# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21583.4000 M20523 1000000 2 1060.4000 S42 S70 782 N S42->3_136->S70
21583.6000 M5214 1000000 4 16369.6000 S43 S70 527 N S43->5_198->S31->3_136->S70
21583.8000 M13305 1000000 3 8278.8000 S4 S70 662 N S4->S31->3_136->S70
21585.2000 M3165 1000000 4 18420.2000 S40 S81 492 N S40->3_146->S4->5_196->S81
21585.4000 M3907 1000000 5 17678.4000 S26 S81 505 N S26->S25->3_146->S4->5_196->S81
21585.6000 M7106 1000000 4 14479.6000 S7 S81 558 N S7->3_146->S4->5_196->S81
21585.8000 M11679 1000000 5 9906.8000 S73 S81 634 N S73->S40->3_146->S4->5_196->S81
21586.0000 M10409 1000000 4 11177.0000 S42 S81 613 N S42->3_138->S4->5_196->S81
21586.2000 M12859 1000000 4 8727.2000 S20 S81 654 N S20->3_146->S4->5_196->S81
21586.4000 M20167 1000000 2 1419.4000 S47 S81 776 N S47->5_196->S81
21586.6000 M21171 1000000 2 415.6000 S43 S81 793 N S43->5_196->S81
21586.8000 M5963 1000000 4 15623.8000 S44 S81 539 N S44->3_146->S31->5_196->S81
21587.0000 M13449 1000000 5 8138.0000 S73 S81 664 N S73->S40->3_146->S4->5_196->S81
21587.2000 M17530 1000000 4 4057.2000 S7 S81 732 N S7->3_146->S4->5_196->S81
21587.4000 M1962 1000000 5 19625.4000 S0 S81 472 N S0->S45->3_138->S4->5_196->S81
21587.5000 M3938 1000000 2 17649.5000 S32 S72 505 N S32->4_180->S72
21587.6000 M4858 1000000 3 16729.6000 S31 S81 521 N S31->S4->5_196->S81
21587.7000 M3772 1000000 2 17815.7000 S32 S72 503 N S32->4_180->S72
21587.8000 M3975 1000000 2 17612.8000 S4 S81 506 N S4->5_196->S81
21587.9000 M11912 1000000 2 9675.9000 S32 S72 638 N S32->4_180->S72
21588.0000 M2188 1000000 4 19400.0000 S64 S81 476 N S64->3_146->S4->5_196->S81
21588.1000 M6228 1000000 2 15360.1000 S67 S72 543 N S67->4_180->S72
21588.3000 M7265 1000000 2 14323.3000 S32 S72 561 N S32->4_180->S72
21588.5000 M17506 1000000 2 4082.5000 S16 S72 731 N S16->4_180->S72
21588.7000 M12364 1000000 2 9224.7000 S67 S72 646 N S67->4_180->S72
21588.9000 M16496 1000000 2 5092.9000 S32 S72 715 N S32->4_180->S72
21589.1000 M5412 1000000 2 16177.1000 S16 S72 530 N S16->4_180->S72
21589.3000 M19817 1000000 2 1772.3000 S16 S72 770 N S16->4_180->S72
21589.4000 M20282 1000000 2 1307.4000 S64 S51 778 N S64->3_136->S51
21589.5000 M16903 1000000 2 4686.5000 S67 S72 721 N S67->4_180->S72
21589.7000 M12659 1000000 2 8930.7000 S16 S72 651 N S16->4_180->S72
21590.6000 M19418 1000000 2 2172.6000 S57 S62 763 N S57->2_118->S62
21590.7000 M5061 1000000 4 16529.7000 S15 S57 524 N S15->4_182->S18->2_115->S57
21590.8000 M19755 1000000 3 1835.8000 S34 S62 769 N S34->2_122->2_118->S62
21590.9000 M1617 1000000 4 19973.9000 S56 S57 467 N S56->4_182->S18->2_115->S57
21591.1000 M19987 1000000 2 1604.1000 S62 S57 773 N S62->2_115->S57
21591.3000 M16542 1000000 4 5049.3000 S80 S57 715 N S80->4_182->S18->2_115->S57
21591.5000 M3615 1000000 4 17976.5000 S30 S57 500 N S30->4_182->S18->2_115->S57
21591.7000 M18630 1000000 4 2961.7000 S30 S57 750 N S30->4_182->S18->2_115->S57
21591.9000 M10262 1000000 4 11329.9000 S37 S57 611 N S37->4_182->S18->2_115->S57
21592.1000 M7849 1000000 2 13743.1000 S62 S57 570 N S62->2_115->S57
21592.3000 M2573 1000000 4 19019.3000 S37 S57 483 N S37->4_182->S18->2_115->S57
21592.5000 M5368 1000000 4 16224.5000 S30 S57 529 N S30->4_182->S18->2_115->S57
21592.7000 M16696 1000000 4 4896.7000 S37 S57 718 N S37->4_182->S18->2_115->S57
21592.9000 M11241 1000000 2 10351.9000 S18 S57 627 N S18->2_115->S57
21593.1000 M5983 1000000 4 15610.1000 S56 S57 539 N S56->4_182->S18->2_115->S57
21593.3000 M15531 1000000 4 6062.3000 S21 S57 698 N S21->4_182->S18->2_115->S57
21593.5000 M15355 1000000 4 6238.5000 S58 S57 696 N S58->4_182->S18->2_115->S57
21593.7000 M12227 1000000 4 9366.7000 S56 S57 643 N S56->4_182->S18->2_115->S57
21593.9000 M9145 1000000 4 12448.9000 S30 S57 592 N S30->4_182->S18->2_115->S57
21594.1000 M11910 1000000 4 9684.1000 S58 S57 638 N S58->4_182->S18->2_115->S57
21594.3000 M2198 1000000 4 19396.3000 S58 S57 476 N S58->4_182->S18->2_115->S57
21594.5000 M1709 1000000 4 19885.5000 S21 S57 468 N S21->4_182->S18->2_115->S57
21594.7000 M3213 1000000 4 18381.7000 S58 S57 493 N S58->4_182->S18->2_115->S57
21596.3000 M20924 1000000 3 672.3000 S26 S78 788 N S26->S25->2_119->S78
21596.5000 M14582 1000000 2 7014.5000 S32 S12 683 N S32->4_180->S12
21596.7000 M12972 1000000 2 8624.7000 S32 S12 656 N S32->4_180->S12
21644.4000 M19716 1000000 2 1928.4000 S21 S59 767 N S21->4_184->S59
21644.6000 M3400 1000000 3 18244.6000 S1 S59 495 N S1->S6->4_184->S59
21644.8000 M2824 1000000 6 18820.8000 S85 S88 486 N S85->1_90->S1->2_115->S40->3_146->S88
21644.9000 M14413 1000000 2 7231.9000 S18 S33 679 N S18->2_115->S33
21645.0000 M17994 1000000 5 3651.0000 S1 S88 739 N S1->S6->2_115->S40->3_146->S88
21645.1000 M14155 1000000 4 7490.1000 S15 S33 675 N S15->4_182->S18->2_115->S33
21645.2000 M8066 1000000 5 13579.2000 S61 S88 573 N S61->S12->2_115->S40->3_146->S88
21645.3000 M12728 1000000 4 8917.3000 S15 S33 651 N S15->4_182->S18->2_115->S33
21645.4000 M12192 1000000 2 9453.4000 S44 S88 642 N S44->3_146->S88
21645.5000 M17877 1000000 4 3768.5000 S21 S33 737 N S21->4_182->S18->2_115->S33
21645.5000 M1289 1000000 4 20356.5000 S58 S28 460 N S58->4_183->S72->1_91->S28
21645.6000 M7927 1000000 2 13718.6000 S44 S88 571 N S44->3_146->S88
21645.7000 M261 1000000 6 21384.7000 S63 S28 443 N S63->2_113->2_114->S16->4_180->1_91->S28
21645.7000 M14175 1000000 4 7470.7000 S58 S33 675 N S58->4_182->S18->2_115->S33
21645.8000 M3104 1000000 7 18541.8000 S15 S88 490 N S15->4_184->S78->S12->2_115->S40->3_146->S88
21645.9000 M406 1000000 4 21239.9000 S59 S28 446 N S59->4_183->S72->1_91->S28
21645.9000 M9406 1000000 4 12239.9000 S58 S33 596 N S58->4_182->S18->2_115->S33
21646.0000 M10389 1000000 5 11257.0000 S60 S88 612 N S60->S1->2_115->S40->3_146->S88
21646.1000 M456 1000000 4 21190.1000 S82 S28 446 N S82->5_195->S6->1_91->S28
21646.1000 M16121 1000000 4 5525.1000 S56 S33 707 N S56->4_182->S18->2_115->S33
21646.2000 M4842 1000000 4 16804.2000 S12 S88 519 N S12->2_115->S40->3_146->S88
21646.3000 M9664 1000000 4 11982.3000 S57 S33 600 N S57->2_116->S18->2_115->S33
21646.3000 M1165 1000000 3 20481.3000 S78 S28 458 N S78->S72->1_91->S28
21646.4000 M11923 1000000 2 9723.4000 S68 S88 637 N S68->3_146->S88
21646.5000 M7327 1000000 4 14319.5000 S21 S33 561 N S21->4_182->S18->2_115->S33
21646.5000 M44 1000000 8 21602.5000 S27 S28 439 N S27->S14->3_137->5_196->S81->5_195->S6->1_91->S28
21646.6000 M7916 1000000 5 13730.6000 S1 S88 571 N S1->S6->2_115->S40->3_146->S88
21646.7000 M12962 1000000 4 8684.7000 S80 S33 655 N S80->4_182->S18->2_115->S33
21646.7000 M14964 1000000 2 6682.7000 S52 S28 688 N S52->1_91->S28
21646.8000 M15818 1000000 4 5828.8000 S12 S88 702 N S12->2_115->S40->3_146->S88
21646.9000 M1805 1000000 2 19841.9000 S52 S28 469 N S52->1_91->S28
21646.9000 M18234 1000000 4 3412.9000 S57 S33 743 N S57->2_116->S18->2_115->S33
21647.0000 M19535 1000000 2 2112.0000 S7 S88 764 N S7->3_146->S88
21647.1000 M4603 1000000 4 17044.1000 S58 S33 515 N S58->4_182->S18->2_115->S33
21647.2000 M1225 1000000 4 20422.2000 S34 S88 459 N S34->2_114->S40->3_146->S88
21647.3000 M7231 1000000 4 14416.3000 S15 S33 559 N S15->4_182->S18->2_115->S33
21647.4000 M14252 1000000 3 7395.4000 S73 S88 676 N S73->S40->3_146->S88
21647.5000 M6738 1000000 4 14909.5000 S15 S33 551 N S15->4_182->S18->2_115->S33
21647.6000 M12011 1000000 5 9636.6000 S72 S88 639 N S72->S12->2_115->S40->3_146->S88
21647.7000 M17790 1000000 2 3857.7000 S18 S33 735 N S18->2_115->S33
21647.8000 M7475 1000000 3 14172.8000 S73 S88 563 N S73->S40->3_146->S88
21647.9000 M15597 1000000 4 6050.9000 S80 S33 699 N S80->4_182->S18->2_115->S33
21648.0000 M3883 1000000 5 17765.0000 S60 S88 503 N S60->S6->2_115->S40->3_146->S88
21648.1000 M17048 1000000 4 4600.1000 S56 S33 723 N S56->4_182->S18->2_115->S33
21648.2000 M5111 1000000 5 16537.2000 S78 S88 524 N S78->S12->2_115->S40->3_146->S88
21648.3000 M8205 1000000 2 13443.3000 S62 S33 575 N S62->2_115->S33
21648.4000 M954 1000000 8 20694.4000 S13 S88 455 N S13->1_91->S19->1_90->S1->2_115->S40->3_146->S88
21648.5000 M18851 1000000 4 2797.5000 S21 S33 753 N S21->4_182->S18->2_115->S33
21648.6000 M1922 1000000 9 19726.6000 S13 S88 471 N S13->1_91->S19->1_90->S72->S12->2_115->S40->3_146->S88
21648.7000 M5315 1000000 4 16333.7000 S80 S33 527 N S80->4_182->S18->2_115->S33
21648.8000 M14196 1000000 5 7452.8000 S78 S88 675 N S78->S12->2_115->S40->3_146->S88
21648.9000 M13331 1000000 4 8317.9000 S58 S33 661 N S58->4_182->S18->2_115->S33
21649.0000 M15495 1000000 4 6154.0000 S12 S88 697 N S12->2_115->S40->3_146->S88
21649.1000 M1662 1000000 4 19987.1000 S80 S33 466 N S80->4_182->S18->2_115->S33
21649.2000 M16971 1000000 5 4678.2000 S61 S88 722 N S61->S12->2_115->S40->3_146->S88
21649.3000 M5501 1000000 4 16148.3000 S80 S33 530 N S80->4_182->S18->2_115->S33
21649.4000 M13348 1000000 2 8301.4000 S68 S88 661 N S68->3_146->S88
21649.5000 M9703 1000000 4 11946.5000 S37 S33 600 N S37->4_182->S18->2_115->S33
21649.6000 M18011 1000000 4 3638.6000 S12 S88 739 N S12->2_115->S40->3_146->S88
21649.7000 M11549 1000000 4 10100.7000 S80 S33 631 N S80->4_182->S18->2_115->S33
21649.8000 M11219 1000000 5 10430.8000 S60 S88 626 N S60->S6->2_115->S40->3_146->S88
21649.9000 M4613 1000000 4 17036.9000 S80 S33 516 N S80->4_182->S18->2_115->S33
21650.0000 M17428 1000000 4 4222.0000 S6 S88 729 N S6->2_115->S40->3_146->S88
21650.2000 M7900 1000000 2 13750.2000 S44 S88 570 N S44->3_146->S88
21650.4000 M15368 1000000 2 6282.4000 S40 S88 695 N S40->3_146->S88
21650.6000 M12785 1000000 5 8865.6000 S72 S88 652 N S72->S12->2_115->S40->3_146->S88
21653.6000 M20718 1000000 2 935.6000 S53 S78 784 N S53->1_89->S78
21653.8000 M19519 1000000 2 2134.8000 S66 S78 764 N S66->1_89->S78
21654.0000 M20854 1000000 2 800.0000 S53 S72 786 N S53->1_89->S72
21654.2000 M20471 1000000 2 1183.2000 S53 S61 780 N S53->1_89->S61
21654.4000 M19913 1000000 2 1741.4000 S19 S72 770 N S19->1_89->S72
21654.5000 M20563 1000000 2 1091.5000 S24 S14 781 N S24->5_196->S14
21654.6000 M20789 1000000 2 865.6000 S76 S72 785 N S76->1_89->S72
21654.7000 M13352 1000000 2 8302.7000 S4 S14 661 N S4->5_196->S14
21654.9000 M8562 1000000 2 13092.9000 S4 S27 581 N S4->5_196->S27
21655.1000 M7039 1000000 2 14616.1000 S4 S14 556 N S4->5_196->S14
21655.3000 M19502 1000000 3 2153.3000 S31 S14 764 N S31->S4->5_196->S14
21655.5000 M6036 1000000 3 15619.5000 S31 S27 539 N S31->S4->5_196->S27
21655.7000 M16937 1000000 2 4718.7000 S4 S27 721 N S4->5_196->S27
21655.9000 M21140 1000000 2 515.9000 S82 S14 791 N S82->5_196->S14
21664.0000 M19996 1000000 2 1668.0000 S53 S12 772 N S53->1_89->S12
21664.2000 M20458 1000000 2 1206.2000 S23 S12 779 N S23->1_89->S12
21664.4000 M21011 1000000 2 653.4000 S13 S12 789 N S13->1_89->S12
21664.6000 M19696 1000000 2 1968.6000 S36 S12 767 N S36->1_89->S12
21678.7000 M20502 1000000 2 1176.7000 S75 S6 780 N S75->2_119->S6
21685.7000 M5043 1000000 3 16642.7000 S38 S53 522 N S38->3_153->1_93->S53
21685.9000 M5865 1000000 3 15820.9000 S49 S53 536 N S49->3_153->1_93->S53
21686.1000 M4787 1000000 2 16899.1000 S5 S53 518 N S5->1_93->S53
21686.3000 M13660 1000000 2 8026.3000 S50 S53 666 N S50->1_93->S53
21686.5000 M8183 1000000 2 13503.5000 S5 S53 574 N S5->1_93->S53
21686.7000 M12133 1000000 2 9553.7000 S5 S53 640 N S5->1_93->S53
21686.9000 M13148 1000000 2 8538.9000 S50 S53 657 N S50->1_93->S53
21687.1000 M10553 1000000 2 11134.1000 S5 S53 614 N S5->1_93->S53
21687.3000 M12303 1000000 2 9384.3000 S28 S53 643 N S28->1_93->S53
21687.5000 M3531 1000000 5 18156.5000 S79 S53 497 N S79->3_141->S88->3_153->1_93->S53
21687.7000 M16172 1000000 2 5515.7000 S52 S53 708 N S52->1_93->S53
21687.9000 M3272 1000000 2 18415.9000 S50 S53 493 N S50->1_93->S53
21688.1000 M8669 1000000 3 13019.1000 S38 S53 583 N S38->3_153->1_93->S53
21688.3000 M10265 1000000 2 11423.3000 S50 S53 609 N S50->1_93->S53
21688.5000 M15741 1000000 3 5947.5000 S38 S53 700 N S38->3_153->1_93->S53
21688.7000 M2313 1000000 2 19375.7000 S52 S53 477 N S52->1_93->S53
21688.9000 M11696 1000000 2 9992.9000 S52 S53 633 N S52->1_93->S53
21689.1000 M5018 1000000 2 16671.1000 S52 S53 522 N S52->1_93->S53
21689.3000 M12139 1000000 2 9550.3000 S50 S53 640 N S50->1_93->S53
21689.5000 M13900 1000000 2 7789.5000 S5 S53 670 N S5->1_93->S53
21689.7000 M14937 1000000 2 6752.7000 S52 S53 687 N S52->1_93->S53
21691.8000 M20067 1000000 2 1624.8000 S85 S78 772 N S85->1_89->S78
21692.0000 M20370 1000000 2 1322.0000 S54 S78 777 N S54->1_89->S78
21692.2000 M20845 1000000 2 847.2000 S85 S78 785 N S85->1_89->S78
21693.5000 M16644 1000000 3 5049.5000 S50 S30 715 N S50->1_93->4_180->S30
21693.7000 M11452 1000000 3 10241.7000 S28 S30 629 N S28->1_93->4_180->S30
21693.9000 M11941 1000000 3 9752.9000 S52 S30 637 N S52->1_93->4_180->S30
21694.1000 M7163 1000000 3 14531.1000 S28 S30 557 N S28->1_93->4_180->S30
21694.1000 M20526 1000000 2 1168.1000 S65 S1 780 N S65->2_119->S1
21694.2000 M20667 1000000 3 1027.2000 S8 S60 782 N S8->2_119->S6->S60
21694.3000 M20444 1000000 2 1250.3000 S86 S1 779 N S86->2_119->S1
21694.3000 M3193 1000000 3 18501.3000 S46 S30 491 N S46->1_93->4_180->S30
21694.4000 M20079 1000000 4 1615.4000 S26 S60 773 N S26->S25->2_119->S6->S60
21694.5000 M6470 1000000 3 15224.5000 S52 S30 546 N S52->1_93->4_180->S30
21694.7000 M2527 1000000 3 19167.7000 S50 S30 480 N S50->1_93->4_180->S30
21694.9000 M14589 1000000 3 7105.9000 S55 S30 681 N S55->1_93->4_180->S30
21695.1000 M17630 1000000 3 4065.1000 S50 S30 732 N S50->1_93->4_180->S30
21695.3000 M18205 1000000 3 3490.3000 S28 S30 741 N S28->1_93->4_180->S30
21695.5000 M10111 1000000 2 11584.5000 S32 S30 606 N S32->4_180->S30
21699.7000 M10419 1000000 4 11280.7000 S21 S63 611 N S21->4_182->S18->2_115->S63
21699.9000 M6748 1000000 4 14951.9000 S37 S63 550 N S37->4_182->S18->2_115->S63
21700.1000 M16999 1000000 4 4701.1000 S80 S63 721 N S80->4_182->S18->2_115->S63
21700.3000 M14286 1000000 4 7414.3000 S15 S63 676 N S15->4_182->S18->2_115->S63
21700.5000 M8119 1000000 2 13581.5000 S62 S63 573 N S62->2_115->S63
21700.7000 M5931 1000000 4 15769.7000 S30 S63 537 N S30->4_182->S18->2_115->S63
21700.9000 M10013 1000000 4 11687.9000 S15 S63 605 N S15->4_182->S18->2_115->S63
21701.1000 M18576 1000000 4 3125.1000 S15 S63 747 N S15->4_182->S18->2_115->S63
21701.3000 M17597 1000000 4 4104.3000 S58 S63 731 N S58->4_182->S18->2_115->S63
21701.5000 M12684 1000000 4 9017.5000 S15 S63 649 N S15->4_182->S18->2_115->S63
21701.7000 M19132 1000000 4 2569.7000 S30 S63 757 N S30->4_182->S18->2_115->S63
21701.9000 M13533 1000000 2 8168.9000 S18 S63 663 N S18->2_115->S63
21702.1000 M16718 1000000 4 4984.1000 S56 S63 716 N S56->4_182->S18->2_115->S63
21702.3000 M16504 1000000 4 5198.3000 S33 S63 713 N S33->2_116->S18->2_115->S63
21702.5000 M5425 1000000 4 16277.5000 S58 S63 528 N S58->4_182->S18->2_115->S63
21702.7000 M7582 1000000 2 14120.7000 S18 S63 564 N S18->2_115->S63
21702.9000 M13562 1000000 2 8140.9000 S18 S63 664 N S18->2_115->S63
21703.1000 M10786 1000000 2 10917.1000 S62 S63 618 N S62->2_115->S63
21703.3000 M5610 1000000 2 16093.3000 S62 S63 531 N S62->2_115->S63
21703.5000 M16188 1000000 4 5515.5000 S56 S63 708 N S56->4_182->S18->2_115->S63
21703.7000 M21000 1000000 2 703.7000 S57 S63 788 N S57->2_115->S63
21703.9000 M20919 1000000 2 784.9000 S62 S63 786 N S62->2_115->S63
21706.8000 M20400 1000000 2 1306.8000 S47 S79 778 N S47->5_196->S79
21706.9000 M21243 1000000 2 463.9000 S38 S10 792 N S38->3_138->S10
21707.1000 M20618 1000000 2 1089.1000 S88 S10 781 N S88->3_138->S10
21710.1000 M18795 1000000 3 2915.1000 S69 S73 751 N S69->5_201->3_155->S73
21714.8000 M14089 1000000 2 7625.8000 S52 S50 672 N S52->1_91->S50
21715.0000 M314 1000000 4 21401.0000 S30 S50 443 N S30->4_183->S72->1_91->S50
21715.2000 M19532 1000000 2 2183.2000 S76 S50 763 N S76->1_91->S50
21715.4000 M19578 1000000 2 2137.4000 S76 S50 764 N S76->1_91->S50
21715.6000 M19819 1000000 2 1896.6000 S36 S50 768 N S36->1_91->S50
21715.8000 M1511 1000000 3 20204.8000 S6 S50 463 N S6->S1->1_91->S50
21716.0000 M746 1000000 4 20970.0000 S69 S50 450 N S69->5_195->S1->1_91->S50
21716.2000 M790 1000000 2 20926.2000 S72 S50 451 N S72->1_91->S50
21716.4000 M459 1000000 4 21257.4000 S81 S50 445 N S81->5_195->S1->1_91->S50
21716.6000 M13116 1000000 2 8600.6000 S28 S50 656 N S28->1_91->S50
21716.8000 M16067 1000000 2 5649.8000 S46 S50 705 N S46->1_91->S50
21737.3000 M15478 1000000 2 6259.3000 S31 S1 695 N S31->3_136->S1
21737.5000 M20788 1000000 2 949.5000 S20 S1 784 N S20->3_136->S1
21737.7000 M20650 1000000 2 1087.7000 S7 S1 781 N S7->3_136->S1
21737.9000 M20388 1000000 2 1349.9000 S20 S1 777 N S20->3_136->S1
21766.9000 M8649 1000000 4 13117.9000 S44 S69 581 N S44->3_146->S4->5_196->S69
21767.1000 M7410 1000000 3 14357.1000 S31 S69 560 N S31->S4->5_196->S69
21767.3000 M8018 1000000 4 13749.3000 S44 S69 570 N S44->3_146->S4->5_196->S69
21767.5000 M17350 1000000 4 4417.5000 S44 S69 726 N S44->3_146->S4->5_196->S69
21767.7000 M15077 1000000 4 6690.7000 S25 S69 688 N S25->3_146->S4->5_196->S69
21767.9000 M19242 1000000 4 2525.9000 S42 S69 757 N S42->3_146->S4->5_196->S69
21768.1000 M15184 1000000 3 6584.1000 S31 S69 690 N S31->S4->5_196->S69
21768.3000 M9792 1000000 4 11976.3000 S44 S69 600 N S44->3_146->S4->5_196->S69
21768.6000 M20719 1000000 2 1049.6000 S13 S1 782 N S13->1_89->S1
21768.8000 M19584 1000000 2 2184.8000 S66 S1 763 N S66->1_89->S1
21769.0000 M20041 1000000 2 1728.0000 S19 S1 771 N S19->1_89->S1
21773.3000 M122 1000000 6 21651.3000 S2 S5 439 N S2->4_181->S84->4_183->S72->1_91->S5
21773.5000 M1635 1000000 3 20138.5000 S6 S5 464 N S6->S1->1_91->S5
21773.7000 M1070 1000000 3 20703.7000 S80 S5 454 N S80->4_180->1_91->S5
21773.9000 M1189 1000000 3 20584.9000 S21 S5 456 N S21->4_180->1_91->S5
21774.1000 M15837 1000000 2 5937.1000 S46 S5 701 N S46->1_91->S5
21774.3000 M18360 1000000 2 3414.3000 S52 S5 743 N S52->1_91->S5
21774.5000 M6226 1000000 2 15548.5000 S28 S5 540 N S28->1_91->S5
21774.7000 M10866 1000000 2 10908.7000 S28 S5 618 N S28->1_91->S5
21774.9000 M21116 1000000 2 658.9000 S46 S5 789 N S46->1_91->S5
21775.1000 M16005 1000000 2 5770.1000 S46 S5 703 N S46->1_91->S5
21775.3000 M1381 1000000 4 20394.3000 S12 S5 460 N S12->S78->S72->1_91->S5
21775.5000 M11227 1000000 2 10548.5000 S46 S5 624 N S46->1_91->S5
21775.7000 M1031 1000000 3 20744.7000 S61 S5 454 N S61->S72->1_91->S5
21775.9000 M690 1000000 6 21085.9000 S87 S5 448 N S87->2_113->2_114->S16->4_180->1_91->S5
21780.3000 M8560 1000000 2 13220.3000 S11 S86 579 N S11->2_122->S86
21780.5000 M17828 1000000 2 3952.5000 S11 S86 734 N S11->2_122->S86
21780.6000 M19766 1000000 2 2014.6000 S13 S60 766 N S13->1_89->S60
21798.2000 M20653 1000000 2 1145.2000 S36 S6 780 N S36->1_89->S6
21809.0000 M19775 1000000 3 2034.0000 S4 S61 766 N S4->S31->3_136->S61
21809.2000 M16394 1000000 4 5415.2000 S43 S61 709 N S43->5_198->S31->3_136->S61
21809.4000 M11851 1000000 4 9958.4000 S81 S61 634 N S81->5_198->S31->3_136->S61
21809.6000 M8314 1000000 4 13495.6000 S22 S61 575 N S22->5_198->S31->3_136->S61
21809.8000 M10069 1000000 4 11740.8000 S81 S61 604 N S81->5_198->S31->3_136->S61
21810.0000 M16969 1000000 4 4841.0000 S43 S61 719 N S43->5_198->S31->3_136->S61
21810.2000 M3270 1000000 4 18540.2000 S43 S61 490 N S43->5_198->S31->3_136->S61
21810.4000 M5974 1000000 3 15836.4000 S4 S61 536 N S4->S31->3_136->S61
21810.6000 M8493 1000000 2 13317.6000 S31 S61 578 N S31->3_136->S61
21819.1000 M943 1000000 7 20876.1000 S81 S23 452 N S81->5_197->S79->3_140->S88->3_153->1_93->S23
21819.3000 M14992 1000000 3 6827.3000 S88 S23 686 N S88->3_153->1_93->S23
21819.5000 M16745 1000000 2 5074.5000 S28 S23 715 N S28->1_93->S23
21819.7000 M10624 1000000 3 11195.7000 S88 S23 613 N S88->3_153->1_93->S23
21819.9000 M2777 1000000 2 19042.9000 S28 S23 482 N S28->1_93->S23
21820.1000 M12656 1000000 2 9164.1000 S50 S23 647 N S50->1_93->S23
21820.3000 M12219 1000000 3 9601.3000 S88 S23 639 N S88->3_153->1_93->S23
21820.5000 M15870 1000000 2 5950.5000 S5 S23 700 N S5->1_93->S23
21820.7000 M10460 1000000 2 11360.7000 S5 S23 610 N S5->1_93->S23
21820.9000 M10092 1000000 2 11728.9000 S50 S23 604 N S50->1_93->S23
21821.1000 M6014 1000000 3 15807.1000 S38 S23 536 N S38->3_153->1_93->S23
21821.2000 M13844 1000000 4 7977.2000 S43 S12 667 N S43->5_198->S31->3_136->S12
21821.3000 M1992 1000000 8 19829.3000 S14 S23 469 N S14->S27->3_139->S71->3_136->S49->3_153->1_93->S23
21821.4000 M7751 1000000 2 14070.4000 S31 S12 565 N S31->3_136->S12
21821.5000 M19317 1000000 3 2504.5000 S49 S23 758 N S49->3_153->1_93->S23
21821.6000 M3616 1000000 3 18205.6000 S4 S12 496 N S4->S31->3_136->S12
21821.7000 M10988 1000000 2 10833.7000 S28 S23 619 N S28->1_93->S23
21821.8000 M5358 1000000 4 16463.8000 S22 S12 525 N S22->5_198->S31->3_136->S12
21821.9000 M18029 1000000 3 3792.9000 S38 S23 736 N S38->3_153->1_93->S23
21822.0000 M19531 1000000 2 2291.0000 S20 S12 761 N S20->3_136->S12
21822.1000 M2091 1000000 2 19731.1000 S50 S23 471 N S50->1_93->S23
21822.2000 M9023 1000000 4 12799.2000 S82 S12 586 N S82->5_198->S31->3_136->S12
21822.4000 M6915 1000000 4 14907.4000 S22 S12 551 N S22->5_198->S31->3_136->S12
21822.6000 M12178 1000000 4 9644.6000 S81 S12 639 N S81->5_198->S31->3_136->S12
21822.8000 M6870 1000000 4 14952.8000 S43 S12 550 N S43->5_198->S31->3_136->S12
21823.0000 M19331 1000000 3 2492.0000 S4 S12 758 N S4->S31->3_136->S12
21823.2000 M7531 1000000 2 14292.2000 S31 S12 561 N S31->3_136->S12
21823.4000 M19175 1000000 3 2648.4000 S4 S12 755 N S4->S31->3_136->S12
21823.6000 M5012 1000000 3 16811.6000 S4 S12 519 N S4->S31->3_136->S12
21823.8000 M21188 1000000 2 635.8000 S19 S76 789 N S19->1_92->S76
21823.8000 M2557 1000000 4 19266.8000 S22 S12 478 N S22->5_198->S31->3_136->S12
21826.4000 M11735 1000000 4 10091.4000 S21 S87 631 N S21->4_182->S18->2_115->S87
21826.6000 M17186 1000000 4 4640.6000 S33 S87 722 N S33->2_116->S18->2_115->S87
21826.8000 M14723 1000000 2 7103.8000 S63 S87 681 N S63->2_115->S87
21827.0000 M9943 1000000 3 11884.0000 S55 S56 601 N S55->1_93->4_180->S56
21827.0000 M9010 1000000 4 12817.0000 S33 S87 586 N S33->2_116->S18->2_115->S87
21827.2000 M6494 1000000 3 15333.2000 S52 S56 544 N S52->1_93->4_180->S56
21827.2000 M10944 1000000 4 10883.2000 S30 S87 618 N S30->4_182->S18->2_115->S87
21827.4000 M13910 1000000 2 7917.4000 S63 S87 668 N S63->2_115->S87
21827.4000 M1799 1000000 3 20028.4000 S50 S56 466 N S50->1_93->4_180->S56
21827.6000 M13150 1000000 3 8677.6000 S52 S56 655 N S52->1_93->4_180->S56
21827.6000 M15682 1000000 4 6145.6000 S21 S87 697 N S21->4_182->S18->2_115->S87
21827.8000 M13799 1000000 2 8028.8000 S63 S87 666 N S63->2_115->S87
21827.8000 M14269 1000000 2 7558.8000 S32 S56 674 N S32->4_180->S56
21827.9000 M21303 1000000 2 524.9000 S88 S71 791 N S88->3_138->S71
21828.0000 M20384 1000000 3 1444.0000 S30 S87 775 N S30->4_184->2_115->S87
21828.0000 M11493 1000000 3 10335.0000 S55 S56 627 N S55->1_93->4_180->S56
21828.2000 M5518 1000000 4 16310.2000 S37 S87 528 N S37->4_182->S18->2_115->S87
21828.2000 M8928 1000000 3 12900.2000 S46 S56 584 N S46->1_93->4_180->S56
21828.4000 M1654 1000000 3 20174.4000 S46 S56 463 N S46->1_93->4_180->S56
