# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19773.7000 M6145 1000000 4 1338.7000 S45 S61 177 N S45->S0->1_89->4_182->S61
19776.7000 M5984 1000000 3 1824.7000 S0 S72 169 N S0->1_89->4_182->S72
19776.8000 M5186 1000000 2 4218.8000 S11 S61 129 N S11->2_115->S61
19777.7000 M3772 1000000 2 8461.7000 S32 S72 58 N S32->4_182->S72
19777.8000 M5750 1000000 2 2527.8000 S86 S61 157 N S86->2_115->S61
19778.7000 M3938 1000000 2 7964.7000 S32 S72 67 N S32->4_182->S72
19778.8000 M3418 1000000 2 9524.8000 S8 S61 41 N S8->2_115->S61
19779.7000 M6228 1000000 2 1095.7000 S67 S72 181 N S67->4_182->S72
19779.8000 M2615 1000000 2 11934.8000 S75 S61 1 N S75->2_115->S61
19780.7000 M5412 1000000 2 3544.7000 S16 S72 140 N S16->4_182->S72
19780.8000 M2876 1000000 2 11152.8000 S11 S61 14 N S11->2_115->S61
19781.7000 M3954 1000000 2 7919.7000 S67 S72 68 N S67->4_182->S72
19781.8000 M6234 1000000 2 1079.8000 S8 S61 182 N S8->2_115->S61
19783.2000 M6093 1000000 2 1504.2000 S44 S70 174 N S44->3_138->S70
19784.2000 M5712 1000000 2 2648.2000 S42 S70 155 N S42->3_138->S70
19785.2000 M2865 1000000 2 11190.2000 S31 S70 13 N S31->3_138->S70
19787.9000 M4095 1000000 2 7502.9000 S8 S34 74 N S8->2_119->S34
19788.9000 M4542 1000000 2 6162.9000 S8 S34 97 N S8->2_119->S34
19789.9000 M5997 1000000 2 1798.9000 S8 S34 170 N S8->2_119->S34
19790.8000 M3684 1000000 3 8738.8000 S67 S78 54 N S67->4_182->1_89->S78
19790.8000 M4261 1000000 2 7007.8000 S65 S72 83 N S65->2_115->S72
19791.2000 M4439 1000000 2 6474.2000 S42 S51 92 N S42->3_138->S51
19791.7000 M5757 1000000 2 2520.7000 S16 S12 157 N S16->4_182->S12
19791.8000 M6372 1000000 3 675.8000 S67 S78 188 N S67->4_182->1_89->S78
19792.2000 M6318 1000000 3 838.2000 S4 S51 186 N S4->S31->3_138->S51
19792.7000 M5647 1000000 2 2851.7000 S21 S12 152 N S21->4_182->S12
19792.8000 M2601 1000000 3 11989.8000 S80 S61 0 N S80->4_182->1_89->S61
19793.2000 M4778 1000000 2 5459.2000 S44 S51 109 N S44->3_138->S51
19793.7000 M4864 1000000 2 5201.7000 S37 S78 113 N S37->4_182->S78
19794.7000 M3994 1000000 2 7812.7000 S21 S78 69 N S21->4_182->S78
19795.8000 M3640 1000000 2 8875.8000 S86 S12 52 N S86->2_115->S12
19796.8000 M5299 1000000 2 3899.8000 S75 S12 135 N S75->2_115->S12
19797.8000 M5738 1000000 2 2583.8000 S65 S12 156 N S65->2_115->S12
19798.8000 M4947 1000000 2 4957.8000 S11 S12 117 N S11->2_115->S12
19815.8000 M4971 1000000 2 4902.8000 S34 S78 118 N S34->2_115->S78
19816.8000 M5139 1000000 2 4399.8000 S34 S78 126 N S34->2_115->S78
19817.8000 M6461 1000000 2 434.8000 S65 S78 192 N S65->2_115->S78
19818.8000 M3503 1000000 2 9309.8000 S65 S78 44 N S65->2_115->S78
19819.8000 M5562 1000000 2 3133.8000 S11 S78 147 N S11->2_115->S78
19820.8000 M5799 1000000 2 2423.8000 S65 S78 159 N S65->2_115->S78
19833.0000 M3661 1000000 2 8850.0000 S15 S6 52 N S15->4_180->S6
19834.0000 M3226 1000000 2 10156.0000 S74 S6 30 N S74->4_180->S6
19835.0000 M4040 1000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19836.0000 M2976 1000000 2 10908.0000 S62 S6 18 N S62->4_180->S6
19837.0000 M2834 1000000 2 11335.0000 S56 S6 11 N S56->4_180->S6
19838.0000 M6218 1000000 2 1184.0000 S62 S1 180 N S62->4_180->S1
19839.0000 M3815 1000000 2 8394.0000 S58 S6 60 N S58->4_180->S6
19840.0000 M3732 1000000 2 8644.0000 S2 S1 55 N S2->4_180->S1
19841.0000 M4869 1000000 2 5234.0000 S15 S1 112 N S15->4_180->S1
19842.0000 M3889 1000000 2 8175.0000 S58 S1 63 N S58->4_180->S1
19843.0000 M5421 1000000 2 3580.0000 S56 S1 140 N S56->4_180->S1
19844.0000 M6012 1000000 2 1808.0000 S58 S1 169 N S58->4_180->S1
19845.0000 M6024 1000000 2 1773.0000 S41 S1 170 N S41->4_180->S1
19846.0000 M5305 1000000 2 3931.0000 S18 S6 134 N S18->4_180->S6
19846.0000 M5193 1000000 2 4267.0000 S6 S82 128 N S6->5_196->S82
19847.0000 M3649 1000000 4 8900.0000 S0 S82 51 N S0->1_90->S6->5_196->S82
19847.0000 M3708 1000000 2 8723.0000 S56 S1 54 N S56->4_180->S1
19848.0000 M5239 1000000 4 4131.0000 S51 S82 131 N S51->1_90->S6->5_196->S82
19848.0000 M5275 1000000 2 4023.0000 S84 S1 132 N S84->4_180->S1
19849.0000 M4593 1000000 3 6070.0000 S40 S51 98 N S40->S73->3_136->S51
19849.0000 M3972 1000000 4 7933.0000 S77 S82 67 N S77->1_90->S6->5_196->S82
19849.0000 M5685 1000000 2 2794.0000 S56 S1 153 N S56->4_180->S1
19850.0000 M4455 1000000 2 6485.0000 S79 S51 91 N S79->3_136->S51
19851.0000 M3543 1000000 2 9222.0000 S38 S51 46 N S38->3_136->S51
19852.0000 M4438 1000000 4 6538.0000 S69 S51 91 N S69->5_197->S79->3_136->S51
19853.0000 M3747 1000000 2 8612.0000 S10 S51 56 N S10->3_136->S51
19853.0000 M6152 1000000 3 1397.0000 S58 S60 176 N S58->4_180->S1->S60
19853.7000 M5161 1000000 2 4370.7000 S66 S12 127 N S66->1_90->S12
19854.0000 M3286 1000000 3 9996.0000 S62 S60 33 N S62->4_180->S1->S60
19854.0000 M5079 1000000 4 4617.0000 S39 S51 123 N S39->5_197->S79->3_136->S51
19854.7000 M3229 1000000 2 10167.7000 S66 S12 30 N S66->1_90->S12
19855.0000 M4665 1000000 3 5860.0000 S41 S60 102 N S41->4_180->S1->S60
19855.0000 M4291 1000000 2 6982.0000 S49 S51 83 N S49->3_136->S51
19855.7000 M4714 1000000 2 5713.7000 S13 S78 104 N S13->1_90->S78
19856.7000 M6235 1000000 2 1151.7000 S23 S12 180 N S23->1_90->S12
19857.0000 M2825 1000000 2 11382.0000 S71 S70 10 N S71->3_136->S70
19857.7000 M3307 1000000 2 9936.7000 S19 S78 34 N S19->1_90->S78
19858.7000 M6300 1000000 2 958.7000 S54 S12 184 N S54->1_90->S12
19859.7000 M3981 1000000 2 7916.7000 S76 S12 68 N S76->1_90->S12
19860.7000 M3829 1000000 2 8373.7000 S53 S78 60 N S53->1_90->S78
19861.7000 M2741 1000000 2 11638.7000 S53 S12 6 N S53->1_90->S12
19862.7000 M4815 1000000 2 5417.7000 S66 S78 109 N S66->1_90->S78
19863.7000 M3502 1000000 2 9357.7000 S19 S61 44 N S19->1_90->S61
19864.7000 M5066 1000000 2 4666.7000 S19 S61 122 N S19->1_90->S61
19865.7000 M5225 1000000 2 4190.7000 S76 S72 130 N S76->1_90->S72
19866.7000 M3209 1000000 2 10239.7000 S36 S61 29 N S36->1_90->S61
19867.7000 M5030 1000000 2 4777.7000 S66 S61 120 N S66->1_90->S61
19868.7000 M2738 1000000 2 11654.7000 S23 S72 5 N S23->1_90->S72
19869.7000 M5635 1000000 2 2964.7000 S76 S72 150 N S76->1_90->S72
19870.7000 M3965 1000000 2 7975.7000 S66 S61 67 N S66->1_90->S61
19871.7000 M4764 1000000 2 5579.7000 S85 S78 107 N S85->1_90->S78
19872.7000 M4906 1000000 2 5154.7000 S76 S61 114 N S76->1_90->S61
19877.7000 M3526 1000000 2 9299.7000 S76 S72 45 N S76->1_90->S72
19878.7000 M5093 1000000 2 4599.7000 S23 S72 123 N S23->1_90->S72
19879.7000 M5746 1000000 2 2641.7000 S85 S72 155 N S85->1_90->S72
19882.7000 M5794 1000000 2 2500.7000 S36 S12 158 N S36->1_90->S12
19883.7000 M5458 1000000 2 3509.7000 S19 S12 141 N S19->1_90->S12
19884.0000 M4806 1000000 2 5466.0000 S42 S60 108 N S42->3_138->S60
19884.7000 M3518 1000000 2 9330.7000 S85 S12 44 N S85->1_90->S12
19884.9000 M5184 1000000 2 4332.9000 S11 S1 127 N S11->2_115->S1
19885.0000 M4172 1000000 2 7369.0000 S44 S60 77 N S44->3_138->S60
19885.9000 M4616 1000000 2 6037.9000 S8 S1 99 N S8->2_115->S1
19886.0000 M3473 1000000 2 9467.0000 S42 S60 42 N S42->3_138->S60
19886.9000 M4818 1000000 3 5432.9000 S61 S1 109 N S61->S12->2_115->S1
19887.0000 M6129 1000000 2 1500.0000 S7 S60 175 N S7->3_138->S60
19887.9000 M3853 1000000 2 8328.9000 S86 S1 61 N S86->2_115->S1
19888.9000 M2804 1000000 3 11476.9000 S72 S1 8 N S72->S12->2_115->S1
19889.9000 M4467 1000000 2 6488.9000 S11 S6 91 N S11->2_115->S6
19890.9000 M5120 1000000 2 4530.9000 S8 S6 124 N S8->2_115->S6
19891.9000 M5236 1000000 3 4183.9000 S25 S6 130 N S25->S26->2_115->S6
19892.9000 M5162 1000000 3 4406.9000 S78 S6 126 N S78->S12->2_115->S6
19893.5000 M3902 1000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19893.9000 M3818 1000000 2 8439.9000 S86 S6 59 N S86->2_115->S6
19894.5000 M3299 1000000 4 9997.5000 S45 S30 33 N S45->S0->1_89->4_182->S30
19894.9000 M4529 1000000 2 6307.9000 S26 S6 94 N S26->2_115->S6
19895.5000 M5915 1000000 3 2150.5000 S0 S30 164 N S0->1_89->4_182->S30
19896.5000 M4340 1000000 2 6876.5000 S80 S30 85 N S80->4_182->S30
19896.9000 M6330 1000000 2 906.9000 S34 S1 184 N S34->2_115->S1
19897.5000 M6202 1000000 2 1291.5000 S35 S30 178 N S35->4_182->S30
19898.5000 M2720 1000000 2 11738.5000 S80 S30 4 N S80->4_182->S30
19899.5000 M6358 1000000 2 825.5000 S80 S30 186 N S80->4_182->S30
19899.9000 M5940 1000000 2 2079.9000 S11 S60 165 N S11->2_115->S60
19900.5000 M4116 1000000 4 7552.5000 S45 S30 74 N S45->S0->1_89->4_182->S30
19900.9000 M3637 1000000 2 8989.9000 S34 S60 50 N S34->2_115->S60
19901.9000 M3131 1000000 2 10508.9000 S12 S60 24 N S12->2_115->S60
19902.0000 M4324 1000000 2 6930.0000 S42 S1 84 N S42->3_138->S1
19902.9000 M3492 1000000 2 9426.9000 S86 S60 42 N S86->2_115->S60
19903.0000 M3355 1000000 2 9838.0000 S7 S1 36 N S7->3_138->S1
19904.0000 M4539 1000000 2 6287.0000 S42 S1 95 N S42->3_138->S1
19905.0000 M3238 1000000 2 10191.0000 S7 S6 30 N S7->3_138->S6
19906.0000 M2882 1000000 2 11260.0000 S31 S6 12 N S31->3_138->S6
19907.0000 M5996 1000000 2 1919.0000 S44 S6 168 N S44->3_138->S6
19908.0000 M5645 1000000 2 2973.0000 S7 S6 150 N S7->3_138->S6
19909.3000 M6263 1000000 5 1120.3000 S72 S22 181 N S72->S78->3_147->S6->5_196->S22
19910.3000 M4797 1000000 6 5519.3000 S78 S22 108 N S78->S12->S61->3_142->S6->5_196->S22
19910.5000 M5977 1000000 2 1979.5000 S73 S0 167 N S73->3_136->S0
19911.0000 M3912 1000000 2 8175.0000 S64 S1 63 N S64->3_138->S1
19911.3000 M5832 1000000 4 2415.3000 S25 S22 159 N S25->3_142->S6->5_196->S22
19911.5000 M4967 1000000 2 5010.5000 S73 S0 116 N S73->3_136->S0
19912.3000 M3817 1000000 6 8461.3000 S78 S22 58 N S78->S12->S61->3_142->S6->5_196->S22
19912.5000 M4078 1000000 2 7678.5000 S38 S0 72 N S38->3_136->S0
19913.3000 M5354 1000000 4 3851.3000 S40 S22 135 N S40->3_142->S6->5_196->S22
19913.5000 M3399 1000000 3 9716.5000 S40 S45 38 N S40->S73->3_136->S45
19914.3000 M4184 1000000 4 7362.3000 S25 S22 77 N S25->3_142->S6->5_196->S22
19914.5000 M2938 1000000 2 11100.5000 S38 S0 14 N S38->3_136->S0
19915.3000 M4643 1000000 2 5986.3000 S29 S22 100 N S29->5_196->S22
19915.5000 M4996 1000000 2 4927.5000 S71 S45 117 N S71->3_136->S45
19916.5000 M3985 1000000 3 7961.5000 S40 S0 67 N S40->S73->3_136->S0
19917.5000 M5396 1000000 2 3729.5000 S71 S45 137 N S71->3_136->S45
19958.5000 M5029 1000000 2 4871.5000 S30 S51 118 N S30->4_180->S51
19959.5000 M3723 1000000 2 8790.5000 S84 S51 53 N S84->4_180->S51
19960.5000 M3469 1000000 2 9553.5000 S18 S51 40 N S18->4_180->S51
19961.5000 M3740 1000000 2 8741.5000 S18 S51 54 N S18->4_180->S51
19962.5000 M3244 1000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19963.5000 M6094 1000000 2 1681.5000 S74 S51 171 N S74->4_180->S51
19964.5000 M4946 1000000 2 5126.5000 S59 S51 114 N S59->4_180->S51
19965.0000 M4902 1000000 2 5259.0000 S54 S6 112 N S54->1_90->S6
19965.5000 M4098 1000000 2 7671.5000 S58 S51 72 N S58->4_180->S51
19966.0000 M3130 1000000 2 10576.0000 S36 S6 23 N S36->1_90->S6
19966.5000 M6260 1000000 2 1186.5000 S15 S51 180 N S15->4_180->S51
19967.0000 M4793 1000000 2 5588.0000 S85 S6 106 N S85->1_90->S6
19967.5000 M2942 1000000 2 11141.5000 S59 S51 14 N S59->4_180->S51
19968.0000 M2666 1000000 2 11970.0000 S13 S6 0 N S13->1_90->S6
19968.5000 M4910 1000000 2 5238.5000 S18 S51 112 N S18->4_180->S51
19969.0000 M5124 1000000 2 4597.0000 S66 S6 123 N S66->1_90->S6
19970.0000 M4756 1000000 2 5702.0000 S54 S6 104 N S54->1_90->S6
19976.5000 M4978 1000000 2 5042.5000 S62 S70 115 N S62->4_180->S70
19977.0000 M6476 1000000 2 549.0000 S13 S1 190 N S13->1_90->S1
19977.5000 M4544 1000000 2 6345.5000 S30 S70 94 N S30->4_180->S70
19978.0000 M4006 1000000 2 7960.0000 S85 S1 67 N S85->1_90->S1
19978.5000 M5189 1000000 2 4411.5000 S58 S70 126 N S58->4_180->S70
19979.0000 M3923 1000000 2 8210.0000 S19 S1 63 N S19->1_90->S1
19980.0000 M4260 1000000 2 7200.0000 S66 S1 80 N S66->1_90->S1
19981.0000 M6472 1000000 2 565.0000 S53 S1 190 N S53->1_90->S1
19982.0000 M5025 1000000 2 4907.0000 S53 S1 118 N S53->1_90->S1
19983.0000 M4576 1000000 2 6255.0000 S36 S1 95 N S36->1_90->S1
19984.0000 M5683 1000000 2 2935.0000 S19 S1 151 N S19->1_90->S1
19988.0000 M5814 1000000 2 2546.0000 S17 S60 157 N S17->1_90->S60
19989.0000 M4397 1000000 2 6798.0000 S23 S60 86 N S23->1_90->S60
19990.0000 M2861 1000000 2 11407.0000 S13 S60 9 N S13->1_90->S60
19991.0000 M4985 1000000 2 5036.0000 S23 S60 116 N S23->1_90->S60
20002.5000 M5402 1000000 2 3796.5000 S86 S51 136 N S86->2_115->S51
20003.5000 M2713 1000000 2 11864.5000 S25 S51 2 N S25->2_115->S51
20004.5000 M4877 1000000 2 5373.5000 S86 S51 110 N S86->2_115->S51
20004.8000 M5743 1000000 2 2775.8000 S48 S43 153 N S48->5_196->S43
20005.8000 M5406 1000000 2 3787.8000 S6 S43 136 N S6->5_196->S43
20006.8000 M4122 1000000 5 7640.8000 S26 S43 72 N S26->S25->3_149->S6->5_196->S43
20007.8000 M6327 1000000 2 1026.8000 S39 S43 182 N S39->5_196->S43
20007.9000 M4104 1000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20008.8000 M5980 1000000 2 2068.8000 S39 S43 165 N S39->5_196->S43
20008.9000 M3616 1000000 3 9160.9000 S4 S12 47 N S4->S31->3_138->S12
20009.8000 M4356 1000000 5 6941.8000 S40 S43 84 N S40->S73->3_147->S6->5_196->S43
20009.9000 M3872 1000000 2 8393.9000 S64 S12 60 N S64->3_138->S12
20010.8000 M5154 1000000 5 4548.8000 S12 S43 124 N S12->S61->3_149->S6->5_196->S43
20010.9000 M3642 1000000 2 9084.9000 S44 S12 48 N S44->3_138->S12
20011.6000 M5461 1000000 2 3628.6000 S10 S77 139 N S10->3_136->S77
20011.9000 M5012 1000000 3 4975.9000 S4 S12 117 N S4->S31->3_138->S12
20012.6000 M2763 1000000 2 11723.6000 S38 S77 4 N S38->3_136->S77
20012.9000 M2764 1000000 2 11720.9000 S64 S61 4 N S64->3_138->S61
20013.9000 M5974 1000000 3 2091.9000 S4 S61 165 N S4->S31->3_138->S61
20014.9000 M5174 1000000 2 4492.9000 S44 S61 125 N S44->3_138->S61
20015.9000 M5981 1000000 2 2072.9000 S42 S61 165 N S42->3_138->S61
20017.9000 M5335 1000000 2 4012.9000 S42 S72 133 N S42->3_138->S72
20019.5000 M3796 1000000 2 8631.5000 S65 S70 56 N S65->2_115->S70
20019.6000 M4848 1000000 5 5475.6000 S14 S35 108 N S14->3_141->S73->3_136->S77->S35
20019.6000 M6104 1000000 2 1707.6000 S73 S3 171 N S73->3_136->S3
20020.5000 M5972 1000000 3 2104.5000 S72 S70 164 N S72->S12->2_115->S70
20020.6000 M3179 1000000 2 10483.6000 S10 S3 25 N S10->3_136->S3
20020.6000 M4478 1000000 3 6586.6000 S73 S35 90 N S73->3_136->S77->S35
20021.5000 M5745 1000000 2 2786.5000 S11 S70 153 N S11->2_115->S70
20021.6000 M5686 1000000 2 2963.6000 S49 S3 150 N S49->3_136->S3
20022.5000 M4421 1000000 2 6759.5000 S86 S70 87 N S86->2_115->S70
20023.5000 M3524 1000000 2 9451.5000 S25 S70 42 N S25->2_115->S70
20024.5000 M5650 1000000 2 3074.5000 S11 S70 148 N S11->2_115->S70
20025.5000 M2892 1000000 2 11349.5000 S86 S70 10 N S86->2_115->S70
20026.5000 M5131 1000000 2 4633.5000 S75 S70 122 N S75->2_115->S70
20027.5000 M4683 1000000 2 5978.5000 S65 S70 100 N S65->2_115->S70
20027.9000 M4415 1000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M5800 1000000 2 2628.9000 S35 S56 156 N S35->4_182->S56
20029.9000 M3405 1000000 2 9814.9000 S67 S56 36 N S67->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20030.9000 M2944 1000000 2 11198.9000 S80 S56 13 N S80->4_182->S56
20031.3000 M3230 1000000 2 10341.3000 S15 S0 27 N S15->4_180->S0
20032.3000 M5811 1000000 2 2599.3000 S62 S0 156 N S62->4_180->S0
20033.3000 M6196 1000000 2 1445.3000 S15 S0 175 N S15->4_180->S0
20034.3000 M3754 1000000 2 8772.3000 S30 S45 53 N S30->4_180->S45
20035.3000 M6156 1000000 2 1567.3000 S58 S45 173 N S58->4_180->S45
20036.3000 M3159 1000000 2 10559.3000 S15 S0 24 N S15->4_180->S0
20037.3000 M4700 1000000 2 5937.3000 S56 S45 101 N S56->4_180->S45
20038.3000 M5198 1000000 2 4444.3000 S62 S0 125 N S62->4_180->S0
20039.3000 M2793 1000000 2 11660.3000 S2 S45 5 N S2->4_180->S45
20040.3000 M6388 1000000 2 876.3000 S58 S45 185 N S58->4_180->S45
20040.6000 M4644 1000000 5 6108.6000 S79 S35 98 N S79->3_141->S73->3_136->S77->S35
20041.6000 M3256 1000000 3 10273.6000 S71 S35 28 N S71->3_136->S77->S35
20042.6000 M5334 1000000 3 4040.6000 S88 S35 132 N S88->3_136->S77->S35
20043.6000 M4427 1000000 3 6762.6000 S38 S35 87 N S38->3_136->S77->S35
20044.6000 M4450 1000000 3 6694.6000 S71 S35 88 N S71->3_136->S77->S35
20045.6000 M3785 1000000 3 8690.6000 S73 S35 55 N S73->3_136->S77->S35
20046.6000 M3225 1000000 3 10371.6000 S88 S35 27 N S88->3_136->S77->S35
20047.6000 M4849 1000000 3 5500.6000 S38 S35 108 N S38->3_136->S77->S35
20082.4000 M6436 1000000 2 774.4000 S23 S51 187 N S23->1_90->S51
20087.4000 M4804 1000000 2 5675.4000 S11 S0 105 N S11->2_115->S0
20088.4000 M3086 1000000 2 10830.4000 S25 S0 19 N S25->2_115->S0
20089.4000 M4941 1000000 2 5266.4000 S12 S0 112 N S12->2_115->S0
20090.4000 M3455 1000000 2 9725.4000 S25 S45 37 N S25->2_115->S45
20091.4000 M5719 1000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20091.4000 M3053 1000000 3 10932.4000 S61 S45 17 N S61->S12->2_115->S45
20092.4000 M5042 1000000 2 4966.4000 S8 S45 117 N S8->2_115->S45
20092.6000 M5697 1000000 2 3001.6000 S2 S18 149 N S2->4_187->S18
20093.4000 M3782 1000000 4 8747.4000 S78 S45 54 N S78->S72->S12->2_115->S45
20093.5000 M3095 1000000 2 10808.5000 S39 S9 19 N S39->5_196->S9
20093.6000 M5123 1000000 2 4724.6000 S71 S68 121 N S71->3_136->S68
20094.4000 M4033 1000000 2 7995.4000 S11 S45 66 N S11->2_115->S45
20094.5000 M5703 1000000 2 2985.5000 S69 S9 150 N S69->5_196->S9
20094.6000 M3008 1000000 2 11070.6000 S71 S68 15 N S71->3_136->S68
20095.4000 M4164 1000000 3 7603.4000 S72 S0 73 N S72->S12->2_115->S0
20095.5000 M3262 1000000 2 10309.5000 S29 S9 28 N S29->5_196->S9
20096.4000 M4306 1000000 2 7178.4000 S23 S70 80 N S23->1_90->S70
20096.4000 M5847 1000000 2 2555.4000 S34 S45 157 N S34->2_115->S45
20096.5000 M3420 1000000 4 9836.5000 S71 S9 36 N S71->3_140->S27->5_196->S9
20097.4000 M3446 1000000 2 9759.4000 S76 S70 37 N S76->1_90->S70
20097.5000 M5122 1000000 2 4731.5000 S39 S9 121 N S39->5_196->S9
20098.4000 M5488 1000000 2 3634.4000 S13 S70 139 N S13->1_90->S70
20116.5000 M4750 1000000 2 5866.5000 S42 S4 102 N S42->3_146->S4
20124.1000 M3920 1000000 2 8364.1000 S64 S73 60 N S64->3_138->S73
20125.1000 M4694 1000000 2 6043.1000 S31 S73 99 N S31->3_138->S73
20126.1000 M3406 1000000 2 9908.1000 S7 S73 34 N S7->3_138->S73
20133.4000 M3942 1000000 2 8307.4000 S58 S77 61 N S58->4_180->S77
20135.1000 M5463 1000000 2 3746.1000 S7 S40 137 N S7->3_138->S40
20136.1000 M3520 1000000 2 9576.1000 S42 S40 40 N S42->3_138->S40
20137.1000 M3629 1000000 2 9250.1000 S44 S40 45 N S44->3_138->S40
20141.4000 M4346 1000000 2 7103.4000 S62 S3 81 N S62->4_180->S3
20142.4000 M5534 1000000 2 3540.4000 S30 S3 140 N S30->4_180->S3
20142.6000 M3320 1000000 2 10182.6000 S80 S15 30 N S80->4_182->S15
20143.4000 M4255 1000000 2 7378.4000 S18 S3 77 N S18->4_180->S3
20143.6000 M3499 1000000 2 9646.6000 S80 S15 39 N S80->4_182->S15
20144.4000 M2924 1000000 2 11372.4000 S2 S3 10 N S2->4_180->S3
20144.6000 M2985 1000000 2 11189.6000 S56 S15 13 N S56->4_182->S15
20145.4000 M4068 1000000 2 7941.4000 S59 S3 67 N S59->4_180->S3
20145.6000 M4384 1000000 2 6993.6000 S30 S15 83 N S30->4_182->S15
20146.6000 M4026 1000000 2 8068.6000 S80 S15 65 N S80->4_182->S15
20147.6000 M6207 1000000 2 1526.6000 S37 S15 174 N S37->4_182->S15
20148.6000 M3658 1000000 2 9174.6000 S32 S15 47 N S32->4_182->S15
20149.6000 M3809 1000000 2 8722.6000 S32 S15 54 N S32->4_182->S15
20150.6000 M2889 1000000 2 11483.6000 S76 S0 8 N S76->1_90->S0
20151.4000 M6412 1000000 2 915.4000 S56 S35 184 N S56->4_180->S35
20151.6000 M4435 1000000 2 6846.6000 S53 S0 85 N S53->1_90->S0
20152.6000 M4382 1000000 4 7006.6000 S69 S64 83 N S69->5_198->S31->3_146->S64
20152.6000 M3801 1000000 2 8749.6000 S85 S0 54 N S85->1_90->S0
20153.6000 M5143 1000000 3 4724.6000 S4 S64 121 N S4->S31->3_146->S64
20153.6000 M4096 1000000 2 7865.6000 S54 S45 68 N S54->1_90->S45
20154.6000 M2840 1000000 4 11634.6000 S43 S64 6 N S43->5_198->S31->3_146->S64
20154.6000 M4256 1000000 2 7386.6000 S76 S0 76 N S76->1_90->S0
20155.6000 M3655 1000000 2 9190.6000 S66 S45 46 N S66->1_90->S45
20155.6000 M4480 1000000 2 6715.6000 S42 S64 88 N S42->3_146->S64
20156.6000 M3001 1000000 4 11153.6000 S69 S64 14 N S69->5_198->S31->3_146->S64
20156.6000 M3264 1000000 2 10364.6000 S53 S0 27 N S53->1_90->S0
20157.6000 M4709 1000000 2 6030.6000 S31 S64 99 N S31->3_146->S64
20157.6000 M4976 1000000 2 5229.6000 S36 S0 112 N S36->1_90->S0
20185.5000 M3569 1000000 2 9478.5000 S11 S77 42 N S11->2_115->S77
20186.5000 M5105 1000000 2 4871.5000 S25 S77 118 N S25->2_115->S77
20187.5000 M4873 1000000 2 5568.5000 S65 S77 107 N S65->2_115->S77
20193.5000 M3826 1000000 3 8715.5000 S25 S3 54 N S25->S26->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 190 N S81->5_196->S4
20196.8000 M6439 1000000 2 879.8000 S29 S4 185 N S29->5_196->S4
20200.5000 M5593 1000000 2 3421.5000 S12 S35 142 N S12->2_115->S35
20201.5000 M5563 1000000 2 3512.5000 S26 S35 141 N S26->2_115->S35
20202.5000 M4782 1000000 4 5856.5000 S78 S35 102 N S78->S72->S12->2_115->S35
20203.5000 M3651 1000000 3 9250.5000 S72 S35 45 N S72->S12->2_115->S35
20204.5000 M4962 1000000 4 5318.5000 S78 S35 111 N S78->S72->S12->2_115->S35
20204.8000 M3903 1000000 2 8495.8000 S81 S31 58 N S81->5_196->S31
20205.3000 M3898 1000000 3 8511.3000 S40 S20 58 N S40->S73->3_136->S20
20205.8000 M3058 1000000 2 11031.8000 S81 S31 16 N S81->5_196->S31
20206.3000 M5343 1000000 2 4177.3000 S10 S20 130 N S10->3_136->S20
20207.3000 M5329 1000000 3 4220.3000 S40 S20 129 N S40->S73->3_136->S20
20207.9000 M5172 1000000 4 4691.9000 S39 S7 121 N S39->5_198->S31->3_146->S7
20208.3000 M3956 1000000 3 8340.3000 S40 S20 60 N S40->S73->3_136->S20
20208.9000 M4912 1000000 2 5472.9000 S64 S7 108 N S64->3_146->S7
20209.9000 M3964 1000000 4 8317.9000 S9 S7 61 N S9->5_195->S31->3_146->S7
20210.9000 M2759 1000000 4 11933.9000 S9 S7 1 N S9->5_195->S31->3_146->S7
20211.9000 M3067 1000000 4 11010.9000 S22 S7 16 N S22->5_195->S31->3_146->S7
20212.3000 M3581 1000000 2 9469.3000 S58 S67 42 N S58->4_180->S67
20212.8000 M4862 1000000 3 5626.8000 S67 S58 106 N S67->S16->4_182->S58
20212.9000 M5075 1000000 4 4987.9000 S9 S7 116 N S9->5_198->S31->3_146->S7
20213.3000 M2965 1000000 2 11318.3000 S30 S67 11 N S30->4_180->S67
20213.8000 M5558 1000000 2 3539.8000 S16 S58 141 N S16->4_182->S58
20213.9000 M5217 1000000 2 4562.9000 S64 S7 123 N S64->3_146->S7
20214.8000 M5812 1000000 2 2778.8000 S35 S58 153 N S35->4_182->S58
20214.9000 M5179 1000000 2 4677.9000 S31 S7 122 N S31->3_146->S7
20215.8000 M4019 1000000 2 8158.8000 S56 S58 64 N S56->4_182->S58
20215.9000 M6000 1000000 4 2215.9000 S43 S7 163 N S43->5_198->S31->3_146->S7
