# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18958.1000 M3258 1000000 2 9184.1000 S4 S24 446 N S4->C_125->S24
18958.3000 M5302 1000000 2 3052.3000 S60 S24 549 N S60->C_125->S24
18959.2000 M6048 1000000 2 815.2000 S18 S3 586 N S18->A_63->S3
19011.3000 M5840 1000000 2 1491.3000 S38 S37 575 N S38->B_96->S37
19016.5000 M508 1000000 2 17492.5000 S51 S19 308 N S51->B_94->S19
19016.7000 M192 1000000 3 18440.7000 S6 S19 292 N S6->S9->B_94->S19
19016.9000 M3092 1000000 2 9740.9000 S23 S28 437 N S23->C_125->S28
19016.9000 M758 1000000 2 16742.9000 S39 S19 320 N S39->B_94->S19
19017.1000 M4230 1000000 2 6327.1000 S20 S28 494 N S20->C_125->S28
19017.1000 M1137 1000000 2 15606.1000 S40 S19 339 N S40->B_94->S19
19017.3000 M2986 1000000 2 10059.3000 S20 S28 432 N S20->C_125->S28
19017.3000 M3194 1000000 2 9435.3000 S51 S19 442 N S51->B_94->S19
19017.5000 M972 1000000 2 16101.5000 S5 S28 331 N S5->C_125->S28
19017.5000 M5239 1000000 2 3300.5000 S47 S19 544 N S47->B_94->S19
19017.7000 M3691 1000000 2 7944.7000 S47 S19 467 N S47->B_94->S19
19017.7000 M5321 1000000 2 3054.7000 S24 S28 549 N S24->C_125->S28
19017.9000 M5459 1000000 2 2640.9000 S10 S28 555 N S10->C_125->S28
19017.9000 M3722 1000000 2 7851.9000 S48 S19 469 N S48->B_94->S19
19018.1000 M1133 1000000 2 15619.1000 S48 S19 339 N S48->B_94->S19
19018.1000 M2141 1000000 2 12595.1000 S8 S28 390 N S8->C_125->S28
19018.3000 M5506 1000000 2 2500.3000 S40 S19 558 N S40->B_94->S19
19018.3000 M6108 1000000 2 694.3000 S24 S28 588 N S24->C_125->S28
19018.5000 M5679 1000000 2 1981.5000 S31 S28 566 N S31->C_125->S28
19018.5000 M2714 1000000 2 10876.5000 S42 S19 418 N S42->B_94->S19
19018.7000 M5219 1000000 2 3361.7000 S60 S28 543 N S60->C_125->S28
19018.7000 M3481 1000000 2 8575.7000 S47 S19 457 N S47->B_94->S19
19018.9000 M357 1000000 2 17947.9000 S31 S28 300 N S31->C_125->S28
19019.1000 M2318 1000000 2 12065.1000 S20 S28 398 N S20->C_125->S28
19019.3000 M219 1000000 2 18362.3000 S9 S28 293 N S9->C_125->S28
19019.5000 M1842 1000000 2 13493.5000 S60 S28 375 N S60->C_125->S28
19019.7000 M5879 1000000 2 1382.7000 S5 S28 576 N S5->C_125->S28
19019.9000 M5482 1000000 2 2573.9000 S8 S28 557 N S8->C_125->S28
19020.1000 M2546 1000000 2 11382.1000 S23 S28 410 N S23->C_125->S28
19020.3000 M667 1000000 2 17019.3000 S12 S28 316 N S12->C_125->S28
19020.5000 M1370 1000000 2 14910.5000 S10 S28 351 N S10->C_125->S28
19020.7000 M3880 1000000 2 7380.7000 S10 S28 476 N S10->C_125->S28
19020.9000 M5924 1000000 2 1248.9000 S5 S28 579 N S5->C_125->S28
19021.1000 M3207 1000000 2 9400.1000 S11 S28 443 N S11->C_125->S28
19021.3000 M4420 1000000 2 5761.3000 S12 S28 503 N S12->C_125->S28
19021.5000 M1640 1000000 2 14101.5000 S26 S28 364 N S26->C_125->S28
19021.7000 M5925 1000000 2 1246.7000 S20 S28 579 N S20->C_125->S28
19021.9000 M3812 1000000 2 7585.9000 S20 S28 473 N S20->C_125->S28
19022.1000 M5264 1000000 2 3230.1000 S20 S28 546 N S20->C_125->S28
19022.3000 M1954 1000000 2 13160.3000 S8 S28 380 N S8->C_125->S28
19022.5000 M5074 1000000 2 3800.5000 S20 S28 536 N S20->C_125->S28
19022.7000 M5012 1000000 2 3986.7000 S12 S28 533 N S12->C_125->S28
19022.9000 M2722 1000000 2 10856.9000 S4 S28 419 N S4->C_125->S28
19023.1000 M5083 1000000 2 3774.1000 S24 S28 537 N S24->C_125->S28
19023.3000 M3548 1000000 2 8379.3000 S11 S28 460 N S11->C_125->S28
19068.0000 M6123 1000000 2 699.0000 S25 S58 588 N S25->A_63->S58
19068.2000 M1417 1000000 2 14817.2000 S18 S58 353 N S18->A_63->S58
19068.4000 M1423 1000000 2 14799.4000 S32 S58 353 N S32->A_63->S58
19068.6000 M5686 1000000 2 2010.6000 S32 S58 566 N S32->A_63->S58
19068.8000 M1210 1000000 2 15438.8000 S18 S58 342 N S18->A_63->S58
19069.3000 M608 1000000 2 17245.3000 S35 S60 312 N S35->C_126->S60
19069.5000 M1584 1000000 2 14317.5000 S35 S60 361 N S35->C_126->S60
19069.7000 M5983 1000000 2 1120.7000 S4 S60 581 N S4->C_126->S60
19069.9000 M1420 1000000 2 14809.9000 S35 S60 353 N S35->C_126->S60
19073.6000 M5922 1000000 2 1307.6000 S14 S45 578 N S14->B_93->S45
19073.8000 M4738 1000000 2 4859.8000 S14 S45 519 N S14->B_93->S45
19074.0000 M2168 1000000 2 12570.0000 S29 S45 390 N S29->B_93->S45
19074.2000 M3535 1000000 2 8469.2000 S38 S45 458 N S38->B_93->S45
19074.4000 M1377 1000000 2 14943.4000 S29 S45 350 N S29->B_93->S45
19074.6000 M1184 1000000 2 15522.6000 S27 S45 341 N S27->B_93->S45
19074.8000 M550 1000000 2 17424.8000 S14 S45 309 N S14->B_93->S45
19075.0000 M3556 1000000 2 8407.0000 S37 S45 459 N S37->B_93->S45
19075.2000 M5894 1000000 2 1393.2000 S56 S45 576 N S56->B_93->S45
19075.4000 M3189 1000000 2 9508.4000 S34 S45 441 N S34->B_93->S45
19075.6000 M3602 1000000 2 8269.6000 S21 S45 462 N S21->B_93->S45
19075.8000 M2106 1000000 2 12757.8000 S34 S45 387 N S34->B_93->S45
19076.0000 M1741 1000000 2 13853.0000 S37 S45 369 N S37->B_93->S45
19076.2000 M1451 1000000 2 14723.2000 S19 S45 354 N S19->B_93->S45
19076.4000 M4000 1000000 2 7076.4000 S37 S45 482 N S37->B_93->S45
19076.6000 M6196 1000000 2 488.6000 S0 S45 591 N S0->B_98->S45
19132.7000 M3834 1000000 2 7630.7000 S51 S21 472 N S51->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 590 N S20->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 425 N S39->B_94->S21
19133.1000 M4336 1000000 2 6125.1000 S40 S21 497 N S40->B_94->S21
19133.3000 M1198 1000000 2 15539.3000 S40 S21 341 N S40->B_94->S21
19133.5000 M235 1000000 2 18428.5000 S45 S21 292 N S45->B_94->S21
19133.7000 M5431 1000000 2 2840.7000 S52 S21 552 N S52->B_94->S21
19133.9000 M3377 1000000 2 9002.9000 S42 S21 449 N S42->B_94->S21
19134.1000 M4212 1000000 2 6498.1000 S40 S21 491 N S40->B_94->S21
19134.3000 M445 1000000 2 17799.3000 S51 S21 303 N S51->B_94->S21
19134.5000 M2333 1000000 2 12135.5000 S47 S21 397 N S47->B_94->S21
19134.7000 M2157 1000000 2 12663.7000 S47 S21 388 N S47->B_94->S21
19134.7000 M631 1000000 2 17241.7000 S21 S42 312 N S21->B_93->S42
19134.9000 M2216 1000000 2 12486.9000 S42 S21 391 N S42->B_94->S21
19134.9000 M4557 1000000 2 5463.9000 S52 S42 508 N S52->B_93->S42
19135.1000 M2899 1000000 2 10438.1000 S48 S42 426 N S48->B_93->S42
19135.3000 M4283 1000000 2 6286.3000 S34 S42 495 N S34->B_93->S42
19135.5000 M281 1000000 2 18292.5000 S38 S42 295 N S38->B_93->S42
19135.7000 M2797 1000000 2 10744.7000 S36 S42 420 N S36->B_93->S42
19135.9000 M3174 1000000 2 9613.9000 S38 S42 439 N S38->B_93->S42
19136.1000 M2174 1000000 2 12614.1000 S14 S42 389 N S14->B_93->S42
19136.3000 M575 1000000 2 17411.3000 S37 S42 309 N S37->B_93->S42
19136.5000 M5770 1000000 2 1826.5000 S29 S42 569 N S29->B_93->S42
19136.7000 M3153 1000000 2 9677.7000 S27 S42 438 N S27->B_93->S42
19136.9000 M3446 1000000 2 8798.9000 S36 S42 453 N S36->B_93->S42
19137.1000 M5185 1000000 2 3582.1000 S37 S42 540 N S37->B_93->S42
19137.3000 M955 1000000 2 16272.3000 S47 S42 328 N S47->B_93->S42
19137.5000 M4003 1000000 2 7128.5000 S51 S42 481 N S51->B_93->S42
19137.7000 M2371 1000000 2 12024.7000 S14 S42 399 N S14->B_93->S42
19137.9000 M1404 1000000 2 14925.9000 S19 S42 351 N S19->B_93->S42
19138.1000 M832 1000000 2 16642.1000 S21 S42 322 N S21->B_93->S42
19138.3000 M4239 1000000 2 6421.3000 S48 S42 492 N S48->B_93->S42
19138.5000 M3551 1000000 2 8485.5000 S14 S42 458 N S14->B_93->S42
19138.7000 M5226 1000000 2 3460.7000 S19 S42 542 N S19->B_93->S42
19138.9000 M847 1000000 2 16597.9000 S51 S42 323 N S51->B_93->S42
19139.6000 M6031 1000000 2 1046.6000 S20 S6 582 N S20->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 563 N S33->C_127->S6
19187.8000 M4821 1000000 2 4724.8000 S45 S56 521 N S45->B_100->S56
19188.3000 M2010 1000000 2 13158.3000 S32 S54 380 N S32->A_63->S54
19191.3000 M5757 1000000 2 1920.3000 S28 S33 567 N S28->C_125->S33
19191.5000 M1131 1000000 2 15798.5000 S8 S33 336 N S8->C_125->S33
19191.7000 M5826 1000000 2 1713.7000 S16 S33 571 N S16->C_125->S33
19191.9000 M708 1000000 2 17067.9000 S16 S33 315 N S16->C_125->S33
19192.1000 M4411 1000000 2 5959.1000 S8 S33 500 N S8->C_125->S33
19192.3000 M4938 1000000 2 4378.3000 S59 S33 527 N S59->C_125->S33
19192.5000 M5279 1000000 2 3355.5000 S59 S33 544 N S59->C_125->S33
19192.7000 M3802 1000000 2 7786.7000 S31 S33 470 N S31->C_125->S33
19192.9000 M3037 1000000 2 10081.9000 S4 S33 431 N S4->C_125->S33
19193.1000 M2683 1000000 2 11144.1000 S26 S33 414 N S26->C_125->S33
19193.3000 M459 1000000 2 17816.3000 S31 S33 303 N S31->C_125->S33
19193.5000 M1284 1000000 2 15341.5000 S12 S33 344 N S12->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 596 N S60->C_126->S59
19193.7000 M4621 1000000 2 5330.7000 S12 S33 511 N S12->C_125->S33
19193.7000 M6116 1000000 2 845.7000 S4 S59 585 N S4->C_126->S59
19193.9000 M1394 1000000 2 15011.9000 S59 S33 349 N S59->C_125->S33
19194.1000 M5243 1000000 2 3465.1000 S4 S33 542 N S4->C_125->S33
19194.3000 M2179 1000000 2 12657.3000 S4 S33 389 N S4->C_125->S33
19194.5000 M1278 1000000 2 15360.5000 S12 S33 343 N S12->C_125->S33
19194.7000 M6016 1000000 2 1146.7000 S20 S33 580 N S20->C_125->S33
19194.9000 M1761 1000000 2 13911.9000 S16 S33 368 N S16->C_125->S33
19195.1000 M3728 1000000 2 8011.1000 S28 S33 466 N S28->C_125->S33
19195.3000 M1188 1000000 2 15631.3000 S26 S33 339 N S26->C_125->S33
19195.5000 M1201 1000000 2 15592.5000 S24 S33 340 N S24->C_125->S33
19252.2000 M5472 1000000 2 2836.2000 S45 S57 552 N S45->B_100->S57
19252.4000 M5157 1000000 2 3781.4000 S45 S57 536 N S45->B_100->S57
19252.8000 M2177 1000000 2 12721.8000 S56 S40 387 N S56->B_93->S40
19253.0000 M4719 1000000 2 5096.0000 S42 S40 515 N S42->B_93->S40
19253.2000 M570 1000000 2 17543.2000 S27 S40 307 N S27->B_93->S40
19253.4000 M1594 1000000 2 14471.4000 S47 S40 358 N S47->B_93->S40
19253.6000 M2621 1000000 2 11390.6000 S21 S40 410 N S21->B_93->S40
19253.8000 M3620 1000000 2 8393.8000 S34 S40 460 N S34->B_93->S40
19253.8000 M3760 1000000 2 7973.8000 S51 S27 467 N S51->B_94->S27
19254.0000 M1178 1000000 2 15720.0000 S47 S27 338 N S47->B_94->S27
19254.0000 M3184 1000000 2 9702.0000 S21 S40 438 N S21->B_93->S40
19254.2000 M1602 1000000 2 14448.2000 S47 S40 359 N S47->B_93->S40
19254.2000 M4126 1000000 2 6876.2000 S39 S27 485 N S39->B_94->S27
19254.4000 M2525 1000000 2 11679.4000 S27 S40 405 N S27->B_93->S40
19254.4000 M51 1000000 2 19101.4000 S9 S27 281 N S9->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 595 N S37->B_96->S34
19254.6000 M4708 1000000 2 5130.6000 S21 S27 514 N S21->B_94->S27
19254.6000 M1426 1000000 2 14976.6000 S29 S40 350 N S29->B_93->S40
19254.8000 M4462 1000000 2 5868.8000 S56 S40 502 N S56->B_93->S40
19254.8000 M6095 1000000 2 969.8000 S55 S27 583 N S55->B_94->S27
19255.0000 M893 1000000 2 16576.0000 S39 S27 323 N S39->B_94->S27
19255.0000 M1170 1000000 2 15745.0000 S32 S53 337 N S32->A_63->S53
19255.0000 M306 1000000 2 18337.0000 S37 S40 294 N S37->B_93->S40
19255.2000 M4579 1000000 2 5518.2000 S32 S53 508 N S32->A_63->S53
19255.2000 M3008 1000000 2 10231.2000 S36 S40 429 N S36->B_93->S40
19255.2000 M3596 1000000 2 8467.2000 S21 S27 458 N S21->B_94->S27
19255.4000 M5081 1000000 2 4012.4000 S42 S40 533 N S42->B_93->S40
19255.4000 M4761 1000000 2 4972.4000 S32 S53 517 N S32->A_63->S53
19255.4000 M1792 1000000 2 13879.4000 S42 S27 368 N S42->B_94->S27
19255.6000 M4963 1000000 2 4366.6000 S38 S40 527 N S38->B_93->S40
19255.6000 M5003 1000000 2 4246.6000 S39 S27 529 N S39->B_94->S27
19255.6000 M6033 1000000 2 1156.6000 S25 S53 580 N S25->A_63->S53
19255.8000 M2073 1000000 2 13036.8000 S52 S40 382 N S52->B_93->S40
19255.8000 M2016 1000000 2 13207.8000 S40 S27 379 N S40->B_94->S27
19256.0000 M2771 1000000 2 10943.0000 S39 S27 417 N S39->B_94->S27
19256.0000 M1880 1000000 2 13616.0000 S47 S40 373 N S47->B_93->S40
19256.2000 M1146 1000000 2 15818.2000 S40 S27 336 N S40->B_94->S27
19256.2000 M6046 1000000 2 1118.2000 S42 S40 581 N S42->B_93->S40
19256.4000 M3287 1000000 2 9395.4000 S47 S27 443 N S47->B_94->S27
19256.4000 M3849 1000000 2 7709.4000 S47 S40 471 N S47->B_93->S40
19256.6000 M5304 1000000 2 3344.6000 S34 S40 544 N S34->B_93->S40
19256.6000 M1130 1000000 2 15866.6000 S52 S27 335 N S52->B_94->S27
19256.8000 M4493 1000000 2 5777.8000 S42 S27 503 N S42->B_94->S27
19256.8000 M3609 1000000 2 8429.8000 S51 S40 459 N S51->B_93->S40
19257.0000 M863 1000000 2 16668.0000 S37 S40 322 N S37->B_93->S40
19257.2000 M5684 1000000 2 2205.2000 S52 S40 563 N S52->B_93->S40
19257.4000 M5042 1000000 2 4131.4000 S38 S40 531 N S38->B_93->S40
19257.6000 M3861 1000000 2 7674.6000 S42 S40 472 N S42->B_93->S40
19257.8000 M5711 1000000 2 2124.8000 S51 S40 564 N S51->B_93->S40
19258.0000 M3673 1000000 2 8239.0000 S37 S40 462 N S37->B_93->S40
19258.2000 M5466 1000000 2 2860.2000 S29 S40 552 N S29->B_93->S40
19258.4000 M747 1000000 2 17017.4000 S36 S40 316 N S36->B_93->S40
19258.6000 M5268 1000000 2 3454.6000 S29 S40 542 N S29->B_93->S40
19258.8000 M2803 1000000 2 10849.8000 S51 S40 419 N S51->B_93->S40
19297.1000 M6193 1000000 2 718.1000 S4 S1 588 N S4->C_126->S1
19297.3000 M2080 1000000 2 13057.3000 S35 S1 382 N S35->C_126->S1
19307.3000 M6198 1000000 2 713.3000 S60 S3 588 N S60->C_126->S3
19307.5000 M1273 1000000 2 15488.5000 S35 S3 341 N S35->C_126->S3
19311.7000 M6353 1000000 2 252.7000 S22 S18 595 N S22->A_62->S18
19314.1000 M5950 1000000 2 1464.1000 S0 S48 575 N S0->B_98->S48
19367.9000 M5451 1000000 2 3014.9000 S48 S39 549 N S48->B_93->S39
19368.1000 M3219 1000000 2 9711.1000 S27 S39 438 N S27->B_93->S39
19368.3000 M5978 1000000 2 1434.3000 S51 S39 576 N S51->B_93->S39
19368.5000 M5738 1000000 2 2154.5000 S21 S39 564 N S21->B_93->S39
19368.7000 M1289 1000000 2 15501.7000 S34 S39 341 N S34->B_93->S39
19368.9000 M3848 1000000 2 7824.9000 S38 S39 469 N S38->B_93->S39
19369.1000 M3822 1000000 2 7903.1000 S52 S39 468 N S52->B_93->S39
19369.3000 M2690 1000000 2 11299.3000 S51 S39 411 N S51->B_93->S39
19369.5000 M926 1000000 2 16591.5000 S14 S39 323 N S14->B_93->S39
19369.7000 M540 1000000 2 17749.7000 S27 S39 304 N S27->B_93->S39
19369.9000 M368 1000000 2 18265.9000 S37 S39 295 N S37->B_93->S39
19370.1000 M5093 1000000 2 4091.1000 S37 S39 531 N S37->B_93->S39
19370.2000 M3117 1000000 2 10019.2000 S14 S29 433 N S14->B_94->S29
19370.3000 M4372 1000000 2 6254.3000 S21 S39 495 N S21->B_93->S39
19370.4000 M4057 1000000 2 7199.4000 S14 S29 480 N S14->B_94->S29
19370.5000 M4302 1000000 2 6464.5000 S38 S39 492 N S38->B_93->S39
19370.6000 M5458 1000000 2 2996.6000 S52 S29 550 N S52->B_94->S29
19370.7000 M3577 1000000 2 8639.7000 S14 S39 456 N S14->B_93->S39
19370.8000 M1700 1000000 2 14270.8000 S32 S50 362 N S32->A_63->S50
19370.8000 M1471 1000000 2 14957.8000 S39 S29 350 N S39->B_94->S29
19370.9000 M3561 1000000 2 8687.9000 S52 S39 455 N S52->B_93->S39
19371.0000 M5971 1000000 2 1458.0000 S25 S50 575 N S25->A_63->S50
19371.0000 M5116 1000000 2 4023.0000 S14 S29 532 N S14->B_94->S29
19371.1000 M2734 1000000 2 11169.1000 S21 S39 413 N S21->B_93->S39
19371.2000 M6066 1000000 2 1173.2000 S54 S50 580 N S54->A_63->S50
19371.2000 M3988 1000000 2 7407.2000 S19 S29 476 N S19->B_94->S29
19371.3000 M3798 1000000 2 7977.3000 S37 S39 467 N S37->B_93->S39
19371.4000 M132 1000000 4 18975.4000 S20 S29 283 N S20->C_125->S9->B_94->S29
19371.5000 M4873 1000000 2 4752.5000 S56 S39 520 N S56->B_93->S39
19371.6000 M5134 1000000 2 3969.6000 S40 S29 533 N S40->B_94->S29
19371.7000 M5609 1000000 2 2544.7000 S42 S39 557 N S42->B_93->S39
19371.8000 M5952 1000000 2 1515.8000 S47 S29 574 N S47->B_94->S29
19371.8000 M6179 1000000 2 834.8000 S23 S5 586 N S23->C_126->S5
19371.9000 M2450 1000000 2 12021.9000 S52 S39 399 N S52->B_93->S39
19372.0000 M2664 1000000 2 11380.0000 S51 S29 410 N S51->B_94->S29
19372.0000 M4800 1000000 2 4972.0000 S35 S5 517 N S35->C_126->S5
19372.1000 M5439 1000000 2 3055.1000 S51 S39 549 N S51->B_93->S39
19372.2000 M3474 1000000 2 8950.2000 S35 S5 450 N S35->C_126->S5
19372.2000 M3586 1000000 2 8614.2000 S48 S29 456 N S48->B_94->S29
19372.3000 M3854 1000000 2 7810.3000 S52 S39 469 N S52->B_93->S39
19372.4000 M3785 1000000 2 8017.4000 S15 S29 466 N S15->B_94->S29
19372.5000 M2233 1000000 2 12673.5000 S27 S39 388 N S27->B_93->S39
19372.6000 M4534 1000000 2 5770.6000 S21 S29 503 N S21->B_94->S29
19372.7000 M1694 1000000 2 14290.7000 S47 S39 361 N S47->B_93->S39
19372.8000 M2334 1000000 2 12370.8000 S21 S29 393 N S21->B_94->S29
19372.9000 M1051 1000000 2 16219.9000 S14 S39 329 N S14->B_93->S39
19373.0000 M5076 1000000 2 4145.0000 S47 S29 530 N S47->B_94->S29
19373.1000 M3162 1000000 2 9887.1000 S48 S39 435 N S48->B_93->S39
19373.2000 M461 1000000 2 17990.2000 S47 S29 300 N S47->B_94->S29
19373.4000 M1242 1000000 2 15647.4000 S47 S29 339 N S47->B_94->S29
19373.6000 M4443 1000000 2 6044.6000 S19 S29 499 N S19->B_94->S29
19373.8000 M3085 1000000 2 10118.8000 S15 S29 431 N S15->B_94->S29
19374.0000 M285 1000000 2 18519.0000 S40 S29 291 N S40->B_94->S29
19374.2000 M591 1000000 2 17601.2000 S39 S29 306 N S39->B_94->S29
19374.4000 M4524 1000000 2 5802.4000 S47 S29 503 N S47->B_94->S29
19374.6000 M5537 1000000 2 2763.6000 S52 S29 553 N S52->B_94->S29
19374.8000 M3087 1000000 2 10113.8000 S42 S29 431 N S42->B_94->S29
19375.0000 M1803 1000000 2 13966.0000 S47 S29 367 N S47->B_94->S29
19375.2000 M541 1000000 2 17752.2000 S51 S29 304 N S51->B_94->S29
19427.5000 M2037 1000000 2 13316.5000 S3 S59 378 N S3->C_127->S59
19427.7000 M3011 1000000 2 10394.7000 S1 S59 426 N S1->C_127->S59
19427.9000 M6011 1000000 2 1394.9000 S8 S59 576 N S8->C_127->S59
19428.1000 M2315 1000000 2 12483.1000 S3 S59 391 N S3->C_127->S59
19428.3000 M2119 1000000 2 13071.3000 S1 S59 382 N S1->C_127->S59
19428.5000 M3002 1000000 2 10422.5000 S3 S59 426 N S3->C_127->S59
19432.9000 M6030 1000000 2 1342.9000 S2 S6 577 N S2->B_100->S6
19433.1000 M6180 1000000 2 893.1000 S48 S6 585 N S48->B_100->S6
19436.0000 M4996 1000000 2 4448.0000 S32 S49 525 N S32->A_63->S49
19436.2000 M6062 1000000 2 1250.2000 S32 S49 579 N S32->A_63->S49
19436.7000 M1111 1000000 2 16103.7000 S52 S15 331 N S52->B_93->S15
19436.9000 M5992 1000000 2 1460.9000 S48 S15 575 N S48->B_93->S15
19437.1000 M2086 1000000 2 13179.1000 S34 S15 380 N S34->B_93->S15
19437.3000 M5008 1000000 2 4413.3000 S52 S15 526 N S52->B_93->S15
19437.5000 M3975 1000000 2 7512.5000 S34 S15 474 N S34->B_93->S15
19437.7000 M4070 1000000 2 7227.7000 S39 S15 479 N S39->B_93->S15
19437.9000 M3886 1000000 2 7779.9000 S47 S15 470 N S47->B_93->S15
19438.1000 M1468 1000000 2 15034.1000 S19 S15 349 N S19->B_93->S15
19438.3000 M5165 1000000 2 3943.3000 S40 S15 534 N S40->B_93->S15
19438.5000 M5647 1000000 2 2497.5000 S27 S15 558 N S27->B_93->S15
19438.7000 M3045 1000000 2 10303.7000 S51 S15 428 N S51->B_93->S15
19438.9000 M5975 1000000 2 1513.9000 S52 S15 574 N S52->B_93->S15
19439.1000 M4019 1000000 2 7382.1000 S14 S15 476 N S14->B_93->S15
19439.3000 M3113 1000000 2 10100.3000 S48 S15 431 N S48->B_93->S15
19439.5000 M980 1000000 2 16499.5000 S21 S15 325 N S21->B_93->S15
19439.7000 M4258 1000000 2 6665.7000 S40 S15 488 N S40->B_93->S15
19439.9000 M4396 1000000 2 6251.9000 S37 S15 495 N S37->B_93->S15
19440.1000 M2674 1000000 2 11418.1000 S45 S9 409 N S45->B_100->S9
19440.1000 M3167 1000000 2 9939.1000 S39 S15 434 N S39->B_93->S15
19440.3000 M1363 1000000 2 15351.3000 S29 S15 344 N S29->B_93->S15
19440.5000 M3385 1000000 2 9285.5000 S40 S15 445 N S40->B_93->S15
19440.7000 M497 1000000 2 17949.7000 S38 S15 300 N S38->B_93->S15
19440.9000 M3563 1000000 2 8751.9000 S34 S15 454 N S34->B_93->S15
19441.1000 M4340 1000000 2 6421.1000 S56 S15 492 N S56->B_93->S15
19441.3000 M2948 1000000 2 10597.3000 S52 S15 423 N S52->B_93->S15
19441.5000 M3855 1000000 2 7876.5000 S38 S15 468 N S38->B_93->S15
19441.7000 M690 1000000 2 17371.7000 S29 S15 310 N S29->B_93->S15
19441.9000 M1277 1000000 2 15610.9000 S19 S15 339 N S19->B_93->S15
19442.1000 M1823 1000000 2 13973.1000 S38 S15 367 N S38->B_93->S15
19442.3000 M5961 1000000 2 1559.3000 S52 S15 574 N S52->B_93->S15
19442.5000 M1144 1000000 2 16010.5000 S51 S15 333 N S51->B_93->S15
19442.7000 M987 1000000 2 16481.7000 S52 S15 325 N S52->B_93->S15
19442.9000 M2847 1000000 2 10901.9000 S37 S15 418 N S37->B_93->S15
19443.1000 M1734 1000000 2 14241.1000 S27 S15 362 N S27->B_93->S15
19443.3000 M3786 1000000 2 8085.3000 S39 S15 465 N S39->B_93->S15
19443.5000 M1948 1000000 2 13599.5000 S29 S15 373 N S29->B_93->S15
19443.7000 M2110 1000000 2 13113.7000 S14 S15 381 N S14->B_93->S15
19443.9000 M2931 1000000 2 10650.9000 S36 S15 422 N S36->B_93->S15
19444.1000 M572 1000000 2 17728.1000 S37 S15 304 N S37->B_93->S15
19486.6000 M6164 1000000 2 994.6000 S34 S58 583 N S34->B_101->S58
19489.8000 M3772 1000000 2 8173.8000 S35 S9 463 N S35->C_126->S9
19489.8000 M5831 1000000 2 1996.8000 S36 S57 566 N S36->B_101->S57
19489.9000 M6395 1000000 2 304.9000 S29 S27 594 N S29->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 586 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 592 N S12->C_124->S10
19492.5000 M5672 1000000 2 2476.5000 S47 S34 558 N S47->B_94->S34
19492.7000 M1223 1000000 2 15823.7000 S47 S34 336 N S47->B_94->S34
19492.9000 M5440 1000000 2 3172.9000 S48 S34 547 N S48->B_94->S34
19493.1000 M1871 1000000 2 13880.1000 S56 S34 368 N S56->B_94->S34
19493.3000 M2895 1000000 2 10808.3000 S14 S34 419 N S14->B_94->S34
19493.5000 M3183 1000000 2 9944.5000 S47 S34 434 N S47->B_94->S34
19493.7000 M3001 1000000 2 10490.7000 S51 S34 425 N S51->B_94->S34
19493.8000 M6075 1000000 2 1268.8000 S4 S6 578 N S4->C_126->S6
19493.9000 M2985 1000000 2 10538.9000 S48 S34 424 N S48->B_94->S34
19494.0000 M5946 1000000 2 1656.0000 S26 S6 572 N S26->C_126->S6
19494.1000 M4976 1000000 2 4566.1000 S55 S34 523 N S55->B_94->S34
19494.2000 M6311 1000000 2 561.2000 S60 S6 590 N S60->C_126->S6
19494.2000 M6220 1000000 2 834.2000 S40 S52 586 N S40->B_98->S52
19494.3000 M5942 1000000 2 1668.3000 S29 S34 572 N S29->B_94->S34
19494.4000 M4209 1000000 2 6867.4000 S35 S6 485 N S35->C_126->S6
19494.5000 M4370 1000000 2 6384.5000 S52 S34 493 N S52->B_94->S34
19494.6000 M1122 1000000 2 16128.6000 S35 S6 331 N S35->C_126->S6
19494.7000 M3379 1000000 2 9357.7000 S21 S34 444 N S21->B_94->S34
19494.9000 M4427 1000000 2 6213.9000 S14 S34 496 N S14->B_94->S34
19495.1000 M662 1000000 2 17509.1000 S51 S34 308 N S51->B_94->S34
19495.3000 M3935 1000000 2 7690.3000 S27 S34 471 N S27->B_94->S34
19495.5000 M1970 1000000 2 13585.5000 S19 S34 373 N S19->B_94->S34
19495.7000 M4685 1000000 2 5440.7000 S19 S34 509 N S19->B_94->S34
19495.9000 M82 1000000 4 19249.9000 S8 S34 279 N S8->C_125->S9->B_94->S34
19496.1000 M2488 1000000 2 12032.1000 S51 S34 399 N S51->B_94->S34
19496.3000 M4568 1000000 2 5792.3000 S19 S34 503 N S19->B_94->S34
19496.5000 M4930 1000000 2 4706.5000 S27 S34 521 N S27->B_94->S34
19496.7000 M3534 1000000 2 8894.7000 S14 S34 451 N S14->B_94->S34
19496.9000 M5700 1000000 2 2396.9000 S39 S34 560 N S39->B_94->S34
19497.1000 M3488 1000000 2 9033.1000 S15 S34 449 N S15->B_94->S34
