# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19620.9000 M11609 5000000 2 8011.9000 S36 S23 66 N S36->1_90->S23
19620.9000 M17515 5000000 2 2105.9000 S7 S3 164 N S7->3_138->S3
19621.3000 M18765 5000000 2 856.3000 S71 S72 185 N S71->3_136->S72
19621.9000 M10611 5000000 2 9010.9000 S20 S3 49 N S20->3_138->S3
19622.9000 M12627 5000000 2 6995.9000 S42 S77 83 N S42->3_138->S77
19623.9000 M8638 5000000 2 10985.9000 S64 S3 16 N S64->3_138->S3
19624.9000 M16222 5000000 2 3402.9000 S44 S3 143 N S44->3_138->S3
19625.9000 M16596 5000000 2 3029.9000 S20 S3 149 N S20->3_138->S3
19626.9000 M19038 5000000 2 588.9000 S64 S3 190 N S64->3_138->S3
19627.9000 M12741 5000000 2 6886.9000 S42 S77 85 N S42->3_138->S77
19641.3000 M8879 5000000 2 10762.3000 S88 S78 20 N S88->3_136->S78
19642.3000 M16527 5000000 2 3115.3000 S88 S78 148 N S88->3_136->S78
19642.8000 M16436 5000000 3 3206.8000 S16 S60 146 N S16->4_182->1_89->S60
19643.3000 M13340 5000000 2 6303.3000 S10 S78 94 N S10->3_136->S78
19643.8000 M10636 5000000 3 9007.8000 S37 S60 49 N S37->4_182->1_89->S60
19644.8000 M13292 5000000 2 6352.8000 S52 S60 94 N S52->1_89->S60
19645.8000 M12923 5000000 3 6722.8000 S16 S60 87 N S16->4_182->1_89->S60
19646.8000 M15811 5000000 2 3835.8000 S5 S60 136 N S5->1_89->S60
19647.8000 M15416 5000000 2 4231.8000 S46 S60 129 N S46->1_89->S60
19648.8000 M14046 5000000 2 5602.8000 S46 S60 106 N S46->1_89->S60
19649.8000 M15131 5000000 2 4518.8000 S55 S60 124 N S55->1_89->S60
19650.8000 M9405 5000000 2 10245.8000 S28 S60 29 N S28->1_89->S60
19651.8000 M18299 5000000 2 1352.8000 S3 S60 177 N S3->1_89->S60
19652.8000 M8316 5000000 2 11336.8000 S5 S60 11 N S5->1_89->S60
19653.8000 M9263 5000000 2 10390.8000 S46 S60 26 N S46->1_89->S60
19654.8000 M13710 5000000 2 5944.8000 S3 S60 100 N S3->1_89->S60
19655.8000 M15714 5000000 3 3941.8000 S80 S60 134 N S80->4_182->1_89->S60
19656.0000 M9681 5000000 2 9975.0000 S21 S37 33 N S21->4_186->S37
19656.8000 M18418 5000000 4 1238.8000 S35 S60 179 N S35->S77->S3->1_89->S60
19657.0000 M12406 5000000 2 7251.0000 S21 S37 79 N S21->4_186->S37
19657.8000 M8624 5000000 2 11033.8000 S55 S60 16 N S55->1_89->S60
19658.0000 M10924 5000000 2 8734.0000 S21 S37 54 N S21->4_186->S37
19658.8000 M8668 5000000 2 10990.8000 S52 S60 16 N S52->1_89->S60
19659.0000 M17768 5000000 2 1891.0000 S80 S37 168 N S80->4_186->S37
19659.8000 M16282 5000000 2 3377.8000 S50 S60 143 N S50->1_89->S60
19660.8000 M18245 5000000 2 1415.8000 S5 S60 176 N S5->1_89->S60
19661.8000 M18744 5000000 2 917.8000 S28 S60 184 N S28->1_89->S60
19662.6000 M11949 5000000 2 7713.6000 S75 S40 71 N S75->2_115->S40
19662.8000 M8151 5000000 3 11511.8000 S37 S60 8 N S37->4_182->1_89->S60
19663.6000 M14575 5000000 2 5088.6000 S11 S40 115 N S11->2_115->S40
19663.8000 M15779 5000000 2 3884.8000 S50 S60 135 N S50->1_89->S60
19664.5000 M16179 5000000 2 3485.5000 S37 S6 141 N S37->4_182->S6
19664.6000 M16104 5000000 2 3560.6000 S86 S40 140 N S86->2_115->S40
19664.8000 M13635 5000000 2 6029.8000 S50 S1 99 N S50->1_89->S1
19665.5000 M17987 5000000 2 1678.5000 S80 S6 172 N S80->4_182->S6
19665.6000 M17623 5000000 2 2042.6000 S11 S40 165 N S11->2_115->S40
19665.8000 M17226 5000000 2 2439.8000 S55 S60 159 N S55->1_89->S60
19666.5000 M9268 5000000 2 10398.5000 S80 S6 26 N S80->4_182->S6
19666.6000 M12385 5000000 2 7281.6000 S86 S40 78 N S86->2_115->S40
19666.8000 M17433 5000000 3 2233.8000 S16 S1 162 N S16->4_182->1_89->S1
19667.4000 M18785 5000000 2 882.4000 S48 S27 185 N S48->5_196->S27
19667.5000 M19162 5000000 2 505.5000 S16 S6 191 N S16->4_182->S6
19667.6000 M16350 5000000 2 3317.6000 S75 S40 144 N S75->2_115->S40
19667.8000 M11553 5000000 3 8114.8000 S16 S1 64 N S16->4_182->1_89->S1
19668.4000 M19118 5000000 2 550.4000 S48 S14 190 N S48->5_196->S14
19668.5000 M13027 5000000 2 6641.5000 S21 S6 89 N S21->4_182->S6
19668.6000 M14129 5000000 2 5539.6000 S75 S73 107 N S75->2_115->S73
19668.8000 M10715 5000000 2 8953.8000 S52 S1 50 N S52->1_89->S1
19669.5000 M13636 5000000 2 6033.5000 S21 S6 99 N S21->4_182->S6
19669.6000 M15481 5000000 2 4188.6000 S8 S73 130 N S8->2_115->S73
19669.8000 M19173 5000000 3 496.8000 S80 S1 191 N S80->4_182->1_89->S1
19670.5000 M13664 5000000 2 6006.5000 S37 S6 99 N S37->4_182->S6
19670.6000 M13393 5000000 2 6277.6000 S75 S73 95 N S75->2_115->S73
19670.8000 M13700 5000000 3 5970.8000 S16 S1 100 N S16->4_182->1_89->S1
19671.5000 M13810 5000000 2 5861.5000 S80 S6 102 N S80->4_182->S6
19671.6000 M10207 5000000 2 9464.6000 S11 S73 42 N S11->2_115->S73
19671.8000 M12330 5000000 2 7341.8000 S55 S1 77 N S55->1_89->S1
19672.5000 M17608 5000000 2 2064.5000 S21 S6 165 N S21->4_182->S6
19672.6000 M14896 5000000 2 4776.6000 S34 S73 120 N S34->2_115->S73
19672.8000 M11055 5000000 2 8617.8000 S55 S1 56 N S55->1_89->S1
19673.6000 M18461 5000000 2 1212.6000 S86 S73 179 N S86->2_115->S73
19673.8000 M10764 5000000 2 8909.8000 S55 S6 51 N S55->1_89->S6
19674.5000 M17067 5000000 2 2607.5000 S32 S1 156 N S32->4_182->S1
19674.6000 M18296 5000000 2 1378.6000 S11 S40 177 N S11->2_115->S40
19674.8000 M13646 5000000 2 6028.8000 S50 S6 99 N S50->1_89->S6
19675.5000 M12304 5000000 2 7371.5000 S37 S1 77 N S37->4_182->S1
19675.6000 M15480 5000000 2 4195.6000 S65 S73 130 N S65->2_115->S73
19675.8000 M13856 5000000 2 5819.8000 S52 S6 103 N S52->1_89->S6
19676.5000 M10391 5000000 2 9285.5000 S80 S1 45 N S80->4_182->S1
19676.6000 M12875 5000000 2 6801.6000 S11 S73 86 N S11->2_115->S73
19676.8000 M18554 5000000 2 1122.8000 S5 S6 181 N S5->1_89->S6
19677.5000 M9543 5000000 2 10134.5000 S21 S1 31 N S21->4_182->S1
19677.6000 M13453 5000000 2 6224.6000 S8 S73 96 N S8->2_115->S73
19677.8000 M17243 5000000 2 2434.8000 S55 S6 159 N S55->1_89->S6
19678.6000 M15124 5000000 2 4554.6000 S11 S73 124 N S11->2_115->S73
19678.8000 M8215 5000000 2 11463.8000 S50 S6 8 N S50->1_89->S6
19679.6000 M13606 5000000 2 6073.6000 S86 S73 98 N S86->2_115->S73
19679.8000 M8305 5000000 2 11374.8000 S55 S6 10 N S55->1_89->S6
19680.6000 M13067 5000000 2 6613.6000 S86 S73 89 N S86->2_115->S73
19681.6000 M8949 5000000 2 10732.6000 S8 S73 21 N S8->2_115->S73
19690.7000 M18651 5000000 2 1039.7000 S66 S19 182 N S66->1_94->S19
19713.2000 M10199 5000000 2 9514.2000 S56 S78 41 N S56->4_180->S78
19714.2000 M18039 5000000 2 1675.2000 S84 S78 172 N S84->4_180->S78
19714.4000 M18743 5000000 2 971.4000 S7 S45 183 N S7->3_138->S45
19715.2000 M8403 5000000 2 11312.2000 S18 S78 11 N S18->4_180->S78
19715.4000 M14793 5000000 2 4922.4000 S4 S45 117 N S4->3_138->S45
19716.2000 M16887 5000000 2 2829.2000 S15 S78 152 N S15->4_180->S78
19716.4000 M19190 5000000 2 526.4000 S7 S45 191 N S7->3_138->S45
19717.2000 M15570 5000000 2 4147.2000 S84 S78 130 N S84->4_180->S78
19717.4000 M14823 5000000 4 4894.4000 S22 S45 118 N S22->5_198->S4->3_138->S45
19718.2000 M16651 5000000 2 3067.2000 S74 S78 148 N S74->4_180->S78
19718.4000 M17151 5000000 4 2567.4000 S22 S45 157 N S22->5_198->S4->3_138->S45
19719.2000 M9701 5000000 2 10018.2000 S74 S78 33 N S74->4_180->S78
19719.4000 M15546 5000000 2 4173.4000 S42 S0 130 N S42->3_138->S0
19719.7000 M9122 5000000 2 10597.7000 S66 S53 23 N S66->1_90->S53
19720.2000 M9069 5000000 2 10651.2000 S74 S78 22 N S74->4_180->S78
19720.4000 M18238 5000000 2 1482.4000 S4 S45 175 N S4->3_138->S45
19720.7000 M9264 5000000 2 10456.7000 S19 S53 25 N S19->1_90->S53
19721.2000 M13369 5000000 2 6352.2000 S41 S78 94 N S41->4_180->S78
19721.4000 M14008 5000000 2 5713.4000 S42 S0 104 N S42->3_138->S0
19721.7000 M18230 5000000 2 1491.7000 S76 S53 175 N S76->1_90->S53
19722.2000 M9438 5000000 2 10284.2000 S58 S78 28 N S58->4_180->S78
19722.4000 M13775 5000000 4 5947.4000 S22 S45 100 N S22->5_198->S4->3_138->S45
19722.7000 M16166 5000000 2 3556.7000 S36 S53 140 N S36->1_90->S53
19723.2000 M15539 5000000 2 4184.2000 S18 S78 130 N S18->4_180->S78
19723.4000 M9556 5000000 4 10167.4000 S9 S45 30 N S9->5_198->S4->3_138->S45
19723.7000 M9794 5000000 2 9929.7000 S13 S53 34 N S13->1_90->S53
19724.2000 M17742 5000000 2 1982.2000 S74 S78 166 N S74->4_180->S78
19724.4000 M18563 5000000 2 1161.4000 S64 S45 180 N S64->3_138->S45
19724.7000 M13130 5000000 2 6594.7000 S85 S53 90 N S85->1_90->S53
19725.2000 M18160 5000000 2 1565.2000 S84 S78 173 N S84->4_180->S78
19725.4000 M17566 5000000 2 2159.4000 S4 S45 164 N S4->3_138->S45
19725.7000 M16126 5000000 2 3599.7000 S17 S53 140 N S17->1_90->S53
19726.2000 M8980 5000000 2 10746.2000 S56 S78 20 N S56->4_180->S78
19726.4000 M18370 5000000 2 1356.4000 S42 S45 177 N S42->3_138->S45
19726.7000 M12114 5000000 2 7612.7000 S19 S53 73 N S19->1_90->S53
19727.2000 M13738 5000000 2 5989.2000 S41 S78 100 N S41->4_180->S78
19727.4000 M17291 5000000 2 2436.4000 S64 S0 159 N S64->3_138->S0
19727.7000 M12348 5000000 2 7379.7000 S13 S53 77 N S13->1_90->S53
19728.2000 M11426 5000000 2 8302.2000 S41 S78 61 N S41->4_180->S78
19728.4000 M12481 5000000 2 7247.4000 S42 S0 79 N S42->3_138->S0
19728.7000 M18147 5000000 2 1581.7000 S19 S53 173 N S19->1_90->S53
19729.1000 M16193 5000000 2 3536.1000 S10 S6 141 N S10->3_136->S6
19729.2000 M18873 5000000 2 856.2000 S2 S78 185 N S2->4_180->S78
19729.4000 M16021 5000000 2 3708.4000 S44 S45 138 N S44->3_138->S45
19729.7000 M18218 5000000 2 1511.7000 S36 S53 174 N S36->1_90->S53
19730.1000 M14750 5000000 2 4980.1000 S40 S6 116 N S40->3_136->S6
19730.2000 M13462 5000000 2 6268.2000 S56 S78 95 N S56->4_180->S78
19730.4000 M11298 5000000 2 8432.4000 S64 S0 59 N S64->3_138->S0
19731.1000 M14781 5000000 2 4950.1000 S10 S6 117 N S10->3_136->S6
19731.2000 M10109 5000000 2 9622.2000 S2 S78 39 N S2->4_180->S78
19731.8000 M19542 5000000 2 189.8000 S65 S8 196 N S65->2_119->S8
19732.1000 M19218 5000000 3 514.1000 S73 S6 191 N S73->S40->3_136->S6
19732.1000 M15997 5000000 2 3735.1000 S21 S32 137 N S21->4_186->S32
19732.8000 M12989 5000000 2 6743.8000 S65 S8 87 N S65->2_119->S8
19733.1000 M8717 5000000 2 11016.1000 S40 S6 16 N S40->3_136->S6
19733.1000 M18719 5000000 2 1014.1000 S80 S32 183 N S80->4_186->S32
19733.8000 M12412 5000000 2 7321.8000 S65 S8 77 N S65->2_119->S8
19734.1000 M15847 5000000 2 3887.1000 S37 S32 135 N S37->4_186->S32
19734.1000 M15609 5000000 3 4125.1000 S73 S6 131 N S73->S40->3_136->S6
19735.0000 M10305 5000000 2 9430.0000 S6 S81 42 N S6->5_196->S81
19735.1000 M16764 5000000 2 2971.1000 S10 S6 150 N S10->3_136->S6
19736.1000 M19309 5000000 2 427.1000 S40 S6 192 N S40->3_136->S6
19737.1000 M18811 5000000 2 926.1000 S88 S6 184 N S88->3_136->S6
19738.1000 M11625 5000000 2 8113.1000 S10 S6 64 N S10->3_136->S6
19739.1000 M10338 5000000 3 9401.1000 S73 S6 43 N S73->S40->3_136->S6
19740.1000 M18177 5000000 2 1563.1000 S49 S6 173 N S49->3_136->S6
19741.1000 M8697 5000000 3 11044.1000 S73 S6 15 N S73->S40->3_136->S6
19742.1000 M7905 5000000 2 11837.1000 S38 S1 2 N S38->3_136->S1
19743.1000 M15574 5000000 3 4169.1000 S73 S1 130 N S73->S40->3_136->S1
19744.1000 M11513 5000000 2 8231.1000 S88 S1 62 N S88->3_136->S1
19744.2000 M7880 5000000 2 11864.2000 S18 S72 2 N S18->4_180->S72
19745.1000 M15616 5000000 2 4129.1000 S40 S1 131 N S40->3_136->S1
19745.2000 M17262 5000000 2 2483.2000 S59 S72 158 N S59->4_180->S72
19746.1000 M16279 5000000 2 3467.1000 S49 S1 142 N S49->3_136->S1
19746.2000 M9618 5000000 2 10128.2000 S74 S72 31 N S74->4_180->S72
19747.1000 M8898 5000000 2 10849.1000 S88 S1 19 N S88->3_136->S1
19747.2000 M16521 5000000 2 3226.2000 S2 S72 146 N S2->4_180->S72
19748.1000 M8674 5000000 2 11074.1000 S88 S60 15 N S88->3_136->S60
19748.2000 M11581 5000000 2 8167.2000 S56 S72 63 N S56->4_180->S72
19749.1000 M13295 5000000 2 6454.1000 S38 S60 92 N S38->3_136->S60
19749.2000 M8786 5000000 2 10963.2000 S56 S72 17 N S56->4_180->S72
19750.2000 M13750 5000000 2 6000.2000 S2 S72 99 N S2->4_180->S72
19751.2000 M11114 5000000 2 8637.2000 S59 S72 56 N S59->4_180->S72
19752.1000 M9714 5000000 2 10038.1000 S38 S1 32 N S38->3_136->S1
19752.2000 M8804 5000000 2 10948.2000 S62 S72 17 N S62->4_180->S72
19753.1000 M9990 5000000 2 9763.1000 S88 S6 37 N S88->3_136->S6
19753.2000 M17738 5000000 2 2015.2000 S30 S72 166 N S30->4_180->S72
19754.1000 M18803 5000000 2 951.1000 S40 S1 184 N S40->3_136->S1
19754.2000 M17574 5000000 2 2180.2000 S59 S72 163 N S59->4_180->S72
19755.1000 M13757 5000000 2 5998.1000 S49 S1 100 N S49->3_136->S1
19755.2000 M8996 5000000 2 10759.2000 S62 S72 20 N S62->4_180->S72
19755.3000 M17245 5000000 4 2510.3000 S2 S61 158 N S2->4_180->S78->S12->S61
19756.1000 M12464 5000000 2 7292.1000 S10 S1 78 N S10->3_136->S1
19756.2000 M11523 5000000 2 8233.2000 S62 S72 62 N S62->4_180->S72
19756.3000 M13334 5000000 4 6422.3000 S41 S61 92 N S41->4_180->S78->S12->S61
19757.1000 M8257 5000000 2 11500.1000 S49 S1 8 N S49->3_136->S1
19757.2000 M17878 5000000 2 1879.2000 S74 S72 168 N S74->4_180->S72
19757.3000 M12062 5000000 4 7695.3000 S18 S61 71 N S18->4_180->S78->S12->S61
19758.1000 M17996 5000000 2 1762.1000 S71 S1 170 N S71->3_136->S1
19758.2000 M14689 5000000 2 5069.2000 S2 S72 115 N S2->4_180->S72
19758.3000 M13149 5000000 4 6609.3000 S15 S61 89 N S15->4_180->S78->S12->S61
19759.1000 M10663 5000000 3 9096.1000 S73 S1 48 N S73->S40->3_136->S1
19759.2000 M16556 5000000 2 3203.2000 S15 S72 146 N S15->4_180->S72
19759.3000 M16906 5000000 4 2853.3000 S74 S61 152 N S74->4_180->S78->S12->S61
19760.2000 M11839 5000000 2 7921.2000 S30 S72 67 N S30->4_180->S72
19760.3000 M8636 5000000 4 11124.3000 S2 S61 14 N S2->4_180->S78->S12->S61
19761.2000 M15713 5000000 2 4048.2000 S30 S72 132 N S30->4_180->S72
19761.3000 M10034 5000000 4 9727.3000 S62 S61 37 N S62->4_180->S78->S12->S61
19762.2000 M17003 5000000 2 2759.2000 S84 S72 154 N S84->4_180->S72
19762.3000 M8136 5000000 4 11626.3000 S41 S61 6 N S41->4_180->S78->S12->S61
19763.2000 M15803 5000000 2 3960.2000 S56 S72 133 N S56->4_180->S72
19763.3000 M16129 5000000 4 3634.3000 S15 S61 139 N S15->4_180->S78->S12->S61
19767.3000 M10314 5000000 3 9453.3000 S21 S12 42 N S21->4_182->1_89->S12
19767.3000 M12618 5000000 2 7149.3000 S8 S61 80 N S8->2_115->S61
19768.3000 M13170 5000000 3 6598.3000 S21 S12 90 N S21->4_182->1_89->S12
19768.3000 M10903 5000000 2 8865.3000 S65 S61 52 N S65->2_115->S61
19769.3000 M18984 5000000 3 785.3000 S21 S12 186 N S21->4_182->1_89->S12
19769.3000 M13892 5000000 2 5877.3000 S34 S61 102 N S34->2_115->S61
19770.3000 M14309 5000000 2 5461.3000 S75 S61 108 N S75->2_115->S61
19771.3000 M11418 5000000 2 8353.3000 S8 S61 60 N S8->2_115->S61
19771.8000 M9660 5000000 2 10111.8000 S21 S78 31 N S21->4_182->S78
19772.3000 M14370 5000000 2 5402.3000 S34 S61 109 N S34->2_115->S61
19772.8000 M13826 5000000 2 5946.8000 S16 S78 100 N S16->4_182->S78
19773.3000 M13670 5000000 2 6103.3000 S75 S61 98 N S75->2_115->S61
19773.8000 M14983 5000000 2 4790.8000 S37 S78 120 N S37->4_182->S78
19774.3000 M13850 5000000 2 5924.3000 S75 S61 101 N S75->2_115->S61
19774.8000 M9931 5000000 2 9843.8000 S37 S78 35 N S37->4_182->S78
19775.8000 M12267 5000000 2 7508.8000 S37 S78 74 N S37->4_182->S78
19776.8000 M15099 5000000 2 4677.8000 S21 S78 122 N S21->4_182->S78
19777.8000 M16900 5000000 2 2877.8000 S80 S78 152 N S80->4_182->S78
19778.8000 M15673 5000000 2 4105.8000 S80 S72 131 N S80->4_182->S72
19779.8000 M17506 5000000 2 2273.8000 S16 S72 162 N S16->4_182->S72
19780.8000 M10142 5000000 2 9638.8000 S80 S72 39 N S80->4_182->S72
19781.8000 M12659 5000000 2 7122.8000 S16 S72 81 N S16->4_182->S72
19782.8000 M13490 5000000 3 6292.8000 S55 S72 95 N S55->1_89->4_182->S72
19783.2000 M10603 5000000 3 9180.2000 S31 S70 46 N S31->S4->3_138->S70
19783.8000 M13341 5000000 2 6442.8000 S21 S72 92 N S21->4_182->S72
19784.2000 M9869 5000000 2 9915.2000 S20 S70 34 N S20->3_138->S70
19784.3000 M18556 5000000 2 1228.3000 S86 S12 179 N S86->2_115->S12
19784.8000 M15736 5000000 2 4048.8000 S80 S72 132 N S80->4_182->S72
19785.2000 M17701 5000000 3 2084.2000 S31 S70 165 N S31->S4->3_138->S70
19785.3000 M15139 5000000 3 4646.3000 S37 S61 122 N S37->4_182->1_89->S61
19785.3000 M13316 5000000 2 6469.3000 S75 S12 92 N S75->2_115->S12
19785.8000 M13736 5000000 3 6049.8000 S55 S72 99 N S55->1_89->4_182->S72
19786.2000 M12243 5000000 2 7543.2000 S20 S70 74 N S20->3_138->S70
19786.3000 M9175 5000000 2 10611.3000 S65 S12 23 N S65->2_115->S12
19786.8000 M11608 5000000 2 8178.8000 S80 S72 63 N S80->4_182->S72
19787.2000 M8727 5000000 2 11060.2000 S20 S70 15 N S20->3_138->S70
19787.3000 M8379 5000000 2 11408.3000 S8 S12 9 N S8->2_115->S12
19787.7000 M15068 5000000 2 4719.7000 S65 S34 121 N S65->2_119->S34
19788.2000 M15528 5000000 2 4260.2000 S44 S70 128 N S44->3_138->S70
19788.3000 M15564 5000000 2 4224.3000 S65 S12 129 N S65->2_115->S12
19789.3000 M17700 5000000 2 2089.3000 S65 S12 165 N S65->2_115->S12
19790.3000 M8886 5000000 2 10904.3000 S8 S72 18 N S8->2_115->S72
19791.2000 M10355 5000000 2 9436.2000 S44 S51 42 N S44->3_138->S51
19791.3000 M8084 5000000 2 11707.3000 S8 S72 4 N S8->2_115->S72
19792.0000 M12931 5000000 2 6861.0000 S75 S8 85 N S75->2_122->S8
19792.2000 M15929 5000000 2 3863.2000 S49 S88 135 N S49->3_137->S88
19792.2000 M9267 5000000 4 10525.2000 S43 S51 24 N S43->5_198->S4->3_138->S51
19792.3000 M17746 5000000 2 2046.3000 S86 S72 165 N S86->2_115->S72
19793.2000 M11728 5000000 2 8065.2000 S44 S51 65 N S44->3_138->S51
19793.3000 M11532 5000000 2 8261.3000 S11 S72 62 N S11->2_115->S72
19794.2000 M10819 5000000 2 8975.2000 S42 S51 50 N S42->3_138->S51
19794.3000 M18588 5000000 2 1206.3000 S65 S72 179 N S65->2_115->S72
19795.2000 M18093 5000000 4 1702.2000 S43 S51 171 N S43->5_198->S4->3_138->S51
19795.3000 M9085 5000000 2 10710.3000 S86 S72 21 N S86->2_115->S72
19796.2000 M12372 5000000 2 7424.2000 S44 S51 76 N S44->3_138->S51
19796.3000 M10282 5000000 2 9514.3000 S8 S12 41 N S8->2_115->S12
19797.2000 M11663 5000000 2 8134.2000 S42 S51 64 N S42->3_138->S51
19797.3000 M8960 5000000 2 10837.3000 S34 S78 19 N S34->2_115->S78
19798.2000 M17584 5000000 2 2214.2000 S44 S51 163 N S44->3_138->S51
19798.3000 M10173 5000000 2 9625.3000 S75 S78 39 N S75->2_115->S78
19799.2000 M10083 5000000 4 9716.2000 S9 S51 38 N S9->5_198->S4->3_138->S51
19799.3000 M12128 5000000 2 7671.3000 S86 S78 72 N S86->2_115->S78
19800.2000 M16156 5000000 2 3644.2000 S42 S51 139 N S42->3_138->S51
19800.3000 M10310 5000000 2 9490.3000 S65 S78 41 N S65->2_115->S78
19801.2000 M9299 5000000 2 10502.2000 S42 S51 24 N S42->3_138->S51
19801.3000 M10217 5000000 2 9584.3000 S11 S78 40 N S11->2_115->S78
19802.2000 M17642 5000000 2 2160.2000 S64 S51 163 N S64->3_138->S51
19802.3000 M10088 5000000 2 9714.3000 S11 S78 38 N S11->2_115->S78
19803.2000 M9867 5000000 2 9936.2000 S42 S51 34 N S42->3_138->S51
19803.3000 M16861 5000000 2 2942.3000 S75 S78 150 N S75->2_115->S78
19807.3000 M15083 5000000 2 4724.3000 S65 S72 121 N S65->2_115->S72
19827.4000 M16048 5000000 2 3779.4000 S53 S72 137 N S53->1_90->S72
19828.4000 M8715 5000000 2 11113.4000 S66 S72 14 N S66->1_90->S72
19829.4000 M11018 5000000 2 8811.4000 S66 S72 53 N S66->1_90->S72
19830.4000 M10386 5000000 2 9444.4000 S17 S72 42 N S17->1_90->S72
19831.4000 M9930 5000000 2 9901.4000 S17 S72 34 N S17->1_90->S72
19832.4000 M18007 5000000 2 1825.4000 S85 S72 169 N S85->1_90->S72
19833.1000 M18453 5000000 2 1380.1000 S41 S6 176 N S41->4_180->S6
19833.4000 M16589 5000000 2 3244.4000 S66 S72 145 N S66->1_90->S72
19834.1000 M17289 5000000 2 2545.1000 S30 S6 157 N S30->4_180->S6
19834.4000 M17549 5000000 2 2285.4000 S23 S72 161 N S23->1_90->S72
19835.1000 M13332 5000000 2 6503.1000 S56 S6 91 N S56->4_180->S6
19835.4000 M14957 5000000 2 4878.4000 S54 S72 118 N S54->1_90->S72
19836.1000 M15411 5000000 2 4425.1000 S74 S6 126 N S74->4_180->S6
19836.4000 M16804 5000000 2 3032.4000 S76 S72 149 N S76->1_90->S72
19837.1000 M12492 5000000 2 7345.1000 S59 S6 77 N S59->4_180->S6
19837.4000 M10182 5000000 2 9655.4000 S54 S72 39 N S54->1_90->S72
19838.1000 M17767 5000000 2 2071.1000 S74 S6 165 N S74->4_180->S6
19838.4000 M10707 5000000 2 9131.4000 S54 S72 47 N S54->1_90->S72
19839.1000 M12809 5000000 2 7030.1000 S18 S6 82 N S18->4_180->S6
19839.4000 M17442 5000000 2 2397.4000 S13 S72 160 N S13->1_90->S72
19840.1000 M17054 5000000 2 2786.1000 S41 S6 153 N S41->4_180->S6
19840.4000 M17426 5000000 2 2414.4000 S19 S72 159 N S19->1_90->S72
19841.1000 M17383 5000000 2 2458.1000 S30 S6 159 N S30->4_180->S6
19841.4000 M11256 5000000 2 8585.4000 S66 S72 56 N S66->1_90->S72
19842.1000 M8698 5000000 2 11144.1000 S41 S6 14 N S41->4_180->S6
19842.4000 M15461 5000000 2 4381.4000 S85 S72 126 N S85->1_90->S72
19843.1000 M8954 5000000 2 10889.1000 S2 S6 18 N S2->4_180->S6
19843.4000 M8485 5000000 2 11358.4000 S54 S72 10 N S54->1_90->S72
19844.1000 M17412 5000000 2 2432.1000 S41 S6 159 N S41->4_180->S6
19844.4000 M18721 5000000 2 1123.4000 S36 S72 181 N S36->1_90->S72
19845.1000 M8024 5000000 2 11821.1000 S62 S6 2 N S62->4_180->S6
19845.4000 M14133 5000000 2 5712.4000 S23 S72 104 N S23->1_90->S72
19846.0000 M8457 5000000 5 11389.0000 S73 S82 10 N S73->S40->3_147->S6->5_196->S82
19846.1000 M11504 5000000 2 8342.1000 S74 S6 60 N S74->4_180->S6
19847.0000 M9489 5000000 2 10358.0000 S48 S82 27 N S48->5_196->S82
19847.1000 M18545 5000000 2 1302.1000 S2 S6 178 N S2->4_180->S6
19848.0000 M16262 5000000 4 3586.0000 S40 S82 140 N S40->3_147->S6->5_196->S82
19848.1000 M15212 5000000 2 4636.1000 S75 S34 122 N S75->2_122->S34
19848.1000 M18276 5000000 2 1572.1000 S30 S6 173 N S30->4_180->S6
19849.0000 M15763 5000000 2 4086.0000 S29 S82 131 N S29->5_196->S82
19849.1000 M11960 5000000 2 7889.1000 S58 S6 68 N S58->4_180->S6
19849.1000 M15924 5000000 2 3925.1000 S8 S34 134 N S8->2_122->S34
19849.7000 M14037 5000000 2 5812.7000 S71 S51 103 N S71->3_136->S51
19850.0000 M11067 5000000 2 8783.0000 S29 S82 53 N S29->5_196->S82
19850.1000 M18325 5000000 2 1525.1000 S75 S34 174 N S75->2_122->S34
19850.7000 M8212 5000000 2 11638.7000 S71 S51 6 N S71->3_136->S51
19851.0000 M13032 5000000 4 6819.0000 S40 S82 86 N S40->3_147->S6->5_196->S82
19851.7000 M8914 5000000 2 10937.7000 S71 S51 17 N S71->3_136->S51
19852.0000 M18671 5000000 2 1181.0000 S1 S82 180 N S1->5_196->S82
19852.4000 M18782 5000000 2 1070.4000 S23 S61 182 N S23->1_90->S61
19852.7000 M13694 5000000 2 6158.7000 S38 S51 97 N S38->3_136->S51
19853.0000 M17046 5000000 5 2807.0000 S73 S82 153 N S73->S40->3_147->S6->5_196->S82
19853.4000 M13805 5000000 3 6048.4000 S77 S61 99 N S77->S3->1_90->S61
19853.7000 M18665 5000000 2 1188.7000 S71 S51 180 N S71->3_136->S51
19854.4000 M14261 5000000 2 5593.4000 S85 S61 106 N S85->1_90->S61
19854.7000 M13933 5000000 2 5921.7000 S10 S51 101 N S10->3_136->S51
19855.4000 M10112 5000000 2 9743.4000 S68 S61 37 N S68->1_90->S61
19856.4000 M12222 5000000 2 7634.4000 S17 S61 72 N S17->1_90->S61
19856.7000 M9080 5000000 2 10776.7000 S10 S70 20 N S10->3_136->S70
19857.4000 M16587 5000000 2 3270.4000 S13 S61 145 N S13->1_90->S61
19857.7000 M11835 5000000 2 8022.7000 S49 S70 66 N S49->3_136->S70
