# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21427.8000 M3333 5000000 2 11428.8000 S7 S3 409 N S7->3_136->S3
21429.8000 M4776 5000000 2 7101.8000 S85 S23 481 N S85->1_89->S23
21432.8000 M2692 5000000 2 13356.8000 S64 S3 377 N S64->3_136->S3
21432.8000 M571 5000000 4 19719.8000 S82 S71 271 N S82->5_198->S14->3_146->S71
21437.8000 M1467 5000000 2 17036.8000 S79 S71 316 N S79->3_146->S71
21442.8000 M5720 5000000 2 4282.8000 S40 S71 528 N S40->3_146->S71
21472.9000 M143 5000000 4 21043.9000 S78 S46 249 N S78->S12->S61->1_91->S46
21473.7000 M3721 5000000 2 10310.7000 S9 S82 428 N S9->5_196->S82
21477.9000 M5411 5000000 2 5244.9000 S66 S46 512 N S66->1_91->S46
21478.7000 M3402 5000000 3 11272.7000 S31 S82 412 N S31->S4->5_196->S82
21482.9000 M330 5000000 4 20492.9000 S79 S46 258 N S79->5_195->S1->1_91->S46
21487.9000 M4724 5000000 2 7315.9000 S53 S46 478 N S53->1_91->S46
21492.9000 M667 5000000 2 19491.9000 S66 S46 275 N S66->1_91->S46
21497.9000 M2674 5000000 2 13475.9000 S23 S46 375 N S23->1_91->S46
21502.8000 M1637 5000000 2 16591.8000 S32 S6 323 N S32->4_180->S6
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.3000 M3916 5000000 2 9775.3000 S36 S53 437 N S36->1_89->S53
21523.4000 M2336 5000000 3 14515.4000 S4 S45 358 N S4->S31->3_136->S45
21528.3000 M5646 5000000 2 4590.3000 S36 S53 523 N S36->1_89->S53
21528.4000 M6110 5000000 2 3198.4000 S64 S45 546 N S64->3_136->S45
21533.0000 M2135 5000000 2 15128.0000 S14 S10 347 N S14->3_146->S10
21533.3000 M4552 5000000 2 7877.3000 S36 S53 468 N S36->1_89->S53
21533.4000 M6663 5000000 2 1544.4000 S64 S45 574 N S64->3_136->S45
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21536.6000 M4445 5000000 2 8201.6000 S5 S50 463 N S5->1_90->S50
21538.0000 M3739 5000000 3 10321.0000 S73 S10 427 N S73->S40->3_146->S10
21538.3000 M6588 5000000 2 1774.3000 S17 S53 570 N S17->1_89->S53
21538.4000 M4009 5000000 2 9511.4000 S64 S45 441 N S64->3_136->S45
21540.2000 M3205 5000000 2 11925.2000 S53 S52 401 N S53->1_91->S52
21541.6000 M4383 5000000 2 8392.6000 S5 S50 460 N S5->1_90->S50
21543.0000 M12 5000000 6 21507.0000 S9 S10 241 N S9->5_195->S43->5_198->S79->3_146->S10
21543.3000 M2758 5000000 2 13269.3000 S13 S53 378 N S13->1_89->S53
21543.4000 M5007 5000000 2 6522.4000 S68 S45 491 N S68->3_136->S45
21548.0000 M3032 5000000 3 12452.0000 S27 S10 392 N S27->S14->3_146->S10
21548.4000 M5121 5000000 3 6185.4000 S4 S45 496 N S4->S31->3_136->S45
21553.4000 M4488 5000000 2 8089.4000 S31 S45 465 N S31->3_136->S45
21575.0000 M2147 5000000 2 15134.0000 S28 S78 347 N S28->1_93->S78
21580.0000 M2766 5000000 2 13282.0000 S55 S78 378 N S55->1_93->S78
21584.5000 M6893 5000000 2 905.5000 S34 S72 584 N S34->2_119->S72
21585.0000 M3371 5000000 2 11472.0000 S52 S78 408 N S52->1_93->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21595.0000 M3600 5000000 2 10795.0000 S52 S72 420 N S52->1_93->S72
21595.0000 M6817 5000000 2 1144.0000 S43 S81 580 N S43->5_196->S81
21596.3000 M772 5000000 2 19280.3000 S49 S88 278 N S49->3_138->S88
21600.0000 M4551 5000000 2 7947.0000 S28 S72 467 N S28->1_93->S72
21601.3000 M619 5000000 2 19744.3000 S49 S88 270 N S49->3_138->S88
21604.5000 M6133 5000000 2 3205.5000 S26 S78 546 N S26->2_119->S78
21605.0000 M4599 5000000 2 7808.0000 S52 S72 469 N S52->1_93->S72
21609.5000 M1208 5000000 2 17985.5000 S26 S78 300 N S26->2_119->S78
21614.5000 M6461 5000000 2 2231.5000 S65 S78 562 N S65->2_119->S78
21619.5000 M1650 5000000 2 16669.5000 S26 S78 322 N S26->2_119->S78
21621.9000 M1144 5000000 2 18189.9000 S64 S51 296 N S64->3_136->S51
21624.5000 M6248 5000000 3 2880.5000 S25 S78 551 N S25->S26->2_119->S78
21625.0000 M6484 5000000 2 2173.0000 S28 S12 563 N S28->1_93->S12
21626.9000 M6049 5000000 4 3479.9000 S22 S51 542 N S22->5_198->S31->3_136->S51
21629.5000 M4971 5000000 2 6716.5000 S34 S78 488 N S34->2_119->S78
21631.9000 M6318 5000000 3 2677.9000 S4 S51 555 N S4->S31->3_136->S51
21637.2000 M4091 5000000 3 9364.2000 S3 S78 443 N S3->S77->4_180->S78
21649.6000 M375 5000000 3 20524.6000 S73 S88 257 N S73->S40->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 250 N S23->1_91->S28
21659.3000 M1567 5000000 2 16958.3000 S4 S27 317 N S4->5_196->S27
21660.1000 M5746 5000000 2 4422.1000 S85 S72 526 N S85->1_89->S72
21664.3000 M6036 5000000 3 3556.3000 S31 S27 540 N S31->S4->5_196->S27
21665.1000 M3502 5000000 2 11159.1000 S19 S61 414 N S19->1_89->S61
21669.3000 M2970 5000000 2 12759.3000 S22 S27 387 N S22->5_196->S27
21670.1000 M3965 5000000 2 9775.1000 S66 S61 437 N S66->1_89->S61
21674.3000 M6008 5000000 2 3650.3000 S24 S14 539 N S24->5_196->S14
21675.1000 M5093 5000000 2 6396.1000 S23 S72 493 N S23->1_89->S72
21679.3000 M3977 5000000 2 9748.3000 S9 S27 437 N S9->5_196->S27
21680.1000 M2308 5000000 2 14756.1000 S23 S72 354 N S23->1_89->S72
21685.1000 M5030 5000000 2 6595.1000 S66 S61 490 N S66->1_89->S61
21687.1000 M4172 5000000 2 9171.1000 S44 S60 447 N S44->3_136->S60
21687.1000 M1354 5000000 2 17625.1000 S65 S6 306 N S65->2_119->S6
21692.1000 M1487 5000000 2 17231.1000 S65 S6 312 N S65->2_119->S6
21697.1000 M1404 5000000 2 17485.1000 S75 S6 308 N S75->2_119->S6
21698.3000 M3902 5000000 2 9992.3000 S21 S30 433 N S21->4_180->S30
21702.1000 M3853 5000000 2 10143.1000 S86 S1 430 N S86->2_119->S1
21707.1000 M4616 5000000 2 7859.1000 S8 S1 469 N S8->2_119->S1
21711.6000 M979 5000000 2 18774.6000 S81 S79 287 N S81->5_196->S79
21712.1000 M6330 5000000 2 2722.1000 S34 S1 554 N S34->2_119->S1
21712.1000 M3238 5000000 2 11998.1000 S7 S6 400 N S7->3_136->S6
21716.6000 M5414 5000000 2 5474.6000 S81 S79 508 N S81->5_196->S79
21717.1000 M4974 5000000 2 6795.1000 S20 S6 486 N S20->3_136->S6
21717.1000 M6843 5000000 2 1188.1000 S75 S1 580 N S75->2_119->S1
21719.6000 M458 5000000 2 20345.6000 S66 S50 260 N S66->1_91->S50
21722.1000 M5645 5000000 2 4787.1000 S7 S6 520 N S7->3_136->S6
21722.1000 M1557 5000000 2 17051.1000 S11 S1 315 N S11->2_119->S1
21724.6000 M4524 5000000 2 8152.6000 S66 S50 464 N S66->1_91->S50
21727.1000 M6148 5000000 2 3283.1000 S20 S6 545 N S20->3_136->S6
21727.1000 M6444 5000000 2 2395.1000 S86 S1 560 N S86->2_119->S1
21729.6000 M133 5000000 4 21330.6000 S72 S50 244 N S72->S12->S61->1_91->S50
21732.1000 M6183 5000000 2 3183.1000 S26 S1 546 N S26->2_119->S1
21732.1000 M5996 5000000 2 3744.1000 S44 S6 537 N S44->3_136->S6
21734.6000 M438 5000000 2 20420.6000 S66 S50 259 N S66->1_91->S50
21744.5000 M5940 5000000 2 3924.5000 S11 S60 534 N S11->2_119->S60
21773.4000 M3923 5000000 2 10004.4000 S19 S1 433 N S19->1_89->S1
21778.4000 M2380 5000000 2 14638.4000 S13 S1 356 N S13->1_89->S1
21783.4000 M5025 5000000 2 6708.4000 S53 S1 488 N S53->1_89->S1
21788.4000 M4576 5000000 2 8060.4000 S36 S1 465 N S36->1_89->S1
21793.4000 M2804 5000000 4 13381.4000 S72 S1 376 N S72->S78->S12->1_89->S1
21798.4000 M4818 5000000 4 7344.4000 S61 S1 477 N S61->S12->S78->1_89->S1
21803.4000 M6632 5000000 2 1907.4000 S53 S6 568 N S53->1_89->S6
21813.4000 M6812 5000000 2 1377.4000 S19 S60 577 N S19->1_89->S60
21813.8000 M3375 5000000 2 11688.8000 S68 S61 405 N S68->3_136->S61
21818.8000 M6343 5000000 2 2789.8000 S68 S61 553 N S68->3_136->S61
21823.8000 M4590 5000000 3 8053.8000 S21 S61 465 N S21->4_182->3_136->S61
21828.8000 M3589 5000000 4 11061.8000 S50 S61 415 N S50->1_93->S68->3_136->S61
21831.2000 M1891 5000000 4 16158.2000 S33 S87 330 N S33->2_116->S18->2_115->S87
21831.8000 M1317 5000000 2 17880.8000 S30 S56 301 N S30->4_180->S56
21833.8000 M6565 5000000 2 2138.8000 S20 S78 564 N S20->3_136->S78
21834.7000 M6105 5000000 2 3519.7000 S81 S39 541 N S81->5_196->S39
21836.2000 M2195 5000000 2 15251.2000 S18 S87 345 N S18->2_115->S87
21839.7000 M4695 5000000 2 7754.7000 S69 S39 470 N S69->5_196->S39
21841.6000 M5071 5000000 4 6628.6000 S46 S61 489 N S46->1_93->S68->3_136->S61
21844.7000 M6635 5000000 2 1939.7000 S47 S39 567 N S47->5_196->S39
21846.6000 M2764 5000000 2 13554.6000 S64 S61 374 N S64->3_136->S61
21851.6000 M5366 5000000 3 5753.6000 S37 S61 504 N S37->4_182->3_136->S61
21861.4000 M815 5000000 6 19416.4000 S69 S70 276 N S69->5_196->S6->S1->S60->2_119->S70
21882.5000 M1151 5000000 3 18429.5000 S78 S51 292 N S78->S12->1_89->S51
21887.5000 M2405 5000000 2 14672.5000 S23 S51 355 N S23->1_89->S51
21887.6000 M132 5000000 8 21491.6000 S2 S14 241 N S2->4_181->S41->4_182->S78->S72->S61->3_138->S14
21892.5000 M6529 5000000 2 2305.5000 S19 S51 561 N S19->1_89->S51
21892.6000 M479 5000000 2 20455.6000 S42 S14 259 N S42->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 485 N S5->1_90->S55
21893.2000 M5619 5000000 2 5036.2000 S43 S1 516 N S43->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21897.5000 M6436 5000000 2 2589.5000 S23 S51 556 N S23->1_89->S51
21897.6000 M5893 5000000 2 4218.6000 S49 S14 529 N S49->3_138->S14
21898.2000 M3340 5000000 2 11878.2000 S39 S1 402 N S39->5_196->S1
21902.5000 M3446 5000000 2 11564.5000 S76 S70 407 N S76->1_89->S70
21903.2000 M3647 5000000 2 10962.2000 S82 S1 417 N S82->5_196->S1
21907.5000 M4306 5000000 2 8989.5000 S23 S70 450 N S23->1_89->S70
21908.2000 M4295 5000000 2 9023.2000 S81 S1 449 N S81->5_196->S1
21912.5000 M1051 5000000 3 18759.5000 S72 S70 287 N S72->S78->1_89->S70
21913.2000 M430 5000000 2 20623.2000 S81 S60 256 N S81->5_196->S60
21917.5000 M5488 5000000 2 5453.5000 S13 S70 509 N S13->1_89->S70
21922.5000 M975 5000000 4 18997.5000 S6 S70 283 N S6->S1->S60->1_89->S70
21923.2000 M6518 5000000 2 2369.2000 S47 S6 560 N S47->5_196->S6
21927.5000 M5972 5000000 3 4011.5000 S72 S70 533 N S72->S78->1_89->S70
21927.7000 M2675 5000000 2 13902.7000 S20 S73 368 N S20->3_136->S73
21928.2000 M1552 5000000 2 17272.2000 S22 S6 312 N S22->5_196->S6
21932.7000 M6523 5000000 2 2363.7000 S42 S73 560 N S42->3_136->S73
21933.2000 M7165 5000000 2 438.2000 S69 S6 592 N S69->5_196->S6
21937.7000 M2079 5000000 2 15700.7000 S61 S73 338 N S61->3_136->S73
21938.2000 M108 5000000 2 21614.2000 S83 S6 239 N S83->5_196->S6
21940.2000 M3135 5000000 2 12535.2000 S62 S16 391 N S62->2_115->S16
21942.7000 M5924 5000000 4 4170.7000 S53 S40 530 N S53->1_91->S68->3_136->S40
21945.2000 M1725 5000000 4 16770.2000 S57 S16 320 N S57->2_116->S18->2_115->S16
21946.7000 M2078 5000000 2 15712.7000 S32 S15 338 N S32->4_180->S15
21947.7000 M3520 5000000 2 11387.7000 S42 S40 410 N S42->3_136->S40
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21950.2000 M6637 5000000 2 2039.2000 S33 S67 566 N S33->2_115->S67
21951.7000 M6558 5000000 2 2277.7000 S37 S15 562 N S37->4_180->S15
21952.7000 M4555 5000000 5 8287.7000 S15 S40 461 N S15->4_188->S12->3_154->3_136->S40
21954.1000 M1967 5000000 2 16053.1000 S82 S29 332 N S82->5_195->S29
21955.2000 M1504 5000000 2 17443.2000 S33 S67 309 N S33->2_115->S67
21956.7000 M6811 5000000 2 1523.7000 S21 S15 574 N S21->4_180->S15
21957.1000 M2869 5000000 2 13350.1000 S46 S36 377 N S46->1_93->S36
21957.7000 M3987 5000000 4 9996.7000 S72 S40 433 N S72->S12->3_154->3_136->S40
21960.2000 M5050 5000000 2 6810.2000 S33 S67 486 N S33->2_115->S67
21961.7000 M2985 5000000 2 13006.7000 S56 S15 383 N S56->4_180->S15
21962.1000 M2818 5000000 2 13508.1000 S52 S36 374 N S52->1_93->S36
21962.7000 M5477 5000000 4 5531.7000 S53 S40 507 N S53->1_91->S68->3_136->S40
21965.2000 M3614 5000000 2 11123.2000 S18 S67 414 N S18->2_115->S67
21966.7000 M6755 5000000 2 1701.7000 S37 S15 571 N S37->4_180->S15
21967.7000 M499 5000000 6 20470.7000 S24 S40 258 N S24->5_196->S6->S1->3_152->3_136->S40
21971.7000 M4384 5000000 2 8819.7000 S30 S15 453 N S30->4_180->S15
21972.7000 M3068 5000000 2 12768.7000 S20 S40 387 N S20->3_136->S40
21976.7000 M3809 5000000 2 10549.7000 S32 S15 424 N S32->4_180->S15
21977.7000 M3667 5000000 4 10976.7000 S6 S40 417 N S6->S60->3_152->3_136->S40
21981.7000 M6207 5000000 2 3360.7000 S37 S15 543 N S37->4_180->S15
21982.7000 M5463 5000000 2 5593.7000 S7 S40 506 N S7->3_136->S40
21999.1000 M2034 5000000 2 15897.1000 S79 S29 335 N S79->5_196->S29
22012.2000 M6883 5000000 2 1363.2000 S31 S7 577 N S31->3_137->S7
22014.4000 M1599 5000000 2 17217.4000 S28 S17 313 N S28->1_93->S17
22015.7000 M4019 5000000 2 9958.7000 S56 S58 434 N S56->4_180->S58
22016.7000 M2694 5000000 2 13934.7000 S87 S35 367 N S87->2_115->S35
22017.2000 M7188 5000000 2 453.2000 S64 S7 592 N S64->3_137->S7
22019.4000 M3312 5000000 2 12083.4000 S55 S17 398 N S55->1_93->S17
22020.7000 M1624 5000000 2 17148.7000 S30 S58 314 N S30->4_180->S58
22021.7000 M1309 5000000 2 18094.7000 S63 S35 298 N S63->2_115->S35
22024.4000 M2402 5000000 2 14818.4000 S28 S17 353 N S28->1_93->S17
22026.7000 M4719 5000000 2 7869.7000 S18 S35 468 N S18->2_115->S35
22029.4000 M3169 5000000 2 12522.4000 S55 S17 391 N S55->1_93->S17
22031.7000 M5709 5000000 2 4904.7000 S57 S35 518 N S57->2_115->S35
22035.8000 M2269 5000000 2 15228.8000 S61 S26 346 N S61->3_136->S26
22036.7000 M6526 5000000 2 2458.7000 S18 S35 559 N S18->2_115->S35
22041.7000 M1621 5000000 2 17178.7000 S18 S77 313 N S18->2_115->S77
22046.7000 M3613 5000000 2 11207.7000 S87 S3 413 N S87->2_115->S3
22051.7000 M6888 5000000 2 1387.7000 S87 S3 576 N S87->2_115->S3
22056.7000 M4346 5000000 2 9018.7000 S62 S3 449 N S62->2_115->S3
22057.4000 M5220 5000000 2 6397.4000 S27 S6 493 N S27->5_195->S6
22062.4000 M5230 5000000 2 6372.4000 S24 S6 493 N S24->5_195->S6
22066.6000 M5718 5000000 2 4912.6000 S15 S62 518 N S15->4_180->S62
22066.7000 M6128 5000000 2 3682.7000 S53 S3 538 N S53->1_89->S3
22066.7000 M3353 5000000 2 12007.7000 S18 S77 399 N S18->2_115->S77
22067.4000 M586 5000000 2 20309.4000 S82 S6 261 N S82->5_195->S6
22071.6000 M3768 5000000 2 10767.6000 S21 S62 420 N S21->4_180->S62
22072.4000 M5951 5000000 2 4219.4000 S83 S1 529 N S83->5_195->S1
22072.6000 M1690 5000000 2 17002.6000 S81 S48 316 N S81->5_196->S48
22076.6000 M5271 5000000 2 6263.6000 S56 S62 495 N S56->4_180->S62
22077.4000 M5180 5000000 2 6537.4000 S29 S1 491 N S29->5_195->S1
22077.5000 M3156 5000000 2 12609.5000 S46 S3 389 N S46->1_90->S3
22081.6000 M5135 5000000 2 6676.6000 S56 S62 488 N S56->4_180->S62
22082.4000 M4938 5000000 2 7268.4000 S9 S6 478 N S9->5_195->S6
22086.6000 M1357 5000000 2 18015.6000 S30 S62 299 N S30->4_180->S62
22087.4000 M3154 5000000 2 12625.4000 S82 S1 389 N S82->5_195->S1
22092.4000 M4186 5000000 2 9534.4000 S48 S1 441 N S48->5_195->S1
22097.4000 M111 5000000 2 21764.4000 S83 S60 237 N S83->5_195->S60
22100.7000 M547 5000000 2 20459.7000 S49 S26 259 N S49->3_138->S26
22100.7000 M2356 5000000 4 15032.7000 S40 S25 349 N S40->3_146->S20->3_136->S25
22102.5000 M3474 5000000 2 11680.5000 S66 S77 405 N S66->1_90->S77
22105.7000 M2036 5000000 2 15997.7000 S49 S26 333 N S49->3_138->S26
22105.7000 M6416 5000000 2 2857.7000 S61 S25 552 N S61->3_136->S25
22106.8000 M3133 5000000 3 12707.8000 S16 S3 388 N S16->S67->4_185->S3
22113.9000 M2400 5000000 2 14913.9000 S55 S66 351 N S55->1_93->S66
22117.5000 M4642 5000000 3 8191.5000 S5 S35 463 N S5->1_90->S77->S35
22118.9000 M4527 5000000 2 8537.9000 S46 S66 457 N S46->1_93->S66
22122.5000 M5711 5000000 3 4989.5000 S19 S35 516 N S19->1_89->S77->S35
22124.0000 M6946 5000000 2 1286.0000 S33 S45 578 N S33->2_115->S45
22127.5000 M2747 5000000 3 13886.5000 S80 S77 368 N S80->4_185->S35->S77
22129.0000 M1601 5000000 2 17326.0000 S18 S0 311 N S18->2_115->S0
22131.8000 M708 5000000 2 20007.8000 S32 S18 266 N S32->4_180->S18
22134.0000 M4543 5000000 2 8505.0000 S63 S0 458 N S63->2_115->S0
22134.5000 M846 5000000 2 19596.5000 S47 S39 273 N S47->5_195->S39
22137.9000 M265 5000000 3 21342.9000 S30 S68 244 N S30->4_182->1_89->S68
22139.0000 M119 5000000 2 21782.0000 S87 S0 236 N S87->2_115->S0
22139.5000 M4589 5000000 2 8372.5000 S48 S39 460 N S48->5_195->S39
22144.0000 M1911 5000000 2 16411.0000 S63 S0 326 N S63->2_115->S0
22149.0000 M1316 5000000 2 18201.0000 S33 S0 296 N S33->2_115->S0
22154.0000 M973 5000000 2 19235.0000 S18 S0 279 N S18->2_115->S0
22159.0000 M5811 5000000 2 4726.0000 S62 S0 521 N S62->2_115->S0
22164.0000 M5198 5000000 2 6570.0000 S62 S0 490 N S62->2_115->S0
22177.3000 M6898 5000000 2 1483.3000 S49 S40 575 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 502 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 575 N S86->2_119->S87
22187.5000 M6054 5000000 2 4025.5000 S55 S0 532 N S55->1_90->S0
22191.6000 M3087 5000000 2 12930.6000 S75 S11 384 N S75->2_122->S11
22192.3000 M4282 5000000 2 9346.3000 S71 S73 444 N S71->3_138->S73
22192.5000 M5133 5000000 2 6793.5000 S50 S0 486 N S50->1_90->S0
22192.7000 M3550 5000000 2 11542.7000 S57 S70 407 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 307 N S48->5_195->S69
22196.6000 M2094 5000000 2 15914.6000 S75 S11 334 N S75->2_122->S11
22197.0000 M5208 5000000 2 6573.0000 S58 S74 490 N S58->4_180->S74
22197.5000 M3673 5000000 2 11178.5000 S55 S0 413 N S55->1_90->S0
22197.7000 M4978 5000000 2 7263.7000 S62 S70 478 N S62->2_115->S70
22202.0000 M2797 5000000 2 13811.0000 S32 S74 369 N S32->4_180->S74
22202.7000 M3740 5000000 2 10982.7000 S18 S51 416 N S18->2_115->S51
22207.7000 M5998 5000000 2 4213.7000 S87 S70 529 N S87->2_115->S70
22212.7000 M7014 5000000 2 1170.7000 S57 S51 580 N S57->2_115->S51
22217.7000 M81 5000000 2 21974.7000 S63 S51 233 N S63->2_115->S51
22222.7000 M4571 5000000 2 8509.7000 S87 S51 458 N S87->2_115->S51
22227.7000 M4910 5000000 2 7497.7000 S18 S51 475 N S18->2_115->S51
22232.7000 M6596 5000000 2 2444.7000 S87 S51 559 N S87->2_115->S51
22239.6000 M3469 5000000 2 11832.6000 S18 S51 402 N S18->2_115->S51
22244.6000 M2161 5000000 2 15761.6000 S62 S51 337 N S62->2_115->S51
22252.5000 M1470 5000000 4 17842.5000 S78 S27 302 N S78->S12->S61->3_136->S27
22254.9000 M1758 5000000 2 16980.9000 S28 S85 316 N S28->1_93->S85
22257.5000 M3489 5000000 3 11790.5000 S12 S27 403 N S12->S61->3_136->S27
22259.9000 M5770 5000000 2 4949.9000 S52 S85 517 N S52->1_93->S85
22262.5000 M5378 5000000 3 6128.5000 S12 S14 497 N S12->S61->3_136->S14
22264.9000 M3242 5000000 2 12538.9000 S55 S85 391 N S55->1_93->S85
22266.3000 M1141 5000000 2 18843.3000 S48 S79 285 N S48->5_195->S79
22267.5000 M4661 5000000 2 8284.5000 S61 S14 461 N S61->3_136->S14
22272.5000 M4369 5000000 2 9165.5000 S61 S27 447 N S61->3_136->S27
22277.5000 M5649 5000000 3 5330.5000 S72 S27 511 N S72->S61->3_136->S27
22282.5000 M820 5000000 4 19822.5000 S72 S14 269 N S72->S12->S61->3_136->S14
22295.5000 M7064 5000000 2 1103.5000 S65 S25 581 N S65->2_122->S25
22297.5000 M6709 5000000 2 2170.5000 S73 S61 563 N S73->3_138->S61
22301.0000 M6934 5000000 2 1499.0000 S37 S2 575 N S37->4_180->S2
22302.5000 M230 5000000 4 21612.5000 S81 S61 239 N S81->5_196->S27->3_138->S61
22303.3000 M293 5000000 2 21424.3000 S87 S60 242 N S87->2_115->S60
22306.0000 M1395 5000000 2 18121.0000 S37 S2 297 N S37->4_180->S2
22307.5000 M1854 5000000 2 16745.5000 S10 S61 320 N S10->3_138->S61
22308.3000 M3286 5000000 2 12450.3000 S62 S60 392 N S62->2_115->S60
22311.0000 M4248 5000000 2 9567.0000 S86 S63 440 N S86->2_119->S63
22311.0000 M4783 5000000 2 7962.0000 S37 S2 467 N S37->4_180->S2
22311.7000 M1139 5000000 2 18894.7000 S48 S14 285 N S48->5_195->S14
22312.5000 M4302 5000000 2 9406.5000 S79 S61 443 N S79->3_138->S61
22313.3000 M5085 5000000 2 7058.3000 S57 S60 482 N S57->2_115->S60
22316.0000 M4259 5000000 2 9539.0000 S15 S2 441 N S15->4_180->S2
22316.0000 M3628 5000000 2 11432.0000 S86 S63 409 N S86->2_119->S63
22316.7000 M6457 5000000 2 2945.7000 S69 S14 550 N S69->5_195->S14
22317.5000 M6957 5000000 2 1446.5000 S49 S72 575 N S49->3_138->S72
22318.3000 M1153 5000000 2 18859.3000 S33 S60 285 N S33->2_115->S60
22321.7000 M3644 5000000 2 11389.7000 S48 S27 410 N S48->5_195->S27
22322.5000 M2187 5000000 2 15761.5000 S27 S72 337 N S27->3_138->S72
22327.5000 M5595 5000000 2 5542.5000 S38 S72 507 N S38->3_138->S72
22332.5000 M1215 5000000 3 18687.5000 S14 S72 288 N S14->S27->3_138->S72
22337.5000 M6443 5000000 2 3008.5000 S38 S72 549 N S38->3_138->S72
22338.3000 M7197 5000000 2 747.3000 S87 S6 587 N S87->2_115->S6
22342.5000 M720 5000000 2 20182.5000 S27 S72 263 N S27->3_138->S72
22343.3000 M5305 5000000 2 6428.3000 S18 S6 492 N S18->2_115->S6
22347.5000 M7195 5000000 2 762.5000 S88 S72 587 N S88->3_138->S72
22348.3000 M6041 5000000 2 4225.3000 S63 S6 529 N S63->2_115->S6
22352.5000 M2890 5000000 2 13682.5000 S10 S78 371 N S10->3_138->S78
22353.3000 M2520 5000000 2 14793.3000 S57 S6 353 N S57->2_115->S6
22357.5000 M1263 5000000 3 18568.5000 S14 S78 290 N S14->S27->3_138->S78
22358.3000 M2976 5000000 2 13430.3000 S62 S6 376 N S62->2_115->S6
22363.3000 M4516 5000000 2 8815.3000 S33 S6 453 N S33->2_115->S6
22365.0000 M2042 5000000 2 16239.0000 S86 S33 329 N S86->2_119->S33
22368.3000 M837 5000000 2 19857.3000 S33 S6 269 N S33->2_115->S6
22373.1000 M453 5000000 3 21014.1000 S30 S46 249 N S30->4_182->1_89->S46
22373.3000 M5146 5000000 2 6935.3000 S87 S6 484 N S87->2_115->S6
22373.4000 M2461 5000000 2 14990.4000 S9 S82 350 N S9->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22376.6000 M3523 5000000 2 11807.6000 S21 S41 403 N S21->4_180->S41
22381.6000 M6491 5000000 2 2908.6000 S30 S41 551 N S30->4_180->S41
22383.3000 M1858 5000000 2 16809.3000 S68 S1 319 N S68->1_90->S1
22386.6000 M6031 5000000 2 4293.6000 S56 S41 528 N S56->4_180->S41
22388.3000 M1419 5000000 3 18131.3000 S61 S1 297 N S61->S12->1_90->S1
22391.6000 M4833 5000000 2 7892.6000 S21 S41 468 N S21->4_180->S41
22393.3000 M3608 5000000 2 11569.3000 S5 S6 407 N S5->1_90->S6
22396.6000 M7008 5000000 2 1372.6000 S80 S41 577 N S80->4_180->S41
22398.3000 M1541 5000000 2 17775.3000 S28 S60 303 N S28->1_90->S60
22406.2000 M4316 5000000 2 9458.2000 S5 S6 442 N S5->1_90->S6
22411.2000 M1175 5000000 2 18886.2000 S5 S6 285 N S5->1_90->S6
22416.2000 M1392 5000000 2 18240.2000 S52 S6 295 N S52->1_90->S6
22420.4000 M3640 5000000 2 11500.4000 S86 S12 408 N S86->2_115->S12
22425.4000 M4039 5000000 2 10308.4000 S18 S78 428 N S18->2_115->S78
22430.4000 M7010 5000000 2 1400.4000 S57 S78 576 N S57->2_115->S78
22433.4000 M1811 5000000 2 17000.4000 S10 S1 316 N S10->3_138->S1
22435.4000 M457 5000000 2 21064.4000 S18 S12 248 N S18->2_115->S12
22435.8000 M590 5000000 3 20665.8000 S77 S52 255 N S77->4_182->1_89->S52
22437.0000 M6836 5000000 3 1929.0000 S15 S84 567 N S15->4_188->4_180->S84
22438.4000 M5443 5000000 2 6109.4000 S49 S1 498 N S49->3_138->S1
22440.4000 M4373 5000000 3 9321.4000 S25 S12 444 N S25->S26->2_115->S12
22442.0000 M1603 5000000 2 17633.0000 S58 S84 306 N S58->4_180->S84
22445.4000 M2539 5000000 2 14828.4000 S18 S78 352 N S18->2_115->S78
22447.0000 M5725 5000000 2 5272.0000 S56 S84 512 N S56->4_180->S84
22450.4000 M2280 5000000 2 15610.4000 S62 S78 339 N S62->2_115->S78
22452.0000 M2731 5000000 2 14259.0000 S56 S84 362 N S56->4_180->S84
22455.4000 M6301 5000000 2 3552.4000 S57 S61 540 N S57->2_115->S61
