# time  created  delivered  delivered/created
7860.0000 1572 266 0.1692
7865.0000 1573 266 0.1691
7870.0000 1574 266 0.1690
7875.0000 1575 266 0.1689
7880.0000 1576 266 0.1688
7885.0000 1577 266 0.1687
7890.0000 1578 266 0.1686
7895.0000 1579 266 0.1685
7900.0000 1580 266 0.1684
7905.0000 1581 266 0.1682
7910.0000 1582 266 0.1681
7915.0000 1583 266 0.1680
7920.0000 1584 266 0.1679
7925.0000 1585 266 0.1678
7930.0000 1586 266 0.1677
7935.0000 1587 266 0.1676
7940.0000 1588 266 0.1675
7945.0000 1589 266 0.1674
7950.0000 1590 266 0.1673
7955.0000 1591 266 0.1672
7960.0000 1592 266 0.1671
7965.0000 1593 266 0.1670
7970.0000 1594 266 0.1669
7975.0000 1595 266 0.1668
7980.0000 1596 266 0.1667
7985.0000 1597 266 0.1666
7990.0000 1598 266 0.1665
7995.0000 1599 266 0.1664
8000.0000 1600 266 0.1663
8005.0000 1601 266 0.1661
8010.0000 1602 266 0.1660
8015.0000 1603 266 0.1659
8020.0000 1604 266 0.1658
8025.0000 1605 266 0.1657
8030.0000 1606 266 0.1656
8035.0000 1607 266 0.1655
8040.0000 1608 266 0.1654
8045.0000 1609 266 0.1653
8050.0000 1610 266 0.1652
8055.0000 1611 266 0.1651
8060.0000 1612 266 0.1650
8065.0000 1613 266 0.1649
8070.0000 1614 266 0.1648
8075.0000 1615 266 0.1647
8080.0000 1616 266 0.1646
8085.0000 1617 266 0.1645
8090.0000 1618 266 0.1644
8095.0000 1619 266 0.1643
8100.0000 1620 266 0.1642
8105.0000 1621 266 0.1641
8110.0000 1622 266 0.1640
8115.0000 1623 266 0.1639
8120.0000 1624 266 0.1638
8125.0000 1625 266 0.1637
8130.0000 1626 266 0.1636
8135.0000 1627 266 0.1635
8140.0000 1628 266 0.1634
8145.0000 1629 266 0.1633
8150.0000 1630 266 0.1632
8155.0000 1631 266 0.1631
8160.0000 1632 266 0.1630
8165.0000 1633 266 0.1629
8170.0000 1634 266 0.1628
8175.0000 1635 266 0.1627
8180.0000 1636 266 0.1626
8185.0000 1637 266 0.1625
8190.0000 1638 266 0.1624
8195.0000 1639 266 0.1623
8200.0000 1640 266 0.1622
8205.0000 1641 266 0.1621
8210.0000 1642 266 0.1620
8215.0000 1643 266 0.1619
8220.0000 1644 266 0.1618
8225.0000 1645 266 0.1617
8230.0000 1646 266 0.1616
8235.0000 1647 266 0.1615
8240.0000 1648 266 0.1614
8245.0000 1649 266 0.1613
8250.0000 1650 266 0.1612
8255.0000 1651 266 0.1611
8260.0000 1652 266 0.1610
8265.0000 1653 266 0.1609
8270.0000 1654 266 0.1608
8275.0000 1655 266 0.1607
8280.0000 1656 266 0.1606
8285.0000 1657 266 0.1605
8290.0000 1658 266 0.1604
8295.0000 1659 266 0.1603
8300.0000 1660 266 0.1602
8305.0000 1661 266 0.1601
8310.0000 1662 266 0.1600
8315.0000 1663 266 0.1600
8320.0000 1664 266 0.1599
8325.0000 1665 266 0.1598
8330.0000 1666 266 0.1597
8335.0000 1667 266 0.1596
8340.0000 1668 266 0.1595
8345.0000 1669 266 0.1594
8350.0000 1670 266 0.1593
8355.0000 1671 266 0.1592
8360.0000 1672 266 0.1591
8365.0000 1673 266 0.1590
8370.0000 1674 266 0.1589
8375.0000 1675 266 0.1588
8380.0000 1676 266 0.1587
8385.0000 1677 266 0.1586
8390.0000 1678 266 0.1585
8395.0000 1679 266 0.1584
8400.0000 1680 266 0.1583
8405.0000 1681 266 0.1582
8410.0000 1682 266 0.1581
8415.0000 1683 266 0.1581
8420.0000 1684 266 0.1580
8425.0000 1685 266 0.1579
8430.0000 1686 266 0.1578
8435.0000 1687 266 0.1577
8440.0000 1688 266 0.1576
8445.0000 1689 266 0.1575
8450.0000 1690 266 0.1574
8455.0000 1691 266 0.1573
8460.0000 1692 266 0.1572
8465.0000 1693 266 0.1571
8470.0000 1694 266 0.1570
8475.0000 1695 266 0.1569
8480.0000 1696 266 0.1568
8485.0000 1697 266 0.1567
8490.0000 1698 266 0.1567
8495.0000 1699 266 0.1566
8500.0000 1700 266 0.1565
8505.0000 1701 266 0.1564
8510.0000 1702 266 0.1563
8515.0000 1703 266 0.1562
8520.0000 1704 266 0.1561
8525.0000 1705 266 0.1560
8530.0000 1706 266 0.1559
8535.0000 1707 266 0.1558
8540.0000 1708 266 0.1557
8545.0000 1709 266 0.1556
8550.0000 1710 266 0.1556
8555.0000 1711 266 0.1555
8560.0000 1712 266 0.1554
8565.0000 1713 266 0.1553
8570.0000 1714 266 0.1552
8575.0000 1715 266 0.1551
8580.0000 1716 266 0.1550
8585.0000 1717 266 0.1549
8590.0000 1718 266 0.1548
8595.0000 1719 266 0.1547
8600.0000 1720 266 0.1547
8605.0000 1721 266 0.1546
8610.0000 1722 266 0.1545
8615.0000 1723 266 0.1544
8620.0000 1724 266 0.1543
8625.0000 1725 266 0.1542
8630.0000 1726 266 0.1541
8635.0000 1727 266 0.1540
8640.0000 1728 266 0.1539
8645.0000 1729 266 0.1538
8650.0000 1730 266 0.1538
8655.0000 1731 266 0.1537
8660.0000 1732 266 0.1536
8665.0000 1733 266 0.1535
8670.0000 1734 266 0.1534
8675.0000 1735 266 0.1533
8680.0000 1736 266 0.1532
8685.0000 1737 266 0.1531
8690.0000 1738 266 0.1530
8695.0000 1739 266 0.1530
8700.0000 1740 266 0.1529
8705.0000 1741 266 0.1528
8710.0000 1742 266 0.1527
8715.0000 1743 266 0.1526
8720.0000 1744 266 0.1525
8725.0000 1745 266 0.1524
8730.0000 1746 266 0.1523
8735.0000 1747 266 0.1523
8740.0000 1748 266 0.1522
8745.0000 1749 266 0.1521
8750.0000 1750 266 0.1520
8755.0000 1751 266 0.1519
8760.0000 1752 266 0.1518
8765.0000 1753 266 0.1517
8770.0000 1754 266 0.1517
8775.0000 1755 266 0.1516
8780.0000 1756 266 0.1515
8785.0000 1757 266 0.1514
8790.0000 1758 266 0.1513
8795.0000 1759 266 0.1512
8800.0000 1760 266 0.1511
8805.0000 1761 266 0.1511
8810.0000 1762 266 0.1510
8815.0000 1763 266 0.1509
8820.0000 1764 266 0.1508
8825.0000 1765 266 0.1507
8830.0000 1766 266 0.1506
8835.0000 1767 266 0.1505
8840.0000 1768 266 0.1505
8845.0000 1769 266 0.1504
8850.0000 1770 266 0.1503
8855.0000 1771 266 0.1502
8860.0000 1772 266 0.1501
8865.0000 1773 266 0.1500
8870.0000 1774 266 0.1499
8875.0000 1775 266 0.1499
8880.0000 1776 266 0.1498
8885.0000 1777 266 0.1497
8890.0000 1778 266 0.1496
8895.0000 1779 266 0.1495
8900.0000 1780 266 0.1494
8905.0000 1781 266 0.1494
8910.0000 1782 266 0.1493
8915.0000 1783 266 0.1492
8920.0000 1784 266 0.1491
8925.0000 1785 266 0.1490
8930.0000 1786 266 0.1489
8935.0000 1787 266 0.1489
8940.0000 1788 266 0.1488
8945.0000 1789 266 0.1487
8950.0000 1790 266 0.1486
8955.0000 1791 266 0.1485
8960.0000 1792 266 0.1484
8965.0000 1793 266 0.1484
8970.0000 1794 266 0.1483
8975.0000 1795 266 0.1482
8980.0000 1796 266 0.1481
8985.0000 1797 266 0.1480
8990.0000 1798 266 0.1479
8995.0000 1799 266 0.1479
9000.0000 1800 266 0.1478
9005.0000 1801 266 0.1477
9010.0000 1802 266 0.1476
9015.0000 1803 266 0.1475
9020.0000 1804 266 0.1475
9025.0000 1805 266 0.1474
9030.0000 1806 266 0.1473
9035.0000 1807 266 0.1472
9040.0000 1808 266 0.1471
9045.0000 1809 266 0.1470
9050.0000 1810 266 0.1470
9055.0000 1811 266 0.1469
9060.0000 1812 266 0.1468
9065.0000 1813 266 0.1467
9070.0000 1814 266 0.1466
9075.0000 1815 266 0.1466
9080.0000 1816 266 0.1465
9085.0000 1817 266 0.1464
9090.0000 1818 266 0.1463
9095.0000 1819 266 0.1462
9100.0000 1820 266 0.1462
9105.0000 1821 266 0.1461
9110.0000 1822 266 0.1460
9115.0000 1823 266 0.1459
9120.0000 1824 266 0.1458
9125.0000 1825 266 0.1458
9130.0000 1826 266 0.1457
9135.0000 1827 266 0.1456
9140.0000 1828 266 0.1455
9145.0000 1829 266 0.1454
9150.0000 1830 266 0.1454
9155.0000 1831 266 0.1453
9160.0000 1832 266 0.1452
9165.0000 1833 266 0.1451
9170.0000 1834 266 0.1450
9175.0000 1835 266 0.1450
9180.0000 1836 266 0.1449
9185.0000 1837 266 0.1448
9190.0000 1838 266 0.1447
9195.0000 1839 266 0.1446
9200.0000 1840 266 0.1446
9205.0000 1841 266 0.1445
9210.0000 1842 266 0.1444
9215.0000 1843 266 0.1443
9220.0000 1844 266 0.1443
9225.0000 1845 266 0.1442
9230.0000 1846 266 0.1441
9235.0000 1847 266 0.1440
9240.0000 1848 266 0.1439
9245.0000 1849 266 0.1439
9250.0000 1850 266 0.1438
9255.0000 1851 266 0.1437
9260.0000 1852 266 0.1436
9265.0000 1853 266 0.1436
9270.0000 1854 266 0.1435
9275.0000 1855 266 0.1434
9280.0000 1856 266 0.1433
9285.0000 1857 266 0.1432
9290.0000 1858 266 0.1432
9295.0000 1859 266 0.1431
9300.0000 1860 266 0.1430
9305.0000 1861 266 0.1429
9310.0000 1862 266 0.1429
9315.0000 1863 266 0.1428
9320.0000 1864 266 0.1427
9325.0000 1865 266 0.1426
9330.0000 1866 266 0.1426
9335.0000 1867 266 0.1425
9340.0000 1868 266 0.1424
9345.0000 1869 266 0.1423
9350.0000 1870 266 0.1422
9355.0000 1871 266 0.1422
9360.0000 1872 266 0.1421
9365.0000 1873 266 0.1420
9370.0000 1874 266 0.1419
9375.0000 1875 266 0.1419
9380.0000 1876 266 0.1418
9385.0000 1877 266 0.1417
9390.0000 1878 266 0.1416
9395.0000 1879 266 0.1416
9400.0000 1880 266 0.1415
9405.0000 1881 266 0.1414
9410.0000 1882 266 0.1413
9415.0000 1883 266 0.1413
9420.0000 1884 266 0.1412
9425.0000 1885 266 0.1411
9430.0000 1886 266 0.1410
9435.0000 1887 266 0.1410
9440.0000 1888 266 0.1409
9445.0000 1889 266 0.1408
9450.0000 1890 266 0.1407
9455.0000 1891 266 0.1407
9460.0000 1892 266 0.1406
9465.0000 1893 266 0.1405
9470.0000 1894 266 0.1404
9475.0000 1895 266 0.1404
9480.0000 1896 266 0.1403
9480.2000 1896 267 0.1408
9485.0000 1897 267 0.1407
9490.0000 1898 267 0.1407
9495.0000 1899 267 0.1406
9500.0000 1900 267 0.1405
9505.0000 1901 267 0.1405
9510.0000 1902 267 0.1404
9515.0000 1903 267 0.1403
9520.0000 1904 267 0.1402
9525.0000 1905 267 0.1402
9530.0000 1906 267 0.1401
9535.0000 1907 267 0.1400
9540.0000 1908 267 0.1399
9545.0000 1909 267 0.1399
9550.0000 1910 267 0.1398
9555.0000 1911 267 0.1397
9560.0000 1912 267 0.1396
9565.0000 1913 267 0.1396
9570.0000 1914 267 0.1395
9575.0000 1915 267 0.1394
9580.0000 1916 267 0.1394
9585.0000 1917 267 0.1393
9590.0000 1918 267 0.1392
9595.0000 1919 267 0.1391
9600.0000 1920 267 0.1391
9605.0000 1921 267 0.1390
9610.0000 1922 267 0.1389
9615.0000 1923 267 0.1388
9620.0000 1924 267 0.1388
9625.0000 1925 267 0.1387
9630.0000 1926 267 0.1386
9635.0000 1927 267 0.1386
9640.0000 1928 267 0.1385
9645.0000 1929 267 0.1384
9650.0000 1930 267 0.1383
9655.0000 1931 267 0.1383
9660.0000 1932 267 0.1382
9665.0000 1933 267 0.1381
9670.0000 1934 267 0.1381
9675.0000 1935 267 0.1380
9675.2000 1935 268 0.1385
9680.0000 1936 268 0.1384
9685.0000 1937 268 0.1384
9690.0000 1938 268 0.1383
9695.0000 1939 268 0.1382
9700.0000 1940 268 0.1381
9705.0000 1941 268 0.1381
9710.0000 1942 268 0.1380
9715.0000 1943 268 0.1379
9720.0000 1944 268 0.1379
9725.0000 1945 268 0.1378
9730.0000 1946 268 0.1377
9735.0000 1947 268 0.1376
9740.0000 1948 268 0.1376
9745.0000 1949 268 0.1375
9750.0000 1950 268 0.1374
9755.0000 1951 268 0.1374
9760.0000 1952 268 0.1373
9765.0000 1953 268 0.1372
9770.0000 1954 268 0.1372
9775.0000 1955 268 0.1371
9780.0000 1956 268 0.1370
9785.0000 1957 268 0.1369
9790.0000 1958 268 0.1369
9795.0000 1959 268 0.1368
9800.0000 1960 268 0.1367
9805.0000 1961 268 0.1367
9810.0000 1962 268 0.1366
9815.0000 1963 268 0.1365
9820.0000 1964 268 0.1365
9825.0000 1965 268 0.1364
9830.0000 1966 268 0.1363
9835.0000 1967 268 0.1362
9840.0000 1968 268 0.1362
9845.0000 1969 268 0.1361
9850.0000 1970 268 0.1360
9855.0000 1971 268 0.1360
9860.0000 1972 268 0.1359
9865.0000 1973 268 0.1358
9870.0000 1974 268 0.1358
9875.0000 1975 268 0.1357
9880.0000 1976 268 0.1356
9885.0000 1977 268 0.1356
9890.0000 1978 268 0.1355
9895.0000 1979 268 0.1354
9900.0000 1980 268 0.1354
9905.0000 1981 268 0.1353
9910.0000 1982 268 0.1352
9915.0000 1983 268 0.1351
9920.0000 1984 268 0.1351
9925.0000 1985 268 0.1350
9930.0000 1986 268 0.1349
9935.0000 1987 268 0.1349
9940.0000 1988 268 0.1348
9945.0000 1989 268 0.1347
9950.0000 1990 268 0.1347
9955.0000 1991 268 0.1346
9960.0000 1992 268 0.1345
9965.0000 1993 268 0.1345
9970.0000 1994 268 0.1344
9975.0000 1995 268 0.1343
9980.0000 1996 268 0.1343
9985.0000 1997 268 0.1342
9990.0000 1998 268 0.1341
9995.0000 1999 268 0.1341
10000.0000 2000 268 0.1340
10005.0000 2001 268 0.1339
10010.0000 2002 268 0.1339
10015.0000 2003 268 0.1338
10020.0000 2004 268 0.1337
10025.0000 2005 268 0.1337
10030.0000 2006 268 0.1336
10035.0000 2007 268 0.1335
10040.0000 2008 268 0.1335
10045.0000 2009 268 0.1334
10050.0000 2010 268 0.1333
10055.0000 2011 268 0.1333
10060.0000 2012 268 0.1332
10065.0000 2013 268 0.1331
10070.0000 2014 268 0.1331
10075.0000 2015 268 0.1330
10080.0000 2016 268 0.1329
10085.0000 2017 268 0.1329
10090.0000 2018 268 0.1328
10095.0000 2019 268 0.1327
10100.0000 2020 268 0.1327
10105.0000 2021 268 0.1326
10110.0000 2022 268 0.1325
10115.0000 2023 268 0.1325
10120.0000 2024 268 0.1324
10125.0000 2025 268 0.1323
10130.0000 2026 268 0.1323
10135.0000 2027 268 0.1322
10140.0000 2028 268 0.1321
10145.0000 2029 268 0.1321
10150.0000 2030 268 0.1320
10155.0000 2031 268 0.1320
10160.0000 2032 268 0.1319
10165.0000 2033 268 0.1318
10170.0000 2034 268 0.1318
10175.0000 2035 268 0.1317
10180.0000 2036 268 0.1316
10185.0000 2037 268 0.1316
10190.0000 2038 268 0.1315
10195.0000 2039 268 0.1314
10200.0000 2040 268 0.1314
10205.0000 2041 268 0.1313
10210.0000 2042 268 0.1312
10215.0000 2043 268 0.1312
10220.0000 2044 268 0.1311
10225.0000 2045 268 0.1311
10230.0000 2046 268 0.1310
10235.0000 2047 268 0.1309
10240.0000 2048 268 0.1309
10245.0000 2049 268 0.1308
10250.0000 2050 268 0.1307
10255.0000 2051 268 0.1307
10260.0000 2052 268 0.1306
10265.0000 2053 268 0.1305
10270.0000 2054 268 0.1305
10275.0000 2055 268 0.1304
10280.0000 2056 268 0.1304
10285.0000 2057 268 0.1303
10290.0000 2058 268 0.1302
10295.0000 2059 268 0.1302
10300.0000 2060 268 0.1301
10305.0000 2061 268 0.1300
10310.0000 2062 268 0.1300
10315.0000 2063 268 0.1299
10320.0000 2064 268 0.1298
10325.0000 2065 268 0.1298
10330.0000 2066 268 0.1297
10335.0000 2067 268 0.1297
10340.0000 2068 268 0.1296
10345.0000 2069 268 0.1295
10350.0000 2070 268 0.1295
10355.0000 2071 268 0.1294
10360.0000 2072 268 0.1293
10365.0000 2073 268 0.1293
10370.0000 2074 268 0.1292
10375.0000 2075 268 0.1292
10380.0000 2076 268 0.1291
10385.0000 2077 268 0.1290
10390.0000 2078 268 0.1290
10395.0000 2079 268 0.1289
10400.0000 2080 268 0.1288
10405.0000 2081 268 0.1288
10410.0000 2082 268 0.1287
10415.0000 2083 268 0.1287
10420.0000 2084 268 0.1286
10425.0000 2085 268 0.1285
10430.0000 2086 268 0.1285
10435.0000 2087 268 0.1284
10440.0000 2088 268 0.1284
10445.0000 2089 268 0.1283
10450.0000 2090 268 0.1282
10455.0000 2091 268 0.1282
10460.0000 2092 268 0.1281
10465.0000 2093 268 0.1280
10470.0000 2094 268 0.1280
10475.0000 2095 268 0.1279
10480.0000 2096 268 0.1279
10485.0000 2097 268 0.1278
10490.0000 2098 268 0.1277
10495.0000 2099 268 0.1277
10500.0000 2100 268 0.1276
10505.0000 2101 268 0.1276
10510.0000 2102 268 0.1275
10515.0000 2103 268 0.1274
10520.0000 2104 268 0.1274
10525.0000 2105 268 0.1273
10530.0000 2106 268 0.1273
10530.2000 2106 269 0.1277
10535.0000 2107 269 0.1277
10540.0000 2108 269 0.1276
10545.0000 2109 269 0.1275
10550.0000 2110 269 0.1275
10555.0000 2111 269 0.1274
10560.0000 2112 269 0.1274
10565.0000 2113 269 0.1273
10570.0000 2114 269 0.1272
10575.0000 2115 269 0.1272
10580.0000 2116 269 0.1271
10585.0000 2117 269 0.1271
10590.0000 2118 269 0.1270
10595.0000 2119 269 0.1269
10600.0000 2120 269 0.1269
10605.0000 2121 269 0.1268
10610.0000 2122 269 0.1268
10615.0000 2123 269 0.1267
10620.0000 2124 269 0.1266
10625.0000 2125 269 0.1266
10630.0000 2126 269 0.1265
10635.0000 2127 269 0.1265
10640.0000 2128 269 0.1264
10645.0000 2129 269 0.1264
10650.0000 2130 269 0.1263
10655.0000 2131 269 0.1262
10660.0000 2132 269 0.1262
10665.0000 2133 269 0.1261
10670.0000 2134 269 0.1261
10675.0000 2135 269 0.1260
10680.0000 2136 269 0.1259
10685.0000 2137 269 0.1259
10690.0000 2138 269 0.1258
10695.0000 2139 269 0.1258
10700.0000 2140 269 0.1257
10705.0000 2141 269 0.1256
10710.0000 2142 269 0.1256
10715.0000 2143 269 0.1255
10720.0000 2144 269 0.1255
10725.0000 2145 269 0.1254
10730.0000 2146 269 0.1253
10735.0000 2147 269 0.1253
10740.0000 2148 269 0.1252
10745.0000 2149 269 0.1252
10750.0000 2150 269 0.1251
10755.0000 2151 269 0.1251
10760.0000 2152 269 0.1250
10765.0000 2153 269 0.1249
10770.0000 2154 269 0.1249
10775.0000 2155 269 0.1248
10780.0000 2156 269 0.1248
10785.0000 2157 269 0.1247
10790.0000 2158 269 0.1247
10795.0000 2159 269 0.1246
10800.0000 2160 269 0.1245
10805.0000 2161 269 0.1245
10810.0000 2162 269 0.1244
10815.0000 2163 269 0.1244
10820.0000 2164 269 0.1243
10825.0000 2165 269 0.1242
10830.0000 2166 269 0.1242
10835.0000 2167 269 0.1241
10840.0000 2168 269 0.1241
10845.0000 2169 269 0.1240
10850.0000 2170 269 0.1240
10855.0000 2171 269 0.1239
10860.0000 2172 269 0.1238
10865.0000 2173 269 0.1238
10870.0000 2174 269 0.1237
10875.0000 2175 269 0.1237
10880.0000 2176 269 0.1236
10885.0000 2177 269 0.1236
10890.0000 2178 269 0.1235
10895.0000 2179 269 0.1235
10900.0000 2180 269 0.1234
10905.0000 2181 269 0.1233
10910.0000 2182 269 0.1233
10915.0000 2183 269 0.1232
10920.0000 2184 269 0.1232
10925.0000 2185 269 0.1231
10930.0000 2186 269 0.1231
10935.0000 2187 269 0.1230
10940.0000 2188 269 0.1229
10945.0000 2189 269 0.1229
10950.0000 2190 269 0.1228
10955.0000 2191 269 0.1228
10960.0000 2192 269 0.1227
10965.0000 2193 269 0.1227
10970.0000 2194 269 0.1226
10975.0000 2195 269 0.1226
10980.0000 2196 269 0.1225
10985.0000 2197 269 0.1224
10990.0000 2198 269 0.1224
10995.0000 2199 269 0.1223
11000.0000 2200 269 0.1223
11005.0000 2201 269 0.1222
11010.0000 2202 269 0.1222
11015.0000 2203 269 0.1221
11020.0000 2204 269 0.1221
11025.0000 2205 269 0.1220
11030.0000 2206 269 0.1219
11035.0000 2207 269 0.1219
11040.0000 2208 269 0.1218
11045.0000 2209 269 0.1218
11050.0000 2210 269 0.1217
11055.0000 2211 269 0.1217
11060.0000 2212 269 0.1216
11065.0000 2213 269 0.1216
11070.0000 2214 269 0.1215
11075.0000 2215 269 0.1214
11080.0000 2216 269 0.1214
11085.0000 2217 269 0.1213
11090.0000 2218 269 0.1213
11095.0000 2219 269 0.1212
11100.0000 2220 269 0.1212
11105.0000 2221 269 0.1211
11110.0000 2222 269 0.1211
11115.0000 2223 269 0.1210
11120.0000 2224 269 0.1210
11125.0000 2225 269 0.1209
11130.0000 2226 269 0.1208
11135.0000 2227 269 0.1208
11140.0000 2228 269 0.1207
11145.0000 2229 269 0.1207
11150.0000 2230 269 0.1206
11155.0000 2231 269 0.1206
11160.0000 2232 269 0.1205
11165.0000 2233 269 0.1205
11170.0000 2234 269 0.1204
11175.0000 2235 269 0.1204
11180.0000 2236 269 0.1203
11185.0000 2237 269 0.1203
11190.0000 2238 269 0.1202
11195.0000 2239 269 0.1201
11200.0000 2240 269 0.1201
11205.0000 2241 269 0.1200
11210.0000 2242 269 0.1200
11215.0000 2243 269 0.1199
11220.0000 2244 269 0.1199
11225.0000 2245 269 0.1198
11230.0000 2246 269 0.1198
11235.0000 2247 269 0.1197
11240.0000 2248 269 0.1197
11245.0000 2249 269 0.1196
11250.0000 2250 269 0.1196
11255.0000 2251 269 0.1195
11260.0000 2252 269 0.1194
11265.0000 2253 269 0.1194
11270.0000 2254 269 0.1193
11275.0000 2255 269 0.1193
11280.0000 2256 269 0.1192
11285.0000 2257 269 0.1192
11290.0000 2258 269 0.1191
11295.0000 2259 269 0.1191
11300.0000 2260 269 0.1190
11305.0000 2261 269 0.1190
11310.0000 2262 269 0.1189
11315.0000 2263 269 0.1189
11320.0000 2264 269 0.1188
11325.0000 2265 269 0.1188
11330.0000 2266 269 0.1187
11335.0000 2267 269 0.1187
11340.0000 2268 269 0.1186
11345.0000 2269 269 0.1186
11350.0000 2270 269 0.1185
11350.2000 2270 270 0.1189
11355.0000 2271 270 0.1189
11360.0000 2272 270 0.1188
11365.0000 2273 270 0.1188
11370.0000 2274 270 0.1187
11375.0000 2275 270 0.1187
11380.0000 2276 270 0.1186
11385.0000 2277 270 0.1186
11390.0000 2278 270 0.1185
11395.0000 2279 270 0.1185
11400.0000 2280 270 0.1184
11405.0000 2281 270 0.1184
11410.0000 2282 270 0.1183
11415.0000 2283 270 0.1183
11420.0000 2284 270 0.1182
11425.0000 2285 270 0.1182
11430.0000 2286 270 0.1181
11435.0000 2287 270 0.1181
11440.0000 2288 270 0.1180
11445.0000 2289 270 0.1180
11450.0000 2290 270 0.1179
11455.0000 2291 270 0.1179
11460.0000 2292 270 0.1178
11465.0000 2293 270 0.1177
11470.0000 2294 270 0.1177
11475.0000 2295 270 0.1176
11480.0000 2296 270 0.1176
11485.0000 2297 270 0.1175
11490.0000 2298 270 0.1175
11495.0000 2299 270 0.1174
11500.0000 2300 270 0.1174
11505.0000 2301 270 0.1173
11510.0000 2302 270 0.1173
11515.0000 2303 270 0.1172
11520.0000 2304 270 0.1172
11525.0000 2305 270 0.1171
11530.0000 2306 270 0.1171
11535.0000 2307 270 0.1170
11540.0000 2308 270 0.1170
11545.0000 2309 270 0.1169
11550.0000 2310 270 0.1169
11555.0000 2311 270 0.1168
11560.0000 2312 270 0.1168
11565.0000 2313 270 0.1167
11570.0000 2314 270 0.1167
11575.0000 2315 270 0.1166
11580.0000 2316 270 0.1166
11585.0000 2317 270 0.1165
11590.0000 2318 270 0.1165
11595.0000 2319 270 0.1164
11600.0000 2320 270 0.1164
11605.0000 2321 270 0.1163
11610.0000 2322 270 0.1163
11615.0000 2323 270 0.1162
11620.0000 2324 270 0.1162
11625.0000 2325 270 0.1161
11630.0000 2326 270 0.1161
11635.0000 2327 270 0.1160
11640.0000 2328 270 0.1160
11645.0000 2329 270 0.1159
11650.0000 2330 270 0.1159
11655.0000 2331 270 0.1158
11660.0000 2332 270 0.1158
11665.0000 2333 270 0.1157
11670.0000 2334 270 0.1157
11675.0000 2335 270 0.1156
11680.0000 2336 270 0.1156
11685.0000 2337 270 0.1155
11690.0000 2338 270 0.1155
11695.0000 2339 270 0.1154
11700.0000 2340 270 0.1154
11705.0000 2341 270 0.1153
11710.0000 2342 270 0.1153
11715.0000 2343 270 0.1152
11720.0000 2344 270 0.1152
11725.0000 2345 270 0.1151
11730.0000 2346 270 0.1151
11735.0000 2347 270 0.1150
11740.0000 2348 270 0.1150
11745.0000 2349 270 0.1149
11750.0000 2350 270 0.1149
11755.0000 2351 270 0.1148
11760.0000 2352 270 0.1148
11765.0000 2353 270 0.1147
11770.0000 2354 270 0.1147
11775.0000 2355 270 0.1146
11780.0000 2356 270 0.1146
11785.0000 2357 270 0.1146
11790.0000 2358 270 0.1145
11795.0000 2359 270 0.1145
11800.0000 2360 270 0.1144
11805.0000 2361 270 0.1144
11810.0000 2362 270 0.1143
11815.0000 2363 270 0.1143
11820.0000 2364 270 0.1142
11825.0000 2365 270 0.1142
11830.0000 2366 270 0.1141
11835.0000 2367 270 0.1141
11840.0000 2368 270 0.1140
11845.0000 2369 270 0.1140
11850.0000 2370 270 0.1139
11855.0000 2371 270 0.1139
11860.0000 2372 270 0.1138
11865.0000 2373 270 0.1138
11870.0000 2374 270 0.1137
11875.0000 2375 270 0.1137
11875.2000 2375 271 0.1141
11880.0000 2376 271 0.1141
11885.0000 2377 271 0.1140
11890.0000 2378 271 0.1140
11895.0000 2379 271 0.1139
11900.0000 2380 271 0.1139
11905.0000 2381 271 0.1138
11910.0000 2382 271 0.1138
11915.0000 2383 271 0.1137
11920.0000 2384 271 0.1137
11925.0000 2385 271 0.1136
11930.0000 2386 271 0.1136
11935.0000 2387 271 0.1135
11940.0000 2388 271 0.1135
11945.0000 2389 271 0.1134
11950.0000 2390 271 0.1134
11955.0000 2391 271 0.1133
11960.0000 2392 271 0.1133
11965.0000 2393 271 0.1132
11970.0000 2394 271 0.1132
11975.0000 2395 271 0.1132
11980.0000 2396 271 0.1131
11985.0000 2397 271 0.1131
11990.0000 2398 271 0.1130
11995.0000 2399 271 0.1130
12000.0000 2400 271 0.1129
12005.0000 2401 271 0.1129
12010.0000 2402 271 0.1128
12015.0000 2403 271 0.1128
12020.0000 2404 271 0.1127
12025.0000 2405 271 0.1127
12030.0000 2406 271 0.1126
12035.0000 2407 271 0.1126
12040.0000 2408 271 0.1125
12045.0000 2409 271 0.1125
12050.0000 2410 271 0.1124
12055.0000 2411 271 0.1124
12060.0000 2412 271 0.1124
12065.0000 2413 271 0.1123
12070.0000 2414 271 0.1123
12075.0000 2415 271 0.1122
12080.0000 2416 271 0.1122
12085.0000 2417 271 0.1121
12090.0000 2418 271 0.1121
12095.0000 2419 271 0.1120
12100.0000 2420 271 0.1120
12105.0000 2421 271 0.1119
12110.0000 2422 271 0.1119
12115.0000 2423 271 0.1118
12120.0000 2424 271 0.1118
12125.0000 2425 271 0.1118
12130.0000 2426 271 0.1117
12135.0000 2427 271 0.1117
12140.0000 2428 271 0.1116
12145.0000 2429 271 0.1116
12150.0000 2430 271 0.1115
12155.0000 2431 271 0.1115
12160.0000 2432 271 0.1114
12165.0000 2433 271 0.1114
12170.0000 2434 271 0.1113
12175.0000 2435 271 0.1113
12180.0000 2436 271 0.1112
12185.0000 2437 271 0.1112
12190.0000 2438 271 0.1112
12195.0000 2439 271 0.1111
12200.0000 2440 271 0.1111
