# time  created  delivered  delivered/created
8676.0000 2892 360 0.1245
8679.0000 2893 360 0.1244
8682.0000 2894 360 0.1244
8685.0000 2895 360 0.1244
8688.0000 2896 360 0.1243
8691.0000 2897 360 0.1243
8694.0000 2898 360 0.1242
8697.0000 2899 360 0.1242
8700.0000 2900 360 0.1241
8703.0000 2901 360 0.1241
8706.0000 2902 360 0.1241
8709.0000 2903 360 0.1240
8712.0000 2904 360 0.1240
8715.0000 2905 360 0.1239
8718.0000 2906 360 0.1239
8721.0000 2907 360 0.1238
8721.9000 2907 361 0.1242
8724.0000 2908 361 0.1241
8727.0000 2909 361 0.1241
8730.0000 2910 361 0.1241
8733.0000 2911 361 0.1240
8736.0000 2912 361 0.1240
8739.0000 2913 361 0.1239
8742.0000 2914 361 0.1239
8745.0000 2915 361 0.1238
8748.0000 2916 361 0.1238
8751.0000 2917 361 0.1238
8754.0000 2918 361 0.1237
8757.0000 2919 361 0.1237
8760.0000 2920 361 0.1236
8763.0000 2921 361 0.1236
8766.0000 2922 361 0.1235
8769.0000 2923 361 0.1235
8772.0000 2924 361 0.1235
8775.0000 2925 361 0.1234
8777.1000 2925 362 0.1238
8778.0000 2926 362 0.1237
8781.0000 2927 362 0.1237
8784.0000 2928 362 0.1236
8787.0000 2929 362 0.1236
8790.0000 2930 362 0.1235
8793.0000 2931 362 0.1235
8796.0000 2932 362 0.1235
8799.0000 2933 362 0.1234
8802.0000 2934 362 0.1234
8805.0000 2935 362 0.1233
8808.0000 2936 362 0.1233
8811.0000 2937 362 0.1233
8814.0000 2938 362 0.1232
8817.0000 2939 362 0.1232
8820.0000 2940 362 0.1231
8823.0000 2941 362 0.1231
8826.0000 2942 362 0.1230
8829.0000 2943 362 0.1230
8832.0000 2944 362 0.1230
8835.0000 2945 362 0.1229
8838.0000 2946 362 0.1229
8840.6000 2946 363 0.1232
8841.0000 2947 363 0.1232
8844.0000 2948 363 0.1231
8847.0000 2949 363 0.1231
8850.0000 2950 363 0.1231
8853.0000 2951 363 0.1230
8856.0000 2952 363 0.1230
8859.0000 2953 363 0.1229
8862.0000 2954 363 0.1229
8865.0000 2955 363 0.1228
8868.0000 2956 363 0.1228
8871.0000 2957 363 0.1228
8874.0000 2958 363 0.1227
8877.0000 2959 363 0.1227
8880.0000 2960 363 0.1226
8883.0000 2961 363 0.1226
8886.0000 2962 363 0.1226
8889.0000 2963 363 0.1225
8892.0000 2964 363 0.1225
8895.0000 2965 363 0.1224
8898.0000 2966 363 0.1224
8901.0000 2967 363 0.1223
8904.0000 2968 363 0.1223
8907.0000 2969 363 0.1223
8910.0000 2970 363 0.1222
8913.0000 2971 363 0.1222
8916.0000 2972 363 0.1221
8919.0000 2973 363 0.1221
8922.0000 2974 363 0.1221
8925.0000 2975 363 0.1220
8928.0000 2976 363 0.1220
8931.0000 2977 363 0.1219
8934.0000 2978 363 0.1219
8937.0000 2979 363 0.1219
8940.0000 2980 363 0.1218
8943.0000 2981 363 0.1218
8946.0000 2982 363 0.1217
8949.0000 2983 363 0.1217
8952.0000 2984 363 0.1216
8955.0000 2985 363 0.1216
8958.0000 2986 363 0.1216
8961.0000 2987 363 0.1215
8964.0000 2988 363 0.1215
8967.0000 2989 363 0.1214
8969.0000 2989 364 0.1218
8970.0000 2990 364 0.1217
8973.0000 2991 364 0.1217
8976.0000 2992 364 0.1217
8979.0000 2993 364 0.1216
8982.0000 2994 364 0.1216
8983.7000 2994 365 0.1219
8985.0000 2995 365 0.1219
8988.0000 2996 365 0.1218
8991.0000 2997 365 0.1218
8994.0000 2998 365 0.1217
8997.0000 2999 365 0.1217
9000.0000 3000 365 0.1217
9003.0000 3001 365 0.1216
9006.0000 3002 365 0.1216
9009.0000 3003 365 0.1215
9012.0000 3004 365 0.1215
9015.0000 3005 365 0.1215
9018.0000 3006 365 0.1214
9021.0000 3007 365 0.1214
9024.0000 3008 365 0.1213
9027.0000 3009 365 0.1213
9030.0000 3010 365 0.1213
9033.0000 3011 365 0.1212
9036.0000 3012 365 0.1212
9039.0000 3013 365 0.1211
9042.0000 3014 365 0.1211
9045.0000 3015 365 0.1211
9048.0000 3016 365 0.1210
9051.0000 3017 365 0.1210
9054.0000 3018 365 0.1209
9057.0000 3019 365 0.1209
9060.0000 3020 365 0.1209
9063.0000 3021 365 0.1208
9066.0000 3022 365 0.1208
9069.0000 3023 365 0.1207
9072.0000 3024 365 0.1207
9075.0000 3025 365 0.1207
9078.0000 3026 365 0.1206
9081.0000 3027 365 0.1206
9084.0000 3028 365 0.1205
9087.0000 3029 365 0.1205
9090.0000 3030 365 0.1205
9093.0000 3031 365 0.1204
9096.0000 3032 365 0.1204
9099.0000 3033 365 0.1203
9102.0000 3034 365 0.1203
9105.0000 3035 365 0.1203
9108.0000 3036 365 0.1202
9111.0000 3037 365 0.1202
9114.0000 3038 365 0.1201
9117.0000 3039 365 0.1201
9120.0000 3040 365 0.1201
9123.0000 3041 365 0.1200
9126.0000 3042 365 0.1200
9129.0000 3043 365 0.1199
9132.0000 3044 365 0.1199
9135.0000 3045 365 0.1199
9138.0000 3046 365 0.1198
9140.5000 3046 366 0.1202
9141.0000 3047 366 0.1201
9144.0000 3048 366 0.1201
9145.5000 3048 367 0.1204
9147.0000 3049 367 0.1204
9150.0000 3050 367 0.1203
9153.0000 3051 367 0.1203
9156.0000 3052 367 0.1202
9159.0000 3053 367 0.1202
9162.0000 3054 367 0.1202
9165.0000 3055 367 0.1201
9168.0000 3056 367 0.1201
9171.0000 3057 367 0.1201
9174.0000 3058 367 0.1200
9177.0000 3059 367 0.1200
9180.0000 3060 367 0.1199
9183.0000 3061 367 0.1199
9186.0000 3062 367 0.1199
9189.0000 3063 367 0.1198
9192.0000 3064 367 0.1198
9195.0000 3065 367 0.1197
9198.0000 3066 367 0.1197
9201.0000 3067 367 0.1197
9204.0000 3068 367 0.1196
9207.0000 3069 367 0.1196
9210.0000 3070 367 0.1195
9213.0000 3071 367 0.1195
9216.0000 3072 367 0.1195
9219.0000 3073 367 0.1194
9222.0000 3074 367 0.1194
9225.0000 3075 367 0.1193
9228.0000 3076 367 0.1193
9231.0000 3077 367 0.1193
9234.0000 3078 367 0.1192
9237.0000 3079 367 0.1192
9240.0000 3080 367 0.1192
9243.0000 3081 367 0.1191
9246.0000 3082 367 0.1191
9249.0000 3083 367 0.1190
9252.0000 3084 367 0.1190
9255.0000 3085 367 0.1190
9258.0000 3086 367 0.1189
9261.0000 3087 367 0.1189
9264.0000 3088 367 0.1188
9264.4000 3088 368 0.1192
9267.0000 3089 368 0.1191
9269.4000 3089 369 0.1195
9270.0000 3090 369 0.1194
9273.0000 3091 369 0.1194
9276.0000 3092 369 0.1193
9279.0000 3093 369 0.1193
9282.0000 3094 369 0.1193
9285.0000 3095 369 0.1192
9288.0000 3096 369 0.1192
9291.0000 3097 369 0.1191
9294.0000 3098 369 0.1191
9297.0000 3099 369 0.1191
9300.0000 3100 369 0.1190
9303.0000 3101 369 0.1190
9306.0000 3102 369 0.1190
9309.0000 3103 369 0.1189
9312.0000 3104 369 0.1189
9315.0000 3105 369 0.1188
9318.0000 3106 369 0.1188
9321.0000 3107 369 0.1188
9323.5000 3107 370 0.1191
9324.0000 3108 370 0.1190
9327.0000 3109 370 0.1190
9330.0000 3110 370 0.1190
9333.0000 3111 370 0.1189
9336.0000 3112 370 0.1189
9339.0000 3113 370 0.1189
9342.0000 3114 370 0.1188
9345.0000 3115 370 0.1188
9348.0000 3116 370 0.1187
9351.0000 3117 370 0.1187
9354.0000 3118 370 0.1187
9357.0000 3119 370 0.1186
9360.0000 3120 370 0.1186
9363.0000 3121 370 0.1186
9366.0000 3122 370 0.1185
9369.0000 3123 370 0.1185
9372.0000 3124 370 0.1184
9375.0000 3125 370 0.1184
9378.0000 3126 370 0.1184
9381.0000 3127 370 0.1183
9384.0000 3128 370 0.1183
9387.0000 3129 370 0.1182
9390.0000 3130 370 0.1182
9393.0000 3131 370 0.1182
9396.0000 3132 370 0.1181
9399.0000 3133 370 0.1181
9402.0000 3134 370 0.1181
9405.0000 3135 370 0.1180
9408.0000 3136 370 0.1180
9411.0000 3137 370 0.1179
9414.0000 3138 370 0.1179
9417.0000 3139 370 0.1179
9420.0000 3140 370 0.1178
9423.0000 3141 370 0.1178
9426.0000 3142 370 0.1178
9429.0000 3143 370 0.1177
9432.0000 3144 370 0.1177
9435.0000 3145 370 0.1176
9438.0000 3146 370 0.1176
9441.0000 3147 370 0.1176
9444.0000 3148 370 0.1175
9447.0000 3149 370 0.1175
9450.0000 3150 370 0.1175
9453.0000 3151 370 0.1174
9456.0000 3152 370 0.1174
9459.0000 3153 370 0.1173
9462.0000 3154 370 0.1173
9465.0000 3155 370 0.1173
9468.0000 3156 370 0.1172
9471.0000 3157 370 0.1172
9474.0000 3158 370 0.1172
9477.0000 3159 370 0.1171
9477.2000 3159 371 0.1174
9480.0000 3160 371 0.1174
9483.0000 3161 371 0.1174
9486.0000 3162 371 0.1173
9489.0000 3163 371 0.1173
9492.0000 3164 371 0.1173
9495.0000 3165 371 0.1172
9498.0000 3166 371 0.1172
9501.0000 3167 371 0.1171
9504.0000 3168 371 0.1171
9507.0000 3169 371 0.1171
9510.0000 3170 371 0.1170
9513.0000 3171 371 0.1170
9516.0000 3172 371 0.1170
9519.0000 3173 371 0.1169
9522.0000 3174 371 0.1169
9525.0000 3175 371 0.1169
9528.0000 3176 371 0.1168
9531.0000 3177 371 0.1168
9534.0000 3178 371 0.1167
9537.0000 3179 371 0.1167
9540.0000 3180 371 0.1167
9543.0000 3181 371 0.1166
9546.0000 3182 371 0.1166
9549.0000 3183 371 0.1166
9552.0000 3184 371 0.1165
9555.0000 3185 371 0.1165
9558.0000 3186 371 0.1164
9561.0000 3187 371 0.1164
9564.0000 3188 371 0.1164
9567.0000 3189 371 0.1163
9570.0000 3190 371 0.1163
9573.0000 3191 371 0.1163
9576.0000 3192 371 0.1162
9579.0000 3193 371 0.1162
9582.0000 3194 371 0.1162
9585.0000 3195 371 0.1161
9588.0000 3196 371 0.1161
9591.0000 3197 371 0.1160
9594.0000 3198 371 0.1160
9597.0000 3199 371 0.1160
9600.0000 3200 371 0.1159
9603.0000 3201 371 0.1159
9606.0000 3202 371 0.1159
9609.0000 3203 371 0.1158
9612.0000 3204 371 0.1158
9615.0000 3205 371 0.1158
9618.0000 3206 371 0.1157
9621.0000 3207 371 0.1157
9624.0000 3208 371 0.1156
9627.0000 3209 371 0.1156
9630.0000 3210 371 0.1156
9633.0000 3211 371 0.1155
9636.0000 3212 371 0.1155
9639.0000 3213 371 0.1155
9642.0000 3214 371 0.1154
9645.0000 3215 371 0.1154
9648.0000 3216 371 0.1154
9651.0000 3217 371 0.1153
9654.0000 3218 371 0.1153
9657.0000 3219 371 0.1153
9660.0000 3220 371 0.1152
9663.0000 3221 371 0.1152
9666.0000 3222 371 0.1151
9669.0000 3223 371 0.1151
9672.0000 3224 371 0.1151
9675.0000 3225 371 0.1150
9678.0000 3226 371 0.1150
9681.0000 3227 371 0.1150
9684.0000 3228 371 0.1149
9687.0000 3229 371 0.1149
9690.0000 3230 371 0.1149
9693.0000 3231 371 0.1148
9696.0000 3232 371 0.1148
9699.0000 3233 371 0.1148
9702.0000 3234 371 0.1147
9705.0000 3235 371 0.1147
9708.0000 3236 371 0.1146
9711.0000 3237 371 0.1146
9714.0000 3238 371 0.1146
9717.0000 3239 371 0.1145
9720.0000 3240 371 0.1145
9723.0000 3241 371 0.1145
9726.0000 3242 371 0.1144
9729.0000 3243 371 0.1144
9732.0000 3244 371 0.1144
9735.0000 3245 371 0.1143
9738.0000 3246 371 0.1143
9741.0000 3247 371 0.1143
9744.0000 3248 371 0.1142
9747.0000 3249 371 0.1142
9750.0000 3250 371 0.1142
9753.0000 3251 371 0.1141
9756.0000 3252 371 0.1141
9759.0000 3253 371 0.1140
9762.0000 3254 371 0.1140
9765.0000 3255 371 0.1140
9768.0000 3256 371 0.1139
9771.0000 3257 371 0.1139
9774.0000 3258 371 0.1139
9777.0000 3259 371 0.1138
9780.0000 3260 371 0.1138
9783.0000 3261 371 0.1138
9786.0000 3262 371 0.1137
9789.0000 3263 371 0.1137
9792.0000 3264 371 0.1137
9795.0000 3265 371 0.1136
9798.0000 3266 371 0.1136
9801.0000 3267 371 0.1136
9804.0000 3268 371 0.1135
9807.0000 3269 371 0.1135
9810.0000 3270 371 0.1135
9813.0000 3271 371 0.1134
9816.0000 3272 371 0.1134
9819.0000 3273 371 0.1134
9822.0000 3274 371 0.1133
9825.0000 3275 371 0.1133
9828.0000 3276 371 0.1132
9831.0000 3277 371 0.1132
9834.0000 3278 371 0.1132
9837.0000 3279 371 0.1131
9840.0000 3280 371 0.1131
9843.0000 3281 371 0.1131
9846.0000 3282 371 0.1130
9849.0000 3283 371 0.1130
9852.0000 3284 371 0.1130
9855.0000 3285 371 0.1129
9858.0000 3286 371 0.1129
9861.0000 3287 371 0.1129
9864.0000 3288 371 0.1128
9867.0000 3289 371 0.1128
9870.0000 3290 371 0.1128
9873.0000 3291 371 0.1127
9876.0000 3292 371 0.1127
9879.0000 3293 371 0.1127
9882.0000 3294 371 0.1126
9885.0000 3295 371 0.1126
9888.0000 3296 371 0.1126
9891.0000 3297 371 0.1125
9894.0000 3298 371 0.1125
9897.0000 3299 371 0.1125
9900.0000 3300 371 0.1124
9903.0000 3301 371 0.1124
9906.0000 3302 371 0.1124
9909.0000 3303 371 0.1123
9912.0000 3304 371 0.1123
9915.0000 3305 371 0.1123
9918.0000 3306 371 0.1122
9921.0000 3307 371 0.1122
9924.0000 3308 371 0.1122
9927.0000 3309 371 0.1121
9930.0000 3310 371 0.1121
9933.0000 3311 371 0.1121
9936.0000 3312 371 0.1120
9939.0000 3313 371 0.1120
9942.0000 3314 371 0.1119
9945.0000 3315 371 0.1119
9948.0000 3316 371 0.1119
9951.0000 3317 371 0.1118
9954.0000 3318 371 0.1118
9957.0000 3319 371 0.1118
9960.0000 3320 371 0.1117
9963.0000 3321 371 0.1117
9966.0000 3322 371 0.1117
9969.0000 3323 371 0.1116
9972.0000 3324 371 0.1116
9975.0000 3325 371 0.1116
9978.0000 3326 371 0.1115
9981.0000 3327 371 0.1115
9984.0000 3328 371 0.1115
9987.0000 3329 371 0.1114
9990.0000 3330 371 0.1114
9993.0000 3331 371 0.1114
9996.0000 3332 371 0.1113
9999.0000 3333 371 0.1113
10002.0000 3334 371 0.1113
10005.0000 3335 371 0.1112
10008.0000 3336 371 0.1112
10011.0000 3337 371 0.1112
10014.0000 3338 371 0.1111
10017.0000 3339 371 0.1111
10020.0000 3340 371 0.1111
10023.0000 3341 371 0.1110
10026.0000 3342 371 0.1110
10029.0000 3343 371 0.1110
10032.0000 3344 371 0.1109
10035.0000 3345 371 0.1109
10038.0000 3346 371 0.1109
10041.0000 3347 371 0.1108
10044.0000 3348 371 0.1108
10047.0000 3349 371 0.1108
10050.0000 3350 371 0.1107
10053.0000 3351 371 0.1107
10056.0000 3352 371 0.1107
10059.0000 3353 371 0.1106
10062.0000 3354 371 0.1106
10065.0000 3355 371 0.1106
10068.0000 3356 371 0.1105
10071.0000 3357 371 0.1105
10074.0000 3358 371 0.1105
10077.0000 3359 371 0.1104
10080.0000 3360 371 0.1104
10083.0000 3361 371 0.1104
10086.0000 3362 371 0.1104
10089.0000 3363 371 0.1103
10092.0000 3364 371 0.1103
10095.0000 3365 371 0.1103
10098.0000 3366 371 0.1102
10101.0000 3367 371 0.1102
10104.0000 3368 371 0.1102
10107.0000 3369 371 0.1101
10110.0000 3370 371 0.1101
10113.0000 3371 371 0.1101
10116.0000 3372 371 0.1100
10119.0000 3373 371 0.1100
10122.0000 3374 371 0.1100
10125.0000 3375 371 0.1099
10128.0000 3376 371 0.1099
10131.0000 3377 371 0.1099
10134.0000 3378 371 0.1098
10137.0000 3379 371 0.1098
10140.0000 3380 371 0.1098
10143.0000 3381 371 0.1097
10146.0000 3382 371 0.1097
10149.0000 3383 371 0.1097
10152.0000 3384 371 0.1096
10155.0000 3385 371 0.1096
10158.0000 3386 371 0.1096
10161.0000 3387 371 0.1095
10164.0000 3388 371 0.1095
10167.0000 3389 371 0.1095
10170.0000 3390 371 0.1094
10173.0000 3391 371 0.1094
10176.0000 3392 371 0.1094
10179.0000 3393 371 0.1093
10182.0000 3394 371 0.1093
10185.0000 3395 371 0.1093
10188.0000 3396 371 0.1092
10191.0000 3397 371 0.1092
10194.0000 3398 371 0.1092
10197.0000 3399 371 0.1091
10200.0000 3400 371 0.1091
10203.0000 3401 371 0.1091
10206.0000 3402 371 0.1091
10209.0000 3403 371 0.1090
10212.0000 3404 371 0.1090
10215.0000 3405 371 0.1090
10218.0000 3406 371 0.1089
10221.0000 3407 371 0.1089
10224.0000 3408 371 0.1089
10227.0000 3409 371 0.1088
10230.0000 3410 371 0.1088
10233.0000 3411 371 0.1088
10236.0000 3412 371 0.1087
10239.0000 3413 371 0.1087
10242.0000 3414 371 0.1087
10245.0000 3415 371 0.1086
10248.0000 3416 371 0.1086
10251.0000 3417 371 0.1086
10254.0000 3418 371 0.1085
10257.0000 3419 371 0.1085
10260.0000 3420 371 0.1085
10263.0000 3421 371 0.1084
10266.0000 3422 371 0.1084
10269.0000 3423 371 0.1084
10272.0000 3424 371 0.1084
10275.0000 3425 371 0.1083
10278.0000 3426 371 0.1083
10281.0000 3427 371 0.1083
10284.0000 3428 371 0.1082
10287.0000 3429 371 0.1082
10290.0000 3430 371 0.1082
10293.0000 3431 371 0.1081
10296.0000 3432 371 0.1081
10299.0000 3433 371 0.1081
10302.0000 3434 371 0.1080
10305.0000 3435 371 0.1080
10308.0000 3436 371 0.1080
10311.0000 3437 371 0.1079
10314.0000 3438 371 0.1079
10317.0000 3439 371 0.1079
10320.0000 3440 371 0.1078
10323.0000 3441 371 0.1078
10326.0000 3442 371 0.1078
10329.0000 3443 371 0.1078
10332.0000 3444 371 0.1077
10335.0000 3445 371 0.1077
10338.0000 3446 371 0.1077
10341.0000 3447 371 0.1076
10344.0000 3448 371 0.1076
10347.0000 3449 371 0.1076
10350.0000 3450 371 0.1075
10353.0000 3451 371 0.1075
10356.0000 3452 371 0.1075
10359.0000 3453 371 0.1074
10362.0000 3454 371 0.1074
10365.0000 3455 371 0.1074
10368.0000 3456 371 0.1073
10371.0000 3457 371 0.1073
10374.0000 3458 371 0.1073
10377.0000 3459 371 0.1073
10380.0000 3460 371 0.1072
10383.0000 3461 371 0.1072
10386.0000 3462 371 0.1072
10389.0000 3463 371 0.1071
10392.0000 3464 371 0.1071
10395.0000 3465 371 0.1071
10398.0000 3466 371 0.1070
10401.0000 3467 371 0.1070
10404.0000 3468 371 0.1070
10407.0000 3469 371 0.1069
10410.0000 3470 371 0.1069
10413.0000 3471 371 0.1069
10416.0000 3472 371 0.1069
10419.0000 3473 371 0.1068
10422.0000 3474 371 0.1068
10425.0000 3475 371 0.1068
10428.0000 3476 371 0.1067
10431.0000 3477 371 0.1067
10434.0000 3478 371 0.1067
10437.0000 3479 371 0.1066
10440.0000 3480 371 0.1066
10443.0000 3481 371 0.1066
10446.0000 3482 371 0.1065
10449.0000 3483 371 0.1065
10452.0000 3484 371 0.1065
10455.0000 3485 371 0.1065
10458.0000 3486 371 0.1064
10461.0000 3487 371 0.1064
10464.0000 3488 371 0.1064
10467.0000 3489 371 0.1063
10470.0000 3490 371 0.1063
10473.0000 3491 371 0.1063
10476.0000 3492 371 0.1062
10479.0000 3493 371 0.1062
10482.0000 3494 371 0.1062
10485.0000 3495 371 0.1062
10488.0000 3496 371 0.1061
10491.0000 3497 371 0.1061
10494.0000 3498 371 0.1061
10497.0000 3499 371 0.1060
10500.0000 3500 371 0.1060
10503.0000 3501 371 0.1060
10506.0000 3502 371 0.1059
10509.0000 3503 371 0.1059
10512.0000 3504 371 0.1059
10515.0000 3505 371 0.1058
10518.0000 3506 371 0.1058
10521.0000 3507 371 0.1058
10524.0000 3508 371 0.1058
10527.0000 3509 371 0.1057
10530.0000 3510 371 0.1057
10533.0000 3511 371 0.1057
10536.0000 3512 371 0.1056
10539.0000 3513 371 0.1056
10542.0000 3514 371 0.1056
10545.0000 3515 371 0.1055
10548.0000 3516 371 0.1055
10551.0000 3517 371 0.1055
10554.0000 3518 371 0.1055
10557.0000 3519 371 0.1054
10560.0000 3520 371 0.1054
10563.0000 3521 371 0.1054
10566.0000 3522 371 0.1053
10569.0000 3523 371 0.1053
10572.0000 3524 371 0.1053
10575.0000 3525 371 0.1052
10578.0000 3526 371 0.1052
10581.0000 3527 371 0.1052
10584.0000 3528 371 0.1052
10587.0000 3529 371 0.1051
10590.0000 3530 371 0.1051
10593.0000 3531 371 0.1051
10596.0000 3532 371 0.1050
10599.0000 3533 371 0.1050
10602.0000 3534 371 0.1050
10605.0000 3535 371 0.1050
10608.0000 3536 371 0.1049
10611.0000 3537 371 0.1049
10614.0000 3538 371 0.1049
10617.0000 3539 371 0.1048
10620.0000 3540 371 0.1048
10623.0000 3541 371 0.1048
10626.0000 3542 371 0.1047
10629.0000 3543 371 0.1047
10632.0000 3544 371 0.1047
10635.0000 3545 371 0.1047
10638.0000 3546 371 0.1046
10641.0000 3547 371 0.1046
10644.0000 3548 371 0.1046
10647.0000 3549 371 0.1045
10650.0000 3550 371 0.1045
10653.0000 3551 371 0.1045
10656.0000 3552 371 0.1044
10659.0000 3553 371 0.1044
10662.0000 3554 371 0.1044
10665.0000 3555 371 0.1044
10668.0000 3556 371 0.1043
10671.0000 3557 371 0.1043
10674.0000 3558 371 0.1043
10677.0000 3559 371 0.1042
10680.0000 3560 371 0.1042
10683.0000 3561 371 0.1042
10686.0000 3562 371 0.1042
10689.0000 3563 371 0.1041
10692.0000 3564 371 0.1041
10695.0000 3565 371 0.1041
10698.0000 3566 371 0.1040
10701.0000 3567 371 0.1040
10704.0000 3568 371 0.1040
10706.0000 3568 372 0.1043
10707.0000 3569 372 0.1042
10710.0000 3570 372 0.1042
10713.0000 3571 372 0.1042
10716.0000 3572 372 0.1041
10719.0000 3573 372 0.1041
10722.0000 3574 372 0.1041
10725.0000 3575 372 0.1041
10728.0000 3576 372 0.1040
10731.0000 3577 372 0.1040
10734.0000 3578 372 0.1040
10737.0000 3579 372 0.1039
10740.0000 3580 372 0.1039
10743.0000 3581 372 0.1039
10746.0000 3582 372 0.1039
10749.0000 3583 372 0.1038
10752.0000 3584 372 0.1038
10755.0000 3585 372 0.1038
10758.0000 3586 372 0.1037
10761.0000 3587 372 0.1037
10764.0000 3588 372 0.1037
10767.0000 3589 372 0.1037
10770.0000 3590 372 0.1036
10773.0000 3591 372 0.1036
10776.0000 3592 372 0.1036
10779.0000 3593 372 0.1035
10782.0000 3594 372 0.1035
10785.0000 3595 372 0.1035
10788.0000 3596 372 0.1034
10791.0000 3597 372 0.1034
10794.0000 3598 372 0.1034
10797.0000 3599 372 0.1034
10800.0000 3600 372 0.1033
10803.0000 3601 372 0.1033
10806.0000 3602 372 0.1033
10809.0000 3603 372 0.1032
10812.0000 3604 372 0.1032
10815.0000 3605 372 0.1032
10818.0000 3606 372 0.1032
10821.0000 3607 372 0.1031
10824.0000 3608 372 0.1031
10827.0000 3609 372 0.1031
10830.0000 3610 372 0.1030
10833.0000 3611 372 0.1030
10836.0000 3612 372 0.1030
10839.0000 3613 372 0.1030
10842.0000 3614 372 0.1029
10845.0000 3615 372 0.1029
10848.0000 3616 372 0.1029
10851.0000 3617 372 0.1028
10854.0000 3618 372 0.1028
10857.0000 3619 372 0.1028
10860.0000 3620 372 0.1028
10863.0000 3621 372 0.1027
10866.0000 3622 372 0.1027
10869.0000 3623 372 0.1027
10872.0000 3624 372 0.1026
10875.0000 3625 372 0.1026
10878.0000 3626 372 0.1026
10881.0000 3627 372 0.1026
10884.0000 3628 372 0.1025
10887.0000 3629 372 0.1025
10890.0000 3630 372 0.1025
10893.0000 3631 372 0.1025
10896.0000 3632 372 0.1024
10899.0000 3633 372 0.1024
10902.0000 3634 372 0.1024
10905.0000 3635 372 0.1023
10908.0000 3636 372 0.1023
10911.0000 3637 372 0.1023
10914.0000 3638 372 0.1023
10917.0000 3639 372 0.1022
10920.0000 3640 372 0.1022
10923.0000 3641 372 0.1022
10926.0000 3642 372 0.1021
10929.0000 3643 372 0.1021
10932.0000 3644 372 0.1021
10935.0000 3645 372 0.1021
10938.0000 3646 372 0.1020
10941.0000 3647 372 0.1020
10944.0000 3648 372 0.1020
10947.0000 3649 372 0.1019
10950.0000 3650 372 0.1019
10953.0000 3651 372 0.1019
10956.0000 3652 372 0.1019
10959.0000 3653 372 0.1018
10962.0000 3654 372 0.1018
10965.0000 3655 372 0.1018
10968.0000 3656 372 0.1018
10971.0000 3657 372 0.1017
10974.0000 3658 372 0.1017
10977.0000 3659 372 0.1017
10980.0000 3660 372 0.1016
10983.0000 3661 372 0.1016
10986.0000 3662 372 0.1016
10989.0000 3663 372 0.1016
10992.0000 3664 372 0.1015
10995.0000 3665 372 0.1015
10998.0000 3666 372 0.1015
11001.0000 3667 372 0.1014
11004.0000 3668 372 0.1014
11007.0000 3669 372 0.1014
11010.0000 3670 372 0.1014
11013.0000 3671 372 0.1013
11016.0000 3672 372 0.1013
11019.0000 3673 372 0.1013
11022.0000 3674 372 0.1013
11025.0000 3675 372 0.1012
11028.0000 3676 372 0.1012
11031.0000 3677 372 0.1012
11034.0000 3678 372 0.1011
11037.0000 3679 372 0.1011
11040.0000 3680 372 0.1011
11043.0000 3681 372 0.1011
11046.0000 3682 372 0.1010
11049.0000 3683 372 0.1010
11052.0000 3684 372 0.1010
11055.0000 3685 372 0.1009
11058.0000 3686 372 0.1009
11061.0000 3687 372 0.1009
11064.0000 3688 372 0.1009
11067.0000 3689 372 0.1008
11070.0000 3690 372 0.1008
11073.0000 3691 372 0.1008
11076.0000 3692 372 0.1008
11079.0000 3693 372 0.1007
11082.0000 3694 372 0.1007
11085.0000 3695 372 0.1007
11088.0000 3696 372 0.1006
11091.0000 3697 372 0.1006
11094.0000 3698 372 0.1006
11097.0000 3699 372 0.1006
11100.0000 3700 372 0.1005
11103.0000 3701 372 0.1005
11106.0000 3702 372 0.1005
11109.0000 3703 372 0.1005
11112.0000 3704 372 0.1004
11115.0000 3705 372 0.1004
11118.0000 3706 372 0.1004
11121.0000 3707 372 0.1004
11124.0000 3708 372 0.1003
11127.0000 3709 372 0.1003
11130.0000 3710 372 0.1003
11133.0000 3711 372 0.1002
11136.0000 3712 372 0.1002
11139.0000 3713 372 0.1002
11142.0000 3714 372 0.1002
11145.0000 3715 372 0.1001
11148.0000 3716 372 0.1001
11151.0000 3717 372 0.1001
11154.0000 3718 372 0.1001
11157.0000 3719 372 0.1000
11160.0000 3720 372 0.1000
11163.0000 3721 372 0.1000
11166.0000 3722 372 0.0999
11169.0000 3723 372 0.0999
11172.0000 3724 372 0.0999
11175.0000 3725 372 0.0999
11178.0000 3726 372 0.0998
11181.0000 3727 372 0.0998
11184.0000 3728 372 0.0998
11187.0000 3729 372 0.0998
11190.0000 3730 372 0.0997
11193.0000 3731 372 0.0997
11196.0000 3732 372 0.0997
11199.0000 3733 372 0.0997
11202.0000 3734 372 0.0996
11205.0000 3735 372 0.0996
11208.0000 3736 372 0.0996
11211.0000 3737 372 0.0995
11214.0000 3738 372 0.0995
11217.0000 3739 372 0.0995
11220.0000 3740 372 0.0995
11223.0000 3741 372 0.0994
11226.0000 3742 372 0.0994
11229.0000 3743 372 0.0994
11232.0000 3744 372 0.0994
11235.0000 3745 372 0.0993
11238.0000 3746 372 0.0993
11241.0000 3747 372 0.0993
11244.0000 3748 372 0.0993
11247.0000 3749 372 0.0992
11250.0000 3750 372 0.0992
11253.0000 3751 372 0.0992
11256.0000 3752 372 0.0991
11259.0000 3753 372 0.0991
