# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21582.2000 M3433 1000000 2 11283.2000 S209 S47 411 N S209->2_224->S47
21582.4000 M2264 1000000 3 14790.4000 S137 S47 353 N S137->S190->2_224->S47
21583.7000 M2533 1000000 5 13984.7000 S68 S186 366 N S68->6T_260->S33->3_241->10_317->S186
21583.8000 M5607 1000000 2 4762.8000 S187 S207 520 N S187->2_224->S207
21583.9000 M6689 1000000 3 1516.9000 S58 S186 574 N S58->3_241->10_317->S186
21584.0000 M4886 1000000 3 6926.0000 S183 S7 484 N S183->7_282->2_224->S7
21584.1000 M982 1000000 6 18638.1000 S4 S186 289 N S4->S68->6T_260->S33->3_241->10_317->S186
21584.2000 M7139 1000000 2 167.2000 S178 S107 597 N S178->3_240->S107
21584.2000 M4237 1000000 2 8873.2000 S74 S7 452 N S74->2_224->S7
21585.9000 M3524 1000000 6 11013.9000 S6 S46 416 N S6->10_318->S199->4_246->S141->1_218->S46
21586.1000 M3986 1000000 6 9628.1000 S6 S46 439 N S6->10_318->S111->4_246->S141->1_218->S46
21586.2000 M3487 1000000 3 11125.2000 S104 S211 414 N S104->7_282->2_224->S211
21586.4000 M5919 1000000 4 3829.4000 S55 S211 536 N S55->S104->7_282->2_224->S211
21589.0000 M5838 1000000 4 4075.0000 S2 S93 532 N S2->2_227->S8->3_234->S93
21589.2000 M6718 1000000 2 1435.2000 S17 S93 576 N S17->3_234->S93
21589.2000 M7043 1000000 2 460.2000 S2 S10 592 N S2->2_225->S10
21589.7000 M6900 1000000 2 889.7000 S46 S181 585 N S46->1_213->S181
21589.9000 M5955 1000000 2 3724.9000 S212 S181 537 N S212->1_213->S181
21590.1000 M2336 1000000 2 14582.1000 S212 S181 356 N S212->1_213->S181
21590.5000 M3373 1000000 3 11471.5000 S184 S44 408 N S184->10_316->4_244->S44
21590.7000 M543 1000000 3 19961.7000 S188 S44 267 N S188->10_316->4_244->S44
21590.9000 M4075 1000000 3 9365.9000 S122 S44 443 N S122->10_316->4_244->S44
21591.4000 M2060 1000000 4 15411.4000 S20 S144 343 N S20->S211->S7->2_225->S144
21591.6000 M5772 1000000 4 4275.6000 S106 S144 528 N S106->8_293->S102->2_225->S144
21598.9000 M2666 1000000 3 13600.9000 S173 S112 373 N S173->6T_261->3_239->S112
21599.1000 M6257 1000000 2 2828.1000 S184 S112 552 N S184->3_239->S112
21599.3000 M3674 1000000 3 10577.3000 S16 S112 423 N S16->6T_261->3_239->S112
21599.3000 M2236 1000000 2 14891.3000 S144 S20 351 N S144->2_224->S20
21599.5000 M6195 1000000 3 3014.5000 S92 S20 549 N S92->4_244->2_224->S20
21599.5000 M540 1000000 5 19979.5000 S46 S112 267 N S46->1_215->S16->6T_261->3_239->S112
21606.4000 M4397 1000000 2 8415.4000 S189 S131 459 N S189->10_316->S131
21606.6000 M6510 1000000 3 2076.6000 S189 S131 565 N S189->S172->10_316->S131
21612.9000 M1155 1000000 3 18147.9000 S78 S171 297 N S78->S29->6T_260->S171
21613.1000 M5339 1000000 2 5596.1000 S142 S171 506 N S142->6T_260->S171
21613.3000 M344 1000000 3 20581.3000 S78 S171 256 N S78->S29->6T_260->S171
21613.5000 M4961 1000000 5 6730.5000 S95 S171 487 N S95->S129->9_309->S55->6T_260->S171
21613.7000 M6417 1000000 2 2362.7000 S47 S171 560 N S47->6T_260->S171
21613.9000 M1431 1000000 2 17320.9000 S29 S171 311 N S29->6T_260->S171
21616.3000 M4206 1000000 5 8998.3000 S27 S5 450 N S27->S2->2_227->S8->3_234->S5
21616.5000 M5263 1000000 4 5827.5000 S138 S5 502 N S138->4_246->S8->3_234->S5
21616.7000 M6636 1000000 3 1708.7000 S19 S5 571 N S19->4_245->3_234->S5
21616.9000 M2295 1000000 4 14731.9000 S190 S5 354 N S190->2_224->S8->3_234->S5
21616.9000 M2585 1000000 2 13861.9000 S40 S141 368 N S40->1_213->S141
21617.1000 M6217 1000000 4 2966.1000 S25 S5 550 N S25->4_246->S8->3_234->S5
21617.5000 M3592 1000000 2 10841.5000 S59 S71 419 N S59->6T_260->S71
21617.6000 M4644 1000000 3 7685.6000 S124 S206 471 N S124->3_240->3_239->S206
21617.8000 M6181 1000000 4 3074.8000 S51 S206 548 N S51->S121->3_240->3_239->S206
21618.0000 M3486 1000000 5 11160.0000 S114 S206 414 N S114->1_214->S16->6T_261->3_239->S206
21618.2000 M2519 1000000 3 14061.2000 S135 S206 365 N S135->6T_261->3_239->S206
21618.4000 M2506 1000000 4 14100.4000 S165 S206 364 N S165->S135->6T_261->3_239->S206
21620.4000 M3359 1000000 2 11543.4000 S134 S103 407 N S134->4_245->S103
21621.2000 M3841 1000000 3 10098.2000 S16 S117 431 N S16->6T_261->3_239->S117
21621.4000 M2990 1000000 3 12651.4000 S38 S117 389 N S38->6T_261->3_239->S117
21621.6000 M3738 1000000 5 10407.6000 S46 S117 426 N S46->1_215->S16->6T_261->3_239->S117
21623.6000 M3770 1000000 4 10313.6000 S170 S133 428 N S170->7_284->S113->4_245->S133
21623.8000 M4281 1000000 4 8780.8000 S27 S133 453 N S27->S2->2_227->4_245->S133
21624.0000 M6287 1000000 3 2763.0000 S208 S133 553 N S208->S174->4_245->S133
21624.1000 M5642 1000000 5 4698.1000 S29 S109 521 N S29->6T_260->S33->3_241->10_317->S109
21624.2000 M5478 1000000 3 5190.2000 S26 S133 513 N S26->S45->4_245->S133
21624.3000 M4178 1000000 4 9090.3000 S130 S109 448 N S130->S52->3_241->10_317->S109
21624.4000 M6138 1000000 2 3210.4000 S19 S133 546 N S19->4_245->S133
21624.6000 M6725 1000000 3 1449.6000 S2 S133 575 N S2->2_227->4_245->S133
21624.8000 M5852 1000000 2 4068.8000 S108 S133 532 N S108->4_245->S133
21625.9000 M5859 1000000 2 4048.9000 S128 S116 532 N S128->1_213->S116
21626.1000 M3771 1000000 3 10313.1000 S81 S30 428 N S81->S40->1_213->S30
21626.9000 M3539 1000000 2 11009.9000 S40 S116 416 N S40->1_213->S116
21628.3000 M4867 1000000 3 7027.3000 S0 S134 482 N S0->S50->7_275->S134
21628.5000 M6119 1000000 3 3271.5000 S34 S134 545 N S34->S50->7_275->S134
21633.4000 M5035 1000000 2 6528.4000 S168 S205 491 N S168->9_305->S205
21634.1000 M2876 1000000 5 13006.1000 S95 S27 383 N S95->S185->9_310->S187->2_228->S27
21634.3000 M3474 1000000 4 11212.3000 S59 S27 413 N S59->6T_260->S187->2_228->S27
21634.5000 M4415 1000000 3 8389.5000 S174 S27 460 N S174->4_245->2_228->S27
21634.7000 M5614 1000000 5 4792.7000 S154 S27 520 N S154->S9->6T_260->S187->2_228->S27
21634.9000 M3671 1000000 4 10621.9000 S44 S27 422 N S44->4_246->S161->2_228->S27
21635.9000 M3975 1000000 5 9710.9000 S78 S113 438 N S78->S29->6T_260->S84->7_275->S113
21640.0000 M2677 1000000 3 13609.0000 S190 S96 373 N S190->2_228->7_284->S96
21640.2000 M5381 1000000 3 5497.2000 S190 S96 508 N S190->2_228->7_284->S96
21641.0000 M5032 1000000 5 6545.0000 S23 S187 490 N S23->S122->10_316->4_244->4_247->S187
21641.2000 M2496 1000000 5 14153.2000 S23 S187 364 N S23->S122->10_316->4_244->4_247->S187
21642.7000 M5071 1000000 11 6429.7000 S31 S125 492 N S31->S14->4_244->S113->7_280->S151->S187->4_250->3_241->S184->10_321->S125
21642.9000 M3004 1000000 11 12630.9000 S31 S125 389 N S31->S14->4_244->S113->7_280->S112->9_311->S187->3_241->S184->10_321->S125
21645.0000 M6094 1000000 2 3363.0000 S18 S204 543 N S18->3_235->S204
21645.2000 M5582 1000000 3 4899.2000 S86 S204 518 N S86->S18->3_235->S204
21645.4000 M7049 1000000 2 498.4000 S18 S11 591 N S18->3_235->S11
21646.8000 M6685 1000000 2 1591.8000 S69 S114 573 N S69->8_298->S114
21647.0000 M3777 1000000 2 10316.0000 S66 S114 428 N S66->8_298->S114
21647.2000 M5024 1000000 4 6575.2000 S82 S73 490 N S82->9_309->S7->2_226->S73
21650.0000 M4593 1000000 5 7871.0000 S83 S99 468 N S83->S96->9_309->S7->2_226->S99
21650.2000 M4171 1000000 2 9137.2000 S66 S192 447 N S66->8_298->S192
21650.2000 M5503 1000000 3 5141.2000 S66 S72 514 N S66->8_298->S114->S72
21650.2000 M4198 1000000 4 9056.2000 S96 S99 449 N S96->9_309->S7->2_226->S99
21650.4000 M5247 1000000 4 5909.4000 S100 S72 501 N S100->3_242->8_298->S114->S72
21650.6000 M5353 1000000 4 5591.6000 S93 S72 506 N S93->3_242->8_298->S114->S72
21650.7000 M6428 1000000 5 2366.7000 S29 S199 560 N S29->6T_260->S33->3_241->10_317->S199
21650.8000 M4168 1000000 4 9146.8000 S93 S72 447 N S93->3_242->8_298->S114->S72
21650.9000 M6632 1000000 4 1754.9000 S130 S199 570 N S130->S52->3_241->10_317->S199
21651.0000 M4540 1000000 2 8031.0000 S184 S114 466 N S184->10_316->S114
21652.3000 M6238 1000000 8 2938.3000 S14 S6 551 N S14->4_244->S113->7_280->S117->3_241->S184->10_321->S6
21652.5000 M4362 1000000 6 8566.5000 S113 S6 457 N S113->7_280->S151->3_241->S184->10_321->S6
21654.0000 M4542 1000000 2 8028.0000 S122 S192 466 N S122->10_316->S192
21654.6000 M4569 1000000 6 7947.6000 S77 S162 467 N S77->8_295->1_217->S147->S16->6T_262->S162
21657.4000 M1942 1000000 2 15831.4000 S122 S72 336 N S122->10_316->S72
21666.1000 M5483 1000000 4 5217.1000 S118 S2 513 N S118->S19->4_245->2_228->S2
21666.3000 M5130 1000000 3 6276.3000 S61 S2 495 N S61->4_245->2_228->S2
21667.6000 M5577 1000000 5 4936.6000 S118 S130 517 N S118->S19->4_244->S127->3_240->S130
21667.8000 M7024 1000000 2 595.8000 S23 S130 590 N S23->3_240->S130
21673.6000 M2591 1000000 4 13900.6000 S128 S65 368 N S128->1_213->S16->6T_262->S65
21673.8000 M3628 1000000 4 10789.8000 S53 S65 420 N S53->1_213->S16->6T_262->S65
21674.0000 M4599 1000000 4 7877.0000 S53 S65 468 N S53->1_213->S16->6T_262->S65
21674.6000 M5762 1000000 4 4388.6000 S51 S151 526 N S51->S121->3_240->3_239->S151
21674.8000 M2784 1000000 5 13322.8000 S46 S151 377 N S46->1_215->S16->6T_261->3_239->S151
21675.0000 M4068 1000000 4 9471.0000 S51 S151 442 N S51->S121->3_240->3_239->S151
21677.4000 M2414 1000000 3 14435.4000 S4 S50 359 N S4->S68->6T_260->S50
21677.6000 M5625 1000000 2 4802.6000 S12 S50 519 N S12->6T_260->S50
21677.8000 M5886 1000000 5 4019.8000 S185 S50 533 N S185->S129->9_309->S55->6T_260->S50
21678.7000 M242 1000000 2 20952.7000 S46 S136 250 N S46->1_213->S136
21678.9000 M5542 1000000 3 5052.9000 S200 S197 515 N S200->S3->1_213->S197
21679.1000 M4750 1000000 2 7429.1000 S128 S197 476 N S128->1_213->S197
21679.9000 M5806 1000000 4 4261.9000 S27 S30 528 N S27->S2->2_227->4_245->S30
21680.1000 M4187 1000000 2 9119.1000 S45 S30 448 N S45->4_245->S30
21680.3000 M6021 1000000 2 3617.3000 S174 S30 539 N S174->4_245->S30
21682.1000 M5949 1000000 2 3835.1000 S61 S141 536 N S61->4_245->S141
21682.3000 M5648 1000000 3 4738.3000 S118 S141 521 N S118->S19->4_245->S141
21682.8000 M5784 1000000 2 4330.8000 S68 S34 527 N S68->6T_260->S34
21683.0000 M6135 1000000 5 3278.0000 S95 S34 545 N S95->S129->9_309->S55->6T_260->S34
21683.2000 M1769 1000000 3 16376.2000 S87 S34 327 N S87->S12->6T_260->S34
21683.3000 M3066 1000000 3 12485.3000 S52 S111 391 N S52->3_241->10_317->S111
21683.4000 M2745 1000000 2 13448.4000 S9 S34 375 N S9->6T_260->S34
21683.6000 M3386 1000000 2 11525.6000 S68 S34 407 N S68->6T_260->S34
21683.7000 M6452 1000000 2 2327.7000 S194 S145 561 N S194->9_305->S145
21684.1000 M5554 1000000 2 5022.1000 S19 S116 516 N S19->4_245->S116
21686.3000 M2283 1000000 3 14837.3000 S160 S16 352 N S160->1_215->1_214->S16
21696.2000 M6178 1000000 6 3162.2000 S153 S90 547 N S153->S70->8_298->10_316->S119->6T_264->S90
21696.4000 M5645 1000000 4 4761.4000 S20 S90 520 N S20->8_299->S119->6T_264->S90
21696.6000 M5378 1000000 5 5562.6000 S137 S90 507 N S137->S190->2_224->S119->6T_264->S90
21696.8000 M4789 1000000 5 7329.8000 S69 S90 477 N S69->8_298->10_316->S119->6T_264->S90
21697.0000 M2840 1000000 5 13177.0000 S156 S90 380 N S156->S209->2_224->S119->6T_264->S90
21698.4000 M4576 1000000 4 7970.4000 S106 S187 467 N S106->8_293->S102->2_225->S187
21698.6000 M909 1000000 4 18971.6000 S106 S151 283 N S106->8_293->S102->2_225->S151
21698.8000 M3442 1000000 4 11372.8000 S153 S187 410 N S153->8_293->S102->2_225->S187
21699.3000 M2044 1000000 4 15567.3000 S28 S131 340 N S28->4_247->S161->2_224->S131
21699.5000 M3229 1000000 5 12012.5000 S112 S131 399 N S112->7_280->S151->S187->2_224->S131
21699.7000 M6760 1000000 3 1419.7000 S113 S131 576 N S113->S134->2_224->S131
21699.9000 M5170 1000000 3 6189.9000 S156 S131 496 N S156->S209->2_224->S131
21700.1000 M1774 1000000 6 16378.1000 S84 S131 327 N S84->S149->9_306->9_305->S187->2_224->S131
21700.3000 M4275 1000000 3 8875.3000 S151 S131 452 N S151->S187->2_224->S131
21700.5000 M1660 1000000 5 16720.5000 S95 S131 321 N S95->9_306->9_305->S187->2_224->S131
21700.7000 M2088 1000000 6 15436.7000 S75 S131 342 N S75->S148->9_308->S151->S187->2_224->S131
21700.9000 M2331 1000000 6 14707.9000 S97 S131 354 N S97->S75->9_305->S151->S187->2_224->S131
21701.9000 M5911 1000000 3 3968.9000 S142 S161 533 N S142->7_284->7_275->S161
21707.1000 M3965 1000000 3 9812.1000 S108 S104 436 N S108->4_245->3_234->S104
21707.3000 M3189 1000000 5 12140.3000 S156 S104 397 N S156->S209->2_227->S8->3_234->S104
21707.5000 M3051 1000000 2 12554.5000 S164 S104 390 N S164->3_234->S104
21707.7000 M2788 1000000 3 13343.7000 S134 S55 377 N S134->4_245->3_234->S55
21707.9000 M3016 1000000 4 12659.9000 S44 S104 389 N S44->4_246->S8->3_234->S104
21708.1000 M4455 1000000 2 8343.1000 S8 S104 460 N S8->3_234->S104
21708.3000 M2969 1000000 6 12801.3000 S26 S104 386 N S26->S45->4_244->2_224->S8->3_234->S104
21708.5000 M2845 1000000 3 13173.5000 S174 S55 380 N S174->4_245->3_234->S55
21708.7000 M6085 1000000 2 3453.7000 S101 S55 542 N S101->3_234->S55
21708.9000 M6838 1000000 3 1194.9000 S157 S104 580 N S157->S17->3_234->S104
21709.2000 M2767 1000000 5 13408.2000 S26 S198 376 N S26->S45->4_244->S127->3_240->S198
21709.6000 M3717 1000000 6 10558.6000 S29 S203 424 N S29->6T_260->S33->3_241->S189->10_321->S203
21709.8000 M2137 1000000 7 15298.8000 S29 S203 345 N S29->6T_260->S119->7_284->3_241->S189->10_321->S203
21710.0000 M3187 1000000 2 12149.0000 S6 S203 397 N S6->10_321->S203
21710.2000 M6406 1000000 5 2492.2000 S52 S203 558 N S52->S130->3_241->S189->10_321->S203
21710.5000 M3477 1000000 3 11279.5000 S200 S136 412 N S200->S3->1_213->S136
21710.9000 M6695 1000000 3 1625.9000 S204 S21 572 N S204->S11->3_235->S21
21711.1000 M1859 1000000 2 16134.1000 S18 S21 331 N S18->3_235->S21
21711.2000 M6848 1000000 7 1167.2000 S73 S43 580 N S73->1_217->S47->S94->3_241->S184->10_321->S43
21711.3000 M3557 1000000 3 11040.3000 S204 S21 415 N S204->S11->3_235->S21
21711.5000 M4642 1000000 3 7785.5000 S86 S21 470 N S86->S18->3_235->S21
21712.7000 M2208 1000000 4 15088.7000 S53 S202 348 N S53->1_213->8_298->10_316->S202
21712.9000 M5133 1000000 5 6313.9000 S55 S202 494 N S55->S104->3_242->8_298->10_316->S202
21713.1000 M3974 1000000 4 9791.1000 S58 S202 436 N S58->3_242->8_298->10_316->S202
21713.3000 M6328 1000000 4 2729.3000 S46 S202 554 N S46->1_213->8_298->10_316->S202
21713.5000 M4046 1000000 4 9575.5000 S58 S202 440 N S58->3_242->8_298->10_316->S202
21713.7000 M4274 1000000 3 8891.7000 S106 S77 451 N S106->8_298->10_316->S77
21713.9000 M2671 1000000 3 13700.9000 S172 S202 371 N S172->S189->10_316->S202
21714.1000 M6885 1000000 4 1059.1000 S9 S77 582 N S9->3_242->8_298->10_316->S77
21714.3000 M2916 1000000 2 12966.3000 S189 S77 383 N S189->10_316->S77
21714.5000 M684 1000000 4 19662.5000 S177 S202 272 N S177->S106->8_298->10_316->S202
21717.2000 M6375 1000000 4 2592.2000 S49 S209 556 N S49->4_246->S161->2_228->S209
21717.4000 M3328 1000000 4 11733.4000 S123 S209 404 N S123->4_246->S161->2_228->S209
21732.5000 M5254 1000000 3 5970.5000 S204 S140 500 N S204->S11->3_235->S140
21737.1000 M5925 1000000 2 3962.1000 S145 S1 533 N S145->9_305->S1
21741.2000 M4498 1000000 5 8247.2000 S65 S46 462 N S65->6T_263->S16->S147->1_214->S46
21741.4000 M6297 1000000 4 2850.4000 S135 S46 552 N S135->6T_261->S16->1_214->S46
21741.6000 M5146 1000000 7 6303.6000 S125 S46 494 N S125->10_318->S32->6T_262->S16->S147->1_214->S46
21741.8000 M605 1000000 6 19926.8000 S4 S46 267 N S4->6T_260->S87->6T_261->S16->1_214->S46
21742.0000 M712 1000000 7 19606.0000 S29 S46 273 N S29->6T_260->S87->6T_261->S16->S147->1_214->S46
21743.8000 M6731 1000000 4 1550.8000 S123 S156 574 N S123->4_246->S161->2_228->S156
21744.0000 M5736 1000000 4 4536.0000 S148 S156 524 N S148->9_310->S151->2_228->S156
21745.4000 M4453 1000000 4 8386.4000 S51 S8 460 N S51->S121->3_240->3_239->S8
21746.2000 M2538 1000000 4 14132.2000 S44 S126 364 N S44->4_247->S127->3_240->S126
21754.6000 M2824 1000000 3 13282.6000 S52 S31 378 N S52->3_239->4_247->S31
21754.8000 M5111 1000000 4 6421.8000 S130 S31 492 N S130->S52->3_239->4_247->S31
21755.0000 M3516 1000000 5 11207.0000 S30 S31 413 N S30->S141->S116->4_244->4_247->S31
21755.2000 M7019 1000000 4 698.2000 S51 S31 588 N S51->S121->3_239->4_247->S31
21755.4000 M6149 1000000 4 3308.4000 S141 S31 544 N S141->S116->4_244->4_247->S31
21755.6000 M4087 1000000 3 9494.6000 S52 S31 441 N S52->3_239->4_247->S31
21755.8000 M2828 1000000 5 13271.8000 S12 S14 378 N S12->S87->6T_261->3_239->4_247->S14
21756.0000 M4662 1000000 8 7770.0000 S84 S37 470 N S84->6T_262->S151->S187->4_250->3_241->S189->10_321->S37
21756.0000 M3654 1000000 5 10794.0000 S23 S31 420 N S23->S122->10_316->4_244->4_247->S31
21756.2000 M3564 1000000 4 11064.2000 S122 S31 415 N S122->10_316->4_244->4_247->S31
21756.9000 M4988 1000000 4 6792.9000 S118 S9 486 N S118->S19->4_245->3_234->S9
21757.1000 M5319 1000000 3 5800.1000 S174 S9 503 N S174->4_245->3_234->S9
21757.2000 M3035 1000000 6 12652.2000 S68 S188 389 N S68->6T_260->S33->3_241->S189->10_321->S188
21758.8000 M6912 1000000 5 1022.8000 S73 S74 582 N S73->S99->1_218->S124->2_226->S74
21759.0000 M1290 1000000 4 17889.0000 S87 S74 301 N S87->6T_261->S135->2_226->S74
21764.5000 M6615 1000000 3 1919.5000 S108 S154 568 N S108->4_245->3_234->S154
21765.0000 M7008 1000000 2 741.0000 S135 S181 587 N S135->2_226->S181
21768.0000 M5981 1000000 2 3825.0000 S187 S114 536 N S187->2_224->S114
21768.2000 M3103 1000000 4 12459.2000 S152 S114 392 N S152->7_280->S161->2_224->S114
21768.3000 M2330 1000000 2 14778.3000 S50 S152 353 N S50->7_275->S152
21768.5000 M4107 1000000 5 9447.5000 S27 S152 442 N S27->S2->2_227->S113->7_275->S152
21768.7000 M2971 1000000 4 12855.7000 S29 S152 385 N S29->6T_260->S84->7_275->S152
21768.9000 M3398 1000000 5 11574.9000 S137 S152 407 N S137->S190->2_224->S113->7_275->S152
21769.1000 M6082 1000000 5 3523.1000 S28 S152 541 N S28->S15->4_245->S113->7_275->S152
21769.3000 M5127 1000000 5 6388.3000 S185 S152 493 N S185->S129->9_309->S97->7_275->S152
21769.5000 M3718 1000000 5 10615.5000 S78 S152 423 N S78->S29->6T_260->S84->7_275->S152
21771.0000 M6223 1000000 2 3102.0000 S151 S192 548 N S151->2_224->S192
21771.2000 M1954 1000000 6 15909.2000 S97 S192 334 N S97->S75->9_306->S151->2_227->2_224->S192
21779.2000 M6785 1000000 3 1424.2000 S38 S58 576 N S38->6T_261->3_239->S58
21779.4000 M1132 1000000 5 18383.4000 S29 S58 293 N S29->6T_260->S135->6T_261->3_239->S58
21779.6000 M3621 1000000 4 10916.6000 S12 S58 418 N S12->S87->6T_261->3_239->S58
21779.8000 M5358 1000000 5 5705.8000 S95 S58 504 N S95->S129->9_309->S47->3_239->S58
21780.0000 M6292 1000000 4 2904.0000 S129 S58 551 N S129->9_309->S47->3_239->S58
21780.2000 M3162 1000000 5 12294.2000 S63 S58 395 N S63->4_246->S123->3_240->3_239->S58
21780.4000 M5702 1000000 2 4674.4000 S117 S58 522 N S117->3_239->S58
21780.6000 M5484 1000000 2 5328.6000 S52 S58 511 N S52->3_239->S58
21780.8000 M4761 1000000 4 7497.8000 S51 S58 475 N S51->S121->3_240->3_239->S58
21781.0000 M6173 1000000 2 3262.0000 S112 S58 545 N S112->3_239->S58
21781.2000 M2763 1000000 3 13492.2000 S154 S58 375 N S154->S9->3_239->S58
21781.3000 M3550 1000000 3 11131.3000 S86 S101 414 N S86->S18->3_235->S101
21781.5000 M4270 1000000 2 8971.5000 S150 S101 450 N S150->3_235->S101
21782.8000 M6513 1000000 2 2243.8000 S167 S102 562 N S167->1_213->S102
21785.8000 M5291 1000000 3 5912.8000 S113 S72 501 N S113->S134->2_224->S72
21786.0000 M6089 1000000 4 3519.0000 S152 S72 541 N S152->7_280->S161->2_224->S72
21786.2000 M4204 1000000 2 9174.2000 S190 S72 447 N S190->2_224->S72
21788.6000 M3206 1000000 3 12170.6000 S208 S111 397 N S208->S174->4_245->S111
21788.8000 M4535 1000000 3 8183.8000 S28 S111 463 N S28->S15->4_245->S111
21789.0000 M6897 1000000 4 1098.0000 S190 S111 581 N S190->2_228->S113->4_245->S111
21789.2000 M5097 1000000 4 6498.2000 S152 S111 491 N S152->7_284->S113->4_245->S111
21789.4000 M6356 1000000 4 2721.4000 S92 S51 554 N S92->4_244->S127->3_240->S51
21799.7000 M6642 1000000 4 1873.7000 S118 S121 568 N S118->4_244->S127->3_240->S121
21799.9000 M5659 1000000 4 4822.9000 S62 S121 519 N S62->4_247->S127->3_240->S121
21800.1000 M2536 1000000 5 14192.1000 S28 S121 363 N S28->S15->4_244->S127->3_240->S121
21801.9000 M4871 1000000 2 7188.9000 S194 S175 480 N S194->9_305->S175
21802.6000 M2032 1000000 2 15706.6000 S166 S64 338 N S166->1_213->S64
21802.8000 M5982 1000000 3 3856.8000 S201 S64 535 N S201->S56->1_213->S64
21802.9000 M2661 1000000 5 13819.9000 S177 S8 369 N S177->S106->8_293->S102->2_225->S8
21803.0000 M5713 1000000 3 4664.0000 S81 S64 522 N S81->S40->1_213->S64
21803.1000 M2388 1000000 2 14639.1000 S102 S8 356 N S102->2_225->S8
21803.3000 M5994 1000000 4 3821.3000 S153 S8 536 N S153->8_293->S102->2_225->S8
21803.5000 M5591 1000000 5 5030.5000 S177 S8 516 N S177->S106->8_293->S102->2_225->S8
21803.7000 M2241 1000000 2 15080.7000 S135 S8 348 N S135->2_225->S8
21806.8000 M3461 1000000 3 11423.8000 S86 S24 409 N S86->S18->3_235->S24
21807.0000 M2177 1000000 2 15276.0000 S204 S24 345 N S204->3_235->S24
21814.7000 M6625 1000000 2 1939.7000 S102 S31 567 N S102->2_225->S31
21814.9000 M5717 1000000 2 4663.9000 S77 S31 522 N S77->2_225->S31
21815.1000 M2377 1000000 2 14684.1000 S192 S14 355 N S192->2_225->S14
21815.3000 M5902 1000000 3 4109.3000 S143 S14 531 N S143->S38->2_225->S14
21815.5000 M4339 1000000 2 8798.5000 S181 S31 453 N S181->2_225->S31
21818.8000 M4830 1000000 4 7328.8000 S177 S38 477 N S177->S106->8_298->10_316->S38
21819.4000 M2829 1000000 3 13332.4000 S107 S134 377 N S107->3_239->4_247->S134
21819.6000 M4264 1000000 4 9027.6000 S51 S134 449 N S51->S121->3_239->4_247->S134
21821.1000 M6936 1000000 3 1013.1000 S206 S183 583 N S206->S117->7_275->S183
21821.3000 M5169 1000000 5 6314.3000 S61 S183 494 N S61->4_245->S134->S113->7_275->S183
21821.5000 M6732 1000000 2 1625.5000 S97 S183 572 N S97->7_275->S183
21821.7000 M6307 1000000 5 2900.7000 S19 S183 551 N S19->4_245->S134->S113->7_275->S183
21821.9000 M3230 1000000 4 12131.9000 S25 S183 397 N S25->4_246->S113->7_275->S183
21824.8000 M3102 1000000 4 12518.8000 S87 S113 391 N S87->6T_261->3_239->4_247->S113
21825.0000 M5279 1000000 3 5988.0000 S116 S113 500 N S116->4_244->4_247->S113
21825.4000 M1800 1000000 4 16425.4000 S145 S90 326 N S145->9_305->S88->6T_262->S90
21825.6000 M1943 1000000 4 15996.6000 S42 S143 333 N S42->3_242->8_298->10_316->S143
21825.6000 M2723 1000000 2 13656.6000 S88 S90 372 N S88->6T_262->S90
21825.8000 M6680 1000000 4 1785.8000 S5 S143 570 N S5->3_242->8_298->10_316->S143
21829.2000 M4632 1000000 4 7933.2000 S88 S30 467 N S88->6T_262->S135->2_226->S30
21829.4000 M6554 1000000 4 2167.4000 S88 S30 563 N S88->6T_262->S135->2_226->S30
21829.5000 M1815 1000000 5 16384.5000 S28 S77 326 N S28->4_245->S161->2_227->2_224->S77
21829.6000 M5064 1000000 4 6637.6000 S137 S33 489 N S137->S190->2_228->3_234->S33
21829.7000 M5419 1000000 5 5572.7000 S56 S77 507 N S56->1_214->1_213->8_297->2_224->S77
21829.9000 M4086 1000000 2 9571.9000 S161 S77 440 N S161->2_224->S77
21830.1000 M1726 1000000 5 16652.1000 S126 S77 322 N S126->S196->3_235->S151->2_224->S77
21830.3000 M5522 1000000 2 5264.3000 S151 S77 512 N S151->2_224->S77
21833.7000 M1551 1000000 4 17180.7000 S46 S202 313 N S46->1_213->8_297->2_224->S202
21833.7000 M6854 1000000 3 1271.7000 S41 S71 578 N S41->9_311->7_284->S71
21833.9000 M6067 1000000 4 3632.9000 S212 S202 539 N S212->1_213->8_297->2_224->S202
21834.1000 M2064 1000000 5 15642.1000 S51 S202 339 N S51->3_235->S151->S187->2_224->S202
21834.3000 M6376 1000000 3 2706.3000 S151 S202 554 N S151->S187->2_224->S202
21834.5000 M1928 1000000 5 16050.5000 S28 S202 332 N S28->4_245->S161->2_227->2_224->S202
21834.7000 M1828 1000000 4 16350.7000 S186 S202 327 N S186->4_246->S161->2_224->S202
21835.2000 M3951 1000000 4 9982.2000 S27 S199 433 N S27->S2->2_227->4_245->S199
21845.0000 M5724 1000000 4 4673.0000 S25 S102 522 N S25->4_246->S161->2_228->S102
21845.2000 M3748 1000000 4 10601.2000 S110 S102 423 N S110->4_246->S161->2_228->S102
21845.3000 M6726 1000000 4 1667.3000 S166 S153 572 N S166->1_213->S131->8_297->S153
21845.4000 M3036 1000000 4 12737.4000 S76 S102 387 N S76->4_246->S161->2_228->S102
