# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7443.0000 M2243 5000000 2 714.0000 S39 S40 388 N S39->7_276->S40
7461.0000 M2268 5000000 2 657.0000 S81 S200 389 N S81->7_276->S200
7496.5000 M461 5000000 3 6113.5000 S93 S100 298 N S93->S5->9_308->S100
7526.8000 M268 5000000 4 6722.8000 S58 S82 287 N S58->3_237->S90->7_279->S82
7579.1000 M1927 5000000 2 1798.1000 S39 S162 370 N S39->7_276->S162
7586.7000 M1178 5000000 2 4052.7000 S57 S118 332 N S57->4_246->S118
7589.9000 M1313 5000000 2 3650.9000 S118 S116 339 N S118->4_247->S116
7622.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
7642.7000 M1662 5000000 2 2656.7000 S180 S26 355 N S180->4_246->S26
7647.7000 M1973 5000000 2 1728.7000 S186 S26 371 N S186->4_246->S26
7699.9000 M186 5000000 4 7141.9000 S65 S83 280 N S65->7_275->S67->7_279->S83
7733.6000 M301 5000000 6 6830.6000 S3 S158 286 N S3->S200->7_279->S100->S33->9_308->S158
7819.0000 M644 5000000 2 5887.0000 S50 S7 301 N S50->7_276->S7
7822.8000 M527 5000000 3 6241.8000 S111 S206 295 N S111->4_246->3_235->S206
7882.1000 M1028 5000000 5 4798.1000 S45 S171 320 N S45->4_247->3_237->S104->7_279->S171
7887.1000 M1241 5000000 2 4164.1000 S104 S71 330 N S104->7_279->S71
7893.9000 M963 5000000 2 5004.9000 S93 S187 316 N S93->3_235->S187
7943.8000 M145 5000000 4 7508.8000 S150 S76 274 N S150->3_236->S123->4_247->S76
7948.6000 M1111 5000000 2 4615.6000 S198 S8 323 N S198->3_235->S8
8027.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
8037.2000 M1479 5000000 2 3600.2000 S110 S49 339 N S110->4_247->S49
8042.2000 M1559 5000000 2 3365.2000 S63 S49 343 N S63->4_247->S49
8094.3000 M949 5000000 2 5247.3000 S186 S133 312 N S186->4_245->S133
8155.1000 M2325 5000000 2 1180.1000 S103 S138 380 N S103->4_247->S138
8180.9000 M1488 5000000 3 3716.9000 S130 S80 338 N S130->S52->3_235->S80
8185.9000 M2166 5000000 3 1687.9000 S85 S164 371 N S85->S198->3_235->S164
8190.9000 M2624 5000000 3 318.9000 S22 S164 394 N S22->S89->3_235->S164
8211.1000 M2145 5000000 2 1776.1000 S142 S117 370 N S142->9_305->S117
8242.4000 M372 5000000 2 7126.4000 S58 S101 281 N S58->3_235->S101
8275.7000 M1780 5000000 2 2935.7000 S186 S151 351 N S186->4_245->S151
8293.8000 M1426 5000000 3 4015.8000 S198 S21 333 N S198->S85->3_235->S21
8317.4000 M2656 5000000 2 349.4000 S142 S59 394 N S142->9_305->S59
8355.3000 M591 5000000 5 6582.3000 S103 S204 290 N S103->4_245->S111->4_246->3_235->S204
8360.9000 M18 5000000 6 8306.9000 S197 S208 261 N S197->S136->2_225->S31->S14->4_246->S208
8372.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
8422.6000 M1018 5000000 3 5368.6000 S84 S161 310 N S84->S149->7_276->S161
8427.6000 M2238 5000000 2 1713.6000 S39 S161 371 N S39->7_276->S161
8432.6000 M1863 5000000 3 2843.6000 S40 S132 352 N S40->S81->7_276->S132
8485.0000 M297 5000000 2 7594.0000 S89 S150 273 N S89->3_235->S150
8490.0000 M978 5000000 3 5556.0000 S24 S150 307 N S24->S101->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
8587.7000 M1709 5000000 2 3460.7000 S83 S9 342 N S83->9_305->S9
8665.2000 M755 5000000 2 6400.2000 S149 S100 293 N S149->9_305->S100
8721.9000 M2156 5000000 2 2253.9000 S67 S163 362 N S67->7_276->S163
8777.1000 M648 5000000 6 6833.1000 S147 S20 286 N S147->7_275->9_307->S94->S47->9_305->S20
8840.6000 M482 5000000 7 7394.6000 S92 S105 276 N S92->S61->4_245->S132->7_279->S112->9_305->S105
8969.0000 M1569 5000000 2 4262.0000 S84 S97 328 N S84->7_276->S97
8983.7000 M661 5000000 2 7000.7000 S142 S175 283 N S142->9_305->S175
9140.5000 M2107 5000000 3 2819.5000 S40 S50 353 N S40->S81->7_276->S50
9145.5000 M90 5000000 6 8875.5000 S14 S0 252 N S14->2_225->S151->7_275->S152->7_276->S0
9264.4000 M315 5000000 5 8319.4000 S17 S194 261 N S17->S157->3_237->S100->9_305->S194
9269.4000 M1880 5000000 2 3629.4000 S59 S194 339 N S59->9_305->S194
9323.5000 M3062 5000000 2 137.5000 S109 S127 397 N S109->4_246->S127
9477.2000 M2319 5000000 5 2520.2000 S40 S49 357 N S40->S81->7_276->S113->4_246->S49
10706.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 399 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 399 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 399 N S210->S21
18821.0000 M6272 5000000 1 5.0000 S86 S18 399 N S86->S18
18825.2000 M5551 5000000 2 2172.2000 S82 S117 363 N S82->6T_261->S117
18865.3000 M980 5000000 5 15925.3000 S51 S84 134 N S51->3_238->S47->S94->9_309->S84
19047.3000 M4005 5000000 2 7032.3000 S96 S148 282 N S96->9_309->S148
19131.1000 M4983 5000000 3 4182.1000 S153 S64 330 N S153->S70->8_293->S64
19190.6000 M102 5000000 6 18884.6000 S127 S160 85 N S127->4_245->S8->2_226->S99->1_213->S160
19229.0000 M6408 5000000 1 5.0000 S196 S126 399 N S196->S126
19229.6000 M1922 5000000 2 13463.6000 S99 S212 175 N S99->1_213->S212
19371.2000 M349 5000000 4 18324.2000 S183 S126 94 N S183->7_275->S55->3_239->S126
19403.0000 M367 5000000 6 18302.0000 S135 S53 94 N S135->S165->2_226->S73->S99->1_213->S53
19468.8000 M3678 5000000 2 8434.8000 S89 S52 259 N S89->3_239->S52
19490.4000 M114 5000000 6 19148.4000 S192 S46 80 N S192->S72->2_224->S73->S99->1_214->S46
19493.4000 M3941 5000000 3 7670.4000 S116 S189 272 N S116->S141->10_316->S189
19555.8000 M6366 5000000 4 457.8000 S187 S59 392 N S187->S151->4_244->3_240->S59
19623.7000 M122 5000000 6 19257.7000 S117 S6 79 N S117->3_234->S204->3_235->S122->10_316->S6
19738.0000 M360 5000000 5 18658.0000 S155 S132 89 N S155->S142->9_305->S33->7_280->S132
19758.8000 M679 5000000 5 17721.8000 S116 S143 104 N S116->4_245->S187->S151->6T_261->S143
19768.4000 M589 5000000 3 18001.4000 S117 S97 99 N S117->S206->9_310->S97
19824.5000 M2667 5000000 2 11823.5000 S96 S41 202 N S96->9_310->S41
19847.4000 M4 5000000 5 19835.4000 S202 S61 69 N S202->2_224->S187->S151->4_244->S61
19852.4000 M5813 5000000 2 2413.4000 S208 S61 359 N S208->4_244->S61
19886.2000 M374 5000000 6 18764.2000 S147 S185 87 N S147->S16->7_277->S84->S149->9_310->S185
19903.7000 M4237 5000000 4 7192.7000 S74 S7 280 N S74->S181->1_215->2_229->S7
19908.6000 M76 5000000 4 19680.6000 S58 S173 71 N S58->3_234->S93->6T_261->S173
19954.1000 M3372 5000000 2 9838.1000 S82 S78 236 N S82->6T_261->S78
19972.3000 M3418 5000000 2 9718.3000 S188 S189 238 N S188->10_318->S189
20004.6000 M1712 5000000 2 14868.6000 S138 S25 152 N S138->4_246->S25
20005.9000 M51 5000000 5 19852.9000 S77 S4 69 N S77->S202->2_224->S151->6T_261->S4
20037.9000 M2063 5000000 3 13848.9000 S90 S121 169 N S90->7_282->3_240->S121
20062.0000 M505 5000000 2 18547.0000 S29 S135 90 N S29->6T_260->S135
20102.6000 M3792 5000000 3 8726.6000 S64 S72 254 N S64->S102->2_229->S72
20153.4000 M2287 5000000 2 13292.4000 S186 S189 178 N S186->10_317->S189
20183.1000 M1437 5000000 2 15872.1000 S22 S130 135 N S22->3_240->S130
20195.4000 M3902 5000000 3 8489.4000 S151 S117 258 N S151->4_250->3_241->S117
20209.7000 M5396 5000000 2 4021.7000 S183 S83 332 N S183->7_280->S83
20211.7000 M575 5000000 3 18486.7000 S141 S23 91 N S141->S30->10_317->S23
20250.7000 M942 5000000 2 17424.7000 S19 S61 109 N S19->4_244->S61
20262.7000 M6035 5000000 2 2157.7000 S82 S117 364 N S82->6T_263->S117
20281.3000 M2694 5000000 4 12199.3000 S197 S147 196 N S197->S136->2_229->1_215->S147
20283.0000 M5048 5000000 4 5139.0000 S187 S178 314 N S187->S151->4_244->3_240->S178
20302.3000 M1713 5000000 2 15163.3000 S124 S32 147 N S124->2_225->S32
20375.9000 M4445 5000000 2 7040.9000 S186 S199 282 N S186->4_246->S199
20415.1000 M2227 5000000 3 13734.1000 S82 S96 171 N S82->S163->9_311->S96
20446.0000 M317 5000000 6 19495.0000 S158 S30 75 N S158->9_307->3_234->3_235->S23->10_318->S30
20451.0000 M2417 5000000 2 13200.0000 S186 S30 180 N S186->10_318->S30
20483.0000 M4619 5000000 2 6626.0000 S149 S75 289 N S149->9_311->S75
20488.0000 M3927 5000000 3 8707.0000 S47 S97 254 N S47->S94->9_311->S97
20506.4000 M2308 5000000 2 13582.4000 S68 S143 173 N S68->8_295->S143
20535.2000 M3453 5000000 2 10176.2000 S19 S113 230 N S19->4_244->S113
20543.0000 M6846 5000000 1 5.0000 S192 S114 399 N S192->S114
20571.3000 M464 5000000 3 19179.3000 S177 S64 80 N S177->S106->8_296->S64
20628.3000 M3249 5000000 3 10881.3000 S23 S172 218 N S23->S122->3_239->S172
20630.2000 M4105 5000000 3 8315.2000 S95 S41 261 N S95->S185->9_310->S41
20633.3000 M1081 5000000 4 17390.3000 S47 S189 110 N S47->S94->7_280->3_239->S189
20635.0000 M811 5000000 2 18202.0000 S12 S78 96 N S12->6T_261->S78
20644.2000 M849 5000000 7 18097.2000 S105 S160 98 N S105->9_308->S100->S33->7_276->S3->1_215->S160
20647.1000 M3444 5000000 2 10315.1000 S37 S23 228 N S37->10_316->S23
20660.2000 M2954 5000000 2 11798.2000 S77 S72 203 N S77->8_295->S72
20673.4000 M3866 5000000 2 9075.4000 S33 S78 248 N S33->6T_262->S78
20678.4000 M82 5000000 9 20432.4000 S64 S29 59 N S64->S102->2_224->S209->2_226->S77->10_319->S135->6T_262->S29
20684.0000 M6230 5000000 2 1994.0000 S171 S96 366 N S171->6T_264->S96
20693.3000 M6022 5000000 2 2627.3000 S37 S172 356 N S37->10_316->S172
20703.1000 M5235 5000000 3 4998.1000 S189 S127 316 N S189->S172->3_239->S127
20782.3000 M295 5000000 6 19897.3000 S71 S12 68 N S71->S171->7_277->S90->7_282->6T_262->S12
20786.6000 M5565 5000000 2 4091.6000 S56 S128 331 N S56->1_215->S128
20792.0000 M5808 5000000 3 3368.0000 S188 S127 343 N S188->S37->10_316->S127
20809.6000 M253 5000000 10 20050.6000 S19 S22 65 N S19->S118->4_246->S14->S31->2_227->S27->2_225->S156->1_216->S22
20839.8000 M3883 5000000 2 9190.8000 S12 S38 246 N S12->6T_261->S38
20843.5000 M4841 5000000 2 6320.5000 S181 S53 294 N S181->1_215->S53
20848.5000 M830 5000000 5 18358.5000 S194 S53 94 N S194->9_306->S207->S211->1_215->S53
20866.5000 M6743 5000000 3 637.5000 S5 S207 389 N S5->S93->6T_263->S207
20874.8000 M6388 5000000 2 1710.8000 S53 S40 371 N S53->1_213->S40
20904.1000 M4195 5000000 4 8319.1000 S94 S130 261 N S94->9_309->S104->3_241->S130
20906.6000 M4820 5000000 3 6446.6000 S188 S109 292 N S188->S37->10_316->S109
20907.6000 M1423 5000000 2 16638.6000 S12 S16 122 N S12->6T_261->S16
20911.8000 M240 5000000 2 20191.8000 S29 S59 63 N S29->6T_260->S59
20912.6000 M223 5000000 9 20243.6000 S104 S43 62 N S104->S55->3_234->S21->S210->3_235->S122->S23->10_320->S43
20917.5000 M6399 5000000 3 1720.5000 S12 S124 371 N S12->S87->8_295->S124
20931.0000 M6456 5000000 3 1563.0000 S192 S73 373 N S192->S72->2_225->S73
20934.9000 M1630 5000000 3 16044.9000 S188 S199 132 N S188->S37->10_316->S199
20954.2000 M5415 5000000 2 4709.2000 S53 S147 321 N S53->1_213->S147
20965.6000 M5806 5000000 4 3547.6000 S27 S30 340 N S27->S2->1_216->4_244->S30
20974.9000 M4584 5000000 3 7222.9000 S188 S111 279 N S188->S37->10_316->S111
20976.9000 M2167 5000000 2 14475.9000 S90 S5 158 N S90->7_284->S5
21006.6000 M1294 5000000 5 17124.6000 S94 S88 114 N S94->3_235->S104->S55->9_309->S88
21044.0000 M6087 5000000 2 2783.0000 S12 S88 353 N S12->6T_261->S88
21050.2000 M2416 5000000 3 13802.2000 S84 S206 169 N S84->S149->6T_264->S206
21050.9000 M29 5000000 3 20963.9000 S177 S64 50 N S177->S106->8_298->S64
21051.4000 M675 5000000 4 19026.4000 S208 S101 82 N S208->4_246->S8->1_216->S101
21053.7000 M4797 5000000 3 6662.7000 S129 S158 288 N S129->S95->9_309->S158
21073.0000 M3206 5000000 3 11455.0000 S208 S111 209 N S208->S174->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 334 N S53->1_213->S114
21081.9000 M325 5000000 4 20106.9000 S142 S187 64 N S142->9_307->S117->6T_260->S187
21085.5000 M654 5000000 3 19123.5000 S142 S74 81 N S142->6T_263->8_295->S74
21091.0000 M3482 5000000 3 10645.0000 S200 S72 222 N S200->S3->1_213->S72
21105.5000 M1856 5000000 2 15537.5000 S183 S152 141 N S183->7_284->S152
21109.4000 M3169 5000000 3 11602.4000 S87 S90 206 N S87->S12->6T_261->S90
21130.0000 M31 5000000 3 21037.0000 S87 S142 49 N S87->S12->6T_260->S142
21139.4000 M5831 5000000 2 3646.4000 S12 S119 339 N S12->6T_261->S119
21158.7000 M2540 5000000 2 13538.7000 S185 S59 174 N S185->9_310->S59
21159.8000 M5654 5000000 2 4197.8000 S6 S116 330 N S6->10_316->S116
21167.7000 M1639 5000000 2 16250.7000 S138 S174 129 N S138->4_246->S174
21169.8000 M4430 5000000 2 7879.8000 S37 S141 268 N S37->10_316->S141
21173.0000 M5686 5000000 2 4115.0000 S122 S207 331 N S122->3_239->S207
21173.9000 M578 5000000 2 19439.9000 S102 S197 76 N S102->2_225->S197
21175.0000 M3116 5000000 3 11827.0000 S73 S56 202 N S73->S99->1_217->S56
21182.4000 M6569 5000000 3 1475.4000 S87 S47 375 N S87->S12->6T_261->S47
21199.0000 M4679 5000000 3 7162.0000 S87 S94 280 N S87->S12->6T_261->S94
21208.4000 M4214 5000000 2 8566.4000 S138 S186 257 N S138->4_247->S186
21208.7000 M1193 5000000 2 17629.7000 S83 S5 106 N S83->9_310->S5
21212.2000 M352 5000000 3 20156.2000 S106 S30 64 N S106->8_298->S116->S30
21213.8000 M3973 5000000 3 9294.8000 S147 S143 245 N S147->S16->6T_263->S143
21232.2000 M3755 5000000 3 9967.2000 S209 S197 233 N S209->S156->2_224->S197
21235.5000 M5182 5000000 2 5689.5000 S12 S100 305 N S12->6T_261->S100
21236.2000 M787 5000000 4 18875.2000 S88 S165 85 N S88->9_305->S55->6T_263->S165
21237.4000 M4511 5000000 2 7704.4000 S154 S55 271 N S154->9_313->S55
21240.5000 M5362 5000000 3 5154.5000 S87 S100 314 N S87->S12->6T_261->S100
21245.5000 M1787 5000000 2 15884.5000 S12 S33 135 N S12->6T_261->S33
21257.1000 M2212 5000000 2 14621.1000 S132 S113 156 N S132->4_245->S113
21261.6000 M717 5000000 5 19110.6000 S194 S23 81 N S194->9_308->S47->S94->3_241->S23
21266.5000 M6504 5000000 3 1754.5000 S4 S102 370 N S4->S68->8_295->S102
21289.0000 M5812 5000000 3 3853.0000 S28 S127 335 N S28->S15->4_244->S127
21290.8000 M778 5000000 9 18956.8000 S129 S116 84 N S129->S95->9_308->S148->S97->7_276->S183->7_282->2_224->S116
21313.7000 M4289 5000000 2 8446.7000 S95 S168 259 N S95->9_309->S168
21326.7000 M4790 5000000 3 6956.7000 S130 S154 284 N S130->S52->3_239->S154
21328.2000 M1502 5000000 4 16822.2000 S67 S185 119 N S67->7_279->S154->9_312->S185
21333.2000 M6294 5000000 2 2451.2000 S163 S95 359 N S163->9_312->S95
21345.5000 M3226 5000000 3 11667.5000 S148 S149 205 N S148->S97->7_275->S149
21353.3000 M136 5000000 3 20945.3000 S151 S189 50 N S151->4_244->3_240->S189
21364.5000 M6036 5000000 2 3256.5000 S12 S154 345 N S12->6T_261->S154
21373.7000 M5894 5000000 2 3691.7000 S185 S55 338 N S185->9_310->S55
21384.7000 M1037 5000000 6 18273.7000 S33 S194 95 N S33->S100->9_310->S163->S82->9_309->S194
21385.5000 M151 5000000 7 20932.5000 S205 S209 51 N S205->7_276->S201->S56->7_277->S124->2_225->S209
21389.7000 M4550 5000000 2 7739.7000 S95 S194 271 N S95->9_309->S194
21401.8000 M914 5000000 2 18659.8000 S12 S55 89 N S12->6T_261->S55
21432.1000 M2352 5000000 3 14376.1000 S4 S69 160 N S4->S68->8_295->S69
21442.0000 M2899 5000000 3 12745.0000 S74 S166 187 N S74->S181->1_217->S166
21447.1000 M2679 5000000 3 13410.1000 S197 S66 176 N S197->S136->8_295->S66
21455.4000 M6994 5000000 4 473.4000 S22 S117 392 N S22->S89->1_220->3_234->S117
21468.9000 M6253 5000000 3 2709.9000 S141 S7 354 N S141->10_316->8_298->S7
21485.1000 M663 5000000 2 19496.1000 S210 S17 75 N S210->3_235->S17
21490.1000 M2695 5000000 2 13405.1000 S115 S17 176 N S115->3_235->S17
21496.7000 M5592 5000000 3 4720.7000 S23 S5 321 N S23->S122->3_239->S5
21508.3000 M2629 5000000 2 13621.3000 S4 S173 172 N S4->6T_267->S173
21512.6000 M3635 5000000 2 10607.6000 S202 S27 223 N S202->2_225->S27
21537.8000 M377 5000000 7 20406.8000 S154 S144 59 N S154->3_235->S8->4_247->S132->S161->2_228->S144
21557.9000 M608 5000000 2 19733.9000 S128 S74 71 N S128->1_213->S74
21568.8000 M4571 5000000 2 7855.8000 S27 S119 269 N S27->2_224->S119
21571.6000 M138 5000000 5 21157.6000 S208 S47 47 N S208->4_245->S161->S132->2_226->S47
21580.2000 M518 5000000 5 20026.2000 S180 S59 66 N S180->4_246->3_235->S122->3_239->S59
21582.5000 M5933 5000000 2 3783.5000 S2 S10 336 N S2->2_225->S10
21587.5000 M637 5000000 10 19676.5000 S189 S10 72 N S189->S172->3_234->S122->S23->3_238->S184->10_318->S20->2_225->S10
21590.8000 M3159 5000000 3 12113.8000 S129 S149 198 N S129->S95->9_311->S149
21598.2000 M6908 5000000 3 874.2000 S84 S94 385 N S84->S149->6T_264->S94
21623.2000 M2081 5000000 3 15380.2000 S33 S130 143 N S33->S100->3_242->S130
21627.2000 M4121 5000000 5 9264.2000 S152 S20 245 N S152->7_280->S151->6T_264->9_310->S20
21630.1000 M1789 5000000 2 16263.1000 S192 S124 128 N S192->8_299->S124
21632.2000 M5794 5000000 3 4250.2000 S129 S20 329 N S129->S185->9_310->S20
21637.2000 M2582 5000000 3 13891.2000 S117 S20 168 N S117->S206->9_310->S20
21642.8000 M3236 5000000 6 11934.8000 S5 S27 201 N S5->S93->3_240->S33->7_284->2_228->S27
21647.5000 M46 5000000 5 21509.5000 S126 S125 41 N S126->3_234->S172->S189->10_321->S125
21649.0000 M4703 5000000 3 7540.0000 S185 S119 274 N S185->9_310->6T_264->S119
21653.6000 M6685 5000000 2 1598.6000 S69 S114 373 N S69->8_298->S114
21658.6000 M3743 5000000 3 10429.6000 S37 S114 226 N S37->10_316->8_298->S114
21668.4000 M4060 5000000 3 9488.4000 S56 S147 241 N S56->S201->1_214->S147
21668.8000 M2271 5000000 2 14855.8000 S33 S117 152 N S33->3_239->S117
21682.2000 M1006 5000000 3 18664.2000 S173 S38 88 N S173->S32->8_300->S38
21684.6000 M4750 5000000 2 7434.6000 S128 S197 276 N S128->1_213->S197
21689.7000 M141 5000000 5 21266.7000 S178 S141 45 N S178->3_235->S85->3_234->4_245->S141
21690.5000 M6804 5000000 2 1278.5000 S188 S111 378 N S188->10_317->S111
21704.7000 M4213 5000000 3 9065.7000 S9 S170 248 N S9->6T_265->7_286->S170
21716.9000 M334 5000000 2 20714.9000 S125 S77 54 N S125->10_316->S77
21721.9000 M4566 5000000 3 8023.9000 S30 S77 266 N S30->S141->10_316->S77
21726.5000 M2232 5000000 3 15030.5000 S87 S206 149 N S87->S12->6T_261->S206
21766.0000 M167 5000000 10 21265.0000 S102 S88 45 N S102->S64->2_225->S136->2_224->S137->2_226->S135->S165->6T_262->S88
21772.2000 M5580 5000000 2 5032.2000 S80 S101 316 N S80->1_219->S101
21773.8000 M5297 5000000 3 5882.8000 S83 S158 301 N S83->S96->9_310->S158
21777.2000 M4270 5000000 2 8967.2000 S150 S101 250 N S150->3_235->S101
21795.6000 M4336 5000000 2 8787.6000 S68 S77 253 N S68->8_300->S77
21803.0000 M596 5000000 3 20015.0000 S87 S187 66 N S87->S12->6T_261->S187
21811.3000 M2032 5000000 2 15715.3000 S166 S64 138 N S166->1_213->S64
21816.3000 M944 5000000 4 18984.3000 S181 S64 83 N S181->2_230->S131->1_213->S64
21831.9000 M863 5000000 4 19242.9000 S22 S143 79 N S22->3_235->S122->10_316->S143
21831.9000 M1149 5000000 6 18384.9000 S158 S171 93 N S158->9_308->S206->9_309->S163->7_284->S171
21836.9000 M1539 5000000 2 17219.9000 S124 S31 113 N S124->2_225->S31
21836.9000 M3083 5000000 3 12587.9000 S154 S71 190 N S154->S9->7_284->S71
21841.6000 M6622 5000000 4 1975.6000 S129 S65 367 N S129->S185->9_310->6T_264->S65
21841.9000 M1708 5000000 3 16717.9000 S197 S31 121 N S197->S136->2_225->S31
21846.9000 M1820 5000000 2 16386.9000 S202 S14 126 N S202->2_225->S14
21850.1000 M121 5000000 9 21487.1000 S58 S153 41 N S58->3_234->S8->2_227->S64->S102->2_230->S77->8_297->S153
21850.3000 M4730 5000000 2 7660.3000 S12 S142 272 N S12->6T_261->S142
21850.7000 M5908 5000000 3 4126.7000 S129 S175 331 N S129->S185->9_310->S175
21851.9000 M5718 5000000 2 4697.9000 S2 S31 321 N S2->2_225->S31
21856.9000 M130 5000000 8 21466.9000 S18 S14 42 N S18->S86->3_236->S58->3_239->S151->S187->2_225->S14
21860.0000 M5798 5000000 3 4466.0000 S4 S72 325 N S4->6T_267->8_300->S72
21860.4000 M2672 5000000 3 13844.4000 S196 S90 169 N S196->S126->3_240->S90
21877.3000 M1928 5000000 5 16093.3000 S28 S202 131 N S28->S15->4_247->S151->2_224->S202
21879.6000 M3448 5000000 3 11535.6000 S103 S132 207 N S103->S133->4_247->S132
21884.0000 M1688 5000000 3 16820.0000 S32 S134 119 N S32->S173->2_225->S134
21888.6000 M1494 5000000 3 17406.6000 S176 S115 109 N S176->S150->3_235->S115
21892.6000 M1114 5000000 5 18550.6000 S99 S167 90 N S99->2_224->S74->S181->1_218->S167
21892.8000 M425 5000000 7 20617.8000 S168 S114 56 N S168->9_307->S145->9_306->S211->S207->10_323->S114
21893.6000 M4719 5000000 3 7736.6000 S80 S195 271 N S80->S164->3_235->S195
21894.8000 M4396 5000000 2 8706.8000 S166 S209 254 N S166->1_213->S209
21895.2000 M3952 5000000 2 10039.2000 S66 S165 232 N S66->8_298->S165
21897.5000 M4376 5000000 3 8769.5000 S135 S207 253 N S135->S165->6T_262->S207
21910.3000 M3119 5000000 2 12553.3000 S85 S207 190 N S85->3_240->S207
21911.3000 M6933 5000000 2 1112.3000 S42 S151 381 N S42->6T_265->S151
21913.4000 M239 5000000 5 21196.4000 S98 S28 46 N S98->2_226->S31->S14->4_246->S28
21914.8000 M600 5000000 4 20114.8000 S149 S156 64 N S149->7_277->S200->1_213->S156
21916.4000 M5858 5000000 2 4342.4000 S135 S143 327 N S135->8_302->S143
21921.3000 M2732 5000000 3 13725.3000 S4 S187 171 N S4->8_297->6T_265->S187
21921.4000 M2870 5000000 2 13311.4000 S135 S143 178 N S135->8_302->S143
21925.9000 M2029 5000000 3 15838.9000 S28 S118 136 N S28->S15->4_252->S118
21928.0000 M2991 5000000 3 12955.0000 S97 S93 184 N S97->S148->9_311->S93
21928.4000 M3878 5000000 4 10294.4000 S136 S132 228 N S136->S197->1_218->7_286->S132
21936.4000 M3164 5000000 2 12444.4000 S16 S94 192 N S16->6T_262->S94
21944.8000 M3721 5000000 3 10781.8000 S24 S211 220 N S24->S101->3_234->S211
21947.8000 M3582 5000000 4 11201.8000 S7 S132 213 N S7->S211->S20->2_225->S132
21951.3000 M346 5000000 5 20913.3000 S126 S145 51 N S126->S196->3_235->S42->9_310->S145
21952.8000 M259 5000000 8 21175.8000 S47 S108 47 N S47->S94->7_275->S205->7_278->S151->S187->4_247->S108
21957.8000 M1842 5000000 4 16431.8000 S104 S108 126 N S104->S55->3_239->4_247->S108
21961.4000 M4133 5000000 3 9562.4000 S136 S181 240 N S136->S197->8_301->S181
21961.6000 M3713 5000000 2 10822.6000 S99 S184 219 N S99->10_319->S184
21965.9000 M2384 5000000 3 14813.9000 S92 S45 153 N S92->S61->4_252->S45
21973.9000 M2472 5000000 3 14557.9000 S113 S123 157 N S113->S134->4_245->S123
21979.0000 M1416 5000000 2 17731.0000 S51 S33 104 N S51->3_240->S33
21980.4000 M1318 5000000 3 18026.4000 S198 S80 99 N S198->S85->3_239->S80
21983.9000 M959 5000000 7 19106.9000 S205 S127 81 N S205->7_277->S67->7_279->S113->S134->4_245->S127
21986.8000 M2950 5000000 2 13136.8000 S211 S64 181 N S211->8_299->S64
21992.6000 M5231 5000000 3 6299.6000 S136 S173 295 N S136->8_298->10_316->S173
21997.6000 M2835 5000000 3 13492.6000 S43 S32 175 N S43->S203->10_316->S32
22009.9000 M825 5000000 3 19534.9000 S27 S137 74 N S27->S2->2_225->S137
22014.5000 M6258 5000000 2 3240.5000 S164 S58 345 N S164->3_235->S58
22014.9000 M1453 5000000 2 17655.9000 S27 S137 105 N S27->2_225->S137
22019.7000 M764 5000000 7 19727.7000 S89 S28 71 N S89->3_237->S172->3_238->S127->S123->4_247->S28
22019.9000 M2888 5000000 2 13355.9000 S2 S137 177 N S2->2_225->S137
22024.0000 M159 5000000 7 21547.0000 S80 S205 40 N S80->S164->3_236->S58->3_237->S94->9_310->S205
22024.7000 M3846 5000000 2 10486.7000 S138 S28 225 N S138->4_247->S28
22032.2000 M2267 5000000 2 15231.2000 S5 S149 146 N S5->6T_261->S149
22033.1000 M5215 5000000 3 6388.1000 S135 S177 293 N S135->S165->8_297->S177
22043.2000 M800 5000000 3 19643.2000 S166 S211 72 N S166->1_213->1_214->S211
22047.6000 M6741 5000000 3 1824.6000 S37 S29 369 N S37->10_316->8_298->S29
22047.6000 M4350 5000000 3 8997.6000 S198 S9 250 N S198->S85->3_240->S9
22048.2000 M2962 5000000 3 13162.2000 S200 S211 180 N S200->S3->1_214->S211
22052.6000 M15 5000000 7 22007.6000 S145 S78 33 N S145->9_305->S100->3_235->S122->10_316->8_298->S78
22053.2000 M5425 5000000 2 5778.2000 S201 S7 303 N S201->1_214->S7
22063.2000 M1341 5000000 3 18040.2000 S53 S20 99 N S53->1_213->1_214->S20
22065.4000 M2409 5000000 2 14838.4000 S171 S149 152 N S171->7_276->S149
22069.4000 M6712 5000000 3 1933.4000 S202 S72 367 N S202->S77->2_229->S72
22071.4000 M2115 5000000 2 15726.4000 S188 S99 137 N S188->10_317->S99
