# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7618.0000 M2539 5000000 1 1.0000 S142 S155 399 N S142->S155
7618.7000 M1248 5000000 4 3874.7000 S148 S45 335 N S148->S97->7_276->4_246->S45
7634.7000 M1662 5000000 2 2648.7000 S180 S26 355 N S180->4_246->S26
7635.7000 M1418 5000000 7 3381.7000 S105 S26 343 N S105->9_308->S104->7_277->S151->S187->4_246->S26
7636.7000 M1973 5000000 2 1717.7000 S186 S26 371 N S186->4_246->S26
7691.9000 M1685 5000000 2 2636.9000 S90 S83 356 N S90->7_279->S83
7698.2000 M1225 5000000 3 4023.2000 S26 S93 332 N S26->4_246->3_235->S93
7728.7000 M1879 5000000 5 2091.7000 S190 S199 365 N S190->S137->2_227->S8->4_247->S199
7759.0000 M2246 5000000 3 1021.0000 S55 S75 382 N S55->S104->7_279->S75
7762.0000 M1569 5000000 4 3055.0000 S84 S97 349 N S84->S149->7_279->S75->S97
7820.0000 M2174 5000000 2 1298.0000 S16 S211 378 N S16->7_276->S211
7822.8000 M2271 5000000 3 1009.8000 S33 S117 383 N S33->S100->3_235->S117
7874.9000 M920 5000000 3 5114.9000 S126 S151 314 N S126->S196->3_235->S151
7906.6000 M2010 5000000 4 1876.6000 S27 S127 368 N S27->S2->2_228->4_247->S127
7936.0000 M2463 5000000 3 547.0000 S75 S50 390 N S75->S97->7_279->S50
7941.0000 M1937 5000000 2 2130.0000 S201 S0 364 N S201->7_279->S0
7998.3000 M2209 5000000 2 1371.3000 S162 S9 377 N S162->7_276->S9
8007.8000 M1666 5000000 2 3009.8000 S42 S58 349 N S42->3_235->S58
8023.0000 M2674 5000000 1 1.0000 S110 S180 399 N S110->S180
8037.1000 M2417 5000000 2 786.1000 S186 S30 386 N S186->4_245->S30
8038.1000 M2341 5000000 2 1015.1000 S62 S141 383 N S62->4_245->S141
8054.7000 M990 5000000 5 5084.7000 S181 S89 315 N S181->S74->2_227->S8->3_235->S89
8055.7000 M2252 5000000 5 1299.7000 S30 S22 378 N S30->S116->4_246->S8->3_235->S22
8056.7000 M1417 5000000 3 3805.7000 S126 S22 336 N S126->S196->3_235->S22
8057.7000 M2311 5000000 2 1124.7000 S107 S22 381 N S107->3_235->S22
8058.7000 M2102 5000000 2 1752.7000 S198 S89 370 N S198->3_235->S89
8060.4000 M1880 5000000 2 2420.4000 S59 S194 359 N S59->9_308->S194
8090.3000 M1179 5000000 4 4553.3000 S184 S133 324 N S184->3_235->S123->4_245->S133
8117.6000 M1409 5000000 4 3890.6000 S108 S115 335 N S108->S57->4_246->3_235->S115
8118.6000 M2086 5000000 4 1860.6000 S116 S195 368 N S116->4_246->S8->3_235->S195
8151.1000 M2325 5000000 2 1176.1000 S103 S138 380 N S103->4_247->S138
8176.9000 M1278 5000000 5 4342.9000 S56 S80 327 N S56->S201->7_277->S100->3_235->S80
8177.9000 M1738 5000000 5 2963.9000 S82 S80 350 N S82->S163->9_308->S154->3_235->S80
8178.9000 M1282 5000000 4 4332.9000 S201 S164 327 N S201->7_277->S100->3_235->S164
8179.9000 M2166 5000000 3 1681.9000 S85 S164 371 N S85->S198->3_235->S164
8197.1000 M1299 5000000 2 4300.1000 S105 S187 328 N S105->9_305->S187
8198.1000 M1487 5000000 4 3737.1000 S149 S187 337 N S149->S84->9_308->9_305->S187
8207.1000 M1803 5000000 2 2798.1000 S151 S117 353 N S151->9_305->S117
8211.1000 M1814 5000000 5 2769.1000 S10 S206 353 N S10->S144->2_224->S151->9_305->S206
8212.1000 M2416 5000000 3 964.1000 S84 S206 383 N S84->S149->9_305->S206
8228.4000 M1847 5000000 4 2687.4000 S163 S24 355 N S163->9_308->S154->3_235->S24
8236.6000 M2360 5000000 2 1156.6000 S8 S62 380 N S8->4_247->S62
8237.4000 M1914 5000000 5 2495.4000 S161 S101 358 N S161->S132->4_245->S8->3_235->S101
8237.6000 M2057 5000000 4 2066.6000 S122 S62 365 N S122->3_235->S123->4_247->S62
8267.7000 M2329 5000000 2 1280.7000 S63 S151 378 N S63->4_245->S151
8289.8000 M1982 5000000 4 2343.8000 S147 S21 360 N S147->7_279->S100->3_235->S21
8290.8000 M1307 5000000 4 4369.8000 S144 S21 327 N S144->2_225->S8->3_235->S21
8291.8000 M1426 5000000 2 4013.8000 S198 S21 333 N S198->3_235->S21
8295.8000 M1734 5000000 2 3093.8000 S107 S210 348 N S107->3_235->S210
8296.8000 M960 5000000 4 5416.8000 S141 S210 309 N S141->S30->4_246->3_235->S210
8300.8000 M1952 5000000 4 2444.8000 S45 S140 359 N S45->4_247->S8->3_235->S140
8301.8000 M2253 5000000 5 1542.8000 S30 S140 374 N S30->S116->4_246->S8->3_235->S140
8302.8000 M2105 5000000 5 1987.8000 S163 S140 366 N S163->S82->9_308->S154->3_235->S140
8313.4000 M2540 5000000 2 693.4000 S185 S59 388 N S185->9_305->S59
8314.4000 M2656 5000000 2 346.4000 S142 S59 394 N S142->9_305->S59
8351.3000 M2079 5000000 2 2114.3000 S42 S11 364 N S42->3_235->S11
8352.3000 M477 5000000 5 6921.3000 S73 S204 284 N S73->S99->2_225->S8->3_235->S204
8353.3000 M2055 5000000 4 2188.3000 S111 S204 363 N S111->4_246->S8->3_235->S204
8354.3000 M591 5000000 5 6581.3000 S103 S204 290 N S103->S133->4_245->S8->3_235->S204
8362.7000 M2631 5000000 2 469.7000 S149 S93 392 N S149->9_305->S93
8363.7000 M1385 5000000 4 4208.7000 S74 S93 329 N S74->2_227->S151->9_305->S93
8368.0000 M2789 5000000 1 1.0000 S29 S78 399 N S29->S78
8410.2000 M1819 5000000 3 2953.2000 S121 S18 350 N S121->S51->3_235->S18
8415.2000 M1499 5000000 4 3918.2000 S131 S86 334 N S131->2_227->S8->3_235->S86
8416.2000 M2160 5000000 3 1936.2000 S59 S86 367 N S59->S42->3_235->S86
8417.2000 M1256 5000000 3 4649.2000 S121 S86 322 N S121->S51->3_235->S86
8418.2000 M788 5000000 5 6054.2000 S103 S86 299 N S103->S133->4_245->S8->3_235->S86
8418.6000 M2238 5000000 2 1704.6000 S39 S161 371 N S39->7_276->S161
8422.6000 M1863 5000000 3 2833.6000 S40 S132 352 N S40->S81->7_276->S132
8478.0000 M1619 5000000 4 3621.0000 S186 S176 339 N S186->4_246->S8->3_235->S176
8479.0000 M2069 5000000 2 2272.0000 S51 S150 362 N S51->3_235->S150
8480.0000 M1040 5000000 3 5360.0000 S80 S150 310 N S80->S164->3_235->S150
8481.0000 M1272 5000000 4 4665.0000 S197 S150 322 N S197->2_227->S8->3_235->S150
8497.0000 M2832 5000000 1 1.0000 S185 S129 399 N S185->S129
8526.5000 M2375 5000000 2 1401.5000 S90 S134 376 N S90->7_276->S134
8533.4000 M1398 5000000 3 4339.4000 S161 S157 327 N S161->4_246->3_235->S157
8534.4000 M1457 5000000 5 4163.4000 S181 S17 330 N S181->S74->2_227->S8->3_235->S17
8535.4000 M2307 5000000 4 1614.4000 S155 S157 373 N S155->9_308->S154->3_235->S157
8536.4000 M1866 5000000 2 2938.4000 S154 S157 351 N S154->3_235->S157
8567.9000 M1913 5000000 2 2828.9000 S31 S108 352 N S31->4_245->S108
8591.2000 M2212 5000000 2 1955.2000 S132 S113 367 N S132->4_246->S113
8598.2000 M2298 5000000 3 1704.2000 S45 S134 371 N S45->S26->4_246->S134
8599.2000 M2373 5000000 2 1480.2000 S26 S134 375 N S26->4_246->S134
8602.0000 M2455 5000000 2 1237.0000 S152 S117 379 N S152->7_276->S117
8642.4000 M2618 5000000 2 788.4000 S94 S187 386 N S94->7_276->S187
8650.5000 M1145 5000000 2 5215.5000 S31 S28 313 N S31->4_245->S28
8654.7000 M1565 5000000 3 3959.7000 S19 S14 334 N S19->S118->4_246->S14
8655.7000 M1765 5000000 4 3360.7000 S147 S31 343 N S147->7_279->S132->4_246->S31
8656.2000 M1564 5000000 4 3964.2000 S74 S33 333 N S74->2_227->S151->9_305->S33
8656.7000 M2385 5000000 4 1501.7000 S81 S31 374 N S81->7_276->S132->4_246->S31
8660.8000 M1560 5000000 5 3980.8000 S174 S142 333 N S174->S208->4_247->S113->7_276->S142
8661.8000 M2281 5000000 4 1818.8000 S116 S142 369 N S116->4_246->S113->7_276->S142
8662.8000 M2225 5000000 5 1987.8000 S30 S155 366 N S30->S116->4_246->S113->7_276->S155
8663.8000 M2383 5000000 2 1514.8000 S100 S155 374 N S100->7_276->S155
8664.8000 M1510 5000000 4 4134.8000 S109 S155 331 N S109->4_247->S113->7_276->S155
8665.8000 M2052 5000000 5 2509.8000 S44 S142 358 N S44->4_246->S134->S113->7_276->S142
8717.9000 M2008 5000000 6 2693.9000 S141 S163 355 N S141->S116->4_246->S134->S113->7_276->S163
8718.9000 M2156 5000000 2 2250.9000 S67 S163 362 N S67->7_276->S163
8721.9000 M1535 5000000 6 4116.9000 S31 S82 331 N S31->S14->4_246->S134->S113->7_276->S82
8722.9000 M2685 5000000 2 667.9000 S104 S82 388 N S104->7_276->S82
8766.5000 M1603 5000000 3 3957.5000 S19 S151 334 N S19->S118->4_246->S151
8773.6000 M2582 5000000 2 1027.6000 S117 S20 382 N S117->9_305->S20
8781.9000 M1773 5000000 4 3462.9000 S107 S84 342 N S107->3_235->S94->7_276->S84
8782.9000 M2025 5000000 2 2707.9000 S168 S84 354 N S168->7_276->S84
8783.6000 M2029 5000000 3 2696.6000 S28 S118 355 N S28->S15->4_245->S118
8783.9000 M2267 5000000 2 1982.9000 S5 S149 366 N S5->7_276->S149
8836.6000 M2452 5000000 2 1480.6000 S41 S105 375 N S41->9_305->S105
8891.1000 M1948 5000000 4 3047.1000 S198 S96 349 N S198->3_235->S94->7_276->S96
8892.1000 M2251 5000000 2 2139.1000 S90 S96 364 N S90->7_276->S96
8896.7000 M2305 5000000 4 1981.7000 S90 S110 366 N S90->7_276->S132->4_246->S110
8897.7000 M1923 5000000 3 3128.7000 S200 S110 347 N S200->7_279->4_246->S110
8898.7000 M2201 5000000 4 2295.7000 S154 S110 361 N S154->S9->7_279->4_246->S110
8903.7000 M2338 5000000 4 1889.7000 S205 S180 368 N S205->7_276->S132->4_246->S180
8961.3000 M2653 5000000 5 1002.3000 S9 S103 383 N S9->S154->7_276->S132->4_246->S103
8962.3000 M1890 5000000 4 3292.3000 S81 S103 345 N S81->7_276->S132->4_246->S103
8965.3000 M1659 5000000 3 3988.3000 S168 S133 333 N S168->7_279->4_246->S133
8979.7000 M2839 5000000 2 462.7000 S55 S175 392 N S55->9_305->S175
9052.3000 M1369 5000000 5 4945.3000 S28 S1 317 N S28->4_246->3_235->S117->9_305->S1
9053.3000 M2324 5000000 4 2081.3000 S51 S1 365 N S51->3_235->S117->9_305->S1
9054.3000 M790 5000000 4 6684.3000 S32 S1 288 N S32->2_225->S20->9_305->S1
9094.2000 M1343 5000000 5 5065.2000 S121 S71 315 N S121->S51->3_235->S104->7_276->S71
9095.2000 M2342 5000000 4 2069.2000 S196 S71 365 N S196->3_235->S94->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 380 N S142->9_305->S145
9108.6000 M1691 5000000 4 4035.6000 S137 S145 332 N S137->2_225->S207->9_305->S145
9109.6000 M1647 5000000 5 4168.6000 S209 S145 330 N S209->S156->2_225->S207->9_305->S145
9110.6000 M2005 5000000 4 3095.6000 S184 S145 348 N S184->3_235->S117->9_305->S145
9136.5000 M2107 5000000 3 2815.5000 S40 S50 353 N S40->S81->7_276->S50
9141.5000 M2598 5000000 2 1347.5000 S171 S34 377 N S171->7_276->S34
9143.8000 M1783 5000000 5 3794.8000 S121 S205 336 N S121->S51->3_235->S117->9_305->S205
9146.5000 M1718 5000000 4 3992.5000 S175 S0 333 N S175->9_307->S194->7_276->S0
9235.3000 M2058 5000000 5 3061.3000 S40 S186 348 N S40->S81->7_276->S132->4_246->S186
9260.4000 M1568 5000000 6 4556.4000 S14 S194 324 N S14->2_225->S20->S211->S207->9_305->S194
9261.4000 M2687 5000000 2 1200.4000 S82 S194 379 N S82->9_305->S194
9262.4000 M1777 5000000 4 3931.4000 S23 S194 334 N S23->3_235->S117->9_305->S194
9309.5000 M1807 5000000 4 3888.5000 S131 S123 335 N S131->2_224->S116->4_246->S123
9317.5000 M1835 5000000 5 3812.5000 S152 S127 336 N S152->7_277->S151->S187->4_246->S127
9318.5000 M2371 5000000 4 2205.5000 S205 S127 363 N S205->7_276->S132->4_246->S127
9319.5000 M3062 5000000 2 133.5000 S109 S127 397 N S109->4_246->S127
9473.2000 M2319 5000000 5 2516.2000 S40 S49 358 N S40->S81->7_276->S132->4_246->S49
9474.2000 M1422 5000000 6 5208.2000 S3 S49 313 N S3->S200->7_277->S151->S187->4_246->S49
9475.2000 M999 5000000 4 6478.2000 S196 S49 292 N S196->3_238->S187->4_246->S49
9533.7000 M1311 5000000 4 5600.7000 S196 S25 306 N S196->3_238->S187->4_246->S25
9534.7000 M2035 5000000 4 3429.7000 S90 S25 342 N S90->7_279->S132->4_246->S25
9651.0000 M1323 5000000 5 5682.0000 S201 S44 305 N S201->7_277->S151->S187->4_246->S44
9678.0000 M1824 5000000 4 4206.0000 S104 S62 329 N S104->7_277->S132->4_246->S62
9679.0000 M1958 5000000 5 3805.0000 S56 S62 336 N S56->S201->7_279->S132->4_246->S62
9680.0000 M1253 5000000 5 5921.0000 S196 S62 301 N S196->3_238->S151->S187->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 399 N S210->S21
18767.0000 M296 5000000 5 17879.0000 S20 S46 102 N S20->S211->2_224->S141->1_213->S46
18768.0000 M114 5000000 7 18426.0000 S192 S46 92 N S192->S72->2_224->S10->2_227->S99->1_213->S46
18769.0000 M326 5000000 7 17791.0000 S2 S46 103 N S2->S27->2_225->2_226->S116->S141->1_213->S46
18770.0000 M823 5000000 8 16301.0000 S199 S46 128 N S199->4_245->S109->4_246->S132->2_226->S99->1_213->S46
18771.0000 M1584 5000000 9 14019.0000 S149 S46 166 N S149->9_306->S104->7_279->S132->4_246->S116->S141->1_213->S46
18817.0000 M6272 5000000 1 1.0000 S86 S18 399 N S86->S18
18954.9000 M4836 5000000 2 4446.9000 S131 S81 325 N S131->1_213->S81
19011.1000 M5232 5000000 2 3315.1000 S131 S56 344 N S131->1_213->S56
19012.5000 M60 5000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19069.5000 M789 5000000 5 16702.5000 S114 S167 121 N S114->2_227->2_225->S136->1_213->S167
19126.5000 M2141 5000000 2 12703.5000 S119 S47 188 N S119->7_280->S47
19127.1000 M29 5000000 3 19040.1000 S177 S64 82 N S177->S106->8_293->S64
19186.6000 M322 5000000 6 18220.6000 S92 S160 96 N S92->S61->4_245->S30->S141->1_213->S160
19187.6000 M102 5000000 7 18881.6000 S127 S160 85 N S127->4_245->S161->2_227->S73->S99->1_213->S160
19225.0000 M6408 5000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M2485 5000000 5 11770.6000 S109 S212 203 N S109->4_245->S116->S141->1_213->S212
19226.6000 M809 5000000 7 16799.6000 S45 S212 120 N S45->S26->4_247->S8->2_226->S136->1_213->S212
19278.2000 M1612 5000000 4 14442.2000 S98 S166 159 N S98->2_224->S136->1_213->S166
19279.2000 M359 5000000 4 18202.2000 S165 S166 96 N S165->2_226->S99->1_213->S166
19342.4000 M1152 5000000 5 15886.4000 S132 S128 135 N S132->4_247->S116->S141->1_213->S128
19343.4000 M61 5000000 7 19160.4000 S61 S128 80 N S61->S92->4_246->S161->2_227->S99->1_213->S128
19344.4000 M1345 5000000 5 15309.4000 S114 S128 144 N S114->S192->2_224->S136->1_213->S128
19345.4000 M146 5000000 5 18907.4000 S27 S128 84 N S27->2_225->S116->S141->1_213->S128
19399.0000 M1218 5000000 4 15745.0000 S181 S53 137 N S181->2_224->S99->1_213->S53
19492.1000 M2178 5000000 6 12958.1000 S129 S31 184 N S129->S95->9_305->S151->S187->4_244->S31
19539.5000 M5935 5000000 2 1734.5000 S187 S134 371 N S187->4_244->S134
19556.6000 M2798 5000000 2 11162.6000 S114 S147 213 N S114->1_214->S147
19603.6000 M1813 5000000 4 14164.6000 S45 S125 163 N S45->4_245->S111->10_316->S125
19604.0000 M3860 5000000 3 8024.0000 S192 S3 266 N S192->S114->1_214->S3
19604.6000 M1296 5000000 4 15716.6000 S22 S125 138 N S22->3_235->S122->10_316->S125
19605.6000 M730 5000000 8 17415.6000 S123 S125 109 N S123->3_234->S8->4_246->S161->2_226->S141->10_316->S125
19606.6000 M5401 5000000 2 3403.6000 S141 S125 343 N S141->10_316->S125
19607.6000 M1661 5000000 5 14624.6000 S174 S125 156 N S174->S208->4_247->S109->10_316->S125
19608.6000 M46 5000000 9 19470.6000 S126 S125 75 N S126->S196->3_235->S121->3_234->4_246->S116->S141->10_316->S125
19609.6000 M333 5000000 7 18610.6000 S42 S125 89 N S42->S59->3_234->4_246->S30->S141->10_316->S125
19610.6000 M850 5000000 8 17060.6000 S99 S125 115 N S99->2_224->S131->2_227->S8->4_247->S111->10_316->S125
19611.6000 M197 5000000 6 19020.6000 S198 S125 82 N S198->S85->3_234->4_246->S111->10_316->S125
19613.6000 M812 5000000 12 17177.6000 S189 S6 113 N S189->S172->3_236->S107->3_238->S151->S187->4_246->S8->4_247->S116->10_316->S6
19614.6000 M13 5000000 6 19575.6000 S180 S6 73 N S180->4_245->S8->4_246->S186->10_316->S6
19615.6000 M733 5000000 7 17416.6000 S38 S6 109 N S38->S143->2_225->S116->4_245->S186->10_316->S6
19616.6000 M122 5000000 5 19250.6000 S117 S6 79 N S117->3_234->4_246->S111->10_316->S6
19617.6000 M653 5000000 7 17658.6000 S19 S6 105 N S19->S118->4_247->S31->2_225->S74->10_316->S6
19618.6000 M508 5000000 7 18094.6000 S123 S6 98 N S123->S127->4_247->S111->4_245->S199->10_316->S6
19667.7000 M4697 5000000 2 5576.7000 S114 S40 307 N S114->1_214->S40
19670.5000 M1245 5000000 4 15935.5000 S25 S203 134 N S25->4_245->S111->10_316->S203
19671.5000 M732 5000000 7 17475.5000 S23 S203 108 N S23->S122->3_236->S123->4_247->S111->10_316->S203
19672.5000 M1951 5000000 4 13819.5000 S116 S43 169 N S116->4_246->S199->10_316->S43
19673.5000 M2092 5000000 6 13397.5000 S2 S203 176 N S2->2_224->S14->4_246->S186->10_316->S203
19674.5000 M703 5000000 8 17565.5000 S27 S43 107 N S27->S2->2_226->S31->S14->4_247->S186->10_316->S43
19675.5000 M335 5000000 9 18670.5000 S56 S43 88 N S56->S201->7_276->S33->3_236->S107->3_237->S189->10_316->S43
19676.5000 M428 5000000 6 18392.5000 S201 S43 93 N S201->7_276->S9->3_235->S189->10_316->S43
19677.5000 M1839 5000000 3 14160.5000 S30 S203 163 N S30->S141->10_316->S203
19717.4000 M314 5000000 6 18775.4000 S61 S37 87 N S61->4_245->S123->3_237->S189->10_316->S37
19718.4000 M1281 5000000 6 15875.4000 S156 S37 135 N S156->S209->2_225->2_226->S30->10_316->S37
19719.4000 M1181 5000000 6 16176.4000 S84 S37 130 N S84->9_305->S55->3_235->S189->10_316->S37
19720.4000 M2291 5000000 4 12847.4000 S63 S37 185 N S63->4_245->S30->10_316->S37
19721.4000 M780 5000000 7 17381.4000 S142 S188 110 N S142->7_279->S113->4_245->S116->S141->10_316->S188
19722.4000 M1589 5000000 11 14955.4000 S170 S188 150 N S170->7_277->S161->2_227->S144->2_228->4_247->S109->4_245->S199->10_316->S188
19723.4000 M879 5000000 7 17086.4000 S89 S37 115 N S89->3_237->S8->4_245->S116->S141->10_316->S37
19724.4000 M2185 5000000 7 13169.4000 S74 S188 180 N S74->2_228->S161->S132->4_246->S111->10_316->S188
19725.4000 M1325 5000000 4 15750.4000 S44 S37 137 N S44->4_247->S186->10_316->S37
19726.4000 M1593 5000000 6 14947.4000 S102 S37 150 N S102->2_227->S8->4_247->S111->10_316->S37
19727.4000 M5366 5000000 2 3629.4000 S186 S188 339 N S186->10_316->S188
19731.1000 M2720 5000000 4 11571.1000 S5 S15 207 N S5->7_276->S132->4_244->S15
19789.2000 M588 5000000 12 18025.2000 S200 S167 99 N S200->7_278->S16->S147->7_277->S168->7_275->S134->S113->4_245->S116->1_214->S167
19790.2000 M355 5000000 8 18725.2000 S118 S167 87 N S118->4_247->S134->2_226->S131->2_224->S181->1_214->S167
19791.2000 M1114 5000000 5 16449.2000 S99 S167 125 N S99->2_224->S141->S116->1_214->S167
19843.4000 M5813 5000000 2 2404.4000 S208 S61 359 N S208->4_244->S61
19844.4000 M4935 5000000 2 5039.4000 S113 S61 316 N S113->4_244->S61
19853.7000 M4079 5000000 2 7616.7000 S43 S6 273 N S43->10_318->S6
19858.2000 M2939 5000000 2 11041.2000 S7 S47 215 N S7->7_282->S47
19906.2000 M4105 5000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19906.7000 M849 5000000 8 17359.7000 S105 S160 110 N S105->9_306->S112->7_276->S132->4_246->S116->1_214->S160
19912.7000 M3444 5000000 2 9580.7000 S37 S23 240 N S37->10_318->S23
19945.1000 M2001 5000000 6 13942.1000 S205 S29 167 N S205->7_279->S154->3_235->S59->6T_261->S29
19946.1000 M3866 5000000 2 8348.1000 S33 S78 260 N S33->6T_261->S78
19947.1000 M97 5000000 6 19656.1000 S62 S29 72 N S62->4_247->S123->3_234->S104->6T_261->S29
19948.1000 M2361 5000000 4 12865.1000 S149 S78 185 N S149->9_305->S117->6T_261->S78
19949.1000 M1041 5000000 9 16826.1000 S122 S78 119 N S122->S23->3_238->S104->9_306->S9->S154->9_310->6T_261->S78
19950.1000 M1121 5000000 4 16587.1000 S58 S29 123 N S58->3_235->S59->6T_261->S29
19951.1000 M2405 5000000 5 12736.1000 S200 S29 187 N S200->S3->7_276->S104->6T_261->S29
19952.1000 M1182 5000000 6 16406.1000 S55 S78 126 N S55->7_276->S154->9_308->S82->6T_261->S78
19953.1000 M1907 5000000 4 14232.1000 S82 S29 162 N S82->9_308->S142->6T_261->S29
19968.3000 M6022 5000000 2 1902.3000 S37 S172 368 N S37->10_318->S172
19969.3000 M6402 5000000 2 763.3000 S125 S172 387 N S125->10_318->S172
19970.3000 M3418 5000000 3 9716.3000 S188 S189 238 N S188->S37->10_318->S189
19971.3000 M1609 5000000 3 15144.3000 S203 S189 147 N S203->S43->10_318->S189
19972.3000 M3887 5000000 2 8311.3000 S125 S189 261 N S125->10_318->S189
19977.6000 M3501 5000000 3 9474.6000 S41 S97 242 N S41->9_310->9_309->S97
20001.9000 M1764 5000000 5 14709.9000 S3 S4 154 N S3->S200->7_279->S117->6T_261->S4
20002.9000 M1110 5000000 13 16672.9000 S64 S68 122 N S64->S102->2_224->S197->2_225->S134->7_276->S154->9_308->S149->9_306->S59->6T_261->S68
20003.9000 M1246 5000000 6 16265.9000 S152 S4 128 N S152->7_277->S112->9_305->S104->6T_261->S4
20004.9000 M1335 5000000 4 15999.9000 S65 S68 133 N S65->7_275->S104->6T_261->S68
20005.9000 M225 5000000 13 19330.9000 S164 S68 77 N S164->3_236->S195->3_234->S150->3_235->S42->S59->9_307->S158->9_305->S142->6T_261->S68
20006.9000 M1752 5000000 4 14750.9000 S205 S68 154 N S205->9_305->S142->6T_261->S68
20058.9000 M1515 5000000 6 15513.9000 S134 S12 141 N S134->7_276->S154->9_305->S82->6T_261->S12
20059.0000 M5985 5000000 3 2104.0000 S95 S96 364 N S95->S129->9_309->S96
20059.9000 M295 5000000 4 19174.9000 S71 S12 80 N S71->7_277->S82->6T_261->S12
20060.9000 M3679 5000000 5 9023.9000 S33 S12 249 N S33->S100->9_309->S104->6T_261->S12
20061.9000 M1029 5000000 7 16974.9000 S136 S87 117 N S136->S197->2_225->S8->3_239->S33->6T_261->S87
20062.9000 M1506 5000000 7 15544.9000 S72 S87 140 N S72->S192->2_224->S151->3_239->S117->6T_261->S87
20063.9000 M1961 5000000 6 14180.9000 S211 S87 163 N S211->S20->9_305->S104->9_310->6T_261->S87
20064.9000 M453 5000000 11 18705.9000 S195 S12 88 N S195->3_234->S150->3_235->S42->S59->9_307->S158->9_305->S149->6T_261->S12
20065.9000 M1105 5000000 12 16750.9000 S76 S12 120 N S76->4_245->S123->3_237->S107->3_238->S93->9_306->S9->S154->9_310->6T_261->S12
20066.9000 M1388 5000000 4 15902.9000 S20 S87 134 N S20->9_305->S117->6T_261->S87
20070.4000 M5808 5000000 3 2646.4000 S188 S127 355 N S188->S37->10_318->S127
20144.7000 M5107 5000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20145.7000 M4097 5000000 2 7854.7000 S43 S186 269 N S43->10_318->S186
20146.6000 M5334 5000000 3 4144.6000 S95 S84 330 N S95->S129->9_309->S84
20147.6000 M3159 5000000 2 10670.6000 S129 S149 222 N S129->9_309->S149
20184.9000 M4820 5000000 3 5724.9000 S188 S109 304 N S188->S37->10_318->S109
20185.9000 M2470 5000000 2 12775.9000 S43 S109 187 N S43->10_318->S109
20201.9000 M2852 5000000 3 11645.9000 S26 S19 205 N S26->S45->4_244->S19
20202.9000 M1912 5000000 4 14466.9000 S121 S118 158 N S121->3_235->S151->4_244->S118
20206.2000 M1072 5000000 11 16990.2000 S82 S46 116 N S82->9_305->S112->7_275->S142->9_307->S20->2_228->S197->2_229->1_215->S46
20211.5000 M1238 5000000 3 16497.5000 S203 S199 125 N S203->S43->10_318->S199
20212.5000 M1630 5000000 3 15322.5000 S188 S199 144 N S188->S37->10_318->S199
20240.9000 M3351 5000000 2 10187.9000 S45 S92 230 N S45->4_244->S92
20247.5000 M4584 5000000 3 6495.5000 S188 S111 291 N S188->S37->10_318->S111
20248.6000 M5171 5000000 2 4735.6000 S162 S65 321 N S162->6T_260->S65
20264.1000 M3168 5000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M6335 5000000 4 1260.1000 S83 S142 378 N S83->S96->9_310->9_309->S142
20266.1000 M5759 5000000 2 2989.1000 S163 S155 350 N S163->9_309->S155
20299.1000 M4214 5000000 2 7657.1000 S138 S186 272 N S138->4_246->S186
20312.7000 M6092 5000000 3 2036.7000 S84 S151 366 N S84->9_310->9_309->S151
20313.7000 M5824 5000000 3 2841.7000 S84 S151 352 N S84->9_310->9_309->S151
20318.7000 M5704 5000000 2 3206.7000 S155 S187 346 N S155->9_309->S187
20328.0000 M5551 5000000 2 3675.0000 S82 S117 338 N S82->9_309->S117
20329.0000 M6035 5000000 2 2224.0000 S82 S117 362 N S82->9_309->S117
20332.0000 M6063 5000000 2 2143.0000 S96 S206 364 N S96->9_309->S206
20332.3000 M223 5000000 13 19663.3000 S104 S43 72 N S104->6T_260->S100->S33->3_236->S107->3_237->S127->4_247->S116->2_225->S181->10_317->S43
20333.0000 M4389 5000000 3 7166.0000 S83 S206 280 N S83->S96->9_309->S206
20378.2000 M699 5000000 8 18281.2000 S17 S37 95 N S17->S157->3_237->S8->4_245->S30->S141->10_317->S37
20379.2000 M950 5000000 8 17529.2000 S83 S188 107 N S83->9_305->S158->9_308->S20->2_228->S181->10_317->S188
20389.9000 M5205 5000000 5 4774.9000 S33 S111 320 N S33->S100->3_239->S127->4_246->S111
20390.9000 M3394 5000000 5 10208.9000 S198 S111 229 N S198->S85->3_239->S127->4_246->S111
20392.3000 M3935 5000000 3 8587.3000 S142 S112 256 N S142->S155->9_309->S112
