# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21949.6000 M5759 5000000 2 16190.6000 S49 S79 330 N S49->3_138->S79
21951.7000 M14108 5000000 2 7843.7000 S32 S15 469 N S32->4_180->S15
21954.6000 M14376 5000000 2 7578.6000 S49 S79 473 N S49->3_138->S79
21956.4000 M652 5000000 5 21304.4000 S24 S64 244 N S24->5_196->S31->S4->3_137->S64
21956.7000 M16247 5000000 2 5709.7000 S32 S15 504 N S32->4_180->S15
21959.6000 M11723 5000000 2 10236.6000 S49 S79 429 N S49->3_138->S79
21964.6000 M173 5000000 2 21791.6000 S49 S79 236 N S49->3_138->S79
21999.1000 M17438 5000000 4 4561.1000 S60 S29 523 N S60->S1->S6->5_196->S29
22004.1000 M884 5000000 2 21120.1000 S6 S29 247 N S6->5_196->S29
22008.5000 M16646 5000000 2 5362.5000 S80 S16 510 N S80->4_185->S16
22013.5000 M9864 5000000 2 12149.5000 S37 S67 397 N S37->4_185->S67
22014.1000 M10871 5000000 2 11143.1000 S5 S68 414 N S5->1_90->S68
22016.7000 M16907 5000000 2 5109.7000 S63 S35 514 N S63->2_115->S35
22018.5000 M4366 5000000 2 17652.5000 S80 S67 305 N S80->4_185->S67
22019.1000 M19315 5000000 2 2704.1000 S50 S68 554 N S50->1_90->S68
22021.7000 M19181 5000000 2 2840.7000 S18 S35 552 N S18->2_115->S35
22023.5000 M16792 5000000 2 5231.5000 S21 S67 512 N S21->4_185->S67
22024.1000 M16063 5000000 2 5961.1000 S50 S68 500 N S50->1_90->S68
22026.7000 M17631 5000000 2 4395.7000 S62 S35 526 N S62->2_115->S35
22028.5000 M12173 5000000 2 9855.5000 S80 S67 435 N S80->4_185->S67
22029.1000 M18164 5000000 2 3865.1000 S5 S68 535 N S5->1_90->S68
22031.7000 M18833 5000000 2 3198.7000 S18 S35 546 N S18->2_115->S35
22033.5000 M20612 5000000 2 1421.5000 S21 S67 576 N S21->4_185->S67
22034.1000 M11154 5000000 2 10880.1000 S46 S68 418 N S46->1_90->S68
22036.7000 M4719 5000000 2 17317.7000 S18 S35 311 N S18->2_115->S35
22039.1000 M6878 5000000 2 15161.1000 S50 S68 347 N S50->1_90->S68
22041.7000 M6526 5000000 2 15515.7000 S18 S35 341 N S18->2_115->S35
22046.7000 M9852 5000000 2 12194.7000 S63 S35 396 N S63->2_115->S35
22066.6000 M7487 5000000 2 14579.6000 S15 S62 357 N S15->4_180->S62
22066.7000 M4186 5000000 2 17880.7000 S48 S1 301 N S48->5_195->S1
22070.7000 M10766 5000000 2 11304.7000 S88 S25 411 N S88->3_138->S25
22071.6000 M8975 5000000 2 13096.6000 S56 S62 381 N S56->4_180->S62
22071.7000 M2708 5000000 2 19363.7000 S48 S1 277 N S48->5_195->S1
22071.8000 M15467 5000000 2 6604.8000 S37 S35 489 N S37->4_185->S35
22072.6000 M9100 5000000 2 12972.6000 S29 S48 383 N S29->5_196->S48
22075.7000 M20787 5000000 2 1288.7000 S38 S25 578 N S38->3_138->S25
22076.6000 M11167 5000000 2 10909.6000 S15 S62 418 N S15->4_180->S62
22076.7000 M10767 5000000 2 11309.7000 S48 S6 411 N S48->5_195->S6
22076.8000 M14661 5000000 2 7415.8000 S67 S35 476 N S67->4_185->S35
22077.6000 M15777 5000000 2 6300.6000 S29 S48 494 N S29->5_196->S48
22080.7000 M15087 5000000 2 6993.7000 S38 S25 483 N S38->3_138->S25
22081.6000 M10440 5000000 2 11641.6000 S78 S62 405 N S78->4_180->S62
22081.7000 M9342 5000000 2 12739.7000 S29 S6 387 N S29->5_195->S6
22081.8000 M17349 5000000 2 4732.8000 S37 S35 521 N S37->4_185->S35
22082.6000 M7425 5000000 2 14657.6000 S29 S48 355 N S29->5_196->S48
22085.7000 M2234 5000000 2 19851.7000 S88 S25 269 N S88->3_138->S25
22086.6000 M7644 5000000 3 14442.6000 S12 S62 359 N S12->S78->4_180->S62
22086.7000 M7921 5000000 2 14165.7000 S24 S6 363 N S24->5_195->S6
22086.8000 M12603 5000000 2 9483.8000 S21 S35 441 N S21->4_185->S35
22090.7000 M5609 5000000 2 16481.7000 S79 S25 325 N S79->3_138->S25
22091.7000 M5230 5000000 2 16861.7000 S24 S6 318 N S24->5_195->S6
22095.7000 M14997 5000000 2 7098.7000 S49 S25 481 N S49->3_138->S25
22096.7000 M15167 5000000 2 6929.7000 S29 S6 484 N S29->5_195->S6
22100.7000 M16705 5000000 2 5395.7000 S88 S25 510 N S88->3_138->S25
22101.7000 M12956 5000000 2 9145.7000 S39 S6 447 N S39->5_195->S6
22104.9000 M11507 5000000 2 10597.9000 S55 S77 423 N S55->1_90->S77
22105.7000 M4266 5000000 2 17839.7000 S38 S26 302 N S38->3_138->S26
22106.8000 M17056 5000000 2 5050.8000 S37 S3 515 N S37->4_185->S3
22109.9000 M12500 5000000 2 9609.9000 S52 S77 439 N S52->1_90->S77
22110.7000 M2991 5000000 2 19119.7000 S88 S26 281 N S88->3_138->S26
22114.9000 M7559 5000000 2 14555.9000 S55 S77 357 N S55->1_90->S77
22115.7000 M20184 5000000 2 1931.7000 S38 S26 567 N S38->3_138->S26
22120.7000 M17865 5000000 2 4255.7000 S79 S25 529 N S79->3_138->S25
22124.0000 M19027 5000000 2 3097.0000 S62 S45 548 N S62->2_115->S45
22125.7000 M18722 5000000 2 3403.7000 S49 S26 543 N S49->3_138->S26
22129.0000 M973 5000000 2 21156.0000 S18 S0 247 N S18->2_115->S0
22130.7000 M18209 5000000 2 3921.7000 S10 S26 534 N S10->3_138->S26
22131.8000 M13322 5000000 2 8809.8000 S56 S18 453 N S56->4_180->S18
22134.0000 M5811 5000000 2 16323.0000 S62 S0 327 N S62->2_115->S0
22134.5000 M13576 5000000 2 8558.5000 S48 S39 457 N S48->5_195->S39
22135.7000 M2036 5000000 2 20099.7000 S49 S26 265 N S49->3_138->S26
22136.8000 M6473 5000000 2 15663.8000 S58 S18 338 N S58->4_180->S18
22139.0000 M9059 5000000 2 13080.0000 S62 S0 382 N S62->2_115->S0
22139.5000 M16289 5000000 2 5850.5000 S29 S39 502 N S29->5_195->S39
22140.7000 M12715 5000000 2 9425.7000 S71 S26 442 N S71->3_138->S26
22141.8000 M9976 5000000 2 12165.8000 S58 S18 397 N S58->4_180->S18
22144.0000 M5198 5000000 2 16946.0000 S62 S0 317 N S62->2_115->S0
22144.5000 M2611 5000000 2 19533.5000 S79 S39 274 N S79->5_195->S39
22146.8000 M8426 5000000 2 13720.8000 S15 S18 371 N S15->4_180->S18
22149.0000 M1601 5000000 2 20548.0000 S18 S0 257 N S18->2_115->S0
22149.5000 M4589 5000000 2 17560.5000 S48 S39 307 N S48->5_195->S39
22151.8000 M10194 5000000 2 11957.8000 S62 S18 400 N S62->4_180->S18
22154.0000 M15014 5000000 2 7140.0000 S62 S0 481 N S62->2_115->S0
22156.8000 M6471 5000000 2 15685.8000 S62 S18 338 N S62->4_180->S18
22159.0000 M9550 5000000 2 12609.0000 S18 S0 389 N S18->2_115->S0
22161.8000 M12066 5000000 2 10095.8000 S58 S18 431 N S58->4_180->S18
22177.3000 M6898 5000000 2 15279.3000 S49 S40 345 N S49->3_138->S40
22182.3000 M12045 5000000 2 10137.3000 S38 S40 431 N S38->3_138->S40
22184.9000 M14613 5000000 2 7571.9000 S52 S0 473 N S52->1_90->S0
22187.3000 M5447 5000000 2 16740.3000 S49 S40 320 N S49->3_138->S40
22189.9000 M21012 5000000 2 1177.9000 S52 S0 580 N S52->1_90->S0
22192.3000 M20136 5000000 2 2056.3000 S49 S40 565 N S49->3_138->S40
22192.7000 M7529 5000000 2 14663.7000 S18 S70 355 N S18->2_115->S70
22194.2000 M9104 5000000 2 13090.2000 S48 S69 381 N S48->5_195->S69
22194.2000 M15634 5000000 2 6560.2000 S54 S36 490 N S54->1_92->S36
22197.0000 M18241 5000000 2 3956.0000 S32 S74 534 N S32->4_180->S74
22197.3000 M16232 5000000 2 5965.3000 S49 S40 500 N S49->3_138->S40
22197.7000 M18897 5000000 2 3300.7000 S18 S70 544 N S18->2_115->S70
22199.2000 M3554 5000000 2 18645.2000 S29 S69 289 N S29->5_195->S69
22199.2000 M15889 5000000 2 6310.2000 S19 S36 494 N S19->1_92->S36
22202.0000 M7840 5000000 2 14362.0000 S62 S74 360 N S62->4_180->S74
22202.7000 M4910 5000000 2 17292.7000 S18 S51 311 N S18->2_115->S51
22204.2000 M940 5000000 2 21264.2000 S22 S69 245 N S22->5_195->S69
22204.2000 M13985 5000000 2 8219.2000 S54 S36 463 N S54->1_92->S36
22207.0000 M17895 5000000 2 4312.0000 S32 S74 528 N S32->4_180->S74
22207.7000 M3469 5000000 2 18738.7000 S18 S51 287 N S18->2_115->S51
22209.2000 M7948 5000000 2 14261.2000 S54 S36 362 N S54->1_92->S36
22209.2000 M14906 5000000 2 7303.2000 S79 S69 478 N S79->5_195->S69
22212.0000 M8535 5000000 2 13677.0000 S30 S74 372 N S30->4_180->S74
22212.7000 M18814 5000000 2 3398.7000 S18 S51 543 N S18->2_115->S51
22214.2000 M5439 5000000 2 16775.2000 S76 S36 320 N S76->1_92->S36
22214.2000 M1558 5000000 2 20656.2000 S48 S69 255 N S48->5_195->S69
22217.0000 M4143 5000000 2 18074.0000 S62 S74 298 N S62->4_180->S74
22217.7000 M3740 5000000 2 18477.7000 S18 S51 292 N S18->2_115->S51
22222.0000 M17728 5000000 2 4494.0000 S56 S74 525 N S56->4_180->S74
22227.0000 M2797 5000000 2 19430.0000 S32 S74 276 N S32->4_180->S74
22232.0000 M5208 5000000 2 17024.0000 S58 S74 316 N S58->4_180->S74
22237.0000 M19043 5000000 2 3194.0000 S32 S74 546 N S32->4_180->S74
22248.6000 M21487 5000000 2 761.6000 S52 S70 587 N S52->1_90->S70
22249.4000 M21635 5000000 2 614.4000 S42 S68 589 N S42->3_137->S68
22253.6000 M3061 5000000 2 19192.6000 S52 S70 280 N S52->1_90->S70
22254.4000 M15458 5000000 2 6796.4000 S7 S68 486 N S7->3_137->S68
22257.2000 M5692 5000000 2 16565.2000 S76 S13 323 N S76->1_92->S13
22258.6000 M16140 5000000 2 6118.6000 S60 S70 498 N S60->1_90->S70
22259.4000 M16311 5000000 2 5948.4000 S7 S68 500 N S7->3_137->S68
22262.2000 M18639 5000000 2 3623.2000 S54 S13 539 N S54->1_92->S13
22263.6000 M8053 5000000 2 14210.6000 S5 S70 363 N S5->1_90->S70
22264.4000 M9152 5000000 2 13112.4000 S7 S68 381 N S7->3_137->S68
22266.3000 M1141 5000000 2 21125.3000 S48 S79 247 N S48->5_195->S79
22269.4000 M14767 5000000 2 7502.4000 S64 S68 474 N S64->3_137->S68
22271.3000 M9067 5000000 3 13204.3000 S14 S79 379 N S14->S27->5_195->S79
22274.4000 M15430 5000000 2 6844.4000 S7 S68 485 N S7->3_137->S68
22276.3000 M11324 5000000 2 10952.3000 S27 S79 417 N S27->5_195->S79
22279.4000 M20863 5000000 2 1416.4000 S7 S68 576 N S7->3_137->S68
22281.3000 M11211 5000000 3 11070.3000 S14 S79 415 N S14->S27->5_195->S79
22286.6000 M9370 5000000 2 12916.6000 S5 S51 384 N S5->1_90->S51
22288.5000 M13232 5000000 2 9056.5000 S83 S22 449 N S83->5_198->S22
22295.1000 M22288 5000000 1 7.1000 S72 S61 599 N S72->S61
22301.0000 M16258 5000000 2 6043.0000 S32 S2 499 N S32->4_180->S2
22303.3000 M16423 5000000 2 5880.3000 S34 S60 501 N S34->2_115->S60
22306.0000 M10336 5000000 2 11970.0000 S32 S2 400 N S32->4_180->S2
22308.3000 M5085 5000000 2 17223.3000 S57 S60 312 N S57->2_115->S60
22311.0000 M6661 5000000 2 15650.0000 S30 S2 339 N S30->4_180->S2
22311.7000 M10973 5000000 2 11338.7000 S48 S27 411 N S48->5_195->S27
22312.4000 M571 5000000 6 21741.4000 S82 S71 237 N S82->5_196->S22->5_198->S14->3_136->S71
22313.3000 M11240 5000000 2 11073.3000 S18 S60 415 N S18->2_115->S60
22315.1000 M6957 5000000 2 15358.1000 S49 S72 344 N S49->3_138->S72
22316.7000 M3644 5000000 2 18672.7000 S48 S27 288 N S48->5_195->S27
22317.4000 M14637 5000000 2 7680.4000 S14 S71 471 N S14->3_136->S71
22318.3000 M16704 5000000 2 5614.3000 S35 S60 506 N S35->2_115->S60
22320.1000 M11985 5000000 2 10335.1000 S49 S72 427 N S49->3_138->S72
22321.7000 M9070 5000000 2 13251.7000 S24 S27 379 N S24->5_195->S27
22322.4000 M3171 5000000 3 19151.4000 S27 S71 280 N S27->S14->3_136->S71
22323.3000 M20948 5000000 2 1375.3000 S33 S1 577 N S33->2_115->S1
22325.1000 M12226 5000000 2 10099.1000 S49 S72 431 N S49->3_138->S72
22326.7000 M16463 5000000 2 5863.7000 S48 S27 502 N S48->5_195->S27
22327.0000 M17439 5000000 2 4888.0000 S44 S77 518 N S44->3_137->S77
22327.4000 M9973 5000000 2 12354.4000 S14 S71 394 N S14->3_136->S71
22328.0000 M22323 5000000 1 5.0000 S0 S45 599 N S0->S45
22328.3000 M4863 5000000 3 17465.3000 S67 S1 308 N S67->S16->2_115->S1
22330.1000 M13168 5000000 2 9162.1000 S38 S72 447 N S38->3_138->S72
22331.7000 M15473 5000000 2 6858.7000 S48 S27 485 N S48->5_195->S27
22332.0000 M16596 5000000 2 5736.0000 S20 S3 504 N S20->3_137->S3
22332.0000 M22325 5000000 1 7.0000 S77 S35 599 N S77->S35
22332.4000 M647 5000000 5 21685.4000 S22 S71 238 N S22->5_197->S27->S14->3_136->S71
22333.3000 M13700 5000000 2 8633.3000 S16 S1 456 N S16->2_115->S1
22335.1000 M11965 5000000 2 10370.1000 S49 S72 427 N S49->3_138->S72
22336.7000 M4354 5000000 2 17982.7000 S48 S27 300 N S48->5_195->S27
22338.3000 M6218 5000000 2 16120.3000 S62 S1 331 N S62->2_115->S1
22340.1000 M16031 5000000 2 6309.1000 S49 S61 494 N S49->3_138->S61
22343.3000 M11553 5000000 2 10790.3000 S16 S1 420 N S16->2_115->S1
22345.1000 M13456 5000000 2 8889.1000 S49 S12 451 N S49->3_138->S12
22348.3000 M14434 5000000 3 7914.3000 S70 S1 468 N S70->S51->2_115->S1
22350.1000 M8013 5000000 2 14337.1000 S49 S61 361 N S49->3_138->S61
22353.3000 M9723 5000000 2 12630.3000 S57 S1 389 N S57->2_115->S1
22355.1000 M21435 5000000 2 920.1000 S49 S61 584 N S49->3_138->S61
22358.3000 M7850 5000000 2 14508.3000 S87 S1 358 N S87->2_115->S1
22360.1000 M19023 5000000 2 3337.1000 S49 S61 544 N S49->3_138->S61
22363.3000 M8951 5000000 2 13412.3000 S51 S1 376 N S51->2_115->S1
22368.3000 M16491 5000000 2 5877.3000 S18 S1 502 N S18->2_115->S1
22376.6000 M9870 5000000 2 12506.6000 S30 S41 391 N S30->4_180->S41
22376.6000 M3923 5000000 2 18453.6000 S19 S1 292 N S19->1_90->S1
22379.2000 M7420 5000000 2 14959.2000 S48 S81 350 N S48->5_195->S81
22381.6000 M3608 5000000 2 18773.6000 S5 S6 287 N S5->1_90->S6
22381.6000 M11097 5000000 2 11284.6000 S32 S41 411 N S32->4_180->S41
22386.6000 M3289 5000000 2 19097.6000 S30 S41 281 N S30->4_180->S41
22386.6000 M1175 5000000 2 21211.6000 S5 S6 246 N S5->1_90->S6
22391.6000 M18245 5000000 2 4146.6000 S5 S60 530 N S5->1_90->S60
22396.6000 M15783 5000000 2 6613.6000 S5 S60 489 N S5->1_90->S60
22401.6000 M8185 5000000 2 14216.6000 S19 S1 363 N S19->1_90->S1
22406.6000 M5683 5000000 2 16723.6000 S19 S1 321 N S19->1_90->S1
22418.6000 M22250 5000000 1 168.6000 S12 S72 597 N S12->S72
22422.4000 M12062 5000000 2 10360.4000 S18 S61 427 N S18->2_115->S61
22423.2000 M20562 5000000 2 1861.2000 S23 S53 568 N S23->1_92->S53
22428.2000 M3170 5000000 2 19258.2000 S17 S53 279 N S17->1_92->S53
22433.2000 M6588 5000000 2 15845.2000 S17 S53 335 N S17->1_92->S53
22435.8000 M15127 5000000 2 7308.8000 S46 S52 478 N S46->1_89->S52
22436.6000 M16279 5000000 2 6157.6000 S49 S1 497 N S49->3_138->S1
22437.0000 M8545 5000000 2 13892.0000 S2 S84 368 N S2->4_180->S84
22441.6000 M5443 5000000 2 16998.6000 S49 S1 316 N S49->3_138->S1
22442.0000 M7824 5000000 2 14618.0000 S2 S84 356 N S2->4_180->S84
22446.6000 M8257 5000000 2 14189.6000 S49 S1 363 N S49->3_138->S1
22451.6000 M13757 5000000 2 8694.6000 S49 S1 455 N S49->3_138->S1
22490.0000 M9489 5000000 2 13001.0000 S48 S82 383 N S48->5_195->S82
22495.7000 M17043 5000000 2 5452.7000 S86 S62 509 N S86->2_119->S62
22496.1000 M5571 5000000 2 16925.1000 S38 S88 317 N S38->3_146->S88
22500.7000 M10990 5000000 2 11510.7000 S86 S62 408 N S86->2_119->S62
22501.1000 M14389 5000000 2 8112.1000 S38 S88 464 N S38->3_146->S88
22505.7000 M14295 5000000 2 8210.7000 S86 S62 463 N S86->2_119->S62
22523.6000 M5517 5000000 2 17006.6000 S5 S12 316 N S5->1_90->S12
22528.6000 M5093 5000000 2 17435.6000 S23 S72 309 N S23->1_90->S72
22533.6000 M16048 5000000 2 6485.6000 S53 S72 491 N S53->1_90->S72
22537.6000 M1499 5000000 2 21038.6000 S18 S73 249 N S18->2_115->S73
22538.6000 M2308 5000000 2 20230.6000 S23 S72 262 N S23->1_92->S72
22542.6000 M587 5000000 2 21955.6000 S18 S73 234 N S18->2_115->S73
22543.6000 M2738 5000000 2 19805.6000 S23 S72 269 N S23->1_92->S72
22547.6000 M19603 5000000 2 2944.6000 S18 S73 550 N S18->2_115->S73
22549.7000 M15973 5000000 2 6576.7000 S41 S59 490 N S41->4_180->S59
22550.3000 M406 5000000 3 22144.3000 S59 S28 230 N S59->4_182->1_89->S28
22552.5000 M1634 5000000 2 20918.5000 S49 S51 251 N S49->3_138->S51
22552.6000 M20629 5000000 2 1923.6000 S18 S73 567 N S18->2_115->S73
22552.9000 M6485 5000000 2 16067.9000 S48 S22 332 N S48->5_195->S22
22554.7000 M6937 5000000 2 15617.7000 S41 S59 339 N S41->4_180->S59
22557.0000 M22547 5000000 2 10.0000 S3 S35 599 N S3->S77->S35
22557.1000 M18004 5000000 2 4553.1000 S84 S41 524 N S84->4_182->S41
22557.5000 M4291 5000000 2 18266.5000 S49 S51 295 N S49->3_138->S51
22557.9000 M16592 5000000 2 5965.9000 S48 S22 500 N S48->5_195->S22
22558.8000 M10181 5000000 2 12377.8000 S43 S27 393 N S43->5_198->S27
22559.7000 M16123 5000000 2 6436.7000 S41 S59 492 N S41->4_180->S59
22562.5000 M7613 5000000 2 14949.5000 S60 S51 350 N S60->3_138->S51
22562.9000 M15636 5000000 2 6926.9000 S48 S22 484 N S48->5_195->S22
22563.5000 M5458 5000000 2 17105.5000 S19 S12 314 N S19->1_92->S12
22563.8000 M11156 5000000 2 11407.8000 S43 S27 409 N S43->5_198->S27
22564.7000 M18507 5000000 2 4057.7000 S41 S59 532 N S41->4_180->S59
22567.5000 M20286 5000000 2 2281.5000 S49 S51 561 N S49->3_138->S51
22567.9000 M2434 5000000 2 20133.9000 S48 S22 264 N S48->5_195->S22
22568.5000 M20718 5000000 2 1850.5000 S53 S78 569 N S53->1_92->S78
22568.8000 M15259 5000000 2 7309.8000 S83 S27 478 N S83->5_198->S27
22569.7000 M4770 5000000 2 17799.7000 S41 S59 303 N S41->4_180->S59
22572.9000 M13177 5000000 2 9395.9000 S48 S22 443 N S48->5_195->S22
22573.8000 M14377 5000000 2 8196.8000 S81 S27 463 N S81->5_198->S27
22574.7000 M16615 5000000 2 5959.7000 S2 S59 500 N S2->4_180->S59
22578.8000 M3163 5000000 2 19415.8000 S9 S27 276 N S9->5_198->S27
22579.7000 M18541 5000000 2 4038.7000 S41 S59 532 N S41->4_180->S59
22587.4000 M14577 5000000 3 8010.4000 S51 S60 466 N S51->S70->3_137->S60
22587.5000 M1154 5000000 2 21433.5000 S49 S70 242 N S49->3_138->S70
22591.3000 M10553 5000000 2 12038.3000 S5 S53 399 N S5->1_90->S53
22592.4000 M21364 5000000 2 1228.4000 S44 S60 579 N S44->3_137->S60
22596.3000 M8183 5000000 2 14413.3000 S5 S53 359 N S5->1_90->S53
22597.4000 M5586 5000000 3 17011.4000 S51 S60 316 N S51->S70->3_137->S60
22601.3000 M4787 5000000 2 17814.3000 S5 S53 303 N S5->1_90->S53
22601.8000 M18718 5000000 2 3883.8000 S86 S18 535 N S86->2_119->S18
22606.3000 M12133 5000000 2 10473.3000 S5 S53 425 N S5->1_90->S53
22606.8000 M17377 5000000 2 5229.8000 S86 S18 512 N S86->2_119->S18
22610.6000 M22256 5000000 2 354.6000 S50 S52 594 N S50->1_91->S52
22611.3000 M13900 5000000 2 8711.3000 S5 S53 454 N S5->1_90->S53
22611.6000 M5654 5000000 2 16957.6000 S65 S26 317 N S65->2_115->S26
22611.8000 M8559 5000000 2 14052.8000 S86 S18 365 N S86->2_119->S18
22614.8000 M6706 5000000 2 15908.8000 S49 S0 334 N S49->3_138->S0
22616.4000 M5192 5000000 2 17424.4000 S10 S38 309 N S10->3_136->S38
22616.6000 M3585 5000000 2 19031.6000 S65 S26 282 N S65->2_115->S26
22616.8000 M5381 5000000 2 17235.8000 S27 S79 312 N S27->5_198->S79
22616.9000 M14792 5000000 2 7824.9000 S84 S2 469 N S84->4_182->S2
22619.3000 M16067 5000000 2 6552.3000 S46 S50 490 N S46->1_89->S50
22619.8000 M15693 5000000 2 6926.8000 S49 S0 484 N S49->3_138->S0
22621.4000 M14727 5000000 2 7894.4000 S10 S38 468 N S10->3_136->S38
22621.6000 M3741 5000000 2 18880.6000 S65 S26 285 N S65->2_115->S26
22621.9000 M4615 5000000 2 18006.9000 S84 S2 299 N S84->4_182->S2
22624.3000 M1397 5000000 2 21227.3000 S28 S50 246 N S28->1_89->S50
22624.8000 M13388 5000000 2 9236.8000 S49 S45 446 N S49->3_138->S45
22626.4000 M2525 5000000 2 20101.4000 S88 S38 264 N S88->3_136->S38
22626.6000 M17032 5000000 2 5594.6000 S18 S26 506 N S18->2_115->S26
22626.9000 M8174 5000000 2 14452.9000 S84 S2 359 N S84->4_182->S2
22629.3000 M13116 5000000 2 9513.3000 S28 S50 441 N S28->1_89->S50
22629.8000 M1578 5000000 2 21051.8000 S49 S45 249 N S49->3_138->S45
22631.6000 M2599 5000000 2 20032.6000 S18 S25 266 N S18->2_115->S25
22631.9000 M16059 5000000 2 6572.9000 S41 S2 490 N S41->4_182->S2
22634.3000 M390 5000000 2 22244.3000 S46 S50 229 N S46->1_89->S50
22634.8000 M16826 5000000 2 5808.8000 S49 S45 503 N S49->3_138->S45
22636.6000 M15687 5000000 2 6949.6000 S18 S25 484 N S18->2_115->S25
22636.9000 M4692 5000000 2 17944.9000 S84 S2 300 N S84->4_182->S2
22639.8000 M21326 5000000 2 1313.8000 S49 S0 578 N S49->3_138->S0
22641.6000 M1685 5000000 2 20956.6000 S18 S25 250 N S18->2_115->S25
22644.8000 M18894 5000000 2 3750.8000 S49 S0 537 N S49->3_138->S0
22646.6000 M18244 5000000 2 4402.6000 S44 S6 526 N S44->3_137->S6
22646.6000 M6431 5000000 2 16215.6000 S18 S25 329 N S18->2_115->S25
22649.8000 M20046 5000000 2 2603.8000 S49 S45 556 N S49->3_138->S45
22649.9000 M9700 5000000 2 12949.9000 S48 S43 384 N S48->5_195->S43
22651.6000 M5792 5000000 2 16859.6000 S86 S25 319 N S86->2_115->S25
22654.8000 M2233 5000000 2 20421.8000 S49 S45 259 N S49->3_138->S45
22654.9000 M11490 5000000 2 11164.9000 S22 S43 413 N S22->5_195->S43
22656.6000 M5928 5000000 2 16728.6000 S18 S25 321 N S18->2_115->S25
22659.9000 M5743 5000000 2 16916.9000 S48 S43 318 N S48->5_195->S43
22664.9000 M8590 5000000 2 14074.9000 S22 S43 365 N S22->5_195->S43
22670.0000 M3622 5000000 2 19048.0000 S79 S82 282 N S79->5_199->S82
22673.5000 M21430 5000000 2 1243.5000 S19 S1 579 N S19->1_92->S1
22678.5000 M20041 5000000 2 2637.5000 S19 S1 556 N S19->1_92->S1
22678.8000 M10866 5000000 2 11812.8000 S28 S5 403 N S28->1_89->S5
22683.8000 M6226 5000000 2 16457.8000 S28 S5 325 N S28->1_89->S5
22688.8000 M15837 5000000 2 6851.8000 S46 S5 485 N S46->1_89->S5
22693.8000 M11227 5000000 2 11466.8000 S46 S5 408 N S46->1_89->S5
22698.8000 M16005 5000000 2 6693.8000 S46 S5 488 N S46->1_89->S5
22720.6000 M20554 5000000 2 2166.6000 S24 S6 563 N S24->5_196->S6
22721.6000 M9811 5000000 2 12910.6000 S44 S72 384 N S44->3_137->S72
22722.4000 M4676 5000000 2 18046.4000 S38 S49 299 N S38->3_136->S49
22723.4000 M10460 5000000 2 12263.4000 S5 S23 395 N S5->1_90->S23
22725.6000 M11484 5000000 2 11241.6000 S48 S6 412 N S48->5_196->S6
22726.6000 M21460 5000000 2 1266.6000 S44 S72 578 N S44->3_137->S72
22727.4000 M1723 5000000 2 21004.4000 S38 S49 249 N S38->3_136->S49
22728.1000 M2940 5000000 2 19788.1000 S18 S11 270 N S18->2_115->S11
22728.4000 M11390 5000000 2 11338.4000 S53 S23 411 N S53->1_90->S23
22730.6000 M2844 5000000 2 19886.6000 S39 S6 268 N S39->5_196->S6
22731.6000 M924 5000000 2 21807.6000 S7 S77 236 N S7->3_138->S77
22731.6000 M9665 5000000 2 13066.6000 S44 S72 382 N S44->3_137->S72
22731.7000 M776 5000000 3 21955.7000 S19 S56 234 N S19->1_90->4_185->S56
22732.4000 M8145 5000000 2 14587.4000 S88 S49 356 N S88->3_136->S49
22733.1000 M16680 5000000 2 6053.1000 S18 S11 499 N S18->2_115->S11
22733.4000 M15870 5000000 2 6863.4000 S5 S23 485 N S5->1_90->S23
22733.6000 M3591 5000000 2 19142.6000 S79 S22 280 N S79->5_199->S22
22733.9000 M21571 5000000 2 1162.9000 S18 S87 580 N S18->2_118->S87
22735.6000 M6463 5000000 2 16272.6000 S29 S6 328 N S29->5_196->S6
22736.6000 M12804 5000000 2 9932.6000 S44 S72 434 N S44->3_137->S72
22736.6000 M5686 5000000 2 17050.6000 S49 S3 315 N S49->3_138->S3
22737.4000 M18860 5000000 2 3877.4000 S88 S49 535 N S88->3_136->S49
22738.1000 M7638 5000000 2 15100.1000 S18 S11 348 N S18->2_115->S11
22738.2000 M9127 5000000 2 13611.2000 S48 S9 373 N S48->5_195->S9
22738.4000 M12103 5000000 2 10635.4000 S53 S23 422 N S53->1_90->S23
22740.6000 M14113 5000000 2 8627.6000 S29 S6 456 N S29->5_196->S6
22741.6000 M9843 5000000 2 12898.6000 S49 S77 385 N S49->3_138->S77
22742.4000 M10760 5000000 2 11982.4000 S38 S49 400 N S38->3_136->S49
22743.2000 M20498 5000000 2 2245.2000 S22 S9 562 N S22->5_195->S9
22745.6000 M17988 5000000 2 4757.6000 S24 S6 520 N S24->5_196->S6
22746.6000 M1251 5000000 2 21495.6000 S20 S77 241 N S20->3_138->S77
22747.1000 M22742 5000000 1 5.1000 S51 S70 599 N S51->S70
22747.4000 M11075 5000000 2 11672.4000 S38 S49 405 N S38->3_136->S49
22748.2000 M1610 5000000 2 21138.2000 S48 S9 247 N S48->5_195->S9
22751.6000 M17551 5000000 2 5200.6000 S49 S3 513 N S49->3_138->S3
22753.2000 M14435 5000000 2 8318.2000 S48 S9 461 N S48->5_195->S9
22758.2000 M10356 5000000 2 12402.2000 S22 S9 393 N S22->5_195->S9
