# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20032.4000 M6279 5000000 2 1195.4000 S33 S59 180 N S33->C_128->S59
20035.5000 M5461 5000000 2 3652.5000 S44 S53 139 N S44->A_61->S53
20040.5000 M5047 5000000 2 4899.5000 S46 S53 118 N S46->A_61->S53
20040.8000 M6062 5000000 2 1854.8000 S32 S49 169 N S32->A_62->S49
20045.5000 M5600 5000000 2 3245.5000 S41 S53 145 N S41->A_61->S53
20091.2000 M5861 5000000 2 2508.2000 S14 S58 158 N S14->B_96->S58
20094.9000 M3588 5000000 2 9330.9000 S36 S27 44 N S36->B_97->S27
20095.4000 M6453 5000000 2 736.4000 S22 S7 187 N S22->A_64->S7
20096.2000 M4822 5000000 2 5630.2000 S14 S58 106 N S14->B_96->S58
20096.4000 M4587 5000000 2 6335.4000 S49 S22 94 N S49->A_67->S22
20097.6000 M6447 5000000 2 756.6000 S15 S42 187 N S15->B_93->S42
20099.0000 M6399 5000000 2 902.0000 S47 S52 184 N S47->B_95->S52
20099.4000 M3589 5000000 2 9332.4000 S49 S54 44 N S49->A_61->S54
20101.2000 M5933 5000000 2 2302.2000 S21 S58 161 N S21->B_96->S58
20101.4000 M3231 5000000 2 10408.4000 S49 S22 26 N S49->A_67->S22
20104.0000 M6220 5000000 2 1444.0000 S40 S52 175 N S40->B_95->S52
20104.4000 M4696 5000000 2 6016.4000 S46 S54 99 N S46->A_61->S54
20106.2000 M5208 5000000 2 4482.2000 S6 S58 125 N S6->B_96->S58
20109.0000 M2902 5000000 2 11403.0000 S39 S52 9 N S39->B_95->S52
20109.4000 M5873 5000000 2 2490.4000 S50 S54 158 N S50->A_61->S54
20111.2000 M4663 5000000 2 6122.2000 S2 S58 97 N S2->B_96->S58
20114.0000 M3637 5000000 2 9203.0000 S47 S52 46 N S47->B_95->S52
20114.4000 M3076 5000000 2 10886.4000 S49 S54 18 N S49->A_61->S54
20119.4000 M4473 5000000 2 6700.4000 S50 S54 88 N S50->A_61->S54
20156.3000 M3690 5000000 2 9086.3000 S38 S56 48 N S38->B_96->S56
20160.2000 M3313 5000000 2 10221.2000 S31 S4 29 N S31->C_129->S4
20160.4000 M5285 5000000 2 4305.4000 S22 S1 128 N S22->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 58 N S38->B_96->S56
20161.7000 M3560 5000000 2 9481.7000 S0 S51 41 N S0->B_95->S51
20165.4000 M6585 5000000 2 410.4000 S7 S3 193 N S7->A_64->S3
20166.3000 M5163 5000000 2 4677.3000 S21 S56 122 N S21->B_96->S56
20166.7000 M3204 5000000 2 10554.7000 S0 S51 24 N S0->B_95->S51
20170.4000 M6048 5000000 2 2026.4000 S18 S3 166 N S18->A_64->S3
20171.7000 M6305 5000000 2 1256.7000 S0 S51 179 N S0->B_95->S51
20175.4000 M6520 5000000 2 615.4000 S22 S1 189 N S22->A_64->S1
20176.7000 M6038 5000000 2 2062.7000 S15 S51 165 N S15->B_95->S51
20180.4000 M3286 5000000 2 10322.4000 S25 S1 27 N S25->A_64->S1
20212.9000 M3288 5000000 2 10348.9000 S41 S58 27 N S41->A_61->S58
20217.8000 M3301 5000000 2 10314.8000 S17 S8 28 N S17->C_124->S8
20217.9000 M5266 5000000 2 4419.9000 S53 S58 126 N S53->A_61->S58
20222.8000 M3376 5000000 2 10094.8000 S17 S8 31 N S17->C_124->S8
20222.9000 M4322 5000000 2 7256.9000 S53 S58 79 N S53->A_61->S58
20227.9000 M3500 5000000 2 9727.9000 S43 S58 37 N S43->A_61->S58
20232.9000 M3952 5000000 2 8376.9000 S41 S57 60 N S41->A_61->S57
20237.9000 M3302 5000000 2 10331.9000 S41 S58 27 N S41->A_61->S58
20241.2000 M6195 5000000 2 1656.2000 S28 S8 172 N S28->C_125->S8
20272.4000 M4606 5000000 2 6454.4000 S56 S55 92 N S56->B_96->S55
20273.4000 M6398 5000000 2 1079.4000 S7 S58 182 N S7->A_64->S58
20273.8000 M4781 5000000 2 5930.8000 S59 S4 101 N S59->C_128->S4
20273.9000 M5983 5000000 2 2324.9000 S4 S60 161 N S4->C_129->S60
20276.6000 M6635 5000000 2 371.6000 S28 S20 193 N S28->C_130->S20
20276.9000 M5250 5000000 2 4526.9000 S54 S46 124 N S54->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 67 N S38->B_96->S55
20278.4000 M6123 5000000 2 1909.4000 S25 S58 168 N S25->A_64->S58
20281.5000 M4652 5000000 2 6325.5000 S17 S11 94 N S17->C_124->S11
20283.4000 M6335 5000000 2 1278.4000 S30 S58 178 N S30->A_64->S58
20302.3000 M5604 5000000 2 3490.3000 S52 S55 141 N S52->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 110 N S41->A_61->S3
20337.0000 M5502 5000000 2 3831.0000 S41 S1 136 N S41->A_61->S1
20337.8000 M4752 5000000 2 6081.8000 S20 S9 98 N S20->C_125->S9
20339.9000 M5779 5000000 2 3002.9000 S16 S10 149 N S16->C_128->S10
20341.5000 M4125 5000000 2 7966.5000 S46 S44 67 N S46->A_62->S44
20342.0000 M5522 5000000 2 3776.0000 S41 S1 137 N S41->A_61->S1
20346.5000 M3872 5000000 2 8730.5000 S46 S44 54 N S46->A_62->S44
20347.0000 M5424 5000000 2 4075.0000 S57 S1 132 N S57->A_61->S1
20347.8000 M6031 5000000 2 2254.8000 S20 S6 162 N S20->C_125->S6
20351.5000 M4784 5000000 2 5999.5000 S32 S44 100 N S32->A_62->S44
20352.0000 M5820 5000000 2 2892.0000 S41 S1 151 N S41->A_61->S1
20356.5000 M5528 5000000 2 3772.5000 S50 S44 137 N S50->A_62->S44
20357.0000 M5198 5000000 2 4763.0000 S41 S1 120 N S41->A_61->S1
20392.5000 M3876 5000000 2 8764.5000 S39 S56 53 N S39->B_95->S56
20393.5000 M6424 5000000 2 1121.5000 S30 S54 181 N S30->A_64->S54
20397.4000 M5193 5000000 2 4818.4000 S55 S51 119 N S55->B_96->S51
20397.5000 M5413 5000000 2 4158.5000 S40 S56 130 N S40->B_95->S56
20398.0000 M6666 5000000 2 400.0000 S31 S23 193 N S31->C_131->S23
20398.2000 M6116 5000000 2 2050.2000 S4 S59 165 N S4->C_129->S59
20400.3000 M5166 5000000 2 4902.3000 S3 S7 118 N S3->A_61->S7
20401.0000 M4732 5000000 2 6205.0000 S27 S14 96 N S27->B_97->S14
20402.5000 M6371 5000000 2 1289.5000 S39 S56 178 N S39->B_95->S56
20405.3000 M2838 5000000 2 11891.3000 S54 S7 1 N S54->A_61->S7
20407.5000 M3969 5000000 2 8500.5000 S0 S56 58 N S0->B_95->S56
20410.3000 M6260 5000000 2 1630.3000 S41 S7 172 N S41->A_61->S7
20412.5000 M3741 5000000 2 9189.5000 S52 S56 46 N S52->B_95->S56
20415.3000 M3940 5000000 3 8595.3000 S1 S7 56 N S1->S3->A_61->S7
20417.5000 M4467 5000000 2 7016.5000 S51 S56 83 N S51->B_95->S56
20420.3000 M4574 5000000 2 6698.3000 S54 S7 88 N S54->A_61->S7
20454.6000 M3811 5000000 2 9021.6000 S9 S5 49 N S9->C_125->S5
20456.2000 M3123 5000000 2 11087.2000 S59 S12 15 N S59->C_128->S12
20456.7000 M6478 5000000 2 1022.7000 S44 S49 182 N S44->A_65->S49
20457.1000 M6303 5000000 2 1548.1000 S15 S57 174 N S15->B_95->S57
20458.3000 M4272 5000000 2 7642.3000 S49 S43 72 N S49->A_62->S43
20459.6000 M2877 5000000 4 11828.6000 S56 S5 2 N S56->B_96->S9->C_125->S5
20460.0000 M4833 5000000 2 5961.0000 S7 S53 100 N S7->A_64->S53
20461.2000 M5578 5000000 2 3727.2000 S10 S12 137 N S10->C_128->S12
20461.5000 M4673 5000000 2 6442.5000 S56 S52 92 N S56->B_96->S52
20462.1000 M5563 5000000 2 3773.1000 S40 S58 137 N S40->B_95->S58
20463.3000 M5288 5000000 2 4599.3000 S32 S43 123 N S32->A_62->S43
20466.5000 M3473 5000000 2 10047.5000 S2 S52 32 N S2->B_96->S52
20467.1000 M4553 5000000 2 6808.1000 S56 S57 86 N S56->B_95->S57
20472.1000 M5550 5000000 2 3822.1000 S55 S58 136 N S55->B_95->S58
20477.1000 M3128 5000000 2 11093.1000 S56 S58 15 N S56->B_95->S58
20482.1000 M5778 5000000 2 3148.1000 S51 S58 147 N S51->B_95->S58
20508.5000 M6318 5000000 2 1554.5000 S38 S9 174 N S38->B_97->S9
20514.9000 M4044 5000000 2 8382.9000 S36 S27 60 N S36->B_94->S27
20515.3000 M6032 5000000 2 2419.3000 S41 S13 159 N S41->A_61->S13
20518.5000 M3539 5000000 2 9901.5000 S27 S6 34 N S27->B_97->S6
20519.9000 M6395 5000000 2 1334.9000 S29 S27 177 N S29->B_94->S27
20520.3000 M5891 5000000 2 2847.3000 S41 S13 152 N S41->A_61->S13
20520.9000 M6460 5000000 2 1140.9000 S49 S50 180 N S49->A_65->S50
20523.5000 M4360 5000000 2 7443.5000 S37 S6 75 N S37->B_97->S6
20528.5000 M3129 5000000 2 11141.5000 S27 S6 14 N S27->B_97->S6
20542.3000 M6307 5000000 2 1621.3000 S33 S1 172 N S33->C_125->S1
20574.6000 M4844 5000000 2 6042.6000 S56 S2 99 N S56->B_95->S2
20574.6000 M3038 5000000 2 11460.6000 S33 S17 8 N S33->C_128->S17
20576.2000 M3817 5000000 2 9125.2000 S26 S5 47 N S26->C_129->S5
20577.5000 M5447 5000000 2 4236.5000 S5 S20 129 N S5->C_124->S20
20579.6000 M4300 5000000 2 7679.6000 S60 S17 72 N S60->C_128->S17
20579.6000 M4706 5000000 2 6461.6000 S0 S2 92 N S0->B_95->S2
20580.6000 M5889 5000000 2 2913.6000 S53 S18 151 N S53->A_61->S18
20581.2000 M5605 5000000 2 3766.2000 S3 S5 137 N S3->C_129->S5
20584.6000 M3030 5000000 2 11494.6000 S55 S2 8 N S55->B_95->S2
20584.6000 M3611 5000000 2 9751.6000 S33 S17 37 N S33->C_128->S17
20585.6000 M5258 5000000 2 4811.6000 S13 S18 119 N S13->A_61->S18
20586.2000 M4902 5000000 3 5880.2000 S1 S5 101 N S1->S3->C_129->S5
20589.6000 M5405 5000000 2 4374.6000 S12 S17 127 N S12->C_128->S17
20635.3000 M5014 5000000 2 5593.3000 S44 S53 106 N S44->A_65->S53
20635.4000 M4743 5000000 2 6406.4000 S54 S41 93 N S54->A_62->S41
20637.6000 M5862 5000000 2 3051.6000 S15 S6 149 N S15->B_95->S6
20641.3000 M3170 5000000 2 11131.3000 S24 S8 14 N S24->C_130->S8
20641.8000 M4569 5000000 2 6934.8000 S42 S51 84 N S42->B_93->S51
20642.0000 M3818 5000000 2 9188.0000 S12 S23 46 N S12->C_128->S23
20642.6000 M5312 5000000 2 4706.6000 S52 S6 121 N S52->B_95->S6
20646.3000 M3780 5000000 2 9306.3000 S24 S8 44 N S24->C_130->S8
20646.8000 M3188 5000000 2 11082.8000 S48 S51 15 N S48->B_93->S51
20647.0000 M5262 5000000 2 4861.0000 S10 S23 118 N S10->C_128->S23
20647.6000 M3148 5000000 3 11203.6000 S58 S6 13 N S58->S57->B_95->S6
20651.8000 M4687 5000000 2 6590.8000 S0 S51 90 N S0->B_93->S51
20652.0000 M4496 5000000 2 7164.0000 S17 S23 80 N S17->C_128->S23
20652.6000 M3737 5000000 2 9441.6000 S2 S6 42 N S2->B_95->S6
20657.6000 M3779 5000000 2 9320.6000 S2 S6 44 N S2->B_95->S6
20662.6000 M3756 5000000 2 9394.6000 S2 S9 43 N S2->B_95->S9
20691.1000 M5246 5000000 2 4953.1000 S19 S58 117 N S19->B_97->S58
20693.8000 M6599 5000000 2 896.8000 S25 S22 185 N S25->A_66->S22
20696.1000 M5393 5000000 2 4517.1000 S27 S57 124 N S27->B_97->S57
20696.2000 M6350 5000000 2 1646.2000 S12 S10 172 N S12->C_131->S10
20698.8000 M6729 5000000 2 511.8000 S32 S22 191 N S32->A_66->S22
20699.6000 M3236 5000000 2 10991.6000 S59 S6 16 N S59->C_129->S6
20699.7000 M3603 5000000 2 9890.7000 S50 S54 35 N S50->A_65->S54
20704.6000 M3541 5000000 2 10081.6000 S10 S6 31 N S10->C_129->S6
20704.7000 M3528 5000000 2 10120.7000 S43 S54 31 N S43->A_65->S54
20709.7000 M4637 5000000 2 6798.7000 S44 S54 86 N S44->A_65->S54
20721.4000 M4521 5000000 2 7158.4000 S13 S22 80 N S13->A_61->S22
20756.5000 M3746 5000000 2 9518.5000 S35 S24 41 N S35->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 140 N S0->B_95->S14
20756.7000 M3576 5000000 2 10028.7000 S57 S56 32 N S57->B_97->S56
20757.6000 M6531 5000000 2 1164.6000 S34 S19 180 N S34->B_94->S19
20757.8000 M6090 5000000 2 2487.8000 S40 S55 158 N S40->B_93->S55
20761.5000 M4583 5000000 2 7012.5000 S16 S24 83 N S16->C_124->S24
20761.7000 M3027 5000000 2 11680.7000 S57 S56 5 N S57->B_97->S56
20761.7000 M5392 5000000 3 4585.7000 S6 S14 123 N S6->S9->B_95->S14
20762.8000 M4891 5000000 2 6089.8000 S40 S55 98 N S40->B_93->S55
20766.5000 M2961 5000000 2 11883.5000 S20 S24 1 N S20->C_124->S24
20766.7000 M5087 5000000 2 5505.7000 S9 S14 108 N S9->B_95->S14
20767.8000 M6074 5000000 2 2545.8000 S0 S55 157 N S0->B_93->S55
20767.9000 M4431 5000000 3 7474.9000 S28 S6 75 N S28->C_127->C_130->S6
20771.5000 M4956 5000000 2 5903.5000 S11 S24 101 N S11->C_124->S24
20771.7000 M4267 5000000 4 7970.7000 S60 S14 67 N S60->C_127->S9->B_95->S14
20772.8000 M3749 5000000 2 9525.8000 S51 S55 41 N S51->B_93->S55
20777.8000 M3412 5000000 2 10541.8000 S0 S55 24 N S0->B_93->S55
20782.8000 M3505 5000000 2 10267.8000 S51 S55 28 N S51->B_93->S55
20813.3000 M5552 5000000 2 4157.3000 S43 S58 130 N S43->A_65->S58
20821.1000 M3228 5000000 2 11137.1000 S14 S19 14 N S14->B_95->S19
20821.5000 M5321 5000000 2 4858.5000 S24 S28 119 N S24->C_124->S28
20823.3000 M3675 5000000 2 9798.3000 S43 S57 36 N S43->A_65->S57
20826.1000 M3533 5000000 2 10227.1000 S0 S19 29 N S0->B_95->S19
20826.5000 M5083 5000000 2 5577.5000 S24 S28 107 N S24->C_124->S28
20828.3000 M6173 5000000 2 2309.3000 S54 S57 161 N S54->A_65->S57
20831.1000 M6149 5000000 2 2384.1000 S0 S19 160 N S0->B_95->S19
20831.5000 M3021 5000000 2 11768.5000 S35 S28 3 N S35->C_124->S28
20833.3000 M3936 5000000 2 9025.3000 S43 S57 49 N S43->A_65->S57
20836.5000 M5264 5000000 2 5044.5000 S20 S28 115 N S20->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20872.6000 M4813 5000000 2 6433.6000 S42 S56 92 N S42->B_93->S56
20873.8000 M3669 5000000 2 9866.8000 S22 S25 35 N S22->A_61->S25
20878.8000 M5168 5000000 2 5374.8000 S41 S25 110 N S41->A_61->S25
20881.3000 M4080 5000000 2 8641.3000 S59 S11 55 N S59->C_129->S11
20883.8000 M5194 5000000 2 5301.8000 S53 S25 111 N S53->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M5534 5000000 2 4326.6000 S36 S9 127 N S36->B_94->S9
20931.9000 M4979 5000000 2 5994.9000 S43 S3 100 N S43->A_65->S3
20936.9000 M3420 5000000 2 10676.9000 S57 S1 22 N S57->A_65->S1
20937.4000 M5181 5000000 2 5394.4000 S0 S57 110 N S0->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M6463 5000000 2 1549.8000 S42 S47 174 N S42->B_99->S47
20941.7000 M4259 5000000 2 8164.7000 S32 S44 63 N S32->A_64->S44
20941.9000 M3275 5000000 2 11116.9000 S54 S1 14 N S54->A_65->S1
20942.4000 M3088 5000000 2 11678.4000 S19 S21 5 N S19->B_95->S21
20942.4000 M4087 5000000 2 8681.4000 S51 S57 55 N S51->B_93->S57
20946.9000 M3987 5000000 3 8985.9000 S58 S1 50 N S58->S57->A_65->S1
20947.4000 M5277 5000000 2 5116.4000 S56 S58 114 N S56->B_93->S58
20947.4000 M4383 5000000 2 7798.4000 S19 S21 70 N S19->B_95->S21
20952.4000 M3918 5000000 2 9198.4000 S55 S58 46 N S55->B_93->S58
20957.4000 M5884 5000000 2 3305.4000 S51 S57 144 N S51->B_93->S57
20958.6000 M3043 5000000 2 11829.6000 S37 S6 2 N S37->B_94->S6
20962.4000 M4870 5000000 2 6352.4000 S55 S58 94 N S55->B_93->S58
20967.4000 M4479 5000000 2 7530.4000 S0 S58 74 N S0->B_93->S58
20994.6000 M6812 5000000 2 558.6000 S31 S12 190 N S31->C_127->S12
20996.1000 M3728 5000000 2 9812.1000 S28 S33 36 N S28->C_124->S33
20998.0000 M5346 5000000 2 4960.0000 S21 S2 117 N S21->B_94->S2
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21000.7000 M6026 5000000 3 2922.7000 S3 S7 151 N S3->S1->A_65->S7
21001.1000 M3203 5000000 2 11392.1000 S28 S33 10 N S28->C_124->S33
21003.0000 M4741 5000000 2 6780.0000 S14 S2 87 N S14->B_94->S2
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21005.7000 M3643 5000000 2 10076.7000 S57 S7 32 N S57->A_65->S7
21008.0000 M5920 5000000 2 3248.0000 S6 S2 145 N S6->B_94->S2
21010.7000 M3344 5000000 2 10978.7000 S1 S7 17 N S1->A_65->S7
21013.0000 M4693 5000000 2 6934.0000 S37 S2 84 N S37->B_94->S2
21052.1000 M6794 5000000 2 670.1000 S5 S59 188 N S5->C_130->S59
21054.8000 M3584 5000000 2 10302.8000 S15 S2 28 N S15->B_93->S2
21058.5000 M3596 5000000 2 10270.5000 S21 S27 28 N S21->B_95->S27
21058.8000 M6685 5000000 2 1003.8000 S39 S48 183 N S39->B_99->S48
21059.8000 M5332 5000000 2 5063.8000 S15 S2 115 N S15->B_93->S2
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6403 5000000 2 1851.0000 S18 S1 169 N S18->A_66->S1
21061.6000 M5846 5000000 2 3523.6000 S56 S52 141 N S56->B_97->S52
21063.5000 M4708 5000000 2 6939.5000 S21 S27 84 N S21->B_95->S27
21065.0000 M6732 5000000 2 869.0000 S32 S1 185 N S32->A_66->S1
21066.6000 M3041 5000000 2 11943.6000 S55 S52 0 N S55->B_97->S52
21111.3000 M6025 5000000 2 3036.3000 S6 S58 149 N S6->B_94->S58
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21118.2000 M6030 5000000 2 3028.2000 S2 S6 149 N S2->B_93->S6
21120.7000 M4603 5000000 2 7311.7000 S30 S49 78 N S30->A_68->S49
21121.7000 M4755 5000000 2 6856.7000 S30 S32 85 N S30->A_61->S32
21126.7000 M3077 5000000 2 11895.7000 S41 S32 1 N S41->A_61->S32
21128.2000 M5290 5000000 2 5258.2000 S58 S9 112 N S58->B_93->S9
21131.7000 M4091 5000000 2 8858.7000 S25 S32 52 N S25->A_61->S32
21133.2000 M4242 5000000 2 8407.2000 S58 S9 59 N S58->B_93->S9
21136.7000 M5782 5000000 2 3790.7000 S22 S32 136 N S22->A_61->S32
21137.8000 M6198 5000000 2 2543.8000 S60 S3 157 N S60->C_131->S3
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21176.2000 M5108 5000000 2 5852.2000 S26 S5 102 N S26->C_131->S5
21177.5000 M5743 5000000 2 3948.5000 S11 S20 134 N S11->C_129->S20
21178.0000 M4011 5000000 3 9145.0000 S3 S60 47 N S3->S1->C_130->S60
21179.4000 M3331 5000000 2 11186.4000 S16 S17 13 N S16->C_125->S17
21180.6000 M4602 5000000 2 7374.6000 S31 S4 77 N S31->C_127->S4
21181.6000 M4625 5000000 2 7306.6000 S49 S18 78 N S49->A_65->S18
21183.0000 M4862 5000000 2 6597.0000 S1 S60 90 N S1->C_130->S60
21184.4000 M3099 5000000 2 11887.4000 S10 S17 1 N S10->C_125->S17
21189.4000 M4065 5000000 2 8994.4000 S12 S17 50 N S12->C_125->S17
21235.3000 M4540 5000000 2 7615.3000 S44 S41 73 N S44->A_64->S41
21237.5000 M6758 5000000 2 963.5000 S33 S16 183 N S33->C_126->S16
21239.0000 M6263 5000000 2 2450.0000 S38 S48 159 N S38->B_97->S48
21239.1000 M6609 5000000 2 1412.1000 S45 S52 176 N S45->B_99->S52
21242.1000 M4990 5000000 2 6272.1000 S4 S23 95 N S4->C_125->S23
21244.0000 M4254 5000000 2 8482.0000 S38 S48 58 N S38->B_97->S48
21247.1000 M3705 5000000 2 10132.1000 S4 S23 31 N S4->C_125->S23
21249.0000 M5131 5000000 2 5856.0000 S56 S48 102 N S56->B_97->S48
21293.4000 M6790 5000000 2 923.4000 S25 S54 184 N S25->A_66->S54
21294.4000 M6494 5000000 2 1812.4000 S26 S9 169 N S26->C_131->S9
21296.7000 M3158 5000000 2 11822.7000 S18 S22 2 N S18->A_65->S22
21299.4000 M5946 5000000 2 3461.4000 S26 S6 142 N S26->C_131->S6
21301.5000 M3920 5000000 2 9541.5000 S5 S24 40 N S5->C_124->S24
21301.7000 M5941 5000000 2 3478.7000 S41 S22 142 N S41->A_65->S22
21303.5000 M6898 5000000 2 609.5000 S49 S54 189 N S49->A_63->S54
21304.4000 M6311 5000000 2 2371.4000 S60 S6 160 N S60->C_131->S6
21306.7000 M5822 5000000 2 3840.7000 S18 S22 135 N S18->A_65->S22
21357.9000 M3190 5000000 2 11787.9000 S4 S26 3 N S4->C_125->S26
21358.2000 M7038 5000000 2 244.2000 S43 S44 195 N S43->A_62->S44
21358.7000 M5781 5000000 2 4015.7000 S51 S47 133 N S51->B_97->S47
21359.8000 M5497 5000000 3 4868.8000 S57 S53 118 N S57->S58->A_66->S53
21362.9000 M6205 5000000 2 2747.9000 S33 S26 154 N S33->C_125->S26
21363.7000 M4789 5000000 2 6996.7000 S51 S47 83 N S51->B_97->S47
21367.9000 M4429 5000000 2 8080.9000 S23 S26 65 N S23->C_125->S26
21368.7000 M5475 5000000 2 4943.7000 S51 S47 117 N S51->B_97->S47
21413.2000 M6684 5000000 2 1361.2000 S43 S58 177 N S43->A_63->S58
21417.7000 M4723 5000000 2 7248.7000 S26 S8 79 N S26->C_131->S8
21418.2000 M3317 5000000 2 11467.2000 S50 S58 8 N S50->A_63->S58
21418.3000 M6660 5000000 2 1438.3000 S17 S59 176 N S17->C_127->S59
21421.4000 M3812 5000000 2 9985.4000 S20 S28 33 N S20->C_129->S28
21423.2000 M3315 5000000 2 11478.2000 S44 S57 8 N S44->A_63->S57
21424.5000 M7071 5000000 2 211.5000 S37 S36 196 N S37->B_98->S36
21426.4000 M5879 5000000 2 3789.4000 S5 S28 136 N S5->C_129->S28
21428.2000 M4764 5000000 2 7136.2000 S44 S57 81 N S44->A_63->S57
21431.4000 M5074 5000000 2 6209.4000 S20 S28 96 N S20->C_129->S28
21433.2000 M5415 5000000 2 5188.2000 S50 S57 113 N S50->A_63->S57
21436.4000 M5924 5000000 2 3664.4000 S5 S28 138 N S5->C_129->S28
21438.2000 M6818 5000000 2 984.2000 S41 S57 183 N S41->A_63->S57
21475.2000 M6066 5000000 2 3277.2000 S54 S50 145 N S54->A_66->S50
21478.4000 M3535 5000000 2 10873.4000 S38 S45 18 N S38->B_97->S45
21478.7000 M5835 5000000 2 3973.7000 S33 S31 133 N S33->C_125->S31
21481.6000 M6045 5000000 2 3346.6000 S8 S11 144 N S8->C_131->S11
21483.4000 M3900 5000000 2 9783.4000 S51 S45 36 N S51->B_97->S45
21483.7000 M4394 5000000 2 8301.7000 S60 S31 61 N S60->C_125->S31
21488.7000 M4188 5000000 2 8924.7000 S60 S31 51 N S60->C_125->S31
21493.7000 M4558 5000000 2 7819.7000 S23 S31 69 N S23->C_125->S31
21522.0000 M6953 5000000 2 663.0000 S59 S1 188 N S59->C_127->S1
21527.0000 M6193 5000000 2 2948.0000 S4 S1 150 N S4->C_127->S1
21532.0000 M4714 5000000 2 7390.0000 S31 S1 76 N S31->C_127->S1
21532.2000 M3946 5000000 2 9694.2000 S39 S56 38 N S39->B_99->S56
21537.2000 M5217 5000000 2 5886.2000 S39 S56 101 N S39->B_99->S56
21538.3000 M6931 5000000 2 745.3000 S36 S21 187 N S36->B_100->S21
21560.4000 M6786 5000000 2 1202.4000 S4 S3 179 N S4->C_127->S3
21561.3000 M6777 5000000 2 1230.3000 S30 S58 179 N S30->A_67->S58
21596.6000 M3924 5000000 2 9824.6000 S31 S5 36 N S31->C_127->S5
21598.5000 M5736 5000000 2 4390.5000 S12 S35 126 N S12->C_125->S35
21600.6000 M4742 5000000 2 7374.6000 S56 S58 77 N S56->B_99->S58
21603.5000 M3791 5000000 2 10230.5000 S33 S35 29 N S33->C_125->S35
21608.5000 M5491 5000000 2 5135.5000 S31 S35 114 N S31->C_125->S35
21613.5000 M5607 5000000 2 4792.5000 S26 S35 120 N S26->C_125->S35
21653.9000 M7012 5000000 2 617.9000 S30 S22 189 N S30->A_61->S22
21655.1000 M4057 5000000 2 9484.1000 S14 S29 41 N S14->B_93->S29
21657.5000 M6588 5000000 2 1893.5000 S27 S19 168 N S27->B_100->S19
21658.9000 M3558 5000000 2 10984.9000 S56 S48 16 N S56->B_94->S48
21660.1000 M4534 5000000 2 8058.1000 S21 S29 65 N S21->B_93->S29
21662.3000 M4848 5000000 2 7118.3000 S59 S23 81 N S59->C_130->S23
21662.3000 M6957 5000000 2 791.3000 S26 S17 186 N S26->C_128->S17
21665.1000 M5116 5000000 2 6317.1000 S14 S29 94 N S14->B_93->S29
21670.1000 M3988 5000000 2 9706.1000 S19 S29 38 N S19->B_93->S29
21675.1000 M4443 5000000 2 8346.1000 S19 S29 60 N S19->B_93->S29
21714.3000 M4290 5000000 2 8844.3000 S8 S9 52 N S8->C_127->S9
21714.6000 M6147 5000000 2 3273.6000 S28 S5 145 N S28->C_126->S5
21714.9000 M4876 5000000 2 7086.9000 S15 S2 81 N S15->B_99->S2
21715.6000 M3327 5000000 2 11734.6000 S43 S13 4 N S43->A_63->S13
21718.5000 M6986 5000000 2 760.5000 S40 S47 187 N S40->B_101->S47
21719.3000 M5052 5000000 2 6563.3000 S60 S9 90 N S60->C_127->S9
21719.9000 M4506 5000000 4 8201.9000 S41 S2 63 N S41->A_64->S58->B_99->S2
21720.6000 M6432 5000000 2 2424.6000 S43 S13 159 N S43->A_63->S13
21720.8000 M7152 5000000 2 264.8000 S49 S50 195 N S49->A_62->S50
21724.3000 M4439 5000000 2 8407.3000 S31 S9 59 N S31->C_127->S9
21729.3000 M6706 5000000 2 1611.3000 S59 S9 173 N S59->C_127->S9
21734.3000 M5403 5000000 2 5525.3000 S23 S9 107 N S23->C_127->S9
21739.3000 M6612 5000000 2 1903.3000 S60 S9 168 N S60->C_127->S9
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21776.8000 M6176 5000000 2 3248.8000 S53 S46 145 N S53->A_66->S46
21777.3000 M4005 5000000 2 9762.3000 S0 S34 37 N S0->B_93->S34
21777.4000 M4960 5000000 2 6897.4000 S9 S20 85 N S9->C_131->S20
21777.9000 M5972 5000000 2 3861.9000 S16 S26 135 N S16->C_130->S26
