# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21099.9000 M3901 5000000 2 9396.9000 S6 S40 43 N S6->3_146->S40
21102.0000 M6743 5000000 2 873.0000 S22 S29 185 N S22->5_195->S29
21107.0000 M6177 5000000 2 2576.0000 S47 S29 157 N S47->5_195->S29
21112.0000 M4754 5000000 2 6850.0000 S79 S29 85 N S79->5_195->S29
21113.9000 M6878 5000000 2 479.9000 S50 S68 192 N S50->1_93->S68
21117.0000 M3870 5000000 2 9507.0000 S9 S29 41 N S9->5_195->S29
21122.0000 M5499 5000000 2 4625.0000 S79 S29 122 N S79->5_195->S29
21127.0000 M5203 5000000 2 5518.0000 S24 S29 108 N S24->5_195->S29
21135.6000 M5318 5000000 2 5181.6000 S40 S26 113 N S40->3_146->S26
21140.6000 M6059 5000000 2 2963.6000 S42 S26 150 N S42->3_146->S26
21145.6000 M3098 5000000 2 11851.6000 S42 S26 2 N S42->3_146->S26
21150.6000 M3752 5000000 2 9894.6000 S44 S26 35 N S44->3_146->S26
21160.6000 M4468 5000000 2 7756.6000 S44 S25 70 N S44->3_146->S25
21173.1000 M4246 5000000 3 8435.1000 S1 S48 59 N S1->S6->5_195->S48
21178.1000 M6276 5000000 2 2350.1000 S24 S48 160 N S24->5_195->S48
21229.7000 M5710 5000000 2 4099.7000 S80 S18 131 N S80->4_184->S18
21234.7000 M6471 5000000 3 1821.7000 S62 S18 169 N S62->4_187->4_184->S18
21235.0000 M6393 5000000 2 2056.0000 S7 S20 165 N S7->3_136->S20
21239.7000 M6473 5000000 3 1820.7000 S58 S18 169 N S58->4_187->4_184->S18
21240.0000 M4581 5000000 2 7497.0000 S64 S20 75 N S64->3_136->S20
21282.8000 M4772 5000000 2 6966.8000 S80 S0 83 N S80->4_180->S0
21287.8000 M4825 5000000 2 6812.8000 S32 S0 86 N S32->4_180->S0
21292.0000 M4350 5000000 2 8242.0000 S40 S79 62 N S40->3_146->S79
21294.8000 M6778 5000000 2 960.8000 S17 S36 183 N S17->1_89->S36
21296.7000 M3874 5000000 2 9674.7000 S80 S74 38 N S80->4_184->S74
21297.0000 M3973 5000000 2 9378.0000 S25 S79 43 N S25->3_146->S79
21301.7000 M5208 5000000 3 5677.7000 S58 S74 105 N S58->4_187->4_184->S74
21396.0000 M7064 5000000 2 204.0000 S65 S25 196 N S65->2_119->S25
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M5720 5000000 2 4252.8000 S40 S71 129 N S40->3_146->S71
21417.8000 M3171 5000000 3 11904.8000 S27 S71 1 N S27->S14->3_146->S71
21420.6000 M4671 5000000 2 7407.6000 S64 S3 76 N S64->3_136->S3
21425.6000 M4856 5000000 3 6857.6000 S31 S3 85 N S31->S4->3_136->S3
21430.6000 M4426 5000000 2 8152.6000 S64 S77 64 N S64->3_136->S77
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21523.3000 M6588 5000000 2 1759.3000 S17 S53 170 N S17->1_89->S53
21523.4000 M4996 5000000 2 6535.4000 S71 S45 91 N S71->3_136->S45
21528.4000 M4292 5000000 3 8652.4000 S77 S45 55 N S77->S3->3_136->S45
21533.4000 M4488 5000000 3 8069.4000 S31 S45 65 N S31->S4->3_136->S45
21535.0000 M3739 5000000 3 10318.0000 S73 S10 28 N S73->S40->3_146->S10
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21538.4000 M3633 5000000 4 10639.4000 S35 S0 22 N S35->S77->S3->3_136->S0
21540.0000 M4702 5000000 2 7434.0000 S25 S10 76 N S25->3_146->S10
21543.4000 M4558 5000000 2 7869.4000 S20 S0 68 N S20->3_136->S0
21548.4000 M3468 5000000 2 11144.4000 S79 S0 14 N S79->3_136->S0
21553.4000 M3403 5000000 2 11344.4000 S64 S0 10 N S64->3_136->S0
21558.4000 M6663 5000000 2 1569.4000 S64 S45 173 N S64->3_136->S45
21570.4000 M3536 5000000 2 10962.4000 S35 S12 17 N S35->4_180->S12
21575.4000 M6075 5000000 2 3350.4000 S41 S12 144 N S41->4_180->S12
21580.4000 M5757 5000000 2 4309.4000 S16 S12 128 N S16->4_180->S12
21582.0000 M3600 5000000 2 10782.0000 S52 S72 20 N S52->1_93->S72
21585.4000 M6484 5000000 3 2133.4000 S28 S12 164 N S28->1_93->4_180->S12
21587.0000 M4551 5000000 2 7934.0000 S28 S72 67 N S28->1_93->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21590.4000 M5647 5000000 2 4649.4000 S21 S12 122 N S21->4_180->S12
21592.0000 M3371 5000000 2 11479.0000 S52 S78 8 N S52->1_93->S78
21592.2000 M6893 5000000 2 913.2000 S34 S72 184 N S34->2_119->S72
21595.0000 M6817 5000000 2 1144.0000 S43 S81 180 N S43->5_196->S81
21595.4000 M3703 5000000 2 10486.4000 S2 S61 25 N S2->4_180->S61
21595.6000 M6049 5000000 4 3448.6000 S22 S51 142 N S22->5_196->S4->3_136->S51
21596.3000 M5571 5000000 2 4883.3000 S38 S88 118 N S38->3_138->S88
21601.5000 M6800 5000000 2 1201.5000 S21 S78 179 N S21->4_180->S78
21602.0000 M5071 5000000 2 6389.0000 S46 S61 93 N S46->1_93->S61
21602.2000 M5738 5000000 2 4388.2000 S65 S12 126 N S65->2_119->S12
21606.5000 M5109 5000000 4 6279.5000 S60 S78 95 N S60->S1->3_152->4_180->S78
21607.0000 M3589 5000000 2 10840.0000 S50 S61 19 N S50->1_93->S61
21607.2000 M7003 5000000 2 598.2000 S11 S12 190 N S11->2_119->S12
21611.5000 M3954 5000000 2 9749.5000 S67 S72 37 N S67->4_180->S72
21612.2000 M4971 5000000 2 6699.2000 S34 S78 88 N S34->2_119->S78
21616.5000 M3772 5000000 2 10300.5000 S32 S72 28 N S32->4_180->S72
21617.2000 M3503 5000000 2 11108.2000 S65 S78 14 N S65->2_119->S78
21622.2000 M6725 5000000 2 1447.2000 S34 S12 175 N S34->2_119->S12
21627.2000 M6939 5000000 2 810.2000 S86 S12 186 N S86->2_119->S12
21629.7000 M4091 5000000 3 9356.7000 S3 S78 44 N S3->S77->4_180->S78
21634.7000 M5679 5000000 2 4597.7000 S77 S78 123 N S77->4_180->S78
21649.6000 M5046 5000000 2 6511.6000 S14 S88 91 N S14->3_146->S88
21654.6000 M5771 5000000 3 4341.6000 S26 S88 127 N S26->S25->3_146->S88
21659.3000 M6457 5000000 2 2288.3000 S69 S14 161 N S69->5_196->S14
21664.3000 M6602 5000000 2 1858.3000 S43 S14 169 N S43->5_196->S14
21690.5000 M3272 5000000 2 11874.5000 S50 S53 2 N S50->1_93->S53
21698.3000 M3902 5000000 2 9992.3000 S21 S30 33 N S21->4_180->S30
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21711.6000 M4497 5000000 2 8220.6000 S43 S79 62 N S43->5_196->S79
21771.7000 M5608 5000000 2 4947.7000 S27 S69 117 N S27->5_196->S69
21777.2000 M6502 5000000 2 2271.2000 S17 S1 162 N S17->1_89->S1
21782.2000 M5025 5000000 2 6707.2000 S53 S1 88 N S53->1_89->S1
21787.2000 M6812 5000000 2 1351.2000 S19 S60 177 N S19->1_89->S60
21792.2000 M6923 5000000 2 1023.2000 S66 S60 182 N S66->1_89->S60
21807.6000 M6515 5000000 2 2262.6000 S65 S51 162 N S65->2_119->S51
21827.6000 M5745 5000000 2 4592.6000 S11 S70 123 N S11->2_119->S70
21828.9000 M5363 5000000 2 5739.9000 S71 S78 104 N S71->3_136->S78
21831.8000 M4415 5000000 2 8586.8000 S21 S56 56 N S21->4_180->S56
21832.6000 M4683 5000000 2 7783.6000 S65 S70 70 N S65->2_119->S70
21833.9000 M6343 5000000 2 2804.9000 S68 S61 153 N S68->3_136->S61
21836.8000 M6601 5000000 2 2033.8000 S21 S56 166 N S21->4_180->S56
21837.6000 M5650 5000000 2 4887.6000 S11 S70 118 N S11->2_119->S70
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21894.2000 M5619 5000000 2 5037.2000 S43 S1 116 N S43->5_196->S1
21894.9000 M5549 5000000 2 5247.9000 S52 S13 112 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21899.2000 M6265 5000000 2 3104.2000 S9 S1 148 N S9->5_196->S1
21901.0000 M6422 5000000 2 2635.0000 S25 S0 156 N S25->2_119->S0
21904.2000 M3647 5000000 2 10963.2000 S82 S1 17 N S82->5_196->S1
21909.2000 M4194 5000000 2 9327.2000 S83 S1 44 N S83->5_196->S1
21914.2000 M4295 5000000 2 9029.2000 S81 S1 49 N S81->5_196->S1
21919.2000 M6721 5000000 2 1756.2000 S9 S6 170 N S9->5_196->S6
21924.2000 M5955 5000000 2 4059.2000 S82 S1 132 N S82->5_196->S1
21927.2000 M5972 5000000 3 4011.2000 S72 S70 133 N S72->S12->1_89->S70
21927.7000 M6523 5000000 2 2358.7000 S42 S73 160 N S42->3_136->S73
21929.2000 M6518 5000000 2 2375.2000 S47 S6 160 N S47->5_196->S6
21932.7000 M5384 5000000 3 5780.7000 S1 S73 103 N S1->S60->3_136->S73
21934.2000 M5230 5000000 2 6244.2000 S24 S6 95 N S24->5_196->S6
21937.7000 M4254 5000000 2 9175.7000 S20 S73 47 N S20->3_136->S73
21942.7000 M5772 5000000 2 4626.7000 S6 S73 122 N S6->3_136->S73
21946.7000 M3658 5000000 2 10972.7000 S32 S15 17 N S32->4_180->S15
21947.7000 M3520 5000000 2 11387.7000 S42 S40 10 N S42->3_136->S40
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M6755 5000000 2 1686.7000 S37 S15 171 N S37->4_180->S15
21952.7000 M3406 5000000 2 11734.7000 S7 S73 4 N S7->3_136->S73
21954.5000 M7030 5000000 2 864.5000 S53 S0 185 N S53->1_89->S0
21956.7000 M3809 5000000 2 10529.7000 S32 S15 24 N S32->4_180->S15
21957.1000 M4322 5000000 2 8991.1000 S50 S36 50 N S50->1_93->S36
21957.7000 M5482 5000000 3 5511.7000 S1 S73 108 N S1->S60->3_136->S73
21959.5000 M4976 5000000 2 7031.5000 S36 S0 82 N S36->1_89->S0
21961.7000 M6811 5000000 2 1528.7000 S21 S15 174 N S21->4_180->S15
21964.5000 M4256 5000000 2 9196.5000 S76 S0 46 N S76->1_89->S0
21966.7000 M4384 5000000 2 8814.7000 S30 S15 53 N S30->4_180->S15
21969.5000 M3782 5000000 2 10623.5000 S78 S45 22 N S78->1_89->S45
21974.5000 M3693 5000000 2 10895.5000 S1 S45 18 N S1->1_89->S45
21979.5000 M3801 5000000 2 10576.5000 S85 S0 23 N S85->1_89->S0
21984.5000 M6685 5000000 2 1929.5000 S36 S45 167 N S36->1_89->S45
21999.1000 M6357 5000000 2 2928.1000 S6 S29 151 N S6->5_196->S29
22004.1000 M3522 5000000 5 11438.1000 S44 S29 9 N S44->3_146->S79->5_201->5_196->S29
22014.4000 M5134 5000000 2 6612.4000 S50 S17 89 N S50->1_93->S17
22015.7000 M4019 5000000 2 9958.7000 S56 S58 34 N S56->4_180->S58
22016.7000 M5615 5000000 3 5171.7000 S67 S35 113 N S67->S16->2_115->S35
22021.7000 M4719 5000000 2 7864.7000 S18 S35 68 N S18->2_115->S35
22026.7000 M6526 5000000 2 2448.7000 S18 S35 159 N S18->2_115->S35
22031.7000 M5709 5000000 2 4904.7000 S57 S35 118 N S57->2_115->S35
22035.8000 M6106 5000000 2 3717.8000 S7 S26 138 N S7->3_136->S26
22040.8000 M6489 5000000 3 2573.8000 S1 S26 157 N S1->S60->3_136->S26
22045.8000 M6839 5000000 2 1528.8000 S42 S26 174 N S42->3_136->S26
22050.8000 M5117 5000000 2 6699.8000 S7 S26 88 N S7->3_136->S26
22055.8000 M5870 5000000 2 4445.8000 S20 S26 125 N S20->3_136->S26
22057.0000 M5053 5000000 2 6898.0000 S13 S77 85 N S13->1_89->S77
22057.4000 M4597 5000000 2 8266.4000 S47 S6 62 N S47->5_195->S6
22057.5000 M3613 5000000 2 11218.5000 S87 S3 13 N S87->2_115->S3
22060.8000 M3780 5000000 2 10720.8000 S7 S25 21 N S7->3_136->S25
22062.0000 M3974 5000000 2 10140.0000 S85 S77 31 N S85->1_89->S77
22062.4000 M6154 5000000 2 3600.4000 S43 S6 139 N S43->5_195->S6
22065.8000 M6416 5000000 2 2817.8000 S61 S25 153 N S61->3_136->S25
22066.6000 M5718 5000000 2 4912.6000 S15 S62 118 N S15->4_180->S62
22067.0000 M4696 5000000 2 7979.0000 S87 S77 67 N S87->2_115->S77
22067.0000 M3915 5000000 2 10322.0000 S13 S3 27 N S13->1_89->S3
22067.4000 M3736 5000000 2 10859.4000 S48 S1 19 N S48->5_195->S1
22070.8000 M4414 5000000 3 8828.8000 S73 S25 52 N S73->S40->3_136->S25
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22072.0000 M6505 5000000 2 2557.0000 S85 S3 157 N S85->1_89->S3
22072.4000 M5951 5000000 2 4219.4000 S83 S1 129 N S83->5_195->S1
22072.6000 M6572 5000000 2 2356.6000 S39 S48 160 N S39->5_196->S48
22076.6000 M5271 5000000 2 6263.6000 S56 S62 95 N S56->4_180->S62
22077.0000 M4037 5000000 2 9966.0000 S70 S3 33 N S70->1_89->S3
22077.4000 M6463 5000000 2 2688.4000 S29 S6 155 N S29->5_195->S6
22081.6000 M5135 5000000 2 6676.6000 S56 S62 88 N S56->4_180->S62
22082.0000 M5471 5000000 2 5669.0000 S13 S3 105 N S13->1_89->S3
22082.4000 M4844 5000000 2 7550.4000 S27 S60 74 N S27->5_195->S60
22087.0000 M5831 5000000 2 4594.0000 S17 S3 123 N S17->1_89->S3
22087.4000 M4186 5000000 2 9529.4000 S48 S1 41 N S48->5_195->S1
22092.4000 M4224 5000000 2 9420.4000 S83 S6 42 N S83->5_195->S6
22097.4000 M6445 5000000 2 2762.4000 S69 S60 153 N S69->5_195->S60
22102.5000 M4344 5000000 2 9070.5000 S27 S1 48 N S27->5_195->S1
22106.7000 M4266 5000000 2 9308.7000 S38 S26 44 N S38->3_138->S26
22113.9000 M6532 5000000 2 2517.9000 S28 S66 158 N S28->1_93->S66
22118.9000 M4527 5000000 2 8537.9000 S46 S66 57 N S46->1_93->S66
22124.0000 M6946 5000000 2 1286.0000 S33 S45 178 N S33->2_115->S45
22129.0000 M4854 5000000 3 7567.0000 S67 S45 73 N S67->S16->2_115->S45
22134.0000 M3638 5000000 3 11220.0000 S67 S45 13 N S67->S16->2_115->S45
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22137.9000 M4679 5000000 2 8100.9000 S85 S68 64 N S85->1_89->S68
22139.0000 M5806 5000000 3 4721.0000 S67 S45 121 N S67->S16->2_115->S45
22142.0000 M5680 5000000 4 5102.0000 S23 S35 114 N S23->1_89->S3->S77->S35
22144.0000 M6216 5000000 3 3496.0000 S67 S45 141 N S67->S16->2_115->S45
22147.0000 M5711 5000000 4 5014.0000 S19 S35 116 N S19->1_89->S3->S77->S35
22177.3000 M7126 5000000 2 799.3000 S10 S40 186 N S10->3_138->S40
22182.3000 M4487 5000000 2 8721.3000 S10 S40 54 N S10->3_138->S40
22187.3000 M6288 5000000 2 3323.3000 S10 S40 144 N S10->3_138->S40
22191.9000 M4182 5000000 2 9645.9000 S61 S79 39 N S61->3_136->S79
22192.3000 M4349 5000000 2 9145.3000 S10 S73 47 N S10->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22197.0000 M6713 5000000 2 2058.0000 S21 S74 165 N S21->4_180->S74
22197.3000 M6898 5000000 2 1503.3000 S49 S40 174 N S49->3_138->S40
22197.7000 M4904 5000000 2 7485.7000 S87 S70 75 N S87->2_115->S70
22202.3000 M6244 5000000 2 3470.3000 S10 S73 142 N S10->3_138->S73
22202.7000 M4571 5000000 2 8489.7000 S87 S51 58 N S87->2_115->S51
22207.7000 M4910 5000000 2 7477.7000 S18 S51 75 N S18->2_115->S51
22212.7000 M5544 5000000 3 5580.7000 S67 S51 106 N S67->S16->2_115->S51
22217.7000 M5998 5000000 2 4223.7000 S87 S70 129 N S87->2_115->S70
22222.7000 M4498 5000000 2 8728.7000 S33 S70 54 N S33->2_115->S70
22227.7000 M7014 5000000 2 1185.7000 S57 S51 180 N S57->2_115->S51
22232.7000 M3469 5000000 2 11825.7000 S18 S51 2 N S18->2_115->S51
22239.6000 M3740 5000000 2 11019.6000 S18 S51 16 N S18->2_115->S51
22244.6000 M6596 5000000 2 2456.6000 S87 S51 159 N S87->2_115->S51
22247.5000 M7229 5000000 2 560.5000 S52 S70 190 N S52->1_90->S70
22252.5000 M3489 5000000 3 11785.5000 S12 S27 3 N S12->S61->3_136->S27
22254.3000 M6726 5000000 2 2076.3000 S53 S55 165 N S53->1_89->S55
22257.5000 M7115 5000000 2 912.5000 S46 S51 184 N S46->1_90->S51
22257.5000 M4369 5000000 2 9150.5000 S61 S27 47 N S61->3_136->S27
22259.3000 M7098 5000000 2 965.3000 S36 S55 183 N S36->1_89->S55
22262.5000 M5649 5000000 3 5315.5000 S72 S27 111 N S72->S61->3_136->S27
22264.3000 M5576 5000000 2 5536.3000 S76 S55 107 N S76->1_89->S55
22269.3000 M4546 5000000 2 8631.3000 S76 S55 56 N S76->1_89->S55
22272.5000 M5891 5000000 3 4599.5000 S26 S14 123 N S26->S25->3_136->S14
22274.3000 M5681 5000000 3 5231.3000 S77 S55 112 N S77->S3->1_89->S55
22277.5000 M4661 5000000 2 8294.5000 S61 S14 61 N S61->3_136->S14
22282.5000 M3862 5000000 2 10696.5000 S44 S14 21 N S44->3_136->S14
22287.5000 M3855 5000000 3 10722.5000 S26 S14 21 N S26->S25->3_136->S14
22288.5000 M4074 5000000 2 10066.5000 S4 S22 32 N S4->5_198->S22
22301.0000 M6934 5000000 2 1499.0000 S37 S2 175 N S37->4_180->S2
22303.3000 M4286 5000000 2 9445.3000 S73 S60 42 N S73->2_115->S60
22306.0000 M6661 5000000 2 2323.0000 S30 S2 161 N S30->4_180->S2
22308.3000 M5085 5000000 2 7053.3000 S57 S60 82 N S57->2_115->S60
22311.0000 M5489 5000000 2 5844.0000 S62 S2 102 N S62->4_180->S2
22311.7000 M3644 5000000 2 11379.7000 S48 S27 10 N S48->5_195->S27
22312.4000 M5687 5000000 5 5251.4000 S69 S71 112 N S69->5_201->S14->3_157->3_136->S71
22316.0000 M4259 5000000 2 9539.0000 S15 S2 41 N S15->4_180->S2
22317.4000 M3760 5000000 5 11037.4000 S69 S71 16 N S69->5_201->S14->3_157->3_136->S71
22321.0000 M4249 5000000 2 9574.0000 S21 S2 40 N S21->4_180->S2
22323.3000 M4863 5000000 3 7734.3000 S67 S1 71 N S67->S16->2_115->S1
22328.3000 M6218 5000000 2 3674.3000 S62 S1 138 N S62->2_115->S1
22333.3000 M5184 5000000 2 6781.3000 S11 S1 86 N S11->2_115->S1
22338.3000 M6041 5000000 2 4215.3000 S63 S6 129 N S63->2_115->S6
22343.3000 M4516 5000000 2 8795.3000 S33 S6 53 N S33->2_115->S6
22348.3000 M7197 5000000 2 757.3000 S87 S6 187 N S87->2_115->S6
22352.5000 M6991 5000000 2 1379.5000 S46 S60 177 N S46->1_90->S60
22353.3000 M4151 5000000 2 9900.3000 S33 S1 34 N S33->2_115->S1
22357.5000 M6350 5000000 2 3307.5000 S5 S60 144 N S5->1_90->S60
22358.3000 M5146 5000000 2 6920.3000 S87 S6 84 N S87->2_115->S6
22373.1000 M4460 5000000 2 8993.1000 S54 S46 50 N S54->1_89->S46
22373.4000 M7199 5000000 2 776.4000 S24 S82 187 N S24->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M3523 5000000 2 11807.6000 S21 S41 3 N S21->4_180->S41
22378.1000 M5411 5000000 2 6145.1000 S66 S46 97 N S66->1_89->S46
22381.6000 M4833 5000000 2 7882.6000 S21 S41 68 N S21->4_180->S41
22382.5000 M4316 5000000 2 9434.5000 S5 S6 42 N S5->1_90->S6
22383.1000 M4724 5000000 2 8211.1000 S53 S46 63 N S53->1_89->S46
22386.6000 M7008 5000000 2 1362.6000 S80 S41 177 N S80->4_180->S41
22387.5000 M3608 5000000 2 11563.5000 S5 S6 7 N S5->1_90->S6
22388.1000 M5028 5000000 2 7304.1000 S85 S46 78 N S85->1_89->S46
22391.6000 M6491 5000000 2 2918.6000 S30 S41 151 N S30->4_180->S41
22393.1000 M6220 5000000 2 3733.1000 S53 S46 137 N S53->1_89->S46
22396.6000 M5634 5000000 2 5494.6000 S62 S41 108 N S62->4_180->S41
22425.4000 M6017 5000000 2 4374.4000 S73 S78 127 N S73->2_115->S78
22430.4000 M5562 5000000 2 5744.4000 S11 S78 104 N S11->2_115->S78
22432.8000 M4713 5000000 2 8293.8000 S61 S10 61 N S61->3_136->S10
22435.4000 M5139 5000000 2 7018.4000 S34 S78 83 N S34->2_115->S78
22435.8000 M4522 5000000 2 8869.8000 S54 S52 52 N S54->1_89->S52
22437.0000 M5725 5000000 2 5262.0000 S56 S84 112 N S56->4_180->S84
22440.4000 M7043 5000000 2 1311.4000 S63 S61 178 N S63->2_115->S61
22440.8000 M6063 5000000 2 4251.8000 S68 S52 129 N S68->1_89->S52
22442.0000 M4335 5000000 2 9437.0000 S74 S84 42 N S74->4_180->S84
22445.4000 M3758 5000000 2 11171.4000 S57 S72 13 N S57->2_115->S72
22447.0000 M3705 5000000 2 11332.0000 S15 S84 11 N S15->4_180->S84
22450.4000 M7010 5000000 2 1420.4000 S57 S78 176 N S57->2_115->S78
22452.0000 M5006 5000000 2 7434.0000 S21 S84 76 N S21->4_180->S84
22455.4000 M5506 5000000 2 5937.4000 S16 S61 101 N S16->2_115->S61
22457.0000 M3573 5000000 2 11738.0000 S74 S84 4 N S74->4_180->S84
22460.4000 M6301 5000000 2 3557.4000 S57 S61 140 N S57->2_115->S61
22462.0000 M4276 5000000 2 9634.0000 S18 S84 39 N S18->4_180->S84
22465.4000 M5412 5000000 2 6229.4000 S16 S72 96 N S16->2_115->S72
22467.0000 M4706 5000000 2 8349.0000 S80 S84 60 N S80->4_180->S84
22470.4000 M5229 5000000 2 6783.4000 S57 S72 86 N S57->2_115->S72
22471.5000 M3518 5000000 2 11917.5000 S85 S12 1 N S85->1_90->S12
22473.6000 M7072 5000000 2 1257.6000 S10 S1 179 N S10->3_138->S1
22476.5000 M5517 5000000 2 5925.5000 S5 S12 101 N S5->1_90->S12
22481.5000 M4872 5000000 2 7865.5000 S5 S72 68 N S5->1_90->S72
22486.5000 M4599 5000000 2 8689.5000 S52 S72 55 N S52->1_90->S72
22490.0000 M6742 5000000 2 2264.0000 S81 S82 162 N S81->5_195->S82
22490.2000 M4858 5000000 3 7916.2000 S31 S81 68 N S31->S4->5_198->S81
22495.2000 M3975 5000000 2 10570.2000 S4 S81 23 N S4->5_198->S81
22537.6000 M6215 5000000 2 3892.6000 S87 S73 135 N S87->2_115->S73
22549.6000 M4842 5000000 3 8023.6000 S12 S88 66 N S12->S61->3_136->S88
22549.7000 M6056 5000000 2 4381.7000 S15 S59 126 N S15->4_180->S59
22550.3000 M3561 5000000 2 11867.3000 S36 S28 2 N S36->1_89->S28
22552.5000 M4593 5000000 3 8773.5000 S40 S51 53 N S40->S73->3_138->S51
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.7000 M4770 5000000 2 8244.7000 S41 S59 62 N S41->4_180->S59
22555.3000 M4013 5000000 2 10516.3000 S54 S28 24 N S54->1_89->S28
22558.8000 M6036 5000000 3 4450.8000 S31 S27 125 N S31->S4->5_198->S27
22559.7000 M5862 5000000 2 4973.7000 S74 S59 117 N S74->4_180->S59
22560.3000 M6962 5000000 2 1674.3000 S17 S28 172 N S17->1_89->S28
22560.9000 M6566 5000000 2 2862.9000 S66 S12 152 N S66->1_92->S12
22565.3000 M7069 5000000 2 1358.3000 S13 S28 177 N S13->1_89->S28
22575.9000 M6980 5000000 2 1635.9000 S19 S78 172 N S19->1_92->S78
22577.5000 M5090 5000000 2 7307.5000 S26 S70 78 N S26->3_138->S70
22578.8000 M5378 5000000 4 6444.8000 S12 S14 92 N S12->S61->3_152->5_198->S14
22582.5000 M6929 5000000 2 1795.5000 S49 S70 170 N S49->3_138->S70
22587.5000 M6221 5000000 3 3924.5000 S60 S70 134 N S60->S1->3_138->S70
22588.8000 M4028 5000000 2 10504.8000 S45 S60 24 N S45->3_137->S60
22590.9000 M7244 5000000 2 858.9000 S54 S72 185 N S54->1_92->S72
22591.3000 M4787 5000000 2 8230.3000 S5 S53 62 N S5->1_90->S53
22596.3000 M5018 5000000 2 7542.3000 S52 S53 74 N S52->1_90->S53
22601.3000 M4389 5000000 3 9434.3000 S21 S53 42 N S21->4_185->1_90->S53
22603.8000 M3912 5000000 2 10867.8000 S64 S1 18 N S64->3_137->S1
22606.3000 M7227 5000000 2 925.3000 S46 S53 184 N S46->1_90->S53
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M6390 5000000 2 3446.4000 S25 S38 142 N S25->3_136->S38
22616.6000 M6212 5000000 2 3980.6000 S33 S26 133 N S33->2_115->S26
22616.9000 M4615 5000000 2 8771.9000 S84 S2 53 N S84->4_182->S2
22619.3000 M4524 5000000 2 9047.3000 S66 S50 49 N S66->1_89->S50
22619.8000 M6538 5000000 3 3005.8000 S25 S45 149 N S25->S26->3_138->S45
22621.4000 M5428 5000000 2 6337.4000 S25 S38 94 N S25->3_136->S38
22621.6000 M4192 5000000 2 10045.6000 S62 S26 32 N S62->2_115->S26
22624.3000 M4771 5000000 4 8311.3000 S35 S50 61 N S35->S77->S3->1_89->S50
22624.8000 M6280 5000000 2 3784.8000 S12 S45 136 N S12->3_138->S45
22626.4000 M4507 5000000 3 9105.4000 S73 S38 48 N S73->S40->3_136->S38
22626.6000 M6431 5000000 2 3333.6000 S18 S25 144 N S18->2_115->S25
22629.3000 M6932 5000000 2 1833.3000 S36 S50 169 N S36->1_89->S50
22629.8000 M6477 5000000 2 3198.8000 S12 S0 146 N S12->3_138->S0
22631.4000 M5440 5000000 3 6311.4000 S12 S38 94 N S12->S61->3_136->S38
22631.6000 M3686 5000000 2 11573.6000 S63 S25 7 N S63->2_115->S25
22634.3000 M5283 5000000 3 6785.3000 S72 S50 86 N S72->S78->1_89->S50
22634.8000 M4780 5000000 2 8294.8000 S26 S0 61 N S26->3_138->S0
22636.4000 M5493 5000000 2 6157.4000 S61 S38 97 N S61->3_136->S38
22636.6000 M6141 5000000 2 4213.6000 S57 S25 129 N S57->2_115->S25
22639.3000 M5068 5000000 2 7435.3000 S78 S50 76 N S78->1_89->S50
22639.8000 M5977 5000000 2 4708.8000 S73 S0 121 N S73->3_138->S0
22641.4000 M5652 5000000 4 5685.4000 S78 S38 105 N S78->S12->S61->3_136->S38
22641.6000 M7140 5000000 2 1221.6000 S62 S25 179 N S62->2_115->S25
22644.8000 M4222 5000000 3 9978.8000 S6 S45 33 N S6->S1->3_138->S45
22646.4000 M5192 5000000 2 7070.4000 S10 S38 82 N S10->3_136->S38
22646.6000 M4386 5000000 2 9488.6000 S63 S25 41 N S63->2_115->S25
22649.8000 M3985 5000000 3 10694.8000 S40 S0 21 N S40->S73->3_138->S0
