# time  created  delivered  delivered/created
1090.0000 218 5 0.0229
1095.0000 219 5 0.0228
1100.0000 220 5 0.0227
1105.0000 221 5 0.0226
1110.0000 222 5 0.0225
1115.0000 223 5 0.0224
1120.0000 224 5 0.0223
1125.0000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1186.1000 237 6 0.0253
1190.0000 238 6 0.0252
1195.0000 239 6 0.0251
1200.0000 240 6 0.0250
1205.0000 241 6 0.0249
1210.0000 242 6 0.0248
1215.0000 243 6 0.0247
1220.0000 244 6 0.0246
1225.0000 245 6 0.0245
1230.0000 246 6 0.0244
1235.0000 247 6 0.0243
1240.0000 248 6 0.0242
1245.0000 249 6 0.0241
1250.0000 250 6 0.0240
1253.8000 250 7 0.0280
1255.0000 251 7 0.0279
1260.0000 252 7 0.0278
1265.0000 253 7 0.0277
1270.0000 254 7 0.0276
1275.0000 255 7 0.0275
1280.0000 256 7 0.0273
1285.0000 257 7 0.0272
1290.0000 258 7 0.0271
1295.0000 259 7 0.0270
1297.3000 259 8 0.0309
1300.0000 260 8 0.0308
1305.0000 261 8 0.0307
1310.0000 262 8 0.0305
1315.0000 263 8 0.0304
1320.0000 264 8 0.0303
1325.0000 265 8 0.0302
1330.0000 266 8 0.0301
1335.0000 267 8 0.0300
1340.0000 268 8 0.0299
1342.0000 268 9 0.0336
1345.0000 269 9 0.0335
1350.0000 270 9 0.0333
1355.0000 271 9 0.0332
1360.0000 272 9 0.0331
1365.0000 273 9 0.0330
1370.0000 274 9 0.0328
1375.0000 275 9 0.0327
1375.9000 275 10 0.0364
1380.0000 276 10 0.0362
1385.0000 277 10 0.0361
1390.0000 278 10 0.0360
1395.0000 279 10 0.0358
1400.0000 280 10 0.0357
1405.0000 281 10 0.0356
1410.0000 282 10 0.0355
1415.0000 283 10 0.0353
1420.0000 284 10 0.0352
1425.0000 285 10 0.0351
1430.0000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1440.6000 288 11 0.0382
1445.0000 289 11 0.0381
1450.0000 290 11 0.0379
1455.0000 291 11 0.0378
1460.0000 292 11 0.0377
1465.0000 293 11 0.0375
1470.0000 294 11 0.0374
1475.0000 295 11 0.0373
1480.0000 296 11 0.0372
1485.0000 297 11 0.0370
1487.7000 297 12 0.0404
1490.0000 298 12 0.0403
1495.0000 299 12 0.0401
1500.0000 300 12 0.0400
1505.0000 301 12 0.0399
1510.0000 302 12 0.0397
1515.0000 303 12 0.0396
1520.0000 304 12 0.0395
1525.0000 305 12 0.0393
1530.0000 306 12 0.0392
1535.0000 307 12 0.0391
1540.0000 308 12 0.0390
1545.0000 309 12 0.0388
1550.0000 310 12 0.0387
1555.0000 311 12 0.0386
1560.0000 312 12 0.0385
1565.0000 313 12 0.0383
1570.0000 314 12 0.0382
1575.0000 315 12 0.0381
1580.0000 316 12 0.0380
1585.0000 317 12 0.0379
1590.0000 318 12 0.0377
1595.0000 319 12 0.0376
1600.0000 320 12 0.0375
1605.0000 321 12 0.0374
1610.0000 322 12 0.0373
1615.0000 323 12 0.0372
1620.0000 324 12 0.0370
1625.0000 325 12 0.0369
1630.0000 326 12 0.0368
1635.0000 327 12 0.0367
1640.0000 328 12 0.0366
1645.0000 329 12 0.0365
1650.0000 330 12 0.0364
1655.0000 331 12 0.0363
1660.0000 332 12 0.0361
1665.0000 333 12 0.0360
1670.0000 334 12 0.0359
1675.0000 335 12 0.0358
1680.0000 336 12 0.0357
1684.4000 336 13 0.0387
1685.0000 337 13 0.0386
1690.0000 338 13 0.0385
1695.0000 339 13 0.0383
1700.0000 340 13 0.0382
1705.0000 341 13 0.0381
1710.0000 342 13 0.0380
1715.0000 343 13 0.0379
1720.0000 344 13 0.0378
1725.0000 345 13 0.0377
1730.0000 346 13 0.0376
1735.0000 347 13 0.0375
1740.0000 348 13 0.0374
1745.0000 349 13 0.0372
1750.0000 350 13 0.0371
1755.0000 351 13 0.0370
1760.0000 352 13 0.0369
1765.0000 353 13 0.0368
1770.0000 354 13 0.0367
1775.0000 355 13 0.0366
1780.0000 356 13 0.0365
1783.6000 356 14 0.0393
1785.0000 357 14 0.0392
1790.0000 358 14 0.0391
1790.5000 358 15 0.0419
1795.0000 359 15 0.0418
1800.0000 360 15 0.0417
1803.6000 360 16 0.0444
1805.0000 361 16 0.0443
1810.0000 362 16 0.0442
1815.0000 363 16 0.0441
1820.0000 364 16 0.0440
1825.0000 365 16 0.0438
1830.0000 366 16 0.0437
1830.5000 366 17 0.0464
1835.0000 367 17 0.0463
1840.0000 368 17 0.0462
1845.0000 369 17 0.0461
1850.0000 370 17 0.0459
1855.0000 371 17 0.0458
1860.0000 372 17 0.0457
1865.0000 373 17 0.0456
1870.0000 374 17 0.0455
1875.0000 375 17 0.0453
1880.0000 376 17 0.0452
1885.0000 377 17 0.0451
1890.0000 378 17 0.0450
1895.0000 379 17 0.0449
1900.0000 380 17 0.0447
1905.0000 381 17 0.0446
1905.4000 381 18 0.0472
1910.0000 382 18 0.0471
1915.0000 383 18 0.0470
1920.0000 384 18 0.0469
1925.0000 385 18 0.0468
1930.0000 386 18 0.0466
1933.4000 386 19 0.0492
1935.0000 387 19 0.0491
1940.0000 388 19 0.0490
1945.0000 389 19 0.0488
1945.5000 389 20 0.0514
1950.0000 390 20 0.0513
1950.5000 390 21 0.0538
1955.0000 391 21 0.0537
1960.0000 392 21 0.0536
1965.0000 393 21 0.0534
1970.0000 394 21 0.0533
1975.0000 395 21 0.0532
1980.0000 396 21 0.0530
1985.0000 397 21 0.0529
1990.0000 398 21 0.0528
1995.0000 399 21 0.0526
2000.0000 400 21 0.0525
2004.4000 400 22 0.0550
2005.0000 401 22 0.0549
2010.0000 402 22 0.0547
2011.3000 402 23 0.0572
2015.0000 403 23 0.0571
2015.7000 403 24 0.0596
2020.0000 404 24 0.0594
2024.4000 404 25 0.0619
2025.0000 405 25 0.0617
2030.0000 406 25 0.0616
2035.0000 407 25 0.0614
2040.0000 408 25 0.0613
2045.0000 409 25 0.0611
2050.0000 410 25 0.0610
2053.3000 410 26 0.0634
2055.0000 411 26 0.0633
2060.0000 412 26 0.0631
2065.0000 413 26 0.0630
2070.0000 414 26 0.0628
2075.0000 415 26 0.0627
2076.0000 415 27 0.0651
2080.0000 416 27 0.0649
2085.0000 417 27 0.0647
2086.6000 417 28 0.0671
2090.0000 418 28 0.0670
2095.0000 419 28 0.0668
2100.0000 420 28 0.0667
2102.2000 420 29 0.0690
2105.0000 421 29 0.0689
2110.0000 422 29 0.0687
2115.0000 423 29 0.0686
2120.0000 424 29 0.0684
2125.0000 425 29 0.0682
2130.0000 426 29 0.0681
2135.0000 427 29 0.0679
2140.0000 428 29 0.0678
2145.0000 429 29 0.0676
2150.0000 430 29 0.0674
2151.2000 430 30 0.0698
2155.0000 431 30 0.0696
2160.0000 432 30 0.0694
2161.9000 432 31 0.0718
2165.0000 433 31 0.0716
2170.0000 434 31 0.0714
2173.8000 434 32 0.0737
2175.0000 435 32 0.0736
2180.0000 436 32 0.0734
2185.0000 437 32 0.0732
2190.0000 438 32 0.0731
2195.0000 439 32 0.0729
2200.0000 440 32 0.0727
2205.0000 441 32 0.0726
2205.1000 441 33 0.0748
2210.0000 442 33 0.0747
2210.1000 442 34 0.0769
2215.0000 443 34 0.0767
2220.0000 444 34 0.0766
2225.0000 445 34 0.0764
2230.0000 446 34 0.0762
2233.8000 446 35 0.0785
2234.7000 446 36 0.0807
2235.0000 447 36 0.0805
2235.6000 447 37 0.0828
2240.0000 448 37 0.0826
2245.0000 449 37 0.0824
2250.0000 450 37 0.0822
2255.0000 451 37 0.0820
2259.1000 451 38 0.0843
2260.0000 452 38 0.0841
2265.0000 453 38 0.0839
2270.0000 454 38 0.0837
2275.0000 455 38 0.0835
2280.0000 456 38 0.0833
2285.0000 457 38 0.0832
2290.0000 458 38 0.0830
2295.0000 459 38 0.0828
2300.0000 460 38 0.0826
2303.0000 460 39 0.0848
2305.0000 461 39 0.0846
2307.9000 461 40 0.0868
2310.0000 462 40 0.0866
2312.9000 462 41 0.0887
2315.0000 463 41 0.0886
2320.0000 464 41 0.0884
2325.0000 465 41 0.0882
2330.0000 466 41 0.0880
2335.0000 467 41 0.0878
2340.0000 468 41 0.0876
2345.0000 469 41 0.0874
2350.0000 470 41 0.0872
2355.0000 471 41 0.0870
2356.2000 471 42 0.0892
2360.0000 472 42 0.0890
2365.0000 473 42 0.0888
2370.0000 474 42 0.0886
2375.0000 475 42 0.0884
2380.0000 476 42 0.0882
2385.0000 477 42 0.0881
2390.0000 478 42 0.0879
2392.0000 478 43 0.0900
2395.0000 479 43 0.0898
2400.0000 480 43 0.0896
2405.0000 481 43 0.0894
2410.0000 482 43 0.0892
2410.8000 482 44 0.0913
2415.0000 483 44 0.0911
2420.0000 484 44 0.0909
2422.2000 484 45 0.0930
2425.0000 485 45 0.0928
2430.0000 486 45 0.0926
2432.8000 486 46 0.0947
2435.0000 487 46 0.0945
2440.0000 488 46 0.0943
2445.0000 489 46 0.0941
2446.4000 489 47 0.0961
2449.0000 489 48 0.0982
2450.0000 490 48 0.0980
2455.0000 491 48 0.0978
2460.0000 492 48 0.0976
2465.0000 493 48 0.0974
2470.0000 494 48 0.0972
2475.0000 495 48 0.0970
2480.0000 496 48 0.0968
2485.0000 497 48 0.0966
2490.0000 498 48 0.0964
2495.0000 499 48 0.0962
2500.0000 500 48 0.0960
2505.0000 501 48 0.0958
2506.8000 501 49 0.0978
2510.0000 502 49 0.0976
2515.0000 503 49 0.0974
2520.0000 504 49 0.0972
2525.0000 505 49 0.0970
2530.0000 506 49 0.0968
2535.0000 507 49 0.0966
2540.0000 508 49 0.0965
2545.0000 509 49 0.0963
2550.0000 510 49 0.0961
2555.0000 511 49 0.0959
2560.0000 512 49 0.0957
2565.0000 513 49 0.0955
2570.0000 514 49 0.0953
2575.0000 515 49 0.0951
2580.0000 516 49 0.0950
2585.0000 517 49 0.0948
2590.0000 518 49 0.0946
2594.4000 518 50 0.0965
2595.0000 519 50 0.0963
2600.0000 520 50 0.0962
2605.0000 521 50 0.0960
2610.0000 522 50 0.0958
2615.0000 523 50 0.0956
2620.0000 524 50 0.0954
2622.5000 524 51 0.0973
2625.0000 525 51 0.0971
2630.0000 526 51 0.0970
2635.0000 527 51 0.0968
2640.0000 528 51 0.0966
2645.0000 529 51 0.0964
2650.0000 530 51 0.0962
2650.5000 530 52 0.0981
2655.0000 531 52 0.0979
2660.0000 532 52 0.0977
2665.0000 533 52 0.0976
2670.0000 534 52 0.0974
2675.0000 535 52 0.0972
2680.0000 536 52 0.0970
2685.0000 537 52 0.0968
2690.0000 538 52 0.0967
2690.9000 538 53 0.0985
2695.0000 539 53 0.0983
2695.9000 539 54 0.1002
2700.0000 540 54 0.1000
2705.0000 541 54 0.0998
2710.0000 542 54 0.0996
2715.0000 543 54 0.0994
2718.4000 543 55 0.1013
2720.0000 544 55 0.1011
2725.0000 545 55 0.1009
2725.7000 545 56 0.1028
2730.0000 546 56 0.1026
2730.7000 546 57 0.1044
2735.0000 547 57 0.1042
2735.7000 547 58 0.1060
2740.0000 548 58 0.1058
2745.0000 549 58 0.1056
2750.0000 550 58 0.1055
2750.5000 550 59 0.1073
2755.0000 551 59 0.1071
2755.5000 551 60 0.1089
2760.0000 552 60 0.1087
2765.0000 553 60 0.1085
2770.0000 554 60 0.1083
2775.0000 555 60 0.1081
2780.0000 556 60 0.1079
2785.0000 557 60 0.1077
2788.0000 557 61 0.1095
2790.0000 558 61 0.1093
2790.1000 558 62 0.1111
2795.0000 559 62 0.1109
2800.0000 560 62 0.1107
2805.0000 561 62 0.1105
2810.0000 561 63 0.1123
2810.0000 562 63 0.1121
2812.1000 562 64 0.1139
2815.0000 563 64 0.1137
2820.0000 564 64 0.1135
2825.0000 565 64 0.1133
2830.0000 566 64 0.1131
2835.0000 567 64 0.1129
2840.0000 568 64 0.1127
2845.0000 569 64 0.1125
2848.6000 569 65 0.1142
2850.0000 570 65 0.1140
2855.0000 571 65 0.1138
2860.0000 572 65 0.1136
2865.0000 573 65 0.1134
2870.0000 574 65 0.1132
2875.0000 575 65 0.1130
2880.0000 576 65 0.1128
2885.0000 577 65 0.1127
2890.0000 578 65 0.1125
2895.0000 579 65 0.1123
2900.0000 580 65 0.1121
2903.7000 580 66 0.1138
2905.0000 581 66 0.1136
2910.0000 582 66 0.1134
2915.0000 583 66 0.1132
2920.0000 584 66 0.1130
2925.0000 585 66 0.1128
2930.0000 586 66 0.1126
2934.6000 586 67 0.1143
2935.0000 587 67 0.1141
2940.0000 588 67 0.1139
2945.0000 589 67 0.1138
2950.0000 590 67 0.1136
2955.0000 591 67 0.1134
2960.0000 592 67 0.1132
2965.0000 593 67 0.1130
2970.0000 594 67 0.1128
2975.0000 595 67 0.1126
2980.0000 596 67 0.1124
2984.1000 596 68 0.1141
2985.0000 597 68 0.1139
2990.0000 598 68 0.1137
2995.0000 599 68 0.1135
3000.0000 600 68 0.1133
3005.0000 601 68 0.1131
3010.0000 602 68 0.1130
3015.0000 603 68 0.1128
3020.0000 604 68 0.1126
3025.0000 605 68 0.1124
3030.0000 605 69 0.1140
3030.0000 606 69 0.1139
3035.0000 607 69 0.1137
3040.0000 608 69 0.1135
3045.0000 609 69 0.1133
3050.0000 610 69 0.1131
3055.0000 611 69 0.1129
3060.0000 612 69 0.1127
3065.0000 613 69 0.1126
3070.0000 614 69 0.1124
3075.0000 615 69 0.1122
3080.0000 616 69 0.1120
3085.0000 617 69 0.1118
3090.0000 618 69 0.1117
3095.0000 619 69 0.1115
3095.6000 619 70 0.1131
3100.0000 620 70 0.1129
3105.0000 621 70 0.1127
3105.3000 621 71 0.1143
3110.0000 622 71 0.1141
3115.0000 623 71 0.1140
3120.0000 624 71 0.1138
3125.0000 625 71 0.1136
3130.0000 626 71 0.1134
3135.0000 627 71 0.1132
3140.0000 628 71 0.1131
3143.4000 628 72 0.1146
3145.0000 629 72 0.1145
3150.0000 630 72 0.1143
3155.0000 631 72 0.1141
3160.0000 632 72 0.1139
3165.0000 633 72 0.1137
3170.0000 634 72 0.1136
3175.0000 635 72 0.1134
3180.0000 636 72 0.1132
3185.0000 637 72 0.1130
3190.0000 638 72 0.1129
3195.0000 639 72 0.1127
3200.0000 640 72 0.1125
3201.7000 640 73 0.1141
3205.0000 641 73 0.1139
3210.0000 642 73 0.1137
3215.0000 643 73 0.1135
3220.0000 644 73 0.1134
3223.5000 644 74 0.1149
3225.0000 645 74 0.1147
3230.0000 646 74 0.1146
3235.0000 647 74 0.1144
3240.0000 648 74 0.1142
3245.0000 649 74 0.1140
3250.0000 650 74 0.1138
3255.0000 651 74 0.1137
3260.0000 652 74 0.1135
3265.0000 653 74 0.1133
3270.0000 654 74 0.1131
3275.0000 655 74 0.1130
3280.0000 656 74 0.1128
3282.4000 656 75 0.1143
3282.7000 656 76 0.1159
3283.8000 656 77 0.1174
3285.0000 657 77 0.1172
3290.0000 658 77 0.1170
3295.0000 659 77 0.1168
3295.2000 659 78 0.1184
3297.6000 659 79 0.1199
3300.0000 660 79 0.1197
3305.0000 661 79 0.1195
3310.0000 662 79 0.1193
3315.0000 663 79 0.1192
3315.8000 663 80 0.1207
3318.5000 663 81 0.1222
3320.0000 664 81 0.1220
3325.0000 665 81 0.1218
3325.9000 665 82 0.1233
3330.0000 666 82 0.1231
3335.0000 667 82 0.1229
3340.0000 668 82 0.1228
3345.0000 669 82 0.1226
3350.0000 670 82 0.1224
3355.0000 671 82 0.1222
3360.0000 672 82 0.1220
3365.0000 673 82 0.1218
3370.0000 674 82 0.1217
3375.0000 674 83 0.1231
3375.0000 675 83 0.1230
3380.0000 675 84 0.1244
3380.0000 676 84 0.1243
3385.0000 676 85 0.1257
3385.0000 677 85 0.1256
3390.0000 677 86 0.1270
3390.0000 678 86 0.1268
3393.6000 678 87 0.1283
3395.0000 679 87 0.1281
3400.0000 680 87 0.1279
3405.0000 681 87 0.1278
3408.9000 681 88 0.1292
3410.0000 682 88 0.1290
3415.0000 683 88 0.1288
3420.0000 684 88 0.1287
3425.0000 685 88 0.1285
3428.7000 685 89 0.1299
3430.0000 686 89 0.1297
3434.8000 686 90 0.1312
3435.0000 687 90 0.1310
3440.0000 688 90 0.1308
3442.4000 688 91 0.1323
3445.0000 689 91 0.1321
3447.4000 689 92 0.1335
3450.0000 690 92 0.1333
3455.0000 691 92 0.1331
3456.9000 691 93 0.1346
3460.0000 692 93 0.1344
3465.0000 693 93 0.1342
3470.0000 694 93 0.1340
3470.4000 694 94 0.1354
3475.0000 695 94 0.1353
3480.0000 696 94 0.1351
3485.0000 697 94 0.1349
3485.4000 697 95 0.1363
3490.0000 698 95 0.1361
3495.0000 698 96 0.1375
3495.0000 699 96 0.1373
3500.0000 700 96 0.1371
3505.0000 701 96 0.1369
3509.3000 701 97 0.1384
3510.0000 702 97 0.1382
3512.9000 702 98 0.1396
3513.3000 702 99 0.1410
3515.0000 703 99 0.1408
3518.3000 703 100 0.1422
3520.0000 704 100 0.1420
3525.0000 705 100 0.1418
3530.0000 706 100 0.1416
3530.7000 706 101 0.1431
3534.2000 706 102 0.1445
3535.0000 707 102 0.1443
3540.0000 708 102 0.1441
3545.0000 709 102 0.1439
3550.0000 710 102 0.1437
3550.7000 710 103 0.1451
3555.0000 711 103 0.1449
3555.7000 711 104 0.1463
3560.0000 712 104 0.1461
3565.0000 713 104 0.1459
3570.0000 714 104 0.1457
3575.0000 715 104 0.1455
3580.0000 716 104 0.1453
3585.0000 717 104 0.1450
3590.0000 718 104 0.1448
3595.0000 719 104 0.1446
3600.0000 720 104 0.1444
3605.0000 721 104 0.1442
3610.0000 722 104 0.1440
3612.4000 722 105 0.1454
3615.0000 723 105 0.1452
3617.4000 723 106 0.1466
3620.0000 724 106 0.1464
3625.0000 725 106 0.1462
3627.4000 725 107 0.1476
3630.0000 726 107 0.1474
3635.0000 727 107 0.1472
3640.0000 728 107 0.1470
3643.3000 728 108 0.1484
3645.0000 729 108 0.1481
3650.0000 730 108 0.1479
3653.3000 730 109 0.1493
3655.0000 731 109 0.1491
3655.3000 731 110 0.1505
3660.0000 732 110 0.1503
3665.0000 733 110 0.1501
3670.0000 734 110 0.1499
3675.0000 735 110 0.1497
3676.0000 735 111 0.1510
3677.4000 735 112 0.1524
3680.0000 736 112 0.1522
3681.0000 736 113 0.1535
3685.0000 737 113 0.1533
3690.0000 738 113 0.1531
3695.0000 739 113 0.1529
3699.6000 739 114 0.1543
3700.0000 740 114 0.1541
3705.0000 741 114 0.1538
3708.5000 741 115 0.1552
3710.0000 742 115 0.1550
3713.5000 742 116 0.1563
3715.0000 743 116 0.1561
3720.0000 744 116 0.1559
3725.0000 745 116 0.1557
3730.0000 746 116 0.1555
3732.7000 746 117 0.1568
3735.0000 747 117 0.1566
3735.7000 747 118 0.1580
3737.7000 747 119 0.1593
3740.0000 748 119 0.1591
3745.0000 749 119 0.1589
3747.7000 749 120 0.1602
3750.0000 750 120 0.1600
3753.6000 750 121 0.1613
3754.8000 750 122 0.1627
3755.0000 751 122 0.1625
3760.0000 752 122 0.1622
3765.0000 753 122 0.1620
3770.0000 754 122 0.1618
3775.0000 755 122 0.1616
3780.0000 756 122 0.1614
3785.0000 757 122 0.1612
3790.0000 758 122 0.1609
3795.0000 759 122 0.1607
3800.0000 760 122 0.1605
3802.9000 760 123 0.1618
3805.0000 761 123 0.1616
3807.9000 761 124 0.1629
3810.0000 762 124 0.1627
3810.3000 762 125 0.1640
3815.0000 763 125 0.1638
3820.0000 764 125 0.1636
3824.7000 764 126 0.1649
3825.0000 765 126 0.1647
3830.0000 766 126 0.1645
3831.6000 766 127 0.1658
3834.4000 766 128 0.1671
3835.0000 767 128 0.1669
3839.3000 767 129 0.1682
3839.4000 767 130 0.1695
3840.0000 768 130 0.1693
3845.0000 769 130 0.1691
3850.0000 770 130 0.1688
3855.0000 771 130 0.1686
3860.0000 772 130 0.1684
3865.0000 772 131 0.1697
3865.0000 773 131 0.1695
3870.0000 774 131 0.1693
3875.0000 775 131 0.1690
3878.3000 775 132 0.1703
3880.0000 776 132 0.1701
3885.0000 777 132 0.1699
3890.0000 778 132 0.1697
3895.0000 779 132 0.1694
3900.0000 780 132 0.1692
3905.0000 781 132 0.1690
3910.0000 782 132 0.1688
3915.0000 783 132 0.1686
3915.4000 783 133 0.1699
3920.0000 784 133 0.1696
3925.0000 785 133 0.1694
3926.0000 785 134 0.1707
3929.7000 785 135 0.1720
3930.0000 786 135 0.1718
3935.0000 787 135 0.1715
3940.0000 788 135 0.1713
3945.0000 789 135 0.1711
3950.0000 790 135 0.1709
3955.0000 791 135 0.1707
3955.2000 791 136 0.1719
3960.0000 792 136 0.1717
3965.0000 793 136 0.1715
3970.0000 794 136 0.1713
3975.0000 795 136 0.1711
3980.0000 796 136 0.1709
3985.0000 797 136 0.1706
3990.0000 798 136 0.1704
3995.0000 799 136 0.1702
4000.0000 800 136 0.1700
4005.0000 801 136 0.1698
4010.0000 802 136 0.1696
4014.1000 802 137 0.1708
4015.0000 803 137 0.1706
4020.0000 804 137 0.1704
4025.0000 805 137 0.1702
4030.0000 806 137 0.1700
4035.0000 807 137 0.1698
