# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21405.3000 M3827 5000000 2 2270.3000 S16 S55 362 N S16->6T_261->S55
21410.3000 M1573 5000000 2 13545.3000 S16 S55 174 N S16->6T_261->S55
21413.5000 M57 5000000 5 21128.5000 S15 S82 47 N S15->4_245->S134->S113->7_275->S82
21415.3000 M914 5000000 2 16845.3000 S12 S55 119 N S12->6T_261->S55
21424.3000 M3501 5000000 2 3919.3000 S41 S97 334 N S41->9_311->S97
21439.0000 M2341 5000000 2 9734.0000 S62 S141 237 N S62->4_247->S141
21444.6000 M3034 5000000 4 6274.6000 S201 S99 295 N S201->S56->1_214->1_213->S99
21445.7000 M1514 5000000 2 13875.7000 S186 S119 168 N S186->10_316->S119
21447.1000 M457 5000000 6 19162.1000 S74 S66 80 N S74->2_226->S10->2_224->S38->8_295->S66
21449.3000 M225 5000000 8 20324.3000 S164 S68 61 N S164->3_236->S23->3_238->S94->9_310->S84->6T_263->S68
21449.6000 M752 5000000 2 17689.6000 S166 S99 105 N S166->1_213->S99
21452.1000 M63 5000000 9 21137.1000 S86 S66 47 N S86->3_234->S42->9_306->S142->6T_261->S143->S38->8_295->S66
21454.6000 M3333 5000000 3 4789.6000 S200 S99 320 N S200->S3->1_213->S99
21464.0000 M2888 5000000 2 7024.0000 S2 S137 282 N S2->2_227->S137
21469.0000 M1453 5000000 3 14204.0000 S27 S137 163 N S27->S2->2_227->S137
21478.9000 M3367 5000000 2 4643.9000 S186 S103 322 N S186->4_247->S103
21480.1000 M1058 5000000 3 16190.1000 S130 S17 130 N S130->S52->3_235->S17
21482.6000 M233 5000000 7 20317.6000 S32 S58 61 N S32->S173->2_226->S135->2_227->S8->1_219->S58
21483.2000 M2851 5000000 4 7228.2000 S208 S184 279 N S208->4_244->S123->10_321->S184
21484.2000 M1755 5000000 2 12709.2000 S31 S73 188 N S31->2_224->S73
21485.1000 M663 5000000 2 18170.1000 S210 S17 97 N S210->3_235->S17
21489.2000 M1854 5000000 2 12219.2000 S27 S99 196 N S27->2_224->S99
21493.2000 M3643 5000000 3 3278.2000 S82 S97 345 N S82->S163->6T_260->S97
21494.2000 M2818 5000000 2 7404.2000 S187 S99 276 N S187->2_224->S99
21496.7000 M1570 5000000 2 13646.7000 S107 S5 172 N S107->3_239->S5
21497.2000 M3680 5000000 3 3097.2000 S29 S165 348 N S29->S78->6T_262->S165
21501.7000 M3094 5000000 4 6031.7000 S147 S5 299 N S147->S16->6T_261->3_239->S5
21502.2000 M505 5000000 3 18977.2000 S29 S135 83 N S29->S78->6T_262->S135
21512.6000 M3000 5000000 2 6512.6000 S131 S27 291 N S131->2_225->S27
21540.6000 M3260 5000000 3 5240.6000 S89 S42 312 N S89->S22->3_234->S42
21545.6000 M3231 5000000 2 5390.6000 S150 S42 310 N S150->3_234->S42
21545.8000 M1855 5000000 3 12270.8000 S135 S106 195 N S135->S165->8_295->S106
21549.3000 M3685 5000000 2 3124.3000 S4 S143 347 N S4->6T_262->S143
21554.3000 M2308 5000000 3 10014.3000 S68 S143 233 N S68->S4->6T_262->S143
21555.8000 M226 5000000 5 20425.8000 S27 S177 59 N S27->S2->2_226->S38->8_295->S177
21558.1000 M608 5000000 2 18518.1000 S128 S74 91 N S128->1_213->S74
21560.6000 M3711 5000000 5 3005.6000 S95 S110 349 N S95->S129->9_309->S151->4_245->S110
21563.1000 M2215 5000000 2 10488.1000 S212 S74 225 N S212->1_213->S74
21565.6000 M1669 5000000 3 13220.6000 S113 S110 179 N S113->S134->4_245->S110
21568.1000 M3634 5000000 4 3398.1000 S207 S74 343 N S207->S7->1_214->1_213->S74
21570.6000 M1047 5000000 6 16335.6000 S95 S110 127 N S95->S129->9_305->S151->S187->4_245->S110
21573.1000 M408 5000000 4 19533.1000 S112 S74 74 N S112->7_279->S124->1_213->S74
21578.1000 M2179 5000000 3 10683.1000 S147 S74 221 N S147->S16->1_213->S74
21586.4000 M2640 5000000 3 8386.4000 S14 S7 260 N S14->S31->2_224->S7
21587.0000 M338 5000000 3 19897.0000 S187 S93 68 N S187->S151->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 381 N S43->10_317->S186
21591.4000 M1439 5000000 5 14396.4000 S19 S211 160 N S19->S118->4_246->S31->2_224->S211
21592.0000 M3744 5000000 2 2872.0000 S22 S93 352 N S22->3_234->S93
21594.0000 M2430 5000000 3 9444.0000 S99 S10 242 N S99->S73->2_225->S10
21602.3000 M3224 5000000 5 5482.3000 S188 S107 308 N S188->S37->10_316->S23->3_240->S107
21606.4000 M2236 5000000 2 10426.4000 S144 S20 226 N S144->2_224->S20
21612.7000 M2268 5000000 3 10272.7000 S81 S200 228 N S81->S40->1_214->S200
21616.4000 M1162 5000000 3 15806.4000 S136 S7 136 N S136->S197->2_224->S7
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 205 N S150->3_234->S5
21622.7000 M3535 5000000 3 3947.7000 S82 S71 334 N S82->S163->6T_260->S71
21627.4000 M2365 5000000 2 9802.4000 S143 S16 236 N S143->6T_262->S16
21631.0000 M3134 5000000 2 5961.0000 S65 S59 300 N S65->6T_261->S59
21636.0000 M3476 5000000 3 4256.0000 S147 S59 329 N S147->S16->6T_261->S59
21649.9000 M3771 5000000 4 2794.9000 S81 S30 353 N S81->S40->1_214->1_213->S30
21655.6000 M4171 5000000 3 800.6000 S66 S192 386 N S66->8_298->10_316->S192
21656.2000 M1632 5000000 4 13496.2000 S208 S27 175 N S208->4_244->S14->2_228->S27
21656.2000 M719 5000000 3 18061.2000 S195 S2 98 N S195->S115->1_220->S2
21659.4000 M929 5000000 3 17014.4000 S165 S162 116 N S165->S135->6T_262->S162
21660.6000 M3392 5000000 2 4700.6000 S37 S72 321 N S37->10_316->S72
21668.4000 M4060 5000000 3 1368.4000 S56 S147 377 N S56->1_215->1_214->S147
21682.2000 M2414 5000000 3 9612.2000 S4 S50 239 N S4->S68->6T_260->S50
21683.5000 M710 5000000 7 18133.5000 S105 S136 97 N S105->9_308->S7->S211->S20->1_214->1_213->S136
21683.9000 M1683 5000000 2 13268.9000 S162 S112 178 N S162->6T_261->S112
21688.5000 M2607 5000000 2 8653.5000 S116 S136 255 N S116->1_213->S136
21692.2000 M4224 5000000 3 572.2000 S83 S0 390 N S83->6T_260->S50->S0
21692.2000 M842 5000000 3 17482.2000 S93 S34 108 N S93->S5->6T_260->S34
21693.5000 M242 5000000 2 20483.5000 S46 S136 58 N S46->1_213->S136
21697.2000 M3386 5000000 2 4767.2000 S68 S34 320 N S68->6T_260->S34
21698.5000 M3477 5000000 3 4313.5000 S200 S136 328 N S200->S3->1_213->S136
21710.9000 M1018 5000000 2 16620.9000 S84 S161 122 N S84->7_275->S161
21726.4000 M1828 5000000 3 12586.4000 S186 S202 190 N S186->10_316->S77->S202
21726.5000 M2506 5000000 3 9196.5000 S165 S206 246 N S165->S135->6T_261->S206
21731.5000 M2519 5000000 2 9136.5000 S135 S206 247 N S135->6T_261->S206
21736.5000 M2232 5000000 3 10576.5000 S87 S206 223 N S87->S12->6T_261->S206
21740.6000 M383 5000000 3 19825.6000 S45 S140 69 N S45->4_246->3_235->S140
21754.6000 M2279 5000000 3 10359.6000 S130 S126 227 N S130->S52->3_240->S126
21761.7000 M1616 5000000 2 13681.7000 S22 S9 171 N S22->3_234->S9
21763.6000 M1290 5000000 5 15313.6000 S87 S74 144 N S87->S12->6T_261->S165->2_226->S74
21771.3000 M2930 5000000 2 7121.3000 S70 S64 281 N S70->8_301->S64
21772.8000 M3142 5000000 4 6062.8000 S211 S114 298 N S211->S20->8_297->2_224->S114
21774.6000 M3654 5000000 4 3504.6000 S23 S31 341 N S23->S122->3_239->4_247->S31
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21782.8000 M1077 5000000 5 16397.8000 S180 S192 126 N S180->4_246->S14->S31->2_224->S192
21787.8000 M1489 5000000 2 14342.8000 S27 S114 160 N S27->2_224->S114
21801.5000 M596 5000000 3 18821.5000 S87 S187 86 N S87->S12->6T_261->S187
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21807.8000 M1703 5000000 3 13292.8000 S209 S72 178 N S209->S156->2_224->S72
21827.6000 M2188 5000000 2 10887.6000 S71 S183 218 N S71->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 372 N S101->S24->1_216->S115
21833.1000 M3475 5000000 4 4458.1000 S80 S102 325 N S80->S164->1_220->2_228->S102
21834.3000 M133 5000000 4 21169.3000 S210 S77 47 N S210->3_236->S8->2_224->S77
21834.4000 M1334 5000000 3 15164.4000 S176 S33 147 N S176->S150->3_234->S33
21838.0000 M3935 5000000 3 2163.0000 S142 S112 363 N S142->S155->9_311->S112
21838.1000 M3254 5000000 3 5568.1000 S164 S102 307 N S164->1_220->2_228->S102
21843.1000 M2367 5000000 3 10008.1000 S115 S102 233 N S115->1_220->2_228->S102
21848.1000 M1495 5000000 4 14373.1000 S22 S102 160 N S22->S89->1_220->2_228->S102
21850.1000 M121 5000000 6 21245.1000 S58 S153 45 N S58->3_234->S59->6T_260->S4->8_297->S153
21850.3000 M547 5000000 3 19115.3000 S165 S155 81 N S165->S135->6T_261->S155
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21855.3000 M2094 5000000 3 11385.3000 S104 S155 210 N S104->S55->6T_261->S155
21869.0000 M3138 5000000 2 6179.0000 S180 S113 297 N S180->4_247->S113
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21879.6000 M2196 5000000 5 10899.6000 S188 S132 218 N S188->S37->10_316->S109->4_247->S132
21884.0000 M2881 5000000 2 7479.0000 S73 S134 275 N S73->2_225->S134
21884.6000 M4013 5000000 4 1819.6000 S188 S132 369 N S188->10_316->S111->4_247->S132
21888.6000 M1631 5000000 2 13733.6000 S11 S94 171 N S11->3_234->S94
21889.6000 M2226 5000000 2 10759.6000 S180 S161 220 N S180->4_247->S161
21892.3000 M3952 5000000 2 2132.3000 S66 S165 364 N S66->8_298->S165
21894.0000 M2438 5000000 4 9704.0000 S12 S197 238 N S12->6T_261->S32->2_226->S197
21894.0000 M3536 5000000 2 4214.0000 S38 S113 329 N S38->2_225->S113
21904.8000 M3263 5000000 2 5589.8000 S23 S141 306 N S23->10_317->S141
21911.7000 M1295 5000000 2 15436.7000 S111 S135 142 N S111->10_316->S135
21925.9000 M4214 5000000 2 855.9000 S138 S186 385 N S138->4_248->S186
21927.6000 M1271 5000000 3 15572.6000 S68 S66 140 N S68->S4->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 339 N S131->10_319->S123
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21934.1000 M893 5000000 3 17469.1000 S38 S123 108 N S38->S143->10_319->S123
21938.6000 M1270 5000000 3 15588.6000 S204 S207 140 N S204->S11->3_234->S207
21939.1000 M1807 5000000 2 12904.1000 S131 S123 184 N S131->10_319->S123
21943.6000 M3487 5000000 3 4508.6000 S104 S211 324 N S104->6T_265->3_234->S211
21948.6000 M3257 5000000 2 5663.6000 S11 S7 305 N S11->3_234->S7
21949.1000 M393 5000000 3 19984.1000 S38 S184 66 N S38->S143->10_319->S184
21951.3000 M2857 5000000 2 7666.3000 S131 S161 272 N S131->2_225->S161
21954.1000 M336 5000000 3 20274.1000 S38 S184 62 N S38->S143->10_319->S184
21956.3000 M4197 5000000 2 971.3000 S74 S132 383 N S74->2_225->S132
21958.9000 M1650 5000000 3 13708.9000 S172 S181 171 N S172->S189->10_317->S181
21983.6000 M1681 5000000 2 13578.6000 S210 S90 173 N S210->3_234->S90
21983.9000 M3062 5000000 2 6673.9000 S109 S127 288 N S109->4_245->S127
22005.0000 M1572 5000000 3 14145.0000 S99 S137 164 N S99->S73->2_225->S137
22014.0000 M1068 5000000 4 16674.0000 S174 S165 122 N S174->4_245->S31->2_224->S165
22019.0000 M2247 5000000 2 10784.0000 S187 S165 220 N S187->2_224->S165
22023.0000 M3284 5000000 3 5603.0000 S99 S64 306 N S99->S73->2_226->S64
22026.9000 M3347 5000000 3 5291.9000 S53 S106 311 N S53->1_213->8_297->S106
22037.5000 M1899 5000000 2 12542.5000 S67 S39 190 N S67->7_281->S39
22042.4000 M3412 5000000 3 4982.4000 S118 S161 316 N S118->S19->4_246->S161
22064.7000 M4102 5000000 2 1554.7000 S183 S55 374 N S183->7_275->S55
22068.2000 M18 5000000 5 21978.2000 S197 S208 33 N S197->S136->2_225->S31->4_247->S208
22071.8000 M349 5000000 4 20326.8000 S183 S126 61 N S183->7_276->S112->3_234->S126
22076.5000 M1289 5000000 2 15631.5000 S128 S144 139 N S128->1_213->S144
22076.8000 M2744 5000000 3 8356.8000 S204 S126 260 N S204->S11->3_234->S126
22078.6000 M1146 5000000 4 16348.6000 S127 S74 127 N S127->4_246->S14->2_228->S74
22081.8000 M2132 5000000 2 11421.8000 S210 S126 209 N S210->3_234->S126
22091.5000 M1895 5000000 2 12616.5000 S212 S10 189 N S212->1_213->S10
22092.6000 M1574 5000000 4 14222.6000 S112 S201 162 N S112->9_305->S168->7_281->S201
22095.8000 M3453 5000000 2 4830.8000 S19 S113 319 N S19->4_246->S113
22097.6000 M72 5000000 6 21737.6000 S52 S201 37 N S52->3_235->S154->9_305->S168->7_281->S201
22098.0000 M409 5000000 2 20053.0000 S37 S98 65 N S37->10_316->S98
22099.4000 M2418 5000000 2 10009.4000 S68 S72 233 N S68->8_302->S72
22104.1000 M1361 5000000 4 15299.1000 S12 S209 145 N S12->6T_261->S32->2_226->S209
22109.4000 M2355 5000000 5 10334.4000 S172 S63 227 N S172->S189->10_316->S109->4_245->S63
22111.9000 M2285 5000000 2 10686.9000 S187 S173 221 N S187->2_224->S173
22120.1000 M2227 5000000 3 10985.1000 S82 S96 216 N S82->S163->6T_260->S96
22125.1000 M855 5000000 3 17850.1000 S38 S104 102 N S38->S143->6T_262->S104
22127.9000 M38 5000000 5 21937.9000 S211 S125 34 N S211->S20->2_224->S98->10_319->S125
22130.1000 M2391 5000000 3 10175.1000 S100 S104 230 N S100->S33->6T_262->S104
22131.8000 M2287 5000000 2 10696.8000 S186 S189 221 N S186->10_320->S189
22135.1000 M3269 5000000 2 5790.1000 S143 S104 303 N S143->6T_262->S104
22135.6000 M4218 5000000 2 1045.6000 S38 S131 382 N S38->2_229->S131
22138.1000 M636 5000000 2 18958.1000 S80 S187 84 N S80->1_216->S187
22145.1000 M3514 5000000 3 4575.1000 S154 S55 323 N S154->S9->6T_262->S55
22150.1000 M1357 5000000 2 15365.1000 S33 S55 143 N S33->6T_262->S55
22162.5000 M519 5000000 3 19567.5000 S177 S124 73 N S177->S106->8_301->S124
22164.0000 M1437 5000000 2 14979.0000 S22 S130 150 N S22->3_234->S130
22164.3000 M280 5000000 9 20764.3000 S18 S81 53 N S18->S86->3_236->S100->9_307->S142->9_305->S168->7_281->S81
22169.0000 M3678 5000000 3 3779.0000 S89 S52 337 N S89->S22->3_234->S52
22174.0000 M2759 5000000 2 8379.0000 S210 S52 260 N S210->3_234->S52
22174.3000 M241 5000000 7 20969.3000 S123 S40 50 N S123->3_234->S94->S47->9_306->S205->7_281->S40
22179.3000 M2243 5000000 2 10964.3000 S39 S40 217 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 289 N S27->S2->1_221->S58
22182.8000 M1751 5000000 4 13427.8000 S68 S2 176 N S68->S4->8_299->2_226->S2
22187.3000 M2062 5000000 3 11877.3000 S195 S206 202 N S195->S115->3_235->S206
22187.4000 M2070 5000000 3 11837.4000 S188 S47 202 N S188->S37->10_317->S47
22192.2000 M676 5000000 2 18812.2000 S206 S155 86 N S206->7_276->S155
22201.7000 M1545 5000000 2 14476.7000 S168 S9 158 N S168->9_305->S9
22204.4000 M3137 5000000 3 6519.4000 S170 S99 291 N S170->7_284->2_228->S99
22209.4000 M1249 5000000 4 15964.4000 S170 S99 133 N S170->7_279->S134->2_228->S99
22217.6000 M2784 5000000 3 8297.6000 S46 S151 261 N S46->1_214->1_213->S151
22222.6000 M1023 5000000 3 17107.6000 S160 S151 114 N S160->1_214->1_213->S151
22223.0000 M2235 5000000 2 11048.0000 S210 S107 215 N S210->3_234->S107
22225.6000 M3940 5000000 2 2525.6000 S41 S100 357 N S41->9_311->S100
22226.2000 M2816 5000000 3 8146.2000 S153 S20 264 N S153->S70->8_301->S20
22226.4000 M3030 5000000 3 7076.4000 S129 S4 282 N S129->9_310->6T_264->S4
22228.0000 M1898 5000000 2 12738.0000 S210 S107 187 N S210->3_234->S107
22241.3000 M1034 5000000 3 17071.3000 S198 S112 115 N S198->S85->3_235->S112
22255.1000 M2325 5000000 2 10630.1000 S103 S138 222 N S103->4_245->S138
22256.3000 M4389 5000000 2 311.3000 S83 S206 394 N S83->7_276->S206
22264.4000 M414 5000000 4 20194.4000 S152 S178 63 N S152->7_277->S154->3_234->S178
22265.6000 M1386 5000000 3 15335.6000 S171 S100 144 N S171->S71->7_275->S100
22266.7000 M1467 5000000 2 14931.7000 S105 S104 151 N S105->9_305->S104
22271.7000 M2476 5000000 4 9891.7000 S38 S42 235 N S38->S143->6T_262->3_240->S42
22276.7000 M1434 5000000 2 15106.7000 S9 S42 148 N S9->3_240->S42
22278.5000 M3897 5000000 3 2793.5000 S3 S147 353 N S3->S200->7_281->S147
22279.4000 M4334 5000000 2 609.4000 S212 S81 389 N S212->1_215->S81
22283.1000 M295 5000000 7 20808.1000 S71 S12 53 N S71->7_277->S39->7_275->S148->S97->6T_264->S12
22288.5000 M2583 5000000 2 9373.5000 S205 S16 243 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22293.5000 M1831 5000000 2 13138.5000 S168 S16 181 N S168->7_281->S16
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22307.1000 M3007 5000000 3 7272.1000 S195 S93 278 N S195->S115->3_235->S93
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22315.1000 M543 5000000 5 19600.1000 S188 S44 73 N S188->S37->10_316->S109->4_245->S44
22318.8000 M2394 5000000 4 10348.8000 S12 S144 227 N S12->6T_261->S135->2_226->S144
22342.6000 M1010 5000000 4 17292.6000 S103 S206 111 N S103->4_245->S123->3_240->S206
22344.2000 M2585 5000000 2 9419.2000 S40 S141 243 N S40->1_214->S141
22347.6000 M2413 5000000 4 10282.6000 S29 S206 228 N S29->S78->6T_262->3_240->S206
22352.6000 M3486 5000000 5 4922.6000 S114 S206 317 N S114->10_319->S135->6T_262->3_240->S206
22354.2000 M3539 5000000 2 4659.2000 S40 S116 322 N S40->1_214->S116
22373.6000 M2942 5000000 2 7663.6000 S109 S114 272 N S109->10_317->S114
22375.4000 M173 5000000 4 21510.4000 S2 S90 41 N S2->2_226->S161->7_275->S90
22376.5000 M60 5000000 2 22076.5000 S66 S70 32 N S66->8_295->S70
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22378.6000 M3743 5000000 2 3663.6000 S37 S114 338 N S37->10_317->S114
22380.4000 M1274 5000000 2 16010.4000 S97 S90 133 N S97->7_275->S90
22383.6000 M3777 5000000 3 3498.6000 S66 S114 341 N S66->8_301->10_317->S114
22385.4000 M4066 5000000 2 2055.4000 S170 S90 365 N S170->7_275->S90
22407.1000 M707 5000000 5 18872.1000 S181 S92 85 N S181->S74->2_225->S31->4_247->S92
22412.6000 M2618 5000000 3 9322.6000 S94 S187 244 N S94->6T_262->3_240->S187
22438.0000 M4274 5000000 3 1068.0000 S106 S77 382 N S106->8_301->10_317->S77
22456.3000 M1919 5000000 2 12861.3000 S4 S117 185 N S4->6T_262->S117
22461.3000 M2271 5000000 2 11106.3000 S33 S117 214 N S33->6T_262->S117
22466.0000 M2641 5000000 5 9261.0000 S122 S103 245 N S122->S23->3_239->4_247->4_246->S103
22471.0000 M3916 5000000 5 2891.0000 S95 S133 351 N S95->9_309->S151->S187->4_246->S133
22474.1000 M3557 5000000 2 4689.1000 S204 S21 321 N S204->3_236->S21
22474.3000 M1877 5000000 2 13089.3000 S183 S88 181 N S183->7_275->S88
22476.0000 M3690 5000000 6 4026.0000 S74 S133 332 N S74->S181->1_214->1_213->S187->4_246->S133
22481.0000 M1890 5000000 6 13031.0000 S81 S103 182 N S81->S40->1_214->1_213->S187->4_246->S103
22482.9000 M3010 5000000 3 7432.9000 S165 S199 276 N S165->S135->10_322->S199
22483.4000 M2033 5000000 2 12318.4000 S115 S9 194 N S115->3_235->S9
22486.0000 M3327 5000000 5 5851.0000 S46 S103 302 N S46->1_214->1_213->S187->4_246->S103
22487.9000 M1941 5000000 5 12782.9000 S12 S199 186 N S12->8_299->S173->S32->10_322->S199
22491.0000 M49 5000000 5 22246.0000 S167 S133 29 N S167->1_214->1_213->S187->4_246->S133
22493.4000 M1226 5000000 2 16363.4000 S115 S154 127 N S115->3_235->S154
22496.6000 M3550 5000000 2 4746.6000 S86 S101 320 N S86->3_236->S101
22499.1000 M2698 5000000 4 9009.1000 S98 S162 249 N S98->10_319->S135->6T_263->S162
22503.7000 M464 5000000 3 20183.7000 S177 S64 63 N S177->S106->8_295->S64
22506.6000 M3461 5000000 2 5201.6000 S86 S24 313 N S86->3_236->S24
22511.7000 M1145 5000000 2 16786.7000 S31 S28 120 N S31->4_247->S28
22522.2000 M2133 5000000 2 11857.2000 S150 S122 202 N S150->3_234->S122
22522.4000 M2080 5000000 3 12122.4000 S154 S187 197 N S154->S9->6T_262->S187
22525.6000 M4187 5000000 2 1590.6000 S45 S30 373 N S45->4_246->S30
22526.6000 M413 5000000 3 20461.6000 S201 S72 58 N S201->S56->1_215->S72
22527.4000 M2732 5000000 3 8867.4000 S4 S187 252 N S4->S68->6T_262->S187
22531.6000 M917 5000000 2 17946.6000 S212 S192 100 N S212->1_215->S192
22531.9000 M2241 5000000 2 11326.9000 S135 S8 211 N S135->2_226->S8
22534.2000 M2303 5000000 4 11019.2000 S192 S109 216 N S192->S114->S72->10_322->S109
22539.2000 M1348 5000000 2 15799.2000 S72 S109 136 N S72->10_322->S109
22545.7000 M988 5000000 4 17605.7000 S95 S183 106 N S95->9_306->S112->7_276->S183
22546.1000 M1322 5000000 2 15936.1000 S93 S112 134 N S93->9_305->S112
22554.8000 M2922 5000000 3 7944.8000 S114 S186 267 N S114->S72->10_322->S186
22555.0000 M973 5000000 2 17690.0000 S84 S162 105 N S84->7_275->S162
22560.0000 M2927 5000000 2 7925.0000 S152 S162 267 N S152->7_275->S162
22570.1000 M2383 5000000 3 10655.1000 S100 S155 222 N S100->S33->6T_262->S155
22570.6000 M199 5000000 5 21575.6000 S102 S153 40 N S102->S64->2_224->S131->8_300->S153
22575.1000 M1093 5000000 2 17110.1000 S33 S142 114 N S33->6T_262->S142
22579.8000 M2646 5000000 2 9349.8000 S172 S22 244 N S172->3_240->S22
22584.8000 M3664 5000000 4 4264.8000 S37 S89 328 N S37->10_316->S23->3_240->S89
22589.4000 M2626 5000000 3 9459.4000 S151 S135 242 N S151->S187->2_224->S135
22589.8000 M3797 5000000 4 3604.8000 S37 S89 339 N S37->10_316->S23->3_240->S89
22594.8000 M474 5000000 5 20224.8000 S32 S22 62 N S32->S173->2_227->S8->3_240->S22
22598.2000 M131 5000000 4 21943.2000 S178 S16 34 N S178->3_234->S206->7_275->S16
22599.8000 M1846 5000000 4 13369.8000 S37 S89 177 N S37->10_316->S23->3_240->S89
22604.8000 M2311 5000000 2 11049.8000 S107 S22 215 N S107->3_240->S22
22605.7000 M2159 5000000 4 11810.7000 S202 S88 203 N S202->2_230->S143->6T_263->S88
22613.2000 M1720 5000000 3 14013.2000 S148 S147 166 N S148->S97->7_275->S147
22613.5000 M4330 5000000 2 963.5000 S32 S136 383 N S32->2_229->S136
22616.6000 M3119 5000000 3 7021.6000 S85 S207 282 N S85->S198->3_241->S207
22618.5000 M3541 5000000 2 4913.5000 S98 S197 318 N S98->2_229->S197
22621.6000 M1008 5000000 4 17581.6000 S76 S47 106 N S76->4_245->S123->3_241->S47
22630.7000 M2141 5000000 2 11925.7000 S119 S47 201 N S119->3_241->S47
22633.5000 M3206 5000000 3 6603.5000 S208 S111 289 N S208->S174->4_246->S111
22669.3000 M737 5000000 3 18984.3000 S173 S184 83 N S173->S32->10_322->S184
22670.1000 M523 5000000 4 20055.1000 S74 S90 65 N S74->2_225->S135->6T_263->S90
22671.5000 M2700 5000000 2 9171.5000 S86 S22 247 N S86->3_236->S22
22673.1000 M321 5000000 7 21068.1000 S202 S200 48 N S202->S77->2_225->S143->6T_260->S84->7_275->S200
22673.5000 M1168 5000000 6 16833.5000 S3 S199 119 N S3->S200->7_276->S151->S187->4_246->S199
22678.1000 M3670 5000000 2 4328.1000 S170 S200 327 N S170->7_275->S200
22678.5000 M1415 5000000 3 15603.5000 S151 S199 139 N S151->S187->4_246->S199
22679.3000 M3947 5000000 2 2944.3000 S168 S105 350 N S168->9_306->S105
22683.1000 M2351 5000000 2 10928.1000 S71 S200 217 N S71->7_275->S200
22683.5000 M623 5000000 5 19568.5000 S129 S199 73 N S129->9_305->S151->S187->4_246->S199
22684.3000 M74 5000000 4 22314.3000 S87 S105 28 N S87->6T_262->S88->9_306->S105
22688.1000 M1741 5000000 2 13983.1000 S183 S200 166 N S183->7_275->S200
22690.1000 M4133 5000000 4 2025.1000 S136 S181 366 N S136->S197->8_297->8_295->S181
22693.1000 M208 5000000 4 21653.1000 S85 S200 39 N S85->3_234->S206->7_275->S200
22695.1000 M525 5000000 5 20070.1000 S66 S181 65 N S66->8_301->S64->8_299->8_295->S181
22698.1000 M1796 5000000 2 13718.1000 S183 S200 171 N S183->7_275->S200
22707.7000 M2877 5000000 2 8322.7000 S68 S64 261 N S68->8_302->S64
22711.9000 M1440 5000000 2 15511.9000 S14 S109 141 N S14->4_246->S109
22726.3000 M4336 5000000 5 1046.3000 S68 S77 382 N S68->S4->8_303->S165->2_224->S77
22738.2000 M1542 5000000 5 15028.2000 S82 S121 149 N S82->S163->9_309->S55->3_235->S121
22743.7000 M1080 5000000 2 17343.7000 S38 S165 110 N S38->2_228->S165
22743.7000 M868 5000000 4 18403.7000 S95 S135 93 N S95->S185->9_311->6T_266->S135
22746.2000 M1154 5000000 4 16976.2000 S72 S106 117 N S72->2_228->S131->8_300->S106
22760.9000 M1852 5000000 2 13500.9000 S170 S81 174 N S170->7_275->S81
22763.9000 M3164 5000000 2 6943.9000 S16 S94 284 N S16->6T_263->S94
22766.0000 M828 5000000 5 18626.0000 S23 S149 89 N S23->S122->3_235->S93->9_305->S149
22772.2000 M3441 5000000 2 5567.2000 S205 S7 307 N S205->9_306->S7
22773.0000 M4169 5000000 2 1928.0000 S98 S64 367 N S98->2_229->S64
22791.8000 M1503 5000000 4 15276.8000 S148 S126 145 N S148->9_305->S94->3_235->S126
22792.9000 M885 5000000 4 18367.9000 S153 S98 93 N S153->S70->8_301->10_317->S98
22794.8000 M3829 5000000 4 3649.8000 S23 S155 339 N S23->S122->3_240->7_288->S155
22795.3000 M1413 5000000 2 15730.3000 S167 S144 137 N S167->1_214->S144
22796.8000 M1025 5000000 4 17671.8000 S158 S196 105 N S158->9_305->S206->3_235->S196
22796.8000 M2587 5000000 2 9861.8000 S74 S73 235 N S74->8_295->S73
22797.1000 M2530 5000000 3 10147.1000 S101 S181 230 N S101->S24->1_216->S181
22801.8000 M955 5000000 4 18026.8000 S105 S196 99 N S105->9_308->S154->3_235->S196
22801.8000 M1949 5000000 3 13056.8000 S102 S73 182 N S102->8_297->8_295->S73
