# time  created  delivered  delivered/created
9627.0000 3209 446 0.1390
9630.0000 3210 446 0.1389
9633.0000 3211 446 0.1389
9636.0000 3212 446 0.1389
9639.0000 3213 446 0.1388
9642.0000 3214 446 0.1388
9645.0000 3215 446 0.1387
9648.0000 3216 446 0.1387
9651.0000 3217 446 0.1386
9654.0000 3218 446 0.1386
9657.0000 3219 446 0.1386
9660.0000 3220 446 0.1385
9663.0000 3221 446 0.1385
9666.0000 3222 446 0.1384
9669.0000 3223 446 0.1384
9672.0000 3224 446 0.1383
9675.0000 3225 446 0.1383
9678.0000 3226 446 0.1383
9681.0000 3227 446 0.1382
9684.0000 3228 446 0.1382
9687.0000 3229 446 0.1381
9690.0000 3230 446 0.1381
9693.0000 3231 446 0.1380
9696.0000 3232 446 0.1380
9699.0000 3233 446 0.1380
9702.0000 3234 446 0.1379
9705.0000 3235 446 0.1379
9708.0000 3236 446 0.1378
9711.0000 3237 446 0.1378
9714.0000 3238 446 0.1377
9717.0000 3239 446 0.1377
9720.0000 3240 446 0.1377
9723.0000 3241 446 0.1376
9726.0000 3242 446 0.1376
9729.0000 3243 446 0.1375
9732.0000 3244 446 0.1375
9735.0000 3245 446 0.1374
9738.0000 3246 446 0.1374
9741.0000 3247 446 0.1374
9744.0000 3248 446 0.1373
9747.0000 3249 446 0.1373
9750.0000 3250 446 0.1372
9753.0000 3251 446 0.1372
9756.0000 3252 446 0.1371
9759.0000 3253 446 0.1371
9762.0000 3254 446 0.1371
9765.0000 3255 446 0.1370
9768.0000 3256 446 0.1370
9771.0000 3257 446 0.1369
9774.0000 3258 446 0.1369
9777.0000 3259 446 0.1369
9780.0000 3260 446 0.1368
9783.0000 3261 446 0.1368
9786.0000 3262 446 0.1367
9789.0000 3263 446 0.1367
9792.0000 3264 446 0.1366
9795.0000 3265 446 0.1366
9798.0000 3266 446 0.1366
9801.0000 3267 446 0.1365
9804.0000 3268 446 0.1365
9807.0000 3269 446 0.1364
9810.0000 3270 446 0.1364
9813.0000 3271 446 0.1363
9816.0000 3272 446 0.1363
9819.0000 3273 446 0.1363
9822.0000 3274 446 0.1362
9825.0000 3275 446 0.1362
9828.0000 3276 446 0.1361
9831.0000 3277 446 0.1361
9834.0000 3278 446 0.1361
9837.0000 3279 446 0.1360
9840.0000 3280 446 0.1360
9843.0000 3281 446 0.1359
9846.0000 3282 446 0.1359
9849.0000 3283 446 0.1359
9852.0000 3284 446 0.1358
9855.0000 3285 446 0.1358
9858.0000 3286 446 0.1357
9861.0000 3287 446 0.1357
9864.0000 3288 446 0.1356
9867.0000 3289 446 0.1356
9870.0000 3290 446 0.1356
9873.0000 3291 446 0.1355
9876.0000 3292 446 0.1355
9879.0000 3293 446 0.1354
9882.0000 3294 446 0.1354
9885.0000 3295 446 0.1354
9888.0000 3296 446 0.1353
9891.0000 3297 446 0.1353
9894.0000 3298 446 0.1352
9897.0000 3299 446 0.1352
9900.0000 3300 446 0.1352
9903.0000 3301 446 0.1351
9906.0000 3302 446 0.1351
9909.0000 3303 446 0.1350
9912.0000 3304 446 0.1350
9915.0000 3305 446 0.1349
9918.0000 3306 446 0.1349
9921.0000 3307 446 0.1349
9924.0000 3308 446 0.1348
9927.0000 3309 446 0.1348
9930.0000 3310 446 0.1347
9933.0000 3311 446 0.1347
9936.0000 3312 446 0.1347
9939.0000 3313 446 0.1346
9942.0000 3314 446 0.1346
9945.0000 3315 446 0.1345
9948.0000 3316 446 0.1345
9951.0000 3317 446 0.1345
9954.0000 3318 446 0.1344
9957.0000 3319 446 0.1344
9960.0000 3320 446 0.1343
9963.0000 3321 446 0.1343
9966.0000 3322 446 0.1343
9969.0000 3323 446 0.1342
9972.0000 3324 446 0.1342
9975.0000 3325 446 0.1341
9978.0000 3326 446 0.1341
9981.0000 3327 446 0.1341
9984.0000 3328 446 0.1340
9987.0000 3329 446 0.1340
9990.0000 3330 446 0.1339
9993.0000 3331 446 0.1339
9996.0000 3332 446 0.1339
9999.0000 3333 446 0.1338
10002.0000 3334 446 0.1338
10005.0000 3335 446 0.1337
10008.0000 3336 446 0.1337
10011.0000 3337 446 0.1337
10014.0000 3338 446 0.1336
10017.0000 3339 446 0.1336
10020.0000 3340 446 0.1335
10023.0000 3341 446 0.1335
10026.0000 3342 446 0.1335
10029.0000 3343 446 0.1334
10032.0000 3344 446 0.1334
10035.0000 3345 446 0.1333
10038.0000 3346 446 0.1333
10041.0000 3347 446 0.1333
10044.0000 3348 446 0.1332
10047.0000 3349 446 0.1332
10050.0000 3350 446 0.1331
10053.0000 3351 446 0.1331
10056.0000 3352 446 0.1331
10059.0000 3353 446 0.1330
10062.0000 3354 446 0.1330
10065.0000 3355 446 0.1329
10068.0000 3356 446 0.1329
10071.0000 3357 446 0.1329
10074.0000 3358 446 0.1328
10077.0000 3359 446 0.1328
10080.0000 3360 446 0.1327
10083.0000 3361 446 0.1327
10086.0000 3362 446 0.1327
10089.0000 3363 446 0.1326
10092.0000 3364 446 0.1326
10095.0000 3365 446 0.1325
10098.0000 3366 446 0.1325
10101.0000 3367 446 0.1325
10104.0000 3368 446 0.1324
10107.0000 3369 446 0.1324
10110.0000 3370 446 0.1323
10113.0000 3371 446 0.1323
10116.0000 3372 446 0.1323
10119.0000 3373 446 0.1322
10122.0000 3374 446 0.1322
10125.0000 3375 446 0.1321
10128.0000 3376 446 0.1321
10131.0000 3377 446 0.1321
10134.0000 3378 446 0.1320
10137.0000 3379 446 0.1320
10140.0000 3380 446 0.1320
10143.0000 3381 446 0.1319
10146.0000 3382 446 0.1319
10149.0000 3383 446 0.1318
10152.0000 3384 446 0.1318
10155.0000 3385 446 0.1318
10158.0000 3386 446 0.1317
10161.0000 3387 446 0.1317
10164.0000 3388 446 0.1316
10167.0000 3389 446 0.1316
10170.0000 3390 446 0.1316
10173.0000 3391 446 0.1315
10176.0000 3392 446 0.1315
10179.0000 3393 446 0.1314
10182.0000 3394 446 0.1314
10185.0000 3395 446 0.1314
10188.0000 3396 446 0.1313
10191.0000 3397 446 0.1313
10194.0000 3398 446 0.1313
10197.0000 3399 446 0.1312
10200.0000 3400 446 0.1312
10203.0000 3401 446 0.1311
10206.0000 3402 446 0.1311
10209.0000 3403 446 0.1311
10212.0000 3404 446 0.1310
10215.0000 3405 446 0.1310
10218.0000 3406 446 0.1309
10221.0000 3407 446 0.1309
10224.0000 3408 446 0.1309
10227.0000 3409 446 0.1308
10230.0000 3410 446 0.1308
10233.0000 3411 446 0.1308
10236.0000 3412 446 0.1307
10239.0000 3413 446 0.1307
10242.0000 3414 446 0.1306
10245.0000 3415 446 0.1306
10248.0000 3416 446 0.1306
10251.0000 3417 446 0.1305
10254.0000 3418 446 0.1305
10257.0000 3419 446 0.1304
10260.0000 3420 446 0.1304
10263.0000 3421 446 0.1304
10266.0000 3422 446 0.1303
10269.0000 3423 446 0.1303
10272.0000 3424 446 0.1303
10275.0000 3425 446 0.1302
10278.0000 3426 446 0.1302
10281.0000 3427 446 0.1301
10284.0000 3428 446 0.1301
10287.0000 3429 446 0.1301
10290.0000 3430 446 0.1300
10293.0000 3431 446 0.1300
10296.0000 3432 446 0.1300
10299.0000 3433 446 0.1299
10302.0000 3434 446 0.1299
10305.0000 3435 446 0.1298
10308.0000 3436 446 0.1298
10311.0000 3437 446 0.1298
10314.0000 3438 446 0.1297
10317.0000 3439 446 0.1297
10320.0000 3440 446 0.1297
10323.0000 3441 446 0.1296
10326.0000 3442 446 0.1296
10329.0000 3443 446 0.1295
10332.0000 3444 446 0.1295
10335.0000 3445 446 0.1295
10338.0000 3446 446 0.1294
10341.0000 3447 446 0.1294
10344.0000 3448 446 0.1294
10347.0000 3449 446 0.1293
10350.0000 3450 446 0.1293
10353.0000 3451 446 0.1292
10356.0000 3452 446 0.1292
10359.0000 3453 446 0.1292
10362.0000 3454 446 0.1291
10365.0000 3455 446 0.1291
10368.0000 3456 446 0.1291
10371.0000 3457 446 0.1290
10374.0000 3458 446 0.1290
10377.0000 3459 446 0.1289
10380.0000 3460 446 0.1289
10383.0000 3461 446 0.1289
10386.0000 3462 446 0.1288
10389.0000 3463 446 0.1288
10392.0000 3464 446 0.1288
10395.0000 3465 446 0.1287
10398.0000 3466 446 0.1287
10401.0000 3467 446 0.1286
10404.0000 3468 446 0.1286
10407.0000 3469 446 0.1286
10410.0000 3470 446 0.1285
10413.0000 3471 446 0.1285
10416.0000 3472 446 0.1285
10419.0000 3473 446 0.1284
10422.0000 3474 446 0.1284
10425.0000 3475 446 0.1283
10428.0000 3476 446 0.1283
10431.0000 3477 446 0.1283
10434.0000 3478 446 0.1282
10437.0000 3479 446 0.1282
10440.0000 3480 446 0.1282
10443.0000 3481 446 0.1281
10446.0000 3482 446 0.1281
10449.0000 3483 446 0.1281
10452.0000 3484 446 0.1280
10455.0000 3485 446 0.1280
10458.0000 3486 446 0.1279
10461.0000 3487 446 0.1279
10464.0000 3488 446 0.1279
10467.0000 3489 446 0.1278
10470.0000 3490 446 0.1278
10473.0000 3491 446 0.1278
10476.0000 3492 446 0.1277
10479.0000 3493 446 0.1277
10482.0000 3494 446 0.1276
10485.0000 3495 446 0.1276
10488.0000 3496 446 0.1276
10491.0000 3497 446 0.1275
10494.0000 3498 446 0.1275
10494.2000 3498 447 0.1278
10497.0000 3499 447 0.1278
10500.0000 3500 447 0.1277
10503.0000 3501 447 0.1277
10506.0000 3502 447 0.1276
10509.0000 3503 447 0.1276
10512.0000 3504 447 0.1276
10515.0000 3505 447 0.1275
10518.0000 3506 447 0.1275
10521.0000 3507 447 0.1275
10524.0000 3508 447 0.1274
10527.0000 3509 447 0.1274
10530.0000 3510 447 0.1274
10533.0000 3511 447 0.1273
10536.0000 3512 447 0.1273
10539.0000 3513 447 0.1272
10542.0000 3514 447 0.1272
10545.0000 3515 447 0.1272
10548.0000 3516 447 0.1271
10551.0000 3517 447 0.1271
10554.0000 3518 447 0.1271
10557.0000 3519 447 0.1270
10560.0000 3520 447 0.1270
10563.0000 3521 447 0.1270
10566.0000 3522 447 0.1269
10569.0000 3523 447 0.1269
10572.0000 3524 447 0.1268
10575.0000 3525 447 0.1268
10578.0000 3526 447 0.1268
10581.0000 3527 447 0.1267
10584.0000 3528 447 0.1267
10587.0000 3529 447 0.1267
10590.0000 3530 447 0.1266
10593.0000 3531 447 0.1266
10596.0000 3532 447 0.1266
10599.0000 3533 447 0.1265
10602.0000 3534 447 0.1265
10605.0000 3535 447 0.1264
10608.0000 3536 447 0.1264
10611.0000 3537 447 0.1264
10614.0000 3538 447 0.1263
10617.0000 3539 447 0.1263
10620.0000 3540 447 0.1263
10623.0000 3541 447 0.1262
10626.0000 3542 447 0.1262
10629.0000 3543 447 0.1262
10632.0000 3544 447 0.1261
10635.0000 3545 447 0.1261
10638.0000 3546 447 0.1261
10641.0000 3547 447 0.1260
10644.0000 3548 447 0.1260
10647.0000 3549 447 0.1260
10650.0000 3550 447 0.1259
10653.0000 3551 447 0.1259
10656.0000 3552 447 0.1258
10659.0000 3553 447 0.1258
10662.0000 3554 447 0.1258
10665.0000 3555 447 0.1257
10668.0000 3556 447 0.1257
10671.0000 3557 447 0.1257
10674.0000 3558 447 0.1256
10677.0000 3559 447 0.1256
10680.0000 3560 447 0.1256
10683.0000 3561 447 0.1255
10686.0000 3562 447 0.1255
10689.0000 3563 447 0.1255
10692.0000 3564 447 0.1254
10695.0000 3565 447 0.1254
10698.0000 3566 447 0.1254
10701.0000 3567 447 0.1253
10704.0000 3568 447 0.1253
10707.0000 3569 447 0.1252
10710.0000 3570 447 0.1252
10713.0000 3571 447 0.1252
10716.0000 3572 447 0.1251
10719.0000 3573 447 0.1251
10722.0000 3574 447 0.1251
10725.0000 3575 447 0.1250
10728.0000 3576 447 0.1250
10731.0000 3577 447 0.1250
10734.0000 3578 447 0.1249
10737.0000 3579 447 0.1249
10740.0000 3580 447 0.1249
10743.0000 3581 447 0.1248
10746.0000 3582 447 0.1248
10749.0000 3583 447 0.1248
10752.0000 3584 447 0.1247
10755.0000 3585 447 0.1247
10758.0000 3586 447 0.1247
10761.0000 3587 447 0.1246
10764.0000 3588 447 0.1246
10767.0000 3589 447 0.1245
10770.0000 3590 447 0.1245
10773.0000 3591 447 0.1245
10776.0000 3592 447 0.1244
10779.0000 3593 447 0.1244
10782.0000 3594 447 0.1244
10785.0000 3595 447 0.1243
10788.0000 3596 447 0.1243
10791.0000 3597 447 0.1243
10794.0000 3598 447 0.1242
10797.0000 3599 447 0.1242
10800.0000 3600 447 0.1242
10803.0000 3601 447 0.1241
10806.0000 3602 447 0.1241
10809.0000 3603 447 0.1241
10809.2000 3603 448 0.1243
10812.0000 3604 448 0.1243
10815.0000 3605 448 0.1243
10818.0000 3606 448 0.1242
10821.0000 3607 448 0.1242
10824.0000 3608 448 0.1242
10827.0000 3609 448 0.1241
10830.0000 3610 448 0.1241
10830.2000 3610 449 0.1244
10833.0000 3611 449 0.1243
10836.0000 3612 449 0.1243
10839.0000 3613 449 0.1243
10842.0000 3614 449 0.1242
10845.0000 3615 449 0.1242
10848.0000 3616 449 0.1242
10851.0000 3617 449 0.1241
10854.0000 3618 449 0.1241
10857.0000 3619 449 0.1241
10860.0000 3620 449 0.1240
10863.0000 3621 449 0.1240
10866.0000 3622 449 0.1240
10869.0000 3623 449 0.1239
10872.0000 3624 449 0.1239
10875.0000 3625 449 0.1239
10878.0000 3626 449 0.1238
10881.0000 3627 449 0.1238
10884.0000 3628 449 0.1238
10887.0000 3629 449 0.1237
10890.0000 3630 449 0.1237
10893.0000 3631 449 0.1237
10896.0000 3632 449 0.1236
10899.0000 3633 449 0.1236
10902.0000 3634 449 0.1236
10905.0000 3635 449 0.1235
10908.0000 3636 449 0.1235
10911.0000 3637 449 0.1235
10914.0000 3638 449 0.1234
10917.0000 3639 449 0.1234
10920.0000 3640 449 0.1234
10923.0000 3641 449 0.1233
10926.0000 3642 449 0.1233
10929.0000 3643 449 0.1233
10932.0000 3644 449 0.1232
10935.0000 3645 449 0.1232
10938.0000 3646 449 0.1231
10941.0000 3647 449 0.1231
10944.0000 3648 449 0.1231
10947.0000 3649 449 0.1230
10950.0000 3650 449 0.1230
10953.0000 3651 449 0.1230
10956.0000 3652 449 0.1229
10959.0000 3653 449 0.1229
10962.0000 3654 449 0.1229
10965.0000 3655 449 0.1228
10968.0000 3656 449 0.1228
10971.0000 3657 449 0.1228
10974.0000 3658 449 0.1227
10977.0000 3659 449 0.1227
10980.0000 3660 449 0.1227
10983.0000 3661 449 0.1226
10986.0000 3662 449 0.1226
10989.0000 3663 449 0.1226
10992.0000 3664 449 0.1225
10995.0000 3665 449 0.1225
10998.0000 3666 449 0.1225
11001.0000 3667 449 0.1224
11004.0000 3668 449 0.1224
11007.0000 3669 449 0.1224
11010.0000 3670 449 0.1223
11013.0000 3671 449 0.1223
11016.0000 3672 449 0.1223
11019.0000 3673 449 0.1222
11022.0000 3674 449 0.1222
11025.0000 3675 449 0.1222
11028.0000 3676 449 0.1221
11031.0000 3677 449 0.1221
11034.0000 3678 449 0.1221
11037.0000 3679 449 0.1220
11040.0000 3680 449 0.1220
11043.0000 3681 449 0.1220
11046.0000 3682 449 0.1219
11049.0000 3683 449 0.1219
11052.0000 3684 449 0.1219
11055.0000 3685 449 0.1218
11058.0000 3686 449 0.1218
11061.0000 3687 449 0.1218
11064.0000 3688 449 0.1217
11067.0000 3689 449 0.1217
11070.0000 3690 449 0.1217
11073.0000 3691 449 0.1216
11076.0000 3692 449 0.1216
11079.0000 3693 449 0.1216
11082.0000 3694 449 0.1215
11085.0000 3695 449 0.1215
11088.0000 3696 449 0.1215
11091.0000 3697 449 0.1214
11094.0000 3698 449 0.1214
11097.0000 3699 449 0.1214
11100.0000 3700 449 0.1214
11103.0000 3701 449 0.1213
11106.0000 3702 449 0.1213
11109.0000 3703 449 0.1213
11112.0000 3704 449 0.1212
11115.0000 3705 449 0.1212
11118.0000 3706 449 0.1212
11121.0000 3707 449 0.1211
11124.0000 3708 449 0.1211
11127.0000 3709 449 0.1211
11130.0000 3710 449 0.1210
11133.0000 3711 449 0.1210
11136.0000 3712 449 0.1210
11139.0000 3713 449 0.1209
11142.0000 3714 449 0.1209
11145.0000 3715 449 0.1209
11148.0000 3716 449 0.1208
11151.0000 3717 449 0.1208
11154.0000 3718 449 0.1208
11157.0000 3719 449 0.1207
11160.0000 3720 449 0.1207
11163.0000 3721 449 0.1207
11166.0000 3722 449 0.1206
11169.0000 3723 449 0.1206
11172.0000 3724 449 0.1206
11175.0000 3725 449 0.1205
11178.0000 3726 449 0.1205
11181.0000 3727 449 0.1205
11184.0000 3728 449 0.1204
11187.0000 3729 449 0.1204
11190.0000 3730 449 0.1204
11193.0000 3731 449 0.1203
11196.0000 3732 449 0.1203
11199.0000 3733 449 0.1203
11199.2000 3733 450 0.1205
11202.0000 3734 450 0.1205
11205.0000 3735 450 0.1205
11208.0000 3736 450 0.1204
11211.0000 3737 450 0.1204
11214.0000 3738 450 0.1204
11217.0000 3739 450 0.1204
11220.0000 3740 450 0.1203
11223.0000 3741 450 0.1203
11226.0000 3742 450 0.1203
11229.0000 3743 450 0.1202
11232.0000 3744 450 0.1202
11235.0000 3745 450 0.1202
11238.0000 3746 450 0.1201
11241.0000 3747 450 0.1201
11244.0000 3748 450 0.1201
11247.0000 3749 450 0.1200
11250.0000 3750 450 0.1200
11253.0000 3751 450 0.1200
11256.0000 3752 450 0.1199
11259.0000 3753 450 0.1199
11262.0000 3754 450 0.1199
11265.0000 3755 450 0.1198
11268.0000 3756 450 0.1198
11271.0000 3757 450 0.1198
11274.0000 3758 450 0.1197
11277.0000 3759 450 0.1197
11280.0000 3760 450 0.1197
11283.0000 3761 450 0.1196
11286.0000 3762 450 0.1196
11289.0000 3763 450 0.1196
11292.0000 3764 450 0.1196
11295.0000 3765 450 0.1195
11298.0000 3766 450 0.1195
11301.0000 3767 450 0.1195
11304.0000 3768 450 0.1194
11307.0000 3769 450 0.1194
11310.0000 3770 450 0.1194
11313.0000 3771 450 0.1193
11316.0000 3772 450 0.1193
11319.0000 3773 450 0.1193
11322.0000 3774 450 0.1192
11325.0000 3775 450 0.1192
11328.0000 3776 450 0.1192
11331.0000 3777 450 0.1191
11334.0000 3778 450 0.1191
11337.0000 3779 450 0.1191
11340.0000 3780 450 0.1190
11343.0000 3781 450 0.1190
11346.0000 3782 450 0.1190
11349.0000 3783 450 0.1190
11352.0000 3784 450 0.1189
11355.0000 3785 450 0.1189
11358.0000 3786 450 0.1189
11361.0000 3787 450 0.1188
11364.0000 3788 450 0.1188
11367.0000 3789 450 0.1188
11370.0000 3790 450 0.1187
11373.0000 3791 450 0.1187
11376.0000 3792 450 0.1187
11379.0000 3793 450 0.1186
11382.0000 3794 450 0.1186
11385.0000 3795 450 0.1186
11388.0000 3796 450 0.1185
11391.0000 3797 450 0.1185
11394.0000 3798 450 0.1185
11397.0000 3799 450 0.1185
11400.0000 3800 450 0.1184
11403.0000 3801 450 0.1184
11406.0000 3802 450 0.1184
11409.0000 3803 450 0.1183
11412.0000 3804 450 0.1183
11415.0000 3805 450 0.1183
11418.0000 3806 450 0.1182
11421.0000 3807 450 0.1182
11424.0000 3808 450 0.1182
11427.0000 3809 450 0.1181
11430.0000 3810 450 0.1181
11433.0000 3811 450 0.1181
11436.0000 3812 450 0.1180
11439.0000 3813 450 0.1180
11442.0000 3814 450 0.1180
11445.0000 3815 450 0.1180
11448.0000 3816 450 0.1179
11451.0000 3817 450 0.1179
11454.0000 3818 450 0.1179
11457.0000 3819 450 0.1178
11460.0000 3820 450 0.1178
11463.0000 3821 450 0.1178
11466.0000 3822 450 0.1177
11469.0000 3823 450 0.1177
11472.0000 3824 450 0.1177
11475.0000 3825 450 0.1176
11478.0000 3826 450 0.1176
11481.0000 3827 450 0.1176
11484.0000 3828 450 0.1176
11487.0000 3829 450 0.1175
11490.0000 3830 450 0.1175
11493.0000 3831 450 0.1175
11496.0000 3832 450 0.1174
11499.0000 3833 450 0.1174
11502.0000 3834 450 0.1174
11505.0000 3835 450 0.1173
11508.0000 3836 450 0.1173
11511.0000 3837 450 0.1173
11514.0000 3838 450 0.1172
11517.0000 3839 450 0.1172
11520.0000 3840 450 0.1172
11523.0000 3841 450 0.1172
11526.0000 3842 450 0.1171
11529.0000 3843 450 0.1171
11532.0000 3844 450 0.1171
11535.0000 3845 450 0.1170
11538.0000 3846 450 0.1170
11541.0000 3847 450 0.1170
11544.0000 3848 450 0.1169
11547.0000 3849 450 0.1169
11550.0000 3850 450 0.1169
11553.0000 3851 450 0.1169
11556.0000 3852 450 0.1168
11559.0000 3853 450 0.1168
11562.0000 3854 450 0.1168
11565.0000 3855 450 0.1167
11568.0000 3856 450 0.1167
11571.0000 3857 450 0.1167
11574.0000 3858 450 0.1166
11577.0000 3859 450 0.1166
11580.0000 3860 450 0.1166
11583.0000 3861 450 0.1166
11586.0000 3862 450 0.1165
11589.0000 3863 450 0.1165
11592.0000 3864 450 0.1165
11595.0000 3865 450 0.1164
11598.0000 3866 450 0.1164
11601.0000 3867 450 0.1164
11604.0000 3868 450 0.1163
11607.0000 3869 450 0.1163
11610.0000 3870 450 0.1163
11613.0000 3871 450 0.1162
11616.0000 3872 450 0.1162
11619.0000 3873 450 0.1162
11622.0000 3874 450 0.1162
11625.0000 3875 450 0.1161
11625.2000 3875 451 0.1164
11628.0000 3876 451 0.1164
11631.0000 3877 451 0.1163
11634.0000 3878 451 0.1163
11637.0000 3879 451 0.1163
11640.0000 3880 451 0.1162
11643.0000 3881 451 0.1162
11646.0000 3882 451 0.1162
11649.0000 3883 451 0.1161
11652.0000 3884 451 0.1161
11655.0000 3885 451 0.1161
11658.0000 3886 451 0.1161
11661.0000 3887 451 0.1160
11664.0000 3888 451 0.1160
11667.0000 3889 451 0.1160
11670.0000 3890 451 0.1159
11673.0000 3891 451 0.1159
11676.0000 3892 451 0.1159
11679.0000 3893 451 0.1158
11682.0000 3894 451 0.1158
11685.0000 3895 451 0.1158
11688.0000 3896 451 0.1158
11691.0000 3897 451 0.1157
11694.0000 3898 451 0.1157
11697.0000 3899 451 0.1157
11700.0000 3900 451 0.1156
11703.0000 3901 451 0.1156
11706.0000 3902 451 0.1156
11709.0000 3903 451 0.1156
11712.0000 3904 451 0.1155
11715.0000 3905 451 0.1155
11718.0000 3906 451 0.1155
11721.0000 3907 451 0.1154
11724.0000 3908 451 0.1154
11727.0000 3909 451 0.1154
11730.0000 3910 451 0.1153
11733.0000 3911 451 0.1153
11736.0000 3912 451 0.1153
11739.0000 3913 451 0.1153
11742.0000 3914 451 0.1152
11745.0000 3915 451 0.1152
11748.0000 3916 451 0.1152
11751.0000 3917 451 0.1151
11754.0000 3918 451 0.1151
11757.0000 3919 451 0.1151
11760.0000 3920 451 0.1151
11763.0000 3921 451 0.1150
11766.0000 3922 451 0.1150
11769.0000 3923 451 0.1150
11772.0000 3924 451 0.1149
11775.0000 3925 451 0.1149
11778.0000 3926 451 0.1149
11781.0000 3927 451 0.1148
11784.0000 3928 451 0.1148
11787.0000 3929 451 0.1148
11790.0000 3930 451 0.1148
11793.0000 3931 451 0.1147
11796.0000 3932 451 0.1147
11799.0000 3933 451 0.1147
11802.0000 3934 451 0.1146
11805.0000 3935 451 0.1146
11808.0000 3936 451 0.1146
11811.0000 3937 451 0.1146
11814.0000 3938 451 0.1145
11817.0000 3939 451 0.1145
11820.0000 3940 451 0.1145
11823.0000 3941 451 0.1144
11826.0000 3942 451 0.1144
11829.0000 3943 451 0.1144
11832.0000 3944 451 0.1144
11835.0000 3945 451 0.1143
11838.0000 3946 451 0.1143
11841.0000 3947 451 0.1143
11844.0000 3948 451 0.1142
11847.0000 3949 451 0.1142
11850.0000 3950 451 0.1142
11853.0000 3951 451 0.1141
11856.0000 3952 451 0.1141
11859.0000 3953 451 0.1141
11862.0000 3954 451 0.1141
11865.0000 3955 451 0.1140
11868.0000 3956 451 0.1140
11871.0000 3957 451 0.1140
11874.0000 3958 451 0.1139
11877.0000 3959 451 0.1139
11880.0000 3960 451 0.1139
11883.0000 3961 451 0.1139
11886.0000 3962 451 0.1138
11889.0000 3963 451 0.1138
11892.0000 3964 451 0.1138
11895.0000 3965 451 0.1137
11898.0000 3966 451 0.1137
11901.0000 3967 451 0.1137
11904.0000 3968 451 0.1137
11907.0000 3969 451 0.1136
11910.0000 3970 451 0.1136
11913.0000 3971 451 0.1136
11916.0000 3972 451 0.1135
11919.0000 3973 451 0.1135
11922.0000 3974 451 0.1135
11925.0000 3975 451 0.1135
11928.0000 3976 451 0.1134
11931.0000 3977 451 0.1134
11934.0000 3978 451 0.1134
11937.0000 3979 451 0.1133
11940.0000 3980 451 0.1133
11943.0000 3981 451 0.1133
11946.0000 3982 451 0.1133
11949.0000 3983 451 0.1132
11952.0000 3984 451 0.1132
11955.0000 3985 451 0.1132
11958.0000 3986 451 0.1131
11961.0000 3987 451 0.1131
11964.0000 3988 451 0.1131
11967.0000 3989 451 0.1131
11970.0000 3990 451 0.1130
11973.0000 3991 451 0.1130
11976.0000 3992 451 0.1130
11979.0000 3993 451 0.1129
11982.0000 3994 451 0.1129
11985.0000 3995 451 0.1129
11988.0000 3996 451 0.1129
11991.0000 3997 451 0.1128
11994.0000 3998 451 0.1128
11997.0000 3999 451 0.1128
12000.0000 4000 451 0.1128
12003.0000 4001 451 0.1127
12006.0000 4002 451 0.1127
12009.0000 4003 451 0.1127
12012.0000 4004 451 0.1126
12015.0000 4005 451 0.1126
12018.0000 4006 451 0.1126
12021.0000 4007 451 0.1126
12024.0000 4008 451 0.1125
12027.0000 4009 451 0.1125
12030.0000 4010 451 0.1125
12033.0000 4011 451 0.1124
12036.0000 4012 451 0.1124
12039.0000 4013 451 0.1124
12042.0000 4014 451 0.1124
12045.0000 4015 451 0.1123
12048.0000 4016 451 0.1123
12051.0000 4017 451 0.1123
12054.0000 4018 451 0.1122
12057.0000 4019 451 0.1122
12060.0000 4020 451 0.1122
12063.0000 4021 451 0.1122
12066.0000 4022 451 0.1121
12069.0000 4023 451 0.1121
12072.0000 4024 451 0.1121
12075.0000 4025 451 0.1120
12078.0000 4026 451 0.1120
12081.0000 4027 451 0.1120
12084.0000 4028 451 0.1120
12087.0000 4029 451 0.1119
12090.0000 4030 451 0.1119
12093.0000 4031 451 0.1119
12096.0000 4032 451 0.1119
12099.0000 4033 451 0.1118
12102.0000 4034 451 0.1118
12105.0000 4035 451 0.1118
12108.0000 4036 451 0.1117
12111.0000 4037 451 0.1117
12114.0000 4038 451 0.1117
12117.0000 4039 451 0.1117
12120.0000 4040 451 0.1116
12123.0000 4041 451 0.1116
12126.0000 4042 451 0.1116
12129.0000 4043 451 0.1116
12132.0000 4044 451 0.1115
12135.0000 4045 451 0.1115
12138.0000 4046 451 0.1115
12141.0000 4047 451 0.1114
12144.0000 4048 451 0.1114
12147.0000 4049 451 0.1114
12150.0000 4050 451 0.1114
12153.0000 4051 451 0.1113
12156.0000 4052 451 0.1113
12159.0000 4053 451 0.1113
12162.0000 4054 451 0.1112
12165.0000 4055 451 0.1112
12168.0000 4056 451 0.1112
12171.0000 4057 451 0.1112
12174.0000 4058 451 0.1111
12177.0000 4059 451 0.1111
12180.0000 4060 451 0.1111
12183.0000 4061 451 0.1111
12186.0000 4062 451 0.1110
12189.0000 4063 451 0.1110
12192.0000 4064 451 0.1110
12195.0000 4065 451 0.1109
12198.0000 4066 451 0.1109
12201.0000 4067 451 0.1109
12204.0000 4068 451 0.1109
12207.0000 4069 451 0.1108
12210.0000 4070 451 0.1108
12210.2000 4070 452 0.1111
12213.0000 4071 452 0.1110
12216.0000 4072 452 0.1110
12219.0000 4073 452 0.1110
12222.0000 4074 452 0.1109
12225.0000 4075 452 0.1109
12228.0000 4076 452 0.1109
