# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18959.7000 M1890 5000000 2 9509.7000 S21 S47 241 N S21->B_93->S47
18959.7000 M2886 5000000 2 4529.7000 S39 S14 324 N S39->B_94->S14
18960.7000 M2158 5000000 2 8170.7000 S15 S14 263 N S15->B_94->S14
18960.7000 M1319 5000000 2 12365.7000 S26 S24 193 N S26->C_125->S24
18960.7000 M1068 5000000 2 13620.7000 S27 S47 172 N S27->B_93->S47
18961.7000 M3035 5000000 2 3786.7000 S36 S47 336 N S36->B_93->S47
18961.7000 M3249 5000000 2 2716.7000 S42 S14 354 N S42->B_94->S14
18961.7000 M1487 5000000 2 11526.7000 S26 S24 207 N S26->C_125->S24
18962.7000 M2961 5000000 2 4157.7000 S20 S24 330 N S20->C_125->S24
18962.7000 M2974 5000000 2 4092.7000 S34 S47 331 N S34->B_93->S47
18963.7000 M1716 5000000 2 10383.7000 S26 S24 226 N S26->C_125->S24
18964.7000 M2574 5000000 2 6094.7000 S60 S24 298 N S60->C_125->S24
19013.5000 M3205 5000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19017.3000 M1137 5000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19018.0000 M3382 5000000 2 2108.0000 S33 S8 364 N S33->C_127->S8
19018.3000 M1370 5000000 2 12168.3000 S10 S28 197 N S10->C_125->S28
19018.3000 M2714 5000000 2 5448.3000 S42 S19 309 N S42->B_94->S19
19019.3000 M1640 5000000 2 10819.3000 S26 S28 219 N S26->C_125->S28
19019.3000 M263 5000000 3 17704.3000 S57 S19 104 N S57->S58->B_94->S19
19020.3000 M758 5000000 2 15230.3000 S39 S19 146 N S39->B_94->S19
19020.3000 M972 5000000 2 14160.3000 S5 S28 163 N S5->C_125->S28
19021.3000 M3092 5000000 2 3561.3000 S23 S28 340 N S23->C_125->S28
19021.3000 M1133 5000000 2 13356.3000 S48 S19 177 N S48->B_94->S19
19022.3000 M2986 5000000 2 4092.3000 S20 S28 331 N S20->C_125->S28
19022.3000 M17 5000000 4 18937.3000 S44 S19 84 N S44->A_61->S58->B_94->S19
19023.3000 M3481 5000000 2 1618.3000 S47 S19 373 N S47->B_94->S19
19023.3000 M357 5000000 2 17238.3000 S31 S28 112 N S31->C_125->S28
19024.3000 M1842 5000000 2 9814.3000 S60 S28 236 N S60->C_125->S28
19025.3000 M219 5000000 2 17930.3000 S9 S28 101 N S9->C_125->S28
19026.3000 M2318 5000000 2 7436.3000 S20 S28 276 N S20->C_125->S28
19027.3000 M2546 5000000 2 6297.3000 S23 S28 295 N S23->C_125->S28
19064.6000 M3730 5000000 2 414.6000 S13 S57 393 N S13->A_63->S57
19065.6000 M563 5000000 5 16250.6000 S5 S57 129 N S5->C_126->S1->S3->A_63->S57
19066.6000 M1007 5000000 2 14031.6000 S32 S57 166 N S32->A_63->S57
19069.6000 M1210 5000000 2 13019.6000 S18 S58 183 N S18->A_63->S58
19070.1000 M1584 5000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.6000 M880 5000000 2 14670.6000 S25 S58 155 N S25->A_63->S58
19071.1000 M3606 5000000 2 1041.1000 S12 S60 382 N S12->C_126->S60
19071.6000 M360 5000000 3 17271.6000 S1 S58 112 N S1->S3->A_63->S58
19072.1000 M1420 5000000 2 11972.1000 S35 S60 200 N S35->C_126->S60
19072.6000 M189 5000000 5 18127.6000 S59 S58 97 N S59->C_124->S1->S3->A_63->S58
19073.1000 M608 5000000 2 16033.1000 S35 S60 132 N S35->C_126->S60
19073.6000 M3104 5000000 5 3553.6000 S5 S58 340 N S5->C_126->S1->S3->A_63->S58
19074.4000 M550 5000000 2 16324.4000 S14 S45 127 N S14->B_93->S45
19074.6000 M760 5000000 2 15274.6000 S32 S58 145 N S32->A_63->S58
19075.4000 M2168 5000000 2 8235.4000 S29 S45 262 N S29->B_93->S45
19075.6000 M1423 5000000 2 11960.6000 S32 S58 200 N S32->A_63->S58
19076.4000 M256 5000000 2 17796.4000 S14 S45 103 N S14->B_93->S45
19076.6000 M1417 5000000 2 11991.6000 S18 S58 200 N S18->A_63->S58
19077.4000 M3469 5000000 4 1732.4000 S58 S45 371 N S58->S57->B_97->B_93->S45
19077.6000 M728 5000000 2 15437.6000 S18 S58 142 N S18->A_63->S58
19078.4000 M3175 5000000 5 3203.4000 S53 S45 346 N S53->A_62->S57->B_97->B_93->S45
19079.4000 M1377 5000000 2 12194.4000 S29 S45 196 N S29->B_93->S45
19080.4000 M1184 5000000 2 13160.4000 S27 S45 180 N S27->B_93->S45
19081.4000 M1741 5000000 2 10376.4000 S37 S45 227 N S37->B_93->S45
19082.4000 M947 5000000 4 14347.4000 S58 S45 160 N S58->S57->B_97->B_93->S45
19083.4000 M225 5000000 5 17958.4000 S49 S45 100 N S49->A_62->S57->B_97->B_93->S45
19133.5000 M3672 5000000 2 773.5000 S56 S21 387 N S56->B_94->S21
19134.5000 M235 5000000 2 17959.5000 S45 S21 100 N S45->B_94->S21
19135.3000 M631 5000000 2 15980.3000 S21 S42 133 N S21->B_93->S42
19135.5000 M2216 5000000 2 8055.5000 S42 S21 265 N S42->B_94->S21
19136.0000 M3201 5000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.3000 M3446 5000000 2 1906.3000 S36 S42 368 N S36->B_93->S42
19136.5000 M1198 5000000 2 13146.5000 S40 S21 180 N S40->B_94->S21
19137.3000 M2797 5000000 2 5152.3000 S36 S42 314 N S36->B_93->S42
19137.5000 M2333 5000000 2 7472.5000 S47 S21 275 N S47->B_94->S21
19138.3000 M3153 5000000 2 3373.3000 S27 S42 343 N S27->B_93->S42
19138.5000 M3377 5000000 2 2253.5000 S42 S21 362 N S42->B_94->S21
19139.3000 M575 5000000 2 16264.3000 S37 S42 128 N S37->B_93->S42
19139.5000 M2889 5000000 2 4694.5000 S39 S21 321 N S39->B_94->S21
19140.3000 M2174 5000000 2 8270.3000 S14 S42 262 N S14->B_93->S42
19140.5000 M2157 5000000 2 8355.5000 S47 S21 260 N S47->B_94->S21
19189.1000 M97 5000000 4 18704.1000 S20 S54 88 N S20->C_125->S3->A_63->S54
19190.1000 M223 5000000 3 18075.1000 S57 S54 98 N S57->S58->A_63->S54
19191.1000 M3587 5000000 2 1256.1000 S22 S54 379 N S22->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19192.1000 M19 5000000 5 19097.1000 S60 S54 81 N S60->C_124->S1->S3->A_63->S54
19193.1000 M2983 5000000 2 4278.1000 S3 S54 328 N S3->A_63->S54
19193.1000 M3037 5000000 2 4008.1000 S4 S33 333 N S4->C_125->S33
19194.1000 M2010 5000000 2 9144.1000 S32 S54 247 N S32->A_63->S54
19194.1000 M1284 5000000 2 12774.1000 S12 S33 187 N S12->C_125->S33
19195.1000 M2644 5000000 2 5975.1000 S7 S54 300 N S7->A_63->S54
19195.1000 M2683 5000000 2 5780.1000 S26 S33 303 N S26->C_125->S33
19196.1000 M2179 5000000 2 8301.1000 S4 S33 261 N S4->C_125->S33
19196.1000 M70 5000000 4 18846.1000 S51 S54 85 N S51->B_93->S58->A_63->S54
19197.1000 M1394 5000000 2 12227.1000 S59 S33 196 N S59->C_125->S33
19197.1000 M1408 5000000 2 12157.1000 S13 S54 197 N S13->A_63->S54
19198.1000 M3735 5000000 2 523.1000 S13 S54 391 N S13->A_63->S54
19199.1000 M3052 5000000 2 3939.1000 S58 S54 334 N S58->A_63->S54
19200.1000 M3493 5000000 2 1735.1000 S7 S54 371 N S7->A_63->S54
19201.1000 M2844 5000000 2 4981.1000 S13 S54 316 N S13->A_63->S54
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19253.6000 M1426 5000000 2 12123.6000 S29 S40 197 N S29->B_93->S40
19254.6000 M863 5000000 2 14939.6000 S37 S40 151 N S37->B_93->S40
19254.6000 M893 5000000 2 14789.6000 S39 S27 153 N S39->B_94->S27
19255.3000 M3022 5000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.6000 M747 5000000 2 15520.6000 S36 S40 141 N S36->B_93->S40
19255.6000 M1792 5000000 2 10295.6000 S42 S27 228 N S42->B_94->S27
19255.8000 M1932 5000000 2 9595.8000 S13 S53 240 N S13->A_63->S53
19256.6000 M570 5000000 2 16406.6000 S27 S40 126 N S27->B_93->S40
19256.6000 M126 5000000 4 18626.6000 S7 S27 89 N S7->A_62->S58->B_94->S27
19256.8000 M3524 5000000 2 1636.8000 S7 S53 372 N S7->A_63->S53
19257.6000 M2177 5000000 2 8372.6000 S56 S40 260 N S56->B_93->S40
19257.6000 M3414 5000000 2 2187.6000 S56 S27 363 N S56->B_94->S27
19257.8000 M1170 5000000 2 13407.8000 S32 S53 176 N S32->A_63->S53
19258.6000 M3287 5000000 2 2823.6000 S47 S27 352 N S47->B_94->S27
19258.6000 M3184 5000000 2 3338.6000 S21 S40 344 N S21->B_93->S40
19258.8000 M2173 5000000 2 8393.8000 S18 S53 260 N S18->A_63->S53
19259.6000 M3008 5000000 2 4219.6000 S36 S40 329 N S36->B_93->S40
19259.6000 M1146 5000000 2 13529.6000 S40 S27 174 N S40->B_94->S27
19259.8000 M3134 5000000 2 3589.8000 S3 S53 340 N S3->A_63->S53
19260.6000 M306 5000000 2 17730.6000 S37 S40 104 N S37->B_93->S40
19260.6000 M2771 5000000 2 5405.6000 S39 S27 309 N S39->B_94->S27
19260.8000 M3465 5000000 2 1935.8000 S25 S53 367 N S25->A_63->S53
19261.6000 M2525 5000000 2 6636.6000 S27 S40 289 N S27->B_93->S40
19261.6000 M37 5000000 5 19076.6000 S1 S27 82 N S1->S3->A_62->S58->B_94->S27
19261.8000 M2331 5000000 2 7606.8000 S18 S53 273 N S18->A_63->S53
19262.6000 M2016 5000000 2 9182.6000 S40 S27 246 N S40->B_94->S27
19297.9000 M3706 5000000 2 767.9000 S12 S1 387 N S12->C_126->S1
19298.9000 M2080 5000000 2 8898.9000 S35 S1 251 N S35->C_126->S1
19308.9000 M3719 5000000 2 713.9000 S12 S3 388 N S12->C_126->S3
19309.9000 M1273 5000000 2 12944.9000 S35 S3 184 N S35->C_126->S3
19314.9000 M3633 5000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 5000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19316.9000 M3766 5000000 2 486.9000 S47 S48 391 N S47->B_98->S48
19340.2000 M3593 5000000 2 1375.2000 S24 S1 377 N S24->C_127->S1
19341.2000 M2658 5000000 2 6051.2000 S33 S1 299 N S33->C_127->S1
19342.2000 M2602 5000000 2 6332.2000 S33 S1 294 N S33->C_127->S1
19343.2000 M411 5000000 2 17288.2000 S11 S1 111 N S11->C_127->S1
19344.2000 M1686 5000000 2 10914.2000 S9 S1 218 N S9->C_127->S1
19345.2000 M1586 5000000 3 11415.2000 S6 S3 209 N S6->S9->C_127->S3
19346.2000 M33 5000000 5 19181.2000 S37 S1 80 N S37->B_94->S6->S9->C_127->S1
19347.2000 M2689 5000000 3 5902.2000 S6 S1 301 N S6->S9->C_127->S1
19368.6000 M1289 5000000 2 12923.6000 S34 S39 184 N S34->B_93->S39
19369.6000 M2233 5000000 2 8204.6000 S27 S39 263 N S27->B_93->S39
19370.6000 M368 5000000 2 17530.6000 S37 S39 107 N S37->B_93->S39
19371.0000 M1803 5000000 2 10356.0000 S47 S29 227 N S47->B_94->S29
19371.6000 M1449 5000000 2 12126.6000 S58 S50 197 N S58->A_63->S50
19371.6000 M540 5000000 2 16671.6000 S27 S39 122 N S27->B_93->S39
19372.0000 M11 5000000 4 19317.0000 S18 S29 78 N S18->A_62->S58->B_94->S29
19372.6000 M1974 5000000 2 9502.6000 S3 S5 241 N S3->C_126->S5
19372.6000 M1700 5000000 2 10872.6000 S32 S50 218 N S32->A_63->S50
19372.6000 M3577 5000000 2 1487.6000 S14 S39 375 N S14->B_93->S39
19373.0000 M1471 5000000 2 12018.0000 S39 S29 199 N S39->B_94->S29
19373.6000 M3474 5000000 2 2003.6000 S35 S5 366 N S35->C_126->S5
19373.6000 M3219 5000000 2 3278.6000 S27 S39 345 N S27->B_93->S39
19373.6000 M439 5000000 2 17178.6000 S25 S50 113 N S25->A_63->S50
19374.0000 M285 5000000 2 17949.0000 S40 S29 100 N S40->B_94->S29
19374.6000 M81 5000000 4 18969.6000 S17 S50 83 N S17->C_124->S3->A_63->S50
19375.0000 M591 5000000 2 16420.0000 S39 S29 126 N S39->B_94->S29
19375.6000 M265 5000000 2 18050.6000 S3 S50 99 N S3->A_63->S50
19376.0000 M3085 5000000 2 3951.0000 S15 S29 334 N S15->B_94->S29
19376.6000 M1042 5000000 2 14166.6000 S58 S50 163 N S58->A_63->S50
19377.0000 M3087 5000000 2 3942.0000 S42 S29 334 N S42->B_94->S29
19377.6000 M1156 5000000 2 13597.6000 S18 S50 173 N S18->A_63->S50
19378.6000 M25 5000000 4 19253.6000 S5 S50 79 N S5->C_125->S3->A_63->S50
19379.6000 M3241 5000000 2 3174.6000 S58 S50 347 N S58->A_63->S50
19428.3000 M3509 5000000 2 1883.3000 S20 S59 368 N S20->C_127->S59
19429.3000 M3468 5000000 2 2089.3000 S28 S59 365 N S28->C_127->S59
19430.3000 M2285 5000000 2 8005.3000 S8 S59 266 N S8->C_127->S59
19430.4000 M499 5000000 2 16935.4000 S41 S43 117 N S41->A_61->S43
19431.3000 M3650 5000000 2 1181.3000 S11 S59 380 N S11->C_127->S59
19431.4000 M1128 5000000 2 13791.4000 S41 S43 170 N S41->A_61->S43
19436.8000 M1339 5000000 2 12741.8000 S18 S49 187 N S18->A_63->S49
19437.5000 M1948 5000000 2 9697.5000 S29 S15 238 N S29->B_93->S15
19437.8000 M1291 5000000 2 12982.8000 S18 S49 183 N S18->A_63->S49
19438.5000 M1734 5000000 2 10768.5000 S27 S15 220 N S27->B_93->S15
19438.8000 M3341 5000000 3 2733.8000 S1 S49 354 N S1->S3->A_63->S49
19439.5000 M690 5000000 2 15989.5000 S29 S15 133 N S29->B_93->S15
19439.8000 M5 5000000 4 19414.8000 S42 S49 76 N S42->B_93->S58->A_63->S49
19440.5000 M3113 5000000 2 3875.5000 S48 S15 335 N S48->B_93->S15
19440.8000 M1073 5000000 3 14075.8000 S57 S49 165 N S57->S58->A_63->S49
19441.5000 M2086 5000000 2 9011.5000 S34 S15 249 N S34->B_93->S15
19441.8000 M2685 5000000 2 6016.8000 S13 S49 299 N S13->A_63->S49
19442.5000 M1144 5000000 2 13722.5000 S51 S15 171 N S51->B_93->S15
19442.8000 M419 5000000 2 17347.8000 S58 S49 110 N S58->A_63->S49
19443.5000 M3045 5000000 2 4218.5000 S51 S15 329 N S51->B_93->S15
19443.8000 M507 5000000 2 16908.8000 S7 S49 118 N S7->A_63->S49
19444.5000 M1363 5000000 2 12629.5000 S29 S15 189 N S29->B_93->S15
19444.8000 M22 5000000 5 19334.8000 S26 S49 77 N S26->C_124->S1->S3->A_63->S49
19445.5000 M2847 5000000 2 5210.5000 S37 S15 313 N S37->B_93->S15
19445.8000 M2274 5000000 2 8075.8000 S18 S49 265 N S18->A_63->S49
19446.5000 M2110 5000000 2 8896.5000 S14 S15 251 N S14->B_93->S15
19446.8000 M64 5000000 7 19126.8000 S28 S49 81 N S28->C_125->S9->B_94->S57->S58->A_63->S49
19447.5000 M2931 5000000 2 4792.5000 S36 S15 320 N S36->B_93->S15
19447.8000 M2659 5000000 3 6152.8000 S57 S49 297 N S57->S58->A_63->S49
19448.5000 M504 5000000 2 16928.5000 S42 S15 117 N S42->B_93->S15
19449.5000 M572 5000000 2 16589.5000 S37 S15 123 N S37->B_93->S15
19490.6000 M2875 5000000 2 5115.6000 S4 S9 314 N S4->C_126->S9
19490.8000 M860 5000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.6000 M364 5000000 2 17671.6000 S3 S9 105 N S3->C_126->S9
19491.8000 M3588 5000000 2 1551.8000 S36 S27 374 N S36->B_96->S27
19492.8000 M3438 5000000 2 2302.8000 S38 S27 361 N S38->B_96->S27
19493.3000 M2985 5000000 2 4568.3000 S48 S34 323 N S48->B_94->S34
19494.3000 M662 5000000 2 16184.3000 S51 S34 130 N S51->B_94->S34
19494.6000 M1122 5000000 2 13884.6000 S35 S6 168 N S35->C_126->S6
19495.0000 M3637 5000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19495.3000 M1362 5000000 2 12685.3000 S42 S34 188 N S42->B_94->S34
19495.6000 M3322 5000000 2 2885.6000 S3 S6 351 N S3->C_126->S6
19496.3000 M3488 5000000 2 2056.3000 S15 S34 365 N S15->B_94->S34
19496.6000 M2245 5000000 2 8271.6000 S3 S6 262 N S3->C_126->S6
19497.3000 M1871 5000000 2 10142.3000 S56 S34 230 N S56->B_94->S34
19497.6000 M316 5000000 2 17917.6000 S3 S6 101 N S3->C_126->S6
19498.3000 M3183 5000000 2 3583.3000 S47 S34 340 N S47->B_94->S34
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1030 5000000 2 14404.2000 S11 S60 159 N S11->C_127->S60
19555.2000 M2182 5000000 2 8645.2000 S8 S60 255 N S8->C_127->S60
19555.3000 M835 5000000 2 15380.3000 S36 S0 143 N S36->B_93->S0
19556.0000 M3775 5000000 2 681.0000 S24 S11 388 N S24->C_128->S11
19556.3000 M1280 5000000 2 13156.3000 S19 S0 180 N S19->B_93->S0
19557.3000 M1340 5000000 2 12857.3000 S56 S0 185 N S56->B_93->S0
19558.3000 M2661 5000000 2 6253.3000 S34 S0 295 N S34->B_93->S0
19559.3000 M1956 5000000 2 9779.3000 S14 S0 237 N S14->B_93->S0
19560.3000 M773 5000000 2 15695.3000 S29 S0 138 N S29->B_93->S0
19561.3000 M3221 5000000 2 3456.3000 S48 S0 342 N S48->B_93->S0
19613.7000 M2918 5000000 2 5023.7000 S3 S8 316 N S3->C_126->S8
19614.7000 M1325 5000000 2 12989.7000 S35 S8 183 N S35->C_126->S8
19615.5000 M163 5000000 2 18800.5000 S48 S36 86 N S48->B_94->S36
19615.7000 M882 5000000 2 15205.7000 S35 S8 146 N S35->C_126->S8
19616.5000 M3434 5000000 2 2446.5000 S15 S36 359 N S15->B_94->S36
19616.7000 M1064 5000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.5000 M159 5000000 2 18822.5000 S39 S36 86 N S39->B_94->S36
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.7000 M2691 5000000 2 6162.7000 S35 S8 297 N S35->C_126->S8
19618.5000 M1601 5000000 2 11613.5000 S39 S36 206 N S39->B_94->S36
19618.7000 M2368 5000000 3 7778.7000 S6 S8 270 N S6->S9->C_126->S8
19619.5000 M385 5000000 2 17694.5000 S47 S36 105 N S47->B_94->S36
19619.7000 M2096 5000000 3 9139.7000 S6 S8 247 N S6->S9->C_126->S8
19620.5000 M515 5000000 2 17045.5000 S51 S36 115 N S51->B_94->S36
19620.7000 M50 5000000 4 19370.7000 S40 S8 77 N S40->B_93->S9->C_126->S8
19621.5000 M2976 5000000 2 4741.5000 S39 S36 320 N S39->B_94->S36
19621.7000 M35 5000000 4 19446.7000 S37 S8 75 N S37->B_94->S9->C_126->S8
19622.5000 M1093 5000000 2 14157.5000 S40 S36 164 N S40->B_94->S36
19623.5000 M1521 5000000 2 12018.5000 S21 S36 199 N S21->B_94->S36
19634.6000 M3780 5000000 2 734.6000 S24 S8 387 N S24->C_128->S8
19664.7000 M1994 5000000 5 9694.7000 S28 S57 238 N S28->C_124->S3->A_64->A_62->S57
19665.7000 M2592 5000000 6 6705.7000 S10 S57 288 N S10->C_125->S1->S3->A_66->A_62->S57
19666.7000 M2100 5000000 6 9166.7000 S31 S57 247 N S31->C_125->S1->S3->A_64->A_62->S57
19667.7000 M2490 5000000 6 7217.7000 S60 S57 279 N S60->C_125->S1->S3->A_64->A_62->S57
19668.7000 M3067 5000000 6 4333.7000 S31 S57 327 N S31->C_125->S1->S3->A_64->A_62->S57
19669.7000 M3502 5000000 4 2159.7000 S4 S58 364 N S4->C_126->S1->A_62->S58
19669.8000 M3346 5000000 2 2939.8000 S28 S4 351 N S28->C_127->S4
19670.7000 M190 5000000 6 18720.7000 S17 S58 87 N S17->C_125->S1->S3->A_64->A_62->S58
19670.8000 M1591 5000000 2 11715.8000 S11 S4 204 N S11->C_127->S4
19671.7000 M1746 5000000 6 10941.7000 S59 S57 217 N S59->C_125->S1->S3->A_64->A_62->S57
19671.8000 M1899 5000000 2 10176.8000 S33 S4 230 N S33->C_127->S4
19672.7000 M1898 5000000 6 10182.7000 S31 S57 230 N S31->C_125->S1->S3->A_64->A_62->S57
19673.7000 M2070 5000000 5 9323.7000 S24 S58 244 N S24->C_124->S3->A_64->A_62->S58
19674.7000 M1155 5000000 4 13899.7000 S20 S58 168 N S20->C_124->S1->A_62->S58
19675.7000 M907 5000000 4 15140.7000 S20 S58 147 N S20->C_124->S1->A_62->S58
19676.7000 M3202 5000000 4 3666.7000 S59 S58 338 N S59->C_128->S1->A_62->S58
19677.3000 M644 5000000 3 16457.3000 S6 S11 125 N S6->S9->C_126->S11
19678.3000 M56 5000000 4 19398.3000 S55 S11 76 N S55->B_93->S9->C_126->S11
19679.3000 M1868 5000000 2 10339.3000 S35 S11 227 N S35->C_126->S11
19680.3000 M1486 5000000 2 12250.3000 S26 S11 195 N S26->C_126->S11
19681.3000 M706 5000000 3 16151.3000 S6 S11 130 N S6->S9->C_126->S11
19682.3000 M1345 5000000 2 12957.3000 S3 S11 184 N S3->C_126->S11
19683.3000 M2008 5000000 2 9643.3000 S35 S11 239 N S35->C_126->S11
19733.3000 M3154 5000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19736.1000 M1302 5000000 2 13226.1000 S40 S37 179 N S40->B_94->S37
19736.2000 M829 5000000 2 15591.2000 S33 S10 140 N S33->C_127->S10
19737.1000 M466 5000000 2 17407.1000 S56 S37 109 N S56->B_94->S37
19737.2000 M2377 5000000 2 7852.2000 S33 S10 269 N S33->C_127->S10
19738.1000 M1437 5000000 2 12553.1000 S21 S37 190 N S21->B_94->S37
19739.1000 M146 5000000 2 19009.1000 S15 S37 83 N S15->B_94->S37
19740.1000 M808 5000000 2 15700.1000 S56 S37 138 N S56->B_94->S37
19740.5000 M3698 5000000 2 1250.5000 S28 S6 379 N S28->C_128->S6
19741.1000 M99 5000000 4 19246.1000 S3 S37 79 N S3->A_62->S58->B_94->S37
19794.1000 M3832 5000000 2 634.1000 S10 S59 389 N S10->C_124->S59
19796.9000 M1828 5000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.9000 M2988 5000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M1703 5000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M1858 5000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M2218 5000000 2 8763.1000 S11 S12 253 N S11->C_127->S12
19853.1000 M1463 5000000 2 12538.1000 S15 S38 191 N S15->B_94->S38
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1303 5000000 2 13339.1000 S15 S38 177 N S15->B_94->S38
19854.7000 M3453 5000000 2 2589.7000 S41 S49 356 N S41->A_61->S49
19855.1000 M827 5000000 2 15720.1000 S39 S38 137 N S39->B_94->S38
19856.1000 M3471 5000000 2 2501.1000 S47 S38 358 N S47->B_94->S38
19856.3000 M1867 5000000 2 10521.3000 S9 S16 224 N S9->C_126->S16
19857.1000 M16 5000000 4 19777.1000 S30 S38 70 N S30->A_62->S58->B_94->S38
19857.3000 M1862 5000000 2 10547.3000 S8 S16 224 N S8->C_126->S16
19858.1000 M1791 5000000 2 10903.1000 S40 S38 218 N S40->B_94->S38
19858.3000 M582 5000000 2 16948.3000 S11 S16 117 N S11->C_126->S16
19859.3000 M1831 5000000 2 10704.3000 S8 S16 221 N S8->C_126->S16
19860.3000 M1145 5000000 3 14135.3000 S1 S16 164 N S1->S3->C_126->S16
19861.3000 M2842 5000000 2 5651.3000 S8 S16 305 N S8->C_126->S16
19862.3000 M236 5000000 2 18682.3000 S3 S16 88 N S3->C_126->S16
19863.3000 M3476 5000000 2 2483.3000 S31 S16 358 N S31->C_126->S16
19914.8000 M3732 5000000 2 1254.8000 S45 S48 379 N S45->B_95->S48
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 5000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 5000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19934.4000 M1814 5000000 2 10864.4000 S38 S6 218 N S38->B_96->S6
19935.4000 M3875 5000000 2 560.4000 S14 S6 390 N S14->B_96->S6
19970.5000 M3932 5000000 2 310.5000 S23 S12 394 N S23->C_129->S12
19972.1000 M3598 5000000 3 1982.1000 S3 S5 366 N S3->C_129->C_124->S5
19973.1000 M3817 5000000 2 888.1000 S26 S5 385 N S26->C_124->S5
19973.3000 M3909 5000000 2 428.3000 S20 S16 392 N S20->C_125->S16
20000.1000 M1528 5000000 2 12360.1000 S21 S2 193 N S21->B_96->S2
20028.4000 M2315 5000000 3 8453.4000 S3 S59 259 N S3->S1->C_128->S59
20029.4000 M2037 5000000 3 9844.4000 S3 S59 235 N S3->S1->C_128->S59
20030.4000 M3002 5000000 3 5020.4000 S3 S59 316 N S3->S1->C_128->S59
20031.4000 M3011 5000000 2 4976.4000 S1 S59 317 N S1->C_128->S59
20031.5000 M2579 5000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.4000 M2119 5000000 2 9437.4000 S1 S59 242 N S1->C_128->S59
20032.5000 M257 5000000 2 18747.5000 S41 S53 87 N S41->A_61->S53
20033.4000 M3770 5000000 2 1183.4000 S24 S59 380 N S24->C_128->S59
20036.8000 M3838 5000000 2 846.8000 S22 S49 385 N S22->A_62->S49
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20088.0000 M3794 5000000 2 1118.0000 S36 S58 381 N S36->B_96->S58
20090.4000 M3762 5000000 2 1280.4000 S12 S9 378 N S12->C_124->S9
20091.0000 M2263 5000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20091.4000 M3753 5000000 2 1326.4000 S17 S9 377 N S17->C_124->S9
20092.0000 M2872 5000000 2 5732.0000 S36 S57 304 N S36->B_96->S57
20094.4000 M3783 5000000 2 1179.4000 S12 S6 380 N S12->C_124->S6
20095.0000 M596 5000000 2 17115.0000 S45 S52 114 N S45->B_95->S52
20095.4000 M1113 5000000 5 14530.4000 S30 S6 157 N S30->A_61->S3->C_129->C_124->S6
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.0000 M1090 5000000 2 14646.0000 S45 S52 155 N S45->B_95->S52
20096.4000 M3589 5000000 2 2151.4000 S49 S54 364 N S49->A_61->S54
20097.0000 M1906 5000000 2 10567.0000 S45 S52 223 N S45->B_95->S52
20097.4000 M78 5000000 2 19707.4000 S41 S54 71 N S41->A_61->S54
20098.4000 M3528 5000000 2 2458.4000 S43 S54 359 N S43->A_61->S54
20099.4000 M3603 5000000 2 2084.4000 S50 S54 365 N S50->A_61->S54
20152.4000 M2518 5000000 3 7562.4000 S58 S56 273 N S58->S57->B_96->S56
20153.4000 M1851 5000000 2 10898.4000 S14 S56 218 N S14->B_96->S56
20153.9000 M927 5000000 3 15518.9000 S3 S60 141 N S3->S1->C_128->S60
20154.4000 M1558 5000000 3 12364.4000 S58 S56 193 N S58->S57->B_96->S56
20154.9000 M1094 5000000 2 14684.9000 S1 S60 155 N S1->C_128->S60
20155.4000 M1134 5000000 2 14485.4000 S38 S56 158 N S38->B_96->S56
