# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21586.7000 M19536 1000000 5 2050.7000 S103 S46 165 N S103->4_249->S30->S116->1_218->S46
21586.9000 M19468 1000000 4 2118.9000 S108 S211 164 N S108->S57->4_244->2_224->S211
21587.0000 M11144 1000000 4 10443.0000 S44 S122 25 N S44->4_246->S111->10_321->S122
21587.1000 M20811 1000000 3 776.1000 S156 S207 187 N S156->S209->2_224->S207
21587.2000 M16174 1000000 2 5413.2000 S189 S122 109 N S189->10_321->S122
21587.3000 M18694 1000000 3 2893.3000 S137 S207 151 N S137->S190->2_224->S207
21587.5000 M19630 1000000 4 1957.5000 S92 S207 167 N S92->S61->4_244->2_224->S207
21587.7000 M19855 1000000 2 1732.7000 S10 S207 171 N S10->2_224->S207
21590.6000 M12627 1000000 3 8963.6000 S208 S44 50 N S208->S174->4_244->S44
21590.8000 M13149 1000000 3 8441.8000 S26 S44 59 N S26->S45->4_244->S44
21591.0000 M10272 1000000 2 11319.0000 S57 S44 11 N S57->4_244->S44
21591.3000 M14865 1000000 2 6726.3000 S166 S40 87 N S166->1_214->S40
21601.4000 M17191 1000000 5 4410.4000 S63 S23 126 N S63->4_246->S116->S30->10_321->S23
21612.9000 M15317 1000000 6 6295.9000 S187 S171 95 N S187->4_244->3_240->S5->9_311->6T_260->S171
21615.4000 M18250 1000000 5 3365.4000 S15 S5 143 N S15->4_244->S45->4_245->3_234->S5
21615.6000 M19792 1000000 2 1823.6000 S176 S5 169 N S176->3_234->S5
21615.8000 M10577 1000000 6 11038.8000 S28 S5 16 N S28->S15->4_244->S45->4_245->3_234->S5
21617.5000 M10367 1000000 3 11250.5000 S4 S71 12 N S4->S68->6T_260->S71
21618.0000 M11435 1000000 8 10183.0000 S42 S62 30 N S42->S59->6T_261->S9->7_282->2_224->1_216->4_244->S62
21618.1000 M14107 1000000 3 7511.1000 S104 S20 74 N S104->7_282->2_224->S20
21618.1000 M12608 1000000 3 9010.1000 S50 S211 49 N S50->6T_264->9_310->S211
21618.3000 M19045 1000000 3 2573.3000 S156 S20 157 N S156->S209->2_224->S20
21618.3000 M19916 1000000 2 1702.3000 S83 S211 171 N S83->9_310->S211
21619.0000 M9986 1000000 3 11633.0000 S16 S30 6 N S16->1_213->8_297->S30
21619.2000 M20236 1000000 3 1383.2000 S181 S141 176 N S181->S74->1_213->S141
21619.2000 M14794 1000000 4 6825.2000 S201 S30 86 N S201->S56->1_213->8_297->S30
21619.4000 M15680 1000000 4 5939.4000 S147 S30 101 N S147->S16->1_213->8_297->S30
21620.4000 M11715 1000000 7 9905.4000 S197 S155 34 N S197->S136->1_214->S119->7_282->S47->9_313->S155
21621.3000 M13709 1000000 10 7912.3000 S33 S103 68 N S33->S100->9_309->S84->S149->6T_262->7_282->2_224->S113->4_245->S103
21621.5000 M15145 1000000 6 6476.5000 S14 S103 92 N S14->S31->4_250->S19->S118->4_245->S103
21621.7000 M16917 1000000 3 4704.7000 S122 S117 121 N S122->S23->3_239->S117
21621.7000 M16354 1000000 12 5267.7000 S33 S103 112 N S33->S100->9_309->S154->S9->7_280->S113->S134->4_250->S108->S57->4_245->S103
21621.9000 M15228 1000000 4 6393.9000 S111 S117 93 N S111->10_317->S122->3_239->S117
21621.9000 M10770 1000000 10 10851.9000 S59 S103 19 N S59->S42->9_309->S163->S82->6T_262->S151->4_250->S208->4_245->S103
21622.1000 M19489 1000000 9 2133.1000 S106 S117 164 N S106->S177->8_294->S64->S102->2_230->S207->S7->3_239->S117
21622.3000 M11784 1000000 6 9838.3000 S64 S52 36 N S64->S102->2_229->S173->6T_261->3_242->S52
21622.3000 M10057 1000000 7 11565.3000 S199 S117 7 N S199->4_248->S123->10_316->S122->S23->3_239->S117
21622.7000 M13613 1000000 4 8009.7000 S65 S59 66 N S65->7_284->S88->6T_261->S59
21622.8000 M10137 1000000 3 11485.8000 S172 S109 8 N S172->10_320->10_317->S109
21622.9000 M11565 1000000 7 10057.9000 S207 S42 32 N S207->S211->S20->10_319->S135->S165->6T_261->S42
21623.1000 M17029 1000000 2 4594.1000 S12 S59 123 N S12->6T_261->S59
21623.1000 M19134 1000000 3 2489.1000 S29 S16 158 N S29->S78->6T_262->S16
21623.3000 M13840 1000000 3 7783.3000 S135 S42 70 N S135->S165->6T_261->S42
21623.3000 M17053 1000000 3 4570.3000 S29 S16 123 N S29->S78->6T_262->S16
21625.6000 M17657 1000000 3 3968.6000 S3 S116 133 N S3->1_213->8_297->S116
21628.2000 M14687 1000000 5 6941.2000 S96 S134 84 N S96->S83->9_310->S82->7_275->S134
21628.4000 M11834 1000000 4 9794.4000 S2 S195 36 N S2->2_227->S187->1_219->S195
21628.4000 M16277 1000000 2 5351.4000 S50 S134 110 N S50->7_275->S134
21628.6000 M12194 1000000 5 9434.6000 S153 S115 42 N S153->S70->8_294->S64->1_219->S115
21628.6000 M17076 1000000 2 4552.6000 S71 S134 124 N S71->7_275->S134
21634.0000 M18495 1000000 4 3139.0000 S17 S27 147 N S17->S157->3_234->1_220->S27
21634.2000 M9740 1000000 9 11894.2000 S133 S27 1 N S133->S103->4_248->S44->4_246->S132->S161->2_228->1_220->S27
21634.4000 M16986 1000000 6 4648.4000 S163 S27 122 N S163->S82->6T_263->7_284->2_228->1_220->S27
21634.6000 M19542 1000000 3 2092.6000 S22 S27 165 N S22->S89->1_220->S27
21634.8000 M9838 1000000 4 11796.8000 S150 S27 3 N S150->S176->3_234->1_220->S27
21635.8000 M10390 1000000 4 11245.8000 S129 S113 12 N S129->9_309->S82->7_275->S113
21636.0000 M12409 1000000 5 9227.0000 S12 S113 46 N S12->6T_260->S163->S82->7_275->S113
21640.4000 M11641 1000000 6 9999.4000 S177 S96 33 N S177->8_293->S64->S102->2_230->7_284->S96
21640.6000 M18802 1000000 4 2838.6000 S197 S83 152 N S197->S136->2_230->7_284->S83
21640.8000 M16877 1000000 5 4763.8000 S171 S96 120 N S171->6T_264->S142->S155->7_284->S96
21641.0000 M10718 1000000 2 10923.0000 S162 S83 17 N S162->7_284->S83
21642.4000 M20140 1000000 7 1502.4000 S187 S20 174 N S187->S151->3_241->S59->6T_264->9_310->S211->S20
21642.4000 M12906 1000000 6 8736.4000 S90 S125 54 N S90->7_282->3_240->S172->S189->10_321->S125
21642.6000 M10659 1000000 6 10983.6000 S8 S125 16 N S8->3_239->S151->4_244->S30->10_321->S125
21642.8000 M11995 1000000 4 9647.8000 S102 S125 39 N S102->2_230->S30->10_321->S125
21643.4000 M10222 1000000 4 11421.4000 S9 S2 9 N S9->7_284->2_228->1_220->S2
21643.6000 M19874 1000000 7 1769.6000 S148 S2 170 N S148->S97->6T_264->S117->S206->7_284->1_220->S2
21643.8000 M11277 1000000 5 10366.8000 S61 S2 27 N S61->4_244->S161->2_228->1_220->S2
21644.0000 M16228 1000000 7 5416.0000 S94 S2 109 N S94->9_309->S100->S33->7_280->S151->1_220->S2
21644.2000 M20122 1000000 6 1522.2000 S5 S2 174 N S5->S93->6T_263->7_284->2_228->1_220->S2
21644.4000 M19083 1000000 7 2561.4000 S208 S52 157 N S208->S174->4_244->S30->S141->10_321->3_240->S52
21644.4000 M15577 1000000 4 6067.4000 S17 S2 98 N S17->S157->3_234->1_220->S2
21644.6000 M15020 1000000 4 6624.6000 S62 S52 89 N S62->4_246->S127->3_240->S52
21644.6000 M9675 1000000 6 11969.6000 S108 S2 0 N S108->S57->4_244->S161->2_228->1_220->S2
21644.7000 M16514 1000000 2 5130.7000 S86 S204 114 N S86->3_235->S204
21644.9000 M15165 1000000 2 6479.9000 S150 S204 92 N S150->3_235->S204
21646.2000 M18400 1000000 5 3246.2000 S82 S73 145 N S82->6T_262->S135->S165->2_226->S73
21647.0000 M14814 1000000 4 6833.0000 S127 S114 86 N S127->S123->10_316->8_298->S114
21647.2000 M19484 1000000 2 2163.2000 S70 S114 163 N S70->8_298->S114
21647.4000 M19675 1000000 4 1972.4000 S141 S114 167 N S141->2_225->10_316->8_298->S114
21647.6000 M16459 1000000 3 5188.6000 S123 S114 113 N S123->10_316->8_298->S114
21648.7000 M20924 1000000 2 724.7000 S96 S82 187 N S96->9_311->S82
21648.7000 M21185 1000000 2 463.7000 S212 S3 192 N S212->1_214->S3
21649.2000 M17595 1000000 5 4054.2000 S163 S99 132 N S163->S82->6T_262->S135->2_226->S99
21650.2000 M18141 1000000 3 3509.2000 S6 S192 141 N S6->10_316->8_298->S192
21650.3000 M13866 1000000 3 7784.3000 S172 S199 70 N S172->10_320->10_317->S199
21650.4000 M12594 1000000 6 9056.4000 S22 S192 49 N S22->S89->3_239->S184->10_316->8_298->S192
21650.5000 M17956 1000000 2 3694.5000 S172 S199 138 N S172->10_317->S199
21651.1000 M16232 1000000 3 5419.1000 S41 S119 109 N S41->9_310->6T_264->S119
21651.3000 M12545 1000000 3 9106.3000 S83 S119 48 N S83->9_310->6T_264->S119
21651.5000 M16231 1000000 4 5420.5000 S96 S119 109 N S96->S83->9_310->6T_264->S119
21651.7000 M17925 1000000 3 3726.7000 S96 S119 137 N S96->S83->6T_264->S119
21652.0000 M15565 1000000 5 6087.0000 S109 S6 98 N S109->4_246->S116->S30->10_321->S6
21652.4000 M20489 1000000 3 1163.4000 S211 S16 180 N S211->S20->1_218->S16
21653.8000 M14978 1000000 4 6675.8000 S127 S72 88 N S127->S123->10_316->8_298->S72
21654.0000 M17355 1000000 4 4299.0000 S69 S72 128 N S69->8_293->S70->8_298->S72
21654.2000 M20434 1000000 2 1220.2000 S66 S72 179 N S66->8_298->S72
21654.4000 M18215 1000000 3 3439.4000 S102 S72 142 N S102->S64->8_298->S72
21654.9000 M18511 1000000 7 3143.9000 S197 S162 147 N S197->S136->1_214->S20->10_319->S173->6T_262->S162
21656.4000 M17146 1000000 2 4510.4000 S107 S130 124 N S107->3_240->S130
21656.6000 M12865 1000000 11 8791.6000 S177 S130 53 N S177->8_294->S64->S102->2_230->10_320->S199->4_251->S123->S127->3_240->S130
21656.8000 M13909 1000000 2 7747.8000 S184 S130 70 N S184->3_240->S130
21663.4000 M15998 1000000 2 5665.4000 S166 S147 105 N S166->1_214->S147
21671.2000 M11912 1000000 2 9759.2000 S23 S151 37 N S23->3_239->S151
21673.7000 M16809 1000000 4 4864.7000 S173 S65 118 N S173->S32->10_322->6T_262->S65
21673.9000 M15718 1000000 3 5955.9000 S29 S65 100 N S29->S78->6T_262->S65
21675.7000 M12949 1000000 2 8726.7000 S154 S105 54 N S154->9_310->S105
21675.9000 M10745 1000000 2 10930.9000 S41 S105 17 N S41->9_310->S105
21676.1000 M18659 1000000 2 3017.1000 S154 S105 149 N S154->9_310->S105
21676.3000 M14253 1000000 4 7423.3000 S0 S105 76 N S0->S50->6T_264->9_310->S105
21678.8000 M14937 1000000 6 6741.8000 S70 S107 87 N S70->8_294->S64->1_216->S8->3_242->S107
21679.0000 M17889 1000000 7 3790.0000 S199 S107 136 N S199->4_248->S109->4_249->S63->4_246->3_242->S107
21679.0000 M15119 1000000 4 6560.0000 S12 S136 90 N S12->6T_261->S78->8_297->S136
21679.2000 M14824 1000000 3 6855.2000 S167 S136 85 N S167->1_213->8_297->S136
21679.2000 M13346 1000000 2 8333.2000 S167 S197 61 N S167->1_213->S197
21679.2000 M9991 1000000 3 11688.2000 S130 S107 5 N S130->S52->3_242->S107
21679.4000 M17837 1000000 3 3842.4000 S32 S136 135 N S32->S173->8_297->S136
21679.4000 M18974 1000000 5 2705.4000 S209 S107 154 N S209->S156->1_216->S8->3_242->S107
21679.4000 M11357 1000000 5 10322.4000 S82 S197 27 N S82->6T_261->S207->8_297->1_213->S197
21679.6000 M18598 1000000 12 3081.6000 S22 S197 148 N S22->S89->3_240->S55->9_311->6T_262->S135->S165->6T_265->1_218->8_297->1_213->S197
21679.6000 M11307 1000000 3 10372.6000 S131 S136 27 N S131->1_213->8_297->S136
21679.8000 M18288 1000000 3 3391.8000 S4 S136 143 N S4->S68->8_297->S136
21680.0000 M15276 1000000 5 6404.0000 S7 S136 93 N S7->S207->6T_262->S173->8_297->S136
21680.2000 M15441 1000000 3 6239.2000 S16 S136 96 N S16->1_213->8_297->S136
21680.4000 M18629 1000000 7 3051.4000 S133 S136 149 N S133->S103->4_248->S123->10_318->S77->8_297->S136
21680.5000 M20484 1000000 4 1196.5000 S129 S124 180 N S129->S95->9_310->6T_264->S124
21680.6000 M17532 1000000 6 4148.6000 S197 S112 130 N S197->1_215->10_317->S122->3_239->6T_261->S112
21680.8000 M10689 1000000 6 10991.8000 S99 S112 16 N S99->1_213->S119->10_319->S165->6T_261->S112
21686.8000 M11314 1000000 2 10372.8000 S23 S187 27 N S23->3_239->S187
21687.1000 M20974 1000000 4 713.1000 S23 S111 188 N S23->3_240->S172->10_317->S111
21687.3000 M16346 1000000 3 5341.3000 S23 S111 110 N S23->10_320->10_317->S111
21687.4000 M19447 1000000 6 2240.4000 S104 S82 162 N S104->S55->3_241->S94->S47->9_313->S82
21687.7000 M17138 1000000 3 4549.7000 S0 S90 124 N S0->S50->6T_264->S90
21687.9000 M12848 1000000 5 8839.9000 S129 S90 52 N S129->9_309->S75->S97->6T_264->S90
21688.1000 M14185 1000000 3 7503.1000 S96 S90 74 N S96->S83->6T_264->S90
21689.4000 M14522 1000000 6 7167.4000 S200 S16 80 N S200->S3->7_281->S40->S81->1_214->S16
21689.6000 M18239 1000000 6 3450.6000 S3 S16 142 N S3->S200->7_281->S40->S81->1_214->S16
21691.0000 M20881 1000000 2 810.0000 S162 S5 186 N S162->6T_265->S5
21694.2000 M15678 1000000 2 6016.2000 S98 S187 99 N S98->2_225->S187
21695.2000 M11391 1000000 6 10304.2000 S84 S132 28 N S84->6T_263->S117->S206->9_312->7_275->S132
21698.6000 M11289 1000000 2 10409.6000 S190 S131 26 N S190->2_224->S131
21699.7000 M14203 1000000 5 7496.7000 S165 S170 75 N S165->6T_261->S162->6T_265->7_286->S170
21699.9000 M20352 1000000 5 1347.9000 S100 S170 177 N S100->S33->6T_263->S90->7_286->S170
21701.0000 M13626 1000000 2 8075.0000 S150 S210 65 N S150->3_235->S210
21701.4000 M10641 1000000 3 11060.4000 S171 S161 15 N S171->S71->7_275->S161
21701.4000 M17030 1000000 7 4671.4000 S4 S3 122 N S4->S68->6T_260->S165->2_225->S211->1_218->S3
21701.6000 M16155 1000000 4 5546.6000 S4 S3 107 N S4->8_295->S131->1_218->S3
21701.8000 M16623 1000000 9 5078.8000 S199 S3 115 N S199->4_248->S123->10_316->S203->10_318->2_225->S20->1_218->S3
21702.0000 M19537 1000000 6 2165.0000 S109 S3 163 N S109->4_249->S63->4_246->S116->1_218->S3
21704.2000 M14561 1000000 10 7143.2000 S69 S178 80 N S69->8_293->S64->S102->2_229->S136->2_230->7_284->S33->3_242->S178
21704.4000 M16589 1000000 5 5115.4000 S28 S178 114 N S28->S15->4_244->S8->3_242->S178
21704.6000 M10887 1000000 6 10817.6000 S137 S178 19 N S137->S190->2_224->1_216->S8->3_242->S178
21704.6000 M13083 1000000 5 8621.6000 S45 S156 56 N S45->4_244->S161->2_228->1_220->S156
21704.8000 M11551 1000000 3 10153.8000 S176 S156 30 N S176->3_234->1_220->S156
21704.8000 M11980 1000000 5 9724.8000 S209 S178 37 N S209->S156->1_216->S8->3_242->S178
21705.3000 M14597 1000000 7 7108.3000 S33 S81 81 N S33->3_239->S94->6T_261->S16->S147->7_287->S81
21705.6000 M19136 1000000 7 2569.6000 S47 S80 157 N S47->S94->9_311->S117->6T_263->7_284->1_219->S80
21705.8000 M15776 1000000 7 5929.8000 S161 S80 101 N S161->2_224->S8->3_242->S151->S187->1_219->S80
21706.0000 M14252 1000000 5 7454.0000 S108 S164 75 N S108->S57->4_244->S8->1_219->S164
21706.2000 M17106 1000000 5 4600.2000 S104 S164 123 N S104->7_282->2_224->S8->1_219->S164
21706.4000 M19032 1000000 4 2674.4000 S109 S80 155 N S109->4_246->S8->1_219->S80
21706.6000 M20073 1000000 3 1633.6000 S102 S164 172 N S102->S64->1_219->S164
21706.8000 M12882 1000000 6 8824.8000 S185 S164 52 N S185->S95->9_310->S151->S187->1_219->S164
21707.0000 M18175 1000000 4 3532.0000 S190 S80 141 N S190->2_224->S156->1_219->S80
21707.0000 M11445 1000000 9 10262.0000 S106 S151 28 N S106->S177->8_294->S136->2_230->S124->1_217->8_295->2_225->S151
21707.1000 M11588 1000000 5 10119.1000 S10 S108 31 N S10->2_227->S134->S113->4_252->S108
21707.2000 M14204 1000000 2 7503.2000 S165 S151 74 N S165->2_225->S151
21707.3000 M13382 1000000 2 8325.3000 S132 S108 61 N S132->4_252->S108
21708.6000 M16419 1000000 4 5289.6000 S64 S75 111 N S64->S102->2_230->7_284->S75
21708.8000 M17345 1000000 2 4363.8000 S55 S75 127 N S55->7_284->S75
21709.0000 M9955 1000000 11 11754.0000 S106 S198 4 N S106->S177->8_293->S136->2_229->1_215->S141->10_320->S123->S127->3_240->S198
21709.1000 M10457 1000000 7 11252.1000 S153 S203 12 N S153->S70->8_294->S136->2_230->S74->10_321->S203
21709.2000 M14139 1000000 4 7570.2000 S6 S198 73 N S6->10_316->S127->3_240->S198
21709.4000 M20666 1000000 2 1043.4000 S23 S198 182 N S23->3_240->S198
21709.4000 M18765 1000000 3 2944.4000 S99 S148 150 N S99->2_230->7_284->S148
21709.6000 M18366 1000000 6 3343.6000 S109 S198 144 N S109->4_249->S63->4_246->S127->3_240->S198
21710.0000 M12774 1000000 4 8936.0000 S26 S77 51 N S26->S45->4_244->10_316->S77
21710.2000 M15439 1000000 3 6271.2000 S177 S77 95 N S177->8_298->10_316->S77
21710.4000 M19547 1000000 3 2163.4000 S141 S77 163 N S141->10_317->10_316->S77
21710.6000 M14645 1000000 2 7065.6000 S111 S77 82 N S111->10_316->S77
21710.8000 M10559 1000000 3 11151.8000 S127 S77 14 N S127->S123->10_316->S77
21710.9000 M15795 1000000 6 5915.9000 S62 S43 101 N S62->4_246->S111->4_251->S186->10_321->S43
21711.1000 M21424 1000000 3 287.1000 S127 S43 195 N S127->S123->10_321->S43
21712.2000 M19793 1000000 2 1919.2000 S119 S97 168 N S119->7_284->S97
21712.3000 M20192 1000000 5 1520.3000 S14 S141 174 N S14->4_250->S45->4_245->S30->S141
21712.5000 M10836 1000000 6 10876.5000 S14 S141 18 N S14->S31->4_250->S45->4_245->S30->S141
21713.2000 M11532 1000000 4 10181.2000 S188 S200 30 N S188->10_318->2_226->1_218->S200
21713.9000 M11927 1000000 2 9786.9000 S25 S63 36 N S25->4_248->S63
21714.3000 M11280 1000000 6 10434.3000 S0 S88 26 N S0->S50->6T_264->S82->S163->9_310->S88
21716.2000 M18813 1000000 4 2903.2000 S142 S34 151 N S142->6T_262->S117->6T_260->S34
21716.4000 M13186 1000000 4 8530.4000 S154 S34 57 N S154->9_310->S117->6T_260->S34
21716.6000 M11232 1000000 3 10484.6000 S8 S0 25 N S8->3_241->6T_260->S0
21716.8000 M12683 1000000 2 9033.8000 S12 S34 49 N S12->6T_260->S34
21717.2000 M19639 1000000 2 2078.2000 S24 S209 165 N S24->1_220->S209
21717.4000 M19246 1000000 6 2471.4000 S16 S209 158 N S16->6T_260->S65->7_284->2_228->1_220->S209
21717.6000 M11772 1000000 3 9945.6000 S164 S209 34 N S164->S80->1_220->S209
21717.8000 M15966 1000000 6 5751.8000 S62 S209 104 N S62->4_246->S132->S161->2_228->1_220->S209
21718.0000 M18326 1000000 3 3392.0000 S101 S209 143 N S101->S24->1_220->S209
21720.6000 M12755 1000000 5 8965.6000 S58 S202 50 N S58->3_239->S184->10_316->8_298->S202
21720.8000 M20036 1000000 4 1684.8000 S57 S202 171 N S57->4_244->10_316->8_298->S202
21721.0000 M15230 1000000 2 6491.0000 S70 S202 91 N S70->8_298->S202
21721.2000 M19682 1000000 2 2039.2000 S70 S202 166 N S70->8_298->S202
21721.4000 M12643 1000000 5 9078.4000 S199 S202 48 N S199->4_248->S123->10_316->8_298->S202
21721.6000 M19124 1000000 4 2597.6000 S203 S202 156 N S203->10_317->10_316->8_298->S202
21721.8000 M16493 1000000 4 5228.8000 S23 S202 112 N S23->S122->10_316->8_298->S202
21722.0000 M14719 1000000 3 7003.0000 S184 S202 83 N S184->10_316->8_298->S202
21730.2000 M15836 1000000 3 5894.2000 S87 S117 101 N S87->S12->6T_261->S117
21730.4000 M16394 1000000 2 5336.4000 S165 S206 111 N S165->6T_261->S206
21734.1000 M13796 1000000 8 7938.1000 S211 S111 67 N S211->S20->2_229->S131->1_215->S114->S72->10_319->S111
21734.3000 M14270 1000000 4 7464.3000 S98 S111 75 N S98->2_225->S202->10_319->S111
21736.0000 M21249 1000000 2 487.0000 S150 S140 191 N S150->3_235->S140
21736.4000 M14851 1000000 7 6885.4000 S116 S1 85 N S116->1_214->S16->S147->7_283->S205->9_305->S1
21736.6000 M16153 1000000 4 5583.6000 S56 S1 106 N S56->7_281->S194->9_305->S1
21736.8000 M14664 1000000 8 7072.8000 S147 S1 82 N S147->S16->1_213->S40->S81->7_285->S168->9_305->S1
21737.0000 M20068 1000000 2 1669.0000 S168 S1 172 N S168->9_305->S1
21738.6000 M10468 1000000 3 11270.6000 S212 S102 12 N S212->1_213->8_297->S102
21738.8000 M17885 1000000 7 3853.8000 S90 S102 135 N S90->7_284->S124->1_217->S7->S207->8_297->S102
21739.0000 M13425 1000000 3 8314.0000 S56 S102 61 N S56->1_213->8_297->S102
21740.6000 M12926 1000000 7 8814.6000 S209 S149 53 N S209->S156->1_216->S8->3_242->S55->9_313->S149
21740.8000 M16048 1000000 5 5692.8000 S206 S149 105 N S206->S117->6T_263->S154->9_313->S149
21741.0000 M18426 1000000 8 3315.0000 S5 S64 144 N S5->9_309->S163->S82->6T_262->S29->6T_265->8_297->S64
21741.2000 M14025 1000000 4 7716.2000 S73 S64 71 N S73->S99->1_213->8_297->S64
21741.4000 M19960 1000000 2 1781.4000 S87 S64 170 N S87->8_297->S64
21741.6000 M19892 1000000 3 1849.6000 S29 S64 169 N S29->6T_265->8_297->S64
21741.8000 M16612 1000000 3 5129.8000 S197 S64 114 N S197->1_213->8_297->S64
21742.0000 M14599 1000000 3 7143.0000 S32 S64 80 N S32->S173->8_297->S64
21743.8000 M15650 1000000 5 6093.8000 S37 S8 98 N S37->S188->10_318->S122->3_239->S8
21744.0000 M15263 1000000 2 6481.0000 S23 S8 91 N S23->3_239->S8
21744.7000 M13911 1000000 2 7833.7000 S107 S196 69 N S107->3_240->S196
21745.9000 M13616 1000000 2 8129.9000 S184 S126 64 N S184->3_240->S126
21746.1000 M10482 1000000 4 11264.1000 S62 S126 12 N S62->4_246->S127->3_240->S126
21755.4000 M10993 1000000 3 10762.4000 S172 S37 20 N S172->S189->10_321->S37
21755.6000 M17235 1000000 9 4520.6000 S106 S37 124 N S106->S177->8_293->S64->S102->2_230->S116->S141->10_321->S37
21755.8000 M10635 1000000 5 11120.8000 S89 S37 14 N S89->3_240->4_244->S30->10_321->S37
21756.7000 M15804 1000000 5 5952.7000 S4 S199 100 N S4->S68->6T_260->S165->10_319->S199
21756.9000 M17625 1000000 7 4131.9000 S5 S199 131 N S5->9_309->S42->S59->6T_261->S119->10_319->S199
21757.5000 M16958 1000000 7 4799.5000 S142 S24 120 N S142->6T_262->S9->7_282->2_224->S156->1_219->S24
21758.1000 M17110 1000000 5 4648.1000 S124 S74 122 N S124->10_318->S77->S202->2_226->S74
21758.7000 M17208 1000000 6 4550.7000 S137 S117 124 N S137->S190->2_224->S187->S151->6T_266->S117
21758.9000 M20412 1000000 4 1346.9000 S26 S9 177 N S26->S45->4_245->3_234->S9
21760.0000 M19757 1000000 2 2003.0000 S78 S88 166 N S78->6T_262->S88
21764.5000 M16890 1000000 8 4874.5000 S100 S181 118 N S100->9_309->S163->S82->6T_262->S135->S165->2_226->S181
21765.9000 M18243 1000000 2 3522.9000 S115 S154 141 N S115->3_234->S154
21766.0000 M14734 1000000 5 7032.0000 S127 S40 82 N S127->S123->10_318->S181->1_218->S40
21766.1000 M19758 1000000 2 2008.1000 S157 S154 166 N S157->3_234->S154
21766.2000 M14460 1000000 5 7306.2000 S143 S101 78 N S143->6T_260->S151->S187->1_219->S101
21766.2000 M10235 1000000 5 11531.2000 S5 S40 7 N S5->9_309->S142->6T_262->1_218->S40
21766.3000 M21262 1000000 2 504.3000 S147 S56 191 N S147->7_287->S56
21766.3000 M11227 1000000 2 10539.3000 S157 S154 24 N S157->3_234->S154
21767.8000 M11333 1000000 3 10434.8000 S148 S152 26 N S148->S97->7_275->S152
21768.0000 M15295 1000000 2 6473.0000 S71 S152 92 N S71->7_275->S152
21769.0000 M14104 1000000 6 7665.0000 S143 S158 72 N S143->6T_260->S42->S59->6T_264->9_310->S158
21769.2000 M15972 1000000 10 5797.2000 S141 S158 103 N S141->S30->10_316->S122->S23->3_239->S94->6T_265->7_286->9_310->S158
21769.4000 M10655 1000000 2 11114.4000 S155 S158 14 N S155->9_310->S158
21769.9000 M14197 1000000 8 7572.9000 S131 S31 73 N S131->1_213->S147->S16->6T_260->S151->S187->4_247->S31
21770.1000 M16191 1000000 4 5579.1000 S130 S31 107 N S130->S52->3_239->4_247->S31
21770.1000 M16472 1000000 5 5298.1000 S9 S28 111 N S9->7_280->S161->S132->4_252->S28
21770.2000 M12938 1000000 4 8832.2000 S156 S192 52 N S156->1_216->S10->2_224->S192
21770.3000 M15025 1000000 8 6745.3000 S82 S28 87 N S82->S163->6T_262->S55->S104->7_282->S132->4_252->S28
21770.4000 M10877 1000000 2 10893.4000 S161 S192 18 N S161->2_224->S192
21770.6000 M9933 1000000 5 11837.6000 S94 S192 2 N S94->9_309->S9->7_282->2_224->S192
21770.8000 M10159 1000000 3 11611.8000 S137 S192 6 N S137->S190->2_224->S192
21771.0000 M16834 1000000 4 4937.0000 S119 S192 117 N S119->7_280->S161->2_224->S192
21771.2000 M16524 1000000 5 5247.2000 S156 S192 112 N S156->1_216->S144->S10->2_224->S192
21773.2000 M19472 1000000 3 2301.2000 S116 S81 161 N S116->S141->1_218->S81
21774.7000 M15032 1000000 4 6742.7000 S188 S162 87 N S188->10_318->S135->6T_267->S162
21774.8000 M17944 1000000 2 3830.8000 S25 S76 136 N S25->4_248->S76
21775.5000 M10547 1000000 7 11228.5000 S207 S59 12 N S207->S211->S20->2_229->S173->8_297->6T_265->S59
21778.3000 M15602 1000000 10 6176.3000 S136 S206 97 N S136->S197->1_213->S116->4_248->S44->4_246->S187->S151->6T_266->S206
21778.5000 M17813 1000000 6 3965.5000 S116 S58 133 N S116->S30->10_316->S122->S23->3_239->S58
21778.7000 M12273 1000000 5 9505.7000 S47 S58 41 N S47->S94->9_310->S33->3_239->S58
21778.9000 M10634 1000000 8 11144.9000 S99 S58 14 N S99->1_213->S7->7_284->2_228->S187->S151->3_239->S58
21779.1000 M18146 1000000 4 3633.1000 S20 S58 139 N S20->S211->S7->3_239->S58
21779.3000 M18836 1000000 7 2943.3000 S149 S58 150 N S149->6T_262->S9->S154->9_312->3_242->3_239->S58
21788.6000 M9923 1000000 5 11865.6000 S14 S111 2 N S14->S31->4_250->S45->4_245->S111
21790.2000 M12665 1000000 6 9125.2000 S123 S51 47 N S123->10_318->S116->S30->10_321->3_240->S51
21793.7000 M13898 1000000 9 7895.7000 S106 S65 68 N S106->S177->8_293->S64->S102->2_230->S135->8_300->6T_267->S65
21793.9000 M12022 1000000 7 9771.9000 S102 S65 37 N S102->2_229->S124->10_318->S165->S135->6T_267->S65
21794.7000 M10349 1000000 3 11445.7000 S173 S181 9 N S173->S32->8_299->S181
21797.2000 M14384 1000000 6 7413.2000 S133 S121 76 N S133->S103->4_248->S123->S127->3_240->S121
21800.6000 M11249 1000000 2 10551.6000 S19 S92 24 N S19->4_246->S92
