# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21479.2000 M4619 1000000 2 7622.2000 S149 S75 472 N S149->6T_260->S75
21480.2000 M2818 1000000 2 13026.2000 S187 S99 382 N S187->2_224->S99
21481.2000 M3137 1000000 4 12070.2000 S170 S99 398 N S170->7_280->S161->2_224->S99
21481.2000 M6690 1000000 2 1411.2000 S162 S148 576 N S162->6T_260->S148
21481.3000 M3643 1000000 4 10552.3000 S82 S97 424 N S82->S163->6T_260->S75->S97
21482.2000 M2260 1000000 5 14702.2000 S110 S73 354 N S110->S180->4_246->S161->2_224->S73
21483.2000 M5587 1000000 3 4722.2000 S208 S99 521 N S208->4_244->2_224->S99
21484.2000 M6255 1000000 2 2719.2000 S144 S73 554 N S144->2_224->S73
21485.2000 M1748 1000000 2 16241.2000 S134 S73 329 N S134->2_224->S73
21492.7000 M3094 1000000 4 12210.7000 S147 S5 396 N S147->S16->6T_261->3_239->S5
21493.7000 M5592 1000000 3 4717.7000 S23 S5 521 N S23->S122->3_239->S5
21494.7000 M5658 1000000 4 4520.7000 S6 S5 524 N S6->10_318->S23->3_239->S5
21495.7000 M4180 1000000 5 8955.7000 S203 S5 450 N S203->S43->10_318->S23->3_239->S5
21498.4000 M5773 1000000 4 4179.4000 S142 S12 530 N S142->9_310->S82->6T_263->S12
21498.7000 M6314 1000000 2 2556.7000 S172 S93 557 N S172->3_239->S93
21499.7000 M2116 1000000 4 15151.7000 S43 S93 347 N S43->10_318->S23->3_239->S93
21508.6000 M6367 1000000 4 2407.6000 S188 S27 559 N S188->10_318->S99->2_225->S27
21509.6000 M3635 1000000 2 10604.6000 S202 S27 423 N S202->2_225->S27
21512.0000 M6092 1000000 2 3236.0000 S84 S151 546 N S84->7_275->S151
21513.0000 M4404 1000000 2 8301.0000 S71 S151 461 N S71->7_275->S151
21514.0000 M5824 1000000 2 4042.0000 S84 S151 532 N S84->7_275->S151
21523.2000 M4731 1000000 5 7330.2000 S26 S10 477 N S26->4_244->S151->S187->2_228->S10
21524.2000 M4363 1000000 6 8435.2000 S45 S10 459 N S45->S26->4_244->S151->S187->2_228->S10
21528.3000 M2976 1000000 4 12600.3000 S122 S180 389 N S122->10_316->4_244->4_247->S180
21529.3000 M6483 1000000 3 2080.3000 S103 S180 565 N S103->4_244->4_247->S180
21529.8000 M2138 1000000 5 15115.8000 S110 S124 348 N S110->S180->4_246->S161->2_224->S124
21530.3000 M5873 1000000 2 3911.3000 S115 S144 534 N S115->1_220->S144
21530.8000 M4649 1000000 3 7583.8000 S151 S124 473 N S151->S187->2_224->S124
21531.6000 M3219 1000000 2 11874.6000 S164 S59 402 N S164->3_234->S59
21534.6000 M6607 1000000 3 1713.6000 S80 S42 571 N S80->S164->3_234->S42
21541.8000 M1855 1000000 3 15976.8000 S135 S106 333 N S135->S165->8_295->S106
21542.8000 M1102 1000000 5 18236.8000 S141 S106 296 N S141->S116->2_224->S165->8_295->S106
21543.8000 M1154 1000000 7 18081.8000 S72 S106 298 N S72->S114->2_227->S10->2_225->S165->8_295->S106
21545.3000 M3685 1000000 2 10490.3000 S4 S143 425 N S4->6T_262->S143
21546.3000 M2308 1000000 3 14622.3000 S68 S143 356 N S68->S4->6T_262->S143
21548.8000 M226 1000000 4 20870.8000 S27 S177 252 N S27->2_225->S38->8_295->S177
21549.8000 M1791 1000000 7 16176.8000 S59 S177 330 N S59->9_308->S104->6T_261->S143->S38->8_295->S177
21550.1000 M2215 1000000 3 14905.1000 S212 S74 351 N S212->1_214->1_213->S74
21550.8000 M674 1000000 10 19528.8000 S22 S177 274 N S22->S89->3_237->S123->4_247->S116->2_225->S143->S38->8_295->S177
21551.1000 M608 1000000 2 19727.1000 S128 S74 271 N S128->1_213->S74
21551.3000 M7071 1000000 2 338.3000 S12 S38 594 N S12->6T_262->S38
21556.6000 M3551 1000000 3 10903.6000 S161 S110 418 N S161->S132->4_245->S110
21556.6000 M6769 1000000 4 1249.6000 S201 S81 579 N S201->S56->1_215->1_214->S81
21557.6000 M4334 1000000 2 8555.6000 S212 S81 457 N S212->1_214->S81
21557.6000 M2305 1000000 4 14642.6000 S90 S110 355 N S90->7_276->S132->4_245->S110
21560.8000 M1514 1000000 4 17018.8000 S186 S119 316 N S186->4_246->S161->2_224->S119
21561.8000 M4571 1000000 2 7848.8000 S27 S119 469 N S27->2_224->S119
21563.6000 M2338 1000000 4 14549.6000 S205 S180 357 N S205->7_276->S134->4_245->S180
21564.6000 M3200 1000000 5 11964.6000 S137 S180 400 N S137->S190->2_228->S134->4_245->S180
21566.3000 M6192 1000000 4 2990.3000 S37 S178 550 N S37->10_316->S23->3_240->S178
21567.2000 M3540 1000000 2 10947.2000 S62 S138 417 N S62->4_248->S138
21567.8000 M5079 1000000 4 6330.8000 S192 S47 494 N S192->S114->2_230->2_226->S47
21568.8000 M2949 1000000 3 12721.8000 S135 S47 387 N S135->2_230->2_226->S47
21571.6000 M3476 1000000 4 11143.6000 S147 S59 414 N S147->S16->6T_261->3_239->S59
21572.6000 M5845 1000000 2 4037.6000 S119 S59 532 N S119->3_239->S59
21573.6000 M5730 1000000 5 4383.6000 S203 S59 526 N S203->S43->10_318->S23->3_239->S59
21573.6000 M2461 1000000 3 14190.6000 S165 S94 363 N S165->2_226->S47->S94
21574.6000 M5740 1000000 4 4354.6000 S135 S94 527 N S135->S165->2_226->S47->S94
21579.8000 M6586 1000000 3 1821.8000 S154 S7 569 N S154->7_282->2_224->S7
21580.8000 M4886 1000000 3 6922.8000 S183 S7 484 N S183->7_282->2_224->S7
21581.8000 M2018 1000000 4 15527.8000 S63 S7 341 N S63->4_246->S161->2_224->S7
21583.8000 M1778 1000000 4 16249.8000 S15 S207 329 N S15->4_245->S8->2_224->S207
21584.8000 M6062 1000000 3 3398.8000 S208 S207 543 N S208->4_244->2_224->S207
21585.3000 M3224 1000000 5 11913.3000 S188 S107 401 N S188->S37->10_316->S23->3_240->S107
21585.8000 M4192 1000000 4 9009.8000 S33 S207 449 N S33->S100->7_282->2_224->S207
21586.8000 M5607 1000000 2 4765.8000 S187 S207 520 N S187->2_224->S207
21587.8000 M5880 1000000 3 3947.8000 S28 S207 534 N S28->4_244->2_224->S207
21588.8000 M5919 1000000 3 3831.8000 S55 S211 536 N S55->7_282->2_224->S211
21589.1000 M7043 1000000 2 460.1000 S2 S10 592 N S2->2_225->S10
21589.8000 M3487 1000000 4 11128.8000 S104 S211 414 N S104->S55->7_282->2_224->S211
21590.1000 M5772 1000000 5 4274.1000 S106 S144 528 N S106->S177->8_294->S197->2_225->S144
21591.1000 M2396 1000000 4 14403.1000 S6 S144 359 N S6->10_318->S99->2_225->S144
21592.1000 M2430 1000000 2 14302.1000 S99 S10 361 N S99->2_225->S10
21593.1000 M2394 1000000 5 14411.1000 S12 S144 359 N S12->S87->8_295->S64->2_225->S144
21599.9000 M6257 1000000 2 2828.9000 S184 S112 552 N S184->3_239->S112
21600.8000 M2236 1000000 2 14892.8000 S144 S20 351 N S144->2_224->S20
21600.9000 M3674 1000000 3 10578.9000 S16 S112 423 N S16->6T_261->3_239->S112
21601.8000 M4121 1000000 4 9238.8000 S152 S20 446 N S152->7_280->S161->2_224->S20
21601.9000 M2666 1000000 3 13603.9000 S173 S112 373 N S173->6T_261->3_239->S112
21602.8000 M6582 1000000 3 1856.8000 S170 S20 569 N S170->7_282->2_224->S20
21613.7000 M6003 1000000 3 3604.7000 S33 S171 539 N S33->S100->6T_260->S171
21614.7000 M5339 1000000 3 5597.7000 S142 S171 506 N S142->S155->6T_260->S171
21618.4000 M2585 1000000 3 13863.4000 S40 S141 368 N S40->S81->1_213->S141
21618.4000 M2232 1000000 4 14922.4000 S87 S206 351 N S87->S12->6T_261->3_239->S206
21618.7000 M3083 1000000 3 12369.7000 S154 S71 393 N S154->S9->6T_260->S71
21619.4000 M262 1000000 4 20833.4000 S6 S206 252 N S6->10_318->S23->3_239->S206
21619.7000 M3535 1000000 3 11014.7000 S82 S71 416 N S82->S163->6T_260->S71
21620.4000 M1185 1000000 4 18065.4000 S43 S206 298 N S43->10_318->S23->3_239->S206
21621.2000 M1517 1000000 3 17070.2000 S164 S103 315 N S164->3_234->4_245->S103
21622.2000 M1890 1000000 4 15952.2000 S81 S103 334 N S81->7_276->S132->4_245->S103
21622.4000 M211 1000000 4 20989.4000 S43 S117 250 N S43->10_318->S23->3_239->S117
21623.2000 M3359 1000000 2 11546.2000 S134 S103 407 N S134->4_245->S103
21623.4000 M6657 1000000 2 1652.4000 S135 S16 572 N S135->6T_262->S16
21623.4000 M3841 1000000 3 10100.4000 S16 S117 431 N S16->6T_261->3_239->S117
21624.4000 M3296 1000000 4 11736.4000 S43 S16 404 N S43->10_318->S165->6T_262->S16
21625.2000 M6725 1000000 3 1450.2000 S2 S133 575 N S2->2_227->4_245->S133
21625.4000 M2365 1000000 2 14530.4000 S143 S16 357 N S143->6T_262->S16
21626.2000 M5852 1000000 2 4070.2000 S108 S133 532 N S108->4_245->S133
21627.2000 M5478 1000000 3 5193.2000 S26 S133 513 N S26->S45->4_245->S133
21627.4000 M4510 1000000 3 8097.4000 S114 S116 465 N S114->1_214->1_213->S116
21628.2000 M4281 1000000 4 8785.2000 S27 S133 453 N S27->S2->2_227->4_245->S133
21628.4000 M5859 1000000 2 4051.4000 S128 S116 532 N S128->1_213->S116
21629.4000 M3771 1000000 2 10316.4000 S81 S30 428 N S81->1_213->S30
21634.6000 M5035 1000000 2 6529.6000 S168 S205 491 N S168->9_305->S205
21647.6000 M3777 1000000 2 10316.6000 S66 S114 428 N S66->8_298->S114
21651.0000 M2592 1000000 2 13875.0000 S98 S99 368 N S98->2_226->S99
21651.6000 M4542 1000000 2 8025.6000 S122 S192 466 N S122->10_316->S192
21652.6000 M4171 1000000 3 9139.6000 S66 S192 447 N S66->8_298->10_316->S192
21654.6000 M5503 1000000 2 5145.6000 S66 S72 514 N S66->8_298->S72
21655.4000 M2698 1000000 5 13561.4000 S98 S162 373 N S98->10_319->S135->S165->6T_262->S162
21655.6000 M2942 1000000 2 12829.6000 S109 S114 386 N S109->10_316->S114
21655.9000 M7024 1000000 2 583.9000 S23 S130 590 N S23->3_240->S130
21656.4000 M4569 1000000 4 7949.4000 S77 S162 467 N S77->10_319->S135->6T_262->S162
21656.6000 M1942 1000000 2 15830.6000 S122 S72 336 N S122->10_316->S72
21657.4000 M929 1000000 3 18870.4000 S165 S162 285 N S165->S135->6T_262->S162
21664.4000 M4060 1000000 2 9484.4000 S56 S147 441 N S56->1_214->S147
21675.4000 M3910 1000000 3 9945.4000 S198 S151 434 N S198->S85->3_239->S151
21676.4000 M1981 1000000 2 15733.4000 S119 S151 337 N S119->3_239->S151
21677.4000 M2411 1000000 4 14444.4000 S125 S151 359 N S125->10_318->S23->3_239->S151
21678.2000 M6350 1000000 3 2628.2000 S100 S50 556 N S100->S33->6T_260->S50
21679.9000 M3889 1000000 2 10012.9000 S59 S112 433 N S59->6T_261->S112
21680.2000 M4634 1000000 2 7778.2000 S131 S136 470 N S131->1_213->S136
21680.7000 M4187 1000000 2 9119.7000 S45 S30 448 N S45->4_245->S30
21681.2000 M2607 1000000 2 13860.2000 S116 S136 368 N S116->1_213->S136
21681.7000 M2596 1000000 4 13893.7000 S80 S30 368 N S80->S164->3_234->4_245->S30
21682.2000 M1455 1000000 5 17317.2000 S88 S136 311 N S88->9_305->S20->1_214->1_213->S136
21682.7000 M5598 1000000 4 4888.7000 S154 S30 518 N S154->S9->7_284->4_245->S30
21683.2000 M3477 1000000 3 11252.2000 S200 S136 412 N S200->S3->1_213->S136
21683.7000 M5949 1000000 2 3836.7000 S61 S141 536 N S61->4_245->S141
21684.2000 M2745 1000000 3 13449.2000 S9 S34 375 N S9->S154->6T_260->S34
21684.2000 M6596 1000000 3 1896.2000 S155 S0 568 N S155->6T_260->S50->S0
21684.2000 M6151 1000000 3 3231.2000 S116 S136 546 N S116->1_214->1_213->S136
21684.7000 M3913 1000000 4 9945.7000 S157 S30 434 N S157->S17->3_234->4_245->S30
21688.4000 M5032 1000000 3 6592.4000 S23 S187 490 N S23->S122->3_239->S187
21689.1000 M2450 1000000 5 14339.1000 S55 S2 361 N S55->S104->7_276->S161->2_228->S2
21689.4000 M2496 1000000 3 14201.4000 S23 S187 363 N S23->S122->3_239->S187
21690.1000 M6118 1000000 3 3336.1000 S137 S2 544 N S137->S190->2_228->S2
21690.4000 M5474 1000000 3 5268.4000 S196 S187 512 N S196->S126->3_239->S187
21691.1000 M5130 1000000 3 6301.1000 S61 S2 494 N S61->4_245->2_228->S2
21695.2000 M6551 1000000 5 2042.2000 S196 S111 565 N S196->S126->3_240->S122->10_317->S111
21696.2000 M6804 1000000 2 1284.2000 S188 S111 578 N S188->10_317->S111
21700.1000 M2044 1000000 4 15568.1000 S28 S131 340 N S28->4_246->S161->2_224->S131
21701.1000 M1435 1000000 4 17396.1000 S178 S131 310 N S178->3_237->S8->2_224->S131
21702.1000 M1261 1000000 5 17919.1000 S196 S131 301 N S196->3_235->S151->S187->2_224->S131
21702.9000 M5911 1000000 3 3969.9000 S142 S161 533 N S142->S155->7_275->S161
21703.1000 M5170 1000000 3 6193.1000 S156 S131 496 N S156->S209->2_224->S131
21704.1000 M4275 1000000 3 8879.1000 S151 S131 452 N S151->S187->2_224->S131
21707.3000 M5180 1000000 2 6167.3000 S89 S156 497 N S89->1_220->S156
21707.9000 M3051 1000000 2 12554.9000 S164 S104 390 N S164->3_234->S104
21708.9000 M6838 1000000 3 1194.9000 S157 S104 580 N S157->S17->3_234->S104
21709.9000 M5155 1000000 3 6244.9000 S5 S104 495 N S5->9_313->3_234->S104
21710.8000 M4274 1000000 5 8888.8000 S106 S77 451 N S106->S177->8_294->S153->8_298->S77
21710.9000 M6970 1000000 4 800.9000 S93 S55 586 N S93->S5->9_313->3_234->S55
21711.2000 M4750 1000000 2 7461.2000 S128 S197 475 N S128->1_213->S197
21712.2000 M5542 1000000 3 5086.2000 S200 S197 515 N S200->S3->1_213->S197
21714.4000 M1828 1000000 2 16230.4000 S186 S202 329 N S186->10_316->S202
21715.4000 M2916 1000000 2 12967.4000 S189 S77 383 N S189->10_316->S77
21716.4000 M2671 1000000 3 13703.4000 S172 S202 371 N S172->S189->10_316->S202
21737.9000 M5925 1000000 2 3962.9000 S145 S1 533 N S145->9_305->S1
21746.4000 M2574 1000000 3 14024.4000 S33 S8 366 N S33->S100->3_239->S8
21747.4000 M3698 1000000 5 10653.4000 S37 S8 422 N S37->S188->10_318->S23->3_239->S8
21748.4000 M4375 1000000 2 8623.4000 S100 S8 456 N S100->3_239->S8
21749.4000 M6361 1000000 2 2666.4000 S154 S8 555 N S154->3_239->S8
21750.4000 M4588 1000000 2 7986.4000 S47 S8 466 N S47->3_239->S8
21755.5000 M3564 1000000 4 11063.5000 S122 S31 415 N S122->10_316->S111->4_247->S31
21756.5000 M4564 1000000 3 8064.5000 S110 S31 465 N S110->S180->4_247->S31
21757.5000 M6243 1000000 4 3028.5000 S188 S14 549 N S188->10_318->S111->4_247->S14
21758.5000 M6643 1000000 2 1829.5000 S49 S14 569 N S49->4_247->S14
21759.5000 M3654 1000000 5 10797.5000 S23 S31 420 N S23->S122->10_316->S111->4_247->S31
21762.0000 M6609 1000000 3 1935.0000 S165 S88 567 N S165->S135->6T_262->S88
21763.0000 M5253 1000000 2 6004.0000 S65 S88 499 N S65->6T_262->S88
21768.3000 M6745 1000000 2 1533.3000 S96 S117 574 N S96->9_311->S117
21768.8000 M981 1000000 5 18825.8000 S121 S114 286 N S121->S51->3_237->S8->2_224->S114
21769.8000 M5981 1000000 2 3826.8000 S187 S114 536 N S187->2_224->S114
21770.8000 M3103 1000000 4 12461.8000 S152 S114 392 N S152->7_280->S161->2_224->S114
21771.2000 M4270 1000000 2 8961.2000 S150 S101 450 N S150->3_235->S101
21775.8000 M6089 1000000 4 3508.8000 S152 S72 541 N S152->7_280->S161->2_224->S72
21776.8000 M1173 1000000 4 18257.8000 S147 S192 295 N S147->7_275->S134->2_224->S192
21777.8000 M4204 1000000 3 9165.8000 S190 S72 447 N S190->S137->2_224->S72
21778.6000 M4983 1000000 3 6829.6000 S153 S64 486 N S153->S70->8_301->S64
21778.8000 M6223 1000000 3 3109.8000 S151 S192 548 N S151->S187->2_224->S192
21780.4000 M2763 1000000 3 13491.4000 S154 S58 375 N S154->S9->3_239->S58
21781.4000 M5702 1000000 2 4675.4000 S117 S58 522 N S117->3_239->S58
21783.6000 M6513 1000000 2 2244.6000 S167 S102 562 N S167->1_213->S102
21784.6000 M5528 1000000 2 5200.6000 S160 S102 513 N S160->1_213->S102
21787.5000 M6933 1000000 2 988.5000 S42 S151 583 N S42->6T_261->S151
21789.4000 M6897 1000000 4 1098.4000 S190 S111 581 N S190->2_228->S134->4_245->S111
21797.5000 M596 1000000 4 20009.5000 S87 S187 266 N S87->S12->6T_260->6T_261->S187
21798.5000 M7035 1000000 3 693.5000 S59 S187 588 N S59->S42->6T_261->S187
21799.8000 M7008 1000000 2 775.8000 S135 S181 587 N S135->2_226->S181
21803.6000 M2032 1000000 2 15707.6000 S166 S64 338 N S166->1_213->S64
21808.0000 M2661 1000000 5 13825.0000 S177 S8 369 N S177->S106->8_293->S102->2_225->S8
21809.0000 M6836 1000000 2 1301.0000 S197 S8 578 N S197->2_225->S8
21810.0000 M2388 1000000 2 14646.0000 S102 S8 355 N S102->2_225->S8
21810.7000 M2303 1000000 4 14901.7000 S192 S109 351 N S192->S114->S72->10_319->S109
21811.0000 M5627 1000000 4 4930.0000 S78 S8 517 N S78->8_295->S64->2_225->S8
21811.7000 M4780 1000000 2 7471.7000 S202 S109 475 N S202->10_319->S109
21812.0000 M3242 1000000 5 12086.0000 S29 S8 398 N S29->S78->8_295->S64->2_225->S8
21813.0000 M2241 1000000 2 15090.0000 S135 S8 348 N S135->2_225->S8
21814.0000 M5994 1000000 5 3832.0000 S153 S8 536 N S153->S70->8_298->S102->2_225->S8
21815.0000 M4250 1000000 4 9065.0000 S68 S8 448 N S68->8_295->S64->2_225->S8
21816.0000 M4339 1000000 2 8799.0000 S181 S31 453 N S181->2_225->S31
21817.0000 M4583 1000000 2 8068.0000 S99 S14 465 N S99->2_225->S14
21818.0000 M5717 1000000 2 4667.0000 S77 S31 522 N S77->2_225->S31
21819.0000 M2966 1000000 2 12921.0000 S209 S31 384 N S209->2_225->S31
21819.6000 M4830 1000000 4 7329.6000 S177 S38 477 N S177->S106->8_298->10_316->S38
21820.0000 M4309 1000000 3 8893.0000 S136 S14 451 N S136->S197->2_225->S14
21820.9000 M6414 1000000 4 2578.9000 S138 S64 557 N S138->4_246->S161->2_228->S64
21821.0000 M5477 1000000 3 5390.0000 S73 S31 510 N S73->S99->2_225->S31
21822.0000 M5902 1000000 2 4116.0000 S143 S14 531 N S143->2_225->S14
21823.0000 M6625 1000000 2 1948.0000 S102 S31 567 N S102->2_225->S31
21824.9000 M3036 1000000 4 12716.9000 S76 S102 388 N S76->4_246->S161->2_228->S102
21825.9000 M3254 1000000 3 12063.9000 S164 S102 398 N S164->1_220->2_228->S102
21826.2000 M2723 1000000 2 13657.2000 S88 S90 372 N S88->6T_262->S90
21826.9000 M2367 1000000 3 14725.9000 S115 S102 354 N S115->1_220->2_228->S102
21827.0000 M1638 1000000 3 16913.0000 S149 S183 318 N S149->S84->7_275->S183
21827.2000 M5518 1000000 4 5273.2000 S77 S90 512 N S77->10_319->S135->6T_262->S90
21827.9000 M1495 1000000 4 17342.9000 S22 S102 310 N S22->S89->1_220->2_228->S102
21828.0000 M2188 1000000 2 15264.0000 S71 S183 345 N S71->7_275->S183
21828.9000 M3475 1000000 4 11403.9000 S80 S102 409 N S80->S164->1_220->2_228->S102
21829.0000 M4006 1000000 2 9811.0000 S171 S183 436 N S171->7_275->S183
21829.9000 M5724 1000000 4 4657.9000 S25 S102 522 N S25->4_246->S161->2_228->S102
21830.0000 M6732 1000000 2 1634.0000 S97 S183 572 N S97->7_275->S183
21830.3000 M5522 1000000 3 5264.3000 S151 S77 512 N S151->S187->2_224->S77
21831.0000 M2922 1000000 3 13065.0000 S114 S186 382 N S114->S72->10_319->S186
21831.3000 M1815 1000000 4 16386.3000 S28 S77 326 N S28->4_245->S8->2_224->S77
21832.0000 M5148 1000000 4 6388.0000 S192 S186 493 N S192->S114->S72->10_319->S186
21832.3000 M4086 1000000 2 9574.3000 S161 S77 440 N S161->2_224->S77
21833.0000 M6081 1000000 2 3590.0000 S131 S186 540 N S131->10_319->S186
21833.3000 M995 1000000 3 18848.3000 S112 S77 285 N S112->9_307->2_224->S77
21834.3000 M1928 1000000 4 16050.3000 S28 S202 332 N S28->4_246->S161->2_224->S202
21835.3000 M6376 1000000 3 2707.3000 S151 S202 554 N S151->S187->2_224->S202
21836.0000 M4134 1000000 3 9434.0000 S164 S199 442 N S164->3_234->4_245->S199
21837.0000 M5015 1000000 3 6792.0000 S164 S199 486 N S164->3_234->4_245->S199
21846.1000 M6726 1000000 3 1668.1000 S166 S153 572 N S166->1_213->8_297->S153
21846.3000 M1560 1000000 5 17166.3000 S174 S142 313 N S174->S208->4_247->S151->6T_261->S142
21847.1000 M5725 1000000 2 4672.1000 S168 S158 522 N S168->9_305->S158
21847.1000 M2004 1000000 11 15835.1000 S88 S153 336 N S88->9_305->S104->9_306->S9->S154->7_276->S82->6T_261->S12->8_297->S153
21847.3000 M2052 1000000 4 15691.3000 S44 S142 338 N S44->4_246->S151->6T_261->S142
21848.1000 M1947 1000000 6 16007.1000 S133 S153 333 N S133->S103->4_246->S116->1_213->8_297->S153
21848.3000 M2281 1000000 4 15005.3000 S116 S142 349 N S116->4_246->S151->6T_261->S142
21849.1000 M3736 1000000 3 10641.1000 S160 S153 422 N S160->1_213->8_297->S153
21849.3000 M3939 1000000 5 10032.3000 S23 S142 432 N S23->S122->3_239->S154->6T_261->S142
21850.1000 M4918 1000000 4 7096.1000 S98 S153 481 N S98->10_319->S38->8_297->S153
21850.3000 M6175 1000000 5 3325.3000 S198 S142 544 N S198->S85->3_239->S42->6T_261->S142
21851.3000 M1510 1000000 4 17321.3000 S109 S155 311 N S109->4_247->S151->6T_261->S155
21852.3000 M4179 1000000 5 9315.3000 S196 S142 444 N S196->S126->3_239->S42->6T_261->S142
21853.3000 M4730 1000000 2 7663.3000 S12 S142 472 N S12->6T_261->S142
21854.3000 M2886 1000000 4 13196.3000 S8 S155 380 N S8->4_246->S151->6T_261->S155
21854.9000 M2905 1000000 3 13139.9000 S33 S89 381 N S33->S100->3_239->S89
21855.3000 M5259 1000000 2 6078.3000 S151 S155 498 N S151->6T_261->S155
21855.9000 M990 1000000 5 18885.9000 S181 S89 285 N S181->S74->2_224->S151->3_239->S89
21856.3000 M2225 1000000 5 15181.3000 S30 S155 346 N S30->S116->4_246->S151->6T_261->S155
21856.9000 M2045 1000000 5 15721.9000 S99 S22 337 N S99->S73->2_225->S119->3_239->S22
21857.1000 M4010 1000000 8 9827.1000 S22 S70 436 N S22->S89->3_239->S33->6T_261->S87->6T_265->8_297->S70
21857.3000 M2814 1000000 4 13415.3000 S131 S142 376 N S131->1_213->S16->6T_261->S142
21857.9000 M2646 1000000 2 13919.9000 S172 S22 368 N S172->3_239->S22
21858.1000 M497 1000000 10 20367.1000 S17 S70 260 N S17->S157->3_237->S123->S127->4_247->S116->S141->1_213->8_297->S70
21858.3000 M2340 1000000 4 14838.3000 S172 S142 352 N S172->3_239->S154->6T_261->S142
21859.1000 M1538 1000000 8 17245.1000 S147 S70 312 N S147->7_277->S155->9_308->S20->1_214->1_213->8_297->S70
21859.3000 M3829 1000000 5 10372.3000 S23 S155 427 N S23->S122->3_239->S154->6T_261->S155
21860.4000 M4735 1000000 3 7655.4000 S113 S109 472 N S113->S134->4_245->S109
21865.0000 M6327 1000000 4 2884.0000 S43 S113 551 N S43->10_318->S111->4_247->S113
21866.0000 M6213 1000000 3 3227.0000 S85 S113 546 N S85->3_239->4_247->S113
21867.0000 M3138 1000000 2 12453.0000 S180 S113 392 N S180->4_247->S113
21867.7000 M3377 1000000 2 11736.7000 S46 S131 404 N S46->1_214->S131
21869.1000 M458 1000000 3 20495.1000 S12 S127 258 N S12->6T_260->3_242->S127
21873.9000 M1867 1000000 4 16272.9000 S208 S59 328 N S208->4_247->S151->9_311->S59
21874.9000 M4783 1000000 2 7525.9000 S84 S59 474 N S84->9_311->S59
21875.6000 M4013 1000000 4 9836.6000 S188 S132 436 N S188->10_318->S111->4_247->S132
21875.9000 M2392 1000000 5 14699.9000 S134 S59 355 N S134->4_245->4_246->S151->9_311->S59
21876.6000 M6558 1000000 4 2202.6000 S172 S132 563 N S172->10_316->S111->4_247->S132
21877.0000 M1585 1000000 4 17122.0000 S23 S143 314 N S23->S122->10_316->S38->S143
21877.6000 M1605 1000000 4 17062.6000 S43 S132 315 N S43->10_318->S111->4_247->S132
21878.6000 M2196 1000000 4 15290.6000 S188 S132 345 N S188->10_318->S111->4_247->S132
21879.6000 M1853 1000000 2 16320.6000 S123 S132 327 N S123->4_247->S132
21880.0000 M2881 1000000 3 13237.0000 S73 S134 379 N S73->S99->2_225->S134
21880.9000 M6981 1000000 2 937.9000 S84 S42 584 N S84->9_311->S42
21881.0000 M3032 1000000 2 12785.0000 S72 S134 386 N S72->2_225->S134
21881.9000 M6960 1000000 2 1001.9000 S163 S42 583 N S163->9_311->S42
21882.0000 M4575 1000000 2 8157.0000 S181 S134 464 N S181->2_225->S134
21882.8000 M5599 1000000 3 5085.8000 S177 S135 515 N S177->S106->8_298->S135
21883.0000 M2446 1000000 5 14545.0000 S70 S134 357 N S70->S153->8_296->S102->2_225->S134
21883.1000 M2314 1000000 2 14941.1000 S155 S170 350 N S155->7_275->S170
21884.0000 M1688 1000000 2 16820.0000 S32 S134 319 N S32->2_225->S134
21885.0000 M274 1000000 4 21063.0000 S106 S134 248 N S106->8_293->S102->2_225->S134
21885.2000 M1494 1000000 2 17403.2000 S176 S115 309 N S176->3_235->S115
21885.6000 M625 1000000 4 20010.6000 S43 S161 266 N S43->10_318->S111->4_247->S161
21886.0000 M3536 1000000 2 11278.0000 S38 S113 412 N S38->2_225->S113
21886.5000 M6565 1000000 3 2191.5000 S50 S71 563 N S50->S34->6T_260->S71
21886.6000 M3824 1000000 4 10414.6000 S23 S161 426 N S23->S122->3_239->4_247->S161
21887.0000 M6425 1000000 2 2612.0000 S197 S113 556 N S197->2_225->S113
21887.6000 M4861 1000000 2 7304.6000 S180 S161 478 N S180->4_247->S161
21887.8000 M1836 1000000 3 16379.8000 S23 S165 327 N S23->S122->10_316->S165
21888.0000 M3093 1000000 2 12609.0000 S72 S113 389 N S72->2_225->S113
21888.8000 M1174 1000000 2 18366.8000 S122 S165 293 N S122->10_316->S165
21889.0000 M5025 1000000 2 6814.0000 S181 S113 486 N S181->2_225->S113
21889.8000 M5109 1000000 2 6562.8000 S122 S165 490 N S122->10_316->S165
21890.0000 M1276 1000000 4 18062.0000 S70 S113 298 N S70->8_298->S102->2_225->S113
21890.0000 M3814 1000000 5 10448.0000 S172 S197 425 N S172->S189->10_316->S74->2_226->S197
21890.8000 M4396 1000000 2 8702.8000 S166 S209 454 N S166->1_213->S209
21890.8000 M3952 1000000 3 10034.8000 S66 S165 432 N S66->8_298->10_316->S165
21891.0000 M3247 1000000 4 12150.0000 S122 S197 397 N S122->10_316->S74->2_226->S197
21892.0000 M3541 1000000 2 11269.0000 S98 S197 412 N S98->2_226->S197
21892.2000 M431 1000000 2 20599.2000 S4 S7 256 N S4->6T_262->S7
21894.2000 M5471 1000000 2 5481.2000 S65 S47 508 N S65->6T_262->S47
21896.9000 M6689 1000000 4 1829.9000 S58 S186 569 N S58->3_241->S8->4_245->S186
