# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
16025.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
16789.9000 M1884 5000000 2 11137.9000 S88 S10 14 N S88->3_139->S10
16934.0000 M5643 5000000 1 5.0000 S40 S73 199 N S40->S73
17030.1000 M5381 5000000 3 887.1000 S27 S79 185 N S27->S14->3_139->S79
17035.1000 M5472 5000000 2 619.1000 S71 S79 189 N S71->3_139->S79
17151.4000 M5609 5000000 2 324.4000 S79 S25 194 N S79->3_139->S25
17156.4000 M4358 5000000 2 4082.4000 S10 S25 131 N S10->3_139->S25
17207.7000 M2669 5000000 2 9200.7000 S88 S14 46 N S88->3_140->S14
17212.7000 M3564 5000000 2 6520.7000 S88 S27 91 N S88->3_140->S27
17217.7000 M2934 5000000 2 8415.7000 S10 S27 59 N S10->3_140->S27
17225.0000 M5740 5000000 1 5.0000 S6 S1 199 N S6->S1
17323.4000 M3755 5000000 2 6058.4000 S67 S87 99 N S67->2_112->S87
17391.1000 M3389 5000000 2 7224.1000 S71 S25 79 N S71->3_140->S25
17451.4000 M2981 5000000 2 8508.4000 S67 S63 58 N S67->2_112->S63
17456.4000 M5155 5000000 2 1991.4000 S87 S63 166 N S87->2_112->S63
17491.1000 M4760 5000000 3 3211.1000 S77 S16 146 N S77->S35->2_113->S16
17504.8000 M2127 5000000 2 11123.8000 S63 S33 14 N S63->2_112->S33
17569.8000 M4749 5000000 2 3322.8000 S63 S57 144 N S63->2_112->S57
17574.8000 M2698 5000000 2 9480.8000 S87 S57 41 N S87->2_112->S57
17579.8000 M4161 5000000 2 5096.8000 S63 S57 115 N S63->2_112->S57
17588.0000 M5861 5000000 1 5.0000 S67 S16 199 N S67->S16
17625.2000 M2991 5000000 2 8652.2000 S88 S26 55 N S88->3_141->S26
17630.2000 M4716 5000000 2 3482.2000 S10 S26 141 N S10->3_141->S26
17635.0000 M2072 5000000 2 11419.0000 S67 S62 9 N S67->2_112->S62
17635.2000 M4834 5000000 2 3133.2000 S14 S26 147 N S14->3_141->S26
17640.0000 M2257 5000000 2 10869.0000 S63 S62 18 N S63->2_112->S62
17640.2000 M4227 5000000 2 4959.2000 S14 S26 117 N S14->3_141->S26
17645.0000 M3951 5000000 2 5792.0000 S33 S62 103 N S33->2_112->S62
17650.0000 M3719 5000000 2 6493.0000 S87 S62 91 N S87->2_112->S62
17655.0000 M3049 5000000 2 8508.0000 S67 S62 58 N S67->2_112->S62
17660.0000 M3015 5000000 2 8615.0000 S67 S62 56 N S67->2_112->S62
17741.0000 M5291 5000000 2 1868.0000 S63 S18 168 N S63->2_112->S18
17746.0000 M3014 5000000 2 8704.0000 S57 S18 54 N S57->2_112->S18
17751.0000 M2479 5000000 2 10314.0000 S57 S18 28 N S57->2_112->S18
17811.2000 M4554 5000000 2 4149.2000 S39 S27 130 N S39->5_197->S27
17816.8000 M2789 5000000 2 9449.8000 S87 S74 42 N S87->2_112->S74
17821.8000 M3709 5000000 2 6694.8000 S67 S74 88 N S67->2_112->S74
17822.5000 M4686 5000000 4 3764.5000 S35 S1 137 N S35->S77->S3->1_90->S1
17827.5000 M4883 5000000 3 3178.5000 S77 S1 147 N S77->S3->1_90->S1
17832.5000 M2661 5000000 3 9849.5000 S77 S1 35 N S77->S3->1_90->S1
17837.5000 M2123 5000000 3 11468.5000 S77 S1 8 N S77->S3->1_90->S1
17842.5000 M2018 5000000 2 11788.5000 S70 S1 3 N S70->1_90->S1
17847.5000 M1998 5000000 2 11853.5000 S0 S1 2 N S0->1_90->S1
17878.7000 M4774 5000000 2 3556.7000 S69 S81 140 N S69->5_197->S81
17920.8000 M4174 5000000 2 5398.8000 S67 S2 110 N S67->2_112->S2
17981.5000 M5107 5000000 2 2660.5000 S57 S18 155 N S57->2_113->S18
17989.5000 M4609 5000000 2 4162.5000 S81 S82 130 N S81->5_197->S82
17994.5000 M2087 5000000 2 11733.5000 S81 S82 4 N S81->5_197->S82
17999.5000 M3622 5000000 2 7133.5000 S79 S82 81 N S79->5_197->S82
18004.5000 M4897 5000000 4 3313.5000 S10 S82 144 N S10->3_140->S79->5_197->S82
18053.6000 M2714 5000000 3 9911.6000 S14 S22 34 N S14->S27->5_197->S22
18056.7000 M4352 5000000 2 5000.7000 S18 S84 116 N S18->2_112->S84
18058.6000 M2029 5000000 2 11971.6000 S27 S22 0 N S27->5_197->S22
18061.7000 M4677 5000000 2 4030.7000 S63 S84 132 N S63->2_112->S84
18066.7000 M4276 5000000 2 5238.7000 S18 S84 112 N S18->2_112->S84
18292.6000 M3591 5000000 2 7519.6000 S79 S22 74 N S79->5_198->S22
18297.1000 M4007 5000000 2 6276.1000 S53 S36 95 N S53->1_90->S36
18297.6000 M5309 5000000 2 2370.6000 S82 S22 160 N S82->5_198->S22
18302.6000 M4034 5000000 4 6200.6000 S10 S22 96 N S10->3_140->S79->5_198->S22
18307.6000 M2951 5000000 2 9454.6000 S81 S22 42 N S81->5_198->S22
18312.6000 M5356 5000000 2 2244.6000 S81 S22 162 N S81->5_198->S22
18388.7000 M2682 5000000 2 10342.7000 S27 S43 27 N S27->5_198->S43
18393.7000 M4730 5000000 2 4203.7000 S82 S43 129 N S82->5_198->S43
18398.7000 M2397 5000000 4 11207.7000 S71 S43 13 N S71->3_142->S27->5_198->S43
18467.8000 M5690 5000000 3 1397.8000 S10 S11 176 N S10->3_142->2_115->S11
18472.8000 M4101 5000000 3 6169.8000 S71 S11 97 N S71->3_142->2_115->S11
18576.6000 M2715 5000000 2 10431.6000 S26 S40 26 N S26->3_146->S40
18584.0000 M6193 5000000 1 5.0000 S51 S70 199 N S51->S70
18654.7000 M3554 5000000 2 7992.7000 S29 S69 66 N S29->5_195->S69
18659.7000 M2374 5000000 2 11537.7000 S29 S69 7 N S29->5_195->S69
18698.4000 M3252 5000000 3 8942.4000 S73 S61 50 N S73->S40->3_146->S61
18708.4000 M4373 5000000 3 5589.4000 S25 S12 106 N S25->S26->3_146->S12
18738.5000 M6133 5000000 3 339.5000 S26 S78 194 N S26->3_146->S72->S78
18791.4000 M5676 5000000 3 1763.4000 S29 S14 170 N S29->5_195->S27->S14
18819.4000 M5841 5000000 2 1296.4000 S49 S38 178 N S49->3_136->S38
18838.7000 M3165 5000000 4 9343.7000 S40 S81 44 N S40->3_142->S6->5_195->S81
18843.7000 M3907 5000000 5 7122.7000 S26 S81 81 N S26->S25->3_142->S6->5_195->S81
18895.4000 M5571 5000000 2 2182.4000 S38 S88 163 N S38->3_136->S88
18949.7000 M5193 5000000 2 3370.7000 S6 S82 143 N S6->5_195->S82
18962.0000 M6319 5000000 1 5.0000 S45 S0 199 N S45->S0
19011.4000 M5705 5000000 2 1896.4000 S88 S10 168 N S88->3_136->S10
19012.6000 M4643 5000000 2 5083.6000 S29 S22 115 N S29->5_195->S22
19075.8000 M2968 5000000 2 10171.8000 S52 S46 30 N S52->1_89->S46
19128.5000 M5849 5000000 2 1581.5000 S19 S76 173 N S19->1_90->S76
19188.0000 M5893 5000000 2 1509.0000 S49 S14 174 N S49->3_136->S14
19192.9000 M3836 5000000 2 7684.9000 S52 S55 71 N S52->1_89->S55
19193.1000 M3142 5000000 2 9767.1000 S76 S85 37 N S76->1_90->S85
19198.0000 M3262 5000000 2 9412.0000 S29 S9 43 N S29->5_195->S9
19258.5000 M6226 5000000 2 580.5000 S28 S5 190 N S28->1_95->S5
19300.6000 M5324 5000000 2 3328.6000 S39 S4 144 N S39->5_195->S4
19305.6000 M4133 5000000 2 6906.6000 S22 S4 84 N S22->5_195->S4
19310.6000 M2602 5000000 2 11504.6000 S22 S31 8 N S22->5_195->S31
19314.1000 M4353 5000000 2 6255.1000 S46 S68 95 N S46->1_89->S68
19316.0000 M5165 5000000 2 3821.0000 S34 S75 136 N S34->2_115->S75
19317.4000 M2914 5000000 2 10575.4000 S85 S66 23 N S85->1_90->S66
19319.1000 M3255 5000000 2 9554.1000 S55 S68 40 N S55->1_89->S68
19321.0000 M3079 5000000 2 10084.0000 S8 S75 31 N S8->2_115->S75
19322.4000 M6203 5000000 2 713.4000 S19 S66 188 N S19->1_90->S66
19326.0000 M4534 5000000 2 5724.0000 S8 S75 104 N S8->2_115->S75
19327.4000 M5308 5000000 2 3403.4000 S76 S66 143 N S76->1_90->S66
19332.4000 M6003 5000000 2 1323.4000 S19 S66 177 N S19->1_90->S66
19367.6000 M5013 5000000 3 4328.6000 S70 S3 127 N S70->S51->4_186->S3
19372.6000 M5613 5000000 3 2533.6000 S70 S3 157 N S70->S51->4_186->S3
19378.4000 M3804 5000000 2 7966.4000 S34 S65 67 N S34->2_115->S65
19383.4000 M6072 5000000 2 1167.4000 S86 S65 180 N S86->2_115->S65
19402.5000 M3156 5000000 2 9934.5000 S46 S3 34 N S46->1_89->S3
19415.1000 M4817 5000000 2 4964.1000 S19 S17 117 N S19->1_90->S17
19420.1000 M4977 5000000 2 4489.1000 S19 S17 125 N S19->1_90->S17
19426.1000 M2988 5000000 2 10462.1000 S38 S26 25 N S38->3_136->S26
19431.8000 M5211 5000000 2 3798.8000 S43 S83 136 N S43->5_195->S83
19477.3000 M5447 5000000 2 3136.3000 S49 S40 147 N S49->3_136->S40
19486.4000 M4703 5000000 2 5377.4000 S41 S56 110 N S41->4_180->S56
19491.3000 M3457 5000000 2 9120.3000 S16 S80 47 N S16->4_186->S80
19492.3000 M3834 5000000 2 7990.3000 S88 S73 66 N S88->3_136->S73
19493.0000 M3087 5000000 2 10232.0000 S75 S11 29 N S75->2_115->S11
19494.5000 M5439 5000000 2 3177.5000 S76 S36 147 N S76->1_90->S36
19495.0000 M2723 5000000 4 11326.0000 S25 S39 11 N S25->3_149->S6->5_196->S39
19497.3000 M4669 5000000 2 5490.3000 S71 S73 108 N S71->3_136->S73
19498.0000 M3850 5000000 2 7948.0000 S34 S11 67 N S34->2_115->S11
19499.3000 M3279 5000000 3 9662.3000 S46 S45 38 N S46->1_89->4_182->S45
19499.3000 M3091 5000000 2 10226.3000 S55 S0 29 N S55->1_89->S0
19499.5000 M3197 5000000 2 9908.5000 S54 S36 34 N S54->1_90->S36
19500.0000 M4003 5000000 4 7491.0000 S25 S39 75 N S25->3_149->S6->5_196->S39
19502.3000 M4282 5000000 2 6656.3000 S71 S73 89 N S71->3_136->S73
19504.3000 M6054 5000000 2 1342.3000 S55 S0 177 N S55->1_89->S0
19504.5000 M3986 5000000 2 7546.5000 S76 S36 74 N S76->1_90->S36
19509.3000 M5133 5000000 2 4110.3000 S50 S0 131 N S50->1_89->S0
19509.5000 M4436 5000000 2 6201.5000 S66 S36 96 N S66->1_90->S36
19514.3000 M3673 5000000 2 8495.3000 S55 S0 58 N S55->1_89->S0
19514.5000 M4632 5000000 2 5618.5000 S19 S36 106 N S19->1_90->S36
19546.7000 M5511 5000000 2 3013.7000 S55 S70 149 N S55->1_89->S70
19549.1000 M5036 5000000 2 4441.1000 S44 S68 125 N S44->3_138->S68
19551.7000 M6210 5000000 2 921.7000 S28 S70 184 N S28->1_89->S70
19555.3000 M5468 5000000 3 3151.3000 S28 S51 147 N S28->1_89->4_182->S51
19556.7000 M3061 5000000 2 10373.7000 S52 S70 27 N S52->1_89->S70
19557.3000 M5692 5000000 2 2481.3000 S76 S13 158 N S76->1_90->S13
19560.3000 M2886 5000000 3 10902.3000 S46 S51 18 N S46->1_89->4_182->S51
19595.2000 M5150 5000000 2 4145.2000 S86 S25 130 N S86->2_115->S25
19600.2000 M2774 5000000 2 11278.2000 S34 S25 12 N S34->2_115->S25
19605.2000 M5370 5000000 2 3495.2000 S86 S25 141 N S86->2_115->S25
19610.2000 M5497 5000000 2 3119.2000 S11 S26 148 N S11->2_115->S26
19614.9000 M4776 5000000 2 5286.9000 S85 S23 111 N S85->1_90->S23
19615.2000 M5374 5000000 2 3493.2000 S65 S26 141 N S65->2_115->S26
19617.9000 M4648 5000000 2 5673.9000 S4 S3 105 N S4->3_138->S3
19619.9000 M5828 5000000 2 2135.9000 S17 S23 164 N S17->1_90->S23
19620.2000 M3741 5000000 2 8397.2000 S65 S26 60 N S65->2_115->S26
19622.9000 M2692 5000000 2 11546.9000 S64 S3 7 N S64->3_138->S3
19624.9000 M4545 5000000 2 5989.9000 S13 S23 100 N S13->1_90->S23
19625.2000 M5654 5000000 2 2663.2000 S65 S26 155 N S65->2_115->S26
19627.9000 M4284 5000000 2 6775.9000 S4 S3 87 N S4->3_138->S3
19629.9000 M3917 5000000 2 7878.9000 S13 S23 68 N S13->1_90->S23
19630.2000 M3585 5000000 2 8875.2000 S65 S26 52 N S65->2_115->S26
19632.9000 M3333 5000000 2 9633.9000 S7 S3 39 N S7->3_138->S3
19635.2000 M5792 5000000 2 2259.2000 S86 S25 162 N S86->2_115->S25
19637.9000 M4671 5000000 2 5624.9000 S64 S3 106 N S64->3_138->S3
19642.9000 M3779 5000000 2 8305.9000 S7 S3 61 N S7->3_138->S3
19647.5000 M4711 5000000 2 5514.5000 S50 S60 108 N S50->1_89->S60
19647.9000 M4998 5000000 2 4653.9000 S7 S3 122 N S7->3_138->S3
19666.6000 M4769 5000000 2 5359.6000 S86 S40 110 N S86->2_115->S40
19668.0000 M3608 5000000 2 8844.0000 S5 S6 52 N S5->1_89->S6
19672.5000 M4568 5000000 3 5968.5000 S52 S1 100 N S52->1_89->4_182->S1
19676.6000 M5648 5000000 2 2732.6000 S75 S73 154 N S75->2_115->S73
