# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20027.9000 M1269 1000000 4 13682.9000 S3 S56 571 N S3->S77->S35->4_182->S56
20028.6000 M3225 1000000 3 3903.6000 S88 S35 734 N S88->3_136->S77->S35
20028.9000 M1682 1000000 2 11618.9000 S80 S56 606 N S80->4_182->S56
20029.6000 M3256 1000000 3 3749.6000 S71 S35 737 N S71->3_136->S77->S35
20029.9000 M3207 1000000 3 3994.9000 S77 S56 733 N S77->S35->4_182->S56
20030.2000 M1143 1000000 2 14315.2000 S41 S0 561 N S41->4_180->S0
20030.9000 M2944 1000000 2 5310.9000 S80 S56 711 N S80->4_182->S56
20031.2000 M3230 1000000 2 3881.2000 S15 S0 735 N S15->4_180->S0
20031.9000 M1317 1000000 2 13446.9000 S30 S56 575 N S30->4_182->S56
20032.2000 M973 1000000 2 15167.2000 S18 S0 547 N S18->4_180->S0
20033.2000 M1132 1000000 2 14373.2000 S84 S45 560 N S84->4_180->S45
20034.2000 M1601 1000000 2 12029.2000 S18 S0 599 N S18->4_180->S0
20035.2000 M3754 1000000 2 1265.2000 S30 S45 778 N S30->4_180->S45
20036.2000 M2793 1000000 2 6071.2000 S2 S45 698 N S2->4_180->S45
20037.2000 M840 1000000 2 15837.2000 S74 S45 536 N S74->4_180->S45
20038.2000 M676 1000000 2 16658.2000 S41 S45 522 N S41->4_180->S45
20039.2000 M3159 1000000 2 4244.2000 S15 S0 729 N S15->4_180->S0
20040.2000 M311 1000000 2 18485.2000 S56 S45 491 N S56->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 665 N S23->1_90->S51
20079.5000 M300 1000000 2 18579.5000 S19 S51 490 N S19->1_90->S51
20080.5000 M1151 1000000 3 14325.5000 S78 S51 561 N S78->S72->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 681 N S86->2_115->S0
20088.3000 M3228 1000000 3 3948.3000 S51 S0 734 N S51->S70->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 784 N S52->1_92->S55
20090.3000 M900 1000000 2 15590.3000 S65 S45 540 N S65->2_115->S45
20091.3000 M1192 1000000 2 14131.3000 S86 S45 564 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 565 N S47->5_195->S83
20093.3000 M2953 1000000 2 5328.3000 S73 S68 711 N S73->3_136->S68
20093.5000 M200 1000000 7 19093.5000 S61 S9 481 N S61->S12->S78->4_182->S6->S1->5_196->S9
20094.3000 M6 1000000 4 20064.3000 S32 S68 465 N S32->4_180->S77->3_136->S68
20094.5000 M3210 1000000 4 4044.5000 S10 S9 732 N S10->3_139->S14->5_196->S9
20095.3000 M1242 1000000 3 13885.3000 S40 S68 568 N S40->S73->3_136->S68
20095.5000 M3420 1000000 4 2995.5000 S71 S9 750 N S71->3_140->S14->5_196->S9
20096.3000 M3158 1000000 2 4306.3000 S25 S68 728 N S25->3_136->S68
20096.5000 M2365 1000000 2 8271.5000 S76 S70 662 N S76->1_90->S70
20097.3000 M989 1000000 2 15152.3000 S88 S68 547 N S88->3_136->S68
20097.5000 M1936 1000000 2 10417.5000 S53 S70 626 N S53->1_90->S70
20098.3000 M2414 1000000 2 8028.3000 S25 S68 666 N S25->3_136->S68
20098.5000 M1051 1000000 2 14843.5000 S72 S70 552 N S72->1_90->S70
20099.3000 M1030 1000000 2 14949.3000 S38 S68 550 N S38->3_136->S68
20099.5000 M3446 1000000 2 2869.5000 S76 S70 752 N S76->1_90->S70
20100.3000 M662 1000000 2 16790.3000 S79 S68 520 N S79->3_136->S68
20101.3000 M272 1000000 3 18741.3000 S11 S68 487 N S11->2_112->3_136->S68
20102.3000 M3008 1000000 2 5062.3000 S71 S68 715 N S71->3_136->S68
20103.3000 M265 1000000 5 18778.3000 S30 S68 487 N S30->4_182->S6->S1->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 590 N S42->3_138->S73
20125.1000 M2675 1000000 2 6750.1000 S20 S73 687 N S20->3_138->S73
20133.9000 M1621 1000000 2 12028.9000 S18 S77 599 N S18->4_180->S77
20134.9000 M1893 1000000 2 10669.9000 S41 S77 622 N S41->4_180->S77
20135.1000 M3068 1000000 2 4795.1000 S20 S40 720 N S20->3_138->S40
20135.9000 M990 1000000 2 15185.9000 S30 S77 546 N S30->4_180->S77
20136.1000 M2430 1000000 2 7986.1000 S42 S40 666 N S42->3_138->S40
20136.9000 M3269 1000000 2 3791.9000 S74 S77 736 N S74->4_180->S77
20137.1000 M3520 1000000 2 2537.1000 S42 S40 757 N S42->3_138->S40
20137.9000 M3353 1000000 2 3372.9000 S18 S77 743 N S18->4_180->S77
20141.9000 M2924 1000000 2 5521.9000 S2 S3 707 N S2->4_180->S3
20142.6000 M2625 1000000 2 7017.6000 S37 S15 683 N S37->4_182->S15
20143.6000 M3499 1000000 2 2648.6000 S80 S15 755 N S80->4_182->S15
20144.6000 M2985 1000000 2 5219.6000 S56 S15 713 N S56->4_182->S15
20145.6000 M3320 1000000 2 3545.6000 S80 S15 740 N S80->4_182->S15
20146.6000 M1576 1000000 2 12266.6000 S80 S15 595 N S80->4_182->S15
20150.6000 M2889 1000000 2 5705.6000 S76 S0 704 N S76->1_90->S0
20151.6000 M3801 1000000 2 1146.6000 S85 S0 780 N S85->1_90->S0
20152.6000 M1828 1000000 2 11012.6000 S36 S0 616 N S36->1_90->S0
20153.6000 M3053 1000000 3 4888.6000 S61 S45 718 N S61->S72->1_90->S45
20153.9000 M2641 1000000 2 6948.9000 S41 S35 684 N S41->4_180->S35
20154.6000 M1065 1000000 2 14829.6000 S72 S0 552 N S72->1_90->S0
20155.6000 M491 1000000 2 17700.6000 S36 S45 504 N S36->1_90->S45
20156.6000 M785 1000000 2 16231.6000 S72 S45 529 N S72->1_90->S45
20157.6000 M3655 1000000 2 1882.6000 S66 S45 768 N S66->1_90->S45
20158.6000 M734 1000000 2 16488.6000 S12 S45 525 N S12->1_90->S45
20159.6000 M387 1000000 2 18224.6000 S85 S45 496 N S85->1_90->S45
20160.6000 M2575 1000000 2 7285.6000 S17 S45 678 N S17->1_90->S45
20161.6000 M1451 1000000 2 12906.6000 S23 S45 584 N S23->1_90->S45
20162.6000 M2634 1000000 2 6992.6000 S85 S0 683 N S85->1_90->S0
20163.6000 M2352 1000000 3 8403.6000 S78 S0 659 N S78->S72->1_90->S0
20164.6000 M255 1000000 2 18889.6000 S17 S0 485 N S17->1_90->S0
20165.6000 M3264 1000000 2 3845.6000 S53 S0 735 N S53->1_90->S0
20166.6000 M1341 1000000 2 13461.6000 S12 S45 575 N S12->1_90->S45
20167.6000 M2073 1000000 2 9802.6000 S17 S45 636 N S17->1_90->S45
20168.6000 M2457 1000000 3 7883.6000 S78 S45 668 N S78->S72->1_90->S45
20185.4000 M2340 1000000 2 8485.4000 S8 S77 658 N S8->2_115->S77
20186.4000 M2262 1000000 3 8876.4000 S51 S77 652 N S51->S70->2_115->S77
20187.4000 M3569 1000000 2 2342.4000 S11 S77 760 N S11->2_115->S77
20193.4000 M1632 1000000 2 12033.4000 S45 S3 599 N S45->2_115->S3
20194.4000 M2545 1000000 2 7469.4000 S60 S3 675 N S60->2_115->S3
20200.4000 M732 1000000 2 16540.4000 S11 S35 524 N S11->2_115->S35
20201.4000 M2459 1000000 3 7906.4000 S25 S35 668 N S25->S26->2_115->S35
20205.3000 M1739 1000000 2 11510.3000 S71 S20 608 N S71->3_136->S20
20206.3000 M3682 1000000 2 1796.3000 S79 S20 770 N S79->3_136->S20
20207.3000 M1517 1000000 2 12622.3000 S73 S20 589 N S73->3_136->S20
20208.3000 M2199 1000000 2 9213.3000 S79 S20 646 N S79->3_136->S20
20209.3000 M159 1000000 6 19414.3000 S13 S20 476 N S13->1_91->S19->1_90->S68->3_136->S20
20212.8000 M1624 1000000 2 12092.8000 S30 S58 598 N S30->4_182->S58
20213.8000 M1046 1000000 2 14983.8000 S21 S58 550 N S21->4_182->S58
20214.3000 M2296 1000000 2 8734.3000 S30 S67 654 N S30->4_180->S67
20214.8000 M22 1000000 5 20104.8000 S85 S58 464 N S85->1_90->S77->S35->4_182->S58
20215.3000 M791 1000000 2 16260.3000 S84 S67 528 N S84->4_180->S67
20215.8000 M1790 1000000 4 11265.8000 S3 S58 612 N S3->S77->S35->4_182->S58
20216.3000 M2446 1000000 2 7986.3000 S84 S67 666 N S84->4_180->S67
20216.8000 M2683 1000000 2 6801.8000 S21 S58 686 N S21->4_182->S58
20217.3000 M3614 1000000 2 2147.3000 S18 S67 764 N S18->4_180->S67
20218.3000 M2965 1000000 2 5393.3000 S30 S67 710 N S30->4_180->S67
20219.3000 M3581 1000000 2 2314.3000 S58 S67 761 N S58->4_180->S67
20232.1000 M3098 1000000 2 4742.1000 S42 S26 720 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 780 N S64->3_138->S26
20238.3000 M1835 1000000 2 11063.3000 S14 S31 615 N S14->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 785 N S47->5_195->S4
20239.3000 M2357 1000000 2 8454.3000 S14 S31 659 N S14->5_196->S31
20239.3000 M2950 1000000 2 5489.3000 S58 S16 708 N S58->4_180->S16
20239.4000 M1869 1000000 2 10894.4000 S24 S4 618 N S24->5_195->S4
20240.3000 M1765 1000000 2 11415.3000 S41 S16 609 N S41->4_180->S16
20240.3000 M434 1000000 4 18070.3000 S10 S31 498 N S10->3_139->S14->5_196->S31
20240.4000 M2035 1000000 2 10065.4000 S83 S4 632 N S83->5_195->S4
20241.3000 M1754 1000000 2 11471.3000 S58 S16 608 N S58->4_180->S16
20241.3000 M79 1000000 6 19846.3000 S62 S31 469 N S62->4_181->S18->2_114->S1->5_196->S31
20241.4000 M601 1000000 2 17236.4000 S24 S4 512 N S24->5_195->S4
20242.3000 M3903 1000000 2 727.3000 S81 S31 787 N S81->5_196->S31
20242.4000 M1224 1000000 2 14122.4000 S24 S4 564 N S24->5_195->S4
20250.2000 M2501 1000000 3 7745.2000 S31 S25 670 N S31->3_138->S26->S25
20251.2000 M2255 1000000 3 8976.2000 S64 S25 650 N S64->3_138->S26->S25
20252.2000 M1176 1000000 3 14372.2000 S20 S25 560 N S20->3_138->S26->S25
20252.8000 M3474 1000000 2 2882.8000 S66 S77 751 N S66->1_90->S77
20253.2000 M2511 1000000 3 7698.2000 S31 S25 671 N S31->3_138->S26->S25
20253.8000 M3664 1000000 2 1933.8000 S54 S77 767 N S54->1_90->S77
20254.8000 M227 1000000 2 19119.8000 S19 S77 481 N S19->1_90->S77
20255.8000 M2059 1000000 2 9960.8000 S17 S77 633 N S17->1_90->S77
20260.8000 M3915 1000000 2 685.8000 S13 S3 788 N S13->1_90->S3
20261.8000 M3224 1000000 2 4141.8000 S53 S3 730 N S53->1_90->S3
20262.8000 M1586 1000000 2 12332.8000 S66 S3 594 N S66->1_90->S3
20263.2000 M1831 1000000 2 11108.2000 S80 S62 614 N S80->4_182->S62
20263.8000 M3115 1000000 2 4688.8000 S66 S3 721 N S66->1_90->S3
20264.2000 M666 1000000 4 16934.2000 S3 S62 517 N S3->S77->S35->4_182->S62
20264.8000 M1307 1000000 2 13729.8000 S76 S3 571 N S76->1_90->S3
20265.2000 M861 1000000 2 15960.2000 S15 S62 533 N S15->4_182->S62
20265.8000 M1008 1000000 2 15225.8000 S66 S3 546 N S66->1_90->S3
20266.2000 M582 1000000 3 17356.2000 S77 S62 510 N S77->S35->4_182->S62
20267.2000 M1357 1000000 2 13482.2000 S30 S62 575 N S30->4_182->S62
20267.6000 M29 1000000 7 20122.6000 S26 S80 464 N S26->3_137->5_196->5_195->S6->S60->4_180->S80
20268.2000 M3768 1000000 2 1428.2000 S21 S62 776 N S21->4_182->S62
20268.6000 M3448 1000000 2 3028.6000 S56 S80 749 N S56->4_180->S80
20269.2000 M1906 1000000 2 10739.2000 S37 S62 621 N S37->4_182->S62
20269.6000 M768 1000000 2 16429.6000 S15 S80 526 N S15->4_180->S80
20270.6000 M2347 1000000 2 8535.6000 S58 S80 657 N S58->4_180->S80
20271.6000 M1929 1000000 2 10626.6000 S74 S80 622 N S74->4_180->S80
20272.6000 M271 1000000 4 18917.6000 S86 S80 484 N S86->2_114->S84->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 516 N S10->3_141->2_115->S16
20273.6000 M313 1000000 4 18708.6000 S34 S80 488 N S34->2_114->S84->4_180->S80
20274.6000 M766 1000000 4 16444.6000 S57 S80 525 N S57->2_114->S84->4_180->S80
20274.6000 M1207 1000000 4 14239.6000 S27 S16 562 N S27->S14->3_141->2_115->S16
20275.6000 M217 1000000 5 19190.6000 S9 S16 480 N S9->5_196->S79->3_141->2_115->S16
20276.6000 M2420 1000000 3 8176.6000 S88 S67 663 N S88->3_141->2_115->S67
20277.6000 M584 1000000 5 17357.6000 S22 S16 510 N S22->5_198->S79->3_141->2_115->S16
20312.9000 M3992 1000000 2 352.9000 S37 S77 794 N S37->4_184->S77
20325.1000 M1327 1000000 5 13690.1000 S26 S9 571 N S26->S25->3_146->S31->5_195->S9
20326.1000 M695 1000000 4 16851.1000 S51 S9 519 N S51->3_146->S31->5_195->S9
20326.1000 M1160 1000000 2 14526.1000 S56 S18 557 N S56->4_182->S18
20327.1000 M3227 1000000 5 4192.1000 S26 S9 730 N S26->S25->3_146->S31->5_195->S9
20327.9000 M150 1000000 5 19577.9000 S65 S83 473 N S65->2_112->S60->S1->5_196->S83
20328.9000 M1736 1000000 4 11648.9000 S88 S83 605 N S88->3_140->S14->5_196->S83
20329.9000 M115 1000000 4 19754.9000 S42 S83 470 N S42->3_136->S31->5_196->S83
20330.7000 M216 1000000 5 19250.7000 S56 S7 479 N S56->4_182->S6->S1->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 788 N S7->3_146->S20
20330.9000 M137 1000000 5 19645.9000 S25 S83 472 N S25->2_112->S60->S1->5_196->S83
20331.7000 M1597 1000000 2 12346.7000 S20 S7 594 N S20->3_136->S7
20331.8000 M3778 1000000 4 1441.8000 S22 S20 775 N S22->5_195->S31->3_146->S20
20332.4000 M1306 1000000 2 13802.4000 S74 S21 569 N S74->4_180->S21
20332.7000 M3548 1000000 2 2592.7000 S20 S7 756 N S20->3_136->S7
20333.4000 M450 1000000 2 18083.4000 S41 S21 498 N S41->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 610 N S54->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 732 N S74->4_180->S21
20334.9000 M1548 1000000 2 12594.9000 S12 S68 590 N S12->1_90->S68
20335.4000 M3383 1000000 2 3420.4000 S58 S21 742 N S58->4_180->S21
20335.9000 M1957 1000000 2 10550.9000 S51 S68 624 N S51->1_90->S68
20336.4000 M3044 1000000 2 5116.4000 S15 S21 714 N S15->4_180->S21
20337.4000 M3748 1000000 2 1597.4000 S30 S21 773 N S30->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 799 N S14->S27
20372.4000 M337 1000000 4 18687.4000 S29 S40 488 N S29->5_196->S79->3_137->S40
20379.6000 M2883 1000000 3 5964.6000 S10 S87 700 N S10->3_141->2_115->S87
20380.6000 M3334 1000000 3 3710.6000 S79 S87 738 N S79->3_141->2_115->S87
20381.6000 M3161 1000000 3 4576.6000 S71 S87 723 N S71->3_141->2_115->S87
20383.4000 M3834 1000000 2 1213.4000 S88 S73 779 N S88->3_137->S73
20384.4000 M2800 1000000 4 6384.4000 S29 S73 693 N S29->5_196->S79->3_137->S73
20387.9000 M3850 1000000 2 1137.9000 S34 S11 781 N S34->2_118->S11
20387.9000 M382 1000000 3 18477.9000 S40 S79 492 N S40->S73->3_138->S79
20388.2000 M1788 1000000 2 11448.2000 S10 S64 609 N S10->3_136->S64
20388.9000 M1386 1000000 2 13458.9000 S64 S79 575 N S64->3_138->S79
20389.2000 M3541 1000000 2 2684.2000 S10 S64 755 N S10->3_136->S64
20389.9000 M2101 1000000 2 9884.9000 S64 S79 635 N S64->3_138->S79
20390.2000 M196 1000000 3 19410.2000 S34 S64 476 N S34->2_112->3_136->S64
20390.8000 M3986 1000000 2 460.8000 S76 S36 792 N S76->1_91->S36
20390.9000 M2131 1000000 2 9735.9000 S20 S79 637 N S20->3_138->S79
20391.2000 M891 1000000 2 15936.2000 S88 S64 534 N S88->3_136->S64
20391.6000 M3645 1000000 3 2166.6000 S27 S47 763 N S27->S14->5_196->S47
20392.6000 M3348 1000000 4 3652.6000 S42 S47 739 N S42->3_138->S4->5_196->S47
20392.8000 M819 1000000 2 16297.8000 S21 S74 528 N S21->4_182->S74
20393.6000 M128 1000000 5 19753.6000 S15 S47 470 N S15->4_182->S6->S1->5_196->S47
20393.8000 M373 1000000 2 18528.8000 S37 S74 491 N S37->4_182->S74
20394.2000 M2258 1000000 2 9104.2000 S47 S43 648 N S47->5_195->S43
20394.8000 M2600 1000000 3 7394.8000 S46 S74 676 N S46->1_89->4_182->S74
20395.2000 M2633 1000000 2 7230.2000 S9 S43 679 N S9->5_195->S43
20395.8000 M1149 1000000 2 14650.8000 S35 S74 555 N S35->4_182->S74
20396.2000 M711 1000000 5 16841.2000 S70 S43 519 N S70->S51->3_146->S31->5_195->S43
20397.2000 M1000 1000000 4 15397.2000 S12 S43 543 N S12->3_146->S31->5_195->S43
20398.2000 M1697 1000000 6 11913.2000 S61 S43 601 N S61->S72->S12->3_146->S31->5_195->S43
20399.2000 M816 1000000 5 16319.2000 S72 S43 528 N S72->S12->3_146->S31->5_195->S43
20400.2000 M473 1000000 4 18035.2000 S42 S43 499 N S42->3_138->S31->5_195->S43
20401.2000 M3341 1000000 3 3696.2000 S4 S43 738 N S4->S31->5_195->S43
20435.8000 M3722 1000000 2 1825.8000 S30 S37 769 N S30->4_180->S37
20436.8000 M363 1000000 2 18621.8000 S41 S37 489 N S41->4_180->S37
20437.8000 M174 1000000 3 19567.8000 S75 S37 473 N S75->2_112->4_180->S37
20438.8000 M1384 1000000 2 13518.8000 S58 S37 574 N S58->4_180->S37
20445.1000 M3982 1000000 2 535.1000 S31 S68 791 N S31->3_146->S68
20447.6000 M226 1000000 4 19317.6000 S16 S24 478 N S16->2_114->S1->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 495 N S64->3_138->S27
20448.6000 M1963 1000000 2 10633.6000 S14 S24 622 N S14->5_196->S24
20448.8000 M479 1000000 2 18053.8000 S42 S14 499 N S42->3_138->S14
20449.6000 M1698 1000000 2 11959.6000 S4 S24 600 N S4->5_196->S24
20449.8000 M3626 1000000 2 2319.8000 S20 S14 761 N S20->3_138->S14
20450.6000 M1727 1000000 4 11815.6000 S71 S24 603 N S71->3_139->S14->5_196->S24
20451.5000 M350 1000000 4 18701.5000 S75 S4 488 N S75->2_114->S26->3_136->S4
20451.6000 M829 1000000 4 16306.6000 S88 S24 528 N S88->3_140->S14->5_196->S24
20452.5000 M228 1000000 2 19312.5000 S7 S4 478 N S7->3_136->S4
20453.5000 M2149 1000000 2 9708.5000 S71 S4 638 N S71->3_136->S4
20454.5000 M3076 1000000 2 5074.5000 S10 S4 715 N S10->3_136->S4
20455.5000 M2138 1000000 3 9765.5000 S40 S4 637 N S40->S73->3_136->S4
20457.5000 M1809 1000000 3 11412.5000 S40 S31 609 N S40->S73->3_136->S31
20458.5000 M481 1000000 4 18053.5000 S34 S31 499 N S34->2_114->S26->3_136->S31
20459.5000 M3659 1000000 2 2164.5000 S88 S31 763 N S88->3_136->S31
20460.5000 M3190 1000000 2 4510.5000 S71 S31 724 N S71->3_136->S31
20461.5000 M3304 1000000 2 3941.5000 S20 S31 734 N S20->3_136->S31
20462.5000 M327 1000000 2 18827.5000 S77 S31 486 N S77->3_136->S31
20463.5000 M193 1000000 2 19498.5000 S64 S31 475 N S64->3_136->S31
20464.5000 M3592 1000000 3 2504.5000 S25 S31 758 N S25->S26->3_136->S31
20484.8000 M480 1000000 4 18084.8000 S40 S22 498 N S40->3_146->S31->5_195->S22
20485.8000 M1753 1000000 5 11720.8000 S26 S22 604 N S26->S25->3_146->S31->5_195->S22
20486.8000 M2905 1000000 2 5961.8000 S47 S22 700 N S47->5_195->S22
20487.8000 M1852 1000000 5 11227.8000 S72 S22 612 N S72->S12->3_146->S31->5_195->S22
20488.8000 M2645 1000000 5 7263.8000 S35 S22 678 N S35->S77->3_146->S31->5_195->S22
20489.8000 M2083 1000000 6 10074.8000 S61 S22 632 N S61->S72->S12->3_146->S31->5_195->S22
20490.8000 M1458 1000000 4 13200.8000 S77 S22 579 N S77->3_146->S31->5_195->S22
20491.8000 M306 1000000 7 18961.8000 S33 S22 483 N S33->2_113->S35->S77->3_146->S31->5_195->S22
20492.8000 M3206 1000000 2 4462.8000 S31 S22 725 N S31->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 779 N S79->3_137->S61
20496.5000 M3819 1000000 3 1401.5000 S77 S2 776 N S77->S35->4_182->S2
20497.5000 M2474 1000000 2 8127.5000 S35 S2 664 N S35->4_182->S2
20498.5000 M2245 1000000 3 9273.5000 S77 S2 645 N S77->S35->4_182->S2
20499.5000 M1395 1000000 2 13524.5000 S37 S2 574 N S37->4_182->S2
20503.9000 M2130 1000000 4 9853.9000 S29 S12 635 N S29->5_196->S79->3_137->S12
20506.9000 M1837 1000000 3 11321.9000 S10 S63 611 N S10->3_141->2_115->S63
20507.9000 M1420 1000000 3 13407.9000 S10 S63 576 N S10->3_141->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 701 N S64->3_138->S71
20508.9000 M881 1000000 3 16103.9000 S10 S63 531 N S10->3_141->2_115->S63
20509.1000 M256 1000000 2 19229.1000 S42 S71 479 N S42->3_138->S71
20509.9000 M2187 1000000 3 9574.9000 S27 S72 640 N S27->S14->3_137->S72
20510.1000 M409 1000000 2 18465.1000 S42 S71 492 N S42->3_138->S71
20510.5000 M3917 1000000 2 925.5000 S13 S23 784 N S13->1_91->S23
20511.1000 M2546 1000000 2 7781.1000 S64 S71 670 N S64->3_138->S71
20511.7000 M535 1000000 2 17836.7000 S84 S32 502 N S84->4_180->S32
20512.1000 M1591 1000000 2 12557.1000 S64 S71 590 N S64->3_138->S71
20512.7000 M233 1000000 3 19347.7000 S34 S32 477 N S34->2_112->4_180->S32
20513.7000 M2697 1000000 2 7028.7000 S30 S32 682 N S30->4_180->S32
20514.7000 M2146 1000000 2 9784.7000 S30 S32 636 N S30->4_180->S32
20527.9000 M822 1000000 3 16417.9000 S14 S78 526 N S14->3_137->S72->S78
20528.9000 M828 1000000 3 16388.9000 S14 S78 526 N S14->3_137->S72->S78
20529.9000 M1263 1000000 3 14214.9000 S14 S78 563 N S14->3_137->S72->S78
20530.9000 M443 1000000 3 18315.9000 S14 S78 494 N S14->3_137->S72->S78
20542.5000 M3897 1000000 2 1057.5000 S52 S60 782 N S52->1_92->S60
20555.7000 M3180 1000000 4 4655.7000 S9 S77 722 N S9->5_195->S31->3_146->S77
20556.7000 M2344 1000000 4 8836.7000 S82 S77 652 N S82->5_195->S31->3_146->S77
20558.5000 M3882 1000000 2 1148.5000 S37 S1 780 N S37->4_184->S1
20559.9000 M2639 1000000 3 7364.9000 S71 S33 677 N S71->3_142->2_115->S33
20561.5000 M697 1000000 3 17076.5000 S16 S60 515 N S16->S67->4_184->S60
20566.4000 M3416 1000000 2 3486.4000 S10 S42 741 N S10->3_136->S42
20567.4000 M3717 1000000 2 1982.4000 S71 S42 766 N S71->3_136->S42
20568.4000 M3685 1000000 3 2143.4000 S40 S42 764 N S40->S73->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 706 N S43->5_195->S82
20569.4000 M93 1000000 4 20104.4000 S72 S42 464 N S72->S12->S61->3_136->S42
20569.8000 M3486 1000000 2 3139.8000 S24 S82 747 N S24->5_195->S82
20570.4000 M484 1000000 4 18150.4000 S22 S42 497 N S22->5_196->S79->3_136->S42
20570.8000 M3721 1000000 2 1965.8000 S9 S82 767 N S9->5_195->S82
20571.4000 M873 1000000 2 16206.4000 S73 S42 529 N S73->3_136->S42
20571.8000 M2158 1000000 2 9781.8000 S43 S82 636 N S43->5_195->S82
20572.4000 M877 1000000 2 16187.4000 S20 S42 530 N S20->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 525 N S21->4_182->S41
20572.8000 M3943 1000000 2 857.8000 S22 S82 785 N S22->5_195->S82
20573.4000 M91 1000000 2 20118.4000 S61 S42 464 N S61->3_136->S42
20573.7000 M3289 1000000 2 4128.7000 S30 S41 731 N S30->4_182->S41
20573.8000 M3402 1000000 2 3563.8000 S31 S82 740 N S31->5_195->S82
20574.4000 M3010 1000000 4 5524.4000 S39 S42 707 N S39->5_197->S79->3_136->S42
20574.7000 M3523 1000000 2 2959.7000 S21 S41 750 N S21->4_182->S41
20574.8000 M1875 1000000 5 11199.8000 S70 S82 613 N S70->S51->3_146->S31->5_195->S82
20575.4000 M673 1000000 2 17210.4000 S79 S42 513 N S79->3_136->S42
20575.8000 M2461 1000000 2 8270.8000 S9 S82 662 N S9->5_195->S82
20615.0000 M4009 1000000 2 570.0000 S64 S45 790 N S64->3_146->S45
20616.0000 M2309 1000000 4 9071.0000 S81 S45 648 N S81->5_195->S31->3_146->S45
20617.0000 M3288 1000000 4 4177.0000 S22 S45 730 N S22->5_195->S31->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 782 N S36->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 597 N S44->3_146->S0
20625.7000 M1964 1000000 3 10805.7000 S10 S57 619 N S10->3_142->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 697 N S64->3_138->S10
20629.8000 M2836 1000000 2 6449.8000 S42 S10 692 N S42->3_138->S10
20632.4000 M82 1000000 4 20222.4000 S72 S44 462 N S72->S12->S61->3_136->S44
20633.3000 M3705 1000000 2 2108.3000 S15 S84 764 N S15->4_182->S84
20633.4000 M1045 1000000 2 15408.4000 S26 S44 543 N S26->3_136->S44
20634.3000 M2731 1000000 2 6979.3000 S56 S84 683 N S56->4_182->S84
20634.4000 M3103 1000000 2 5119.4000 S79 S44 714 N S79->3_136->S44
20635.3000 M2607 1000000 2 7600.3000 S15 S84 673 N S15->4_182->S84
20635.4000 M2610 1000000 2 7585.4000 S38 S44 673 N S38->3_136->S44
20636.3000 M3573 1000000 2 2771.3000 S74 S84 753 N S74->4_182->S84
20636.4000 M1356 1000000 3 13856.4000 S40 S44 569 N S40->S73->3_136->S44
20637.4000 M3090 1000000 2 5187.4000 S79 S44 713 N S79->3_136->S44
20671.9000 M3371 1000000 2 3816.9000 S52 S78 736 N S52->1_92->S78
20672.9000 M2147 1000000 2 9937.9000 S28 S78 634 N S28->1_92->S78
20673.9000 M2766 1000000 2 6843.9000 S55 S78 685 N S55->1_92->S78
20679.9000 M1191 1000000 2 14724.9000 S50 S72 554 N S50->1_92->S72
20680.9000 M3600 1000000 2 2680.9000 S52 S72 755 N S52->1_92->S72
20681.8000 M2043 1000000 4 10466.8000 S82 S70 625 N S82->5_195->S31->3_146->S70
20686.1000 M788 1000000 2 16746.1000 S24 S81 520 N S24->5_195->S81
20687.1000 M2688 1000000 2 7247.1000 S43 S81 679 N S43->5_195->S81
20688.1000 M2973 1000000 2 5823.1000 S24 S81 702 N S24->5_195->S81
20689.1000 M2060 1000000 2 10389.1000 S47 S81 626 N S47->5_195->S81
20690.8000 M1026 1000000 4 15560.8000 S22 S51 540 N S22->5_195->S31->3_146->S51
20691.4000 M1775 1000000 3 11816.4000 S79 S62 603 N S79->3_142->2_115->S62
20691.8000 M3563 1000000 4 2876.8000 S82 S51 752 N S82->5_195->S31->3_146->S51
