# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21812.0000 M3242 1000000 3 12086.0000 S29 S8 398 N S29->8_295->2_225->S8
21813.0000 M5627 1000000 4 4932.0000 S78 S8 517 N S78->S29->8_295->2_225->S8
21816.0000 M5717 1000000 2 4665.0000 S77 S31 522 N S77->2_225->S31
21817.0000 M4309 1000000 3 8890.0000 S136 S14 451 N S136->S197->2_225->S14
21818.0000 M1820 1000000 2 16358.0000 S202 S14 327 N S202->2_225->S14
21823.6000 M1638 1000000 2 16909.6000 S149 S183 318 N S149->7_275->S183
21824.6000 M6732 1000000 2 1628.6000 S97 S183 572 N S97->7_275->S183
21826.2000 M2723 1000000 2 13657.2000 S88 S90 372 N S88->6T_262->S90
21828.4000 M421 1000000 3 20565.4000 S29 S181 257 N S29->S78->8_299->S181
21830.1000 M5271 1000000 2 6017.1000 S49 S127 499 N S49->4_248->S127
21831.0000 M2367 1000000 4 14730.0000 S115 S102 354 N S115->S195->1_220->2_228->S102
21831.0000 M2922 1000000 3 13065.0000 S114 S186 382 N S114->S72->10_319->S186
21831.7000 M6270 1000000 6 3021.7000 S58 S131 549 N S58->3_240->S94->6T_262->S143->10_322->S131
21832.0000 M3475 1000000 4 11407.0000 S80 S102 409 N S80->S164->1_220->2_228->S102
21832.0000 M2533 1000000 5 14233.0000 S68 S186 362 N S68->8_295->S114->S72->10_319->S186
21833.0000 M3254 1000000 3 12071.0000 S164 S102 398 N S164->1_220->2_228->S102
21834.0000 M1495 1000000 4 17349.0000 S22 S102 310 N S22->S89->1_220->2_228->S102
21838.2000 M1815 1000000 4 16393.2000 S28 S77 326 N S28->4_245->S8->2_224->S77
21839.2000 M1966 1000000 2 15941.2000 S197 S77 334 N S197->2_224->S77
21840.2000 M1928 1000000 4 16056.2000 S28 S202 332 N S28->4_246->S14->2_224->S202
21846.1000 M6726 1000000 3 1668.1000 S166 S153 572 N S166->1_213->8_297->S153
21846.3000 M2814 1000000 4 13404.3000 S131 S142 376 N S131->1_213->S16->6T_261->S142
21847.1000 M368 1000000 10 20743.1000 S210 S153 254 N S210->3_237->S47->S94->9_305->S194->7_279->S3->1_213->8_297->S153
21847.3000 M5259 1000000 2 6070.3000 S151 S155 498 N S151->6T_261->S155
21848.1000 M1134 1000000 6 18446.1000 S75 S153 292 N S75->S97->7_276->S3->1_213->8_297->S153
21848.3000 M4730 1000000 2 7658.3000 S12 S142 472 N S12->6T_261->S142
21849.1000 M1285 1000000 9 17994.1000 S147 S153 300 N S147->7_275->S65->7_279->S168->7_277->S3->1_213->8_297->S153
21849.3000 M1122 1000000 4 18483.3000 S72 S155 291 N S72->2_227->S151->6T_261->S155
21850.1000 M487 1000000 10 20389.1000 S150 S153 260 N S150->3_237->S47->S94->9_305->S20->2_228->S136->1_213->8_297->S153
21850.8000 M3942 1000000 2 10024.8000 S123 S90 432 N S123->3_240->S90
21851.8000 M1868 1000000 4 16247.8000 S174 S90 329 N S174->4_246->S123->3_240->S90
21852.8000 M5792 1000000 2 4476.8000 S123 S90 525 N S123->3_240->S90
21854.9000 M2905 1000000 2 13139.9000 S33 S89 381 N S33->3_239->S89
21855.9000 M2646 1000000 2 13917.9000 S172 S22 368 N S172->3_239->S22
21856.9000 M3133 1000000 4 12457.9000 S186 S22 392 N S186->10_320->S184->3_239->S22
21857.1000 M4313 1000000 4 8918.1000 S73 S70 451 N S73->S99->1_213->8_297->S70
21857.9000 M1417 1000000 2 17606.9000 S126 S22 306 N S126->3_239->S22
21858.1000 M497 1000000 8 20367.1000 S17 S70 260 N S17->S157->3_237->S55->7_276->S3->1_213->8_297->S70
21860.4000 M4735 1000000 2 7655.4000 S113 S109 472 N S113->4_245->S109
21861.8000 M1984 1000000 3 15909.8000 S127 S124 334 N S127->S123->3_240->S124
21865.0000 M3138 1000000 3 12451.0000 S180 S113 392 N S180->S110->4_247->S113
21869.1000 M458 1000000 4 20495.1000 S12 S127 258 N S12->6T_260->S9->3_242->S127
21870.9000 M3774 1000000 2 10548.9000 S65 S162 424 N S65->6T_264->S162
21873.7000 M4783 1000000 3 7524.7000 S84 S59 474 N S84->S149->9_311->S59
21874.7000 M6366 1000000 3 2776.7000 S187 S59 553 N S187->S151->9_311->S59
21875.0000 M3377 1000000 2 11744.0000 S46 S131 404 N S46->1_214->S131
21875.6000 M1853 1000000 2 16316.6000 S123 S132 328 N S123->4_247->S132
21875.7000 M3134 1000000 3 12473.7000 S65 S59 392 N S65->7_284->9_311->S59
21875.8000 M6544 1000000 2 2243.8000 S122 S116 562 N S122->10_317->S116
21880.0000 M6126 1000000 2 3502.0000 S131 S134 541 N S131->2_225->S134
21880.7000 M6960 1000000 3 1000.7000 S163 S42 583 N S163->7_284->9_311->S42
21881.0000 M1688 1000000 2 16817.0000 S32 S134 319 N S32->2_225->S134
21883.1000 M2314 1000000 3 14941.1000 S155 S170 350 N S155->S142->7_275->S170
21885.6000 M4861 1000000 3 7302.6000 S180 S161 478 N S180->S110->4_247->S161
21886.5000 M6565 1000000 2 2191.5000 S50 S71 563 N S50->6T_260->S71
21888.3000 M3952 1000000 2 10032.3000 S66 S165 432 N S66->8_298->S165
21890.0000 M3814 1000000 5 10448.0000 S172 S197 425 N S172->S189->10_316->S99->2_226->S197
21890.8000 M4396 1000000 2 8702.8000 S166 S209 454 N S166->1_213->S209
21891.0000 M6151 1000000 4 3438.0000 S116 S136 542 N S116->10_316->S99->2_226->S136
21892.0000 M3247 1000000 4 12151.0000 S122 S197 397 N S122->10_316->S99->2_226->S197
21896.9000 M3276 1000000 2 12068.9000 S161 S186 398 N S161->4_245->S186
21907.3000 M6221 1000000 2 3244.3000 S51 S207 545 N S51->3_240->S207
21908.6000 M2306 1000000 3 14990.6000 S99 S69 350 N S99->1_213->8_297->S69
21909.6000 M2352 1000000 4 14853.6000 S4 S69 352 N S4->S68->6T_265->8_297->S69
21910.6000 M1240 1000000 5 18190.6000 S112 S69 296 N S112->7_276->S3->1_213->8_297->S69
21911.6000 M4440 1000000 3 8591.6000 S53 S69 456 N S53->1_213->8_297->S69
21915.2000 M6282 1000000 2 3069.2000 S173 S163 548 N S173->6T_261->S163
21915.6000 M1845 1000000 4 16380.6000 S103 S94 326 N S103->4_247->S123->3_240->S94
21919.2000 M5337 1000000 2 5908.2000 S173 S94 501 N S173->6T_262->S94
21919.2000 M6392 1000000 4 2743.2000 S114 S82 554 N S114->1_214->S16->6T_261->S82
21920.2000 M2461 1000000 3 14537.2000 S165 S94 357 N S165->S135->6T_262->S94
21920.2000 M1760 1000000 4 16640.2000 S57 S82 322 N S57->4_246->S151->6T_261->S82
21921.2000 M3164 1000000 2 12429.2000 S16 S94 392 N S16->6T_262->S94
21921.8000 M6024 1000000 5 3849.8000 S59 S147 535 N S59->9_309->S94->6T_264->S16->S147
21922.2000 M956 1000000 3 19054.2000 S4 S94 282 N S4->S68->6T_262->S94
21922.6000 M5828 1000000 3 4438.6000 S128 S66 526 N S128->1_213->8_297->S66
21922.8000 M5026 1000000 5 6844.8000 S129 S147 485 N S129->9_309->S94->6T_264->S16->S147
21923.0000 M5605 1000000 3 5108.0000 S34 S75 514 N S34->S50->7_276->S75
21923.2000 M5740 1000000 2 4703.2000 S135 S94 521 N S135->6T_262->S94
21923.6000 M63 1000000 9 21734.6000 S86 S66 237 N S86->3_234->S119->2_225->S131->2_226->S99->1_213->8_297->S66
21924.6000 M683 1000000 9 19875.6000 S111 S66 268 N S111->4_245->3_236->S104->7_275->S149->6T_261->S12->8_297->S66
21925.1000 M3657 1000000 2 10954.1000 S131 S123 417 N S131->10_319->S123
21925.6000 M3078 1000000 3 12691.6000 S116 S66 388 N S116->1_213->8_297->S66
21926.6000 M472 1000000 8 20510.6000 S7 S66 258 N S7->S207->7_275->S65->6T_260->S87->6T_265->8_297->S66
21927.6000 M5567 1000000 6 5226.6000 S154 S66 512 N S154->S9->6T_261->S87->6T_265->8_297->S66
21928.6000 M6445 1000000 3 2593.6000 S167 S66 556 N S167->1_213->8_297->S66
21929.6000 M457 1000000 8 20558.6000 S74 S66 257 N S74->S181->2_227->2_225->S141->S116->1_213->8_297->S66
21930.6000 M1011 1000000 9 18897.6000 S108 S66 285 N S108->S57->4_246->S31->S14->2_225->S74->1_213->8_297->S66
21940.9000 M5274 1000000 2 6118.9000 S152 S5 498 N S152->7_275->S5
21945.1000 M6434 1000000 2 2643.1000 S98 S184 555 N S98->10_319->S184
21947.3000 M2857 1000000 2 13376.3000 S131 S161 377 N S131->2_225->S161
21950.2000 M4122 1000000 3 9584.2000 S192 S77 440 N S192->S72->10_323->S77
21950.9000 M1650 1000000 4 17000.9000 S172 S181 316 N S172->S189->10_316->10_317->S181
21951.9000 M4883 1000000 2 7302.9000 S199 S181 478 N S199->10_317->S181
21953.2000 M4604 1000000 3 8141.2000 S147 S100 464 N S147->S16->6T_262->S100
21954.2000 M2208 1000000 4 15330.2000 S53 S202 344 N S53->1_213->S72->10_323->S202
21954.5000 M6913 1000000 2 1215.5000 S164 S119 579 N S164->3_234->S119
21955.7000 M74 1000000 5 21733.7000 S87 S105 237 N S87->S12->6T_261->S88->9_305->S105
21956.2000 M4345 1000000 3 8921.2000 S29 S33 451 N S29->8_295->6T_262->S33
21957.2000 M713 1000000 3 19818.2000 S68 S33 269 N S68->8_295->6T_262->S33
21960.6000 M863 1000000 5 19371.6000 S22 S143 277 N S22->S89->3_237->S8->2_224->S143
21961.6000 M1920 1000000 4 16201.6000 S44 S143 329 N S44->4_245->S14->2_224->S143
21962.6000 M1128 1000000 4 18578.6000 S162 S143 290 N S162->7_275->S134->2_224->S143
21963.6000 M2359 1000000 4 14886.6000 S174 S143 351 N S174->4_246->S14->2_224->S143
21964.6000 M3943 1000000 3 10135.6000 S26 S143 431 N S26->4_244->2_224->S143
21965.6000 M1827 1000000 2 16484.6000 S14 S143 325 N S14->2_224->S143
21966.5000 M4969 1000000 2 7059.5000 S190 S134 482 N S190->2_227->S134
21969.9000 M2472 1000000 3 14553.9000 S113 S123 357 N S113->S134->4_245->S123
21970.9000 M5440 1000000 2 5650.9000 S57 S123 505 N S57->4_245->S123
21975.5000 M3180 1000000 2 12435.5000 S24 S124 392 N S24->3_234->S124
21977.8000 M3600 1000000 2 11177.8000 S178 S122 413 N S178->3_242->S122
21981.7000 M5035 1000000 2 6876.7000 S168 S205 485 N S168->7_281->S205
21984.1000 M6504 1000000 3 2472.1000 S4 S102 558 N S4->S68->8_299->S102
21985.1000 M5883 1000000 2 4336.1000 S68 S64 527 N S68->8_299->S64
21986.1000 M2877 1000000 2 13355.1000 S68 S64 377 N S68->8_299->S64
21988.1000 M4512 1000000 3 8452.1000 S19 S57 459 N S19->S118->4_246->S57
21988.6000 M2553 1000000 2 14329.6000 S122 S173 361 N S122->10_316->S173
21989.1000 M3223 1000000 2 12320.1000 S61 S57 394 N S61->4_246->S57
21989.6000 M2621 1000000 2 14126.6000 S122 S32 364 N S122->10_316->S32
21994.0000 M4742 1000000 3 7768.0000 S181 S102 470 N S181->S74->2_226->S102
22002.2000 M1341 1000000 3 17979.2000 S53 S20 300 N S53->1_213->1_214->S20
22002.6000 M865 1000000 4 19407.6000 S11 S135 276 N S11->3_237->S8->2_224->S135
22003.0000 M3734 1000000 5 10801.0000 S115 S190 419 N S115->S195->1_220->S10->2_225->S190
22003.6000 M1411 1000000 3 17770.6000 S93 S135 303 N S93->9_307->2_224->S135
22004.0000 M6159 1000000 2 3527.0000 S32 S190 541 N S32->2_225->S190
22004.6000 M868 1000000 4 19400.6000 S95 S135 276 N S95->S185->9_307->2_224->S135
22005.6000 M646 1000000 5 20067.6000 S198 S135 265 N S198->S85->3_236->S8->2_224->S135
22009.6000 M640 1000000 5 20089.6000 S176 S165 265 N S176->S150->3_237->S8->2_224->S165
22010.6000 M579 1000000 4 20273.6000 S206 S165 262 N S206->3_234->S8->2_224->S165
22011.6000 M1174 1000000 4 18489.6000 S122 S165 291 N S122->3_237->S8->2_224->S165
22012.6000 M787 1000000 3 19651.6000 S88 S165 272 N S88->9_307->2_224->S165
22017.0000 M1513 1000000 4 17478.0000 S189 S64 308 N S189->10_316->S74->2_226->S64
22018.0000 M4169 1000000 4 9511.0000 S98 S64 441 N S98->10_319->S181->2_226->S64
22022.9000 M2471 1000000 5 14609.9000 S40 S106 356 N S40->7_276->S3->1_213->8_297->S106
22023.9000 M3347 1000000 3 11982.9000 S53 S106 400 N S53->1_213->8_297->S106
22025.2000 M2962 1000000 3 13139.2000 S200 S211 381 N S200->S3->1_214->S211
22026.2000 M671 1000000 2 20013.2000 S167 S211 266 N S167->1_214->S211
22028.2000 M2122 1000000 4 15662.2000 S30 S84 338 N S30->4_246->S151->6T_261->S84
22029.2000 M2230 1000000 4 15339.2000 S76 S84 344 N S76->4_245->S151->6T_261->S84
22030.2000 M4816 1000000 2 7582.2000 S47 S84 473 N S47->6T_261->S84
22033.5000 M1076 1000000 6 18805.5000 S102 S39 286 N S102->2_224->S20->9_305->S205->7_281->S39
22035.2000 M5425 1000000 3 5760.2000 S201 S7 503 N S201->S56->1_214->S7
22038.0000 M4724 1000000 3 7866.0000 S51 S154 468 N S51->S121->3_240->S154
22038.4000 M3147 1000000 3 12597.4000 S92 S161 390 N S92->S61->4_246->S161
22039.4000 M3412 1000000 2 11803.4000 S118 S161 403 N S118->4_246->S161
22040.9000 M226 1000000 5 21362.9000 S27 S177 243 N S27->2_225->S99->1_213->8_297->S177
22041.9000 M4136 1000000 3 9633.9000 S128 S177 439 N S128->1_213->8_297->S177
22042.0000 M2071 1000000 2 15829.0000 S121 S9 336 N S121->3_240->S9
22042.9000 M674 1000000 9 20020.9000 S22 S177 266 N S22->S89->3_237->S100->9_306->S149->6T_261->S12->8_297->S177
22059.5000 M1727 1000000 4 16878.5000 S166 S38 318 N S166->1_213->S72->10_323->S38
22060.0000 M6413 1000000 3 2821.0000 S4 S9 552 N S4->S68->6T_262->S9
22060.5000 M343 1000000 4 21031.5000 S53 S38 249 N S53->1_213->S72->10_323->S38
22060.7000 M2788 1000000 2 13696.7000 S134 S55 371 N S134->7_275->S55
22061.0000 M6951 1000000 2 1208.0000 S87 S9 579 N S87->6T_262->S9
22061.4000 M4707 1000000 3 7940.4000 S34 S149 467 N S34->S50->7_276->S149
22061.5000 M6653 1000000 3 2102.5000 S192 S38 564 N S192->S72->10_323->S38
22061.7000 M2433 1000000 4 14762.7000 S62 S55 353 N S62->4_245->S134->7_275->S55
22062.0000 M6440 1000000 3 2742.0000 S165 S9 554 N S165->S135->6T_262->S9
22062.4000 M4393 1000000 2 8883.4000 S50 S149 451 N S50->7_276->S149
22062.7000 M4102 1000000 2 9756.7000 S183 S55 437 N S183->7_275->S55
22063.0000 M6464 1000000 5 2671.0000 S202 S9 555 N S202->S77->10_319->S135->6T_262->S9
22063.7000 M2728 1000000 4 13879.7000 S118 S55 368 N S118->4_246->S134->7_275->S55
22064.0000 M6640 1000000 5 2144.0000 S202 S9 564 N S202->S77->10_319->S135->6T_262->S9
22064.7000 M1761 1000000 4 16781.7000 S25 S104 320 N S25->4_246->S134->7_275->S104
22065.7000 M855 1000000 5 19500.7000 S38 S104 274 N S38->S143->2_227->S134->7_275->S104
22066.5000 M2714 1000000 4 13924.5000 S114 S143 367 N S114->S192->S72->10_323->S143
22066.7000 M2548 1000000 4 14422.7000 S76 S104 359 N S76->4_245->S134->7_275->S104
22068.6000 M5937 1000000 2 4257.6000 S38 S23 529 N S38->10_319->S23
22069.0000 M885 1000000 4 19414.0000 S153 S98 276 N S153->S70->8_298->10_316->S98
22071.7000 M6156 1000000 4 3603.7000 S170 S181 539 N S170->7_280->S113->2_228->S181
22072.5000 M5505 1000000 2 5557.5000 S200 S144 507 N S200->1_213->S144
22073.5000 M1289 1000000 2 18206.5000 S128 S144 296 N S128->1_213->S144
22074.5000 M1413 1000000 2 17835.5000 S167 S144 302 N S167->1_213->S144
22080.0000 M4694 1000000 4 7998.0000 S77 S154 466 N S77->10_319->S135->6T_262->S154
22088.6000 M7197 1000000 2 497.6000 S39 S201 591 N S39->7_281->S201
22089.6000 M2434 1000000 4 14787.6000 S129 S201 353 N S129->9_305->S205->7_281->S201
22090.6000 M3155 1000000 4 12625.6000 S129 S201 389 N S129->9_309->S194->7_281->S201
22091.8000 M6145 1000000 2 3656.8000 S15 S113 539 N S15->4_246->S113
22092.8000 M3453 1000000 3 11733.8000 S19 S113 404 N S19->S118->4_246->S113
22093.8000 M6205 1000000 2 3478.8000 S28 S113 542 N S28->4_246->S113
22096.6000 M1970 1000000 4 16186.6000 S158 S56 330 N S158->9_305->S205->7_281->S56
22098.8000 M7059 1000000 2 921.8000 S61 S134 584 N S61->4_246->S134
22100.1000 M5544 1000000 5 5468.1000 S23 S209 508 N S23->S122->10_316->S74->2_226->S209
22105.4000 M6443 1000000 2 2776.4000 S103 S63 553 N S103->4_245->S63
22106.4000 M2334 1000000 3 15104.4000 S113 S63 348 N S113->S134->4_245->S63
22107.4000 M6748 1000000 2 1863.4000 S103 S63 568 N S103->4_245->S63
22107.9000 M3705 1000000 2 10992.9000 S14 S173 416 N S14->2_224->S173
22108.9000 M886 1000000 5 19450.9000 S75 S32 275 N S75->S97->S148->9_307->2_224->S32
22109.9000 M6222 1000000 3 3443.9000 S174 S173 542 N S174->4_244->2_224->S173
22110.9000 M708 1000000 4 19986.9000 S58 S32 266 N S58->3_237->S8->2_224->S32
22111.9000 M2101 1000000 2 15808.9000 S8 S32 336 N S8->2_224->S32
22112.9000 M5386 1000000 2 5954.9000 S27 S173 500 N S27->2_224->S173
22119.1000 M2326 1000000 5 15141.1000 S37 S156 347 N S37->S188->10_318->S99->2_226->S156
22120.1000 M5728 1000000 2 4936.1000 S74 S156 517 N S74->2_226->S156
22120.7000 M6106 1000000 2 3802.7000 S183 S9 536 N S183->7_275->S9
22121.7000 M1678 1000000 2 17087.7000 S152 S9 315 N S152->7_275->S9
22127.8000 M2825 1000000 3 13652.8000 S150 S151 372 N S150->3_235->2_227->S151
22127.8000 M3463 1000000 3 11738.8000 S63 S172 404 N S63->4_246->10_320->S172
22135.0000 M5137 1000000 3 6724.0000 S133 S49 487 N S133->S103->4_245->S49
22139.6000 M1275 1000000 10 18314.6000 S164 S6 294 N S164->3_235->S100->S33->7_276->S90->7_284->2_230->S202->10_319->S6
22145.1000 M7381 1000000 1 2.1000 S148 S75 599 N S148->S75
22150.0000 M7383 1000000 1 1.0000 S136 S197 599 N S136->S197
22160.3000 M6547 1000000 2 2519.3000 S168 S81 558 N S168->7_281->S81
22162.0000 M1036 1000000 5 19054.0000 S11 S92 282 N S11->S204->3_235->S123->4_247->S92
22163.0000 M965 1000000 2 19268.0000 S103 S19 278 N S103->4_247->S19
22164.0000 M576 1000000 2 20436.0000 S124 S52 259 N S124->3_234->S52
22164.0000 M1912 1000000 4 16428.0000 S121 S118 326 N S121->3_238->S187->4_247->S118
22165.0000 M1644 1000000 5 17233.0000 S47 S19 312 N S47->S94->3_235->S123->4_247->S19
22165.2000 M3692 1000000 3 11089.2000 S171 S29 415 N S171->S71->6T_264->S29
22166.0000 M6518 1000000 2 2612.0000 S110 S118 556 N S110->4_247->S118
22167.6000 M2199 1000000 3 15570.6000 S192 S165 340 N S192->S72->10_323->S165
22168.6000 M1836 1000000 5 16660.6000 S23 S165 322 N S23->S122->10_316->S77->10_323->S165
22175.0000 M5277 1000000 3 6344.0000 S84 S154 494 N S84->S149->9_311->S154
22178.8000 M4036 1000000 4 10070.8000 S189 S2 432 N S189->10_316->S74->2_226->S2
22179.4000 M3928 1000000 4 10395.4000 S88 S74 426 N S88->6T_262->S143->10_322->S74
22179.5000 M4082 1000000 2 9933.5000 S177 S207 434 N S177->8_301->S207
22182.0000 M7200 1000000 2 582.0000 S140 S206 590 N S140->3_235->S206
22183.0000 M2062 1000000 2 15997.0000 S195 S206 333 N S195->3_235->S206
22184.8000 M6367 1000000 4 3083.8000 S188 S27 548 N S188->10_318->S74->2_226->S27
22186.4000 M7008 1000000 3 1162.4000 S135 S181 580 N S135->S165->10_322->S181
22189.1000 M6587 1000000 3 2428.1000 S45 S98 559 N S45->4_244->2_224->S98
22189.9000 M2946 1000000 5 13351.9000 S73 S203 377 N S73->S99->1_213->S131->10_319->S203
22190.0000 M5705 1000000 2 5075.0000 S109 S133 515 N S109->4_248->S133
22190.9000 M1477 1000000 8 17759.9000 S56 S203 304 N S56->S201->7_276->S90->7_284->2_230->S202->10_319->S203
22191.0000 M2048 1000000 4 16047.0000 S98 S133 332 N S98->10_319->S199->4_248->S133
22192.0000 M6832 1000000 4 1696.0000 S202 S133 571 N S202->10_319->S199->4_248->S133
22193.0000 M3367 1000000 2 12092.0000 S186 S103 398 N S186->4_248->S103
22193.4000 M2809 1000000 3 13766.4000 S113 S25 370 N S113->S134->4_245->S25
22193.5000 M3108 1000000 3 12869.5000 S27 S58 385 N S27->S2->1_221->S58
22194.0000 M2641 1000000 4 14271.0000 S122 S103 362 N S122->10_316->S199->4_248->S103
22201.7000 M6505 1000000 3 2686.7000 S87 S148 555 N S87->S12->6T_261->S148
22201.9000 M2816 1000000 3 13753.9000 S153 S20 370 N S153->S70->8_301->S20
22202.7000 M2740 1000000 3 13982.7000 S32 S148 366 N S32->S173->6T_261->S148
22210.1000 M4355 1000000 2 9145.1000 S167 S151 447 N S167->1_213->S151
22212.4000 M1904 1000000 5 16500.4000 S26 S5 324 N S26->4_247->S127->S123->3_240->S5
22213.4000 M2480 1000000 6 14773.4000 S133 S5 353 N S133->S103->4_247->S127->S123->3_240->S5
22216.9000 M5316 1000000 4 6268.9000 S129 S200 495 N S129->9_309->S194->7_281->S200
22218.4000 M1909 1000000 4 16491.4000 S118 S93 325 N S118->4_246->S123->3_240->S93
22219.0000 M7016 1000000 2 1171.0000 S101 S107 580 N S101->3_234->S107
22220.0000 M659 1000000 3 20243.0000 S117 S107 262 N S117->S206->3_234->S107
22220.7000 M1386 1000000 5 18062.7000 S171 S100 298 N S171->S71->6T_266->S82->9_311->S100
22222.0000 M6580 1000000 3 2482.0000 S119 S96 558 N S119->7_286->6T_265->S96
22224.9000 M892 1000000 3 19548.9000 S78 S173 274 N S78->S29->6T_263->S173
22225.9000 M456 1000000 8 20857.9000 S30 S3 252 N S30->S141->S116->2_224->S20->9_305->S168->7_281->S3
22226.7000 M1723 1000000 4 17057.7000 S180 S33 315 N S180->4_246->S134->7_275->S33
22235.3000 M6776 1000000 3 1907.3000 S101 S112 568 N S101->S24->3_235->S112
22238.2000 M7215 1000000 2 593.2000 S171 S187 590 N S171->7_276->S187
22239.0000 M6123 1000000 3 3870.0000 S197 S188 535 N S197->2_229->10_319->S188
22240.0000 M780 1000000 8 19900.0000 S142 S188 268 N S142->9_305->S9->3_235->S178->3_238->S207->10_319->S188
22240.0000 M2648 1000000 3 14296.0000 S158 S55 361 N S158->9_305->6T_267->S55
22240.0000 M1825 1000000 4 16765.0000 S207 S104 320 N S207->S211->S7->9_305->S104
22244.2000 M4533 1000000 4 8645.2000 S85 S10 455 N S85->3_239->S22->1_216->S10
22245.2000 M4731 1000000 4 8052.2000 S26 S10 465 N S26->4_244->S8->1_216->S10
22246.2000 M4363 1000000 4 9157.2000 S45 S10 447 N S45->4_244->S8->1_216->S10
22246.2000 M6543 1000000 2 2617.2000 S2 S89 556 N S2->1_221->S89
22250.3000 M6554 1000000 4 2588.3000 S88 S30 556 N S88->6T_262->S143->10_322->S30
22250.3000 M6666 1000000 3 2252.3000 S165 S116 562 N S165->10_322->S141->S116
22250.6000 M5497 1000000 4 5759.6000 S174 S144 504 N S174->4_244->S8->2_227->S144
22251.1000 M6855 1000000 2 1686.1000 S103 S138 571 N S103->4_245->S138
22251.3000 M4632 1000000 4 8355.3000 S88 S30 460 N S88->6T_262->S143->10_322->S30
22251.6000 M2396 1000000 7 15063.6000 S6 S144 348 N S6->10_318->S23->3_239->S22->1_216->2_227->S144
22251.8000 M852 1000000 4 19695.8000 S98 S59 271 N S98->2_225->S8->3_235->S59
22254.4000 M5672 1000000 4 5238.4000 S135 S116 512 N S135->S165->10_322->S30->S116
22254.8000 M3231 1000000 2 12561.8000 S150 S42 390 N S150->3_235->S42
22258.7000 M3110 1000000 4 12928.7000 S31 S100 384 N S31->4_250->S134->7_275->S100
22259.7000 M3221 1000000 2 12596.7000 S134 S100 390 N S134->7_275->S100
22260.4000 M5465 1000000 2 5865.4000 S101 S178 502 N S101->3_234->S178
22260.7000 M2604 1000000 5 14448.7000 S19 S100 359 N S19->S118->4_246->S134->7_275->S100
22262.6000 M6427 1000000 2 2981.6000 S149 S94 550 N S149->9_311->S94
22267.7000 M2099 1000000 4 15970.7000 S138 S42 333 N S138->4_245->S123->3_240->S42
22268.7000 M5192 1000000 3 6692.7000 S127 S42 488 N S127->S123->3_240->S42
22273.5000 M3634 1000000 2 11371.5000 S207 S74 410 N S207->1_214->S74
22275.4000 M4334 1000000 2 9273.4000 S212 S81 445 N S212->1_215->S81
22280.7000 M4927 1000000 3 7499.7000 S92 S187 475 N S92->S61->4_246->S187
22290.5000 M6418 1000000 3 3036.5000 S131 S178 549 N S131->10_319->3_241->S178
22291.5000 M748 1000000 7 20047.5000 S72 S178 265 N S72->S114->2_227->S8->4_246->S123->3_241->S178
22292.1000 M3094 1000000 3 13010.1000 S147 S5 383 N S147->S16->6T_262->S5
22292.7000 M5409 1000000 2 6065.7000 S121 S59 498 N S121->3_240->S59
22293.1000 M7084 1000000 2 1041.1000 S173 S5 582 N S173->6T_262->S5
22294.1000 M6709 1000000 4 2167.1000 S114 S5 563 N S114->1_215->S16->6T_262->S5
22295.1000 M1730 1000000 4 17105.1000 S98 S5 314 N S98->2_226->S165->6T_262->S5
22296.1000 M3434 1000000 2 11994.1000 S88 S5 400 N S88->6T_262->S5
22298.0000 M4009 1000000 3 10271.0000 S34 S82 428 N S34->S50->6T_260->S82
22299.2000 M3528 1000000 2 11715.2000 S166 S8 404 N S166->1_213->S8
22300.2000 M1243 1000000 2 18571.2000 S53 S8 290 N S53->1_213->S8
22301.1000 M6018 1000000 2 4247.1000 S135 S93 529 N S135->6T_262->S93
22305.5000 M2240 1000000 3 15585.5000 S98 S107 340 N S98->10_319->3_241->S107
22306.5000 M2403 1000000 3 15097.5000 S127 S107 348 N S127->S123->3_241->S107
22307.1000 M1385 1000000 4 18152.1000 S74 S93 297 N S74->2_227->S8->3_235->S93
22307.5000 M2918 1000000 4 13553.5000 S63 S107 374 N S63->4_247->S123->3_241->S107
22308.1000 M3007 1000000 2 13287.1000 S195 S93 378 N S195->3_235->S93
22308.5000 M564 1000000 6 20616.5000 S77 S107 256 N S77->2_225->S8->4_246->S123->3_241->S107
22309.1000 M5838 1000000 3 4795.1000 S2 S93 520 N S2->2_227->3_235->S93
22309.5000 M1733 1000000 4 17110.5000 S15 S107 314 N S15->4_245->S123->3_241->S107
22310.1000 M2462 1000000 2 14924.1000 S18 S93 351 N S18->3_235->S93
22310.2000 M2733 1000000 2 14111.2000 S160 S181 364 N S160->1_214->S181
22310.5000 M2579 1000000 4 14573.5000 S143 S107 357 N S143->S38->10_319->3_241->S107
22311.2000 M6900 1000000 2 1611.2000 S46 S181 573 N S46->1_214->S181
22311.5000 M1180 1000000 7 18771.5000 S77 S107 287 N S77->2_224->2_227->S8->4_246->S123->3_241->S107
22312.5000 M7437 1000000 1 1.5000 S147 S16 599 N S147->S16
22319.9000 M6764 1000000 2 2027.9000 S168 S16 566 N S168->7_281->S16
22320.9000 M2583 1000000 2 14571.9000 S205 S16 357 N S205->7_281->S16
22335.6000 M2831 1000000 2 13842.6000 S39 S162 369 N S39->7_281->S162
22337.1000 M4206 1000000 4 9719.1000 S27 S5 438 N S27->S2->2_227->3_235->S5
