# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20741.0000 M4148 1000000 1 1.0000 S35 S77 799 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 517 N S21->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 503 N S42->3_138->S88
20746.2000 M1190 1000000 2 14796.2000 S35 S59 553 N S35->4_182->S59
20746.4000 M31 1000000 2 20591.4000 S36 S28 456 N S36->1_90->S28
20746.5000 M375 1000000 2 18871.5000 S73 S88 485 N S73->3_138->S88
20755.2000 M2911 1000000 2 6200.2000 S24 S27 696 N S24->5_195->S27
20756.2000 M1764 1000000 2 11936.2000 S47 S27 601 N S47->5_195->S27
20757.2000 M4064 1000000 2 437.2000 S9 S27 792 N S9->5_195->S27
20758.2000 M3977 1000000 2 873.2000 S9 S27 785 N S9->5_195->S27
20759.2000 M2970 1000000 2 5909.2000 S22 S27 701 N S22->5_195->S27
20760.2000 M3163 1000000 2 4945.2000 S9 S27 717 N S9->5_195->S27
20796.9000 M610 1000000 5 17746.9000 S47 S18 504 N S47->5_199->S79->3_142->2_115->S18
20797.9000 M798 1000000 5 16807.9000 S81 S18 519 N S81->5_199->S79->3_142->2_115->S18
20798.9000 M1951 1000000 3 11043.9000 S14 S18 615 N S14->3_142->2_115->S18
20806.6000 M3042 1000000 2 5596.6000 S50 S52 706 N S50->1_93->S52
20807.4000 M823 1000000 2 16692.4000 S9 S79 521 N S9->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 646 N S50->1_93->S52
20808.4000 M2779 1000000 2 6913.4000 S83 S79 684 N S83->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 534 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 785 N S40->3_137->S0
20836.8000 M3853 1000000 2 1571.8000 S86 S1 773 N S86->2_118->S1
20843.6000 M3912 1000000 2 1283.6000 S64 S1 778 N S64->3_146->S1
20844.6000 M3238 1000000 2 4654.6000 S7 S6 722 N S7->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 604 N S14->S27->5_195->S69
20868.6000 M778 1000000 2 16978.6000 S79 S69 517 N S79->5_195->S69
20869.6000 M316 1000000 4 19289.6000 S20 S69 478 N S20->3_138->S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 737 N S32->4_180->S37
20870.6000 M2409 1000000 2 8825.6000 S47 S69 652 N S47->5_195->S69
20871.6000 M940 1000000 2 16171.6000 S22 S69 530 N S22->5_195->S69
20872.4000 M1277 1000000 2 14487.4000 S50 S46 558 N S50->1_93->S46
20872.6000 M2815 1000000 2 6797.6000 S31 S69 686 N S31->5_195->S69
20877.0000 M4175 1000000 1 2.0000 S12 S61 799 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 774 N S64->3_146->S12
20909.7000 M3536 1000000 3 3229.7000 S35 S12 746 N S35->S77->3_146->S12
20910.7000 M3642 1000000 2 2700.7000 S44 S12 754 N S44->3_146->S12
20911.7000 M931 1000000 2 16256.7000 S44 S61 529 N S44->3_146->S61
20918.1000 M2863 1000000 2 6603.1000 S42 S49 689 N S42->3_138->S49
20919.1000 M388 1000000 3 18979.1000 S40 S49 483 N S40->S73->3_138->S49
20927.7000 M440 1000000 3 18727.7000 S72 S56 487 N S72->S78->4_184->S56
20929.7000 M3491 1000000 2 3474.7000 S20 S78 742 N S20->3_146->S78
20930.5000 M846 1000000 2 16700.5000 S47 S39 521 N S47->5_195->S39
20930.7000 M3599 1000000 3 2935.7000 S70 S78 751 N S70->S51->3_146->S78
20931.5000 M2611 1000000 2 7876.5000 S79 S39 668 N S79->5_195->S39
20932.5000 M3798 1000000 2 1942.5000 S43 S39 767 N S43->5_195->S39
20933.5000 M2353 1000000 2 9168.5000 S22 S39 647 N S22->5_195->S39
20934.5000 M3119 1000000 2 5339.5000 S69 S39 711 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 799 N S6->S1
20988.1000 M3647 1000000 2 2753.1000 S82 S1 754 N S82->5_195->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 505 N S50->1_93->S55
20989.1000 M3340 1000000 2 4289.1000 S39 S1 728 N S39->5_195->S1
20989.7000 M3836 1000000 2 1809.7000 S52 S55 769 N S52->1_93->S55
20990.1000 M3028 1000000 2 5850.1000 S81 S1 702 N S81->5_195->S1
20990.7000 M947 1000000 2 16255.7000 S5 S55 529 N S5->1_93->S55
20991.1000 M811 1000000 2 16936.1000 S43 S1 517 N S43->5_195->S1
20992.1000 M3200 1000000 3 4992.1000 S14 S1 716 N S14->S27->5_195->S1
20993.1000 M928 1000000 2 16353.1000 S24 S1 527 N S24->5_195->S1
20994.1000 M3154 1000000 2 5224.1000 S82 S1 712 N S82->5_195->S1
20995.1000 M3718 1000000 3 2405.1000 S14 S1 759 N S14->S27->5_195->S1
20997.1000 M2753 1000000 2 7232.1000 S69 S60 679 N S69->5_195->S60
20998.1000 M3959 1000000 2 1203.1000 S22 S60 779 N S22->5_195->S60
20999.1000 M533 1000000 2 18334.1000 S22 S6 494 N S22->5_195->S6
21000.1000 M2882 1000000 2 6590.1000 S31 S6 690 N S31->5_195->S6
21001.1000 M1552 1000000 2 13241.1000 S22 S6 579 N S22->5_195->S6
21002.1000 M1602 1000000 2 12992.1000 S82 S60 583 N S82->5_195->S60
21003.1000 M111 1000000 2 20448.1000 S83 S60 459 N S83->5_195->S60
21004.1000 M2274 1000000 2 9634.1000 S47 S6 639 N S47->5_195->S6
21005.1000 M1645 1000000 2 12780.1000 S83 S60 586 N S83->5_195->S60
21006.1000 M2844 1000000 2 6786.1000 S39 S6 686 N S39->5_195->S6
21007.1000 M430 1000000 2 18857.1000 S81 S60 485 N S81->5_195->S60
21008.1000 M586 1000000 2 18078.1000 S82 S6 498 N S82->5_195->S6
21009.1000 M658 1000000 2 17719.1000 S69 S60 504 N S69->5_195->S60
21010.1000 M3470 1000000 2 3660.1000 S47 S60 738 N S47->5_195->S60
21011.1000 M825 1000000 2 16886.1000 S82 S6 518 N S82->5_195->S6
21023.0000 M933 1000000 2 16358.0000 S51 S73 527 N S51->3_146->S73
21024.0000 M2454 1000000 3 8754.0000 S70 S73 654 N S70->S51->3_146->S73
21025.0000 M3920 1000000 2 1425.0000 S64 S73 776 N S64->3_146->S73
21026.0000 M2675 1000000 2 7651.0000 S20 S73 672 N S20->3_146->S73
21033.7000 M3353 1000000 2 4268.7000 S18 S77 728 N S18->4_187->S77
21034.7000 M3269 1000000 2 4689.7000 S74 S77 721 N S74->4_187->S77
21035.7000 M1621 1000000 2 12930.7000 S18 S77 584 N S18->4_187->S77
21036.7000 M3942 1000000 2 1326.7000 S58 S77 777 N S58->4_187->S77
21041.7000 M3970 1000000 3 1191.7000 S74 S35 780 N S74->4_187->S77->S35
21041.9000 M4026 1000000 2 911.9000 S80 S15 784 N S80->4_184->S15
21042.9000 M575 1000000 3 18167.9000 S60 S15 497 N S60->S6->4_184->S15
21043.9000 M2985 1000000 2 6118.9000 S56 S15 698 N S56->4_184->S15
21052.6000 M2297 1000000 2 9567.6000 S32 S80 640 N S32->4_180->S80
21053.1000 M2840 1000000 4 6853.1000 S43 S64 685 N S43->5_198->S31->3_136->S64
21090.9000 M3629 1000000 2 2945.9000 S44 S40 750 N S44->3_146->S40
21091.9000 M3068 1000000 2 5751.9000 S20 S40 704 N S20->3_146->S40
21092.9000 M2193 1000000 3 10127.9000 S70 S40 631 N S70->S51->3_146->S40
21093.0000 M2913 1000000 2 6528.0000 S9 S29 691 N S9->5_195->S29
21093.9000 M522 1000000 2 18483.9000 S51 S40 491 N S51->3_146->S40
21094.0000 M1967 1000000 2 11259.0000 S82 S29 612 N S82->5_195->S29
21095.0000 M884 1000000 2 16675.0000 S6 S29 522 N S6->5_195->S29
21096.0000 M774 1000000 2 17226.0000 S81 S29 512 N S81->5_195->S29
21097.0000 M2034 1000000 2 10927.0000 S79 S29 617 N S79->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 637 N S39->5_195->S29
21099.0000 M2151 1000000 2 10344.0000 S22 S29 627 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 657 N S32->4_180->S16
21100.0000 M844 1000000 2 16880.0000 S69 S29 518 N S69->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 469 N S32->4_180->S16
21101.0000 M3870 1000000 2 1751.0000 S9 S29 770 N S9->5_195->S29
21101.2000 M2859 1000000 2 6806.2000 S37 S16 686 N S37->4_180->S16
21104.2000 M3581 1000000 2 3199.2000 S58 S67 746 N S58->4_180->S67
21105.2000 M2296 1000000 2 9625.2000 S30 S67 639 N S30->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 777 N S40->3_137->S20
21106.2000 M4109 1000000 2 561.2000 S21 S67 790 N S21->4_180->S67
21106.3000 M3898 1000000 2 1616.3000 S40 S20 773 N S40->3_137->S20
21107.1000 M2759 1000000 4 7312.1000 S9 S7 678 N S9->5_198->S31->3_136->S7
21107.2000 M2965 1000000 2 6282.2000 S30 S67 695 N S30->4_180->S67
21107.3000 M674 1000000 5 17737.3000 S86 S20 504 N S86->2_115->S73->S40->3_137->S20
21108.1000 M2606 1000000 3 8078.1000 S4 S7 665 N S4->S31->3_136->S7
21108.2000 M1521 1000000 2 13503.2000 S32 S67 574 N S32->4_180->S67
21108.3000 M3381 1000000 5 4203.3000 S34 S20 729 N S34->2_115->S73->S40->3_137->S20
21109.1000 M3067 1000000 4 5774.1000 S22 S7 703 N S22->5_198->S31->3_136->S7
21109.9000 M914 1000000 2 16539.9000 S50 S68 524 N S50->1_93->S68
21110.1000 M2623 1000000 2 7995.1000 S31 S7 666 N S31->3_136->S7
21110.9000 M3255 1000000 2 4835.9000 S55 S68 719 N S55->1_93->S68
21112.4000 M3614 1000000 2 3042.4000 S18 S67 749 N S18->4_187->S67
21131.6000 M1928 1000000 2 11491.6000 S7 S26 608 N S7->3_146->S26
21132.6000 M2828 1000000 2 6992.6000 S77 S26 683 N S77->3_146->S26
21133.6000 M3479 1000000 3 3738.6000 S70 S26 737 N S70->S51->3_146->S26
21134.6000 M3752 1000000 2 2374.6000 S44 S26 760 N S44->3_146->S26
21135.6000 M1240 1000000 2 14935.6000 S77 S26 551 N S77->3_146->S26
21136.6000 M2932 1000000 2 6476.6000 S44 S26 692 N S44->3_146->S26
21139.5000 M3135 1000000 2 5464.5000 S62 S16 708 N S62->4_187->S16
21160.8000 M1357 1000000 2 14375.8000 S30 S62 560 N S30->4_184->S62
21169.1000 M2342 1000000 4 9459.1000 S88 S48 642 N S88->3_140->S79->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 687 N S71->3_139->S79->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 635 N S88->3_140->S79->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 648 N S83->5_195->S48
21173.1000 M2394 1000000 2 9203.1000 S69 S48 646 N S69->5_195->S48
21174.1000 M1690 1000000 2 12724.1000 S81 S48 587 N S81->5_195->S48
21175.1000 M3212 1000000 4 5115.1000 S10 S48 714 N S10->3_139->S79->5_195->S48
21196.7000 M3992 1000000 2 1236.7000 S37 S77 779 N S37->4_180->S77
21197.3000 M1575 1000000 3 13322.3000 S70 S25 577 N S70->S51->3_146->S25
21197.7000 M3133 1000000 2 5532.7000 S16 S3 707 N S16->4_180->S3
21198.3000 M3780 1000000 2 2298.3000 S7 S25 761 N S7->3_146->S25
21199.3000 M1176 1000000 2 15319.3000 S20 S25 544 N S20->3_146->S25
21224.9000 M3189 1000000 4 5279.9000 S38 S9 712 N S38->3_136->S31->5_196->S9
21225.7000 M326 1000000 3 19595.7000 S28 S18 473 N S28->1_92->4_184->S18
21230.6000 M3519 1000000 5 3635.6000 S34 S7 739 N S34->2_115->S73->S40->3_137->S7
21231.0000 M3778 1000000 4 2341.0000 S22 S20 760 N S22->5_195->S31->3_136->S20
21231.6000 M1037 1000000 6 16046.6000 S8 S7 532 N S8->2_118->2_115->S73->S40->3_137->S7
21232.0000 M3273 1000000 4 4867.0000 S22 S20 718 N S22->5_198->S31->3_136->S20
21275.7000 M3638 1000000 3 3085.7000 S67 S45 748 N S67->S16->4_180->S45
21276.7000 M2333 1000000 2 9611.7000 S37 S45 639 N S37->4_180->S45
21287.4000 M2348 1000000 6 9547.4000 S65 S64 640 N S65->2_118->2_115->S73->S40->3_137->S64
21288.0000 M3528 1000000 4 3648.0000 S8 S79 739 N S8->2_115->S73->3_146->S79
21289.0000 M1961 1000000 4 11484.0000 S86 S79 608 N S86->2_115->S73->3_146->S79
21290.0000 M1908 1000000 4 11750.0000 S78 S79 604 N S78->S72->S61->3_146->S79
21290.8000 M3986 1000000 2 1360.8000 S76 S36 777 N S76->1_89->S36
21291.0000 M1807 1000000 4 12256.0000 S12 S79 595 N S12->S72->S61->3_146->S79
21292.0000 M2554 1000000 4 8522.0000 S11 S79 657 N S11->2_115->S73->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 767 N S80->4_184->S74
21293.0000 M3973 1000000 3 1428.0000 S25 S79 776 N S25->S26->3_146->S79
21293.6000 M4112 1000000 2 733.6000 S83 S43 787 N S83->5_196->S43
21293.7000 M752 1000000 2 17533.7000 S45 S74 507 N S45->4_184->S74
21294.0000 M2700 1000000 2 7794.0000 S77 S79 670 N S77->3_146->S79
21295.0000 M2528 1000000 2 8655.0000 S77 S79 655 N S77->3_146->S79
21296.0000 M901 1000000 3 16791.0000 S26 S79 520 N S26->S25->3_146->S79
21297.0000 M753 1000000 4 17532.0000 S65 S79 507 N S65->2_115->S73->3_146->S79
21298.0000 M2131 1000000 2 10643.0000 S20 S79 622 N S20->3_146->S79
21345.1000 M3982 1000000 2 1435.1000 S31 S68 776 N S31->3_136->S68
21347.8000 M1800 1000000 4 12347.8000 S65 S27 594 N S65->2_115->S73->3_146->S27
21348.8000 M1470 1000000 4 13998.8000 S78 S27 566 N S78->S72->S61->3_146->S27
21349.8000 M2210 1000000 4 10299.8000 S34 S27 628 N S34->2_115->S73->3_146->S27
21350.2000 M85 1000000 5 20925.2000 S81 S55 451 N S81->5_196->5_195->S6->1_91->S55
21350.8000 M820 1000000 3 17250.8000 S72 S14 512 N S72->S61->3_146->S14
21351.2000 M2624 1000000 2 8231.2000 S85 S55 662 N S85->1_91->S55
21351.8000 M2769 1000000 3 7506.8000 S26 S27 674 N S26->S25->3_146->S27
21352.2000 M618 1000000 2 18262.2000 S17 S55 495 N S17->1_91->S55
21352.8000 M524 1000000 3 18732.8000 S35 S14 487 N S35->S77->3_146->S14
21353.2000 M1749 1000000 2 12608.2000 S53 S55 589 N S53->1_91->S55
21353.8000 M642 1000000 2 18143.8000 S25 S14 497 N S25->3_146->S14
21354.2000 M90 1000000 8 20904.2000 S16 S55 451 N S16->S67->2_113->S33->2_114->S77->S3->1_91->S55
21354.8000 M1087 1000000 2 15919.8000 S77 S27 534 N S77->3_146->S27
21355.2000 M2015 1000000 2 11280.2000 S66 S55 611 N S66->1_91->S55
21355.8000 M3862 1000000 2 2045.8000 S44 S14 765 N S44->3_146->S14
21356.2000 M287 1000000 2 19921.2000 S54 S55 467 N S54->1_91->S55
21356.8000 M1485 1000000 4 13931.8000 S86 S27 567 N S86->2_115->S73->3_146->S27
21357.2000 M2117 1000000 2 10772.2000 S76 S55 620 N S76->1_91->S55
21357.8000 M2851 1000000 4 7102.8000 S86 S27 681 N S86->2_115->S73->3_146->S27
21357.8000 M4032 1000000 2 1197.8000 S73 S31 780 N S73->3_137->S31
21358.2000 M1825 1000000 2 12233.2000 S85 S55 596 N S85->1_91->S55
21358.8000 M3971 1000000 2 1503.8000 S64 S14 774 N S64->3_146->S14
21358.8000 M2276 1000000 6 9978.8000 S65 S31 633 N S65->2_118->2_115->S73->S40->3_137->S31
21359.8000 M516 1000000 3 18779.8000 S35 S27 487 N S35->S77->3_146->S27
21359.8000 M1691 1000000 5 12904.8000 S11 S31 584 N S11->2_115->S73->S40->3_137->S31
21360.8000 M1818 1000000 5 12270.8000 S34 S31 595 N S34->2_115->S73->S40->3_137->S31
21360.8000 M2754 1000000 2 7590.8000 S7 S27 673 N S7->3_146->S27
21361.8000 M3398 1000000 2 4371.8000 S7 S14 727 N S7->3_146->S14
21362.8000 M2785 1000000 2 7437.8000 S77 S14 676 N S77->3_146->S14
21363.8000 M2651 1000000 3 8108.8000 S26 S14 664 N S26->S25->3_146->S14
21364.8000 M3489 1000000 3 3919.8000 S12 S27 734 N S12->S61->3_146->S27
21365.8000 M3855 1000000 2 2090.8000 S26 S14 765 N S26->3_146->S14
21366.8000 M1795 1000000 4 12391.8000 S75 S14 593 N S75->2_115->S73->3_146->S14
21367.8000 M2424 1000000 4 9247.8000 S65 S27 645 N S65->2_115->S73->3_146->S27
21368.8000 M923 1000000 3 16753.8000 S35 S14 520 N S35->S77->3_146->S14
21369.8000 M3626 1000000 2 3239.8000 S20 S14 746 N S20->3_146->S14
21384.6000 M4074 1000000 2 1014.6000 S4 S22 783 N S4->5_196->S22
21408.8000 M3246 1000000 2 5178.8000 S6 S71 713 N S6->3_146->S71
21409.8000 M1467 1000000 2 14074.8000 S79 S71 565 N S79->3_146->S71
21410.8000 M1264 1000000 2 15090.8000 S51 S71 548 N S51->3_146->S71
21410.8000 M3917 1000000 2 1825.8000 S13 S23 769 N S13->1_89->S23
21411.8000 M863 1000000 3 17096.8000 S35 S71 515 N S35->S77->3_146->S71
21412.8000 M1278 1000000 2 15022.8000 S14 S71 549 N S14->3_146->S71
21413.8000 M3171 1000000 3 5558.8000 S27 S71 707 N S27->S14->3_146->S71
21414.8000 M1591 1000000 2 13459.8000 S64 S71 575 N S64->3_146->S71
21415.8000 M1916 1000000 3 11835.8000 S73 S71 602 N S73->S40->3_146->S71
21416.8000 M302 1000000 4 19906.8000 S43 S71 468 N S43->5_196->S14->3_146->S71
21417.8000 M269 1000000 5 20072.8000 S58 S71 465 N S58->4_180->4_181->S61->3_146->S71
21418.8000 M803 1000000 3 17403.8000 S72 S71 509 N S72->S61->3_146->S71
21419.8000 M2237 1000000 2 10234.8000 S40 S71 629 N S40->3_146->S71
21420.8000 M565 1000000 4 18595.8000 S65 S71 490 N S65->2_114->S25->3_146->S71
21421.8000 M571 1000000 4 18566.8000 S82 S71 490 N S82->5_197->S14->3_146->S71
21422.8000 M647 1000000 4 18187.8000 S22 S71 496 N S22->5_198->S14->3_146->S71
21423.8000 M725 1000000 4 17798.8000 S34 S71 503 N S34->2_115->S73->3_146->S71
21424.8000 M1104 1000000 4 15904.8000 S65 S71 534 N S65->2_115->S73->3_146->S71
21425.8000 M2919 1000000 2 6830.8000 S64 S71 686 N S64->3_146->S71
21438.7000 M412 1000000 2 19378.7000 S31 S77 477 N S31->3_136->S77
21439.7000 M3287 1000000 3 5004.7000 S4 S77 716 N S4->S31->3_136->S77
21440.7000 M3180 1000000 4 5540.7000 S9 S77 707 N S9->5_198->S31->3_136->S77
21455.7000 M3960 1000000 3 1655.7000 S42 S35 772 N S42->3_136->S77->S35
21456.7000 M3845 1000000 3 2231.7000 S20 S35 762 N S20->3_136->S77->S35
21457.7000 M3785 1000000 3 2532.7000 S73 S35 757 N S73->3_136->S77->S35
21459.3000 M3882 1000000 2 2049.3000 S37 S1 765 N S37->4_180->S1
21464.3000 M1637 1000000 2 13279.3000 S32 S6 578 N S32->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 650 N S17->1_91->S46
21469.9000 M2674 1000000 2 8099.9000 S23 S46 665 N S23->1_91->S46
21470.9000 M266 1000000 2 20140.9000 S85 S46 464 N S85->1_91->S46
21471.9000 M667 1000000 2 18136.9000 S66 S46 497 N S66->1_91->S46
21472.9000 M143 1000000 4 20757.9000 S78 S46 454 N S78->S12->S61->1_91->S46
21473.9000 M131 1000000 5 20818.9000 S67 S46 453 N S67->S16->2_114->S3->1_91->S46
21474.9000 M2377 1000000 2 9589.9000 S76 S46 640 N S76->1_91->S46
21514.3000 M4039 1000000 2 1319.3000 S18 S78 778 N S18->4_188->S78
21515.4000 M4195 1000000 2 540.4000 S20 S45 790 N S20->3_136->S45
21519.3000 M3916 1000000 2 1939.3000 S36 S53 767 N S36->1_89->S53
21529.0000 M1340 1000000 4 14829.0000 S11 S10 552 N S11->2_115->S73->3_146->S10
21530.0000 M1460 1000000 5 14230.0000 S69 S10 562 N S69->5_197->S27->S14->3_146->S10
21531.0000 M3032 1000000 3 6371.0000 S27 S10 693 N S27->S14->3_146->S10
21531.2000 M1638 1000000 2 13341.2000 S85 S52 577 N S85->1_91->S52
21532.0000 M3739 1000000 2 2837.0000 S73 S10 752 N S73->3_146->S10
21532.2000 M88 1000000 3 21092.2000 S21 S52 448 N S21->4_180->1_91->S52
21532.8000 M1603 1000000 2 13517.8000 S58 S84 574 N S58->4_184->S84
21533.0000 M469 1000000 3 19188.0000 S60 S10 480 N S60->S6->3_146->S10
21533.2000 M3205 1000000 2 5508.2000 S53 S52 708 N S53->1_91->S52
21534.0000 M570 1000000 4 18684.0000 S17 S10 488 N S17->1_90->S61->3_146->S10
21535.0000 M2901 1000000 2 7030.0000 S64 S10 682 N S64->3_146->S10
21536.0000 M1128 1000000 4 15896.0000 S86 S10 535 N S86->2_115->S73->3_146->S10
21537.0000 M273 1000000 4 20172.0000 S13 S10 463 N S13->1_90->S61->3_146->S10
21538.0000 M2135 1000000 2 10863.0000 S14 S10 618 N S14->3_146->S10
21539.0000 M3059 1000000 4 6244.0000 S34 S10 695 N S34->2_115->S73->3_146->S10
21540.0000 M2531 1000000 5 8885.0000 S39 S10 651 N S39->5_197->S27->S14->3_146->S10
21541.0000 M164 1000000 4 20721.0000 S24 S10 454 N S24->5_196->S14->3_146->S10
21542.0000 M1328 1000000 4 14902.0000 S78 S10 551 N S78->S12->S61->3_146->S10
21543.0000 M3553 1000000 2 3778.0000 S6 S10 737 N S6->3_146->S10
21572.3000 M471 1000000 2 19217.3000 S32 S61 479 N S32->4_180->S61
21573.3000 M3589 1000000 3 3628.3000 S50 S61 739 N S50->1_93->4_180->S61
21574.3000 M2102 1000000 3 11064.3000 S67 S61 615 N S67->S16->4_180->S61
21576.3000 M3938 1000000 2 1886.3000 S32 S72 768 N S32->4_180->S72
21577.3000 M3772 1000000 2 2717.3000 S32 S72 754 N S32->4_180->S72
21578.3000 M3954 1000000 3 1808.3000 S67 S72 769 N S67->S16->4_180->S72
21586.0000 M3975 1000000 2 1711.0000 S4 S81 771 N S4->5_196->S81
21588.3000 M1062 1000000 3 16278.3000 S67 S12 528 N S67->S16->4_180->S12
21591.4000 M3719 1000000 2 2996.4000 S87 S62 750 N S87->2_118->S62
21591.5000 M1709 1000000 4 13046.5000 S21 S57 582 N S21->4_182->S18->2_115->S57
21592.5000 M3124 1000000 5 5972.5000 S46 S57 700 N S46->1_89->4_182->S18->2_115->S57
21593.5000 M2573 1000000 4 8728.5000 S37 S57 654 N S37->4_182->S18->2_115->S57
21594.5000 M1617 1000000 4 13509.5000 S56 S57 574 N S56->4_184->S62->2_115->S57
21595.5000 M304 1000000 5 20075.5000 S52 S57 465 N S52->1_92->4_184->S62->2_115->S57
21621.5000 M3994 1000000 2 1651.5000 S21 S78 772 N S21->4_180->S78
21645.6000 M1726 1000000 2 13015.6000 S10 S88 583 N S10->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 577 N S80->4_182->S18->2_115->S33
21646.3000 M225 1000000 2 20521.3000 S23 S28 457 N S23->1_91->S28
21646.6000 M1446 1000000 4 14416.6000 S11 S88 559 N S11->2_115->S73->3_146->S88
21647.3000 M44 1000000 6 21427.3000 S27 S28 442 N S27->S14->5_196->5_195->S6->1_91->S28
21647.6000 M1102 1000000 3 16137.6000 S27 S88 531 N S27->S14->3_146->S88
21648.3000 M3052 1000000 2 6388.3000 S17 S28 693 N S17->1_91->S28
21648.6000 M2776 1000000 2 7768.6000 S77 S88 670 N S77->3_146->S88
21649.6000 M2868 1000000 2 7309.6000 S77 S88 678 N S77->3_146->S88
21650.6000 M1762 1000000 5 12840.6000 S39 S88 585 N S39->5_197->S27->S14->3_146->S88
21651.6000 M639 1000000 2 18456.6000 S25 S88 492 N S25->3_146->S88
21652.6000 M916 1000000 4 17072.6000 S8 S88 515 N S8->2_115->S26->3_146->S88
21653.6000 M3769 1000000 4 2808.6000 S8 S88 753 N S8->2_115->S26->3_146->S88
21654.6000 M1225 1000000 4 15529.6000 S34 S88 541 N S34->2_115->S26->3_146->S88
21655.3000 M1567 1000000 2 13820.3000 S4 S27 569 N S4->5_196->S27
21655.6000 M1069 1000000 2 16310.6000 S10 S88 528 N S10->3_146->S88
21656.6000 M3315 1000000 4 5081.6000 S8 S88 715 N S8->2_115->S26->3_146->S88
21657.6000 M2735 1000000 3 7982.6000 S1 S88 666 N S1->S6->3_146->S88
21680.1000 M3889 1000000 2 2235.1000 S58 S1 762 N S58->4_188->S1
21686.5000 M2594 1000000 3 8716.5000 S56 S53 654 N S56->4_180->1_93->S53
21687.5000 M2670 1000000 2 8337.5000 S46 S53 661 N S46->1_93->S53
21688.5000 M3272 1000000 2 5328.5000 S50 S53 711 N S50->1_93->S53
21689.5000 M2313 1000000 2 10124.5000 S52 S53 631 N S52->1_93->S53
21690.5000 M1315 1000000 3 15115.5000 S80 S53 548 N S80->4_180->1_93->S53
21691.5000 M3146 1000000 3 5961.5000 S80 S53 700 N S80->4_180->1_93->S53
21692.5000 M2408 1000000 3 9652.5000 S32 S53 639 N S32->4_180->1_93->S53
21692.8000 M4131 1000000 3 1037.8000 S69 S40 782 N S69->5_201->3_155->S40
21694.3000 M3193 1000000 3 5729.3000 S46 S30 704 N S46->1_93->4_180->S30
21695.3000 M3902 1000000 2 2185.3000 S21 S30 763 N S21->4_180->S30
21696.3000 M2527 1000000 3 9061.3000 S50 S30 648 N S50->1_93->4_180->S30
21700.0000 M3965 1000000 2 1875.0000 S66 S61 768 N S66->1_89->S61
21700.5000 M3002 1000000 2 6690.5000 S62 S63 688 N S62->2_115->S63
21706.9000 M3981 1000000 2 1801.9000 S76 S12 769 N S76->1_89->S12
21707.6000 M4236 1000000 2 527.6000 S43 S79 791 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 791 N S38->3_138->S10
21712.4000 M2525 1000000 2 9087.4000 S88 S38 648 N S88->3_146->S38
21715.6000 M1886 1000000 2 12285.6000 S17 S50 595 N S17->1_91->S50
21716.6000 M458 1000000 2 19426.6000 S66 S50 476 N S66->1_91->S50
21717.6000 M133 1000000 4 21052.6000 S72 S50 449 N S72->S12->S61->1_91->S50
21718.6000 M438 1000000 2 19528.6000 S66 S50 474 N S66->1_91->S50
21719.6000 M314 1000000 4 20149.6000 S30 S50 464 N S30->4_183->S61->1_91->S50
21758.6000 M4098 1000000 2 1268.6000 S58 S51 778 N S58->4_188->S51
21767.7000 M1167 1000000 4 15932.7000 S7 S69 534 N S7->3_146->S4->5_196->S69
21768.7000 M3544 1000000 4 4048.7000 S20 S69 732 N S20->3_146->S4->5_196->S69
21774.1000 M122 1000000 6 21164.1000 S2 S5 447 N S2->4_181->S84->4_183->S72->1_91->S5
21775.1000 M3557 1000000 2 3990.1000 S19 S5 733 N S19->1_91->S5
21776.1000 M3358 1000000 2 4986.1000 S85 S5 716 N S85->1_91->S5
21777.1000 M258 1000000 2 20487.1000 S85 S5 458 N S85->1_91->S5
21801.4000 M3639 1000000 4 3606.4000 S81 S51 739 N S81->5_195->S60->2_119->S51
21802.4000 M2687 1000000 5 8367.4000 S22 S51 660 N S22->5_195->S1->S60->2_119->S51
