# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21469.3000 M4126 1000000 3 839.3000 S200 S99 586 N S200->S3->1_213->S99
21469.9000 M3690 1000000 4 3019.9000 S74 S133 549 N S74->2_225->S116->4_247->S133
21472.9000 M3301 1000000 4 4967.9000 S66 S103 517 N S66->8_298->S116->4_247->S103
21473.9000 M407 1000000 4 19438.9000 S69 S103 276 N S69->8_298->S116->4_247->S103
21474.9000 M2641 1000000 7 8269.9000 S122 S103 462 N S122->S23->3_239->10_317->10_316->S186->4_247->S103
21476.2000 M2632 1000000 4 8316.2000 S154 S73 461 N S154->7_280->S161->2_224->S73
21477.2000 M1249 1000000 4 15232.2000 S170 S99 346 N S170->7_279->S161->2_224->S99
21478.2000 M3137 1000000 4 5793.2000 S170 S99 503 N S170->7_280->S161->2_224->S99
21479.2000 M1755 1000000 2 12704.2000 S31 S73 388 N S31->2_224->S73
21492.7000 M1570 1000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21498.7000 M2116 1000000 4 10918.7000 S43 S93 418 N S43->10_318->S122->3_239->S93
21528.3000 M2605 1000000 4 8503.3000 S209 S180 458 N S209->2_224->S116->4_247->S180
21529.3000 M2976 1000000 5 6649.3000 S122 S180 489 N S122->S23->3_239->S127->4_247->S180
21530.3000 M3627 1000000 4 3395.3000 S177 S180 543 N S177->8_298->S116->4_247->S180
21530.4000 M2670 1000000 2 8180.4000 S132 S10 463 N S132->2_228->S10
21531.3000 M2049 1000000 4 11286.3000 S74 S180 411 N S74->2_225->S116->4_247->S180
21531.4000 M2911 1000000 5 6976.4000 S110 S10 483 N S110->S180->4_246->S132->2_228->S10
21531.6000 M1867 1000000 3 12196.6000 S208 S59 396 N S208->4_245->3_234->S59
21532.3000 M1401 1000000 4 14527.3000 S68 S110 357 N S68->8_295->S116->4_247->S110
21532.4000 M3731 1000000 4 2877.4000 S127 S10 552 N S127->4_246->S132->2_228->S10
21532.6000 M2392 1000000 4 9572.6000 S134 S59 440 N S134->S113->4_245->3_234->S59
21533.4000 M3802 1000000 4 2523.4000 S76 S10 557 N S76->4_246->S132->2_228->S10
21534.6000 M3231 1000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21535.6000 M3260 1000000 3 5235.6000 S89 S42 512 N S89->S22->3_234->S42
21541.8000 M1855 1000000 3 12266.8000 S135 S106 395 N S135->S165->8_295->S106
21542.8000 M1154 1000000 6 15772.8000 S72 S106 337 N S72->2_228->S131->2_225->S165->8_295->S106
21543.8000 M902 1000000 10 17033.8000 S96 S106 316 N S96->S83->9_306->S148->9_307->9_305->S20->10_319->S165->8_295->S106
21544.8000 M1102 1000000 7 16034.8000 S141 S106 332 N S141->S116->1_214->S119->10_319->S165->8_295->S106
21548.8000 M2110 1000000 4 10998.8000 S82 S177 416 N S82->6T_261->S68->8_295->S177
21549.8000 M1083 1000000 9 16134.8000 S105 S177 331 N S105->9_305->S104->9_306->S20->1_214->S131->2_225->8_295->S177
21550.1000 M608 1000000 3 18510.1000 S128 S74 291 N S128->1_214->1_213->S74
21550.8000 M226 1000000 6 20420.8000 S27 S177 259 N S27->2_224->S187->2_227->S165->8_295->S177
21551.1000 M2179 1000000 3 10656.1000 S147 S74 422 N S147->S16->1_213->S74
21552.1000 M3634 1000000 3 3382.1000 S207 S74 543 N S207->1_214->1_213->S74
21564.4000 M4048 1000000 4 1324.4000 S180 S144 577 N S180->4_246->S8->2_228->S144
21567.4000 M1514 1000000 4 13997.4000 S186 S119 366 N S186->4_245->S161->2_224->S119
21570.2000 M3239 1000000 2 5375.2000 S15 S180 510 N S15->4_245->S180
21571.2000 M3255 1000000 4 5296.2000 S152 S110 511 N S152->7_284->S113->4_245->S110
21572.2000 M1669 1000000 3 13227.2000 S113 S110 379 N S113->S134->4_245->S110
21572.2000 M3094 1000000 3 6102.2000 S147 S5 498 N S147->S16->6T_261->S5
21584.5000 M4097 1000000 2 1099.5000 S43 S186 581 N S43->10_317->S186
21589.2000 M3744 1000000 2 2869.2000 S22 S93 552 N S22->3_234->S93
21589.7000 M2430 1000000 3 9439.7000 S99 S10 442 N S99->S73->2_225->S10
21590.2000 M1909 1000000 4 12045.2000 S118 S93 399 N S118->S19->4_245->3_234->S93
21592.7000 M2396 1000000 3 9612.7000 S6 S144 439 N S6->10_318->2_225->S144
21608.7000 M2268 1000000 3 10268.7000 S81 S200 428 N S81->S40->1_214->S200
21617.2000 M1986 1000000 2 11687.2000 S150 S5 405 N S150->3_234->S5
21617.7000 M2585 1000000 3 8692.7000 S40 S141 455 N S40->1_214->1_213->S141
21618.2000 M1904 1000000 3 12098.2000 S26 S5 398 N S26->4_245->3_234->S5
21618.4000 M2232 1000000 4 10458.4000 S87 S206 425 N S87->S12->6T_261->3_239->S206
21619.4000 M1185 1000000 4 15694.4000 S43 S206 338 N S43->10_318->S122->3_239->S206
21620.4000 M262 1000000 4 20310.4000 S6 S206 261 N S6->10_318->S122->3_239->S206
21622.4000 M211 1000000 4 20567.4000 S43 S117 257 N S43->10_318->S122->3_239->S117
21623.4000 M2365 1000000 2 9798.4000 S143 S16 436 N S143->6T_262->S16
21625.0000 M3134 1000000 2 5955.0000 S65 S59 500 N S65->6T_261->S59
21626.0000 M3476 1000000 3 4246.0000 S147 S59 529 N S147->S16->6T_261->S59
21626.7000 M3539 1000000 3 3931.7000 S40 S116 534 N S40->1_214->1_213->S116
21635.7000 M3671 1000000 4 3280.7000 S44 S27 545 N S44->4_246->S132->2_228->S27
21640.7000 M3771 1000000 4 2785.7000 S81 S30 553 N S81->S40->1_214->1_213->S30
21641.8000 M596 1000000 5 18661.8000 S87 S187 288 N S87->S12->8_295->S116->4_247->S187
21649.5000 M3777 1000000 3 2764.5000 S66 S114 553 N S66->8_298->10_316->S114
21649.7000 M3770 1000000 4 2799.7000 S170 S133 553 N S170->7_284->S113->4_245->S133
21650.9000 M4171 1000000 2 795.9000 S66 S192 586 N S66->8_298->S192
21658.2000 M989 1000000 5 16713.2000 S110 S130 321 N S110->4_245->S127->S123->3_240->S130
21659.2000 M3419 1000000 2 4564.2000 S123 S130 523 N S123->3_240->S130
21664.4000 M4060 1000000 3 1364.4000 S56 S147 577 N S56->1_215->1_214->S147
21678.2000 M2414 1000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.5000 M3477 1000000 3 4294.5000 S200 S136 528 N S200->S3->1_213->S136
21679.9000 M1683 1000000 2 13264.9000 S162 S112 378 N S162->6T_261->S112
21680.5000 M242 1000000 2 20470.5000 S46 S136 258 N S46->1_213->S136
21680.9000 M3674 1000000 2 3310.9000 S16 S112 544 N S16->6T_261->S112
21684.2000 M3386 1000000 2 4754.2000 S68 S34 520 N S68->6T_260->S34
21685.2000 M2745 1000000 3 7960.2000 S9 S34 467 N S9->S154->6T_260->S34
21688.8000 M2496 1000000 2 9208.8000 S23 S187 446 N S23->3_239->S187
21697.8000 M3442 1000000 5 4487.8000 S153 S187 525 N S153->S70->8_296->S102->2_225->S187
21699.8000 M909 1000000 5 17154.8000 S106 S151 314 N S106->S177->8_293->S102->2_225->S151
21700.1000 M2088 1000000 3 11260.1000 S75 S131 412 N S75->9_310->2_224->S131
21701.1000 M2331 1000000 4 10046.1000 S97 S131 432 N S97->S75->9_310->2_224->S131
21702.1000 M1283 1000000 4 15287.1000 S61 S131 345 N S61->4_247->S161->2_224->S131
21703.1000 M1261 1000000 4 15398.1000 S196 S131 343 N S196->3_235->S151->2_224->S131
21704.1000 M3229 1000000 3 5559.1000 S112 S131 507 N S112->7_282->2_224->S131
21705.1000 M1660 1000000 3 13405.1000 S95 S131 376 N S95->9_310->2_224->S131
21705.5000 M2684 1000000 5 8285.5000 S110 S156 461 N S110->S180->4_246->S132->2_228->S156
21709.5000 M2916 1000000 2 7129.5000 S189 S77 481 N S189->10_316->S77
21710.4000 M2987 1000000 6 6775.4000 S112 S203 487 N S112->6T_262->S93->3_241->S189->10_321->S203
21710.8000 M1332 1000000 4 15050.8000 S76 S198 349 N S76->4_245->S123->3_240->S198
21711.4000 M2946 1000000 8 6981.4000 S73 S203 483 N S73->S99->1_215->S47->S94->3_241->S189->10_321->S203
21714.4000 M684 1000000 5 18294.4000 S177 S202 295 N S177->S106->8_294->S66->8_298->S202
21722.5000 M2519 1000000 2 9127.5000 S135 S206 447 N S135->6T_261->S206
21730.5000 M3841 1000000 2 2525.5000 S16 S117 557 N S16->6T_261->S117
21736.5000 M2671 1000000 3 8381.5000 S172 S202 460 N S172->S189->10_316->S202
21745.5000 M1608 1000000 2 13705.5000 S132 S209 371 N S132->2_228->S209
21755.4000 M3516 1000000 4 4175.4000 S30 S31 530 N S30->S141->S116->4_247->S31
21756.4000 M3564 1000000 4 3936.4000 S122 S31 534 N S122->S23->3_239->4_247->S31
21757.4000 M3654 1000000 3 3487.4000 S23 S31 541 N S23->3_239->4_247->S31
21757.7000 M1616 1000000 2 13677.7000 S22 S9 372 N S22->3_234->S9
21758.4000 M4087 1000000 4 1323.4000 S52 S31 577 N S52->S130->3_239->4_247->S31
21766.6000 M1757 1000000 5 12981.6000 S207 S181 383 N S207->1_214->1_213->S73->2_226->S181
21768.8000 M3103 1000000 3 6253.8000 S152 S114 495 N S152->7_282->2_224->S114
21769.8000 M981 1000000 5 16864.8000 S121 S114 318 N S121->3_237->S8->2_227->2_224->S114
21770.8000 M3142 1000000 4 6060.8000 S211 S114 498 N S211->S20->10_319->2_224->S114
21771.8000 M2555 1000000 4 8996.8000 S99 S114 450 N S99->S73->10_319->2_224->S114
21772.8000 M1220 1000000 3 15672.8000 S102 S192 338 N S102->S64->2_224->S192
21773.8000 M1954 1000000 4 12003.8000 S97 S192 399 N S97->S75->9_310->2_224->S192
21774.8000 M1077 1000000 5 16389.8000 S180 S192 326 N S180->4_247->S161->2_227->2_224->S192
21780.8000 M1543 1000000 4 14065.8000 S14 S58 365 N S14->4_246->S8->3_239->S58
21781.8000 M1666 1000000 2 13451.8000 S42 S58 375 N S42->3_239->S58
21782.8000 M2763 1000000 3 7967.8000 S154 S58 467 N S154->S9->3_239->S58
21783.8000 M1703 1000000 2 13268.8000 S209 S72 378 N S209->2_224->S72
21784.8000 M3332 1000000 4 5124.8000 S129 S72 514 N S129->S95->9_310->2_224->S72
21789.4000 M3206 1000000 2 5759.4000 S208 S111 504 N S208->4_245->S111
21798.2000 M858 1000000 5 17508.2000 S141 S121 308 N S141->4_245->S127->S123->3_240->S121
21803.6000 M2032 1000000 2 11643.6000 S166 S64 405 N S166->1_213->S64
21803.7000 M421 1000000 3 19698.7000 S29 S181 271 N S29->S78->8_299->S181
21808.0000 M2661 1000000 4 8503.0000 S177 S8 458 N S177->8_293->S102->2_225->S8
21808.9000 M917 1000000 2 17223.9000 S212 S192 312 N S212->1_214->S192
21809.0000 M2388 1000000 2 9869.0000 S102 S8 435 N S102->2_225->S8
21810.0000 M2241 1000000 2 10605.0000 S135 S8 423 N S135->2_225->S8
21816.0000 M1765 1000000 5 12991.0000 S147 S31 383 N S147->S16->6T_261->S32->2_225->S31
21817.0000 M1820 1000000 2 12717.0000 S202 S14 388 N S202->2_225->S14
21820.2000 M2829 1000000 3 7675.2000 S107 S134 472 N S107->3_239->4_247->S134
21822.6000 M756 1000000 3 18042.6000 S25 S183 299 N S25->4_245->7_275->S183
21823.6000 M2188 1000000 2 10883.6000 S71 S183 418 N S71->7_275->S183
21824.6000 M1638 1000000 2 13634.6000 S149 S183 372 N S149->7_275->S183
21830.3000 M4086 1000000 2 1400.3000 S161 S77 576 N S161->2_224->S77
21830.4000 M1334 1000000 3 15160.4000 S176 S33 347 N S176->S150->3_234->S33
21831.3000 M995 1000000 3 16856.3000 S112 S77 319 N S112->9_307->2_224->S77
21834.3000 M3920 1000000 3 2234.3000 S95 S202 562 N S95->9_310->2_224->S202
21835.3000 M1551 1000000 4 14080.3000 S46 S202 365 N S46->1_213->8_297->2_224->S202
21836.0000 M3951 1000000 4 2081.0000 S27 S199 565 N S27->S2->2_227->4_245->S199
21836.3000 M2203 1000000 5 10821.3000 S16 S202 419 N S16->1_214->1_213->8_297->2_224->S202
21837.3000 M2208 1000000 4 10797.3000 S53 S202 420 N S53->1_213->8_297->2_224->S202
21837.7000 M3748 1000000 5 3097.7000 S110 S102 548 N S110->S180->4_246->S132->2_228->S102
21838.7000 M3036 1000000 4 6658.7000 S76 S102 489 N S76->4_246->S132->2_228->S102
21839.7000 M2541 1000000 3 9134.7000 S174 S64 447 N S174->4_245->2_228->S64
21846.1000 M1134 1000000 6 16176.1000 S75 S153 330 N S75->9_308->S142->6T_261->S4->8_297->S153
21846.3000 M3939 1000000 3 2151.3000 S23 S142 564 N S23->3_239->6T_261->S142
21847.1000 M1675 1000000 2 13472.1000 S205 S158 375 N S205->9_305->S158
21847.1000 M2004 1000000 5 11827.1000 S88 S153 402 N S88->7_284->S207->S211->8_297->S153
21847.3000 M3829 1000000 3 2702.3000 S23 S155 554 N S23->3_239->6T_261->S155
21848.1000 M1285 1000000 10 15423.1000 S147 S153 342 N S147->7_276->S104->9_305->S100->9_309->S5->6T_261->S4->8_297->S153
21848.3000 M4179 1000000 3 953.3000 S196 S142 584 N S196->3_239->6T_261->S142
21849.1000 M3736 1000000 3 3169.1000 S160 S153 547 N S160->1_213->8_297->S153
21849.3000 M2340 1000000 3 10149.3000 S172 S142 430 N S172->3_239->6T_261->S142
21850.8000 M3942 1000000 2 2140.8000 S123 S90 564 N S123->3_240->S90
21851.8000 M585 1000000 4 18926.8000 S25 S90 284 N S25->4_245->S123->3_240->S90
21855.1000 M1837 1000000 3 12670.1000 S5 S123 388 N S5->S93->3_242->S123
21856.1000 M1235 1000000 4 15681.1000 S142 S123 338 N S142->9_308->S117->3_242->S123
21857.1000 M1436 1000000 3 14677.1000 S64 S70 355 N S64->S102->8_297->S70
21857.1000 M2929 1000000 5 7212.1000 S82 S123 479 N S82->S163->9_309->S117->3_242->S123
21858.1000 M1520 1000000 10 14258.1000 S199 S70 362 N S199->4_247->S186->4_245->S14->4_246->S151->6T_262->S124->8_297->S70
21858.1000 M3253 1000000 4 5593.1000 S163 S123 506 N S163->9_309->S117->3_242->S123
21859.1000 M3708 1000000 3 3319.1000 S206 S123 544 N S206->S117->3_242->S123
21859.1000 M3271 1000000 3 5504.1000 S20 S70 508 N S20->S211->8_297->S70
21860.1000 M2616 1000000 6 8780.1000 S55 S70 453 N S55->6T_261->S135->10_319->S131->8_297->S70
21860.1000 M2589 1000000 3 8915.1000 S51 S123 451 N S51->S121->3_242->S123
21860.4000 M2676 1000000 4 8480.4000 S10 S109 458 N S10->S144->2_227->4_245->S109
21861.4000 M954 1000000 2 17091.4000 S103 S109 315 N S103->4_245->S109
21861.8000 M1984 1000000 3 11941.8000 S127 S124 400 N S127->S123->3_240->S124
21863.4000 M2604 1000000 3 8843.4000 S19 S100 452 N S19->4_245->3_234->S100
21864.4000 M2909 1000000 3 7319.4000 S61 S100 478 N S61->4_245->3_234->S100
21869.1000 M1835 1000000 5 12694.1000 S152 S127 388 N S152->7_282->S206->S117->3_242->S127
21870.1000 M458 1000000 4 19580.1000 S12 S127 273 N S12->6T_260->S59->3_242->S127
21871.1000 M1375 1000000 2 14996.1000 S104 S127 350 N S104->3_242->S127
21875.5000 M1476 1000000 3 14495.5000 S190 S161 358 N S190->S137->2_227->S161
21875.6000 M4013 1000000 4 1810.6000 S188 S132 569 N S188->10_316->S186->4_247->S132
21880.0000 M2881 1000000 2 7475.0000 S73 S134 475 N S73->2_225->S134
21881.0000 M274 1000000 5 20511.0000 S106 S134 258 N S106->S177->8_293->S102->2_225->S134
21882.0000 M1688 1000000 2 13442.0000 S32 S134 375 N S32->2_225->S134
21883.0000 M2446 1000000 4 9653.0000 S70 S134 439 N S70->8_296->S102->2_225->S134
21883.1000 M853 1000000 4 17618.1000 S45 S170 306 N S45->4_246->S113->7_275->S170
21884.1000 M3577 1000000 5 3999.1000 S4 S170 533 N S4->S68->6T_260->S149->7_275->S170
21885.6000 M3824 1000000 3 2765.6000 S23 S161 553 N S23->3_239->4_247->S161
21886.0000 M957 1000000 5 17101.0000 S106 S113 314 N S106->S177->8_293->S102->2_225->S113
21887.0000 M1276 1000000 4 15507.0000 S70 S113 341 N S70->8_296->S102->2_225->S113
21887.9000 M3952 1000000 2 2127.9000 S66 S165 564 N S66->8_298->S165
21888.0000 M3536 1000000 2 4208.0000 S38 S113 529 N S38->2_225->S113
21889.0000 M2526 1000000 4 9259.0000 S69 S113 445 N S69->8_294->S102->2_225->S113
21890.0000 M1300 1000000 6 15390.0000 S83 S197 343 N S83->9_308->S7->2_230->S165->2_226->S197
21891.0000 M1455 1000000 5 14616.0000 S88 S136 356 N S88->7_276->S124->2_230->2_226->S136
21892.0000 M3814 1000000 5 2822.0000 S172 S197 552 N S172->S189->10_316->8_298->2_226->S197
21892.2000 M1089 1000000 3 16447.2000 S29 S7 325 N S29->S78->6T_262->S7
21893.0000 M2438 1000000 4 9703.0000 S12 S197 438 N S12->6T_261->S32->2_226->S197
21896.9000 M1399 1000000 4 14901.9000 S75 S186 351 N S75->9_305->S187->4_245->S186
21908.6000 M3995 1000000 4 1933.6000 S33 S69 567 N S33->6T_262->S124->8_297->S69
21922.6000 M1901 1000000 6 12417.6000 S151 S66 393 N S151->S187->3_241->S7->S211->8_297->S66
21923.6000 M1324 1000000 9 15303.6000 S59 S66 344 N S59->S42->9_305->S82->6T_261->S135->10_319->S131->8_297->S66
21924.6000 M2151 1000000 5 11169.6000 S142 S66 413 N S142->S155->6T_262->S124->8_297->S66
21925.1000 M1807 1000000 2 12890.1000 S131 S123 385 N S131->10_319->S123
21925.6000 M2429 1000000 5 9780.6000 S187 S66 436 N S187->S151->2_224->S102->8_297->S66
21926.1000 M3657 1000000 2 3641.1000 S131 S123 539 N S131->10_319->S123
21926.6000 M2679 1000000 2 8531.6000 S197 S66 457 N S197->8_297->S66
21927.6000 M1555 1000000 7 14152.6000 S61 S66 364 N S61->4_246->S111->10_316->S6->10_318->8_297->S66
21929.3000 M2290 1000000 2 10479.3000 S24 S22 425 N S24->1_216->S22
21933.3000 M1270 1000000 3 15583.3000 S204 S207 340 N S204->S11->3_234->S207
21934.3000 M3257 1000000 2 5649.3000 S11 S7 505 N S11->3_234->S7
21935.3000 M1162 1000000 4 16125.3000 S136 S7 331 N S136->S197->2_228->3_234->S7
21939.3000 M1439 1000000 3 14744.3000 S19 S211 354 N S19->4_245->3_234->S211
21940.3000 M1358 1000000 4 15150.3000 S102 S211 347 N S102->S64->2_228->3_234->S211
21941.3000 M3487 1000000 3 4506.3000 S104 S211 524 N S104->6T_265->3_234->S211
21941.6000 M3514 1000000 3 4371.6000 S154 S55 527 N S154->S9->9_314->S55
21945.1000 M2851 1000000 5 7690.1000 S208 S184 471 N S208->S174->4_244->S109->10_319->S184
21946.1000 M3713 1000000 5 3381.1000 S99 S184 543 N S99->S73->2_229->S20->10_319->S184
21946.3000 M1873 1000000 3 12581.3000 S108 S47 390 N S108->4_245->3_234->S47
21947.1000 M1351 1000000 5 15192.1000 S74 S184 346 N S74->S181->1_213->S20->10_319->S184
21947.3000 M3542 1000000 5 4237.3000 S76 S47 529 N S76->4_246->S8->2_228->3_234->S47
21947.7000 M4197 1000000 2 962.7000 S74 S132 583 N S74->2_225->S132
21948.1000 M737 1000000 3 18263.1000 S173 S184 295 N S173->S32->10_319->S184
21948.3000 M2897 1000000 6 7463.3000 S110 S47 475 N S110->S180->4_246->S8->2_228->3_234->S47
21948.6000 M3918 1000000 4 2358.6000 S129 S143 560 N S129->S95->9_310->2_224->S143
21948.7000 M328 1000000 4 20308.7000 S70 S161 261 N S70->8_296->S102->2_225->S161
21948.8000 M1842 1000000 3 12738.8000 S104 S108 387 N S104->3_239->4_247->S108
21949.1000 M3609 1000000 4 3904.1000 S110 S184 534 N S110->4_244->S109->10_319->S184
21949.3000 M1395 1000000 3 14974.3000 S24 S47 350 N S24->S101->3_234->S47
21949.6000 M3665 1000000 5 3624.6000 S56 S143 539 N S56->1_214->1_213->8_297->2_224->S143
21949.7000 M2857 1000000 2 7664.7000 S131 S161 472 N S131->2_225->S161
21950.6000 M1128 1000000 4 16310.6000 S162 S143 328 N S162->7_279->S161->2_224->S143
21950.9000 M1650 1000000 3 13700.9000 S172 S181 371 N S172->S189->10_317->S181
21951.6000 M1827 1000000 3 12816.6000 S14 S143 386 N S14->S31->2_224->S143
21952.6000 M2907 1000000 4 7417.6000 S97 S143 476 N S97->S75->9_310->2_224->S143
21953.6000 M3943 1000000 3 2238.6000 S26 S143 562 N S26->4_244->2_224->S143
21955.7000 M3947 1000000 2 2220.7000 S168 S105 562 N S168->9_305->S105
21966.6000 M2046 1000000 2 11736.6000 S161 S38 404 N S161->2_224->S38
21967.6000 M343 1000000 4 20252.6000 S53 S38 262 N S53->1_213->8_297->2_224->S38
21968.6000 M1672 1000000 6 13608.6000 S201 S38 373 N S201->S56->1_214->1_213->8_297->2_224->S38
21969.6000 M1137 1000000 4 16284.6000 S196 S38 328 N S196->3_235->S151->2_224->S38
21969.9000 M2472 1000000 2 9609.9000 S113 S123 439 N S113->4_245->S123
21970.6000 M1933 1000000 5 12305.6000 S56 S38 394 N S56->1_214->1_213->8_297->2_224->S38
21971.6000 M3320 1000000 3 5371.6000 S142 S38 510 N S142->9_310->2_224->S38
21972.6000 M3190 1000000 3 6022.6000 S96 S38 499 N S96->9_310->2_224->S38
21973.6000 M1727 1000000 4 13338.6000 S166 S38 377 N S166->1_213->8_297->2_224->S38
21977.9000 M2010 1000000 4 11927.9000 S27 S127 401 N S27->S2->2_227->4_245->S127
21978.5000 M1681 1000000 2 13573.5000 S210 S90 373 N S210->3_234->S90
21999.0000 M1217 1000000 4 15914.0000 S76 S33 334 N S76->4_245->S123->3_240->S33
22001.0000 M1572 1000000 3 14141.0000 S99 S137 364 N S99->S73->2_225->S137
22002.6000 M646 1000000 5 18772.6000 S198 S135 287 N S198->3_237->S207->S211->2_224->S135
22003.6000 M1295 1000000 4 15528.6000 S111 S135 341 N S111->4_246->S161->2_224->S135
22004.6000 M2626 1000000 2 8874.6000 S151 S135 452 N S151->2_224->S135
22005.6000 M1411 1000000 5 14950.6000 S93 S135 350 N S93->S5->6T_264->9_310->2_224->S135
22006.6000 M1015 1000000 4 16931.6000 S108 S135 317 N S108->4_247->S161->2_224->S135
22007.6000 M1504 1000000 3 14487.6000 S100 S135 358 N S100->S33->6T_264->S135
22007.6000 M1174 1000000 4 16137.6000 S122 S165 331 N S122->3_235->S151->2_224->S165
22008.6000 M640 1000000 5 18808.6000 S176 S165 286 N S176->S150->3_235->S151->2_224->S165
22008.6000 M868 1000000 8 17668.6000 S95 S135 305 N S95->S129->9_309->S55->S104->3_242->S94->6T_264->S135
22008.8000 M2287 1000000 2 10573.8000 S186 S189 423 N S186->10_319->S189
22009.6000 M3864 1000000 3 2689.6000 S206 S165 555 N S206->7_282->2_224->S165
22010.6000 M1068 1000000 5 16670.6000 S174 S165 322 N S174->4_245->S161->2_227->2_224->S165
22010.7000 M2775 1000000 4 8135.7000 S51 S15 464 N S51->S121->3_239->4_247->S15
22011.6000 M787 1000000 4 18076.6000 S88 S165 298 N S88->9_308->S211->2_224->S165
22011.7000 M2720 1000000 3 8411.7000 S5 S15 459 N S5->3_239->4_247->S15
22022.9000 M2594 1000000 2 9052.9000 S30 S106 449 N S30->8_297->S106
22023.9000 M3360 1000000 5 5223.9000 S47 S106 512 N S47->6T_261->S143->S38->8_297->S106
22024.9000 M3347 1000000 3 5289.9000 S53 S106 511 N S53->1_213->8_297->S106
22034.5000 M2965 1000000 2 7209.5000 S21 S8 479 N S21->3_235->S8
22035.5000 M4254 1000000 2 765.5000 S21 S8 587 N S21->3_235->S8
22043.9000 M1791 1000000 10 13088.9000 S59 S177 381 N S59->S42->9_309->S112->6T_262->S93->3_241->S7->S211->8_297->S177
22060.7000 M4102 1000000 2 1550.7000 S183 S55 574 N S183->7_275->S55
22061.4000 M2409 1000000 2 10016.4000 S171 S149 433 N S171->7_276->S149
22064.2000 M3028 1000000 4 6924.2000 S33 S208 484 N S33->S100->3_239->4_247->S208
22065.2000 M3869 1000000 2 2720.2000 S108 S174 554 N S108->4_247->S174
22066.2000 M4160 1000000 4 1266.2000 S209 S208 578 N S209->2_224->S116->4_247->S208
22067.2000 M2014 1000000 3 11997.2000 S130 S208 400 N S130->3_239->4_247->S208
22067.6000 M3512 1000000 3 4507.6000 S135 S122 524 N S135->S165->10_319->S122
22067.8000 M2744 1000000 3 8347.8000 S204 S126 460 N S204->S11->3_234->S126
22068.8000 M2132 1000000 2 11408.8000 S210 S126 409 N S210->3_234->S126
22070.0000 M4336 1000000 2 390.0000 S68 S77 593 N S68->8_302->S77
22072.5000 M2011 1000000 2 12017.5000 S16 S144 399 N S16->1_213->S144
22073.5000 M1413 1000000 2 15008.5000 S167 S144 349 N S167->1_213->S144
22083.3000 M3132 1000000 4 6423.3000 S201 S47 492 N S201->S56->1_214->9_305->S47
22084.3000 M3002 1000000 2 7074.3000 S194 S94 482 N S194->9_305->S94
22088.6000 M3155 1000000 4 6313.6000 S129 S201 494 N S129->9_309->S168->7_281->S201
22089.6000 M3739 1000000 4 3394.6000 S105 S201 543 N S105->9_309->S168->7_281->S201
22090.6000 M2434 1000000 4 9920.6000 S129 S201 434 N S129->9_309->S168->7_281->S201
22094.0000 M885 1000000 3 17669.0000 S153 S98 305 N S153->8_298->10_316->S98
22096.6000 M1970 1000000 4 12246.6000 S158 S56 395 N S158->9_309->S168->7_281->S56
22097.7000 M2899 1000000 2 7602.7000 S74 S166 473 N S74->1_218->S166
22098.7000 M1092 1000000 11 16638.7000 S52 S166 322 N S52->3_238->S117->6T_261->S90->7_284->2_230->S131->2_225->S99->1_218->S166
22100.1000 M1361 1000000 4 15295.1000 S12 S209 345 N S12->6T_261->S32->2_226->S209
22105.4000 M2885 1000000 4 7680.4000 S10 S63 471 N S10->S144->2_227->4_245->S63
22106.4000 M2334 1000000 2 10436.4000 S113 S63 426 N S113->4_245->S63
22107.4000 M3700 1000000 4 3607.4000 S152 S63 539 N S152->7_284->S113->4_245->S63
22107.9000 M912 1000000 5 17547.9000 S121 S173 307 N S121->3_237->S8->2_227->2_224->S173
22108.9000 M3289 1000000 4 5663.9000 S100 S32 505 N S100->S33->6T_264->2_224->S32
22109.9000 M3705 1000000 3 3584.9000 S14 S173 540 N S14->S31->2_224->S173
22110.9000 M708 1000000 4 18570.9000 S58 S32 290 N S58->3_235->S151->2_224->S32
22111.9000 M886 1000000 4 17681.9000 S75 S32 305 N S75->S148->9_307->2_224->S32
22112.9000 M1478 1000000 4 14722.9000 S208 S173 354 N S208->4_246->S31->2_224->S173
22113.9000 M1073 1000000 6 16748.9000 S206 S173 320 N S206->S117->3_237->S8->2_227->2_224->S173
22114.9000 M1315 1000000 4 15539.9000 S108 S173 341 N S108->4_247->S161->2_224->S173
22123.6000 M2545 1000000 3 9398.6000 S121 S61 443 N S121->3_239->4_247->S61
22126.8000 M1678 1000000 2 13736.8000 S152 S9 371 N S152->7_275->S9
22127.0000 M3317 1000000 2 5542.0000 S175 S100 507 N S175->9_305->S100
22127.8000 M636 1000000 2 18947.8000 S80 S187 284 N S80->1_216->S187
22128.0000 M1142 1000000 4 16418.0000 S166 S100 326 N S166->1_215->1_214->9_305->S100
22131.4000 M958 1000000 5 17341.4000 S69 S124 310 N S69->8_294->S70->8_301->10_317->S124
22131.6000 M4218 1000000 2 1041.6000 S38 S131 582 N S38->2_229->S131
22133.0000 M4196 1000000 3 1153.0000 S160 S33 580 N S160->1_214->9_305->S33
22134.0000 M2117 1000000 3 11549.0000 S167 S33 407 N S167->1_214->9_305->S33
