# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19972.8000 M10504 5000000 2 9468.8000 S42 S29 242 N S42->B_100->S29
19972.8000 M10929 5000000 2 9043.8000 S57 S2 249 N S57->B_98->S2
19973.4000 M7916 5000000 2 12057.4000 S35 S20 199 N S35->C_126->S20
19973.8000 M1071 5000000 2 18902.8000 S0 S2 84 N S0->B_98->S2
19974.4000 M4901 5000000 2 15073.4000 S26 S20 148 N S26->C_126->S20
19976.6000 M2022 5000000 2 17954.6000 S54 S18 100 N S54->A_67->S18
19977.6000 M5671 5000000 2 14306.6000 S50 S18 161 N S50->A_67->S18
19978.6000 M4234 5000000 2 15744.6000 S54 S18 137 N S54->A_67->S18
19999.7000 M714 5000000 2 19285.7000 S34 S29 78 N S34->B_97->S29
20028.4000 M6279 5000000 2 13749.4000 S33 S59 170 N S33->C_128->S59
20029.4000 M17466 5000000 2 2563.4000 S33 S59 357 N S33->C_128->S59
20030.4000 M8189 5000000 2 11841.4000 S20 S59 202 N S20->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 395 N S41->A_65->S43
20031.4000 M11097 5000000 2 8934.4000 S22 S41 251 N S22->A_63->S41
20031.5000 M8814 5000000 2 11217.5000 S41 S53 213 N S41->A_61->S53
20032.4000 M1089 5000000 2 18943.4000 S30 S41 84 N S30->A_63->S41
20032.5000 M2579 5000000 2 17453.5000 S41 S53 109 N S41->A_61->S53
20033.5000 M15735 5000000 2 4298.5000 S41 S53 328 N S41->A_61->S53
20034.1000 M13497 5000000 2 6537.1000 S0 S6 291 N S0->B_98->S6
20034.5000 M13942 5000000 2 6092.5000 S41 S53 298 N S41->A_61->S53
20034.5000 M13894 5000000 2 6140.5000 S51 S48 297 N S51->B_101->S48
20035.1000 M1454 5000000 3 18581.1000 S58 S6 90 N S58->S57->B_98->S6
20035.5000 M5600 5000000 2 14435.5000 S41 S53 159 N S41->A_61->S53
20035.5000 M14530 5000000 2 5505.5000 S37 S48 308 N S37->B_101->S48
20037.3000 M3563 5000000 2 16474.3000 S34 S15 125 N S34->B_99->S15
20038.0000 M6669 5000000 2 13369.0000 S33 S23 177 N S33->C_127->S23
20038.3000 M1144 5000000 2 18894.3000 S51 S15 85 N S51->B_99->S15
20039.0000 M9526 5000000 2 10513.0000 S16 S23 224 N S16->C_127->S23
20039.3000 M13042 5000000 2 6997.3000 S38 S15 283 N S38->B_99->S15
20040.3000 M2110 5000000 2 17930.3000 S14 S15 101 N S14->B_99->S15
20041.1000 M13154 5000000 2 6887.1000 S0 S9 285 N S0->B_98->S9
20041.3000 M8699 5000000 2 11342.3000 S37 S15 210 N S37->B_99->S15
20042.1000 M14912 5000000 2 5130.1000 S0 S9 314 N S0->B_98->S9
20043.1000 M917 5000000 2 19126.1000 S48 S9 81 N S48->B_98->S9
20044.1000 M15353 5000000 2 4691.1000 S0 S9 321 N S0->B_98->S9
20045.1000 M9929 5000000 2 10116.1000 S0 S9 231 N S0->B_98->S9
20046.1000 M2379 5000000 2 17667.1000 S0 S9 105 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 399 N S1->S3
20087.0000 M1574 5000000 2 18513.0000 S38 S58 91 N S38->B_96->S58
20090.4000 M18967 5000000 2 1123.4000 S26 S9 381 N S26->C_124->S9
20090.9000 M860 5000000 2 19230.9000 S38 S27 79 N S38->B_97->S27
20091.0000 M9613 5000000 2 10478.0000 S38 S57 225 N S38->B_96->S57
20091.4000 M4620 5000000 2 15471.4000 S13 S7 142 N S13->A_64->S7
20091.4000 M2332 5000000 2 17759.4000 S10 S9 104 N S10->C_124->S9
20092.0000 M10078 5000000 2 10014.0000 S38 S57 233 N S38->B_96->S57
20092.4000 M17604 5000000 2 2488.4000 S35 S9 358 N S35->C_124->S9
20092.4000 M11354 5000000 2 8738.4000 S13 S7 254 N S13->A_64->S7
20092.6000 M16512 5000000 2 3580.6000 S46 S22 340 N S46->A_67->S22
20093.0000 M15390 5000000 2 4703.0000 S6 S57 321 N S6->B_96->S57
20093.0000 M13423 5000000 3 6670.0000 S6 S34 288 N S6->S9->B_100->S34
20093.6000 M4853 5000000 2 15240.6000 S54 S22 145 N S54->A_67->S22
20094.0000 M2488 5000000 2 17606.0000 S51 S34 106 N S51->B_100->S34
20094.0000 M7037 5000000 2 13057.0000 S38 S57 182 N S38->B_96->S57
20095.4000 M18627 5000000 2 1468.4000 S41 S54 375 N S41->A_61->S54
20096.4000 M13274 5000000 2 6822.4000 S41 S54 286 N S41->A_61->S54
20097.4000 M9377 5000000 2 10720.4000 S53 S54 221 N S53->A_61->S54
20098.4000 M15164 5000000 2 4934.4000 S41 S54 317 N S41->A_61->S54
20099.4000 M7345 5000000 2 12754.4000 S53 S54 187 N S53->A_61->S54
20100.4000 M13885 5000000 2 6215.4000 S41 S54 296 N S41->A_61->S54
20152.4000 M11873 5000000 3 8279.4000 S9 S56 262 N S9->S6->B_96->S56
20152.6000 M7589 5000000 2 12563.6000 S35 S24 190 N S35->C_126->S24
20152.8000 M5733 5000000 2 14419.8000 S0 S14 159 N S0->B_98->S14
20153.6000 M10881 5000000 2 9272.6000 S35 S24 245 N S35->C_126->S24
20153.8000 M15905 5000000 2 4248.8000 S45 S14 329 N S45->B_98->S14
20153.9000 M15495 5000000 2 4658.9000 S33 S60 322 N S33->C_128->S60
20154.0000 M9079 5000000 2 11075.0000 S24 S26 215 N S24->C_127->S26
20154.1000 M17169 5000000 2 2985.1000 S41 S44 350 N S41->A_65->S44
20154.3000 M1455 5000000 4 18699.3000 S51 S47 88 N S51->B_96->S36->B_101->S47
20154.6000 M11725 5000000 2 8429.6000 S31 S24 259 N S31->C_126->S24
20154.8000 M2358 5000000 2 17796.8000 S0 S14 103 N S0->B_98->S14
20155.0000 M7263 5000000 2 12892.0000 S1 S26 185 N S1->C_127->S26
20155.3000 M10437 5000000 2 9718.3000 S38 S47 238 N S38->B_101->S47
20155.4000 M5456 5000000 2 14699.4000 S42 S45 155 N S42->B_93->S45
20155.6000 M9813 5000000 2 10342.6000 S35 S24 227 N S35->C_126->S24
20155.8000 M6754 5000000 2 13401.8000 S0 S14 176 N S0->B_98->S14
20156.0000 M5303 5000000 2 14853.0000 S1 S26 152 N S1->C_127->S26
20156.2000 M1748 5000000 2 18408.2000 S16 S11 93 N S16->C_125->S11
20156.4000 M6403 5000000 2 13753.4000 S18 S1 170 N S18->A_64->S1
20156.8000 M13412 5000000 2 6744.8000 S47 S14 287 N S47->B_98->S14
20157.0000 M12821 5000000 2 7336.0000 S60 S26 277 N S60->C_127->S26
20157.4000 M11121 5000000 2 9036.4000 S18 S1 249 N S18->A_64->S1
20157.7000 M18666 5000000 2 1491.7000 S0 S51 375 N S0->B_95->S51
20157.8000 M14720 5000000 2 5437.8000 S0 S14 309 N S0->B_98->S14
20158.4000 M16131 5000000 2 4027.4000 S18 S1 332 N S18->A_64->S1
20158.8000 M10459 5000000 2 9699.8000 S0 S14 238 N S0->B_98->S14
20159.8000 M14691 5000000 2 5468.8000 S0 S14 308 N S0->B_98->S14
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M18066 5000000 2 2142.9000 S53 S58 364 N S53->A_61->S58
20209.9000 M5266 5000000 2 14943.9000 S53 S58 150 N S53->A_61->S58
20210.9000 M10155 5000000 2 10055.9000 S41 S58 232 N S41->A_61->S58
20211.9000 M2248 5000000 2 17963.9000 S53 S58 100 N S53->A_61->S58
20212.9000 M3302 5000000 2 16910.9000 S41 S58 118 N S41->A_61->S58
20213.8000 M1325 5000000 2 18888.8000 S35 S8 85 N S35->C_124->S8
20215.5000 M1093 5000000 2 19122.5000 S40 S36 81 N S40->B_100->S36
20215.9000 M12924 5000000 2 7291.9000 S53 S57 278 N S53->A_61->S57
20216.9000 M6818 5000000 2 13398.9000 S41 S57 176 N S41->A_61->S57
20217.4000 M7624 5000000 2 12593.4000 S35 S28 190 N S35->C_126->S28
20217.4000 M12477 5000000 2 7740.4000 S0 S19 270 N S0->B_98->S19
20217.9000 M8636 5000000 2 11581.9000 S41 S57 206 N S41->A_61->S57
20218.4000 M2316 5000000 2 17902.4000 S0 S19 101 N S0->B_98->S19
20218.9000 M3952 5000000 2 16266.9000 S41 S57 128 N S41->A_61->S57
20219.4000 M2811 5000000 2 17408.4000 S0 S19 109 N S0->B_98->S19
20219.9000 M10230 5000000 2 9989.9000 S41 S57 233 N S41->A_61->S57
20220.4000 M15471 5000000 2 4749.4000 S45 S19 320 N S45->B_98->S19
20220.9000 M15789 5000000 2 4431.9000 S41 S57 326 N S41->A_61->S57
20221.4000 M6149 5000000 2 14072.4000 S0 S19 165 N S0->B_98->S19
20221.9000 M8924 5000000 2 11297.9000 S41 S57 211 N S41->A_61->S57
20222.4000 M3481 5000000 2 16741.4000 S47 S19 120 N S47->B_98->S19
20222.9000 M324 5000000 2 19898.9000 S41 S57 68 N S41->A_61->S57
20223.9000 M17929 5000000 2 2294.9000 S41 S57 361 N S41->A_61->S57
20238.2000 M1973 5000000 2 18265.2000 S16 S8 95 N S16->C_125->S8
20268.4000 M16477 5000000 2 3791.4000 S38 S55 336 N S38->B_96->S55
20269.4000 M16569 5000000 2 3700.4000 S38 S55 338 N S38->B_96->S55
20269.5000 M2445 5000000 2 17824.5000 S25 S58 102 N S25->A_64->S58
20269.8000 M7702 5000000 2 12567.8000 S24 S4 190 N S24->C_128->S4
20270.0000 M11277 5000000 2 8993.0000 S44 S25 250 N S44->A_67->S25
20270.5000 M1492 5000000 2 18778.5000 S13 S57 87 N S13->A_64->S57
20270.8000 M16383 5000000 2 3887.8000 S33 S4 335 N S33->C_128->S4
20271.0000 M19276 5000000 2 995.0000 S54 S25 383 N S54->A_67->S25
20271.8000 M6181 5000000 2 14090.8000 S20 S4 165 N S20->C_128->S4
20272.0000 M1961 5000000 2 18311.0000 S44 S25 94 N S44->A_67->S25
20272.8000 M15880 5000000 2 4392.8000 S20 S4 326 N S20->C_128->S4
20272.9000 M9860 5000000 2 10412.9000 S30 S46 226 N S30->A_62->S46
20274.3000 M6775 5000000 2 13499.3000 S38 S45 175 N S38->B_101->S45
20274.8000 M10931 5000000 2 9343.8000 S1 S31 244 N S1->C_127->S31
20275.4000 M8789 5000000 2 11486.4000 S36 S34 208 N S36->B_94->S34
20275.8000 M4974 5000000 2 15301.8000 S10 S31 144 N S10->C_127->S31
20276.8000 M1832 5000000 2 18444.8000 S24 S31 92 N S24->C_127->S31
20277.5000 M9427 5000000 2 10850.5000 S35 S11 219 N S35->C_124->S11
20277.8000 M5376 5000000 4 14901.8000 S17 S31 151 N S17->C_128->S16->C_127->S31
20278.5000 M18403 5000000 2 1875.5000 S26 S11 368 N S26->C_124->S11
20279.5000 M11489 5000000 2 8790.5000 S26 S11 253 N S26->C_124->S11
20302.9000 M5604 5000000 2 14698.9000 S52 S55 155 N S52->B_95->S55
20303.9000 M18761 5000000 2 1542.9000 S0 S55 374 N S0->B_95->S55
20328.0000 M11057 5000000 2 9271.0000 S41 S3 245 N S41->A_61->S3
20329.0000 M5198 5000000 2 15131.0000 S41 S1 147 N S41->A_61->S1
20330.0000 M9517 5000000 2 10813.0000 S41 S1 219 N S41->A_61->S1
20331.0000 M13476 5000000 2 6855.0000 S41 S3 285 N S41->A_61->S3
20332.0000 M4982 5000000 2 15350.0000 S41 S3 144 N S41->A_61->S3
20333.0000 M12901 5000000 2 7432.0000 S41 S1 276 N S41->A_61->S1
20333.4000 M8266 5000000 2 12067.4000 S34 S19 198 N S34->B_97->S19
20333.5000 M1788 5000000 2 18545.5000 S0 S21 90 N S0->B_98->S21
20334.0000 M12646 5000000 2 7688.0000 S41 S1 271 N S41->A_61->S1
20334.5000 M6745 5000000 2 13589.5000 S45 S21 173 N S45->B_98->S21
20335.0000 M12779 5000000 2 7556.0000 S41 S3 274 N S41->A_61->S3
20335.0000 M5185 5000000 2 15150.0000 S37 S42 147 N S37->B_101->S42
20335.5000 M14893 5000000 2 5442.5000 S0 S21 309 N S0->B_98->S21
20335.9000 M18176 5000000 2 2159.9000 S33 S10 364 N S33->C_128->S10
20336.0000 M1496 5000000 2 18840.0000 S41 S1 86 N S41->A_61->S1
20336.1000 M9373 5000000 2 10963.1000 S51 S37 217 N S51->B_100->S37
20336.5000 M8927 5000000 2 11409.5000 S0 S21 209 N S0->B_98->S21
20336.9000 M18560 5000000 2 1776.9000 S33 S10 370 N S33->C_128->S10
20337.0000 M5820 5000000 2 14517.0000 S41 S1 158 N S41->A_61->S1
20337.1000 M5230 5000000 2 15107.1000 S40 S37 148 N S40->B_100->S37
20337.5000 M7464 5000000 2 12873.5000 S0 S21 185 N S0->B_98->S21
20337.9000 M7864 5000000 2 12473.9000 S24 S10 192 N S24->C_128->S10
20338.0000 M13931 5000000 2 6407.0000 S41 S3 293 N S41->A_61->S3
20339.0000 M9258 5000000 2 11081.0000 S53 S1 215 N S53->A_61->S1
20340.0000 M18893 5000000 2 1447.0000 S41 S1 375 N S41->A_61->S1
20388.5000 M3969 5000000 2 16419.5000 S0 S56 126 N S0->B_95->S56
20391.9000 M15625 5000000 2 4766.9000 S32 S30 320 N S32->A_66->S30
20392.0000 M11681 5000000 2 8711.0000 S35 S33 254 N S35->C_126->S33
20392.9000 M5539 5000000 2 14853.9000 S32 S30 152 N S32->A_66->S30
20393.0000 M5757 5000000 3 14636.0000 S28 S33 156 N S28->C_130->C_126->S33
20393.7000 M11542 5000000 2 8851.7000 S6 S51 252 N S6->B_96->S51
20393.9000 M16360 5000000 2 4033.9000 S32 S30 332 N S32->A_66->S30
20394.0000 M5279 5000000 2 15115.0000 S59 S33 148 N S59->C_126->S33
20394.2000 M4191 5000000 3 16203.2000 S4 S59 129 N S4->C_131->C_129->S59
20394.5000 M8232 5000000 3 12162.5000 S10 S35 197 N S10->C_124->C_127->S35
20394.7000 M10260 5000000 2 10134.7000 S38 S51 231 N S38->B_96->S51
20394.9000 M16480 5000000 2 3914.9000 S32 S30 334 N S32->A_66->S30
20395.0000 M9808 5000000 2 10587.0000 S35 S33 223 N S35->C_126->S33
20395.5000 M1991 5000000 2 18404.5000 S1 S35 93 N S1->C_127->S35
20395.7000 M9846 5000000 2 10549.7000 S38 S51 224 N S38->B_96->S51
20396.3000 M10304 5000000 2 10092.3000 S41 S7 231 N S41->A_61->S7
20396.5000 M15516 5000000 2 4880.5000 S10 S35 318 N S10->C_127->S35
20396.7000 M11363 5000000 2 9033.7000 S38 S51 249 N S38->B_96->S51
20397.0000 M19189 5000000 2 1208.0000 S38 S14 379 N S38->B_97->S14
20397.3000 M13381 5000000 2 7016.3000 S41 S7 283 N S41->A_61->S7
20398.0000 M7094 5000000 2 13304.0000 S38 S14 178 N S38->B_97->S14
20398.3000 M10390 5000000 2 10008.3000 S41 S7 233 N S41->A_61->S7
20399.0000 M4284 5000000 2 16115.0000 S21 S14 131 N S21->B_97->S14
20450.7000 M11953 5000000 3 8497.7000 S6 S5 258 N S6->S9->C_125->S5
20452.2000 M17269 5000000 2 3183.2000 S33 S12 346 N S33->C_128->S12
20452.9000 M19576 5000000 2 876.9000 S41 S49 385 N S41->A_65->S49
20453.1000 M5181 5000000 2 15272.1000 S0 S57 145 N S0->B_95->S57
20453.2000 M17853 5000000 2 2600.2000 S33 S12 356 N S33->C_128->S12
20453.2000 M5153 5000000 2 15300.2000 S15 S38 144 N S15->B_100->S38
20453.4000 M10478 5000000 2 9975.4000 S39 S42 233 N S39->B_102->S42
20454.2000 M8382 5000000 2 12072.2000 S46 S43 198 N S46->A_62->S43
20454.4000 M9734 5000000 2 10720.4000 S40 S42 221 N S40->B_102->S42
20454.5000 M10637 5000000 2 9817.5000 S0 S27 236 N S0->B_98->S27
20455.2000 M18198 5000000 3 2257.2000 S58 S43 362 N S58->A_66->A_62->S43
20456.0000 M14327 5000000 2 6129.0000 S54 S53 297 N S54->A_64->S53
20456.2000 M14053 5000000 2 6403.2000 S35 S16 293 N S35->C_124->S16
20457.0000 M3868 5000000 2 16589.0000 S18 S53 123 N S18->A_64->S53
20457.1000 M15280 5000000 2 5177.1000 S0 S58 313 N S0->B_95->S58
20457.2000 M16843 5000000 2 3614.2000 S11 S16 339 N S11->C_124->S16
20457.6000 M16083 5000000 2 4374.6000 S38 S52 327 N S38->B_96->S52
20458.0000 M2331 5000000 2 18127.0000 S18 S53 97 N S18->A_64->S53
20458.1000 M4479 5000000 2 15979.1000 S0 S58 133 N S0->B_95->S58
20458.6000 M60 5000000 7 20398.6000 S43 S52 60 N S43->A_61->S1->C_124->S9->S6->B_96->S52
20459.1000 M13054 5000000 2 7405.1000 S0 S58 276 N S0->B_95->S58
20459.6000 M18803 5000000 2 1656.6000 S38 S52 372 N S38->B_96->S52
20460.1000 M18974 5000000 2 1486.1000 S0 S58 375 N S0->B_95->S58
20498.8000 M10018 5000000 2 10480.8000 S35 S1 225 N S35->C_129->S1
20504.5000 M6318 5000000 2 14186.5000 S38 S9 163 N S38->B_97->S9
20505.5000 M2497 5000000 2 18008.5000 S38 S9 99 N S38->B_97->S9
20506.5000 M11580 5000000 2 8926.5000 S38 S9 251 N S38->B_97->S9
20508.8000 M16149 5000000 2 4359.8000 S35 S3 327 N S35->C_129->S3
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M18302 5000000 2 2210.3000 S41 S13 363 N S41->A_61->S13
20512.5000 M2867 5000000 4 17645.5000 S21 S3 105 N S21->B_99->S9->C_125->S3
20512.9000 M4898 5000000 3 15614.9000 S13 S32 139 N S13->A_65->A_67->S32
20513.3000 M15334 5000000 2 5179.3000 S41 S13 313 N S41->A_61->S13
20513.5000 M11471 5000000 2 9042.5000 S9 S3 249 N S9->C_125->S3
20513.5000 M9295 5000000 2 11218.5000 S38 S6 213 N S38->B_97->S6
20513.9000 M5517 5000000 2 14996.9000 S46 S32 150 N S46->A_67->S32
20514.3000 M5891 5000000 2 14623.3000 S41 S13 156 N S41->A_61->S13
20514.5000 M13689 5000000 2 6825.5000 S38 S6 286 N S38->B_97->S6
20515.0000 M17598 5000000 2 2917.0000 S32 S25 351 N S32->A_66->S25
20515.3000 M7810 5000000 2 12705.3000 S41 S13 188 N S41->A_61->S13
20515.4000 M141 5000000 2 20374.4000 S15 S45 60 N S15->B_102->S45
20516.0000 M7561 5000000 2 12955.0000 S32 S25 184 N S32->A_66->S25
20516.9000 M732 5000000 2 19784.9000 S41 S50 70 N S41->A_65->S50
20517.0000 M9940 5000000 2 10577.0000 S32 S25 223 N S32->A_66->S25
20534.5000 M10680 5000000 2 9854.5000 S33 S1 235 N S33->C_125->S1
20568.5000 M10316 5000000 2 10252.5000 S37 S39 229 N S37->B_101->S39
20570.4000 M15506 5000000 2 5064.4000 S35 S12 315 N S35->C_131->S12
20570.6000 M3611 5000000 2 16959.6000 S33 S17 117 N S33->C_128->S17
20570.6000 M526 5000000 2 20044.6000 S0 S2 65 N S0->B_95->S2
20571.1000 M5952 5000000 2 14619.1000 S47 S29 156 N S47->B_98->S29
20571.2000 M6979 5000000 2 13592.2000 S54 S50 173 N S54->A_64->S50
20571.4000 M9290 5000000 2 11281.4000 S30 S7 211 N S30->A_68->S7
20571.6000 M6429 5000000 2 14142.6000 S33 S17 164 N S33->C_128->S17
20571.6000 M18477 5000000 2 2094.6000 S0 S2 365 N S0->B_95->S2
20572.1000 M651 5000000 2 19921.1000 S0 S29 67 N S0->B_98->S29
20572.2000 M5827 5000000 2 14745.2000 S25 S50 154 N S25->A_64->S50
20572.6000 M14454 5000000 2 6118.6000 S33 S17 298 N S33->C_128->S17
20572.6000 M10968 5000000 2 9604.6000 S0 S2 239 N S0->B_95->S2
20573.1000 M18991 5000000 2 1582.1000 S57 S29 373 N S57->B_98->S29
20573.2000 M17451 5000000 2 3122.2000 S25 S50 347 N S25->A_64->S50
20573.5000 M15755 5000000 2 4818.5000 S35 S20 319 N S35->C_124->S20
20573.6000 M15120 5000000 2 5453.6000 S20 S17 309 N S20->C_128->S17
20574.1000 M16315 5000000 2 4259.1000 S0 S29 329 N S0->B_98->S29
20574.2000 M18622 5000000 2 1952.2000 S18 S50 367 N S18->A_64->S50
20575.1000 M14156 5000000 2 6419.1000 S0 S29 293 N S0->B_98->S29
20575.1000 M10785 5000000 2 9790.1000 S42 S52 236 N S42->B_93->S52
20576.1000 M148 5000000 2 20428.1000 S15 S52 59 N S15->B_93->S52
20576.6000 M9259 5000000 2 11317.6000 S41 S18 211 N S41->A_61->S18
20577.6000 M8953 5000000 2 11624.6000 S41 S18 206 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M13901 5000000 5 6697.8000 S9 S2 288 N S9->S6->B_96->S38->B_97->S2
20599.8000 M10266 5000000 4 10333.8000 S6 S2 227 N S6->B_96->S19->B_97->S2
20600.8000 M4677 5000000 2 15923.8000 S38 S2 134 N S38->B_97->S2
20628.2000 M8080 5000000 2 12548.2000 S33 S59 190 N S33->C_125->S59
20631.3000 M19277 5000000 2 1354.3000 S41 S53 377 N S41->A_65->S53
20632.3000 M257 5000000 2 20375.3000 S41 S53 60 N S41->A_65->S53
20633.6000 M9543 5000000 2 11090.6000 S0 S6 215 N S0->B_95->S6
20634.9000 M339 5000000 2 20295.9000 S38 S48 61 N S38->B_96->S48
20635.9000 M1018 5000000 2 19617.9000 S51 S48 73 N S51->B_96->S48
20636.8000 M14563 5000000 2 6073.8000 S54 S49 298 N S54->A_64->S49
20636.9000 M8895 5000000 2 11741.9000 S38 S48 204 N S38->B_96->S48
20637.2000 M572 5000000 2 20065.2000 S37 S15 65 N S37->B_101->S15
20637.8000 M6622 5000000 2 14015.8000 S42 S51 166 N S42->B_93->S51
20637.8000 M16353 5000000 2 4284.8000 S18 S49 328 N S18->A_64->S49
20637.9000 M8721 5000000 2 11916.9000 S38 S48 201 N S38->B_96->S48
20638.0000 M1603 5000000 2 19035.0000 S33 S23 82 N S33->C_128->S23
20638.8000 M13075 5000000 2 7563.8000 S42 S51 273 N S42->B_93->S51
20638.9000 M6263 5000000 2 14375.9000 S38 S48 160 N S38->B_96->S48
20641.6000 M12504 5000000 2 8137.6000 S2 S9 264 N S2->B_95->S9
20642.6000 M13210 5000000 2 7432.6000 S2 S9 276 N S2->B_95->S9
20643.6000 M14033 5000000 2 6610.6000 S0 S9 289 N S0->B_95->S9
20687.1000 M9561 5000000 2 11126.1000 S38 S58 214 N S38->B_97->S58
20689.8000 M842 5000000 2 19847.8000 S32 S22 69 N S32->A_66->S22
20690.8000 M14017 5000000 2 6673.8000 S32 S22 288 N S32->A_66->S22
20691.1000 M10142 5000000 2 10549.1000 S38 S57 224 N S38->B_97->S57
20691.8000 M18824 5000000 2 1867.8000 S32 S22 368 N S32->A_66->S22
20692.1000 M18683 5000000 2 2009.1000 S38 S57 366 N S38->B_97->S57
20692.8000 M19610 5000000 2 1082.8000 S32 S22 381 N S32->A_66->S22
20693.1000 M7585 5000000 2 13108.1000 S0 S34 181 N S0->B_98->S34
20693.8000 M12760 5000000 2 7933.8000 S32 S22 267 N S32->A_66->S22
20694.1000 M9356 5000000 2 11338.1000 S45 S34 211 N S45->B_98->S34
20694.8000 M7667 5000000 2 13027.8000 S32 S22 182 N S32->A_66->S22
20695.1000 M4005 5000000 2 16690.1000 S0 S34 121 N S0->B_98->S34
20695.3000 M6711 5000000 2 13984.3000 S10 S6 166 N S10->C_129->S6
20695.7000 M902 5000000 2 19793.7000 S41 S54 70 N S41->A_65->S54
20696.3000 M17253 5000000 2 3443.3000 S5 S9 342 N S5->C_129->S9
20697.3000 M2875 5000000 3 17822.3000 S4 S9 102 N S4->C_131->C_129->S9
20698.3000 M2648 5000000 2 18050.3000 S10 S9 99 N S10->C_129->S9
20699.3000 M14311 5000000 2 6388.3000 S5 S9 293 N S5->C_129->S9
20719.9000 M11603 5000000 2 9116.9000 S41 S22 248 N S41->A_61->S22
20720.9000 M19181 5000000 2 1539.9000 S41 S22 374 N S41->A_61->S22
20721.9000 M17582 5000000 2 3139.9000 S41 S22 347 N S41->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 399 N S6->S9
20722.9000 M19159 5000000 2 1563.9000 S41 S22 373 N S41->A_61->S22
20723.9000 M8390 5000000 2 12333.9000 S41 S22 194 N S41->A_61->S22
20744.7000 M14371 5000000 2 6373.7000 S1 S57 293 N S1->A_68->S57
20751.9000 M12360 5000000 2 8391.9000 S43 S30 260 N S43->A_67->S30
20752.5000 M17089 5000000 2 3663.5000 S10 S24 338 N S10->C_124->S24
20752.7000 M16133 5000000 2 4619.7000 S19 S56 323 N S19->B_97->S56
20752.7000 M1112 5000000 2 19640.7000 S2 S14 72 N S2->B_95->S14
20752.9000 M10776 5000000 2 9976.9000 S44 S30 233 N S44->A_67->S30
20753.5000 M2536 5000000 2 18217.5000 S11 S24 96 N S11->C_124->S24
20753.7000 M7934 5000000 2 12819.7000 S38 S56 186 N S38->B_97->S56
20753.7000 M17045 5000000 3 3708.7000 S6 S14 338 N S6->S9->B_95->S14
20753.8000 M17644 5000000 2 3109.8000 S15 S55 348 N S15->B_93->S55
20753.9000 M10242 5000000 2 10511.9000 S17 S26 224 N S17->C_128->S26
20753.9000 M354 5000000 2 20399.9000 S11 S9 60 N S11->C_130->S9
20754.0000 M2975 5000000 2 17779.0000 S43 S44 103 N S43->A_63->S44
20754.1000 M6444 5000000 2 14310.1000 S9 S60 161 N S9->C_125->S60
20754.7000 M14482 5000000 2 6272.7000 S38 S47 295 N S38->B_96->S47
20754.9000 M10334 5000000 2 10420.9000 S28 S9 226 N S28->C_130->S9
20754.9000 M18711 5000000 2 2043.9000 S33 S26 365 N S33->C_128->S26
20754.9000 M17389 5000000 3 3365.9000 S6 S0 343 N S6->S9->B_101->S0
20755.1000 M15559 5000000 2 5196.1000 S15 S48 313 N S15->B_102->S48
20755.5000 M14184 5000000 2 6571.5000 S36 S34 290 N S36->B_103->S34
20755.9000 M8314 5000000 2 12441.9000 S24 S26 192 N S24->C_128->S26
20756.1000 M9209 5000000 2 11547.1000 S40 S48 207 N S40->B_102->S48
20756.9000 M7988 5000000 2 12768.9000 S33 S26 187 N S33->C_128->S26
20812.3000 M9436 5000000 2 11376.3000 S32 S18 210 N S32->A_66->S18
20813.3000 M14295 5000000 2 6518.3000 S32 S18 291 N S32->A_66->S18
20813.4000 M12734 5000000 2 8079.4000 S28 S16 265 N S28->C_132->S16
20813.9000 M16708 5000000 2 4105.9000 S5 S8 331 N S5->C_129->S8
20814.3000 M17711 5000000 2 3103.3000 S32 S18 348 N S32->A_66->S18
20814.4000 M18203 5000000 2 2611.4000 S28 S16 356 N S28->C_132->S16
20814.9000 M1064 5000000 2 19750.9000 S35 S8 70 N S35->C_129->S8
20815.4000 M9435 5000000 2 11380.4000 S0 S36 210 N S0->B_98->S36
20815.9000 M2691 5000000 2 18124.9000 S35 S8 97 N S35->C_129->S8
20816.4000 M4729 5000000 5 16087.4000 S54 S36 131 N S54->A_64->A_65->S57->B_98->S36
20817.1000 M15378 5000000 2 5439.1000 S52 S19 309 N S52->B_95->S19
20817.4000 M13345 5000000 2 7472.4000 S48 S36 275 N S48->B_98->S36
20817.4000 M19770 5000000 2 1047.4000 S19 S14 382 N S19->B_94->S14
20817.5000 M5074 5000000 2 15743.5000 S20 S28 137 N S20->C_124->S28
20818.4000 M8894 5000000 2 11924.4000 S0 S36 201 N S0->B_98->S36
20819.4000 M8808 5000000 2 12011.4000 S0 S36 199 N S0->B_98->S36
20868.6000 M17741 5000000 2 3127.6000 S42 S56 347 N S42->B_93->S56
20868.6000 M116 5000000 3 20752.6000 S58 S55 54 N S58->S57->B_97->S55
