# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21554.5000 M2336 1000000 4 9874.5000 S212 S181 35 N S212->1_213->S131->8_297->S181
21554.7000 M2733 1000000 4 7889.7000 S160 S181 68 N S160->1_213->S131->8_297->S181
21555.8000 M2972 1000000 4 6695.8000 S17 S110 88 N S17->3_234->S8->4_245->S110
21556.0000 M3711 1000000 8 3001.0000 S95 S110 149 N S95->S129->9_309->S151->S187->2_227->S8->4_245->S110
21556.2000 M3255 1000000 5 5281.2000 S152 S110 111 N S152->7_282->S132->S161->4_245->S110
21556.4000 M2994 1000000 4 6586.4000 S24 S110 90 N S24->S101->3_234->4_245->S110
21556.7000 M3433 1000000 5 4391.7000 S209 S47 126 N S209->1_216->S151->6T_264->9_310->S47
21558.6000 M1933 1000000 8 11893.6000 S56 S38 1 N S56->1_213->S147->S16->6T_263->S135->S165->6T_262->S38
21566.1000 M3619 1000000 8 3471.1000 S77 S85 142 N S77->2_229->S135->6T_262->6T_261->S47->S94->3_242->S85
21566.3000 M2532 1000000 5 8906.3000 S10 S198 51 N S10->S144->1_216->S8->3_242->S198
21566.5000 M2767 1000000 4 7731.5000 S26 S198 71 N S26->4_244->S8->3_242->S198
21566.7000 M2528 1000000 4 8926.7000 S209 S198 51 N S209->1_216->S151->3_242->S198
21566.9000 M3959 1000000 5 1771.9000 S143 S85 170 N S143->6T_261->S47->S94->3_242->S85
21567.1000 M2523 1000000 4 8952.1000 S165 S85 50 N S165->6T_261->S94->3_242->S85
21567.3000 M3764 1000000 5 2747.3000 S28 S85 154 N S28->S15->4_244->S8->3_242->S85
21567.5000 M4194 1000000 8 597.5000 S30 S85 190 N S30->S141->S116->1_218->7_286->S47->S94->3_242->S85
21567.7000 M3819 1000000 9 2472.7000 S192 S85 158 N S192->S114->1_215->S16->6T_262->S165->6T_261->S94->3_242->S85
21569.2000 M2605 1000000 4 8544.2000 S209 S180 57 N S209->1_216->S8->4_245->S180
21569.4000 M3422 1000000 5 4459.4000 S170 S180 125 N S170->7_282->S132->S161->4_245->S180
21571.5000 M2593 1000000 4 8606.5000 S63 S59 56 N S63->4_246->S127->3_239->S59
21571.7000 M3449 1000000 4 4326.7000 S98 S59 127 N S98->2_225->S207->3_239->S59
21571.9000 M2935 1000000 6 6896.9000 S143 S59 85 N S143->10_319->S135->S165->6T_261->3_239->S59
21572.1000 M3476 1000000 4 4192.1000 S147 S59 130 N S147->S16->6T_261->3_239->S59
21577.8000 M2640 1000000 4 8377.8000 S14 S7 60 N S14->4_244->S132->2_224->S7
21578.9000 M3063 1000000 6 6263.9000 S21 S134 95 N S21->S210->3_234->1_220->S8->4_252->S134
21579.2000 M2331 1000000 6 9924.2000 S97 S131 34 N S97->S75->9_309->6T_263->S7->8_298->S131
21582.7000 M2462 1000000 3 9272.7000 S18 S93 45 N S18->S86->3_234->S93
21582.9000 M3007 1000000 3 6547.9000 S195 S93 90 N S195->S115->3_234->S93
21583.6000 M4085 1000000 6 1158.6000 S7 S186 180 N S7->7_284->3_241->S122->S23->10_317->S186
21583.8000 M2533 1000000 6 8918.8000 S68 S186 51 N S68->6T_260->3_241->S122->S23->10_317->S186
21584.5000 M2493 1000000 6 9119.5000 S34 S207 48 N S34->S50->6T_264->S97->S148->9_310->S207
21584.6000 M3457 1000000 5 4299.6000 S27 S107 128 N S27->1_216->4_244->S123->3_240->S107
21584.7000 M3173 1000000 5 5719.7000 S50 S207 104 N S50->6T_264->S97->S148->9_310->S207
21586.8000 M2277 1000000 5 10201.8000 S31 S23 29 N S31->S14->4_244->S111->10_321->S23
21587.0000 M3170 1000000 6 5737.0000 S108 S23 104 N S108->S57->4_244->4_247->S109->10_321->S23
21587.2000 M3338 1000000 5 4897.2000 S28 S23 118 N S28->S15->4_244->S186->10_321->S23
21587.4000 M2128 1000000 5 10947.4000 S19 S23 17 N S19->S118->4_244->S186->10_321->S23
21587.6000 M2415 1000000 4 9512.6000 S15 S23 41 N S15->4_244->S199->10_321->S23
21589.4000 M3802 1000000 8 2579.4000 S76 S10 157 N S76->4_248->S44->4_246->S116->S30->8_295->2_225->S10
21589.6000 M2960 1000000 10 6789.6000 S162 S10 86 N S162->6T_260->S33->S100->3_241->S207->S211->S20->1_217->2_225->S10
21590.6000 M3154 1000000 4 5820.6000 S156 S44 102 N S156->S209->1_216->4_244->S44
21590.8000 M3041 1000000 2 6385.8000 S14 S44 93 N S14->4_244->S44
21591.2000 M2060 1000000 8 11291.2000 S20 S144 11 N S20->S211->S207->1_215->2_229->S38->S143->2_225->S144
21591.4000 M2394 1000000 5 9621.4000 S12 S144 39 N S12->S87->6T_260->S32->2_225->S144
21591.6000 M2011 1000000 5 11536.6000 S16 S144 7 N S16->6T_261->S173->S32->2_225->S144
21599.4000 M2236 1000000 4 10419.4000 S144 S20 26 N S144->1_216->S151->2_224->S20
21612.4000 M2006 1000000 9 11582.4000 S177 S171 6 N S177->8_293->S102->1_216->S8->3_242->9_312->S84->6T_260->S171
21616.5000 M1986 1000000 2 11686.5000 S150 S5 5 N S150->3_234->S5
21617.2000 M2506 1000000 3 9087.2000 S165 S206 48 N S165->6T_261->3_239->S206
21617.4000 M3486 1000000 4 4187.4000 S114 S206 130 N S114->8_295->S207->3_239->S206
21619.0000 M3297 1000000 5 5134.0000 S148 S62 114 N S148->S75->9_309->S151->4_244->S62
21619.2000 M3919 1000000 2 2024.2000 S118 S62 166 N S118->4_244->S62
21619.3000 M2585 1000000 5 8694.3000 S40 S141 55 N S40->1_214->1_213->S131->8_297->S141
21619.3000 M3771 1000000 4 2764.3000 S81 S30 153 N S81->S40->1_214->1_213->S30
21619.4000 M2806 1000000 2 7589.4000 S15 S62 73 N S15->4_244->S62
21620.6000 M2849 1000000 5 7375.6000 S138 S155 77 N S138->4_246->S151->6T_264->9_313->S155
21620.8000 M3815 1000000 10 2545.8000 S66 S155 157 N S66->8_294->S64->S102->1_216->S115->3_234->S117->7_275->9_313->S155
21621.0000 M3829 1000000 11 2476.0000 S23 S155 158 N S23->S122->10_318->S109->4_246->S151->6T_264->9_310->S93->S5->9_313->S155
21621.0000 M2571 1000000 3 8766.0000 S211 S117 53 N S211->S207->3_239->S117
21621.0000 M3282 1000000 4 5211.0000 S157 S103 113 N S157->S17->3_234->4_245->S103
21621.2000 M3617 1000000 6 3536.2000 S162 S103 141 N S162->6T_260->S65->7_284->2_228->4_245->S103
21621.2000 M3738 1000000 5 2931.2000 S46 S117 151 N S46->1_214->S16->6T_261->3_239->S117
21622.3000 M3296 1000000 5 5142.3000 S43 S16 114 N S43->10_318->S135->S165->6T_262->S16
21624.0000 M3916 1000000 6 2044.0000 S95 S133 165 N S95->S129->9_309->7_284->2_228->4_245->S133
21625.7000 M3539 1000000 3 3930.7000 S40 S116 134 N S40->1_214->1_213->S116
21629.4000 M3896 1000000 9 2149.4000 S30 S195 164 N S30->S116->4_249->S63->4_246->3_242->S151->S187->1_219->S195
21629.6000 M4091 1000000 5 1174.6000 S82 S115 180 N S82->9_310->S151->S187->1_219->S115
21629.8000 M3691 1000000 9 3174.8000 S0 S195 147 N S0->S50->6T_264->S97->S148->9_310->S151->S187->1_219->S195
21630.0000 M3381 1000000 10 4725.0000 S9 S115 121 N S9->S154->9_309->3_239->S33->7_280->S161->2_224->S156->1_219->S115
21630.2000 M2301 1000000 9 10125.2000 S141 S195 31 N S141->S116->1_213->S119->7_280->S161->2_224->S10->1_219->S195
21630.4000 M2957 1000000 12 6845.4000 S42 S115 85 N S42->9_309->6T_261->S151->4_244->S132->S161->2_224->S27->2_227->S2->1_219->S115
21630.6000 M2164 1000000 7 10810.6000 S136 S195 19 N S136->1_213->S119->7_280->S151->S187->1_219->S195
21630.8000 M2086 1000000 9 11200.8000 S116 S195 13 N S116->1_213->S124->7_280->S161->2_224->S10->S144->1_219->S195
21633.9000 M3948 1000000 4 1893.9000 S150 S27 168 N S150->3_234->S22->1_220->S27
21636.3000 M4138 1000000 7 946.3000 S42 S132 184 N S42->6T_260->S151->S187->1_219->S8->4_252->S132
21636.5000 M2635 1000000 5 8461.5000 S24 S132 58 N S24->S101->3_234->S8->4_252->S132
21640.2000 M2510 1000000 4 9090.2000 S207 S96 48 N S207->6T_262->S90->7_284->S96
21640.4000 M3884 1000000 7 2220.4000 S26 S83 162 N S26->4_244->S187->9_310->S117->S206->7_284->S83
21640.6000 M2565 1000000 10 8815.6000 S69 S83 53 N S69->8_293->S102->2_229->S136->1_215->S119->6T_262->S88->7_284->S83
21640.8000 M2390 1000000 5 9690.8000 S116 S96 38 N S116->1_214->S207->S7->7_284->S96
21640.9000 M2496 1000000 4 9160.9000 S23 S187 47 N S23->3_239->S127->4_247->S187
21642.6000 M3851 1000000 7 2387.6000 S209 S125 160 N S209->1_216->4_244->S186->4_247->S109->10_321->S125
21642.8000 M3004 1000000 5 6622.8000 S31 S125 89 N S31->S14->4_244->S30->10_321->S125
21643.7000 M4192 1000000 2 683.7000 S33 S207 188 N S33->6T_264->S207
21644.1000 M3293 1000000 3 5179.1000 S34 S119 113 N S34->S50->6T_264->S119
21644.3000 M2644 1000000 6 8424.3000 S0 S20 59 N S0->S50->6T_264->S97->S148->9_310->S20
21648.1000 M3161 1000000 7 5843.1000 S173 S52 102 N S173->S32->8_295->S165->6T_261->S94->3_242->S52
21648.3000 M2908 1000000 6 7108.3000 S185 S52 81 N S185->S129->9_309->6T_263->S94->3_242->S52
21648.5000 M2147 1000000 5 10913.5000 S174 S52 18 N S174->S208->4_244->S8->3_242->S52
21649.1000 M3199 1000000 7 5654.1000 S113 S99 105 N S113->S134->4_244->S8->3_242->S119->2_226->S99
21650.1000 M1941 1000000 9 11945.1000 S12 S199 0 N S12->S87->6T_260->S33->S100->3_241->S122->S23->10_317->S199
21650.3000 M3010 1000000 7 6600.3000 S165 S199 89 N S165->6T_260->S100->3_241->S122->S23->10_317->S199
21650.5000 M3212 1000000 8 5590.5000 S211 S199 106 N S211->S7->7_284->S94->3_241->S122->S23->10_317->S199
21650.8000 M4171 1000000 2 795.8000 S66 S192 186 N S66->8_298->S192
21652.2000 M3024 1000000 5 6532.2000 S88 S6 91 N S88->6T_260->3_241->S172->10_321->S6
21652.4000 M2161 1000000 6 10847.4000 S61 S6 19 N S61->S92->4_244->4_247->S109->10_321->S6
21652.6000 M3201 1000000 6 5647.6000 S132 S6 105 N S132->4_244->S186->4_247->S199->10_321->S6
21654.2000 M2651 1000000 7 8399.2000 S49 S72 60 N S49->4_246->S199->10_320->S172->10_316->8_298->S72
21654.4000 M3332 1000000 10 4994.4000 S129 S72 116 N S129->9_309->6T_263->S94->S47->10_319->S207->S211->S20->8_298->S72
21654.6000 M4168 1000000 6 814.6000 S93 S72 186 N S93->3_242->S207->S211->S20->8_298->S72
21673.5000 M3628 1000000 8 3533.5000 S53 S65 141 N S53->1_213->S147->S16->6T_263->S135->S165->6T_262->S65
21675.3000 M4060 1000000 3 1375.3000 S56 S147 177 N S56->S201->1_214->S147
21676.3000 M2711 1000000 6 8121.3000 S118 S105 64 N S118->4_244->S8->3_242->9_312->9_310->S105
21676.9000 M3909 1000000 5 2131.9000 S17 S163 164 N S17->3_234->S117->S206->9_313->S163
21677.1000 M1955 1000000 6 11902.1000 S92 S163 1 N S92->4_244->S151->6T_264->S5->9_313->S163
21677.8000 M2414 1000000 3 9607.8000 S4 S50 39 N S4->S68->6T_260->S50
21678.6000 M2240 1000000 6 10478.6000 S98 S107 25 N S98->10_319->S165->6T_261->S94->3_242->S107
21678.8000 M3001 1000000 6 6673.8000 S165 S107 88 N S165->6T_261->3_239->S47->S94->3_242->S107
21679.0000 M2666 1000000 2 8349.0000 S173 S112 60 N S173->6T_261->S112
21679.0000 M2579 1000000 8 8784.0000 S143 S107 53 N S143->10_319->S135->6T_262->S173->6T_261->S94->3_242->S107
21679.4000 M3477 1000000 5 4294.4000 S200 S136 128 N S200->S3->1_213->S131->8_297->S136
21679.5000 M3247 1000000 4 5444.5000 S122 S197 109 N S122->10_316->8_297->1_213->S197
21680.5000 M3913 1000000 5 2115.5000 S157 S30 164 N S157->S17->3_234->S8->4_245->S30
21680.7000 M1957 1000000 3 11895.7000 S86 S30 1 N S86->3_234->4_245->S30
21683.0000 M2041 1000000 8 11478.0000 S10 S34 8 N S10->S144->1_216->S8->3_242->9_312->S84->6T_260->S34
21683.2000 M3386 1000000 2 4753.2000 S68 S34 120 N S68->6T_260->S34
21683.4000 M2983 1000000 7 6768.4000 S144 S34 87 N S144->1_216->S8->3_242->9_312->S84->6T_260->S34
21683.6000 M2980 1000000 2 6783.6000 S88 S34 86 N S88->6T_260->S34
21683.8000 M2652 1000000 9 8423.8000 S70 S34 59 N S70->8_293->S102->2_229->S47->S94->9_312->S100->6T_260->S34
21684.0000 M2598 1000000 4 8694.0000 S171 S34 55 N S171->6T_264->S84->6T_260->S34
21685.9000 M3394 1000000 6 4715.9000 S198 S111 121 N S198->S85->3_241->S122->S23->10_317->S111
21688.0000 M4224 1000000 3 568.0000 S83 S0 190 N S83->7_275->6T_260->S0
21688.2000 M3753 1000000 7 2923.2000 S197 S0 151 N S197->S136->1_214->S207->6T_262->S88->6T_260->S0
21692.0000 M2370 1000000 6 9842.0000 S111 S147 35 N S111->10_316->S37->10_318->S131->1_218->S147
21699.1000 M2044 1000000 4 11479.1000 S28 S131 8 N S28->S15->4_244->2_224->S131
21700.0000 M4213 1000000 2 635.0000 S9 S170 189 N S9->7_286->S170
21700.2000 M2447 1000000 8 9465.2000 S192 S170 42 N S192->S114->1_215->S16->6T_262->S165->6T_265->7_286->S170
21700.4000 M3177 1000000 4 5815.4000 S43 S170 103 N S43->10_318->S7->7_286->S170
21700.6000 M3064 1000000 10 6380.6000 S44 S170 93 N S44->4_246->S111->10_320->S184->3_239->6T_261->S154->6T_265->7_286->S170
21700.8000 M3092 1000000 8 6240.8000 S109 S170 95 N S109->10_316->S122->S23->3_239->S47->S94->7_286->S170
21701.7000 M3113 1000000 4 6136.7000 S204 S141 97 N S204->3_234->S8->4_245->S141
21703.0000 M3688 1000000 4 3263.0000 S138 S3 145 N S138->4_246->S116->1_218->S3
21705.8000 M3789 1000000 8 2760.8000 S7 S178 153 N S7->S211->S20->1_214->S16->6T_261->S94->3_242->S178
21705.8000 M2843 1000000 10 7490.8000 S197 S80 75 N S197->S136->1_213->S124->7_280->S161->2_224->S27->S2->1_219->S80
21706.0000 M3183 1000000 12 5791.0000 S103 S80 103 N S103->S133->4_248->S116->1_214->S207->6T_262->S88->6T_260->S151->S187->1_219->S80
21706.1000 M4030 1000000 3 1556.1000 S150 S156 174 N S150->3_234->2_228->S156
21706.2000 M3810 1000000 7 2656.2000 S90 S164 155 N S90->7_280->S161->2_224->S10->S144->1_219->S164
21706.4000 M3702 1000000 7 3196.4000 S127 S164 146 N S127->S123->4_248->S44->4_246->S187->1_219->S164
21706.6000 M2624 1000000 9 8586.6000 S22 S164 56 N S22->3_240->4_244->S132->S161->2_224->S27->S2->1_219->S164
21706.8000 M3992 1000000 3 1746.8000 S151 S164 170 N S151->S187->1_219->S164
21707.0000 M2491 1000000 10 9252.0000 S103 S80 45 N S103->S133->4_249->2_229->S7->S207->6T_262->S65->7_284->1_219->S80
21707.1000 M3189 1000000 5 5762.1000 S156 S104 103 N S156->S209->1_216->S115->3_234->S104
21707.2000 M3428 1000000 7 4567.2000 S129 S80 123 N S129->9_309->S151->S187->2_227->S8->1_219->S80
21707.3000 M3051 1000000 2 6452.3000 S164 S104 92 N S164->3_234->S104
21707.6000 M3833 1000000 9 2542.6000 S185 S108 157 N S185->S95->9_309->S151->S187->2_227->S134->S113->4_252->S108
21707.8000 M3666 1000000 8 3377.8000 S83 S108 143 N S83->9_310->S41->9_309->7_284->2_228->S31->4_252->S108
21708.0000 M3813 1000000 6 2643.0000 S210 S108 155 N S210->3_234->S22->1_220->S8->4_252->S108
21709.6000 M2137 1000000 9 11024.6000 S29 S203 16 N S29->S78->6T_260->S47->S94->7_284->3_241->S172->10_321->S203
21709.7000 M2989 1000000 6 6764.7000 S20 S148 87 N S20->S211->S207->6T_262->S90->7_284->S148
21709.8000 M2092 1000000 7 11249.8000 S2 S203 12 N S2->S27->1_216->4_244->S30->S141->10_321->S203
21709.9000 M2009 1000000 6 11664.9000 S10 S148 5 N S10->S144->1_216->S80->1_220->7_284->S148
21710.0000 M3717 1000000 8 3125.0000 S29 S203 147 N S29->S78->6T_260->S33->S100->3_241->3_240->10_321->S203
21712.0000 M3587 1000000 10 3777.0000 S7 S57 137 N S7->S211->3_240->S47->S94->9_312->9_310->S151->S187->4_252->S57
21712.3000 M2249 1000000 9 10467.3000 S133 S97 25 N S133->S103->4_249->2_229->1_215->S119->3_240->S90->7_284->S97
21712.7000 M2208 1000000 7 10672.7000 S53 S202 22 N S53->1_213->S211->S207->S7->8_298->10_316->S202
21713.8000 M3488 1000000 6 4273.8000 S111 S200 128 N S111->10_316->S37->10_318->S181->1_218->S200
21714.0000 M3981 1000000 5 1809.0000 S172 S200 169 N S172->10_318->S181->10_321->1_218->S200
21717.2000 M3237 1000000 5 5532.2000 S21 S209 107 N S21->S210->3_234->S22->1_220->S209
21723.3000 M4086 1000000 6 1293.3000 S161 S77 178 N S161->2_224->S151->3_242->S119->10_316->S77
21729.8000 M2990 1000000 4 6779.8000 S38 S117 87 N S38->S143->10_319->6T_261->S117
21738.5000 M2304 1000000 8 10218.5000 S185 S111 29 N S185->S129->9_309->6T_263->S7->S211->S20->10_319->S111
21740.7000 M3330 1000000 5 5090.7000 S150 S149 115 N S150->3_234->S117->S206->9_313->S149
21741.1000 M2032 1000000 4 11581.1000 S166 S64 6 N S166->1_213->S131->8_297->S64
21747.8000 M2784 1000000 6 7827.8000 S46 S151 69 N S46->1_214->S16->6T_261->S143->2_225->S151
21754.5000 M3654 1000000 4 3484.5000 S23 S31 141 N S23->3_239->S127->4_247->S31
21754.7000 M3564 1000000 7 3934.7000 S122 S31 134 N S122->S23->3_239->S127->4_251->S76->4_247->S31
21754.9000 M2033 1000000 2 11589.9000 S115 S9 6 N S115->3_234->S9
21756.5000 M2615 1000000 5 8681.5000 S174 S37 55 N S174->S208->4_244->S199->10_321->S37
21756.7000 M2380 1000000 8 9856.7000 S41 S199 35 N S41->9_309->S88->6T_261->S7->S211->S20->10_319->S199
21756.9000 M2751 1000000 5 8001.9000 S147 S199 66 N S147->S16->6T_261->S173->10_319->S199
21757.7000 M3035 1000000 6 6582.7000 S68 S188 90 N S68->6T_260->3_241->3_240->S172->10_321->S188
21757.7000 M2873 1000000 7 7392.7000 S89 S24 76 N S89->3_239->S151->4_244->S161->2_224->1_219->S24
21757.9000 M2796 1000000 6 7777.9000 S137 S188 70 N S137->2_224->S151->4_244->S111->10_321->S188
21757.9000 M3588 1000000 11 3817.9000 S42 S24 136 N S42->9_309->S117->3_239->S33->7_280->S161->S132->2_224->S2->1_219->S24
21759.4000 M3141 1000000 10 6054.4000 S81 S88 99 N S81->S40->1_214->1_213->S147->S16->6T_263->S135->S165->6T_262->S88
21759.6000 M3756 1000000 7 2979.6000 S3 S88 150 N S3->1_213->S16->6T_263->S135->S165->6T_262->S88
21760.9000 M2279 1000000 5 10365.9000 S130 S126 27 N S130->S52->3_241->S172->3_240->S126
21765.8000 M4006 1000000 8 1735.8000 S171 S183 171 N S171->6T_264->S97->S148->9_310->S154->6T_265->7_286->S183
21766.0000 M4050 1000000 7 1516.0000 S102 S183 174 N S102->S64->8_296->S136->1_218->6T_265->7_286->S183
21766.2000 M2318 1000000 3 10176.2000 S195 S101 30 N S195->1_220->1_219->S101
21766.2000 M3230 1000000 7 5616.2000 S25 S183 106 N S25->4_248->S44->4_246->3_242->S33->7_286->S183
21766.4000 M2701 1000000 6 8261.4000 S4 S101 62 N S4->S68->6T_260->S151->S187->1_219->S101
21766.6000 M2773 1000000 8 7901.6000 S187 S101 68 N S187->S151->4_244->S132->2_224->S27->S2->1_219->S101
21766.9000 M3103 1000000 4 6251.9000 S152 S114 95 N S152->7_282->S132->2_224->S114
21767.1000 M3954 1000000 5 1997.1000 S18 S152 166 N S18->S86->3_234->S117->7_275->S152
21767.3000 M3398 1000000 4 4777.3000 S137 S152 120 N S137->2_224->7_282->7_275->S152
21767.5000 M2330 1000000 3 10117.5000 S50 S152 31 N S50->S34->7_275->S152
21768.6000 M2475 1000000 8 9393.6000 S23 S158 43 N S23->10_318->S109->4_246->3_242->9_312->S142->9_310->S158
21769.7000 M4270 1000000 2 419.7000 S150 S101 193 N S150->3_235->S101
21769.8000 M3086 1000000 5 6339.8000 S144 S15 94 N S144->2_227->S14->S31->4_252->S15
21770.2000 M3656 1000000 6 3490.2000 S97 S28 141 N S97->S75->9_309->S151->S187->4_252->S28
21779.2000 M3621 1000000 3 3674.2000 S12 S58 138 N S12->6T_261->3_239->S58
21779.4000 M3498 1000000 5 4289.4000 S131 S58 128 N S131->1_213->S16->6T_261->3_239->S58
21782.5000 M3920 1000000 6 2182.5000 S95 S202 163 N S95->S129->9_309->6T_263->S143->8_300->S202
21795.6000 M2157 1000000 3 11010.6000 S178 S187 16 N S178->3_239->6T_261->S187
21809.0000 M2104 1000000 9 11289.0000 S95 S109 11 N S95->S129->9_309->S88->6T_261->S7->S211->S20->10_319->S109
21809.2000 M2303 1000000 7 10294.2000 S192 S109 28 N S192->S114->8_295->S131->10_318->S202->10_319->S109
21814.9000 M2377 1000000 5 9929.9000 S192 S14 34 N S192->S114->8_295->S102->2_225->S14
21815.1000 M3613 1000000 7 3750.1000 S11 S14 137 N S11->S204->3_234->4_245->S151->S187->2_225->S14
21817.9000 M3291 1000000 4 5362.9000 S204 S64 110 N S204->3_234->S22->1_220->S64
21818.4000 M2402 1000000 8 9808.4000 S199 S175 36 N S199->4_248->S62->4_246->3_242->S117->S206->9_310->S175
21818.6000 M2149 1000000 4 11073.6000 S53 S175 15 N S53->1_213->S211->9_310->S175
21818.8000 M3408 1000000 6 4778.8000 S0 S175 120 N S0->S50->6T_264->S97->S148->9_310->S175
21819.0000 M2459 1000000 6 9524.0000 S57 S175 41 N S57->4_244->S8->3_242->9_312->9_310->S175
21821.2000 M2188 1000000 2 10881.2000 S71 S183 18 N S71->7_275->S183
21821.2000 M3949 1000000 6 2076.2000 S72 S152 165 N S72->S114->8_295->S207->S7->7_286->S152
21821.4000 M4003 1000000 8 1806.4000 S72 S152 169 N S72->S114->1_215->S16->6T_262->S165->6T_265->7_286->S152
21821.6000 M3388 1000000 8 4881.6000 S16 S152 118 N S16->6T_261->S12->8_295->S78->S29->6T_265->7_286->S152
21822.1000 M4078 1000000 6 1432.1000 S135 S39 176 N S135->S165->8_295->1_217->S3->7_287->S39
21822.3000 M3439 1000000 8 4627.3000 S165 S39 122 N S165->S135->6T_262->S173->6T_261->S16->S147->7_287->S39
21823.0000 M4160 1000000 5 1023.0000 S209 S208 182 N S209->S156->2_227->S8->4_252->S208
21823.7000 M3475 1000000 2 4448.7000 S80 S102 125 N S80->1_220->S102
21823.8000 M3536 1000000 5 4143.8000 S38 S113 130 N S38->2_225->S141->S116->4_247->S113
21823.9000 M2367 1000000 3 9988.9000 S115 S102 33 N S115->S195->1_220->S102
21824.1000 M3254 1000000 4 5554.1000 S164 S102 107 N S164->3_234->S22->1_220->S102
21824.3000 M2379 1000000 5 9929.3000 S21 S102 34 N S21->S210->3_234->S22->1_220->S102
21824.7000 M3612 1000000 9 3764.7000 S201 S90 137 N S201->S56->1_213->S147->S16->6T_263->S135->S165->6T_262->S90
21824.9000 M3570 1000000 5 3974.9000 S174 S65 133 N S174->S208->4_244->S151->6T_264->S65
21825.1000 M3481 1000000 4 4420.1000 S132 S65 126 N S132->4_244->S151->6T_264->S65
21825.3000 M3980 1000000 5 1925.3000 S161 S65 167 N S161->S132->7_282->S163->6T_264->S65
21826.3000 M4303 1000000 3 311.3000 S7 S141 194 N S7->S207->2_226->S141
21826.6000 M4134 1000000 5 1156.6000 S164 S199 180 N S164->S80->1_220->S8->4_245->S199
21827.2000 M1998 1000000 9 11837.2000 S123 S171 2 N S123->4_248->S44->4_246->S187->S151->6T_264->S206->7_284->S171
21827.4000 M2498 1000000 8 9337.4000 S108 S171 44 N S108->S57->4_244->S151->6T_264->S117->S206->7_284->S171
21829.9000 M3961 1000000 9 2024.9000 S41 S186 166 N S41->9_309->6T_263->S88->6T_261->S7->S211->S20->10_319->S186
21830.1000 M2922 1000000 4 7220.1000 S114 S186 79 N S114->8_295->2_230->10_319->S186
21833.2000 M3155 1000000 7 6058.2000 S129 S201 99 N S129->9_309->6T_263->S143->6T_262->S16->1_218->S201
21833.4000 M2434 1000000 8 9663.4000 S129 S201 38 N S129->9_309->6T_263->S135->S165->6T_262->S16->1_218->S201
21844.0000 M3568 1000000 5 4004.0000 S40 S158 133 N S40->S81->7_281->S168->9_305->S158
21845.3000 M2340 1000000 5 10145.3000 S172 S142 30 N S172->3_240->S122->3_239->6T_261->S142
21845.3000 M3736 1000000 4 3165.3000 S160 S153 147 N S160->1_213->S131->8_297->S153
21845.5000 M3939 1000000 4 2150.5000 S23 S142 164 N S23->3_239->S206->6T_261->S142
21845.5000 M4137 1000000 7 1160.5000 S209 S153 180 N S209->S156->2_227->S144->2_228->1_220->8_297->S153
21845.7000 M2814 1000000 4 7775.7000 S131 S142 70 N S131->1_213->S16->6T_261->S142
21845.9000 M2974 1000000 2 6975.9000 S143 S142 83 N S143->6T_261->S142
21850.1000 M3676 1000000 9 3470.1000 S10 S96 142 N S10->S144->1_216->S80->S164->3_234->S117->S206->9_313->S96
21850.3000 M2289 1000000 4 10405.3000 S86 S83 26 N S86->3_234->S117->9_313->S83
21853.8000 M4098 1000000 3 1363.8000 S187 S162 177 N S187->S151->6T_264->S162
21854.0000 M2902 1000000 5 7344.0000 S61 S162 77 N S61->S92->4_244->S151->6T_264->S162
21854.2000 M2927 1000000 3 7219.2000 S152 S162 79 N S152->7_282->6T_264->S162
21854.6000 M2646 1000000 4 8624.6000 S172 S22 56 N S172->3_240->S122->3_239->S22
21854.8000 M3664 1000000 4 3534.8000 S37 S89 141 N S37->S188->10_318->3_239->S89
21855.0000 M3585 1000000 3 3930.0000 S211 S22 134 N S211->S207->3_239->S22
21855.2000 M3797 1000000 4 2870.2000 S37 S89 152 N S37->S188->10_318->3_239->S89
21855.4000 M2672 1000000 2 8495.4000 S196 S90 58 N S196->3_240->S90
21856.1000 M4010 1000000 4 1806.1000 S22 S70 169 N S22->S89->1_220->8_297->S70
21856.3000 M2083 1000000 6 11441.3000 S157 S70 9 N S157->S17->3_234->S22->1_220->8_297->S70
21858.6000 M2676 1000000 8 8478.6000 S10 S109 58 N S10->S144->1_216->2_224->S27->S2->1_219->4_245->S109
21858.8000 M4040 1000000 4 1658.8000 S17 S109 172 N S17->3_234->S8->4_245->S109
21861.8000 M2552 1000000 5 9101.8000 S198 S119 48 N S198->S85->3_241->S172->3_240->S119
21875.1000 M2275 1000000 9 10500.1000 S46 S132 24 N S46->1_214->S16->6T_261->S135->2_225->S141->S116->4_247->S132
21875.3000 M4013 1000000 4 1810.3000 S188 S132 169 N S188->10_316->S199->4_247->S132
21879.8000 M3032 1000000 4 6719.8000 S72 S134 88 N S72->S114->8_295->2_225->S134
21880.0000 M2134 1000000 2 11210.0000 S98 S134 13 N S98->2_225->S134
21883.1000 M3207 1000000 5 5848.1000 S137 S61 102 N S137->2_228->S161->S132->4_252->S61
21884.4000 M2202 1000000 2 10874.4000 S86 S94 18 N S86->3_234->S94
21885.2000 M4143 1000000 5 1170.2000 S89 S113 180 N S89->3_242->S151->S187->2_225->S113
21886.7000 M2787 1000000 5 7951.7000 S129 S92 67 N S129->9_309->7_284->S132->4_252->S92
