# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4339.9000 M1851 1000000 8 2488.9000 S97 S76 358 N S97->S148->9_308->S83->7_279->S151->S187->4_247->S76
4340.7000 M2598 1000000 5 1742.7000 S171 S34 370 N S171->S71->7_279->S206->7_278->S34
4340.8000 M1460 1000000 5 2880.8000 S190 S189 351 N S190->2_227->S8->4_247->3_237->S189
4340.9000 M1965 1000000 5 2375.9000 S211 S34 360 N S211->S20->9_307->S154->7_278->S34
4341.0000 M1858 1000000 5 2483.0000 S88 S189 358 N S88->9_307->S154->3_234->3_237->S189
4341.1000 M934 1000000 8 3407.1000 S181 S34 343 N S181->S74->2_224->S134->7_277->S33->S100->7_278->S34
4341.2000 M726 1000000 7 3615.2000 S64 S189 339 N S64->2_225->S131->2_226->S187->S151->3_237->S189
4341.4000 M1547 1000000 7 2794.4000 S124 S172 353 N S124->2_225->S114->S72->2_226->S151->3_237->S172
4341.6000 M565 1000000 7 3776.6000 S137 S189 337 N S137->S190->2_227->S151->3_235->S150->3_237->S189
4344.5000 M1140 1000000 9 3204.5000 S136 S0 346 N S136->S197->2_225->S77->2_226->S119->3_234->S154->7_278->S0
4344.7000 M1718 1000000 4 2626.7000 S175 S0 356 N S175->9_307->S154->7_278->S0
4344.9000 M1937 1000000 2 2407.9000 S201 S0 359 N S201->7_278->S0
4345.1000 M1412 1000000 5 2933.1000 S110 S0 351 N S110->4_246->3_234->S154->7_278->S0
4345.3000 M2204 1000000 5 2141.3000 S17 S0 364 N S17->S157->3_237->S206->7_278->S0
4353.9000 M2466 1000000 2 1887.9000 S34 S16 368 N S34->7_279->S16
4354.1000 M2299 1000000 5 2055.1000 S204 S16 365 N S204->S11->3_237->S55->7_279->S16
4354.3000 M1743 1000000 6 2611.3000 S180 S16 356 N S180->4_247->S151->9_308->S206->7_279->S16
4354.5000 M2183 1000000 7 2171.5000 S210 S16 363 N S210->S21->3_235->S150->3_237->S55->7_279->S16
4354.7000 M2195 1000000 5 2159.7000 S23 S16 364 N S23->S122->3_236->S94->7_279->S16
4383.6000 M2618 1000000 5 1765.6000 S94 S187 370 N S94->9_308->S211->S20->9_306->S187
4385.1000 M2241 1000000 3 2144.1000 S135 S8 364 N S135->S165->2_225->S8
4385.3000 M2574 1000000 8 1811.3000 S33 S8 369 N S33->S100->7_277->S94->9_308->S207->S7->2_225->S8
4397.3000 M1794 1000000 5 2603.3000 S211 S122 356 N S211->S20->2_226->S8->3_237->S122
4397.5000 M1849 1000000 6 2548.5000 S71 S23 357 N S71->7_279->S151->S187->4_247->3_237->S23
4397.7000 M714 1000000 10 3683.7000 S136 S23 338 N S136->S197->2_225->S20->9_306->S105->9_307->S100->3_234->3_237->S23
4397.9000 M1430 1000000 5 2967.9000 S162 S122 350 N S162->7_276->S154->3_234->3_237->S122
4398.1000 M2133 1000000 2 2265.1000 S150 S122 362 N S150->3_237->S122
4398.3000 M1719 1000000 2 2679.3000 S11 S122 355 N S11->3_237->S122
4400.5000 M2383 1000000 7 2017.5000 S100 S155 366 N S100->7_277->S94->9_308->S211->S20->9_306->S155
4400.7000 M1560 1000000 7 2840.7000 S174 S142 352 N S174->S208->4_245->S8->3_237->S94->9_306->S142
4404.5000 M2266 1000000 5 2138.5000 S23 S63 364 N S23->S122->3_236->S127->4_247->S63
4404.7000 M724 1000000 4 3680.7000 S94 S63 338 N S94->3_234->3_237->4_247->S63
4404.9000 M386 1000000 6 4018.9000 S102 S63 333 N S102->S64->2_225->2_226->S113->4_247->S63
4405.1000 M2084 1000000 4 2321.1000 S34 S63 361 N S34->7_279->S113->4_247->S63
4407.5000 M2496 1000000 3 1911.5000 S23 S187 368 N S23->S122->3_236->S187
4407.7000 M2157 1000000 2 2250.7000 S178 S187 362 N S178->3_236->S187
4411.5000 M1566 1000000 7 2845.5000 S80 S3 352 N S80->S164->3_236->S93->9_307->S112->7_279->S3
4411.7000 M2919 1000000 2 1492.7000 S55 S3 375 N S55->7_279->S3
4411.9000 M1799 1000000 4 2612.9000 S111 S3 356 N S111->4_247->S132->7_279->S3
4414.5000 M2965 1000000 3 1449.5000 S21 S8 375 N S21->S210->3_235->S8
4414.6000 M1539 1000000 2 2875.6000 S124 S31 352 N S124->2_225->S31
4418.5000 M3591 1000000 2 827.5000 S62 S116 386 N S62->4_245->S116
4419.0000 M1933 1000000 8 2486.0000 S56 S38 358 N S56->S201->7_278->S207->S7->2_225->S124->2_224->S38
4419.2000 M2127 1000000 7 2292.2000 S55 S38 361 N S55->S104->3_236->S100->3_234->S187->2_224->S38
4419.4000 M2046 1000000 3 2373.4000 S161 S38 360 N S161->S132->2_224->S38
4422.5000 M2012 1000000 3 2410.5000 S171 S200 359 N S171->S71->7_279->S200
4422.7000 M2351 1000000 2 2071.7000 S71 S200 365 N S71->7_279->S200
4422.9000 M1376 1000000 5 3046.9000 S110 S200 349 N S110->4_246->3_234->S112->7_279->S200
4423.1000 M3052 1000000 3 1371.1000 S104 S200 377 N S104->S55->7_279->S200
4423.3000 M3670 1000000 2 753.3000 S170 S200 387 N S170->7_279->S200
4423.5000 M2224 1000000 5 2199.5000 S195 S200 363 N S195->S115->3_237->S55->7_279->S200
4423.7000 M1798 1000000 6 2625.7000 S118 S200 356 N S118->4_245->S8->3_237->S55->7_279->S200
4425.6000 M3590 1000000 2 835.6000 S124 S143 386 N S124->2_224->S143
4425.8000 M863 1000000 9 3562.8000 S22 S143 340 N S22->3_236->S100->7_277->S207->S211->S20->2_225->2_224->S143
4426.0000 M1943 1000000 9 2483.0000 S42 S143 358 N S42->S59->3_236->S207->S7->S211->S20->2_225->2_224->S143
4428.5000 M1908 1000000 6 2520.5000 S5 S154 357 N S5->7_278->S117->S206->9_305->S9->S154
4428.7000 M3455 1000000 4 973.7000 S163 S154 383 N S163->S82->9_305->S9->S154
4431.1000 M2417 1000000 2 2014.1000 S186 S30 366 N S186->4_245->S30
4431.1000 M2341 1000000 5 2090.1000 S62 S141 365 N S62->4_246->S123->4_245->S116->S141
4432.9000 M424 1000000 5 4008.9000 S156 S49 333 N S156->S209->2_224->S151->4_247->S49
4433.1000 M1422 1000000 5 3011.1000 S3 S49 349 N S3->S200->7_276->S113->4_247->S49
4433.3000 M1479 1000000 3 2954.3000 S110 S49 350 N S110->S180->4_247->S49
4433.5000 M2730 1000000 3 1703.5000 S115 S49 371 N S115->3_237->4_247->S49
4444.1000 M3414 1000000 2 1030.1000 S62 S141 382 N S62->4_245->S141
4451.8000 M3514 1000000 2 937.8000 S154 S55 384 N S154->7_275->S55
4452.0000 M1573 1000000 3 2879.0000 S16 S55 352 N S16->S147->7_275->S55
4452.2000 M3827 1000000 3 625.2000 S16 S55 389 N S16->S147->7_275->S55
4460.2000 M3351 1000000 3 1109.2000 S45 S92 381 N S45->S26->4_246->S92
4478.4000 M2134 1000000 2 2344.4000 S98 S134 360 N S98->2_225->S134
4478.6000 M1062 1000000 6 3416.6000 S184 S40 343 N S184->3_234->S94->7_278->S170->7_279->S40
4478.6000 M2782 1000000 4 1696.6000 S148 S10 371 N S148->9_305->S151->2_226->S10
4478.8000 M2670 1000000 4 1808.8000 S132 S10 369 N S132->4_247->S151->2_226->S10
4478.8000 M2997 1000000 5 1481.8000 S195 S40 375 N S195->S115->3_237->S154->7_279->S40
4479.0000 M1084 1000000 7 3395.0000 S180 S40 343 N S180->S110->4_246->3_234->9_307->S206->7_279->S40
4482.4000 M1411 1000000 6 3071.4000 S93 S135 348 N S93->9_306->S55->7_276->S113->2_224->S135
4482.6000 M646 1000000 7 3836.6000 S198 S135 336 N S198->S85->3_234->4_247->S132->S161->2_224->S135
4482.8000 M2182 1000000 4 2300.8000 S108 S135 361 N S108->4_245->S113->2_224->S135
4483.0000 M2626 1000000 2 1857.0000 S151 S135 369 N S151->2_224->S135
4483.2000 M865 1000000 6 3618.2000 S11 S135 339 N S11->3_236->S8->4_247->S113->2_224->S135
4485.8000 M1414 1000000 7 3071.8000 S80 S81 348 N S80->S164->3_236->S154->7_278->S170->7_279->S81
4487.2000 M2247 1000000 3 2240.2000 S187 S165 362 N S187->S151->2_224->S165
4487.4000 M1068 1000000 5 3419.4000 S174 S165 343 N S174->S208->4_245->S161->2_224->S165
4487.6000 M640 1000000 4 3847.6000 S176 S165 335 N S176->3_236->S151->2_224->S165
4489.2000 M949 1000000 2 3540.2000 S186 S133 340 N S186->4_245->S133
4489.6000 M2654 1000000 4 1835.6000 S142 S144 369 N S142->7_279->S113->2_226->S144
4490.8000 M4218 1000000 3 272.8000 S38 S131 395 N S38->S143->2_227->S131
4492.0000 M2641 1000000 4 1851.0000 S122 S103 369 N S122->3_236->S127->4_245->S103
4492.2000 M3367 1000000 2 1125.2000 S186 S103 381 N S186->4_245->S103
4492.7000 M2543 1000000 5 1949.7000 S122 S25 367 N S122->3_236->S123->S127->4_247->S25
4492.9000 M1722 1000000 6 2770.9000 S1 S25 353 N S1->9_307->S100->3_234->3_237->4_247->S25
4494.6000 M2825 1000000 2 1669.6000 S150 S151 372 N S150->3_235->S151
4499.2000 M1192 1000000 6 3307.2000 S14 S58 344 N S14->2_227->S20->9_306->S100->3_236->S58
4499.4000 M2763 1000000 2 1736.4000 S154 S58 371 N S154->3_236->S58
4499.6000 M1543 1000000 6 2956.6000 S14 S58 350 N S14->2_227->S20->9_306->S94->3_236->S58
4499.8000 M1183 1000000 5 3316.8000 S185 S58 344 N S185->9_308->S9->S154->3_236->S58
4521.1000 M3226 1000000 5 1295.1000 S148 S149 378 N S148->9_305->S59->S42->9_306->S149
4521.3000 M2230 1000000 4 2291.3000 S76 S84 361 N S76->4_246->3_236->9_306->S84
4521.5000 M3159 1000000 5 1362.5000 S129 S149 377 N S129->S95->9_305->S42->9_306->S149
4545.4000 M2493 1000000 5 2052.4000 S34 S207 365 N S34->7_279->S97->S148->9_305->S207
4545.6000 M4192 1000000 2 353.6000 S33 S207 394 N S33->9_305->S207
4547.4000 M2362 1000000 5 2185.4000 S126 S56 363 N S126->S196->3_234->S112->7_279->S56
4547.6000 M2531 1000000 6 2016.6000 S18 S56 366 N S18->S86->3_237->S9->S154->7_279->S56
4549.7000 M2712 1000000 3 1837.7000 S115 S138 369 N S115->3_237->4_247->S138
4550.2000 M2765 1000000 5 1785.2000 S21 S201 370 N S21->S210->3_237->S55->7_279->S201
4550.4000 M3025 1000000 3 1525.4000 S104 S201 374 N S104->S55->7_279->S201
4550.8000 M3487 1000000 5 1063.8000 S104 S211 382 N S104->S55->7_279->S9->9_305->S211
4551.3000 M3233 1000000 2 1318.3000 S44 S110 378 N S44->4_245->S110
4551.5000 M1317 1000000 8 3234.5000 S207 S110 346 N S207->S211->S20->9_305->S104->3_236->S127->4_245->S110
4574.4000 M3555 1000000 4 1019.4000 S55 S20 383 N S55->7_279->S33->9_305->S20
4574.6000 M2582 1000000 6 1992.6000 S117 S20 366 N S117->S206->7_276->S75->S148->9_305->S20
4574.8000 M282 1000000 5 4292.8000 S16 S89 328 N S16->S147->7_276->S154->3_236->S89
4574.8000 M2644 1000000 6 1930.8000 S0 S20 367 N S0->S34->7_279->S97->S148->9_305->S20
4575.0000 M2387 1000000 6 2188.0000 S75 S22 363 N S75->S148->9_308->S59->S42->3_236->S22
4575.2000 M2905 1000000 7 1670.2000 S33 S89 372 N S33->S100->7_278->S170->7_279->S154->3_236->S89
4587.3000 M1094 1000000 3 3493.3000 S202 S161 341 N S202->S77->2_225->S161
4588.3000 M1315 1000000 4 3273.3000 S108 S173 345 N S108->4_245->S113->2_224->S173
4588.5000 M1478 1000000 4 3110.5000 S208 S173 348 N S208->4_245->S113->2_224->S173
4588.7000 M2118 1000000 7 2470.7000 S67 S173 358 N S67->7_278->S207->S7->2_225->S124->2_224->S173
4588.9000 M2101 1000000 5 2487.9000 S8 S32 358 N S8->4_247->S132->S161->2_224->S32
4589.1000 M2285 1000000 3 2304.1000 S187 S173 361 N S187->S151->2_224->S173
4589.3000 M1713 1000000 2 2876.3000 S124 S32 352 N S124->2_224->S32
4594.3000 M2876 1000000 5 1718.3000 S95 S27 371 N S95->S129->9_305->S151->2_226->S27
4594.5000 M1497 1000000 5 3097.5000 S83 S27 348 N S83->7_279->S132->S161->2_226->S27
4598.8000 M2258 1000000 5 2340.8000 S205 S137 360 N S205->7_278->S161->S132->2_225->S137
4599.0000 M2337 1000000 2 2262.0000 S7 S137 362 N S7->2_225->S137
4599.2000 M2274 1000000 4 2325.2000 S138 S137 361 N S138->4_246->S187->2_225->S137
4600.0000 M2680 1000000 6 1920.0000 S9 S190 368 N S9->S154->7_278->S161->S132->2_225->S190
4600.2000 M2400 1000000 5 2200.2000 S39 S190 363 N S39->7_278->S161->S132->2_225->S190
4600.4000 M1548 1000000 6 3052.4000 S154 S190 349 N S154->S9->6T_260->S173->S32->2_225->S190
4602.4000 M655 1000000 7 3947.4000 S210 S39 334 N S210->3_236->S206->7_276->S96->S83->7_279->S39
4602.6000 M689 1000000 7 3913.6000 S173 S39 334 N S173->S32->2_226->S151->3_237->S55->7_279->S39
4603.7000 M2450 1000000 4 2153.7000 S55 S2 364 N S55->7_278->S113->2_226->S2
4610.4000 M231 1000000 6 4379.4000 S40 S44 327 N S40->S81->7_276->S113->S134->4_247->S44
4610.6000 M2152 1000000 3 2458.6000 S115 S44 359 N S115->3_237->4_247->S44
4621.7000 M3094 1000000 2 1527.7000 S147 S5 374 N S147->7_275->S5
4629.7000 M4213 1000000 3 416.7000 S9 S170 393 N S9->S154->7_275->S170
4629.9000 M853 1000000 7 3776.9000 S45 S170 337 N S45->S26->4_245->S8->3_237->S94->7_275->S170
4635.6000 M2512 1000000 6 2123.6000 S59 S105 364 N S59->S42->9_307->S163->S82->9_305->S105
4636.8000 M2086 1000000 6 2550.8000 S116 S195 357 N S116->2_226->S151->3_237->S100->3_236->S195
4637.0000 M3381 1000000 3 1256.0000 S9 S115 379 N S9->S154->3_236->S115
4637.2000 M2957 1000000 2 1680.2000 S42 S115 371 N S42->3_236->S115
4637.4000 M1699 1000000 5 2938.4000 S204 S62 351 N S204->S11->3_237->S8->4_247->S62
4637.4000 M2761 1000000 5 1876.4000 S97 S195 368 N S97->S75->7_279->S154->3_236->S195
4637.6000 M810 1000000 4 3827.6000 S98 S62 336 N S98->2_226->S187->4_247->S62
4637.8000 M2057 1000000 4 2580.8000 S122 S62 356 N S122->3_236->S127->4_247->S62
4642.1000 M3231 1000000 2 1411.1000 S150 S42 376 N S150->3_235->S42
4642.3000 M3260 1000000 3 1382.3000 S89 S42 376 N S89->S22->3_235->S42
4643.6000 M2289 1000000 4 2354.6000 S86 S83 360 N S86->3_237->S33->9_306->S83
4654.9000 M3582 1000000 8 1072.9000 S7 S132 382 N S7->S211->S20->9_306->S100->3_236->S206->7_276->S132
4655.4000 M2794 1000000 2 1861.4000 S20 S119 368 N S20->2_227->S119
4662.4000 M1783 1000000 3 2879.4000 S121 S205 352 N S121->3_236->7_279->S205
4662.9000 M3744 1000000 2 918.9000 S22 S93 384 N S22->3_235->S93
4666.2000 M1780 1000000 2 2886.2000 S186 S151 351 N S186->4_245->S151
4668.4000 M1129 1000000 4 3539.4000 S22 S98 341 N S22->3_236->S151->2_224->S98
4668.6000 M1133 1000000 4 3535.6000 S208 S98 341 N S208->4_245->S113->2_224->S98
4668.8000 M1490 1000000 5 3178.8000 S57 S98 347 N S57->S108->4_245->S113->2_224->S98
4669.0000 M391 1000000 5 4278.0000 S183 S98 328 N S183->7_275->9_305->S151->2_224->S98
4669.2000 M1527 1000000 7 3142.2000 S206 S98 347 N S206->S117->9_306->S112->9_305->S151->2_224->S98
4677.5000 M2002 1000000 6 2675.5000 S196 S209 355 N S196->3_234->S5->7_278->S161->2_226->S209
4696.4000 M2175 1000000 9 2521.4000 S171 S80 357 N S171->S71->7_279->S97->S148->9_305->S59->S42->3_236->S80
4696.6000 M1738 1000000 7 2958.6000 S82 S80 350 N S82->S163->7_277->S112->9_308->S42->3_236->S80
4696.8000 M3428 1000000 6 1268.8000 S129 S80 378 N S129->S95->9_305->S59->S42->3_236->S80
4697.0000 M2826 1000000 6 1871.0000 S100 S164 368 N S100->7_278->S170->7_279->S154->3_236->S164
4697.2000 M1620 1000000 4 3077.2000 S83 S80 348 N S83->7_277->S94->3_236->S80
4697.4000 M2023 1000000 4 2674.4000 S175 S164 355 N S175->9_307->S154->3_236->S164
4697.6000 M2401 1000000 5 2296.6000 S163 S164 361 N S163->S82->7_279->S154->3_236->S164
4699.5000 M2600 1000000 7 2099.5000 S135 S148 365 N S135->S165->2_225->S20->S211->S7->9_306->S148
4699.7000 M2989 1000000 2 1710.7000 S20 S148 371 N S20->9_306->S148
4699.9000 M4005 1000000 2 694.9000 S96 S148 388 N S96->9_306->S148
4703.4000 M1610 1000000 4 3093.4000 S157 S168 348 N S157->3_237->S55->7_279->S168
4703.6000 M3014 1000000 2 1689.6000 S33 S168 371 N S33->7_279->S168
4703.8000 M2963 1000000 3 1740.8000 S117 S168 370 N S117->S206->7_279->S168
4704.0000 M2944 1000000 3 1760.0000 S117 S168 370 N S117->S206->7_279->S168
4726.3000 M3478 1000000 3 1248.3000 S211 S73 379 N S211->S20->2_227->S73
4727.2000 M3398 1000000 5 1329.2000 S137 S152 377 N S137->2_226->S134->S113->7_276->S152
4729.3000 M3034 1000000 5 1695.3000 S201 S99 371 N S201->7_275->S207->S7->2_227->S99
4729.5000 M1303 1000000 4 3426.5000 S67 S99 342 N S67->7_278->S7->2_227->S99
4729.7000 M3515 1000000 4 1214.7000 S178 S158 379 N S178->3_236->S55->9_305->S158
4729.7000 M3137 1000000 7 1592.7000 S170 S99 373 N S170->7_279->S9->9_305->S207->S7->2_227->S99
4729.9000 M2475 1000000 6 2254.9000 S23 S158 362 N S23->S122->3_236->S100->S33->9_305->S158
4730.1000 M3568 1000000 5 1162.1000 S40 S158 380 N S40->S81->7_275->S33->9_305->S158
4747.5000 M1931 1000000 8 2816.5000 S71 S24 353 N S71->7_279->S97->S148->9_305->S59->S42->3_236->S24
4747.7000 M538 1000000 6 4209.7000 S147 S24 329 N S147->7_276->S100->7_277->S119->3_236->S24
4747.9000 M2180 1000000 7 2567.9000 S50 S24 357 N S50->S34->7_279->S149->S84->9_305->3_236->S24
4748.1000 M3588 1000000 2 1160.1000 S42 S24 380 N S42->3_236->S24
4748.3000 M1944 1000000 8 2804.3000 S28 S24 353 N S28->S15->4_245->S151->9_308->S59->S42->3_236->S24
4748.5000 M1847 1000000 5 2901.5000 S163 S24 351 N S163->7_277->S33->S100->3_236->S24
4756.1000 M1914 1000000 5 2842.1000 S161 S101 352 N S161->S132->7_277->S154->3_236->S101
4759.0000 M2802 1000000 6 1957.0000 S94 S41 367 N S94->7_278->S55->7_279->S9->9_306->S41
4759.2000 M2469 1000000 5 2290.2000 S170 S41 361 N S170->7_277->S154->3_236->9_306->S41
4759.4000 M1586 1000000 4 3173.4000 S81 S41 347 N S81->7_278->S7->9_306->S41
4759.6000 M2667 1000000 2 2092.6000 S96 S41 365 N S96->9_306->S41
4772.8000 M2442 1000000 4 2330.8000 S175 S152 361 N S175->9_306->S154->7_275->S152
4773.0000 M3388 1000000 3 1385.0000 S16 S152 376 N S16->S147->7_275->S152
4777.1000 M1777 1000000 5 3000.1000 S23 S194 349 N S23->S122->3_236->S94->7_279->S194
4777.3000 M2687 1000000 2 2090.3000 S82 S194 365 N S82->7_279->S194
4777.8000 M2366 1000000 4 2411.8000 S5 S64 359 N S5->7_278->S161->2_226->S64
4778.0000 M2245 1000000 5 2533.0000 S93 S64 357 N S93->S5->7_278->S161->2_226->S64
4778.2000 M2973 1000000 2 1805.2000 S156 S64 369 N S156->2_226->S64
4778.4000 M2541 1000000 4 2237.4000 S174 S64 362 N S174->4_247->S113->2_226->S64
4783.6000 M2367 1000000 6 2416.6000 S115 S102 359 N S115->3_237->S8->4_246->S113->2_226->S102
4796.9000 M4105 1000000 3 691.9000 S95 S41 388 N S95->S129->9_307->S41
4805.2000 M1977 1000000 5 2828.2000 S17 S175 352 N S17->S157->3_237->S55->9_305->S175
4805.4000 M2617 1000000 6 2188.4000 S21 S175 363 N S21->S210->3_237->S117->S206->9_305->S175
4808.2000 M2087 1000000 6 2721.2000 S2 S21 354 N S2->2_226->S8->3_237->S119->3_236->S21
4808.4000 M2269 1000000 6 2539.4000 S195 S21 357 N S195->S115->3_237->S9->S154->3_236->S21
4808.6000 M2951 1000000 4 1857.6000 S149 S21 369 N S149->S84->9_305->3_236->S21
4808.8000 M1767 1000000 3 3041.8000 S23 S21 349 N S23->S122->3_236->S21
4809.0000 M3175 1000000 2 1634.0000 S196 S21 372 N S196->3_236->S21
4809.6000 M1857 1000000 5 2952.6000 S17 S67 350 N S17->S157->3_237->S55->7_279->S67
4809.8000 M979 1000000 8 3830.8000 S86 S67 336 N S86->S18->3_236->S112->7_276->S96->S83->7_279->S67
4810.0000 M3040 1000000 5 1770.0000 S8 S67 370 N S8->3_237->S9->S154->7_279->S67
4812.6000 M2169 1000000 4 2643.6000 S67 S129 355 N S67->7_278->S194->9_306->S129
4812.8000 M2460 1000000 6 2352.8000 S75 S129 360 N S75->S97->S148->9_305->S42->9_306->S129
4813.0000 M1782 1000000 5 3031.0000 S18 S129 349 N S18->S86->3_237->S42->9_306->S129
4814.6000 M1558 1000000 5 3256.6000 S84 S210 345 N S84->S149->9_308->S42->3_236->S210
4817.4000 M1280 1000000 4 3537.4000 S32 S95 341 N S32->2_226->S20->9_306->S95
4817.6000 M3129 1000000 3 1688.6000 S184 S95 371 N S184->3_236->9_306->S95
4819.0000 M2105 1000000 5 2714.0000 S163 S140 354 N S163->S82->9_305->S42->3_236->S140
4819.2000 M3473 1000000 5 1346.2000 S84 S140 377 N S84->9_305->S59->S42->3_236->S140
4819.4000 M2187 1000000 5 2632.4000 S96 S140 356 N S96->S83->7_279->S154->3_236->S140
4821.8000 M1502 1000000 4 3319.8000 S67 S185 344 N S67->7_278->S194->9_306->S185
4822.0000 M3003 1000000 6 1819.0000 S104 S185 369 N S104->S55->9_308->S211->S20->9_306->S185
4822.2000 M1420 1000000 7 3402.2000 S165 S185 343 N S165->S135->2_226->S151->3_237->S9->9_306->S185
4822.4000 M3280 1000000 6 1542.4000 S75 S185 374 N S75->S148->9_305->S59->S42->9_306->S185
4822.6000 M3259 1000000 5 1563.6000 S0 S185 373 N S0->S50->7_276->S96->9_306->S185
4822.8000 M3766 1000000 3 1056.8000 S83 S185 382 N S83->S96->9_306->S185
4823.0000 M1509 1000000 8 3314.0000 S19 S185 344 N S19->S118->4_245->S151->3_237->S55->S104->9_306->S185
4838.2000 M2441 1000000 4 2397.2000 S178 S74 360 N S178->3_236->S7->2_227->S74
4838.4000 M3634 1000000 4 1204.4000 S207 S74 379 N S207->S211->S20->2_227->S74
4844.0000 M576 1000000 5 4268.0000 S124 S52 328 N S124->2_224->S8->4_247->3_237->S52
4844.2000 M2147 1000000 3 2697.2000 S174 S52 355 N S174->4_247->3_237->S52
4851.8000 M790 1000000 6 4061.8000 S32 S1 332 N S32->2_226->S8->3_237->S9->9_305->S1
4852.0000 M2324 1000000 5 2528.0000 S51 S1 357 N S51->S121->3_236->S55->9_305->S1
4852.2000 M3525 1000000 4 1327.2000 S196 S1 377 N S196->3_236->S9->9_305->S1
4860.7000 M1097 1000000 4 3763.7000 S122 S132 337 N S122->3_236->S100->7_275->S132
4860.9000 M1693 1000000 3 3167.9000 S16 S132 347 N S16->S147->7_275->S132
4861.2000 M2119 1000000 3 2742.2000 S31 S8 354 N S31->S14->4_246->S8
4870.8000 M3006 1000000 3 1864.8000 S56 S113 368 N S56->S201->7_275->S113
4877.9000 M1996 1000000 6 2881.9000 S108 S11 351 N S108->4_245->S8->3_237->S119->3_236->S11
4878.1000 M1599 1000000 2 3279.1000 S122 S11 345 N S122->3_236->S11
4878.3000 M2503 1000000 5 2375.3000 S50 S11 360 N S50->S34->7_279->S154->3_236->S11
4878.5000 M1451 1000000 6 3427.5000 S143 S11 342 N S143->2_226->S20->9_306->S100->3_236->S11
4878.7000 M2286 1000000 5 2592.7000 S50 S11 356 N S50->S34->7_279->S154->3_236->S11
4878.9000 M3607 1000000 5 1271.9000 S84 S11 378 N S84->9_305->S59->S42->3_236->S11
4879.1000 M2079 1000000 7 2800.1000 S42 S11 353 N S42->9_307->S163->S82->9_305->S112->3_236->S11
4898.7000 M2607 1000000 4 2291.7000 S116 S136 361 N S116->4_246->S113->2_226->S136
4898.9000 M3755 1000000 3 1143.9000 S209 S197 380 N S209->S156->2_226->S197
4899.1000 M1902 1000000 5 2997.1000 S123 S197 350 N S123->S127->4_246->S151->2_226->S197
4899.3000 M1812 1000000 6 3087.3000 S0 S197 348 N S0->S34->7_279->S134->S113->2_226->S197
4901.2000 M2609 1000000 2 2292.2000 S44 S161 361 N S44->4_245->S161
4907.3000 M3303 1000000 5 1604.3000 S211 S145 373 N S211->S20->9_306->S94->9_305->S145
4907.5000 M3549 1000000 3 1358.5000 S163 S145 377 N S163->S82->9_305->S145
4907.7000 M2636 1000000 4 2271.7000 S142 S145 362 N S142->7_279->S33->9_305->S145
4929.8000 M1139 1000000 6 3790.8000 S211 S18 336 N S211->S20->9_305->S42->S59->3_236->S18
4930.0000 M1819 1000000 2 3111.0000 S121 S18 348 N S121->3_236->S18
4930.2000 M3081 1000000 3 1849.2000 S9 S18 369 N S9->S154->3_236->S18
4931.4000 M3674 1000000 3 1257.4000 S16 S112 379 N S16->S147->7_275->S112
4934.2000 M927 1000000 7 4007.2000 S137 S86 333 N S137->S190->2_227->S151->7_277->S154->3_236->S86
4934.4000 M2189 1000000 6 2745.4000 S97 S86 354 N S97->S148->9_308->S9->S154->3_236->S86
4934.6000 M2160 1000000 7 2774.6000 S59 S86 353 N S59->S42->9_307->S112->7_279->S154->3_236->S86
4934.8000 M750 1000000 8 4184.8000 S144 S86 330 N S144->S10->2_225->S211->6T_260->S47->S94->3_236->S86
4935.0000 M1499 1000000 11 3436.0000 S131 S86 342 N S131->2_226->S20->9_306->S158->9_307->S84->9_305->S59->S42->3_236->S86
4935.2000 M939 1000000 5 3996.2000 S50 S86 333 N S50->S0->7_277->S154->3_236->S86
4943.3000 M2940 1000000 4 2003.3000 S81 S205 366 N S81->7_275->S33->9_305->S205
4945.2000 M1356 1000000 8 3589.2000 S16 S196 340 N S16->S147->7_276->S100->3_234->S8->4_247->3_237->S196
4946.4000 M1503 1000000 7 3443.4000 S148 S126 342 N S148->S75->7_277->S134->S113->4_247->3_237->S126
4965.2000 M2660 1000000 4 2305.2000 S82 S116 361 N S82->9_305->S151->2_226->S116
4967.5000 M1842 1000000 3 3125.5000 S104 S108 347 N S104->3_236->4_245->S108
4971.9000 M2659 1000000 4 2312.9000 S184 S57 361 N S184->3_236->S127->4_245->S57
4972.1000 M4522 1000000 3 450.1000 S113 S57 392 N S113->S134->4_245->S57
4980.3000 M2949 1000000 5 2031.3000 S135 S47 366 N S135->S165->2_225->S8->3_235->S47
4996.6000 M1172 1000000 5 3824.6000 S10 S206 336 N S10->S144->2_225->S161->7_275->S206
4998.0000 M2879 1000000 5 2119.0000 S163 S150 364 N S163->S82->7_279->S154->3_236->S150
4998.2000 M2216 1000000 3 2782.2000 S129 S176 353 N S129->9_305->3_236->S176
4998.4000 M1272 1000000 6 3726.4000 S197 S150 337 N S197->2_225->S20->9_306->S154->3_236->S150
4998.6000 M2069 1000000 3 2929.6000 S51 S150 351 N S51->S121->3_236->S150
4998.8000 M3009 1000000 4 1989.8000 S94 S150 366 N S94->7_278->S112->3_236->S150
4999.0000 M878 1000000 9 4121.0000 S190 S176 331 N S190->2_227->S151->7_277->S112->9_308->S59->S42->3_236->S176
