# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8781.9000 M1360 1000000 4 1981.9000 S109 S84 566 N S109->4_245->S113->7_276->S84
8782.8000 M1291 1000000 5 2327.8000 S64 S118 561 N S64->S102->2_228->S187->4_245->S118
8783.8000 M1273 1000000 2 2418.8000 S62 S19 559 N S62->4_245->S19
8784.8000 M1654 1000000 3 514.8000 S14 S19 591 N S14->S31->4_245->S19
8785.8000 M1302 1000000 5 2275.8000 S136 S19 562 N S136->S197->2_228->S187->4_245->S19
8819.8000 M1164 1000000 5 2999.8000 S84 S45 550 N S84->9_306->S151->S187->4_245->S45
8960.0000 M1525 1000000 2 1335.0000 S5 S75 577 N S5->7_276->S75
8964.0000 M1166 1000000 4 3134.0000 S178 S97 547 N S178->3_235->S100->7_276->S97
8965.3000 M584 1000000 4 6045.3000 S126 S133 499 N S126->3_235->S8->4_246->S133
9056.0000 M1811 1000000 1 1.0000 S204 S11 599 N S204->S11
9083.3000 M1343 1000000 7 2368.3000 S121 S71 560 N S121->S51->3_235->S33->9_308->S47->7_276->S71
9107.5000 M1528 1000000 2 1467.5000 S155 S145 575 N S155->9_305->S145
9108.5000 M1189 1000000 2 3163.5000 S151 S145 547 N S151->9_305->S145
9143.7000 M1544 1000000 3 1423.7000 S149 S205 576 N S149->S84->9_305->S205
9144.7000 M1049 1000000 5 3899.7000 S10 S205 535 N S10->S144->2_227->S151->9_305->S205
9167.5000 M1168 1000000 5 3327.5000 S3 S199 544 N S3->S200->7_279->S132->4_246->S199
9189.5000 M1269 1000000 2 2844.5000 S163 S168 552 N S163->9_305->S168
9199.4000 M1615 1000000 2 1124.4000 S30 S109 581 N S30->4_246->S109
9238.4000 M621 1000000 4 6133.4000 S207 S186 497 N S207->7_279->S132->4_246->S186
9473.2000 M1479 1000000 2 2078.2000 S110 S49 565 N S110->4_246->S49
9474.2000 M1422 1000000 5 2364.2000 S3 S49 560 N S3->S200->7_276->S161->4_246->S49
9533.7000 M1311 1000000 4 2978.7000 S196 S25 550 N S196->3_235->S8->4_246->S25
9651.0000 M1323 1000000 4 3036.0000 S201 S44 549 N S201->7_276->S161->4_246->S44
9652.0000 M871 1000000 4 5297.0000 S126 S44 511 N S126->3_235->S8->4_246->S44
9678.0000 M1253 1000000 4 3413.0000 S196 S62 543 N S196->3_235->S8->4_246->S62
10171.0000 M2034 1000000 1 1.0000 S35 S193 599 N S35->S193
11816.0000 M2363 1000000 1 1.0000 S211 S20 599 N S211->S20
12226.0000 M2445 1000000 1 1.0000 S19 S118 599 N S19->S118
12696.0000 M2539 1000000 1 1.0000 S142 S155 599 N S142->S155
13371.0000 M2674 1000000 1 1.0000 S110 S180 599 N S110->S180
13946.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
14161.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
17836.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
18751.4000 M1803 1000000 2 9736.4000 S151 S117 437 N S151->3_239->S117
18767.0000 M213 1000000 9 17702.0000 S34 S46 304 N S34->S0->7_277->S84->9_305->9_308->2_225->S20->1_213->S46
18768.0000 M114 1000000 5 18198.0000 S192 S46 296 N S192->S72->2_224->S131->1_213->S46
18769.0000 M823 1000000 7 14654.0000 S199 S46 355 N S199->4_245->S116->S141->2_226->S131->1_213->S46
18770.0000 M1562 1000000 5 10960.0000 S75 S46 417 N S75->S148->9_305->S20->1_213->S46
18771.0000 M326 1000000 7 17141.0000 S2 S46 314 N S2->S27->2_224->2_227->S72->S114->1_213->S46
18772.0000 M296 1000000 4 17292.0000 S20 S46 311 N S20->2_225->S131->1_213->S46
18773.0000 M1584 1000000 5 10853.0000 S149 S46 419 N S149->S84->9_305->S20->1_213->S46
18774.0000 M373 1000000 6 16909.0000 S162 S46 318 N S162->6T_260->S165->2_225->S116->1_213->S46
18871.5000 M2798 1000000 2 4881.5000 S114 S147 518 N S114->1_213->S147
19012.5000 M60 1000000 2 18712.5000 S66 S70 288 N S66->8_293->S70
19013.5000 M2248 1000000 2 7773.5000 S114 S201 470 N S114->1_213->S201
19069.5000 M789 1000000 5 15124.5000 S114 S167 347 N S114->S72->2_227->S131->1_213->S167
19070.5000 M1114 1000000 6 13500.5000 S99 S167 374 N S99->S73->2_224->S74->S181->1_213->S167
19071.5000 M2448 1000000 3 6831.5000 S72 S167 486 N S72->S114->1_213->S167
19072.5000 M588 1000000 7 16132.5000 S200 S167 331 N S200->7_275->S132->S161->2_225->S131->1_213->S167
19073.5000 M355 1000000 7 17298.5000 S118 S167 311 N S118->S19->4_245->S161->2_224->S131->1_213->S167
19126.5000 M2141 1000000 2 8421.5000 S119 S47 459 N S119->7_280->S47
19127.1000 M29 1000000 2 18982.1000 S177 S64 283 N S177->8_293->S64
19128.1000 M464 1000000 2 16808.1000 S177 S64 319 N S177->8_293->S64
19186.6000 M102 1000000 6 18676.6000 S127 S160 288 N S127->4_245->S161->2_227->S114->1_213->S160
19187.6000 M1045 1000000 5 13962.6000 S185 S160 367 N S185->S129->9_306->S20->1_213->S160
19188.6000 M116 1000000 9 18608.6000 S123 S160 289 N S123->S127->3_235->S100->7_276->S161->2_224->S136->1_213->S160
19189.6000 M849 1000000 8 14944.6000 S105 S160 350 N S105->9_305->S158->9_308->S41->9_306->S20->1_213->S160
19190.6000 M322 1000000 6 17580.6000 S92 S160 306 N S92->4_245->S161->2_224->S131->1_213->S160
19225.6000 M587 1000000 8 16290.6000 S149 S212 328 N S149->S84->7_279->7_278->S161->2_226->S131->1_213->S212
19226.6000 M907 1000000 6 14691.6000 S183 S212 355 N S183->7_275->S161->2_225->S141->1_213->S212
19227.6000 M11 1000000 7 19172.6000 S55 S212 280 N S55->S104->6T_260->S165->2_225->S131->1_213->S212
19228.6000 M809 1000000 8 15183.6000 S45 S212 346 N S45->4_246->S134->4_245->S161->2_225->S131->1_213->S212
19229.6000 M757 1000000 10 15444.6000 S67 S212 342 N S67->7_277->S205->9_305->S7->S211->S20->2_228->S181->1_213->S212
19278.2000 M359 1000000 5 17483.2000 S165 S166 308 N S165->2_226->S30->S116->1_213->S166
19279.2000 M913 1000000 4 14714.2000 S165 S166 354 N S165->2_224->S131->1_213->S166
19280.2000 M867 1000000 8 14945.2000 S85 S166 350 N S85->3_235->S123->S127->4_246->S116->S141->1_213->S166
19342.4000 M439 1000000 8 17147.4000 S175 S128 314 N S175->9_307->S155->7_279->S113->4_247->S116->1_213->S128
19343.4000 M146 1000000 4 18613.4000 S27 S128 289 N S27->2_225->S181->1_213->S128
19344.4000 M61 1000000 7 19039.4000 S61 S128 282 N S61->S92->4_246->S161->2_227->S131->1_213->S128
19345.4000 M218 1000000 7 18255.4000 S147 S128 295 N S147->7_276->S9->S154->9_306->S20->1_213->S128
19346.4000 M664 1000000 10 16026.4000 S121 S128 332 N S121->3_237->S9->9_307->S158->9_305->S207->2_228->S181->1_213->S128
19347.4000 M1345 1000000 2 12622.4000 S114 S128 389 N S114->1_213->S128
19348.4000 M762 1000000 10 15538.4000 S55 S128 341 N S55->7_279->S9->9_306->S155->7_276->S132->4_246->S116->1_213->S128
19399.0000 M1066 1000000 9 14069.0000 S100 S53 365 N S100->9_307->S47->3_238->S151->S187->4_247->S116->1_213->S53
19400.0000 M830 1000000 8 15250.0000 S194 S53 345 N S194->9_308->S175->9_305->S207->2_228->S74->1_213->S53
19401.0000 M1218 1000000 2 13311.0000 S181 S53 378 N S181->1_213->S53
19402.0000 M367 1000000 5 17567.0000 S135 S53 307 N S135->2_227->S30->S116->1_213->S53
19492.1000 M993 1000000 4 14527.1000 S58 S31 357 N S58->3_239->S151->4_244->S31
19537.2000 M3902 1000000 2 27.2000 S151 S117 599 N S151->6T_262->S117
19593.1000 M2537 1000000 2 6908.1000 S46 S147 484 N S46->1_214->S147
19603.6000 M850 1000000 5 15353.6000 S99 S125 344 N S99->S73->2_227->S141->10_316->S125
19604.6000 M197 1000000 8 18619.6000 S198 S125 289 N S198->S85->3_234->S121->3_236->4_245->S186->10_316->S125
19605.6000 M46 1000000 12 19375.6000 S126 S125 277 N S126->S196->3_235->S206->9_305->S142->7_277->S132->4_245->S30->S141->10_316->S125
19606.6000 M1661 1000000 5 11301.6000 S174 S125 411 N S174->S208->4_246->S111->10_316->S125
19607.6000 M730 1000000 5 15957.6000 S123 S125 334 N S123->S127->4_245->S109->10_316->S125
19608.6000 M38 1000000 6 19418.6000 S211 S125 276 N S211->S20->2_224->3_236->S189->10_316->S125
19609.6000 M333 1000000 7 17944.6000 S42 S125 300 N S42->9_306->S93->3_236->4_245->S186->10_316->S125
19613.6000 M122 1000000 7 19003.6000 S117 S6 283 N S117->S206->7_275->S132->4_246->S109->10_316->S6
19614.6000 M733 1000000 7 15949.6000 S38 S6 334 N S38->S143->2_227->S161->4_245->S109->10_316->S6
19615.6000 M13 1000000 5 19550.6000 S180 S6 274 N S180->4_245->4_246->S111->10_316->S6
19616.6000 M1304 1000000 9 13096.6000 S117 S6 381 N S117->S206->3_238->S151->S187->4_247->S116->S141->10_316->S6
19617.6000 M791 1000000 8 15662.6000 S65 S6 338 N S65->7_275->S132->S161->2_225->S30->S141->10_316->S6
19618.6000 M812 1000000 8 15558.6000 S189 S6 340 N S189->S172->3_237->S123->S127->4_247->S109->10_316->S6
19619.6000 M653 1000000 5 16354.6000 S19 S6 327 N S19->4_246->S116->S141->10_316->S6
19620.6000 M508 1000000 7 17080.6000 S123 S6 315 N S123->S127->4_246->S31->4_247->S186->10_316->S6
19668.5000 M1913 1000000 2 10103.5000 S31 S108 431 N S31->4_244->S108
19670.5000 M1839 1000000 3 10475.5000 S30 S203 425 N S30->S141->10_316->S203
19671.5000 M732 1000000 8 16011.5000 S23 S203 333 N S23->S122->3_237->S127->4_247->S116->S141->10_316->S203
19672.5000 M66 1000000 8 19342.5000 S75 S43 277 N S75->S97->7_275->4_246->S109->4_247->S199->10_316->S43
19673.5000 M1012 1000000 6 14613.5000 S9 S203 356 N S9->3_237->S8->4_245->S199->10_316->S203
19674.5000 M703 1000000 7 16159.5000 S27 S43 330 N S27->S2->2_225->S132->4_246->S111->10_316->S43
19675.5000 M723 1000000 5 16060.5000 S135 S43 332 N S135->S165->2_227->S141->10_316->S43
19676.5000 M428 1000000 6 17536.5000 S201 S43 307 N S201->7_278->S132->4_246->S199->10_316->S43
19677.5000 M1098 1000000 4 14187.5000 S25 S203 363 N S25->4_246->S111->10_316->S203
19678.5000 M1245 1000000 4 13453.5000 S25 S203 375 N S25->4_246->S199->10_316->S203
19679.5000 M335 1000000 7 18004.5000 S56 S43 299 N S56->S201->7_278->S132->4_246->S111->10_316->S43
19680.5000 M1951 1000000 2 9925.5000 S116 S43 434 N S116->10_316->S43
19681.5000 M223 1000000 9 18566.5000 S104 S43 290 N S104->3_234->S100->7_276->S132->S161->4_247->S186->10_316->S43
19682.5000 M2368 1000000 3 7842.5000 S172 S43 469 N S172->S189->10_316->S43
19717.4000 M314 1000000 5 18147.4000 S61 S37 297 N S61->S92->4_245->S111->10_316->S37
19718.4000 M699 1000000 7 16223.4000 S17 S37 329 N S17->3_235->S151->4_246->S116->S141->10_316->S37
19719.4000 M1268 1000000 8 13379.4000 S178 S188 377 N S178->3_235->S100->7_276->S161->4_246->S109->10_316->S188
19720.4000 M1281 1000000 6 13315.4000 S156 S37 378 N S156->2_224->S161->4_247->S111->10_316->S37
19721.4000 M780 1000000 7 15821.4000 S142 S188 336 N S142->S155->7_276->S113->4_246->S186->10_316->S188
19722.4000 M950 1000000 9 14972.4000 S83 S188 350 N S83->9_306->S42->3_238->S151->S187->4_247->S199->10_316->S188
19723.4000 M1167 1000000 4 13888.4000 S45 S37 368 N S45->4_247->S111->10_316->S37
19724.4000 M1181 1000000 9 13819.4000 S84 S37 369 N S84->9_306->S42->3_238->S151->S187->4_247->S111->10_316->S37
19725.4000 M166 1000000 8 18895.4000 S51 S188 285 N S51->3_235->S119->2_225->2_226->S141->S116->10_316->S188
19726.4000 M476 1000000 5 17346.4000 S108 S188 310 N S108->S57->4_247->S111->10_316->S188
19727.4000 M1325 1000000 4 13102.4000 S44 S37 381 N S44->4_245->S111->10_316->S37
19732.1000 M1663 1000000 3 11417.1000 S58 S28 409 N S58->3_240->4_244->S28
19789.2000 M1381 1000000 2 12884.2000 S46 S167 385 N S46->1_214->S167
19831.0000 M3966 1000000 1 1.0000 S154 S9 599 N S154->S9
19883.4000 M1946 1000000 3 10153.4000 S58 S19 430 N S58->3_240->4_244->S19
19884.4000 M2029 1000000 2 9739.4000 S28 S118 437 N S28->4_244->S118
19910.6000 M2923 1000000 3 5295.6000 S4 S78 511 N S4->S68->6T_260->S78
19918.4000 M2943 1000000 3 5203.4000 S14 S45 513 N S14->S31->4_244->S45
19945.0000 M558 1000000 6 17155.0000 S124 S29 314 N S124->2_224->S20->9_308->S117->6T_261->S29
19945.0000 M2629 1000000 3 6800.0000 S4 S173 486 N S4->S68->6T_260->S173
19945.1000 M1922 1000000 2 10335.1000 S99 S212 427 N S99->1_214->S212
19946.0000 M606 1000000 8 16916.0000 S135 S29 318 N S135->2_227->S20->9_308->S83->9_306->S142->6T_261->S29
19946.1000 M2650 1000000 3 6696.1000 S201 S212 488 N S201->S56->1_214->S212
19947.0000 M3866 1000000 2 617.0000 S33 S78 589 N S33->6T_261->S78
19948.0000 M97 1000000 8 19463.0000 S62 S29 275 N S62->4_247->S113->7_276->S83->7_279->S82->6T_261->S29
19949.0000 M1041 1000000 8 14744.0000 S122 S78 354 N S122->S23->3_235->S33->S100->7_276->S142->6T_261->S78
19950.0000 M316 1000000 7 18370.0000 S123 S78 293 N S123->S127->4_247->S113->7_276->S142->6T_261->S78
19951.0000 M1191 1000000 5 13996.0000 S15 S78 366 N S15->S28->4_247->S151->6T_261->S78
19952.0000 M442 1000000 7 17742.0000 S114 S78 304 N S114->S192->2_225->S161->7_275->S84->6T_261->S78
19953.0000 M1182 1000000 5 14043.0000 S55 S78 365 N S55->S104->3_238->S117->6T_261->S78
19968.3000 M1609 1000000 3 11923.3000 S203 S189 401 N S203->S43->10_318->S189
19969.3000 M3418 1000000 2 2879.3000 S188 S189 552 N S188->10_318->S189
19973.7000 M2794 1000000 4 6003.7000 S20 S119 499 N S20->S211->S207->3_240->S119
19987.7000 M3501 1000000 2 2482.7000 S41 S97 558 N S41->9_309->S97
19997.3000 M1092 1000000 6 14537.3000 S52 S166 357 N S52->3_238->S119->2_228->S99->1_214->S166
19999.1000 M3444 1000000 4 2779.1000 S37 S23 553 N S37->S188->10_318->S122->S23
20000.6000 M1712 1000000 2 11440.6000 S138 S25 409 N S138->4_246->S25
20002.0000 M1834 1000000 4 10832.0000 S73 S4 419 N S73->1_213->S47->6T_261->S4
20003.0000 M1424 1000000 6 12883.0000 S181 S68 385 N S181->1_213->S119->7_280->S33->6T_261->S68
20004.0000 M1246 1000000 4 13774.0000 S152 S4 370 N S152->7_279->S84->6T_261->S4
20005.0000 M1335 1000000 4 13330.0000 S65 S68 377 N S65->7_276->S142->6T_261->S68
20006.0000 M592 1000000 13 17046.0000 S135 S4 315 N S135->S165->2_225->S134->7_276->S152->7_275->S112->9_307->S158->9_305->S82->6T_261->S4
20007.0000 M225 1000000 6 18882.0000 S164 S68 285 N S164->3_236->S206->7_276->S84->6T_261->S68
20028.0000 M1790 1000000 3 11078.0000 S95 S83 415 N S95->S129->9_309->S83
20059.0000 M3679 1000000 2 1664.0000 S33 S12 572 N S33->6T_261->S12
20060.0000 M399 1000000 11 18065.0000 S141 S87 298 N S141->S116->2_227->2_225->S134->7_276->S55->9_307->9_305->S82->6T_261->S87
20061.0000 M1074 1000000 6 14691.0000 S202 S87 355 N S202->2_228->S47->3_235->S117->6T_261->S87
20062.0000 M295 1000000 4 18587.0000 S71 S12 290 N S71->7_277->S142->6T_261->S12
20063.0000 M453 1000000 8 17798.0000 S195 S12 303 N S195->S115->3_237->S47->S94->9_306->S82->6T_261->S12
20064.0000 M1029 1000000 7 14919.0000 S136 S87 351 N S136->S197->2_228->S187->3_239->S117->6T_261->S87
20065.0000 M1184 1000000 7 14145.0000 S165 S12 364 N S165->2_228->S47->S94->3_235->S59->6T_261->S12
20082.4000 M3514 1000000 3 2512.4000 S154 S55 558 N S154->S9->7_282->S55
20090.4000 M1553 1000000 4 12325.4000 S118 S184 394 N S118->4_246->S127->10_317->S184
20103.4000 M2308 1000000 2 8563.4000 S68 S143 457 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 572 N S4->S68->6T_260->S143
20142.4000 M3203 1000000 2 4127.4000 S41 S84 531 N S41->9_309->S84
20143.4000 M3159 1000000 2 4348.4000 S129 S149 527 N S129->9_309->S149
20144.4000 M3226 1000000 3 4014.4000 S148 S149 533 N S148->S75->9_309->S149
20184.9000 M2952 1000000 5 5424.9000 S51 S109 509 N S51->S121->3_239->S184->10_318->S109
20185.9000 M2470 1000000 2 7835.9000 S43 S109 469 N S43->10_318->S109
20211.5000 M2637 1000000 4 7026.5000 S126 S199 482 N S126->3_239->S184->10_318->S199
20212.5000 M1630 1000000 2 12062.5000 S188 S199 398 N S188->10_318->S199
20213.5000 M1238 1000000 3 14023.5000 S203 S199 366 N S203->S43->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 340 N S165->6T_260->S162
20235.4000 M2852 1000000 3 5975.4000 S26 S19 500 N S26->S45->4_244->S19
20241.4000 M3351 1000000 2 3486.4000 S45 S92 541 N S45->4_244->S92
20247.5000 M3066 1000000 5 4917.5000 S52 S111 518 N S52->S130->3_239->S184->10_318->S111
20248.5000 M922 1000000 4 15638.5000 S58 S111 339 N S58->3_239->S184->10_318->S111
20263.1000 M3075 1000000 4 4888.1000 S33 S125 518 N S33->S100->3_239->10_317->S125
20264.1000 M3085 1000000 5 4839.1000 S100 S125 519 N S100->9_309->S59->3_239->10_317->S125
20264.1000 M3168 1000000 3 4424.1000 S185 S142 526 N S185->S129->9_309->S142
20299.1000 M3346 1000000 4 3569.1000 S126 S186 540 N S126->3_239->S127->4_246->S186
20322.2000 M3860 1000000 3 1022.2000 S192 S3 582 N S192->S114->1_215->S3
20328.0000 M2145 1000000 3 9603.0000 S142 S117 439 N S142->S155->9_309->S117
20329.0000 M1643 1000000 3 12114.0000 S148 S117 398 N S148->S75->9_309->S117
20332.0000 M2416 1000000 2 8252.0000 S84 S206 462 N S84->9_309->S206
20349.3000 M2280 1000000 3 8949.3000 S208 S28 450 N S208->S174->4_244->S28
20378.2000 M2142 1000000 5 9668.2000 S42 S37 438 N S42->S59->9_309->3_239->10_317->S37
20379.2000 M2961 1000000 4 5574.2000 S59 S188 507 N S59->S42->3_239->10_317->S188
20380.2000 M3277 1000000 3 3995.2000 S107 S188 533 N S107->3_239->10_317->S188
20392.3000 M1915 1000000 2 10817.3000 S84 S112 419 N S84->9_309->S112
20427.7000 M3223 1000000 2 4312.7000 S61 S57 528 N S61->4_244->S57
20433.0000 M2808 1000000 3 6393.0000 S142 S59 493 N S142->S155->9_309->S59
20434.0000 M2540 1000000 3 7734.0000 S185 S59 471 N S185->S129->9_309->S59
20435.0000 M2656 1000000 3 7155.0000 S142 S59 480 N S142->S155->9_309->S59
20436.5000 M2870 1000000 2 6086.5000 S135 S143 498 N S135->2_225->S143
20448.6000 M431 1000000 3 18293.6000 S4 S7 295 N S4->S68->6T_260->S7
20449.6000 M1960 1000000 2 10649.6000 S165 S207 422 N S165->6T_260->S207
20474.6000 M2461 1000000 2 8169.6000 S165 S94 463 N S165->6T_260->S94
20475.6000 M956 1000000 3 15695.6000 S4 S94 338 N S4->S68->6T_260->S94
20478.5000 M3412 1000000 2 3418.5000 S118 S161 543 N S118->4_244->S161
20479.5000 M3147 1000000 3 4744.5000 S92 S161 520 N S92->S61->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 507 N S97->S75->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 477 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 517 N S185->S129->9_309->S5
20484.9000 M2836 1000000 3 6304.9000 S203 S141 494 N S203->S43->10_318->S141
20509.5000 M2212 1000000 2 9449.5000 S132 S113 442 N S132->2_224->S113
20548.0000 M713 1000000 2 16983.0000 S68 S33 316 N S68->6T_260->S33
20550.5000 M3453 1000000 3 3285.5000 S19 S113 545 N S19->S118->4_244->S113
20565.5000 M2373 1000000 3 8700.5000 S26 S134 454 N S26->S45->4_244->S134
20566.5000 M2298 1000000 2 9076.5000 S45 S134 448 N S45->4_244->S134
20567.3000 M2930 1000000 2 5917.3000 S70 S64 501 N S70->8_296->S64
20570.6000 M96 1000000 5 20090.6000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20571.6000 M2721 1000000 2 6966.6000 S123 S133 483 N S123->4_246->S133
20572.6000 M3208 1000000 4 4532.6000 S126 S133 524 N S126->3_239->S127->4_246->S133
20573.6000 M2853 1000000 5 6308.6000 S196 S133 494 N S196->S126->3_239->S127->4_246->S133
20574.6000 M2653 1000000 4 7309.6000 S9 S103 478 N S9->3_239->S127->4_246->S103
20579.1000 M2939 1000000 3 5884.1000 S7 S47 501 N S7->S207->7_284->S47
20596.0000 M1680 1000000 3 12196.0000 S208 S14 396 N S208->S174->4_244->S14
20620.6000 M2119 1000000 2 10025.6000 S31 S8 432 N S31->2_224->S8
20624.3000 M3249 1000000 3 4379.3000 S23 S172 527 N S23->S122->3_239->S172
20626.2000 M2954 1000000 2 5856.2000 S77 S72 502 N S77->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 598 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 447 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 1000000 2 15122.4000 S43 S99 347 N S43->10_318->S99
20628.2000 M1526 1000000 3 12998.2000 S165 S72 383 N S165->S135->2_225->S72
20628.4000 M2115 1000000 2 10053.4000 S188 S99 432 N S188->10_318->S99
20629.2000 M2859 1000000 2 6334.2000 S202 S72 494 N S202->2_225->S72
20631.0000 M811 1000000 2 16576.0000 S12 S78 323 N S12->6T_261->S78
20637.6000 M2703 1000000 4 7122.6000 S49 S184 481 N S49->4_246->S123->10_320->S184
20638.6000 M2276 1000000 2 9258.6000 S199 S184 445 N S199->10_320->S184
20649.8000 M1633 1000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20658.3000 M2982 1000000 5 5748.3000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20659.3000 M2201 1000000 5 9654.3000 S154 S110 439 N S154->S9->3_239->S127->4_246->S110
20660.3000 M3233 1000000 2 4495.3000 S44 S110 525 N S44->4_246->S110
20675.6000 M2391 1000000 2 8720.6000 S100 S104 454 N S100->6T_260->S104
20701.8000 M1709 1000000 3 12156.8000 S83 S9 397 N S83->S96->9_309->S9
20709.8000 M3455 1000000 2 3434.8000 S163 S154 542 N S163->9_309->S154
20710.8000 M1908 1000000 2 11170.8000 S5 S154 413 N S5->9_309->S154
20712.1000 M2344 1000000 2 8992.1000 S8 S151 450 N S8->4_244->S151
20723.1000 M3786 1000000 2 1793.1000 S119 S68 570 N S119->6T_262->S68
20724.1000 M1110 1000000 7 15174.1000 S64 S68 347 N S64->S102->2_229->1_215->S47->S94->6T_262->S68
20740.6000 M772 1000000 2 16880.6000 S6 S207 318 N S6->10_318->S207
20743.6000 M2070 1000000 2 10393.6000 S188 S47 426 N S188->10_318->S47
20744.6000 M164 1000000 2 19924.6000 S6 S47 267 N S6->10_318->S47
20747.4000 M3079 1000000 2 5352.4000 S109 S122 510 N S109->10_320->S122
20748.4000 M3658 1000000 2 2458.4000 S199 S23 559 N S199->10_320->S23
20759.5000 M1543 1000000 5 13044.5000 S14 S58 382 N S14->S31->4_245->S8->1_216->S58
20762.1000 M2329 1000000 2 9117.1000 S63 S151 448 N S63->4_246->S151
20775.3000 M1664 1000000 3 12455.3000 S148 S33 392 N S148->S75->9_309->S33
20776.3000 M1676 1000000 3 12396.3000 S142 S33 393 N S142->S155->9_309->S33
20800.0000 M3404 1000000 3 3780.0000 S118 S10 537 N S118->4_244->2_224->S10
20800.3000 M3778 1000000 2 1910.3000 S41 S100 568 N S41->9_309->S100
20801.0000 M2670 1000000 2 7451.0000 S132 S10 475 N S132->2_224->S10
20801.3000 M3940 1000000 2 1101.3000 S41 S100 581 N S41->9_309->S100
20806.9000 M1628 1000000 2 12666.9000 S202 S20 388 N S202->2_225->S20
20811.0000 M1340 1000000 5 14111.0000 S55 S144 364 N S55->S104->7_279->S161->2_224->S144
20812.0000 M975 1000000 4 15937.0000 S23 S144 334 N S23->3_238->S187->2_224->S144
20827.6000 M3698 1000000 5 2337.6000 S37 S8 561 N S37->S188->10_318->S127->4_246->S8
20831.8000 M3883 1000000 2 1416.8000 S12 S38 576 N S12->6T_261->S38
20836.3000 M2747 1000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20842.0000 M3540 1000000 2 3142.0000 S62 S138 547 N S62->4_247->S138
20845.6000 M3122 1000000 2 5235.6000 S131 S119 512 N S131->2_225->S119
20856.6000 M1795 1000000 2 11881.6000 S76 S31 401 N S76->4_246->S31
20857.6000 M3111 1000000 5 5302.6000 S129 S31 511 N S129->9_309->S151->S187->4_246->S31
20858.6000 M2824 1000000 5 6738.6000 S52 S31 487 N S52->S130->3_239->S127->4_246->S31
20859.6000 M3510 1000000 4 3309.6000 S117 S31 544 N S117->7_282->S187->4_246->S31
20860.6000 M2178 1000000 5 9970.6000 S129 S31 433 N S129->9_309->S151->S187->4_246->S31
20865.6000 M3224 1000000 4 4745.6000 S188 S107 520 N S188->10_318->S122->3_239->S107
20871.6000 M3365 1000000 5 4046.6000 S127 S43 532 N S127->4_249->S63->4_246->10_320->S43
20872.6000 M3886 1000000 5 1442.6000 S138 S43 575 N S138->4_248->S44->4_246->10_320->S43
20903.6000 M1423 1000000 2 13788.6000 S12 S16 370 N S12->6T_261->S16
20904.8000 M3134 1000000 2 5234.8000 S65 S59 512 N S65->6T_260->S59
20915.2000 M1061 1000000 4 15610.2000 S49 S27 339 N S49->4_246->S161->2_224->S27
20916.2000 M1632 1000000 4 12756.2000 S208 S27 387 N S208->4_246->S132->2_224->S27
20916.6000 M2291 1000000 6 9461.6000 S63 S37 442 N S63->4_248->S138->4_246->S186->10_320->S37
20917.2000 M3760 1000000 4 2117.2000 S19 S27 564 N S19->S118->4_244->2_224->S27
20918.6000 M3730 1000000 6 2268.6000 S63 S188 562 N S63->4_248->S44->4_246->S111->10_320->S188
20919.5000 M2829 1000000 4 6774.5000 S107 S134 487 N S107->3_239->S127->4_246->S134
20919.6000 M1589 1000000 6 12974.6000 S170 S188 383 N S170->7_276->S161->4_246->S111->10_320->S188
20920.5000 M2217 1000000 2 9835.5000 S116 S134 436 N S116->4_246->S134
20920.6000 M3963 1000000 3 1105.6000 S25 S188 581 N S25->4_246->10_320->S188
20921.6000 M2847 1000000 5 6686.6000 S49 S188 488 N S49->4_248->S44->4_246->10_320->S188
20925.5000 M2805 1000000 2 6900.5000 S76 S113 484 N S76->4_246->S113
20926.1000 M3843 1000000 5 1711.1000 S203 S52 571 N S203->S43->10_318->S122->3_239->S52
20926.5000 M3138 1000000 2 5236.5000 S180 S113 512 N S180->4_246->S113
20927.0000 M1462 1000000 5 13617.0000 S162 S73 373 N S162->7_276->S124->2_229->2_225->S73
20927.9000 M3743 1000000 3 2212.9000 S37 S114 563 N S37->S188->10_318->S114
20928.0000 M3478 1000000 4 3538.0000 S211 S73 541 N S211->S207->2_229->2_225->S73
