# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19078.4000 M1486 5000000 2 14620.4000 S26 S11 156 N S26->C_130->S11
19079.4000 M59 5000000 2 18902.4000 S47 S45 84 N S47->B_93->S45
19096.7000 M6196 5000000 2 508.7000 S0 S45 391 N S0->B_98->S45
19097.7000 M2925 5000000 2 10322.7000 S42 S45 227 N S42->B_98->S45
19133.5000 M2889 5000000 2 10466.5000 S39 S21 225 N S39->B_94->S21
19133.6000 M6184 5000000 2 581.6000 S20 S9 390 N S20->C_127->S9
19134.5000 M4336 5000000 2 6126.5000 S40 S21 297 N S40->B_94->S21
19134.6000 M1841 5000000 2 13611.6000 S33 S9 173 N S33->C_127->S9
19135.5000 M575 5000000 2 17410.5000 S37 S42 109 N S37->B_93->S42
19135.5000 M445 5000000 2 17800.5000 S51 S21 103 N S51->B_94->S21
19135.6000 M2699 5000000 2 11038.6000 S8 S9 216 N S8->C_127->S9
19136.0000 M5046 5000000 2 3998.0000 S38 S36 333 N S38->B_96->S36
19136.1000 M5779 5000000 2 1799.1000 S16 S10 370 N S16->C_131->S10
19136.5000 M4212 5000000 2 6500.5000 S40 S21 291 N S40->B_94->S21
19136.5000 M5770 5000000 2 1826.5000 S29 S42 369 N S29->B_93->S42
19136.6000 M3833 5000000 2 7637.6000 S33 S9 272 N S33->C_127->S9
19137.0000 M3201 5000000 2 9534.0000 S38 S36 241 N S38->B_96->S36
19137.5000 M1198 5000000 2 15543.5000 S40 S21 140 N S40->B_94->S21
19137.5000 M66 5000000 2 18939.5000 S14 S42 84 N S14->B_93->S42
19137.6000 M4290 5000000 2 6267.6000 S8 S9 295 N S8->C_127->S9
19137.6000 M2259 5000000 2 12360.6000 S46 S44 193 N S46->A_65->S44
19138.5000 M235 5000000 2 18433.5000 S45 S21 92 N S45->B_94->S21
19138.6000 M2115 5000000 2 12793.6000 S46 S44 186 N S46->A_65->S44
19138.6000 M3980 5000000 2 7198.6000 S33 S9 280 N S33->C_127->S9
19139.6000 M3872 5000000 2 7523.6000 S46 S44 274 N S46->A_65->S44
19140.6000 M5640 5000000 2 2220.6000 S33 S6 362 N S33->C_127->S6
19141.6000 M4073 5000000 2 6922.6000 S11 S6 284 N S11->C_127->S6
19142.6000 M6031 5000000 2 1049.6000 S20 S6 382 N S20->C_127->S6
19188.6000 M3605 5000000 2 8373.6000 S48 S56 260 N S48->B_100->S56
19189.1000 M2844 5000000 2 10657.1000 S13 S54 222 N S13->A_63->S54
19190.1000 M1408 5000000 2 14966.1000 S13 S54 150 N S13->A_63->S54
19191.1000 M2644 5000000 2 11259.1000 S7 S54 212 N S7->A_63->S54
19192.1000 M5279 5000000 2 3355.1000 S59 S33 344 N S59->C_125->S33
19192.1000 M2010 5000000 2 13162.1000 S32 S54 180 N S32->A_63->S54
19193.1000 M3493 5000000 2 8714.1000 S7 S54 254 N S7->A_63->S54
19193.1000 M15 5000000 4 19148.1000 S54 S33 80 N S54->A_61->S1->C_125->S33
19193.4000 M2465 5000000 2 11798.4000 S21 S51 203 N S21->B_99->S51
19194.1000 M3735 5000000 2 7989.1000 S13 S54 266 N S13->A_63->S54
19194.1000 M1394 5000000 2 15012.1000 S59 S33 149 N S59->C_125->S33
19194.3000 M3832 5000000 2 7698.3000 S10 S59 271 N S10->C_126->S59
19194.5000 M5538 5000000 2 2580.5000 S59 S35 356 N S59->C_129->S35
19194.6000 M5728 5000000 2 2010.6000 S0 S47 366 N S0->B_98->S47
19195.1000 M3196 5000000 2 9607.1000 S7 S54 239 N S7->A_63->S54
19195.1000 M4938 5000000 2 4381.1000 S59 S33 326 N S59->C_125->S33
19195.3000 M3930 5000000 2 7405.3000 S12 S59 276 N S12->C_126->S59
19195.5000 M2920 5000000 2 10435.5000 S31 S35 226 N S31->C_129->S35
19196.3000 M1411 5000000 2 14963.3000 S12 S59 150 N S12->C_126->S59
19196.5000 M4867 5000000 2 4595.5000 S60 S35 323 N S60->C_129->S35
19197.3000 M4191 5000000 2 6624.3000 S4 S59 289 N S4->C_126->S59
19197.5000 M5491 5000000 2 2724.5000 S31 S35 354 N S31->C_129->S35
19198.3000 M2708 5000000 2 11074.3000 S4 S59 215 N S4->C_126->S59
19199.3000 M2742 5000000 2 10973.3000 S4 S59 217 N S4->C_126->S59
19200.3000 M574 5000000 2 17478.3000 S4 S59 108 N S4->C_126->S59
19250.2000 M4086 5000000 2 6992.2000 S33 S5 283 N S33->C_127->S5
19251.2000 M3811 5000000 2 7818.2000 S9 S5 269 N S9->C_127->S5
19252.2000 M2209 5000000 3 12625.2000 S6 S5 189 N S6->S9->C_127->S5
19253.0000 M6362 5000000 2 167.0000 S56 S57 397 N S56->B_100->S57
19253.2000 M1211 5000000 2 15620.2000 S8 S5 139 N S8->C_127->S5
19253.6000 M570 5000000 2 17543.6000 S27 S40 107 N S27->B_93->S40
19254.2000 M5120 5000000 2 3894.2000 S8 S5 335 N S8->C_127->S5
19254.6000 M893 5000000 2 16575.6000 S39 S27 123 N S39->B_94->S27
19254.6000 M4462 5000000 2 5868.6000 S56 S40 302 N S56->B_93->S40
19255.3000 M6337 5000000 2 244.3000 S37 S34 395 N S37->B_96->S34
19255.6000 M306 5000000 2 18337.6000 S37 S40 94 N S37->B_93->S40
19255.6000 M1146 5000000 2 15817.6000 S40 S27 136 N S40->B_94->S27
19255.8000 M6033 5000000 2 1156.8000 S25 S53 380 N S25->A_63->S53
19256.3000 M1447 5000000 2 14915.3000 S26 S16 151 N S26->C_130->S16
19256.3000 M4968 5000000 2 4352.3000 S38 S34 327 N S38->B_96->S34
19256.6000 M5466 5000000 2 2858.6000 S29 S40 352 N S29->B_93->S40
19256.6000 M2016 5000000 2 13208.6000 S40 S27 179 N S40->B_94->S27
19256.8000 M4227 5000000 2 6575.8000 S13 S53 290 N S13->A_63->S53
19257.3000 M3022 5000000 2 10191.3000 S38 S34 230 N S38->B_96->S34
19257.5000 M6286 5000000 2 399.5000 S56 S52 393 N S56->B_99->S52
19257.6000 M51 5000000 2 19104.6000 S9 S27 81 N S9->B_94->S27
19257.6000 M2177 5000000 2 12726.6000 S56 S40 187 N S56->B_93->S40
19257.8000 M3524 5000000 2 8685.8000 S7 S53 255 N S7->A_63->S53
19258.3000 M3938 5000000 2 7444.3000 S38 S34 275 N S38->B_96->S34
19258.6000 M5268 5000000 2 3454.6000 S29 S40 342 N S29->B_93->S40
19258.6000 M5003 5000000 2 4249.6000 S39 S27 329 N S39->B_94->S27
19258.8000 M4761 5000000 2 4975.8000 S32 S53 317 N S32->A_63->S53
19259.6000 M1426 5000000 2 14981.6000 S29 S40 150 N S29->B_93->S40
19259.8000 M4579 5000000 2 5522.8000 S32 S53 307 N S32->A_63->S53
19260.8000 M1936 5000000 2 13452.8000 S7 S53 175 N S7->A_63->S53
19261.8000 M2776 5000000 2 10933.8000 S54 S53 217 N S54->A_63->S53
19262.8000 M5190 5000000 2 3692.8000 S13 S53 338 N S13->A_63->S53
19263.8000 M4833 5000000 2 4764.8000 S7 S53 320 N S7->A_63->S53
19264.8000 M4672 5000000 2 5248.8000 S7 S53 312 N S7->A_63->S53
19265.8000 M1170 5000000 2 15755.8000 S32 S53 137 N S32->A_63->S53
19266.8000 M1932 5000000 2 13470.8000 S13 S53 175 N S13->A_63->S53
19297.9000 M3706 5000000 2 8179.9000 S12 S1 263 N S12->C_126->S1
19298.9000 M2080 5000000 2 13058.9000 S35 S1 182 N S35->C_126->S1
19299.9000 M2128 5000000 2 12915.9000 S10 S1 184 N S10->C_126->S1
19300.9000 M4605 5000000 2 5485.9000 S23 S1 308 N S23->C_126->S1
19301.9000 M3272 5000000 2 9485.9000 S12 S1 241 N S12->C_126->S1
19308.9000 M1273 5000000 2 15489.9000 S35 S3 141 N S35->C_126->S3
19309.9000 M4355 5000000 2 6244.9000 S4 S3 295 N S4->C_126->S3
19310.9000 M3719 5000000 2 8153.9000 S12 S3 264 N S12->C_126->S3
19311.5000 M2485 5000000 2 11856.5000 S54 S13 202 N S54->A_66->S13
19312.5000 M6353 5000000 2 253.5000 S22 S18 395 N S22->A_62->S18
19312.5000 M2650 5000000 2 11362.5000 S54 S13 210 N S54->A_66->S13
19313.5000 M2929 5000000 2 10526.5000 S54 S13 224 N S54->A_66->S13
19314.9000 M5950 5000000 2 1464.9000 S0 S48 375 N S0->B_98->S48
19315.9000 M3633 5000000 2 8416.9000 S0 S48 259 N S0->B_98->S48
19316.9000 M2029 5000000 2 13229.9000 S0 S48 179 N S0->B_98->S48
19317.9000 M4852 5000000 2 4761.9000 S0 S48 320 N S0->B_98->S48
19340.2000 M2602 5000000 2 11534.2000 S33 S1 207 N S33->C_127->S1
19341.2000 M411 5000000 2 18108.2000 S11 S1 98 N S11->C_127->S1
19342.2000 M5690 5000000 2 2272.2000 S11 S1 362 N S11->C_127->S1
19343.2000 M3593 5000000 2 8564.2000 S24 S1 257 N S24->C_127->S1
19344.2000 M5418 5000000 2 3090.2000 S8 S1 348 N S8->C_127->S1
19345.2000 M4797 5000000 2 4954.2000 S28 S1 317 N S28->C_127->S1
19346.2000 M4228 5000000 2 6662.2000 S33 S1 288 N S33->C_127->S1
19347.4000 M1732 5000000 2 14151.4000 S24 S1 164 N S24->C_127->S1
19348.4000 M2658 5000000 2 11374.4000 S33 S1 210 N S33->C_127->S1
19349.4000 M5432 5000000 2 3053.4000 S11 S1 349 N S11->C_127->S1
19350.4000 M4711 5000000 2 5217.4000 S24 S1 313 N S24->C_127->S1
19351.4000 M1050 5000000 2 16201.4000 S8 S1 129 N S8->C_127->S1
19368.7000 M368 5000000 2 18264.7000 S37 S39 95 N S37->B_93->S39
19369.7000 M540 5000000 2 17749.7000 S27 S39 104 N S27->B_93->S39
19371.0000 M132 5000000 4 18975.0000 S20 S29 83 N S20->C_125->S9->B_94->S29
19371.6000 M2475 5000000 2 11946.6000 S30 S50 200 N S30->A_63->S50
19372.0000 M461 5000000 2 17989.0000 S47 S29 100 N S47->B_94->S29
19372.6000 M1700 5000000 2 14272.6000 S32 S50 162 N S32->A_63->S50
19372.6000 M4800 5000000 2 4972.6000 S35 S5 317 N S35->C_126->S5
19373.0000 M3785 5000000 2 8018.0000 S15 S29 266 N S15->B_94->S29
19373.6000 M2741 5000000 2 11150.6000 S23 S5 214 N S23->C_126->S5
19373.6000 M1897 5000000 2 13682.6000 S30 S50 171 N S30->A_63->S50
19374.0000 M11 5000000 4 19341.0000 S18 S29 77 N S18->A_62->S58->B_94->S29
19374.6000 M1884 5000000 2 13722.6000 S10 S5 171 N S10->C_126->S5
19374.6000 M5971 5000000 2 1461.6000 S25 S50 375 N S25->A_63->S50
19375.0000 M285 5000000 2 18520.0000 S40 S29 91 N S40->B_94->S29
19375.6000 M4736 5000000 2 5167.6000 S25 S50 313 N S25->A_63->S50
19375.6000 M3474 5000000 2 8953.6000 S35 S5 250 N S35->C_126->S5
19376.0000 M3085 5000000 2 10121.0000 S15 S29 231 N S15->B_94->S29
19376.6000 M490 5000000 2 17906.6000 S23 S5 101 N S23->C_126->S5
19376.6000 M977 5000000 2 16445.6000 S53 S50 125 N S53->A_63->S50
19376.7000 M2022 5000000 2 13310.7000 S54 S18 178 N S54->A_66->S18
19377.0000 M541 5000000 2 17754.0000 S51 S29 104 N S51->B_94->S29
19377.6000 M4653 5000000 2 5418.6000 S13 S50 309 N S13->A_63->S50
19377.6000 M2670 5000000 2 11367.6000 S10 S5 210 N S10->C_126->S5
19377.7000 M4829 5000000 2 4890.7000 S54 S18 318 N S54->A_66->S18
19378.6000 M439 5000000 2 18061.6000 S25 S50 98 N S25->A_63->S50
19378.7000 M4234 5000000 2 6676.7000 S54 S18 288 N S54->A_66->S18
19379.6000 M5827 5000000 2 1898.6000 S25 S50 368 N S25->A_63->S50
19380.6000 M5532 5000000 2 2784.6000 S53 S50 353 N S53->A_63->S50
19428.3000 M2315 5000000 3 12483.3000 S3 S59 191 N S3->S1->C_127->S59
19429.3000 M2285 5000000 2 12574.3000 S8 S59 190 N S8->C_127->S59
19430.3000 M3002 5000000 3 10424.3000 S3 S59 226 N S3->S1->C_127->S59
19430.4000 M1128 5000000 2 16046.4000 S41 S43 132 N S41->A_61->S43
19431.3000 M3006 5000000 2 10413.3000 S8 S59 226 N S8->C_127->S59
19431.4000 M499 5000000 2 17934.4000 S41 S43 101 N S41->A_61->S43
19431.6000 M5603 5000000 2 2622.6000 S50 S53 356 N S50->A_67->S53
19432.3000 M2037 5000000 3 13321.3000 S3 S59 177 N S3->S1->C_127->S59
19433.3000 M3650 5000000 2 8483.3000 S11 S59 258 N S11->C_127->S59
19434.3000 M3011 5000000 2 10401.3000 S1 S59 226 N S1->C_127->S59
19435.3000 M2119 5000000 2 13078.3000 S1 S59 182 N S1->C_127->S59
19436.8000 M291 5000000 2 18563.8000 S25 S49 90 N S25->A_63->S49
19437.5000 M572 5000000 2 17721.5000 S37 S15 104 N S37->B_93->S15
19437.8000 M4996 5000000 2 4449.8000 S32 S49 325 N S32->A_63->S49
19438.5000 M92 5000000 2 19162.5000 S45 S15 80 N S45->B_93->S15
19438.8000 M4414 5000000 2 6196.8000 S50 S49 296 N S50->A_63->S49
19439.8000 M5395 5000000 2 3254.8000 S7 S49 345 N S7->A_63->S49
19440.8000 M507 5000000 2 17919.8000 S7 S49 101 N S7->A_63->S49
19441.8000 M4735 5000000 2 5236.8000 S7 S49 312 N S7->A_63->S49
19442.8000 M2685 5000000 2 11387.8000 S13 S49 210 N S13->A_63->S49
19443.8000 M1246 5000000 2 15705.8000 S50 S49 138 N S50->A_63->S49
19444.8000 M767 5000000 2 17143.8000 S54 S49 114 N S54->A_63->S49
19445.8000 M4603 5000000 2 5636.8000 S30 S49 306 N S30->A_63->S49
19446.8000 M2014 5000000 2 13404.8000 S53 S49 176 N S53->A_63->S49
19447.8000 M2801 5000000 2 11044.8000 S13 S49 215 N S13->A_63->S49
19448.8000 M4952 5000000 2 4592.8000 S13 S49 323 N S13->A_63->S49
19449.8000 M6062 5000000 2 1263.8000 S32 S49 378 N S32->A_63->S49
19450.8000 M207 5000000 2 18829.8000 S30 S49 86 N S30->A_63->S49
19487.4000 M1623 5000000 2 14618.4000 S2 S58 156 N S2->B_101->S58
19488.4000 M6164 5000000 2 996.4000 S34 S58 383 N S34->B_101->S58
19489.4000 M4663 5000000 2 5500.4000 S2 S58 308 N S2->B_101->S58
19490.4000 M5887 5000000 2 1829.4000 S36 S58 369 N S36->B_101->S58
19490.6000 M4893 5000000 2 4811.6000 S3 S9 319 N S3->C_126->S9
19490.7000 M860 5000000 2 16910.7000 S38 S27 118 N S38->B_96->S27
19491.3000 M6236 5000000 2 783.3000 S32 S7 386 N S32->A_62->S7
19491.6000 M851 5000000 2 16938.6000 S10 S9 117 N S10->C_126->S9
19491.7000 M3438 5000000 2 9177.7000 S38 S27 247 N S38->B_96->S27
19492.4000 M3582 5000000 2 8746.4000 S54 S22 254 N S54->A_66->S22
19492.6000 M2956 5000000 2 10624.6000 S12 S9 222 N S12->C_126->S9
19492.7000 M4035 5000000 2 7387.7000 S38 S27 276 N S38->B_96->S27
19493.3000 M3488 5000000 2 9029.3000 S15 S34 249 N S15->B_94->S34
19493.4000 M4853 5000000 2 4934.4000 S54 S22 317 N S54->A_66->S22
19493.6000 M3772 5000000 2 8177.6000 S35 S9 263 N S35->C_126->S9
19494.3000 M82 5000000 4 19248.3000 S8 S34 79 N S8->C_125->S9->B_94->S34
19494.4000 M3495 5000000 2 9009.4000 S54 S22 249 N S54->A_66->S22
19494.6000 M1122 5000000 2 16128.6000 S35 S6 131 N S35->C_126->S6
19495.0000 M6399 5000000 2 298.0000 S47 S52 395 N S47->B_98->S52
19495.5000 M918 5000000 2 16741.5000 S50 S54 120 N S50->A_67->S54
19495.6000 M3322 5000000 2 9529.6000 S3 S6 241 N S3->C_126->S6
19496.0000 M6220 5000000 2 836.0000 S40 S52 386 N S40->B_98->S52
19496.5000 M486 5000000 2 18038.5000 S50 S54 99 N S50->A_67->S54
19496.6000 M2245 5000000 2 12761.6000 S3 S6 187 N S3->C_126->S6
19497.0000 M4280 5000000 2 6657.0000 S0 S52 289 N S0->B_98->S52
19497.5000 M5873 5000000 2 1878.5000 S50 S54 368 N S50->A_67->S54
19497.6000 M1836 5000000 2 13989.6000 S4 S6 166 N S4->C_126->S6
19498.5000 M4473 5000000 2 6079.5000 S50 S54 298 N S50->A_67->S54
19498.6000 M5523 5000000 2 2929.6000 S23 S6 351 N S23->C_126->S6
19499.5000 M3603 5000000 2 8690.5000 S50 S54 255 N S50->A_67->S54
19499.6000 M4758 5000000 2 5225.6000 S23 S9 312 N S23->C_126->S9
19500.6000 M820 5000000 2 17040.6000 S23 S6 115 N S23->C_126->S6
19501.6000 M2875 5000000 2 10876.6000 S4 S9 218 N S4->C_126->S9
19502.6000 M5391 5000000 2 3329.6000 S12 S6 344 N S12->C_126->S6
19503.6000 M5676 5000000 2 2475.6000 S10 S6 358 N S10->C_126->S6
19504.6000 M5222 5000000 2 3838.6000 S4 S6 336 N S4->C_126->S6
19505.6000 M5403 5000000 2 3296.6000 S23 S9 345 N S23->C_126->S9
19506.6000 M3762 5000000 2 8220.6000 S12 S9 262 N S12->C_126->S9
19507.6000 M777 5000000 2 17176.6000 S10 S9 113 N S10->C_126->S9
19508.6000 M3305 5000000 2 9593.6000 S4 S6 240 N S4->C_126->S6
19509.6000 M3986 5000000 2 7551.6000 S4 S6 274 N S4->C_126->S6
19510.6000 M3542 5000000 2 8884.6000 S4 S6 251 N S4->C_126->S6
19511.6000 M2648 5000000 2 11567.6000 S10 S9 207 N S10->C_126->S9
19512.6000 M2332 5000000 2 12516.6000 S10 S9 191 N S10->C_126->S9
19513.6000 M4147 5000000 2 7072.6000 S4 S9 282 N S4->C_126->S9
19554.2000 M5291 5000000 2 3681.2000 S33 S60 338 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 386 N S41->A_61->S44
19555.2000 M2199 5000000 2 12958.2000 S41 S44 184 N S41->A_61->S44
19555.2000 M4011 5000000 3 7522.2000 S3 S60 274 N S3->S1->C_127->S60
19556.0000 M6403 5000000 2 347.0000 S18 S1 394 N S18->A_62->S1
19556.2000 M1017 5000000 2 16505.2000 S8 S60 124 N S8->C_127->S60
19557.2000 M927 5000000 3 16776.2000 S3 S60 120 N S3->S1->C_127->S60
19557.6000 M1585 5000000 2 14802.6000 S47 S51 153 N S47->B_98->S51
19558.2000 M5915 5000000 2 1813.2000 S33 S60 369 N S33->C_127->S60
19558.6000 M4378 5000000 2 6424.6000 S47 S51 292 N S47->B_98->S51
19559.2000 M1094 5000000 2 16277.2000 S1 S60 128 N S1->C_127->S60
19560.0000 M6048 5000000 2 1416.0000 S18 S3 376 N S18->A_62->S3
19560.2000 M3095 5000000 2 10275.2000 S33 S60 228 N S33->C_127->S60
19561.2000 M2182 5000000 2 13015.2000 S8 S60 183 N S8->C_127->S60
19562.2000 M2366 5000000 2 12464.2000 S1 S60 192 N S1->C_127->S60
19563.2000 M4862 5000000 2 4977.2000 S1 S60 317 N S1->C_127->S60
19564.2000 M1581 5000000 2 14821.2000 S33 S60 152 N S33->C_127->S60
19565.2000 M1030 5000000 2 16475.2000 S11 S60 125 N S11->C_127->S60
19566.2000 M4542 5000000 2 5940.2000 S8 S60 300 N S8->C_127->S60
19611.4000 M6289 5000000 2 744.4000 S33 S28 387 N S33->C_125->S28
19613.7000 M4806 5000000 2 5195.7000 S6 S8 313 N S6->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 375 N S38->B_96->S21
19614.7000 M4464 5000000 2 6222.7000 S10 S8 296 N S10->C_126->S8
19615.3000 M3961 5000000 2 7732.3000 S38 S21 271 N S38->B_96->S21
19615.5000 M3434 5000000 2 9313.5000 S15 S36 244 N S15->B_94->S36
19615.7000 M202 5000000 4 19009.7000 S52 S8 83 N S52->B_93->S9->C_126->S8
19616.5000 M515 5000000 2 18071.5000 S51 S36 98 N S51->B_94->S36
19616.7000 M2691 5000000 2 11543.7000 S35 S8 207 N S35->C_126->S8
19617.5000 M224 5000000 4 18945.5000 S1 S36 84 N S1->A_62->S58->B_94->S36
19617.5000 M1513 5000000 2 15078.5000 S43 S46 148 N S43->A_61->S46
19617.7000 M50 5000000 4 19467.7000 S40 S8 75 N S40->B_93->S9->C_126->S8
19618.5000 M183 5000000 4 19069.5000 S16 S36 82 N S16->C_125->S9->B_94->S36
19618.5000 M6346 5000000 2 580.5000 S41 S46 390 N S41->A_61->S46
19618.7000 M1325 5000000 2 15643.7000 S35 S8 139 N S35->C_126->S8
19619.5000 M587 5000000 2 17858.5000 S45 S36 102 N S45->B_94->S36
19619.5000 M5748 5000000 2 2375.5000 S41 S46 360 N S41->A_61->S46
19619.7000 M2918 5000000 2 10865.7000 S3 S8 218 N S3->C_126->S8
19620.5000 M4875 5000000 2 4995.5000 S15 S36 316 N S15->B_94->S36
19620.5000 M289 5000000 2 18753.5000 S41 S46 87 N S41->A_61->S46
19620.7000 M35 5000000 4 19515.7000 S37 S8 74 N S37->B_94->S9->C_126->S8
19621.5000 M2287 5000000 2 12760.5000 S44 S46 187 N S44->A_61->S46
19621.7000 M882 5000000 2 16975.7000 S35 S8 117 N S35->C_126->S8
19622.7000 M250 5000000 5 18872.7000 S29 S8 85 N S29->B_94->S6->S9->C_126->S8
19623.7000 M2096 5000000 2 13335.7000 S6 S8 177 N S6->C_126->S8
19624.7000 M1064 5000000 2 16432.7000 S35 S8 126 N S35->C_126->S8
19634.6000 M6195 5000000 2 1049.6000 S28 S8 382 N S28->C_128->S8
19668.4000 M5850 5000000 2 2118.4000 S19 S55 364 N S19->B_101->S55
19669.4000 M1458 5000000 2 15295.4000 S19 S55 145 N S19->B_101->S55
19669.7000 M6398 5000000 2 475.7000 S7 S58 392 N S7->A_62->S58
19669.8000 M3124 5000000 2 10297.8000 S20 S4 228 N S20->C_127->S4
19670.2000 M5983 5000000 2 1721.2000 S4 S60 371 N S4->C_124->S60
19670.4000 M2068 5000000 2 13466.4000 S2 S55 175 N S2->B_101->S55
19670.8000 M4162 5000000 2 7184.8000 S20 S4 280 N S20->C_127->S4
19671.4000 M648 5000000 2 17727.4000 S19 S55 104 N S19->B_101->S55
19671.8000 M4081 5000000 2 7428.8000 S11 S4 276 N S11->C_127->S4
19672.4000 M4705 5000000 2 5557.4000 S19 S55 307 N S19->B_101->S55
19672.8000 M4838 5000000 2 5158.8000 S1 S4 314 N S1->C_127->S4
19672.9000 M198 5000000 2 19078.9000 S32 S46 82 N S32->A_63->S46
19673.4000 M5543 5000000 2 3044.4000 S34 S55 349 N S34->B_101->S55
19673.8000 M1591 5000000 2 14900.8000 S11 S4 151 N S11->C_127->S4
19673.9000 M4597 5000000 2 5882.9000 S30 S46 301 N S30->A_63->S46
19674.8000 M4760 5000000 2 5394.8000 S11 S4 310 N S11->C_127->S4
19674.9000 M2508 5000000 2 12150.9000 S25 S46 197 N S25->A_63->S46
19675.0000 M6388 5000000 2 511.0000 S31 S26 391 N S31->C_129->S26
19675.8000 M1940 5000000 3 13855.8000 S3 S4 169 N S3->S1->C_127->S4
19675.9000 M1829 5000000 2 14188.9000 S30 S46 163 N S30->A_63->S46
19676.8000 M4835 5000000 2 5171.8000 S20 S4 313 N S20->C_127->S4
19676.9000 M1929 5000000 2 13889.9000 S32 S46 168 N S32->A_63->S46
19677.3000 M3910 5000000 2 7947.3000 S8 S11 267 N S8->C_126->S11
19677.8000 M1899 5000000 2 13980.8000 S33 S4 166 N S33->C_127->S4
19677.9000 M2290 5000000 2 12807.9000 S25 S46 186 N S25->A_63->S46
19678.3000 M56 5000000 4 19510.3000 S55 S11 74 N S55->B_93->S9->C_126->S11
19678.8000 M5970 5000000 2 1768.8000 S24 S4 370 N S24->C_127->S4
19678.9000 M4594 5000000 2 5896.9000 S25 S46 301 N S25->A_63->S46
19679.3000 M2008 5000000 2 13655.3000 S35 S11 172 N S35->C_126->S11
19679.8000 M989 5000000 2 16712.8000 S20 S4 121 N S20->C_127->S4
19679.9000 M2823 5000000 2 11210.9000 S25 S46 213 N S25->A_63->S46
19680.3000 M644 5000000 3 17748.3000 S6 S11 104 N S6->S9->C_126->S11
19680.8000 M6181 5000000 2 1137.8000 S20 S4 381 N S20->C_127->S4
19681.3000 M5269 5000000 2 3874.3000 S23 S11 335 N S23->C_126->S11
19681.8000 M4351 5000000 2 6628.8000 S1 S4 289 N S1->C_127->S4
19682.3000 M2681 5000000 2 11639.3000 S4 S11 206 N S4->C_126->S11
19683.3000 M2088 5000000 2 13419.3000 S10 S11 176 N S10->C_126->S11
19684.3000 M5139 5000000 2 4267.3000 S4 S11 328 N S4->C_126->S11
19685.3000 M1345 5000000 2 15650.3000 S3 S11 139 N S3->C_126->S11
19686.3000 M5469 5000000 2 3279.3000 S23 S11 345 N S23->C_126->S11
19687.3000 M706 5000000 3 17569.3000 S6 S11 107 N S6->S9->C_126->S11
19688.3000 M4263 5000000 2 6899.3000 S10 S11 285 N S10->C_126->S11
19689.3000 M3894 5000000 2 8007.3000 S4 S11 266 N S4->C_126->S11
19690.3000 M230 5000000 5 19000.3000 S29 S11 83 N S29->B_94->S6->S9->C_126->S11
19691.3000 M4543 5000000 2 6062.3000 S23 S11 298 N S23->C_126->S11
19692.3000 M1868 5000000 2 14088.3000 S35 S11 165 N S35->C_126->S11
19693.3000 M1061 5000000 2 16510.3000 S5 S11 124 N S5->C_126->S11
19695.5000 M6090 5000000 2 1425.5000 S40 S55 376 N S40->B_98->S55
19728.8000 M2646 5000000 2 11790.8000 S50 S1 203 N S50->A_67->S1
19733.2000 M5316 5000000 2 3785.2000 S38 S19 336 N S38->B_96->S19
19733.4000 M3044 5000000 2 10601.4000 S56 S21 223 N S56->B_100->S21
19734.2000 M3154 5000000 2 10272.2000 S38 S19 228 N S38->B_96->S19
19736.1000 M466 5000000 2 18338.1000 S56 S37 94 N S56->B_94->S37
19736.2000 M4115 5000000 2 7391.2000 S20 S10 276 N S20->C_127->S10
19737.1000 M158 5000000 2 19263.1000 S9 S37 78 N S9->B_94->S37
19737.2000 M1559 5000000 2 15060.2000 S24 S10 148 N S24->C_127->S10
19737.6000 M4259 5000000 2 6960.6000 S32 S44 283 N S32->A_63->S44
19738.1000 M4067 5000000 2 7537.1000 S15 S37 274 N S15->B_94->S37
19738.2000 M5112 5000000 2 4402.2000 S1 S10 326 N S1->C_127->S10
19738.6000 M4784 5000000 2 5386.6000 S32 S44 310 N S32->A_63->S44
19739.1000 M421 5000000 2 18476.1000 S55 S37 92 N S55->B_94->S37
19739.2000 M4491 5000000 2 6266.2000 S20 S10 295 N S20->C_127->S10
19739.6000 M4628 5000000 2 5855.6000 S30 S44 302 N S30->A_63->S44
19740.2000 M2377 5000000 2 12609.2000 S33 S10 189 N S33->C_127->S10
19740.6000 M5882 5000000 2 2094.6000 S30 S44 365 N S30->A_63->S44
19741.2000 M1429 5000000 3 15454.2000 S3 S10 142 N S3->S1->C_127->S10
19741.6000 M5965 5000000 2 1846.6000 S25 S44 369 N S25->A_63->S44
19742.2000 M1300 5000000 2 15842.2000 S1 S10 135 N S1->C_127->S10
19742.6000 M180 5000000 2 19202.6000 S32 S44 79 N S32->A_63->S44
19743.2000 M5792 5000000 2 2367.2000 S11 S10 360 N S11->C_127->S10
19744.2000 M529 5000000 2 18157.2000 S1 S10 97 N S1->C_127->S10
19745.2000 M829 5000000 2 17258.2000 S33 S10 112 N S33->C_127->S10
19746.2000 M3734 5000000 2 8544.2000 S1 S10 257 N S1->C_127->S10
19793.5000 M3028 5000000 2 10709.5000 S34 S51 221 N S34->B_101->S51
19794.1000 M6329 5000000 2 807.1000 S60 S59 386 N S60->C_124->S59
