# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1941.1000 M247 5000000 4 706.1000 S100 S76 588 N S100->S33->3_234->4_246->S76
1941.5000 M136 5000000 2 1261.5000 S151 S189 578 N S151->3_234->S189
1942.5000 M64 5000000 2 1622.5000 S94 S189 572 N S94->3_234->S189
1954.0000 M131 5000000 5 1299.0000 S178 S16 578 N S178->3_235->S100->S33->7_275->S16
1999.3000 M170 5000000 4 1149.3000 S61 S23 580 N S61->S92->4_246->3_234->S23
2000.4000 M129 5000000 4 1355.4000 S123 S142 577 N S123->S127->3_235->9_305->S142
2011.7000 M140 5000000 2 1311.7000 S65 S3 578 N S65->7_275->S3
2020.4000 M357 5000000 2 235.4000 S26 S118 596 N S26->4_245->S118
2049.3000 M219 5000000 2 954.3000 S65 S104 584 N S65->7_276->S104
2077.8000 M325 5000000 3 452.8000 S142 S187 592 N S142->S155->7_277->S187
2086.2000 M27 5000000 2 1951.2000 S71 S81 567 N S71->7_275->S81
2087.5000 M89 5000000 4 1642.5000 S140 S165 572 N S140->3_234->S119->2_225->S165
2090.7000 M92 5000000 4 1630.7000 S184 S133 572 N S184->3_235->S127->4_247->S133
2147.2000 M277 5000000 3 762.2000 S154 S56 587 N S154->S9->7_275->S56
2148.2000 M21 5000000 3 2043.2000 S83 S56 565 N S83->S96->7_275->S56
2150.2000 M72 5000000 5 1790.2000 S52 S201 570 N S52->3_235->S100->S33->7_275->S201
2153.9000 M80 5000000 4 1753.9000 S184 S110 570 N S184->3_235->S127->4_247->S110
2159.9000 M250 5000000 3 909.9000 S30 S161 584 N S30->S141->2_224->S161
2175.3000 M203 5000000 4 1160.3000 S149 S22 580 N S149->S84->9_306->3_235->S22
2188.5000 M76 5000000 4 1808.5000 S58 S173 569 N S58->3_234->S119->2_225->S173
2202.2000 M58 5000000 5 1912.2000 S145 S39 568 N S145->9_305->S94->3_235->7_275->S39
2204.9000 M71 5000000 4 1849.9000 S45 S2 569 N S45->4_246->S161->2_227->S2
2212.1000 M232 5000000 6 1052.1000 S102 S59 582 N S102->2_225->S197->2_224->S8->3_236->S59
2213.1000 M105 5000000 3 1688.1000 S124 S59 571 N S124->2_224->3_236->S59
2230.7000 M108 5000000 5 1690.7000 S135 S96 571 N S135->S165->2_224->S20->9_305->S96
2230.9000 M33 5000000 2 2065.9000 S67 S170 565 N S67->7_276->S170
2230.9000 M59 5000000 3 1935.9000 S65 S93 567 N S65->7_276->S5->S93
2237.1000 M260 5000000 3 937.1000 S180 S62 584 N S180->S110->4_246->S62
2255.1000 M360 5000000 2 455.1000 S155 S132 592 N S155->7_277->S132
2266.0000 M36 5000000 5 2086.0000 S3 S32 565 N S3->S200->7_276->S162->6T_260->S32
2278.6000 M151 5000000 3 1523.6000 S205 S209 574 N S205->9_305->2_227->S209
2299.0000 M179 5000000 2 1404.0000 S112 S75 576 N S112->9_305->S75
2303.8000 M196 5000000 2 1323.8000 S40 S168 577 N S40->7_275->S168
2304.4000 M82 5000000 7 1894.4000 S64 S29 568 N S64->S102->2_225->S20->S211->S207->6T_260->S29
2304.8000 M68 5000000 2 1964.8000 S96 S168 567 N S96->7_275->S168
2306.4000 M15 5000000 3 2231.4000 S145 S78 562 N S145->9_305->6T_260->S78
2307.9000 M245 5000000 3 1082.9000 S19 S132 581 N S19->S118->4_245->S132
2327.8000 M16 5000000 7 2247.8000 S21 S73 562 N S21->S210->3_234->7_275->S206->9_306->2_226->S73
2328.1000 M188 5000000 5 1388.1000 S108 S152 576 N S108->S57->4_246->S134->7_277->S152
2328.8000 M255 5000000 4 1053.8000 S75 S73 582 N S75->S148->9_306->2_226->S73
2329.4000 M301 5000000 3 824.4000 S3 S158 586 N S3->7_276->9_306->S158
2346.5000 M162 5000000 4 1536.5000 S168 S24 574 N S168->9_305->S59->3_235->S24
2356.5000 M372 5000000 2 496.5000 S58 S101 591 N S58->3_235->S101
2362.4000 M51 5000000 6 2107.4000 S77 S4 564 N S77->S202->2_224->S20->9_305->6T_260->S4
2363.4000 M330 5000000 5 713.4000 S135 S68 588 N S135->S165->2_226->S143->6T_260->S68
2364.4000 M187 5000000 5 1429.4000 S207 S68 576 N S207->S211->S20->9_305->6T_260->S68
2371.7000 M93 5000000 4 1906.7000 S42 S152 568 N S42->S59->6T_260->7_276->S152
2380.6000 M6 5000000 5 2350.6000 S47 S183 560 N S47->2_224->S113->S134->7_277->S183
2387.5000 M294 5000000 3 917.5000 S163 S175 584 N S163->S82->9_306->S175
2388.0000 M124 5000000 5 1768.0000 S174 S55 570 N S174->S208->4_246->S8->3_236->S55
2393.2000 M130 5000000 5 1743.2000 S18 S14 570 N S18->S86->3_236->S8->4_247->S14
2413.8000 M163 5000000 5 1598.8000 S93 S129 573 N S93->S5->3_234->S47->9_305->S129
2418.2000 M67 5000000 2 2083.2000 S183 S161 565 N S183->7_276->S161
2418.8000 M95 5000000 8 1943.8000 S137 S185 567 N S137->S190->2_225->S8->3_234->S47->9_305->S129->S185
2430.3000 M299 5000000 5 935.3000 S93 S31 584 N S93->3_235->S206->7_277->4_245->S31
2439.0000 M329 5000000 5 794.0000 S134 S9 586 N S134->S113->2_227->S8->3_236->S9
2442.4000 M204 5000000 2 1422.4000 S97 S170 576 N S97->7_277->S170
2445.0000 M62 5000000 4 2135.0000 S61 S52 564 N S61->S92->4_246->3_234->S52
2446.0000 M176 5000000 7 1566.0000 S154 S181 573 N S154->S9->7_275->9_305->S104->9_306->2_226->S181
2447.0000 M263 5000000 5 1132.0000 S20 S181 581 N S20->9_305->S104->9_306->2_226->S181
2452.5000 M98 5000000 6 1962.5000 S113 S1 567 N S113->2_225->S151->7_275->S206->9_306->S1
2453.5000 M118 5000000 3 1863.5000 S200 S1 568 N S200->7_276->9_306->S1
2473.8000 M56 5000000 3 2193.8000 S33 S204 563 N S33->S100->3_235->S204
2497.0000 M254 5000000 3 1227.0000 S123 S132 579 N S123->S127->4_247->S132
2499.7000 M91 5000000 7 2044.7000 S58 S136 565 N S58->3_234->S151->S187->4_245->S161->2_227->S136
2500.7000 M168 5000000 4 1660.7000 S127 S197 572 N S127->3_235->9_305->2_227->S197
2507.2000 M141 5000000 4 1802.2000 S178 S141 569 N S178->3_235->9_306->2_226->S141
2547.1000 M415 5000000 3 472.1000 S127 S126 592 N S127->S123->3_234->S126
2570.2000 M132 5000000 3 1910.2000 S32 S136 568 N S32->S173->2_226->S136
2581.0000 M138 5000000 4 1891.0000 S208 S47 568 N S208->4_246->S8->3_236->S47
2587.5000 M337 5000000 3 902.5000 S197 S141 584 N S197->S136->2_227->S141
2590.4000 M479 5000000 3 195.4000 S85 S51 596 N S85->S198->3_234->S51
2601.6000 M81 5000000 2 2196.6000 S107 S150 563 N S107->3_235->S150
2602.6000 M192 5000000 3 1642.6000 S123 S150 572 N S123->S127->3_235->S150
2603.1000 M32 5000000 2 2443.1000 S81 S117 559 N S81->7_276->S117
2620.3000 M361 5000000 2 815.3000 S112 S55 586 N S112->7_277->S55
2627.1000 M417 5000000 2 542.1000 S158 S47 590 N S158->9_307->S47
2630.4000 M41 5000000 5 2425.4000 S77 S15 559 N S77->S202->2_224->S8->4_247->S15
2642.1000 M115 5000000 3 2067.1000 S16 S187 565 N S16->S147->7_276->S187
2654.3000 M119 5000000 5 2059.3000 S155 S17 565 N S155->S142->6T_260->3_235->3_237->S17
2661.6000 M177 5000000 4 1776.6000 S138 S142 570 N S138->4_247->S113->7_276->S142
2663.7000 M9 5000000 5 2618.7000 S211 S180 556 N S211->S20->2_224->S161->4_245->S180
2704.5000 M149 5000000 2 1959.5000 S17 S51 567 N S17->3_236->S51
2705.5000 M284 5000000 2 1285.5000 S17 S51 578 N S17->3_236->S51
2706.5000 M267 5000000 2 1371.5000 S17 S51 577 N S17->3_236->S51
2721.7000 M221 5000000 5 1616.7000 S10 S103 573 N S10->S144->2_224->S161->4_245->S103
2723.8000 M139 5000000 7 2028.8000 S174 S163 566 N S174->S208->4_246->S15->4_245->S113->7_276->S163
2724.7000 M107 5000000 3 2189.7000 S0 S133 563 N S0->7_277->4_245->S133
2725.8000 M206 5000000 6 1695.8000 S101 S82 571 N S101->3_236->S8->4_247->S113->7_276->S82
2726.8000 M268 5000000 6 1386.8000 S58 S82 576 N S58->3_236->S8->4_247->S113->7_276->S82
2727.8000 M57 5000000 4 2442.8000 S15 S82 559 N S15->4_245->S113->7_276->S82
2743.7000 M110 5000000 4 2193.7000 S47 S61 563 N S47->2_224->S8->4_247->S61
2744.7000 M4 5000000 4 2724.7000 S202 S61 554 N S202->2_224->S8->4_247->S61
2746.5000 M17 5000000 4 2661.5000 S118 S99 555 N S118->4_246->S161->2_227->S99
2747.7000 M117 5000000 5 2162.7000 S59 S92 563 N S59->6T_260->3_235->S8->4_247->S92
2783.3000 M215 5000000 2 1708.3000 S62 S118 571 N S62->4_247->S118
2785.7000 M285 5000000 2 1360.7000 S104 S149 577 N S104->7_276->S149
2786.9000 M237 5000000 4 1601.9000 S99 S198 573 N S99->2_225->S119->3_236->S198
2808.4000 M454 5000000 2 538.4000 S148 S117 591 N S148->9_308->S117
2843.6000 M185 5000000 2 1918.6000 S115 S52 568 N S115->3_236->S52
2844.6000 M169 5000000 4 1999.6000 S39 S52 566 N S39->7_276->S55->3_236->S52
2853.2000 M392 5000000 2 893.2000 S170 S94 585 N S170->7_277->S94
2889.7000 M83 5000000 5 2474.7000 S156 S111 558 N S156->2_225->2_224->S161->4_245->S111
2892.2000 M186 5000000 2 1962.2000 S65 S83 567 N S65->7_276->S83
2893.2000 M313 5000000 3 1328.2000 S55 S83 577 N S55->S104->7_276->S83
2894.2000 M184 5000000 4 1974.2000 S8 S83 567 N S8->4_245->S113->7_276->S83
2899.7000 M276 5000000 2 1519.7000 S17 S107 574 N S17->3_236->S107
2930.6000 M270 5000000 5 1580.6000 S157 S199 573 N S157->S17->3_236->S8->4_245->S199
2960.8000 M157 5000000 5 2175.8000 S11 S75 563 N S11->3_236->S8->4_247->7_276->S75
2980.1000 M103 5000000 5 2465.1000 S103 S131 558 N S103->S133->4_245->S161->2_227->S131
2996.9000 M195 5000000 4 2021.9000 S75 S186 566 N S75->S97->7_277->4_245->S186
3026.0000 M445 5000000 2 801.0000 S183 S88 586 N S183->7_277->S88
3031.6000 M248 5000000 3 1791.6000 S111 S5 570 N S111->4_246->3_234->S5
3070.0000 M324 5000000 3 1450.0000 S96 S123 575 N S96->7_277->4_245->S123
3077.8000 M281 5000000 7 1672.8000 S80 S171 572 N S80->S164->3_236->S8->4_247->S113->7_276->S171
3078.0000 M354 5000000 5 1308.0000 S135 S127 578 N S135->S165->2_226->S116->4_245->S127
3085.6000 M385 5000000 4 1160.6000 S206 S65 580 N S206->9_305->S155->7_277->S65
3104.1000 M336 5000000 4 1424.1000 S38 S184 576 N S38->2_226->S119->3_236->S184
3139.4000 M154 5000000 5 2369.4000 S204 S76 560 N S204->S11->3_236->S8->4_245->S76
3139.9000 M429 5000000 3 994.9000 S47 S117 583 N S47->3_234->9_307->S117
3140.4000 M3 5000000 4 3125.4000 S131 S76 547 N S131->2_224->S161->4_245->S76
3141.4000 M145 5000000 4 2416.4000 S150 S76 559 N S150->3_236->S8->4_245->S76
3142.1000 M90 5000000 6 2692.1000 S14 S0 555 N S14->4_244->S8->4_245->S113->7_276->S0
3142.1000 M65 5000000 3 2817.1000 S206 S34 553 N S206->7_276->S50->S34
3183.3000 M553 5000000 3 418.3000 S33 S151 593 N S33->3_234->9_307->S151
3197.7000 M443 5000000 2 982.7000 S189 S23 583 N S189->3_236->S23
3205.5000 M310 5000000 5 1655.5000 S24 S63 572 N S24->S101->3_236->S8->4_245->S63
3219.5000 M100 5000000 4 2719.5000 S57 S38 554 N S57->4_246->S161->2_227->S38
3242.7000 M222 5000000 2 2132.7000 S144 S14 564 N S144->2_226->S14
3270.1000 M345 5000000 2 1545.1000 S5 S82 574 N S5->9_307->S82
3278.4000 M200 5000000 3 2278.4000 S171 S40 562 N S171->S71->7_277->S40
3278.7000 M560 5000000 2 478.7000 S104 S8 592 N S104->3_234->S8
3286.4000 M280 5000000 5 1886.4000 S18 S81 568 N S18->S86->3_236->S104->7_277->S81
3290.4000 M158 5000000 5 2500.4000 S34 S144 558 N S34->S0->7_277->S161->2_224->S144
3291.2000 M148 5000000 4 2551.2000 S83 S131 557 N S83->6T_260->S32->2_225->S131
3291.4000 M377 5000000 4 1406.4000 S154 S144 576 N S154->7_276->S161->2_224->S144
3300.7000 M233 5000000 5 2135.7000 S32 S58 564 N S32->S173->2_226->S119->3_234->S58
3309.8000 M189 5000000 3 2364.8000 S195 S187 560 N S195->S115->3_237->S187
3321.9000 M1 5000000 4 3316.9000 S198 S84 544 N S198->S85->3_234->9_307->S84
3350.5000 M302 5000000 3 1840.5000 S71 S138 569 N S71->7_277->4_245->S138
3367.3000 M556 5000000 2 587.3000 S61 S28 590 N S61->4_247->S28
3375.0000 M266 5000000 4 2045.0000 S206 S22 565 N S206->7_277->S33->3_234->S22
3376.0000 M253 5000000 7 2111.0000 S19 S22 564 N S19->S118->4_245->S134->7_276->S112->3_234->S22
3377.0000 M182 5000000 5 2467.0000 S31 S89 558 N S31->S14->2_227->S151->3_234->S89
3378.0000 M282 5000000 5 1968.0000 S16 S89 567 N S16->S147->7_276->S90->3_234->S89
3379.0000 M256 5000000 2 2099.0000 S154 S89 565 N S154->3_234->S89
3399.6000 M86 5000000 5 2969.6000 S163 S137 550 N S163->S82->7_275->S161->2_226->S137
3401.6000 M312 5000000 3 1841.6000 S132 S190 569 N S132->S161->2_226->S190
3402.6000 M175 5000000 4 2527.6000 S201 S190 557 N S201->7_276->S161->2_226->S190
3404.9000 M432 5000000 5 1244.9000 S82 S2 579 N S82->S163->9_308->S187->2_224->S2
3405.9000 M522 5000000 2 795.9000 S113 S2 586 N S113->2_224->S2
3411.4000 M178 5000000 2 2521.4000 S199 S44 557 N S199->4_245->S44
3412.4000 M48 5000000 4 3172.4000 S51 S44 547 N S51->3_235->S8->4_245->S44
3430.8000 M272 5000000 2 2070.8000 S163 S96 565 N S163->9_307->S96
3437.5000 M298 5000000 7 1947.5000 S15 S105 567 N S15->S28->4_245->S113->7_276->S155->9_308->S105
3438.4000 M379 5000000 2 1543.4000 S111 S62 574 N S111->4_245->S62
3445.0000 M438 5000000 3 1255.0000 S150 S42 579 N S150->S176->3_237->S42
3464.4000 M159 5000000 5 2669.4000 S80 S205 555 N S80->S164->3_236->S104->7_277->S205
3466.4000 M448 5000000 2 1226.4000 S161 S156 579 N S161->2_224->S156
3473.9000 M375 5000000 3 1598.9000 S112 S124 573 N S112->9_308->2_225->S124
3491.0000 M698 5000000 1 1.0000 S48 S120 599 N S48->S120
3501.3000 M311 5000000 3 1946.3000 S1 S97 567 N S1->9_307->S75->S97
3502.3000 M589 5000000 3 557.3000 S117 S97 590 N S117->9_307->S75->S97
3504.0000 M271 5000000 5 2149.0000 S204 S168 564 N S204->S11->3_236->S104->7_277->S168
3530.2000 M390 5000000 2 1580.2000 S41 S158 573 N S41->9_308->S158
3546.7000 M459 5000000 4 1251.7000 S183 S24 579 N S183->7_277->S33->3_234->S24
3547.7000 M395 5000000 4 1572.7000 S82 S24 573 N S82->7_277->S33->3_234->S24
3556.7000 M279 5000000 4 2161.7000 S162 S101 563 N S162->7_276->S90->3_234->S101
3583.3000 M506 5000000 5 1053.3000 S97 S14 582 N S97->S148->7_279->S187->4_246->S14
3588.6000 M126 5000000 7 2958.6000 S136 S175 550 N S136->2_225->2_224->S113->7_276->S155->9_308->S175
3608.4000 M214 5000000 3 2538.4000 S138 S21 557 N S138->4_247->3_234->S21
3609.4000 M50 5000000 3 3359.4000 S164 S21 544 N S164->S80->3_234->S21
3610.4000 M288 5000000 4 2170.4000 S11 S67 563 N S11->3_236->S104->7_277->S67
3619.4000 M427 5000000 4 1484.4000 S96 S140 575 N S96->S83->9_308->3_234->S140
3620.4000 M383 5000000 4 1705.4000 S45 S140 571 N S45->4_245->S151->3_234->S140
3621.4000 M28 5000000 4 3481.4000 S61 S140 541 N S61->S92->4_246->3_234->S140
3622.4000 M207 5000000 2 2587.4000 S5 S140 556 N S5->3_234->S140
3639.3000 M452 5000000 5 1379.3000 S17 S134 577 N S17->S157->3_237->S187->4_246->S134
3639.4000 M212 5000000 4 2579.4000 S11 S74 557 N S11->3_236->S119->2_225->S74
3640.3000 M275 5000000 3 2265.3000 S14 S134 562 N S14->S31->4_246->S134
3640.4000 M408 5000000 4 1600.4000 S112 S74 573 N S112->3_236->S119->2_225->S74
3645.3000 M418 5000000 4 1555.3000 S210 S113 574 N S210->3_237->S187->4_246->S113
3646.3000 M577 5000000 2 761.3000 S186 S113 587 N S186->4_246->S113
3650.3000 M369 5000000 4 1805.3000 S63 S130 569 N S63->4_246->S123->3_236->S130
3652.4000 M563 5000000 2 837.4000 S88 S1 586 N S88->9_308->S1
3672.0000 M566 5000000 3 842.0000 S5 S204 585 N S5->S93->3_234->S204
3673.0000 M293 5000000 2 2208.0000 S107 S204 563 N S107->3_234->S204
3674.0000 M106 5000000 3 3144.0000 S55 S11 547 N S55->S104->3_234->S11
3675.0000 M305 5000000 4 2150.0000 S38 S11 564 N S38->2_226->S119->3_234->S11
3694.1000 M238 5000000 2 2504.1000 S152 S5 558 N S152->7_279->S5
3699.5000 M405 5000000 4 1674.5000 S42 S136 572 N S42->9_307->S151->2_224->S136
3700.5000 M433 5000000 4 1535.5000 S145 S136 574 N S145->9_307->S151->2_224->S136
3701.5000 M578 5000000 3 811.5000 S102 S197 586 N S102->S64->2_224->S197
3709.6000 M362 5000000 4 1899.6000 S44 S198 568 N S44->4_246->S123->3_236->S198
3721.7000 M435 5000000 2 1546.7000 S176 S100 574 N S176->3_237->S100
3728.7000 M347 5000000 6 1993.7000 S119 S201 566 N S119->6T_260->S88->9_306->S194->7_275->S201
3735.7000 M287 5000000 2 2300.7000 S206 S86 561 N S206->3_234->S86
3743.7000 M451 5000000 3 1488.7000 S185 S205 575 N S185->S129->9_308->S205
3768.3000 M320 5000000 2 2168.3000 S187 S108 563 N S187->4_246->S108
3769.3000 M259 5000000 4 2474.3000 S47 S108 558 N S47->S94->3_234->4_246->S108
3773.3000 M403 5000000 5 1758.3000 S189 S57 570 N S189->S172->3_234->S127->4_246->S57
3774.3000 M455 5000000 5 1499.3000 S156 S57 575 N S156->2_227->S141->S116->4_246->S57
3775.3000 M532 5000000 4 1115.3000 S0 S57 581 N S0->7_279->S187->4_246->S57
3777.4000 M317 5000000 4 2192.4000 S158 S30 563 N S158->9_307->S151->2_224->S30
3796.3000 M527 5000000 4 1161.3000 S111 S206 580 N S111->4_246->S113->7_278->S206
3798.9000 M396 5000000 4 1818.9000 S185 S176 569 N S185->S129->9_308->3_234->S176
3799.9000 M468 5000000 2 1459.9000 S47 S176 575 N S47->3_234->S176
3820.7000 M669 5000000 2 475.7000 S183 S55 592 N S183->7_279->S55
3830.4000 M318 5000000 5 2240.4000 S122 S181 562 N S122->3_234->9_307->S151->2_224->S181
3830.7000 M205 5000000 5 2805.7000 S32 S15 553 N S32->S173->2_226->S116->4_246->S15
3831.4000 M381 5000000 5 1926.4000 S123 S181 567 N S123->S127->4_246->S116->2_224->S181
3831.7000 M239 5000000 4 2636.7000 S98 S28 556 N S98->2_226->S116->4_246->S28
3832.7000 M249 5000000 5 2587.7000 S168 S15 556 N S168->9_307->S151->S187->4_246->S15
3834.4000 M628 5000000 2 694.4000 S136 S74 588 N S136->2_224->S74
3855.0000 M304 5000000 4 2335.0000 S71 S157 561 N S71->7_277->S33->3_234->S157
3856.4000 M327 5000000 5 2221.4000 S108 S124 562 N S108->S57->4_245->S8->3_237->S124
3863.6000 M478 5000000 4 1473.6000 S75 S180 575 N S75->S148->7_279->4_247->S180
3874.3000 M384 5000000 2 1954.3000 S77 S102 567 N S77->2_225->S102
3875.3000 M289 5000000 2 2430.3000 S192 S102 559 N S192->2_225->S102
3884.2000 M496 5000000 4 1404.2000 S197 S174 576 N S197->2_227->S116->4_246->S174
3885.2000 M18 5000000 5 3795.2000 S197 S208 536 N S197->S136->2_227->S30->4_246->S208
3900.6000 M220 5000000 3 2800.6000 S127 S211 553 N S127->S123->3_236->S211
3922.0000 M470 5000000 2 1572.0000 S57 S103 573 N S57->4_247->S103
3928.7000 M278 5000000 5 2538.7000 S22 S82 557 N S22->S89->3_237->S151->7_278->S82
3943.1000 M568 5000000 4 1103.1000 S58 S61 581 N S58->3_237->S187->4_246->S61
3947.1000 M430 5000000 2 1797.1000 S186 S92 570 N S186->4_246->S92
3948.1000 M622 5000000 3 838.1000 S113 S92 586 N S113->S134->4_246->S92
3950.2000 M545 5000000 4 1225.2000 S63 S73 579 N S63->4_246->S116->2_224->S73
3951.2000 M597 5000000 2 966.2000 S58 S196 583 N S58->3_237->S196
3989.4000 M491 5000000 6 1534.4000 S59 S118 574 N S59->S42->9_307->S151->S187->4_246->S118
3990.4000 M356 5000000 3 2210.4000 S151 S118 563 N S151->S187->4_246->S118
3991.7000 M583 5000000 5 1076.7000 S14 S149 582 N S14->S31->2_226->S132->7_278->S149
4002.2000 M404 5000000 4 1982.2000 S135 S55 566 N S135->2_225->S20->9_306->S55
4005.9000 M423 5000000 4 1890.9000 S162 S156 568 N S162->7_278->S124->2_225->S156
4017.4000 M273 5000000 6 2652.4000 S130 S45 555 N S130->S52->3_234->S151->S187->4_246->S45
4034.4000 M25 5000000 2 3909.4000 S187 S26 534 N S187->4_246->S26
4038.1000 M503 5000000 2 1523.1000 S189 S154 574 N S189->3_236->S154
4041.2000 M571 5000000 2 1186.2000 S74 S119 580 N S74->2_224->S119
4063.2000 M539 5000000 2 1368.2000 S156 S47 577 N S156->2_224->S47
4088.9000 M348 5000000 3 2348.9000 S0 S111 560 N S0->7_279->4_247->S111
4089.9000 M412 5000000 6 2029.9000 S105 S111 566 N S105->9_307->S47->3_234->S8->4_247->S111
4113.7000 M534 5000000 4 1443.7000 S170 S59 575 N S170->7_278->S151->9_305->S59
4162.1000 M258 5000000 2 2872.1000 S124 S144 552 N S124->2_225->S144
4179.8000 M147 5000000 4 3444.8000 S109 S131 542 N S109->4_247->S161->2_224->S131
4187.7000 M786 5000000 3 257.7000 S148 S83 595 N S148->S97->7_276->S83
4195.5000 M269 5000000 5 2850.5000 S89 S186 552 N S89->3_237->3_234->S8->4_247->S186
4213.4000 M648 5000000 4 973.4000 S147 S20 583 N S147->7_275->S7->S211->S20
4247.7000 M290 5000000 4 2797.7000 S45 S114 553 N S45->4_245->S161->2_224->S114
4254.7000 M75 5000000 5 3879.7000 S105 S72 535 N S105->9_305->3_235->S8->2_224->S72
4277.0000 M156 5000000 3 3497.0000 S39 S127 541 N S39->7_276->4_247->S127
4278.0000 M514 5000000 5 1708.0000 S21 S127 571 N S21->S210->3_237->S187->4_247->S127
4279.0000 M775 5000000 2 404.0000 S180 S127 593 N S180->4_247->S127
4292.6000 M307 5000000 2 2757.6000 S192 S187 554 N S192->2_225->S187
4293.6000 M635 5000000 2 1118.6000 S209 S187 581 N S209->2_225->S187
4340.1000 M234 5000000 5 3170.1000 S23 S76 547 N S23->S122->3_234->S8->4_247->S76
4345.6000 M473 5000000 3 1980.6000 S61 S189 566 N S61->4_247->3_237->S189
4346.6000 M565 5000000 4 1521.6000 S137 S189 574 N S137->2_224->S8->3_237->S189
4368.6000 M716 5000000 2 788.6000 S143 S202 586 N S143->2_227->S202
4384.6000 M410 5000000 3 2334.6000 S93 S187 561 N S93->S5->9_306->S187
4401.0000 M880 5000000 1 1.0000 S108 S57 599 N S108->S57
4401.3000 M498 5000000 5 1911.3000 S202 S155 568 N S202->S77->2_225->S211->9_306->S155
4402.3000 M676 5000000 3 1022.3000 S206 S155 582 N S206->S117->9_306->S155
4405.0000 M575 5000000 4 1530.0000 S141 S23 574 N S141->S30->4_247->3_237->S23
4405.0000 M386 5000000 4 2475.0000 S102 S63 558 N S102->2_226->S132->4_247->S63
4419.7000 M14 5000000 3 4349.7000 S192 S38 527 N S192->S72->2_224->S38
4426.7000 M679 5000000 2 1031.7000 S116 S143 582 N S116->2_224->S143
4435.1000 M424 5000000 5 2315.1000 S156 S49 561 N S156->S209->2_226->S132->4_247->S49
4460.6000 M582 5000000 2 1550.6000 S206 S100 574 N S206->9_305->S100
4461.6000 M678 5000000 2 1071.6000 S129 S100 582 N S129->9_305->S100
4462.6000 M755 5000000 3 687.6000 S149 S100 588 N S149->S84->9_305->S100
4463.6000 M461 5000000 2 2158.6000 S93 S100 564 N S93->9_305->S100
