# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5124.0000 M2106 1000000 4 3018.0000 S142 S103 549 N S142->S155->7_276->4_246->S103
5125.0000 M2048 1000000 4 3077.0000 S98 S133 548 N S98->2_225->S31->4_246->S133
5146.6000 M916 1000000 2 4230.6000 S63 S92 529 N S63->4_245->S92
5147.4000 M2263 1000000 4 2884.4000 S201 S126 551 N S201->7_278->S55->3_235->S126
5148.4000 M2132 1000000 2 3016.4000 S210 S126 549 N S210->3_235->S126
5151.4000 M955 1000000 3 4196.4000 S105 S196 530 N S105->9_305->3_235->S196
5166.1000 M2909 1000000 4 2257.1000 S61 S100 562 N S61->S92->4_247->3_237->S100
5167.1000 M2604 1000000 4 2563.1000 S19 S100 557 N S19->S118->4_247->3_237->S100
5175.1000 M1723 1000000 4 3452.1000 S180 S33 542 N S180->S110->4_247->3_237->S33
5176.1000 M3596 1000000 3 1580.1000 S110 S33 573 N S110->4_247->3_237->S33
5181.7000 M1338 1000000 6 3843.7000 S2 S149 535 N S2->2_224->S151->3_235->S112->7_275->S149
5181.7000 M4187 1000000 2 994.7000 S45 S30 583 N S45->4_246->S30
5182.7000 M1766 1000000 4 3416.7000 S210 S149 543 N S210->3_235->S112->7_275->S149
5182.8000 M965 1000000 3 4217.8000 S103 S19 529 N S103->S133->4_245->S19
5183.8000 M3146 1000000 2 2037.8000 S63 S118 566 N S63->4_245->S118
5184.8000 M1178 1000000 3 4006.8000 S57 S118 533 N S57->S108->4_245->S118
5186.5000 M2015 1000000 2 3171.5000 S151 S198 547 N S151->3_235->S198
5187.5000 M2557 1000000 5 2630.5000 S155 S85 556 N S155->S142->9_308->S55->3_235->S85
5188.5000 M2393 1000000 4 2795.5000 S175 S85 553 N S175->9_306->S55->3_235->S85
5189.5000 M2297 1000000 5 2892.5000 S155 S85 551 N S155->S142->9_308->S55->3_235->S85
5203.0000 M4511 1000000 3 692.0000 S154 S55 588 N S154->S9->9_308->S55
5210.8000 M2310 1000000 3 2900.8000 S197 S124 551 N S197->S136->2_226->S124
5218.4000 M5171 1000000 2 47.4000 S162 S65 599 N S162->7_277->S65
5234.8000 M803 1000000 6 4431.8000 S96 S26 526 N S96->S83->6T_260->S149->7_277->4_245->S26
5235.8000 M1379 1000000 4 3856.8000 S34 S26 535 N S34->S0->7_277->4_245->S26
5238.1000 M4724 1000000 2 514.1000 S51 S154 591 N S51->3_237->S154
5239.8000 M4571 1000000 2 668.8000 S27 S119 588 N S27->2_226->S119
5240.4000 M1874 1000000 4 3366.4000 S105 S130 543 N S105->9_306->S55->3_235->S130
5241.4000 M798 1000000 2 4443.4000 S151 S130 525 N S151->3_235->S130
5242.1000 M2527 1000000 3 2715.1000 S92 S9 554 N S92->4_247->3_237->S9
5242.4000 M3537 1000000 4 1705.4000 S105 S130 571 N S105->9_306->S55->3_235->S130
5243.4000 M2346 1000000 5 2897.4000 S75 S130 551 N S75->S148->9_305->S55->3_235->S130
5244.4000 M2759 1000000 2 2485.4000 S210 S52 558 N S210->3_235->S52
5258.5000 M2710 1000000 4 2548.5000 S205 S2 557 N S205->7_275->S7->2_227->S2
5259.8000 M2018 1000000 4 3241.8000 S63 S7 545 N S63->4_245->S116->2_226->S7
5262.8000 M3431 1000000 3 1831.8000 S197 S47 569 N S197->S136->2_226->S47
5263.8000 M3542 1000000 4 1721.8000 S76 S47 571 N S76->4_245->S116->2_226->S47
5264.5000 M3635 1000000 2 1629.5000 S202 S27 572 N S202->2_227->S27
5264.8000 M1008 1000000 4 4256.8000 S76 S47 529 N S76->4_245->S116->2_226->S47
5266.8000 M4680 1000000 3 586.8000 S197 S211 590 N S197->S136->2_226->S211
5285.4000 M2082 1000000 3 3203.4000 S3 S88 546 N S3->S200->7_277->S88
5286.4000 M3756 1000000 3 1530.4000 S3 S88 574 N S3->S200->7_277->S88
5287.1000 M2969 1000000 3 2318.1000 S26 S104 561 N S26->4_247->3_237->S104
5288.1000 M441 1000000 3 4847.1000 S208 S55 519 N S208->4_247->3_237->S55
5289.1000 M2845 1000000 4 2444.1000 S174 S55 559 N S174->S208->4_247->3_237->S55
5289.1000 M83 1000000 5 5206.1000 S156 S111 513 N S156->S209->2_227->S116->4_246->S111
5290.1000 M2728 1000000 3 2562.1000 S118 S55 557 N S118->4_247->3_237->S55
5290.1000 M4535 1000000 2 755.1000 S28 S111 587 N S28->4_246->S111
5290.8000 M2422 1000000 4 2868.8000 S58 S96 552 N S58->3_235->S112->7_275->S96
5299.0000 M5298 1000000 1 1.0000 S30 S141 599 N S30->S141
5299.7000 M2235 1000000 2 3064.7000 S210 S107 548 N S210->3_235->S107
5299.8000 M3173 1000000 2 2126.8000 S50 S207 564 N S50->7_276->S207
5300.7000 M1898 1000000 2 3402.7000 S210 S107 543 N S210->3_235->S107
5300.8000 M4207 1000000 3 1093.8000 S142 S211 581 N S142->S155->7_276->S211
5301.8000 M4192 1000000 2 1109.8000 S33 S207 581 N S33->7_276->S207
5302.8000 M1995 1000000 2 3307.8000 S206 S207 544 N S206->7_276->S207
5303.8000 M2493 1000000 3 2810.8000 S34 S207 553 N S34->S50->7_276->S207
5304.8000 M3293 1000000 2 2011.8000 S34 S119 566 N S34->7_276->S119
5313.0000 M4783 1000000 2 530.0000 S84 S59 591 N S84->9_307->S59
5324.0000 M3806 1000000 4 1518.0000 S158 S124 574 N S158->9_308->S94->7_276->S124
5325.0000 M3145 1000000 3 2180.0000 S84 S124 563 N S84->S149->7_276->S124
5329.0000 M4066 1000000 2 1263.0000 S170 S90 578 N S170->7_276->S90
5329.7000 M1027 1000000 5 4302.7000 S181 S199 528 N S181->S74->2_225->S31->4_246->S199
5330.0000 M3492 1000000 4 1838.0000 S82 S90 569 N S82->9_305->S155->7_276->S90
5330.7000 M1415 1000000 3 3915.7000 S151 S199 534 N S151->S187->4_246->S199
5331.0000 M2723 1000000 4 2608.0000 S88 S90 556 N S88->9_308->S94->7_276->S90
5331.7000 M3951 1000000 5 1380.7000 S27 S199 576 N S27->S2->2_225->S31->4_246->S199
5332.0000 M523 1000000 6 4809.0000 S74 S90 519 N S74->S181->2_227->S47->S94->7_276->S90
5332.7000 M1879 1000000 5 3453.7000 S190 S199 542 N S190->S137->2_224->S187->4_246->S199
5333.0000 M1800 1000000 4 3533.0000 S145 S90 541 N S145->9_306->S112->7_276->S90
5334.0000 M173 1000000 7 5161.0000 S2 S90 513 N S2->2_224->S10->2_227->S47->S94->7_276->S90
5360.1000 M2676 1000000 5 2684.1000 S10 S109 555 N S10->S144->2_225->S31->4_246->S109
5361.1000 M1348 1000000 5 4013.1000 S72 S109 533 N S72->2_226->S30->S116->4_246->S109
5361.5000 M3643 1000000 3 1718.5000 S82 S97 571 N S82->7_275->S75->S97
5362.1000 M1440 1000000 3 3922.1000 S14 S109 534 N S14->S31->4_246->S109
5370.9000 M3073 1000000 2 2297.9000 S200 S90 561 N S200->7_277->S90
5379.4000 M3434 1000000 2 1945.4000 S88 S5 567 N S88->9_308->S5
5379.5000 M436 1000000 4 4943.5000 S95 S131 517 N S95->S129->9_306->2_226->S131
5380.5000 M364 1000000 4 5016.5000 S105 S131 516 N S105->9_305->S211->2_226->S131
5387.8000 M2430 1000000 2 2957.8000 S99 S10 550 N S99->2_227->S10
5389.1000 M4969 1000000 2 420.1000 S190 S134 592 N S190->2_225->S134
5389.9000 M3556 1000000 3 1833.9000 S3 S124 569 N S3->S200->7_277->S124
5418.3000 M4996 1000000 4 422.3000 S155 S5 592 N S155->S142->9_307->3_237->S5
5428.9000 M4214 1000000 2 1214.9000 S138 S186 579 N S138->4_247->S186
5432.0000 M3164 1000000 2 2268.0000 S16 S94 562 N S16->7_277->S94
5445.2000 M1765 1000000 4 3680.2000 S147 S31 538 N S147->7_278->S161->2_225->S31
5448.4000 M2942 1000000 4 2506.4000 S109 S114 558 N S109->4_245->S116->2_226->S114
5452.4000 M1077 1000000 5 4375.4000 S180 S192 527 N S180->S110->4_246->S116->2_226->S192
5453.4000 M1797 1000000 3 3656.4000 S197 S192 539 N S197->S136->2_226->S192
5458.4000 M1308 1000000 2 4150.4000 S211 S72 530 N S211->2_226->S72
5459.4000 M2651 1000000 4 2808.4000 S49 S72 553 N S49->4_245->S116->2_226->S72
5460.4000 M75 1000000 4 5385.4000 S105 S72 510 N S105->9_305->S211->2_226->S72
5461.4000 M3792 1000000 3 1669.4000 S64 S72 572 N S64->S102->2_226->S72
5469.9000 M1807 1000000 4 3662.9000 S131 S123 538 N S131->2_226->S187->4_246->S123
5470.9000 M893 1000000 4 4577.9000 S38 S123 523 N S38->2_226->S116->4_246->S123
5474.4000 M894 1000000 3 4580.4000 S92 S59 523 N S92->4_247->3_237->S59
5475.4000 M1867 1000000 3 3608.4000 S208 S59 539 N S208->4_247->3_237->S59
5476.4000 M4604 1000000 3 872.4000 S147 S100 585 N S147->S16->7_277->S100
5477.9000 M3253 1000000 5 2224.9000 S163 S123 562 N S163->S82->9_305->S55->3_235->S123
5477.9000 M2010 1000000 5 3467.9000 S27 S127 542 N S27->S2->2_226->S187->4_246->S127
5478.1000 M2663 1000000 4 2815.1000 S122 S171 553 N S122->3_236->S9->7_275->S171
5478.9000 M2929 1000000 4 2549.9000 S82 S123 557 N S82->9_305->S55->3_235->S123
5479.1000 M402 1000000 5 5077.1000 S138 S171 515 N S138->4_247->3_234->S9->7_275->S171
5483.1000 M3535 1000000 2 1948.1000 S82 S71 567 N S82->7_275->S71
5483.4000 M1903 1000000 2 3580.4000 S162 S33 540 N S162->7_277->S33
5485.8000 M4492 1000000 4 993.8000 S158 S65 583 N S158->9_308->S88->7_276->S65
5504.8000 M1990 1000000 2 3514.8000 S9 S162 541 N S9->7_276->S162
5505.8000 M541 1000000 3 4964.8000 S62 S162 517 N S62->4_247->7_276->S162
5509.8000 M2146 1000000 2 3363.8000 S136 S77 543 N S136->2_226->S77
5510.8000 M1966 1000000 3 3544.8000 S197 S77 540 N S197->S136->2_226->S77
5519.8000 M861 1000000 3 4658.8000 S199 S112 522 N S199->4_247->3_237->S112
5536.8000 M2229 1000000 4 3307.8000 S175 S50 544 N S175->9_307->7_277->7_275->S50
5537.8000 M2597 1000000 6 2940.8000 S85 S50 550 N S85->S198->3_236->S9->S154->7_275->S50
5538.8000 M2463 1000000 6 3075.8000 S75 S50 548 N S75->S97->S148->9_305->S9->7_275->S50
5539.4000 M992 1000000 4 4547.4000 S98 S76 524 N S98->2_226->S187->4_246->S76
5540.4000 M2566 1000000 5 2974.4000 S136 S76 550 N S136->S197->2_225->S31->4_246->S76
5541.4000 M3 1000000 4 5538.4000 S131 S76 507 N S131->2_226->S187->4_246->S76
5541.8000 M842 1000000 3 4699.8000 S93 S34 521 N S93->S5->7_275->S34
5541.9000 M1937 1000000 3 3604.9000 S201 S0 539 N S201->7_275->S50->S0
5542.4000 M2437 1000000 5 3105.4000 S173 S76 548 N S173->S32->2_225->S31->4_246->S76
5542.8000 M2745 1000000 3 2797.8000 S9 S34 553 N S9->S154->7_275->S34
5542.8000 M2271 1000000 2 3271.8000 S33 S117 545 N S33->3_237->S117
5542.9000 M2204 1000000 6 3338.9000 S17 S0 544 N S17->3_237->S154->S9->7_275->S50->S0
5554.0000 M718 1000000 4 4836.0000 S130 S16 519 N S130->3_234->S94->7_276->S16
5555.0000 M2739 1000000 2 2816.0000 S88 S16 553 N S88->7_276->S16
5556.0000 M131 1000000 5 5425.0000 S178 S16 509 N S178->3_235->S33->S100->7_276->S16
5565.0000 M555 1000000 2 5010.0000 S7 S147 516 N S7->7_276->S147
5582.9000 M3098 1000000 2 2484.9000 S145 S187 558 N S145->9_308->S187
5583.7000 M4466 1000000 2 1117.7000 S142 S9 581 N S142->9_307->S9
5590.2000 M4746 1000000 2 844.2000 S162 S154 585 N S162->7_277->S154
5594.9000 M3910 1000000 2 1684.9000 S198 S151 571 N S198->3_237->S151
5595.9000 M4068 1000000 2 1527.9000 S51 S151 574 N S51->3_237->S151
5605.1000 M2885 1000000 5 2720.1000 S10 S63 554 N S10->S144->2_225->S31->4_246->S63
5606.1000 M386 1000000 4 5220.1000 S102 S63 512 N S102->2_225->S31->4_246->S63
5614.0000 M456 1000000 7 5158.0000 S30 S3 514 N S30->S116->2_225->S20->S211->S7->7_276->S3
5615.0000 M1971 1000000 4 3644.0000 S82 S3 539 N S82->9_305->S155->7_276->S3
5616.0000 M140 1000000 4 5476.0000 S65 S3 508 N S65->6T_260->S162->7_276->S3
5617.0000 M624 1000000 7 4993.0000 S19 S3 516 N S19->4_246->S187->S151->9_306->S9->7_276->S3
5624.0000 M5623 1000000 1 1.0000 S95 S129 599 N S95->S129
5625.0000 M3670 1000000 2 1955.0000 S170 S200 567 N S170->7_276->S200
5626.0000 M208 1000000 6 5418.0000 S85 S200 509 N S85->S198->3_235->S33->S100->7_276->S200
5627.0000 M321 1000000 8 5306.0000 S202 S200 511 N S202->2_224->S124->2_225->S20->S211->S7->7_276->S200
5628.0000 M4965 1000000 2 663.0000 S147 S200 588 N S147->7_276->S200
5631.2000 M2209 1000000 2 3422.2000 S162 S9 542 N S162->7_277->S9
5650.2000 M3827 1000000 2 1823.2000 S16 S55 569 N S16->7_277->S55
5655.9000 M5283 1000000 2 372.9000 S111 S141 593 N S111->4_247->S141
5660.9000 M1849 1000000 4 3811.9000 S71 S23 536 N S71->7_279->S55->3_235->S23
5661.5000 M3778 1000000 2 1883.5000 S41 S100 568 N S41->9_307->S100
5661.9000 M2193 1000000 4 3468.9000 S145 S23 542 N S145->9_307->S55->3_235->S23
5662.5000 M3940 1000000 2 1722.5000 S41 S100 571 N S41->9_307->S100
5662.9000 M714 1000000 6 4948.9000 S136 S23 517 N S136->2_225->S7->7_275->S55->3_235->S23
5663.5000 M461 1000000 2 5202.5000 S93 S100 513 N S93->9_307->S100
5663.9000 M575 1000000 6 5088.9000 S141 S23 515 N S141->2_225->S7->7_275->S55->3_235->S23
5664.7000 M2574 1000000 2 3090.7000 S33 S8 548 N S33->3_237->S8
5664.9000 M443 1000000 3 5221.9000 S189 S23 512 N S189->S172->3_235->S23
5665.7000 M4453 1000000 2 1212.7000 S51 S8 579 N S51->3_237->S8
5678.9000 M241 1000000 6 5437.9000 S123 S40 509 N S123->S127->4_245->S116->4_247->7_276->S40
5679.6000 M1516 1000000 7 4163.6000 S130 S10 530 N S130->3_234->S123->S127->4_246->S161->2_225->S10
5679.9000 M1254 1000000 3 4425.9000 S211 S40 526 N S211->S7->7_276->S40
5680.6000 M4363 1000000 4 1317.6000 S45 S10 578 N S45->4_246->S161->2_225->S10
5680.9000 M4173 1000000 4 1507.9000 S145 S40 574 N S145->9_308->S94->7_276->S40
5681.9000 M2016 1000000 5 3665.9000 S24 S40 538 N S24->S101->3_235->S94->7_276->S40
5686.9000 M280 1000000 6 5406.9000 S18 S81 509 N S18->S86->3_234->S151->6T_260->7_276->S81
5687.9000 M4725 1000000 2 962.9000 S147 S81 583 N S147->7_276->S81
5688.9000 M5052 1000000 2 636.9000 S16 S81 589 N S16->7_276->S81
5690.5000 M4819 1000000 2 871.5000 S25 S133 585 N S25->4_247->S133
5690.7000 M975 1000000 6 4715.7000 S23 S144 521 N S23->3_234->S127->4_246->S161->2_225->S144
5690.8000 M4218 1000000 3 1472.8000 S38 S131 575 N S38->S143->2_224->S131
5691.7000 M2011 1000000 5 3680.7000 S16 S144 538 N S16->S147->7_278->S161->2_225->S144
5693.7000 M3152 1000000 2 2541.7000 S116 S25 557 N S116->4_246->S25
5699.7000 M1543 1000000 5 4156.7000 S14 S58 530 N S14->S31->2_227->S8->3_237->S58
5700.7000 M1192 1000000 5 4508.7000 S14 S58 524 N S14->S31->2_227->S8->3_237->S58
5701.7000 M233 1000000 4 5468.7000 S32 S58 508 N S32->2_224->S8->3_237->S58
5702.7000 M4761 1000000 2 941.7000 S51 S58 584 N S51->3_237->S58
5737.0000 M3071 1000000 2 2666.0000 S98 S132 555 N S98->2_227->S132
5741.4000 M4405 1000000 2 1336.4000 S95 S47 577 N S95->9_307->S47
5744.4000 M4392 1000000 3 1352.4000 S163 S207 577 N S163->S82->9_307->S207
5747.7000 M3131 1000000 2 2616.7000 S50 S56 556 N S50->7_276->S56
5748.7000 M816 1000000 5 4932.7000 S184 S56 517 N S184->3_235->S33->S100->7_276->S56
5749.7000 M4471 1000000 4 1278.7000 S1 S56 578 N S1->9_308->S88->7_276->S56
5750.7000 M4037 1000000 2 1713.7000 S147 S201 571 N S147->7_276->S201
5750.9000 M3964 1000000 2 1786.9000 S26 S138 570 N S26->4_246->S138
5751.7000 M277 1000000 3 5474.7000 S154 S56 508 N S154->S9->7_276->S56
5751.9000 M3210 1000000 5 2541.9000 S10 S138 557 N S10->S144->2_225->S31->4_246->S138
5752.7000 M3155 1000000 5 2597.7000 S129 S201 556 N S129->S95->9_305->S149->7_276->S201
5752.7000 M4557 1000000 2 1195.7000 S158 S84 580 N S158->9_308->S84
5752.9000 M3639 1000000 5 2113.9000 S2 S138 564 N S2->S27->2_225->S31->4_246->S138
5753.7000 M4879 1000000 3 874.7000 S147 S56 585 N S147->S16->7_276->S56
5754.7000 M2362 1000000 5 3392.7000 S126 S56 543 N S126->S196->3_234->S94->7_276->S56
5755.7000 M2434 1000000 6 3321.7000 S129 S201 544 N S129->S185->S95->9_305->S149->7_276->S201
5756.7000 M422 1000000 3 5334.7000 S211 S201 511 N S211->S7->7_276->S201
5771.4000 M2644 1000000 4 3127.4000 S0 S20 547 N S0->7_276->S82->9_307->S20
5772.4000 M183 1000000 4 5589.4000 S5 S20 506 N S5->S93->3_234->9_307->S20
5775.1000 M2905 1000000 2 2870.1000 S33 S89 552 N S33->3_237->S89
5776.1000 M2399 1000000 4 3377.1000 S137 S22 543 N S137->2_224->S8->3_237->S22
5777.1000 M3684 1000000 2 2093.1000 S121 S22 565 N S121->3_237->S22
5778.1000 M1156 1000000 5 4622.1000 S161 S22 522 N S161->S132->2_224->S8->3_237->S22
5779.1000 M2282 1000000 4 3497.1000 S209 S22 541 N S209->2_226->S8->3_237->S22
5795.1000 M1061 1000000 4 4734.1000 S49 S27 521 N S49->4_246->S161->2_225->S27
5795.5000 M5035 1000000 2 760.5000 S168 S205 587 N S168->9_305->S205
5796.1000 M1632 1000000 4 4164.1000 S208 S27 530 N S208->4_247->S187->2_225->S27
5803.7000 M655 1000000 4 5148.7000 S210 S39 514 N S210->3_236->S206->7_276->S39
5804.7000 M1160 1000000 4 4644.7000 S30 S39 522 N S30->S116->4_247->7_276->S39
5811.5000 M656 1000000 4 5155.5000 S102 S44 514 N S102->2_225->S31->4_246->S44
5812.5000 M3154 1000000 4 2658.5000 S156 S44 555 N S156->2_225->S31->4_246->S44
5813.5000 M3041 1000000 3 2772.5000 S14 S44 553 N S14->S31->4_246->S44
5823.1000 M3094 1000000 3 2729.1000 S147 S5 554 N S147->S16->7_277->S5
5837.5000 M1843 1000000 5 3994.5000 S183 S105 533 N S183->7_278->S97->S148->9_307->S105
5837.5000 M810 1000000 4 5027.5000 S98 S62 516 N S98->2_226->S187->4_246->S62
5838.0000 M4512 1000000 2 1326.0000 S19 S57 577 N S19->4_245->S57
5838.5000 M450 1000000 6 5388.5000 S140 S105 510 N S140->3_234->S210->3_236->S42->9_307->S105
5838.5000 M2057 1000000 4 3781.5000 S122 S62 536 N S122->3_234->S127->4_246->S62
5839.5000 M4354 1000000 3 1485.5000 S97 S105 575 N S97->S148->9_307->S105
5839.5000 M3919 1000000 3 1920.5000 S118 S62 567 N S118->S19->4_246->S62
5840.5000 M702 1000000 4 5138.5000 S132 S105 514 N S132->7_279->S94->9_307->S105
5841.5000 M3894 1000000 4 1947.5000 S200 S105 567 N S200->7_277->S94->9_307->S105
5842.5000 M482 1000000 7 5360.5000 S92 S105 510 N S92->4_246->S108->4_245->3_236->S93->9_307->S105
5843.5000 M4427 1000000 2 1416.5000 S129 S105 576 N S129->9_307->S105
5844.5000 M2512 1000000 3 3332.5000 S59 S105 544 N S59->S42->9_307->S105
5861.5000 M4219 1000000 2 1642.5000 S76 S187 572 N S76->4_247->S187
5863.1000 M2797 1000000 3 3066.1000 S142 S205 548 N S142->S155->7_276->S205
5866.1000 M1030 1000000 6 4836.1000 S122 S156 519 N S122->S23->3_234->S151->S187->2_225->S156
5874.8000 M1934 1000000 4 3940.8000 S11 S88 534 N S11->3_237->S94->9_307->S88
5875.8000 M3088 1000000 4 2787.8000 S121 S88 553 N S121->3_237->S94->9_307->S88
5876.8000 M1463 1000000 4 4413.8000 S172 S88 526 N S172->3_236->S93->9_307->S88
5877.8000 M3661 1000000 4 2216.8000 S58 S88 563 N S58->3_235->S94->9_307->S88
5878.1000 M2019 1000000 2 3859.1000 S187 S209 535 N S187->2_225->S209
5896.7000 M2175 1000000 6 3721.7000 S171 S80 537 N S171->S71->7_279->S206->S117->3_237->S80
5897.4000 M4251 1000000 2 1646.4000 S39 S183 572 N S39->7_277->S183
5897.7000 M2826 1000000 3 3071.7000 S100 S164 548 N S100->S33->3_237->S164
5898.4000 M3261 1000000 2 2637.4000 S162 S183 556 N S162->7_277->S183
5898.7000 M2508 1000000 5 3390.7000 S71 S80 543 N S71->7_279->S206->S117->3_237->S80
5899.4000 M4619 1000000 2 1280.4000 S149 S75 578 N S149->9_308->S75
5899.7000 M2606 1000000 5 3293.7000 S156 S80 545 N S156->S209->2_226->S8->3_237->S80
5903.3000 M194 1000000 5 5709.3000 S138 S168 504 N S138->4_245->S151->6T_260->7_276->S168
5904.3000 M1875 1000000 2 4029.3000 S9 S168 532 N S9->7_276->S168
5918.0000 M5917 1000000 1 1.0000 S210 S21 599 N S210->S21
5926.8000 M1462 1000000 4 4464.8000 S162 S73 525 N S162->7_276->S124->2_224->S73
5930.5000 M829 1000000 7 5101.5000 S92 S158 514 N S92->4_246->S111->4_245->3_236->S93->9_307->S158
5931.5000 M2475 1000000 5 3456.5000 S23 S158 542 N S23->S122->3_236->S94->9_307->S158
5932.5000 M1432 1000000 4 4500.5000 S5 S158 524 N S5->S93->3_234->9_307->S158
5933.5000 M4912 1000000 2 1021.5000 S112 S158 582 N S112->9_307->S158
5934.5000 M3515 1000000 4 2419.5000 S178 S158 559 N S178->3_236->S94->9_307->S158
5935.5000 M1013 1000000 5 4922.5000 S118 S158 517 N S118->4_245->3_236->S93->9_307->S158
5936.5000 M301 1000000 5 5635.5000 S3 S158 506 N S3->S200->7_277->S94->9_307->S158
5945.7000 M4444 1000000 2 1501.7000 S111 S8 574 N S111->4_247->S8
5947.7000 M1931 1000000 5 4016.7000 S71 S24 533 N S71->7_279->S206->S117->3_237->S24
5948.7000 M1169 1000000 5 4779.7000 S161 S24 520 N S161->S132->2_224->S8->3_237->S24
5951.5000 M2442 1000000 4 3509.5000 S175 S152 541 N S175->9_308->S168->7_277->S152
5952.5000 M3660 1000000 2 2292.5000 S200 S152 561 N S200->7_277->S152
5956.7000 M2318 1000000 3 3638.7000 S195 S101 539 N S195->S115->3_237->S101
5957.7000 M1914 1000000 5 4043.7000 S161 S101 532 N S161->S132->2_224->S8->3_237->S101
5960.4000 M2469 1000000 4 3491.4000 S170 S41 541 N S170->7_277->S205->9_308->S41
5962.5000 M4871 1000000 2 1091.5000 S194 S175 581 N S194->9_305->S175
5975.7000 M4564 1000000 3 1411.7000 S110 S31 576 N S110->S180->4_247->S31
5979.2000 M2245 1000000 5 3734.2000 S93 S64 537 N S93->3_234->S151->S187->2_225->S64
5980.2000 M2541 1000000 5 3439.2000 S174 S64 542 N S174->S208->4_247->S187->2_225->S64
5985.2000 M2956 1000000 4 3029.2000 S67 S102 549 N S67->7_275->S161->2_225->S102
5986.2000 M3036 1000000 4 2950.2000 S76 S102 550 N S76->4_245->S161->2_225->S102
5987.2000 M1665 1000000 5 4322.2000 S33 S102 527 N S33->S100->7_276->S161->2_225->S102
6006.5000 M3408 1000000 4 2598.5000 S0 S175 556 N S0->7_276->S82->9_307->S175
6006.9000 M5725 1000000 2 281.9000 S168 S158 595 N S168->9_305->S158
6007.5000 M389 1000000 6 5618.5000 S31 S175 506 N S31->S14->4_244->S8->3_234->9_307->S175
6007.9000 M1982 1000000 4 4025.9000 S147 S21 532 N S147->7_278->S104->3_237->S21
6008.5000 M2617 1000000 6 3391.5000 S21 S175 543 N S21->S210->3_235->S5->S93->9_307->S175
6008.9000 M2269 1000000 3 3739.9000 S195 S21 537 N S195->S115->3_237->S21
6009.9000 M2087 1000000 4 3922.9000 S2 S21 534 N S2->2_226->S8->3_237->S21
6010.1000 M394 1000000 3 5616.1000 S207 S67 506 N S207->S7->7_276->S67
6011.1000 M5448 1000000 2 563.1000 S162 S67 590 N S162->7_276->S67
6013.8000 M1367 1000000 4 4646.8000 S201 S129 522 N S201->7_278->S163->9_308->S129
6014.8000 M163 1000000 4 5851.8000 S93 S129 502 N S93->3_234->S206->9_308->S129
6014.9000 M2986 1000000 2 3028.9000 S121 S210 549 N S121->3_237->S210
6018.6000 M3493 1000000 4 2525.6000 S1 S161 557 N S1->9_308->S168->7_277->S161
6018.8000 M607 1000000 4 5411.8000 S152 S95 509 N S152->7_277->S205->9_308->S95
6019.8000 M400 1000000 5 5619.8000 S62 S95 506 N S62->4_247->7_276->S163->9_308->S95
6019.9000 M3295 1000000 2 2724.9000 S198 S140 554 N S198->3_237->S140
6022.8000 M3259 1000000 4 2763.8000 S0 S185 553 N S0->7_276->S163->9_308->S185
6023.8000 M1392 1000000 5 4631.8000 S25 S185 522 N S25->4_247->7_276->S163->9_308->S185
6029.7000 M5675 1000000 2 354.7000 S208 S31 594 N S208->4_245->S31
6045.1000 M3138 1000000 2 2907.1000 S180 S113 551 N S180->4_247->S113
6052.5000 M2324 1000000 3 3728.5000 S51 S1 537 N S51->3_234->9_307->S1
6061.6000 M3501 1000000 2 2560.6000 S41 S97 557 N S41->9_306->S97
6072.7000 M4369 1000000 2 1703.7000 S205 S113 571 N S205->7_277->S113
6072.8000 M961 1000000 4 5111.8000 S190 S11 514 N S190->2_227->S8->3_237->S11
6073.8000 M477 1000000 4 5596.8000 S73 S204 506 N S73->2_224->S8->3_237->S204
6074.8000 M2494 1000000 5 3580.8000 S132 S204 540 N S132->S161->2_224->S8->3_237->S204
6086.7000 M4545 1000000 2 1541.7000 S162 S134 574 N S162->7_277->S134
6096.3000 M4478 1000000 2 1618.3000 S63 S132 573 N S63->4_247->S132
6099.7000 M3755 1000000 2 2344.7000 S209 S197 560 N S209->2_225->S197
6100.7000 M824 1000000 8 5276.7000 S189 S136 512 N S189->S172->3_235->S130->3_234->4_246->S161->2_225->S136
6101.7000 M1902 1000000 5 4199.7000 S123 S197 530 N S123->S127->4_246->S161->2_225->S197
6102.3000 M2226 1000000 3 3876.3000 S180 S161 535 N S180->S110->4_247->S161
6102.7000 M1812 1000000 4 4290.7000 S0 S197 528 N S0->7_276->S161->2_225->S197
6103.3000 M4861 1000000 2 1242.3000 S180 S161 579 N S180->4_247->S161
6103.7000 M1805 1000000 4 4298.7000 S49 S197 528 N S49->4_246->S161->2_225->S197
6104.7000 M1455 1000000 4 4649.7000 S88 S136 522 N S88->7_276->S161->2_225->S136
6106.8000 M346 1000000 3 5760.8000 S126 S145 503 N S126->3_234->9_307->S145
6107.8000 M2005 1000000 3 4102.8000 S184 S145 531 N S184->3_234->9_307->S145
6115.8000 M5778 1000000 2 337.8000 S1 S105 594 N S1->9_305->S105
6131.4000 M1044 1000000 2 5087.4000 S8 S18 515 N S8->3_237->S18
6132.4000 M4167 1000000 2 1965.4000 S122 S18 567 N S122->3_237->S18
6132.7000 M1683 1000000 2 4449.7000 S162 S112 525 N S162->7_277->S112
6133.7000 M3674 1000000 2 2459.7000 S16 S112 559 N S16->7_277->S112
