# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21683.3000 M6452 1000000 2 15231.3000 S194 S145 546 N S194->9_305->S145
21683.4000 M13920 1000000 2 7763.4000 S42 S0 670 N S42->6T_260->S0
21683.5000 M12080 1000000 3 9603.5000 S137 S141 639 N S137->2_228->4_245->S141
21683.5000 M18135 1000000 2 3548.5000 S205 S145 740 N S205->9_305->S145
21683.6000 M20836 1000000 3 847.6000 S142 S0 785 N S142->S155->6T_260->S0
21683.7000 M20266 1000000 2 1417.7000 S110 S116 776 N S110->4_245->S116
21683.9000 M10086 1000000 3 11597.9000 S92 S116 606 N S92->S61->4_245->S116
21684.1000 M18324 1000000 2 3360.1000 S26 S116 743 N S26->4_245->S116
21684.3000 M14588 1000000 3 7096.3000 S2 S116 681 N S2->2_227->4_245->S116
21684.5000 M19738 1000000 3 1946.5000 S45 S141 767 N S45->S26->4_245->S141
21684.7000 M18129 1000000 2 3555.7000 S19 S141 740 N S19->4_245->S141
21684.9000 M16014 1000000 3 5670.9000 S144 S116 705 N S144->2_227->4_245->S116
21685.1000 M14130 1000000 3 7555.1000 S208 S141 674 N S208->S174->4_245->S141
21685.3000 M12201 1000000 4 9484.3000 S10 S116 641 N S10->S144->2_227->4_245->S116
21685.5000 M19348 1000000 2 2337.5000 S19 S116 761 N S19->4_245->S116
21685.7000 M12040 1000000 3 9645.7000 S2 S116 639 N S2->2_227->4_245->S116
21685.9000 M13137 1000000 2 8548.9000 S26 S116 657 N S26->4_245->S116
21686.1000 M17042 1000000 4 4644.1000 S86 S141 722 N S86->3_234->S8->4_245->S141
21686.3000 M15191 1000000 3 6495.3000 S2 S116 691 N S2->2_227->4_245->S116
21686.5000 M20523 1000000 2 1163.5000 S28 S116 780 N S28->4_245->S116
21686.8000 M10768 1000000 4 10918.8000 S149 S34 618 N S149->S84->6T_264->6T_260->S34
21687.0000 M12965 1000000 2 8722.0000 S16 S34 654 N S16->6T_260->S34
21687.0000 M9075 1000000 2 12612.0000 S130 S187 589 N S130->3_239->S187
21687.2000 M11516 1000000 2 10171.2000 S9 S187 630 N S9->3_239->S187
21687.2000 M9008 1000000 4 12679.2000 S131 S34 588 N S131->1_214->S16->6T_260->S34
21687.4000 M20700 1000000 3 987.4000 S96 S34 783 N S96->6T_264->6T_260->S34
21687.4000 M14042 1000000 2 7645.4000 S5 S187 672 N S5->3_239->S187
21687.6000 M16905 1000000 2 4782.6000 S117 S187 720 N S117->3_239->S187
21687.6000 M18813 1000000 3 2874.6000 S142 S34 752 N S142->6T_264->6T_260->S34
21687.8000 M5998 1000000 3 15689.8000 S71 S34 538 N S71->6T_264->6T_260->S34
21687.8000 M11314 1000000 3 10373.8000 S23 S187 627 N S23->S122->3_239->S187
21688.0000 M16470 1000000 4 5218.0000 S104 S187 713 N S104->S55->6T_261->3_239->S187
21688.0000 M3386 1000000 2 18302.0000 S68 S34 494 N S68->6T_260->S34
21688.2000 M5784 1000000 2 15904.2000 S68 S34 534 N S68->6T_260->S34
21688.4000 M16268 1000000 4 5420.4000 S83 S34 709 N S83->S96->6T_264->6T_260->S34
21688.4000 M20328 1000000 4 1360.4000 S26 S2 777 N S26->S45->4_245->2_228->S2
21688.6000 M5190 1000000 4 16498.6000 S171 S34 525 N S171->S71->6T_264->6T_260->S34
21688.8000 M9004 1000000 3 12684.8000 S97 S34 588 N S97->6T_264->6T_260->S34
21692.0000 M18239 1000000 3 3453.0000 S3 S16 742 N S3->S200->1_214->S16
21692.2000 M12082 1000000 2 9610.2000 S167 S16 639 N S167->1_214->S16
21692.4000 M14522 1000000 2 7170.4000 S200 S16 680 N S200->1_214->S16
21692.6000 M1090 1000000 2 20602.6000 S167 S16 456 N S167->1_214->S16
21696.0000 M11881 1000000 4 9815.0000 S70 S187 636 N S70->8_296->S102->2_225->S187
21696.2000 M6825 1000000 2 14871.2000 S32 S187 552 N S32->2_225->S187
21696.4000 M17860 1000000 4 3836.4000 S70 S187 736 N S70->8_296->S102->2_225->S187
21696.4000 M15536 1000000 2 6160.4000 S149 S132 697 N S149->7_275->S132
21696.6000 M10167 1000000 5 11529.6000 S153 S187 607 N S153->S70->8_296->S102->2_225->S187
21696.6000 M11222 1000000 2 10474.6000 S155 S132 625 N S155->7_275->S132
21696.8000 M12433 1000000 3 9263.8000 S72 S187 645 N S72->S192->2_225->S187
21696.8000 M11391 1000000 3 10305.8000 S84 S132 628 N S84->S149->7_275->S132
21697.0000 M13696 1000000 4 8001.0000 S86 S132 666 N S86->3_234->S112->7_275->S132
21697.0000 M16633 1000000 3 5064.0000 S72 S187 715 N S72->S192->2_225->S187
21697.2000 M12499 1000000 4 9198.2000 S41 S132 646 N S41->9_309->S149->7_275->S132
21697.2000 M14366 1000000 5 7331.2000 S153 S187 677 N S153->S70->8_296->S102->2_225->S187
21697.4000 M9814 1000000 2 11883.4000 S149 S132 601 N S149->7_275->S132
21697.4000 M15692 1000000 2 6005.4000 S77 S187 699 N S77->2_225->S187
21697.6000 M14567 1000000 3 7130.6000 S142 S132 681 N S142->S155->7_275->S132
21697.6000 M18653 1000000 3 3044.6000 S72 S187 749 N S72->S192->2_225->S187
21697.8000 M10714 1000000 3 10983.8000 S143 S187 616 N S143->S38->2_225->S187
21697.8000 M8695 1000000 2 13002.8000 S71 S132 583 N S71->7_275->S132
21698.0000 M18939 1000000 3 2759.0000 S143 S187 754 N S143->S38->2_225->S187
21698.0000 M18621 1000000 2 3077.0000 S112 S132 748 N S112->7_275->S132
21698.2000 M14636 1000000 2 7062.2000 S71 S132 682 N S71->7_275->S132
21698.2000 M3442 1000000 4 18256.2000 S153 S187 495 N S153->8_296->S102->2_225->S187
21698.4000 M18917 1000000 2 2781.4000 S192 S187 753 N S192->2_225->S187
21699.0000 M17065 1000000 2 4634.0000 S192 S151 722 N S192->2_225->S151
21699.1000 M16241 1000000 3 5458.1000 S151 S131 709 N S151->S187->2_224->S131
21699.2000 M15332 1000000 3 6367.2000 S114 S151 693 N S114->S192->2_225->S151
21699.3000 M10932 1000000 2 10767.3000 S31 S131 620 N S31->2_224->S131
21699.4000 M15721 1000000 2 5978.4000 S209 S151 700 N S209->2_225->S151
21699.5000 M3240 1000000 6 18459.5000 S51 S131 492 N S51->S121->3_237->S8->2_227->2_224->S131
21699.6000 M11671 1000000 3 10028.6000 S72 S151 632 N S72->S192->2_225->S151
21699.7000 M18856 1000000 3 2843.7000 S170 S131 752 N S170->7_282->2_224->S131
21699.8000 M19071 1000000 3 2628.8000 S114 S151 756 N S114->S192->2_225->S151
21699.9000 M4659 1000000 3 17040.9000 S100 S131 515 N S100->9_307->2_224->S131
21700.0000 M19589 1000000 3 2111.0000 S64 S151 764 N S64->S102->2_225->S151
21700.1000 M9117 1000000 2 12583.1000 S113 S131 590 N S113->2_224->S131
21700.2000 M14204 1000000 2 7496.2000 S165 S151 675 N S165->2_225->S151
21700.3000 M7105 1000000 4 14595.3000 S111 S131 556 N S111->4_245->S161->2_224->S131
21700.4000 M7054 1000000 4 14646.4000 S70 S151 555 N S70->8_296->S102->2_225->S151
21700.5000 M6510 1000000 4 15190.5000 S189 S131 546 N S189->3_235->S8->2_224->S131
21700.7000 M19386 1000000 3 2314.7000 S134 S131 761 N S134->S113->2_224->S131
21700.9000 M4397 1000000 6 17303.9000 S189 S131 511 N S189->S172->3_237->S8->2_227->2_224->S131
21701.1000 M6760 1000000 2 14941.1000 S113 S131 550 N S113->2_224->S131
21701.3000 M7171 1000000 4 14530.3000 S121 S131 557 N S121->3_235->S8->2_224->S131
21701.5000 M16135 1000000 3 5566.5000 S118 S131 707 N S118->4_244->2_224->S131
21701.7000 M5399 1000000 6 16302.7000 S41 S131 528 N S41->9_306->9_305->S151->S187->2_224->S131
21701.9000 M5104 1000000 5 16597.9000 S158 S131 523 N S158->9_305->S151->S187->2_224->S131
21702.2000 M14276 1000000 2 7426.2000 S149 S161 676 N S149->7_275->S161
21702.3000 M13626 1000000 2 8076.3000 S150 S210 665 N S150->3_235->S210
21702.4000 M16358 1000000 3 5344.4000 S84 S161 710 N S84->S149->7_275->S161
21702.6000 M9494 1000000 2 12208.6000 S82 S161 596 N S82->7_275->S161
21702.8000 M17118 1000000 3 4584.8000 S84 S161 723 N S84->S149->7_275->S161
21704.9000 M5180 1000000 2 16524.9000 S89 S156 524 N S89->1_220->S156
21705.1000 M12386 1000000 3 9319.1000 S195 S156 644 N S195->S115->1_220->S156
21706.9000 M18717 1000000 2 2989.9000 S164 S55 750 N S164->3_234->S55
21707.1000 M3051 1000000 2 18656.1000 S164 S104 489 N S164->3_234->S104
21707.3000 M16512 1000000 3 5195.3000 S31 S104 713 N S31->2_228->3_234->S104
21707.5000 M16450 1000000 2 5257.5000 S164 S104 712 N S164->3_234->S104
21708.6000 M6163 1000000 6 15545.6000 S144 S198 540 N S144->2_224->S8->4_246->S123->3_240->S198
21708.8000 M5029 1000000 7 16679.8000 S38 S198 522 N S38->S143->2_224->S8->4_246->S123->3_240->S198
21709.0000 M7474 1000000 4 14235.0000 S26 S198 562 N S26->4_246->S123->3_240->S198
21709.2000 M20666 1000000 2 1043.2000 S23 S198 782 N S23->3_240->S198
21709.4000 M4674 1000000 7 17035.4000 S114 S198 516 N S114->S72->2_224->S8->4_246->S123->3_240->S198
21709.6000 M15439 1000000 2 6270.6000 S177 S77 695 N S177->8_298->S77
21709.8000 M4274 1000000 3 17435.8000 S106 S77 509 N S106->S177->8_298->S77
21710.0000 M10961 1000000 2 10749.0000 S177 S77 620 N S177->8_298->S77
21713.5000 M15780 1000000 3 5933.5000 S81 S197 701 N S81->S40->1_213->S197
21713.7000 M16738 1000000 4 4975.7000 S20 S197 717 N S20->S211->S207->1_213->S197
21713.9000 M8165 1000000 3 13548.9000 S141 S197 574 N S141->S116->1_213->S197
21714.1000 M4750 1000000 2 16964.1000 S128 S197 517 N S128->1_213->S197
21714.3000 M17273 1000000 3 4441.3000 S7 S197 725 N S7->1_214->1_213->S197
21714.5000 M8067 1000000 4 13647.5000 S9 S197 572 N S9->9_305->S207->1_213->S197
21714.7000 M7165 1000000 4 14549.7000 S75 S197 557 N S75->9_305->S207->1_213->S197
21714.9000 M12737 1000000 2 8977.9000 S109 S202 650 N S109->10_316->S202
21715.1000 M14719 1000000 2 6996.1000 S184 S202 683 N S184->10_316->S202
21715.3000 M11584 1000000 2 10131.3000 S189 S202 631 N S189->10_316->S202
21715.5000 M14645 1000000 2 7070.5000 S111 S77 682 N S111->10_316->S77
21715.6000 M684 1000000 2 21031.6000 S177 S202 449 N S177->8_298->S202
21715.7000 M10559 1000000 3 11156.7000 S127 S77 614 N S127->S123->10_316->S77
21715.9000 M13068 1000000 3 8647.9000 S23 S202 655 N S23->S122->10_316->S202
21716.1000 M12643 1000000 2 9073.1000 S199 S202 648 N S199->10_316->S202
21716.3000 M16493 1000000 3 5223.3000 S23 S202 712 N S23->S122->10_316->S202
21716.5000 M6931 1000000 2 14785.5000 S189 S202 553 N S189->10_316->S202
21717.3000 M19639 1000000 2 2078.3000 S24 S209 765 N S24->1_220->S209
21717.3000 M18991 1000000 4 2726.3000 S138 S156 754 N S138->4_246->S161->2_228->S156
21717.5000 M8993 1000000 4 12724.5000 S44 S156 587 N S44->4_246->S161->2_228->S156
21717.5000 M11772 1000000 2 9945.5000 S164 S209 634 N S164->1_220->S209
21717.7000 M9489 1000000 2 12228.7000 S89 S209 596 N S89->1_220->S209
21717.7000 M20961 1000000 2 756.7000 S14 S156 787 N S14->2_228->S156
21721.6000 M12260 1000000 3 9461.6000 S100 S206 642 N S100->S33->6T_261->S206
21721.8000 M2232 1000000 3 19489.8000 S87 S206 475 N S87->S12->6T_261->S206
21722.0000 M16143 1000000 5 5579.0000 S72 S206 707 N S72->S114->1_214->S16->6T_261->S206
21722.2000 M13057 1000000 3 8665.2000 S87 S206 655 N S87->S12->6T_261->S206
21722.4000 M19112 1000000 2 2610.4000 S119 S206 756 N S119->6T_261->S206
21722.6000 M16394 1000000 2 5328.6000 S165 S206 711 N S165->6T_261->S206
21722.8000 M8459 1000000 3 13263.8000 S135 S206 578 N S135->S165->6T_261->S206
21723.0000 M17073 1000000 3 4650.0000 S32 S206 722 N S32->S173->6T_261->S206
21729.8000 M10232 1000000 2 11497.8000 S33 S117 608 N S33->6T_261->S117
21730.0000 M17643 1000000 4 4087.0000 S114 S117 731 N S114->1_214->S16->6T_261->S117
21730.2000 M13487 1000000 4 8243.2000 S131 S117 662 N S131->1_213->S16->6T_261->S117
21730.4000 M20480 1000000 3 1250.4000 S104 S117 779 N S104->S55->6T_261->S117
21730.6000 M13370 1000000 2 8360.6000 S33 S117 660 N S33->6T_261->S117
21730.8000 M14801 1000000 3 6929.8000 S147 S117 684 N S147->S16->6T_261->S117
21731.0000 M20432 1000000 3 1299.0000 S135 S117 778 N S135->S165->6T_261->S117
21731.2000 M15836 1000000 3 5895.2000 S87 S117 701 N S87->S12->6T_261->S117
21733.3000 M21249 1000000 2 484.3000 S150 S140 791 N S150->3_235->S140
21737.1000 M13839 1000000 2 7898.1000 S205 S1 668 N S205->9_305->S1
21737.3000 M21587 1000000 2 150.3000 S145 S1 797 N S145->9_305->S1
21737.5000 M5925 1000000 2 15812.5000 S145 S1 536 N S145->9_305->S1
21737.7000 M20068 1000000 2 1669.7000 S168 S1 772 N S168->9_305->S1
21737.9000 M7343 1000000 2 14394.9000 S205 S1 560 N S205->9_305->S1
21743.5000 M20148 1000000 3 1595.5000 S57 S209 773 N S57->4_245->2_228->S209
21743.7000 M10526 1000000 4 11217.7000 S109 S209 613 N S109->4_246->S161->2_228->S209
21743.9000 M7657 1000000 4 14086.9000 S44 S209 565 N S44->4_246->S161->2_228->S209
21744.1000 M12497 1000000 4 9247.1000 S58 S209 645 N S58->3_242->S187->2_228->S209
21745.0000 M19479 1000000 4 2266.0000 S42 S8 762 N S42->S59->3_240->3_239->S8
21745.2000 M15263 1000000 3 6482.2000 S23 S8 691 N S23->S122->3_239->S8
21745.4000 M7276 1000000 3 14469.4000 S23 S8 558 N S23->S122->3_239->S8
21745.6000 M14374 1000000 2 7371.6000 S130 S8 677 N S130->3_239->S8
21745.6000 M3165 1000000 6 18580.6000 S98 S126 490 N S98->2_227->S8->4_246->S123->3_240->S126
21745.8000 M8766 1000000 2 12979.8000 S85 S8 583 N S85->3_239->S8
21745.8000 M4809 1000000 6 16936.8000 S143 S126 517 N S143->2_224->S8->4_246->S123->3_240->S126
21746.0000 M7404 1000000 5 14342.0000 S92 S126 560 N S92->S61->4_246->S123->3_240->S126
21746.0000 M18453 1000000 4 3293.0000 S55 S8 745 N S55->S104->3_240->3_239->S8
21746.2000 M18783 1000000 2 2963.2000 S85 S8 750 N S85->3_239->S8
21746.2000 M6239 1000000 7 15507.2000 S64 S126 541 N S64->S102->2_224->S8->4_246->S123->3_240->S126
21746.4000 M7621 1000000 4 14125.4000 S83 S8 564 N S83->9_305->S117->3_239->S8
21754.4000 M7303 1000000 4 14451.4000 S106 S31 559 N S106->8_298->S116->4_247->S31
21754.6000 M19456 1000000 4 2298.6000 S189 S31 761 N S189->10_316->S186->4_247->S31
21754.8000 M20072 1000000 2 1682.8000 S110 S14 771 N S110->4_247->S14
21755.0000 M18757 1000000 2 2998.0000 S62 S31 750 N S62->4_247->S31
21755.2000 M17693 1000000 2 4062.2000 S186 S31 732 N S186->4_247->S31
21755.4000 M10908 1000000 5 10847.4000 S172 S14 619 N S172->S189->10_316->S186->4_247->S14
21755.6000 M19357 1000000 7 2398.6000 S69 S14 760 N S69->8_294->S153->S70->8_298->S116->4_247->S14
21755.8000 M15950 1000000 2 5805.8000 S111 S14 703 N S111->4_247->S14
21756.0000 M11424 1000000 4 10332.0000 S184 S14 627 N S184->10_316->S186->4_247->S14
21757.5000 M14266 1000000 2 7491.5000 S86 S9 675 N S86->3_234->S9
21757.7000 M20028 1000000 2 1729.7000 S18 S9 771 N S18->3_234->S9
21757.9000 M11096 1000000 2 10661.9000 S164 S9 622 N S164->3_234->S9
21759.0000 M20085 1000000 5 1674.0000 S55 S74 772 N S55->S104->3_242->S7->2_226->S74
21759.2000 M10549 1000000 5 11210.2000 S55 S74 613 N S55->S104->3_242->S7->2_226->S74
21759.4000 M11673 1000000 5 10086.4000 S154 S74 631 N S154->S9->3_242->S7->2_226->S74
21759.4000 M19757 1000000 2 2002.4000 S78 S88 766 N S78->6T_262->S88
21759.6000 M19728 1000000 5 2031.6000 S55 S74 766 N S55->S104->3_242->S7->2_226->S74
21759.8000 M20716 1000000 2 1043.8000 S165 S74 782 N S165->2_226->S74
21760.0000 M17957 1000000 4 3803.0000 S104 S74 736 N S104->3_242->S7->2_226->S74
21764.9000 M19718 1000000 2 2046.9000 S18 S154 765 N S18->3_234->S154
21765.0000 M19331 1000000 4 2434.0000 S104 S181 759 N S104->3_242->S7->2_226->S181
21765.2000 M13119 1000000 5 8646.2000 S55 S181 655 N S55->S104->3_242->S7->2_226->S181
21766.9000 M17156 1000000 3 4610.9000 S134 S114 723 N S134->S113->2_224->S114
21767.1000 M3954 1000000 5 17813.1000 S18 S152 503 N S18->S86->3_234->S112->7_275->S152
21767.1000 M11271 1000000 4 10496.1000 S26 S114 625 N S26->S45->4_244->2_224->S114
21767.3000 M6537 1000000 6 15230.3000 S149 S114 546 N S149->S84->9_308->S151->S187->2_224->S114
21767.3000 M20012 1000000 5 1755.3000 S59 S152 770 N S59->S42->6T_260->S82->7_275->S152
21767.5000 M15295 1000000 2 6472.5000 S71 S152 692 N S71->7_275->S152
21767.5000 M11763 1000000 3 10004.5000 S134 S114 633 N S134->S113->2_224->S114
21767.7000 M17095 1000000 3 4672.7000 S131 S114 722 N S131->8_297->2_224->S114
21767.9000 M5981 1000000 3 15786.9000 S187 S114 536 N S187->2_227->2_224->S114
21768.1000 M6289 1000000 4 15479.1000 S49 S114 542 N S49->4_246->S161->2_224->S114
21768.3000 M5312 1000000 4 16456.3000 S178 S114 525 N S178->3_235->S8->2_224->S114
21768.5000 M9522 1000000 2 12246.5000 S8 S114 595 N S8->2_224->S114
21768.7000 M5166 1000000 7 16602.7000 S96 S114 523 N S96->S83->9_306->9_305->S151->S187->2_224->S114
21768.9000 M3644 1000000 5 18124.9000 S118 S114 497 N S118->S19->4_247->S161->2_224->S114
21769.1000 M5433 1000000 7 16336.1000 S163 S114 527 N S163->S82->9_306->9_305->S151->S187->2_224->S114
21770.3000 M6349 1000000 5 15421.3000 S51 S192 542 N S51->S121->3_235->S8->2_224->S192
21770.5000 M5282 1000000 4 16488.5000 S61 S192 525 N S61->4_247->S161->2_224->S192
21770.7000 M9925 1000000 3 11845.7000 S134 S192 602 N S134->S113->2_224->S192
21770.9000 M6223 1000000 3 15547.9000 S151 S192 540 N S151->2_227->2_224->S192
21771.1000 M17107 1000000 2 4664.1000 S187 S192 722 N S187->2_224->S192
21771.3000 M10877 1000000 2 10894.3000 S161 S192 618 N S161->2_224->S192
21771.5000 M16524 1000000 3 5247.5000 S156 S192 712 N S156->S209->2_224->S192
21771.7000 M7287 1000000 4 14484.7000 S15 S192 558 N S15->4_246->S161->2_224->S192
21771.9000 M13638 1000000 2 8133.9000 S113 S192 664 N S113->2_224->S192
21772.1000 M8744 1000000 3 13028.1000 S208 S192 582 N S208->4_244->2_224->S192
21772.3000 M14373 1000000 4 7399.3000 S183 S192 676 N S183->7_280->S161->2_224->S192
21772.5000 M6955 1000000 4 14817.5000 S170 S192 553 N S170->7_279->S161->2_224->S192
21772.7000 M12938 1000000 3 8834.7000 S156 S192 652 N S156->S209->2_224->S192
21772.9000 M15239 1000000 3 6533.9000 S170 S192 691 N S170->7_282->2_224->S192
21773.1000 M5404 1000000 6 16369.1000 S148 S192 527 N S148->S75->9_308->S151->S187->2_224->S192
21779.2000 M19540 1000000 3 2239.2000 S94 S58 762 N S94->3_240->3_239->S58
21779.4000 M10969 1000000 4 10810.4000 S55 S58 619 N S55->S104->3_240->3_239->S58
21779.6000 M7651 1000000 3 14128.6000 S198 S58 564 N S198->S85->3_239->S58
21779.8000 M15924 1000000 2 5855.8000 S107 S58 702 N S107->3_239->S58
21780.0000 M11994 1000000 2 9786.0000 S130 S58 636 N S130->3_239->S58
21780.2000 M17632 1000000 4 4148.2000 S6 S58 730 N S6->10_318->S122->3_239->S58
21780.4000 M17010 1000000 4 4770.4000 S5 S58 720 N S5->S93->3_240->3_239->S58
21780.6000 M19271 1000000 2 2509.6000 S121 S58 758 N S121->3_239->S58
21780.8000 M6173 1000000 2 15607.8000 S112 S58 539 N S112->3_239->S58
21781.0000 M12390 1000000 4 9391.0000 S6 S58 643 N S6->10_318->S122->3_239->S58
21781.2000 M16730 1000000 2 5051.2000 S9 S58 715 N S9->3_239->S58
21781.4000 M14644 1000000 3 7137.4000 S187 S58 681 N S187->S151->3_239->S58
21781.6000 M12273 1000000 4 9508.6000 S47 S58 641 N S47->S94->3_240->3_239->S58
21781.8000 M11833 1000000 3 9948.8000 S206 S58 634 N S206->S117->3_239->S58
21782.0000 M14709 1000000 2 7073.0000 S59 S58 682 N S59->3_239->S58
21783.0000 M13425 1000000 3 8358.0000 S56 S102 660 N S56->1_214->1_213->S102
21783.2000 M7957 1000000 4 13826.2000 S201 S102 569 N S201->S56->1_214->1_213->S102
21783.4000 M10833 1000000 3 10950.4000 S81 S102 617 N S81->S40->1_213->S102
21783.6000 M10468 1000000 2 11315.6000 S212 S102 611 N S212->1_213->S102
21787.2000 M18693 1000000 2 3094.2000 S33 S151 748 N S33->6T_261->S151
21787.4000 M12428 1000000 3 9359.4000 S87 S151 644 N S87->S12->6T_261->S151
21788.7000 M19676 1000000 2 2112.7000 S108 S111 764 N S108->4_245->S111
21788.9000 M6897 1000000 5 14891.9000 S190 S111 551 N S190->S137->2_228->S161->4_245->S111
21789.1000 M15937 1000000 2 5852.1000 S26 S111 702 N S26->4_245->S111
21789.3000 M8610 1000000 2 13179.3000 S26 S111 580 N S26->4_245->S111
21789.5000 M17291 1000000 4 4498.5000 S144 S111 725 N S144->2_227->S8->4_245->S111
21789.7000 M17268 1000000 4 4521.7000 S144 S111 724 N S144->2_227->S8->4_245->S111
21789.9000 M15635 1000000 5 6154.9000 S10 S111 697 N S10->S144->2_227->S8->4_245->S111
21789.9000 M6985 1000000 5 14804.9000 S161 S51 553 N S161->S132->4_247->S123->3_240->S51
21790.1000 M13963 1000000 2 7827.1000 S15 S111 669 N S15->4_245->S111
21795.6000 M11487 1000000 3 10308.6000 S4 S187 628 N S4->S68->6T_261->S187
21795.8000 M17951 1000000 2 3844.8000 S16 S187 735 N S16->6T_261->S187
21796.0000 M9983 1000000 2 11813.0000 S16 S187 603 N S16->6T_261->S187
21796.1000 M13730 1000000 2 8066.1000 S46 S114 665 N S46->1_214->S114
21796.2000 M2732 1000000 3 19064.2000 S4 S187 482 N S4->S68->6T_261->S187
21796.4000 M596 1000000 3 21200.4000 S87 S187 446 N S87->S12->6T_261->S187
21796.6000 M13958 1000000 2 7838.6000 S55 S187 669 N S55->6T_261->S187
21796.8000 M8134 1000000 3 13662.8000 S100 S187 572 N S100->S33->6T_261->S187
21797.1000 M6642 1000000 5 15155.1000 S118 S121 547 N S118->S19->4_247->S123->3_240->S121
21797.5000 M6089 1000000 4 15708.5000 S152 S72 538 N S152->7_279->S161->2_224->S72
21797.7000 M4168 1000000 6 17629.7000 S93 S72 506 N S93->S5->9_308->S151->S187->2_224->S72
21797.9000 M17509 1000000 3 4288.9000 S131 S72 728 N S131->8_297->2_224->S72
21798.1000 M5247 1000000 3 16551.1000 S100 S72 524 N S100->9_307->2_224->S72
21798.3000 M6026 1000000 6 15772.3000 S82 S72 537 N S82->9_306->9_305->S151->S187->2_224->S72
21798.5000 M5353 1000000 6 16445.5000 S93 S72 525 N S93->S5->9_308->S151->S187->2_224->S72
21798.7000 M7206 1000000 4 14592.7000 S108 S72 556 N S108->4_246->S161->2_224->S72
21798.9000 M15984 1000000 3 5814.9000 S170 S72 703 N S170->7_282->2_224->S72
21799.1000 M10551 1000000 3 11248.1000 S14 S72 612 N S14->S31->2_224->S72
21799.3000 M4686 1000000 5 17113.3000 S108 S72 514 N S108->4_245->S161->2_227->2_224->S72
21799.5000 M6302 1000000 5 15497.5000 S178 S72 541 N S178->3_235->S151->S187->2_224->S72
21799.7000 M3467 1000000 6 18332.7000 S51 S72 494 N S51->S121->3_237->S8->2_227->2_224->S72
21801.8000 M8885 1000000 3 12916.8000 S81 S64 584 N S81->S40->1_213->S64
21802.0000 M16590 1000000 2 5212.0000 S168 S175 713 N S168->9_305->S175
21802.2000 M12598 1000000 2 9204.2000 S1 S175 646 N S1->9_305->S175
21802.7000 M10841 1000000 2 10961.7000 S46 S192 617 N S46->1_214->S192
21802.9000 M17420 1000000 4 4382.9000 S200 S192 726 N S200->S3->1_215->1_214->S192
21805.0000 M13643 1000000 2 8162.0000 S165 S8 663 N S165->2_225->S8
21805.2000 M5627 1000000 3 16178.2000 S78 S8 530 N S78->8_295->2_225->S8
21805.4000 M13521 1000000 4 8284.4000 S16 S8 661 N S16->6T_261->S165->2_225->S8
21805.6000 M15940 1000000 5 5865.6000 S153 S8 702 N S153->S70->8_296->S102->2_225->S8
21805.8000 M12151 1000000 5 9654.8000 S106 S8 639 N S106->S177->8_293->S102->2_225->S8
21806.0000 M19779 1000000 2 2027.0000 S165 S8 766 N S165->2_225->S8
21806.2000 M4250 1000000 4 17556.2000 S68 S8 507 N S68->6T_260->S32->2_225->S8
21806.3000 M21098 1000000 3 708.3000 S210 S24 788 N S210->S21->3_235->S24
21806.4000 M5994 1000000 5 15812.4000 S153 S8 536 N S153->S70->8_296->S102->2_225->S8
21806.5000 M14111 1000000 2 7695.5000 S21 S24 671 N S21->3_235->S24
21806.6000 M2661 1000000 4 19145.6000 S177 S8 480 N S177->8_293->S102->2_225->S8
21806.8000 M5591 1000000 5 16215.8000 S177 S8 529 N S177->S106->8_293->S102->2_225->S8
21807.0000 M15225 1000000 3 6582.0000 S143 S8 690 N S143->S38->2_225->S8
21807.2000 M15656 1000000 4 6151.2000 S87 S8 697 N S87->S12->8_295->2_225->S8
21807.4000 M7279 1000000 3 14528.4000 S143 S8 557 N S143->S38->2_225->S8
21807.6000 M3242 1000000 4 18565.6000 S29 S8 490 N S29->S78->8_295->2_225->S8
21807.8000 M13750 1000000 2 8057.8000 S165 S8 665 N S165->2_225->S8
21814.6000 M15621 1000000 3 6193.6000 S202 S31 696 N S202->S77->2_225->S31
21814.8000 M6625 1000000 2 15189.8000 S102 S31 546 N S102->2_225->S31
21815.0000 M17446 1000000 5 4369.0000 S153 S14 727 N S153->S70->8_296->S102->2_225->S14
21815.2000 M20483 1000000 2 1332.2000 S131 S31 777 N S131->2_225->S31
21815.4000 M11770 1000000 3 10045.4000 S78 S14 632 N S78->8_295->2_225->S14
21815.6000 M12113 1000000 5 9702.6000 S153 S31 638 N S153->S70->8_296->S102->2_225->S31
21815.8000 M8711 1000000 3 13104.8000 S181 S14 581 N S181->S74->2_225->S14
21816.0000 M7811 1000000 5 14005.0000 S153 S14 566 N S153->S70->8_296->S102->2_225->S14
21816.2000 M20143 1000000 3 1673.2000 S114 S14 772 N S114->S192->2_225->S14
21816.4000 M20077 1000000 3 1739.4000 S114 S14 771 N S114->S192->2_225->S14
21816.6000 M14344 1000000 4 7472.6000 S87 S14 675 N S87->S12->8_295->2_225->S14
21816.8000 M7965 1000000 2 13851.8000 S165 S31 569 N S165->2_225->S31
21817.0000 M20987 1000000 3 830.0000 S181 S14 786 N S181->S74->2_225->S14
21817.2000 M5717 1000000 2 16100.2000 S77 S31 531 N S77->2_225->S31
21817.4000 M18309 1000000 4 3508.4000 S68 S14 741 N S68->6T_260->S32->2_225->S14
