# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21584.6000 M2043 1000000 4 15455.6000 S82 S70 542 N S82->5_196->S4->3_136->S70
21585.6000 M5535 1000000 4 4980.6000 S47 S70 716 N S47->5_195->S31->3_136->S70
21586.0000 M6817 1000000 3 1135.0000 S43 S81 781 N S43->5_200->5_196->S81
21586.6000 M2084 1000000 2 15334.6000 S68 S70 544 N S68->3_136->S70
21586.8000 M705 1000000 3 19471.8000 S69 S25 475 N S69->5_201->3_155->S25
21587.0000 M6703 1000000 2 1478.0000 S24 S81 775 N S24->5_196->S81
21587.6000 M6120 1000000 4 3227.6000 S82 S70 746 N S82->5_195->S31->3_136->S70
21587.8000 M1563 1000000 3 16898.8000 S39 S25 518 N S39->5_201->3_155->S25
21588.3000 M5757 1000000 2 4317.3000 S16 S12 728 N S16->4_180->S12
21589.3000 M1062 1000000 3 18403.3000 S67 S12 493 N S67->S16->4_180->S12
21590.6000 M1993 1000000 4 15611.6000 S29 S51 539 N S29->5_196->S31->3_136->S51
21591.5000 M1709 1000000 4 16464.5000 S21 S57 525 N S21->4_182->S18->2_115->S57
21591.6000 M3563 1000000 4 10902.6000 S82 S51 618 N S82->5_195->S31->3_136->S51
21592.5000 M2573 1000000 4 13873.5000 S37 S57 568 N S37->4_182->S18->2_115->S57
21592.6000 M3369 1000000 4 11485.6000 S83 S51 608 N S83->5_195->S31->3_136->S51
21593.6000 M3303 1000000 4 11684.6000 S39 S51 605 N S39->5_195->S31->3_136->S51
21594.6000 M2687 1000000 4 13533.6000 S22 S51 574 N S22->5_195->S31->3_136->S51
21595.6000 M5079 1000000 4 6358.6000 S39 S51 694 N S39->5_195->S31->3_136->S51
21596.6000 M1026 1000000 4 18518.6000 S22 S51 491 N S22->5_195->S31->3_136->S51
21597.5000 M6939 1000000 2 780.5000 S86 S12 786 N S86->2_119->S12
21597.6000 M5599 1000000 4 4800.6000 S83 S51 719 N S83->5_195->S31->3_136->S51
21598.4000 M6893 1000000 3 919.4000 S34 S72 784 N S34->2_119->S61->S72
21598.5000 M7003 1000000 2 589.5000 S11 S12 790 N S11->2_119->S12
21598.6000 M4438 1000000 4 8284.6000 S69 S51 661 N S69->5_195->S31->3_136->S51
21599.5000 M6725 1000000 2 1424.5000 S34 S12 776 N S34->2_119->S12
21599.6000 M6192 1000000 4 3023.6000 S47 S51 749 N S47->5_195->S31->3_136->S51
21600.3000 M5412 1000000 2 5364.3000 S16 S72 710 N S16->4_180->S72
21600.6000 M1626 1000000 4 16722.6000 S29 S51 521 N S29->5_196->S31->3_136->S51
21645.6000 M5046 1000000 2 6507.6000 S14 S88 691 N S14->3_146->S88
21645.7000 M5315 1000000 4 5700.7000 S80 S33 704 N S80->4_182->S18->2_115->S33
21646.3000 M1805 1000000 2 16231.3000 S52 S28 529 N S52->1_91->S28
21646.6000 M5771 1000000 3 4333.6000 S26 S88 727 N S26->S25->3_146->S88
21646.7000 M5501 1000000 4 5143.7000 S80 S33 714 N S80->4_182->S18->2_115->S33
21647.3000 M4013 1000000 2 9608.3000 S54 S28 639 N S54->1_91->S28
21647.6000 M5111 1000000 5 6314.6000 S78 S88 694 N S78->S12->2_115->S25->3_146->S88
21648.3000 M225 1000000 2 20973.3000 S23 S28 450 N S23->1_91->S28
21648.6000 M916 1000000 5 18900.6000 S8 S88 484 N S8->2_114->S26->S25->3_146->S88
21649.3000 M3052 1000000 2 12493.3000 S17 S28 591 N S17->1_91->S28
21649.6000 M4842 1000000 4 7123.6000 S12 S88 681 N S12->2_115->S25->3_146->S88
21650.3000 M261 1000000 6 20867.3000 S63 S28 452 N S63->2_113->S33->2_114->S3->1_91->S28
21650.6000 M5587 1000000 2 4889.6000 S64 S88 718 N S64->3_146->S88
21651.6000 M1102 1000000 3 18345.6000 S27 S88 494 N S27->S14->3_146->S88
21652.6000 M1020 1000000 4 18592.6000 S43 S88 490 N S43->5_198->S14->3_146->S88
21653.6000 M1762 1000000 4 16367.6000 S39 S88 527 N S39->5_198->S14->3_146->S88
21654.4000 M6397 1000000 2 2463.4000 S76 S61 758 N S76->1_89->S61
21654.6000 M691 1000000 4 19581.6000 S58 S88 473 N S58->4_184->S0->3_146->S88
21655.3000 M6036 1000000 2 3547.3000 S31 S27 740 N S31->5_196->S27
21655.6000 M1097 1000000 4 18364.6000 S24 S88 493 N S24->5_199->S14->3_146->S88
21656.3000 M1567 1000000 3 16955.3000 S4 S27 517 N S4->S31->5_196->S27
21669.4000 M6827 1000000 2 1188.4000 S13 S12 780 N S13->1_89->S12
21670.4000 M6691 1000000 2 1597.4000 S36 S12 773 N S36->1_89->S12
21671.4000 M6566 1000000 2 1973.4000 S66 S12 767 N S66->1_89->S12
21686.5000 M4787 1000000 2 7325.5000 S5 S53 677 N S5->1_93->S53
21687.5000 M3272 1000000 2 11871.5000 S50 S53 602 N S50->1_93->S53
21688.5000 M5018 1000000 2 6634.5000 S52 S53 689 N S52->1_93->S53
21689.5000 M2313 1000000 2 14750.5000 S52 S53 554 N S52->1_93->S53
21692.8000 M4131 1000000 3 9299.8000 S69 S40 645 N S69->5_201->3_155->S40
21694.3000 M3193 1000000 3 12115.3000 S46 S30 598 N S46->1_93->4_180->S30
21695.3000 M2527 1000000 3 14114.3000 S50 S30 564 N S50->1_93->4_180->S30
21700.5000 M964 1000000 3 18808.5000 S32 S63 486 N S32->4_184->2_115->S63
21701.5000 M5610 1000000 2 4871.5000 S62 S63 718 N S62->2_115->S63
21702.5000 M3002 1000000 2 12696.5000 S62 S63 588 N S62->2_115->S63
21715.6000 M4524 1000000 2 8143.6000 S66 S50 664 N S66->1_91->S50
21716.6000 M314 1000000 3 20774.6000 S30 S50 453 N S30->4_182->1_91->S50
21717.6000 M458 1000000 2 20343.6000 S66 S50 460 N S66->1_91->S50
21718.6000 M133 1000000 3 21319.6000 S72 S50 444 N S72->S78->1_91->S50
21719.6000 M438 1000000 2 20405.6000 S66 S50 459 N S66->1_91->S50
21720.6000 M1971 1000000 2 15807.6000 S54 S50 536 N S54->1_91->S50
21721.6000 M755 1000000 2 19456.6000 S54 S50 475 N S54->1_91->S50
21722.6000 M1886 1000000 2 16064.6000 S17 S50 532 N S17->1_91->S50
21733.2000 M6843 1000000 2 1204.2000 S75 S1 779 N S75->2_119->S1
21740.7000 M2584 1000000 2 13988.7000 S68 S1 566 N S68->3_136->S1
21741.7000 M1858 1000000 2 16167.7000 S68 S1 530 N S68->3_136->S1
21742.7000 M6578 1000000 2 2008.7000 S68 S1 766 N S68->3_136->S1
21763.7000 M632 1000000 2 19867.7000 S13 S1 468 N S13->1_89->S1
21767.7000 M1167 1000000 5 18266.7000 S7 S69 495 N S7->3_146->S79->5_201->5_196->S69
21774.1000 M6150 1000000 2 3324.1000 S23 S5 744 N S23->1_91->S5
21775.1000 M5083 1000000 2 6526.1000 S23 S5 691 N S23->1_91->S5
21775.7000 M6812 1000000 2 1339.7000 S19 S60 777 N S19->1_89->S60
21776.1000 M122 1000000 5 21410.1000 S2 S5 443 N S2->4_181->4_183->4_182->1_91->S5
21776.7000 M6923 1000000 2 1007.7000 S66 S60 783 N S66->1_89->S60
21777.1000 M3439 1000000 2 11460.1000 S54 S5 608 N S54->1_91->S5
21801.6000 M2713 1000000 3 13662.6000 S25 S51 572 N S25->S26->2_119->S51
21802.6000 M6515 1000000 2 2257.6000 S65 S51 762 N S65->2_119->S51
21809.8000 M5272 1000000 5 5993.8000 S83 S61 700 N S83->5_195->S6->S60->3_136->S61
21810.8000 M6343 1000000 2 2781.8000 S68 S61 753 N S68->3_136->S61
21811.8000 M2601 1000000 3 14008.8000 S80 S61 566 N S80->4_182->3_136->S61
21812.8000 M3556 1000000 5 11144.8000 S47 S61 614 N S47->5_195->S6->3_152->3_136->S61
21813.8000 M892 1000000 5 19137.8000 S81 S61 481 N S81->5_195->S6->S60->3_136->S61
21814.8000 M3375 1000000 2 11689.8000 S68 S61 605 N S68->3_136->S61
21815.8000 M3270 1000000 5 12005.8000 S43 S61 599 N S43->5_195->S1->S60->3_136->S61
21816.8000 M2560 1000000 5 14136.8000 S82 S61 564 N S82->5_195->S6->S60->3_136->S61
21817.8000 M3069 1000000 5 12610.8000 S9 S61 589 N S9->5_195->S1->S60->3_136->S61
21818.8000 M3762 1000000 5 10532.8000 S82 S72 624 N S82->5_195->S6->3_152->3_136->S72
21819.6000 M3524 1000000 3 11247.6000 S25 S70 612 N S25->S26->2_119->S70
21819.8000 M2722 1000000 5 13653.8000 S47 S72 572 N S47->5_195->S6->3_152->3_136->S72
21819.9000 M507 1000000 2 20298.9000 S50 S23 461 N S50->1_93->S23
21820.6000 M5090 1000000 2 6550.6000 S26 S70 690 N S26->2_119->S70
21820.8000 M4051 1000000 2 9667.8000 S68 S72 638 N S68->3_136->S72
21820.9000 M1431 1000000 2 17527.9000 S28 S23 507 N S28->1_93->S23
21821.8000 M2831 1000000 5 13328.8000 S83 S72 577 N S83->5_195->S6->3_152->3_136->S72
21821.9000 M2091 1000000 2 15548.9000 S50 S23 540 N S50->1_93->S23
21822.8000 M6959 1000000 2 945.8000 S42 S12 784 N S42->3_136->S12
21822.9000 M2777 1000000 2 13491.9000 S28 S23 575 N S28->1_93->S23
21823.8000 M7130 1000000 2 433.8000 S60 S72 792 N S60->3_136->S72
21827.2000 M474 1000000 4 20405.2000 S46 S87 459 N S46->1_92->4_184->2_115->S87
21827.8000 M1799 1000000 3 16430.8000 S50 S56 526 N S50->1_93->4_180->S56
21828.2000 M1891 1000000 2 16155.2000 S33 S87 530 N S33->2_115->S87
21828.8000 M1654 1000000 3 16866.8000 S46 S56 518 N S46->1_93->4_180->S56
21829.2000 M2195 1000000 2 15244.2000 S18 S87 545 N S18->2_115->S87
21829.8000 M949 1000000 3 18982.8000 S46 S56 483 N S46->1_93->4_180->S56
21830.2000 M5518 1000000 4 5276.2000 S37 S87 712 N S37->4_182->S18->2_115->S87
21830.7000 M1978 1000000 5 15896.7000 S44 S39 535 N S44->3_146->S79->5_201->5_196->S39
21831.7000 M5978 1000000 6 3897.7000 S25 S39 735 N S25->S26->3_146->S79->5_201->5_196->S39
21867.8000 M5494 1000000 5 5385.8000 S83 S61 710 N S83->5_195->S1->S60->3_136->S61
21878.5000 M6529 1000000 2 2291.5000 S19 S51 761 N S19->1_89->S51
21887.0000 M4780 1000000 2 7547.0000 S26 S0 674 N S26->2_119->S0
21888.0000 M6422 1000000 3 2622.0000 S25 S0 756 N S25->S26->2_119->S0
21889.0000 M3086 1000000 3 12631.0000 S25 S0 589 N S25->S26->2_119->S0
21889.2000 M2708 1000000 2 13765.2000 S48 S1 570 N S48->5_196->S1
21890.0000 M5260 1000000 2 6110.0000 S26 S45 698 N S26->2_119->S45
21890.9000 M2441 1000000 2 14567.9000 S5 S13 557 N S5->1_93->S13
21891.0000 M3455 1000000 3 11526.0000 S25 S45 607 N S25->S26->2_119->S45
21891.9000 M5010 1000000 2 6861.9000 S52 S13 685 N S52->1_93->S13
21892.0000 M6702 1000000 2 1786.0000 S86 S45 770 N S86->2_119->S45
21892.2000 M7165 1000000 2 397.2000 S69 S6 793 N S69->5_196->S6
21892.9000 M5549 1000000 2 5245.9000 S52 S13 712 N S52->1_93->S13
21893.0000 M5062 1000000 2 6707.0000 S26 S45 688 N S26->2_119->S45
21893.9000 M3582 1000000 2 11147.9000 S52 S13 614 N S52->1_93->S13
21894.0000 M6280 1000000 2 3054.0000 S12 S45 749 N S12->2_119->S45
21896.2000 M4103 1000000 2 9587.2000 S48 S60 640 N S48->5_196->S60
21896.5000 M6874 1000000 2 1274.5000 S66 S70 778 N S66->1_89->S70
21897.2000 M4844 1000000 3 7365.2000 S27 S60 677 N S27->5_200->5_196->S60
21898.2000 M3959 1000000 2 10021.2000 S22 S60 632 N S22->5_196->S60
21899.2000 M1645 1000000 2 16964.2000 S83 S60 517 N S83->5_196->S60
21900.2000 M6445 1000000 2 2565.2000 S69 S60 757 N S69->5_196->S60
21934.7000 M6102 1000000 4 3628.7000 S76 S40 739 N S76->1_90->S68->3_136->S40
21935.7000 M4493 1000000 5 8456.7000 S30 S40 659 N S30->4_180->S61->3_154->3_136->S40
21936.2000 M1725 1000000 2 16761.2000 S57 S16 520 N S57->2_115->S16
21936.7000 M3854 1000000 4 10374.7000 S23 S40 627 N S23->1_90->S68->3_136->S40
21937.2000 M3135 1000000 2 12532.2000 S62 S16 591 N S62->2_115->S16
21937.7000 M919 1000000 4 19180.7000 S13 S40 480 N S13->1_90->S68->3_136->S40
21938.7000 M3253 1000000 4 12179.7000 S28 S40 597 N S28->1_93->S68->3_136->S40
21939.7000 M3820 1000000 4 10479.7000 S17 S40 625 N S17->1_90->S68->3_136->S40
21940.7000 M2621 1000000 4 14077.7000 S17 S40 565 N S17->1_90->S68->3_136->S40
21941.7000 M3676 1000000 3 10913.7000 S12 S40 618 N S12->3_154->3_136->S40
21942.7000 M398 1000000 3 20748.7000 S28 S15 454 N S28->1_93->4_180->S15
21942.7000 M3112 1000000 4 12606.7000 S76 S40 589 N S76->1_90->S68->3_136->S40
21943.7000 M5924 1000000 4 4171.7000 S53 S40 730 N S53->1_90->S68->3_136->S40
21943.7000 M2078 1000000 2 15709.7000 S32 S15 538 N S32->4_180->S15
21944.7000 M3808 1000000 5 10520.7000 S58 S40 624 N S58->4_180->S61->3_154->3_136->S40
21944.7000 M6495 1000000 3 2459.7000 S50 S15 759 N S50->1_93->4_180->S15
21945.1000 M3181 1000000 2 12402.1000 S48 S29 593 N S48->5_195->S29
21945.6000 M7094 1000000 2 663.6000 S10 S79 788 N S10->3_138->S79
21945.7000 M2183 1000000 3 15396.7000 S46 S15 543 N S46->1_93->4_180->S15
21945.7000 M4949 1000000 4 7098.7000 S13 S40 681 N S13->1_90->S68->3_136->S40
21946.7000 M5477 1000000 4 5515.7000 S53 S40 708 N S53->1_90->S68->3_136->S40
21946.7000 M4233 1000000 3 9247.7000 S50 S15 645 N S50->1_93->4_180->S15
21947.7000 M6811 1000000 2 1514.7000 S21 S15 774 N S21->4_180->S15
21947.7000 M1655 1000000 5 16982.7000 S58 S40 516 N S58->4_180->S61->3_154->3_136->S40
21948.7000 M3809 1000000 2 10521.7000 S32 S15 624 N S32->4_180->S15
21949.7000 M6755 1000000 2 1684.7000 S37 S15 771 N S37->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 785 N S53->1_89->S0
21950.7000 M4234 1000000 3 9248.7000 S46 S15 645 N S46->1_93->4_180->S15
21951.7000 M3092 1000000 3 12675.7000 S28 S15 588 N S28->1_93->4_180->S15
21952.7000 M4893 1000000 3 7273.7000 S50 S15 678 N S50->1_93->4_180->S15
21953.1000 M2818 1000000 2 13499.1000 S52 S36 575 N S52->1_93->S36
21953.5000 M6685 1000000 2 1898.5000 S36 S45 768 N S36->1_89->S45
21953.7000 M1943 1000000 3 16124.7000 S52 S15 531 N S52->1_93->4_180->S15
21954.1000 M4322 1000000 2 8988.1000 S50 S36 650 N S50->1_93->S36
21954.7000 M1005 1000000 3 18939.7000 S50 S15 484 N S50->1_93->4_180->S15
21955.1000 M2915 1000000 2 13210.1000 S50 S36 579 N S50->1_93->S36
21955.7000 M6310 1000000 3 3025.7000 S28 S15 749 N S28->1_93->4_180->S15
21956.1000 M2218 1000000 2 15302.1000 S5 S36 544 N S5->1_93->S36
21956.7000 M5688 1000000 3 4892.7000 S50 S15 718 N S50->1_93->4_180->S15
21981.8000 M5050 1000000 2 6831.8000 S33 S67 686 N S33->2_115->S67
21982.8000 M2392 1000000 2 14806.8000 S33 S67 553 N S33->2_115->S67
21983.8000 M6121 1000000 2 3620.8000 S33 S67 739 N S33->2_115->S67
21983.9000 M7066 1000000 2 785.9000 S65 S77 786 N S65->2_119->S77
21984.9000 M5105 1000000 3 6669.9000 S25 S77 688 N S25->S26->2_119->S77
21991.9000 M6139 1000000 3 3574.9000 S78 S3 740 N S78->S12->2_119->S3
21992.9000 M3826 1000000 3 10514.9000 S25 S3 624 N S25->S26->2_119->S3
22002.9000 M5563 1000000 2 5313.9000 S26 S35 711 N S26->2_119->S35
22003.9000 M2459 1000000 3 14626.9000 S25 S35 556 N S25->S26->2_119->S35
22008.2000 M7188 1000000 2 444.2000 S64 S7 792 N S64->3_137->S7
22010.4000 M1599 1000000 2 17213.4000 S28 S17 513 N S28->1_93->S17
22011.4000 M2402 1000000 2 14805.4000 S28 S17 553 N S28->1_93->S17
22011.7000 M6678 1000000 2 1977.7000 S80 S58 767 N S80->4_180->S58
22011.8000 M1387 1000000 7 17850.8000 S20 S29 502 N S20->3_138->S60->S1->S6->5_200->5_196->S29
22012.4000 M5134 1000000 2 6610.4000 S50 S17 689 N S50->1_93->S17
22012.7000 M769 1000000 3 19705.7000 S28 S58 471 N S28->1_93->4_180->S58
22012.8000 M5245 1000000 5 6277.8000 S86 S29 695 N S86->2_115->S6->5_200->5_196->S29
22013.0000 M5709 1000000 2 4886.0000 S57 S35 718 N S57->2_115->S35
22013.7000 M7073 1000000 2 794.7000 S56 S58 786 N S56->4_180->S58
22013.8000 M3522 1000000 5 11447.8000 S44 S29 609 N S44->3_146->S27->5_201->5_196->S29
22014.0000 M4719 1000000 2 7857.0000 S18 S35 669 N S18->2_115->S35
22014.7000 M852 1000000 3 19458.7000 S52 S58 475 N S52->1_93->4_180->S58
22014.8000 M3000 1000000 5 13014.8000 S7 S29 583 N S7->3_146->S79->5_201->5_196->S29
22015.0000 M2587 1000000 2 14254.0000 S87 S35 562 N S87->2_115->S35
22015.7000 M2399 1000000 3 14818.7000 S28 S58 553 N S28->1_93->4_180->S58
22015.8000 M2476 1000000 6 14587.8000 S23 S29 556 N S23->1_90->S60->S1->5_201->5_196->S29
22016.0000 M6526 1000000 2 2438.0000 S18 S35 759 N S18->2_115->S35
22016.7000 M3532 1000000 3 11420.7000 S46 S58 609 N S46->1_93->4_180->S58
22016.8000 M4989 1000000 6 7049.8000 S23 S29 682 N S23->1_90->S60->S6->5_200->5_196->S29
22017.0000 M2694 1000000 2 13935.0000 S87 S35 567 N S87->2_115->S35
22017.7000 M5558 1000000 2 5343.7000 S16 S58 710 N S16->4_180->S58
22017.8000 M4166 1000000 4 9519.8000 S26 S29 641 N S26->3_149->S6->5_196->S29
22018.8000 M868 1000000 5 19414.8000 S72 S29 476 N S72->S61->3_149->S6->5_196->S29
22019.8000 M3046 1000000 6 12881.8000 S23 S29 585 N S23->1_90->S60->S1->5_201->5_196->S29
22020.8000 M1453 1000000 5 17661.8000 S38 S29 505 N S38->3_136->S1->5_201->5_196->S29
22021.8000 M5522 1000000 5 5455.8000 S34 S29 709 N S34->2_115->S6->5_200->5_196->S29
22022.8000 M6357 1000000 2 2951.8000 S6 S29 750 N S6->5_196->S29
22023.8000 M4540 1000000 6 8403.8000 S19 S29 659 N S19->1_90->S6->S1->5_201->5_196->S29
22031.8000 M6839 1000000 2 1514.8000 S42 S26 774 N S42->3_136->S26
22036.0000 M4696 1000000 2 7948.0000 S87 S77 667 N S87->2_115->S77
22037.0000 M3353 1000000 2 11978.0000 S18 S77 600 N S18->2_115->S77
22038.0000 M4346 1000000 2 9000.0000 S62 S3 650 N S62->2_115->S3
22039.0000 M3613 1000000 3 11200.0000 S87 S3 613 N S87->2_118->2_115->S3
22040.0000 M1621 1000000 2 17177.0000 S18 S77 513 N S18->2_115->S77
22041.0000 M6888 1000000 2 1377.0000 S87 S3 777 N S87->2_115->S3
22042.0000 M423 1000000 2 20773.0000 S33 S3 453 N S33->2_115->S3
22043.0000 M6550 1000000 2 2393.0000 S62 S3 760 N S62->2_115->S3
22044.0000 M4255 1000000 2 9279.0000 S18 S3 645 N S18->2_115->S3
22045.0000 M7137 1000000 2 634.0000 S57 S3 789 N S57->2_115->S3
22053.4000 M6463 1000000 2 2664.4000 S29 S6 755 N S29->5_195->S6
22053.8000 M3913 1000000 4 10314.8000 S13 S25 628 N S13->1_90->S68->3_136->S25
22054.8000 M1945 1000000 2 16219.8000 S60 S25 529 N S60->3_136->S25
22055.8000 M2806 1000000 4 13637.8000 S36 S25 572 N S36->1_90->S68->3_136->S25
22056.8000 M4212 1000000 4 9420.8000 S17 S25 642 N S17->1_90->S68->3_136->S25
22057.8000 M1672 1000000 4 17041.8000 S13 S25 515 N S13->1_90->S68->3_136->S25
22058.8000 M5991 1000000 4 4085.8000 S54 S25 731 N S54->1_90->S68->3_136->S25
22059.8000 M1429 1000000 4 17772.8000 S13 S25 503 N S13->1_90->S68->3_136->S25
22060.8000 M2005 1000000 4 16045.8000 S46 S25 532 N S46->1_89->4_182->3_136->S25
22061.8000 M3336 1000000 4 12053.8000 S66 S25 599 N S66->1_90->S68->3_136->S25
22062.6000 M6644 1000000 2 2130.6000 S32 S62 764 N S32->4_180->S62
22062.8000 M5108 1000000 4 6738.8000 S76 S25 687 N S76->1_90->S68->3_136->S25
22063.6000 M1898 1000000 3 16369.6000 S50 S62 527 N S50->1_93->4_180->S62
22063.8000 M4945 1000000 2 7228.8000 S68 S25 679 N S68->3_136->S25
22064.6000 M3896 1000000 3 10376.6000 S46 S62 627 N S46->1_93->4_180->S62
22064.8000 M5173 1000000 4 6545.8000 S76 S25 690 N S76->1_90->S68->3_136->S25
22068.0000 M6505 1000000 2 2553.0000 S85 S3 757 N S85->1_89->S3
22068.6000 M4251 1000000 5 9315.6000 S72 S48 644 N S72->S61->3_149->S6->5_196->S48
22069.6000 M3487 1000000 6 11608.6000 S78 S48 606 N S78->S12->S61->3_149->S6->5_196->S48
22070.6000 M3430 1000000 5 11780.6000 S72 S48 603 N S72->S61->3_149->S6->5_196->S48
22071.6000 M1078 1000000 5 18837.6000 S12 S48 486 N S12->S61->3_149->S6->5_196->S48
22072.6000 M2703 1000000 6 13963.6000 S78 S48 567 N S78->S12->S61->3_149->S6->5_196->S48
22073.6000 M4594 1000000 5 8291.6000 S25 S48 661 N S25->S26->3_149->S6->5_196->S48
22074.6000 M5496 1000000 5 5586.6000 S12 S48 706 N S12->S61->3_149->S6->5_196->S48
22100.8000 M4642 1000000 4 8174.8000 S5 S35 663 N S5->1_90->S3->S77->S35
22109.9000 M4900 1000000 2 7409.9000 S5 S66 676 N S5->1_93->S66
22110.9000 M3634 1000000 2 11208.9000 S5 S66 613 N S5->1_93->S66
22111.9000 M6532 1000000 2 2515.9000 S28 S66 758 N S28->1_93->S66
22120.0000 M950 1000000 2 19270.0000 S63 S45 478 N S63->2_115->S45
22121.0000 M6946 1000000 3 1283.0000 S33 S45 778 N S33->2_118->2_115->S45
22125.0000 M5157 1000000 2 6654.0000 S4 S9 689 N S4->5_198->S9
22125.0000 M1601 1000000 2 17322.0000 S18 S0 511 N S18->2_115->S0
22126.0000 M1316 1000000 2 18178.0000 S33 S0 497 N S33->2_115->S0
22126.0000 M5218 1000000 3 6472.0000 S31 S9 692 N S31->S4->5_198->S9
22127.0000 M1911 1000000 2 16394.0000 S63 S0 526 N S63->2_115->S0
22128.0000 M5811 1000000 2 4695.0000 S62 S0 721 N S62->2_115->S0
22129.0000 M973 1000000 2 19210.0000 S18 S0 479 N S18->2_115->S0
22130.0000 M5198 1000000 2 6536.0000 S62 S0 691 N S62->2_115->S0
22131.0000 M4543 1000000 2 8502.0000 S63 S0 658 N S63->2_115->S0
22133.9000 M6249 1000000 3 3386.9000 S21 S68 743 N S21->4_182->1_89->S68
22134.9000 M3698 1000000 3 11040.9000 S21 S68 615 N S21->4_182->1_89->S68
22135.9000 M1888 1000000 3 16471.9000 S37 S68 525 N S37->4_182->1_89->S68
22136.9000 M3282 1000000 3 12290.9000 S21 S68 595 N S21->4_182->1_89->S68
22173.3000 M7126 1000000 2 795.3000 S10 S40 786 N S10->3_138->S40
22174.3000 M6898 1000000 2 1480.3000 S49 S40 775 N S49->3_138->S40
22179.7000 M6907 1000000 2 1458.7000 S86 S87 775 N S86->2_119->S87
22188.7000 M1582 1000000 2 17442.7000 S87 S70 509 N S87->2_115->S70
22189.7000 M4978 1000000 2 7255.7000 S62 S70 679 N S62->2_115->S70
22190.7000 M3550 1000000 2 11540.7000 S57 S70 607 N S57->2_115->S70
22191.7000 M5998 1000000 2 4197.7000 S87 S70 730 N S87->2_115->S70
22192.7000 M4498 1000000 2 8698.7000 S33 S70 655 N S33->2_115->S70
22193.0000 M3935 1000000 3 10388.0000 S28 S74 626 N S28->1_93->4_180->S74
22193.6000 M4404 1000000 2 8981.6000 S4 S43 650 N S4->5_198->S43
22193.7000 M4072 1000000 2 9977.7000 S57 S70 633 N S57->2_115->S70
22194.0000 M3267 1000000 3 12393.0000 S50 S74 593 N S50->1_93->4_180->S74
22194.6000 M3341 1000000 2 12171.6000 S4 S43 597 N S4->5_198->S43
22194.7000 M4904 1000000 3 7482.7000 S87 S70 675 N S87->2_118->2_115->S70
22195.0000 M1292 1000000 3 18319.0000 S28 S74 494 N S28->1_93->4_180->S74
22195.7000 M6112 1000000 2 3859.7000 S87 S70 735 N S87->2_115->S70
22196.0000 M6704 1000000 3 2084.0000 S28 S74 765 N S28->1_93->4_180->S74
22197.0000 M1041 1000000 3 19074.0000 S52 S74 482 N S52->1_93->4_180->S74
22198.0000 M4586 1000000 3 8440.0000 S50 S74 659 N S50->1_93->4_180->S74
22198.7000 M7014 1000000 3 1156.7000 S57 S51 780 N S57->2_118->2_115->S51
22199.0000 M2600 1000000 3 14399.0000 S46 S74 560 N S46->1_93->4_180->S74
22199.7000 M2161 1000000 2 15716.7000 S62 S51 538 N S62->2_115->S51
22200.0000 M1848 1000000 3 16656.0000 S52 S74 522 N S52->1_93->4_180->S74
22200.7000 M6596 1000000 2 2412.7000 S87 S51 759 N S87->2_115->S51
22201.0000 M6713 1000000 2 2062.0000 S21 S74 765 N S21->4_180->S74
22201.7000 M4571 1000000 2 8488.7000 S87 S51 658 N S87->2_115->S51
22248.5000 M2437 1000000 4 14937.5000 S46 S27 551 N S46->1_89->4_182->3_136->S27
22249.5000 M799 1000000 4 19852.5000 S46 S27 469 N S46->1_89->4_182->3_136->S27
22250.3000 M2624 1000000 2 14378.3000 S85 S55 560 N S85->1_89->S55
22250.5000 M6352 1000000 3 3194.5000 S21 S27 746 N S21->4_182->3_136->S27
22250.9000 M1758 1000000 2 16976.9000 S28 S85 517 N S28->1_93->S85
22251.3000 M6214 1000000 2 3609.3000 S0 S55 739 N S0->1_89->S55
22251.9000 M5770 1000000 2 4941.9000 S52 S85 717 N S52->1_93->S85
22252.3000 M3735 1000000 2 11047.3000 S13 S55 615 N S13->1_89->S55
22253.3000 M1825 1000000 2 16778.3000 S85 S55 520 N S85->1_89->S55
22254.3000 M4546 1000000 2 8616.3000 S76 S55 656 N S76->1_89->S55
22255.3000 M1469 1000000 2 17848.3000 S36 S55 502 N S36->1_89->S55
22256.3000 M5576 1000000 2 5528.3000 S76 S55 707 N S76->1_89->S55
22257.3000 M2117 1000000 2 15906.3000 S76 S55 534 N S76->1_89->S55
22258.3000 M7098 1000000 2 964.3000 S36 S55 783 N S36->1_89->S55
22284.5000 M4074 1000000 2 10062.5000 S4 S22 632 N S4->5_198->S22
22285.5000 M3206 1000000 3 12667.5000 S31 S22 588 N S31->S4->5_198->S22
22297.0000 M1301 1000000 3 18394.0000 S50 S2 493 N S50->1_93->4_180->S2
22298.0000 M3231 1000000 4 12605.0000 S34 S2 589 N S34->2_115->S16->4_180->S2
22299.0000 M6934 1000000 2 1497.0000 S37 S2 775 N S37->4_180->S2
22299.3000 M1153 1000000 2 18840.3000 S33 S60 485 N S33->2_115->S60
22300.3000 M3286 1000000 2 12442.3000 S62 S60 592 N S62->2_115->S60
22301.3000 M5085 1000000 2 7046.3000 S57 S60 682 N S57->2_115->S60
