# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21531.4000 M3731 1000000 4 2876.4000 S127 S10 552 N S127->4_246->S161->2_228->S10
21532.1000 M1469 1000000 5 14187.1000 S89 S31 363 N S89->S22->3_234->S8->4_252->S31
21532.4000 M3802 1000000 4 2522.4000 S76 S10 557 N S76->4_246->S161->2_228->S10
21534.6000 M3231 1000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21535.6000 M3260 1000000 3 5235.6000 S89 S42 512 N S89->S22->3_234->S42
21541.8000 M1855 1000000 3 12266.8000 S135 S106 395 N S135->S165->8_295->S106
21542.8000 M1102 1000000 5 16032.8000 S141 S106 332 N S141->S116->2_225->S165->8_295->S106
21543.8000 M1154 1000000 6 15773.8000 S72 S106 337 N S72->2_228->S131->2_225->S165->8_295->S106
21548.2000 M3463 1000000 3 4233.2000 S63 S172 529 N S63->4_247->10_321->S172
21548.8000 M1083 1000000 8 16133.8000 S105 S177 331 N S105->9_305->S20->S211->S7->2_228->S181->8_295->S177
21549.8000 M226 1000000 6 20419.8000 S27 S177 259 N S27->2_224->S187->2_227->S165->8_295->S177
21556.6000 M3551 1000000 2 3801.6000 S161 S110 536 N S161->4_245->S110
21559.2000 M2733 1000000 3 7894.2000 S160 S181 468 N S160->1_214->1_213->S181
21560.8000 M3762 1000000 4 2750.8000 S117 S119 554 N S117->S206->7_282->2_224->S119
21563.6000 M2605 1000000 5 8538.6000 S209 S180 457 N S209->S156->2_227->S31->4_245->S180
21564.6000 M3239 1000000 2 5369.6000 S15 S180 510 N S15->4_245->S180
21583.0000 M3744 1000000 2 2863.0000 S22 S93 552 N S22->3_234->S93
21583.8000 M2640 1000000 3 8383.8000 S14 S7 460 N S14->S31->2_224->S7
21584.5000 M4097 1000000 2 1099.5000 S43 S186 581 N S43->10_317->S186
21584.8000 M1162 1000000 3 15774.8000 S136 S7 337 N S136->S197->2_224->S7
21585.8000 M1778 1000000 4 12695.8000 S15 S207 388 N S15->4_244->7_282->2_224->S207
21586.8000 M1995 1000000 3 11611.8000 S206 S207 406 N S206->7_282->2_224->S207
21590.1000 M2430 1000000 2 9440.1000 S99 S10 442 N S99->2_225->S10
21593.1000 M2394 1000000 4 9623.1000 S12 S144 439 N S12->S87->8_295->2_225->S144
21594.1000 M2011 1000000 4 11539.1000 S16 S144 407 N S16->6T_261->S32->2_225->S144
21595.1000 M2396 1000000 3 9615.1000 S6 S144 439 N S6->10_318->2_225->S144
21598.8000 M3487 1000000 3 4163.8000 S104 S211 530 N S104->7_282->2_224->S211
21599.8000 M1439 1000000 5 14404.8000 S19 S211 359 N S19->S118->4_246->S161->2_224->S211
21608.7000 M2268 1000000 3 10268.7000 S81 S200 428 N S81->S40->1_214->S200
21617.0000 M1986 1000000 2 11687.0000 S150 S5 405 N S150->3_234->S5
21618.4000 M262 1000000 4 20308.4000 S6 S206 261 N S6->10_318->S122->3_239->S206
21619.4000 M3486 1000000 5 4189.4000 S114 S206 530 N S114->8_295->S47->S94->3_239->S206
21620.4000 M1185 1000000 4 15695.4000 S43 S206 338 N S43->10_318->S122->3_239->S206
21620.7000 M3771 1000000 4 2765.7000 S81 S30 553 N S81->S40->1_214->1_213->S30
21621.2000 M1517 1000000 5 14036.2000 S164 S103 366 N S164->S80->1_216->3_234->4_245->S103
21622.2000 M3359 1000000 2 4827.2000 S134 S103 519 N S134->4_245->S103
21622.4000 M211 1000000 4 20567.4000 S43 S117 257 N S43->10_318->S122->3_239->S117
21623.4000 M2271 1000000 3 10268.4000 S33 S117 428 N S33->S100->3_239->S117
21623.4000 M2365 1000000 2 9798.4000 S143 S16 436 N S143->6T_262->S16
21624.9000 M3888 1000000 5 2184.9000 S154 S109 563 N S154->S9->3_240->S189->10_317->S109
21625.0000 M3134 1000000 2 5955.0000 S65 S59 500 N S65->6T_261->S59
21625.9000 M3875 1000000 4 2250.9000 S104 S109 562 N S104->3_240->S189->10_317->S109
21626.0000 M3476 1000000 3 4246.0000 S147 S59 529 N S147->S16->6T_261->S59
21626.7000 M3539 1000000 3 3931.7000 S40 S116 534 N S40->1_214->1_213->S116
21627.7000 M2585 1000000 3 8702.7000 S40 S141 454 N S40->1_214->1_213->S141
21635.7000 M3671 1000000 4 3280.7000 S44 S27 545 N S44->4_246->S161->2_228->S27
21646.2000 M2619 1000000 3 8551.2000 S127 S52 457 N S127->S123->3_240->S52
21647.2000 M1344 1000000 4 14927.2000 S138 S52 351 N S138->4_245->S123->3_240->S52
21647.6000 M3777 1000000 2 2762.6000 S66 S114 553 N S66->8_298->S114
21648.2000 M1314 1000000 4 15078.2000 S19 S52 348 N S19->4_247->S123->3_240->S52
21650.6000 M3535 1000000 3 3975.6000 S82 S71 533 N S82->S163->6T_260->S71
21651.6000 M4171 1000000 3 796.6000 S66 S192 586 N S66->8_298->10_316->S192
21651.6000 M3150 1000000 2 5901.6000 S154 S71 501 N S154->6T_260->S71
21652.6000 M3083 1000000 2 6237.6000 S154 S71 496 N S154->6T_260->S71
21655.4000 M2698 1000000 4 8165.4000 S98 S162 463 N S98->10_319->S32->6T_262->S162
21655.6000 M2942 1000000 2 6945.6000 S109 S114 484 N S109->10_316->S114
21664.4000 M4060 1000000 3 1364.4000 S56 S147 577 N S56->1_215->1_214->S147
21665.4000 M3897 1000000 2 2180.4000 S3 S147 563 N S3->1_214->S147
21678.2000 M2414 1000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.2000 M2463 1000000 3 9364.2000 S75 S50 443 N S75->S148->6T_260->S50
21679.5000 M242 1000000 3 20469.5000 S46 S136 258 N S46->1_214->1_213->S136
21679.9000 M540 1000000 5 18979.9000 S46 S112 283 N S46->1_214->S147->S16->6T_261->S112
21680.5000 M2607 1000000 2 8645.5000 S116 S136 455 N S116->1_213->S136
21680.9000 M1683 1000000 2 13265.9000 S162 S112 378 N S162->6T_261->S112
21681.5000 M3477 1000000 3 4296.5000 S200 S136 528 N S200->S3->1_213->S136
21681.9000 M3674 1000000 2 3311.9000 S16 S112 544 N S16->6T_261->S112
21683.7000 M794 1000000 3 17713.7000 S150 S141 304 N S150->3_234->4_245->S141
21684.2000 M2598 1000000 3 8694.2000 S171 S34 455 N S171->6T_264->6T_260->S34
21684.3000 M4224 1000000 3 564.3000 S83 S0 590 N S83->6T_260->S50->S0
21684.7000 M1087 1000000 3 16249.7000 S150 S141 329 N S150->3_234->4_245->S141
21685.2000 M3386 1000000 2 4755.2000 S68 S34 520 N S68->6T_260->S34
21685.7000 M3113 1000000 4 6120.7000 S204 S141 497 N S204->S11->3_234->4_245->S141
21686.2000 M2745 1000000 3 7961.2000 S9 S34 467 N S9->S154->6T_260->S34
21688.4000 M1780 1000000 2 12788.4000 S186 S151 386 N S186->4_247->S151
21688.4000 M2496 1000000 3 9208.4000 S23 S187 446 N S23->S122->3_239->S187
21689.4000 M2618 1000000 2 8599.4000 S94 S187 456 N S94->3_239->S187
21699.4000 M909 1000000 4 17154.4000 S106 S151 314 N S106->8_293->S102->2_225->S151
21700.1000 M1261 1000000 4 15395.1000 S196 S131 343 N S196->3_235->S151->2_224->S131
21700.4000 M3442 1000000 5 4490.4000 S153 S187 525 N S153->S70->8_296->S102->2_225->S187
21701.1000 M1283 1000000 4 15286.1000 S61 S131 345 N S61->4_247->S161->2_224->S131
21702.1000 M3229 1000000 3 5557.1000 S112 S131 507 N S112->7_282->2_224->S131
21705.5000 M2684 1000000 5 8285.5000 S110 S156 461 N S110->S180->4_246->S161->2_228->S156
21710.8000 M1332 1000000 4 15050.8000 S76 S198 349 N S76->4_245->S123->3_240->S198
21714.4000 M1828 1000000 2 12574.4000 S186 S202 390 N S186->10_316->S202
21715.4000 M684 1000000 5 18295.4000 S177 S202 295 N S177->8_293->S66->8_298->10_316->S202
21716.4000 M2916 1000000 2 7136.4000 S189 S77 481 N S189->10_316->S77
21720.5000 M2304 1000000 5 10200.5000 S185 S111 429 N S185->S129->9_309->S20->10_319->S111
21721.5000 M3464 1000000 4 4401.5000 S155 S111 526 N S155->9_309->S20->10_319->S111
21722.5000 M2232 1000000 3 10562.5000 S87 S206 423 N S87->S12->6T_261->S206
21730.5000 M3738 1000000 5 3040.5000 S46 S117 549 N S46->1_214->S147->S16->6T_261->S117
21731.5000 M3841 1000000 2 2526.5000 S16 S117 557 N S16->6T_261->S117
21746.4000 M2574 1000000 3 8876.4000 S33 S8 452 N S33->S100->3_239->S8
21755.4000 M3564 1000000 3 3935.4000 S122 S31 534 N S122->3_239->4_247->S31
21756.4000 M3654 1000000 4 3486.4000 S23 S31 541 N S23->S122->3_239->4_247->S31
21756.8000 M2671 1000000 3 8401.8000 S172 S202 459 N S172->S189->10_316->S202
21757.1000 M3010 1000000 5 6707.1000 S165 S199 488 N S165->S135->2_225->S99->10_319->S199
21757.7000 M1616 1000000 2 13677.7000 S22 S9 372 N S22->3_234->S9
21762.0000 M2159 1000000 5 10967.0000 S202 S88 417 N S202->S77->2_230->S32->6T_262->S88
21768.0000 M3902 1000000 2 2258.0000 S151 S117 562 N S151->9_311->S117
21768.8000 M3644 1000000 3 3548.8000 S118 S114 540 N S118->4_244->2_224->S114
21769.8000 M1489 1000000 2 14324.8000 S27 S114 361 N S27->2_224->S114
21770.8000 M981 1000000 4 16865.8000 S121 S114 318 N S121->3_235->S151->2_224->S114
21771.8000 M1220 1000000 3 15671.8000 S102 S192 338 N S102->S64->2_224->S192
21772.8000 M1077 1000000 4 16387.8000 S180 S192 326 N S180->4_246->S161->2_224->S192
21773.8000 M3103 1000000 4 6258.8000 S152 S114 495 N S152->7_280->S161->2_224->S114
21780.4000 M2763 1000000 3 7965.4000 S154 S58 467 N S154->S9->3_239->S58
21781.4000 M1666 1000000 2 13451.4000 S42 S58 375 N S42->3_239->S58
21789.0000 M2784 1000000 5 7869.0000 S46 S151 468 N S46->1_214->S147->S16->6T_261->S151
21789.4000 M1210 1000000 3 15739.4000 S150 S111 337 N S150->3_234->4_245->S111
21790.2000 M2518 1000000 2 9200.2000 S123 S51 446 N S123->3_240->S51
21790.4000 M3206 1000000 3 5760.4000 S208 S111 503 N S208->S174->4_245->S111
21798.0000 M596 1000000 3 18818.0000 S87 S187 286 N S87->S12->6T_261->S187
21800.8000 M1703 1000000 2 13285.8000 S209 S72 378 N S209->2_224->S72
21803.6000 M2032 1000000 2 11643.6000 S166 S64 405 N S166->1_213->S64
21808.0000 M2661 1000000 4 8503.0000 S177 S8 458 N S177->8_293->S102->2_225->S8
21809.0000 M2388 1000000 2 9869.0000 S102 S8 435 N S102->2_225->S8
21810.0000 M3242 1000000 3 5600.0000 S29 S8 506 N S29->8_295->2_225->S8
21811.0000 M2241 1000000 2 10606.0000 S135 S8 423 N S135->2_225->S8
21816.0000 M1820 1000000 2 12716.0000 S202 S14 388 N S202->2_225->S14
21817.0000 M2828 1000000 4 7677.0000 S12 S14 472 N S12->S87->8_295->2_225->S14
21818.0000 M2377 1000000 3 9933.0000 S192 S14 434 N S192->S114->2_225->S14
21819.0000 M1765 1000000 5 12994.0000 S147 S31 383 N S147->S16->6T_261->S32->2_225->S31
21822.6000 M756 1000000 3 18042.6000 S25 S183 299 N S25->4_245->7_275->S183
21823.6000 M2188 1000000 2 10883.6000 S71 S183 418 N S71->7_275->S183
21824.5000 M4041 1000000 2 1619.5000 S101 S115 573 N S101->1_216->S115
21824.6000 M1638 1000000 3 13634.6000 S149 S183 372 N S149->S84->7_275->S183
21830.4000 M1334 1000000 3 15160.4000 S176 S33 347 N S176->S150->3_234->S33
21831.4000 M1119 1000000 4 16236.4000 S89 S199 329 N S89->S22->3_234->4_245->S199
21832.4000 M3951 1000000 5 2077.4000 S27 S199 565 N S27->S2->2_227->S31->4_245->S199
21833.4000 M4134 1000000 5 1163.4000 S164 S199 580 N S164->S80->1_216->3_234->4_245->S199
21836.0000 M995 1000000 3 16861.0000 S112 S77 318 N S112->9_307->2_224->S77
21837.0000 M4086 1000000 2 1407.0000 S161 S77 576 N S161->2_224->S77
21845.8000 M2367 1000000 4 10010.8000 S115 S102 433 N S115->1_220->3_234->2_228->S102
21846.1000 M3736 1000000 4 3166.1000 S160 S153 547 N S160->1_214->1_213->8_297->S153
21846.3000 M2814 1000000 5 7776.3000 S131 S142 470 N S131->1_213->S147->S16->6T_261->S142
21846.8000 M3036 1000000 4 6666.8000 S76 S102 488 N S76->4_246->S161->2_228->S102
21847.1000 M1675 1000000 2 13472.1000 S205 S158 375 N S205->9_305->S158
21847.1000 M3445 1000000 4 4622.1000 S93 S153 522 N S93->6T_261->S12->8_297->S153
21847.3000 M4179 1000000 4 952.3000 S196 S142 584 N S196->3_239->S5->6T_261->S142
21847.8000 M3254 1000000 4 5577.8000 S164 S102 507 N S164->1_220->3_234->2_228->S102
21848.1000 M1285 1000000 8 15423.1000 S147 S153 342 N S147->7_276->S117->6T_261->S135->10_319->S38->8_297->S153
21848.3000 M3939 1000000 5 2153.3000 S23 S142 564 N S23->S122->3_239->S5->6T_261->S142
21848.8000 M3748 1000000 5 3108.8000 S110 S102 548 N S110->S180->4_246->S161->2_228->S102
21849.3000 M2340 1000000 4 10149.3000 S172 S142 430 N S172->3_239->S5->6T_261->S142
21849.8000 M1495 1000000 3 14374.8000 S22 S102 360 N S22->3_234->2_228->S102
21850.3000 M3829 1000000 5 2705.3000 S23 S155 554 N S23->S122->3_239->S5->6T_261->S155
21850.8000 M3475 1000000 5 4475.8000 S80 S102 525 N S80->S164->1_220->3_234->2_228->S102
21851.3000 M2094 1000000 3 11381.3000 S104 S155 410 N S104->S55->6T_261->S155
21851.8000 M3879 1000000 5 2456.8000 S93 S102 559 N S93->S5->7_284->S132->2_228->S102
21852.2000 M3466 1000000 3 4522.2000 S29 S119 524 N S29->S78->6T_262->S119
21852.3000 M1560 1000000 5 14052.3000 S174 S142 365 N S174->S208->4_246->S151->6T_261->S142
21852.8000 M1665 1000000 5 13527.8000 S33 S102 374 N S33->S100->7_284->S132->2_228->S102
21854.9000 M2905 1000000 3 7329.9000 S33 S89 477 N S33->S100->3_239->S89
21855.9000 M3797 1000000 4 2870.9000 S37 S89 552 N S37->10_318->S122->3_239->S89
21856.9000 M3595 1000000 3 3881.9000 S51 S89 535 N S51->S121->3_239->S89
21857.1000 M2616 1000000 9 8777.1000 S55 S70 453 N S55->S104->9_309->S59->6T_261->S135->10_319->S131->8_297->S70
21857.9000 M2646 1000000 2 8627.9000 S172 S22 456 N S172->3_239->S22
21858.1000 M1520 1000000 10 14258.1000 S199 S70 362 N S199->4_245->S8->3_239->S117->6T_261->S135->10_319->S77->8_297->S70
21858.9000 M3664 1000000 4 3538.9000 S37 S89 541 N S37->10_318->S122->3_239->S89
21859.1000 M3271 1000000 4 5504.1000 S20 S70 508 N S20->10_319->S38->8_297->S70
21859.9000 M3684 1000000 2 3439.9000 S121 S22 542 N S121->3_239->S22
21860.4000 M2676 1000000 5 8480.4000 S10 S109 458 N S10->S144->2_227->S31->4_245->S109
21860.9000 M2311 1000000 2 10305.9000 S107 S22 428 N S107->3_239->S22
21861.9000 M1846 1000000 4 12631.9000 S37 S89 389 N S37->10_318->S122->3_239->S89
21862.9000 M1286 1000000 2 15432.9000 S47 S89 342 N S47->3_239->S89
21875.5000 M1476 1000000 2 14495.5000 S190 S161 358 N S190->2_227->S161
21875.6000 M4013 1000000 4 1810.6000 S188 S132 569 N S188->10_316->S186->4_247->S132
21880.0000 M2881 1000000 3 7475.0000 S73 S134 475 N S73->S99->2_225->S134
21881.0000 M274 1000000 4 20511.0000 S106 S134 258 N S106->8_293->S102->2_225->S134
21882.0000 M2446 1000000 4 9652.0000 S70 S134 439 N S70->8_296->S102->2_225->S134
21883.0000 M3032 1000000 2 6723.0000 S72 S134 487 N S72->2_225->S134
21883.1000 M853 1000000 5 17618.1000 S45 S170 306 N S45->4_246->S132->S161->7_275->S170
21884.0000 M1688 1000000 2 13444.0000 S32 S134 375 N S32->2_225->S134
21884.1000 M3577 1000000 5 3999.1000 S4 S170 533 N S4->S68->6T_260->S84->7_275->S170
21884.6000 M1631 1000000 2 13729.6000 S11 S94 371 N S11->3_234->S94
21885.6000 M3824 1000000 4 2765.6000 S23 S161 553 N S23->S122->3_239->4_247->S161
21886.0000 M3975 1000000 4 2011.0000 S78 S113 566 N S78->S29->8_295->2_225->S113
21887.0000 M2526 1000000 4 9257.0000 S69 S113 445 N S69->8_294->S102->2_225->S113
21887.9000 M3952 1000000 3 2127.9000 S66 S165 564 N S66->8_298->S135->S165
21888.0000 M3093 1000000 2 6423.0000 S72 S113 492 N S72->2_225->S113
21889.0000 M3536 1000000 2 4209.0000 S38 S113 529 N S38->2_225->S113
21889.9000 M1295 1000000 2 15414.9000 S111 S135 343 N S111->10_316->S135
21890.0000 M3102 1000000 3 6380.0000 S87 S113 493 N S87->8_295->2_225->S113
21890.0000 M3814 1000000 5 2820.0000 S172 S197 553 N S172->S189->10_316->8_298->2_226->S197
21891.0000 M1902 1000000 4 12381.0000 S123 S197 393 N S123->10_316->8_298->2_226->S197
21891.0000 M957 1000000 4 17106.0000 S106 S113 314 N S106->8_294->S102->2_225->S113
21892.0000 M1276 1000000 4 15512.0000 S70 S113 341 N S70->8_296->S102->2_225->S113
21892.2000 M1089 1000000 3 16447.2000 S29 S7 325 N S29->S78->6T_262->S7
21896.9000 M1399 1000000 4 14901.9000 S75 S186 351 N S75->9_305->S187->4_245->S186
21897.9000 M3276 1000000 2 5517.9000 S161 S186 508 N S161->4_245->S186
21908.6000 M1240 1000000 6 15708.6000 S112 S69 338 N S112->9_305->S142->6T_261->S12->8_297->S69
21919.2000 M2685 1000000 3 8494.2000 S104 S82 458 N S104->S55->6T_261->S82
21922.6000 M2679 1000000 2 8527.6000 S197 S66 457 N S197->8_297->S66
21923.6000 M1324 1000000 9 15303.6000 S59 S66 344 N S59->S42->9_305->S84->6T_261->S135->10_319->S38->8_297->S66
21924.5000 M4214 1000000 2 854.5000 S138 S186 585 N S138->4_248->S186
21925.1000 M1807 1000000 2 12890.1000 S131 S123 385 N S131->10_319->S123
21926.1000 M3657 1000000 2 3641.1000 S131 S123 539 N S131->10_319->S123
21929.3000 M2290 1000000 2 10479.3000 S24 S22 425 N S24->1_216->S22
21933.8000 M3257 1000000 2 5648.8000 S11 S7 505 N S11->3_234->S7
21934.8000 M1270 1000000 3 15584.8000 S204 S207 340 N S204->S11->3_234->S207
21935.8000 M4192 1000000 3 975.8000 S33 S207 583 N S33->6T_265->3_234->S207
21939.7000 M2046 1000000 2 11709.7000 S161 S38 404 N S161->2_224->S38
21939.9000 M1805 1000000 4 12914.9000 S49 S197 384 N S49->4_246->S161->2_228->S197
21940.7000 M3008 1000000 3 6900.7000 S202 S38 484 N S202->8_300->2_224->S38
21940.9000 M1419 1000000 2 14845.9000 S144 S197 352 N S144->2_228->S197
21941.7000 M1137 1000000 4 16256.7000 S196 S38 329 N S196->3_235->S151->2_224->S38
21945.1000 M3713 1000000 2 3380.1000 S99 S184 543 N S99->10_319->S184
21945.8000 M3241 1000000 3 5740.8000 S204 S119 504 N S204->S11->3_234->S119
21947.8000 M4197 1000000 2 962.8000 S74 S132 583 N S74->2_225->S132
21948.8000 M328 1000000 4 20308.8000 S70 S161 261 N S70->8_296->S102->2_225->S161
21948.8000 M3779 1000000 2 3053.8000 S111 S108 549 N S111->4_247->S108
21949.8000 M2857 1000000 2 7664.8000 S131 S161 472 N S131->2_225->S161
21950.8000 M1650 1000000 3 13700.8000 S172 S181 371 N S172->S189->10_317->S181
21950.8000 M1636 1000000 3 13770.8000 S29 S132 370 N S29->8_295->2_225->S132
21953.8000 M2659 1000000 4 8658.8000 S184 S57 455 N S184->10_316->S186->4_247->S57
21955.7000 M3947 1000000 2 2220.7000 S168 S105 562 N S168->9_305->S105
21960.7000 M1128 1000000 4 16320.7000 S162 S143 327 N S162->7_279->S161->2_224->S143
21961.7000 M1827 1000000 3 12826.7000 S14 S143 386 N S14->S31->2_224->S143
21962.7000 M2862 1000000 2 7652.7000 S77 S143 472 N S77->2_224->S143
21963.7000 M2359 1000000 3 10168.7000 S174 S143 430 N S174->4_244->2_224->S143
21964.7000 M3943 1000000 4 2249.7000 S26 S143 562 N S26->S45->4_244->2_224->S143
21969.9000 M2472 1000000 2 9609.9000 S113 S123 439 N S113->4_245->S123
21977.9000 M1835 1000000 4 12802.9000 S152 S127 386 N S152->7_280->S161->4_245->S127
21978.5000 M1681 1000000 2 13573.5000 S210 S90 373 N S210->3_234->S90
21978.9000 M2010 1000000 5 11928.9000 S27 S127 401 N S27->S2->2_227->S31->4_245->S127
21979.5000 M1274 1000000 6 15609.5000 S97 S90 339 N S97->S75->9_305->S47->6T_265->3_234->S90
21980.5000 M1402 1000000 5 14970.5000 S142 S90 350 N S142->9_305->S47->6T_265->3_234->S90
22001.0000 M1572 1000000 2 14141.0000 S99 S137 364 N S99->2_225->S137
22002.7000 M1015 1000000 5 16927.7000 S108 S135 317 N S108->4_245->S161->2_227->2_224->S135
22003.7000 M868 1000000 3 17663.7000 S95 S135 305 N S95->9_307->2_224->S135
22004.7000 M1504 1000000 4 14484.7000 S100 S135 358 N S100->7_276->S161->2_224->S135
22005.7000 M1411 1000000 5 14950.7000 S93 S135 350 N S93->S5->7_276->S161->2_224->S135
22005.8000 M2178 1000000 6 11115.8000 S129 S31 414 N S129->9_309->S97->7_275->S134->2_227->S31
22006.7000 M4011 1000000 2 1951.7000 S151 S135 567 N S151->2_224->S135
22007.7000 M2247 1000000 3 10772.7000 S187 S165 420 N S187->S151->2_224->S165
22008.7000 M1174 1000000 4 16138.7000 S122 S165 331 N S122->3_235->S151->2_224->S165
22009.7000 M3715 1000000 3 3434.7000 S92 S165 542 N S92->4_244->2_224->S165
22010.7000 M3086 1000000 4 6580.7000 S144 S15 490 N S144->2_227->S134->4_247->S15
22010.7000 M1068 1000000 5 16670.7000 S174 S165 322 N S174->4_245->S161->2_227->2_224->S165
22011.7000 M3575 1000000 2 4136.7000 S186 S15 531 N S186->4_247->S15
22011.7000 M787 1000000 4 18076.7000 S88 S165 298 N S88->9_308->S211->2_224->S165
22012.7000 M2720 1000000 4 8412.7000 S5 S15 459 N S5->S93->3_239->4_247->S15
22013.7000 M3656 1000000 4 3733.7000 S97 S28 537 N S97->7_275->S134->4_247->S28
22014.0000 M1542 1000000 4 14304.0000 S82 S121 361 N S82->9_305->S104->3_234->S121
22014.7000 M3314 1000000 4 5444.7000 S184 S28 509 N S184->10_316->S186->4_247->S28
22018.0000 M3167 1000000 4 6183.0000 S165 S51 496 N S165->6T_260->S104->3_234->S51
22019.0000 M1861 1000000 4 12714.0000 S68 S51 388 N S68->6T_260->S104->3_234->S51
22020.0000 M2397 1000000 4 10035.0000 S162 S51 432 N S162->6T_261->S104->3_234->S51
22022.9000 M902 1000000 9 17512.9000 S96 S106 308 N S96->S83->9_306->S142->6T_261->S135->10_319->S38->8_297->S106
22023.9000 M3347 1000000 3 5288.9000 S53 S106 511 N S53->1_213->8_297->S106
22024.9000 M2471 1000000 4 9669.9000 S40 S106 438 N S40->1_214->1_213->8_297->S106
22025.9000 M3360 1000000 4 5225.9000 S47 S106 512 N S47->6T_261->S4->8_297->S106
22028.2000 M1773 1000000 4 13163.2000 S107 S84 380 N S107->3_239->S5->6T_261->S84
22029.2000 M2051 1000000 4 11774.2000 S172 S149 403 N S172->3_239->S5->6T_261->S149
22030.2000 M3017 1000000 5 6945.2000 S51 S149 484 N S51->S121->3_239->S5->6T_261->S149
22031.2000 M1975 1000000 5 12156.2000 S52 S149 397 N S52->S130->3_239->S5->6T_261->S149
22035.2000 M806 1000000 2 18005.2000 S128 S7 299 N S128->1_214->S7
22035.3000 M2965 1000000 2 7210.3000 S21 S8 479 N S21->3_235->S8
22036.3000 M4254 1000000 2 766.3000 S21 S8 587 N S21->3_235->S8
22038.9000 M2834 1000000 9 7868.9000 S22 S177 468 N S22->S89->3_239->S59->6T_261->S135->10_319->S38->8_297->S177
22039.9000 M94 1000000 4 21569.9000 S188 S177 240 N S188->S37->10_318->8_297->S177
22048.6000 M1513 1000000 4 14483.6000 S189 S64 358 N S189->10_316->8_298->2_226->S64
22049.6000 M2950 1000000 3 7299.6000 S211 S64 478 N S211->S20->2_226->S64
22060.7000 M2728 1000000 5 8420.7000 S118 S55 459 N S118->4_244->S161->7_284->7_275->S55
22061.7000 M4102 1000000 2 1551.7000 S183 S55 574 N S183->7_275->S55
22062.7000 M2845 1000000 5 7837.7000 S174 S55 469 N S174->4_244->S161->7_284->7_275->S55
22064.2000 M2014 1000000 3 11994.2000 S130 S208 400 N S130->3_239->4_247->S208
22065.2000 M3869 1000000 2 2720.2000 S108 S174 554 N S108->4_247->S174
22066.2000 M3028 1000000 4 6926.2000 S33 S208 484 N S33->S100->3_239->4_247->S208
22067.6000 M3512 1000000 2 4507.6000 S135 S122 524 N S135->10_319->S122
22067.8000 M2744 1000000 3 8347.8000 S204 S126 460 N S204->S11->3_234->S126
22068.6000 M2042 1000000 2 11858.6000 S20 S23 402 N S20->10_319->S23
22068.8000 M2132 1000000 2 11408.8000 S210 S126 409 N S210->3_234->S126
22070.0000 M4336 1000000 2 390.0000 S68 S77 593 N S68->8_302->S77
22072.5000 M1289 1000000 3 15627.5000 S128 S144 339 N S128->1_214->1_213->S144
22073.5000 M1413 1000000 2 15008.5000 S167 S144 349 N S167->1_213->S144
22080.2000 M3132 1000000 3 6420.2000 S201 S47 492 N S201->S56->1_214->S47
22088.6000 M1574 1000000 4 14218.6000 S112 S201 363 N S112->9_305->S205->7_281->S201
22089.6000 M3739 1000000 4 3394.6000 S105 S201 543 N S105->9_309->S168->7_281->S201
22094.0000 M885 1000000 4 17669.0000 S153 S98 305 N S153->S70->8_298->10_316->S98
22096.6000 M816 1000000 6 18016.6000 S184 S56 299 N S184->3_235->S117->9_305->S205->7_281->S56
22097.2000 M4313 1000000 2 532.2000 S73 S70 591 N S73->8_299->S70
22105.4000 M2885 1000000 5 7680.4000 S10 S63 471 N S10->S144->2_227->S31->4_245->S63
22106.4000 M2334 1000000 2 10436.4000 S113 S63 426 N S113->4_245->S63
22107.9000 M3705 1000000 3 3582.9000 S14 S173 540 N S14->S31->2_224->S173
22108.9000 M1073 1000000 5 16743.9000 S206 S173 320 N S206->S117->3_238->S151->2_224->S173
22109.9000 M2285 1000000 3 10684.9000 S187 S173 421 N S187->S151->2_224->S173
22110.9000 M1478 1000000 4 14720.9000 S208 S173 354 N S208->4_246->S161->2_224->S173
22111.9000 M912 1000000 4 17551.9000 S121 S173 307 N S121->3_235->S151->2_224->S173
22112.9000 M886 1000000 4 17682.9000 S75 S32 305 N S75->S148->9_307->2_224->S32
22119.5000 M4331 1000000 2 464.5000 S127 S116 592 N S127->4_248->S116
22123.6000 M2545 1000000 3 9398.6000 S121 S61 443 N S121->3_239->4_247->S61
22123.9000 M3085 1000000 7 6698.9000 S100 S125 488 N S100->S33->6T_261->S12->8_297->6T_265->10_319->S125
22125.6000 M3317 1000000 2 5540.6000 S175 S100 507 N S175->9_305->S100
22126.6000 M1142 1000000 4 16416.6000 S166 S100 326 N S166->1_213->S20->9_305->S100
22127.0000 M1678 1000000 2 13737.0000 S152 S9 371 N S152->7_275->S9
22127.6000 M1736 1000000 4 13447.6000 S144 S92 375 N S144->2_227->S134->4_247->S92
22127.6000 M3110 1000000 4 6577.6000 S31 S100 490 N S31->2_224->S20->9_305->S100
22127.8000 M3887 1000000 2 2692.8000 S125 S189 555 N S125->10_320->S189
22128.6000 M3429 1000000 4 4983.6000 S189 S92 516 N S189->10_316->S186->4_247->S92
22128.8000 M2287 1000000 2 10693.8000 S186 S189 421 N S186->10_320->S189
