# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6584.0000 M5170 5000000 2 1414.0000 S156 S131 376 N S156->2_225->S131
6628.3000 M2430 5000000 2 4198.3000 S99 S10 330 N S99->2_224->S10
6637.6000 M3164 5000000 2 3473.6000 S16 S94 342 N S16->7_279->S94
6667.0000 M5023 5000000 2 1644.0000 S145 S59 372 N S145->9_305->S59
6674.2000 M5440 5000000 2 1234.2000 S57 S123 379 N S57->4_245->S123
6684.2000 M5494 5000000 2 1190.2000 S109 S127 380 N S109->4_245->S127
6687.1000 M4204 5000000 3 2483.1000 S190 S72 358 N S190->S137->2_225->S72
6693.9000 M2496 5000000 2 4197.9000 S23 S187 330 N S23->3_238->S187
6697.1000 M270 5000000 4 6427.1000 S157 S199 292 N S157->S17->3_235->4_246->S199
6702.1000 M4445 5000000 2 2257.1000 S186 S199 362 N S186->4_246->S199
6704.1000 M4363 5000000 4 2341.1000 S45 S10 360 N S45->4_245->S31->2_227->S10
6733.1000 M5447 5000000 2 1286.1000 S39 S33 378 N S39->7_279->S33
6733.3000 M5894 5000000 2 839.3000 S185 S55 386 N S185->9_306->S55
6734.2000 M1814 5000000 4 4920.2000 S10 S206 317 N S10->2_226->S20->9_305->S206
6739.2000 M1172 5000000 4 5567.2000 S10 S206 307 N S10->2_226->S20->9_305->S206
6740.7000 M376 5000000 2 6364.7000 S40 S50 293 N S40->7_277->S50
6742.9000 M4294 5000000 2 2448.9000 S180 S76 359 N S180->4_245->S76
6744.2000 M531 5000000 4 6213.2000 S74 S206 296 N S74->2_226->S20->9_305->S206
6745.7000 M1937 5000000 2 4808.7000 S201 S0 319 N S201->7_277->S0
6749.2000 M2807 5000000 4 3942.2000 S209 S206 334 N S209->2_226->S20->9_305->S206
6793.7000 M4746 5000000 2 2047.7000 S162 S154 365 N S162->7_279->S154
6823.4000 M4331 5000000 2 2492.4000 S127 S116 358 N S127->4_246->S116
6823.8000 M4358 5000000 3 2465.8000 S190 S38 358 N S190->S137->2_225->S38
6824.9000 M4557 5000000 2 2267.9000 S158 S84 362 N S158->9_308->S84
6833.2000 M64 5000000 3 6769.2000 S94 S189 287 N S94->S47->3_235->S189
6833.8000 M679 5000000 3 6154.8000 S116 S143 297 N S116->S141->2_225->S143
6836.7000 M4583 5000000 3 2253.7000 S99 S14 362 N S99->S73->2_224->S14
6838.2000 M1081 5000000 2 5757.2000 S47 S189 304 N S47->3_235->S189
6841.7000 M1708 5000000 3 5133.7000 S197 S31 314 N S197->S136->2_224->S31
6843.4000 M2417 5000000 2 4426.4000 S186 S30 326 N S186->4_246->S30
6851.0000 M6846 5000000 1 5.0000 S192 S114 399 N S192->S114
6853.7000 M3827 5000000 2 3026.7000 S16 S55 349 N S16->7_279->S55
6858.7000 M1573 5000000 2 5285.7000 S16 S55 311 N S16->7_279->S55
6874.4000 M6118 5000000 2 756.4000 S137 S2 387 N S137->2_227->S2
6882.8000 M2881 5000000 3 4001.8000 S73 S134 333 N S73->S99->2_224->S134
6892.8000 M3536 5000000 2 3356.8000 S38 S113 344 N S38->2_224->S113
6893.0000 M5152 5000000 2 1741.0000 S148 S82 370 N S148->9_308->S82
6896.5000 M3778 5000000 2 3118.5000 S41 S100 348 N S41->9_306->S100
6897.0000 M5956 5000000 2 941.0000 S62 S133 384 N S62->4_246->S133
6902.0000 M3367 5000000 2 3535.0000 S186 S103 341 N S186->4_246->S103
6907.0000 M5705 5000000 2 1202.0000 S109 S133 379 N S109->4_246->S133
6907.7000 M5615 5000000 2 1292.7000 S41 S94 378 N S41->9_306->S94
6939.1000 M1953 5000000 3 4986.1000 S197 S132 316 N S197->S136->2_224->S132
6947.9000 M6335 5000000 2 612.9000 S83 S142 389 N S83->9_308->S142
6949.1000 M4241 5000000 2 2708.1000 S98 S161 354 N S98->2_224->S161
6952.9000 M5759 5000000 2 1193.9000 S163 S155 380 N S163->9_308->S155
6977.7000 M5794 5000000 2 1183.7000 S129 S20 380 N S129->9_306->S20
6982.7000 M4121 5000000 4 2861.7000 S152 S20 352 N S152->7_277->S142->9_306->S20
7003.2000 M5822 5000000 2 1181.2000 S144 S137 380 N S144->2_224->S137
7013.0000 M6035 5000000 3 978.0000 S82 S117 383 N S82->S163->9_308->S117
7018.0000 M6063 5000000 3 955.0000 S96 S206 384 N S96->S83->9_308->S206
7023.0000 M5551 5000000 3 1472.0000 S82 S117 375 N S82->S163->9_308->S117
7026.3000 M3094 5000000 3 3932.3000 S147 S5 334 N S147->S16->7_279->S5
7028.0000 M4389 5000000 2 2639.0000 S83 S206 356 N S83->9_308->S206
7041.4000 M4512 5000000 2 2529.4000 S19 S57 357 N S19->4_247->S57
7101.4000 M5878 5000000 2 1223.4000 S168 S183 379 N S168->7_279->S183
7102.5000 M3412 5000000 3 3690.5000 S118 S161 338 N S118->S19->4_247->S161
7106.4000 M4251 5000000 2 2855.4000 S39 S183 352 N S39->7_279->S183
7111.4000 M988 5000000 5 6123.4000 S95 S183 297 N S95->S129->9_305->S168->7_279->S183
7133.5000 M4797 5000000 3 2336.5000 S129 S158 361 N S129->S95->9_306->S158
7151.2000 M1111 5000000 3 6040.2000 S198 S8 299 N S198->3_235->4_246->S8
7156.8000 M3453 5000000 2 3703.8000 S19 S113 338 N S19->4_247->S113
7161.8000 M6205 5000000 2 956.8000 S28 S113 384 N S28->4_247->S113
7170.3000 M4996 5000000 3 2174.3000 S155 S5 363 N S155->S142->9_308->S5
7181.2000 M799 5000000 2 6382.2000 S15 S31 293 N S15->4_246->S31
7183.3000 M3364 5000000 2 3819.3000 S158 S175 336 N S158->9_306->S175
7186.2000 M1469 5000000 4 5717.2000 S89 S31 304 N S89->S22->3_235->4_246->S31
7188.3000 M261 5000000 5 6927.3000 S7 S175 284 N S7->S207->S211->S20->9_306->S175
7191.2000 M5731 5000000 2 1460.2000 S25 S31 375 N S25->4_246->S31
7193.3000 M389 5000000 5 6804.3000 S31 S175 286 N S31->S14->2_225->S20->9_306->S175
7198.3000 M5908 5000000 2 1290.3000 S129 S175 378 N S129->9_306->S175
7228.3000 M3280 5000000 3 3948.3000 S75 S185 334 N S75->S148->9_305->S185
7244.6000 M5340 5000000 2 1904.6000 S186 S134 368 N S186->4_246->S134
7311.8000 M3303 5000000 3 4008.8000 S211 S145 333 N S211->S20->9_306->S145
7330.7000 M6435 5000000 3 895.7000 S208 S151 385 N S208->S174->4_247->S151
7333.4000 M7197 5000000 2 136.4000 S39 S201 397 N S39->7_276->S201
7333.4000 M5739 5000000 2 1594.4000 S83 S55 373 N S83->9_308->S55
7339.2000 M1683 5000000 2 5656.2000 S162 S112 305 N S162->7_279->S112
7344.2000 M3674 5000000 2 3670.2000 S16 S112 338 N S16->7_279->S112
7371.9000 M4257 5000000 2 3114.9000 S186 S108 348 N S186->4_246->S108
7376.6000 M3257 5000000 3 4119.6000 S11 S7 331 N S11->S204->3_235->S7
7376.9000 M2111 5000000 4 5265.9000 S34 S57 312 N S34->S50->7_276->4_246->S57
7386.0000 M7381 5000000 1 5.0000 S148 S75 399 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
7393.4000 M3014 5000000 3 4379.4000 S33 S168 327 N S33->S100->9_306->S168
7397.1000 M5277 5000000 3 2120.1000 S84 S154 364 N S84->S149->9_308->S154
7434.4000 M1187 5000000 5 6247.4000 S56 S15 295 N S56->S201->7_278->S161->4_246->S15
7439.4000 M239 5000000 6 7200.4000 S98 S28 279 N S98->2_224->S32->2_226->S14->4_246->S28
7442.0000 M7437 5000000 1 5.0000 S147 S16 399 N S147->S16
7444.4000 M41 5000000 5 7403.4000 S77 S15 276 N S77->S202->2_224->S161->4_246->S15
7449.4000 M667 5000000 7 6782.4000 S77 S28 286 N S77->S202->2_224->S131->2_226->S14->4_246->S28
7450.5000 M4947 5000000 2 2503.5000 S122 S100 358 N S122->3_235->S100
7454.4000 M1567 5000000 4 5887.4000 S137 S15 301 N S137->2_224->S161->4_246->S15
7464.5000 M2383 5000000 3 5081.5000 S100 S155 315 N S100->S33->7_279->S155
7469.5000 M2094 5000000 3 5375.5000 S104 S155 310 N S104->S55->7_279->S155
7487.2000 M4946 5000000 2 2541.2000 S109 S208 357 N S109->4_246->S208
7492.2000 M496 5000000 6 6996.2000 S197 S174 283 N S197->S136->2_224->S132->S161->4_246->S174
7494.8000 M5013 5000000 3 2481.8000 S96 S100 358 N S96->S83->9_308->S100
7507.8000 M4979 5000000 2 2528.8000 S83 S94 357 N S83->9_308->S94
7521.5000 M2682 5000000 3 4839.5000 S161 S163 319 N S161->S132->7_279->S163
7526.5000 M4014 5000000 3 3512.5000 S81 S163 341 N S81->S40->7_279->S163
7528.1000 M6764 5000000 2 764.1000 S168 S16 387 N S168->7_276->S16
7531.0000 M6287 5000000 3 1244.0000 S208 S133 379 N S208->S174->4_247->S133
7536.0000 M5852 5000000 2 1684.0000 S108 S133 371 N S108->4_247->S133
7538.0000 M7533 5000000 1 5.0000 S192 S72 399 N S192->S72
7541.0000 M6138 5000000 2 1403.0000 S19 S133 376 N S19->4_247->S133
7546.8000 M3207 5000000 4 4339.8000 S137 S61 327 N S137->2_226->S161->4_246->S61
7551.8000 M4 5000000 4 7547.8000 S202 S61 274 N S202->2_224->S14->4_246->S61
7557.8000 M1604 5000000 3 5953.8000 S97 S211 300 N S97->S148->9_308->S211
7584.9000 M6021 5000000 2 1563.9000 S174 S30 373 N S174->4_247->S30
7585.0000 M583 5000000 4 7002.0000 S14 S149 283 N S14->4_246->S151->7_279->S149
7586.7000 M6518 5000000 3 1068.7000 S110 S118 382 N S110->S180->4_246->S118
7590.0000 M2817 5000000 2 4773.0000 S132 S84 320 N S132->7_279->S84
7591.7000 M1654 5000000 2 5937.7000 S14 S19 301 N S14->4_246->S19
7594.9000 M5554 5000000 2 2040.9000 S19 S116 365 N S19->4_247->S116
7604.9000 M5648 5000000 3 1956.9000 S118 S141 367 N S118->S19->4_247->S141
7621.7000 M2943 5000000 2 4678.7000 S14 S45 322 N S14->4_246->S45
7640.4000 M763 5000000 5 6877.4000 S122 S105 285 N S122->S23->3_236->S9->9_308->S105
7648.0000 M7643 5000000 1 5.0000 S43 S203 399 N S43->S203
7683.3000 M5421 5000000 2 2262.3000 S59 S88 362 N S59->9_308->S88
7693.5000 M4535 5000000 2 3158.5000 S28 S111 347 N S28->4_247->S111
7696.1000 M5592 5000000 3 2104.1000 S23 S5 364 N S23->S122->3_235->S5
7733.4000 M2475 5000000 4 5258.4000 S23 S158 312 N S23->3_236->S9->9_308->S158
7738.4000 M6450 5000000 3 1288.4000 S129 S158 378 N S129->S95->9_308->S158
7798.9000 M3556 5000000 3 4242.9000 S3 S124 329 N S3->S200->7_276->S124
7804.6000 M3889 5000000 2 3915.6000 S59 S112 334 N S59->3_235->S112
7819.0000 M4495 5000000 2 3324.0000 S81 S47 344 N S81->7_276->S47
7824.0000 M2493 5000000 3 5331.0000 S34 S207 311 N S34->S50->7_276->S207
7827.1000 M6800 5000000 2 1027.1000 S49 S186 382 N S49->4_245->S186
7837.8000 M7334 5000000 3 503.8000 S40 S94 391 N S40->S81->7_276->S94
7886.7000 M2511 5000000 2 5375.7000 S183 S71 310 N S183->7_279->S71
7888.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
7912.4000 M6693 5000000 2 1219.4000 S148 S83 379 N S148->9_305->S83
7917.4000 M5985 5000000 3 1932.4000 S95 S96 367 N S95->S129->9_305->S96
7939.6000 M2463 5000000 3 5476.6000 S75 S50 308 N S75->S97->7_279->S50
7944.6000 M65 5000000 3 7879.6000 S206 S34 268 N S206->S117->7_279->S34
7947.3000 M5149 5000000 2 2798.3000 S1 S205 353 N S1->9_308->S205
8003.3000 M6515 5000000 2 1488.3000 S67 S9 375 N S67->7_276->S9
8011.7000 M1666 5000000 3 6345.7000 S42 S58 294 N S42->S59->3_235->S58
8015.0000 M8010 5000000 1 5.0000 S80 S164 399 N S80->S164
8038.6000 M1559 5000000 2 6479.6000 S63 S49 292 N S63->4_247->S49
8056.4000 M6229 5000000 2 1827.4000 S200 S55 369 N S200->7_276->S55
8063.4000 M2102 5000000 2 5961.4000 S198 S89 300 N S198->3_235->S89
8063.6000 M6404 5000000 3 1659.6000 S129 S194 372 N S129->S95->9_308->S194
8068.4000 M6889 5000000 2 1179.4000 S178 S89 380 N S178->3_235->S89
8121.5000 M2957 5000000 3 5164.5000 S42 S115 313 N S42->S59->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
8148.0000 M4821 5000000 2 3327.0000 S194 S142 344 N S194->9_305->S142
8151.5000 M7051 5000000 2 1100.5000 S25 S180 381 N S25->4_245->S180
8155.1000 M6819 5000000 2 1336.1000 S109 S138 377 N S109->4_247->S138
8180.7000 M3428 5000000 4 4752.7000 S129 S80 320 N S129->9_305->S55->3_235->S80
8185.7000 M3992 5000000 3 4193.7000 S151 S164 330 N S151->S187->3_235->S164
8190.7000 M2166 5000000 3 6024.7000 S85 S164 299 N S85->S198->3_235->S164
8195.1000 M6092 5000000 3 2103.1000 S84 S151 364 N S84->S149->9_305->S151
8200.1000 M5824 5000000 3 2376.1000 S84 S151 360 N S84->S149->9_305->S151
8211.1000 M6745 5000000 2 1466.1000 S96 S117 375 N S96->9_305->S117
8216.1000 M6851 5000000 2 1365.1000 S96 S206 377 N S96->9_305->S206
8232.2000 M3588 5000000 3 4644.2000 S42 S24 322 N S42->S59->3_235->S24
8275.7000 M4402 5000000 2 3873.7000 S199 S151 335 N S199->4_245->S151
8276.0000 M8271 5000000 1 5.0000 S52 S130 399 N S52->S130
8301.5000 M4158 5000000 3 4143.5000 S104 S183 330 N S104->S55->7_276->S183
8327.4000 M4110 5000000 3 4217.4000 S187 S42 329 N S187->S151->9_305->S42
8332.4000 M6960 5000000 3 1372.4000 S163 S42 377 N S163->S82->9_305->S42
8350.5000 M7558 5000000 2 792.5000 S49 S8 386 N S49->4_245->S8
8355.1000 M2079 5000000 3 6276.1000 S42 S11 295 N S42->S59->3_235->S11
8355.5000 M7305 5000000 2 1050.5000 S25 S8 382 N S25->4_245->S8
8366.6000 M2991 5000000 3 5375.6000 S97 S93 310 N S97->S148->9_305->S93
8380.5000 M6643 5000000 2 1737.5000 S49 S14 371 N S49->4_245->S14
8385.5000 M5710 5000000 2 2675.5000 S63 S31 355 N S63->4_245->S31
8390.5000 M506 5000000 7 7884.5000 S97 S14 268 N S97->S148->9_306->S83->9_308->S151->4_245->S14
8414.0000 M5250 5000000 3 3164.0000 S23 S18 347 N S23->S122->3_235->S18
8419.0000 M3380 5000000 2 5039.0000 S101 S86 316 N S101->3_235->S86
8422.9000 M7449 5000000 3 973.9000 S3 S161 383 N S3->S200->7_276->S161
8424.0000 M6206 5000000 2 2218.0000 S23 S86 363 N S23->3_235->S86
8429.0000 M5954 5000000 2 2475.0000 S23 S86 358 N S23->3_235->S86
8443.2000 M2829 5000000 4 5614.2000 S107 S134 306 N S107->3_237->S151->4_245->S134
8453.2000 M6560 5000000 2 1893.2000 S76 S113 368 N S76->4_245->S113
8481.8000 M2216 5000000 4 6265.8000 S129 S176 295 N S129->9_305->S55->3_235->S176
8486.8000 M4938 5000000 2 3548.8000 S122 S150 340 N S122->3_235->S150
8491.8000 M3655 5000000 2 4836.8000 S204 S176 319 N S204->3_235->S176
8496.8000 M3903 5000000 2 4593.8000 S210 S176 323 N S210->3_235->S176
8537.2000 M3950 5000000 2 4587.2000 S58 S157 323 N S58->3_235->S157
8538.3000 M5155 5000000 2 3383.3000 S5 S104 343 N S5->9_305->S104
8542.2000 M751 5000000 2 7791.2000 S101 S17 270 N S101->3_235->S17
8547.2000 M3999 5000000 3 4548.2000 S23 S17 324 N S23->S122->3_235->S17
8571.9000 M7155 5000000 2 1416.9000 S49 S108 376 N S49->4_245->S108
8576.9000 M259 5000000 5 8317.9000 S47 S108 261 N S47->S94->7_275->S132->4_245->S108
8581.9000 M455 5000000 5 8126.9000 S156 S57 264 N S156->S209->2_224->S132->4_245->S57
8586.9000 M5590 5000000 2 2996.9000 S25 S108 350 N S25->4_245->S108
8595.1000 M8176 5000000 2 419.1000 S26 S113 393 N S26->4_246->S113
8597.1000 M1908 5000000 2 6689.1000 S5 S154 288 N S5->9_305->S154
8600.1000 M8157 5000000 3 443.1000 S92 S113 392 N S92->S61->4_246->S113
8605.1000 M7059 5000000 2 1546.1000 S61 S134 374 N S61->4_246->S134
8665.1000 M1433 5000000 3 7232.1000 S0 S155 279 N S0->S50->7_276->S155
8688.2000 M3410 5000000 2 5278.2000 S63 S208 312 N S63->4_245->S208
8693.2000 M3869 5000000 3 4824.2000 S108 S174 319 N S108->S57->4_245->S174
8696.8000 M3940 5000000 2 4756.8000 S41 S100 320 N S41->9_305->S100
8707.9000 M7624 5000000 2 1083.9000 S148 S94 381 N S148->9_305->S94
8713.0000 M8022 5000000 3 691.0000 S14 S8 388 N S14->S31->4_246->S8
8721.8000 M6032 5000000 2 2689.8000 S67 S163 355 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
8726.8000 M2685 5000000 3 6041.8000 S104 S82 299 N S104->S55->7_276->S82
8731.8000 M6150 5000000 2 2581.8000 S170 S163 356 N S170->7_276->S163
8785.0000 M5284 5000000 2 3501.0000 S170 S149 341 N S170->7_276->S149
8787.6000 M7760 5000000 2 1027.6000 S109 S118 382 N S109->4_245->S118
8790.0000 M4340 5000000 3 4450.0000 S104 S149 325 N S104->S55->7_276->S149
8792.6000 M6499 5000000 2 2293.6000 S25 S19 361 N S25->4_245->S19
8797.6000 M3146 5000000 2 5651.6000 S63 S118 305 N S63->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
8824.0000 M5934 5000000 2 2890.0000 S76 S45 351 N S76->4_245->S45
8899.6000 M313 5000000 2 8586.6000 S55 S83 256 N S55->7_276->S83
8900.6000 M5164 5000000 4 3736.6000 S67 S110 337 N S67->7_279->S132->4_246->S110
8905.6000 M3255 5000000 4 5650.6000 S152 S110 305 N S152->7_276->S132->4_246->S110
8910.6000 M8125 5000000 2 785.6000 S118 S110 386 N S118->4_246->S110
8915.6000 M2976 5000000 6 5939.6000 S122 S180 301 N S122->S23->3_236->S151->S187->4_246->S180
8920.6000 M509 5000000 4 8411.6000 S202 S110 259 N S202->2_224->S132->4_246->S110
8925.6000 M9 5000000 5 8916.6000 S211 S180 251 N S211->S207->2_224->S132->4_246->S180
8930.6000 M1826 5000000 4 7104.6000 S96 S180 281 N S96->7_276->S132->4_246->S180
8933.7000 M6895 5000000 2 2038.7000 S41 S158 366 N S41->9_305->S158
8965.2000 M2822 5000000 5 6143.2000 S85 S103 297 N S85->3_238->S151->S187->4_246->S103
8970.2000 M1844 5000000 5 7126.2000 S0 S103 281 N S0->S50->7_276->S132->4_246->S103
8975.2000 M883 5000000 4 8092.2000 S162 S103 265 N S162->7_276->S161->4_246->S103
8980.2000 M107 5000000 7 8873.2000 S0 S133 252 N S0->S50->6T_260->S171->7_277->S132->4_246->S133
8983.5000 M126 5000000 4 8857.5000 S136 S175 252 N S136->2_224->S20->9_305->S175
8985.2000 M2192 5000000 6 6793.2000 S198 S133 286 N S198->S85->3_238->S151->S187->4_246->S133
8990.2000 M7831 5000000 3 1159.2000 S19 S133 380 N S19->S118->4_246->S133
9025.4000 M7288 5000000 3 1737.4000 S26 S30 371 N S26->S45->4_246->S30
9035.4000 M5949 5000000 2 3086.4000 S61 S141 348 N S61->4_246->S141
9040.4000 M8302 5000000 2 738.4000 S208 S141 387 N S208->4_246->S141
9045.4000 M3936 5000000 4 5109.4000 S67 S141 314 N S67->7_277->S132->4_246->S141
9050.4000 M2660 5000000 5 6390.4000 S82 S116 293 N S82->S163->7_276->S132->4_246->S116
9056.1000 M706 5000000 4 8350.1000 S119 S1 260 N S119->2_224->S20->9_305->S1
9086.0000 M6882 5000000 2 2204.0000 S67 S171 363 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
9168.0000 M9163 5000000 1 5.0000 S164 S80 399 N S164->S80
9176.7000 M1879 5000000 5 7297.7000 S190 S199 278 N S190->S137->2_226->S31->4_246->S199
9181.7000 M1027 5000000 4 8154.7000 S181 S199 264 N S181->2_225->S31->4_246->S199
9186.7000 M3010 5000000 4 6176.7000 S165 S199 297 N S165->2_225->S31->4_246->S199
9263.3000 M5391 5000000 2 3872.3000 S41 S194 335 N S41->9_305->S194
9832.0000 M9827 5000000 1 5.0000 S74 S181 399 N S74->S181
10031.0000 M10022 5000000 1 9.0000 S141 S116 399 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 399 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 399 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 399 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 399 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 399 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 399 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 399 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 399 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 399 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 399 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 399 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 399 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 399 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 399 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 399 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 399 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 399 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 399 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 399 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 399 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 399 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 399 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 399 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 399 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 399 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 399 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 399 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 399 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 399 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 399 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 399 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 399 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 399 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 399 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 399 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 318 N S58->3_239->S8
18655.1000 M8995 5000000 2 9660.1000 S58 S8 238 N S58->3_239->S8
18959.0000 M18954 5000000 1 5.0000 S115 S195 399 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 399 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 399 N S85->S198
19100.7000 M16627 5000000 2 2473.7000 S90 S124 358 N S90->7_280->S124
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19496.1000 M15219 5000000 3 4277.1000 S58 S31 328 N S58->3_240->4_244->S31
19501.1000 M14924 5000000 2 4577.1000 S8 S31 323 N S8->4_244->S31
19607.6000 M1813 5000000 5 17794.6000 S45 S125 103 N S45->4_245->S116->S141->10_316->S125
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19674.5000 M7797 5000000 3 11877.5000 S30 S203 202 N S30->S141->10_316->S203
19884.7000 M16100 5000000 2 3784.7000 S6 S125 336 N S6->10_318->S125
19910.2000 M7804 5000000 2 12106.2000 S129 S41 198 N S129->9_309->S41
19974.6000 M10504 5000000 3 9470.6000 S185 S148 242 N S185->S129->9_309->S148
19984.6000 M10991 5000000 2 8993.6000 S129 S75 250 N S129->9_309->S75
19994.6000 M11212 5000000 3 8782.6000 S185 S97 253 N S185->S129->9_309->S97
19999.6000 M9536 5000000 2 10463.6000 S41 S97 225 N S41->9_309->S97
20032.0000 M18707 5000000 2 1325.0000 S129 S83 377 N S129->9_309->S83
20037.0000 M12529 5000000 2 7508.0000 S129 S83 274 N S129->9_309->S83
20062.0000 M505 5000000 2 19557.0000 S29 S135 74 N S29->6T_260->S135
20062.8000 M12020 5000000 3 8042.8000 S84 S12 265 N S84->S149->6T_261->S12
20074.4000 M17647 5000000 2 2427.4000 S6 S127 359 N S6->10_318->S127
20088.1000 M12337 5000000 3 7751.1000 S203 S123 270 N S203->S43->10_318->S123
20150.6000 M16270 5000000 3 3880.6000 S185 S149 335 N S185->S129->9_309->S149
20155.6000 M8088 5000000 2 12067.6000 S41 S149 198 N S41->9_309->S149
20159.1000 M16801 5000000 2 3358.1000 S25 S76 344 N S25->4_246->S76
20160.6000 M11699 5000000 3 8461.6000 S95 S149 258 N S95->S129->9_309->S149
20164.1000 M17944 5000000 2 2220.1000 S25 S76 362 N S25->4_246->S76
20188.9000 M2470 5000000 2 17718.9000 S43 S109 104 N S43->10_318->S109
20193.9000 M12757 5000000 2 7436.9000 S43 S109 276 N S43->10_318->S109
20205.9000 M16243 5000000 3 3962.9000 S26 S19 333 N S26->S45->4_244->S19
20210.9000 M20129 5000000 2 81.9000 S45 S118 398 N S45->4_244->S118
20213.0000 M13329 5000000 2 6884.0000 S129 S82 285 N S129->9_309->S82
20215.5000 M1238 5000000 3 18977.5000 S203 S199 83 N S203->S43->10_318->S199
20218.0000 M10076 5000000 3 10142.0000 S185 S163 230 N S185->S129->9_309->S163
20245.7000 M17387 5000000 2 2858.7000 S45 S92 352 N S45->4_244->S92
20250.7000 M8618 5000000 3 11632.7000 S118 S61 206 N S118->S19->4_244->S61
20255.5000 M10843 5000000 2 9412.5000 S43 S111 243 N S43->10_318->S111
20255.7000 M7709 5000000 2 12546.7000 S118 S61 190 N S118->4_244->S61
20260.5000 M8829 5000000 2 11431.5000 S188 S111 209 N S188->10_318->S111
20260.7000 M12129 5000000 2 8131.7000 S45 S92 264 N S45->4_244->S92
20268.1000 M12736 5000000 2 7532.1000 S129 S142 274 N S129->9_309->S142
20273.1000 M14530 5000000 3 5743.1000 S185 S155 304 N S185->S129->9_309->S155
20278.1000 M14454 5000000 3 5824.1000 S95 S142 302 N S95->S129->9_309->S142
20285.2000 M20253 5000000 1 32.2000 S61 S92 399 N S61->S92
20300.7000 M7267 5000000 2 13033.7000 S19 S174 182 N S19->4_244->S174
20305.7000 M18857 5000000 2 1448.7000 S45 S208 375 N S45->4_244->S208
20310.7000 M11811 5000000 3 8499.7000 S26 S208 258 N S26->S45->4_244->S208
20337.3000 M16447 5000000 2 3890.3000 S129 S206 335 N S129->9_309->S206
20342.3000 M15740 5000000 2 4602.3000 S129 S117 323 N S129->9_309->S117
20347.3000 M16313 5000000 2 4034.3000 S41 S117 332 N S41->9_309->S117
20352.3000 M12368 5000000 3 7984.3000 S185 S117 266 N S185->S129->9_309->S117
20353.3000 M9146 5000000 2 11207.3000 S45 S28 213 N S45->4_244->S28
