# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20335.4000 M3125 1000000 2 4710.4000 S50 S3 321 N S50->A_61->S3
20335.5000 M1029 1000000 4 15190.5000 S41 S10 146 N S41->A_62->S1->C_128->S10
20335.6000 M2387 1000000 5 8400.6000 S29 S3 259 N S29->B_93->S58->A_65->A_61->S3
20335.7000 M1331 1000000 4 13680.7000 S58 S10 171 N S58->A_63->S1->C_128->S10
20335.8000 M145 1000000 4 19610.8000 S39 S1 73 N S39->B_94->S58->A_61->S1
20335.9000 M3256 1000000 4 4055.9000 S32 S10 332 N S32->A_61->S1->C_128->S10
20336.0000 M3462 1000000 5 3026.0000 S55 S1 349 N S55->B_97->S58->A_65->A_61->S1
20336.1000 M1469 1000000 4 12991.1000 S44 S10 183 N S44->A_62->S1->C_128->S10
20336.2000 M970 1000000 4 15486.2000 S47 S1 141 N S47->B_94->S58->A_61->S1
20336.3000 M3416 1000000 4 3256.3000 S41 S10 345 N S41->A_66->S1->C_128->S10
20336.4000 M1098 1000000 4 14846.4000 S15 S1 152 N S15->B_94->S58->A_61->S1
20336.5000 M3169 1000000 4 4491.5000 S18 S10 325 N S18->A_65->S1->C_128->S10
20336.6000 M1870 1000000 5 10986.6000 S27 S1 216 N S27->B_93->S58->A_65->A_61->S1
20336.7000 M2498 1000000 4 7846.7000 S43 S10 269 N S43->A_62->S1->C_128->S10
20336.7000 M1939 1000000 4 10641.7000 S8 S44 222 N S8->C_124->S1->A_62->S44
20336.8000 M1629 1000000 4 12191.8000 S39 S1 196 N S39->B_94->S58->A_61->S1
20336.9000 M399 1000000 5 18341.9000 S4 S44 94 N S4->C_125->S3->S1->A_62->S44
20336.9000 M686 1000000 4 16906.9000 S54 S10 118 N S54->A_63->S1->C_128->S10
20337.0000 M3039 1000000 5 5142.0000 S56 S3 314 N S56->B_97->S58->A_65->A_61->S3
20337.1000 M2799 1000000 4 6342.1000 S35 S44 294 N S35->C_126->S1->A_62->S44
20337.1000 M3424 1000000 5 3217.1000 S57 S10 346 N S57->S58->A_63->S1->C_128->S10
20337.2000 M1276 1000000 5 13957.2000 S38 S1 167 N S38->B_93->S58->A_65->A_61->S1
20337.3000 M3308 1000000 4 3797.3000 S25 S10 336 N S25->A_61->S1->C_128->S10
20337.3000 M1799 1000000 4 11342.3000 S33 S44 210 N S33->C_127->S1->A_62->S44
20337.4000 M930 1000000 4 15687.4000 S48 S3 138 N S48->B_94->S58->A_61->S3
20337.5000 M3734 1000000 2 1667.5000 S1 S10 372 N S1->C_128->S10
20337.5000 M279 1000000 6 18942.5000 S14 S44 84 N S14->B_99->S57->S58->A_67->A_62->S44
20337.6000 M965 1000000 4 15512.6000 S39 S3 141 N S39->B_94->S58->A_61->S3
20337.7000 M1807 1000000 6 11302.7000 S19 S44 211 N S19->B_99->S57->S58->A_66->A_62->S44
20337.7000 M3413 1000000 4 3272.7000 S54 S10 345 N S54->A_62->S1->C_128->S10
20337.8000 M1117 1000000 2 14752.8000 S49 S1 154 N S49->A_61->S1
20337.9000 M694 1000000 5 16867.9000 S37 S44 118 N S37->B_93->S58->A_64->A_62->S44
20337.9000 M3712 1000000 4 1777.9000 S18 S10 370 N S18->A_63->S1->C_128->S10
20338.0000 M249 1000000 2 19093.0000 S58 S3 81 N S58->A_61->S3
20338.1000 M1665 1000000 3 12013.1000 S58 S44 199 N S58->A_67->A_62->S44
20338.1000 M2166 1000000 4 9508.1000 S54 S10 241 N S54->A_63->S1->C_128->S10
20338.2000 M1774 1000000 4 11468.2000 S48 S3 208 N S48->B_94->S58->A_61->S3
20338.3000 M2407 1000000 5 8303.3000 S59 S44 261 N S59->C_130->S3->A_66->A_62->S44
20338.3000 M2990 1000000 5 5388.3000 S57 S10 310 N S57->S58->A_63->S1->C_128->S10
20338.4000 M871 1000000 2 15983.4000 S49 S3 133 N S49->A_61->S3
20338.5000 M3872 1000000 3 978.5000 S46 S44 383 N S46->A_65->A_62->S44
20338.6000 M1592 1000000 5 12378.6000 S27 S3 193 N S27->B_93->S58->A_65->A_61->S3
20338.7000 M2160 1000000 4 9538.7000 S17 S44 241 N S17->C_125->S1->A_62->S44
20338.8000 M3504 1000000 4 2818.8000 S51 S1 353 N S51->B_94->S58->A_61->S1
20338.9000 M2564 1000000 5 7518.9000 S19 S44 274 N S19->B_93->S58->A_67->A_62->S44
20339.1000 M1833 1000000 4 11174.1000 S59 S44 213 N S59->C_130->S1->A_62->S44
20339.3000 M2134 1000000 5 9669.3000 S55 S44 238 N S55->B_94->S58->A_67->A_62->S44
20339.5000 M1504 1000000 5 12819.5000 S26 S44 186 N S26->C_125->S3->A_66->A_62->S44
20339.7000 M3131 1000000 6 4684.7000 S19 S44 321 N S19->B_99->S57->S58->A_66->A_62->S44
20339.9000 M2007 1000000 4 10304.9000 S35 S44 228 N S35->C_126->S1->A_62->S44
20340.1000 M3764 1000000 4 1520.1000 S60 S44 374 N S60->C_126->S1->A_62->S44
20340.3000 M831 1000000 5 16185.3000 S27 S44 130 N S27->B_93->S58->A_64->A_62->S44
20340.5000 M607 1000000 4 17305.5000 S5 S44 111 N S5->C_124->S1->A_62->S44
20340.7000 M3470 1000000 5 2990.7000 S5 S44 350 N S5->C_124->S3->A_64->A_62->S44
20340.9000 M752 1000000 5 16580.9000 S21 S44 123 N S21->B_93->S58->A_67->A_62->S44
20341.1000 M2695 1000000 5 6866.1000 S27 S44 285 N S27->B_93->S58->A_67->A_62->S44
20341.3000 M776 1000000 5 16461.3000 S48 S44 125 N S48->B_94->S58->A_67->A_62->S44
20341.5000 M3276 1000000 2 3961.5000 S13 S44 333 N S13->A_62->S44
20341.7000 M868 1000000 6 16001.7000 S36 S44 133 N S36->B_93->S57->S58->A_66->A_62->S44
20341.9000 M160 1000000 4 19541.9000 S26 S44 74 N S26->C_126->S1->A_62->S44
20342.1000 M1195 1000000 4 14367.1000 S16 S44 160 N S16->C_124->S1->A_62->S44
20342.3000 M556 1000000 5 17562.3000 S38 S44 107 N S38->B_93->S58->A_67->A_62->S44
20342.5000 M3151 1000000 5 4587.5000 S31 S44 323 N S31->C_125->S3->S1->A_62->S44
20387.7000 M3741 1000000 2 1682.7000 S52 S56 371 N S52->B_95->S56
20387.9000 M3881 1000000 2 982.9000 S47 S56 383 N S47->B_95->S56
20388.1000 M3876 1000000 2 1008.1000 S39 S56 383 N S39->B_95->S56
20388.7000 M1355 1000000 4 13613.7000 S28 S54 173 N S28->C_124->S3->A_64->S54
20388.9000 M1238 1000000 5 14198.9000 S59 S54 163 N S59->C_125->S1->S3->A_64->S54
20389.1000 M2680 1000000 4 6989.1000 S28 S54 283 N S28->C_124->S3->A_64->S54
20389.3000 M3827 1000000 3 1254.3000 S3 S54 379 N S3->A_66->A_64->S54
20389.5000 M2930 1000000 5 5739.5000 S38 S54 304 N S38->B_93->S57->S58->A_64->S54
20389.7000 M749 1000000 5 16644.7000 S59 S54 122 N S59->C_125->S1->S3->A_64->S54
20389.9000 M3111 1000000 4 4834.9000 S34 S54 319 N S34->B_96->S57->A_64->S54
20390.1000 M1414 1000000 4 13320.1000 S23 S54 177 N S23->C_125->S3->A_64->S54
20390.3000 M1968 1000000 4 10550.3000 S21 S54 224 N S21->B_96->S57->A_64->S54
20390.5000 M3902 1000000 2 880.5000 S30 S54 385 N S30->A_64->S54
20390.7000 M699 1000000 4 16895.7000 S2 S54 118 N S2->B_96->S57->A_64->S54
20390.9000 M1907 1000000 4 10855.9000 S2 S54 219 N S2->B_96->S57->A_64->S54
20391.1000 M3862 1000000 4 1081.1000 S27 S54 381 N S27->B_96->S57->A_64->S54
20391.3000 M555 1000000 4 17616.3000 S24 S54 106 N S24->C_124->S3->A_64->S54
20392.7000 M3630 1000000 2 2242.7000 S29 S51 362 N S29->B_96->S51
20392.9000 M791 1000000 2 16437.9000 S2 S51 126 N S2->B_96->S51
20393.4000 M3930 1000000 2 743.4000 S12 S59 387 N S12->C_129->S59
20395.5000 M1523 1000000 2 12780.5000 S53 S7 186 N S53->A_61->S7
20395.7000 M1648 1000000 4 12155.7000 S0 S7 197 N S0->B_94->S58->A_61->S7
20395.9000 M3643 1000000 4 2180.9000 S57 S7 363 N S57->S58->A_65->A_61->S7
20396.1000 M238 1000000 2 19206.1000 S58 S7 79 N S58->A_61->S7
20396.3000 M1140 1000000 2 14696.3000 S58 S7 155 N S58->A_61->S7
20396.5000 M1497 1000000 5 12911.5000 S34 S7 184 N S34->B_93->S58->A_65->A_61->S7
20396.7000 M452 1000000 5 18136.7000 S27 S7 97 N S27->B_93->S58->A_65->A_61->S7
20396.9000 M1281 1000000 3 13991.9000 S57 S7 166 N S57->S58->A_61->S7
20451.4000 M1573 1000000 4 12586.4000 S44 S12 190 N S44->A_64->S1->C_128->S12
20451.6000 M2969 1000000 4 5606.6000 S41 S12 306 N S41->A_62->S1->C_128->S12
20451.8000 M3255 1000000 4 4176.8000 S54 S12 330 N S54->A_63->S1->C_128->S12
20452.0000 M2726 1000000 4 6822.0000 S18 S12 286 N S18->A_65->S1->C_128->S12
20452.2000 M567 1000000 6 17617.2000 S57 S12 106 N S57->S58->A_63->S3->S1->C_128->S12
20452.3000 M3793 1000000 2 1487.3000 S48 S57 375 N S48->B_95->S57
20452.4000 M3846 1000000 2 1222.4000 S1 S12 379 N S1->C_128->S12
20452.6000 M1419 1000000 5 13357.6000 S57 S12 177 N S57->S58->A_63->S1->C_128->S12
20452.8000 M3251 1000000 4 4197.8000 S46 S12 330 N S46->A_66->S1->C_128->S12
20453.0000 M1099 1000000 4 14958.0000 S58 S12 150 N S58->A_63->S1->C_128->S12
20453.2000 M2774 1000000 4 6583.2000 S13 S12 290 N S13->A_63->S1->C_128->S12
20453.4000 M3884 1000000 2 1033.4000 S1 S12 382 N S1->C_128->S12
20453.5000 M2710 1000000 4 6903.5000 S23 S43 284 N S23->C_126->S1->A_62->S43
20453.6000 M1598 1000000 4 12463.6000 S43 S12 192 N S43->A_62->S1->C_128->S12
20453.7000 M2545 1000000 5 7728.7000 S55 S43 271 N S55->B_94->S58->A_66->A_62->S43
20453.8000 M2230 1000000 4 9303.8000 S25 S12 244 N S25->A_61->S1->C_128->S12
20453.9000 M3316 1000000 6 3873.9000 S14 S43 335 N S14->B_93->S57->S58->A_67->A_62->S43
20454.0000 M1462 1000000 4 13144.0000 S13 S12 180 N S13->A_63->S1->C_128->S12
20454.1000 M3347 1000000 5 3719.1000 S20 S43 338 N S20->C_124->S3->S1->A_62->S43
20454.2000 M1123 1000000 4 14839.2000 S43 S12 152 N S43->A_62->S1->C_128->S12
20454.3000 M118 1000000 5 19864.3000 S27 S43 68 N S27->B_94->S58->A_66->A_62->S43
20454.4000 M310 1000000 4 18904.4000 S53 S12 84 N S53->A_63->S1->C_128->S12
20454.5000 M3457 1000000 6 3169.5000 S19 S43 347 N S19->B_99->S57->S58->A_67->A_62->S43
20454.7000 M2222 1000000 4 9344.7000 S28 S43 244 N S28->C_124->S1->A_62->S43
20454.9000 M3677 1000000 4 2069.9000 S20 S43 365 N S20->C_127->S1->A_62->S43
20455.1000 M1735 1000000 6 11780.1000 S14 S43 203 N S14->B_99->S57->S58->A_67->A_62->S43
20455.2000 M1941 1000000 4 10750.2000 S27 S53 220 N S27->B_96->S57->A_64->S53
20455.3000 M2189 1000000 4 9510.3000 S4 S43 241 N S4->C_126->S1->A_62->S43
20455.4000 M2203 1000000 5 9440.4000 S25 S16 242 N S25->A_61->S1->C_129->C_124->S16
20455.4000 M1253 1000000 5 14190.4000 S59 S53 163 N S59->C_130->S3->A_66->A_64->S53
20455.5000 M2919 1000000 4 5860.5000 S11 S43 302 N S11->C_124->S1->A_62->S43
20455.6000 M3868 1000000 3 1115.6000 S18 S53 381 N S18->A_66->A_64->S53
20455.6000 M1356 1000000 5 13675.6000 S46 S16 172 N S46->A_66->S1->C_127->C_124->S16
20455.7000 M124 1000000 4 19835.7000 S12 S43 69 N S12->C_124->S1->A_62->S43
20455.8000 M548 1000000 5 17715.8000 S32 S16 104 N S32->A_61->S1->C_129->C_124->S16
20455.8000 M2945 1000000 4 5730.8000 S28 S53 304 N S28->C_124->S3->A_64->S53
20455.9000 M3486 1000000 4 3025.9000 S20 S43 349 N S20->C_127->S1->A_62->S43
20456.0000 M1151 1000000 4 14701.0000 S20 S53 154 N S20->C_124->S3->A_64->S53
20456.0000 M935 1000000 5 15781.0000 S30 S16 136 N S30->A_61->S1->C_129->C_124->S16
20456.1000 M1860 1000000 4 11156.1000 S11 S43 214 N S11->C_124->S1->A_62->S43
20456.2000 M3853 1000000 3 1191.2000 S22 S53 380 N S22->A_66->A_64->S53
20456.2000 M1066 1000000 5 15126.2000 S22 S16 147 N S22->A_61->S1->C_127->C_124->S16
20456.3000 M2720 1000000 5 6856.3000 S38 S43 285 N S38->B_93->S58->A_66->A_62->S43
20456.4000 M1769 1000000 4 11611.4000 S21 S53 206 N S21->B_96->S57->A_64->S53
20456.4000 M971 1000000 5 15601.4000 S30 S16 139 N S30->A_61->S1->C_127->C_124->S16
20456.5000 M1877 1000000 5 11071.5000 S55 S43 215 N S55->B_94->S58->A_67->A_62->S43
20456.6000 M1684 1000000 4 12036.6000 S8 S53 199 N S8->C_124->S3->A_64->S53
20456.6000 M2056 1000000 5 10176.6000 S41 S16 230 N S41->A_62->S1->C_127->C_124->S16
20456.7000 M9 1000000 5 20411.7000 S55 S43 59 N S55->B_93->S58->A_67->A_62->S43
20456.8000 M3499 1000000 2 2961.8000 S37 S52 350 N S37->B_96->S52
20456.8000 M2380 1000000 4 8556.8000 S34 S53 257 N S34->B_96->S57->A_64->S53
20456.8000 M2025 1000000 5 10331.8000 S44 S16 227 N S44->A_62->S1->C_127->C_124->S16
20456.9000 M876 1000000 4 16076.9000 S16 S43 132 N S16->C_124->S1->A_62->S43
20457.0000 M1361 1000000 5 13652.0000 S18 S16 172 N S18->A_65->S1->C_127->C_124->S16
20457.0000 M1369 1000000 5 13612.0000 S40 S53 173 N S40->B_94->S58->A_66->A_64->S53
20457.0000 M3473 1000000 2 3092.0000 S2 S52 348 N S2->B_96->S52
20457.1000 M811 1000000 4 16402.1000 S16 S43 126 N S16->C_124->S1->A_62->S43
20507.8000 M3865 1000000 2 1182.8000 S17 S3 380 N S17->C_129->S3
20510.1000 M4002 1000000 2 500.1000 S36 S27 391 N S36->B_94->S27
20510.5000 M3925 1000000 3 885.5000 S57 S13 385 N S57->S58->A_61->S13
20510.7000 M44 1000000 4 20290.7000 S47 S13 61 N S47->B_93->S58->A_61->S13
20510.9000 M951 1000000 5 15755.9000 S27 S13 137 N S27->B_93->S58->A_65->A_61->S13
20511.1000 M3632 1000000 2 2351.1000 S49 S13 360 N S49->A_61->S13
20511.3000 M3102 1000000 5 5001.3000 S29 S13 316 N S29->B_93->S58->A_65->A_61->S13
20511.5000 M2989 1000000 6 5566.5000 S36 S13 307 N S36->B_93->S57->S58->A_65->A_61->S13
20511.7000 M2299 1000000 2 9016.7000 S58 S13 249 N S58->A_61->S13
20511.9000 M2319 1000000 5 8916.9000 S34 S13 251 N S34->B_93->S58->A_65->A_61->S13
20512.1000 M178 1000000 5 19622.1000 S34 S13 72 N S34->B_93->S58->A_65->A_61->S13
20512.3000 M3143 1000000 5 4797.3000 S34 S13 320 N S34->B_93->S58->A_65->A_61->S13
20512.5000 M3 1000000 4 20497.5000 S48 S13 58 N S48->B_93->S58->A_61->S13
20512.7000 M2255 1000000 2 9237.7000 S50 S13 246 N S50->A_61->S13
20537.5000 M1686 1000000 2 12107.5000 S9 S1 198 N S9->C_125->S1
20569.8000 M3584 1000000 2 2649.8000 S15 S2 355 N S15->B_95->S2
20569.8000 M2824 1000000 2 6449.8000 S1 S17 292 N S1->C_128->S17
20570.0000 M1670 1000000 4 12220.0000 S44 S17 196 N S44->A_62->S1->C_128->S17
20570.2000 M2581 1000000 4 7665.2000 S50 S17 272 N S50->A_63->S1->C_128->S17
20570.4000 M1161 1000000 4 14765.4000 S44 S17 153 N S44->A_62->S1->C_128->S17
20570.4000 M2922 1000000 4 5960.4000 S2 S50 300 N S2->B_96->S58->A_64->S50
20570.6000 M1758 1000000 4 11780.6000 S46 S17 203 N S46->A_62->S1->C_128->S17
20570.6000 M1542 1000000 4 12860.6000 S40 S50 185 N S40->B_94->S58->A_64->S50
20570.8000 M1341 1000000 2 13865.8000 S1 S17 168 N S1->C_128->S17
20570.8000 M1529 1000000 4 12925.8000 S36 S50 184 N S36->B_96->S58->A_64->S50
20571.0000 M2814 1000000 4 6501.0000 S46 S17 291 N S46->A_64->S1->C_128->S17
20571.0000 M1543 1000000 4 12856.0000 S20 S50 185 N S20->C_124->S3->A_64->S50
20571.2000 M1110 1000000 4 15021.2000 S22 S17 149 N S22->A_65->S1->C_128->S17
20571.2000 M2503 1000000 4 8056.2000 S0 S50 265 N S0->B_94->S57->A_64->S50
20571.4000 M1397 1000000 4 13586.4000 S36 S50 173 N S36->B_96->S58->A_64->S50
20571.4000 M4065 1000000 2 246.4000 S12 S17 395 N S12->C_128->S17
20571.4000 M425 1000000 6 18446.4000 S50 S5 92 N S50->A_63->S54->A_62->S1->C_129->S5
20571.6000 M403 1000000 4 18556.6000 S28 S50 90 N S28->C_124->S3->A_64->S50
20571.6000 M478 1000000 4 18181.6000 S7 S17 96 N S7->A_63->S1->C_128->S17
20571.6000 M2783 1000000 4 6656.6000 S43 S5 289 N S43->A_62->S1->C_129->S5
20571.8000 M2612 1000000 4 7511.8000 S31 S50 274 N S31->C_125->S3->A_64->S50
20571.8000 M3707 1000000 2 2036.8000 S5 S17 366 N S5->C_128->S17
20571.8000 M798 1000000 4 16581.8000 S30 S5 123 N S30->A_61->S1->C_129->S5
20572.0000 M2653 1000000 4 7307.0000 S16 S50 278 N S16->C_124->S3->A_64->S50
20572.0000 M1379 1000000 4 13677.0000 S44 S17 172 N S44->A_62->S1->C_128->S17
20572.2000 M1085 1000000 4 15147.2000 S2 S50 147 N S2->B_96->S58->A_64->S50
20572.2000 M3064 1000000 5 5252.2000 S57 S17 312 N S57->S58->A_63->S1->C_128->S17
20572.4000 M3490 1000000 4 3122.4000 S38 S50 347 N S38->B_96->S58->A_64->S50
20572.4000 M2512 1000000 4 8012.4000 S32 S17 266 N S32->A_61->S1->C_128->S17
20572.6000 M2442 1000000 4 8362.6000 S34 S50 260 N S34->B_96->S58->A_64->S50
20572.6000 M242 1000000 4 19362.6000 S50 S17 77 N S50->A_62->S1->C_128->S17
20572.7000 M1561 1000000 5 12767.7000 S43 S20 187 N S43->A_62->S1->C_127->C_124->S20
20572.8000 M715 1000000 4 16997.8000 S27 S50 116 N S27->B_96->S58->A_64->S50
20572.8000 M3611 1000000 2 2517.8000 S33 S17 358 N S33->C_128->S17
20572.9000 M813 1000000 3 16507.9000 S9 S20 124 N S9->C_129->C_124->S20
20573.0000 M1997 1000000 4 10588.0000 S28 S50 223 N S28->C_124->S3->A_64->S50
20573.0000 M1525 1000000 4 12948.0000 S18 S17 184 N S18->A_65->S1->C_128->S17
20573.1000 M2362 1000000 5 8763.1000 S46 S20 253 N S46->A_66->S1->C_127->C_124->S20
20573.2000 M2219 1000000 4 9478.2000 S49 S17 242 N S49->A_63->S1->C_128->S17
20573.2000 M997 1000000 4 15588.2000 S8 S50 140 N S8->C_124->S3->A_64->S50
20573.3000 M2944 1000000 5 5853.3000 S30 S20 302 N S30->A_61->S1->C_129->C_124->S20
20573.4000 M1040 1000000 4 15373.4000 S13 S17 143 N S13->A_63->S1->C_128->S17
20573.4000 M735 1000000 4 16898.4000 S37 S50 118 N S37->B_96->S58->A_64->S50
20573.5000 M821 1000000 5 16468.5000 S30 S20 125 N S30->A_61->S1->C_127->C_124->S20
20573.6000 M3063 1000000 5 5258.6000 S57 S17 312 N S57->S58->A_63->S1->C_128->S17
20573.7000 M448 1000000 5 18333.7000 S41 S20 94 N S41->A_62->S1->C_127->C_124->S20
20573.8000 M1033 1000000 4 15408.8000 S44 S17 143 N S44->A_62->S1->C_128->S17
20573.9000 M1049 1000000 3 15328.9000 S9 S20 144 N S9->C_129->C_124->S20
20574.0000 M2468 1000000 4 8234.0000 S54 S17 262 N S54->A_63->S1->C_128->S17
20574.1000 M2003 1000000 5 10559.1000 S22 S20 224 N S22->A_65->S1->C_127->C_124->S20
20574.3000 M3993 1000000 2 609.3000 S48 S52 389 N S48->B_93->S52
20574.3000 M3692 1000000 3 2114.3000 S4 S20 364 N S4->C_129->C_124->S20
20574.5000 M3090 1000000 5 5124.5000 S32 S20 314 N S32->A_61->S1->C_129->C_124->S20
20574.7000 M2394 1000000 5 8604.7000 S41 S20 256 N S41->A_62->S1->C_127->C_124->S20
20574.9000 M1347 1000000 5 13839.9000 S46 S20 169 N S46->A_66->S1->C_127->C_124->S20
20575.1000 M2527 1000000 5 7940.1000 S18 S20 267 N S18->A_65->S1->C_127->C_124->S20
20575.8000 M1515 1000000 2 13000.8000 S58 S18 183 N S58->A_61->S18
20576.0000 M1692 1000000 6 12116.0000 S36 S18 198 N S36->B_93->S57->S58->A_65->A_61->S18
20576.2000 M2055 1000000 5 10301.2000 S29 S18 228 N S29->B_93->S58->A_65->A_61->S18
20576.4000 M3422 1000000 3 3466.4000 S57 S18 342 N S57->S58->A_61->S18
20576.6000 M2910 1000000 5 6026.6000 S29 S18 299 N S29->B_93->S58->A_65->A_61->S18
20576.8000 M12 1000000 4 20516.8000 S39 S18 58 N S39->B_93->S58->A_61->S18
20577.0000 M3198 1000000 5 4587.0000 S37 S18 323 N S37->B_93->S58->A_65->A_61->S18
20627.4000 M800 1000000 4 16627.4000 S42 S59 122 N S42->B_94->S9->C_125->S59
20627.6000 M397 1000000 4 18642.6000 S52 S59 89 N S52->B_96->S9->C_125->S59
20627.8000 M2913 1000000 4 6062.8000 S2 S59 298 N S2->B_96->S9->C_125->S59
20628.0000 M2268 1000000 4 9288.0000 S36 S59 245 N S36->B_99->S9->C_125->S59
20630.6000 M3429 1000000 5 3485.6000 S0 S41 341 N S0->B_94->S58->A_67->A_62->S41
20630.8000 M1717 1000000 5 12045.8000 S19 S41 199 N S19->B_93->S58->A_64->A_62->S41
20631.0000 M2239 1000000 4 9436.0000 S26 S41 242 N S26->C_126->S1->A_62->S41
20631.2000 M838 1000000 2 16441.2000 S18 S41 125 N S18->A_62->S41
20631.4000 M1422 1000000 3 13521.4000 S3 S41 174 N S3->S1->A_62->S41
20631.6000 M2309 1000000 5 9086.6000 S60 S41 248 N S60->C_125->S3->S1->A_62->S41
20631.8000 M2196 1000000 4 9651.8000 S28 S41 239 N S28->C_124->S1->A_62->S41
20632.0000 M2109 1000000 5 10087.0000 S15 S41 231 N S15->B_94->S58->A_67->A_62->S41
20632.2000 M3814 1000000 2 1562.2000 S13 S41 373 N S13->A_62->S41
20632.4000 M3056 1000000 5 5352.4000 S27 S41 310 N S27->B_93->S58->A_64->A_62->S41
20632.6000 M3370 1000000 4 3782.6000 S60 S41 336 N S60->C_130->S1->A_62->S41
20632.8000 M3211 1000000 4 4577.8000 S31 S41 323 N S31->C_125->S1->A_62->S41
20632.8000 M3779 1000000 2 1737.8000 S2 S6 371 N S2->B_95->S6
20633.0000 M2232 1000000 5 9473.0000 S51 S41 242 N S51->B_94->S58->A_66->A_62->S41
20633.0000 M3573 1000000 2 2768.0000 S15 S6 353 N S15->B_95->S6
20633.2000 M3661 1000000 2 2328.2000 S39 S6 361 N S39->B_95->S6
20633.2000 M1243 1000000 5 14418.2000 S37 S41 159 N S37->B_93->S58->A_67->A_62->S41
20633.4000 M1924 1000000 4 11013.4000 S60 S41 216 N S60->C_130->S1->A_62->S41
20633.5000 M3961 1000000 2 828.5000 S38 S21 386 N S38->B_94->S21
20633.6000 M41 1000000 6 20428.6000 S38 S41 59 N S38->B_94->S9->C_124->S1->A_62->S41
20633.8000 M3381 1000000 4 3728.8000 S16 S41 337 N S16->C_124->S1->A_62->S41
20634.0000 M2457 1000000 5 8349.0000 S47 S41 260 N S47->B_94->S58->A_67->A_62->S41
20636.0000 M2815 1000000 5 6561.0000 S20 S49 290 N S20->C_124->S1->S3->A_64->S49
20636.2000 M594 1000000 4 17666.2000 S2 S49 105 N S2->B_96->S58->A_64->S49
20636.4000 M744 1000000 4 16916.4000 S38 S49 118 N S38->B_93->S58->A_64->S49
20636.6000 M1378 1000000 4 13746.6000 S10 S49 170 N S10->C_125->S3->A_64->S49
20636.8000 M2225 1000000 5 9511.8000 S28 S49 241 N S28->C_124->S1->S3->A_64->S49
20637.0000 M2352 1000000 5 8877.0000 S20 S49 252 N S20->C_124->S1->S3->A_64->S49
20637.2000 M1751 1000000 4 11882.2000 S49 S23 201 N S49->A_64->S1->C_128->S23
20637.2000 M1114 1000000 4 15067.2000 S21 S49 148 N S21->B_96->S58->A_64->S49
20637.4000 M1605 1000000 4 12612.4000 S13 S23 189 N S13->A_63->S1->C_128->S23
20637.6000 M2032 1000000 4 10477.6000 S25 S23 225 N S25->A_61->S1->C_128->S23
20637.8000 M580 1000000 4 17737.8000 S50 S23 104 N S50->A_63->S1->C_128->S23
20638.0000 M3066 1000000 2 5308.0000 S1 S23 311 N S1->C_128->S23
20638.2000 M2300 1000000 4 9138.2000 S41 S23 247 N S41->A_62->S1->C_128->S23
20638.4000 M3818 1000000 2 1548.4000 S12 S23 374 N S12->C_128->S23
20638.6000 M3705 1000000 2 2113.6000 S4 S23 364 N S4->C_128->S23
20638.8000 M3777 1000000 2 1753.8000 S20 S23 370 N S20->C_128->S23
20639.0000 M105 1000000 4 20114.0000 S44 S23 64 N S44->A_62->S1->C_128->S23
20639.2000 M3157 1000000 3 4854.2000 S3 S23 319 N S3->S1->C_128->S23
20639.4000 M1189 1000000 4 14694.4000 S7 S23 155 N S7->A_63->S1->C_128->S23
20639.6000 M1256 1000000 4 14359.6000 S53 S23 160 N S53->A_63->S1->C_128->S23
20639.8000 M2506 1000000 4 8109.8000 S49 S23 264 N S49->A_64->S1->C_128->S23
20640.0000 M212 1000000 4 19580.0000 S43 S23 73 N S43->A_62->S1->C_128->S23
20640.0000 M2674 1000000 2 7270.0000 S45 S9 278 N S45->B_95->S9
20640.2000 M581 1000000 4 17735.2000 S25 S23 104 N S25->A_61->S1->C_128->S23
20640.2000 M3679 1000000 2 2245.2000 S52 S9 362 N S52->B_95->S9
20640.4000 M2273 1000000 2 9275.4000 S1 S23 245 N S1->C_128->S23
20640.6000 M1635 1000000 4 12465.6000 S44 S23 192 N S44->A_62->S1->C_128->S23
20640.8000 M3192 1000000 4 4680.8000 S32 S23 321 N S32->A_61->S1->C_128->S23
20641.0000 M3237 1000000 3 4456.0000 S3 S23 325 N S3->S1->C_128->S23
20641.2000 M3448 1000000 4 3401.2000 S25 S23 343 N S25->A_61->S1->C_128->S23
20641.4000 M325 1000000 4 19016.4000 S7 S23 83 N S7->A_63->S1->C_128->S23
20689.8000 M3772 1000000 2 1829.8000 S35 S9 369 N S35->C_129->S9
20691.4000 M1937 1000000 2 11006.4000 S49 S22 216 N S49->A_61->S22
20691.6000 M1508 1000000 2 13151.6000 S50 S22 180 N S50->A_61->S22
20691.8000 M936 1000000 2 16011.8000 S58 S22 133 N S58->A_61->S22
20692.0000 M3582 1000000 2 2782.0000 S54 S22 353 N S54->A_61->S22
20692.2000 M3231 1000000 2 4537.2000 S49 S22 324 N S49->A_61->S22
20692.4000 M151 1000000 4 19937.4000 S56 S22 67 N S56->B_93->S58->A_61->S22
20692.6000 M23 1000000 4 20577.6000 S27 S22 57 N S27->B_94->S58->A_61->S22
20692.8000 M3631 1000000 3 2537.8000 S58 S22 357 N S58->A_65->A_61->S22
20693.0000 M2632 1000000 6 7533.0000 S34 S22 274 N S34->B_93->S57->S58->A_65->A_61->S22
