# time  created  delivered  delivered/created
9222.0000 3074 311 0.1012
9225.0000 3075 311 0.1011
9228.0000 3076 311 0.1011
9231.0000 3077 311 0.1011
9234.0000 3078 311 0.1010
9237.0000 3079 311 0.1010
9240.0000 3080 311 0.1010
9243.0000 3081 311 0.1009
9246.0000 3082 311 0.1009
9249.0000 3083 311 0.1009
9252.0000 3084 311 0.1008
9255.0000 3085 311 0.1008
9258.0000 3086 311 0.1008
9261.0000 3087 311 0.1007
9264.0000 3088 311 0.1007
9267.0000 3089 311 0.1007
9270.0000 3090 311 0.1006
9273.0000 3091 311 0.1006
9276.0000 3092 311 0.1006
9279.0000 3093 311 0.1005
9282.0000 3094 311 0.1005
9285.0000 3095 311 0.1005
9288.0000 3096 311 0.1005
9291.0000 3097 311 0.1004
9294.0000 3098 311 0.1004
9297.0000 3099 311 0.1004
9300.0000 3100 311 0.1003
9303.0000 3101 311 0.1003
9306.0000 3102 311 0.1003
9309.0000 3103 311 0.1002
9312.0000 3104 311 0.1002
9315.0000 3105 311 0.1002
9318.0000 3106 311 0.1001
9321.0000 3107 311 0.1001
9324.0000 3108 311 0.1001
9327.0000 3109 311 0.1000
9330.0000 3110 311 0.1000
9333.0000 3111 311 0.1000
9336.0000 3112 311 0.0999
9339.0000 3113 311 0.0999
9342.0000 3114 311 0.0999
9345.0000 3115 311 0.0998
9348.0000 3116 311 0.0998
9351.0000 3117 311 0.0998
9354.0000 3118 311 0.0997
9357.0000 3119 311 0.0997
9360.0000 3120 311 0.0997
9363.0000 3121 311 0.0996
9366.0000 3122 311 0.0996
9369.0000 3123 311 0.0996
9372.0000 3124 311 0.0996
9375.0000 3125 311 0.0995
9378.0000 3126 311 0.0995
9381.0000 3127 311 0.0995
9384.0000 3128 311 0.0994
9387.0000 3129 311 0.0994
9388.0000 3129 312 0.0997
9390.0000 3130 312 0.0997
9393.0000 3131 312 0.0996
9396.0000 3132 312 0.0996
9399.0000 3133 312 0.0996
9402.0000 3134 312 0.0996
9405.0000 3135 312 0.0995
9408.0000 3136 312 0.0995
9411.0000 3137 312 0.0995
9414.0000 3138 312 0.0994
9417.0000 3139 312 0.0994
9420.0000 3140 312 0.0994
9423.0000 3141 312 0.0993
9426.0000 3142 312 0.0993
9429.0000 3143 312 0.0993
9432.0000 3144 312 0.0992
9435.0000 3145 312 0.0992
9438.0000 3146 312 0.0992
9441.0000 3147 312 0.0991
9444.0000 3148 312 0.0991
9447.0000 3149 312 0.0991
9450.0000 3150 312 0.0990
9453.0000 3151 312 0.0990
9456.0000 3152 312 0.0990
9459.0000 3153 312 0.0990
9462.0000 3154 312 0.0989
9465.0000 3155 312 0.0989
9468.0000 3156 312 0.0989
9471.0000 3157 312 0.0988
9474.0000 3158 312 0.0988
9477.0000 3159 312 0.0988
9480.0000 3160 312 0.0987
9483.0000 3161 312 0.0987
9486.0000 3162 312 0.0987
9489.0000 3163 312 0.0986
9492.0000 3164 312 0.0986
9495.0000 3165 312 0.0986
9498.0000 3166 312 0.0985
9501.0000 3167 312 0.0985
9504.0000 3168 312 0.0985
9507.0000 3169 312 0.0985
9510.0000 3170 312 0.0984
9513.0000 3171 312 0.0984
9516.0000 3172 312 0.0984
9519.0000 3173 312 0.0983
9520.0000 3173 313 0.0986
9522.0000 3174 313 0.0986
9525.0000 3175 313 0.0986
9528.0000 3176 313 0.0986
9531.0000 3177 313 0.0985
9534.0000 3178 313 0.0985
9537.0000 3179 313 0.0985
9540.0000 3180 313 0.0984
9543.0000 3181 313 0.0984
9546.0000 3182 313 0.0984
9549.0000 3183 313 0.0983
9552.0000 3184 313 0.0983
9555.0000 3185 313 0.0983
9558.0000 3186 313 0.0982
9561.0000 3187 313 0.0982
9564.0000 3188 313 0.0982
9567.0000 3189 313 0.0981
9570.0000 3190 313 0.0981
9573.0000 3191 313 0.0981
9576.0000 3192 313 0.0981
9579.0000 3193 313 0.0980
9582.0000 3194 313 0.0980
9585.0000 3195 313 0.0980
9588.0000 3196 313 0.0979
9591.0000 3197 313 0.0979
9594.0000 3198 313 0.0979
9597.0000 3199 313 0.0978
9600.0000 3200 313 0.0978
9603.0000 3201 313 0.0978
9606.0000 3202 313 0.0978
9609.0000 3203 313 0.0977
9612.0000 3204 313 0.0977
9615.0000 3205 313 0.0977
9618.0000 3206 313 0.0976
9621.0000 3207 313 0.0976
9624.0000 3208 313 0.0976
9627.0000 3209 313 0.0975
9630.0000 3210 313 0.0975
9633.0000 3211 313 0.0975
9636.0000 3212 313 0.0974
9639.0000 3213 313 0.0974
9642.0000 3214 313 0.0974
9645.0000 3215 313 0.0974
9648.0000 3216 313 0.0973
9651.0000 3217 313 0.0973
9654.0000 3218 313 0.0973
9657.0000 3219 313 0.0972
9660.0000 3220 313 0.0972
9663.0000 3221 313 0.0972
9666.0000 3222 313 0.0971
9669.0000 3223 313 0.0971
9672.0000 3224 313 0.0971
9675.0000 3225 313 0.0971
9678.0000 3226 313 0.0970
9681.0000 3227 313 0.0970
9684.0000 3228 313 0.0970
9687.0000 3229 313 0.0969
9690.0000 3230 313 0.0969
9693.0000 3231 313 0.0969
9696.0000 3232 313 0.0968
9699.0000 3233 313 0.0968
9702.0000 3234 313 0.0968
9705.0000 3235 313 0.0968
9708.0000 3236 313 0.0967
9711.0000 3237 313 0.0967
9714.0000 3238 313 0.0967
9717.0000 3239 313 0.0966
9720.0000 3240 313 0.0966
9723.0000 3241 313 0.0966
9726.0000 3242 313 0.0965
9729.0000 3243 313 0.0965
9732.0000 3244 313 0.0965
9735.0000 3245 313 0.0965
9738.0000 3246 313 0.0964
9741.0000 3247 313 0.0964
9744.0000 3248 313 0.0964
9747.0000 3249 313 0.0963
9750.0000 3250 313 0.0963
9753.0000 3251 313 0.0963
9756.0000 3252 313 0.0962
9759.0000 3253 313 0.0962
9762.0000 3254 313 0.0962
9765.0000 3255 313 0.0962
9768.0000 3256 313 0.0961
9771.0000 3257 313 0.0961
9774.0000 3258 313 0.0961
9777.0000 3259 313 0.0960
9780.0000 3260 313 0.0960
9783.0000 3261 313 0.0960
9786.0000 3262 313 0.0960
9789.0000 3263 313 0.0959
9792.0000 3264 313 0.0959
9795.0000 3265 313 0.0959
9798.0000 3266 313 0.0958
9801.0000 3267 313 0.0958
9804.0000 3268 313 0.0958
9807.0000 3269 313 0.0957
9810.0000 3270 313 0.0957
9813.0000 3271 313 0.0957
9816.0000 3272 313 0.0957
9819.0000 3273 313 0.0956
9822.0000 3274 313 0.0956
9825.0000 3275 313 0.0956
9828.0000 3276 313 0.0955
9831.0000 3277 313 0.0955
9834.0000 3278 313 0.0955
9837.0000 3279 313 0.0955
9840.0000 3280 313 0.0954
9843.0000 3281 313 0.0954
9846.0000 3282 313 0.0954
9849.0000 3283 313 0.0953
9852.0000 3284 313 0.0953
9855.0000 3285 313 0.0953
9858.0000 3286 313 0.0953
9861.0000 3287 313 0.0952
9864.0000 3288 313 0.0952
9867.0000 3289 313 0.0952
9870.0000 3290 313 0.0951
9873.0000 3291 313 0.0951
9876.0000 3292 313 0.0951
9879.0000 3293 313 0.0951
9882.0000 3294 313 0.0950
9885.0000 3295 313 0.0950
9888.0000 3296 313 0.0950
9891.0000 3297 313 0.0949
9894.0000 3298 313 0.0949
9897.0000 3299 313 0.0949
9900.0000 3300 313 0.0948
9903.0000 3301 313 0.0948
9906.0000 3302 313 0.0948
9909.0000 3303 313 0.0948
9912.0000 3304 313 0.0947
9915.0000 3305 313 0.0947
9918.0000 3306 313 0.0947
9921.0000 3307 313 0.0946
9924.0000 3308 313 0.0946
9927.0000 3309 313 0.0946
9930.0000 3310 313 0.0946
9933.0000 3311 313 0.0945
9936.0000 3312 313 0.0945
9939.0000 3313 313 0.0945
9942.0000 3314 313 0.0944
9945.0000 3315 313 0.0944
9948.0000 3316 313 0.0944
9951.0000 3317 313 0.0944
9954.0000 3318 313 0.0943
9957.0000 3319 313 0.0943
9960.0000 3320 313 0.0943
9963.0000 3321 313 0.0942
9966.0000 3322 313 0.0942
9969.0000 3323 313 0.0942
9972.0000 3324 313 0.0942
9975.0000 3325 313 0.0941
9978.0000 3326 313 0.0941
9981.0000 3327 313 0.0941
9984.0000 3328 313 0.0941
9987.0000 3329 313 0.0940
9990.0000 3330 313 0.0940
9993.0000 3331 313 0.0940
9996.0000 3332 313 0.0939
9999.0000 3333 313 0.0939
10002.0000 3334 313 0.0939
10005.0000 3335 313 0.0939
10008.0000 3336 313 0.0938
10011.0000 3337 313 0.0938
10014.0000 3338 313 0.0938
10017.0000 3339 313 0.0937
10020.0000 3340 313 0.0937
10023.0000 3341 313 0.0937
10026.0000 3342 313 0.0937
10029.0000 3343 313 0.0936
10032.0000 3344 313 0.0936
10035.0000 3345 313 0.0936
10038.0000 3346 313 0.0935
10041.0000 3347 313 0.0935
10044.0000 3348 313 0.0935
10047.0000 3349 313 0.0935
10050.0000 3350 313 0.0934
10053.0000 3351 313 0.0934
10056.0000 3352 313 0.0934
10059.0000 3353 313 0.0933
10062.0000 3354 313 0.0933
10065.0000 3355 313 0.0933
10068.0000 3356 313 0.0933
10071.0000 3357 313 0.0932
10074.0000 3358 313 0.0932
10077.0000 3359 313 0.0932
10080.0000 3360 313 0.0932
10083.0000 3361 313 0.0931
10086.0000 3362 313 0.0931
10089.0000 3363 313 0.0931
10092.0000 3364 313 0.0930
10095.0000 3365 313 0.0930
10098.0000 3366 313 0.0930
10101.0000 3367 313 0.0930
10104.0000 3368 313 0.0929
10107.0000 3369 313 0.0929
10110.0000 3370 313 0.0929
10113.0000 3371 313 0.0929
10116.0000 3372 313 0.0928
10119.0000 3373 313 0.0928
10122.0000 3374 313 0.0928
10125.0000 3375 313 0.0927
10128.0000 3376 313 0.0927
10131.0000 3377 313 0.0927
10134.0000 3378 313 0.0927
10137.0000 3379 313 0.0926
10140.0000 3380 313 0.0926
10143.0000 3381 313 0.0926
10146.0000 3382 313 0.0925
10149.0000 3383 313 0.0925
10152.0000 3384 313 0.0925
10155.0000 3385 313 0.0925
10158.0000 3386 313 0.0924
10161.0000 3387 313 0.0924
10164.0000 3388 313 0.0924
10167.0000 3389 313 0.0924
10170.0000 3390 313 0.0923
10173.0000 3391 313 0.0923
10176.0000 3392 313 0.0923
10179.0000 3393 313 0.0922
10182.0000 3394 313 0.0922
10185.0000 3395 313 0.0922
10188.0000 3396 313 0.0922
10191.0000 3397 313 0.0921
10194.0000 3398 313 0.0921
10197.0000 3399 313 0.0921
10200.0000 3400 313 0.0921
10203.0000 3401 313 0.0920
10206.0000 3402 313 0.0920
10209.0000 3403 313 0.0920
10212.0000 3404 313 0.0920
10215.0000 3405 313 0.0919
10218.0000 3406 313 0.0919
10221.0000 3407 313 0.0919
10224.0000 3408 313 0.0918
10227.0000 3409 313 0.0918
10230.0000 3410 313 0.0918
10233.0000 3411 313 0.0918
10236.0000 3412 313 0.0917
10239.0000 3413 313 0.0917
10242.0000 3414 313 0.0917
10245.0000 3415 313 0.0917
10248.0000 3416 313 0.0916
10251.0000 3417 313 0.0916
10254.0000 3418 313 0.0916
10257.0000 3419 313 0.0915
10260.0000 3420 313 0.0915
10263.0000 3421 313 0.0915
10266.0000 3422 313 0.0915
10269.0000 3423 313 0.0914
10272.0000 3424 313 0.0914
10275.0000 3425 313 0.0914
10278.0000 3426 313 0.0914
10281.0000 3427 313 0.0913
10284.0000 3428 313 0.0913
10287.0000 3429 313 0.0913
10290.0000 3430 313 0.0913
10293.0000 3431 313 0.0912
10296.0000 3432 313 0.0912
10299.0000 3433 313 0.0912
10302.0000 3434 313 0.0911
10305.0000 3435 313 0.0911
10308.0000 3436 313 0.0911
10311.0000 3437 313 0.0911
10314.0000 3438 313 0.0910
10317.0000 3439 313 0.0910
10320.0000 3440 313 0.0910
10323.0000 3441 313 0.0910
10326.0000 3442 313 0.0909
10329.0000 3443 313 0.0909
10332.0000 3444 313 0.0909
10335.0000 3445 313 0.0909
10338.0000 3446 313 0.0908
10341.0000 3447 313 0.0908
10344.0000 3448 313 0.0908
10347.0000 3449 313 0.0908
10350.0000 3450 313 0.0907
10353.0000 3451 313 0.0907
10356.0000 3452 313 0.0907
10359.0000 3453 313 0.0906
10362.0000 3454 313 0.0906
10365.0000 3455 313 0.0906
10368.0000 3456 313 0.0906
10371.0000 3457 313 0.0905
10374.0000 3458 313 0.0905
10377.0000 3459 313 0.0905
10380.0000 3460 313 0.0905
10383.0000 3461 313 0.0904
10386.0000 3462 313 0.0904
10389.0000 3463 313 0.0904
10392.0000 3464 313 0.0904
10395.0000 3465 313 0.0903
10398.0000 3466 313 0.0903
10401.0000 3467 313 0.0903
10404.0000 3468 313 0.0903
10407.0000 3469 313 0.0902
10410.0000 3470 313 0.0902
10413.0000 3471 313 0.0902
10416.0000 3472 313 0.0901
10419.0000 3473 313 0.0901
10422.0000 3474 313 0.0901
10425.0000 3475 313 0.0901
10428.0000 3476 313 0.0900
10431.0000 3477 313 0.0900
10434.0000 3478 313 0.0900
10437.0000 3479 313 0.0900
10440.0000 3480 313 0.0899
10443.0000 3481 313 0.0899
10446.0000 3482 313 0.0899
10449.0000 3483 313 0.0899
10452.0000 3484 313 0.0898
10455.0000 3485 313 0.0898
10458.0000 3486 313 0.0898
10461.0000 3487 313 0.0898
10464.0000 3488 313 0.0897
10467.0000 3489 313 0.0897
10470.0000 3490 313 0.0897
10473.0000 3491 313 0.0897
10476.0000 3492 313 0.0896
10479.0000 3493 313 0.0896
10482.0000 3494 313 0.0896
10485.0000 3495 313 0.0896
10488.0000 3496 313 0.0895
10491.0000 3497 313 0.0895
10494.0000 3498 313 0.0895
10495.0000 3498 314 0.0898
10497.0000 3499 314 0.0897
10500.0000 3500 314 0.0897
10503.0000 3501 314 0.0897
10506.0000 3502 314 0.0897
10509.0000 3503 314 0.0896
10512.0000 3504 314 0.0896
10515.0000 3505 314 0.0896
10518.0000 3506 314 0.0896
10521.0000 3507 314 0.0895
10524.0000 3508 314 0.0895
10527.0000 3509 314 0.0895
10530.0000 3510 314 0.0895
10533.0000 3511 314 0.0894
10536.0000 3512 314 0.0894
10539.0000 3513 314 0.0894
10542.0000 3514 314 0.0894
10545.0000 3515 314 0.0893
10548.0000 3516 314 0.0893
10551.0000 3517 314 0.0893
10554.0000 3518 314 0.0893
10557.0000 3519 314 0.0892
10560.0000 3520 314 0.0892
10563.0000 3521 314 0.0892
10566.0000 3522 314 0.0892
10569.0000 3523 314 0.0891
10572.0000 3524 314 0.0891
10575.0000 3525 314 0.0891
10578.0000 3526 314 0.0891
10581.0000 3527 314 0.0890
10584.0000 3528 314 0.0890
10587.0000 3529 314 0.0890
10590.0000 3530 314 0.0890
10593.0000 3531 314 0.0889
10596.0000 3532 314 0.0889
10599.0000 3533 314 0.0889
10602.0000 3534 314 0.0889
10605.0000 3535 314 0.0888
10608.0000 3536 314 0.0888
10611.0000 3537 314 0.0888
10614.0000 3538 314 0.0888
10617.0000 3539 314 0.0887
10620.0000 3540 314 0.0887
10623.0000 3541 314 0.0887
10626.0000 3542 314 0.0887
10629.0000 3543 314 0.0886
10632.0000 3544 314 0.0886
10635.0000 3545 314 0.0886
10638.0000 3546 314 0.0886
10641.0000 3547 314 0.0885
10644.0000 3548 314 0.0885
10647.0000 3549 314 0.0885
10650.0000 3550 314 0.0885
10653.0000 3551 314 0.0884
10656.0000 3552 314 0.0884
10659.0000 3553 314 0.0884
10662.0000 3554 314 0.0884
10665.0000 3555 314 0.0883
10668.0000 3556 314 0.0883
10671.0000 3557 314 0.0883
10674.0000 3558 314 0.0883
10677.0000 3559 314 0.0882
10680.0000 3560 314 0.0882
10683.0000 3561 314 0.0882
10686.0000 3562 314 0.0882
10689.0000 3563 314 0.0881
10692.0000 3564 314 0.0881
10695.0000 3565 314 0.0881
10698.0000 3566 314 0.0881
10701.0000 3567 314 0.0880
10704.0000 3568 314 0.0880
10707.0000 3569 314 0.0880
10710.0000 3570 314 0.0880
10713.0000 3571 314 0.0879
10716.0000 3572 314 0.0879
10719.0000 3573 314 0.0879
10722.0000 3574 314 0.0879
10725.0000 3575 314 0.0878
10728.0000 3576 314 0.0878
10731.0000 3577 314 0.0878
10734.0000 3578 314 0.0878
10737.0000 3579 314 0.0877
10740.0000 3580 314 0.0877
10743.0000 3581 314 0.0877
10746.0000 3582 314 0.0877
10749.0000 3583 314 0.0876
10752.0000 3584 314 0.0876
10755.0000 3585 314 0.0876
10758.0000 3586 314 0.0876
10761.0000 3587 314 0.0875
10764.0000 3588 314 0.0875
10767.0000 3589 314 0.0875
10770.0000 3590 314 0.0875
10773.0000 3591 314 0.0874
10776.0000 3592 314 0.0874
10779.0000 3593 314 0.0874
10782.0000 3594 314 0.0874
10785.0000 3595 314 0.0873
10788.0000 3596 314 0.0873
10791.0000 3597 314 0.0873
10794.0000 3598 314 0.0873
10797.0000 3599 314 0.0872
10800.0000 3600 314 0.0872
10803.0000 3601 314 0.0872
10806.0000 3602 314 0.0872
10809.0000 3603 314 0.0871
10810.0000 3603 315 0.0874
10812.0000 3604 315 0.0874
10815.0000 3605 315 0.0874
10818.0000 3606 315 0.0874
10821.0000 3607 315 0.0873
10824.0000 3608 315 0.0873
10827.0000 3609 315 0.0873
10830.0000 3610 315 0.0873
10831.0000 3610 316 0.0875
10833.0000 3611 316 0.0875
10836.0000 3612 316 0.0875
10839.0000 3613 316 0.0875
10842.0000 3614 316 0.0874
10845.0000 3615 316 0.0874
10848.0000 3616 316 0.0874
10851.0000 3617 316 0.0874
10854.0000 3618 316 0.0873
10857.0000 3619 316 0.0873
10860.0000 3620 316 0.0873
10863.0000 3621 316 0.0873
10866.0000 3622 316 0.0872
10869.0000 3623 316 0.0872
10872.0000 3624 316 0.0872
10875.0000 3625 316 0.0872
10878.0000 3626 316 0.0871
10881.0000 3627 316 0.0871
10884.0000 3628 316 0.0871
10887.0000 3629 316 0.0871
10890.0000 3630 316 0.0871
10893.0000 3631 316 0.0870
10896.0000 3632 316 0.0870
10899.0000 3633 316 0.0870
10902.0000 3634 316 0.0870
10905.0000 3635 316 0.0869
10908.0000 3636 316 0.0869
10911.0000 3637 316 0.0869
10914.0000 3638 316 0.0869
10917.0000 3639 316 0.0868
10920.0000 3640 316 0.0868
10923.0000 3641 316 0.0868
10926.0000 3642 316 0.0868
10929.0000 3643 316 0.0867
10932.0000 3644 316 0.0867
10935.0000 3645 316 0.0867
10938.0000 3646 316 0.0867
10941.0000 3647 316 0.0866
10944.0000 3648 316 0.0866
10947.0000 3649 316 0.0866
10950.0000 3650 316 0.0866
10953.0000 3651 316 0.0866
10956.0000 3652 316 0.0865
10959.0000 3653 316 0.0865
10962.0000 3654 316 0.0865
10965.0000 3655 316 0.0865
10968.0000 3656 316 0.0864
10971.0000 3657 316 0.0864
10974.0000 3658 316 0.0864
10977.0000 3659 316 0.0864
10980.0000 3660 316 0.0863
10983.0000 3661 316 0.0863
10986.0000 3662 316 0.0863
10989.0000 3663 316 0.0863
10992.0000 3664 316 0.0862
10995.0000 3665 316 0.0862
10998.0000 3666 316 0.0862
11001.0000 3667 316 0.0862
11004.0000 3668 316 0.0862
11007.0000 3669 316 0.0861
11010.0000 3670 316 0.0861
11013.0000 3671 316 0.0861
11016.0000 3672 316 0.0861
11019.0000 3673 316 0.0860
11022.0000 3674 316 0.0860
11025.0000 3675 316 0.0860
11028.0000 3676 316 0.0860
11031.0000 3677 316 0.0859
11034.0000 3678 316 0.0859
11037.0000 3679 316 0.0859
11040.0000 3680 316 0.0859
11043.0000 3681 316 0.0858
11046.0000 3682 316 0.0858
11049.0000 3683 316 0.0858
11052.0000 3684 316 0.0858
11055.0000 3685 316 0.0858
11058.0000 3686 316 0.0857
11061.0000 3687 316 0.0857
11064.0000 3688 316 0.0857
11067.0000 3689 316 0.0857
11070.0000 3690 316 0.0856
11073.0000 3691 316 0.0856
11076.0000 3692 316 0.0856
11079.0000 3693 316 0.0856
11082.0000 3694 316 0.0855
11085.0000 3695 316 0.0855
11088.0000 3696 316 0.0855
11091.0000 3697 316 0.0855
11094.0000 3698 316 0.0855
11097.0000 3699 316 0.0854
11100.0000 3700 316 0.0854
11103.0000 3701 316 0.0854
11106.0000 3702 316 0.0854
11109.0000 3703 316 0.0853
11112.0000 3704 316 0.0853
11115.0000 3705 316 0.0853
11118.0000 3706 316 0.0853
11121.0000 3707 316 0.0852
11124.0000 3708 316 0.0852
11127.0000 3709 316 0.0852
11130.0000 3710 316 0.0852
11133.0000 3711 316 0.0852
11136.0000 3712 316 0.0851
11139.0000 3713 316 0.0851
11142.0000 3714 316 0.0851
11145.0000 3715 316 0.0851
11148.0000 3716 316 0.0850
11151.0000 3717 316 0.0850
11154.0000 3718 316 0.0850
11157.0000 3719 316 0.0850
11160.0000 3720 316 0.0849
11163.0000 3721 316 0.0849
11166.0000 3722 316 0.0849
11169.0000 3723 316 0.0849
11172.0000 3724 316 0.0849
11175.0000 3725 316 0.0848
11178.0000 3726 316 0.0848
11181.0000 3727 316 0.0848
11184.0000 3728 316 0.0848
11187.0000 3729 316 0.0847
11190.0000 3730 316 0.0847
11193.0000 3731 316 0.0847
11196.0000 3732 316 0.0847
11199.0000 3733 316 0.0847
11200.0000 3733 317 0.0849
11202.0000 3734 317 0.0849
11205.0000 3735 317 0.0849
11208.0000 3736 317 0.0849
11211.0000 3737 317 0.0848
11214.0000 3738 317 0.0848
11217.0000 3739 317 0.0848
11220.0000 3740 317 0.0848
11223.0000 3741 317 0.0847
11226.0000 3742 317 0.0847
11229.0000 3743 317 0.0847
11232.0000 3744 317 0.0847
11235.0000 3745 317 0.0846
11238.0000 3746 317 0.0846
11241.0000 3747 317 0.0846
11244.0000 3748 317 0.0846
11247.0000 3749 317 0.0846
11250.0000 3750 317 0.0845
11253.0000 3751 317 0.0845
11256.0000 3752 317 0.0845
11259.0000 3753 317 0.0845
11262.0000 3754 317 0.0844
11265.0000 3755 317 0.0844
11268.0000 3756 317 0.0844
11271.0000 3757 317 0.0844
11274.0000 3758 317 0.0844
11277.0000 3759 317 0.0843
11280.0000 3760 317 0.0843
11283.0000 3761 317 0.0843
11286.0000 3762 317 0.0843
11289.0000 3763 317 0.0842
11292.0000 3764 317 0.0842
11295.0000 3765 317 0.0842
11298.0000 3766 317 0.0842
11301.0000 3767 317 0.0842
11304.0000 3768 317 0.0841
11307.0000 3769 317 0.0841
11310.0000 3770 317 0.0841
11313.0000 3771 317 0.0841
11316.0000 3772 317 0.0840
11319.0000 3773 317 0.0840
11322.0000 3774 317 0.0840
11325.0000 3775 317 0.0840
11328.0000 3776 317 0.0840
11331.0000 3777 317 0.0839
11334.0000 3778 317 0.0839
11337.0000 3779 317 0.0839
11340.0000 3780 317 0.0839
11343.0000 3781 317 0.0838
11346.0000 3782 317 0.0838
11349.0000 3783 317 0.0838
11352.0000 3784 317 0.0838
11355.0000 3785 317 0.0838
11358.0000 3786 317 0.0837
11361.0000 3787 317 0.0837
11364.0000 3788 317 0.0837
11367.0000 3789 317 0.0837
11370.0000 3790 317 0.0836
11373.0000 3791 317 0.0836
11376.0000 3792 317 0.0836
11379.0000 3793 317 0.0836
11382.0000 3794 317 0.0836
11385.0000 3795 317 0.0835
11388.0000 3796 317 0.0835
11391.0000 3797 317 0.0835
11394.0000 3798 317 0.0835
11397.0000 3799 317 0.0834
11400.0000 3800 317 0.0834
11403.0000 3801 317 0.0834
11406.0000 3802 317 0.0834
11409.0000 3803 317 0.0834
11412.0000 3804 317 0.0833
11415.0000 3805 317 0.0833
11418.0000 3806 317 0.0833
11421.0000 3807 317 0.0833
11424.0000 3808 317 0.0832
11427.0000 3809 317 0.0832
11430.0000 3810 317 0.0832
11433.0000 3811 317 0.0832
11436.0000 3812 317 0.0832
11439.0000 3813 317 0.0831
11442.0000 3814 317 0.0831
11445.0000 3815 317 0.0831
11448.0000 3816 317 0.0831
11451.0000 3817 317 0.0830
11454.0000 3818 317 0.0830
11457.0000 3819 317 0.0830
11460.0000 3820 317 0.0830
11463.0000 3821 317 0.0830
11466.0000 3822 317 0.0829
11469.0000 3823 317 0.0829
11472.0000 3824 317 0.0829
11475.0000 3825 317 0.0829
11478.0000 3826 317 0.0829
11481.0000 3827 317 0.0828
11484.0000 3828 317 0.0828
11487.0000 3829 317 0.0828
11490.0000 3830 317 0.0828
11493.0000 3831 317 0.0827
11496.0000 3832 317 0.0827
11499.0000 3833 317 0.0827
11502.0000 3834 317 0.0827
11505.0000 3835 317 0.0827
11508.0000 3836 317 0.0826
11511.0000 3837 317 0.0826
11514.0000 3838 317 0.0826
11517.0000 3839 317 0.0826
11520.0000 3840 317 0.0826
11523.0000 3841 317 0.0825
11526.0000 3842 317 0.0825
11529.0000 3843 317 0.0825
11532.0000 3844 317 0.0825
11535.0000 3845 317 0.0824
11538.0000 3846 317 0.0824
11541.0000 3847 317 0.0824
11544.0000 3848 317 0.0824
11547.0000 3849 317 0.0824
11550.0000 3850 317 0.0823
11553.0000 3851 317 0.0823
11556.0000 3852 317 0.0823
11559.0000 3853 317 0.0823
11562.0000 3854 317 0.0823
11565.0000 3855 317 0.0822
11568.0000 3856 317 0.0822
11571.0000 3857 317 0.0822
11574.0000 3858 317 0.0822
11577.0000 3859 317 0.0821
11580.0000 3860 317 0.0821
11583.0000 3861 317 0.0821
11586.0000 3862 317 0.0821
11589.0000 3863 317 0.0821
11592.0000 3864 317 0.0820
11595.0000 3865 317 0.0820
11598.0000 3866 317 0.0820
11601.0000 3867 317 0.0820
11604.0000 3868 317 0.0820
11607.0000 3869 317 0.0819
11610.0000 3870 317 0.0819
11613.0000 3871 317 0.0819
11616.0000 3872 317 0.0819
11619.0000 3873 317 0.0818
11622.0000 3874 317 0.0818
11625.0000 3875 317 0.0818
11626.0000 3875 318 0.0821
11628.0000 3876 318 0.0820
11631.0000 3877 318 0.0820
11634.0000 3878 318 0.0820
11637.0000 3879 318 0.0820
11640.0000 3880 318 0.0820
11643.0000 3881 318 0.0819
11646.0000 3882 318 0.0819
11649.0000 3883 318 0.0819
11652.0000 3884 318 0.0819
11655.0000 3885 318 0.0819
11658.0000 3886 318 0.0818
11661.0000 3887 318 0.0818
11664.0000 3888 318 0.0818
11667.0000 3889 318 0.0818
11670.0000 3890 318 0.0817
11673.0000 3891 318 0.0817
11676.0000 3892 318 0.0817
11679.0000 3893 318 0.0817
11682.0000 3894 318 0.0817
11685.0000 3895 318 0.0816
11688.0000 3896 318 0.0816
11691.0000 3897 318 0.0816
11694.0000 3898 318 0.0816
11697.0000 3899 318 0.0816
11700.0000 3900 318 0.0815
11703.0000 3901 318 0.0815
11706.0000 3902 318 0.0815
11709.0000 3903 318 0.0815
11712.0000 3904 318 0.0815
11715.0000 3905 318 0.0814
11718.0000 3906 318 0.0814
11721.0000 3907 318 0.0814
11724.0000 3908 318 0.0814
11727.0000 3909 318 0.0814
11730.0000 3910 318 0.0813
11733.0000 3911 318 0.0813
11736.0000 3912 318 0.0813
11739.0000 3913 318 0.0813
11742.0000 3914 318 0.0812
11745.0000 3915 318 0.0812
11748.0000 3916 318 0.0812
11751.0000 3917 318 0.0812
11754.0000 3918 318 0.0812
11757.0000 3919 318 0.0811
11760.0000 3920 318 0.0811
11763.0000 3921 318 0.0811
11766.0000 3922 318 0.0811
11769.0000 3923 318 0.0811
11772.0000 3924 318 0.0810
11775.0000 3925 318 0.0810
11778.0000 3926 318 0.0810
11781.0000 3927 318 0.0810
11784.0000 3928 318 0.0810
11787.0000 3929 318 0.0809
11790.0000 3930 318 0.0809
11793.0000 3931 318 0.0809
11796.0000 3932 318 0.0809
11799.0000 3933 318 0.0809
11802.0000 3934 318 0.0808
11805.0000 3935 318 0.0808
11808.0000 3936 318 0.0808
11811.0000 3937 318 0.0808
11814.0000 3938 318 0.0808
11817.0000 3939 318 0.0807
11820.0000 3940 318 0.0807
