# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20920.5000 M10254 1000000 2 10666.5000 S25 S134 222 N S25->4_246->S134
20920.5000 M18810 1000000 2 2110.5000 S149 S96 364 N S149->7_282->S96
20920.6000 M2796 1000000 8 18124.6000 S137 S188 97 N S137->2_224->S64->2_229->S30->S116->S141->10_320->S188
20921.5000 M3063 1000000 5 17858.5000 S21 S134 102 N S21->S210->3_235->S8->4_246->S134
20925.2000 M15747 1000000 2 5178.2000 S122 S52 313 N S122->3_239->S52
20925.5000 M8169 1000000 4 12756.5000 S43 S113 187 N S43->10_318->S109->4_246->S113
20926.5000 M1339 1000000 4 19587.5000 S11 S113 73 N S11->3_235->S8->4_246->S113
20927.0000 M6456 1000000 3 14471.0000 S192 S73 158 N S192->S114->2_225->S73
20927.5000 M6327 1000000 4 14600.5000 S43 S113 156 N S43->10_318->S109->4_246->S113
20928.0000 M3038 1000000 3 17890.0000 S72 S73 101 N S72->S114->2_225->S73
20928.5000 M8211 1000000 4 12717.5000 S43 S113 188 N S43->10_318->S109->4_246->S113
20928.8000 M13219 1000000 2 7709.8000 S149 S82 271 N S149->9_310->S82
20930.0000 M9036 1000000 3 11894.0000 S77 S99 201 N S77->S202->2_225->S99
20930.2000 M10399 1000000 4 10531.2000 S12 S147 224 N S12->S87->6T_261->S16->S147
20930.9000 M17956 1000000 2 2974.9000 S172 S199 350 N S172->10_316->S199
20931.9000 M19122 1000000 2 1809.9000 S122 S199 369 N S122->10_316->S199
20932.9000 M17339 1000000 3 3593.9000 S127 S199 340 N S127->S123->10_316->S199
20933.9000 M13866 1000000 2 7067.9000 S172 S199 282 N S172->10_316->S199
20934.9000 M16489 1000000 4 4445.9000 S58 S199 325 N S58->3_239->S122->10_316->S199
20936.2000 M17146 1000000 2 3790.2000 S107 S130 336 N S107->3_239->S130
20937.2000 M13909 1000000 2 7028.2000 S184 S130 282 N S184->3_239->S130
20938.2000 M7024 1000000 3 13914.2000 S23 S130 168 N S23->S122->3_239->S130
20954.2000 M12028 1000000 2 8926.2000 S160 S16 251 N S160->1_213->S16
20954.5000 M9557 1000000 2 11397.5000 S12 S65 210 N S12->6T_261->S65
20955.2000 M12082 1000000 2 8873.2000 S167 S16 252 N S167->1_213->S16
20956.2000 M15998 1000000 2 4958.2000 S166 S147 317 N S166->1_213->S147
20957.2000 M1090 1000000 2 19867.2000 S167 S16 68 N S167->1_213->S16
20958.2000 M5415 1000000 2 15543.2000 S53 S147 140 N S53->1_213->S147
20959.1000 M9991 1000000 2 10968.1000 S130 S107 217 N S130->3_241->S107
20959.2000 M2283 1000000 2 18676.2000 S160 S16 88 N S160->1_213->S16
20959.4000 M17483 1000000 2 3476.4000 S78 S143 342 N S78->8_297->S143
20960.1000 M4904 1000000 2 16056.1000 S130 S107 132 N S130->3_241->S107
20960.4000 M4964 1000000 3 15996.4000 S29 S143 133 N S29->S78->8_297->S143
20961.4000 M15156 1000000 3 5805.4000 S29 S143 303 N S29->S78->8_297->S143
20961.8000 M5110 1000000 3 15851.8000 S4 S112 135 N S4->S68->6T_260->S112
20966.9000 M7716 1000000 4 13250.9000 S107 S111 179 N S107->3_239->S122->10_316->S111
20967.9000 M16346 1000000 3 4621.9000 S23 S111 322 N S23->S122->10_316->S111
20968.9000 M9411 1000000 2 11557.9000 S199 S111 207 N S199->10_316->S111
20969.9000 M11245 1000000 3 9724.9000 S127 S111 237 N S127->S123->10_316->S111
20970.9000 M16109 1000000 2 4861.9000 S123 S111 318 N S123->10_316->S111
20971.1000 M12391 1000000 2 8580.1000 S137 S2 256 N S137->2_224->S2
20972.1000 M15568 1000000 2 5404.1000 S137 S2 309 N S137->2_224->S2
20972.4000 M14605 1000000 5 6367.4000 S12 S202 293 N S12->S87->6T_261->S32->10_319->S202
20973.1000 M12509 1000000 2 8464.1000 S144 S2 258 N S144->2_224->S2
20977.1000 M760 1000000 5 20217.1000 S115 S132 63 N S115->S195->3_235->S8->4_246->S132
20978.1000 M1605 1000000 4 19373.1000 S43 S132 77 N S43->10_318->S109->4_246->S132
20979.1000 M8224 1000000 4 12755.1000 S6 S132 187 N S6->10_318->S109->4_246->S132
20979.4000 M16647 1000000 4 4332.4000 S87 S77 327 N S87->6T_261->S32->10_319->S77
20980.1000 M11234 1000000 2 9746.1000 S49 S132 237 N S49->4_246->S132
20981.1000 M14451 1000000 2 6530.1000 S138 S132 291 N S138->4_246->S132
20983.1000 M10129 1000000 2 10854.1000 S109 S161 219 N S109->4_246->S161
20984.1000 M9851 1000000 2 11133.1000 S138 S161 214 N S138->4_246->S161
20985.1000 M10965 1000000 2 10020.1000 S138 S161 232 N S138->4_246->S161
20986.0000 M18219 1000000 2 2767.0000 S149 S155 353 N S149->9_310->S155
20986.6000 M11702 1000000 2 9284.6000 S27 S156 245 N S27->2_224->S156
20987.0000 M16577 1000000 2 4410.0000 S149 S142 326 N S149->9_310->S142
20987.6000 M17431 1000000 2 3556.6000 S27 S156 340 N S27->2_224->S156
20997.7000 M4404 1000000 2 16593.7000 S71 S151 123 N S71->6T_264->S151
20998.7000 M7462 1000000 3 13536.7000 S171 S151 174 N S171->S71->6T_264->S151
20999.7000 M15075 1000000 2 5924.7000 S71 S151 301 N S71->6T_264->S151
21010.7000 M13457 1000000 2 7553.7000 S71 S187 274 N S71->6T_264->S187
21011.2000 M1919 1000000 3 19092.2000 S4 S117 81 N S4->S68->6T_260->S117
21011.7000 M7215 1000000 3 13796.7000 S171 S187 170 N S171->S71->6T_264->S187
21021.6000 M12793 1000000 2 8228.6000 S56 S46 262 N S56->1_213->S46
21022.1000 M17946 1000000 3 3076.1000 S27 S144 348 N S27->S2->2_227->S144
21022.6000 M1333 1000000 8 19689.6000 S175 S46 71 N S175->9_307->S158->9_308->S168->7_279->S40->1_213->S46
21023.1000 M11401 1000000 2 9622.1000 S2 S144 239 N S2->2_227->S144
21023.2000 M17053 1000000 4 3970.2000 S29 S16 333 N S29->S78->8_297->6T_265->S16
21023.6000 M3912 1000000 7 17111.6000 S50 S46 114 N S50->S0->7_276->S168->7_279->S40->1_213->S46
21024.1000 M9422 1000000 2 11602.1000 S2 S144 206 N S2->2_227->S144
21024.2000 M19134 1000000 4 1890.2000 S29 S16 368 N S29->S78->8_297->6T_265->S16
21024.6000 M373 1000000 6 20651.6000 S162 S46 55 N S162->7_276->S183->7_277->S40->1_213->S46
21025.2000 M13911 1000000 2 7114.2000 S107 S196 281 N S107->3_239->S196
21025.6000 M1584 1000000 7 19441.6000 S149 S46 75 N S149->7_276->S96->S83->7_279->S40->1_213->S46
21026.2000 M14850 1000000 3 6176.2000 S23 S196 297 N S23->S122->3_239->S196
21026.6000 M2131 1000000 4 18895.6000 S170 S46 85 N S170->7_277->S40->1_213->S46
21027.2000 M13616 1000000 2 7411.2000 S184 S126 276 N S184->3_239->S126
21027.6000 M213 1000000 5 20814.6000 S34 S46 53 N S34->S0->7_275->S40->1_213->S46
21028.2000 M4984 1000000 2 16044.2000 S184 S196 132 N S184->3_239->S196
21031.1000 M18830 1000000 4 2201.1000 S154 S42 363 N S154->7_282->S117->3_242->S42
21035.1000 M5933 1000000 2 15102.1000 S2 S10 148 N S2->2_227->S10
21036.1000 M7043 1000000 2 13993.1000 S2 S10 166 N S2->2_227->S10
21038.7000 M5704 1000000 2 15334.7000 S155 S187 144 N S155->9_310->S187
21040.0000 M7824 1000000 2 13216.0000 S12 S88 179 N S12->6T_261->S88
21041.0000 M19314 1000000 2 1727.0000 S65 S88 371 N S65->6T_261->S88
21042.0000 M5253 1000000 2 15789.0000 S65 S88 136 N S65->6T_261->S88
21043.0000 M6087 1000000 2 14956.0000 S12 S88 150 N S12->6T_261->S88
21045.5000 M13672 1000000 3 7373.5000 S33 S65 277 N S33->S100->6T_263->S65
21046.3000 M8139 1000000 4 12907.3000 S87 S72 184 N S87->6T_261->S32->10_319->S72
21046.5000 M18785 1000000 3 2261.5000 S95 S65 362 N S95->9_309->6T_263->S65
21047.3000 M2418 1000000 4 18629.3000 S68 S72 89 N S68->6T_261->S32->10_319->S72
21047.5000 M12168 1000000 2 8879.5000 S100 S65 252 N S100->6T_263->S65
21048.1000 M15797 1000000 2 5251.1000 S109 S108 312 N S109->4_246->S108
21048.3000 M20288 1000000 2 760.3000 S98 S72 387 N S98->10_319->S72
21048.4000 M19805 1000000 2 1243.4000 S71 S206 379 N S71->6T_264->S206
21048.5000 M6622 1000000 4 14426.5000 S129 S65 159 N S129->9_305->S100->6T_263->S65
21049.1000 M13097 1000000 2 7952.1000 S138 S108 267 N S138->4_246->S108
21049.3000 M6088 1000000 5 14961.3000 S4 S72 150 N S4->S68->6T_261->S32->10_319->S72
21049.4000 M7459 1000000 2 13590.4000 S71 S117 173 N S71->6T_264->S117
21049.5000 M4492 1000000 4 16557.5000 S158 S65 124 N S158->9_308->S100->6T_263->S65
21050.1000 M7842 1000000 2 13208.1000 S8 S108 179 N S8->4_246->S108
21050.3000 M5798 1000000 5 15252.3000 S4 S72 145 N S4->S68->6T_261->S32->10_319->S72
21050.5000 M12142 1000000 2 8908.5000 S100 S65 251 N S100->6T_263->S65
21051.1000 M17871 1000000 2 3180.1000 S49 S108 346 N S49->4_246->S108
21051.3000 M8058 1000000 2 12993.3000 S143 S72 183 N S143->10_319->S72
21052.1000 M3813 1000000 4 17239.1000 S210 S108 112 N S210->3_235->S8->4_246->S108
21052.3000 M11338 1000000 2 9714.3000 S98 S72 238 N S98->10_319->S72
21053.1000 M8832 1000000 2 12221.1000 S49 S57 196 N S49->4_246->S57
21054.1000 M7079 1000000 4 13975.1000 S67 S57 167 N S67->7_276->S161->4_246->S57
21054.3000 M8616 1000000 3 12438.3000 S38 S192 192 N S38->S143->10_319->S192
21055.1000 M16053 1000000 2 5002.1000 S138 S57 316 N S138->4_246->S57
21055.3000 M8219 1000000 5 12836.3000 S4 S192 186 N S4->S68->6T_261->S32->10_319->S192
21056.3000 M20220 1000000 4 836.3000 S68 S192 386 N S68->6T_261->S32->10_319->S192
21061.3000 M7411 1000000 2 13650.3000 S173 S114 172 N S173->10_319->S114
21062.3000 M7906 1000000 3 13156.3000 S38 S114 180 N S38->S143->10_319->S114
21070.0000 M15694 1000000 3 5376.0000 S29 S77 310 N S29->S78->8_297->S77
21070.1000 M7008 1000000 3 14062.1000 S135 S181 165 N S135->S165->2_225->S181
21070.2000 M11011 1000000 2 10059.2000 S198 S51 232 N S198->3_239->S51
21071.1000 M19107 1000000 2 1964.1000 S202 S181 367 N S202->2_225->S181
21071.2000 M13645 1000000 3 7426.2000 S85 S51 276 N S85->S198->3_239->S51
21072.1000 M8216 1000000 2 12856.1000 S32 S181 185 N S32->2_225->S181
21073.1000 M13377 1000000 2 7696.1000 S202 S181 271 N S202->2_225->S181
21074.1000 M20212 1000000 2 862.1000 S32 S181 385 N S32->2_225->S181
21076.9000 M2732 1000000 3 18344.9000 S4 S187 94 N S4->S68->6T_260->S187
21077.9000 M11487 1000000 3 9590.9000 S4 S187 240 N S4->S68->6T_260->S187
21078.2000 M14170 1000000 2 6908.2000 S122 S121 284 N S122->3_239->S121
21083.3000 M19545 1000000 2 1538.3000 S53 S72 374 N S53->1_213->S72
21084.3000 M9888 1000000 2 11196.3000 S56 S192 213 N S56->1_213->S192
21085.3000 M11779 1000000 3 9306.3000 S81 S114 244 N S81->S40->1_213->S114
21086.3000 M13730 1000000 2 7356.3000 S46 S114 277 N S46->1_213->S114
21087.3000 M5154 1000000 3 15933.3000 S81 S114 134 N S81->S40->1_213->S114
21088.3000 M17630 1000000 2 3458.3000 S212 S114 342 N S212->1_213->S114
21088.8000 M13462 1000000 2 7626.8000 S135 S32 272 N S135->2_230->S32
21089.3000 M5711 1000000 2 15378.3000 S53 S114 143 N S53->1_213->S114
21099.0000 M10029 1000000 3 11070.0000 S183 S64 215 N S183->7_282->2_224->S64
21099.4000 M10837 1000000 2 10262.4000 S156 S2 228 N S156->1_219->S2
21100.0000 M18149 1000000 3 2951.0000 S190 S64 350 N S190->S137->2_224->S64
21100.4000 M7329 1000000 2 13771.4000 S156 S2 170 N S156->1_219->S2
21101.0000 M5376 1000000 3 15725.0000 S31 S64 137 N S31->2_227->2_224->S64
21102.0000 M8279 1000000 3 12823.0000 S209 S64 186 N S209->S156->2_224->S64
21103.0000 M18331 1000000 3 2772.0000 S209 S64 353 N S209->S156->2_224->S64
21103.3000 M917 1000000 2 20186.3000 S212 S192 63 N S212->1_213->S192
21104.0000 M19429 1000000 2 1675.0000 S144 S64 372 N S144->2_224->S64
21104.3000 M10841 1000000 2 10263.3000 S46 S192 228 N S46->1_213->S192
21105.0000 M3748 1000000 6 17357.0000 S110 S102 110 N S110->S180->4_245->S31->2_227->2_224->S102
21105.3000 M20370 1000000 2 735.3000 S212 S192 387 N S212->1_213->S192
21105.4000 M3169 1000000 3 17936.4000 S87 S90 101 N S87->S12->6T_261->S90
21106.0000 M16146 1000000 2 4960.0000 S144 S102 317 N S144->2_224->S102
21106.3000 M19704 1000000 2 1402.3000 S128 S192 376 N S128->1_213->S192
21107.0000 M18329 1000000 3 2778.0000 S190 S102 353 N S190->S137->2_224->S102
21107.6000 M14733 1000000 2 6374.6000 S32 S141 293 N S32->2_225->S141
21108.0000 M4882 1000000 2 16226.0000 S187 S102 129 N S187->2_224->S102
21108.6000 M14285 1000000 3 6823.6000 S77 S141 286 N S77->S202->2_225->S141
21109.0000 M12653 1000000 2 8456.0000 S137 S102 259 N S137->2_224->S102
21110.0000 M3036 1000000 5 18074.0000 S76 S102 98 N S76->4_245->S31->2_227->2_224->S102
21110.6000 M1924 1000000 5 19186.6000 S101 S15 80 N S101->S24->3_235->S8->4_246->S15
21110.9000 M18272 1000000 3 2838.9000 S72 S131 352 N S72->S114->10_319->S131
21111.9000 M14844 1000000 5 6267.9000 S4 S131 295 N S4->S68->6T_261->S32->10_319->S131
21114.6000 M7988 1000000 2 13126.6000 S63 S28 181 N S63->4_246->S28
21115.6000 M2211 1000000 4 18904.6000 S65 S28 84 N S65->7_279->S161->4_246->S28
21116.2000 M17463 1000000 2 3653.2000 S65 S16 339 N S65->6T_263->S16
21116.6000 M1001 1000000 7 20115.6000 S5 S28 64 N S5->S93->6T_260->S55->7_279->S161->4_246->S28
21117.4000 M7513 1000000 3 13604.4000 S71 S112 173 N S71->6T_264->9_310->S112
21117.6000 M15378 1000000 2 5739.6000 S109 S28 304 N S109->4_246->S28
21118.6000 M4510 1000000 2 16608.6000 S114 S116 123 N S114->2_225->S116
21118.6000 M4089 1000000 4 17029.6000 S162 S28 116 N S162->7_279->S132->4_246->S28
21119.6000 M18140 1000000 2 2979.6000 S25 S28 350 N S25->4_246->S28
21119.6000 M5672 1000000 2 15447.6000 S135 S116 142 N S135->2_225->S116
21120.6000 M12960 1000000 2 8160.6000 S165 S116 263 N S165->2_225->S116
21121.6000 M11498 1000000 2 9623.6000 S165 S116 239 N S165->2_225->S116
21122.6000 M12179 1000000 2 8943.6000 S32 S116 250 N S32->2_225->S116
21123.6000 M17404 1000000 2 3719.6000 S165 S116 338 N S165->2_225->S116
21124.6000 M6666 1000000 2 14458.6000 S165 S116 159 N S165->2_225->S116
21131.1000 M10899 1000000 2 10232.1000 S198 S90 229 N S198->3_239->S90
21132.1000 M8097 1000000 3 13035.1000 S23 S90 182 N S23->S122->3_239->S90
21132.4000 M5831 1000000 2 15301.4000 S12 S119 144 N S12->6T_261->S119
21133.1000 M12393 1000000 3 8740.1000 S85 S90 254 N S85->S198->3_239->S90
21133.4000 M14497 1000000 2 6636.4000 S16 S119 289 N S16->6T_261->S119
21134.1000 M15754 1000000 2 5380.1000 S122 S90 310 N S122->3_239->S90
21136.7000 M10582 1000000 2 10554.7000 S78 S72 224 N S78->8_297->S72
21137.7000 M17557 1000000 3 3580.7000 S29 S72 340 N S29->S78->8_297->S72
21140.8000 M8230 1000000 3 12910.8000 S78 S114 184 N S78->8_297->S72->S114
21142.1000 M8843 1000000 2 12299.1000 S184 S124 195 N S184->3_239->S124
21143.1000 M10417 1000000 2 10726.1000 S178 S124 221 N S178->3_239->S124
21144.1000 M10491 1000000 2 10653.1000 S107 S124 222 N S107->3_239->S124
21151.8000 M20686 1000000 2 465.8000 S156 S27 392 N S156->1_219->S27
21153.1000 M13648 1000000 3 7505.1000 S77 S143 274 N S77->S202->10_318->S143
21155.4000 M16807 1000000 2 4348.4000 S149 S59 327 N S149->9_310->S59
21155.8000 M14721 1000000 2 6434.8000 S172 S116 292 N S172->10_316->S116
21156.4000 M19588 1000000 2 1568.4000 S166 S131 373 N S166->1_213->S131
21156.8000 M8579 1000000 2 12577.8000 S122 S116 190 N S122->10_316->S116
21157.4000 M3377 1000000 2 17780.4000 S46 S131 103 N S46->1_213->S131
21157.8000 M16976 1000000 4 4181.8000 S121 S30 330 N S121->3_239->S122->10_316->S30
21158.4000 M10257 1000000 2 10901.4000 S166 S131 218 N S166->1_213->S131
21158.8000 M19022 1000000 2 2136.8000 S186 S30 364 N S186->10_316->S30
21159.4000 M16586 1000000 2 4573.4000 S40 S131 323 N S40->1_213->S131
21159.8000 M10699 1000000 2 10460.8000 S186 S116 225 N S186->10_316->S116
21160.4000 M9445 1000000 3 11715.4000 S71 S42 204 N S71->6T_264->9_310->S42
21160.8000 M11511 1000000 2 9649.8000 S109 S116 239 N S109->10_316->S116
21161.4000 M8248 1000000 3 12913.4000 S71 S42 184 N S71->6T_264->9_310->S42
21161.8000 M11246 1000000 4 9915.8000 S198 S116 234 N S198->3_239->S122->10_316->S116
21162.4000 M6981 1000000 3 14181.4000 S84 S42 163 N S84->S149->9_310->S42
21162.8000 M6544 1000000 4 14618.8000 S122 S116 156 N S122->3_235->S123->10_316->S116
21163.4000 M11514 1000000 3 9649.4000 S71 S42 239 N S71->6T_264->9_310->S42
21163.7000 M6969 1000000 4 14194.7000 S170 S174 163 N S170->7_279->S132->4_246->S174
21163.8000 M18311 1000000 2 2852.8000 S186 S30 352 N S186->10_316->S30
21164.4000 M12255 1000000 4 8909.4000 S171 S42 251 N S171->S71->6T_264->9_310->S42
21164.7000 M10971 1000000 2 10193.7000 S138 S174 230 N S138->4_246->S174
21165.7000 M8047 1000000 4 13118.7000 S170 S174 181 N S170->7_276->S132->4_246->S174
21166.7000 M4880 1000000 4 16286.7000 S39 S174 128 N S39->7_277->S132->4_246->S174
21167.7000 M2866 1000000 5 18301.7000 S56 S208 94 N S56->S201->7_277->S132->4_246->S208
21168.7000 M4839 1000000 4 16329.7000 S170 S174 127 N S170->7_279->S132->4_246->S174
21169.0000 M20857 1000000 3 312.0000 S165 S98 394 N S165->S135->2_230->S98
21169.9000 M9285 1000000 2 11884.9000 S202 S136 201 N S202->2_225->S136
21170.9000 M4543 1000000 2 16627.9000 S38 S136 122 N S38->2_225->S136
21171.9000 M19352 1000000 2 1819.9000 S135 S197 369 N S135->2_225->S197
21172.8000 M3113 1000000 4 18059.8000 S204 S141 99 N S204->3_235->S123->10_316->S141
21172.9000 M4907 1000000 3 16265.9000 S106 S30 128 N S106->S177->8_298->S30
21172.9000 M4330 1000000 2 16842.9000 S32 S136 119 N S32->2_225->S136
21173.4000 M15374 1000000 3 5799.4000 S147 S207 303 N S147->S16->6T_261->S207
21173.4000 M12206 1000000 2 8967.4000 S122 S47 250 N S122->3_239->S47
21173.8000 M8716 1000000 2 12457.8000 S172 S141 192 N S172->10_316->S141
21173.9000 M14265 1000000 3 6908.9000 S177 S30 284 N S177->S106->8_298->S30
21174.4000 M13277 1000000 2 7897.4000 S198 S119 268 N S198->3_239->S119
21174.4000 M16690 1000000 2 4484.4000 S16 S7 325 N S16->6T_261->S7
21174.8000 M6591 1000000 5 14583.8000 S172 S141 156 N S172->S189->3_235->S123->10_316->S141
21175.4000 M12463 1000000 2 8712.4000 S130 S119 254 N S130->3_239->S119
21175.4000 M11723 1000000 3 9452.4000 S165 S47 242 N S165->S135->6T_261->S47
21175.8000 M6110 1000000 5 15065.8000 S51 S141 148 N S51->S121->3_239->S122->10_316->S141
21176.4000 M12969 1000000 2 8207.4000 S107 S119 263 N S107->3_239->S119
21176.4000 M6569 1000000 3 14607.4000 S87 S47 156 N S87->S12->6T_261->S47
21176.8000 M18679 1000000 4 2497.8000 S198 S141 358 N S198->3_239->S122->10_316->S141
21177.4000 M15172 1000000 3 6005.4000 S85 S119 299 N S85->S198->3_239->S119
21177.8000 M380 1000000 5 20797.8000 S89 S141 53 N S89->S22->3_235->S123->10_316->S141
21178.9000 M12662 1000000 3 8516.9000 S177 S116 258 N S177->S106->8_298->S116
21179.1000 M11465 1000000 3 9714.1000 S23 S211 238 N S23->S122->3_239->S211
21179.9000 M14798 1000000 2 6381.9000 S177 S116 293 N S177->8_298->S116
21180.1000 M15761 1000000 2 5419.1000 S107 S207 309 N S107->3_239->S207
21181.1000 M6221 1000000 3 14960.1000 S51 S207 150 N S51->S121->3_239->S207
21192.4000 M10024 1000000 2 11168.4000 S107 S47 213 N S107->3_239->S47
21201.6000 M13076 1000000 2 8125.6000 S126 S172 264 N S126->3_241->S172
21208.8000 M13071 1000000 2 8137.8000 S2 S151 264 N S2->2_227->S151
21209.0000 M16901 1000000 2 4308.0000 S80 S22 328 N S80->1_220->S22
21209.2000 M16315 1000000 5 4894.2000 S12 S20 318 N S12->S87->6T_261->S32->10_319->S20
21210.0000 M14580 1000000 2 6630.0000 S115 S89 289 N S115->1_220->S89
21210.2000 M16369 1000000 4 4841.2000 S68 S20 319 N S68->6T_261->S32->10_319->S20
21211.2000 M8879 1000000 3 12332.2000 S173 S20 194 N S173->S32->10_319->S20
21212.2000 M15148 1000000 3 6064.2000 S173 S20 298 N S173->S32->10_319->S20
21213.2000 M13073 1000000 4 8140.2000 S68 S20 264 N S68->6T_261->S32->10_319->S20
21213.7000 M9435 1000000 3 11778.7000 S83 S97 203 N S83->S96->9_312->S97
21214.7000 M15303 1000000 3 5911.7000 S83 S97 301 N S83->S96->9_312->S97
21215.7000 M15860 1000000 2 5355.7000 S96 S97 310 N S96->9_312->S97
21223.3000 M7022 1000000 5 14201.3000 S156 S61 163 N S156->2_228->S161->S132->4_246->S61
21227.3000 M14126 1000000 2 7101.3000 S63 S109 281 N S63->4_247->S109
21227.3000 M8482 1000000 2 12745.3000 S49 S92 187 N S49->4_246->S92
21227.7000 M4996 1000000 2 16231.7000 S155 S5 129 N S155->9_310->S5
21228.2000 M14431 1000000 2 6797.2000 S156 S136 286 N S156->2_224->S136
21228.3000 M1736 1000000 4 19492.3000 S144 S92 75 N S144->2_224->S132->4_246->S92
21228.5000 M20035 1000000 2 1193.5000 S152 S134 380 N S152->7_284->S134
21228.6000 M313 1000000 2 20915.6000 S55 S83 51 N S55->7_275->S83
21229.2000 M11597 1000000 3 9632.2000 S183 S136 239 N S183->7_282->2_224->S136
21229.3000 M4032 1000000 4 17197.3000 S143 S92 113 N S143->2_224->S132->4_246->S92
21230.2000 M13945 1000000 3 7285.2000 S190 S136 278 N S190->S137->2_224->S136
21230.3000 M4300 1000000 4 16930.3000 S143 S92 117 N S143->2_224->S132->4_246->S92
21231.2000 M8602 1000000 3 12629.2000 S192 S207 189 N S192->S114->10_319->S207
21231.3000 M4488 1000000 4 16743.3000 S168 S92 120 N S168->7_277->S132->4_246->S92
21232.2000 M4376 1000000 3 16856.2000 S135 S207 119 N S135->S165->10_319->S207
21233.2000 M19339 1000000 3 1894.2000 S170 S197 368 N S170->7_282->2_224->S197
21233.2000 M12861 1000000 2 8372.2000 S98 S7 260 N S98->10_319->S7
21234.4000 M12195 1000000 2 9039.4000 S207 S100 249 N S207->6T_261->S100
21234.5000 M4245 1000000 4 16989.5000 S61 S74 116 N S61->4_246->S141->10_316->S74
21235.4000 M7598 1000000 2 13637.4000 S4 S100 172 N S4->6T_261->S100
21235.5000 M3300 1000000 4 17935.5000 S186 S74 101 N S186->4_247->S141->10_316->S74
21236.4000 M1787 1000000 2 19449.4000 S12 S33 75 N S12->6T_261->S33
21236.5000 M13990 1000000 5 7246.5000 S130 S74 279 N S130->3_239->S172->S189->10_316->S74
21237.4000 M5182 1000000 2 16055.4000 S12 S100 132 N S12->6T_261->S100
21237.5000 M11694 1000000 2 9543.5000 S172 S74 240 N S172->10_316->S74
21238.4000 M18111 1000000 4 3127.4000 S131 S33 347 N S131->1_213->S16->6T_261->S33
21239.4000 M8423 1000000 2 12816.4000 S207 S100 186 N S207->6T_261->S100
21240.4000 M5362 1000000 3 15878.4000 S87 S100 135 N S87->S12->6T_261->S100
21241.4000 M12455 1000000 5 8786.4000 S72 S33 253 N S72->S114->1_213->S16->6T_261->S33
21242.4000 M18739 1000000 4 2503.4000 S20 S100 358 N S20->S211->S207->6T_261->S100
21243.4000 M11896 1000000 3 9347.4000 S211 S100 244 N S211->S207->6T_261->S100
21243.9000 M12136 1000000 2 9107.9000 S108 S132 248 N S108->4_245->S132
21244.4000 M12225 1000000 4 9019.4000 S131 S100 249 N S131->1_213->S16->6T_261->S100
21245.4000 M2889 1000000 4 18356.4000 S136 S100 94 N S136->2_226->S207->6T_261->S100
21246.4000 M5746 1000000 5 15500.4000 S192 S33 141 N S192->S114->1_213->S16->6T_261->S33
21246.4000 M5070 1000000 4 16176.4000 S41 S8 130 N S41->9_306->S151->2_227->S8
21246.9000 M11962 1000000 2 9284.9000 S107 S100 245 N S107->3_239->S100
21256.6000 M21008 1000000 2 248.6000 S90 S119 395 N S90->6T_265->S119
21259.6000 M14009 1000000 2 7250.6000 S57 S134 279 N S57->4_245->S134
21260.6000 M16828 1000000 2 4432.6000 S28 S113 326 N S28->4_245->S113
21261.5000 M20552 1000000 2 709.5000 S188 S203 388 N S188->10_317->S203
21261.6000 M19042 1000000 2 2219.6000 S57 S134 363 N S57->4_245->S134
21262.3000 M4932 1000000 4 16330.3000 S98 S118 127 N S98->2_224->S132->4_246->S118
21263.3000 M19086 1000000 2 2177.3000 S25 S118 363 N S25->4_246->S118
21264.3000 M1291 1000000 5 19973.3000 S64 S118 67 N S64->S102->2_224->S132->4_246->S118
21265.3000 M4103 1000000 4 17162.3000 S39 S19 113 N S39->7_277->S132->4_246->S19
21266.2000 M4765 1000000 3 16501.2000 S72 S47 124 N S72->S114->10_319->S47
21267.2000 M10740 1000000 2 10527.2000 S202 S47 224 N S202->10_319->S47
21268.2000 M10394 1000000 3 10874.2000 S192 S47 218 N S192->S114->10_319->S47
21269.2000 M17219 1000000 2 4050.2000 S98 S119 332 N S98->10_319->S119
21269.2000 M16975 1000000 3 4294.2000 S77 S173 328 N S77->S202->10_318->S173
21270.2000 M11696 1000000 2 9574.2000 S202 S32 240 N S202->10_318->S32
21270.2000 M11101 1000000 3 10169.2000 S192 S119 230 N S192->S114->10_319->S119
21271.2000 M11908 1000000 2 9363.2000 S202 S173 243 N S202->10_318->S173
21271.2000 M16186 1000000 2 5085.2000 S32 S119 315 N S32->10_319->S119
21272.2000 M9929 1000000 2 11343.2000 S143 S119 210 N S143->10_319->S119
21273.2000 M11802 1000000 3 9471.2000 S192 S119 242 N S192->S114->10_319->S119
21274.0000 M12804 1000000 3 8470.0000 S77 S102 258 N S77->S202->2_225->S102
21275.0000 M10652 1000000 2 10623.0000 S165 S102 222 N S165->2_225->S102
21276.0000 M4742 1000000 2 16534.0000 S181 S102 124 N S181->2_225->S102
21276.4000 M3432 1000000 4 17844.4000 S1 S31 102 N S1->9_306->S151->2_227->S31
21277.4000 M7913 1000000 3 13364.4000 S144 S31 177 N S144->S10->2_227->S31
21278.4000 M16847 1000000 3 4431.4000 S27 S14 326 N S27->S2->2_227->S14
21279.4000 M4073 1000000 4 17206.4000 S41 S31 113 N S41->9_306->S151->2_227->S31
21280.4000 M5718 1000000 2 15562.4000 S2 S31 140 N S2->2_227->S31
