# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20815.8000 M3204 5000000 2 4795.8000 S60 S50 120 N S60->1_90->S50
20816.8000 M1886 5000000 2 11386.8000 S17 S50 10 N S17->1_90->S50
20817.8000 M1971 5000000 2 10962.8000 S54 S50 17 N S54->1_90->S50
20822.5000 M3492 5000000 2 3362.5000 S86 S60 143 N S86->2_118->S60
20857.0000 M3853 5000000 3 1592.0000 S86 S1 173 N S86->2_118->S60->S1
20857.7000 M3073 5000000 3 5492.7000 S51 S6 108 N S51->S70->3_146->S6
20858.8000 M3740 5000000 2 2158.8000 S18 S51 164 N S18->4_187->S51
20867.6000 M1830 5000000 6 11717.6000 S14 S69 4 N S14->S27->5_198->S4->S31->5_195->S69
20868.6000 M2815 5000000 2 6793.6000 S31 S69 86 N S31->5_195->S69
20869.6000 M2409 5000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20874.5000 M3439 5000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3358 5000000 2 4085.5000 S85 S5 131 N S85->1_90->S5
20876.5000 M2104 5000000 4 10356.5000 S35 S5 27 N S35->S77->S3->1_90->S5
20877.5000 M3557 5000000 2 3092.5000 S19 S5 148 N S19->1_90->S5
20913.4000 M1980 5000000 5 11013.4000 S43 S78 16 N S43->5_195->S4->S31->3_146->S78
20914.4000 M3491 5000000 2 3459.4000 S20 S78 142 N S20->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2993 5000000 7 5954.1000 S61 S49 100 N S61->S12->S78->4_186->S0->S45->3_138->S49
20919.8000 M2091 5000000 2 10464.8000 S50 S23 25 N S50->1_92->S23
20927.7000 M2944 5000000 2 6207.7000 S80 S56 96 N S80->4_184->S56
20928.7000 M2194 5000000 6 9958.7000 S71 S56 34 N S71->3_140->S14->3_146->S77->4_184->S56
20930.5000 M3798 5000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 5000000 4 9166.5000 S22 S39 47 N S22->5_198->S9->5_195->S39
20932.5000 M3119 5000000 4 5337.5000 S69 S39 111 N S69->5_198->S47->5_195->S39
20933.4000 M2793 5000000 2 6968.4000 S2 S45 83 N S2->4_187->S45
20956.4000 M2892 5000000 2 6496.4000 S86 S70 91 N S86->2_118->S70
20957.4000 M3796 5000000 4 1977.4000 S65 S70 167 N S65->2_122->S34->2_118->S70
20966.1000 M4193 5000000 1 1.1000 S6 S1 199 N S6->S1
20970.6000 M4175 5000000 1 95.6000 S12 S61 198 N S12->S61
20987.3000 M2596 5000000 2 8007.3000 S86 S0 66 N S86->2_118->S0
20988.7000 M3836 5000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20989.3000 M2888 5000000 6 6549.3000 S27 S45 90 N S27->S14->3_141->S40->S73->2_118->S45
20990.3000 M3399 5000000 8 3995.3000 S40 S45 133 N S40->3_147->S61->S12->S78->2_119->S8->2_118->S45
20990.7000 M3277 5000000 5 4605.7000 S8 S13 123 N S8->2_115->S77->4_184->1_92->S13
20991.1000 M2274 5000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20991.7000 M3582 5000000 2 3081.7000 S52 S13 148 N S52->1_92->S13
21023.8000 M3446 5000000 2 3793.8000 S76 S70 136 N S76->1_91->S70
21033.5000 M3068 5000000 2 5693.5000 S20 S40 105 N S20->3_146->S40
21034.3000 M1893 5000000 2 11569.3000 S41 S77 7 N S41->4_187->S77
21034.5000 M3319 5000000 5 4439.5000 S43 S40 126 N S43->5_198->S4->S31->3_146->S40
21035.3000 M3353 5000000 4 4270.3000 S18 S77 128 N S18->2_116->S59->4_187->S77
21041.3000 M3613 5000000 4 2976.3000 S87 S3 150 N S87->2_120->S74->4_187->S3
21041.9000 M2321 5000000 6 9436.9000 S88 S15 42 N S88->3_141->2_115->S3->1_92->4_184->S15
21042.9000 M3499 5000000 2 3547.9000 S80 S15 140 N S80->4_184->S15
21043.9000 M2078 5000000 2 10653.9000 S32 S15 22 N S32->4_184->S15
21051.3000 M3970 5000000 2 1201.3000 S74 S35 179 N S74->4_187->S35
21051.3000 M3264 5000000 2 4731.3000 S53 S0 121 N S53->1_91->S0
21052.3000 M2889 5000000 2 6607.3000 S76 S0 89 N S76->1_91->S0
21053.3000 M2915 5000000 2 6478.3000 S50 S36 92 N S50->1_92->S36
21054.3000 M2592 5000000 7 8094.3000 S71 S36 65 N S71->3_147->2_119->4_186->S21->4_184->1_92->S36
21085.8000 M3569 5000000 2 3240.8000 S11 S77 145 N S11->2_118->S77
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M2272 5000000 6 9734.0000 S39 S29 37 N S39->5_197->S27->5_198->S43->5_195->S29
21095.0000 M3870 5000000 2 1745.0000 S9 S29 170 N S9->5_195->S29
21096.7000 M2049 5000000 2 10851.7000 S48 S4 19 N S48->5_200->S4
21100.8000 M3256 5000000 5 4820.8000 S71 S35 119 N S71->3_145->S25->S26->2_118->S35
21101.8000 M2459 5000000 3 8806.8000 S25 S35 53 N S25->S26->2_118->S35
21110.0000 M2037 5000000 8 10925.0000 S45 S17 17 N S45->2_115->S12->S78->4_186->S80->4_184->1_92->S17
21111.0000 M3169 5000000 4 5266.0000 S55 S17 112 N S55->1_93->S52->1_92->S17
21111.8000 M1905 5000000 9 11586.8000 S6 S58 6 N S6->S60->1_90->S61->S72->S78->4_186->S21->4_184->S58
21131.6000 M2997 5000000 5 6146.6000 S19 S26 97 N S19->1_90->S51->S70->3_146->S26
21139.4000 M2574 5000000 6 8269.4000 S69 S16 62 N S69->5_197->S27->S14->3_146->4_187->S16
21139.5000 M4109 5000000 2 594.5000 S21 S67 190 N S21->4_180->S67
21153.0000 M3974 5000000 2 1283.0000 S85 S77 178 N S85->1_91->S77
21153.6000 M2501 5000000 2 8648.6000 S31 S25 55 N S31->3_146->S25
21160.8000 M3111 5000000 11 5605.8000 S39 S62 106 N S39->5_197->S27->S14->3_146->S61->S12->S78->4_186->S21->4_184->S62
21167.4000 M1929 5000000 2 11522.4000 S74 S80 7 N S74->4_187->S80
21168.4000 M3749 5000000 4 2423.4000 S57 S80 159 N S57->2_121->S18->4_187->S80
21169.1000 M2929 5000000 3 6524.1000 S4 S48 91 N S4->S31->5_195->S48
21169.2000 M3533 5000000 8 3504.2000 S35 S67 141 N S35->S77->S3->1_94->S45->2_119->S75->2_118->S67
21170.1000 M2394 5000000 4 9200.1000 S69 S48 46 N S69->5_198->S24->5_195->S48
21170.2000 M3168 5000000 4 5330.2000 S12 S67 111 N S12->2_119->S8->2_118->S67
21171.1000 M2416 5000000 2 9091.1000 S83 S48 48 N S83->5_195->S48
21172.1000 M2887 5000000 6 6737.1000 S71 S48 87 N S71->3_141->S79->5_198->S43->5_195->S48
21173.2000 M1966 5000000 7 11343.2000 S69 S16 10 N S69->5_197->S27->S14->3_146->S25->2_118->S16
21174.2000 M2407 5000000 2 9139.2000 S86 S16 47 N S86->2_118->S16
21196.7000 M3992 5000000 2 1236.7000 S37 S77 179 N S37->4_180->S77
21211.0000 M2400 5000000 4 9211.0000 S55 S66 46 N S55->1_93->S28->1_92->S66
21217.5000 M2804 5000000 3 7197.5000 S72 S1 80 N S72->S12->3_152->S1
21224.8000 M4103 5000000 3 709.8000 S48 S60 188 N S48->5_201->S6->S60
21225.7000 M3329 5000000 3 4580.7000 S5 S18 123 N S5->1_92->4_184->S18
21258.3000 M3508 5000000 5 3718.3000 S54 S35 138 N S54->1_94->S19->1_91->S77->S35
21262.5000 M4186 5000000 4 332.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21287.5000 M2094 5000000 2 10817.5000 S75 S11 19 N S75->2_119->S11
21288.0000 M2700 5000000 4 7788.0000 S77 S79 70 N S77->2_119->S70->3_146->S79
21291.2000 M3429 5000000 5 4146.2000 S8 S47 130 N S8->2_115->S60->S6->5_200->S47
21292.7000 M3874 5000000 2 1922.7000 S80 S74 167 N S80->4_184->S74
21293.4000 M2980 5000000 5 6393.4000 S30 S54 93 N S30->4_186->S77->4_184->1_92->S54
21293.6000 M2682 5000000 8 7883.6000 S27 S43 68 N S27->S14->3_141->S79->3_146->S4->S31->5_196->S43
21293.7000 M3935 5000000 3 1618.7000 S28 S74 173 N S28->1_92->4_184->S74
21294.4000 M2979 5000000 5 6399.4000 S30 S54 93 N S30->4_186->S77->S3->1_92->S54
21294.6000 M3341 5000000 2 4589.6000 S4 S43 123 N S4->5_196->S43
21335.9000 M2957 5000000 6 6550.9000 S33 S37 90 N S33->2_116->S2->2_117->S84->4_187->S37
21346.4000 M2323 5000000 2 9731.4000 S48 S24 37 N S48->5_200->S24
21347.8000 M2222 5000000 5 10237.8000 S15 S27 29 N S15->4_180->S51->S70->3_146->S27
21348.8000 M3626 5000000 2 3218.8000 S20 S14 146 N S20->3_146->S14
21350.2000 M3060 5000000 10 6050.2000 S79 S55 99 N S79->3_142->S61->S72->S78->4_186->S77->4_184->1_92->1_91->S55
21351.3000 M2368 5000000 5 9511.3000 S30 S85 41 N S30->4_186->S37->4_184->1_92->S85
21352.3000 M3178 5000000 9 5462.3000 S10 S85 108 N S10->3_141->S61->S12->S78->4_186->S37->4_184->1_92->S85
21353.3000 M3373 5000000 5 4488.3000 S30 S85 125 N S30->4_186->S77->4_184->1_92->S85
21357.8000 M3659 5000000 2 3062.8000 S88 S31 148 N S88->3_137->S31
21384.6000 M4074 5000000 3 1014.6000 S4 S22 183 N S4->S31->5_196->S22
21392.0000 M2100 5000000 4 10892.0000 S65 S25 18 N S65->2_123->S86->2_119->S25
21405.0000 M3741 5000000 2 2700.0000 S65 S26 155 N S65->2_119->S26
21406.0000 M3585 5000000 2 3481.0000 S65 S26 141 N S65->2_119->S26
21406.9000 M3628 5000000 2 3266.9000 S86 S63 145 N S86->2_118->S63
21407.3000 M3308 5000000 4 4867.3000 S33 S30 118 N S33->2_120->S84->4_188->S30
21407.9000 M3162 5000000 2 5597.9000 S11 S63 106 N S11->2_118->S63
21408.8000 M3171 5000000 3 5553.8000 S27 S71 107 N S27->S14->3_146->S71
21408.9000 M2751 5000000 7 7653.9000 S1 S63 72 N S1->S60->1_90->S61->2_122->S75->2_118->S63
21412.3000 M1946 5000000 9 11682.3000 S39 S32 5 N S39->5_198->S79->3_146->S40->3_136->S77->4_184->4_187->S32
21413.3000 M1892 5000000 5 11953.3000 S88 S32 0 N S88->3_139->S10->3_146->4_187->S32
21420.6000 M2252 5000000 7 10160.6000 S37 S79 30 N S37->4_182->S21->4_184->S1->S6->5_201->S79
21451.2000 M3278 5000000 5 5061.2000 S48 S3 115 N S48->5_195->S31->S4->3_136->S3
21454.6000 M3053 5000000 3 6189.6000 S61 S45 96 N S61->S12->3_152->S45
21459.3000 M3882 5000000 2 2049.3000 S37 S1 165 N S37->4_180->S1
21459.6000 M3118 5000000 4 5869.6000 S19 S33 102 N S19->1_90->S51->2_118->S33
21460.6000 M2042 5000000 2 11250.6000 S86 S33 12 N S86->2_118->S33
21466.8000 M2808 5000000 8 7426.8000 S0 S42 76 N S0->S45->2_115->S60->S6->5_196->S14->3_137->S42
21467.8000 M2163 5000000 6 10652.8000 S11 S42 22 N S11->2_118->S8->2_115->S61->3_137->S42
21468.5000 M2215 5000000 2 10393.5000 S65 S73 26 N S65->2_119->S73
21468.9000 M3392 5000000 3 4508.9000 S31 S46 124 N S31->3_146->1_91->S46
21469.7000 M3943 5000000 2 1754.7000 S22 S82 170 N S22->5_196->S82
21472.6000 M1926 5000000 5 11842.6000 S44 S41 2 N S44->3_138->S3->S77->4_184->S41
21473.6000 M2986 5000000 5 6543.6000 S54 S41 90 N S54->1_90->S3->1_92->4_184->S41
21474.6000 M3183 5000000 4 5559.6000 S78 S41 107 N S78->4_186->S80->4_184->S41
21490.4000 M2396 5000000 3 9510.4000 S32 S19 41 N S32->4_184->1_92->S19
21514.3000 M2539 5000000 4 8819.3000 S18 S78 53 N S18->2_116->S74->4_188->S78
21515.2000 M4195 5000000 2 540.2000 S20 S45 190 N S20->3_136->S45
21526.7000 M3379 5000000 2 4631.7000 S25 S57 122 N S25->2_118->S57
21529.0000 M2453 5000000 7 9264.0000 S67 S10 45 N S67->2_112->S59->4_180->S51->S70->3_146->S10
21530.0000 M2135 5000000 2 10855.0000 S14 S10 19 N S14->3_146->S10
21531.0000 M2531 5000000 7 8876.0000 S39 S10 52 N S39->5_197->S69->5_198->S4->S31->3_146->S10
21532.0000 M3032 5000000 3 6372.0000 S27 S10 93 N S27->S14->3_146->S10
21534.7000 M2649 5000000 4 8289.7000 S70 S81 61 N S70->3_146->S27->5_201->S81
21537.3000 M2550 5000000 2 8787.3000 S56 S12 53 N S56->4_188->S12
21538.3000 M3031 5000000 4 6383.3000 S87 S12 93 N S87->2_116->S74->4_188->S12
21539.3000 M4150 5000000 2 789.3000 S74 S12 186 N S74->4_188->S12
21583.6000 M3954 5000000 3 1813.6000 S67 S72 169 N S67->S16->4_180->S72
21584.6000 M3938 5000000 2 1894.6000 S32 S72 168 N S32->4_180->S72
21591.4000 M3147 5000000 2 5856.4000 S75 S62 102 N S75->2_118->S62
21591.5000 M2220 5000000 7 10491.5000 S68 S57 25 N S68->1_93->S46->1_89->4_182->S18->2_115->S57
21592.4000 M3496 5000000 4 4112.4000 S73 S62 131 N S73->2_122->S8->2_118->S62
21592.5000 M3026 5000000 5 6462.5000 S55 S57 92 N S55->1_92->4_184->S18->2_115->S57
21593.5000 M2573 5000000 4 8728.5000 S37 S57 54 N S37->4_182->S18->2_115->S57
21593.8000 M3461 5000000 5 4288.8000 S34 S68 128 N S34->2_118->S40->S73->3_152->S68
21597.8000 M3884 5000000 5 2177.8000 S29 S26 163 N S29->5_200->S69->5_201->3_155->S26
21619.5000 M3503 5000000 2 4104.5000 S65 S78 131 N S65->2_119->S78
21645.2000 M3892 5000000 2 2185.2000 S77 S59 163 N S77->4_184->S59
21645.6000 M3104 5000000 5 6125.6000 S15 S88 97 N S15->4_180->S51->S70->3_146->S88
21646.2000 M3475 5000000 5 4271.2000 S42 S59 128 N S42->3_138->S3->S77->4_184->S59
21646.3000 M3359 5000000 11 4851.3000 S3 S28 119 N S3->S77->S35->2_115->S12->S78->4_186->S21->4_184->1_92->1_91->S28
21654.5000 M3209 5000000 2 5609.5000 S36 S61 106 N S36->1_89->S61
21655.3000 M2911 5000000 2 7100.3000 S24 S27 81 N S24->5_196->S27
21656.3000 M2970 5000000 6 6806.3000 S22 S27 86 N S22->5_197->S43->5_195->S9->5_196->S27
21666.8000 M2834 5000000 2 7496.8000 S56 S6 75 N S56->4_188->S6
21686.5000 M2701 5000000 7 8181.5000 S87 S53 63 N S87->2_113->S33->2_116->S2->4_180->1_93->S53
21687.5000 M2408 5000000 3 9647.5000 S32 S53 39 N S32->4_180->1_93->S53
21688.5000 M3272 5000000 2 5328.5000 S50 S53 111 N S50->1_93->S53
21689.5000 M2200 5000000 9 10689.5000 S39 S53 21 N S39->5_197->S27->S14->3_146->S61->S12->4_180->1_93->S53
21694.3000 M3902 5000000 2 2184.3000 S21 S30 163 N S21->4_180->S30
21697.8000 M3621 5000000 8 3592.8000 S27 S18 140 N S27->S14->3_146->S72->S12->2_119->S34->2_118->S18
21700.5000 M3002 5000000 4 6690.5000 S62 S63 88 N S62->2_121->S18->2_115->S63
21701.5000 M3349 5000000 7 4956.5000 S50 S63 117 N S50->1_89->S55->1_92->4_184->S18->2_115->S63
21703.8000 M3618 5000000 4 3613.8000 S9 S73 139 N S9->5_195->S79->3_155->S73
21705.0000 M3898 5000000 3 2215.0000 S40 S20 163 N S40->S73->3_152->S20
21706.0000 M2052 5000000 8 11446.0000 S61 S20 9 N S61->S12->S78->4_186->S45->3_138->S79->3_152->S20
21707.0000 M3665 5000000 6 3382.0000 S16 S20 143 N S16->4_182->S51->1_91->S0->3_152->S20
21710.5000 M4078 5000000 2 1320.5000 S38 S0 177 N S38->3_153->S0
21712.4000 M1952 5000000 3 11952.4000 S27 S38 0 N S27->S14->3_146->S38
21713.4000 M2850 5000000 5 7463.4000 S54 S38 75 N S54->1_90->S51->S70->3_146->S38
21763.4000 M3130 5000000 2 6113.4000 S36 S6 98 N S36->1_89->S6
21804.9000 M2841 5000000 7 7599.9000 S67 S43 73 N S67->S16->4_182->1_89->S1->S6->5_201->S43
21809.4000 M3923 5000000 2 2194.4000 S19 S1 163 N S19->1_89->S1
21827.2000 M3344 5000000 4 5107.2000 S59 S87 114 N S59->4_180->S18->2_115->S87
21827.8000 M3756 5000000 5 3047.8000 S68 S56 149 N S68->3_138->S3->S77->4_180->S56
21828.2000 M2195 5000000 2 10853.2000 S18 S87 19 N S18->2_115->S87
21828.8000 M2995 5000000 7 6853.8000 S79 S56 85 N S79->3_147->S12->S78->4_186->S37->4_180->S56
21830.7000 M2142 5000000 6 11120.7000 S78 S7 14 N S78->S12->S61->2_122->S25->3_152->S7
21858.4000 M2608 5000000 5 8818.4000 S43 S78 53 N S43->5_198->S4->3_136->1_96->S78
21864.6000 M3586 5000000 5 3934.6000 S24 S78 134 N S24->5_195->S39->5_201->3_155->S78
21871.0000 M4372 5000000 2 11.0000 S35 S3 199 N S35->S77->S3
21888.3000 M3725 5000000 4 3263.3000 S18 S64 145 N S18->4_187->S0->3_152->S64
21889.2000 M3142 5000000 2 6179.2000 S76 S85 97 N S76->1_92->S85
21889.3000 M3407 5000000 4 4854.3000 S30 S64 119 N S30->4_186->S0->3_152->S64
21890.3000 M2612 5000000 7 8830.3000 S1 S64 52 N S1->S60->1_90->3_141->2_115->S73->3_152->S64
21890.9000 M2849 5000000 5 7645.9000 S87 S13 72 N S87->2_112->S59->4_180->1_93->S13
21891.3000 M2844 5000000 2 7671.3000 S39 S6 72 N S39->5_196->S6
21891.9000 M3391 5000000 3 4936.9000 S15 S13 117 N S15->4_180->1_93->S13
21892.9000 M3408 5000000 8 4852.9000 S29 S13 119 N S29->5_195->S27->S14->3_136->S77->4_180->1_93->S13
21893.9000 M3338 5000000 7 5203.9000 S33 S9 113 N S33->2_116->S41->4_187->S1->S6->5_201->S9
21894.9000 M2509 5000000 7 9349.9000 S30 S9 44 N S30->4_186->S0->S45->3_138->S27->5_201->S9
21895.9000 M3690 5000000 5 3445.9000 S79 S9 142 N S79->3_149->S1->S6->5_201->S9
21896.9000 M3095 5000000 2 6421.9000 S39 S9 92 N S39->5_201->S9
21923.7000 M2675 5000000 2 8548.7000 S20 S73 57 N S20->3_136->S73
21926.6000 M2830 5000000 6 7776.6000 S88 S53 70 N S88->3_149->S1->S6->3_136->1_96->S53
21927.6000 M3182 5000000 4 6017.6000 S31 S53 99 N S31->S4->3_136->1_96->S53
21936.2000 M3135 5000000 4 6261.2000 S62 S16 95 N S62->2_121->S18->2_115->S16
21942.7000 M3809 5000000 2 2897.7000 S32 S15 151 N S32->4_180->S15
21943.7000 M2768 5000000 8 8103.7000 S10 S15 64 N S10->3_141->S61->S12->S78->4_186->S21->4_180->S15
21950.5000 M2668 5000000 2 8610.5000 S46 S0 56 N S46->1_89->S0
21952.1000 M2138 5000000 3 11262.1000 S40 S4 12 N S40->S73->3_152->S4
21952.4000 M2505 5000000 6 9427.4000 S47 S64 42 N S47->5_195->5_200->S4->S31->3_137->S64
21953.1000 M2218 5000000 2 10863.1000 S5 S36 18 N S5->1_93->S36
21954.1000 M2591 5000000 7 8999.1000 S38 S36 50 N S38->3_136->S61->S72->S12->4_180->1_93->S36
21981.8000 M3614 5000000 3 3911.8000 S18 S67 134 N S18->2_115->S16->S67
22003.0000 M2656 5000000 10 8723.0000 S70 S29 54 N S70->2_115->S26->S25->3_149->S1->S6->5_200->S39->5_196->S29
22003.4000 M4024 5000000 2 1883.4000 S48 S4 168 N S48->5_201->S4
22004.0000 M4035 5000000 2 1829.0000 S24 S29 169 N S24->5_196->S29
22005.4000 M2602 5000000 2 8995.4000 S22 S31 50 N S22->5_201->S31
22008.2000 M3964 5000000 5 2188.2000 S9 S7 163 N S9->5_196->S4->S31->3_137->S7
22010.1000 M2089 5000000 2 11565.1000 S46 S68 7 N S46->1_90->S68
22010.4000 M2026 5000000 5 11880.4000 S63 S17 1 N S63->2_113->S84->4_180->1_93->S17
22011.4000 M2240 5000000 2 10811.4000 S23 S17 19 N S23->1_93->S17
22011.7000 M2121 5000000 7 11406.7000 S61 S58 9 N S61->S12->2_119->S73->2_123->2_118->4_180->S58
22012.4000 M3695 5000000 4 3537.4000 S3 S17 141 N S3->S77->4_180->1_93->S17
22013.4000 M3275 5000000 3 5638.4000 S74 S17 106 N S74->4_180->1_93->S17
22014.4000 M3691 5000000 3 3559.4000 S15 S17 140 N S15->4_180->1_93->S17
22029.1000 M2809 5000000 6 7984.1000 S60 S35 66 N S60->1_90->S61->S12->S78->2_119->S35
22029.2000 M2880 5000000 4 7629.2000 S87 S77 72 N S87->2_113->S18->2_115->S77
22037.0000 M2150 5000000 4 11287.0000 S23 S16 11 N S23->1_90->S1->4_188->S16
22038.2000 M4255 5000000 2 763.2000 S18 S3 187 N S18->2_115->S3
22053.8000 M3686 5000000 5 3623.8000 S63 S25 139 N S63->2_117->S59->4_188->3_136->S25
22059.3000 M2713 5000000 3 8494.3000 S25 S51 58 N S25->S26->3_155->S51
22059.7000 M3004 5000000 7 7039.7000 S45 S23 82 N S45->S0->2_115->S60->S6->3_136->1_96->S23
22060.7000 M3195 5000000 6 6085.7000 S27 S23 98 N S27->S14->3_142->S40->3_136->1_96->S23
22066.6000 M3961 5000000 2 2261.6000 S74 S80 162 N S74->4_188->S80
22066.7000 M3048 5000000 9 6826.7000 S77 S42 86 N S77->S35->2_115->S26->S25->3_147->S61->S12->3_152->S42
22067.6000 M2866 5000000 6 7737.6000 S3 S80 71 N S3->S77->S35->2_120->S74->4_188->S80
22067.7000 M2660 5000000 9 8767.7000 S35 S42 53 N S35->2_115->S73->S40->2_118->3_147->S26->S25->3_152->S42
22068.6000 M3212 5000000 7 6008.6000 S10 S48 99 N S10->3_141->S71->3_146->S60->S6->5_196->S48
22069.6000 M2552 5000000 5 9309.6000 S50 S48 44 N S50->1_89->3_136->S31->5_196->S48
22072.4000 M4076 5000000 2 1692.4000 S75 S16 171 N S75->2_119->S16
22073.4000 M3160 5000000 5 6273.4000 S48 S16 95 N S48->5_195->S6->3_147->2_119->S16
22074.2000 M3156 5000000 2 6294.2000 S46 S3 95 N S46->1_90->S3
22074.4000 M2801 5000000 2 8069.4000 S65 S16 65 N S65->2_119->S16
22074.6000 M3470 5000000 2 4724.6000 S47 S60 121 N S47->5_195->S60
22096.7000 M2452 5000000 4 9836.7000 S47 S26 36 N S47->5_196->S79->3_138->S26
22109.9000 M2930 5000000 9 7459.9000 S29 S66 75 N S29->5_195->S27->S14->3_136->S79->3_137->S68->1_93->S66
22125.0000 M4334 5000000 2 455.0000 S83 S9 192 N S83->5_198->S9
22130.6000 M3548 5000000 4 4390.6000 S20 S7 126 N S20->3_146->S77->3_153->S7
22130.9000 M3778 5000000 5 3240.9000 S22 S20 145 N S22->5_200->S4->S31->3_137->S20
22131.0000 M2417 5000000 5 10046.0000 S29 S13 32 N S29->5_195->S4->3_136->1_96->S13
22132.0000 M2219 5000000 9 11037.0000 S39 S13 16 N S39->5_197->S27->S14->3_146->S60->S6->3_136->1_96->S13
22133.0000 M2177 5000000 6 11248.0000 S88 S13 12 N S88->3_149->S1->S6->3_136->1_96->S13
22133.1000 M2244 5000000 4 10913.1000 S50 S21 18 N S50->1_89->4_182->4_188->S21
22133.9000 M3674 5000000 6 3763.9000 S78 S68 137 N S78->4_186->S37->4_184->1_92->1_89->S68
22134.9000 M3282 5000000 3 5724.9000 S21 S68 104 N S21->4_182->1_89->S68
22135.9000 M3698 5000000 3 3645.9000 S21 S68 139 N S21->4_182->1_89->S68
22173.3000 M3667 5000000 4 3838.3000 S6 S40 136 N S6->5_196->S79->3_138->S40
22181.1000 M4429 5000000 1 36.1000 S45 S0 199 N S45->S0
22187.0000 M4358 5000000 2 397.0000 S10 S25 193 N S10->3_157->S25
22187.9000 M2810 5000000 8 8137.9000 S63 S79 64 N S63->2_117->S18->4_180->S6->S60->1_96->3_136->S79
22188.7000 M3550 5000000 4 4438.7000 S57 S70 126 N S57->2_121->S18->2_115->S70
22188.9000 M3039 5000000 8 6993.9000 S84 S79 83 N S84->4_180->S18->4_187->S1->S60->1_96->3_136->S79
22189.9000 M2131 5000000 2 11534.9000 S20 S79 7 N S20->3_136->S79
22190.2000 M3986 5000000 2 2260.2000 S76 S36 162 N S76->1_92->S36
22191.1000 M4201 5000000 2 1186.1000 S82 S47 180 N S82->5_201->S47
22193.0000 M2797 5000000 2 8208.0000 S32 S74 63 N S32->4_180->S74
22193.3000 M3840 5000000 4 2993.3000 S78 S54 150 N S78->S12->4_180->1_93->S54
22193.6000 M4112 5000000 2 1633.6000 S83 S43 172 N S83->5_198->S43
22194.3000 M2773 5000000 3 8329.3000 S2 S54 61 N S2->4_180->1_93->S54
22198.7000 M2161 5000000 4 11393.7000 S62 S51 10 N S62->2_121->S18->2_115->S51
22199.7000 M3469 5000000 2 4854.7000 S18 S51 119 N S18->2_115->S51
22220.2000 M4093 5000000 3 1755.2000 S20 S36 170 N S20->3_136->1_96->S36
22221.2000 M2390 5000000 5 10271.2000 S86 S36 28 N S86->2_118->S6->S60->1_96->S36
22222.2000 M2578 5000000 3 9332.2000 S38 S36 44 N S38->3_136->1_96->S36
22245.4000 M3982 5000000 2 2335.4000 S31 S68 161 N S31->3_137->S68
22248.5000 M3821 5000000 5 3143.5000 S67 S27 147 N S67->S16->4_182->1_89->3_136->S27
22249.5000 M2769 5000000 4 8404.5000 S26 S27 59 N S26->2_118->2_119->3_136->S27
22250.3000 M3632 5000000 7 4090.3000 S40 S55 131 N S40->3_136->S77->4_184->1_92->S17->1_89->S55
22250.4000 M2743 5000000 5 8535.4000 S79 S17 57 N S79->3_146->S44->3_136->1_96->S17
22251.4000 M2209 5000000 6 11206.4000 S7 S17 13 N S7->3_148->S42->3_138->3_136->1_96->S17
22252.4000 M2748 5000000 3 8512.4000 S4 S17 58 N S4->3_136->1_96->S17
22253.4000 M2569 5000000 7 9408.4000 S70 S17 43 N S70->2_115->S12->S78->2_119->3_136->1_96->S17
22284.5000 M2714 5000000 4 8714.5000 S14 S22 54 N S14->3_136->S31->5_198->S22
22286.6000 M3925 5000000 4 2661.6000 S86 S31 155 N S86->2_118->S61->3_153->S31
22287.6000 M2585 5000000 6 9362.6000 S70 S31 43 N S70->2_115->S34->2_118->S40->3_153->S31
22288.6000 M3051 5000000 5 7033.6000 S3 S31 82 N S3->S77->1_90->S61->3_153->S31
22293.5000 M3857 5000000 2 3008.5000 S79 S61 149 N S79->3_138->S61
22297.0000 M3293 5000000 8 5832.0000 S31 S2 102 N S31->S4->3_148->S42->3_138->S25->2_118->4_180->S2
22298.0000 M4174 5000000 3 1428.0000 S67 S2 176 N S67->S16->4_180->S2
22307.0000 M2702 5000000 6 8797.0000 S39 S63 53 N S39->5_198->S79->3_146->S26->2_119->S63
22307.7000 M4064 5000000 2 1987.7000 S9 S27 166 N S9->5_195->S27
22308.7000 M3163 5000000 2 6493.7000 S9 S27 91 N S9->5_195->S27
22309.1000 M3114 5000000 6 6739.1000 S88 S76 87 N S88->3_146->S61->S12->4_180->1_93->S76
22309.7000 M3977 5000000 2 2424.7000 S9 S27 159 N S9->5_195->S27
22310.7000 M4354 5000000 2 540.7000 S48 S27 190 N S48->5_195->S27
22311.0000 M3917 5000000 2 2726.0000 S13 S23 154 N S13->1_92->S23
22319.4000 M3287 5000000 4 5884.4000 S4 S77 101 N S4->3_136->S44->3_137->S77
