# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20167.9000 M12334 1000000 2 7833.9000 S56 S35 69 N S56->4_180->S35
20168.6000 M17091 1000000 2 3077.6000 S23 S45 148 N S23->1_90->S45
20168.9000 M19181 1000000 2 987.9000 S18 S35 183 N S18->4_180->S35
20169.6000 M17183 1000000 2 2986.6000 S85 S45 150 N S85->1_90->S45
20169.9000 M17693 1000000 2 2476.9000 S58 S35 158 N S58->4_180->S35
20170.6000 M14693 1000000 2 5477.6000 S19 S45 108 N S19->1_90->S45
20170.9000 M9240 1000000 2 10930.9000 S30 S77 17 N S30->4_180->S77
20171.6000 M9539 1000000 2 10632.6000 S23 S45 22 N S23->1_90->S45
20171.9000 M10536 1000000 2 9635.9000 S74 S35 39 N S74->4_180->S35
20172.6000 M16570 1000000 2 3602.6000 S23 S45 139 N S23->1_90->S45
20172.9000 M11392 1000000 2 8780.9000 S2 S77 53 N S2->4_180->S77
20173.6000 M15386 1000000 2 4787.6000 S76 S45 120 N S76->1_90->S45
20173.9000 M15627 1000000 2 4546.9000 S15 S35 124 N S15->4_180->S35
20174.6000 M16548 1000000 2 3626.6000 S54 S0 139 N S54->1_90->S0
20174.9000 M11927 1000000 2 8247.9000 S15 S77 62 N S15->4_180->S77
20175.6000 M11895 1000000 2 8280.6000 S17 S45 61 N S17->1_90->S45
20176.6000 M13744 1000000 2 6432.6000 S23 S0 92 N S23->1_90->S0
20177.6000 M10807 1000000 2 9370.6000 S66 S45 43 N S66->1_90->S45
20178.6000 M10659 1000000 2 9519.6000 S36 S45 41 N S36->1_90->S45
20185.4000 M15081 1000000 2 5104.4000 S86 S77 114 N S86->2_115->S77
20186.4000 M17187 1000000 2 2999.4000 S8 S77 150 N S8->2_115->S77
20187.4000 M10458 1000000 2 9729.4000 S11 S77 37 N S11->2_115->S77
20188.4000 M17556 1000000 2 2632.4000 S86 S77 156 N S86->2_115->S77
20189.4000 M8900 1000000 3 11289.4000 S40 S77 11 N S40->S73->2_115->S77
20190.4000 M11637 1000000 2 8553.4000 S34 S77 57 N S34->2_115->S77
20191.4000 M15415 1000000 2 4776.4000 S65 S77 120 N S65->2_115->S77
20192.4000 M9583 1000000 2 10609.4000 S51 S77 23 N S51->2_115->S77
20193.4000 M11869 1000000 3 8324.4000 S72 S3 61 N S72->S12->2_115->S3
20194.4000 M13948 1000000 3 6246.4000 S60 S3 95 N S60->S6->2_115->S3
20195.4000 M17634 1000000 2 2561.4000 S65 S77 157 N S65->2_115->S77
20195.8000 M19496 1000000 2 699.8000 S81 S4 188 N S81->5_196->S4
20196.4000 M10383 1000000 2 9813.4000 S45 S3 36 N S45->2_115->S3
20196.8000 M18217 1000000 2 1979.8000 S6 S4 167 N S6->5_196->S4
20197.4000 M14825 1000000 4 5372.4000 S78 S3 110 N S78->S72->S12->2_115->S3
20198.2000 M19787 1000000 2 411.2000 S37 S16 193 N S37->4_184->S16
20198.4000 M17038 1000000 2 3160.4000 S8 S3 147 N S8->2_115->S3
20199.2000 M19647 1000000 2 552.2000 S80 S16 190 N S80->4_184->S16
20199.4000 M15560 1000000 4 4639.4000 S78 S3 122 N S78->S72->S12->2_115->S3
20200.2000 M19822 1000000 2 378.2000 S32 S16 193 N S32->4_184->S16
20200.4000 M17247 1000000 2 2953.4000 S75 S3 150 N S75->2_115->S3
20201.2000 M19468 1000000 2 733.2000 S37 S16 187 N S37->4_184->S16
20201.4000 M19076 1000000 2 1125.4000 S65 S3 181 N S65->2_115->S3
20202.4000 M9760 1000000 3 10442.4000 S72 S3 25 N S72->S12->2_115->S3
20203.4000 M16876 1000000 2 3327.4000 S12 S3 144 N S12->2_115->S3
20204.2000 M16689 1000000 2 3515.2000 S32 S67 141 N S32->4_184->S67
20204.4000 M14740 1000000 2 5464.4000 S86 S77 108 N S86->2_115->S77
20204.8000 M18700 1000000 2 1504.8000 S29 S31 174 N S29->5_196->S31
20205.2000 M16792 1000000 2 3413.2000 S21 S67 143 N S21->4_184->S67
20205.3000 M15145 1000000 2 5060.3000 S79 S20 115 N S79->3_136->S20
20205.4000 M10959 1000000 3 9246.4000 S6 S3 45 N S6->S1->2_115->S3
20205.8000 M9594 1000000 2 10611.8000 S6 S31 23 N S6->5_196->S31
20206.2000 M9190 1000000 2 11016.2000 S80 S67 16 N S80->4_184->S67
20206.3000 M15466 1000000 2 4740.3000 S38 S20 120 N S38->3_136->S20
20206.4000 M9593 1000000 2 10613.4000 S11 S77 23 N S11->2_115->S77
20206.8000 M15895 1000000 2 4311.8000 S6 S31 128 N S6->5_196->S31
20207.3000 M15363 1000000 2 4844.3000 S26 S20 119 N S26->3_136->S20
20207.4000 M15274 1000000 3 4933.4000 S27 S35 117 N S27->3_142->2_115->S35
20208.3000 M9907 1000000 2 10301.3000 S38 S20 28 N S38->3_136->S20
20208.4000 M13499 1000000 3 6709.4000 S71 S35 88 N S71->3_142->2_115->S35
20209.3000 M18699 1000000 2 1510.3000 S26 S20 174 N S26->3_136->S20
20209.4000 M8644 1000000 2 11565.4000 S11 S35 7 N S11->2_115->S35
20210.2000 M19315 1000000 2 895.2000 S50 S68 185 N S50->1_92->S68
20210.3000 M12596 1000000 2 7614.3000 S26 S20 73 N S26->3_136->S20
20210.4000 M16692 1000000 2 3518.4000 S11 S35 141 N S11->2_115->S35
20211.2000 M11698 1000000 2 8513.2000 S5 S68 58 N S5->1_92->S68
20211.3000 M18693 1000000 2 1518.3000 S49 S20 174 N S49->3_136->S20
20211.4000 M15381 1000000 3 4830.4000 S70 S35 119 N S70->S51->2_115->S35
20212.2000 M10871 1000000 2 9341.2000 S5 S68 44 N S5->1_92->S68
20212.3000 M16457 1000000 2 3755.3000 S71 S20 137 N S71->3_136->S20
20212.4000 M13693 1000000 2 6519.4000 S11 S35 91 N S11->2_115->S35
20212.8000 M15662 1000000 2 4550.8000 S21 S58 124 N S21->4_182->S58
20212.9000 M10732 1000000 2 9480.9000 S24 S31 41 N S24->5_195->S31
20213.2000 M18164 1000000 2 2049.2000 S5 S68 165 N S5->1_92->S68
20213.3000 M10640 1000000 2 9573.3000 S49 S20 40 N S49->3_136->S20
20213.4000 M10731 1000000 2 9482.4000 S11 S35 41 N S11->2_115->S35
20213.9000 M9450 1000000 2 10763.9000 S83 S31 20 N S83->5_195->S31
20214.3000 M16341 1000000 2 3873.3000 S38 S20 135 N S38->3_136->S20
20214.3000 M16616 1000000 2 3598.3000 S2 S67 140 N S2->4_180->S67
20214.4000 M11505 1000000 3 8709.4000 S40 S35 54 N S40->S73->2_115->S35
20214.9000 M12832 1000000 2 7382.9000 S47 S31 76 N S47->5_195->S31
20215.3000 M14627 1000000 2 5588.3000 S15 S67 106 N S15->4_180->S67
20215.3000 M13407 1000000 3 6808.3000 S25 S20 86 N S25->S26->3_136->S20
20215.4000 M15855 1000000 3 4360.4000 S10 S35 127 N S10->3_142->2_115->S35
20216.3000 M15433 1000000 2 4783.3000 S74 S67 120 N S74->4_180->S67
20216.3000 M9903 1000000 2 10313.3000 S71 S20 28 N S71->3_136->S20
20216.4000 M11351 1000000 2 8865.4000 S34 S35 52 N S34->2_115->S35
20217.3000 M15747 1000000 2 4470.3000 S79 S20 125 N S79->3_136->S20
20217.3000 M9900 1000000 2 10317.3000 S30 S67 28 N S30->4_180->S67
20217.4000 M12288 1000000 4 7929.4000 S71 S35 67 N S71->3_141->S25->2_115->S35
20218.3000 M12890 1000000 2 7328.3000 S74 S67 77 N S74->4_180->S67
20218.3000 M19440 1000000 2 778.3000 S26 S20 187 N S26->3_136->S20
20218.4000 M11417 1000000 3 8801.4000 S61 S35 53 N S61->S12->2_115->S35
20219.3000 M15040 1000000 2 5179.3000 S74 S67 113 N S74->4_180->S67
20219.4000 M15966 1000000 3 4253.4000 S40 S35 129 N S40->S73->2_115->S35
20220.3000 M17552 1000000 2 2668.3000 S30 S67 155 N S30->4_180->S67
20220.4000 M13325 1000000 2 6895.4000 S12 S35 85 N S12->2_115->S35
20221.4000 M11485 1000000 3 8736.4000 S27 S35 54 N S27->3_142->2_115->S35
20222.4000 M14801 1000000 2 5421.4000 S8 S77 109 N S8->2_115->S77
20223.4000 M10716 1000000 2 9507.4000 S86 S77 41 N S86->2_115->S77
20237.9000 M18906 1000000 2 1331.9000 S83 S4 177 N S83->5_195->S4
20238.9000 M12078 1000000 2 8160.9000 S24 S4 63 N S24->5_195->S4
20251.9000 M8623 1000000 2 11628.9000 S74 S16 6 N S74->4_180->S16
20252.8000 M12721 1000000 2 7531.8000 S76 S77 74 N S76->1_90->S77
20252.9000 M11279 1000000 2 8973.9000 S74 S16 50 N S74->4_180->S16
20253.8000 M15394 1000000 2 4859.8000 S76 S77 119 N S76->1_90->S77
20253.9000 M11729 1000000 2 8524.9000 S18 S16 57 N S18->4_180->S16
20254.8000 M16213 1000000 2 4041.8000 S66 S77 132 N S66->1_90->S77
20254.9000 M16769 1000000 2 3485.9000 S74 S16 141 N S74->4_180->S16
20255.8000 M18817 1000000 2 1438.8000 S19 S77 176 N S19->1_90->S77
20256.8000 M14222 1000000 2 6034.8000 S1 S77 99 N S1->1_90->S77
20257.8000 M15884 1000000 2 4373.8000 S85 S77 127 N S85->1_90->S77
20258.8000 M12090 1000000 2 8168.8000 S13 S77 63 N S13->1_90->S77
20259.8000 M11314 1000000 2 8945.8000 S45 S77 50 N S45->1_90->S77
20260.8000 M16538 1000000 2 3722.8000 S23 S3 137 N S23->1_90->S3
20261.2000 M16858 1000000 2 3403.2000 S21 S62 143 N S21->4_182->S62
20261.8000 M9981 1000000 3 10280.8000 S51 S3 28 N S51->S70->1_90->S3
20262.2000 M13359 1000000 2 6903.2000 S37 S62 84 N S37->4_182->S62
20262.8000 M15762 1000000 2 4500.8000 S54 S3 124 N S54->1_90->S3
20263.8000 M15550 1000000 2 4713.8000 S66 S77 121 N S66->1_90->S77
20264.8000 M17278 1000000 2 2986.8000 S66 S3 150 N S66->1_90->S3
20265.8000 M16665 1000000 3 3600.8000 S60 S3 139 N S60->S1->1_90->S3
20266.8000 M10221 1000000 2 10045.8000 S76 S77 32 N S76->1_90->S77
20267.2000 M12029 1000000 4 8238.2000 S29 S25 62 N S29->5_196->S14->3_137->S25
20267.6000 M16371 1000000 2 3896.6000 S15 S80 135 N S15->4_180->S80
20267.8000 M13755 1000000 2 6512.8000 S1 S3 91 N S1->1_90->S3
20268.2000 M11852 1000000 4 8416.2000 S29 S25 59 N S29->5_196->S14->3_137->S25
20268.6000 M16508 1000000 2 3760.6000 S2 S80 137 N S2->4_180->S80
20268.8000 M12043 1000000 2 8225.8000 S45 S3 62 N S45->1_90->S3
20269.2000 M14564 1000000 4 5705.2000 S69 S25 104 N S69->5_196->S14->3_137->S25
20269.6000 M9214 1000000 2 11055.6000 S74 S80 15 N S74->4_180->S80
20269.8000 M17674 1000000 2 2595.8000 S13 S77 156 N S13->1_90->S77
20270.2000 M18652 1000000 2 1618.2000 S14 S25 173 N S14->3_137->S25
20270.6000 M11164 1000000 2 9106.6000 S74 S80 48 N S74->4_180->S80
20270.8000 M12352 1000000 2 7918.8000 S45 S3 68 N S45->1_90->S3
20271.8000 M11585 1000000 2 8686.8000 S17 S3 55 N S17->1_90->S3
20272.8000 M14318 1000000 2 5954.8000 S1 S3 100 N S1->1_90->S3
20273.6000 M11813 1000000 3 8460.6000 S27 S16 58 N S27->3_142->2_115->S16
20273.8000 M19376 1000000 2 897.8000 S50 S3 185 N S50->1_92->S3
20273.8000 M13212 1000000 2 7061.8000 S66 S77 82 N S66->1_90->S77
20274.0000 M14920 1000000 5 5354.0000 S29 S26 110 N S29->5_196->S79->3_137->S25->S26
20274.6000 M9766 1000000 3 10508.6000 S79 S67 24 N S79->3_142->2_115->S67
20274.8000 M19405 1000000 2 869.8000 S5 S3 185 N S5->1_92->S3
20274.8000 M12150 1000000 2 8124.8000 S17 S77 64 N S17->1_90->S77
20275.6000 M17076 1000000 3 3199.6000 S79 S16 146 N S79->3_142->2_115->S16
20275.8000 M17833 1000000 2 2442.8000 S23 S77 159 N S23->1_90->S77
20276.6000 M15701 1000000 3 4575.6000 S10 S16 123 N S10->3_142->2_115->S16
20276.8000 M11362 1000000 2 8914.8000 S45 S77 51 N S45->1_90->S77
20277.6000 M9208 1000000 3 11069.6000 S10 S16 15 N S10->3_142->2_115->S16
20277.8000 M11140 1000000 2 9137.8000 S66 S77 47 N S66->1_90->S77
20278.6000 M15819 1000000 3 4459.6000 S27 S16 125 N S27->3_142->2_115->S16
20278.8000 M18086 1000000 2 2192.8000 S53 S77 163 N S53->1_90->S77
20279.6000 M8747 1000000 3 11532.6000 S10 S16 7 N S10->3_142->2_115->S16
20279.8000 M13578 1000000 2 6701.8000 S76 S77 88 N S76->1_90->S77
20280.6000 M14656 1000000 3 5624.6000 S79 S67 106 N S79->3_142->2_115->S67
20281.6000 M8469 1000000 3 11812.6000 S79 S16 3 N S79->3_142->2_115->S16
20298.8000 M11507 1000000 2 8791.8000 S55 S77 53 N S55->1_92->S77
20298.8000 M11825 1000000 3 8473.8000 S60 S3 58 N S60->S1->1_90->S3
20299.8000 M12500 1000000 2 7799.8000 S52 S77 70 N S52->1_92->S77
20299.8000 M16980 1000000 2 3319.8000 S76 S3 144 N S76->1_90->S3
20300.8000 M13917 1000000 2 6383.8000 S46 S77 93 N S46->1_92->S77
20302.0000 M15111 1000000 4 5191.0000 S29 S26 113 N S29->5_196->S14->3_137->S26
20302.7000 M17056 1000000 2 3246.7000 S37 S3 145 N S37->4_184->S3
20303.0000 M19092 1000000 2 1211.0000 S10 S26 179 N S10->3_137->S26
20303.7000 M15993 1000000 2 4310.7000 S80 S3 128 N S80->4_184->S3
20304.7000 M17625 1000000 2 2679.7000 S32 S3 155 N S32->4_184->S3
20305.7000 M16976 1000000 2 3329.7000 S80 S3 144 N S80->4_184->S3
20306.7000 M11756 1000000 2 8550.7000 S16 S3 57 N S16->4_184->S3
20325.1000 M10442 1000000 2 9883.1000 S24 S9 35 N S24->5_195->S9
20325.6000 M17356 1000000 2 2969.6000 S37 S18 150 N S37->4_182->S18
20326.1000 M18996 1000000 2 1330.1000 S47 S9 177 N S47->5_195->S9
20326.6000 M18728 1000000 3 1598.6000 S55 S18 173 N S55->1_89->4_182->S18
20327.1000 M13123 1000000 2 7204.1000 S47 S9 79 N S47->5_195->S9
20327.6000 M15549 1000000 2 4778.6000 S21 S18 120 N S21->4_182->S18
20327.9000 M18956 1000000 2 1371.9000 S81 S83 177 N S81->5_196->S83
20328.1000 M16991 1000000 2 3337.1000 S47 S9 144 N S47->5_195->S9
20328.6000 M11641 1000000 3 8687.6000 S46 S18 55 N S46->1_89->4_182->S18
20329.1000 M8607 1000000 2 11722.1000 S47 S9 4 N S47->5_195->S9
20329.6000 M10397 1000000 3 9932.6000 S55 S18 34 N S55->1_89->4_182->S18
20330.6000 M16446 1000000 2 3884.6000 S16 S18 135 N S16->4_182->S18
20330.7000 M14988 1000000 2 5342.7000 S38 S7 110 N S38->3_136->S7
20331.6000 M17908 1000000 3 2423.6000 S67 S18 159 N S67->S16->4_182->S18
20331.7000 M16511 1000000 2 3820.7000 S38 S7 136 N S38->3_136->S7
20332.4000 M10000 1000000 2 10332.4000 S74 S21 27 N S74->4_180->S21
20332.6000 M14827 1000000 2 5505.6000 S16 S18 108 N S16->4_182->S18
20332.7000 M16929 1000000 2 3403.7000 S88 S7 143 N S88->3_136->S7
20333.4000 M17940 1000000 2 2393.4000 S74 S21 160 N S74->4_180->S21
20333.6000 M11599 1000000 2 8734.6000 S21 S18 54 N S21->4_182->S18
20333.9000 M14867 1000000 2 5466.9000 S19 S68 108 N S19->1_90->S68
20334.4000 M12093 1000000 2 8241.4000 S15 S21 62 N S15->4_180->S21
20334.9000 M13024 1000000 2 7310.9000 S70 S68 78 N S70->1_90->S68
20335.9000 M11925 1000000 2 8410.9000 S70 S68 59 N S70->1_90->S68
20336.9000 M16085 1000000 3 4251.9000 S51 S68 129 N S51->S70->1_90->S68
20337.9000 M12908 1000000 2 7429.9000 S23 S68 76 N S23->1_90->S68
20338.9000 M13476 1000000 2 6862.9000 S53 S68 85 N S53->1_90->S68
20339.9000 M14560 1000000 2 5779.9000 S13 S68 103 N S13->1_90->S68
20340.9000 M15116 1000000 2 5224.9000 S23 S68 112 N S23->1_90->S68
20341.9000 M14242 1000000 2 6099.9000 S70 S68 98 N S70->1_90->S68
20342.9000 M10462 1000000 2 9880.9000 S19 S68 35 N S19->1_90->S68
20343.9000 M11805 1000000 2 8538.9000 S1 S68 57 N S1->1_90->S68
20344.9000 M12307 1000000 2 8037.9000 S85 S68 66 N S85->1_90->S68
20345.9000 M16631 1000000 2 3714.9000 S70 S68 138 N S70->1_90->S68
20346.9000 M13945 1000000 2 6401.9000 S3 S68 93 N S3->1_90->S68
20347.9000 M8937 1000000 2 11410.9000 S53 S68 9 N S53->1_90->S68
20348.9000 M19028 1000000 2 1320.9000 S85 S68 177 N S85->1_90->S68
20349.9000 M14510 1000000 2 5839.9000 S66 S68 102 N S66->1_90->S68
20350.9000 M11542 1000000 2 8808.9000 S13 S68 53 N S13->1_90->S68
20351.9000 M18099 1000000 2 2252.9000 S66 S68 162 N S66->1_90->S68
20352.9000 M12926 1000000 2 7426.9000 S3 S68 76 N S3->1_90->S68
20372.4000 M8577 1000000 2 11795.4000 S14 S40 3 N S14->3_137->S40
20373.4000 M11766 1000000 4 8607.4000 S69 S40 56 N S69->5_196->S79->3_137->S40
20374.4000 M18025 1000000 3 2349.4000 S27 S40 160 N S27->S14->3_137->S40
20375.8000 M19506 1000000 2 869.8000 S5 S45 185 N S5->1_92->S45
20379.6000 M11251 1000000 3 9128.6000 S10 S87 47 N S10->3_142->2_115->S87
20383.4000 M12018 1000000 4 8365.4000 S29 S73 60 N S29->5_196->S79->3_137->S73
20384.4000 M19431 1000000 2 953.4000 S88 S73 184 N S88->3_137->S73
20387.9000 M15141 1000000 2 5246.9000 S64 S79 112 N S64->3_138->S79
20388.2000 M15108 1000000 2 5280.2000 S38 S64 111 N S38->3_136->S64
20391.6000 M10517 1000000 2 9874.6000 S6 S47 35 N S6->5_196->S47
20392.4000 M10829 1000000 2 9563.4000 S37 S74 40 N S37->4_182->S74
20392.6000 M17783 1000000 2 2609.6000 S6 S47 156 N S6->5_196->S47
20393.4000 M10670 1000000 2 9723.4000 S37 S74 37 N S37->4_182->S74
20394.2000 M19576 1000000 2 818.2000 S24 S43 186 N S24->5_195->S43
20395.2000 M18157 1000000 2 2238.2000 S47 S43 162 N S47->5_195->S43
20396.2000 M9001 1000000 2 11395.2000 S24 S43 10 N S24->5_195->S43
20397.2000 M10351 1000000 2 10046.2000 S83 S43 32 N S83->5_195->S43
20398.2000 M18051 1000000 2 2347.2000 S24 S43 160 N S24->5_195->S43
20399.2000 M15940 1000000 2 4459.2000 S24 S43 125 N S24->5_195->S43
20400.2000 M9296 1000000 2 11104.2000 S24 S43 14 N S24->5_195->S43
20401.2000 M10582 1000000 2 9819.2000 S24 S43 36 N S24->5_195->S43
20402.2000 M11555 1000000 2 8847.2000 S24 S43 52 N S24->5_195->S43
20429.9000 M20428 1000000 1 1.9000 S45 S0 199 N S45->S0
20435.8000 M9681 1000000 2 10754.8000 S21 S37 20 N S21->4_180->S37
20436.8000 M10924 1000000 2 9512.8000 S21 S37 41 N S21->4_180->S37
20437.8000 M19924 1000000 2 513.8000 S21 S37 191 N S21->4_180->S37
20438.8000 M12406 1000000 2 8032.8000 S21 S37 66 N S21->4_180->S37
20447.6000 M10247 1000000 2 10200.6000 S47 S24 29 N S47->5_196->S24
20448.0000 M14658 1000000 2 5790.0000 S64 S27 103 N S64->3_138->S27
20448.6000 M13905 1000000 2 6543.6000 S6 S24 90 N S6->5_196->S24
20449.6000 M20194 1000000 2 255.6000 S47 S24 195 N S47->5_196->S24
20450.6000 M19079 1000000 2 1371.6000 S81 S24 177 N S81->5_196->S24
20451.6000 M17109 1000000 2 3342.6000 S83 S24 144 N S83->5_196->S24
20452.6000 M17791 1000000 2 2661.6000 S47 S24 155 N S47->5_196->S24
20453.2000 M19313 1000000 2 1140.2000 S85 S13 180 N S85->1_91->S13
20453.6000 M11798 1000000 2 8655.6000 S47 S24 55 N S47->5_196->S24
20454.6000 M15163 1000000 2 5291.6000 S6 S24 111 N S6->5_196->S24
20468.0000 M20467 1000000 1 1.0000 S67 S16 199 N S67->S16
20484.8000 M9129 1000000 2 11355.8000 S83 S22 10 N S83->5_195->S22
20485.8000 M8940 1000000 2 11545.8000 S83 S22 7 N S83->5_195->S22
20486.8000 M16100 1000000 2 4386.8000 S83 S22 126 N S83->5_195->S22
20487.8000 M12028 1000000 2 8459.8000 S47 S22 59 N S47->5_195->S22
20488.8000 M20095 1000000 2 393.8000 S9 S22 193 N S9->5_195->S22
20489.8000 M19891 1000000 2 598.8000 S47 S22 190 N S47->5_195->S22
20490.7000 M20141 1000000 2 349.7000 S75 S25 194 N S75->2_118->S25
20490.8000 M13232 1000000 2 7258.8000 S83 S22 79 N S83->5_195->S22
20491.8000 M14703 1000000 2 5788.8000 S43 S22 103 N S43->5_195->S22
20493.9000 M16031 1000000 2 4462.9000 S49 S61 125 N S49->3_137->S61
20494.9000 M9625 1000000 2 10869.9000 S79 S61 18 N S79->3_137->S61
20495.9000 M15138 1000000 2 5357.9000 S14 S61 110 N S14->3_137->S61
20496.9000 M12407 1000000 3 8089.9000 S27 S61 65 N S27->S14->3_137->S61
20497.2000 M15057 1000000 2 5440.2000 S37 S2 109 N S37->4_182->S2
20497.9000 M19023 1000000 2 1474.9000 S49 S61 175 N S49->3_137->S61
20498.2000 M17963 1000000 2 2535.2000 S37 S2 157 N S37->4_182->S2
20498.9000 M16512 1000000 2 3986.9000 S14 S61 133 N S14->3_137->S61
20499.2000 M10569 1000000 2 9930.2000 S21 S2 34 N S21->4_182->S2
20499.9000 M14056 1000000 4 6443.9000 S29 S61 92 N S29->5_196->S79->3_137->S61
20500.2000 M20004 1000000 2 496.2000 S74 S2 191 N S74->4_182->S2
20500.9000 M12271 1000000 2 8229.9000 S79 S61 62 N S79->3_137->S61
20502.9000 M10358 1000000 2 10144.9000 S10 S12 30 N S10->3_137->S12
20503.9000 M10722 1000000 3 9781.9000 S27 S12 36 N S27->S14->3_137->S12
20504.7000 M19629 1000000 2 875.7000 S8 S26 185 N S8->2_118->S26
20504.9000 M11667 1000000 2 8837.9000 S79 S12 52 N S79->3_137->S12
20505.9000 M18469 1000000 2 2036.9000 S79 S12 166 N S79->3_137->S12
20506.9000 M13456 1000000 2 7050.9000 S49 S12 82 N S49->3_137->S12
20507.9000 M8829 1000000 3 11678.9000 S27 S12 5 N S27->S14->3_137->S12
20508.9000 M9676 1000000 2 10832.9000 S79 S12 19 N S79->3_137->S12
20509.9000 M8587 1000000 2 11922.9000 S79 S12 1 N S79->3_137->S12
20510.5000 M19862 1000000 2 648.5000 S19 S23 189 N S19->1_91->S23
20510.9000 M11965 1000000 2 8545.9000 S49 S72 57 N S49->3_137->S72
20511.9000 M9742 1000000 2 10769.9000 S79 S12 20 N S79->3_137->S12
20512.9000 M8832 1000000 3 11680.9000 S27 S72 5 N S27->S14->3_137->S72
20513.9000 M18765 1000000 2 1748.9000 S71 S72 170 N S71->3_137->S72
20514.9000 M15000 1000000 2 5514.9000 S14 S12 108 N S14->3_137->S12
20515.9000 M13555 1000000 4 6960.9000 S29 S72 83 N S29->5_196->S79->3_137->S72
20516.9000 M18024 1000000 2 2492.9000 S14 S72 158 N S14->3_137->S72
20517.9000 M12226 1000000 2 8291.9000 S49 S72 61 N S49->3_137->S72
20518.9000 M11985 1000000 2 8533.9000 S49 S72 57 N S49->3_137->S72
20519.9000 M12935 1000000 2 7584.9000 S71 S72 73 N S71->3_137->S72
20520.9000 M11005 1000000 2 9515.9000 S14 S72 41 N S14->3_137->S72
20535.9000 M9775 1000000 2 10760.9000 S14 S78 20 N S14->3_137->S78
20536.9000 M16527 1000000 2 4009.9000 S88 S78 133 N S88->3_137->S78
20537.9000 M11569 1000000 2 8968.9000 S79 S78 50 N S79->3_137->S78
20538.9000 M14259 1000000 2 6279.9000 S79 S78 95 N S79->3_137->S78
20539.9000 M12977 1000000 2 7562.9000 S14 S78 73 N S14->3_137->S78
20540.9000 M13340 1000000 2 7200.9000 S10 S78 79 N S10->3_137->S78
20541.9000 M8879 1000000 2 11662.9000 S88 S78 5 N S88->3_137->S78
20542.5000 M19413 1000000 2 1129.5000 S50 S60 181 N S50->1_92->S60
20558.5000 M19847 1000000 3 711.5000 S55 S1 188 N S55->1_92->4_184->S1
20559.5000 M19735 1000000 2 824.5000 S21 S1 186 N S21->4_184->S1
20560.5000 M19689 1000000 2 871.5000 S21 S1 185 N S21->4_184->S1
20566.4000 M16818 1000000 2 3748.4000 S38 S42 137 N S38->3_136->S42
20567.4000 M14134 1000000 2 6433.4000 S38 S42 92 N S38->3_136->S42
20568.8000 M16977 1000000 2 3591.8000 S9 S82 140 N S9->5_195->S82
20569.8000 M19995 1000000 2 574.8000 S43 S82 190 N S43->5_195->S82
20570.8000 M8929 1000000 2 11641.8000 S83 S82 5 N S83->5_195->S82
20571.8000 M17754 1000000 2 2817.8000 S43 S82 153 N S43->5_195->S82
20572.8000 M11562 1000000 2 9010.8000 S37 S41 49 N S37->4_182->S41
20572.8000 M17216 1000000 2 3356.8000 S9 S82 144 N S9->5_195->S82
20573.8000 M17886 1000000 2 2687.8000 S37 S41 155 N S37->4_182->S41
20574.8000 M15474 1000000 2 5100.8000 S37 S41 114 N S37->4_182->S41
20614.3000 M19100 1000000 2 1514.3000 S77 S45 174 N S77->3_146->S45
20615.3000 M20150 1000000 2 465.3000 S64 S45 192 N S64->3_146->S45
20616.3000 M16021 1000000 2 4595.3000 S44 S45 123 N S44->3_146->S45
20619.3000 M9028 1000000 2 11591.3000 S44 S0 6 N S44->3_146->S0
20619.7000 M19460 1000000 2 1159.7000 S19 S53 180 N S19->1_91->S53
20620.3000 M12574 1000000 2 8046.3000 S77 S0 65 N S77->3_146->S0
20621.3000 M18433 1000000 2 2188.3000 S44 S0 163 N S44->3_146->S0
20622.3000 M13535 1000000 2 7087.3000 S44 S0 81 N S44->3_146->S0
20623.3000 M12435 1000000 2 8188.3000 S77 S0 63 N S77->3_146->S0
20624.3000 M12225 1000000 2 8399.3000 S44 S0 60 N S44->3_146->S0
20625.3000 M11446 1000000 2 9179.3000 S77 S0 47 N S77->3_146->S0
20626.3000 M15407 1000000 2 5219.3000 S77 S0 113 N S77->3_146->S0
20628.2000 M14781 1000000 2 5847.2000 S10 S6 102 N S10->3_137->S6
20629.2000 M16764 1000000 2 3865.2000 S10 S6 135 N S10->3_137->S6
20630.2000 M17996 1000000 2 2634.2000 S71 S1 156 N S71->3_137->S1
20631.2000 M16193 1000000 2 4438.2000 S10 S6 126 N S10->3_137->S6
20632.2000 M11625 1000000 2 9007.2000 S10 S6 49 N S10->3_137->S6
20633.1000 M9105 1000000 2 11528.1000 S37 S84 7 N S37->4_182->S84
20633.2000 M8898 1000000 2 11735.2000 S88 S1 4 N S88->3_137->S1
20634.2000 M10938 1000000 2 9696.2000 S10 S60 38 N S10->3_137->S60
20635.2000 M12464 1000000 2 8171.2000 S10 S1 63 N S10->3_137->S1
20636.2000 M17583 1000000 2 3053.2000 S49 S60 149 N S49->3_137->S60
20637.2000 M19442 1000000 2 1195.2000 S38 S6 180 N S38->3_137->S6
20638.2000 M8674 1000000 2 11964.2000 S88 S60 0 N S88->3_137->S60
20639.2000 M18177 1000000 2 2462.2000 S49 S6 158 N S49->3_137->S6
20640.2000 M13757 1000000 2 6883.2000 S49 S1 85 N S49->3_137->S1
20641.2000 M11513 1000000 2 9128.2000 S88 S1 47 N S88->3_137->S1
