# time  created  delivered  delivered/created
5535.0000 1845 297 0.1610
5538.0000 1846 297 0.1609
5541.0000 1847 297 0.1608
5544.0000 1848 297 0.1607
5547.0000 1849 297 0.1606
5550.0000 1850 297 0.1605
5553.0000 1851 297 0.1605
5556.0000 1852 297 0.1604
5559.0000 1853 297 0.1603
5562.0000 1854 297 0.1602
5565.0000 1855 297 0.1601
5568.0000 1856 297 0.1600
5571.0000 1857 297 0.1599
5574.0000 1858 297 0.1598
5577.0000 1859 297 0.1598
5580.0000 1860 297 0.1597
5583.0000 1861 297 0.1596
5586.0000 1862 297 0.1595
5589.0000 1863 297 0.1594
5592.0000 1864 297 0.1593
5595.0000 1865 297 0.1592
5598.0000 1866 297 0.1592
5601.0000 1867 297 0.1591
5604.0000 1868 297 0.1590
5607.0000 1869 297 0.1589
5610.0000 1870 297 0.1588
5613.0000 1871 297 0.1587
5616.0000 1872 297 0.1587
5619.0000 1873 297 0.1586
5622.0000 1874 297 0.1585
5625.0000 1875 297 0.1584
5628.0000 1876 297 0.1583
5631.0000 1877 297 0.1582
5634.0000 1878 297 0.1581
5637.0000 1879 297 0.1581
5640.0000 1880 297 0.1580
5643.0000 1881 297 0.1579
5646.0000 1882 297 0.1578
5649.0000 1883 297 0.1577
5652.0000 1884 297 0.1576
5655.0000 1885 297 0.1576
5658.0000 1886 297 0.1575
5661.0000 1887 297 0.1574
5664.0000 1888 297 0.1573
5667.0000 1889 297 0.1572
5670.0000 1890 297 0.1571
5673.0000 1891 297 0.1571
5676.0000 1892 297 0.1570
5679.0000 1893 297 0.1569
5682.0000 1894 297 0.1568
5685.0000 1895 297 0.1567
5688.0000 1896 297 0.1566
5689.0000 1896 298 0.1572
5691.0000 1897 298 0.1571
5694.0000 1898 298 0.1570
5697.0000 1899 298 0.1569
5700.0000 1900 298 0.1568
5703.0000 1901 298 0.1568
5706.0000 1902 298 0.1567
5709.0000 1903 298 0.1566
5712.0000 1904 298 0.1565
5715.0000 1905 298 0.1564
5718.0000 1906 298 0.1563
5721.0000 1907 298 0.1563
5724.0000 1908 298 0.1562
5727.0000 1909 298 0.1561
5730.0000 1910 298 0.1560
5733.0000 1911 298 0.1559
5736.0000 1912 298 0.1559
5739.0000 1913 298 0.1558
5742.0000 1914 298 0.1557
5745.0000 1915 298 0.1556
5748.0000 1916 298 0.1555
5751.0000 1917 298 0.1555
5754.0000 1918 298 0.1554
5757.0000 1919 298 0.1553
5760.0000 1920 298 0.1552
5763.0000 1921 298 0.1551
5766.0000 1922 298 0.1550
5769.0000 1923 298 0.1550
5772.0000 1924 298 0.1549
5775.0000 1925 298 0.1548
5778.0000 1926 298 0.1547
5781.0000 1927 298 0.1546
5784.0000 1928 298 0.1546
5787.0000 1929 298 0.1545
5790.0000 1930 298 0.1544
5793.0000 1931 298 0.1543
5796.0000 1932 298 0.1542
5799.0000 1933 298 0.1542
5802.0000 1934 298 0.1541
5805.0000 1935 298 0.1540
5806.0000 1935 299 0.1545
5808.0000 1936 299 0.1544
5811.0000 1937 299 0.1544
5814.0000 1938 299 0.1543
5817.0000 1939 299 0.1542
5820.0000 1940 299 0.1541
5823.0000 1941 299 0.1540
5826.0000 1942 299 0.1540
5829.0000 1943 299 0.1539
5832.0000 1944 299 0.1538
5835.0000 1945 299 0.1537
5838.0000 1946 299 0.1536
5841.0000 1947 299 0.1536
5844.0000 1948 299 0.1535
5847.0000 1949 299 0.1534
5850.0000 1950 299 0.1533
5853.0000 1951 299 0.1533
5856.0000 1952 299 0.1532
5859.0000 1953 299 0.1531
5862.0000 1954 299 0.1530
5865.0000 1955 299 0.1529
5868.0000 1956 299 0.1529
5871.0000 1957 299 0.1528
5874.0000 1958 299 0.1527
5877.0000 1959 299 0.1526
5880.0000 1960 299 0.1526
5883.0000 1961 299 0.1525
5886.0000 1962 299 0.1524
5889.0000 1963 299 0.1523
5892.0000 1964 299 0.1522
5895.0000 1965 299 0.1522
5898.0000 1966 299 0.1521
5901.0000 1967 299 0.1520
5904.0000 1968 299 0.1519
5907.0000 1969 299 0.1519
5910.0000 1970 299 0.1518
5913.0000 1971 299 0.1517
5916.0000 1972 299 0.1516
5919.0000 1973 299 0.1515
5922.0000 1974 299 0.1515
5925.0000 1975 299 0.1514
5928.0000 1976 299 0.1513
5931.0000 1977 299 0.1512
5934.0000 1978 299 0.1512
5937.0000 1979 299 0.1511
5940.0000 1980 299 0.1510
5943.0000 1981 299 0.1509
5946.0000 1982 299 0.1509
5949.0000 1983 299 0.1508
5952.0000 1984 299 0.1507
5955.0000 1985 299 0.1506
5958.0000 1986 299 0.1506
5961.0000 1987 299 0.1505
5964.0000 1988 299 0.1504
5967.0000 1989 299 0.1503
5970.0000 1990 299 0.1503
5973.0000 1991 299 0.1502
5976.0000 1992 299 0.1501
5979.0000 1993 299 0.1500
5982.0000 1994 299 0.1499
5985.0000 1995 299 0.1499
5988.0000 1996 299 0.1498
5991.0000 1997 299 0.1497
5994.0000 1998 299 0.1496
5997.0000 1999 299 0.1496
6000.0000 2000 299 0.1495
6003.0000 2001 299 0.1494
6006.0000 2002 299 0.1494
6009.0000 2003 299 0.1493
6012.0000 2004 299 0.1492
6015.0000 2005 299 0.1491
6018.0000 2006 299 0.1491
6021.0000 2007 299 0.1490
6024.0000 2008 299 0.1489
6027.0000 2009 299 0.1488
6030.0000 2010 299 0.1488
6033.0000 2011 299 0.1487
6036.0000 2012 299 0.1486
6039.0000 2013 299 0.1485
6042.0000 2014 299 0.1485
6045.0000 2015 299 0.1484
6048.0000 2016 299 0.1483
6051.0000 2017 299 0.1482
6054.0000 2018 299 0.1482
6057.0000 2019 299 0.1481
6060.0000 2020 299 0.1480
6063.0000 2021 299 0.1479
6066.0000 2022 299 0.1479
6069.0000 2023 299 0.1478
6072.0000 2024 299 0.1477
6075.0000 2025 299 0.1477
6078.0000 2026 299 0.1476
6081.0000 2027 299 0.1475
6084.0000 2028 299 0.1474
6087.0000 2029 299 0.1474
6090.0000 2030 299 0.1473
6093.0000 2031 299 0.1472
6096.0000 2032 299 0.1471
6099.0000 2033 299 0.1471
6102.0000 2034 299 0.1470
6105.0000 2035 299 0.1469
6108.0000 2036 299 0.1469
6111.0000 2037 299 0.1468
6114.0000 2038 299 0.1467
6117.0000 2039 299 0.1466
6120.0000 2040 299 0.1466
6123.0000 2041 299 0.1465
6126.0000 2042 299 0.1464
6129.0000 2043 299 0.1464
6132.0000 2044 299 0.1463
6135.0000 2045 299 0.1462
6138.0000 2046 299 0.1461
6141.0000 2047 299 0.1461
6144.0000 2048 299 0.1460
6147.0000 2049 299 0.1459
6150.0000 2050 299 0.1459
6153.0000 2051 299 0.1458
6156.0000 2052 299 0.1457
6159.0000 2053 299 0.1456
6162.0000 2054 299 0.1456
6165.0000 2055 299 0.1455
6168.0000 2056 299 0.1454
6171.0000 2057 299 0.1454
6174.0000 2058 299 0.1453
6177.0000 2059 299 0.1452
6180.0000 2060 299 0.1451
6183.0000 2061 299 0.1451
6186.0000 2062 299 0.1450
6189.0000 2063 299 0.1449
6192.0000 2064 299 0.1449
6195.0000 2065 299 0.1448
6198.0000 2066 299 0.1447
6201.0000 2067 299 0.1447
6204.0000 2068 299 0.1446
6207.0000 2069 299 0.1445
6210.0000 2070 299 0.1444
6213.0000 2071 299 0.1444
6216.0000 2072 299 0.1443
6219.0000 2073 299 0.1442
6222.0000 2074 299 0.1442
6225.0000 2075 299 0.1441
6228.0000 2076 299 0.1440
6231.0000 2077 299 0.1440
6234.0000 2078 299 0.1439
6237.0000 2079 299 0.1438
6240.0000 2080 299 0.1438
6243.0000 2081 299 0.1437
6246.0000 2082 299 0.1436
6249.0000 2083 299 0.1435
6252.0000 2084 299 0.1435
6255.0000 2085 299 0.1434
6258.0000 2086 299 0.1433
6261.0000 2087 299 0.1433
6264.0000 2088 299 0.1432
6267.0000 2089 299 0.1431
6270.0000 2090 299 0.1431
6273.0000 2091 299 0.1430
6276.0000 2092 299 0.1429
6279.0000 2093 299 0.1429
6282.0000 2094 299 0.1428
6285.0000 2095 299 0.1427
6288.0000 2096 299 0.1427
6291.0000 2097 299 0.1426
6294.0000 2098 299 0.1425
6297.0000 2099 299 0.1424
6300.0000 2100 299 0.1424
6303.0000 2101 299 0.1423
6306.0000 2102 299 0.1422
6309.0000 2103 299 0.1422
6312.0000 2104 299 0.1421
6315.0000 2105 299 0.1420
6318.0000 2106 299 0.1420
6319.0000 2106 300 0.1425
6321.0000 2107 300 0.1424
6324.0000 2108 300 0.1423
6327.0000 2109 300 0.1422
6330.0000 2110 300 0.1422
6333.0000 2111 300 0.1421
6336.0000 2112 300 0.1420
6339.0000 2113 300 0.1420
6342.0000 2114 300 0.1419
6345.0000 2115 300 0.1418
6348.0000 2116 300 0.1418
6351.0000 2117 300 0.1417
6354.0000 2118 300 0.1416
6357.0000 2119 300 0.1416
6360.0000 2120 300 0.1415
6363.0000 2121 300 0.1414
6366.0000 2122 300 0.1414
6369.0000 2123 300 0.1413
6372.0000 2124 300 0.1412
6375.0000 2125 300 0.1412
6378.0000 2126 300 0.1411
6381.0000 2127 300 0.1410
6384.0000 2128 300 0.1410
6387.0000 2129 300 0.1409
6390.0000 2130 300 0.1408
6393.0000 2131 300 0.1408
6396.0000 2132 300 0.1407
6399.0000 2133 300 0.1406
6402.0000 2134 300 0.1406
6405.0000 2135 300 0.1405
6408.0000 2136 300 0.1404
6411.0000 2137 300 0.1404
6414.0000 2138 300 0.1403
6417.0000 2139 300 0.1403
6420.0000 2140 300 0.1402
6423.0000 2141 300 0.1401
6426.0000 2142 300 0.1401
6429.0000 2143 300 0.1400
6432.0000 2144 300 0.1399
6435.0000 2145 300 0.1399
6438.0000 2146 300 0.1398
6441.0000 2147 300 0.1397
6444.0000 2148 300 0.1397
6447.0000 2149 300 0.1396
6450.0000 2150 300 0.1395
6453.0000 2151 300 0.1395
6456.0000 2152 300 0.1394
6459.0000 2153 300 0.1393
6462.0000 2154 300 0.1393
6465.0000 2155 300 0.1392
6468.0000 2156 300 0.1391
6471.0000 2157 300 0.1391
6474.0000 2158 300 0.1390
6477.0000 2159 300 0.1390
6480.0000 2160 300 0.1389
6483.0000 2161 300 0.1388
6486.0000 2162 300 0.1388
6489.0000 2163 300 0.1387
6492.0000 2164 300 0.1386
6495.0000 2165 300 0.1386
6498.0000 2166 300 0.1385
6501.0000 2167 300 0.1384
6504.0000 2168 300 0.1384
6507.0000 2169 300 0.1383
6510.0000 2170 300 0.1382
6513.0000 2171 300 0.1382
6516.0000 2172 300 0.1381
6519.0000 2173 300 0.1381
6522.0000 2174 300 0.1380
6525.0000 2175 300 0.1379
6528.0000 2176 300 0.1379
6531.0000 2177 300 0.1378
6534.0000 2178 300 0.1377
6537.0000 2179 300 0.1377
6540.0000 2180 300 0.1376
6543.0000 2181 300 0.1376
6546.0000 2182 300 0.1375
6549.0000 2183 300 0.1374
6552.0000 2184 300 0.1374
6555.0000 2185 300 0.1373
6558.0000 2186 300 0.1372
6561.0000 2187 300 0.1372
6564.0000 2188 300 0.1371
6567.0000 2189 300 0.1370
6570.0000 2190 300 0.1370
6573.0000 2191 300 0.1369
6576.0000 2192 300 0.1369
6579.0000 2193 300 0.1368
6582.0000 2194 300 0.1367
6585.0000 2195 300 0.1367
6588.0000 2196 300 0.1366
6591.0000 2197 300 0.1365
6594.0000 2198 300 0.1365
6597.0000 2199 300 0.1364
6600.0000 2200 300 0.1364
6603.0000 2201 300 0.1363
6606.0000 2202 300 0.1362
6609.0000 2203 300 0.1362
6612.0000 2204 300 0.1361
6615.0000 2205 300 0.1361
6618.0000 2206 300 0.1360
6621.0000 2207 300 0.1359
6624.0000 2208 300 0.1359
6627.0000 2209 300 0.1358
6630.0000 2210 300 0.1357
6633.0000 2211 300 0.1357
6636.0000 2212 300 0.1356
6639.0000 2213 300 0.1356
6642.0000 2214 300 0.1355
6645.0000 2215 300 0.1354
6648.0000 2216 300 0.1354
6651.0000 2217 300 0.1353
6654.0000 2218 300 0.1353
6657.0000 2219 300 0.1352
6660.0000 2220 300 0.1351
6663.0000 2221 300 0.1351
6666.0000 2222 300 0.1350
6669.0000 2223 300 0.1350
6672.0000 2224 300 0.1349
6675.0000 2225 300 0.1348
6678.0000 2226 300 0.1348
6681.0000 2227 300 0.1347
6684.0000 2228 300 0.1346
6687.0000 2229 300 0.1346
6690.0000 2230 300 0.1345
6693.0000 2231 300 0.1345
6696.0000 2232 300 0.1344
6699.0000 2233 300 0.1343
6702.0000 2234 300 0.1343
6705.0000 2235 300 0.1342
6708.0000 2236 300 0.1342
6711.0000 2237 300 0.1341
6714.0000 2238 300 0.1340
6717.0000 2239 300 0.1340
6720.0000 2240 300 0.1339
6723.0000 2241 300 0.1339
6726.0000 2242 300 0.1338
6729.0000 2243 300 0.1337
6732.0000 2244 300 0.1337
6735.0000 2245 300 0.1336
6738.0000 2246 300 0.1336
6741.0000 2247 300 0.1335
6744.0000 2248 300 0.1335
6747.0000 2249 300 0.1334
6750.0000 2250 300 0.1333
6753.0000 2251 300 0.1333
6756.0000 2252 300 0.1332
6759.0000 2253 300 0.1332
6762.0000 2254 300 0.1331
6765.0000 2255 300 0.1330
6768.0000 2256 300 0.1330
6771.0000 2257 300 0.1329
6774.0000 2258 300 0.1329
6777.0000 2259 300 0.1328
6780.0000 2260 300 0.1327
6783.0000 2261 300 0.1327
6786.0000 2262 300 0.1326
6789.0000 2263 300 0.1326
6792.0000 2264 300 0.1325
6795.0000 2265 300 0.1325
6798.0000 2266 300 0.1324
6801.0000 2267 300 0.1323
6804.0000 2268 300 0.1323
6807.0000 2269 300 0.1322
6810.0000 2270 300 0.1322
6811.0000 2270 301 0.1326
6813.0000 2271 301 0.1325
6816.0000 2272 301 0.1325
6819.0000 2273 301 0.1324
6822.0000 2274 301 0.1324
6825.0000 2275 301 0.1323
6828.0000 2276 301 0.1322
6831.0000 2277 301 0.1322
6834.0000 2278 301 0.1321
6837.0000 2279 301 0.1321
6840.0000 2280 301 0.1320
6843.0000 2281 301 0.1320
6846.0000 2282 301 0.1319
6849.0000 2283 301 0.1318
6852.0000 2284 301 0.1318
6855.0000 2285 301 0.1317
6858.0000 2286 301 0.1317
6861.0000 2287 301 0.1316
6864.0000 2288 301 0.1316
6867.0000 2289 301 0.1315
6870.0000 2290 301 0.1314
6873.0000 2291 301 0.1314
6876.0000 2292 301 0.1313
6879.0000 2293 301 0.1313
6882.0000 2294 301 0.1312
6885.0000 2295 301 0.1312
6888.0000 2296 301 0.1311
6891.0000 2297 301 0.1310
6894.0000 2298 301 0.1310
6897.0000 2299 301 0.1309
6900.0000 2300 301 0.1309
6903.0000 2301 301 0.1308
6906.0000 2302 301 0.1308
6909.0000 2303 301 0.1307
6912.0000 2304 301 0.1306
6915.0000 2305 301 0.1306
6918.0000 2306 301 0.1305
6921.0000 2307 301 0.1305
6924.0000 2308 301 0.1304
6927.0000 2309 301 0.1304
6930.0000 2310 301 0.1303
6933.0000 2311 301 0.1302
6936.0000 2312 301 0.1302
6939.0000 2313 301 0.1301
6942.0000 2314 301 0.1301
6945.0000 2315 301 0.1300
6948.0000 2316 301 0.1300
6951.0000 2317 301 0.1299
6954.0000 2318 301 0.1299
6957.0000 2319 301 0.1298
6960.0000 2320 301 0.1297
6963.0000 2321 301 0.1297
6966.0000 2322 301 0.1296
6969.0000 2323 301 0.1296
6972.0000 2324 301 0.1295
6975.0000 2325 301 0.1295
6978.0000 2326 301 0.1294
6981.0000 2327 301 0.1294
6984.0000 2328 301 0.1293
6987.0000 2329 301 0.1292
6990.0000 2330 301 0.1292
6993.0000 2331 301 0.1291
6996.0000 2332 301 0.1291
6999.0000 2333 301 0.1290
7002.0000 2334 301 0.1290
7005.0000 2335 301 0.1289
7008.0000 2336 301 0.1289
7011.0000 2337 301 0.1288
7014.0000 2338 301 0.1287
7017.0000 2339 301 0.1287
7020.0000 2340 301 0.1286
7023.0000 2341 301 0.1286
7026.0000 2342 301 0.1285
7029.0000 2343 301 0.1285
7032.0000 2344 301 0.1284
7035.0000 2345 301 0.1284
7038.0000 2346 301 0.1283
7041.0000 2347 301 0.1282
7044.0000 2348 301 0.1282
7047.0000 2349 301 0.1281
7050.0000 2350 301 0.1281
7053.0000 2351 301 0.1280
7056.0000 2352 301 0.1280
7059.0000 2353 301 0.1279
7062.0000 2354 301 0.1279
7065.0000 2355 301 0.1278
7068.0000 2356 301 0.1278
7071.0000 2357 301 0.1277
7074.0000 2358 301 0.1277
7077.0000 2359 301 0.1276
7080.0000 2360 301 0.1275
7083.0000 2361 301 0.1275
7086.0000 2362 301 0.1274
7089.0000 2363 301 0.1274
7092.0000 2364 301 0.1273
7095.0000 2365 301 0.1273
7098.0000 2366 301 0.1272
7101.0000 2367 301 0.1272
7104.0000 2368 301 0.1271
7107.0000 2369 301 0.1271
7110.0000 2370 301 0.1270
7113.0000 2371 301 0.1270
7116.0000 2372 301 0.1269
7119.0000 2373 301 0.1268
7122.0000 2374 301 0.1268
7125.0000 2375 301 0.1267
7126.0000 2375 302 0.1272
7128.0000 2376 302 0.1271
7131.0000 2377 302 0.1271
7134.0000 2378 302 0.1270
7137.0000 2379 302 0.1269
7140.0000 2380 302 0.1269
7143.0000 2381 302 0.1268
7146.0000 2382 302 0.1268
7149.0000 2383 302 0.1267
7152.0000 2384 302 0.1267
7155.0000 2385 302 0.1266
7158.0000 2386 302 0.1266
7161.0000 2387 302 0.1265
7164.0000 2388 302 0.1265
7167.0000 2389 302 0.1264
7170.0000 2390 302 0.1264
7173.0000 2391 302 0.1263
7176.0000 2392 302 0.1263
7179.0000 2393 302 0.1262
7182.0000 2394 302 0.1261
7185.0000 2395 302 0.1261
7188.0000 2396 302 0.1260
7191.0000 2397 302 0.1260
7194.0000 2398 302 0.1259
7197.0000 2399 302 0.1259
7200.0000 2400 302 0.1258
7203.0000 2401 302 0.1258
7206.0000 2402 302 0.1257
7209.0000 2403 302 0.1257
7212.0000 2404 302 0.1256
7215.0000 2405 302 0.1256
7218.0000 2406 302 0.1255
7221.0000 2407 302 0.1255
7224.0000 2408 302 0.1254
7227.0000 2409 302 0.1254
7230.0000 2410 302 0.1253
7233.0000 2411 302 0.1253
7236.0000 2412 302 0.1252
7239.0000 2413 302 0.1252
7242.0000 2414 302 0.1251
7245.0000 2415 302 0.1251
7248.0000 2416 302 0.1250
7251.0000 2417 302 0.1249
7254.0000 2418 302 0.1249
7257.0000 2419 302 0.1248
7260.0000 2420 302 0.1248
7263.0000 2421 302 0.1247
7266.0000 2422 302 0.1247
7269.0000 2423 302 0.1246
7272.0000 2424 302 0.1246
7275.0000 2425 302 0.1245
7278.0000 2426 302 0.1245
7281.0000 2427 302 0.1244
7284.0000 2428 302 0.1244
7287.0000 2429 302 0.1243
7290.0000 2430 302 0.1243
7293.0000 2431 302 0.1242
7296.0000 2432 302 0.1242
7299.0000 2433 302 0.1241
7302.0000 2434 302 0.1241
7305.0000 2435 302 0.1240
7308.0000 2436 302 0.1240
7311.0000 2437 302 0.1239
7314.0000 2438 302 0.1239
7317.0000 2439 302 0.1238
7320.0000 2440 302 0.1238
7323.0000 2441 302 0.1237
7326.0000 2442 302 0.1237
7329.0000 2443 302 0.1236
7332.0000 2444 302 0.1236
7335.0000 2445 302 0.1235
7338.0000 2446 302 0.1235
7341.0000 2447 302 0.1234
7342.0000 2447 303 0.1238
7344.0000 2448 303 0.1238
7347.0000 2449 303 0.1237
7350.0000 2450 303 0.1237
7353.0000 2451 303 0.1236
7356.0000 2452 303 0.1236
7359.0000 2453 303 0.1235
7362.0000 2454 303 0.1235
7365.0000 2455 303 0.1234
7368.0000 2456 303 0.1234
7371.0000 2457 303 0.1233
7374.0000 2458 303 0.1233
7377.0000 2459 303 0.1232
7380.0000 2460 303 0.1232
7383.0000 2461 303 0.1231
7386.0000 2462 303 0.1231
7389.0000 2463 303 0.1230
7392.0000 2464 303 0.1230
7395.0000 2465 303 0.1229
7398.0000 2466 303 0.1229
7401.0000 2467 303 0.1228
7404.0000 2468 303 0.1228
7407.0000 2469 303 0.1227
7410.0000 2470 303 0.1227
7413.0000 2471 303 0.1226
7416.0000 2472 303 0.1226
7419.0000 2473 303 0.1225
7422.0000 2474 303 0.1225
7425.0000 2475 303 0.1224
7428.0000 2476 303 0.1224
7431.0000 2477 303 0.1223
7434.0000 2478 303 0.1223
7437.0000 2479 303 0.1222
7440.0000 2480 303 0.1222
7443.0000 2481 303 0.1221
7446.0000 2482 303 0.1221
7449.0000 2483 303 0.1220
7452.0000 2484 303 0.1220
7455.0000 2485 303 0.1219
7458.0000 2486 303 0.1219
7461.0000 2487 303 0.1218
7464.0000 2488 303 0.1218
7467.0000 2489 303 0.1217
7470.0000 2490 303 0.1217
7473.0000 2491 303 0.1216
7476.0000 2492 303 0.1216
7479.0000 2493 303 0.1215
7482.0000 2494 303 0.1215
7485.0000 2495 303 0.1214
7488.0000 2496 303 0.1214
7491.0000 2497 303 0.1213
7494.0000 2498 303 0.1213
7497.0000 2499 303 0.1212
7500.0000 2500 303 0.1212
7503.0000 2501 303 0.1212
7506.0000 2502 303 0.1211
7509.0000 2503 303 0.1211
7512.0000 2504 303 0.1210
7515.0000 2505 303 0.1210
7518.0000 2506 303 0.1209
7521.0000 2507 303 0.1209
7524.0000 2508 303 0.1208
7527.0000 2509 303 0.1208
7530.0000 2510 303 0.1207
7533.0000 2511 303 0.1207
7536.0000 2512 303 0.1206
7539.0000 2513 303 0.1206
7542.0000 2514 303 0.1205
7545.0000 2515 303 0.1205
7548.0000 2516 303 0.1204
7551.0000 2517 303 0.1204
7554.0000 2518 303 0.1203
7557.0000 2519 303 0.1203
7560.0000 2520 303 0.1202
7563.0000 2521 303 0.1202
7566.0000 2522 303 0.1201
7569.0000 2523 303 0.1201
7572.0000 2524 303 0.1200
7575.0000 2525 303 0.1200
7578.0000 2526 303 0.1200
7581.0000 2527 303 0.1199
7584.0000 2528 303 0.1199
7587.0000 2529 303 0.1198
7590.0000 2530 303 0.1198
7593.0000 2531 303 0.1197
7596.0000 2532 303 0.1197
7599.0000 2533 303 0.1196
7602.0000 2534 303 0.1196
7605.0000 2535 303 0.1195
7608.0000 2536 303 0.1195
7611.0000 2537 303 0.1194
7614.0000 2538 303 0.1194
7617.0000 2539 303 0.1193
7620.0000 2540 303 0.1193
7623.0000 2541 303 0.1192
7626.0000 2542 303 0.1192
7629.0000 2543 303 0.1192
7632.0000 2544 303 0.1191
7635.0000 2545 303 0.1191
7638.0000 2546 303 0.1190
7641.0000 2547 303 0.1190
7644.0000 2548 303 0.1189
7647.0000 2549 303 0.1189
7650.0000 2550 303 0.1188
7653.0000 2551 303 0.1188
7656.0000 2552 303 0.1187
7659.0000 2553 303 0.1187
7662.0000 2554 303 0.1186
7665.0000 2555 303 0.1186
7668.0000 2556 303 0.1185
7671.0000 2557 303 0.1185
7674.0000 2558 303 0.1185
7677.0000 2559 303 0.1184
7680.0000 2560 303 0.1184
7683.0000 2561 303 0.1183
7686.0000 2562 303 0.1183
7689.0000 2563 303 0.1182
7692.0000 2564 303 0.1182
7695.0000 2565 303 0.1181
7698.0000 2566 303 0.1181
7701.0000 2567 303 0.1180
7704.0000 2568 303 0.1180
7707.0000 2569 303 0.1179
7710.0000 2570 303 0.1179
7713.0000 2571 303 0.1179
7716.0000 2572 303 0.1178
7719.0000 2573 303 0.1178
7722.0000 2574 303 0.1177
7725.0000 2575 303 0.1177
7728.0000 2576 303 0.1176
7731.0000 2577 303 0.1176
7734.0000 2578 303 0.1175
7737.0000 2579 303 0.1175
7740.0000 2580 303 0.1174
7743.0000 2581 303 0.1174
7746.0000 2582 303 0.1174
7749.0000 2583 303 0.1173
7752.0000 2584 303 0.1173
7755.0000 2585 303 0.1172
7758.0000 2586 303 0.1172
7761.0000 2587 303 0.1171
7764.0000 2588 303 0.1171
7767.0000 2589 303 0.1170
7770.0000 2590 303 0.1170
7773.0000 2591 303 0.1169
7776.0000 2592 303 0.1169
7779.0000 2593 303 0.1169
7782.0000 2594 303 0.1168
7785.0000 2595 303 0.1168
7788.0000 2596 303 0.1167
7791.0000 2597 303 0.1167
7794.0000 2598 303 0.1166
7797.0000 2599 303 0.1166
7800.0000 2600 303 0.1165
7803.0000 2601 303 0.1165
7806.0000 2602 303 0.1164
7809.0000 2603 303 0.1164
7812.0000 2604 303 0.1164
7815.0000 2605 303 0.1163
7818.0000 2606 303 0.1163
7821.0000 2607 303 0.1162
7824.0000 2608 303 0.1162
7827.0000 2609 303 0.1161
7830.0000 2610 303 0.1161
7833.0000 2611 303 0.1160
7836.0000 2612 303 0.1160
7839.0000 2613 303 0.1160
7842.0000 2614 303 0.1159
7845.0000 2615 303 0.1159
7848.0000 2616 303 0.1158
7851.0000 2617 303 0.1158
7854.0000 2618 303 0.1157
7857.0000 2619 303 0.1157
7860.0000 2620 303 0.1156
7863.0000 2621 303 0.1156
7866.0000 2622 303 0.1156
7869.0000 2623 303 0.1155
7872.0000 2624 303 0.1155
7875.0000 2625 303 0.1154
7878.0000 2626 303 0.1154
7881.0000 2627 303 0.1153
7884.0000 2628 303 0.1153
7887.0000 2629 303 0.1153
7890.0000 2630 303 0.1152
7893.0000 2631 303 0.1152
7896.0000 2632 303 0.1151
7899.0000 2633 303 0.1151
7902.0000 2634 303 0.1150
7905.0000 2635 303 0.1150
7908.0000 2636 303 0.1149
7911.0000 2637 303 0.1149
7914.0000 2638 303 0.1149
7917.0000 2639 303 0.1148
7920.0000 2640 303 0.1148
7923.0000 2641 303 0.1147
7926.0000 2642 303 0.1147
7929.0000 2643 303 0.1146
7932.0000 2644 303 0.1146
7935.0000 2645 303 0.1146
7938.0000 2646 303 0.1145
7941.0000 2647 303 0.1145
7944.0000 2648 303 0.1144
7947.0000 2649 303 0.1144
7950.0000 2650 303 0.1143
7953.0000 2651 303 0.1143
7956.0000 2652 303 0.1143
7959.0000 2653 303 0.1142
7962.0000 2654 303 0.1142
7965.0000 2655 303 0.1141
7968.0000 2656 303 0.1141
7971.0000 2657 303 0.1140
7974.0000 2658 303 0.1140
7977.0000 2659 303 0.1140
7980.0000 2660 303 0.1139
7983.0000 2661 303 0.1139
7986.0000 2662 303 0.1138
7989.0000 2663 303 0.1138
7992.0000 2664 303 0.1137
7995.0000 2665 303 0.1137
7998.0000 2666 303 0.1137
8001.0000 2667 303 0.1136
8004.0000 2668 303 0.1136
8007.0000 2669 303 0.1135
8010.0000 2670 303 0.1135
8013.0000 2671 303 0.1134
8016.0000 2672 303 0.1134
8019.0000 2673 303 0.1134
8022.0000 2674 303 0.1133
8025.0000 2675 303 0.1133
8028.0000 2676 303 0.1132
8031.0000 2677 303 0.1132
8034.0000 2678 303 0.1131
8037.0000 2679 303 0.1131
8040.0000 2680 303 0.1131
8043.0000 2681 303 0.1130
8046.0000 2682 303 0.1130
8049.0000 2683 303 0.1129
8052.0000 2684 303 0.1129
8055.0000 2685 303 0.1128
8058.0000 2686 303 0.1128
8061.0000 2687 303 0.1128
8064.0000 2688 303 0.1127
8067.0000 2689 303 0.1127
8070.0000 2690 303 0.1126
8073.0000 2691 303 0.1126
8076.0000 2692 303 0.1126
8079.0000 2693 303 0.1125
8082.0000 2694 303 0.1125
8085.0000 2695 303 0.1124
8088.0000 2696 303 0.1124
8091.0000 2697 303 0.1123
8094.0000 2698 303 0.1123
8097.0000 2699 303 0.1123
8100.0000 2700 303 0.1122
8103.0000 2701 303 0.1122
8106.0000 2702 303 0.1121
8109.0000 2703 303 0.1121
8112.0000 2704 303 0.1121
8115.0000 2705 303 0.1120
8118.0000 2706 303 0.1120
8121.0000 2707 303 0.1119
8124.0000 2708 303 0.1119
8127.0000 2709 303 0.1118
8130.0000 2710 303 0.1118
8133.0000 2711 303 0.1118
8136.0000 2712 303 0.1117
