# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20092.6000 M5556 1000000 2 3424.6000 S41 S18 142 N S41->4_187->S18
20093.3000 M5042 1000000 2 4967.3000 S8 S45 117 N S8->2_115->S45
20093.5000 M3690 1000000 2 9023.5000 S79 S9 49 N S79->5_196->S9
20093.6000 M5123 1000000 2 4724.6000 S71 S68 121 N S71->3_136->S68
20093.6000 M5697 1000000 2 3002.6000 S2 S18 149 N S2->4_187->S18
20094.3000 M4033 1000000 2 7995.3000 S11 S45 66 N S11->2_115->S45
20094.5000 M3189 1000000 4 10527.5000 S38 S9 24 N S38->3_136->S27->5_196->S9
20094.6000 M3008 1000000 2 11070.6000 S71 S68 15 N S71->3_136->S68
20095.3000 M3782 1000000 4 8749.3000 S78 S45 54 N S78->S72->S12->2_115->S45
20096.3000 M5847 1000000 2 2555.3000 S34 S45 157 N S34->2_115->S45
20096.5000 M4306 1000000 2 7178.5000 S23 S70 80 N S23->1_90->S70
20097.5000 M3446 1000000 2 9759.5000 S76 S70 37 N S76->1_90->S70
20098.5000 M5488 1000000 2 3634.5000 S13 S70 139 N S13->1_90->S70
20116.5000 M4750 1000000 2 5866.5000 S42 S4 102 N S42->3_146->S4
20124.1000 M3920 1000000 2 8364.1000 S64 S73 60 N S64->3_138->S73
20125.1000 M4694 1000000 2 6043.1000 S31 S73 99 N S31->3_138->S73
20126.1000 M3406 1000000 2 9908.1000 S7 S73 34 N S7->3_138->S73
20133.4000 M3942 1000000 2 8307.4000 S58 S77 61 N S58->4_180->S77
20135.1000 M5463 1000000 2 3746.1000 S7 S40 137 N S7->3_138->S40
20136.1000 M3520 1000000 2 9576.1000 S42 S40 40 N S42->3_138->S40
20137.1000 M3629 1000000 2 9250.1000 S44 S40 45 N S44->3_138->S40
20141.4000 M2924 1000000 3 11369.4000 S2 S3 10 N S2->2_117->4_180->S3
20142.4000 M4255 1000000 3 7377.4000 S18 S3 77 N S18->2_117->4_180->S3
20142.6000 M3320 1000000 2 10182.6000 S80 S15 30 N S80->4_182->S15
20143.4000 M4068 1000000 2 7939.4000 S59 S3 67 N S59->4_180->S3
20143.6000 M3499 1000000 2 9646.6000 S80 S15 39 N S80->4_182->S15
20144.4000 M3613 1000000 3 9305.4000 S87 S3 44 N S87->2_117->4_180->S3
20144.6000 M2985 1000000 2 11189.6000 S56 S15 13 N S56->4_182->S15
20145.4000 M3133 1000000 4 10746.4000 S16 S3 20 N S16->S67->2_117->4_180->S3
20145.6000 M4384 1000000 2 6993.6000 S30 S15 83 N S30->4_182->S15
20146.4000 M5534 1000000 2 3544.4000 S30 S3 140 N S30->4_180->S3
20146.6000 M4026 1000000 2 8068.6000 S80 S15 65 N S80->4_182->S15
20147.4000 M4346 1000000 3 7109.4000 S62 S3 81 N S62->2_117->4_180->S3
20147.6000 M6207 1000000 2 1526.6000 S37 S15 174 N S37->4_182->S15
20148.6000 M3658 1000000 2 9174.6000 S32 S15 47 N S32->4_182->S15
20149.6000 M3809 1000000 2 8722.6000 S32 S15 54 N S32->4_182->S15
20150.6000 M2889 1000000 2 11483.6000 S76 S0 8 N S76->1_90->S0
20151.6000 M4435 1000000 2 6846.6000 S53 S0 85 N S53->1_90->S0
20152.6000 M4382 1000000 4 7006.6000 S69 S64 83 N S69->5_198->S31->3_146->S64
20152.6000 M3801 1000000 2 8749.6000 S85 S0 54 N S85->1_90->S0
20153.6000 M5143 1000000 3 4724.6000 S4 S64 121 N S4->S31->3_146->S64
20153.6000 M4096 1000000 2 7865.6000 S54 S45 68 N S54->1_90->S45
20154.4000 M6412 1000000 2 918.4000 S56 S35 184 N S56->4_180->S35
20154.6000 M2840 1000000 4 11634.6000 S43 S64 6 N S43->5_198->S31->3_146->S64
20154.6000 M4256 1000000 2 7386.6000 S76 S0 76 N S76->1_90->S0
20155.6000 M3655 1000000 2 9190.6000 S66 S45 46 N S66->1_90->S45
20155.6000 M4480 1000000 2 6715.6000 S42 S64 88 N S42->3_146->S64
20156.6000 M3001 1000000 4 11153.6000 S69 S64 14 N S69->5_198->S31->3_146->S64
20156.6000 M3264 1000000 2 10364.6000 S53 S0 27 N S53->1_90->S0
20157.6000 M4709 1000000 2 6030.6000 S31 S64 99 N S31->3_146->S64
20157.6000 M4976 1000000 2 5229.6000 S36 S0 112 N S36->1_90->S0
20185.5000 M3569 1000000 2 9478.5000 S11 S77 42 N S11->2_115->S77
20186.5000 M5105 1000000 2 4871.5000 S25 S77 118 N S25->2_115->S77
20187.5000 M4873 1000000 2 5568.5000 S65 S77 107 N S65->2_115->S77
20193.5000 M3826 1000000 3 8715.5000 S25 S3 54 N S25->S26->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 190 N S81->5_196->S4
20196.8000 M6439 1000000 2 879.8000 S29 S4 185 N S29->5_196->S4
20200.5000 M5563 1000000 2 3511.5000 S26 S35 141 N S26->2_115->S35
20205.3000 M5343 1000000 2 4176.3000 S10 S20 130 N S10->3_136->S20
20207.9000 M5172 1000000 4 4691.9000 S39 S7 121 N S39->5_198->S31->3_146->S7
20208.9000 M5217 1000000 2 4557.9000 S64 S7 124 N S64->3_146->S7
20209.9000 M5179 1000000 2 4672.9000 S31 S7 122 N S31->3_146->S7
20210.9000 M5075 1000000 4 4985.9000 S9 S7 116 N S9->5_198->S31->3_146->S7
20211.9000 M3067 1000000 4 11010.9000 S22 S7 16 N S22->5_198->S31->3_146->S7
20212.3000 M3581 1000000 2 9469.3000 S58 S67 42 N S58->4_180->S67
20212.8000 M4862 1000000 3 5626.8000 S67 S58 106 N S67->S16->4_182->S58
20212.9000 M4912 1000000 2 5476.9000 S64 S7 108 N S64->3_146->S7
20213.3000 M2965 1000000 2 11318.3000 S30 S67 11 N S30->4_180->S67
20213.8000 M5558 1000000 2 3539.8000 S16 S58 141 N S16->4_182->S58
20213.9000 M6000 1000000 4 2213.9000 S43 S7 163 N S43->5_195->S31->3_146->S7
20214.8000 M4019 1000000 2 8157.8000 S56 S58 64 N S56->4_182->S58
20221.8000 M4964 1000000 2 5329.8000 S24 S31 111 N S24->5_195->S31
20222.8000 M5583 1000000 2 3473.8000 S24 S31 142 N S24->5_195->S31
20232.1000 M3098 1000000 2 10938.1000 S42 S26 17 N S42->3_138->S26
20233.1000 M6059 1000000 2 2056.1000 S42 S26 165 N S42->3_138->S26
20234.1000 M3752 1000000 2 8978.1000 S44 S26 50 N S44->3_138->S26
20235.1000 M6106 1000000 2 1917.1000 S7 S26 168 N S7->3_138->S26
20236.1000 M5117 1000000 2 4885.1000 S7 S26 118 N S7->3_138->S26
20237.1000 M3807 1000000 2 8816.1000 S64 S26 53 N S64->3_138->S26
20237.8000 M3877 1000000 2 8606.8000 S47 S4 56 N S47->5_195->S4
20238.1000 M4463 1000000 2 6849.1000 S31 S26 85 N S31->3_138->S26
20239.4000 M2950 1000000 3 11389.4000 S58 S16 10 N S58->4_180->S67->S16
20240.4000 M5413 1000000 3 4001.4000 S15 S16 133 N S15->4_180->S67->S16
20241.5000 M4520 1000000 2 6681.5000 S56 S16 88 N S56->4_180->S16
20252.8000 M5187 1000000 2 4691.8000 S17 S77 121 N S17->1_90->S77
20253.8000 M5797 1000000 2 2862.8000 S13 S77 152 N S13->1_90->S77
20254.1000 M4468 1000000 2 6850.1000 S44 S25 85 N S44->3_138->S25
20254.8000 M3974 1000000 2 8332.8000 S85 S77 61 N S85->1_90->S77
20255.1000 M6122 1000000 2 1889.1000 S31 S25 168 N S31->3_138->S25
20255.8000 M3474 1000000 2 9833.8000 S66 S77 36 N S66->1_90->S77
20256.1000 M4855 1000000 3 5691.1000 S4 S25 105 N S4->S31->3_138->S25
20256.8000 M6098 1000000 2 1962.8000 S76 S77 167 N S76->1_90->S77
20257.1000 M3780 1000000 2 8917.1000 S7 S25 51 N S7->3_138->S25
20257.8000 M5053 1000000 2 5098.8000 S13 S77 115 N S13->1_90->S77
20258.8000 M3664 1000000 2 9266.8000 S54 S77 45 N S54->1_90->S77
20260.8000 M4908 1000000 2 5536.8000 S53 S3 107 N S53->1_90->S3
20261.8000 M4861 1000000 2 5678.8000 S19 S3 105 N S19->1_90->S3
20262.8000 M5831 1000000 2 2769.8000 S17 S3 153 N S17->1_90->S3
20263.2000 M5135 1000000 2 4858.2000 S56 S62 119 N S56->4_182->S62
20263.8000 M5471 1000000 2 3850.8000 S13 S3 135 N S13->1_90->S3
20264.2000 M3768 1000000 2 8960.2000 S21 S62 50 N S21->4_182->S62
20264.8000 M3224 1000000 2 10592.8000 S53 S3 23 N S53->1_90->S3
20265.2000 M5271 1000000 2 4452.2000 S56 S62 125 N S56->4_182->S62
20265.8000 M6128 1000000 2 1881.8000 S53 S3 168 N S53->1_90->S3
20266.8000 M3115 1000000 2 10921.8000 S66 S3 17 N S66->1_90->S3
20267.3000 M3448 1000000 2 9923.3000 S56 S80 34 N S56->4_180->S80
20267.8000 M3915 1000000 2 8522.8000 S13 S3 57 N S13->1_90->S3
20268.3000 M2811 1000000 2 11835.3000 S62 S80 2 N S62->4_180->S80
20268.6000 M5615 1000000 3 3423.6000 S67 S35 142 N S67->S16->4_184->S35
20269.3000 M6185 1000000 2 1714.3000 S30 S80 171 N S30->4_180->S80
20270.3000 M5523 1000000 2 3701.3000 S74 S80 138 N S74->4_180->S80
20271.3000 M3961 1000000 2 8388.3000 S74 S80 60 N S74->4_180->S80
20272.3000 M4705 1000000 2 6157.3000 S74 S80 97 N S74->4_180->S80
20273.3000 M5023 1000000 2 5204.3000 S56 S80 113 N S56->4_180->S80
20273.6000 M4076 1000000 2 8045.6000 S75 S16 65 N S75->2_115->S16
20274.3000 M4708 1000000 2 6150.3000 S41 S80 97 N S41->4_180->S80
20274.6000 M6092 1000000 2 1998.6000 S8 S16 166 N S8->2_115->S16
20275.3000 M4038 1000000 2 8161.3000 S15 S80 63 N S15->4_180->S80
20275.6000 M5693 1000000 3 3196.6000 S79 S16 146 N S79->3_141->2_115->S16
20276.3000 M5930 1000000 2 2486.3000 S84 S80 158 N S84->4_180->S80
20277.3000 M4110 1000000 2 7947.3000 S15 S80 67 N S15->4_180->S80
20325.1000 M5157 1000000 2 4854.1000 S4 S9 119 N S4->5_195->S9
20326.1000 M5710 1000000 2 3196.1000 S80 S18 146 N S80->4_182->S18
20326.1000 M5218 1000000 3 4672.1000 S31 S9 122 N S31->S4->5_195->S9
20327.1000 M5700 1000000 2 3227.1000 S56 S18 146 N S56->4_182->S18
20327.1000 M4334 1000000 2 7325.1000 S83 S9 77 N S83->5_195->S9
20327.9000 M5729 1000000 4 3140.9000 S88 S83 147 N S88->3_142->S27->5_196->S83
20328.9000 M6283 1000000 2 1479.9000 S48 S83 175 N S48->5_196->S83
20330.4000 M5969 1000000 2 2423.4000 S49 S7 159 N S49->3_136->S7
20330.8000 M3932 1000000 2 8534.8000 S7 S20 57 N S7->3_146->S20
20331.8000 M6543 1000000 2 702.8000 S42 S20 188 N S42->3_146->S20
20332.5000 M3254 1000000 2 10570.5000 S74 S21 23 N S74->4_180->S21
20332.8000 M3778 1000000 4 8998.8000 S22 S20 50 N S22->5_195->S31->3_146->S20
20333.5000 M5777 1000000 2 3002.5000 S62 S21 149 N S62->4_180->S21
20333.8000 M3273 1000000 4 10514.8000 S22 S20 24 N S22->5_195->S31->3_146->S20
20333.9000 M3674 1000000 2 9311.9000 S78 S68 44 N S78->1_90->S68
20334.5000 M3383 1000000 2 10185.5000 S58 S21 30 N S58->4_180->S21
20334.8000 M4581 1000000 2 6591.8000 S64 S20 90 N S64->3_146->S20
20334.9000 M4585 1000000 2 6579.9000 S45 S68 90 N S45->1_90->S68
20335.5000 M5531 1000000 2 3742.5000 S62 S21 137 N S62->4_180->S21
20335.8000 M6393 1000000 2 1156.8000 S7 S20 180 N S7->3_146->S20
20335.9000 M4679 1000000 2 6298.9000 S85 S68 95 N S85->1_90->S68
20336.5000 M4765 1000000 2 6041.5000 S84 S21 99 N S84->4_180->S21
20336.8000 M4402 1000000 4 7130.8000 S22 S20 81 N S22->5_195->S31->3_146->S20
20336.9000 M5530 1000000 2 3746.9000 S53 S68 137 N S53->1_90->S68
20337.5000 M5399 1000000 2 4140.5000 S30 S21 130 N S30->4_180->S21
20337.8000 M3852 1000000 4 8781.8000 S43 S20 53 N S43->5_195->S31->3_146->S20
20337.9000 M5540 1000000 2 3717.9000 S78 S68 138 N S78->1_90->S68
20338.5000 M3748 1000000 2 9094.5000 S30 S21 48 N S30->4_180->S21
20338.9000 M5380 1000000 2 4198.9000 S17 S68 130 N S17->1_90->S68
20339.5000 M6174 1000000 2 1817.5000 S74 S21 169 N S74->4_180->S21
20339.9000 M4653 1000000 2 6380.9000 S78 S68 93 N S78->1_90->S68
20340.5000 M3869 1000000 2 8733.5000 S18 S21 54 N S18->4_180->S21
20340.9000 M4513 1000000 2 6801.9000 S3 S68 86 N S3->1_90->S68
20341.5000 M3044 1000000 2 11209.5000 S15 S21 13 N S15->4_180->S21
20372.4000 M4131 1000000 4 7979.4000 S69 S40 67 N S69->5_197->S14->3_137->S40
20373.4000 M6701 1000000 2 270.4000 S14 S40 195 N S14->3_137->S40
20374.0000 M3638 1000000 3 9460.0000 S67 S45 42 N S67->S16->4_184->S45
20374.4000 M4802 1000000 2 5968.4000 S14 S40 100 N S14->3_137->S40
20375.0000 M6216 1000000 3 1727.0000 S67 S45 171 N S67->S16->4_184->S45
20375.4000 M4928 1000000 2 5591.4000 S79 S40 106 N S79->3_137->S40
20376.0000 M4854 1000000 3 5814.0000 S67 S45 103 N S67->S16->4_184->S45
20377.0000 M5806 1000000 3 2959.0000 S67 S45 150 N S67->S16->4_184->S45
20379.6000 M6396 1000000 2 1191.6000 S75 S87 180 N S75->2_115->S87
20380.6000 M3161 1000000 3 10897.6000 S71 S87 18 N S71->3_141->2_115->S87
20381.6000 M3334 1000000 3 10379.6000 S79 S87 27 N S79->3_141->2_115->S87
20382.6000 M2883 1000000 3 11733.6000 S10 S87 4 N S10->3_141->2_115->S87
20387.2000 M4850 1000000 2 5837.2000 S38 S64 102 N S38->3_136->S64
20388.2000 M3541 1000000 2 9765.2000 S10 S64 37 N S10->3_136->S64
20389.2000 M5644 1000000 2 3457.2000 S61 S64 142 N S61->3_136->S64
20390.2000 M4205 1000000 2 7775.2000 S88 S64 70 N S88->3_136->S64
20390.8000 M6778 1000000 2 56.8000 S17 S36 199 N S17->1_91->S36
20392.8000 M6758 1000000 2 118.8000 S18 S74 198 N S18->4_182->S74
20393.8000 M3874 1000000 2 8771.8000 S80 S74 53 N S80->4_182->S74
20394.2000 M4404 1000000 2 7182.2000 S4 S43 80 N S4->5_195->S43
20395.2000 M4112 1000000 2 8059.2000 S83 S43 65 N S83->5_195->S43
20396.2000 M3341 1000000 2 10373.2000 S4 S43 27 N S4->5_195->S43
20435.9000 M6488 1000000 2 971.9000 S30 S37 183 N S30->4_180->S37
20436.9000 M5555 1000000 2 3771.9000 S84 S37 137 N S84->4_180->S37
20437.9000 M5387 1000000 2 4276.9000 S30 S37 128 N S30->4_180->S37
20438.9000 M4601 1000000 2 6635.9000 S56 S37 89 N S56->4_180->S37
20439.9000 M3722 1000000 2 9273.9000 S30 S37 45 N S30->4_180->S37
20440.7000 M4913 1000000 3 5701.7000 S27 S73 104 N S27->S14->3_137->S73
20440.9000 M5209 1000000 2 4813.9000 S2 S37 119 N S2->4_180->S37
20441.7000 M4814 1000000 2 5999.7000 S79 S73 100 N S79->3_137->S73
20441.8000 M6210 1000000 3 1811.8000 S28 S70 169 N S28->1_92->4_184->S70
20441.9000 M4393 1000000 2 7262.9000 S59 S37 78 N S59->4_180->S37
20442.9000 M2939 1000000 2 11625.9000 S62 S37 6 N S62->4_180->S37
20443.9000 M3409 1000000 2 10216.9000 S59 S37 29 N S59->4_180->S37
20447.6000 M6410 1000000 2 1217.6000 S22 S24 179 N S22->5_196->S24
20448.6000 M6451 1000000 2 1095.6000 S69 S24 181 N S69->5_196->S24
20449.6000 M6353 1000000 2 1390.6000 S48 S24 176 N S48->5_196->S24
20451.5000 M5982 1000000 2 2505.5000 S61 S4 158 N S61->3_136->S4
20452.5000 M3952 1000000 2 8596.5000 S64 S4 56 N S64->3_136->S4
20453.5000 M3076 1000000 2 11225.5000 S10 S4 12 N S10->3_136->S4
20457.5000 M4032 1000000 2 8361.5000 S73 S31 60 N S73->3_136->S31
20458.5000 M4378 1000000 2 7324.5000 S64 S31 77 N S64->3_136->S31
20459.5000 M3190 1000000 2 10889.5000 S71 S31 18 N S71->3_136->S31
20460.5000 M5457 1000000 2 4089.5000 S7 S31 131 N S7->3_136->S31
20461.5000 M5507 1000000 2 3940.5000 S61 S31 134 N S61->3_136->S31
20462.5000 M3659 1000000 2 9485.5000 S88 S31 41 N S88->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 3 N S47->5_195->S22
20485.8000 M3206 1000000 3 10867.8000 S31 S22 18 N S31->S4->5_195->S22
20486.8000 M4074 1000000 2 8264.8000 S4 S22 62 N S4->5_195->S22
20487.8000 M5206 1000000 2 4869.8000 S47 S22 118 N S47->5_195->S22
20493.9000 M6709 1000000 2 366.9000 S73 S61 193 N S73->3_137->S61
20494.9000 M3857 1000000 2 8923.9000 S79 S61 51 N S79->3_137->S61
20495.9000 M4302 1000000 2 7589.9000 S79 S61 73 N S79->3_137->S61
20496.5000 M4783 1000000 2 6147.5000 S37 S2 97 N S37->4_182->S2
20497.5000 M4159 1000000 4 8020.5000 S0 S2 66 N S0->S45->1_89->4_182->S2
20498.5000 M4249 1000000 2 7751.5000 S21 S2 70 N S21->4_182->S2
20502.9000 M6443 1000000 3 1173.9000 S38 S72 180 N S38->3_137->S61->S72
20503.9000 M3109 1000000 3 11176.9000 S79 S72 13 N S79->3_137->S61->S72
20504.9000 M5595 1000000 3 3719.9000 S38 S72 138 N S38->3_137->S61->S72
20506.9000 M3628 1000000 2 9622.9000 S86 S63 39 N S86->2_115->S63
20507.9000 M4248 1000000 2 7763.9000 S86 S63 70 N S86->2_115->S63
20508.1000 M4368 1000000 3 7404.1000 S4 S71 76 N S4->S31->3_138->S71
20509.1000 M4082 1000000 2 8263.1000 S7 S71 62 N S7->3_138->S71
20510.1000 M2919 1000000 2 11753.1000 S64 S71 4 N S64->3_138->S71
20512.1000 M5840 1000000 2 2992.1000 S41 S32 150 N S41->4_180->S32
20513.1000 M6290 1000000 2 1643.1000 S56 S32 172 N S56->4_180->S32
20514.1000 M4992 1000000 2 5538.1000 S84 S32 107 N S84->4_180->S32
20535.9000 M2890 1000000 2 11865.9000 S10 S78 2 N S10->3_137->S78
20536.9000 M5363 1000000 2 4447.9000 S71 S78 125 N S71->3_137->S78
20537.9000 M6248 1000000 3 1793.9000 S25 S78 170 N S25->S26->3_137->S78
20538.9000 M2878 1000000 2 11904.9000 S79 S78 1 N S79->3_137->S78
20542.5000 M6350 1000000 2 1492.5000 S5 S60 175 N S5->1_92->S60
20559.9000 M5883 1000000 2 2910.9000 S8 S33 151 N S8->2_115->S33
20560.9000 M4280 1000000 2 7720.9000 S8 S33 71 N S8->2_115->S33
20566.6000 M3416 1000000 2 10318.6000 S10 S42 28 N S10->3_136->S42
20567.4000 M6457 1000000 2 1196.4000 S69 S14 180 N S69->5_200->S14
20567.6000 M4666 1000000 2 6569.6000 S7 S42 90 N S7->3_136->S42
20568.6000 M4610 1000000 2 6738.6000 S64 S42 87 N S64->3_136->S42
20568.8000 M2987 1000000 2 11607.8000 S43 S82 6 N S43->5_195->S82
20569.1000 M4422 1000000 3 7303.1000 S42 S46 78 N S42->3_138->1_90->S46
20569.6000 M3717 1000000 2 9418.6000 S71 S42 43 N S71->3_136->S42
20569.8000 M3486 1000000 2 10111.8000 S24 S82 31 N S24->5_195->S82
20570.6000 M6118 1000000 2 2216.6000 S49 S42 163 N S49->3_136->S42
20570.8000 M3402 1000000 3 10364.8000 S31 S82 27 N S31->S4->5_195->S82
20571.6000 M6256 1000000 2 1803.6000 S61 S42 169 N S61->3_136->S42
20571.8000 M3943 1000000 2 8742.8000 S22 S82 54 N S22->5_195->S82
20572.7000 M6031 1000000 2 2479.7000 S56 S41 158 N S56->4_182->S41
20572.8000 M3721 1000000 2 9409.8000 S9 S82 43 N S9->5_195->S82
20573.7000 M6491 1000000 2 1100.7000 S30 S41 181 N S30->4_182->S41
20573.8000 M6344 1000000 2 1541.8000 S43 S82 174 N S43->5_195->S82
20574.7000 M3289 1000000 2 10707.7000 S30 S41 21 N S30->4_182->S41
20574.8000 M6600 1000000 2 774.8000 S22 S82 187 N S22->5_195->S82
20575.7000 M4833 1000000 2 6076.7000 S21 S41 98 N S21->4_182->S41
20576.7000 M3523 1000000 2 10007.7000 S21 S41 33 N S21->4_182->S41
20615.0000 M4195 1000000 2 8030.0000 S20 S45 66 N S20->3_146->S45
20616.0000 M6663 1000000 2 627.0000 S64 S45 189 N S64->3_146->S45
20617.5000 M6183 1000000 2 2068.5000 S26 S1 165 N S26->3_137->S1
20619.3000 M6588 1000000 2 855.3000 S17 S53 185 N S17->1_91->S53
20620.0000 M6571 1000000 3 907.0000 S77 S0 184 N S77->S3->3_146->S0
20621.0000 M4558 1000000 2 6947.0000 S20 S0 84 N S20->3_146->S0
20625.7000 M5035 1000000 2 5520.7000 S34 S57 107 N S34->2_115->S57
20626.7000 M4994 1000000 2 5644.7000 S11 S57 105 N S11->2_115->S57
20627.7000 M5361 1000000 3 4544.7000 S10 S57 124 N S10->3_141->2_115->S57
20628.7000 M3306 1000000 3 10710.7000 S25 S57 21 N S25->2_119->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 1 N S64->3_138->S10
20629.7000 M3914 1000000 2 8887.7000 S11 S57 51 N S11->2_115->S57
20629.8000 M5992 1000000 2 2653.8000 S7 S10 155 N S7->3_138->S10
20630.7000 M5988 1000000 2 2666.7000 S65 S57 155 N S65->2_115->S57
20631.6000 M3763 1000000 3 9342.6000 S7 S52 44 N S7->3_138->1_90->S52
20631.7000 M3379 1000000 3 10494.7000 S25 S57 25 N S25->2_119->2_115->S57
20632.4000 M4257 1000000 2 7861.4000 S38 S44 68 N S38->3_136->S44
20632.6000 M4445 1000000 2 7297.6000 S5 S50 78 N S5->1_93->S50
20633.3000 M4706 1000000 2 6515.3000 S80 S84 91 N S80->4_182->S84
20633.4000 M3290 1000000 2 10763.4000 S61 S44 20 N S61->3_136->S44
20633.6000 M4383 1000000 2 7484.6000 S5 S50 75 N S5->1_93->S50
20634.3000 M5006 1000000 2 5616.3000 S21 S84 106 N S21->4_182->S84
20635.3000 M5725 1000000 2 3460.3000 S56 S84 142 N S56->4_182->S84
20667.0000 M6484 1000000 3 1215.0000 S28 S12 179 N S28->1_92->4_184->S12
20668.0000 M5517 1000000 3 4117.0000 S5 S12 131 N S5->1_92->4_184->S12
20672.0000 M3371 1000000 2 10559.0000 S52 S78 24 N S52->1_92->S78
20672.8000 M3954 1000000 4 8810.8000 S67 S72 53 N S67->S16->4_184->S12->S72
20673.8000 M3600 1000000 4 9873.8000 S52 S72 35 N S52->1_92->4_184->S12->S72
20674.8000 M6228 1000000 4 1990.8000 S67 S72 166 N S67->S16->4_184->S12->S72
20679.0000 M4599 1000000 3 6882.0000 S52 S72 85 N S52->1_92->4_184->S72
20680.0000 M4872 1000000 3 6064.0000 S5 S72 98 N S5->1_92->4_184->S72
20681.0000 M4551 1000000 3 7028.0000 S28 S72 82 N S28->1_92->4_184->S72
20681.8000 M5801 1000000 2 3278.8000 S20 S70 145 N S20->3_146->S70
20686.1000 M3975 1000000 2 8761.1000 S4 S81 53 N S4->5_195->S81
20687.1000 M2973 1000000 2 11768.1000 S24 S81 3 N S24->5_195->S81
20688.1000 M4640 1000000 2 6768.1000 S9 S81 87 N S9->5_195->S81
20689.1000 M6581 1000000 2 946.1000 S43 S81 184 N S43->5_195->S81
20690.1000 M4858 1000000 3 6116.1000 S31 S81 98 N S31->S4->5_195->S81
20691.4000 M5243 1000000 2 4962.4000 S75 S62 117 N S75->2_115->S62
20692.4000 M3147 1000000 2 11251.4000 S75 S62 12 N S75->2_115->S62
20695.7000 M4820 1000000 2 6235.7000 S50 S28 96 N S50->1_93->S28
20723.1000 M4971 1000000 2 5810.1000 S34 S78 103 N S34->2_118->S78
20724.1000 M5562 1000000 2 4038.1000 S11 S78 132 N S11->2_118->S78
20725.1000 M3503 1000000 2 10216.1000 S65 S78 29 N S65->2_118->S78
20726.1000 M5139 1000000 2 5309.1000 S34 S78 111 N S34->2_118->S78
20727.1000 M6461 1000000 2 1344.1000 S65 S78 177 N S65->2_118->S78
20728.1000 M5799 1000000 2 3331.1000 S65 S78 144 N S65->2_118->S78
20745.5000 M6399 1000000 2 1548.5000 S7 S88 174 N S7->3_138->S88
20746.4000 M3867 1000000 3 9145.4000 S42 S28 47 N S42->3_138->1_90->S28
20746.5000 M5465 1000000 2 4351.5000 S7 S88 127 N S7->3_138->S88
20747.5000 M5567 1000000 2 4046.5000 S42 S88 132 N S42->3_138->S88
20748.5000 M4748 1000000 2 6504.5000 S64 S88 91 N S64->3_138->S88
20748.8000 M6732 1000000 2 552.8000 S40 S51 190 N S40->3_137->S51
20749.5000 M5587 1000000 2 3988.5000 S64 S88 133 N S64->3_138->S88
20755.2000 M6036 1000000 3 2647.2000 S31 S27 155 N S31->S4->5_195->S27
20756.2000 M6008 1000000 2 2732.2000 S24 S14 154 N S24->5_195->S14
20756.8000 M6347 1000000 2 1715.8000 S49 S70 171 N S49->3_137->S70
20757.2000 M6602 1000000 2 951.2000 S43 S14 184 N S43->5_195->S14
20757.8000 M5935 1000000 2 2952.8000 S79 S70 150 N S79->3_137->S70
20758.2000 M2970 1000000 2 11848.2000 S22 S27 2 N S22->5_195->S27
20758.8000 M4341 1000000 4 7735.8000 S39 S70 71 N S39->5_197->S14->3_137->S70
20759.2000 M4064 1000000 2 8567.2000 S9 S27 57 N S9->5_195->S27
20760.2000 M3977 1000000 2 8829.2000 S9 S27 52 N S9->5_195->S27
20761.2000 M5676 1000000 2 3733.2000 S29 S14 137 N S29->5_195->S14
20762.2000 M3163 1000000 2 11273.2000 S9 S27 12 N S9->5_195->S27
20763.2000 M6570 1000000 2 1053.2000 S83 S14 182 N S83->5_195->S14
20780.5000 M6603 1000000 4 971.5000 S78 S6 183 N S78->S12->S61->2_118->S6
20784.5000 M6444 1000000 2 1452.5000 S86 S1 175 N S86->2_118->S1
20796.9000 M6238 1000000 2 2082.9000 S75 S18 165 N S75->2_115->S18
20797.9000 M3929 1000000 2 9010.9000 S65 S18 49 N S65->2_115->S18
20798.9000 M6088 1000000 2 2534.9000 S65 S18 157 N S65->2_115->S18
20799.9000 M6328 1000000 2 1815.9000 S87 S18 169 N S87->2_115->S18
20806.6000 M3042 1000000 2 11680.6000 S50 S52 5 N S50->1_93->S52
20807.2000 M6691 1000000 2 734.2000 S36 S12 187 N S36->1_91->S12
20807.4000 M4236 1000000 2 8099.4000 S43 S79 65 N S43->5_195->S79
20807.6000 M6618 1000000 2 953.6000 S5 S52 184 N S5->1_93->S52
20808.4000 M5626 1000000 2 3930.4000 S81 S79 134 N S81->5_195->S79
20809.4000 M5414 1000000 2 4567.4000 S81 S79 123 N S81->5_195->S79
20810.4000 M4497 1000000 2 7319.4000 S43 S79 78 N S43->5_195->S79
20811.4000 M6047 1000000 2 2670.4000 S83 S79 155 N S83->5_195->S79
20811.8000 M3783 1000000 2 9462.8000 S64 S38 42 N S64->3_138->S38
20812.4000 M5911 1000000 2 3079.4000 S43 S79 148 N S43->5_195->S79
20812.8000 M4958 1000000 2 5938.8000 S42 S38 101 N S42->3_138->S38
20813.8000 M5215 1000000 2 5168.8000 S64 S38 113 N S64->3_138->S38
