# time  created  delivered  delivered/created
11002.0000 11002 2669 0.2426
11003.0000 11003 2669 0.2426
11004.0000 11004 2669 0.2425
11005.0000 11005 2669 0.2425
11006.0000 11006 2669 0.2425
11007.0000 11007 2669 0.2425
11008.0000 11008 2669 0.2425
11009.0000 11009 2669 0.2424
11010.0000 11010 2669 0.2424
11011.0000 11011 2669 0.2424
11012.0000 11012 2669 0.2424
11013.0000 11013 2669 0.2423
11014.0000 11014 2669 0.2423
11015.0000 11015 2669 0.2423
11016.0000 11016 2669 0.2423
11017.0000 11017 2669 0.2423
11018.0000 11018 2669 0.2422
11019.0000 11019 2669 0.2422
11020.0000 11020 2669 0.2422
11021.0000 11021 2669 0.2422
11022.0000 11022 2669 0.2422
11023.0000 11023 2669 0.2421
11024.0000 11024 2669 0.2421
11025.0000 11025 2669 0.2421
11026.0000 11026 2669 0.2421
11027.0000 11027 2669 0.2420
11028.0000 11028 2669 0.2420
11029.0000 11029 2669 0.2420
11030.0000 11030 2669 0.2420
11031.0000 11031 2669 0.2420
11032.0000 11032 2669 0.2419
11033.0000 11033 2669 0.2419
11034.0000 11034 2669 0.2419
11035.0000 11035 2669 0.2419
11036.0000 11036 2669 0.2418
11037.0000 11037 2669 0.2418
11038.0000 11038 2669 0.2418
11039.0000 11039 2669 0.2418
11040.0000 11040 2669 0.2418
11041.0000 11041 2669 0.2417
11042.0000 11042 2669 0.2417
11043.0000 11043 2669 0.2417
11044.0000 11044 2669 0.2417
11045.0000 11045 2669 0.2416
11046.0000 11046 2669 0.2416
11047.0000 11047 2669 0.2416
11048.0000 11048 2669 0.2416
11049.0000 11049 2669 0.2416
11050.0000 11050 2669 0.2415
11051.0000 11051 2669 0.2415
11052.0000 11052 2669 0.2415
11053.0000 11053 2669 0.2415
11054.0000 11054 2669 0.2415
11055.0000 11055 2669 0.2414
11056.0000 11056 2669 0.2414
11057.0000 11057 2669 0.2414
11058.0000 11058 2669 0.2414
11059.0000 11059 2669 0.2413
11060.0000 11060 2669 0.2413
11061.0000 11061 2669 0.2413
11062.0000 11062 2669 0.2413
11063.0000 11063 2669 0.2413
11064.0000 11064 2669 0.2412
11065.0000 11065 2669 0.2412
11066.0000 11066 2669 0.2412
11067.0000 11067 2669 0.2412
11068.0000 11068 2669 0.2411
11069.0000 11069 2669 0.2411
11070.0000 11070 2669 0.2411
11071.0000 11071 2669 0.2411
11072.0000 11072 2669 0.2411
11073.0000 11073 2669 0.2410
11074.0000 11074 2669 0.2410
11075.0000 11075 2669 0.2410
11076.0000 11076 2669 0.2410
11077.0000 11077 2669 0.2409
11078.0000 11078 2669 0.2409
11079.0000 11079 2669 0.2409
11080.0000 11080 2669 0.2409
11081.0000 11081 2669 0.2409
11082.0000 11082 2669 0.2408
11083.0000 11083 2669 0.2408
11084.0000 11084 2669 0.2408
11085.0000 11085 2669 0.2408
11086.0000 11086 2669 0.2408
11087.0000 11087 2669 0.2407
11088.0000 11088 2669 0.2407
11089.0000 11089 2669 0.2407
11090.0000 11090 2669 0.2407
11091.0000 11091 2669 0.2406
11092.0000 11092 2669 0.2406
11093.0000 11093 2669 0.2406
11094.0000 11094 2669 0.2406
11095.0000 11095 2669 0.2406
11096.0000 11096 2669 0.2405
11097.0000 11097 2669 0.2405
11098.0000 11098 2669 0.2405
11099.0000 11099 2669 0.2405
11100.0000 11100 2669 0.2405
11101.0000 11101 2669 0.2404
11102.0000 11102 2669 0.2404
11103.0000 11103 2669 0.2404
11104.0000 11104 2669 0.2404
11105.0000 11105 2669 0.2403
11106.0000 11106 2669 0.2403
11107.0000 11107 2669 0.2403
11108.0000 11108 2669 0.2403
11109.0000 11109 2669 0.2403
11110.0000 11110 2669 0.2402
11111.0000 11111 2669 0.2402
11112.0000 11112 2669 0.2402
11113.0000 11113 2669 0.2402
11114.0000 11114 2669 0.2401
11115.0000 11115 2669 0.2401
11116.0000 11116 2669 0.2401
11117.0000 11117 2669 0.2401
11118.0000 11118 2669 0.2401
11119.0000 11119 2669 0.2400
11120.0000 11120 2669 0.2400
11121.0000 11121 2669 0.2400
11122.0000 11122 2669 0.2400
11123.0000 11123 2669 0.2400
11124.0000 11124 2669 0.2399
11125.0000 11125 2669 0.2399
11126.0000 11126 2669 0.2399
11127.0000 11127 2669 0.2399
11128.0000 11128 2669 0.2398
11129.0000 11129 2669 0.2398
11130.0000 11130 2669 0.2398
11131.0000 11131 2669 0.2398
11132.0000 11132 2669 0.2398
11133.0000 11133 2669 0.2397
11134.0000 11134 2669 0.2397
11135.0000 11135 2669 0.2397
11136.0000 11136 2669 0.2397
11137.0000 11137 2669 0.2397
11138.0000 11138 2669 0.2396
11139.0000 11139 2669 0.2396
11140.0000 11140 2669 0.2396
11141.0000 11141 2669 0.2396
11142.0000 11142 2669 0.2395
11143.0000 11143 2669 0.2395
11144.0000 11144 2669 0.2395
11145.0000 11145 2669 0.2395
11146.0000 11146 2669 0.2395
11147.0000 11147 2669 0.2394
11148.0000 11148 2669 0.2394
11149.0000 11149 2669 0.2394
11150.0000 11150 2669 0.2394
11151.0000 11151 2669 0.2394
11152.0000 11152 2669 0.2393
11153.0000 11153 2669 0.2393
11154.0000 11154 2669 0.2393
11155.0000 11155 2669 0.2393
11156.0000 11156 2669 0.2392
11157.0000 11157 2669 0.2392
11158.0000 11158 2669 0.2392
11159.0000 11159 2669 0.2392
11160.0000 11160 2669 0.2392
11161.0000 11161 2669 0.2391
11162.0000 11162 2669 0.2391
11163.0000 11163 2669 0.2391
11164.0000 11164 2669 0.2391
11165.0000 11165 2669 0.2391
11166.0000 11166 2669 0.2390
11167.0000 11167 2669 0.2390
11168.0000 11168 2669 0.2390
11169.0000 11169 2669 0.2390
11170.0000 11170 2669 0.2389
11171.0000 11171 2669 0.2389
11172.0000 11172 2669 0.2389
11173.0000 11173 2669 0.2389
11174.0000 11174 2669 0.2389
11175.0000 11175 2669 0.2388
11176.0000 11176 2669 0.2388
11177.0000 11177 2669 0.2388
11178.0000 11178 2669 0.2388
11179.0000 11179 2669 0.2388
11180.0000 11180 2669 0.2387
11181.0000 11181 2669 0.2387
11182.0000 11182 2669 0.2387
11183.0000 11183 2669 0.2387
11184.0000 11184 2669 0.2386
11185.0000 11185 2669 0.2386
11186.0000 11186 2669 0.2386
11187.0000 11187 2669 0.2386
11188.0000 11188 2669 0.2386
11189.0000 11189 2669 0.2385
11190.0000 11190 2669 0.2385
11191.0000 11191 2669 0.2385
11192.0000 11192 2669 0.2385
11193.0000 11193 2669 0.2385
11194.0000 11194 2669 0.2384
11195.0000 11195 2669 0.2384
11196.0000 11196 2669 0.2384
11197.0000 11197 2669 0.2384
11198.0000 11198 2669 0.2383
11199.0000 11199 2669 0.2383
11200.0000 11200 2669 0.2383
11201.0000 11201 2669 0.2383
11202.0000 11202 2669 0.2383
11203.0000 11203 2669 0.2382
11204.0000 11204 2669 0.2382
11205.0000 11205 2669 0.2382
11206.0000 11206 2669 0.2382
11207.0000 11207 2669 0.2382
11208.0000 11208 2669 0.2381
11209.0000 11209 2669 0.2381
11210.0000 11210 2669 0.2381
11211.0000 11211 2669 0.2381
11212.0000 11212 2669 0.2380
11213.0000 11213 2669 0.2380
11214.0000 11214 2669 0.2380
11215.0000 11215 2669 0.2380
11216.0000 11216 2669 0.2380
11217.0000 11217 2669 0.2379
11218.0000 11218 2669 0.2379
11219.0000 11219 2669 0.2379
11220.0000 11220 2669 0.2379
11221.0000 11221 2669 0.2379
11222.0000 11222 2669 0.2378
11223.0000 11223 2669 0.2378
11224.0000 11224 2669 0.2378
11225.0000 11225 2669 0.2378
11226.0000 11226 2669 0.2378
11227.0000 11227 2669 0.2377
11228.0000 11228 2669 0.2377
11229.0000 11229 2669 0.2377
11230.0000 11230 2669 0.2377
11231.0000 11231 2669 0.2376
11232.0000 11232 2669 0.2376
11233.0000 11233 2669 0.2376
11234.0000 11234 2669 0.2376
11235.0000 11235 2669 0.2376
11236.0000 11236 2669 0.2375
11237.0000 11237 2669 0.2375
11238.0000 11238 2669 0.2375
11239.0000 11239 2669 0.2375
11240.0000 11240 2669 0.2375
11241.0000 11241 2669 0.2374
11242.0000 11242 2669 0.2374
11243.0000 11243 2669 0.2374
11244.0000 11244 2669 0.2374
11245.0000 11245 2669 0.2373
11246.0000 11246 2669 0.2373
11247.0000 11247 2669 0.2373
11248.0000 11248 2669 0.2373
11249.0000 11249 2669 0.2373
11250.0000 11250 2669 0.2372
11251.0000 11251 2669 0.2372
11252.0000 11252 2669 0.2372
11253.0000 11253 2669 0.2372
11254.0000 11254 2669 0.2372
11255.0000 11255 2669 0.2371
11256.0000 11256 2669 0.2371
11257.0000 11257 2669 0.2371
11258.0000 11258 2669 0.2371
11259.0000 11259 2669 0.2371
11260.0000 11260 2669 0.2370
11261.0000 11261 2669 0.2370
11262.0000 11262 2669 0.2370
11263.0000 11263 2669 0.2370
11264.0000 11264 2669 0.2369
11265.0000 11265 2669 0.2369
11266.0000 11266 2669 0.2369
11267.0000 11267 2669 0.2369
11268.0000 11268 2669 0.2369
11269.0000 11269 2669 0.2368
11270.0000 11270 2669 0.2368
11271.0000 11271 2669 0.2368
11272.0000 11272 2669 0.2368
11273.0000 11273 2669 0.2368
11274.0000 11274 2669 0.2367
11275.0000 11275 2669 0.2367
11276.0000 11276 2669 0.2367
11277.0000 11277 2669 0.2367
11278.0000 11278 2669 0.2367
11279.0000 11279 2669 0.2366
11280.0000 11280 2669 0.2366
11281.0000 11281 2669 0.2366
11282.0000 11282 2669 0.2366
11283.0000 11283 2669 0.2366
11284.0000 11284 2669 0.2365
11285.0000 11285 2669 0.2365
11286.0000 11286 2669 0.2365
11287.0000 11287 2669 0.2365
11288.0000 11288 2669 0.2364
11289.0000 11289 2669 0.2364
11290.0000 11290 2669 0.2364
11291.0000 11291 2669 0.2364
11292.0000 11292 2669 0.2364
11293.0000 11293 2669 0.2363
11294.0000 11294 2669 0.2363
11295.0000 11295 2669 0.2363
11296.0000 11296 2669 0.2363
11297.0000 11297 2669 0.2363
11298.0000 11298 2669 0.2362
11299.0000 11299 2669 0.2362
11300.0000 11300 2669 0.2362
11301.0000 11301 2669 0.2362
11302.0000 11302 2669 0.2362
11303.0000 11303 2669 0.2361
11304.0000 11304 2669 0.2361
11305.0000 11305 2669 0.2361
11306.0000 11306 2669 0.2361
11307.0000 11307 2669 0.2360
11308.0000 11308 2669 0.2360
11309.0000 11309 2669 0.2360
11310.0000 11310 2669 0.2360
11311.0000 11311 2669 0.2360
11312.0000 11312 2669 0.2359
11313.0000 11313 2669 0.2359
11314.0000 11314 2669 0.2359
11315.0000 11315 2669 0.2359
11316.0000 11316 2669 0.2359
11317.0000 11317 2669 0.2358
11318.0000 11318 2669 0.2358
11319.0000 11319 2669 0.2358
11320.0000 11320 2669 0.2358
11321.0000 11321 2669 0.2358
11322.0000 11322 2669 0.2357
11323.0000 11323 2669 0.2357
11324.0000 11324 2669 0.2357
11325.0000 11325 2669 0.2357
11326.0000 11326 2669 0.2357
11327.0000 11327 2669 0.2356
11328.0000 11328 2669 0.2356
11329.0000 11329 2669 0.2356
11330.0000 11330 2669 0.2356
11331.0000 11331 2669 0.2355
11332.0000 11332 2669 0.2355
11333.0000 11333 2669 0.2355
11334.0000 11334 2669 0.2355
11335.0000 11335 2669 0.2355
11336.0000 11336 2669 0.2354
11337.0000 11337 2669 0.2354
11338.0000 11338 2669 0.2354
11339.0000 11339 2669 0.2354
11340.0000 11340 2669 0.2354
11341.0000 11341 2669 0.2353
11342.0000 11342 2669 0.2353
11343.0000 11343 2669 0.2353
11344.0000 11344 2669 0.2353
11345.0000 11345 2669 0.2353
11346.0000 11346 2669 0.2352
11347.0000 11347 2669 0.2352
11348.0000 11348 2669 0.2352
11349.0000 11349 2669 0.2352
11350.0000 11350 2669 0.2352
11351.0000 11351 2669 0.2351
11352.0000 11352 2669 0.2351
11353.0000 11353 2669 0.2351
11354.0000 11354 2669 0.2351
11355.0000 11355 2669 0.2351
11356.0000 11356 2669 0.2350
11357.0000 11357 2669 0.2350
11358.0000 11358 2669 0.2350
11359.0000 11359 2669 0.2350
11360.0000 11360 2669 0.2349
11361.0000 11361 2669 0.2349
11362.0000 11362 2669 0.2349
11363.0000 11363 2669 0.2349
11364.0000 11364 2669 0.2349
11365.0000 11365 2669 0.2348
11366.0000 11366 2669 0.2348
11367.0000 11367 2669 0.2348
11368.0000 11368 2669 0.2348
11369.0000 11369 2669 0.2348
11370.0000 11370 2669 0.2347
11371.0000 11371 2669 0.2347
11372.0000 11372 2669 0.2347
11373.0000 11373 2669 0.2347
11374.0000 11374 2669 0.2347
11375.0000 11375 2669 0.2346
11376.0000 11376 2669 0.2346
11377.0000 11377 2669 0.2346
11378.0000 11378 2669 0.2346
11379.0000 11379 2669 0.2346
11380.0000 11380 2669 0.2345
11381.0000 11381 2669 0.2345
11382.0000 11382 2669 0.2345
11383.0000 11383 2669 0.2345
11384.0000 11384 2669 0.2345
11385.0000 11385 2669 0.2344
11386.0000 11386 2669 0.2344
11386.2000 11386 2670 0.2345
11387.0000 11387 2670 0.2345
11388.0000 11388 2670 0.2345
11389.0000 11389 2670 0.2344
11390.0000 11390 2670 0.2344
11391.0000 11391 2670 0.2344
11392.0000 11392 2670 0.2344
11393.0000 11393 2670 0.2344
11394.0000 11394 2670 0.2343
11395.0000 11395 2670 0.2343
11396.0000 11396 2670 0.2343
11397.0000 11397 2670 0.2343
11398.0000 11398 2670 0.2343
11399.0000 11399 2670 0.2342
11400.0000 11400 2670 0.2342
11401.0000 11401 2670 0.2342
11402.0000 11402 2670 0.2342
11403.0000 11403 2670 0.2341
11404.0000 11404 2670 0.2341
11405.0000 11405 2670 0.2341
11406.0000 11406 2670 0.2341
11407.0000 11407 2670 0.2341
11408.0000 11408 2670 0.2340
11409.0000 11409 2670 0.2340
11410.0000 11410 2670 0.2340
11411.0000 11411 2670 0.2340
11412.0000 11412 2670 0.2340
11413.0000 11413 2670 0.2339
11414.0000 11414 2670 0.2339
11415.0000 11415 2670 0.2339
11416.0000 11416 2670 0.2339
11417.0000 11417 2670 0.2339
11418.0000 11418 2670 0.2338
11419.0000 11419 2670 0.2338
11420.0000 11420 2670 0.2338
11421.0000 11421 2670 0.2338
11422.0000 11422 2670 0.2338
11423.0000 11423 2670 0.2337
11424.0000 11424 2670 0.2337
11425.0000 11425 2670 0.2337
11426.0000 11426 2670 0.2337
11427.0000 11427 2670 0.2337
11428.0000 11428 2670 0.2336
11429.0000 11429 2670 0.2336
11430.0000 11430 2670 0.2336
11431.0000 11431 2670 0.2336
11432.0000 11432 2670 0.2336
11433.0000 11433 2670 0.2335
11434.0000 11434 2670 0.2335
11435.0000 11435 2670 0.2335
11436.0000 11436 2670 0.2335
11437.0000 11437 2670 0.2335
11438.0000 11438 2670 0.2334
11439.0000 11439 2670 0.2334
11440.0000 11440 2670 0.2334
11441.0000 11441 2670 0.2334
11442.0000 11442 2670 0.2334
11443.0000 11443 2670 0.2333
11444.0000 11444 2670 0.2333
11445.0000 11445 2670 0.2333
11446.0000 11446 2670 0.2333
11447.0000 11447 2670 0.2332
11448.0000 11448 2670 0.2332
11449.0000 11449 2670 0.2332
11450.0000 11450 2670 0.2332
11451.0000 11451 2670 0.2332
11452.0000 11452 2670 0.2331
11453.0000 11453 2670 0.2331
11454.0000 11454 2670 0.2331
11455.0000 11455 2670 0.2331
11456.0000 11456 2670 0.2331
11457.0000 11457 2670 0.2330
11458.0000 11458 2670 0.2330
11458.2000 11458 2671 0.2331
11459.0000 11459 2671 0.2331
11460.0000 11460 2671 0.2331
11461.0000 11461 2671 0.2331
11462.0000 11462 2671 0.2330
11463.0000 11463 2671 0.2330
11464.0000 11464 2671 0.2330
11465.0000 11465 2671 0.2330
11466.0000 11466 2671 0.2329
11467.0000 11467 2671 0.2329
11468.0000 11468 2671 0.2329
11469.0000 11469 2671 0.2329
11470.0000 11470 2671 0.2329
11471.0000 11471 2671 0.2328
11472.0000 11472 2671 0.2328
11473.0000 11473 2671 0.2328
11474.0000 11474 2671 0.2328
11475.0000 11475 2671 0.2328
11476.0000 11476 2671 0.2327
11477.0000 11477 2671 0.2327
11478.0000 11478 2671 0.2327
11479.0000 11479 2671 0.2327
11480.0000 11480 2671 0.2327
11481.0000 11481 2671 0.2326
11482.0000 11482 2671 0.2326
11483.0000 11483 2671 0.2326
11484.0000 11484 2671 0.2326
11485.0000 11485 2671 0.2326
11486.0000 11486 2671 0.2325
11487.0000 11487 2671 0.2325
11488.0000 11488 2671 0.2325
11489.0000 11489 2671 0.2325
11490.0000 11490 2671 0.2325
11491.0000 11491 2671 0.2324
11492.0000 11492 2671 0.2324
11493.0000 11493 2671 0.2324
11494.0000 11494 2671 0.2324
11495.0000 11495 2671 0.2324
11496.0000 11496 2671 0.2323
11497.0000 11497 2671 0.2323
11498.0000 11498 2671 0.2323
11499.0000 11499 2671 0.2323
11500.0000 11500 2671 0.2323
11501.0000 11501 2671 0.2322
11502.0000 11502 2671 0.2322
11503.0000 11503 2671 0.2322
11504.0000 11504 2671 0.2322
11505.0000 11505 2671 0.2322
11506.0000 11506 2671 0.2321
11507.0000 11507 2671 0.2321
11508.0000 11508 2671 0.2321
11509.0000 11509 2671 0.2321
11510.0000 11510 2671 0.2321
11511.0000 11511 2671 0.2320
11512.0000 11512 2671 0.2320
11513.0000 11513 2671 0.2320
11514.0000 11514 2671 0.2320
11515.0000 11515 2671 0.2320
11516.0000 11516 2671 0.2319
11517.0000 11517 2671 0.2319
11518.0000 11518 2671 0.2319
11519.0000 11519 2671 0.2319
11520.0000 11520 2671 0.2319
11521.0000 11521 2671 0.2318
11522.0000 11522 2671 0.2318
11523.0000 11523 2671 0.2318
11524.0000 11524 2671 0.2318
11525.0000 11525 2671 0.2318
11526.0000 11526 2671 0.2317
11527.0000 11527 2671 0.2317
11528.0000 11528 2671 0.2317
11529.0000 11529 2671 0.2317
11530.0000 11530 2671 0.2317
11531.0000 11531 2671 0.2316
11532.0000 11532 2671 0.2316
11533.0000 11533 2671 0.2316
11534.0000 11534 2671 0.2316
11535.0000 11535 2671 0.2316
11536.0000 11536 2671 0.2315
11537.0000 11537 2671 0.2315
11538.0000 11538 2671 0.2315
11539.0000 11539 2671 0.2315
11540.0000 11540 2671 0.2315
11541.0000 11541 2671 0.2314
11542.0000 11542 2671 0.2314
11543.0000 11543 2671 0.2314
11544.0000 11544 2671 0.2314
11545.0000 11545 2671 0.2314
11546.0000 11546 2671 0.2313
11547.0000 11547 2671 0.2313
11548.0000 11548 2671 0.2313
11549.0000 11549 2671 0.2313
11550.0000 11550 2671 0.2313
11551.0000 11551 2671 0.2312
11552.0000 11552 2671 0.2312
11553.0000 11553 2671 0.2312
11554.0000 11554 2671 0.2312
11555.0000 11555 2671 0.2312
11556.0000 11556 2671 0.2311
11557.0000 11557 2671 0.2311
11558.0000 11558 2671 0.2311
11559.0000 11559 2671 0.2311
11560.0000 11560 2671 0.2311
11561.0000 11561 2671 0.2310
11562.0000 11562 2671 0.2310
11563.0000 11563 2671 0.2310
11564.0000 11564 2671 0.2310
11565.0000 11565 2671 0.2310
11566.0000 11566 2671 0.2309
11567.0000 11567 2671 0.2309
11568.0000 11568 2671 0.2309
11569.0000 11569 2671 0.2309
11570.0000 11570 2671 0.2309
11571.0000 11571 2671 0.2308
11572.0000 11572 2671 0.2308
11573.0000 11573 2671 0.2308
11574.0000 11574 2671 0.2308
11575.0000 11575 2671 0.2308
11576.0000 11576 2671 0.2307
11577.0000 11577 2671 0.2307
11578.0000 11578 2671 0.2307
11579.0000 11579 2671 0.2307
11580.0000 11580 2671 0.2307
11581.0000 11581 2671 0.2306
11582.0000 11582 2671 0.2306
11583.0000 11583 2671 0.2306
11584.0000 11584 2671 0.2306
11585.0000 11585 2671 0.2306
11586.0000 11586 2671 0.2305
11587.0000 11587 2671 0.2305
11588.0000 11588 2671 0.2305
11589.0000 11589 2671 0.2305
11590.0000 11590 2671 0.2305
11591.0000 11591 2671 0.2304
11592.0000 11592 2671 0.2304
11593.0000 11593 2671 0.2304
11594.0000 11594 2671 0.2304
11595.0000 11595 2671 0.2304
11596.0000 11596 2671 0.2303
11597.0000 11597 2671 0.2303
11598.0000 11598 2671 0.2303
11599.0000 11599 2671 0.2303
11600.0000 11600 2671 0.2303
11601.0000 11601 2671 0.2302
11602.0000 11602 2671 0.2302
11603.0000 11603 2671 0.2302
11604.0000 11604 2671 0.2302
11605.0000 11605 2671 0.2302
11606.0000 11606 2671 0.2301
11607.0000 11607 2671 0.2301
11608.0000 11608 2671 0.2301
11609.0000 11609 2671 0.2301
11610.0000 11610 2671 0.2301
11611.0000 11611 2671 0.2300
11612.0000 11612 2671 0.2300
11613.0000 11613 2671 0.2300
11614.0000 11614 2671 0.2300
11615.0000 11615 2671 0.2300
11616.0000 11616 2671 0.2299
11617.0000 11617 2671 0.2299
11618.0000 11618 2671 0.2299
11619.0000 11619 2671 0.2299
11620.0000 11620 2671 0.2299
11621.0000 11621 2671 0.2298
11622.0000 11622 2671 0.2298
11623.0000 11623 2671 0.2298
11624.0000 11624 2671 0.2298
11625.0000 11625 2671 0.2298
11626.0000 11626 2671 0.2297
11627.0000 11627 2671 0.2297
11628.0000 11628 2671 0.2297
11629.0000 11629 2671 0.2297
11630.0000 11630 2671 0.2297
11631.0000 11631 2671 0.2296
11632.0000 11632 2671 0.2296
11633.0000 11633 2671 0.2296
11634.0000 11634 2671 0.2296
11635.0000 11635 2671 0.2296
11636.0000 11636 2671 0.2295
11637.0000 11637 2671 0.2295
11638.0000 11638 2671 0.2295
11639.0000 11639 2671 0.2295
11640.0000 11640 2671 0.2295
11641.0000 11641 2671 0.2294
11642.0000 11642 2671 0.2294
11643.0000 11643 2671 0.2294
11644.0000 11644 2671 0.2294
11645.0000 11645 2671 0.2294
11646.0000 11646 2671 0.2293
11647.0000 11647 2671 0.2293
11648.0000 11648 2671 0.2293
11649.0000 11649 2671 0.2293
11650.0000 11650 2671 0.2293
11651.0000 11651 2671 0.2293
11652.0000 11652 2671 0.2292
11653.0000 11653 2671 0.2292
11654.0000 11654 2671 0.2292
11655.0000 11655 2671 0.2292
11656.0000 11656 2671 0.2292
11657.0000 11657 2671 0.2291
11658.0000 11658 2671 0.2291
11659.0000 11659 2671 0.2291
11660.0000 11660 2671 0.2291
11661.0000 11661 2671 0.2291
11662.0000 11662 2671 0.2290
11663.0000 11663 2671 0.2290
11664.0000 11664 2671 0.2290
11665.0000 11665 2671 0.2290
11666.0000 11666 2671 0.2290
11667.0000 11667 2671 0.2289
11668.0000 11668 2671 0.2289
11669.0000 11669 2671 0.2289
11670.0000 11670 2671 0.2289
11671.0000 11671 2671 0.2289
11672.0000 11672 2671 0.2288
11673.0000 11673 2671 0.2288
11674.0000 11674 2671 0.2288
11675.0000 11675 2671 0.2288
11676.0000 11676 2671 0.2288
11677.0000 11677 2671 0.2287
11678.0000 11678 2671 0.2287
11679.0000 11679 2671 0.2287
11680.0000 11680 2671 0.2287
11681.0000 11681 2671 0.2287
11682.0000 11682 2671 0.2286
11683.0000 11683 2671 0.2286
11684.0000 11684 2671 0.2286
11685.0000 11685 2671 0.2286
11686.0000 11686 2671 0.2286
11687.0000 11687 2671 0.2285
11688.0000 11688 2671 0.2285
11689.0000 11689 2671 0.2285
11690.0000 11690 2671 0.2285
11691.0000 11691 2671 0.2285
11692.0000 11692 2671 0.2284
11693.0000 11693 2671 0.2284
11694.0000 11694 2671 0.2284
11695.0000 11695 2671 0.2284
11696.0000 11696 2671 0.2284
11697.0000 11697 2671 0.2283
11698.0000 11698 2671 0.2283
11699.0000 11699 2671 0.2283
11700.0000 11700 2671 0.2283
11701.0000 11701 2671 0.2283
11702.0000 11702 2671 0.2283
11703.0000 11703 2671 0.2282
11704.0000 11704 2671 0.2282
11705.0000 11705 2671 0.2282
11706.0000 11706 2671 0.2282
11707.0000 11707 2671 0.2282
11708.0000 11708 2671 0.2281
11709.0000 11709 2671 0.2281
11710.0000 11710 2671 0.2281
11711.0000 11711 2671 0.2281
11712.0000 11712 2671 0.2281
11713.0000 11713 2671 0.2280
11714.0000 11714 2671 0.2280
11715.0000 11715 2671 0.2280
11716.0000 11716 2671 0.2280
11717.0000 11717 2671 0.2280
11718.0000 11718 2671 0.2279
11719.0000 11719 2671 0.2279
11720.0000 11720 2671 0.2279
11721.0000 11721 2671 0.2279
11722.0000 11722 2671 0.2279
11723.0000 11723 2671 0.2278
11724.0000 11724 2671 0.2278
11725.0000 11725 2671 0.2278
11726.0000 11726 2671 0.2278
11727.0000 11727 2671 0.2278
11728.0000 11728 2671 0.2277
11729.0000 11729 2671 0.2277
11730.0000 11730 2671 0.2277
11731.0000 11731 2671 0.2277
11732.0000 11732 2671 0.2277
11733.0000 11733 2671 0.2276
11734.0000 11734 2671 0.2276
11735.0000 11735 2671 0.2276
11736.0000 11736 2671 0.2276
11737.0000 11737 2671 0.2276
11738.0000 11738 2671 0.2276
11739.0000 11739 2671 0.2275
11740.0000 11740 2671 0.2275
11741.0000 11741 2671 0.2275
11742.0000 11742 2671 0.2275
11743.0000 11743 2671 0.2275
11744.0000 11744 2671 0.2274
11745.0000 11745 2671 0.2274
11746.0000 11746 2671 0.2274
11747.0000 11747 2671 0.2274
11748.0000 11748 2671 0.2274
11749.0000 11749 2671 0.2273
11750.0000 11750 2671 0.2273
11751.0000 11751 2671 0.2273
11752.0000 11752 2671 0.2273
11753.0000 11753 2671 0.2273
11754.0000 11754 2671 0.2272
11755.0000 11755 2671 0.2272
11756.0000 11756 2671 0.2272
11757.0000 11757 2671 0.2272
11758.0000 11758 2671 0.2272
11759.0000 11759 2671 0.2271
11760.0000 11760 2671 0.2271
11761.0000 11761 2671 0.2271
11762.0000 11762 2671 0.2271
11763.0000 11763 2671 0.2271
11764.0000 11764 2671 0.2270
11765.0000 11765 2671 0.2270
11766.0000 11766 2671 0.2270
11767.0000 11767 2671 0.2270
11768.0000 11768 2671 0.2270
11769.0000 11769 2671 0.2270
11770.0000 11770 2671 0.2269
11771.0000 11771 2671 0.2269
11772.0000 11772 2671 0.2269
11773.0000 11773 2671 0.2269
11774.0000 11774 2671 0.2269
11775.0000 11775 2671 0.2268
11776.0000 11776 2671 0.2268
11777.0000 11777 2671 0.2268
11778.0000 11778 2671 0.2268
11779.0000 11779 2671 0.2268
11780.0000 11780 2671 0.2267
11781.0000 11781 2671 0.2267
11782.0000 11782 2671 0.2267
11783.0000 11783 2671 0.2267
11784.0000 11784 2671 0.2267
11785.0000 11785 2671 0.2266
11786.0000 11786 2671 0.2266
11787.0000 11787 2671 0.2266
11788.0000 11788 2671 0.2266
11789.0000 11789 2671 0.2266
11790.0000 11790 2671 0.2265
11791.0000 11791 2671 0.2265
11792.0000 11792 2671 0.2265
11793.0000 11793 2671 0.2265
11794.0000 11794 2671 0.2265
11795.0000 11795 2671 0.2265
11796.0000 11796 2671 0.2264
11797.0000 11797 2671 0.2264
11798.0000 11798 2671 0.2264
11799.0000 11799 2671 0.2264
11800.0000 11800 2671 0.2264
11801.0000 11801 2671 0.2263
11802.0000 11802 2671 0.2263
11803.0000 11803 2671 0.2263
11804.0000 11804 2671 0.2263
11805.0000 11805 2671 0.2263
11806.0000 11806 2671 0.2262
11807.0000 11807 2671 0.2262
11808.0000 11808 2671 0.2262
11809.0000 11809 2671 0.2262
11810.0000 11810 2671 0.2262
11811.0000 11811 2671 0.2261
11812.0000 11812 2671 0.2261
11813.0000 11813 2671 0.2261
11814.0000 11814 2671 0.2261
11815.0000 11815 2671 0.2261
11816.0000 11816 2671 0.2260
11817.0000 11817 2671 0.2260
11818.0000 11818 2671 0.2260
11819.0000 11819 2671 0.2260
11820.0000 11820 2671 0.2260
11821.0000 11821 2671 0.2260
