# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5803.0000 M655 1000000 6 2528.0000 S210 S39 157 N S210->S21->3_234->S150->3_235->7_276->S39
5803.2000 M689 1000000 7 2358.2000 S173 S39 160 N S173->S32->2_227->9_305->S158->9_308->7_276->S39
5803.8000 M719 1000000 5 2208.8000 S195 S2 163 N S195->S115->3_235->S8->2_225->S2
5810.7000 M871 1000000 6 1455.7000 S126 S44 175 N S126->S196->3_237->S121->3_235->4_246->S44
5829.9000 M853 1000000 7 1564.9000 S45 S170 173 N S45->4_246->S161->7_275->9_307->S9->7_277->S170
5830.0000 M727 1000000 2 2195.0000 S168 S96 163 N S168->9_308->S96
5835.9000 M900 1000000 3 1335.9000 S116 S62 177 N S116->S30->4_246->S62
5836.1000 M746 1000000 5 2106.1000 S122 S62 164 N S122->3_237->S121->3_235->4_246->S62
5836.7000 M836 1000000 9 1656.7000 S74 S105 172 N S74->S181->2_226->S207->7_276->S90->7_277->S154->9_307->S105
5836.9000 M763 1000000 3 2021.9000 S122 S105 166 N S122->3_237->9_307->S105
5860.7000 M953 1000000 3 1095.7000 S133 S187 181 N S133->S103->4_247->S187
5862.4000 M792 1000000 3 1902.4000 S0 S205 168 N S0->S50->7_276->S205
5877.3000 M1091 1000000 2 422.3000 S144 S209 192 N S144->2_225->S209
5896.3000 M985 1000000 5 971.3000 S151 S164 183 N S151->7_275->S142->9_307->3_237->S164
5896.6000 M756 1000000 7 2116.6000 S25 S183 164 N S25->4_245->S127->S123->3_237->S90->7_277->S183
5899.3000 M1151 1000000 3 144.3000 S96 S148 197 N S96->S83->9_308->S148
5901.9000 M818 1000000 3 1811.9000 S39 S97 169 N S39->7_279->9_308->S97
5929.7000 M829 1000000 6 1784.7000 S92 S158 170 N S92->4_246->S161->7_275->S142->9_307->S158
5950.7000 M1002 1000000 7 940.7000 S74 S152 184 N S74->S181->2_226->S207->7_276->S90->7_277->S152
5955.8000 M675 1000000 7 2580.8000 S208 S101 156 N S208->4_246->S161->7_275->S142->9_307->3_237->S101
5959.6000 M813 1000000 9 1894.6000 S20 S41 168 N S20->S211->S207->7_279->7_275->S154->9_305->S158->9_308->S41
5959.8000 M817 1000000 4 1874.8000 S23 S41 168 N S23->S122->3_237->9_308->S41
5976.1000 M1037 1000000 2 791.1000 S33 S194 186 N S33->7_276->S194
5977.0000 M808 1000000 8 1937.0000 S27 S175 167 N S27->S2->2_225->S187->S151->9_306->S41->9_307->S175
5989.5000 M936 1000000 6 1309.5000 S111 S198 178 N S111->4_246->3_235->S172->S189->3_238->S198
6009.3000 M701 1000000 4 2504.3000 S22 S67 158 N S22->S89->3_235->7_276->S67
6013.7000 M960 1000000 6 1213.7000 S141 S210 179 N S141->S116->2_227->2_225->9_308->3_237->S210
6017.8000 M908 1000000 5 1477.8000 S33 S161 175 N S33->S100->3_235->S90->7_277->S161
6038.0000 M814 1000000 8 1968.0000 S52 S74 167 N S52->S130->3_237->S119->2_226->S114->S72->2_224->S74
6072.1000 M961 1000000 4 1267.1000 S190 S11 178 N S190->2_225->9_308->3_237->S11
6072.3000 M876 1000000 7 1692.3000 S108 S204 171 N S108->S57->4_246->S161->7_275->9_307->3_237->S204
6072.5000 M591 1000000 5 3117.5000 S103 S204 148 N S103->4_245->7_275->9_307->3_237->S204
6098.9000 M824 1000000 5 1978.9000 S189 S136 167 N S189->S172->3_237->9_308->2_225->S136
6115.9000 M778 1000000 4 2225.9000 S129 S116 162 N S129->S95->9_307->2_224->S116
6130.6000 M1044 1000000 4 910.6000 S8 S18 184 N S8->2_225->9_308->3_237->S18
6131.3000 M1034 1000000 5 961.3000 S198 S112 183 N S198->S85->3_235->4_247->7_277->S112
6134.8000 M927 1000000 4 1499.8000 S137 S86 175 N S137->2_225->9_308->3_237->S86
6135.0000 M788 1000000 5 2195.0000 S103 S86 163 N S103->4_245->7_275->9_307->3_237->S86
6172.3000 M996 1000000 7 1192.3000 S181 S57 180 N S181->2_226->S207->7_276->S90->7_277->4_247->S57
6173.7000 M1055 1000000 6 898.7000 S145 S47 185 N S145->9_305->S20->S211->S207->3_238->S47
6196.0000 M1010 1000000 3 1146.0000 S103 S206 180 N S103->4_247->7_277->S206
6198.2000 M878 1000000 4 1808.2000 S190 S176 169 N S190->2_225->9_308->3_237->S176
6198.4000 M777 1000000 3 2313.4000 S152 S150 161 N S152->7_276->3_237->S150
6198.6000 M1033 1000000 2 1033.6000 S9 S176 182 N S9->3_237->S176
6198.8000 M978 1000000 2 1308.8000 S24 S150 178 N S24->3_237->S150
6230.0000 M1145 1000000 2 505.0000 S31 S28 191 N S31->4_247->S28
6230.2000 M1001 1000000 8 1225.2000 S5 S28 179 N S5->S93->9_307->3_237->9_308->2_225->S187->4_247->S28
6230.4000 M667 1000000 7 2895.4000 S77 S28 151 N S77->2_227->S141->S116->4_246->S186->4_247->S28
6253.2000 M771 1000000 6 2398.2000 S19 S157 160 N S19->4_246->S161->7_275->9_307->3_237->S157
6260.3000 M1093 1000000 3 795.3000 S33 S142 186 N S33->S100->7_277->S142
6273.5000 M866 1000000 5 1943.5000 S65 S102 167 N S65->7_277->S154->9_307->2_224->S102
6278.9000 M944 1000000 4 1558.9000 S181 S64 174 N S181->2_226->S77->2_224->S64
6320.8000 M923 1000000 5 1705.8000 S208 S82 171 N S208->4_245->S161->S132->7_277->S82
6320.9000 M1138 1000000 2 630.9000 S161 S103 189 N S161->4_245->S103
6342.4000 M1056 1000000 4 1062.4000 S33 S61 182 N S33->S100->7_277->4_247->S61
6346.0000 M930 1000000 6 1696.0000 S25 S99 171 N S25->4_247->S116->S30->2_224->2_225->S99
6346.2000 M916 1000000 2 1766.2000 S63 S92 170 N S63->4_247->S92
6346.4000 M945 1000000 2 1621.4000 S138 S92 172 N S138->4_247->S92
6380.7000 M1214 1000000 2 310.7000 S8 S30 194 N S8->4_245->S30
6382.4000 M1178 1000000 3 492.4000 S57 S118 191 N S57->S108->4_247->S118
6382.6000 M965 1000000 3 1557.6000 S103 S19 174 N S103->S133->4_247->S19
6382.7000 M1116 1000000 3 802.7000 S132 S141 186 N S132->S161->4_245->S141
6457.8000 M928 1000000 5 1817.8000 S201 S2 169 N S201->7_277->S154->9_307->2_224->S2
6461.3000 M1008 1000000 5 1421.3000 S76 S47 176 N S76->4_247->S116->2_224->2_225->S47
6463.6000 M919 1000000 6 1868.6000 S16 S27 168 N S16->S147->7_277->S154->9_307->2_224->S27
6464.1000 M859 1000000 4 2169.1000 S201 S31 163 N S201->7_277->S161->2_227->S31
6491.2000 M1143 1000000 3 776.2000 S51 S5 187 N S51->S121->3_238->S5
6491.4000 M991 1000000 5 1536.4000 S131 S5 174 N S131->2_226->2_224->S119->3_238->S5
6519.4000 M1007 1000000 5 1484.4000 S31 S42 175 N S31->2_225->9_308->S41->9_306->S42
6551.3000 M852 1000000 4 2291.3000 S98 S59 161 N S98->2_224->S119->3_238->S59
6558.7000 M906 1000000 8 2028.7000 S147 S109 166 N S147->7_277->S154->9_307->2_224->S141->S30->4_245->S109
6558.9000 M964 1000000 7 1738.9000 S117 S109 171 N S117->S206->7_275->S187->2_227->S161->4_245->S109
6559.1000 M954 1000000 3 1789.1000 S103 S109 170 N S103->4_247->4_245->S109
6559.4000 M870 1000000 2 2209.4000 S67 S75 163 N S67->7_277->S75
6562.2000 M911 1000000 6 2007.2000 S137 S93 166 N S137->S190->2_225->9_308->S41->9_306->S93
6564.6000 M1193 1000000 2 599.6000 S83 S5 190 N S83->9_306->S5
6621.3000 M1200 1000000 2 621.3000 S90 S117 189 N S90->3_238->S117
6638.4000 M1086 1000000 7 1208.4000 S130 S74 179 N S130->S52->3_238->S207->S211->S20->2_228->S74
6650.4000 M986 1000000 2 1720.4000 S113 S192 171 N S113->2_225->S192
6669.5000 M893 1000000 5 2204.5000 S38 S123 163 N S38->S143->2_224->S30->4_245->S123
6675.6000 M1237 1000000 4 490.6000 S77 S100 191 N S77->2_228->S119->7_279->S100
6675.8000 M1065 1000000 8 1350.8000 S199 S100 177 N S199->4_247->S116->S30->2_224->2_225->S119->7_279->S100
6676.0000 M1054 1000000 2 1406.0000 S81 S100 176 N S81->7_279->S100
6676.7000 M959 1000000 8 1881.7000 S205 S127 168 N S205->7_277->S154->9_307->2_224->S141->S30->4_245->S127
6676.9000 M932 1000000 3 2016.9000 S133 S127 166 N S133->4_247->4_245->S127
6677.6000 M1028 1000000 5 1537.6000 S45 S171 174 N S45->4_245->S161->S132->7_277->S171
6685.2000 M1322 1000000 2 75.2000 S93 S112 198 N S93->9_305->S112
6709.6000 M995 1000000 5 1734.6000 S112 S77 171 N S112->7_275->S187->2_227->2_225->S77
6713.4000 M840 1000000 5 2513.4000 S61 S202 158 N S61->S92->4_246->S161->2_225->S202
6738.1000 M992 1000000 4 1778.1000 S98 S76 170 N S98->2_224->S30->4_245->S76
6740.3000 M884 1000000 3 2320.3000 S3 S0 161 N S3->S200->7_277->S0
6743.9000 M1111 1000000 3 1188.9000 S198 S8 180 N S198->S85->3_238->S8
6744.9000 M934 1000000 6 2074.9000 S181 S34 165 N S181->2_226->S47->7_276->S90->7_277->S34
6768.7000 M1100 1000000 5 1268.7000 S57 S197 178 N S57->4_245->S30->S141->2_228->S197
6778.5000 M1183 1000000 5 863.5000 S185 S58 185 N S185->S129->9_306->S42->3_238->S58
6778.7000 M1192 1000000 7 818.7000 S14 S58 186 N S14->S31->4_247->7_277->9_306->S42->3_238->S58
6782.0000 M948 1000000 7 2042.0000 S2 S9 165 N S2->S27->2_227->2_225->9_308->S41->9_306->S9
6800.5000 M1031 1000000 7 1645.5000 S108 S154 172 N S108->S57->4_245->S161->S132->7_277->9_306->S154
6800.7000 M1024 1000000 3 1680.7000 S185 S154 171 N S185->S129->9_306->S154
6800.8000 M1122 1000000 5 1190.8000 S72 S155 180 N S72->2_224->9_307->S158->9_305->S155
6819.0000 M1137 1000000 4 1134.0000 S196 S38 181 N S196->3_238->S124->2_225->S38
6825.6000 M1194 1000000 2 855.6000 S119 S143 185 N S119->2_225->S143
6834.1000 M924 1000000 10 2214.1000 S148 S49 163 N S148->S75->9_306->S41->9_307->S151->S187->2_227->S161->4_245->S49
6834.3000 M1053 1000000 2 1569.3000 S118 S49 173 N S118->4_245->S49
6853.8000 M1156 1000000 6 1073.8000 S161 S22 182 N S161->S132->7_277->9_306->S42->3_238->S22
6854.0000 M875 1000000 6 2479.0000 S49 S89 158 N S49->4_247->7_277->9_306->S42->3_238->S89
6854.2000 M990 1000000 6 1904.2000 S181 S89 168 N S181->2_226->S47->7_276->S90->3_238->S89
6879.2000 M1120 1000000 9 1279.2000 S168 S134 178 N S168->9_305->S20->S211->S207->3_238->S151->S187->2_224->S134
6882.8000 M868 1000000 7 2542.8000 S95 S135 157 N S95->S129->9_307->S151->S187->2_227->2_225->S135
6888.9000 M1046 1000000 6 1658.9000 S98 S133 172 N S98->2_224->S116->S30->4_245->4_246->S133
6891.7000 M1109 1000000 8 1346.7000 S52 S103 177 N S52->3_238->S207->S211->S20->2_228->S30->4_246->S103
6891.9000 M883 1000000 10 2476.9000 S162 S103 158 N S162->7_277->S154->9_307->2_224->S141->S30->4_245->S109->4_246->S103
6892.1000 M1363 1000000 3 77.1000 S141 S103 198 N S141->S30->4_246->S103
6892.3000 M1206 1000000 2 862.3000 S25 S103 185 N S25->4_246->S103
6916.8000 M781 1000000 6 3011.8000 S62 S195 149 N S62->4_247->3_235->S172->S189->3_238->S195
6941.8000 M1018 1000000 8 1851.8000 S84 S161 169 N S84->S149->9_308->S148->9_306->S151->2_227->2_224->S161
6942.0000 M1094 1000000 3 1472.0000 S202 S161 175 N S202->S77->2_224->S161
6944.0000 M1264 1000000 6 624.0000 S33 S207 189 N S33->9_305->S154->3_238->S5->9_306->S207
6951.4000 M881 1000000 8 2546.4000 S202 S110 157 N S202->S77->2_224->S141->S30->4_245->S109->4_246->S110
6951.6000 M1051 1000000 2 1696.6000 S49 S110 171 N S49->4_246->S110
6967.8000 M1301 1000000 2 462.8000 S45 S28 192 N S45->4_247->S28
6987.9000 M1196 1000000 4 1007.9000 S141 S173 183 N S141->S30->2_224->2_225->S173
6988.1000 M1073 1000000 3 1623.1000 S206 S173 172 N S206->9_308->2_225->S173
6988.3000 M886 1000000 7 2558.3000 S75 S32 157 N S75->S148->9_307->S151->S187->2_227->2_225->S32
7010.0000 M1172 1000000 6 1150.0000 S10 S206 180 N S10->S144->2_224->S151->9_305->9_308->S206
7010.2000 M896 1000000 9 2530.2000 S163 S44 157 N S163->9_306->S41->9_307->S151->S187->2_227->S161->4_245->S44
7026.4000 M1169 1000000 7 1181.4000 S161 S24 180 N S161->S132->7_277->S155->9_306->S42->3_238->S24
7026.6000 M1207 1000000 5 991.6000 S163 S24 183 N S163->S82->9_306->S42->3_238->S24
7035.4000 M983 1000000 6 2120.4000 S158 S101 164 N S158->9_305->S20->S211->S207->3_238->S101
7037.8000 M810 1000000 5 2987.8000 S98 S62 150 N S98->2_224->S141->S30->4_245->S62
7038.0000 M1067 1000000 2 1703.0000 S57 S62 171 N S57->4_245->S62
7045.9000 M1078 1000000 6 1655.9000 S27 S178 172 N S27->2_225->S30->4_245->S127->3_235->S178
7060.4000 M1190 1000000 2 1110.4000 S76 S187 181 N S76->4_246->S187
7075.0000 M1294 1000000 5 605.0000 S94 S88 189 N S94->S47->7_279->S154->9_306->S88
7087.6000 M1307 1000000 4 552.6000 S144 S21 190 N S144->2_224->S151->3_238->S21
7096.8000 M988 1000000 5 2156.8000 S95 S183 164 N S95->S129->9_306->S9->7_279->S183
7097.0000 M1085 1000000 5 1672.0000 S38 S183 172 N S38->S143->2_224->S119->7_279->S183
7101.7000 M1310 1000000 3 551.7000 S118 S132 190 N S118->S19->4_247->S132
7101.8000 M1166 1000000 5 1271.8000 S178 S97 178 N S178->3_238->S207->S211->9_305->S97
7128.0000 M989 1000000 5 2183.0000 S110 S130 163 N S110->4_247->4_245->S123->3_235->S130
7128.7000 M1013 1000000 7 2063.7000 S118 S158 165 N S118->4_245->S161->S132->7_277->S155->9_306->S158
7154.0000 M1052 1000000 6 1894.0000 S76 S204 168 N S76->4_247->3_235->S172->S189->3_238->S204
7167.3000 M1250 1000000 7 917.3000 S10 S5 184 N S10->S144->2_224->S151->9_305->S163->9_308->S5
7175.2000 M1247 1000000 2 940.2000 S63 S31 184 N S63->4_246->S31
7176.8000 M1009 1000000 7 2131.8000 S178 S175 164 N S178->3_235->S172->S189->3_238->S5->9_306->S175
7211.2000 M1139 1000000 6 1516.2000 S211 S18 174 N S211->S207->9_307->2_224->S119->3_238->S18
7211.4000 M1070 1000000 2 1861.4000 S107 S18 168 N S107->3_238->S18
7216.7000 M937 1000000 8 2531.7000 S45 S95 157 N S45->4_245->S161->S132->7_277->9_306->S93->9_305->S95
7221.5000 M1104 1000000 5 1701.5000 S64 S185 171 N S64->2_225->2_224->S151->9_305->S185
7245.2000 M1216 1000000 2 1165.2000 S109 S113 180 N S109->4_246->S113
7273.0000 M888 1000000 6 2833.0000 S202 S39 152 N S202->S77->2_224->9_307->S194->7_276->S39
7276.9000 M858 1000000 5 2986.9000 S141 S121 150 N S141->S30->4_245->4_246->3_235->S121
7277.7000 M1130 1000000 9 1627.7000 S108 S150 172 N S108->S57->4_245->S161->S132->7_277->9_306->S42->3_238->S150
7301.9000 M1233 1000000 2 1136.9000 S62 S161 181 N S62->4_246->S161
7307.0000 M1189 1000000 3 1362.0000 S151 S145 177 N S151->7_277->9_306->S145
7330.3000 M1382 1000000 2 420.3000 S85 S90 192 N S85->3_235->S90
7333.4000 M1058 1000000 3 2043.4000 S130 S17 165 N S130->S52->3_238->S17
7340.7000 M994 1000000 2 2370.7000 S172 S124 160 N S172->3_235->S124
7342.7000 M1048 1000000 5 2102.7000 S148 S205 164 N S148->S75->9_308->S41->9_306->S205
7342.9000 M1049 1000000 6 2097.9000 S10 S205 165 N S10->S144->2_227->2_225->9_308->9_306->S205
7399.2000 M805 1000000 7 3374.2000 S26 S81 143 N S26->4_246->S161->7_275->9_307->S194->7_276->S81
7404.8000 M1355 1000000 2 629.8000 S39 S40 189 N S39->7_276->S40
7429.6000 M1187 1000000 4 1494.6000 S56 S15 175 N S56->S201->7_279->4_246->S15
7453.7000 M1217 1000000 5 1368.7000 S76 S33 177 N S76->4_246->S127->S123->3_235->S33
7453.9000 M1416 1000000 2 373.9000 S51 S33 193 N S51->3_235->S33
7455.7000 M1047 1000000 8 2220.7000 S95 S110 162 N S95->S129->9_306->S151->2_227->2_224->S132->4_247->S110
7459.0000 M1201 1000000 4 1454.0000 S65 S194 175 N S65->7_279->S154->9_306->S194
7460.1000 M1123 1000000 3 1845.1000 S25 S142 169 N S25->4_246->7_279->S142
7461.9000 M1342 1000000 3 751.9000 S28 S180 187 N S28->S15->4_247->S180
7482.7000 M1021 1000000 8 2377.7000 S173 S174 160 N S173->S32->2_224->S141->S30->4_245->S186->4_246->S174
7516.9000 M1096 1000000 2 2036.9000 S67 S163 166 N S67->7_279->S163
7520.5000 M1135 1000000 3 1845.5000 S138 S82 169 N S138->4_246->7_279->S82
7520.6000 M1188 1000000 3 1580.6000 S28 S103 173 N S28->S15->4_247->S103
7520.8000 M1221 1000000 3 1415.8000 S26 S103 176 N S26->S45->4_247->S103
7523.8000 M1239 1000000 3 1328.8000 S208 S133 177 N S208->S174->4_247->S133
7542.0000 M1103 1000000 7 2027.0000 S72 S61 166 N S72->2_224->S141->S30->4_245->S109->4_246->S61
7544.2000 M1162 1000000 7 1734.2000 S136 S7 171 N S136->S197->2_224->S151->9_305->S163->9_308->S7
7546.0000 M1126 1000000 3 1916.0000 S162 S92 168 N S162->7_279->4_246->S92
7564.3000 M1357 1000000 4 779.3000 S33 S55 187 N S33->9_306->S94->3_235->S55
7574.3000 M929 1000000 5 2929.3000 S165 S162 151 N S165->2_224->9_307->S194->7_276->S162
7574.5000 M973 1000000 5 2709.5000 S84 S162 154 N S84->S149->9_307->S168->7_276->S162
7580.6000 M1338 1000000 9 890.6000 S2 S149 185 N S2->S27->2_227->S156->S209->2_228->S187->S151->7_279->S149
7581.2000 M1209 1000000 5 1536.2000 S163 S118 174 N S163->S82->9_306->S151->4_246->S118
7581.7000 M1313 1000000 3 1016.7000 S118 S116 183 N S118->S19->4_247->S116
7600.2000 M1380 1000000 4 700.2000 S28 S137 188 N S28->S15->4_247->2_228->S137
7616.8000 M1248 1000000 4 1376.8000 S148 S45 177 N S148->9_308->S151->4_246->S45
7617.0000 M1164 1000000 4 1797.0000 S84 S45 170 N S84->9_306->S151->4_246->S45
7633.4000 M1032 1000000 6 2473.4000 S64 S26 158 N S64->2_225->S30->4_245->S109->4_246->S26
7727.9000 M1415 1000000 4 652.9000 S151 S199 189 N S151->4_246->S31->4_247->S199
7728.1000 M1027 1000000 8 2593.1000 S181 S199 156 N S181->2_225->S119->2_228->S30->4_246->S31->4_247->S199
7728.8000 M1432 1000000 3 568.8000 S5 S158 190 N S5->S93->9_308->S158
7747.0000 M1434 1000000 4 577.0000 S9 S42 190 N S9->9_308->S33->3_235->S42
7747.2000 M1112 1000000 4 2187.2000 S200 S42 163 N S200->7_279->S119->3_235->S42
7758.9000 M1440 1000000 3 558.9000 S14 S109 190 N S14->S31->4_247->S109
7758.9000 M1429 1000000 2 613.9000 S161 S148 189 N S161->7_279->S148
7797.3000 M1124 1000000 6 2177.3000 S41 S186 163 N S41->9_308->S151->4_246->S31->4_247->S186
7797.5000 M1266 1000000 3 1467.5000 S61 S186 175 N S61->S92->4_247->S186
7799.9000 M1059 1000000 2 2504.9000 S184 S112 158 N S184->3_235->S112
7869.3000 M1235 1000000 8 1694.3000 S142 S123 171 N S142->7_277->9_306->S151->2_227->2_224->S132->4_247->S123
7877.2000 M1149 1000000 4 2132.2000 S158 S171 164 N S158->9_305->S88->7_279->S171
7877.4000 M1195 1000000 4 1902.4000 S123 S171 168 N S123->S127->4_246->7_279->S171
7877.6000 M1293 1000000 6 1412.6000 S187 S171 176 N S187->S151->2_227->2_224->S161->7_279->S171
7881.6000 M1241 1000000 5 1676.6000 S104 S71 172 N S104->3_238->S9->S154->7_279->S71
7935.0000 M1107 1000000 2 2400.0000 S201 S50 160 N S201->7_279->S50
7935.2000 M1215 1000000 3 1860.2000 S63 S50 168 N S63->4_246->7_279->S50
7939.6000 M1140 1000000 5 2239.6000 S136 S0 162 N S136->S197->2_224->S161->7_279->S0
7943.8000 M1205 1000000 2 1918.8000 S95 S205 168 N S95->9_308->S205
7944.0000 M1022 1000000 6 2834.0000 S114 S34 152 N S114->S72->2_224->9_307->S88->7_279->S34
7960.2000 M1592 1000000 1 0.2000 S134 S113 199 N S134->S113
7978.4000 M1336 1000000 5 1298.4000 S96 S58 178 N S96->S83->9_308->S33->3_235->S58
7988.4000 M1269 1000000 4 1643.4000 S163 S168 172 N S163->7_277->S148->9_308->S168
7992.7000 M1505 1000000 7 467.7000 S20 S9 192 N S20->S211->S7->9_308->S47->7_276->S154->S9
8032.4000 M999 1000000 7 3037.4000 S196 S49 149 N S196->3_238->S151->S187->2_224->S132->4_247->S49
8032.6000 M1479 1000000 3 637.6000 S110 S49 189 N S110->S180->4_247->S49
8053.9000 M1417 1000000 3 968.9000 S126 S22 183 N S126->S196->3_235->S22
8054.1000 M1286 1000000 3 1624.1000 S47 S89 172 N S47->S94->3_235->S89
8089.5000 M1179 1000000 4 2194.5000 S184 S133 163 N S184->3_235->S127->4_245->S133
8116.8000 M1409 1000000 6 1071.8000 S108 S115 182 N S108->4_247->S161->7_279->S206->3_235->S115
8117.0000 M1203 1000000 6 2102.0000 S180 S195 164 N S180->S110->4_245->S123->S127->3_235->S195
8176.1000 M1292 1000000 2 1716.1000 S52 S80 171 N S52->3_235->S80
8176.3000 M1318 1000000 3 1586.3000 S198 S80 173 N S198->S85->3_235->S80
8193.7000 M1487 1000000 6 758.7000 S149 S187 187 N S149->S84->7_279->S148->9_305->S151->S187
8235.6000 M1000 1000000 7 3235.6000 S196 S62 146 N S196->3_238->S151->S187->2_224->S132->4_247->S62
8236.2000 M1350 1000000 3 1486.2000 S47 S101 175 N S47->S94->3_235->S101
8289.0000 M1426 1000000 3 1159.0000 S198 S21 180 N S198->S85->3_235->S21
8352.2000 M1378 1000000 5 1462.2000 S154 S204 175 N S154->S9->9_308->S33->3_235->S204
8361.9000 M1225 1000000 7 2236.9000 S26 S93 162 N S26->S45->4_247->S161->7_279->S148->9_305->S93
8413.8000 M1256 1000000 3 2133.8000 S121 S86 164 N S121->S51->3_235->S86
8425.8000 M1097 1000000 5 2940.8000 S122 S132 150 N S122->S23->3_235->S119->7_276->S132
8477.1000 M1277 1000000 6 2092.1000 S142 S176 165 N S142->9_305->S163->9_308->S33->3_235->S176
8477.3000 M1272 1000000 6 2117.3000 S197 S150 164 N S197->S136->2_228->S187->S151->3_235->S150
8479.3000 M1465 1000000 3 1154.3000 S28 S108 180 N S28->S15->4_246->S108
8532.5000 M1398 1000000 4 1542.5000 S161 S157 174 N S161->7_279->S112->3_235->S157
8590.4000 M1449 1000000 2 1345.4000 S15 S113 177 N S15->4_246->S113
8641.2000 M1279 1000000 2 2246.2000 S194 S187 162 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 186 N S19->S118->4_246->S14
8660.2000 M1510 1000000 3 1110.2000 S109 S155 181 N S109->4_245->7_276->S155
8683.4000 M1427 1000000 10 1548.4000 S83 S174 174 N S83->S96->7_279->S75->S97->S148->9_305->S151->S187->4_245->S174
8683.6000 M1438 1000000 5 1493.6000 S119 S174 175 N S119->3_235->S151->S187->4_245->S174
8683.8000 M1511 1000000 3 1128.8000 S57 S208 181 N S57->4_246->4_245->S208
8691.0000 M1459 1000000 7 1396.0000 S211 S8 176 N S211->S7->9_308->S47->7_276->S161->4_246->S8
8717.1000 M1364 1000000 4 1897.1000 S52 S163 168 N S52->3_235->S90->7_276->S163
8720.7000 M1535 1000000 4 1045.7000 S31 S82 182 N S31->S14->4_245->7_276->S82
8720.9000 M1374 1000000 6 1850.9000 S30 S82 169 N S30->S116->4_247->S109->4_245->7_276->S82
8748.7000 M1358 1000000 8 1958.7000 S102 S211 167 N S102->2_228->S187->S151->7_279->S75->S148->9_305->S211
8754.7000 M1523 1000000 6 1139.7000 S94 S20 181 N S94->S47->7_276->S5->9_305->S211->S20
8765.7000 M1603 1000000 3 750.7000 S19 S151 187 N S19->S118->4_246->S151
8781.1000 M1360 1000000 4 1981.1000 S109 S84 166 N S109->4_247->4_245->7_276->S84
8782.1000 M1291 1000000 8 2327.1000 S64 S118 161 N S64->S102->2_228->S187->S151->4_247->S109->4_245->S118
8782.3000 M1654 1000000 2 512.3000 S14 S19 191 N S14->4_245->S19
8782.5000 M1302 1000000 7 2272.5000 S136 S19 162 N S136->2_228->S187->S151->4_247->S109->4_245->S19
8782.7000 M1273 1000000 2 2417.7000 S62 S19 159 N S62->4_245->S19
8836.1000 M1257 1000000 7 2551.1000 S28 S105 157 N S28->S15->4_247->S161->7_279->S148->9_305->S105
8895.9000 M1317 1000000 3 2310.9000 S207 S110 161 N S207->7_279->4_246->S110
8896.1000 M1669 1000000 5 551.1000 S113 S110 190 N S113->S134->4_245->S161->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 177 N S5->7_276->S75
8962.6000 M1569 1000000 6 1117.6000 S84 S97 181 N S84->9_305->S151->S187->4_245->7_276->S97
9051.4000 M1369 1000000 7 2206.4000 S28 S1 163 N S28->S15->4_247->S161->7_279->S148->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 199 N S204->S11
9082.0000 M1343 1000000 5 2367.0000 S121 S71 160 N S121->S51->3_235->S119->7_276->S71
9106.7000 M1528 1000000 2 1466.7000 S155 S145 175 N S155->9_305->S145
9140.3000 M1412 1000000 6 2080.3000 S110 S0 165 N S110->S180->4_247->S186->4_245->7_276->S0
9142.9000 M1544 1000000 3 1422.9000 S149 S205 176 N S149->S84->9_305->S205
9143.1000 M1576 1000000 3 1263.1000 S47 S205 178 N S47->S94->9_305->S205
9166.7000 M1168 1000000 4 3326.7000 S3 S199 144 N S3->S200->7_279->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 181 N S30->4_246->S109
9237.6000 M1399 1000000 7 2242.6000 S75 S186 162 N S75->9_305->S151->S187->4_245->S161->4_246->S186
9316.6000 M1375 1000000 3 2441.6000 S104 S127 159 N S104->7_279->4_246->S127
9472.4000 M1422 1000000 5 2362.4000 S3 S49 160 N S3->S200->7_276->S161->4_246->S49
9532.9000 M1311 1000000 6 2977.9000 S196 S25 150 N S196->3_235->S119->7_276->S161->4_246->S25
9650.2000 M1634 1000000 5 1480.2000 S112 S44 175 N S112->7_276->S134->S113->4_246->S44
9650.4000 M1323 1000000 4 3035.4000 S201 S44 149 N S201->7_276->S161->4_246->S44
9650.6000 M1524 1000000 8 2030.6000 S95 S44 166 N S95->S129->9_305->S151->S187->4_245->S161->4_246->S44
9676.8000 M1253 1000000 6 3411.8000 S196 S62 143 N S196->3_235->S90->7_276->S161->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 199 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 199 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 199 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 199 N S47->S94
18339.7000 M3514 1000000 2 769.7000 S154 S55 187 N S154->9_309->S55
