# time  created  delivered  delivered/created
7983.6000 1596 383 0.2400
7985.0000 1597 383 0.2398
7990.0000 1598 383 0.2397
7993.6000 1598 384 0.2403
7995.0000 1599 384 0.2402
8000.0000 1600 384 0.2400
8005.0000 1601 384 0.2399
8010.0000 1602 384 0.2397
8015.0000 1603 384 0.2396
8020.0000 1604 384 0.2394
8025.0000 1605 384 0.2393
8030.0000 1606 384 0.2391
8035.0000 1607 384 0.2390
8037.2000 1607 385 0.2396
8040.0000 1608 385 0.2394
8042.2000 1608 386 0.2400
8045.0000 1609 386 0.2399
8050.0000 1610 386 0.2398
8055.0000 1611 386 0.2396
8058.7000 1611 387 0.2402
8060.0000 1612 387 0.2401
8063.7000 1612 388 0.2407
8064.4000 1612 389 0.2413
8065.0000 1613 389 0.2412
8068.7000 1613 390 0.2418
8070.0000 1614 390 0.2416
8073.7000 1614 391 0.2423
8075.0000 1615 391 0.2421
8080.0000 1616 391 0.2420
8085.0000 1617 391 0.2418
8090.0000 1618 391 0.2417
8093.2000 1618 392 0.2423
8094.3000 1618 393 0.2429
8095.0000 1619 393 0.2427
8099.3000 1619 394 0.2434
8100.0000 1620 394 0.2432
8104.3000 1620 395 0.2438
8105.0000 1621 395 0.2437
8110.0000 1622 395 0.2435
8115.0000 1623 395 0.2434
8120.0000 1624 395 0.2432
8125.0000 1625 395 0.2431
8130.0000 1626 395 0.2429
8135.0000 1627 395 0.2428
8140.0000 1628 395 0.2426
8145.0000 1629 395 0.2425
8150.0000 1630 395 0.2423
8153.0000 1630 396 0.2429
8155.0000 1631 396 0.2428
8158.0000 1631 397 0.2434
8160.0000 1632 397 0.2433
8165.0000 1633 397 0.2431
8170.0000 1634 397 0.2430
8175.0000 1635 397 0.2428
8180.0000 1636 397 0.2427
8180.9000 1636 398 0.2433
8185.0000 1637 398 0.2431
8185.9000 1637 399 0.2437
8190.0000 1638 399 0.2436
8195.0000 1639 399 0.2434
8200.0000 1640 399 0.2433
8205.0000 1641 399 0.2431
8210.0000 1642 399 0.2430
8215.0000 1643 399 0.2428
8215.6000 1643 400 0.2435
8216.3000 1643 401 0.2441
8220.0000 1644 401 0.2439
8225.0000 1645 401 0.2438
8230.0000 1646 401 0.2436
8232.4000 1646 402 0.2442
8235.0000 1647 402 0.2441
8237.4000 1647 403 0.2447
8240.0000 1648 403 0.2445
8242.4000 1648 404 0.2451
8245.0000 1649 404 0.2450
8247.4000 1649 405 0.2456
8250.0000 1650 405 0.2455
8252.4000 1650 406 0.2461
8255.0000 1651 406 0.2459
8257.4000 1651 407 0.2465
8260.0000 1652 407 0.2464
8265.0000 1653 407 0.2462
8270.0000 1654 407 0.2461
8275.0000 1655 407 0.2459
8280.0000 1656 407 0.2458
8285.0000 1657 407 0.2456
8290.0000 1658 407 0.2455
8293.8000 1658 408 0.2461
8295.0000 1659 408 0.2459
8298.8000 1659 409 0.2465
8300.0000 1660 409 0.2464
8305.0000 1661 409 0.2462
8310.0000 1662 409 0.2461
8315.0000 1663 409 0.2459
8316.6000 1663 410 0.2465
8320.0000 1664 410 0.2464
8325.0000 1665 410 0.2462
8330.0000 1666 410 0.2461
8335.0000 1667 410 0.2460
8340.0000 1668 410 0.2458
8345.0000 1669 410 0.2457
8350.0000 1670 410 0.2455
8355.0000 1671 410 0.2454
8355.3000 1671 411 0.2460
8360.0000 1672 411 0.2458
8365.0000 1673 411 0.2457
8370.0000 1674 411 0.2455
8375.0000 1675 411 0.2454
8380.0000 1676 411 0.2452
8385.0000 1677 411 0.2451
8390.0000 1678 411 0.2449
8395.0000 1679 411 0.2448
8400.0000 1680 411 0.2446
8405.0000 1681 411 0.2445
8410.0000 1682 411 0.2444
8414.2000 1682 412 0.2449
8415.0000 1683 412 0.2448
8419.2000 1683 413 0.2454
8420.0000 1684 413 0.2452
8424.2000 1684 414 0.2458
8425.0000 1685 414 0.2457
8430.0000 1686 414 0.2456
8435.0000 1687 414 0.2454
8440.0000 1688 414 0.2453
8445.0000 1689 414 0.2451
8450.0000 1690 414 0.2450
8455.0000 1691 414 0.2448
8460.0000 1692 414 0.2447
8465.0000 1693 414 0.2445
8470.0000 1694 414 0.2444
8475.0000 1695 414 0.2442
8480.0000 1696 414 0.2441
8485.0000 1697 414 0.2440
8490.0000 1698 414 0.2438
8495.0000 1699 414 0.2437
8500.0000 1700 414 0.2435
8505.0000 1701 414 0.2434
8510.0000 1702 414 0.2432
8510.9000 1702 415 0.2438
8511.9000 1702 416 0.2444
8515.0000 1703 416 0.2443
8520.0000 1704 416 0.2441
8525.0000 1705 416 0.2440
8530.0000 1706 416 0.2438
8535.0000 1707 416 0.2437
8540.0000 1708 416 0.2436
8545.0000 1709 416 0.2434
8547.3000 1709 417 0.2440
8550.0000 1710 417 0.2439
8555.0000 1711 417 0.2437
8560.0000 1712 417 0.2436
8565.0000 1713 417 0.2434
8570.0000 1714 417 0.2433
8575.0000 1715 417 0.2431
8580.0000 1716 417 0.2430
8585.0000 1717 417 0.2429
8590.0000 1718 417 0.2427
8595.0000 1719 417 0.2426
8595.2000 1719 418 0.2432
8600.0000 1720 418 0.2430
8605.0000 1721 418 0.2429
8610.0000 1722 418 0.2427
8615.0000 1723 418 0.2426
8620.0000 1724 418 0.2425
8625.0000 1725 418 0.2423
8630.0000 1726 418 0.2422
8635.0000 1727 418 0.2420
8640.0000 1728 418 0.2419
8645.0000 1729 418 0.2418
8650.0000 1730 418 0.2416
8655.0000 1731 418 0.2415
8658.7000 1731 419 0.2421
8660.0000 1732 419 0.2419
8663.7000 1732 420 0.2425
8665.0000 1733 420 0.2424
8668.7000 1733 421 0.2429
8670.0000 1734 421 0.2428
8675.0000 1735 421 0.2427
8680.0000 1736 421 0.2425
8685.0000 1737 421 0.2424
8690.0000 1738 421 0.2422
8695.0000 1739 421 0.2421
8700.0000 1740 421 0.2420
8705.0000 1741 421 0.2418
8710.0000 1742 421 0.2417
8715.0000 1743 421 0.2415
8720.0000 1744 421 0.2414
8725.0000 1745 421 0.2413
8726.9000 1745 422 0.2418
8730.0000 1746 422 0.2417
8731.9000 1746 423 0.2423
8735.0000 1747 423 0.2421
8740.0000 1748 423 0.2420
8745.0000 1749 423 0.2419
8750.0000 1750 423 0.2417
8755.0000 1751 423 0.2416
8760.0000 1752 423 0.2414
8765.0000 1753 423 0.2413
8770.0000 1754 423 0.2412
8770.5000 1754 424 0.2417
8775.0000 1755 424 0.2416
8780.0000 1756 424 0.2415
8785.0000 1757 424 0.2413
8785.9000 1757 425 0.2419
8787.6000 1757 426 0.2425
8790.0000 1758 426 0.2423
8792.6000 1758 427 0.2429
8795.0000 1759 427 0.2428
8800.0000 1760 427 0.2426
8805.0000 1761 427 0.2425
8810.0000 1762 427 0.2423
8815.0000 1763 427 0.2422
8820.0000 1764 427 0.2421
8825.0000 1765 427 0.2419
8830.0000 1766 427 0.2418
8835.0000 1767 427 0.2417
8840.0000 1768 427 0.2415
8845.0000 1769 427 0.2414
8850.0000 1770 427 0.2412
8855.0000 1771 427 0.2411
8860.0000 1772 427 0.2410
8865.0000 1773 427 0.2408
8870.0000 1774 427 0.2407
8875.0000 1775 427 0.2406
8880.0000 1776 427 0.2404
8885.0000 1777 427 0.2403
8890.0000 1778 427 0.2402
8895.0000 1779 427 0.2400
8900.0000 1780 427 0.2399
8905.0000 1781 427 0.2398
8910.0000 1782 427 0.2396
8915.0000 1783 427 0.2395
8920.0000 1784 427 0.2393
8920.7000 1784 428 0.2399
8925.0000 1785 428 0.2398
8925.7000 1785 429 0.2403
8930.0000 1786 429 0.2402
8933.8000 1786 430 0.2408
8935.0000 1787 430 0.2406
8940.0000 1788 430 0.2405
8945.0000 1789 430 0.2404
8950.0000 1790 430 0.2402
8955.0000 1791 430 0.2401
8960.0000 1792 430 0.2400
8965.0000 1793 430 0.2398
8965.3000 1793 431 0.2404
8970.0000 1794 431 0.2402
8970.3000 1794 432 0.2408
8975.0000 1795 432 0.2407
8980.0000 1796 432 0.2405
8983.6000 1796 433 0.2411
8985.0000 1797 433 0.2410
8990.0000 1798 433 0.2408
8995.0000 1799 433 0.2407
9000.0000 1800 433 0.2406
9005.0000 1801 433 0.2404
9010.0000 1802 433 0.2403
9015.0000 1803 433 0.2402
9020.0000 1804 433 0.2400
9025.0000 1805 433 0.2399
9025.5000 1805 434 0.2404
9030.0000 1806 434 0.2403
9035.0000 1807 434 0.2402
9035.5000 1807 435 0.2407
9040.0000 1808 435 0.2406
9045.0000 1809 435 0.2405
9050.0000 1810 435 0.2403
9055.0000 1811 435 0.2402
9060.0000 1812 435 0.2401
9060.0000 1812 436 0.2406
9065.0000 1813 436 0.2405
9070.0000 1814 436 0.2404
9075.0000 1815 436 0.2402
9080.0000 1816 436 0.2401
9082.2000 1816 437 0.2406
9085.0000 1817 437 0.2405
9087.2000 1817 438 0.2411
9090.0000 1818 438 0.2409
9095.0000 1819 438 0.2408
9100.0000 1820 438 0.2407
9105.0000 1821 438 0.2405
9110.0000 1822 438 0.2404
9111.5000 1822 439 0.2409
9115.0000 1823 439 0.2408
9120.0000 1824 439 0.2407
9125.0000 1825 439 0.2405
9130.0000 1826 439 0.2404
9135.0000 1827 439 0.2403
9140.0000 1828 439 0.2402
9140.5000 1828 440 0.2407
9145.0000 1829 440 0.2406
9150.0000 1830 440 0.2404
9155.0000 1831 440 0.2403
9160.0000 1832 440 0.2402
9165.0000 1833 440 0.2400
9170.0000 1834 440 0.2399
9175.0000 1835 440 0.2398
9180.0000 1836 440 0.2397
9185.0000 1837 440 0.2395
9190.0000 1838 440 0.2394
9195.0000 1839 440 0.2393
9200.0000 1840 440 0.2391
9203.4000 1840 441 0.2397
9205.0000 1841 441 0.2395
9210.0000 1842 441 0.2394
9215.0000 1843 441 0.2393
9220.0000 1844 441 0.2392
9225.0000 1845 441 0.2390
9230.0000 1846 441 0.2389
9235.0000 1847 441 0.2388
9240.0000 1848 441 0.2386
9242.4000 1848 442 0.2392
9245.0000 1849 442 0.2390
9250.0000 1850 442 0.2389
9255.0000 1851 442 0.2388
9260.0000 1852 442 0.2387
9265.0000 1853 442 0.2385
9270.0000 1854 442 0.2384
9275.0000 1855 442 0.2383
9280.0000 1856 442 0.2381
9285.0000 1857 442 0.2380
9290.0000 1858 442 0.2379
9295.0000 1859 442 0.2378
9300.0000 1860 442 0.2376
9305.0000 1861 442 0.2375
9310.0000 1862 442 0.2374
9315.0000 1863 442 0.2373
9320.0000 1864 442 0.2371
9325.0000 1865 442 0.2370
9330.0000 1866 442 0.2369
9335.0000 1867 442 0.2367
9340.0000 1868 442 0.2366
9345.0000 1869 442 0.2365
9350.0000 1870 442 0.2364
9355.0000 1871 442 0.2362
9360.0000 1872 442 0.2361
9365.0000 1873 442 0.2360
9370.0000 1874 442 0.2359
9375.0000 1875 442 0.2357
9380.0000 1876 442 0.2356
9385.0000 1877 442 0.2355
9390.0000 1878 442 0.2354
9395.0000 1879 442 0.2352
9400.0000 1880 442 0.2351
9405.0000 1881 442 0.2350
9410.0000 1882 442 0.2349
9415.0000 1883 442 0.2347
9420.0000 1884 442 0.2346
9425.0000 1885 442 0.2345
9430.0000 1886 442 0.2344
9435.0000 1887 442 0.2342
9440.0000 1888 442 0.2341
9445.0000 1889 442 0.2340
9450.0000 1890 442 0.2339
9455.0000 1891 442 0.2337
9460.0000 1892 442 0.2336
9465.0000 1893 442 0.2335
9470.0000 1894 442 0.2334
9475.0000 1895 442 0.2332
9480.0000 1896 442 0.2331
9485.0000 1897 442 0.2330
9490.0000 1898 442 0.2329
9495.0000 1899 442 0.2328
9500.0000 1900 442 0.2326
9505.0000 1901 442 0.2325
9510.0000 1902 442 0.2324
9515.0000 1903 442 0.2323
9520.0000 1904 442 0.2321
9525.0000 1905 442 0.2320
9530.0000 1906 442 0.2319
9535.0000 1907 442 0.2318
9537.7000 1907 443 0.2323
9540.0000 1908 443 0.2322
9545.0000 1909 443 0.2321
9550.0000 1910 443 0.2319
9555.0000 1911 443 0.2318
9560.0000 1912 443 0.2317
9565.0000 1913 443 0.2316
9570.0000 1914 443 0.2315
9575.0000 1915 443 0.2313
9580.0000 1916 443 0.2312
9585.0000 1917 443 0.2311
9590.0000 1918 443 0.2310
9595.0000 1919 443 0.2308
9595.2000 1919 444 0.2314
9600.0000 1920 444 0.2313
9605.0000 1921 444 0.2311
9610.0000 1922 444 0.2310
9615.0000 1923 444 0.2309
9620.0000 1924 444 0.2308
9625.0000 1925 444 0.2306
9630.0000 1926 444 0.2305
9635.0000 1927 444 0.2304
9640.0000 1928 444 0.2303
9645.0000 1929 444 0.2302
9650.0000 1930 444 0.2301
9655.0000 1931 444 0.2299
9660.0000 1932 444 0.2298
9665.0000 1933 444 0.2297
9670.0000 1934 444 0.2296
9675.0000 1935 444 0.2295
9680.0000 1936 444 0.2293
9685.0000 1937 444 0.2292
9690.0000 1938 444 0.2291
9695.0000 1939 444 0.2290
9700.0000 1940 444 0.2289
9705.0000 1941 444 0.2287
9710.0000 1942 444 0.2286
9715.0000 1943 444 0.2285
9720.0000 1944 444 0.2284
9725.0000 1945 444 0.2283
9730.0000 1946 444 0.2282
9735.0000 1947 444 0.2280
9740.0000 1948 444 0.2279
9745.0000 1949 444 0.2278
9750.0000 1950 444 0.2277
9755.0000 1951 444 0.2276
9760.0000 1952 444 0.2275
9765.0000 1953 444 0.2273
9770.0000 1954 444 0.2272
9775.0000 1955 444 0.2271
9780.0000 1956 444 0.2270
9785.0000 1957 444 0.2269
9790.0000 1958 444 0.2268
9795.0000 1959 444 0.2266
9800.0000 1960 444 0.2265
9805.0000 1961 444 0.2264
9810.0000 1962 444 0.2263
9815.0000 1963 444 0.2262
9820.0000 1964 444 0.2261
9825.0000 1965 444 0.2260
9830.0000 1966 444 0.2258
9835.0000 1967 444 0.2257
9840.0000 1968 444 0.2256
9845.0000 1969 444 0.2255
9850.0000 1970 444 0.2254
9855.0000 1971 444 0.2253
9860.0000 1972 444 0.2252
9865.0000 1973 444 0.2250
9870.0000 1974 444 0.2249
9875.0000 1975 444 0.2248
9880.0000 1976 444 0.2247
9885.0000 1977 444 0.2246
9890.0000 1978 444 0.2245
9895.0000 1979 444 0.2244
9900.0000 1980 444 0.2242
9905.0000 1981 444 0.2241
9910.0000 1982 444 0.2240
9915.0000 1983 444 0.2239
9920.0000 1984 444 0.2238
9925.0000 1985 444 0.2237
9930.0000 1986 444 0.2236
9935.0000 1987 444 0.2235
9940.0000 1988 444 0.2233
9945.0000 1989 444 0.2232
9950.0000 1990 444 0.2231
9955.0000 1991 444 0.2230
9960.0000 1992 444 0.2229
9965.0000 1993 444 0.2228
9970.0000 1994 444 0.2227
9975.0000 1995 444 0.2226
9980.0000 1996 444 0.2224
9985.0000 1997 444 0.2223
9990.0000 1998 444 0.2222
9995.0000 1999 444 0.2221
10000.0000 2000 444 0.2220
10005.0000 2001 444 0.2219
10010.0000 2002 444 0.2218
10015.0000 2003 444 0.2217
10020.0000 2004 444 0.2216
10025.0000 2005 444 0.2214
10030.0000 2006 444 0.2213
10035.0000 2007 444 0.2212
10040.0000 2008 444 0.2211
10045.0000 2009 444 0.2210
10050.0000 2010 444 0.2209
10055.0000 2011 444 0.2208
10060.0000 2012 444 0.2207
10065.0000 2013 444 0.2206
10070.0000 2014 444 0.2205
10075.0000 2015 444 0.2203
10080.0000 2016 444 0.2202
10085.0000 2017 444 0.2201
10090.0000 2018 444 0.2200
10095.0000 2019 444 0.2199
10100.0000 2020 444 0.2198
10105.0000 2021 444 0.2197
10110.0000 2022 444 0.2196
10115.0000 2023 444 0.2195
10120.0000 2024 444 0.2194
10125.0000 2025 444 0.2193
10130.0000 2026 444 0.2192
10135.0000 2027 444 0.2190
10140.0000 2028 444 0.2189
10145.0000 2029 444 0.2188
10150.0000 2030 444 0.2187
10155.0000 2031 444 0.2186
10160.0000 2032 444 0.2185
10165.0000 2033 444 0.2184
10170.0000 2034 444 0.2183
10175.0000 2035 444 0.2182
10175.0000 2035 445 0.2187
10180.0000 2036 445 0.2186
10185.0000 2037 445 0.2185
10190.0000 2038 445 0.2184
10195.0000 2039 445 0.2182
10200.0000 2040 445 0.2181
10205.0000 2041 445 0.2180
10210.0000 2042 445 0.2179
10215.0000 2043 445 0.2178
10220.0000 2044 445 0.2177
10225.0000 2045 445 0.2176
10230.0000 2046 445 0.2175
10235.0000 2047 445 0.2174
10240.0000 2048 445 0.2173
10245.0000 2049 445 0.2172
10250.0000 2050 445 0.2171
10255.0000 2051 445 0.2170
10260.0000 2052 445 0.2169
10265.0000 2053 445 0.2168
10270.0000 2054 445 0.2167
10275.0000 2055 445 0.2165
10280.0000 2056 445 0.2164
10285.0000 2057 445 0.2163
10290.0000 2058 445 0.2162
10295.0000 2059 445 0.2161
10300.0000 2060 445 0.2160
10305.0000 2061 445 0.2159
10310.0000 2062 445 0.2158
10315.0000 2063 445 0.2157
10320.0000 2064 445 0.2156
10325.0000 2065 445 0.2155
10330.0000 2066 445 0.2154
10335.0000 2067 445 0.2153
10340.0000 2068 445 0.2152
10345.0000 2069 445 0.2151
10350.0000 2070 445 0.2150
10355.0000 2071 445 0.2149
10360.0000 2072 445 0.2148
10365.0000 2073 445 0.2147
10370.0000 2074 445 0.2146
10375.0000 2075 445 0.2145
10380.0000 2076 445 0.2144
10385.0000 2077 445 0.2143
10390.0000 2078 445 0.2141
10395.0000 2079 445 0.2140
10400.0000 2080 445 0.2139
10405.0000 2081 445 0.2138
10410.0000 2082 445 0.2137
10415.0000 2083 445 0.2136
10420.0000 2084 445 0.2135
10425.0000 2085 445 0.2134
10430.0000 2086 445 0.2133
10435.0000 2087 445 0.2132
10440.0000 2088 445 0.2131
10445.0000 2089 445 0.2130
10450.0000 2090 445 0.2129
10455.0000 2091 445 0.2128
10460.0000 2092 445 0.2127
10465.0000 2093 445 0.2126
10470.0000 2094 445 0.2125
10475.0000 2095 445 0.2124
10480.0000 2096 445 0.2123
10485.0000 2097 445 0.2122
10490.0000 2098 445 0.2121
10495.0000 2099 445 0.2120
10500.0000 2100 445 0.2119
10505.0000 2101 445 0.2118
10510.0000 2102 445 0.2117
10515.0000 2103 445 0.2116
10520.0000 2104 445 0.2115
10525.0000 2105 445 0.2114
10530.0000 2106 445 0.2113
10535.0000 2107 445 0.2112
10540.0000 2108 445 0.2111
10545.0000 2109 445 0.2110
10550.0000 2110 445 0.2109
10555.0000 2111 445 0.2108
10560.0000 2112 445 0.2107
10565.0000 2113 445 0.2106
10570.0000 2114 445 0.2105
10575.0000 2115 445 0.2104
10580.0000 2116 445 0.2103
10585.0000 2117 445 0.2102
10590.0000 2118 445 0.2101
10595.0000 2119 445 0.2100
10600.0000 2120 445 0.2099
10605.0000 2121 445 0.2098
10610.0000 2122 445 0.2097
10615.0000 2123 445 0.2096
10620.0000 2124 445 0.2095
10625.0000 2125 445 0.2094
10630.0000 2126 445 0.2093
10635.0000 2127 445 0.2092
10640.0000 2128 445 0.2091
10645.0000 2129 445 0.2090
10650.0000 2130 445 0.2089
10655.0000 2131 445 0.2088
10660.0000 2132 445 0.2087
10665.0000 2133 445 0.2086
10670.0000 2134 445 0.2085
10675.0000 2135 445 0.2084
10680.0000 2136 445 0.2083
10685.0000 2137 445 0.2082
10690.0000 2138 445 0.2081
10695.0000 2139 445 0.2080
10700.0000 2140 445 0.2079
10705.0000 2141 445 0.2078
10710.0000 2142 445 0.2077
10715.0000 2143 445 0.2077
10720.0000 2144 445 0.2076
10725.0000 2145 445 0.2075
10730.0000 2146 445 0.2074
10735.0000 2147 445 0.2073
10740.0000 2148 445 0.2072
10745.0000 2149 445 0.2071
10750.0000 2150 445 0.2070
10755.0000 2151 445 0.2069
10760.0000 2152 445 0.2068
10765.0000 2153 445 0.2067
10770.0000 2154 445 0.2066
10775.0000 2155 445 0.2065
10780.0000 2156 445 0.2064
10785.0000 2157 445 0.2063
10790.0000 2158 445 0.2062
10795.0000 2159 445 0.2061
10800.0000 2160 445 0.2060
10805.0000 2161 445 0.2059
10810.0000 2162 445 0.2058
10815.0000 2163 445 0.2057
10820.0000 2164 445 0.2056
10825.0000 2165 445 0.2055
10830.0000 2166 445 0.2054
10835.0000 2167 445 0.2054
10840.0000 2168 445 0.2053
10845.0000 2169 445 0.2052
10850.0000 2170 445 0.2051
10855.0000 2171 445 0.2050
10860.0000 2172 445 0.2049
10865.0000 2173 445 0.2048
10870.0000 2174 445 0.2047
10875.0000 2175 445 0.2046
10880.0000 2176 445 0.2045
10885.0000 2177 445 0.2044
10890.0000 2178 445 0.2043
10895.0000 2179 445 0.2042
10900.0000 2180 445 0.2041
10905.0000 2181 445 0.2040
10910.0000 2182 445 0.2039
10915.0000 2183 445 0.2038
10920.0000 2184 445 0.2038
10925.0000 2185 445 0.2037
10930.0000 2186 445 0.2036
10935.0000 2187 445 0.2035
10940.0000 2188 445 0.2034
10945.0000 2189 445 0.2033
10950.0000 2190 445 0.2032
10955.0000 2191 445 0.2031
10960.0000 2192 445 0.2030
10965.0000 2193 445 0.2029
10970.0000 2194 445 0.2028
10975.0000 2195 445 0.2027
10980.0000 2196 445 0.2026
10985.0000 2197 445 0.2025
10990.0000 2198 445 0.2025
10995.0000 2199 445 0.2024
11000.0000 2200 445 0.2023
11005.0000 2201 445 0.2022
11010.0000 2202 445 0.2021
11015.0000 2203 445 0.2020
11020.0000 2204 445 0.2019
11025.0000 2205 445 0.2018
11030.0000 2206 445 0.2017
11035.0000 2207 445 0.2016
11040.0000 2208 445 0.2015
11045.0000 2209 445 0.2014
11050.0000 2210 445 0.2014
11055.0000 2211 445 0.2013
11060.0000 2212 445 0.2012
11065.0000 2213 445 0.2011
11070.0000 2214 445 0.2010
11075.0000 2215 445 0.2009
11080.0000 2216 445 0.2008
11085.0000 2217 445 0.2007
11090.0000 2218 445 0.2006
11095.0000 2219 445 0.2005
11100.0000 2220 445 0.2005
11105.0000 2221 445 0.2004
11110.0000 2222 445 0.2003
11115.0000 2223 445 0.2002
11120.0000 2224 445 0.2001
11125.0000 2225 445 0.2000
11130.0000 2226 445 0.1999
11135.0000 2227 445 0.1998
11140.0000 2228 445 0.1997
11145.0000 2229 445 0.1996
11150.0000 2230 445 0.1996
11155.0000 2231 445 0.1995
11160.0000 2232 445 0.1994
11165.0000 2233 445 0.1993
11170.0000 2234 445 0.1992
11175.0000 2235 445 0.1991
11180.0000 2236 445 0.1990
11185.0000 2237 445 0.1989
11190.0000 2238 445 0.1988
11195.0000 2239 445 0.1987
11200.0000 2240 445 0.1987
11205.0000 2241 445 0.1986
11210.0000 2242 445 0.1985
11215.0000 2243 445 0.1984
11220.0000 2244 445 0.1983
11225.0000 2245 445 0.1982
11230.0000 2246 445 0.1981
11235.0000 2247 445 0.1980
11240.0000 2248 445 0.1980
11245.0000 2249 445 0.1979
11250.0000 2250 445 0.1978
11255.0000 2251 445 0.1977
11260.0000 2252 445 0.1976
11265.0000 2253 445 0.1975
11270.0000 2254 445 0.1974
11275.0000 2255 445 0.1973
11280.0000 2256 445 0.1973
11285.0000 2257 445 0.1972
11290.0000 2258 445 0.1971
11295.0000 2259 445 0.1970
11300.0000 2260 445 0.1969
11305.0000 2261 445 0.1968
11310.0000 2262 445 0.1967
11315.0000 2263 445 0.1966
11320.0000 2264 445 0.1966
11325.0000 2265 445 0.1965
11330.0000 2266 445 0.1964
11335.0000 2267 445 0.1963
11340.0000 2268 445 0.1962
11345.0000 2269 445 0.1961
11350.0000 2270 445 0.1960
11355.0000 2271 445 0.1959
11360.0000 2272 445 0.1959
11365.0000 2273 445 0.1958
11370.0000 2274 445 0.1957
11375.0000 2275 445 0.1956
11380.0000 2276 445 0.1955
11385.0000 2277 445 0.1954
11390.0000 2278 445 0.1953
11395.0000 2279 445 0.1953
11400.0000 2280 445 0.1952
11405.0000 2281 445 0.1951
11410.0000 2282 445 0.1950
11415.0000 2283 445 0.1949
11420.0000 2284 445 0.1948
11425.0000 2285 445 0.1947
11430.0000 2286 445 0.1947
11435.0000 2287 445 0.1946
11440.0000 2288 445 0.1945
11445.0000 2289 445 0.1944
11450.0000 2290 445 0.1943
11455.0000 2291 445 0.1942
11460.0000 2292 445 0.1942
11465.0000 2293 445 0.1941
11470.0000 2294 445 0.1940
11475.0000 2295 445 0.1939
11480.0000 2296 445 0.1938
11485.0000 2297 445 0.1937
11490.0000 2298 445 0.1936
11495.0000 2299 445 0.1936
11500.0000 2300 445 0.1935
11505.0000 2301 445 0.1934
11510.0000 2302 445 0.1933
11515.0000 2303 445 0.1932
11520.0000 2304 445 0.1931
11525.0000 2305 445 0.1931
11530.0000 2306 445 0.1930
11535.0000 2307 445 0.1929
11540.0000 2308 445 0.1928
11545.0000 2309 445 0.1927
11550.0000 2310 445 0.1926
11555.0000 2311 445 0.1926
11560.0000 2312 445 0.1925
11565.0000 2313 445 0.1924
11570.0000 2314 445 0.1923
11575.0000 2315 445 0.1922
11580.0000 2316 445 0.1921
11585.0000 2317 445 0.1921
11590.0000 2318 445 0.1920
11595.0000 2319 445 0.1919
11600.0000 2320 445 0.1918
11605.0000 2321 445 0.1917
11610.0000 2322 445 0.1916
11615.0000 2323 445 0.1916
11620.0000 2324 445 0.1915
11625.0000 2325 445 0.1914
11630.0000 2326 445 0.1913
11635.0000 2327 445 0.1912
11640.0000 2328 445 0.1912
11645.0000 2329 445 0.1911
11650.0000 2330 445 0.1910
11655.0000 2331 445 0.1909
11660.0000 2332 445 0.1908
11665.0000 2333 445 0.1907
11670.0000 2334 445 0.1907
11675.0000 2335 445 0.1906
11680.0000 2336 445 0.1905
11685.0000 2337 445 0.1904
11690.0000 2338 445 0.1903
11695.0000 2339 445 0.1903
11700.0000 2340 445 0.1902
11705.0000 2341 445 0.1901
11710.0000 2342 445 0.1900
11715.0000 2343 445 0.1899
11720.0000 2344 445 0.1898
11725.0000 2345 445 0.1898
11730.0000 2346 445 0.1897
11735.0000 2347 445 0.1896
11740.0000 2348 445 0.1895
11745.0000 2349 445 0.1894
11750.0000 2350 445 0.1894
11755.0000 2351 445 0.1893
11760.0000 2352 445 0.1892
11765.0000 2353 445 0.1891
11770.0000 2354 445 0.1890
11775.0000 2355 445 0.1890
11780.0000 2356 445 0.1889
11785.0000 2357 445 0.1888
11790.0000 2358 445 0.1887
11795.0000 2359 445 0.1886
11800.0000 2360 445 0.1886
11805.0000 2361 445 0.1885
11810.0000 2362 445 0.1884
11815.0000 2363 445 0.1883
11820.0000 2364 445 0.1882
11820.0000 2364 446 0.1887
11825.0000 2365 446 0.1886
11830.0000 2366 446 0.1885
11835.0000 2367 446 0.1884
11840.0000 2368 446 0.1883
11845.0000 2369 446 0.1883
11850.0000 2370 446 0.1882
11855.0000 2371 446 0.1881
11860.0000 2372 446 0.1880
11865.0000 2373 446 0.1879
11870.0000 2374 446 0.1879
11875.0000 2375 446 0.1878
11880.0000 2376 446 0.1877
11885.0000 2377 446 0.1876
11890.0000 2378 446 0.1876
11895.0000 2379 446 0.1875
11900.0000 2380 446 0.1874
11905.0000 2381 446 0.1873
11910.0000 2382 446 0.1872
11915.0000 2383 446 0.1872
11920.0000 2384 446 0.1871
11925.0000 2385 446 0.1870
11930.0000 2386 446 0.1869
11935.0000 2387 446 0.1868
11940.0000 2388 446 0.1868
11945.0000 2389 446 0.1867
11950.0000 2390 446 0.1866
11955.0000 2391 446 0.1865
11960.0000 2392 446 0.1865
11965.0000 2393 446 0.1864
11970.0000 2394 446 0.1863
11975.0000 2395 446 0.1862
11980.0000 2396 446 0.1861
11985.0000 2397 446 0.1861
11990.0000 2398 446 0.1860
11995.0000 2399 446 0.1859
12000.0000 2400 446 0.1858
12005.0000 2401 446 0.1858
12010.0000 2402 446 0.1857
12015.0000 2403 446 0.1856
12020.0000 2404 446 0.1855
12025.0000 2405 446 0.1854
12030.0000 2406 446 0.1854
