# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20585.4000 M1613 5000000 2 18972.4000 S3 S42 83 N S3->3_136->S42
20586.4000 M14575 5000000 2 6011.4000 S11 S40 299 N S11->2_118->S40
20587.8000 M3721 5000000 2 16866.8000 S9 S82 118 N S9->5_195->S82
20591.4000 M2715 5000000 2 17876.4000 S26 S40 102 N S26->2_118->S40
20592.8000 M2158 5000000 2 18434.8000 S43 S82 92 N S43->5_195->S82
20596.4000 M11949 5000000 2 8647.4000 S75 S40 255 N S75->2_118->S40
20597.8000 M17754 5000000 2 2843.8000 S43 S82 352 N S43->5_195->S82
20601.4000 M4824 5000000 2 15777.4000 S34 S73 137 N S34->2_118->S73
20602.8000 M7199 5000000 2 13403.8000 S24 S82 176 N S24->5_195->S82
20606.4000 M16350 5000000 2 4256.4000 S75 S40 329 N S75->2_118->S40
20607.8000 M17216 5000000 2 3391.8000 S9 S82 343 N S9->5_195->S82
20611.4000 M13067 5000000 2 7544.4000 S86 S73 274 N S86->2_118->S73
20616.4000 M1596 5000000 2 19020.4000 S11 S73 82 N S11->2_118->S73
20618.3000 M17086 5000000 2 3532.3000 S68 S45 341 N S68->3_146->S45
20623.3000 M1689 5000000 2 18934.3000 S44 S0 84 N S44->3_146->S0
20628.3000 M2852 5000000 2 17776.3000 S44 S45 103 N S44->3_146->S45
20632.9000 M1328 5000000 3 19304.9000 S78 S10 78 N S78->S12->3_138->S10
20633.3000 M19100 5000000 2 1533.3000 S77 S45 374 N S77->3_146->S45
20634.0000 M3 5000000 2 20631.0000 S71 S6 56 N S71->3_137->S6
20636.4000 M82 5000000 8 20554.4000 S72 S44 57 N S72->S12->S61->2_113->S60->1_92->S45->3_136->S44
20636.6000 M4383 5000000 2 16253.6000 S5 S50 129 N S5->1_93->S50
20637.1000 M918 5000000 2 19719.1000 S51 S84 71 N S51->4_182->S84
20638.3000 M5007 5000000 2 15631.3000 S68 S45 139 N S68->3_146->S45
20641.6000 M8400 5000000 2 12241.6000 S5 S50 195 N S5->1_93->S50
20643.3000 M18433 5000000 2 2210.3000 S44 S0 363 N S44->3_146->S0
20648.3000 M12225 5000000 2 8423.3000 S44 S0 259 N S44->3_146->S0
20653.3000 M16021 5000000 2 4632.3000 S44 S45 322 N S44->3_146->S45
20658.3000 M9028 5000000 2 11630.3000 S44 S0 206 N S44->3_146->S0
20674.0000 M6709 5000000 2 13965.0000 S73 S61 167 N S73->2_118->S61
20679.0000 M19362 5000000 2 1317.0000 S34 S61 378 N S34->2_118->S61
20684.0000 M5750 5000000 2 14934.0000 S86 S61 151 N S86->2_118->S61
20687.4000 M15528 5000000 2 5159.4000 S44 S70 314 N S44->3_146->S70
20689.0000 M5020 5000000 2 15669.0000 S73 S61 138 N S73->2_118->S61
20690.1000 M6817 5000000 2 13873.1000 S43 S81 168 N S43->5_195->S81
20692.4000 M6093 5000000 2 14599.4000 S44 S70 156 N S44->3_146->S70
20694.0000 M14370 5000000 2 6324.0000 S34 S61 294 N S34->2_118->S61
20694.2000 M1156 5000000 4 19538.2000 S24 S12 74 N S24->5_196->S6->4_184->S12
20695.1000 M2973 5000000 2 17722.1000 S24 S81 104 N S24->5_195->S81
20697.4000 M11728 5000000 2 8969.4000 S44 S51 250 N S44->3_146->S51
20699.0000 M17794 5000000 2 2905.0000 S73 S61 351 N S73->2_118->S61
20699.2000 M245 5000000 4 20454.2000 S24 S12 59 N S24->5_196->S6->4_184->S12
20699.7000 M4820 5000000 2 15879.7000 S50 S28 135 N S50->1_93->S28
20700.1000 M4640 5000000 2 16060.1000 S9 S81 132 N S9->5_195->S81
20702.4000 M12372 5000000 2 8330.4000 S44 S51 261 N S44->3_146->S51
20704.0000 M13892 5000000 2 6812.0000 S34 S61 286 N S34->2_118->S61
20704.2000 M2650 5000000 2 18054.2000 S0 S12 99 N S0->4_184->S12
20704.7000 M16690 5000000 2 4014.7000 S50 S28 333 N S50->1_93->S28
20705.1000 M9535 5000000 2 11170.1000 S82 S81 213 N S82->5_195->S81
20707.4000 M4778 5000000 2 15929.4000 S44 S51 134 N S44->3_146->S51
20709.0000 M19982 5000000 2 727.0000 S34 S61 387 N S34->2_118->S61
20709.2000 M3994 5000000 2 16715.2000 S21 S78 121 N S21->4_184->S78
20709.7000 M8639 5000000 2 12070.7000 S50 S28 198 N S50->1_93->S28
20710.1000 M17772 5000000 2 2938.1000 S24 S81 351 N S24->5_195->S81
20712.4000 M10355 5000000 2 10357.4000 S44 S51 227 N S44->3_146->S51
20714.0000 M14598 5000000 2 6116.0000 S73 S61 298 N S73->2_118->S61
20715.1000 M16786 5000000 2 3929.1000 S82 S81 334 N S82->5_195->S81
20717.4000 M17584 5000000 2 3133.4000 S44 S51 347 N S44->3_146->S51
20719.0000 M12128 5000000 2 8591.0000 S86 S78 256 N S86->2_118->S78
20720.1000 M10694 5000000 2 10026.1000 S24 S81 232 N S24->5_195->S81
20734.0000 M783 5000000 2 19951.0000 S76 S72 67 N S76->1_91->S72
20739.0000 M1783 5000000 2 18956.0000 S13 S72 84 N S13->1_91->S72
20749.5000 M756 5000000 2 19993.5000 S21 S59 66 N S21->4_182->S59
20754.5000 M1212 5000000 2 19542.5000 S51 S59 74 N S51->4_182->S59
20759.2000 M17508 5000000 2 3251.2000 S81 S14 345 N S81->5_195->S14
20764.2000 M12429 5000000 2 8335.2000 S82 S27 261 N S82->5_195->S27
20769.2000 M2911 5000000 2 17858.2000 S24 S27 102 N S24->5_195->S27
20774.2000 M14072 5000000 2 6702.2000 S82 S27 288 N S82->5_195->S27
20779.2000 M16772 5000000 2 4007.2000 S82 S14 333 N S82->5_195->S14
20784.2000 M76 5000000 2 20708.2000 S81 S14 54 N S81->5_195->S14
20788.0000 M12927 5000000 2 7861.0000 S44 S60 268 N S44->3_146->S60
20788.0000 M11199 5000000 2 9589.0000 S86 S6 240 N S86->2_118->S6
20793.0000 M17777 5000000 2 3016.0000 S86 S6 349 N S86->2_118->S6
20793.0000 M4172 5000000 2 16621.0000 S44 S60 122 N S44->3_146->S60
20797.4000 M3902 5000000 2 16895.4000 S21 S30 118 N S21->4_184->S30
20810.6000 M12529 5000000 2 8281.6000 S28 S52 261 N S28->1_93->S52
20811.4000 M979 5000000 2 19832.4000 S81 S79 69 N S81->5_195->S79
20813.0000 M14769 5000000 2 6044.0000 S86 S1 299 N S86->2_118->S1
20815.6000 M9480 5000000 2 11335.6000 S28 S52 211 N S28->1_93->S52
20816.4000 M19247 5000000 2 1569.4000 S24 S79 373 N S24->5_195->S79
20818.0000 M18107 5000000 2 2711.0000 S86 S1 354 N S86->2_118->S1
20819.8000 M133 5000000 2 20686.8000 S72 S50 55 N S72->1_90->S50
20820.6000 M3042 5000000 2 17778.6000 S50 S52 103 N S50->1_93->S52
20821.4000 M10937 5000000 2 9884.4000 S24 S79 235 N S24->5_195->S79
20823.0000 M6444 5000000 2 14379.0000 S86 S1 160 N S86->2_118->S1
20825.6000 M9072 5000000 2 11753.6000 S28 S52 204 N S28->1_93->S52
20826.4000 M7350 5000000 2 13476.4000 S27 S79 175 N S27->5_195->S79
20828.0000 M3853 5000000 2 16975.0000 S86 S1 117 N S86->2_118->S1
20830.6000 M15576 5000000 2 5254.6000 S50 S52 312 N S50->1_93->S52
20831.4000 M5626 5000000 2 15205.4000 S81 S79 146 N S81->5_195->S79
20833.0000 M14243 5000000 2 6590.0000 S86 S1 290 N S86->2_118->S1
20835.6000 M2319 5000000 2 18516.6000 S50 S52 91 N S50->1_93->S52
20846.7000 M12238 5000000 2 8608.7000 S86 S60 256 N S86->2_118->S60
20850.6000 M18110 5000000 2 2740.6000 S44 S1 354 N S44->3_146->S1
20851.7000 M8234 5000000 2 12617.7000 S86 S60 189 N S86->2_118->S60
20855.6000 M5996 5000000 2 14859.6000 S44 S6 152 N S44->3_146->S6
20871.6000 M8672 5000000 2 12199.6000 S24 S69 196 N S24->5_195->S69
20873.9000 M3421 5000000 2 17452.9000 S32 S37 109 N S32->4_180->S37
20874.2000 M2004 5000000 2 18870.2000 S85 S6 85 N S85->1_91->S6
20876.4000 M2968 5000000 2 17908.4000 S52 S46 101 N S52->1_93->S46
20876.6000 M17313 5000000 2 3563.6000 S79 S69 340 N S79->5_195->S69
20878.9000 M14273 5000000 2 6605.9000 S32 S37 289 N S32->4_180->S37
20879.2000 M576 5000000 2 20303.2000 S85 S6 61 N S85->1_91->S6
20881.4000 M14225 5000000 2 6656.4000 S28 S46 289 N S28->1_93->S46
20881.6000 M7441 5000000 2 13440.6000 S24 S69 175 N S24->5_195->S69
20884.2000 M1044 5000000 2 19840.2000 S13 S6 69 N S13->1_91->S6
20886.4000 M4954 5000000 2 15932.4000 S28 S46 134 N S28->1_93->S46
20886.6000 M13872 5000000 2 7014.6000 S22 S69 283 N S22->5_195->S69
20891.6000 M8851 5000000 2 12040.6000 S24 S69 199 N S24->5_195->S69
20896.6000 M17692 5000000 2 3204.6000 S22 S69 346 N S22->5_195->S69
20901.6000 M17725 5000000 2 3176.6000 S22 S69 347 N S22->5_195->S69
20907.0000 M4877 5000000 2 16030.0000 S86 S51 132 N S86->2_118->S51
20912.0000 M5402 5000000 2 15510.0000 S86 S51 141 N S86->2_118->S51
20920.7000 M153 5000000 2 20767.7000 S85 S60 53 N S85->1_91->S60
20925.7000 M502 5000000 2 20423.7000 S53 S60 59 N S53->1_91->S60
20927.0000 M2892 5000000 2 18035.0000 S86 S70 99 N S86->2_118->S70
20928.6000 M20250 5000000 2 678.6000 S19 S76 388 N S19->1_89->S76
20931.7000 M11068 5000000 2 9863.7000 S37 S56 235 N S37->4_184->S56
20932.0000 M17025 5000000 2 3907.0000 S86 S70 334 N S86->2_118->S70
20934.5000 M14590 5000000 2 6344.5000 S79 S39 294 N S79->5_195->S39
20937.0000 M6579 5000000 2 14358.0000 S86 S70 160 N S86->2_118->S70
20939.5000 M14616 5000000 2 6323.5000 S69 S39 294 N S69->5_195->S39
20942.0000 M4421 5000000 2 16521.0000 S86 S70 124 N S86->2_118->S70
20944.5000 M3119 5000000 2 17825.5000 S69 S39 102 N S69->5_195->S39
20947.0000 M18912 5000000 2 2035.0000 S86 S70 366 N S86->2_118->S70
20949.5000 M13164 5000000 2 7785.5000 S69 S39 270 N S69->5_195->S39
20954.5000 M4695 5000000 2 16259.5000 S69 S39 129 N S69->5_195->S39
20959.5000 M8863 5000000 2 12096.5000 S24 S39 198 N S24->5_195->S39
20973.7000 M10878 5000000 2 10095.7000 S37 S21 231 N S37->4_180->S21
20978.7000 M17357 5000000 2 3621.7000 S37 S21 339 N S37->4_180->S21
20983.0000 M20648 5000000 2 335.0000 S42 S31 394 N S42->3_136->S31
20990.7000 M12122 5000000 2 8868.7000 S86 S0 252 N S86->2_118->S0
20992.1000 M19973 5000000 2 1019.1000 S24 S1 383 N S24->5_195->S1
20992.7000 M3836 5000000 2 17156.7000 S52 S55 114 N S52->1_93->S55
20993.0000 M7455 5000000 2 13538.0000 S44 S4 174 N S44->3_136->S4
20993.2000 M19350 5000000 2 1643.2000 S76 S85 372 N S76->1_89->S85
20995.7000 M6702 5000000 2 14293.7000 S86 S45 161 N S86->2_118->S45
20997.7000 M6525 5000000 2 14472.7000 S46 S55 158 N S46->1_93->S55
21000.7000 M8156 5000000 2 12844.7000 S86 S0 185 N S86->2_118->S0
21002.7000 M657 5000000 2 20345.7000 S46 S55 60 N S46->1_93->S55
21005.7000 M13904 5000000 2 7101.7000 S86 S45 281 N S86->2_118->S45
21007.7000 M8731 5000000 2 12276.7000 S28 S55 195 N S28->1_93->S55
21010.7000 M14978 5000000 2 6032.7000 S86 S45 299 N S86->2_118->S45
21012.7000 M15947 5000000 2 5065.7000 S52 S55 315 N S52->1_93->S55
21015.7000 M8224 5000000 2 12791.7000 S86 S45 186 N S86->2_118->S45
21027.8000 M1936 5000000 2 19091.8000 S53 S70 81 N S53->1_91->S70
21045.9000 M2985 5000000 2 18060.9000 S56 S15 98 N S56->4_184->S15
21050.9000 M575 5000000 3 20475.9000 S60 S15 58 N S60->1_92->4_184->S15
21056.6000 M17706 5000000 2 3350.6000 S37 S80 344 N S37->4_180->S80
21057.3000 M1029 5000000 2 20028.3000 S51 S36 66 N S51->1_92->S36
21059.7000 M2073 5000000 2 18986.7000 S17 S45 83 N S17->1_91->S45
21061.6000 M2297 5000000 2 18764.6000 S32 S80 87 N S32->4_180->S80
21064.7000 M387 5000000 2 20677.7000 S85 S45 55 N S85->1_91->S45
21066.6000 M4376 5000000 2 16690.6000 S32 S80 121 N S32->4_180->S80
21071.6000 M14156 5000000 2 6915.6000 S21 S80 284 N S21->4_180->S80
21076.6000 M13959 5000000 2 7117.6000 S37 S80 281 N S37->4_180->S80
21081.6000 M6134 5000000 2 14947.6000 S32 S80 150 N S32->4_180->S80
21093.8000 M15081 5000000 2 6012.8000 S86 S77 299 N S86->2_118->S77
21097.0000 M5203 5000000 2 15894.0000 S24 S29 135 N S24->5_195->S29
21098.8000 M14740 5000000 2 6358.8000 S86 S77 294 N S86->2_118->S77
21102.0000 M4035 5000000 2 17067.0000 S24 S29 115 N S24->5_195->S29
21103.2000 M19787 5000000 2 1316.2000 S37 S16 378 N S37->4_180->S16
21103.8000 M11579 5000000 2 9524.8000 S86 S3 241 N S86->2_118->S3
21108.2000 M11159 5000000 2 9949.2000 S21 S16 234 N S21->4_180->S16
21112.3000 M10732 5000000 2 10380.3000 S24 S31 226 N S24->5_196->S31
21113.2000 M20469 5000000 2 644.2000 S32 S67 389 N S32->4_180->S67
21113.9000 M17153 5000000 2 3960.9000 S46 S68 333 N S46->1_93->S68
21116.8000 M17126 5000000 2 3990.8000 S19 S66 333 N S19->1_89->S66
21117.3000 M4964 5000000 2 16153.3000 S24 S31 130 N S24->5_196->S31
21118.2000 M19647 5000000 2 1471.2000 S80 S16 375 N S80->4_180->S16
21118.9000 M15732 5000000 2 5386.9000 S46 S68 310 N S46->1_93->S68
21119.3000 M17556 5000000 2 3563.3000 S86 S77 340 N S86->2_118->S77
21119.8000 M2683 5000000 2 18436.8000 S21 S58 92 N S21->4_184->S58
21122.3000 M5583 5000000 2 15539.3000 S24 S31 141 N S24->5_196->S31
21123.2000 M19822 5000000 2 1301.2000 S32 S16 378 N S32->4_180->S16
21123.9000 M3255 5000000 2 17868.9000 S55 S68 102 N S55->1_93->S68
21124.3000 M10716 5000000 2 10408.3000 S86 S77 226 N S86->2_118->S77
21127.3000 M9450 5000000 2 11677.3000 S83 S31 205 N S83->5_196->S31
21128.2000 M19468 5000000 2 1660.2000 S37 S16 372 N S37->4_180->S16
21128.9000 M12947 5000000 2 8181.9000 S52 S68 263 N S52->1_93->S68
21132.3000 M12832 5000000 2 8300.3000 S47 S31 261 N S47->5_196->S31
21133.2000 M2504 5000000 2 18629.2000 S32 S16 89 N S32->4_180->S16
21133.9000 M4353 5000000 2 16780.9000 S46 S68 120 N S46->1_93->S68
21135.6000 M8122 5000000 2 13013.6000 S40 S26 183 N S40->3_146->S26
21137.3000 M20767 5000000 2 370.3000 S24 S31 393 N S24->5_196->S31
21138.2000 M14625 5000000 2 6513.2000 S21 S16 291 N S21->4_180->S16
21140.6000 M18180 5000000 2 2960.6000 S40 S26 350 N S40->3_146->S26
21145.6000 M5318 5000000 2 15827.6000 S40 S26 136 N S40->3_146->S26
21147.3000 M20256 5000000 2 891.3000 S83 S4 385 N S83->5_196->S4
21150.6000 M10357 5000000 3 10793.6000 S73 S26 220 N S73->S40->3_146->S26
21152.3000 M1796 5000000 2 19356.3000 S9 S4 77 N S9->5_196->S4
21155.6000 M10495 5000000 2 10660.6000 S40 S26 222 N S40->3_146->S26
21160.6000 M2632 5000000 3 18528.6000 S73 S26 91 N S73->S40->3_146->S26
21164.8000 M3768 5000000 2 17396.8000 S21 S62 110 N S21->4_184->S62
21169.8000 M1906 5000000 2 19263.8000 S37 S62 78 N S37->4_184->S62
21172.7000 M8086 5000000 2 13086.7000 S32 S35 181 N S32->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 311 N S24->5_195->S48
21174.8000 M13359 5000000 2 7815.8000 S37 S62 269 N S37->4_184->S62
21177.7000 M16342 5000000 2 4835.7000 S32 S35 319 N S32->4_180->S35
21178.1000 M6276 5000000 2 14902.1000 S24 S48 151 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 386 N S86->2_119->S65
21183.1000 M16038 5000000 2 5145.1000 S24 S48 314 N S24->5_195->S48
21183.2000 M3804 5000000 2 17379.2000 S34 S65 110 N S34->2_119->S65
21188.1000 M14470 5000000 2 6718.1000 S24 S48 288 N S24->5_195->S48
21188.2000 M19004 5000000 2 2184.2000 S8 S65 363 N S8->2_119->S65
21193.1000 M18137 5000000 2 3056.1000 S24 S48 349 N S24->5_195->S48
21202.7000 M6186 5000000 2 15016.7000 S32 S77 149 N S32->4_180->S77
21207.7000 M12244 5000000 2 8963.7000 S32 S77 250 N S32->4_180->S77
21212.7000 M16039 5000000 2 5173.7000 S32 S77 313 N S32->4_180->S77
21214.2000 M1990 5000000 2 19224.2000 S76 S17 79 N S76->1_89->S17
21215.0000 M958 5000000 3 20257.0000 S1 S66 62 N S1->S60->1_92->S66
21217.7000 M5723 5000000 2 15494.7000 S32 S77 141 N S32->4_180->S77
21228.9000 M18996 5000000 2 2232.9000 S47 S9 362 N S47->5_196->S9
21230.9000 M17406 5000000 2 3824.9000 S80 S18 336 N S80->4_184->S18
21233.9000 M20641 5000000 2 592.9000 S83 S9 390 N S83->5_196->S9
21235.0000 M7768 5000000 2 13467.0000 S44 S20 175 N S44->3_136->S20
21235.9000 M11599 5000000 2 9636.9000 S21 S18 239 N S21->4_184->S18
21237.7000 M6 5000000 3 21231.7000 S32 S68 46 N S32->4_180->1_91->S68
21238.9000 M13123 5000000 2 8115.9000 S47 S9 264 N S47->5_196->S9
21240.9000 M15549 5000000 2 5691.9000 S21 S18 305 N S21->4_184->S18
21242.7000 M8 5000000 4 21234.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21245.9000 M5710 5000000 2 15535.9000 S80 S18 141 N S80->4_184->S18
21250.9000 M17356 5000000 2 3894.9000 S37 S18 335 N S37->4_184->S18
21288.0000 M676 5000000 2 20612.0000 S41 S45 56 N S41->4_180->S45
21292.0000 M3973 5000000 2 17319.0000 S25 S79 111 N S25->3_146->S79
21293.0000 M15429 5000000 2 5864.0000 S37 S45 302 N S37->4_180->S45
21294.8000 M17912 5000000 2 3382.8000 S66 S36 343 N S66->1_89->S36
21296.7000 M10670 5000000 2 10626.7000 S37 S74 222 N S37->4_184->S74
21297.0000 M901 5000000 3 20396.0000 S26 S79 60 N S26->S25->3_146->S79
21297.6000 M20728 5000000 2 569.6000 S83 S43 390 N S83->5_196->S43
21298.0000 M15956 5000000 2 5342.0000 S32 S45 310 N S32->4_180->S45
21299.8000 M10345 5000000 2 10954.8000 S85 S36 217 N S85->1_89->S36
21301.7000 M373 5000000 2 20928.7000 S37 S74 51 N S37->4_184->S74
21302.0000 M14768 5000000 3 6534.0000 S73 S79 291 N S73->S40->3_146->S79
21303.0000 M19291 5000000 2 2012.0000 S3 S45 366 N S3->4_180->S45
21304.8000 M3197 5000000 2 18107.8000 S54 S36 98 N S54->1_89->S36
21306.7000 M10829 5000000 2 10477.7000 S37 S74 225 N S37->4_184->S74
21308.0000 M7182 5000000 4 14126.0000 S35 S45 164 N S35->S77->S3->4_180->S45
21309.8000 M10016 5000000 2 11293.8000 S85 S36 211 N S85->1_89->S36
21311.7000 M6713 5000000 2 14598.7000 S21 S74 156 N S21->4_184->S74
21313.0000 M19796 5000000 2 1517.0000 S3 S45 374 N S3->4_180->S45
21314.8000 M3986 5000000 2 17328.8000 S76 S36 111 N S76->1_89->S36
21318.0000 M9920 5000000 2 11398.0000 S21 S45 210 N S21->4_180->S45
21319.8000 M7844 5000000 2 13475.8000 S76 S36 175 N S76->1_89->S36
21346.4000 M16981 5000000 2 4365.4000 S32 S70 327 N S32->4_180->S70
21351.4000 M17629 5000000 3 3722.4000 S45 S70 337 N S45->S0->4_180->S70
21351.8000 M6481 5000000 2 14870.8000 S25 S27 152 N S25->3_146->S27
21354.2000 M16715 5000000 2 4639.2000 S76 S55 322 N S76->1_91->S55
21356.4000 M18030 5000000 2 3326.4000 S0 S70 344 N S0->4_180->S70
21356.8000 M1485 5000000 5 19871.8000 S86 S27 68 N S86->2_114->S26->S25->3_146->S27
21357.8000 M21056 5000000 2 301.8000 S66 S13 394 N S66->1_89->S13
21359.2000 M4546 5000000 2 16813.2000 S76 S55 119 N S76->1_91->S55
21361.4000 M15812 5000000 3 5549.4000 S45 S70 307 N S45->S0->4_180->S70
21361.8000 M2769 5000000 3 18592.8000 S26 S27 90 N S26->S25->3_146->S27
21362.8000 M7550 5000000 2 13812.8000 S36 S13 169 N S36->1_89->S13
21364.2000 M1749 5000000 2 19615.2000 S53 S55 73 N S53->1_91->S55
21366.4000 M15606 5000000 2 5760.4000 S0 S70 303 N S0->4_180->S70
21366.8000 M2210 5000000 5 19156.8000 S34 S27 80 N S34->2_114->S26->S25->3_146->S27
21367.8000 M12339 5000000 2 9028.8000 S17 S13 249 N S17->1_89->S13
21369.2000 M11013 5000000 2 10356.2000 S19 S55 227 N S19->1_91->S55
21371.4000 M20528 5000000 2 843.4000 S32 S51 385 N S32->4_180->S51
21371.8000 M9492 5000000 2 11879.8000 S25 S27 202 N S25->3_146->S27
21374.2000 M90 5000000 4 21284.2000 S16 S55 45 N S16->S67->4_180->1_91->S55
21376.4000 M20791 5000000 2 585.4000 S32 S51 390 N S32->4_180->S51
21376.8000 M14948 5000000 3 6428.8000 S25 S14 292 N S25->S26->3_146->S14
21379.2000 M5576 5000000 2 15803.2000 S76 S55 136 N S76->1_91->S55
21381.8000 M14586 5000000 3 6795.8000 S25 S14 286 N S25->S26->3_146->S14
21384.2000 M15960 5000000 2 5424.2000 S76 S55 309 N S76->1_91->S55
21388.6000 M20095 5000000 2 1293.6000 S9 S22 378 N S9->5_196->S22
21393.6000 M434 5000000 2 20959.6000 S10 S31 50 N S10->3_137->S31
21396.0000 M15181 5000000 2 6215.0000 S8 S25 296 N S8->2_119->S25
21401.0000 M1658 5000000 2 19743.0000 S65 S25 70 N S65->2_119->S25
21406.0000 M7555 5000000 2 13851.0000 S8 S25 169 N S8->2_119->S25
21411.0000 M16664 5000000 2 4747.0000 S75 S25 320 N S75->2_119->S25
21414.8000 M19543 5000000 2 1871.8000 S36 S23 368 N S36->1_89->S23
21416.0000 M7778 5000000 2 13638.0000 S86 S25 172 N S86->2_119->S25
21419.8000 M4545 5000000 2 16874.8000 S13 S23 118 N S13->1_89->S23
21420.6000 M16612 5000000 2 4808.6000 S7 S3 319 N S7->3_136->S3
21421.0000 M18724 5000000 2 2697.0000 S86 S25 355 N S86->2_119->S25
21424.8000 M3917 5000000 2 17507.8000 S13 S23 108 N S13->1_89->S23
21425.6000 M11000 5000000 2 10425.6000 S7 S3 226 N S7->3_136->S3
21426.0000 M7856 5000000 2 13570.0000 S65 S25 173 N S65->2_119->S25
21429.8000 M16867 5000000 2 4562.8000 S66 S23 323 N S66->1_89->S23
21431.0000 M5370 5000000 3 16061.0000 S86 S25 132 N S86->2_115->2_119->S25
21434.8000 M15573 5000000 2 5861.8000 S13 S23 302 N S13->1_89->S23
21436.0000 M8452 5000000 2 12984.0000 S65 S25 183 N S65->2_119->S25
21439.8000 M19562 5000000 2 1877.8000 S36 S23 368 N S36->1_89->S23
21444.8000 M19862 5000000 2 1582.8000 S19 S23 373 N S19->1_89->S23
21449.7000 M21010 5000000 1 439.7000 S12 S61 392 N S12->S61
21462.0000 M10118 5000000 2 11344.0000 S44 S77 210 N S44->3_136->S77
21466.5000 M18296 5000000 2 3170.5000 S11 S40 347 N S11->2_119->S40
21471.5000 M17623 5000000 2 3848.5000 S11 S40 335 N S11->2_119->S40
21472.9000 M1380 5000000 2 20092.9000 S3 S46 65 N S3->1_91->S46
21473.2000 M1637 5000000 2 19836.2000 S32 S6 69 N S32->4_180->S6
21473.7000 M2461 5000000 2 19012.7000 S9 S82 83 N S9->5_196->S82
21476.5000 M12385 5000000 2 9091.5000 S86 S40 248 N S86->2_119->S40
21476.6000 M817 5000000 3 20659.6000 S55 S41 55 N S55->1_92->4_184->S41
21477.9000 M7208 5000000 3 14269.9000 S32 S60 162 N S32->4_180->1_93->S60
21477.9000 M7813 5000000 2 13664.9000 S76 S46 172 N S76->1_91->S46
21478.2000 M17067 5000000 2 4411.2000 S32 S1 326 N S32->4_180->S1
21478.7000 M6344 5000000 2 15134.7000 S43 S82 147 N S43->5_196->S82
21481.5000 M20068 5000000 2 1413.5000 S86 S73 376 N S86->2_119->S73
21482.9000 M495 5000000 3 20987.9000 S45 S46 50 N S45->S0->1_91->S46
21483.2000 M7524 5000000 2 13959.2000 S32 S1 167 N S32->4_180->S1
21483.7000 M19995 5000000 2 1488.7000 S43 S82 375 N S43->5_196->S82
21487.4000 M323 5000000 4 21164.4000 S64 S35 47 N S64->3_136->S3->S77->S35
21487.9000 M10908 5000000 2 10579.9000 S76 S46 223 N S76->1_91->S46
21488.7000 M16977 5000000 2 4511.7000 S9 S82 324 N S9->5_196->S82
21492.9000 M750 5000000 2 20742.9000 S3 S46 54 N S3->1_91->S46
21493.7000 M2987 5000000 2 18506.7000 S43 S82 91 N S43->5_196->S82
21516.1000 M18451 5000000 2 3065.1000 S18 S62 348 N S18->2_115->S62
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M7646 5000000 2 13875.1000 S18 S62 168 N S18->2_115->S62
21523.3000 M2757 5000000 2 18766.3000 S66 S53 87 N S66->1_89->S53
21526.1000 M17680 5000000 2 3846.1000 S18 S62 335 N S18->2_115->S62
21528.3000 M9122 5000000 2 12406.3000 S66 S53 193 N S66->1_89->S53
21531.1000 M17656 5000000 2 3875.1000 S18 S62 335 N S18->2_115->S62
21533.3000 M19460 5000000 2 2073.3000 S19 S53 365 N S19->1_89->S53
21535.0000 M10556 5000000 2 10979.0000 S71 S10 217 N S71->3_146->S10
21535.2000 M1378 5000000 2 20157.2000 S13 S52 64 N S13->1_91->S52
21536.6000 M11627 5000000 2 9909.6000 S5 S50 234 N S5->1_90->S50
21536.8000 M2731 5000000 2 18805.8000 S56 S84 86 N S56->4_184->S84
21538.3000 M6955 5000000 2 14583.3000 S13 S53 156 N S13->1_89->S53
21540.2000 M88 5000000 3 21452.2000 S21 S52 42 N S21->4_180->1_91->S52
21541.6000 M4445 5000000 2 17096.6000 S5 S50 115 N S5->1_90->S50
21541.8000 M1603 5000000 2 19938.8000 S58 S84 67 N S58->4_184->S84
21545.2000 M590 5000000 3 20955.2000 S77 S52 50 N S77->S3->1_91->S52
21550.2000 M13128 5000000 2 8422.2000 S19 S52 259 N S19->1_91->S52
21575.4000 M14142 5000000 3 7433.4000 S55 S78 276 N S55->1_93->4_180->S78
21576.0000 M20239 5000000 2 1337.0000 S34 S61 377 N S34->2_119->S61
21580.4000 M7852 5000000 2 13728.4000 S32 S78 171 N S32->4_180->S78
21585.4000 M8953 5000000 3 12632.4000 S55 S78 189 N S55->1_93->4_180->S78
21590.0000 M15337 5000000 2 6253.0000 S22 S81 295 N S22->5_196->S81
21590.4000 M2766 5000000 3 18824.4000 S55 S78 86 N S55->1_93->4_180->S78
21595.0000 M2688 5000000 2 18907.0000 S43 S81 84 N S43->5_196->S81
21595.4000 M10498 5000000 3 11097.4000 S55 S78 215 N S55->1_93->4_180->S78
21595.5000 M101 5000000 5 21494.5000 S0 S57 41 N S0->1_89->4_182->S18->2_115->S57
21595.9000 M13736 5000000 2 7859.9000 S55 S72 269 N S55->1_93->S72
