# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19636.6000 M14662 1000000 4 4974.6000 S197 S30 117 N S197->S136->2_229->S141->S30
19650.0000 M19649 1000000 1 1.0000 S45 S26 199 N S45->S26
19657.7000 M12437 1000000 2 7220.7000 S168 S194 79 N S168->7_281->S194
19661.3000 M12995 1000000 2 6666.3000 S90 S152 88 N S90->7_280->S152
19690.3000 M11326 1000000 2 8364.3000 S205 S67 60 N S205->7_281->S67
19691.4000 M10008 1000000 2 9683.4000 S155 S83 38 N S155->9_310->S83
19703.7000 M12854 1000000 3 6849.7000 S84 S93 85 N S84->S149->6T_262->S93
19704.0000 M12963 1000000 3 6741.0000 S147 S81 87 N S147->S16->1_214->S81
19705.0000 M18223 1000000 4 1482.0000 S207 S81 175 N S207->S211->S20->1_214->S81
19705.0000 M7768 1000000 2 11937.0000 S58 S127 1 N S58->3_239->S127
19706.7000 M10163 1000000 2 9543.7000 S82 S5 40 N S82->6T_262->S5
19728.0000 M17873 1000000 3 1855.0000 S5 S184 169 N S5->S93->3_239->S184
19731.1000 M8635 1000000 2 11096.1000 S108 S15 15 N S108->4_244->S15
19731.1000 M13155 1000000 2 6576.1000 S40 S56 90 N S40->1_214->S56
19731.6000 M13375 1000000 3 6356.6000 S47 S154 94 N S47->S94->9_311->S154
19732.1000 M9517 1000000 2 10215.1000 S177 S70 29 N S177->8_294->S70
19734.1000 M10436 1000000 2 9298.1000 S40 S201 45 N S40->1_214->S201
19754.7000 M9783 1000000 3 9971.7000 S42 S143 33 N S42->S59->6T_261->S143
19755.7000 M10108 1000000 3 9647.7000 S187 S38 39 N S187->S151->6T_261->S38
19756.7000 M9834 1000000 2 9922.7000 S142 S38 34 N S142->6T_261->S38
19757.7000 M14365 1000000 3 5392.7000 S187 S38 110 N S187->S151->6T_261->S38
19758.4000 M8195 1000000 2 11563.4000 S94 S75 7 N S94->9_310->S75
19761.9000 M18639 1000000 4 1122.9000 S47 S172 181 N S47->S94->9_310->3_239->S172
19762.4000 M12353 1000000 3 7409.4000 S47 S97 76 N S47->S94->9_310->S97
19763.4000 M15283 1000000 6 4480.4000 S22 S97 125 N S22->S89->3_239->S58->3_240->9_310->S97
19789.0000 M9862 1000000 3 9927.0000 S132 S134 34 N S132->S161->7_280->S134
19789.2000 M9322 1000000 4 10467.2000 S7 S167 25 N S7->S211->S20->1_214->S167
19816.9000 M15535 1000000 3 4281.9000 S55 S122 128 N S55->S104->3_239->S122
19842.4000 M10672 1000000 2 9170.4000 S161 S112 47 N S161->7_280->S112
19850.4000 M13683 1000000 2 6167.4000 S102 S124 97 N S102->2_229->S124
19878.7000 M14235 1000000 3 5643.7000 S142 S185 105 N S142->S155->9_310->S185
19878.9000 M14873 1000000 4 5005.9000 S99 S119 116 N S99->S73->2_229->1_215->S119
19879.7000 M15884 1000000 2 3995.7000 S41 S185 133 N S41->9_310->S185
19880.7000 M12358 1000000 3 7522.7000 S142 S185 74 N S142->S155->9_310->S185
19881.7000 M17485 1000000 2 2396.7000 S154 S185 160 N S154->9_310->S185
19898.9000 M19274 1000000 3 624.9000 S73 S207 189 N S73->2_229->1_215->S207
19904.5000 M15385 1000000 3 4519.5000 S155 S173 124 N S155->S142->6T_261->S173
19905.5000 M10728 1000000 2 9177.5000 S33 S173 47 N S33->6T_261->S173
19906.5000 M14410 1000000 3 5496.5000 S84 S32 108 N S84->S149->6T_261->S32
19910.3000 M18624 1000000 2 1286.3000 S9 S94 178 N S9->3_240->S94
19918.7000 M11077 1000000 2 8841.7000 S208 S45 52 N S208->4_244->S45
19920.9000 M15787 1000000 3 4133.9000 S73 S20 131 N S73->2_229->1_215->S20
19921.3000 M14622 1000000 3 5299.3000 S151 S47 111 N S151->4_244->3_240->S47
19922.3000 M12612 1000000 2 7310.3000 S9 S47 78 N S9->3_240->S47
19928.8000 M8913 1000000 3 11015.8000 S187 S9 16 N S187->S151->6T_262->S9
19936.8000 M12439 1000000 2 7497.8000 S151 S154 75 N S151->6T_262->S154
19937.8000 M17530 1000000 2 2407.8000 S82 S154 159 N S82->6T_262->S154
19942.0000 M18557 1000000 2 1385.0000 S161 S117 176 N S161->7_280->S117
19943.0000 M10232 1000000 2 9711.0000 S33 S117 38 N S33->7_280->S117
19944.0000 M13744 1000000 3 6200.0000 S161 S117 96 N S161->S132->7_280->S117
19945.0000 M13762 1000000 2 6183.0000 S33 S29 96 N S33->6T_261->S29
19945.1000 M17091 1000000 3 2854.1000 S73 S212 152 N S73->S99->1_214->S212
19946.0000 M16887 1000000 2 3059.0000 S161 S151 149 N S161->7_280->S151
19946.1000 M19390 1000000 2 556.1000 S131 S212 190 N S131->1_214->S212
19947.1000 M16012 1000000 2 3935.1000 S160 S212 134 N S160->1_214->S212
19951.0000 M13958 1000000 6 5993.0000 S55 S187 100 N S55->S104->3_239->S154->S9->7_280->S187
19969.4000 M9352 1000000 3 10617.4000 S30 S76 23 N S30->S116->4_249->S76
19970.6000 M10504 1000000 3 9466.6000 S185 S148 42 N S185->S129->9_309->S148
19971.4000 M16211 1000000 2 3760.4000 S9 S142 137 N S9->7_280->S142
19976.6000 M10991 1000000 2 8985.6000 S129 S75 50 N S129->9_309->S75
19982.6000 M11212 1000000 2 8770.6000 S185 S97 53 N S185->9_309->S97
19997.3000 M11625 1000000 2 8372.3000 S124 S166 60 N S124->1_214->S166
19999.0000 M9932 1000000 2 10067.0000 S59 S90 32 N S59->3_240->S90
20000.6000 M10823 1000000 2 9177.6000 S62 S25 47 N S62->4_246->S25
20001.8000 M8706 1000000 4 11295.8000 S104 S4 11 N S104->3_239->S33->6T_261->S4
20002.8000 M11906 1000000 2 8096.8000 S151 S68 65 N S151->6T_261->S68
20003.0000 M15014 1000000 3 4989.0000 S7 S192 116 N S7->S207->10_319->S192
20019.8000 M17914 1000000 2 2105.8000 S74 S131 164 N S74->2_229->S131
20027.9000 M15324 1000000 2 4703.9000 S132 S163 121 N S132->7_280->S163
20028.0000 M18707 1000000 2 1321.0000 S129 S83 177 N S129->9_309->S83
20029.0000 M12529 1000000 2 7500.0000 S129 S83 75 N S129->9_309->S83
20029.3000 M9762 1000000 3 10267.3000 S172 S184 28 N S172->S189->10_318->S184
20031.9000 M8417 1000000 5 11614.9000 S151 S82 6 N S151->4_244->S132->S161->7_280->S82
20035.4000 M15992 1000000 2 4043.4000 S199 S63 132 N S199->4_249->S63
20045.9000 M8153 1000000 3 11892.9000 S155 S33 1 N S155->S142->6T_262->S33
20054.9000 M11902 1000000 2 8152.9000 S151 S100 64 N S151->6T_262->S100
20057.3000 M11388 1000000 2 8669.3000 S189 S127 55 N S189->10_318->S127
20059.8000 M14216 1000000 3 5843.8000 S42 S87 102 N S42->S59->6T_261->S87
20062.5000 M11946 1000000 3 8116.5000 S141 S128 64 N S141->S116->1_214->S128
20063.5000 M9574 1000000 2 10489.5000 S124 S128 25 N S124->1_214->S128
20064.5000 M10162 1000000 3 9902.5000 S211 S128 34 N S211->S20->1_214->S128
20065.0000 M11967 1000000 4 8098.0000 S74 S49 65 N S74->10_316->S30->4_249->S49
20066.0000 M11040 1000000 3 9026.0000 S141 S49 49 N S141->S30->4_249->S49
20067.0000 M11128 1000000 5 8939.0000 S181 S49 51 N S181->S74->10_316->S111->4_249->S49
20082.4000 M18305 1000000 3 1777.4000 S100 S104 170 N S100->S33->7_282->S104
20083.4000 M11173 1000000 2 8910.4000 S119 S104 51 N S119->7_282->S104
20088.0000 M14649 1000000 3 5439.0000 S42 S126 109 N S42->S59->3_240->S126
20091.4000 M8661 1000000 2 11430.4000 S9 S149 9 N S9->7_280->S149
20091.6000 M17804 1000000 2 2287.6000 S74 S192 161 N S74->2_229->S192
20092.0000 M13952 1000000 6 6140.0000 S149 S196 97 N S149->6T_261->S94->9_311->S9->3_240->S196
20092.4000 M14429 1000000 3 5663.4000 S132 S149 105 N S132->S161->7_280->S149
20093.0000 M17656 1000000 4 2437.0000 S187 S196 159 N S187->S151->4_244->3_240->S196
20103.4000 M17483 1000000 2 2620.4000 S78 S143 156 N S78->6T_260->S143
20109.4000 M14178 1000000 2 5931.4000 S68 S38 101 N S68->6T_260->S38
20126.2000 M17796 1000000 3 2330.2000 S151 S85 161 N S151->4_244->3_240->S85
20127.2000 M10981 1000000 2 9146.2000 S112 S85 47 N S112->3_240->S85
20131.4000 M19377 1000000 3 754.4000 S187 S7 187 N S187->S151->6T_262->S7
20147.3000 M16270 1000000 2 3877.3000 S185 S149 135 N S185->9_309->S149
20147.4000 M18219 1000000 3 1928.4000 S149 S155 167 N S149->S84->6T_263->S155
20148.3000 M11699 1000000 3 8449.3000 S95 S149 59 N S95->S129->9_309->S149
20149.3000 M19680 1000000 3 469.3000 S185 S84 192 N S185->S129->9_309->S84
20180.8000 M18322 1000000 3 1858.8000 S155 S124 169 N S155->S142->6T_262->S124
20182.5000 M17053 1000000 3 3129.5000 S29 S16 147 N S29->S78->6T_260->S16
20183.1000 M16777 1000000 3 3406.1000 S42 S52 143 N S42->S59->3_240->S52
20184.9000 M10137 1000000 3 10047.9000 S172 S109 32 N S172->S189->10_318->S109
20189.3000 M8535 1000000 2 11654.3000 S8 S117 5 N S8->3_241->S117
20206.2000 M8402 1000000 4 11804.2000 S181 S46 3 N S181->S74->2_229->1_215->S46
20207.7000 M11817 1000000 6 8390.7000 S141 S122 60 N S141->S116->4_249->S127->S123->10_317->S122
20208.0000 M17322 1000000 4 2886.0000 S90 S165 151 N S90->7_280->S207->10_319->S165
20208.7000 M16174 1000000 4 4034.7000 S189 S122 132 N S189->10_318->S184->10_317->S122
20209.0000 M13329 1000000 3 6880.0000 S129 S82 85 N S129->S95->9_309->S82
20209.0000 M8313 1000000 2 11896.0000 S131 S165 1 N S131->10_319->S165
20211.5000 M13866 1000000 3 6345.5000 S172 S199 94 N S172->S189->10_318->S199
20212.0000 M10076 1000000 3 10136.0000 S185 S163 31 N S185->S129->9_309->S163
20212.1000 M15219 1000000 4 4993.1000 S58 S31 116 N S58->3_239->S8->4_250->S31
20214.9000 M17234 1000000 2 2980.9000 S68 S162 150 N S68->6T_260->S162
20230.7000 M15433 1000000 2 4797.7000 S184 S23 120 N S184->10_317->S23
20231.7000 M10335 1000000 2 9896.7000 S123 S23 35 N S123->10_317->S23
20241.5000 M13586 1000000 2 6655.5000 S109 S44 89 N S109->4_249->S44
20243.7000 M8618 1000000 2 11625.7000 S118 S61 6 N S118->4_244->S61
20247.5000 M16346 1000000 2 3901.5000 S23 S111 134 N S23->10_318->S111
20258.5000 M12212 1000000 2 8046.5000 S8 S134 65 N S8->4_250->S134
20263.1000 M11995 1000000 6 8268.1000 S102 S125 62 N S102->S64->2_229->S141->S116->10_317->S125
20264.2000 M14454 1000000 3 5810.2000 S95 S142 103 N S95->S129->9_309->S142
20265.2000 M14530 1000000 3 5735.2000 S185 S155 104 N S185->S129->9_309->S155
20266.2000 M12736 1000000 2 7530.2000 S129 S142 74 N S129->9_309->S142
20267.2000 M16117 1000000 2 4150.2000 S163 S155 130 N S163->9_309->S155
20269.2000 M11997 1000000 2 8272.2000 S142 S88 62 N S142->6T_262->S88
20269.4000 M8546 1000000 3 11723.4000 S117 S75 4 N S117->S206->7_280->S75
20270.4000 M10242 1000000 2 10028.4000 S90 S75 32 N S90->7_280->S75
20270.5000 M10702 1000000 4 9568.5000 S74 S62 40 N S74->10_316->S111->4_249->S62
20270.7000 M11473 1000000 2 8797.7000 S102 S30 53 N S102->2_230->S30
20271.4000 M15372 1000000 2 4899.4000 S161 S75 118 N S161->7_280->S75
20271.5000 M8430 1000000 3 11841.5000 S141 S62 2 N S141->S30->4_249->S62
20271.7000 M10126 1000000 3 10145.7000 S64 S30 30 N S64->S102->2_230->S30
20273.4000 M15739 1000000 3 4534.4000 S132 S97 124 N S132->S161->7_280->S97
20273.5000 M12803 1000000 2 7470.5000 S102 S141 75 N S102->2_230->S141
20274.4000 M11985 1000000 3 8289.4000 S154 S97 61 N S154->S9->7_280->S97
20275.4000 M15812 1000000 5 4463.4000 S155 S97 125 N S155->S142->6T_261->S9->7_280->S97
20279.0000 M10385 1000000 3 9894.0000 S154 S178 35 N S154->S9->3_240->S178
20281.2000 M20253 1000000 1 28.2000 S61 S92 199 N S61->S92
20304.0000 M19566 1000000 3 738.0000 S68 S173 187 N S68->S4->8_295->S173
20320.4000 M10580 1000000 3 9740.4000 S4 S88 37 N S4->S68->6T_260->S88
20321.1000 M12215 1000000 8 8106.1000 S33 S173 64 N S33->S100->9_309->S55->S104->3_239->S207->10_319->S173
20322.1000 M10528 1000000 2 9794.1000 S74 S135 36 N S74->2_229->S135
20322.2000 M12048 1000000 2 8274.2000 S16 S3 62 N S16->1_215->S3
20325.5000 M14251 1000000 3 6074.5000 S163 S65 98 N S163->S82->6T_262->S65
20327.1000 M14681 1000000 2 5646.1000 S73 S165 105 N S73->2_229->S165
20328.6000 M15740 1000000 3 4588.6000 S129 S117 123 N S129->S95->9_309->S117
20329.6000 M18296 1000000 2 2033.6000 S151 S117 166 N S151->9_309->S117
20330.6000 M12368 1000000 3 7962.6000 S185 S117 67 N S185->S95->9_309->S117
20331.6000 M16447 1000000 2 3884.6000 S129 S206 135 N S129->9_309->S206
20342.7000 M19391 1000000 3 951.7000 S82 S112 184 N S82->S163->6T_263->S112
20349.3000 M17572 1000000 3 2777.3000 S92 S28 153 N S92->S61->4_244->S28
20350.3000 M13647 1000000 3 6703.3000 S174 S28 88 N S174->S208->4_244->S28
20369.0000 M13446 1000000 3 6923.0000 S197 S74 84 N S197->S136->2_230->S74
20370.6000 M19050 1000000 3 1320.6000 S141 S43 177 N S141->S30->10_317->S43
20384.4000 M12286 1000000 2 8098.4000 S64 S27 65 N S64->1_216->S27
20387.7000 M9064 1000000 4 11323.7000 S207 S40 11 N S207->S211->S20->1_215->S40
20388.0000 M10392 1000000 4 9996.0000 S58 S108 33 N S58->3_239->S151->4_250->S108
20388.2000 M9011 1000000 5 11377.2000 S42 S171 10 N S42->S59->6T_261->S9->7_280->S171
20389.2000 M18030 1000000 2 2359.2000 S124 S98 160 N S124->10_319->S98
20390.2000 M11165 1000000 3 9225.2000 S7 S98 46 N S7->S207->10_319->S98
20392.3000 M9773 1000000 2 10619.3000 S129 S112 23 N S129->9_309->S112
20393.2000 M16432 1000000 3 3961.2000 S151 S71 133 N S151->6T_261->7_280->S71
20393.3000 M13400 1000000 2 6993.3000 S95 S112 83 N S95->9_309->S112
20394.2000 M17270 1000000 2 3124.2000 S161 S71 147 N S161->7_280->S71
20394.7000 M13850 1000000 4 6544.7000 S102 S81 90 N S102->S64->2_229->1_215->S81
20411.1000 M18151 1000000 2 2260.1000 S149 S96 162 N S149->9_311->S96
20412.1000 M12720 1000000 2 7692.1000 S206 S83 71 N S206->9_311->S83
20413.1000 M11022 1000000 3 9391.1000 S84 S96 43 N S84->S149->9_311->S96
20415.0000 M8713 1000000 2 11702.0000 S107 S123 4 N S107->3_240->S123
20416.3000 M11573 1000000 2 8843.3000 S90 S124 52 N S90->6T_260->S124
20417.3000 M9054 1000000 2 11363.3000 S78 S119 10 N S78->6T_260->S119
20418.3000 M13510 1000000 3 6908.3000 S4 S124 84 N S4->S68->6T_260->S124
20424.3000 M10365 1000000 3 10059.3000 S82 S93 32 N S82->S163->6T_263->S93
20425.0000 M12552 1000000 3 7873.0000 S92 S108 68 N S92->S61->4_244->S108
20425.0000 M14230 1000000 6 6195.0000 S47 S127 96 N S47->S94->9_309->S154->S9->3_240->S127
20426.0000 M14770 1000000 6 5656.0000 S33 S127 105 N S33->S100->9_309->S42->S59->3_240->S127
20426.0000 M10948 1000000 2 9478.0000 S118 S108 42 N S118->4_244->S108
20430.0000 M18450 1000000 2 1980.0000 S73 S173 167 N S73->2_229->S173
20430.7000 M8579 1000000 3 11851.7000 S122 S116 2 N S122->S23->10_318->S116
20431.0000 M10142 1000000 5 10289.0000 S197 S173 28 N S197->1_213->S99->S73->2_229->S173
20431.7000 M9197 1000000 2 11234.7000 S188 S116 12 N S188->10_318->S116
20432.0000 M15401 1000000 4 5031.0000 S136 S173 116 N S136->S197->1_215->2_229->S173
20433.0000 M12561 1000000 3 7872.0000 S129 S59 68 N S129->S95->9_309->S59
20434.0000 M8632 1000000 2 11802.0000 S129 S59 3 N S129->9_309->S59
20446.0000 M13095 1000000 2 7351.0000 S9 S184 77 N S9->3_240->S184
20448.5000 M13739 1000000 2 6709.5000 S78 S207 88 N S78->6T_260->S207
20449.5000 M14534 1000000 3 5915.5000 S4 S207 101 N S4->S68->6T_260->S207
20451.0000 M18899 1000000 2 1552.0000 S197 S56 174 N S197->1_215->S56
20451.5000 M18618 1000000 2 1833.5000 S78 S47 169 N S78->6T_260->S47
20452.3000 M14567 1000000 4 5885.3000 S142 S132 101 N S142->6T_262->S9->7_282->S132
20474.5000 M12349 1000000 4 8125.5000 S58 S143 64 N S58->3_239->S151->6T_262->S143
20481.7000 M9313 1000000 3 11168.7000 S119 S172 13 N S119->7_282->3_240->S172
20481.8000 M10293 1000000 3 10188.8000 S95 S93 30 N S95->S129->9_309->S93
20482.7000 M19841 1000000 2 641.7000 S107 S189 189 N S107->3_240->S189
20482.8000 M11778 1000000 3 8704.8000 S95 S93 54 N S95->S185->9_309->S93
20483.7000 M16255 1000000 2 4228.7000 S154 S189 129 N S154->3_240->S189
20483.8000 M14056 1000000 3 6427.8000 S129 S93 92 N S129->S185->9_309->S93
20484.7000 M10788 1000000 3 9696.7000 S151 S189 38 N S151->4_244->3_240->S189
20484.8000 M14579 1000000 3 5905.8000 S129 S5 101 N S129->S95->9_309->S5
20485.7000 M17390 1000000 2 3095.7000 S59 S189 148 N S59->3_240->S189
20489.0000 M11520 1000000 2 8969.0000 S69 S153 50 N S69->8_296->S153
20491.0000 M18032 1000000 4 2459.0000 S93 S188 159 N S93->3_239->S184->10_317->S188
20493.6000 M17722 1000000 3 2771.6000 S188 S43 153 N S188->S37->10_316->S43
20493.9000 M16369 1000000 4 4124.9000 S68 S20 131 N S68->6T_260->S7->S211->S20
20494.6000 M10701 1000000 2 9793.6000 S37 S43 36 N S37->10_316->S43
20495.2000 M18827 1000000 3 1668.2000 S102 S10 172 N S102->S64->1_216->S10
20501.6000 M12767 1000000 2 7734.6000 S37 S203 71 N S37->10_316->S203
20503.9000 M11490 1000000 3 9013.9000 S58 S208 49 N S58->3_241->4_250->S208
20504.0000 M13493 1000000 6 7011.0000 S33 S135 83 N S33->S100->9_309->S206->S117->6T_262->S135
20506.5000 M11865 1000000 3 8641.5000 S181 S99 55 N S181->S74->1_217->S99
20507.5000 M19074 1000000 2 1433.5000 S197 S99 176 N S197->1_217->S99
20509.3000 M15854 1000000 2 4655.3000 S90 S134 122 N S90->7_282->S134
20509.9000 M16787 1000000 3 3722.9000 S64 S124 137 N S64->S102->2_230->S124
20510.5000 M16543 1000000 2 3967.5000 S123 S181 133 N S123->10_318->S181
20510.9000 M13098 1000000 4 7412.9000 S106 S124 76 N S106->8_294->S136->2_230->S124
20511.2000 M14054 1000000 2 6457.2000 S53 S166 92 N S53->1_213->S166
20514.5000 M11694 1000000 3 8820.5000 S172 S74 52 N S172->S189->10_318->S74
20520.9000 M12136 1000000 2 8384.9000 S108 S132 60 N S108->4_244->S132
20531.3000 M19376 1000000 3 1155.3000 S92 S113 180 N S92->S61->4_244->S113
20534.0000 M20533 1000000 1 1.0000 S51 S121 199 N S51->S121
20537.5000 M11933 1000000 6 8604.5000 S149 S122 56 N S149->6T_261->S94->9_311->S9->3_240->S122
20538.5000 M11527 1000000 4 9011.5000 S100 S122 49 N S100->9_309->S112->3_240->S122
20540.1000 M13110 1000000 5 7430.1000 S89 S41 76 N S89->3_239->S117->S206->9_311->S41
20541.1000 M10156 1000000 2 10385.1000 S206 S41 26 N S206->9_311->S41
20548.0000 M17084 1000000 2 3464.0000 S78 S33 142 N S78->6T_260->S33
20563.4000 M9701 1000000 3 10862.4000 S22 S61 18 N S22->3_241->4_250->S61
20566.0000 M19768 1000000 3 798.0000 S137 S14 186 N S137->S190->2_224->S14
20567.0000 M14600 1000000 3 5967.0000 S132 S14 100 N S132->S161->2_224->S14
20568.8000 M15107 1000000 3 5461.8000 S71 S97 108 N S71->S171->6T_264->S97
20569.5000 M15821 1000000 3 4748.5000 S197 S211 120 N S197->S136->2_230->S211
20571.3000 M9614 1000000 3 10957.3000 S177 S102 17 N S177->S106->8_296->S102
20573.6000 M12512 1000000 4 8061.6000 S141 S103 65 N S141->S116->4_251->4_246->S103
20573.8000 M12687 1000000 2 7886.8000 S37 S6 68 N S37->10_316->S6
20579.5000 M16757 1000000 2 3822.5000 S136 S7 136 N S136->2_230->S7
20589.9000 M14626 1000000 5 5963.9000 S141 S67 100 N S141->S30->1_213->S3->7_283->S67
20591.2000 M18079 1000000 5 2512.2000 S155 S104 158 N S155->S142->6T_262->S59->6T_263->S104
20593.0000 M20592 1000000 1 1.0000 S208 S174 199 N S208->S174
20602.3000 M13207 1000000 5 7395.3000 S147 S77 76 N S147->S16->6T_261->S143->2_225->S77
20604.6000 M15613 1000000 3 4991.6000 S116 S123 116 N S116->S141->10_320->S123
20604.9000 M9394 1000000 2 11210.9000 S53 S160 13 N S53->1_213->S160
20620.2000 M19589 1000000 2 1031.2000 S64 S151 182 N S64->1_216->S151
20621.0000 M14892 1000000 2 5729.0000 S161 S14 104 N S161->4_244->S14
20624.3000 M11199 1000000 4 9425.3000 S123 S172 42 N S123->10_317->S122->3_239->S172
20624.9000 M15164 1000000 5 5460.9000 S42 S173 108 N S42->S59->3_240->S55->6T_262->S173
20625.3000 M11984 1000000 3 8641.3000 S122 S172 55 N S122->S23->3_239->S172
20626.2000 M15152 1000000 2 5474.2000 S202 S72 108 N S202->2_225->S72
20627.0000 M20626 1000000 1 1.0000 S191 S54 199 N S191->S54
20627.3000 M19316 1000000 6 1311.3000 S74 S7 178 N S74->S181->10_317->S30->S141->1_217->S7
20628.3000 M19480 1000000 4 1148.3000 S133 S180 180 N S133->S103->4_251->4_246->S180
20631.2000 M18044 1000000 3 2587.2000 S77 S192 156 N S77->S202->2_225->S192
20631.2000 M10568 1000000 2 10063.2000 S70 S197 32 N S70->8_296->S197
20632.2000 M15035 1000000 2 5597.2000 S69 S136 106 N S69->8_296->S136
20632.3000 M11873 1000000 4 8759.3000 S111 S110 54 N S111->4_249->S63->4_246->S110
20633.3000 M9392 1000000 7 11241.3000 S116 S110 12 N S116->S30->4_248->S199->4_249->S63->4_246->S110
20634.3000 M18176 1000000 4 2458.3000 S111 S110 159 N S111->4_249->S76->4_246->S110
20636.2000 M14434 1000000 2 6202.2000 S32 S114 96 N S32->2_225->S114
20639.0000 M20638 1000000 1 1.0000 S209 S156 199 N S209->S156
20640.2000 M16547 1000000 4 4093.2000 S207 S160 131 N S207->S211->S20->1_215->S160
20649.1000 M15454 1000000 2 5195.1000 S61 S8 113 N S61->4_244->S8
20660.2000 M11815 1000000 3 8845.2000 S77 S192 52 N S77->S202->8_295->S192
20666.2000 M12603 1000000 3 8063.2000 S74 S212 65 N S74->2_229->1_215->S212
20667.2000 M16523 1000000 4 4144.2000 S68 S212 130 N S68->6T_260->S16->1_215->S212
20667.6000 M14073 1000000 3 6594.6000 S149 S154 90 N S149->S84->6T_263->S154
20668.2000 M15393 1000000 3 5275.2000 S74 S212 112 N S74->2_229->1_215->S212
20672.1000 M13887 1000000 3 6785.1000 S154 S7 86 N S154->9_312->3_241->S7
20679.9000 M18198 1000000 2 2481.9000 S186 S123 158 N S186->4_251->S123
20680.0000 M19351 1000000 2 1329.0000 S102 S131 177 N S102->2_230->S131
20688.3000 M15955 1000000 3 4733.3000 S188 S172 121 N S188->S37->10_316->S172
20706.1000 M14738 1000000 2 5968.1000 S208 S151 100 N S208->4_244->S151
20708.4000 M14615 1000000 3 6093.4000 S209 S8 98 N S209->S156->1_216->S8
20709.4000 M17037 1000000 3 3672.4000 S209 S8 138 N S209->S156->1_216->S8
20710.9000 M9536 1000000 2 11174.9000 S41 S97 13 N S41->9_310->S97
20716.5000 M18354 1000000 2 2362.5000 S212 S167 160 N S212->1_213->S167
20717.8000 M19303 1000000 3 1414.8000 S141 S166 176 N S141->S116->1_215->S166
20718.8000 M19102 1000000 3 1616.8000 S73 S166 173 N S73->2_229->1_215->S166
20719.0000 M19319 1000000 2 1400.0000 S8 S90 176 N S8->3_241->S90
20719.8000 M10537 1000000 7 10182.8000 S55 S166 30 N S55->S104->3_239->S207->S211->S20->1_215->S166
20735.0000 M20734 1000000 1 1.0000 S84 S149 199 N S84->S149
20740.0000 M9997 1000000 3 10743.0000 S172 S207 20 N S172->S189->10_318->S207
20742.3000 M11639 1000000 4 9103.3000 S30 S187 48 N S30->10_317->S186->4_246->S187
20743.3000 M16244 1000000 2 4499.3000 S62 S187 125 N S62->4_246->S187
20744.0000 M16487 1000000 2 4257.0000 S43 S47 129 N S43->10_318->S47
20745.1000 M13383 1000000 2 7362.1000 S174 S187 77 N S174->4_244->S187
20746.1000 M11002 1000000 3 9744.1000 S208 S187 37 N S208->S174->4_244->S187
20749.5000 M13884 1000000 2 6865.5000 S41 S96 85 N S41->9_310->S96
20750.5000 M16765 1000000 2 3985.5000 S41 S96 133 N S41->9_310->S96
20752.5000 M15500 1000000 2 5252.5000 S83 S149 112 N S83->6T_264->S149
20753.7000 M12367 1000000 5 8386.7000 S55 S68 60 N S55->S104->3_239->S94->6T_262->S68
20754.7000 M19183 1000000 4 1571.7000 S58 S68 173 N S58->3_240->S94->6T_262->S68
20774.7000 M15952 1000000 2 4822.7000 S212 S201 119 N S212->1_213->S201
20774.9000 M15734 1000000 3 5040.9000 S188 S123 115 N S188->S37->10_316->S123
20775.3000 M9561 1000000 2 11214.3000 S163 S100 13 N S163->6T_263->S100
20775.9000 M13305 1000000 2 7470.9000 S37 S127 75 N S37->10_316->S127
20776.9000 M17986 1000000 2 2790.9000 S37 S127 153 N S37->10_316->S127
20778.3000 M20354 1000000 2 424.3000 S4 S12 192 N S4->6T_262->S12
20779.3000 M15683 1000000 3 5096.3000 S68 S87 115 N S68->6T_260->6T_262->S87
20780.3000 M18826 1000000 2 1954.3000 S55 S12 167 N S55->6T_262->S12
20782.6000 M15188 1000000 4 5594.6000 S7 S128 106 N S7->S211->S20->1_215->S128
20782.9000 M14804 1000000 3 5978.9000 S172 S211 100 N S172->S189->10_318->S211
20783.9000 M19208 1000000 3 1575.9000 S203 S211 173 N S203->S43->10_318->S211
20784.0000 M12387 1000000 2 8397.0000 S90 S82 60 N S90->7_282->S82
20789.3000 M19448 1000000 3 1341.3000 S165 S20 177 N S165->S135->2_225->S20
20800.0000 M12221 1000000 5 8579.0000 S142 S10 57 N S142->6T_261->S9->7_282->2_224->S10
20806.0000 M19048 1000000 2 1758.0000 S156 S89 170 N S156->1_216->S89
20807.0000 M15674 1000000 4 5133.0000 S58 S89 114 N S58->3_240->4_244->1_216->S89
20808.3000 M17145 1000000 3 3663.3000 S77 S211 138 N S77->S202->2_225->S211
20813.4000 M19826 1000000 3 987.4000 S95 S100 183 N S95->S129->9_309->S100
20814.0000 M15083 1000000 2 5731.0000 S136 S202 104 N S136->2_230->S202
20814.4000 M9812 1000000 2 11002.4000 S129 S100 16 N S129->9_309->S100
20828.0000 M9582 1000000 5 11246.0000 S133 S8 12 N S133->S103->4_248->S109->4_246->S8
20831.8000 M10430 1000000 3 10401.8000 S87 S38 26 N S87->S12->6T_261->S38
20832.6000 M13073 1000000 3 7759.6000 S68 S20 70 N S68->S4->8_295->S20
20832.8000 M14115 1000000 3 6717.8000 S4 S38 88 N S4->S68->6T_261->S38
20836.3000 M13825 1000000 2 7011.3000 S167 S81 83 N S167->1_213->S81
