# time  created  delivered  delivered/created
11995.0000 2399 268 0.1117
12000.0000 2400 268 0.1117
12005.0000 2401 268 0.1116
12010.0000 2402 268 0.1116
12015.0000 2403 268 0.1115
12020.0000 2404 268 0.1115
12025.0000 2405 268 0.1114
12030.0000 2406 268 0.1114
12035.0000 2407 268 0.1113
12040.0000 2408 268 0.1113
12045.0000 2409 268 0.1112
12050.0000 2410 268 0.1112
12055.0000 2411 268 0.1112
12060.0000 2412 268 0.1111
12065.0000 2413 268 0.1111
12070.0000 2414 268 0.1110
12075.0000 2415 268 0.1110
12080.0000 2416 268 0.1109
12085.0000 2417 268 0.1109
12090.0000 2418 268 0.1108
12095.0000 2419 268 0.1108
12100.0000 2420 268 0.1107
12105.0000 2421 268 0.1107
12110.0000 2422 268 0.1107
12115.0000 2423 268 0.1106
12120.0000 2424 268 0.1106
12125.0000 2425 268 0.1105
12130.0000 2426 268 0.1105
12135.0000 2427 268 0.1104
12140.0000 2428 268 0.1104
12145.0000 2429 268 0.1103
12150.0000 2430 268 0.1103
12155.0000 2431 268 0.1102
12160.0000 2432 268 0.1102
12165.0000 2433 268 0.1102
12170.0000 2434 268 0.1101
12175.0000 2435 268 0.1101
12180.0000 2436 268 0.1100
12185.0000 2437 268 0.1100
12190.0000 2438 268 0.1099
12195.0000 2439 268 0.1099
12200.0000 2440 268 0.1098
12205.0000 2441 268 0.1098
12210.0000 2442 268 0.1097
12215.0000 2443 268 0.1097
12220.0000 2444 268 0.1097
12225.0000 2445 268 0.1096
12230.0000 2446 268 0.1096
12235.0000 2447 268 0.1095
12235.2000 2447 269 0.1099
12240.0000 2448 269 0.1099
12245.0000 2449 269 0.1098
12250.0000 2450 269 0.1098
12255.0000 2451 269 0.1098
12260.0000 2452 269 0.1097
12265.0000 2453 269 0.1097
12270.0000 2454 269 0.1096
12275.0000 2455 269 0.1096
12280.0000 2456 269 0.1095
12285.0000 2457 269 0.1095
12290.0000 2458 269 0.1094
12295.0000 2459 269 0.1094
12300.0000 2460 269 0.1093
12305.0000 2461 269 0.1093
12310.0000 2462 269 0.1093
12315.0000 2463 269 0.1092
12320.0000 2464 269 0.1092
12325.0000 2465 269 0.1091
12330.0000 2466 269 0.1091
12335.0000 2467 269 0.1090
12340.0000 2468 269 0.1090
12345.0000 2469 269 0.1090
12350.0000 2470 269 0.1089
12355.0000 2471 269 0.1089
12360.0000 2472 269 0.1088
12365.0000 2473 269 0.1088
12370.0000 2474 269 0.1087
12375.0000 2475 269 0.1087
12380.0000 2476 269 0.1086
12385.0000 2477 269 0.1086
12390.0000 2478 269 0.1086
12395.0000 2479 269 0.1085
12400.0000 2480 269 0.1085
12405.0000 2481 269 0.1084
12410.0000 2482 269 0.1084
12415.0000 2483 269 0.1083
12420.0000 2484 269 0.1083
12425.0000 2485 269 0.1082
12430.0000 2486 269 0.1082
12435.0000 2487 269 0.1082
12440.0000 2488 269 0.1081
12445.0000 2489 269 0.1081
12450.0000 2490 269 0.1080
12455.0000 2491 269 0.1080
12460.0000 2492 269 0.1079
12465.0000 2493 269 0.1079
12470.0000 2494 269 0.1079
12475.0000 2495 269 0.1078
12480.0000 2496 269 0.1078
12485.0000 2497 269 0.1077
12490.0000 2498 269 0.1077
12495.0000 2499 269 0.1076
12500.0000 2500 269 0.1076
12505.0000 2501 269 0.1076
12510.0000 2502 269 0.1075
12515.0000 2503 269 0.1075
12520.0000 2504 269 0.1074
12525.0000 2505 269 0.1074
12530.0000 2506 269 0.1073
12535.0000 2507 269 0.1073
12540.0000 2508 269 0.1073
12545.0000 2509 269 0.1072
12550.0000 2510 269 0.1072
12555.0000 2511 269 0.1071
12560.0000 2512 269 0.1071
12565.0000 2513 269 0.1070
12570.0000 2514 269 0.1070
12575.0000 2515 269 0.1070
12580.0000 2516 269 0.1069
12585.0000 2517 269 0.1069
12590.0000 2518 269 0.1068
12595.0000 2519 269 0.1068
12600.0000 2520 269 0.1067
12605.0000 2521 269 0.1067
12610.0000 2522 269 0.1067
12615.0000 2523 269 0.1066
12620.0000 2524 269 0.1066
12625.0000 2525 269 0.1065
12630.0000 2526 269 0.1065
12635.0000 2527 269 0.1065
12640.0000 2528 269 0.1064
12645.0000 2529 269 0.1064
12650.0000 2530 269 0.1063
12655.0000 2531 269 0.1063
12660.0000 2532 269 0.1062
12665.0000 2533 269 0.1062
12670.0000 2534 269 0.1062
12675.0000 2535 269 0.1061
12680.0000 2536 269 0.1061
12685.0000 2537 269 0.1060
12690.0000 2538 269 0.1060
12695.0000 2539 269 0.1059
12700.0000 2540 269 0.1059
12705.0000 2541 269 0.1059
12710.0000 2542 269 0.1058
12715.0000 2543 269 0.1058
12720.0000 2544 269 0.1057
12725.0000 2545 269 0.1057
12730.0000 2546 269 0.1057
12735.0000 2547 269 0.1056
12740.0000 2548 269 0.1056
12745.0000 2549 269 0.1055
12750.0000 2550 269 0.1055
12755.0000 2551 269 0.1054
12760.0000 2552 269 0.1054
12765.0000 2553 269 0.1054
12770.0000 2554 269 0.1053
12775.0000 2555 269 0.1053
12780.0000 2556 269 0.1052
12785.0000 2557 269 0.1052
12790.0000 2558 269 0.1052
12795.0000 2559 269 0.1051
12800.0000 2560 269 0.1051
12805.0000 2561 269 0.1050
12810.0000 2562 269 0.1050
12815.0000 2563 269 0.1050
12820.0000 2564 269 0.1049
12825.0000 2565 269 0.1049
12830.0000 2566 269 0.1048
12835.0000 2567 269 0.1048
12840.0000 2568 269 0.1048
12845.0000 2569 269 0.1047
12850.0000 2570 269 0.1047
12855.0000 2571 269 0.1046
12860.0000 2572 269 0.1046
12865.0000 2573 269 0.1045
12870.0000 2574 269 0.1045
12875.0000 2575 269 0.1045
12880.0000 2576 269 0.1044
12885.0000 2577 269 0.1044
12890.0000 2578 269 0.1043
12895.0000 2579 269 0.1043
12900.0000 2580 269 0.1043
12905.0000 2581 269 0.1042
12910.0000 2582 269 0.1042
12915.0000 2583 269 0.1041
12920.0000 2584 269 0.1041
12925.0000 2585 269 0.1041
12930.0000 2586 269 0.1040
12935.0000 2587 269 0.1040
12940.0000 2588 269 0.1039
12945.0000 2589 269 0.1039
12950.0000 2590 269 0.1039
12955.0000 2591 269 0.1038
12960.0000 2592 269 0.1038
12965.0000 2593 269 0.1037
12970.0000 2594 269 0.1037
12975.0000 2595 269 0.1037
12980.0000 2596 269 0.1036
12985.0000 2597 269 0.1036
12990.0000 2598 269 0.1035
12995.0000 2599 269 0.1035
13000.0000 2600 269 0.1035
13005.0000 2601 269 0.1034
13010.0000 2602 269 0.1034
13015.0000 2603 269 0.1033
13020.0000 2604 269 0.1033
13025.0000 2605 269 0.1033
13030.0000 2606 269 0.1032
13035.0000 2607 269 0.1032
13040.0000 2608 269 0.1031
13045.0000 2609 269 0.1031
13050.0000 2610 269 0.1031
13055.0000 2611 269 0.1030
13060.0000 2612 269 0.1030
13065.0000 2613 269 0.1029
13070.0000 2614 269 0.1029
13075.0000 2615 269 0.1029
13080.0000 2616 269 0.1028
13085.0000 2617 269 0.1028
13090.0000 2618 269 0.1028
13095.0000 2619 269 0.1027
13100.0000 2620 269 0.1027
13105.0000 2621 269 0.1026
13110.0000 2622 269 0.1026
13115.0000 2623 269 0.1026
13120.0000 2624 269 0.1025
13125.0000 2625 269 0.1025
13130.0000 2626 269 0.1024
13135.0000 2627 269 0.1024
13140.0000 2628 269 0.1024
13145.0000 2629 269 0.1023
13150.0000 2630 269 0.1023
13155.0000 2631 269 0.1022
13160.0000 2632 269 0.1022
13165.0000 2633 269 0.1022
13170.0000 2634 269 0.1021
13175.0000 2635 269 0.1021
13180.0000 2636 269 0.1020
13185.0000 2637 269 0.1020
13190.0000 2638 269 0.1020
13195.0000 2639 269 0.1019
13200.0000 2640 269 0.1019
13205.0000 2641 269 0.1019
13210.0000 2642 269 0.1018
13215.0000 2643 269 0.1018
13220.0000 2644 269 0.1017
13225.0000 2645 269 0.1017
13230.0000 2646 269 0.1017
13235.0000 2647 269 0.1016
13240.0000 2648 269 0.1016
13245.0000 2649 269 0.1015
13250.0000 2650 269 0.1015
13255.0000 2651 269 0.1015
13260.0000 2652 269 0.1014
13265.0000 2653 269 0.1014
13270.0000 2654 269 0.1014
13275.0000 2655 269 0.1013
13280.0000 2656 269 0.1013
13285.0000 2657 269 0.1012
13290.0000 2658 269 0.1012
13295.0000 2659 269 0.1012
13300.0000 2660 269 0.1011
13305.0000 2661 269 0.1011
13310.0000 2662 269 0.1011
13315.0000 2663 269 0.1010
13320.0000 2664 269 0.1010
13325.0000 2665 269 0.1009
13330.0000 2666 269 0.1009
13335.0000 2667 269 0.1009
13340.0000 2668 269 0.1008
13345.0000 2669 269 0.1008
13350.0000 2670 269 0.1007
13355.0000 2671 269 0.1007
13360.0000 2672 269 0.1007
13365.0000 2673 269 0.1006
13370.0000 2674 269 0.1006
13375.0000 2675 269 0.1006
13380.0000 2676 269 0.1005
13385.0000 2677 269 0.1005
13390.0000 2678 269 0.1004
13395.0000 2679 269 0.1004
13400.0000 2680 269 0.1004
13405.0000 2681 269 0.1003
13410.0000 2682 269 0.1003
13415.0000 2683 269 0.1003
13420.0000 2684 269 0.1002
13425.0000 2685 269 0.1002
13430.0000 2686 269 0.1001
13435.0000 2687 269 0.1001
13440.0000 2688 269 0.1001
13445.0000 2689 269 0.1000
13450.0000 2690 269 0.1000
13455.0000 2691 269 0.1000
13460.0000 2692 269 0.0999
13465.0000 2693 269 0.0999
13470.0000 2694 269 0.0999
13475.0000 2695 269 0.0998
13480.0000 2696 269 0.0998
13485.0000 2697 269 0.0997
13490.0000 2698 269 0.0997
13495.0000 2699 269 0.0997
13500.0000 2700 269 0.0996
13505.0000 2701 269 0.0996
13510.0000 2702 269 0.0996
13515.0000 2703 269 0.0995
13520.0000 2704 269 0.0995
13525.0000 2705 269 0.0994
13530.0000 2706 269 0.0994
13535.0000 2707 269 0.0994
13540.0000 2708 269 0.0993
13545.0000 2709 269 0.0993
13550.0000 2710 269 0.0993
13555.0000 2711 269 0.0992
13560.0000 2712 269 0.0992
13565.0000 2713 269 0.0992
13570.0000 2714 269 0.0991
13575.0000 2715 269 0.0991
13580.0000 2716 269 0.0990
13585.0000 2717 269 0.0990
13590.0000 2718 269 0.0990
13595.0000 2719 269 0.0989
13600.0000 2720 269 0.0989
13605.0000 2721 269 0.0989
13610.0000 2722 269 0.0988
13615.0000 2723 269 0.0988
13620.0000 2724 269 0.0988
13625.0000 2725 269 0.0987
13630.0000 2726 269 0.0987
13635.0000 2727 269 0.0986
13640.0000 2728 269 0.0986
13645.0000 2729 269 0.0986
13650.0000 2730 269 0.0985
13655.0000 2731 269 0.0985
13660.0000 2732 269 0.0985
13665.0000 2733 269 0.0984
13670.0000 2734 269 0.0984
13675.0000 2735 269 0.0984
13680.0000 2736 269 0.0983
13685.0000 2737 269 0.0983
13690.0000 2738 269 0.0982
13695.0000 2739 269 0.0982
13700.0000 2740 269 0.0982
13705.0000 2741 269 0.0981
13710.0000 2742 269 0.0981
13715.0000 2743 269 0.0981
13720.0000 2744 269 0.0980
13725.0000 2745 269 0.0980
13730.0000 2746 269 0.0980
13735.0000 2747 269 0.0979
13740.0000 2748 269 0.0979
13745.0000 2749 269 0.0979
13750.0000 2750 269 0.0978
13755.0000 2751 269 0.0978
13760.0000 2752 269 0.0977
13765.0000 2753 269 0.0977
13770.0000 2754 269 0.0977
13775.0000 2755 269 0.0976
13780.0000 2756 269 0.0976
13785.0000 2757 269 0.0976
13790.0000 2758 269 0.0975
13795.0000 2759 269 0.0975
13800.0000 2760 269 0.0975
13805.0000 2761 269 0.0974
13810.0000 2762 269 0.0974
13815.0000 2763 269 0.0974
13820.0000 2764 269 0.0973
13825.0000 2765 269 0.0973
13830.0000 2766 269 0.0973
13835.0000 2767 269 0.0972
13840.0000 2768 269 0.0972
13845.0000 2769 269 0.0971
13850.0000 2770 269 0.0971
13855.0000 2771 269 0.0971
13860.0000 2772 269 0.0970
13865.0000 2773 269 0.0970
13870.0000 2774 269 0.0970
13875.0000 2775 269 0.0969
13880.0000 2776 269 0.0969
13885.0000 2777 269 0.0969
13890.0000 2778 269 0.0968
13895.0000 2779 269 0.0968
13900.0000 2780 269 0.0968
13905.0000 2781 269 0.0967
13910.0000 2782 269 0.0967
13915.0000 2783 269 0.0967
13920.0000 2784 269 0.0966
13925.0000 2785 269 0.0966
13930.0000 2786 269 0.0966
13935.0000 2787 269 0.0965
13940.0000 2788 269 0.0965
13945.0000 2789 269 0.0965
13950.0000 2790 269 0.0964
13955.0000 2791 269 0.0964
13960.0000 2792 269 0.0963
13965.0000 2793 269 0.0963
13970.0000 2794 269 0.0963
13975.0000 2795 269 0.0962
13980.0000 2796 269 0.0962
13985.0000 2797 269 0.0962
13990.0000 2798 269 0.0961
13995.0000 2799 269 0.0961
14000.0000 2800 269 0.0961
14005.0000 2801 269 0.0960
14010.0000 2802 269 0.0960
14015.0000 2803 269 0.0960
14020.0000 2804 269 0.0959
14025.0000 2805 269 0.0959
14030.0000 2806 269 0.0959
14035.0000 2807 269 0.0958
14040.0000 2808 269 0.0958
14045.0000 2809 269 0.0958
14050.0000 2810 269 0.0957
14055.0000 2811 269 0.0957
14060.0000 2812 269 0.0957
14065.0000 2813 269 0.0956
14070.0000 2814 269 0.0956
14075.0000 2815 269 0.0956
14080.0000 2816 269 0.0955
14080.2000 2816 270 0.0959
14085.0000 2817 270 0.0958
14090.0000 2818 270 0.0958
14095.0000 2819 270 0.0958
14100.0000 2820 270 0.0957
14105.0000 2821 270 0.0957
14110.0000 2822 270 0.0957
14115.0000 2823 270 0.0956
14120.0000 2824 270 0.0956
14125.0000 2825 270 0.0956
14130.0000 2826 270 0.0955
14135.0000 2827 270 0.0955
14140.0000 2828 270 0.0955
14145.0000 2829 270 0.0954
14150.0000 2830 270 0.0954
14155.0000 2831 270 0.0954
14160.0000 2832 270 0.0953
14165.0000 2833 270 0.0953
14170.0000 2834 270 0.0953
14175.0000 2835 270 0.0952
14180.0000 2836 270 0.0952
14185.0000 2837 270 0.0952
14190.0000 2838 270 0.0951
14195.0000 2839 270 0.0951
14200.0000 2840 270 0.0951
14205.0000 2841 270 0.0950
14210.0000 2842 270 0.0950
14215.0000 2843 270 0.0950
14220.0000 2844 270 0.0949
14225.0000 2845 270 0.0949
14230.0000 2846 270 0.0949
14235.0000 2847 270 0.0948
14240.0000 2848 270 0.0948
14245.0000 2849 270 0.0948
14250.0000 2850 270 0.0947
14255.0000 2851 270 0.0947
14260.0000 2852 270 0.0947
14265.0000 2853 270 0.0946
14270.0000 2854 270 0.0946
14275.0000 2855 270 0.0946
14280.0000 2856 270 0.0945
14285.0000 2857 270 0.0945
14290.0000 2858 270 0.0945
14295.0000 2859 270 0.0944
14300.0000 2860 270 0.0944
14305.0000 2861 270 0.0944
14310.0000 2862 270 0.0943
14315.0000 2863 270 0.0943
14320.0000 2864 270 0.0943
14325.0000 2865 270 0.0942
14330.0000 2866 270 0.0942
14335.0000 2867 270 0.0942
14340.0000 2868 270 0.0941
14345.0000 2869 270 0.0941
14350.0000 2870 270 0.0941
14355.0000 2871 270 0.0940
14360.0000 2872 270 0.0940
14365.0000 2873 270 0.0940
14370.0000 2874 270 0.0939
14375.0000 2875 270 0.0939
14380.0000 2876 270 0.0939
14385.0000 2877 270 0.0938
14390.0000 2878 270 0.0938
14395.0000 2879 270 0.0938
14400.0000 2880 270 0.0938
14405.0000 2881 270 0.0937
14410.0000 2882 270 0.0937
14415.0000 2883 270 0.0937
14420.0000 2884 270 0.0936
14425.0000 2885 270 0.0936
14430.0000 2886 270 0.0936
14435.0000 2887 270 0.0935
14440.0000 2888 270 0.0935
14445.0000 2889 270 0.0935
14450.0000 2890 270 0.0934
14455.0000 2891 270 0.0934
14460.0000 2892 270 0.0934
14465.0000 2893 270 0.0933
14470.0000 2894 270 0.0933
14475.0000 2895 270 0.0933
14480.0000 2896 270 0.0932
14485.0000 2897 270 0.0932
14490.0000 2898 270 0.0932
14495.0000 2899 270 0.0931
14495.2000 2899 271 0.0935
14500.0000 2900 271 0.0934
14505.0000 2901 271 0.0934
14510.0000 2902 271 0.0934
14515.0000 2903 271 0.0934
14520.0000 2904 271 0.0933
14525.0000 2905 271 0.0933
14530.0000 2906 271 0.0933
14535.0000 2907 271 0.0932
14540.0000 2908 271 0.0932
14545.0000 2909 271 0.0932
14550.0000 2910 271 0.0931
14555.0000 2911 271 0.0931
14560.0000 2912 271 0.0931
14565.0000 2913 271 0.0930
14570.0000 2914 271 0.0930
14575.0000 2915 271 0.0930
14580.0000 2916 271 0.0929
14585.0000 2917 271 0.0929
14590.0000 2918 271 0.0929
14595.0000 2919 271 0.0928
14600.0000 2920 271 0.0928
14605.0000 2921 271 0.0928
14610.0000 2922 271 0.0927
14615.0000 2923 271 0.0927
14620.0000 2924 271 0.0927
14625.0000 2925 271 0.0926
14630.0000 2926 271 0.0926
14635.0000 2927 271 0.0926
14640.0000 2928 271 0.0926
14645.0000 2929 271 0.0925
14650.0000 2930 271 0.0925
14655.0000 2931 271 0.0925
14660.0000 2932 271 0.0924
14665.0000 2933 271 0.0924
14670.0000 2934 271 0.0924
14675.0000 2935 271 0.0923
14680.0000 2936 271 0.0923
14685.0000 2937 271 0.0923
14690.0000 2938 271 0.0922
14695.0000 2939 271 0.0922
14700.0000 2940 271 0.0922
14705.0000 2941 271 0.0921
14710.0000 2942 271 0.0921
14715.0000 2943 271 0.0921
14720.0000 2944 271 0.0921
14725.0000 2945 271 0.0920
14725.2000 2945 272 0.0924
14730.0000 2946 272 0.0923
14735.0000 2947 272 0.0923
14740.0000 2948 272 0.0923
14745.0000 2949 272 0.0922
14750.0000 2950 272 0.0922
14755.0000 2951 272 0.0922
14760.0000 2952 272 0.0921
14765.0000 2953 272 0.0921
14770.0000 2954 272 0.0921
14775.0000 2955 272 0.0920
14780.0000 2956 272 0.0920
14785.0000 2957 272 0.0920
14790.0000 2958 272 0.0920
14795.0000 2959 272 0.0919
14800.0000 2960 272 0.0919
14805.0000 2961 272 0.0919
14810.0000 2962 272 0.0918
14815.0000 2963 272 0.0918
14820.0000 2964 272 0.0918
14825.0000 2965 272 0.0917
14830.0000 2966 272 0.0917
14835.0000 2967 272 0.0917
14840.0000 2968 272 0.0916
14845.0000 2969 272 0.0916
14850.0000 2970 272 0.0916
14855.0000 2971 272 0.0916
14860.0000 2972 272 0.0915
14865.0000 2973 272 0.0915
14870.0000 2974 272 0.0915
14875.0000 2975 272 0.0914
14880.0000 2976 272 0.0914
14885.0000 2977 272 0.0914
14890.0000 2978 272 0.0913
14895.0000 2979 272 0.0913
14900.0000 2980 272 0.0913
14905.0000 2981 272 0.0912
14910.0000 2982 272 0.0912
14915.0000 2983 272 0.0912
14920.0000 2984 272 0.0912
14925.0000 2985 272 0.0911
14930.0000 2986 272 0.0911
14935.0000 2987 272 0.0911
14940.0000 2988 272 0.0910
14945.0000 2989 272 0.0910
14950.0000 2990 272 0.0910
14955.0000 2991 272 0.0909
14960.0000 2992 272 0.0909
14965.0000 2993 272 0.0909
14970.0000 2994 272 0.0908
14975.0000 2995 272 0.0908
14980.0000 2996 272 0.0908
14985.0000 2997 272 0.0908
14990.0000 2998 272 0.0907
14995.0000 2999 272 0.0907
15000.0000 3000 272 0.0907
15005.0000 3001 272 0.0906
15010.0000 3002 272 0.0906
15015.0000 3003 272 0.0906
15020.0000 3004 272 0.0905
15025.0000 3005 272 0.0905
15030.0000 3006 272 0.0905
15035.0000 3007 272 0.0905
15040.0000 3008 272 0.0904
15045.0000 3009 272 0.0904
15050.0000 3010 272 0.0904
15055.0000 3011 272 0.0903
15060.0000 3012 272 0.0903
15065.0000 3013 272 0.0903
15070.0000 3014 272 0.0902
15075.0000 3015 272 0.0902
15080.0000 3016 272 0.0902
15085.0000 3017 272 0.0902
15090.0000 3018 272 0.0901
15095.0000 3019 272 0.0901
15100.0000 3020 272 0.0901
15105.0000 3021 272 0.0900
15110.0000 3022 272 0.0900
15115.0000 3023 272 0.0900
15120.0000 3024 272 0.0899
15125.0000 3025 272 0.0899
15130.0000 3026 272 0.0899
15135.0000 3027 272 0.0899
15140.0000 3028 272 0.0898
15145.0000 3029 272 0.0898
15150.0000 3030 272 0.0898
15155.0000 3031 272 0.0897
15160.0000 3032 272 0.0897
15165.0000 3033 272 0.0897
15170.0000 3034 272 0.0897
15175.0000 3035 272 0.0896
15180.0000 3036 272 0.0896
15185.0000 3037 272 0.0896
15190.0000 3038 272 0.0895
15195.0000 3039 272 0.0895
15200.0000 3040 272 0.0895
15205.0000 3041 272 0.0894
15210.0000 3042 272 0.0894
15215.0000 3043 272 0.0894
15220.0000 3044 272 0.0894
15225.0000 3045 272 0.0893
15230.0000 3046 272 0.0893
15235.0000 3047 272 0.0893
15240.0000 3048 272 0.0892
15245.0000 3049 272 0.0892
15250.0000 3050 272 0.0892
15255.0000 3051 272 0.0892
15260.0000 3052 272 0.0891
15265.0000 3053 272 0.0891
15270.0000 3054 272 0.0891
15275.0000 3055 272 0.0890
15280.0000 3056 272 0.0890
15285.0000 3057 272 0.0890
15290.0000 3058 272 0.0889
15295.0000 3059 272 0.0889
15300.0000 3060 272 0.0889
15305.0000 3061 272 0.0889
15310.0000 3062 272 0.0888
15315.0000 3063 272 0.0888
15320.0000 3064 272 0.0888
15325.0000 3065 272 0.0887
15330.0000 3066 272 0.0887
15335.0000 3067 272 0.0887
15340.0000 3068 272 0.0887
15345.0000 3069 272 0.0886
15350.0000 3070 272 0.0886
15355.0000 3071 272 0.0886
15360.0000 3072 272 0.0885
15365.0000 3073 272 0.0885
15370.0000 3074 272 0.0885
15375.0000 3075 272 0.0885
15380.0000 3076 272 0.0884
15385.0000 3077 272 0.0884
15390.0000 3078 272 0.0884
15395.0000 3079 272 0.0883
15400.0000 3080 272 0.0883
15405.0000 3081 272 0.0883
15410.0000 3082 272 0.0883
15415.0000 3083 272 0.0882
15420.0000 3084 272 0.0882
15425.0000 3085 272 0.0882
15430.0000 3086 272 0.0881
15435.0000 3087 272 0.0881
15440.0000 3088 272 0.0881
15445.0000 3089 272 0.0881
15450.0000 3090 272 0.0880
15455.0000 3091 272 0.0880
15460.0000 3092 272 0.0880
15465.0000 3093 272 0.0879
15470.0000 3094 272 0.0879
15475.0000 3095 272 0.0879
15480.0000 3096 272 0.0879
15485.0000 3097 272 0.0878
15490.0000 3098 272 0.0878
15495.0000 3099 272 0.0878
15500.0000 3100 272 0.0877
15505.0000 3101 272 0.0877
15510.0000 3102 272 0.0877
15515.0000 3103 272 0.0877
15520.0000 3104 272 0.0876
15525.0000 3105 272 0.0876
15530.0000 3106 272 0.0876
15535.0000 3107 272 0.0875
15540.0000 3108 272 0.0875
15545.0000 3109 272 0.0875
15550.0000 3110 272 0.0875
15555.0000 3111 272 0.0874
15560.0000 3112 272 0.0874
15565.0000 3113 272 0.0874
15570.0000 3114 272 0.0873
15575.0000 3115 272 0.0873
15580.0000 3116 272 0.0873
15585.0000 3117 272 0.0873
15590.0000 3118 272 0.0872
15595.0000 3119 272 0.0872
15600.0000 3120 272 0.0872
15605.0000 3121 272 0.0872
15610.0000 3122 272 0.0871
15615.0000 3123 272 0.0871
15620.0000 3124 272 0.0871
15625.0000 3125 272 0.0870
15630.0000 3126 272 0.0870
15635.0000 3127 272 0.0870
15640.0000 3128 272 0.0870
15645.0000 3129 272 0.0869
15645.2000 3129 273 0.0872
15650.0000 3130 273 0.0872
15655.0000 3131 273 0.0872
15660.0000 3132 273 0.0872
15665.0000 3133 273 0.0871
15670.0000 3134 273 0.0871
15675.0000 3135 273 0.0871
15680.0000 3136 273 0.0871
15685.0000 3137 273 0.0870
15690.0000 3138 273 0.0870
15695.0000 3139 273 0.0870
15700.0000 3140 273 0.0869
15705.0000 3141 273 0.0869
15710.0000 3142 273 0.0869
15715.0000 3143 273 0.0869
15720.0000 3144 273 0.0868
15725.0000 3145 273 0.0868
15730.0000 3146 273 0.0868
15735.0000 3147 273 0.0867
15740.0000 3148 273 0.0867
15745.0000 3149 273 0.0867
15750.0000 3150 273 0.0867
15755.0000 3151 273 0.0866
15760.0000 3152 273 0.0866
15765.0000 3153 273 0.0866
15770.0000 3154 273 0.0866
15775.0000 3155 273 0.0865
15780.0000 3156 273 0.0865
15785.0000 3157 273 0.0865
15790.0000 3158 273 0.0864
15795.0000 3159 273 0.0864
15800.0000 3160 273 0.0864
15805.0000 3161 273 0.0864
15810.0000 3162 273 0.0863
15815.0000 3163 273 0.0863
15820.0000 3164 273 0.0863
15825.0000 3165 273 0.0863
15830.0000 3166 273 0.0862
15835.0000 3167 273 0.0862
15840.0000 3168 273 0.0862
15845.0000 3169 273 0.0861
15850.0000 3170 273 0.0861
15855.0000 3171 273 0.0861
15860.0000 3172 273 0.0861
15865.0000 3173 273 0.0860
15865.2000 3173 274 0.0864
15870.0000 3174 274 0.0863
15875.0000 3175 274 0.0863
15880.0000 3176 274 0.0863
15885.0000 3177 274 0.0862
15890.0000 3178 274 0.0862
15895.0000 3179 274 0.0862
15900.0000 3180 274 0.0862
15905.0000 3181 274 0.0861
15910.0000 3182 274 0.0861
15915.0000 3183 274 0.0861
15920.0000 3184 274 0.0861
15925.0000 3185 274 0.0860
15930.0000 3186 274 0.0860
15935.0000 3187 274 0.0860
15940.0000 3188 274 0.0859
15945.0000 3189 274 0.0859
15950.0000 3190 274 0.0859
15955.0000 3191 274 0.0859
15960.0000 3192 274 0.0858
15965.0000 3193 274 0.0858
15970.0000 3194 274 0.0858
15975.0000 3195 274 0.0858
15980.0000 3196 274 0.0857
15985.0000 3197 274 0.0857
15990.0000 3198 274 0.0857
15995.0000 3199 274 0.0857
16000.0000 3200 274 0.0856
16005.0000 3201 274 0.0856
16010.0000 3202 274 0.0856
16015.0000 3203 274 0.0855
16020.0000 3204 274 0.0855
16025.0000 3205 274 0.0855
16030.0000 3206 274 0.0855
16035.0000 3207 274 0.0854
16040.0000 3208 274 0.0854
16045.0000 3209 274 0.0854
16050.0000 3210 274 0.0854
16055.0000 3211 274 0.0853
16060.0000 3212 274 0.0853
16065.0000 3213 274 0.0853
16070.0000 3214 274 0.0853
16075.0000 3215 274 0.0852
16080.0000 3216 274 0.0852
16085.0000 3217 274 0.0852
16090.0000 3218 274 0.0851
16095.0000 3219 274 0.0851
16100.0000 3220 274 0.0851
16105.0000 3221 274 0.0851
16110.0000 3222 274 0.0850
16115.0000 3223 274 0.0850
16120.0000 3224 274 0.0850
16125.0000 3225 274 0.0850
16130.0000 3226 274 0.0849
16135.0000 3227 274 0.0849
16140.0000 3228 274 0.0849
16145.0000 3229 274 0.0849
16150.0000 3230 274 0.0848
16155.0000 3231 274 0.0848
16160.0000 3232 274 0.0848
16165.0000 3233 274 0.0848
16170.0000 3234 274 0.0847
16175.0000 3235 274 0.0847
16180.0000 3236 274 0.0847
16185.0000 3237 274 0.0846
16190.0000 3238 274 0.0846
16195.0000 3239 274 0.0846
16200.0000 3240 274 0.0846
16205.0000 3241 274 0.0845
16210.0000 3242 274 0.0845
16215.0000 3243 274 0.0845
16220.0000 3244 274 0.0845
16225.0000 3245 274 0.0844
16230.0000 3246 274 0.0844
16235.0000 3247 274 0.0844
16240.0000 3248 274 0.0844
16245.0000 3249 274 0.0843
16250.0000 3250 274 0.0843
16255.0000 3251 274 0.0843
16260.0000 3252 274 0.0843
16265.0000 3253 274 0.0842
16270.0000 3254 274 0.0842
16275.0000 3255 274 0.0842
16280.0000 3256 274 0.0842
16285.0000 3257 274 0.0841
16290.0000 3258 274 0.0841
16295.0000 3259 274 0.0841
16300.0000 3260 274 0.0840
16305.0000 3261 274 0.0840
16310.0000 3262 274 0.0840
16315.0000 3263 274 0.0840
16320.0000 3264 274 0.0839
16325.0000 3265 274 0.0839
16330.0000 3266 274 0.0839
