# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20836.0000 M6444 1000000 2 1504.0000 S86 S1 374 N S86->2_118->S1
20856.0000 M2882 1000000 3 12210.0000 S31 S6 196 N S31->S4->3_146->S6
20858.0000 M1993 1000000 4 14879.0000 S29 S51 152 N S29->5_196->S1->4_187->S51
20858.2000 M1626 1000000 4 15980.2000 S29 S51 133 N S29->5_196->S1->4_187->S51
20866.8000 M1830 1000000 3 15376.8000 S14 S69 143 N S14->S27->5_195->S69
20867.0000 M940 1000000 2 18047.0000 S22 S69 99 N S22->5_195->S69
20867.2000 M2815 1000000 3 12422.2000 S31 S69 192 N S31->S4->5_195->S69
20867.4000 M5608 1000000 2 4043.4000 S27 S69 332 N S27->5_195->S69
20867.6000 M4816 1000000 2 6419.6000 S27 S69 293 N S27->5_195->S69
20867.8000 M2409 1000000 2 13640.8000 S47 S69 172 N S47->5_195->S69
20869.1000 M3421 1000000 2 10606.1000 S32 S37 223 N S32->4_180->S37
20869.4000 M6632 1000000 2 973.4000 S53 S6 383 N S53->1_91->S6
20869.6000 M6502 1000000 2 1363.6000 S17 S1 377 N S17->1_91->S1
20871.6000 M1277 1000000 2 17040.6000 S50 S46 115 N S50->1_93->S46
20871.8000 M2968 1000000 2 11967.8000 S52 S46 200 N S52->1_93->S46
20872.0000 M4954 1000000 2 6010.0000 S28 S46 299 N S28->1_93->S46
20873.7000 M258 1000000 2 20099.7000 S85 S5 65 N S85->1_90->S5
20902.0000 M6515 1000000 2 1357.0000 S65 S51 377 N S65->2_118->S51
20907.9000 M902 1000000 4 18201.9000 S48 S12 96 N S48->5_196->S60->3_146->S12
20908.1000 M5989 1000000 4 2941.1000 S48 S12 350 N S48->5_196->S60->3_146->S12
20908.3000 M2557 1000000 5 13237.3000 S22 S12 179 N S22->5_198->S31->S4->3_146->S12
20908.5000 M2130 1000000 4 14518.5000 S29 S12 158 N S29->5_196->S60->3_146->S12
20908.7000 M5358 1000000 5 4834.7000 S22 S12 319 N S22->5_198->S31->S4->3_146->S12
20910.3000 M6343 1000000 2 1881.3000 S68 S61 368 N S68->3_146->S61
20910.5000 M1732 1000000 4 15714.5000 S48 S61 138 N S48->5_196->S60->3_146->S61
20910.7000 M6401 1000000 5 1707.7000 S48 S61 371 N S48->5_196->S1->S60->3_146->S61
20917.3000 M2863 1000000 2 12328.3000 S42 S49 194 N S42->3_138->S49
20917.5000 M1213 1000000 4 17278.5000 S39 S49 112 N S39->5_197->S79->3_138->S49
20917.7000 M630 1000000 4 19027.7000 S83 S49 82 N S83->5_196->S31->3_138->S49
20917.9000 M6299 1000000 2 2020.9000 S42 S49 366 N S42->3_138->S49
20918.1000 M6042 1000000 2 2792.1000 S79 S49 353 N S79->3_138->S49
20918.3000 M738 1000000 4 18704.3000 S43 S49 88 N S43->5_196->S79->3_138->S49
20918.5000 M638 1000000 4 19004.5000 S9 S49 83 N S9->5_196->S79->3_138->S49
20918.7000 M1628 1000000 2 16034.7000 S20 S49 132 N S20->3_138->S49
20918.9000 M635 1000000 3 19013.9000 S4 S49 83 N S4->S31->3_138->S49
20919.0000 M507 1000000 2 19398.0000 S50 S23 76 N S50->1_92->S23
20919.1000 M2658 1000000 2 12945.1000 S64 S49 184 N S64->3_138->S49
20919.3000 M5000 1000000 4 5919.3000 S39 S49 301 N S39->5_197->S79->3_138->S49
20919.5000 M1229 1000000 4 17232.5000 S82 S49 112 N S82->5_199->S79->3_138->S49
20919.7000 M6173 1000000 4 2400.7000 S39 S49 359 N S39->5_195->S79->3_138->S49
20926.9000 M826 1000000 4 18448.9000 S61 S56 92 N S61->S72->S78->4_184->S56
20927.1000 M389 1000000 4 19760.1000 S22 S56 70 N S22->5_196->S6->4_184->S56
20927.3000 M6601 1000000 2 1124.3000 S21 S56 381 N S21->4_184->S56
20929.7000 M2611 1000000 2 13096.7000 S79 S39 181 N S79->5_195->S39
20929.9000 M5611 1000000 2 4096.9000 S22 S39 331 N S22->5_195->S39
20930.1000 M4695 1000000 2 6845.1000 S69 S39 285 N S69->5_195->S39
20930.3000 M6635 1000000 2 1025.3000 S47 S39 382 N S47->5_195->S39
20930.5000 M3119 1000000 2 11573.5000 S69 S39 207 N S69->5_195->S39
20930.7000 M846 1000000 2 18392.7000 S47 S39 93 N S47->5_195->S39
20930.9000 M3798 1000000 2 9536.9000 S43 S39 241 N S43->5_195->S39
20931.1000 M4745 1000000 3 6696.1000 S31 S39 288 N S31->S4->5_195->S39
20931.3000 M6105 1000000 2 2616.3000 S81 S39 356 N S81->5_195->S39
20931.5000 M2353 1000000 2 13872.5000 S22 S39 168 N S22->5_195->S39
20939.1000 M6139 1000000 4 2522.1000 S78 S3 357 N S78->S72->S61->3_137->S3
20946.2000 M6982 1000000 1 0.2000 S4 S31 399 N S4->S31
20955.6000 M6579 1000000 2 1218.6000 S86 S70 379 N S86->2_118->S70
20955.8000 M6708 1000000 2 831.8000 S60 S70 386 N S60->2_118->S70
20985.9000 M4430 1000000 5 7695.9000 S48 S0 271 N S48->5_196->S1->S60->2_118->S0
20986.1000 M6477 1000000 3 1555.1000 S12 S0 374 N S12->S61->2_118->S0
20986.3000 M4162 1000000 4 8500.3000 S29 S0 258 N S29->5_196->S6->2_118->S0
20986.5000 M6418 1000000 4 1732.5000 S48 S0 371 N S48->5_196->S6->2_118->S0
20987.3000 M5955 1000000 2 3122.3000 S82 S1 347 N S82->5_195->S1
20987.5000 M4344 1000000 2 7955.5000 S27 S1 267 N S27->5_195->S1
20987.7000 M4986 1000000 2 6029.7000 S47 S1 299 N S47->5_195->S1
20987.9000 M3028 1000000 2 11903.9000 S81 S1 201 N S81->5_195->S1
20987.9000 M6391 1000000 2 1814.9000 S50 S55 369 N S50->1_93->S55
20988.1000 M6525 1000000 2 1413.1000 S46 S55 376 N S46->1_93->S55
20988.1000 M5619 1000000 2 4131.1000 S43 S1 331 N S43->5_195->S1
20988.3000 M5014 1000000 2 5946.3000 S5 S55 300 N S5->1_93->S55
20988.3000 M3200 1000000 2 11388.3000 S14 S1 210 N S14->5_195->S1
20988.5000 M928 1000000 2 18204.5000 S24 S1 96 N S24->5_195->S1
20988.5000 M947 1000000 2 18147.5000 S5 S55 97 N S5->1_93->S55
20988.5000 M4213 1000000 4 8349.5000 S29 S45 260 N S29->5_196->S6->2_118->S45
20988.7000 M4194 1000000 2 8406.7000 S83 S1 259 N S83->5_195->S1
20988.7000 M660 1000000 2 19008.7000 S50 S55 83 N S50->1_93->S55
20988.7000 M6280 1000000 3 2148.7000 S12 S45 364 N S12->S61->2_118->S45
20988.9000 M3718 1000000 2 9834.9000 S14 S1 236 N S14->5_195->S1
20988.9000 M6114 1000000 4 2646.9000 S29 S45 355 N S29->5_196->S6->2_118->S45
20989.1000 M5951 1000000 2 3136.1000 S83 S1 347 N S83->5_195->S1
20989.3000 M4295 1000000 2 8104.3000 S81 S1 264 N S81->5_195->S1
20989.5000 M4597 1000000 2 7198.5000 S47 S6 280 N S47->5_195->S6
20989.7000 M2844 1000000 2 12457.7000 S39 S6 192 N S39->5_195->S6
20989.9000 M2274 1000000 2 14167.9000 S47 S6 163 N S47->5_195->S6
20990.1000 M6154 1000000 2 2528.1000 S43 S6 357 N S43->5_195->S6
20990.3000 M4224 1000000 2 8318.3000 S83 S6 261 N S83->5_195->S6
20990.5000 M5230 1000000 2 5300.5000 S24 S6 311 N S24->5_195->S6
20990.7000 M6721 1000000 2 827.7000 S9 S6 386 N S9->5_195->S6
20990.9000 M5220 1000000 2 5330.9000 S27 S6 311 N S27->5_195->S6
20991.1000 M6518 1000000 2 1437.1000 S47 S6 376 N S47->5_195->S6
20991.3000 M4938 1000000 2 6177.3000 S9 S6 297 N S9->5_195->S6
20991.5000 M1552 1000000 2 16335.5000 S22 S6 127 N S22->5_195->S6
20992.9000 M6360 1000000 3 1912.9000 S12 S68 368 N S12->S61->3_137->S68
20993.1000 M3461 1000000 4 10610.1000 S34 S68 223 N S34->2_115->S61->3_137->S68
20993.3000 M6265 1000000 2 2198.3000 S9 S1 363 N S9->5_195->S1
20993.3000 M3125 1000000 4 11618.3000 S65 S68 206 N S65->2_115->S61->3_137->S68
20993.4000 M3959 1000000 3 9116.4000 S22 S60 248 N S22->5_195->S6->S60
20993.5000 M3417 1000000 4 10742.5000 S8 S68 220 N S8->2_115->S61->3_137->S68
20993.5000 M3340 1000000 2 10973.5000 S39 S1 217 N S39->5_195->S1
20993.6000 M6445 1000000 3 1658.6000 S69 S60 372 N S69->5_195->S6->S60
20993.7000 M3940 1000000 4 9173.7000 S11 S68 247 N S11->2_115->S61->3_137->S68
20993.7000 M3647 1000000 2 10052.7000 S82 S1 232 N S82->5_195->S1
20993.8000 M2753 1000000 3 12734.8000 S69 S60 187 N S69->5_195->S6->S60
20993.9000 M6604 1000000 3 1181.9000 S25 S68 380 N S25->S26->3_137->S68
20993.9000 M3154 1000000 2 11531.9000 S82 S1 207 N S82->5_195->S1
20994.0000 M3470 1000000 3 10584.0000 S47 S60 223 N S47->5_195->S6->S60
20994.1000 M1150 1000000 4 17544.1000 S65 S68 107 N S65->2_115->S61->3_137->S68
20994.1000 M4338 1000000 2 7980.1000 S83 S1 266 N S83->5_195->S1
20994.2000 M4365 1000000 3 7899.2000 S47 S60 268 N S47->5_195->S6->S60
20999.3000 M1602 1000000 2 16193.3000 S82 S60 130 N S82->5_195->S60
20999.5000 M1645 1000000 2 16064.5000 S83 S60 132 N S83->5_195->S60
20999.7000 M4844 1000000 2 6467.7000 S27 S60 292 N S27->5_195->S60
21022.2000 M2827 1000000 4 12541.2000 S15 S73 190 N S15->4_180->S60->3_146->S73
21022.4000 M1860 1000000 5 15442.4000 S9 S73 142 N S9->5_198->S31->S4->3_146->S73
21022.6000 M2589 1000000 4 13255.6000 S13 S73 179 N S13->1_90->S60->3_146->S73
21022.8000 M4055 1000000 4 8857.8000 S15 S73 252 N S15->4_180->S60->3_146->S73
21023.0000 M3077 1000000 4 11792.0000 S36 S73 203 N S36->1_90->S60->3_146->S73
21023.2000 M4888 1000000 4 6359.2000 S66 S73 294 N S66->1_90->S60->3_146->S73
21023.4000 M4694 1000000 3 6941.4000 S31 S73 284 N S31->S4->3_146->S73
21023.6000 M3593 1000000 4 10244.6000 S58 S73 229 N S58->4_180->S60->3_146->S73
21023.8000 M1374 1000000 6 16901.8000 S21 S73 118 N S21->4_184->S78->S72->S12->3_146->S73
21024.0000 M3618 1000000 5 10170.0000 S9 S73 230 N S9->5_198->S31->S4->3_146->S73
21024.2000 M5933 1000000 3 3225.2000 S35 S73 346 N S35->S77->3_146->S73
21024.4000 M6138 1000000 4 2610.4000 S36 S73 356 N S36->1_90->S60->3_146->S73
21024.6000 M417 1000000 4 19773.6000 S76 S73 70 N S76->1_90->S60->3_146->S73
21024.8000 M380 1000000 4 19884.8000 S52 S73 68 N S52->1_92->S12->3_146->S73
21025.0000 M1577 1000000 4 16294.0000 S23 S73 128 N S23->1_90->S60->3_146->S73
21025.2000 M587 1000000 4 19264.2000 S18 S73 78 N S18->4_180->S60->3_146->S73
21025.4000 M6414 1000000 2 1783.4000 S42 S73 370 N S42->3_146->S73
21025.6000 M6429 1000000 4 1738.6000 S23 S73 371 N S23->1_90->S60->3_146->S73
21025.8000 M2800 1000000 4 12625.8000 S29 S73 189 N S29->5_196->S60->3_146->S73
21026.0000 M5521 1000000 4 4463.0000 S48 S73 325 N S48->5_196->S60->3_146->S73
21026.2000 M349 1000000 4 19979.2000 S50 S73 67 N S50->1_92->S12->3_146->S73
21026.4000 M6523 1000000 2 1457.4000 S42 S73 375 N S42->3_146->S73
21026.6000 M1057 1000000 4 17855.6000 S48 S73 102 N S48->5_196->S60->3_146->S73
21026.8000 M5673 1000000 4 4007.8000 S48 S73 333 N S48->5_196->S60->3_146->S73
21032.9000 M3269 1000000 2 11225.9000 S74 S77 212 N S74->4_187->S77
21033.1000 M1621 1000000 2 16170.1000 S18 S77 130 N S18->4_187->S77
21033.3000 M3353 1000000 2 10974.3000 S18 S77 217 N S18->4_187->S77
21033.5000 M4984 1000000 2 6081.5000 S74 S77 298 N S74->4_187->S77
21039.4000 M6526 1000000 3 1461.4000 S18 S35 375 N S18->4_187->S77->S35
21039.6000 M4719 1000000 3 6882.6000 S18 S35 285 N S18->4_187->S77->S35
21039.8000 M6452 1000000 4 1683.8000 S61 S35 371 N S61->S72->4_187->S77->S35
21040.0000 M5446 1000000 3 4702.0000 S74 S35 321 N S74->4_187->S77->S35
21040.2000 M3970 1000000 3 9130.2000 S74 S35 247 N S74->4_187->S77->S35
21041.1000 M398 1000000 3 19847.1000 S28 S15 69 N S28->1_92->4_184->S15
21041.3000 M6558 1000000 2 1367.3000 S37 S15 377 N S37->4_184->S15
21051.8000 M6134 1000000 2 2649.8000 S32 S80 355 N S32->4_180->S80
21052.0000 M2297 1000000 2 14161.0000 S32 S80 163 N S32->4_180->S80
21052.2000 M4376 1000000 2 7924.2000 S32 S80 267 N S32->4_180->S80
21052.3000 M2505 1000000 4 13537.3000 S47 S64 174 N S47->5_195->S4->3_136->S64
21052.3000 M6685 1000000 2 997.3000 S36 S45 383 N S36->1_91->S45
21052.5000 M6648 1000000 4 1108.5000 S47 S64 381 N S47->5_195->S4->3_136->S64
21052.5000 M6928 1000000 2 268.5000 S13 S36 395 N S13->1_92->S36
21052.7000 M5596 1000000 4 4264.7000 S47 S64 328 N S47->5_195->S4->3_136->S64
21090.1000 M4555 1000000 4 7425.1000 S15 S40 276 N S15->4_180->S60->3_146->S40
21090.3000 M2621 1000000 4 13227.3000 S17 S40 179 N S17->1_90->S60->3_146->S40
21090.5000 M944 1000000 5 18258.5000 S81 S40 95 N S81->5_198->S31->S4->3_146->S40
21090.7000 M5839 1000000 5 3573.7000 S22 S40 340 N S22->5_198->S31->S4->3_146->S40
21090.9000 M5924 1000000 4 3318.9000 S53 S40 344 N S53->1_90->S60->3_146->S40
21091.1000 M3820 1000000 4 9631.1000 S17 S40 239 N S17->1_90->S60->3_146->S40
21091.3000 M1101 1000000 6 17788.3000 S21 S40 103 N S21->4_184->S78->S72->S12->3_146->S40
21091.5000 M3112 1000000 4 11755.5000 S76 S40 204 N S76->1_90->S60->3_146->S40
21091.7000 M1090 1000000 5 17821.7000 S81 S40 102 N S81->5_198->S31->S4->3_146->S40
21091.9000 M3529 1000000 4 10504.9000 S15 S40 224 N S15->4_180->S60->3_146->S40
21092.1000 M5944 1000000 2 3260.1000 S0 S40 345 N S0->3_146->S40
21092.2000 M3870 1000000 2 9482.2000 S9 S29 241 N S9->5_195->S29
21092.3000 M6102 1000000 4 2786.3000 S76 S40 353 N S76->1_90->S60->3_146->S40
21092.4000 M679 1000000 4 19055.4000 S68 S29 82 N S68->3_138->S4->5_195->S29
21092.5000 M5266 1000000 3 5294.5000 S35 S40 311 N S35->S77->3_146->S40
21092.6000 M814 1000000 4 18650.6000 S30 S29 89 N S30->4_181->S6->5_195->S29
21092.7000 M1655 1000000 4 16127.7000 S58 S40 131 N S58->4_180->S60->3_146->S40
21092.8000 M3893 1000000 5 9413.8000 S35 S29 243 N S35->S77->1_90->S6->5_195->S29
21092.9000 M3319 1000000 5 11135.9000 S43 S40 214 N S43->5_198->S31->S4->3_146->S40
21093.0000 M1614 1000000 4 16251.0000 S77 S29 129 N S77->1_90->S6->5_195->S29
21093.1000 M4464 1000000 5 7701.1000 S22 S40 271 N S22->5_198->S31->S4->3_146->S40
21093.2000 M564 1000000 4 19401.2000 S68 S29 76 N S68->3_138->S4->5_195->S29
21093.3000 M4949 1000000 4 6246.3000 S13 S40 295 N S13->1_90->S60->3_146->S40
21093.4000 M2272 1000000 2 14277.4000 S39 S29 162 N S39->5_195->S29
21093.5000 M3808 1000000 4 9669.5000 S58 S40 238 N S58->4_180->S60->3_146->S40
21093.6000 M4166 1000000 5 8595.6000 S26 S29 256 N S26->S25->3_142->S6->5_195->S29
21093.7000 M4853 1000000 2 6534.7000 S77 S40 291 N S77->3_146->S40
21093.8000 M1967 1000000 2 15192.8000 S82 S29 146 N S82->5_195->S29
21093.9000 M3953 1000000 2 9234.9000 S0 S40 246 N S0->3_146->S40
21094.0000 M2034 1000000 2 14992.0000 S79 S29 150 N S79->5_195->S29
21094.1000 M3854 1000000 4 9532.1000 S23 S40 241 N S23->1_90->S60->3_146->S40
21094.2000 M2656 1000000 4 13126.2000 S70 S29 181 N S70->1_90->S6->5_195->S29
21094.3000 M5825 1000000 4 3619.3000 S29 S40 339 N S29->5_196->S60->3_146->S40
21094.4000 M3716 1000000 4 9946.4000 S10 S29 234 N S10->3_142->S6->5_195->S29
21094.5000 M4493 1000000 4 7615.5000 S30 S40 273 N S30->4_180->S60->3_146->S40
21094.6000 M4754 1000000 2 6832.6000 S79 S29 286 N S79->5_195->S29
21094.7000 M919 1000000 4 18337.7000 S13 S40 94 N S13->1_90->S60->3_146->S40
21094.8000 M3347 1000000 4 11053.8000 S51 S29 215 N S51->1_90->S6->5_195->S29
21094.9000 M5477 1000000 4 4663.9000 S53 S40 322 N S53->1_90->S60->3_146->S40
21095.0000 M6743 1000000 2 866.0000 S22 S29 385 N S22->5_195->S29
21095.2000 M5499 1000000 2 4598.2000 S79 S29 323 N S79->5_195->S29
21095.4000 M5410 1000000 4 4865.4000 S42 S29 318 N S42->3_138->S4->5_195->S29
21095.6000 M2821 1000000 4 12632.6000 S51 S29 189 N S51->1_90->S6->5_195->S29
21095.8000 M4035 1000000 2 8990.8000 S24 S29 250 N S24->5_195->S29
21096.0000 M2151 1000000 2 14643.0000 S22 S29 155 N S22->5_195->S29
21096.2000 M5203 1000000 2 5487.2000 S24 S29 308 N S24->5_195->S29
21096.4000 M2913 1000000 2 12357.4000 S9 S29 194 N S9->5_195->S29
21096.6000 M6177 1000000 2 2565.6000 S47 S29 357 N S47->5_195->S29
21096.8000 M868 1000000 4 18492.8000 S72 S29 91 N S72->4_181->S6->5_195->S29
21097.0000 M735 1000000 4 18892.0000 S15 S29 85 N S15->4_181->S6->5_195->S29
21098.4000 M2859 1000000 2 12521.4000 S37 S16 191 N S37->4_180->S16
21098.6000 M2504 1000000 2 13586.6000 S32 S16 173 N S32->4_180->S16
21103.4000 M6881 1000000 2 460.4000 S80 S67 392 N S80->4_180->S67
21103.6000 M4109 1000000 2 8776.6000 S21 S67 253 N S21->4_180->S67
21103.8000 M1521 1000000 2 16540.8000 S32 S67 124 N S32->4_180->S67
21104.0000 M4366 1000000 2 8006.0000 S80 S67 266 N S80->4_180->S67
21104.5000 M6617 1000000 2 1253.5000 S69 S31 379 N S69->5_200->S31
21104.5000 M2254 1000000 4 14342.5000 S35 S20 160 N S35->4_182->S1->3_137->S20
21104.7000 M4163 1000000 4 8615.7000 S75 S20 256 N S75->2_115->S26->3_137->S20
21104.9000 M1370 1000000 4 16994.9000 S54 S20 116 N S54->1_90->S60->3_137->S20
21105.0000 M1073 1000000 3 17886.0000 S34 S58 101 N S34->2_115->4_188->S58
21105.1000 M2548 1000000 4 13461.1000 S66 S20 175 N S66->1_90->S60->3_137->S20
21105.2000 M1197 1000000 3 17514.2000 S75 S58 108 N S75->2_115->4_188->S58
21105.3000 M6317 1000000 5 2154.3000 S67 S20 364 N S67->S16->4_182->S1->3_137->S20
21105.4000 M3678 1000000 3 10071.4000 S8 S58 232 N S8->2_115->4_188->S58
21105.5000 M2335 1000000 4 14100.5000 S76 S20 164 N S76->1_90->S60->3_137->S20
21105.6000 M1855 1000000 3 15540.6000 S25 S58 140 N S25->2_115->4_188->S58
21105.7000 M6340 1000000 3 2085.7000 S6 S20 365 N S6->S1->3_137->S20
21105.8000 M3558 1000000 3 10431.8000 S75 S58 226 N S75->2_115->4_188->S58
21105.9000 M2052 1000000 2 14949.9000 S61 S20 150 N S61->3_137->S20
21106.0000 M6749 1000000 3 859.0000 S57 S58 385 N S57->2_115->4_188->S58
21106.1000 M880 1000000 4 18466.1000 S62 S20 92 N S62->4_181->S61->3_137->S20
21106.3000 M6567 1000000 2 1405.3000 S26 S20 376 N S26->3_137->S20
21106.3000 M6883 1000000 2 457.3000 S31 S7 392 N S31->3_136->S7
21106.5000 M5473 1000000 4 4687.5000 S29 S7 321 N S29->5_196->S4->3_136->S7
21106.5000 M159 1000000 4 20629.5000 S13 S20 56 N S13->1_90->S61->3_137->S20
21106.7000 M3534 1000000 4 10504.7000 S29 S7 224 N S29->5_196->S4->3_136->S7
21106.7000 M2436 1000000 4 13798.7000 S17 S20 170 N S17->1_90->S60->3_137->S20
21106.9000 M2053 1000000 3 14947.9000 S37 S20 150 N S37->4_184->3_137->S20
21106.9000 M3085 1000000 4 11851.9000 S83 S7 202 N S83->5_195->S4->3_136->S7
21107.1000 M3665 1000000 4 10112.1000 S16 S20 231 N S16->4_182->S1->3_137->S20
21107.1000 M5388 1000000 4 4943.1000 S24 S7 317 N S24->5_195->S4->3_136->S7
21107.3000 M5602 1000000 4 4301.3000 S65 S20 328 N S65->2_115->S26->3_137->S20
21107.5000 M4875 1000000 4 6482.5000 S76 S20 291 N S76->1_90->S60->3_137->S20
21107.7000 M1508 1000000 4 16583.7000 S16 S20 123 N S16->4_182->S1->3_137->S20
21107.9000 M6125 1000000 4 2732.9000 S86 S20 354 N S86->2_115->S26->3_137->S20
21108.1000 M3859 1000000 3 9531.1000 S21 S20 241 N S21->4_184->3_137->S20
21108.3000 M5039 1000000 4 5991.3000 S54 S20 300 N S54->1_90->S60->3_137->S20
21108.5000 M5717 1000000 4 3957.5000 S65 S20 334 N S65->2_115->S26->3_137->S20
21108.7000 M6316 1000000 4 2160.7000 S66 S20 363 N S66->1_90->S60->3_137->S20
21108.9000 M3381 1000000 4 10965.9000 S34 S20 217 N S34->2_115->S26->3_137->S20
21109.1000 M5958 1000000 2 3235.1000 S28 S68 346 N S28->1_93->S68
21109.1000 M1973 1000000 4 15190.1000 S35 S20 146 N S35->4_182->S1->3_137->S20
21109.3000 M914 1000000 2 18367.3000 S50 S68 93 N S50->1_93->S68
21109.5000 M6878 1000000 2 475.5000 S50 S68 392 N S50->1_93->S68
21111.6000 M3614 1000000 2 10269.6000 S18 S67 228 N S18->4_187->S67
21111.8000 M4785 1000000 2 6756.8000 S2 S67 287 N S2->4_187->S67
21112.0000 M5813 1000000 2 3673.0000 S74 S67 338 N S74->4_187->S67
21113.4000 M1140 1000000 2 17693.4000 S78 S58 105 N S78->4_184->S58
21113.6000 M6678 1000000 2 1079.6000 S80 S58 382 N S80->4_184->S58
21130.8000 M2828 1000000 2 12646.8000 S77 S26 189 N S77->3_146->S26
21131.0000 M3689 1000000 5 10064.0000 S22 S26 232 N S22->5_198->S31->S4->3_146->S26
21131.2000 M1297 1000000 4 17240.2000 S17 S26 112 N S17->1_90->S12->3_146->S26
21131.4000 M4447 1000000 5 7790.4000 S9 S26 270 N S9->5_198->S31->S4->3_146->S26
21131.6000 M3479 1000000 3 10694.6000 S70 S26 221 N S70->S51->3_146->S26
21131.8000 M5866 1000000 4 3533.8000 S13 S26 341 N S13->1_90->S12->3_146->S26
21132.0000 M4463 1000000 3 7743.0000 S31 S26 270 N S31->S4->3_146->S26
21132.2000 M2181 1000000 5 14589.2000 S81 S26 156 N S81->5_198->S31->S4->3_146->S26
21132.4000 M617 1000000 7 19281.4000 S16 S26 78 N S16->4_182->1_89->S78->S72->S12->3_146->S26
21132.6000 M1240 1000000 2 17412.6000 S77 S26 109 N S77->3_146->S26
21132.8000 M2118 1000000 4 14778.8000 S56 S26 153 N S56->4_180->S12->3_146->S26
21133.0000 M5353 1000000 4 5074.0000 S56 S26 315 N S56->4_180->S12->3_146->S26
21133.2000 M2490 1000000 3 13663.2000 S45 S26 172 N S45->S0->3_146->S26
21133.4000 M2997 1000000 4 12142.4000 S19 S26 197 N S19->1_90->S12->3_146->S26
21133.6000 M4451 1000000 2 7780.6000 S77 S26 270 N S77->3_146->S26
21133.8000 M5785 1000000 4 3778.8000 S17 S26 337 N S17->1_90->S12->3_146->S26
21134.0000 M5920 1000000 3 3374.0000 S35 S26 343 N S35->S77->3_146->S26
21134.2000 M4370 1000000 4 8024.2000 S17 S26 266 N S17->1_90->S12->3_146->S26
21136.2000 M3153 1000000 5 11677.2000 S29 S35 205 N S29->5_196->S1->S6->2_118->S35
21136.4000 M3300 1000000 5 11236.4000 S29 S35 212 N S29->5_196->S1->S6->2_118->S35
21138.6000 M3135 1000000 3 11733.6000 S62 S16 204 N S62->4_187->S67->S16
21160.3000 M2806 1000000 4 12742.3000 S36 S25 187 N S36->1_90->S12->3_146->S25
21160.5000 M1422 1000000 6 16894.5000 S37 S25 118 N S37->4_184->S78->S72->S12->3_146->S25
21160.7000 M3336 1000000 4 11152.7000 S66 S25 214 N S66->1_90->S60->3_146->S25
21160.9000 M6122 1000000 3 2794.9000 S31 S25 353 N S31->S4->3_146->S25
21161.1000 M6849 1000000 5 614.1000 S53 S25 389 N S53->1_91->S72->S12->3_146->S25
21161.3000 M2511 1000000 3 13628.3000 S31 S25 172 N S31->S4->3_146->S25
21161.5000 M2955 1000000 5 12296.5000 S81 S25 195 N S81->5_198->S31->S4->3_146->S25
21161.7000 M5108 1000000 4 5837.7000 S76 S25 302 N S76->1_90->S60->3_146->S25
21161.9000 M1429 1000000 4 16874.9000 S13 S25 118 N S13->1_90->S12->3_146->S25
21162.1000 M3322 1000000 4 11196.1000 S30 S25 213 N S30->4_180->S12->3_146->S25
21162.3000 M2005 1000000 6 15147.3000 S46 S25 147 N S46->1_89->S78->S72->S12->3_146->S25
21162.5000 M1575 1000000 3 16437.5000 S70 S25 126 N S70->S51->3_146->S25
21162.7000 M6416 1000000 3 1914.7000 S61 S25 368 N S61->S12->3_146->S25
21162.9000 M4634 1000000 3 7260.9000 S35 S25 278 N S35->S77->3_146->S25
21163.1000 M4381 1000000 5 8020.1000 S43 S25 266 N S43->5_198->S31->S4->3_146->S25
21163.3000 M4212 1000000 4 8527.3000 S17 S25 257 N S17->1_90->S60->3_146->S25
21163.5000 M3913 1000000 4 9424.5000 S13 S25 242 N S13->1_90->S12->3_146->S25
21163.7000 M4865 1000000 5 6568.7000 S82 S25 290 N S82->5_198->S31->S4->3_146->S25
21163.9000 M5173 1000000 4 5644.9000 S76 S25 305 N S76->1_90->S60->3_146->S25
21164.1000 M1345 1000000 6 17129.1000 S80 S25 114 N S80->4_184->S78->S72->S12->3_146->S25
21164.3000 M818 1000000 4 18710.3000 S55 S25 88 N S55->1_89->S60->3_146->S25
21164.5000 M4107 1000000 2 8843.5000 S77 S25 252 N S77->3_146->S25
21164.7000 M5011 1000000 6 6131.7000 S55 S25 297 N S55->1_89->S78->S72->S12->3_146->S25
21164.9000 M2501 1000000 3 13661.9000 S31 S25 172 N S31->S4->3_146->S25
21165.1000 M5300 1000000 4 5265.1000 S15 S25 312 N S15->4_180->S12->3_146->S25
21165.3000 M6882 1000000 5 519.3000 S53 S25 391 N S53->1_91->S72->S12->3_146->S25
21165.5000 M5991 1000000 4 3192.5000 S54 S25 346 N S54->1_90->S60->3_146->S25
21165.7000 M1672 1000000 4 16149.7000 S13 S25 130 N S13->1_90->S60->3_146->S25
21167.9000 M5615 1000000 3 4322.9000 S67 S35 327 N S67->S16->4_180->S35
21168.2000 M3828 1000000 4 9684.2000 S36 S67 238 N S36->1_90->S77->2_118->S67
21168.3000 M3212 1000000 4 11532.3000 S10 S48 207 N S10->3_142->S6->5_195->S48
21168.4000 M4434 1000000 4 7866.4000 S4 S67 268 N S4->3_138->S51->2_118->S67
21168.5000 M3487 1000000 6 10707.5000 S78 S48 221 N S78->S72->S61->3_142->S6->5_195->S48
21168.6000 M5110 1000000 4 5838.6000 S4 S67 302 N S4->3_138->S77->2_118->S67
