# time  created  delivered  delivered/created
1090.0000 218 5 0.0229
1095.0000 219 5 0.0228
1100.0000 220 5 0.0227
1105.0000 221 5 0.0226
1110.0000 222 5 0.0225
1115.0000 223 5 0.0224
1120.0000 224 5 0.0223
1125.0000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1253.8000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1297.3000 259 7 0.0270
1300.0000 260 7 0.0269
1305.0000 261 7 0.0268
1310.0000 262 7 0.0267
1315.0000 263 7 0.0266
1320.0000 264 7 0.0265
1325.0000 265 7 0.0264
1330.0000 266 7 0.0263
1335.0000 267 7 0.0262
1340.0000 268 7 0.0261
1342.0000 268 8 0.0299
1345.0000 269 8 0.0297
1350.0000 270 8 0.0296
1355.0000 271 8 0.0295
1360.0000 272 8 0.0294
1365.0000 273 8 0.0293
1370.0000 274 8 0.0292
1375.0000 275 8 0.0291
1375.9000 275 9 0.0327
1380.0000 276 9 0.0326
1385.0000 277 9 0.0325
1390.0000 278 9 0.0324
1395.0000 279 9 0.0323
1400.0000 280 9 0.0321
1405.0000 281 9 0.0320
1410.0000 282 9 0.0319
1415.0000 283 9 0.0318
1420.0000 284 9 0.0317
1425.0000 285 9 0.0316
1429.2000 285 10 0.0351
1430.0000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1465.0000 293 10 0.0341
1470.0000 294 10 0.0340
1475.0000 295 10 0.0339
1480.0000 296 10 0.0338
1485.0000 297 10 0.0337
1487.7000 297 11 0.0370
1490.0000 298 11 0.0369
1495.0000 299 11 0.0368
1500.0000 300 11 0.0367
1505.0000 301 11 0.0365
1510.0000 302 11 0.0364
1515.0000 303 11 0.0363
1520.0000 304 11 0.0362
1525.0000 305 11 0.0361
1530.0000 306 11 0.0359
1535.0000 307 11 0.0358
1540.0000 308 11 0.0357
1545.0000 309 11 0.0356
1550.0000 310 11 0.0355
1555.0000 311 11 0.0354
1560.0000 312 11 0.0353
1565.0000 313 11 0.0351
1570.0000 314 11 0.0350
1575.0000 315 11 0.0349
1580.0000 316 11 0.0348
1585.0000 317 11 0.0347
1590.0000 318 11 0.0346
1595.0000 319 11 0.0345
1600.0000 320 11 0.0344
1605.0000 321 11 0.0343
1610.0000 322 11 0.0342
1615.0000 323 11 0.0341
1620.0000 324 11 0.0340
1625.0000 325 11 0.0338
1630.0000 326 11 0.0337
1635.0000 327 11 0.0336
1640.0000 328 11 0.0335
1645.0000 329 11 0.0334
1650.0000 330 11 0.0333
1655.0000 331 11 0.0332
1660.0000 332 11 0.0331
1665.0000 333 11 0.0330
1670.0000 334 11 0.0329
1675.0000 335 11 0.0328
1680.0000 336 11 0.0327
1684.4000 336 12 0.0357
1685.0000 337 12 0.0356
1690.0000 338 12 0.0355
1695.0000 339 12 0.0354
1700.0000 340 12 0.0353
1705.0000 341 12 0.0352
1710.0000 342 12 0.0351
1715.0000 343 12 0.0350
1720.0000 344 12 0.0349
1725.0000 345 12 0.0348
1730.0000 346 12 0.0347
1735.0000 347 12 0.0346
1740.0000 348 12 0.0345
1745.0000 349 12 0.0344
1750.0000 350 12 0.0343
1755.0000 351 12 0.0342
1760.0000 352 12 0.0341
1765.0000 353 12 0.0340
1770.0000 354 12 0.0339
1775.0000 355 12 0.0338
1780.0000 356 12 0.0337
1783.6000 356 13 0.0365
1785.0000 357 13 0.0364
1790.0000 358 13 0.0363
1795.0000 359 13 0.0362
1799.4000 359 14 0.0390
1800.0000 360 14 0.0389
1805.0000 361 14 0.0388
1810.0000 362 14 0.0387
1815.0000 363 14 0.0386
1820.0000 364 14 0.0385
1825.0000 365 14 0.0384
1830.0000 366 14 0.0383
1832.8000 366 15 0.0410
1835.0000 367 15 0.0409
1840.0000 368 15 0.0408
1845.0000 369 15 0.0407
1850.0000 370 15 0.0405
1855.0000 371 15 0.0404
1860.0000 372 15 0.0403
1865.0000 373 15 0.0402
1870.0000 374 15 0.0401
1875.0000 375 15 0.0400
1880.0000 376 15 0.0399
1885.0000 377 15 0.0398
1890.0000 378 15 0.0397
1895.0000 379 15 0.0396
1900.0000 380 15 0.0395
1905.0000 381 15 0.0394
1905.4000 381 16 0.0420
1910.0000 382 16 0.0419
1915.0000 383 16 0.0418
1920.0000 384 16 0.0417
1925.0000 385 16 0.0416
1930.0000 386 16 0.0415
1933.4000 386 17 0.0440
1935.0000 387 17 0.0439
1940.0000 388 17 0.0438
1945.0000 389 17 0.0437
1945.5000 389 18 0.0463
1950.0000 390 18 0.0462
1955.0000 391 18 0.0460
1960.0000 392 18 0.0459
1965.0000 393 18 0.0458
1970.0000 394 18 0.0457
1975.0000 395 18 0.0456
1980.0000 396 18 0.0455
1985.0000 397 18 0.0453
1990.0000 398 18 0.0452
1995.0000 399 18 0.0451
2000.0000 400 18 0.0450
2004.4000 400 19 0.0475
2005.0000 401 19 0.0474
2010.0000 402 19 0.0473
2011.3000 402 20 0.0498
2015.0000 403 20 0.0496
2015.7000 403 21 0.0521
2020.0000 403 22 0.0546
2020.0000 404 22 0.0545
2024.4000 404 23 0.0569
2025.0000 405 23 0.0568
2030.0000 406 23 0.0567
2035.0000 407 23 0.0565
2040.0000 408 23 0.0564
2045.0000 409 23 0.0562
2050.0000 410 23 0.0561
2055.0000 411 23 0.0560
2060.0000 412 23 0.0558
2065.0000 413 23 0.0557
2070.0000 414 23 0.0556
2075.0000 415 23 0.0554
2076.0000 415 24 0.0578
2080.0000 416 24 0.0577
2085.0000 417 24 0.0576
2086.6000 417 25 0.0600
2090.0000 418 25 0.0598
2095.0000 419 25 0.0597
2100.0000 420 25 0.0595
2102.2000 420 26 0.0619
2105.0000 421 26 0.0618
2110.0000 422 26 0.0616
2115.0000 423 26 0.0615
2120.0000 424 26 0.0613
2125.0000 425 26 0.0612
2130.0000 426 26 0.0610
2135.0000 427 26 0.0609
2140.0000 428 26 0.0607
2145.0000 429 26 0.0606
2150.0000 430 26 0.0605
2151.2000 430 27 0.0628
2155.0000 431 27 0.0626
2160.0000 432 27 0.0625
2165.0000 433 27 0.0624
2170.0000 434 27 0.0622
2175.0000 435 27 0.0621
2180.0000 436 27 0.0619
2184.3000 436 28 0.0642
2185.0000 437 28 0.0641
2188.8000 437 29 0.0664
2190.0000 438 29 0.0662
2192.5000 438 30 0.0685
2195.0000 439 30 0.0683
2200.0000 440 30 0.0682
2205.0000 441 30 0.0680
2205.1000 441 31 0.0703
2210.0000 442 31 0.0701
2210.1000 442 32 0.0724
2215.0000 443 32 0.0722
2220.0000 444 32 0.0721
2225.0000 445 32 0.0719
2228.8000 445 33 0.0742
2230.0000 446 33 0.0740
2235.0000 447 33 0.0738
2235.6000 447 34 0.0761
2240.0000 448 34 0.0759
2244.1000 448 35 0.0781
2245.0000 449 35 0.0780
2250.0000 450 35 0.0778
2255.0000 451 35 0.0776
2259.1000 451 36 0.0798
2260.0000 452 36 0.0796
2265.0000 453 36 0.0795
2270.0000 454 36 0.0793
2275.0000 455 36 0.0791
2280.0000 456 36 0.0789
2285.0000 457 36 0.0788
2290.0000 458 36 0.0786
2295.0000 459 36 0.0784
2300.0000 460 36 0.0783
2303.0000 460 37 0.0804
2305.0000 461 37 0.0803
2307.9000 461 38 0.0824
2310.0000 462 38 0.0823
2312.9000 462 39 0.0844
2315.0000 463 39 0.0842
2320.0000 464 39 0.0841
2325.0000 465 39 0.0839
2330.0000 466 39 0.0837
2335.0000 467 39 0.0835
2340.0000 468 39 0.0833
2345.0000 469 39 0.0832
2350.0000 470 39 0.0830
2355.0000 471 39 0.0828
2356.2000 471 40 0.0849
2360.0000 472 40 0.0847
2365.0000 473 40 0.0846
2370.0000 474 40 0.0844
2375.0000 475 40 0.0842
2380.0000 476 40 0.0840
2385.0000 477 40 0.0839
2390.0000 478 40 0.0837
2395.0000 479 40 0.0835
2400.0000 480 40 0.0833
2405.0000 481 40 0.0832
2410.0000 482 40 0.0830
2410.8000 482 41 0.0851
2415.0000 483 41 0.0849
2417.8000 483 42 0.0870
2420.0000 484 42 0.0868
2422.2000 484 43 0.0888
2425.0000 485 43 0.0887
2427.8000 485 44 0.0907
2430.0000 486 44 0.0905
2435.0000 487 44 0.0903
2440.0000 488 44 0.0902
2445.0000 489 44 0.0900
2446.4000 489 45 0.0920
2449.0000 489 46 0.0941
2450.0000 490 46 0.0939
2455.0000 491 46 0.0937
2460.0000 492 46 0.0935
2465.0000 493 46 0.0933
2470.0000 494 46 0.0931
2475.0000 495 46 0.0929
2480.0000 496 46 0.0927
2485.0000 497 46 0.0926
2490.0000 498 46 0.0924
2495.0000 499 46 0.0922
2496.3000 499 47 0.0942
2500.0000 500 47 0.0940
2501.8000 500 48 0.0960
2505.0000 501 48 0.0958
2510.0000 502 48 0.0956
2515.0000 503 48 0.0954
2520.0000 504 48 0.0952
2525.0000 505 48 0.0950
2530.0000 506 48 0.0949
2535.0000 507 48 0.0947
2540.0000 508 48 0.0945
2545.0000 509 48 0.0943
2550.0000 510 48 0.0941
2555.0000 511 48 0.0939
2560.0000 512 48 0.0938
2565.0000 513 48 0.0936
2570.0000 514 48 0.0934
2574.2000 514 49 0.0953
2575.0000 515 49 0.0951
2580.0000 516 49 0.0950
2585.0000 517 49 0.0948
2590.0000 518 49 0.0946
2594.4000 518 50 0.0965
2595.0000 519 50 0.0963
2600.0000 520 50 0.0962
2605.0000 521 50 0.0960
2610.0000 522 50 0.0958
2615.0000 523 50 0.0956
2620.0000 524 50 0.0954
2624.3000 524 51 0.0973
2625.0000 525 51 0.0971
2627.6000 525 52 0.0990
2630.0000 526 52 0.0989
2634.0000 526 53 0.1008
2635.0000 527 53 0.1006
2640.0000 528 53 0.1004
2645.0000 529 53 0.1002
2650.0000 530 53 0.1000
2650.5000 530 54 0.1019
2655.0000 531 54 0.1017
2658.4000 531 55 0.1036
2660.0000 532 55 0.1034
2665.0000 533 55 0.1032
2670.0000 534 55 0.1030
2670.7000 534 56 0.1049
2675.0000 535 56 0.1047
2677.7000 535 57 0.1065
2680.0000 536 57 0.1063
2685.0000 537 57 0.1061
2690.0000 538 57 0.1059
2695.0000 539 57 0.1058
2700.0000 540 57 0.1056
2705.0000 541 57 0.1054
2710.0000 542 57 0.1052
2715.0000 543 57 0.1050
2718.4000 543 58 0.1068
2720.0000 544 58 0.1066
2723.4000 544 59 0.1085
2725.0000 545 59 0.1083
2725.7000 545 60 0.1101
2728.4000 545 61 0.1119
2730.0000 546 61 0.1117
2730.7000 546 62 0.1136
2735.0000 547 62 0.1133
2740.0000 548 62 0.1131
2745.0000 549 62 0.1129
2750.0000 550 62 0.1127
2750.5000 550 63 0.1145
2755.0000 551 63 0.1143
2760.0000 552 63 0.1141
2765.0000 553 63 0.1139
2770.0000 554 63 0.1137
2775.0000 555 63 0.1135
2780.0000 556 63 0.1133
2785.0000 557 63 0.1131
2788.0000 557 64 0.1149
2790.0000 558 64 0.1147
2795.0000 559 64 0.1145
2795.1000 559 65 0.1163
2800.0000 560 65 0.1161
2805.0000 561 65 0.1159
2810.0000 561 66 0.1176
2810.0000 562 66 0.1174
2815.0000 563 66 0.1172
2820.0000 564 66 0.1170
2825.0000 565 66 0.1168
2830.0000 566 66 0.1166
2835.0000 567 66 0.1164
2840.0000 568 66 0.1162
2845.0000 569 66 0.1160
2848.6000 569 67 0.1178
2850.0000 570 67 0.1175
2855.0000 571 67 0.1173
2860.0000 572 67 0.1171
2865.0000 573 67 0.1169
2870.0000 574 67 0.1167
2875.0000 575 67 0.1165
2880.0000 576 67 0.1163
2885.0000 577 67 0.1161
2890.0000 578 67 0.1159
2895.0000 579 67 0.1157
2900.0000 580 67 0.1155
2903.7000 580 68 0.1172
2905.0000 581 68 0.1170
2910.0000 582 68 0.1168
2915.0000 583 68 0.1166
2920.0000 584 68 0.1164
2925.0000 585 68 0.1162
2930.0000 586 68 0.1160
2935.0000 587 68 0.1158
2940.0000 588 68 0.1156
2945.0000 589 68 0.1154
2950.0000 590 68 0.1153
2955.0000 591 68 0.1151
2960.0000 592 68 0.1149
2965.0000 593 68 0.1147
2970.0000 594 68 0.1145
2975.0000 595 68 0.1143
2977.6000 595 69 0.1160
2980.0000 596 69 0.1158
2984.1000 596 70 0.1174
2985.0000 597 70 0.1173
2990.0000 598 70 0.1171
2995.0000 599 70 0.1169
3000.0000 600 70 0.1167
3005.0000 601 70 0.1165
3010.0000 602 70 0.1163
3015.0000 603 70 0.1161
3020.0000 604 70 0.1159
3025.0000 605 70 0.1157
3030.0000 605 71 0.1174
3030.0000 606 71 0.1172
3035.0000 607 71 0.1170
3040.0000 608 71 0.1168
3045.0000 609 71 0.1166
3050.0000 610 71 0.1164
3055.0000 611 71 0.1162
3060.0000 612 71 0.1160
3065.0000 613 71 0.1158
3070.0000 614 71 0.1156
3075.0000 615 71 0.1154
3080.0000 616 71 0.1153
3085.0000 617 71 0.1151
3090.0000 618 71 0.1149
3095.0000 619 71 0.1147
3095.6000 619 72 0.1163
3100.0000 620 72 0.1161
3105.0000 621 72 0.1159
3110.0000 622 72 0.1158
3115.0000 623 72 0.1156
3120.0000 624 72 0.1154
3125.0000 625 72 0.1152
3130.0000 626 72 0.1150
3135.0000 627 72 0.1148
3140.0000 628 72 0.1146
3145.0000 629 72 0.1145
3150.0000 630 72 0.1143
3155.0000 631 72 0.1141
3160.0000 632 72 0.1139
3165.0000 633 72 0.1137
3170.0000 634 72 0.1136
3175.0000 635 72 0.1134
3180.0000 636 72 0.1132
3185.0000 637 72 0.1130
3190.0000 638 72 0.1129
3195.0000 639 72 0.1127
3200.0000 640 72 0.1125
3205.0000 641 72 0.1123
3210.0000 642 72 0.1121
3215.0000 643 72 0.1120
3220.0000 644 72 0.1118
3223.5000 644 73 0.1134
3225.0000 645 73 0.1132
3230.0000 646 73 0.1130
3235.0000 647 73 0.1128
3240.0000 648 73 0.1127
3245.0000 649 73 0.1125
3250.0000 650 73 0.1123
3255.0000 651 73 0.1121
3260.0000 652 73 0.1120
3265.0000 653 73 0.1118
3270.0000 654 73 0.1116
3275.0000 655 73 0.1115
3280.0000 656 73 0.1113
3282.4000 656 74 0.1128
3282.7000 656 75 0.1143
3283.8000 656 76 0.1159
3285.0000 657 76 0.1157
3290.0000 658 76 0.1155
3295.0000 659 76 0.1153
3295.2000 659 77 0.1168
3297.6000 659 78 0.1184
3300.0000 660 78 0.1182
3305.0000 661 78 0.1180
3310.0000 662 78 0.1178
3315.0000 663 78 0.1176
3315.8000 663 79 0.1192
3320.0000 664 79 0.1190
3325.0000 665 79 0.1188
3325.9000 665 80 0.1203
3328.4000 665 81 0.1218
3330.0000 666 81 0.1216
3335.0000 667 81 0.1214
3340.0000 668 81 0.1213
3345.0000 669 81 0.1211
3350.0000 670 81 0.1209
3355.0000 671 81 0.1207
3360.0000 672 81 0.1205
3361.4000 672 82 0.1220
3365.0000 673 82 0.1218
3370.0000 674 82 0.1217
3375.0000 674 83 0.1231
3375.0000 675 83 0.1230
3380.0000 675 84 0.1244
3380.0000 676 84 0.1243
3385.0000 676 85 0.1257
3385.0000 677 85 0.1256
3390.0000 678 85 0.1254
3395.0000 679 85 0.1252
3400.0000 680 85 0.1250
3405.0000 681 85 0.1248
3408.9000 681 86 0.1263
3410.0000 682 86 0.1261
3415.0000 683 86 0.1259
3420.0000 684 86 0.1257
3425.0000 685 86 0.1255
3430.0000 686 86 0.1254
3434.8000 686 87 0.1268
3435.0000 687 87 0.1266
3440.0000 688 87 0.1265
3442.4000 688 88 0.1279
3445.0000 689 88 0.1277
3450.0000 690 88 0.1275
3455.0000 691 88 0.1274
3456.9000 691 89 0.1288
3458.6000 691 90 0.1302
3460.0000 692 90 0.1301
3465.0000 693 90 0.1299
3470.0000 694 90 0.1297
3470.4000 694 91 0.1311
3475.0000 695 91 0.1309
3480.0000 696 91 0.1307
3485.0000 697 91 0.1306
3485.4000 697 92 0.1320
3490.0000 698 92 0.1318
3495.0000 698 93 0.1332
3495.0000 699 93 0.1330
3500.0000 700 93 0.1329
3505.0000 701 93 0.1327
3508.3000 701 94 0.1341
3509.3000 701 95 0.1355
3510.0000 702 95 0.1353
3512.9000 702 96 0.1368
3515.0000 703 96 0.1366
3520.0000 704 96 0.1364
3525.0000 705 96 0.1362
3530.0000 706 96 0.1360
3534.2000 706 97 0.1374
3535.0000 707 97 0.1372
3540.0000 708 97 0.1370
3545.0000 709 97 0.1368
3550.0000 710 97 0.1366
3550.7000 710 98 0.1380
3555.0000 711 98 0.1378
3555.7000 711 99 0.1392
3560.0000 712 99 0.1390
3560.7000 712 100 0.1404
3565.0000 713 100 0.1403
3570.0000 714 100 0.1401
3575.0000 715 100 0.1399
3580.0000 716 100 0.1397
3585.0000 717 100 0.1395
3590.0000 718 100 0.1393
3595.0000 719 100 0.1391
3600.0000 720 100 0.1389
3605.0000 721 100 0.1387
3610.0000 722 100 0.1385
3612.4000 722 101 0.1399
3615.0000 723 101 0.1397
3617.4000 723 102 0.1411
3620.0000 724 102 0.1409
3625.0000 725 102 0.1407
3627.4000 725 103 0.1421
3630.0000 726 103 0.1419
3635.0000 727 103 0.1417
3640.0000 728 103 0.1415
3645.0000 729 103 0.1413
3650.0000 730 103 0.1411
3655.0000 731 103 0.1409
3655.3000 731 104 0.1423
3660.0000 732 104 0.1421
3665.0000 733 104 0.1419
3670.0000 734 104 0.1417
3675.0000 735 104 0.1415
3676.0000 735 105 0.1429
3677.4000 735 106 0.1442
3680.0000 736 106 0.1440
3681.0000 736 107 0.1454
3685.0000 737 107 0.1452
3690.0000 738 107 0.1450
3695.0000 739 107 0.1448
3699.6000 739 108 0.1461
3700.0000 740 108 0.1459
3705.0000 741 108 0.1457
3706.8000 741 109 0.1471
3708.5000 741 110 0.1484
3710.0000 742 110 0.1482
3713.5000 742 111 0.1496
3715.0000 743 111 0.1494
3720.0000 744 111 0.1492
3725.0000 745 111 0.1490
3730.0000 746 111 0.1488
3732.7000 746 112 0.1501
3735.0000 747 112 0.1499
3735.7000 747 113 0.1513
3740.0000 748 113 0.1511
3743.7000 748 114 0.1524
3745.0000 749 114 0.1522
3750.0000 750 114 0.1520
3754.8000 750 115 0.1533
3755.0000 751 115 0.1531
3760.0000 752 115 0.1529
3765.0000 753 115 0.1527
3770.0000 754 115 0.1525
3775.0000 755 115 0.1523
3780.0000 756 115 0.1521
3785.0000 757 115 0.1519
3790.0000 758 115 0.1517
3795.0000 759 115 0.1515
3800.0000 760 115 0.1513
3802.9000 760 116 0.1526
3805.0000 761 116 0.1524
3807.9000 761 117 0.1537
3810.0000 762 117 0.1535
3810.3000 762 118 0.1549
3815.0000 763 118 0.1547
3820.0000 764 118 0.1545
3824.7000 764 119 0.1558
3825.0000 765 119 0.1556
3829.7000 765 120 0.1569
3830.0000 766 120 0.1567
3834.4000 766 121 0.1580
3834.7000 766 122 0.1593
3834.7000 766 123 0.1606
3835.0000 767 123 0.1604
3839.4000 767 124 0.1617
3840.0000 768 124 0.1615
3844.4000 768 125 0.1628
3845.0000 769 125 0.1625
3850.0000 770 125 0.1623
3855.0000 771 125 0.1621
3860.0000 772 125 0.1619
3865.0000 773 125 0.1617
3870.0000 774 125 0.1615
3870.6000 774 126 0.1628
3875.0000 775 126 0.1626
3878.3000 775 127 0.1639
3879.2000 775 128 0.1652
3880.0000 776 128 0.1649
3885.0000 777 128 0.1647
3890.0000 778 128 0.1645
3895.0000 779 128 0.1643
3900.0000 780 128 0.1641
3905.0000 781 128 0.1639
3910.0000 782 128 0.1637
3915.0000 783 128 0.1635
3916.4000 783 129 0.1648
3916.6000 783 130 0.1660
3920.0000 784 130 0.1658
3925.0000 785 130 0.1656
3926.0000 785 131 0.1669
3930.0000 786 131 0.1667
3935.0000 787 131 0.1665
3940.0000 788 131 0.1662
3945.0000 789 131 0.1660
3947.1000 789 132 0.1673
3950.0000 790 132 0.1671
3952.1000 790 133 0.1684
3955.0000 791 133 0.1681
3955.2000 791 134 0.1694
3960.0000 792 134 0.1692
3960.2000 792 135 0.1705
3965.0000 793 135 0.1702
3970.0000 794 135 0.1700
3971.2000 794 136 0.1713
3975.0000 795 136 0.1711
3980.0000 796 136 0.1709
3985.0000 797 136 0.1706
3990.0000 798 136 0.1704
3995.0000 799 136 0.1702
4000.0000 800 136 0.1700
4005.0000 801 136 0.1698
4010.0000 802 136 0.1696
4014.1000 802 137 0.1708
4015.0000 803 137 0.1706
4020.0000 804 137 0.1704
4025.0000 805 137 0.1702
4030.0000 806 137 0.1700
4035.0000 807 137 0.1698
