# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19372.6000 M1700 1000000 2 14272.6000 S32 S50 362 N S32->A_63->S50
19372.6000 M4800 1000000 2 4972.6000 S35 S5 517 N S35->C_126->S5
19373.0000 M3785 1000000 2 8018.0000 S15 S29 466 N S15->B_94->S29
19373.6000 M4902 1000000 3 4667.6000 S1 S5 522 N S1->S3->C_126->S5
19373.6000 M1897 1000000 2 13682.6000 S30 S50 371 N S30->A_63->S50
19374.0000 M11 1000000 4 19341.0000 S18 S29 277 N S18->A_62->S58->B_94->S29
19374.6000 M3598 1000000 2 8580.6000 S3 S5 456 N S3->C_126->S5
19374.6000 M5971 1000000 2 1461.6000 S25 S50 575 N S25->A_63->S50
19375.0000 M285 1000000 2 18520.0000 S40 S29 291 N S40->B_94->S29
19375.6000 M4736 1000000 2 5167.6000 S25 S50 513 N S25->A_63->S50
19375.6000 M1884 1000000 2 13723.6000 S10 S5 371 N S10->C_126->S5
19376.0000 M3085 1000000 2 10121.0000 S15 S29 431 N S15->B_94->S29
19376.6000 M2741 1000000 2 11153.6000 S23 S5 414 N S23->C_126->S5
19376.6000 M977 1000000 2 16445.6000 S53 S50 325 N S53->A_63->S50
19377.0000 M541 1000000 2 17754.0000 S51 S29 304 N S51->B_94->S29
19377.6000 M4653 1000000 2 5418.6000 S13 S50 509 N S13->A_63->S50
19377.6000 M2670 1000000 2 11367.6000 S10 S5 410 N S10->C_126->S5
19378.6000 M3474 1000000 2 8956.6000 S35 S5 450 N S35->C_126->S5
19378.6000 M439 1000000 2 18061.6000 S25 S50 298 N S25->A_63->S50
19379.6000 M5827 1000000 2 1898.6000 S25 S50 568 N S25->A_63->S50
19379.6000 M5605 1000000 2 2564.6000 S3 S5 557 N S3->C_126->S5
19380.6000 M490 1000000 2 17910.6000 S23 S5 301 N S23->C_126->S5
19380.6000 M5532 1000000 2 2784.6000 S53 S50 553 N S53->A_63->S50
19428.3000 M2315 1000000 3 12483.3000 S3 S59 391 N S3->S1->C_127->S59
19429.3000 M2285 1000000 2 12574.3000 S8 S59 390 N S8->C_127->S59
19430.3000 M3002 1000000 3 10424.3000 S3 S59 426 N S3->S1->C_127->S59
19430.4000 M1128 1000000 2 16046.4000 S41 S43 332 N S41->A_61->S43
19431.3000 M3006 1000000 2 10413.3000 S8 S59 426 N S8->C_127->S59
19431.4000 M499 1000000 2 17934.4000 S41 S43 301 N S41->A_61->S43
19432.3000 M2037 1000000 3 13321.3000 S3 S59 377 N S3->S1->C_127->S59
19433.3000 M3650 1000000 2 8483.3000 S11 S59 458 N S11->C_127->S59
19434.3000 M3011 1000000 2 10401.3000 S1 S59 426 N S1->C_127->S59
19435.3000 M2119 1000000 2 13078.3000 S1 S59 382 N S1->C_127->S59
19436.8000 M291 1000000 2 18563.8000 S25 S49 290 N S25->A_63->S49
19437.5000 M92 1000000 2 19161.5000 S45 S15 280 N S45->B_93->S15
19437.8000 M4996 1000000 2 4449.8000 S32 S49 525 N S32->A_63->S49
19438.5000 M4340 1000000 2 6418.5000 S56 S15 493 N S56->B_93->S15
19438.8000 M4414 1000000 2 6196.8000 S50 S49 496 N S50->A_63->S49
19439.5000 M572 1000000 2 17723.5000 S37 S15 304 N S37->B_93->S15
19439.8000 M5395 1000000 2 3254.8000 S7 S49 545 N S7->A_63->S49
19440.8000 M507 1000000 2 17919.8000 S7 S49 301 N S7->A_63->S49
19441.8000 M4735 1000000 2 5236.8000 S7 S49 512 N S7->A_63->S49
19442.8000 M2685 1000000 2 11387.8000 S13 S49 410 N S13->A_63->S49
19443.8000 M1246 1000000 2 15705.8000 S50 S49 338 N S50->A_63->S49
19444.8000 M767 1000000 2 17143.8000 S54 S49 314 N S54->A_63->S49
19445.8000 M4603 1000000 2 5636.8000 S30 S49 506 N S30->A_63->S49
19446.8000 M2014 1000000 2 13404.8000 S53 S49 376 N S53->A_63->S49
19447.8000 M2801 1000000 2 11044.8000 S13 S49 415 N S13->A_63->S49
19448.8000 M4952 1000000 2 4592.8000 S13 S49 523 N S13->A_63->S49
19449.8000 M6062 1000000 2 1263.8000 S32 S49 578 N S32->A_63->S49
19450.8000 M207 1000000 2 18829.8000 S30 S49 286 N S30->A_63->S49
19487.4000 M1623 1000000 2 14618.4000 S2 S58 356 N S2->B_101->S58
19488.4000 M4663 1000000 2 5499.4000 S2 S58 508 N S2->B_101->S58
19489.4000 M6164 1000000 2 997.4000 S34 S58 583 N S34->B_101->S58
19490.6000 M4893 1000000 2 4811.6000 S3 S9 519 N S3->C_126->S9
19490.7000 M860 1000000 2 16910.7000 S38 S27 318 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 586 N S32->A_62->S7
19491.4000 M5831 1000000 2 1998.4000 S36 S57 566 N S36->B_101->S57
19491.6000 M851 1000000 2 16938.6000 S10 S9 317 N S10->C_126->S9
19491.7000 M3438 1000000 2 9177.7000 S38 S27 447 N S38->B_96->S27
19492.4000 M4853 1000000 2 4933.4000 S54 S22 517 N S54->A_66->S22
19492.6000 M2956 1000000 2 10624.6000 S12 S9 422 N S12->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 476 N S38->B_96->S27
19493.3000 M3488 1000000 2 9029.3000 S15 S34 449 N S15->B_94->S34
19493.6000 M3772 1000000 2 8177.6000 S35 S9 463 N S35->C_126->S9
19494.3000 M82 1000000 4 19248.3000 S8 S34 279 N S8->C_125->S9->B_94->S34
19494.6000 M1122 1000000 2 16128.6000 S35 S6 331 N S35->C_126->S6
19495.0000 M4280 1000000 2 6655.0000 S0 S52 489 N S0->B_98->S52
19495.6000 M3322 1000000 2 9529.6000 S3 S6 441 N S3->C_126->S6
19496.0000 M6399 1000000 2 299.0000 S47 S52 595 N S47->B_98->S52
19496.6000 M2245 1000000 2 12761.6000 S3 S6 387 N S3->C_126->S6
19497.6000 M1836 1000000 2 13989.6000 S4 S6 366 N S4->C_126->S6
19498.6000 M5523 1000000 2 2929.6000 S23 S6 551 N S23->C_126->S6
19499.6000 M4758 1000000 2 5225.6000 S23 S9 512 N S23->C_126->S9
19500.6000 M820 1000000 2 17040.6000 S23 S6 315 N S23->C_126->S6
19501.6000 M2875 1000000 2 10876.6000 S4 S9 418 N S4->C_126->S9
19502.6000 M5391 1000000 2 3329.6000 S12 S6 544 N S12->C_126->S6
19503.6000 M5676 1000000 2 2475.6000 S10 S6 558 N S10->C_126->S6
19504.6000 M5222 1000000 2 3838.6000 S4 S6 536 N S4->C_126->S6
19505.6000 M5403 1000000 2 3296.6000 S23 S9 545 N S23->C_126->S9
19506.6000 M3762 1000000 2 8220.6000 S12 S9 462 N S12->C_126->S9
19507.6000 M777 1000000 2 17176.6000 S10 S9 313 N S10->C_126->S9
19508.6000 M3305 1000000 2 9593.6000 S4 S6 440 N S4->C_126->S6
19509.6000 M3986 1000000 2 7551.6000 S4 S6 474 N S4->C_126->S6
19510.6000 M3542 1000000 2 8884.6000 S4 S6 451 N S4->C_126->S6
19511.6000 M2648 1000000 2 11567.6000 S10 S9 407 N S10->C_126->S9
19512.6000 M2332 1000000 2 12516.6000 S10 S9 391 N S10->C_126->S9
19513.6000 M364 1000000 2 18421.6000 S3 S9 292 N S3->C_126->S9
19514.6000 M4147 1000000 2 7073.6000 S4 S9 482 N S4->C_126->S9
19552.7000 M3654 1000000 2 8590.7000 S56 S14 456 N S56->B_100->S14
19554.2000 M5291 1000000 2 3681.2000 S33 S60 538 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19555.2000 M2199 1000000 2 12958.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M927 1000000 3 16774.2000 S3 S60 320 N S3->S1->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 594 N S18->A_62->S1
19556.2000 M5915 1000000 2 1811.2000 S33 S60 569 N S33->C_127->S60
19557.2000 M4542 1000000 2 5931.2000 S8 S60 501 N S8->C_127->S60
19557.6000 M4378 1000000 2 6423.6000 S47 S51 492 N S47->B_98->S51
19558.2000 M1094 1000000 2 16276.2000 S1 S60 328 N S1->C_127->S60
19558.6000 M1585 1000000 2 14803.6000 S47 S51 353 N S47->B_98->S51
19559.2000 M2366 1000000 2 12461.2000 S1 S60 392 N S1->C_127->S60
19560.0000 M6048 1000000 2 1416.0000 S18 S3 576 N S18->A_62->S3
19560.2000 M1017 1000000 2 16509.2000 S8 S60 324 N S8->C_127->S60
19561.2000 M1030 1000000 2 16471.2000 S11 S60 325 N S11->C_127->S60
19562.2000 M3095 1000000 2 10277.2000 S33 S60 428 N S33->C_127->S60
19563.2000 M2182 1000000 2 13017.2000 S8 S60 383 N S8->C_127->S60
19564.2000 M4011 1000000 3 7531.2000 S3 S60 474 N S3->S1->C_127->S60
19565.2000 M1581 1000000 2 14822.2000 S33 S60 352 N S33->C_127->S60
19566.2000 M4862 1000000 2 4980.2000 S1 S60 516 N S1->C_127->S60
19611.4000 M6289 1000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M4723 1000000 2 5444.7000 S26 S8 509 N S26->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 575 N S38->B_96->S21
19614.7000 M4464 1000000 2 6222.7000 S10 S8 496 N S10->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 471 N S38->B_96->S21
19615.5000 M3434 1000000 2 9313.5000 S15 S36 444 N S15->B_94->S36
19615.7000 M202 1000000 4 19009.7000 S52 S8 283 N S52->B_93->S9->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 298 N S51->B_94->S36
19616.7000 M1064 1000000 2 16424.7000 S35 S8 326 N S35->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 284 N S1->A_62->S58->B_94->S36
19617.5000 M1513 1000000 2 15078.5000 S43 S46 348 N S43->A_61->S46
19617.7000 M50 1000000 4 19467.7000 S40 S8 275 N S40->B_93->S9->C_126->S8
19618.5000 M385 1000000 2 18463.5000 S47 S36 292 N S47->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 590 N S41->A_61->S46
19618.7000 M882 1000000 2 16972.7000 S35 S8 317 N S35->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 302 N S45->B_94->S36
19619.5000 M5748 1000000 2 2375.5000 S41 S46 560 N S41->A_61->S46
19619.7000 M2918 1000000 2 10865.7000 S3 S8 418 N S3->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 516 N S15->B_94->S36
19620.5000 M289 1000000 2 18753.5000 S41 S46 287 N S41->A_61->S46
19620.7000 M35 1000000 4 19515.7000 S37 S8 274 N S37->B_94->S9->C_126->S8
19621.5000 M2287 1000000 2 12760.5000 S44 S46 387 N S44->A_61->S46
19621.7000 M1478 1000000 2 15187.7000 S26 S8 346 N S26->C_126->S8
19622.7000 M1325 1000000 2 15647.7000 S35 S8 339 N S35->C_126->S8
19623.7000 M2368 1000000 2 12519.7000 S6 S8 391 N S6->C_126->S8
19624.7000 M250 1000000 4 18874.7000 S29 S8 285 N S29->B_94->S6->C_126->S8
19625.7000 M2096 1000000 2 13337.7000 S6 S8 377 N S6->C_126->S8
19626.7000 M2691 1000000 2 11553.7000 S35 S8 407 N S35->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 582 N S28->C_128->S8
19668.4000 M2907 1000000 2 10947.4000 S36 S55 417 N S36->B_101->S55
19669.4000 M5543 1000000 2 3040.4000 S34 S55 549 N S34->B_101->S55
19669.7000 M6398 1000000 2 475.7000 S7 S58 592 N S7->A_62->S58
19669.8000 M3124 1000000 2 10297.8000 S20 S4 428 N S20->C_127->S4
19670.2000 M5983 1000000 2 1721.2000 S4 S60 571 N S4->C_124->S60
19670.8000 M5970 1000000 2 1760.8000 S24 S4 570 N S24->C_127->S4
19671.8000 M4838 1000000 2 5157.8000 S1 S4 514 N S1->C_127->S4
19672.8000 M1824 1000000 2 14200.8000 S8 S4 363 N S8->C_127->S4
19672.9000 M198 1000000 2 19078.9000 S32 S46 282 N S32->A_63->S46
19673.8000 M1591 1000000 2 14900.8000 S11 S4 351 N S11->C_127->S4
19673.9000 M4597 1000000 2 5882.9000 S30 S46 501 N S30->A_63->S46
19674.4000 M5516 1000000 2 3126.4000 S47 S55 547 N S47->B_98->S55
19674.4000 M6304 1000000 2 762.4000 S56 S45 587 N S56->B_99->S45
19674.8000 M4351 1000000 2 6621.8000 S1 S4 489 N S1->C_127->S4
19674.9000 M2508 1000000 2 12150.9000 S25 S46 397 N S25->A_63->S46
19675.0000 M6388 1000000 2 511.0000 S31 S26 591 N S31->C_129->S26
19675.8000 M3951 1000000 2 7822.8000 S20 S4 469 N S20->C_127->S4
19675.9000 M1829 1000000 2 14188.9000 S30 S46 363 N S30->A_63->S46
19676.8000 M1899 1000000 2 13979.8000 S33 S4 367 N S33->C_127->S4
19676.9000 M1929 1000000 2 13889.9000 S32 S46 368 N S32->A_63->S46
19677.3000 M3910 1000000 2 7947.3000 S8 S11 467 N S8->C_126->S11
19677.8000 M4162 1000000 2 7191.8000 S20 S4 480 N S20->C_127->S4
19677.9000 M2290 1000000 2 12807.9000 S25 S46 386 N S25->A_63->S46
19678.3000 M56 1000000 4 19510.3000 S55 S11 274 N S55->B_93->S9->C_126->S11
19678.8000 M1940 1000000 3 13858.8000 S3 S4 369 N S3->S1->C_127->S4
19678.9000 M4594 1000000 2 5896.9000 S25 S46 501 N S25->A_63->S46
19679.3000 M2008 1000000 2 13655.3000 S35 S11 372 N S35->C_126->S11
19679.8000 M4081 1000000 2 7436.8000 S11 S4 476 N S11->C_127->S4
19679.9000 M2823 1000000 2 11210.9000 S25 S46 413 N S25->A_63->S46
19680.3000 M644 1000000 3 17748.3000 S6 S11 304 N S6->S9->C_126->S11
19680.8000 M989 1000000 2 16713.8000 S20 S4 321 N S20->C_127->S4
19681.3000 M5269 1000000 2 3874.3000 S23 S11 535 N S23->C_126->S11
19681.8000 M4760 1000000 2 5401.8000 S11 S4 509 N S11->C_127->S4
19682.3000 M1486 1000000 2 15224.3000 S26 S11 346 N S26->C_126->S11
19682.8000 M5503 1000000 2 3173.8000 S5 S4 547 N S5->C_127->S4
19683.3000 M2088 1000000 2 13419.3000 S10 S11 376 N S10->C_126->S11
19684.3000 M5139 1000000 2 4267.3000 S4 S11 528 N S4->C_126->S11
19685.3000 M1345 1000000 2 15650.3000 S3 S11 339 N S3->C_126->S11
19686.3000 M5469 1000000 2 3279.3000 S23 S11 545 N S23->C_126->S11
19687.3000 M706 1000000 3 17569.3000 S6 S11 307 N S6->S9->C_126->S11
19688.3000 M4263 1000000 2 6899.3000 S10 S11 485 N S10->C_126->S11
19689.3000 M3894 1000000 2 8007.3000 S4 S11 466 N S4->C_126->S11
19690.3000 M230 1000000 5 19000.3000 S29 S11 283 N S29->B_94->S6->S9->C_126->S11
19691.3000 M4543 1000000 2 6062.3000 S23 S11 498 N S23->C_126->S11
19692.3000 M1470 1000000 2 15282.3000 S26 S11 345 N S26->C_126->S11
19693.3000 M1868 1000000 2 14089.3000 S35 S11 365 N S35->C_126->S11
19694.3000 M1061 1000000 2 16511.3000 S5 S11 324 N S5->C_126->S11
19695.3000 M2681 1000000 2 11652.3000 S4 S11 405 N S4->C_126->S11
19727.8000 M4142 1000000 2 7301.8000 S50 S3 478 N S50->A_67->S3
19728.8000 M3125 1000000 2 10353.8000 S50 S3 427 N S50->A_67->S3
19729.8000 M2646 1000000 2 11791.8000 S50 S1 403 N S50->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 536 N S38->B_96->S19
19733.4000 M3672 1000000 2 8717.4000 S56 S21 454 N S56->B_100->S21
19734.2000 M3154 1000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19736.1000 M466 1000000 2 18338.1000 S56 S37 294 N S56->B_94->S37
19736.2000 M4115 1000000 2 7391.2000 S20 S10 476 N S20->C_127->S10
19737.1000 M158 1000000 2 19263.1000 S9 S37 278 N S9->B_94->S37
19737.2000 M3734 1000000 2 8535.2000 S1 S10 457 N S1->C_127->S10
19737.6000 M4259 1000000 2 6960.6000 S32 S44 483 N S32->A_63->S44
19738.1000 M4067 1000000 2 7537.1000 S15 S37 474 N S15->B_94->S37
19738.2000 M1559 1000000 2 15061.2000 S24 S10 348 N S24->C_127->S10
19738.6000 M4784 1000000 2 5386.6000 S32 S44 510 N S32->A_63->S44
19739.1000 M421 1000000 2 18476.1000 S55 S37 292 N S55->B_94->S37
19739.2000 M529 1000000 2 18152.2000 S1 S10 297 N S1->C_127->S10
19739.6000 M4628 1000000 2 5855.6000 S30 S44 502 N S30->A_63->S44
19740.2000 M2377 1000000 2 12609.2000 S33 S10 389 N S33->C_127->S10
19740.6000 M5882 1000000 2 2094.6000 S30 S44 565 N S30->A_63->S44
19741.2000 M1429 1000000 3 15454.2000 S3 S10 342 N S3->S1->C_127->S10
19741.6000 M5965 1000000 2 1846.6000 S25 S44 569 N S25->A_63->S44
19742.2000 M1371 1000000 2 15629.2000 S8 S10 339 N S8->C_127->S10
19742.6000 M180 1000000 2 19202.6000 S32 S44 279 N S32->A_63->S44
19743.2000 M5792 1000000 2 2367.2000 S11 S10 560 N S11->C_127->S10
19744.2000 M829 1000000 2 17257.2000 S33 S10 312 N S33->C_127->S10
19745.2000 M5112 1000000 2 4409.2000 S1 S10 526 N S1->C_127->S10
19746.2000 M4491 1000000 2 6273.2000 S20 S10 495 N S20->C_127->S10
19747.2000 M1300 1000000 2 15847.2000 S1 S10 335 N S1->C_127->S10
19793.5000 M1512 1000000 2 15257.5000 S36 S51 345 N S36->B_101->S51
19794.1000 M6329 1000000 2 807.1000 S60 S59 586 N S60->C_124->S59
19794.3000 M2920 1000000 2 11034.3000 S31 S35 416 N S31->C_131->S35
19794.5000 M6463 1000000 2 405.5000 S42 S47 593 N S42->B_95->S47
19794.5000 M3028 1000000 2 10710.5000 S34 S51 421 N S34->B_101->S51
19795.1000 M6116 1000000 2 1447.1000 S4 S59 575 N S4->C_124->S59
19795.5000 M6112 1000000 2 1459.5000 S36 S51 575 N S36->B_101->S51
19796.9000 M1828 1000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M4448 1000000 2 6453.9000 S19 S14 492 N S19->B_96->S14
19798.9000 M2988 1000000 2 10834.9000 S38 S14 419 N S38->B_96->S14
19799.9000 M2448 1000000 2 12455.9000 S19 S14 392 N S19->B_96->S14
19850.5000 M6327 1000000 2 869.5000 S16 S5 585 N S16->C_128->S5
19851.5000 M6147 1000000 2 1410.5000 S28 S5 576 N S28->C_128->S5
19852.1000 M5844 1000000 2 2320.1000 S28 S12 561 N S28->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 554 N S41->A_61->S49
19853.1000 M16 1000000 4 19805.1000 S30 S38 269 N S30->A_62->S58->B_94->S38
19853.1000 M2785 1000000 2 11498.1000 S1 S12 408 N S1->C_127->S12
19853.7000 M2548 1000000 2 12209.7000 S43 S49 396 N S43->A_61->S49
19854.1000 M3846 1000000 2 8316.1000 S1 S12 461 N S1->C_127->S12
19854.2000 M5288 1000000 2 3990.2000 S32 S43 533 N S32->A_63->S43
19854.7000 M6478 1000000 2 420.7000 S44 S49 592 N S44->A_61->S49
19855.1000 M1731 1000000 2 14662.1000 S1 S12 355 N S1->C_127->S12
19855.7000 M5242 1000000 2 4129.7000 S46 S49 531 N S46->A_61->S49
19856.1000 M1136 1000000 2 16448.1000 S1 S12 325 N S1->C_127->S12
19856.3000 M5091 1000000 2 4583.3000 S8 S16 523 N S8->C_126->S16
19856.7000 M3212 1000000 2 10220.7000 S46 S49 429 N S46->A_61->S49
19857.1000 M3884 1000000 2 8205.1000 S1 S12 463 N S1->C_127->S12
19857.3000 M1200 1000000 2 16257.3000 S5 S16 329 N S5->C_126->S16
19857.7000 M3453 1000000 2 9498.7000 S41 S49 441 N S41->A_61->S49
19857.7000 M3320 1000000 2 9897.7000 S21 S52 435 N S21->B_101->S52
19858.1000 M5126 1000000 2 4480.1000 S1 S12 525 N S1->C_127->S12
19858.3000 M2430 1000000 2 12568.3000 S12 S16 390 N S12->C_126->S16
19858.7000 M2132 1000000 2 13462.7000 S34 S52 375 N S34->B_101->S52
19858.7000 M996 1000000 2 16870.7000 S41 S49 318 N S41->A_61->S49
19859.1000 M4165 1000000 2 7364.1000 S1 S12 477 N S1->C_127->S12
19859.3000 M1831 1000000 2 14366.3000 S8 S16 360 N S8->C_126->S16
19859.7000 M1964 1000000 2 13967.7000 S34 S52 367 N S34->B_101->S52
19859.7000 M1858 1000000 2 14285.7000 S41 S49 361 N S41->A_61->S49
19860.1000 M1703 1000000 2 14751.1000 S33 S12 354 N S33->C_127->S12
19860.3000 M4843 1000000 2 5331.3000 S8 S16 511 N S8->C_126->S16
19860.7000 M3387 1000000 2 9699.7000 S34 S52 438 N S34->B_101->S52
19861.1000 M5438 1000000 2 3547.1000 S33 S12 540 N S33->C_127->S12
19861.3000 M3336 1000000 2 9853.3000 S12 S16 435 N S12->C_126->S16
19861.7000 M2035 1000000 2 13756.7000 S36 S52 370 N S36->B_101->S52
19862.1000 M2218 1000000 2 13208.1000 S11 S12 379 N S11->C_127->S12
19862.3000 M1447 1000000 2 15521.3000 S26 S16 341 N S26->C_126->S16
19863.3000 M2842 1000000 2 11337.3000 S8 S16 411 N S8->C_126->S16
19864.3000 M4883 1000000 2 5215.3000 S4 S16 513 N S4->C_126->S16
19865.3000 M5130 1000000 2 4475.3000 S11 S16 525 N S11->C_126->S16
19866.3000 M2145 1000000 2 13431.3000 S4 S16 376 N S4->C_126->S16
19867.3000 M4950 1000000 3 5017.3000 S1 S16 516 N S1->S3->C_126->S16
19868.3000 M260 1000000 4 19088.3000 S56 S16 281 N S56->B_93->S9->C_126->S16
19869.3000 M1862 1000000 2 14283.3000 S8 S16 361 N S8->C_126->S16
19870.3000 M582 1000000 2 18124.3000 S11 S16 297 N S11->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 599 N S57->S58
19871.3000 M3419 1000000 2 9614.3000 S8 S16 439 N S8->C_126->S16
19872.3000 M236 1000000 2 19164.3000 S3 S16 280 N S3->C_126->S16
19873.3000 M1145 1000000 3 16438.3000 S1 S16 326 N S1->S3->C_126->S16
19874.3000 M1867 1000000 2 14273.3000 S9 S16 362 N S9->C_126->S16
19898.8000 M6193 1000000 2 1319.8000 S4 S1 578 N S4->C_124->S1
19903.9000 M1744 1000000 2 14671.9000 S14 S9 355 N S14->B_96->S9
19904.9000 M6519 1000000 2 347.9000 S14 S9 594 N S14->B_96->S9
19905.9000 M2280 1000000 2 13065.9000 S38 S9 382 N S38->B_96->S9
19906.9000 M6203 1000000 2 1297.9000 S38 S9 578 N S38->B_96->S9
19907.9000 M2497 1000000 2 12416.9000 S38 S9 393 N S38->B_96->S9
19908.8000 M6198 1000000 2 1314.8000 S60 S3 578 N S60->C_124->S3
19908.9000 M6208 1000000 2 1284.9000 S38 S9 578 N S38->B_96->S9
19909.9000 M6573 1000000 2 190.9000 S14 S9 596 N S14->B_96->S9
19910.9000 M2791 1000000 2 11537.9000 S19 S9 407 N S19->B_96->S9
19912.9000 M3875 1000000 2 8287.9000 S14 S6 461 N S14->B_96->S6
19913.9000 M3567 1000000 2 9212.9000 S14 S6 446 N S14->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19914.9000 M1814 1000000 2 14472.9000 S38 S6 358 N S38->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19915.9000 M3050 1000000 2 10765.9000 S19 S6 420 N S19->B_96->S6
19916.5000 M1969 1000000 2 14009.5000 S43 S50 366 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19916.9000 M2477 1000000 2 12485.9000 S38 S6 391 N S38->B_96->S6
19917.5000 M1216 1000000 2 16269.5000 S44 S50 328 N S44->A_61->S50
19918.5000 M4111 1000000 2 7585.5000 S44 S50 473 N S44->A_61->S50
19919.5000 M4688 1000000 2 5855.5000 S44 S50 502 N S44->A_61->S50
19920.5000 M732 1000000 2 17724.5000 S41 S50 304 N S41->A_61->S50
19921.5000 M353 1000000 2 18862.5000 S43 S50 285 N S43->A_61->S50
19922.5000 M3065 1000000 2 10727.5000 S41 S50 421 N S41->A_61->S50
19923.5000 M2404 1000000 2 12711.5000 S41 S50 388 N S41->A_61->S50
19924.5000 M6460 1000000 2 544.5000 S49 S50 590 N S49->A_61->S50
19925.5000 M1402 1000000 2 15719.5000 S43 S50 338 N S43->A_61->S50
19926.5000 M4947 1000000 2 5085.5000 S41 S50 515 N S41->A_61->S50
19927.5000 M1681 1000000 2 14884.5000 S46 S50 351 N S46->A_61->S50
19941.6000 M3172 1000000 2 10425.6000 S11 S3 426 N S11->C_128->S3
19970.4000 M1203 1000000 2 16361.4000 S42 S2 327 N S42->B_98->S2
19970.7000 M2019 1000000 2 13913.7000 S24 S17 368 N S24->C_127->S17
19971.5000 M6066 1000000 2 1773.5000 S54 S50 570 N S54->A_62->S50
19972.1000 M6179 1000000 2 1435.1000 S23 S5 576 N S23->C_124->S5
19973.1000 M425 1000000 4 18698.1000 S50 S5 288 N S50->A_63->S3->C_124->S5
19974.4000 M4741 1000000 2 5751.4000 S14 S2 504 N S14->B_96->S2
19975.4000 M4677 1000000 2 5944.4000 S38 S2 500 N S38->B_96->S2
19976.4000 M3278 1000000 2 10142.4000 S34 S2 430 N S34->B_96->S2
19976.6000 M5671 1000000 2 2963.6000 S50 S18 550 N S50->A_67->S18
19977.4000 M3115 1000000 2 10632.4000 S29 S2 422 N S29->B_96->S2
19978.4000 M4693 1000000 2 5899.4000 S37 S2 501 N S37->B_96->S2
19979.4000 M3489 1000000 2 9512.4000 S34 S2 441 N S34->B_96->S2
19980.4000 M5309 1000000 2 4053.4000 S34 S2 532 N S34->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M4197 1000000 4 7438.4000 S53 S59 476 N S53->A_63->S1->C_128->S59
20030.4000 M1624 1000000 4 15158.4000 S49 S59 347 N S49->A_63->S1->C_128->S59
20031.1000 M1179 1000000 2 16494.1000 S30 S41 325 N S30->A_63->S41
20031.4000 M2768 1000000 4 11727.4000 S54 S59 404 N S54->A_63->S1->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.1000 M1089 1000000 2 16765.1000 S30 S41 320 N S30->A_63->S41
20032.5000 M5027 1000000 2 4951.5000 S50 S53 517 N S50->A_61->S53
20033.5000 M5047 1000000 2 4892.5000 S46 S53 518 N S46->A_61->S53
20033.9000 M900 1000000 2 17333.9000 S42 S6 311 N S42->B_98->S6
20034.5000 M5014 1000000 2 4992.5000 S44 S53 516 N S44->A_61->S53
20034.8000 M4469 1000000 2 6627.8000 S21 S48 489 N S21->B_101->S48
20035.5000 M2579 1000000 2 12298.5000 S41 S53 395 N S41->A_61->S53
20035.8000 M1793 1000000 2 14656.8000 S21 S48 355 N S21->B_101->S48
20036.5000 M257 1000000 2 19265.5000 S41 S53 278 N S41->A_61->S53
20037.5000 M5600 1000000 2 3237.5000 S41 S53 546 N S41->A_61->S53
20038.0000 M6491 1000000 2 565.0000 S17 S23 590 N S17->C_127->S23
20038.5000 M5461 1000000 2 3655.5000 S44 S53 539 N S44->A_61->S53
20039.0000 M4496 1000000 2 6551.0000 S17 S23 490 N S17->C_127->S23
20040.0000 M1168 1000000 2 16536.0000 S17 S23 324 N S17->C_127->S23
20087.2000 M5179 1000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
