# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21037.0000 M2193 1000000 3 14458.0000 S70 S40 359 N S70->S51->3_146->S40
21038.0000 M3953 1000000 2 9179.0000 S0 S40 447 N S0->3_146->S40
21039.0000 M5462 1000000 2 4653.0000 S51 S40 522 N S51->3_146->S40
21040.0000 M3629 1000000 2 10153.0000 S44 S40 430 N S44->3_146->S40
21041.0000 M5944 1000000 2 3209.0000 S0 S40 546 N S0->3_146->S40
21041.9000 M6558 1000000 2 1367.9000 S37 S15 577 N S37->4_184->S15
21042.0000 M4853 1000000 2 6483.0000 S77 S40 491 N S77->3_146->S40
21043.0000 M3667 1000000 2 10042.0000 S6 S40 432 N S6->3_146->S40
21044.0000 M5205 1000000 3 5429.0000 S70 S40 509 N S70->S51->3_146->S40
21053.1000 M2505 1000000 4 13538.1000 S47 S64 374 N S47->5_195->S31->3_136->S64
21054.1000 M5596 1000000 4 4266.1000 S47 S64 528 N S47->5_195->S31->3_136->S64
21055.1000 M6648 1000000 4 1111.1000 S47 S64 581 N S47->5_195->S31->3_136->S64
21093.0000 M884 1000000 2 18441.0000 S6 S29 292 N S6->5_195->S29
21094.0000 M6709 1000000 3 967.0000 S73 S61 583 N S73->S40->3_152->S61
21094.0000 M6177 1000000 2 2563.0000 S47 S29 557 N S47->5_195->S29
21095.0000 M2913 1000000 2 12356.0000 S9 S29 394 N S9->5_195->S29
21096.0000 M6743 1000000 2 867.0000 S22 S29 585 N S22->5_195->S29
21097.0000 M3870 1000000 2 9487.0000 S9 S29 441 N S9->5_195->S29
21098.0000 M2151 1000000 2 14645.0000 S22 S29 355 N S22->5_195->S29
21099.0000 M364 1000000 2 20007.0000 S6 S29 266 N S6->5_195->S29
21100.0000 M1967 1000000 2 15199.0000 S82 S29 346 N S82->5_195->S29
21101.0000 M267 1000000 6 20300.0000 S72 S29 261 N S72->S12->2_112->S60->S6->5_195->S29
21102.0000 M5203 1000000 2 5493.0000 S24 S29 508 N S24->5_195->S29
21103.0000 M2272 1000000 2 14287.0000 S39 S29 361 N S39->5_195->S29
21104.0000 M305 1000000 5 20189.0000 S45 S29 263 N S45->S0->1_91->S6->5_195->S29
21105.0000 M774 1000000 2 18783.0000 S81 S29 286 N S81->5_195->S29
21105.8000 M3678 1000000 3 10071.8000 S8 S58 432 N S8->2_115->4_188->S58
21106.0000 M4035 1000000 2 9001.0000 S24 S29 449 N S24->5_195->S29
21106.8000 M1073 1000000 3 17887.8000 S34 S58 301 N S34->2_115->4_188->S58
21107.1000 M3534 1000000 4 10505.1000 S29 S7 424 N S29->5_196->S31->3_136->S7
21108.1000 M5473 1000000 4 4689.1000 S29 S7 521 N S29->5_196->S31->3_136->S7
21109.1000 M3085 1000000 4 11854.1000 S83 S7 402 N S83->5_195->S31->3_136->S7
21109.9000 M6878 1000000 2 475.9000 S50 S68 592 N S50->1_93->S68
21110.1000 M6883 1000000 2 461.1000 S31 S7 592 N S31->3_136->S7
21111.1000 M5388 1000000 4 4947.1000 S24 S7 517 N S24->5_195->S31->3_136->S7
21131.6000 M1928 1000000 2 15347.6000 S7 S26 344 N S7->3_146->S26
21132.6000 M4451 1000000 2 7779.6000 S77 S26 470 N S77->3_146->S26
21133.6000 M1240 1000000 2 17413.6000 S77 S26 309 N S77->3_146->S26
21134.6000 M2828 1000000 2 12650.6000 S77 S26 389 N S77->3_146->S26
21135.6000 M6106 1000000 2 2817.6000 S7 S26 553 N S7->3_146->S26
21135.8000 M1140 1000000 2 17715.8000 S78 S58 304 N S78->4_184->S58
21136.6000 M2932 1000000 2 12340.6000 S44 S26 394 N S44->3_146->S26
21136.8000 M6678 1000000 2 1102.8000 S80 S58 581 N S80->4_184->S58
21137.6000 M5920 1000000 3 3377.6000 S35 S26 543 N S35->S77->3_146->S26
21138.6000 M3752 1000000 2 9882.6000 S44 S26 435 N S44->3_146->S26
21139.4000 M6881 1000000 2 496.4000 S80 S67 591 N S80->4_180->S67
21139.6000 M2490 1000000 3 13669.6000 S45 S26 372 N S45->S0->3_146->S26
21140.6000 M3479 1000000 3 10703.6000 S70 S26 421 N S70->S51->3_146->S26
21153.6000 M4468 1000000 2 7749.6000 S44 S25 470 N S44->3_146->S25
21154.6000 M4107 1000000 2 8833.6000 S77 S25 452 N S77->3_146->S25
21155.6000 M2356 1000000 2 14087.6000 S40 S25 365 N S40->3_146->S25
21156.6000 M3780 1000000 2 9816.6000 S7 S25 436 N S7->3_146->S25
21157.6000 M4634 1000000 3 7255.6000 S35 S25 479 N S35->S77->3_146->S25
21158.6000 M1236 1000000 3 17450.6000 S73 S25 309 N S73->S40->3_146->S25
21159.6000 M1575 1000000 3 16434.6000 S70 S25 326 N S70->S51->3_146->S25
21160.9000 M6505 1000000 2 1645.9000 S85 S3 572 N S85->1_91->S3
21169.1000 M442 1000000 4 19843.1000 S7 S48 269 N S7->3_136->S6->5_195->S48
21170.1000 M6572 1000000 2 1454.1000 S39 S48 575 N S39->5_195->S48
21171.1000 M6276 1000000 2 2343.1000 S24 S48 560 N S24->5_195->S48
21171.3000 M5451 1000000 3 4818.3000 S86 S15 519 N S86->2_115->4_188->S15
21172.1000 M140 1000000 6 20752.1000 S77 S48 254 N S77->2_113->S33->2_114->S6->5_195->S48
21172.3000 M5191 1000000 3 5599.3000 S86 S15 506 N S86->2_115->4_188->S15
21173.1000 M420 1000000 5 19913.1000 S80 S48 268 N S80->4_180->1_91->S6->5_195->S48
21173.3000 M1571 1000000 3 16460.3000 S86 S15 325 N S86->2_115->4_188->S15
21174.1000 M2416 1000000 2 13926.1000 S83 S48 367 N S83->5_195->S48
21174.3000 M5868 1000000 3 3570.3000 S34 S15 540 N S34->2_115->4_188->S15
21175.1000 M2394 1000000 2 13993.1000 S69 S48 366 N S69->5_195->S48
21175.3000 M4562 1000000 3 7489.3000 S8 S15 475 N S8->2_115->4_188->S15
21176.1000 M4 1000000 5 21164.1000 S86 S48 247 N S86->2_112->S60->S6->5_195->S48
21177.1000 M1690 1000000 2 16107.1000 S81 S48 331 N S81->5_195->S48
21224.9000 M5218 1000000 2 5570.9000 S31 S9 507 N S31->5_196->S9
21225.7000 M1134 1000000 4 17823.7000 S61 S18 302 N S61->S72->S78->4_184->S18
21225.9000 M5157 1000000 3 5754.9000 S4 S9 504 N S4->S31->5_196->S9
21226.9000 M1877 1000000 4 15595.9000 S44 S9 340 N S44->3_146->S4->5_196->S9
21227.9000 M3189 1000000 4 11660.9000 S38 S9 405 N S38->3_136->S4->5_196->S9
21231.0000 M2640 1000000 4 13311.0000 S24 S20 378 N S24->5_195->S31->3_136->S20
21232.0000 M3787 1000000 4 9871.0000 S83 S20 435 N S83->5_195->S31->3_136->S20
21233.0000 M1861 1000000 4 15650.0000 S47 S20 339 N S47->5_195->S31->3_136->S20
21275.9000 M3638 1000000 3 10361.9000 S67 S45 427 N S67->S16->4_180->S45
21276.9000 M5806 1000000 3 3858.9000 S67 S45 535 N S67->S16->4_180->S45
21277.9000 M4854 1000000 3 6715.9000 S67 S45 488 N S67->S16->4_180->S45
21278.9000 M6216 1000000 3 2630.9000 S67 S45 556 N S67->S16->4_180->S45
21282.2000 M5875 1000000 3 3657.2000 S86 S56 539 N S86->2_115->4_188->S56
21283.2000 M5485 1000000 3 4828.2000 S8 S56 519 N S8->2_115->4_188->S56
21284.2000 M1605 1000000 3 16469.2000 S8 S56 325 N S8->2_115->4_188->S56
21285.2000 M3865 1000000 3 9690.2000 S86 S56 438 N S86->2_115->4_188->S56
21288.0000 M3973 1000000 2 9369.0000 S25 S79 443 N S25->3_146->S79
21289.0000 M4350 1000000 2 8239.0000 S40 S79 462 N S40->3_146->S79
21290.0000 M2700 1000000 2 13190.0000 S77 S79 380 N S77->3_146->S79
21291.0000 M6475 1000000 2 1866.0000 S7 S79 568 N S7->3_146->S79
21292.0000 M901 1000000 3 18589.0000 S26 S79 290 N S26->S25->3_146->S79
21292.7000 M1149 1000000 3 17845.7000 S35 S74 302 N S35->S77->4_184->S74
21293.0000 M2101 1000000 2 14990.0000 S64 S79 350 N S64->3_146->S79
21293.6000 M5034 1000000 5 6191.6000 S73 S43 496 N S73->S40->3_146->S31->5_196->S43
21294.0000 M2528 1000000 2 13710.0000 S77 S79 371 N S77->3_146->S79
21294.6000 M6417 1000000 4 2043.6000 S44 S43 565 N S44->3_146->S4->5_196->S43
21295.6000 M3341 1000000 3 11272.6000 S4 S43 412 N S4->S31->5_196->S43
21296.6000 M473 1000000 4 19877.6000 S42 S43 268 N S42->3_138->S4->5_196->S43
21297.6000 M6930 1000000 4 507.6000 S44 S43 591 N S44->3_136->S4->5_196->S43
21298.6000 M3222 1000000 4 11632.6000 S44 S43 406 N S44->3_146->S4->5_196->S43
21299.6000 M4356 1000000 4 8231.6000 S40 S43 462 N S40->3_146->S31->5_196->S43
21300.6000 M4404 1000000 2 8088.6000 S4 S43 465 N S4->5_196->S43
21347.8000 M5059 1000000 2 6170.8000 S77 S27 497 N S77->3_146->S27
21348.8000 M1034 1000000 3 18246.8000 S45 S27 295 N S45->S0->3_146->S27
21349.8000 M524 1000000 3 19777.8000 S35 S14 270 N S35->S77->3_146->S14
21350.2000 M1932 1000000 2 15554.2000 S54 S55 340 N S54->1_91->S55
21350.8000 M5564 1000000 2 4658.8000 S77 S27 522 N S77->3_146->S27
21351.2000 M4546 1000000 2 7713.2000 S76 S55 471 N S76->1_91->S55
21351.8000 M4390 1000000 2 8181.8000 S51 S14 463 N S51->3_146->S14
21352.2000 M287 1000000 2 20491.2000 S54 S55 258 N S54->1_91->S55
21352.8000 M3862 1000000 2 9766.8000 S44 S14 437 N S44->3_146->S14
21353.2000 M5576 1000000 2 4625.2000 S76 S55 522 N S76->1_91->S55
21353.8000 M516 1000000 3 19805.8000 S35 S27 269 N S35->S77->3_146->S27
21354.2000 M264 1000000 4 20562.2000 S39 S55 257 N S39->5_195->S1->1_91->S55
21354.8000 M5891 1000000 3 3681.8000 S26 S14 538 N S26->S25->3_146->S14
21355.2000 M1825 1000000 2 15880.2000 S85 S55 335 N S85->1_91->S55
21355.8000 M3398 1000000 2 11161.8000 S7 S14 413 N S7->3_146->S14
21356.2000 M90 1000000 8 21086.2000 S16 S55 248 N S16->S67->2_113->S33->2_114->S77->S3->1_91->S55
21356.8000 M1087 1000000 2 18095.8000 S77 S27 298 N S77->3_146->S27
21357.2000 M6726 1000000 2 1179.2000 S53 S55 580 N S53->1_91->S55
21357.8000 M3855 1000000 3 9792.8000 S26 S14 436 N S26->S25->3_146->S14
21358.2000 M2015 1000000 2 15313.2000 S66 S55 344 N S66->1_91->S55
21358.8000 M642 1000000 2 19432.8000 S25 S14 276 N S25->3_146->S14
21359.2000 M2117 1000000 2 15008.2000 S76 S55 349 N S76->1_91->S55
21359.8000 M6144 1000000 2 2927.8000 S0 S27 551 N S0->3_146->S27
21360.2000 M618 1000000 2 19506.2000 S17 S55 274 N S17->1_91->S55
21360.8000 M2651 1000000 3 13407.8000 S26 S14 376 N S26->S25->3_146->S14
21361.2000 M2624 1000000 2 13489.2000 S85 S55 375 N S85->1_91->S55
21361.8000 M3357 1000000 3 11290.8000 S45 S14 411 N S45->S0->3_146->S14
21362.2000 M1749 1000000 2 16115.2000 S53 S55 331 N S53->1_91->S55
21362.8000 M2769 1000000 3 13055.8000 S26 S27 382 N S26->S25->3_146->S27
21363.2000 M432 1000000 2 20067.2000 S51 S55 265 N S51->1_91->S55
21363.8000 M5947 1000000 2 3522.8000 S64 S14 541 N S64->3_146->S14
21364.8000 M2754 1000000 2 13102.8000 S7 S27 381 N S7->3_146->S27
21365.8000 M3971 1000000 2 9452.8000 S64 S14 442 N S64->3_146->S14
21384.6000 M4184 1000000 5 8832.6000 S25 S22 452 N S25->S26->3_146->S4->5_196->S22
21385.6000 M5354 1000000 4 5323.6000 S40 S22 511 N S40->3_146->S4->5_196->S22
21386.6000 M1753 1000000 4 16127.6000 S26 S22 331 N S26->3_146->S4->5_196->S22
21387.6000 M3206 1000000 3 11769.6000 S31 S22 403 N S31->S4->5_196->S22
21392.0000 M7064 1000000 2 200.0000 S65 S25 596 N S65->2_119->S25
21397.0000 M6661 1000000 2 1414.0000 S30 S2 576 N S30->4_184->S2
21398.0000 M203 1000000 7 20789.0000 S10 S2 253 N S10->3_137->S38->3_138->S1->S6->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 579 N S86->2_119->S26
21407.3000 M1948 1000000 3 15563.3000 S11 S30 340 N S11->2_115->4_188->S30
21408.3000 M4225 1000000 3 8733.3000 S34 S30 454 N S34->2_115->4_188->S30
21408.8000 M1916 1000000 3 15660.8000 S73 S71 338 N S73->S40->3_146->S71
21409.3000 M4832 1000000 3 6913.3000 S8 S30 484 N S8->2_115->4_188->S30
21409.8000 M1467 1000000 2 17008.8000 S79 S71 316 N S79->3_146->S71
21410.8000 M2546 1000000 2 13772.8000 S64 S71 370 N S64->3_146->S71
21411.8000 M5394 1000000 2 5229.8000 S0 S71 512 N S0->3_146->S71
21412.8000 M1264 1000000 2 17620.8000 S51 S71 306 N S51->3_146->S71
21413.8000 M647 1000000 4 19472.8000 S22 S71 275 N S22->5_196->S14->3_146->S71
21414.8000 M33 1000000 5 21315.8000 S80 S71 244 N S80->4_180->1_91->S6->3_146->S71
21415.8000 M3760 1000000 4 10135.8000 S69 S71 431 N S69->5_197->S14->3_146->S71
21416.8000 M725 1000000 5 19241.8000 S34 S71 279 N S34->2_114->S26->S25->3_146->S71
21417.8000 M2237 1000000 2 14706.8000 S40 S71 354 N S40->3_146->S71
21418.8000 M5827 1000000 3 3937.8000 S1 S71 534 N S1->S6->3_146->S71
21419.8000 M571 1000000 4 19706.8000 S82 S71 271 N S82->5_197->S14->3_146->S71
21420.8000 M1278 1000000 2 17586.8000 S14 S71 306 N S14->3_146->S71
21421.8000 M1591 1000000 2 16648.8000 S64 S71 322 N S64->3_146->S71
21422.8000 M664 1000000 5 19430.8000 S41 S71 276 N S41->4_184->S60->S6->3_146->S71
21423.8000 M3171 1000000 3 11910.8000 S27 S71 401 N S27->S14->3_146->S71
21424.8000 M3246 1000000 2 11686.8000 S6 S71 405 N S6->3_146->S71
21425.8000 M5687 1000000 4 4364.8000 S69 S71 527 N S69->5_197->S14->3_146->S71
21426.8000 M565 1000000 5 19731.8000 S65 S71 271 N S65->2_114->S26->S25->3_146->S71
21427.8000 M1024 1000000 4 18355.8000 S83 S71 294 N S83->5_199->S14->3_146->S71
21428.8000 M5720 1000000 2 4268.8000 S40 S71 528 N S40->3_146->S71
21429.8000 M4082 1000000 2 9183.8000 S7 S71 446 N S7->3_146->S71
21430.8000 M4398 1000000 2 8236.8000 S51 S71 462 N S51->3_146->S71
21431.8000 M2919 1000000 2 12674.8000 S64 S71 388 N S64->3_146->S71
21432.8000 M269 1000000 4 20625.8000 S58 S71 256 N S58->4_184->S6->3_146->S71
21459.3000 M1211 1000000 2 17826.3000 S16 S1 302 N S16->4_180->S1
21460.3000 M4863 1000000 3 6871.3000 S67 S1 485 N S67->S16->4_180->S1
21464.3000 M2033 1000000 2 15365.3000 S16 S6 343 N S16->4_180->S6
21468.9000 M2500 1000000 2 13968.9000 S17 S46 367 N S17->1_91->S46
21469.9000 M667 1000000 2 19468.9000 S66 S46 275 N S66->1_91->S46
21470.9000 M6220 1000000 2 2810.9000 S53 S46 553 N S53->1_91->S46
21471.9000 M495 1000000 2 19986.9000 S45 S46 266 N S45->1_91->S46
21472.6000 M526 1000000 5 19894.6000 S71 S41 268 N S71->3_138->S60->S6->4_184->S41
21472.9000 M330 1000000 4 20482.9000 S79 S46 258 N S79->5_195->S1->1_91->S46
21473.9000 M131 1000000 6 21080.9000 S67 S46 248 N S67->2_113->S33->2_114->S3->1_91->S46
21474.9000 M2674 1000000 2 13452.9000 S23 S46 375 N S23->1_91->S46
21475.9000 M5028 1000000 2 6391.9000 S85 S46 493 N S85->1_91->S46
21476.9000 M4460 1000000 2 8096.9000 S54 S46 465 N S54->1_91->S46
21477.9000 M5411 1000000 2 5244.9000 S66 S46 512 N S66->1_91->S46
21478.9000 M4724 1000000 2 7306.9000 S53 S46 478 N S53->1_91->S46
21479.9000 M2377 1000000 2 14348.9000 S76 S46 360 N S76->1_91->S46
21519.3000 M6955 1000000 2 654.3000 S13 S53 589 N S13->1_89->S53
21529.0000 M3739 1000000 3 10312.0000 S73 S10 428 N S73->S40->3_146->S10
21530.0000 M469 1000000 3 20123.0000 S60 S10 264 N S60->S6->3_146->S10
21531.0000 M3553 1000000 2 10872.0000 S6 S10 418 N S6->3_146->S10
21531.2000 M88 1000000 3 21267.2000 S21 S52 245 N S21->4_180->1_91->S52
21532.0000 M5219 1000000 2 5875.0000 S6 S10 502 N S6->3_146->S10
21532.2000 M278 1000000 5 20698.2000 S69 S52 255 N S69->5_195->S6->S1->1_91->S52
21532.8000 M6836 1000000 2 1024.8000 S15 S84 582 N S15->4_184->S84
21533.0000 M5992 1000000 2 3557.0000 S7 S10 540 N S7->3_146->S10
21533.2000 M1638 1000000 2 16619.2000 S85 S52 323 N S85->1_91->S52
21533.8000 M391 1000000 5 20360.8000 S49 S84 260 N S49->3_138->S60->S6->4_184->S84
21534.0000 M10 1000000 7 21504.0000 S74 S10 241 N S74->4_181->S84->4_184->S60->S6->3_146->S10
21534.2000 M4522 1000000 2 7968.2000 S54 S52 467 N S54->1_91->S52
21534.8000 M6985 1000000 2 579.8000 S74 S84 590 N S74->4_184->S84
21535.0000 M3032 1000000 3 12439.0000 S27 S10 392 N S27->S14->3_146->S10
21535.2000 M1259 1000000 2 17758.2000 S54 S52 304 N S54->1_91->S52
21536.0000 M4702 1000000 2 7430.0000 S25 S10 476 N S25->3_146->S10
21536.2000 M3205 1000000 2 11921.2000 S53 S52 401 N S53->1_91->S52
21537.0000 M5542 1000000 2 4911.0000 S0 S10 518 N S0->3_146->S10
21538.0000 M5575 1000000 4 4813.0000 S1 S10 519 N S1->S60->S6->3_146->S10
21539.0000 M5317 1000000 3 5588.0000 S70 S10 506 N S70->S51->3_146->S10
21540.0000 M2135 1000000 2 15135.0000 S14 S10 347 N S14->3_146->S10
21541.0000 M570 1000000 7 19831.0000 S17 S10 269 N S17->1_91->S19->1_90->S60->S6->3_146->S10
21542.0000 M1460 1000000 4 17162.0000 S69 S10 313 N S69->5_197->S14->3_146->S10
21543.0000 M5126 1000000 2 6165.0000 S0 S10 497 N S0->3_146->S10
21544.0000 M2901 1000000 2 12841.0000 S64 S10 385 N S64->3_146->S10
21566.4000 M5517 1000000 2 5015.4000 S5 S12 516 N S5->1_93->S12
21571.3000 M1969 1000000 2 15664.3000 S16 S78 338 N S16->4_180->S78
21572.1000 M4872 1000000 3 6956.1000 S5 S72 484 N S5->1_93->S12->S72
21572.3000 M3684 1000000 3 10520.3000 S67 S78 424 N S67->S16->4_180->S78
21573.3000 M6800 1000000 2 1173.3000 S21 S78 580 N S21->4_180->S78
21575.1000 M6939 1000000 2 758.1000 S86 S12 587 N S86->2_119->S12
21576.1000 M7003 1000000 2 567.1000 S11 S12 590 N S11->2_119->S12
21577.1000 M6725 1000000 2 1402.1000 S34 S12 576 N S34->2_119->S12
21584.1000 M6893 1000000 2 905.1000 S34 S72 584 N S34->2_119->S72
21585.1000 M4261 1000000 2 8802.1000 S65 S72 453 N S65->2_119->S72
21586.0000 M6817 1000000 2 1135.0000 S43 S81 581 N S43->5_196->S81
21586.1000 M2346 1000000 2 14548.1000 S86 S72 357 N S86->2_119->S72
21587.0000 M6703 1000000 2 1478.0000 S24 S81 575 N S24->5_196->S81
21589.3000 M5506 1000000 2 5071.3000 S16 S61 515 N S16->4_180->S61
21590.3000 M2102 1000000 3 15284.3000 S67 S61 345 N S67->S16->4_180->S61
21591.3000 M6940 1000000 2 771.3000 S80 S61 587 N S80->4_180->S61
21591.5000 M1709 1000000 4 16464.5000 S21 S57 325 N S21->4_182->S62->2_115->S57
21592.5000 M6507 1000000 4 2071.5000 S74 S57 565 N S74->4_187->S62->2_115->S57
21593.5000 M4419 1000000 4 8336.5000 S74 S57 461 N S74->4_187->S62->2_115->S57
21594.5000 M2573 1000000 4 13875.5000 S37 S57 368 N S37->4_182->S18->2_115->S57
21597.1000 M6248 1000000 2 2853.1000 S25 S78 552 N S25->2_119->S78
21597.3000 M6228 1000000 3 2913.3000 S67 S72 551 N S67->S16->4_180->S72
21598.3000 M5412 1000000 2 5362.3000 S16 S72 510 N S16->4_180->S72
21599.3000 M3938 1000000 2 9785.3000 S32 S72 436 N S32->4_180->S72
21600.3000 M3954 1000000 3 9738.3000 S67 S72 437 N S67->S16->4_180->S72
21601.3000 M3772 1000000 2 10285.3000 S32 S72 428 N S32->4_180->S72
21645.2000 M1190 1000000 3 18075.2000 S35 S59 298 N S35->S77->4_184->S59
21645.6000 M6399 1000000 2 2448.6000 S7 S88 559 N S7->3_146->S88
21645.7000 M2762 1000000 4 13359.7000 S2 S33 377 N S2->4_187->S18->2_115->S33
21646.3000 M225 1000000 2 20971.3000 S23 S28 250 N S23->1_91->S28
21646.6000 M5587 1000000 2 4885.6000 S64 S88 518 N S64->3_146->S88
21646.7000 M4307 1000000 4 8725.7000 S74 S33 454 N S74->4_187->S18->2_115->S33
21647.3000 M1004 1000000 2 18635.3000 S55 S28 289 N S55->1_91->S28
21647.6000 M1097 1000000 4 18356.6000 S24 S88 294 N S24->5_199->S79->3_146->S88
21648.3000 M1805 1000000 2 16233.3000 S52 S28 329 N S52->1_91->S28
21648.6000 M5771 1000000 3 4335.6000 S26 S88 527 N S26->S25->3_146->S88
21649.3000 M2093 1000000 2 15370.3000 S55 S28 343 N S55->1_91->S28
21649.6000 M916 1000000 5 18901.6000 S8 S88 284 N S8->2_114->S26->S25->3_146->S88
21650.3000 M4013 1000000 2 9611.3000 S54 S28 439 N S54->1_91->S28
21650.6000 M4453 1000000 2 8291.6000 S51 S88 461 N S51->3_146->S88
21651.3000 M261 1000000 7 20868.3000 S63 S28 252 N S63->2_113->S33->2_114->S77->S3->1_91->S28
21651.6000 M5465 1000000 2 5256.6000 S7 S88 512 N S7->3_146->S88
21652.3000 M3052 1000000 2 12496.3000 S17 S28 391 N S17->1_91->S28
21652.6000 M5046 1000000 2 6514.6000 S14 S88 491 N S14->3_146->S88
21653.6000 M1102 1000000 3 18347.6000 S27 S88 294 N S27->S14->3_146->S88
21654.6000 M4748 1000000 2 7410.6000 S64 S88 476 N S64->3_146->S88
21655.6000 M1020 1000000 4 18595.6000 S43 S88 290 N S43->5_198->S14->3_146->S88
21656.6000 M639 1000000 2 19739.6000 S25 S88 271 N S25->3_146->S88
21657.6000 M361 1000000 5 20574.6000 S37 S88 257 N S37->4_180->1_91->S51->3_146->S88
21658.6000 M691 1000000 4 19585.6000 S58 S88 273 N S58->4_184->S51->3_146->S88
21659.6000 M62 1000000 7 21473.6000 S2 S88 242 N S2->4_181->S59->4_184->S60->S6->3_146->S88
21680.1000 M4529 1000000 2 8093.1000 S26 S6 465 N S26->2_119->S6
21680.2000 M7105 1000000 2 365.2000 S56 S60 593 N S56->4_188->S60
21681.1000 M5236 1000000 3 5973.1000 S25 S6 500 N S25->S26->2_119->S6
21686.5000 M974 1000000 5 18764.5000 S58 S53 287 N S58->4_184->S37->4_180->1_93->S53
21687.1000 M6183 1000000 2 3138.1000 S26 S1 547 N S26->2_119->S1
21687.5000 M2313 1000000 2 14748.5000 S52 S53 354 N S52->1_93->S53
21688.1000 M6843 1000000 2 1159.1000 S75 S1 580 N S75->2_119->S1
21688.5000 M4389 1000000 3 8521.5000 S21 S53 457 N S21->4_180->1_93->S53
21689.5000 M2670 1000000 2 13679.5000 S46 S53 372 N S46->1_93->S53
21690.5000 M5018 1000000 2 6636.5000 S52 S53 489 N S52->1_93->S53
21691.5000 M4405 1000000 3 8476.5000 S32 S53 458 N S32->4_180->1_93->S53
21692.5000 M3272 1000000 2 11876.5000 S50 S53 402 N S50->1_93->S53
21693.5000 M4787 1000000 2 7332.5000 S5 S53 477 N S5->1_93->S53
21694.3000 M6470 1000000 3 2284.3000 S52 S30 561 N S52->1_93->4_180->S30
21694.5000 M2408 1000000 3 14470.5000 S32 S53 358 N S32->4_180->1_93->S53
21695.3000 M2527 1000000 3 14114.3000 S50 S30 364 N S50->1_93->4_180->S30
21696.3000 M3193 1000000 3 12117.3000 S46 S30 398 N S46->1_93->4_180->S30
21699.1000 M6578 1000000 2 1965.1000 S68 S1 567 N S68->3_136->S1
21699.6000 M1767 1000000 2 16398.6000 S66 S12 326 N S66->1_89->S12
21700.5000 M3002 1000000 2 12694.5000 S62 S63 388 N S62->2_115->S63
21700.6000 M3981 1000000 2 9757.6000 S76 S12 437 N S76->1_89->S12
21701.5000 M964 1000000 4 18809.5000 S32 S63 286 N S32->4_184->S62->2_115->S63
21701.6000 M6691 1000000 2 1628.6000 S36 S12 572 N S36->1_89->S12
21702.5000 M5610 1000000 2 4872.5000 S62 S63 518 N S62->2_115->S63
21702.6000 M1477 1000000 2 17271.6000 S36 S12 312 N S36->1_89->S12
21703.5000 M5227 1000000 4 6022.5000 S2 S63 499 N S2->4_187->S18->2_115->S63
21703.6000 M5794 1000000 2 4321.6000 S36 S12 527 N S36->1_89->S12
21704.6000 M6566 1000000 2 2006.6000 S66 S12 566 N S66->1_89->S12
21705.6000 M3518 1000000 2 11151.6000 S85 S12 414 N S85->1_89->S12
21706.6000 M6827 1000000 2 1225.6000 S13 S12 579 N S13->1_89->S12
21715.6000 M1886 1000000 2 16057.6000 S17 S50 332 N S17->1_91->S50
21716.6000 M755 1000000 2 19451.6000 S54 S50 275 N S54->1_91->S50
21717.6000 M4524 1000000 2 8145.6000 S66 S50 464 N S66->1_91->S50
21718.6000 M1397 1000000 2 17527.6000 S28 S50 307 N S28->1_91->S50
21719.6000 M3895 1000000 2 10034.6000 S55 S50 432 N S55->1_91->S50
21720.6000 M1971 1000000 2 15807.6000 S54 S50 336 N S54->1_91->S50
21721.6000 M458 1000000 2 20347.6000 S66 S50 260 N S66->1_91->S50
21722.6000 M2050 1000000 2 15572.6000 S55 S50 340 N S55->1_91->S50
21723.6000 M6546 1000000 2 2085.6000 S76 S50 565 N S76->1_91->S50
21724.6000 M438 1000000 2 20410.6000 S66 S50 259 N S66->1_91->S50
21774.1000 M6150 1000000 2 3324.1000 S23 S5 544 N S23->1_91->S5
21774.9000 M6923 1000000 2 1005.9000 S66 S60 583 N S66->1_89->S60
21775.1000 M6945 1000000 2 940.1000 S55 S5 584 N S55->1_91->S5
21775.9000 M6812 1000000 2 1339.9000 S19 S60 577 N S19->1_89->S60
21776.1000 M307 1000000 2 20855.1000 S68 S5 252 N S68->1_91->S5
21777.1000 M6226 1000000 2 3099.1000 S28 S5 548 N S28->1_91->S5
21778.1000 M3358 1000000 2 11704.1000 S85 S5 404 N S85->1_91->S5
21779.1000 M3439 1000000 2 11462.1000 S54 S5 408 N S54->1_91->S5
21780.1000 M5083 1000000 2 6531.1000 S23 S5 491 N S23->1_91->S5
21781.1000 M3557 1000000 2 11110.1000 S19 S5 414 N S19->1_91->S5
21801.6000 M6857 1000000 2 1230.6000 S56 S70 579 N S56->4_188->S70
21801.6000 M6515 1000000 2 2256.6000 S65 S51 562 N S65->2_119->S51
21813.6000 M6959 1000000 2 936.6000 S42 S12 584 N S42->3_136->S12
21819.6000 M5090 1000000 2 6549.6000 S26 S70 490 N S26->2_119->S70
21819.9000 M507 1000000 2 20298.9000 S50 S23 261 N S50->1_93->S23
21820.6000 M6221 1000000 2 3157.6000 S60 S70 547 N S60->2_119->S70
21820.9000 M792 1000000 3 19444.9000 S32 S23 275 N S32->4_180->1_93->S23
21821.9000 M2091 1000000 2 15548.9000 S50 S23 340 N S50->1_93->S23
