# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21371.0000 M16236 5000000 2 5135.0000 S160 S119 514 N S160->1_213->S119
21374.4000 M17093 5000000 2 4281.4000 S87 S154 528 N S87->6T_261->S154
21375.7000 M4511 5000000 3 16864.7000 S154 S55 318 N S154->S9->3_239->S55
21376.0000 M9084 5000000 2 12292.0000 S212 S119 395 N S212->1_213->S119
21380.7000 M13878 5000000 2 7502.7000 S122 S55 474 N S122->3_239->S55
21381.0000 M4703 5000000 4 16678.0000 S185 S119 322 N S185->9_306->S211->1_213->S119
21385.7000 M3514 5000000 3 17871.7000 S154 S55 302 N S154->S9->3_239->S55
21390.3000 M2629 5000000 2 18761.3000 S4 S173 287 N S4->6T_262->S173
21395.3000 M19566 5000000 3 1829.3000 S68 S173 569 N S68->S4->6T_262->S173
21401.8000 M9433 5000000 2 11968.8000 S94 S104 400 N S94->6T_261->S104
21408.0000 M19720 5000000 3 1688.0000 S195 S151 571 N S195->S115->1_220->S151
21411.5000 M6022 5000000 3 15389.5000 S37 S172 343 N S37->S188->10_317->S172
21414.5000 M15422 5000000 2 5992.5000 S6 S124 500 N S6->10_316->S124
21416.5000 M15955 5000000 2 5461.5000 S188 S172 508 N S188->10_317->S172
21431.9000 M12058 5000000 3 9373.9000 S97 S9 443 N S97->6T_264->9_310->S9
21433.2000 M914 5000000 3 20519.2000 S12 S55 258 N S12->S87->6T_261->S55
21434.4000 M2825 5000000 2 18609.4000 S150 S151 289 N S150->3_234->S151
21436.9000 M17467 5000000 2 3969.9000 S55 S154 533 N S55->9_310->S154
21438.2000 M12137 5000000 3 9301.2000 S47 S55 444 N S47->S94->6T_261->S55
21441.9000 M9482 5000000 2 11959.9000 S55 S154 400 N S55->9_310->S154
21443.2000 M18910 5000000 2 2533.2000 S33 S55 557 N S33->6T_261->S55
21448.2000 M17361 5000000 3 4087.2000 S100 S55 531 N S100->S33->6T_261->S55
21453.2000 M16506 5000000 3 4947.2000 S12 S55 517 N S12->S87->6T_261->S55
21456.9000 M20778 5000000 3 678.9000 S26 S151 588 N S26->S45->4_245->S151
21460.9000 M1303 5000000 4 20157.9000 S67 S99 264 N S67->7_275->S124->1_213->S99
21464.0000 M20975 5000000 2 489.0000 S187 S137 591 N S187->2_227->S137
21469.0000 M2274 5000000 4 19195.0000 S138 S137 280 N S138->4_247->S31->2_227->S137
21471.9000 M7394 5000000 3 14077.9000 S113 S187 365 N S113->S134->4_245->S187
21473.4000 M13451 5000000 2 8022.4000 S98 S181 466 N S98->10_319->S181
21474.0000 M6677 5000000 2 14797.0000 S98 S27 353 N S98->2_225->S27
21478.4000 M16808 5000000 2 4670.4000 S98 S181 522 N S98->10_319->S181
21478.9000 M10598 5000000 2 10880.9000 S49 S103 418 N S49->4_247->S103
21483.9000 M12619 5000000 2 8864.9000 S25 S103 452 N S25->4_247->S103
21484.1000 M1949 5000000 2 19535.1000 S102 S73 274 N S102->2_224->S73
21489.1000 M5737 5000000 3 15752.1000 S181 S99 337 N S181->S74->2_224->S99
21494.1000 M17 5000000 4 21477.1000 S118 S99 242 N S118->S19->4_244->2_224->S99
21496.7000 M8048 5000000 2 13448.7000 S9 S5 375 N S9->3_239->S5
21499.1000 M6255 5000000 2 15244.1000 S144 S73 345 N S144->2_224->S73
21505.2000 M13087 5000000 2 8418.2000 S55 S100 459 N S55->9_310->S100
21508.6000 M4448 5000000 2 17060.6000 S111 S20 315 N S111->10_316->S20
21510.2000 M9812 5000000 2 11698.2000 S129 S100 405 N S129->9_310->S100
21540.6000 M3231 5000000 2 18309.6000 S150 S42 294 N S150->3_234->S42
21548.6000 M18624 5000000 3 2924.6000 S9 S94 551 N S9->S154->9_310->S94
21553.6000 M13075 5000000 3 8478.6000 S9 S94 458 N S9->S154->9_310->S94
21554.1000 M16164 5000000 3 5390.1000 S73 S74 510 N S73->S99->1_213->S74
21556.0000 M18858 5000000 3 2698.0000 S104 S59 555 N S104->S55->3_239->S59
21559.1000 M408 5000000 4 21151.1000 S112 S74 247 N S112->7_279->S124->1_213->S74
21559.3000 M7071 5000000 2 14488.3000 S12 S38 358 N S12->6T_262->S38
21560.6000 M5164 5000000 5 16396.6000 S67 S110 326 N S67->7_279->S151->S187->4_245->S110
21564.1000 M6912 5000000 3 14652.1000 S73 S74 355 N S73->S99->1_213->S74
21564.3000 M14178 5000000 3 7386.3000 S68 S38 476 N S68->S4->6T_262->S38
21565.6000 M11340 5000000 2 10225.6000 S45 S110 429 N S45->4_245->S110
21565.6000 M14865 5000000 2 6700.6000 S166 S40 488 N S166->1_214->S40
21569.1000 M17110 5000000 2 4459.1000 S124 S74 525 N S124->1_213->S74
21570.6000 M10093 5000000 2 11477.6000 S28 S180 408 N S28->4_245->S180
21571.4000 M3185 5000000 5 18386.4000 S111 S119 293 N S111->4_245->S116->S141->2_224->S119
21574.1000 M608 5000000 2 20966.1000 S128 S74 250 N S128->1_213->S74
21575.6000 M1669 5000000 3 19906.6000 S113 S110 268 N S113->S134->4_245->S110
21576.4000 M5113 5000000 3 16463.4000 S181 S119 325 N S181->S74->2_224->S119
21581.0000 M15266 5000000 2 6315.0000 S130 S42 494 N S130->3_239->S42
21581.0000 M4116 5000000 2 17465.0000 S65 S5 308 N S65->6T_261->S5
21584.2000 M14962 5000000 3 6622.2000 S135 S143 489 N S135->S165->10_322->S143
21586.0000 M59 5000000 2 21527.0000 S65 S93 241 N S65->6T_261->S93
21586.4000 M4237 5000000 2 17349.4000 S74 S7 310 N S74->2_224->S7
21588.5000 M5107 5000000 2 16481.5000 S184 S186 325 N S184->10_317->S186
21589.2000 M19088 5000000 2 2501.2000 S135 S38 558 N S135->10_322->S38
21591.4000 M2772 5000000 5 18819.4000 S109 S7 286 N S109->4_245->S30->S141->2_224->S7
21594.2000 M18600 5000000 3 2994.2000 S135 S38 550 N S135->S165->10_322->S38
21605.9000 M16867 5000000 2 4738.9000 S93 S112 521 N S93->3_239->S112
21617.7000 M344 5000000 3 21273.7000 S78 S171 245 N S78->S29->6T_260->S171
21620.0000 M7105 5000000 2 14515.0000 S111 S131 358 N S111->10_316->S131
21622.4000 M16168 5000000 2 5454.4000 S93 S206 509 N S93->3_239->S206
21622.7000 M21185 5000000 2 437.7000 S212 S3 592 N S212->1_214->S3
21622.7000 M1155 5000000 3 20467.7000 S78 S171 258 N S78->S29->6T_260->S171
21624.8000 M15743 5000000 2 5881.8000 S124 S141 501 N S124->1_213->S141
21625.2000 M1844 5000000 5 19781.2000 S0 S103 270 N S0->S34->7_276->S134->4_245->S103
21627.4000 M6638 5000000 2 14989.4000 S93 S117 350 N S93->3_239->S117
21627.4000 M16068 5000000 3 5559.4000 S32 S16 507 N S32->S173->6T_262->S16
21627.7000 M1241 5000000 2 20386.7000 S104 S71 260 N S104->6T_260->S71
21628.3000 M8768 5000000 2 12860.3000 S87 S42 385 N S87->6T_261->S42
21628.9000 M9456 5000000 2 12172.9000 S188 S109 397 N S188->10_317->S109
21629.8000 M10876 5000000 2 10753.8000 S181 S141 420 N S181->1_213->S141
21630.2000 M4281 5000000 5 17349.2000 S27 S133 310 N S27->S2->2_228->S134->4_245->S133
21632.4000 M16917 5000000 2 4715.4000 S122 S117 521 N S122->3_239->S117
21632.4000 M2365 5000000 2 19267.4000 S143 S16 278 N S143->6T_262->S16
21633.3000 M17029 5000000 3 4604.3000 S12 S59 523 N S12->S87->6T_261->S59
21633.9000 M12757 5000000 2 8876.9000 S43 S109 452 N S43->10_317->S109
21634.8000 M5859 5000000 2 15775.8000 S128 S116 337 N S128->1_213->S116
21635.2000 M107 5000000 6 21528.2000 S0 S133 241 N S0->S34->7_279->S151->S187->4_245->S133
21637.4000 M13673 5000000 2 7964.4000 S107 S117 467 N S107->3_239->S117
21637.4000 M3469 5000000 4 18168.4000 S190 S16 297 N S190->2_226->S143->6T_262->S16
21640.2000 M14428 5000000 2 7212.2000 S45 S103 479 N S45->4_245->S103
21642.4000 M12277 5000000 2 9365.4000 S93 S206 443 N S93->3_239->S206
21645.2000 M3359 5000000 2 18286.2000 S134 S103 295 N S134->4_245->S103
21649.8000 M15165 5000000 2 6484.8000 S150 S204 491 N S150->3_235->S204
21652.7000 M13219 5000000 2 8433.7000 S149 S82 459 N S149->9_311->S82
21653.1000 M3743 5000000 2 17910.1000 S37 S114 301 N S37->10_316->S114
21653.7000 M16402 5000000 3 5251.7000 S195 S27 512 N S195->S115->1_220->S27
21656.3000 M60 5000000 2 21596.3000 S66 S70 240 N S66->8_301->S70
21659.4000 M2698 5000000 4 18961.4000 S98 S162 283 N S98->2_227->S143->6T_262->S162
21663.1000 M11387 5000000 2 10276.1000 S37 S192 428 N S37->10_316->S192
21663.7000 M17799 5000000 2 3864.7000 S125 S6 535 N S125->10_321->S6
21664.4000 M13035 5000000 2 8629.4000 S16 S162 456 N S16->6T_262->S162
21668.1000 M18633 5000000 3 3035.1000 S188 S192 549 N S188->S37->10_316->S192
21669.1000 M11482 5000000 2 10187.1000 S200 S147 430 N S200->1_214->S147
21669.4000 M15488 5000000 3 6181.4000 S147 S162 496 N S147->S16->6T_262->S162
21673.1000 M5469 5000000 2 16204.1000 S37 S72 329 N S37->10_316->S72
21678.1000 M3392 5000000 2 18286.1000 S37 S72 295 N S37->10_316->S72
21679.4000 M16809 5000000 2 4870.4000 S173 S65 518 N S173->6T_262->S65
21681.9000 M11912 5000000 3 9769.9000 S23 S151 437 N S23->S122->3_239->S151
21683.9000 M7517 5000000 3 14166.9000 S12 S112 363 N S12->S87->6T_261->S112
21688.9000 M12824 5000000 3 8864.9000 S12 S112 452 N S12->S87->6T_261->S112
21692.2000 M842 5000000 2 20850.2000 S93 S34 252 N S93->6T_260->S34
21693.9000 M16509 5000000 3 5184.9000 S12 S112 513 N S12->S87->6T_261->S112
21694.7000 M3936 5000000 4 17758.7000 S67 S141 304 N S67->7_277->S132->4_245->S141
21699.1000 M14522 5000000 2 7177.1000 S200 S16 480 N S200->1_214->S16
21704.1000 M436 5000000 4 21268.1000 S95 S131 245 N S95->S129->9_307->2_224->S131
21705.6000 M13626 5000000 2 8079.6000 S150 S210 465 N S150->3_235->S210
21710.6000 M18117 5000000 2 3593.6000 S17 S210 540 N S17->3_235->S210
21713.8000 M18772 5000000 3 2941.8000 S122 S85 550 N S122->S23->3_240->S85
21718.3000 M13502 5000000 2 8216.3000 S25 S63 463 N S25->4_248->S63
21718.8000 M20666 5000000 2 1052.8000 S23 S198 582 N S23->3_240->S198
21723.3000 M11927 5000000 2 9796.3000 S25 S63 436 N S25->4_248->S63
21723.8000 M10402 5000000 2 11321.8000 S23 S85 411 N S23->3_240->S85
21725.1000 M65 5000000 3 21660.1000 S206 S34 238 N S206->S117->7_276->S34
21726.4000 M12867 5000000 4 8859.4000 S188 S202 452 N S188->S37->10_316->S77->S202
21726.5000 M13057 5000000 2 8669.5000 S87 S206 455 N S87->6T_261->S206
21731.5000 M2232 5000000 2 19499.5000 S87 S206 275 N S87->6T_261->S206
21736.5000 M15836 5000000 2 5900.5000 S87 S117 501 N S87->6T_261->S117
21740.6000 M21249 5000000 2 491.6000 S150 S140 591 N S150->3_235->S140
21741.9000 M5925 5000000 2 15816.9000 S145 S1 336 N S145->9_305->S1
21746.0000 M10290 5000000 2 11456.0000 S16 S46 409 N S16->1_214->S46
21746.9000 M21587 5000000 2 159.9000 S145 S1 597 N S145->9_305->S1
21751.9000 M7276 5000000 3 14475.9000 S23 S8 358 N S23->S122->3_239->S8
21756.9000 M15263 5000000 3 6493.9000 S23 S8 491 N S23->S122->3_239->S8
21759.4000 M16501 5000000 2 5258.4000 S44 S31 512 N S44->4_247->S31
21774.4000 M4270 5000000 2 17504.4000 S150 S101 308 N S150->3_235->S101
21777.8000 M3321 5000000 3 18456.8000 S181 S192 292 N S181->S74->2_224->S192
21779.2000 M11423 5000000 2 10356.2000 S49 S76 427 N S49->4_248->S76
21782.8000 M1220 5000000 2 20562.8000 S102 S192 257 N S102->2_224->S192
21784.2000 M17944 5000000 2 3840.2000 S25 S76 535 N S25->4_248->S76
21789.2000 M16801 5000000 2 4988.2000 S25 S76 516 N S25->4_248->S76
21792.5000 M4983 5000000 3 16809.5000 S153 S64 319 N S153->S70->8_301->S64
21793.4000 M8610 5000000 3 13183.4000 S26 S111 380 N S26->S45->4_245->S111
21797.5000 M2930 5000000 3 18867.5000 S70 S64 285 N S70->S153->8_301->S64
21802.0000 M596 5000000 2 21206.0000 S87 S187 246 N S87->6T_261->S187
21804.2000 M14170 5000000 3 7634.2000 S122 S121 472 N S122->S23->3_240->S121
21804.4000 M1803 5000000 2 20001.4000 S151 S117 266 N S151->9_311->S117
21806.4000 M5711 5000000 3 16095.4000 S53 S114 331 N S53->1_213->1_214->S114
21806.4000 M3792 5000000 3 18014.4000 S64 S72 299 N S64->S102->2_224->S72
21806.7000 M3408 5000000 4 18398.7000 S0 S175 293 N S0->7_276->S168->9_305->S175
21807.0000 M7728 5000000 2 14079.0000 S117 S187 365 N S117->6T_261->S187
21811.4000 M3780 5000000 3 18031.4000 S147 S192 299 N S147->S16->1_214->S192
21811.7000 M16590 5000000 2 5221.7000 S168 S175 512 N S168->9_305->S175
21812.0000 M12428 5000000 2 9384.0000 S87 S151 443 N S87->6T_261->S151
21814.7000 M16111 5000000 2 5703.7000 S17 S24 504 N S17->3_235->S24
21816.4000 M19704 5000000 2 2112.4000 S128 S192 564 N S128->1_214->S192
21821.4000 M7981 5000000 3 13840.4000 S147 S192 369 N S147->S16->1_214->S192
21827.6000 M4006 5000000 2 17821.6000 S171 S183 302 N S171->7_275->S183
21828.5000 M9788 5000000 2 12040.5000 S80 S115 399 N S80->1_216->S115
21829.0000 M5548 5000000 3 16281.0000 S147 S114 328 N S147->S16->1_214->S114
21831.8000 M7144 5000000 3 14687.8000 S210 S80 355 N S210->S21->3_235->S80
21833.5000 M7328 5000000 2 14505.5000 S24 S195 358 N S24->1_216->S195
21836.8000 M11283 5000000 3 10553.8000 S157 S164 424 N S157->S17->3_235->S164
21838.4000 M3010 5000000 4 18828.4000 S165 S199 286 N S165->2_225->S132->4_245->S199
21838.5000 M4719 5000000 2 17119.5000 S80 S195 314 N S80->1_216->S195
21841.8000 M18840 5000000 2 3001.8000 S150 S80 549 N S150->3_235->S80
21843.5000 M4489 5000000 3 17354.5000 S101 S195 310 N S101->S24->1_216->S195
21846.8000 M15101 5000000 2 6745.8000 S150 S164 487 N S150->3_235->S164
21848.5000 M14654 5000000 2 7194.5000 S80 S195 480 N S80->1_216->S195
21850.3000 M8892 5000000 2 12958.3000 S87 S155 384 N S87->6T_261->S155
21853.5000 M7659 5000000 2 14194.5000 S80 S195 363 N S80->1_216->S195
21855.2000 M10083 5000000 2 11772.2000 S88 S124 403 N S88->6T_262->S124
21855.2000 M8097 5000000 2 13758.2000 S23 S90 370 N S23->3_240->S90
21855.3000 M3829 5000000 5 18026.3000 S23 S155 299 N S23->S122->3_235->S117->6T_261->S155
21858.5000 M13864 5000000 3 7994.5000 S101 S195 466 N S101->S24->1_216->S195
21858.9000 M18791 5000000 2 3067.9000 S122 S22 548 N S122->3_239->S22
21860.2000 M12566 5000000 2 9294.2000 S12 S124 445 N S12->6T_262->S124
21860.3000 M769 5000000 4 21091.3000 S17 S155 248 N S17->3_235->S117->6T_261->S155
21860.9000 M7267 5000000 2 14593.9000 S19 S174 356 N S19->4_246->S174
21863.9000 M11765 5000000 3 10098.9000 S23 S89 431 N S23->S122->3_239->S89
21865.3000 M3939 5000000 5 17926.3000 S23 S142 301 N S23->S122->3_235->S117->6T_261->S142
21865.9000 M21645 5000000 2 220.9000 S19 S174 596 N S19->4_246->S174
21868.9000 M12884 5000000 2 8984.9000 S122 S89 450 N S122->3_239->S89
21870.3000 M16718 5000000 2 5152.3000 S117 S142 514 N S117->6T_261->S142
21873.7000 M19588 5000000 2 2285.7000 S166 S131 561 N S166->1_214->S131
21873.9000 M15674 5000000 2 6199.9000 S58 S89 496 N S58->3_239->S89
21874.9000 M21483 5000000 2 391.9000 S65 S162 593 N S65->6T_264->S162
21875.3000 M844 5000000 4 21031.3000 S58 S155 249 N S58->3_235->S117->6T_261->S155
21875.9000 M18857 5000000 3 3018.9000 S45 S208 549 N S45->S26->4_246->S208
21878.9000 M9725 5000000 3 12153.9000 S23 S22 397 N S23->S122->3_239->S22
21879.8000 M4331 5000000 3 17548.8000 S127 S116 307 N S127->S123->10_317->S116
21880.3000 M31 5000000 2 21849.3000 S87 S142 235 N S87->6T_261->S142
21880.4000 M17515 5000000 4 4365.4000 S188 S143 527 N S188->S37->10_316->S38->S143
21880.9000 M11811 5000000 2 10069.9000 S26 S208 432 N S26->4_246->S208
21883.9000 M8545 5000000 2 13338.9000 S58 S89 377 N S58->3_239->S89
21884.5000 M19757 5000000 2 2127.5000 S78 S88 564 N S78->6T_267->S88
21884.8000 M14721 5000000 3 7163.8000 S172 S116 480 N S172->S189->10_317->S116
21885.3000 M9958 5000000 2 11927.3000 S87 S142 401 N S87->6T_261->S142
21889.8000 M6544 5000000 4 15345.8000 S122 S116 344 N S122->3_235->S123->10_317->S116
21890.3000 M4730 5000000 3 17160.3000 S12 S142 313 N S12->S87->6T_261->S142
21894.0000 M4341 5000000 2 17553.0000 S124 S197 307 N S124->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21899.8000 M4430 5000000 3 17469.8000 S37 S141 308 N S37->S188->10_317->S141
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21900.2000 M14791 5000000 2 7109.2000 S172 S119 481 N S172->3_240->S119
21900.2000 M6569 5000000 3 15331.2000 S87 S47 344 N S87->S12->6T_262->S47
21905.2000 M15761 5000000 2 6144.2000 S107 S207 497 N S107->3_240->S207
21910.2000 M9997 5000000 2 11913.2000 S172 S207 401 N S172->3_240->S207
21912.6000 M4440 5000000 3 17472.6000 S53 S69 308 N S53->1_213->8_297->S69
21917.6000 M9704 5000000 2 12213.6000 S68 S69 396 N S68->8_297->S69
21919.2000 M16176 5000000 2 5743.2000 S87 S163 504 N S87->6T_261->S163
21924.1000 M8473 5000000 2 13451.1000 S168 S88 375 N S168->9_305->S88
21925.9000 M17636 5000000 2 4289.9000 S49 S186 528 N S49->4_248->S186
21927.6000 M13615 5000000 3 8312.6000 S53 S66 461 N S53->1_213->8_297->S66
21929.1000 M18302 5000000 2 3627.1000 S168 S88 539 N S168->9_305->S88
21934.1000 M13047 5000000 2 8887.1000 S168 S88 451 N S168->9_305->S88
21936.5000 M8564 5000000 3 13372.5000 S122 S94 377 N S122->S23->3_240->S94
21951.5000 M14126 5000000 2 7825.5000 S63 S109 469 N S63->4_248->S109
21951.5000 M21197 5000000 2 754.5000 S190 S113 587 N S190->2_227->S113
21951.9000 M11086 5000000 2 10865.9000 S150 S89 418 N S150->3_235->S89
21958.0000 M12225 5000000 4 9733.0000 S131 S100 437 N S131->1_213->S16->6T_262->S100
21963.0000 M5362 5000000 3 16601.0000 S87 S100 323 N S87->S12->6T_262->S100
21968.0000 M6438 5000000 2 15530.0000 S143 S100 341 N S143->6T_262->S100
21973.0000 M13868 5000000 3 8105.0000 S47 S100 464 N S47->S94->6T_262->S100
21973.9000 M893 5000000 4 21080.9000 S38 S123 248 N S38->2_227->S116->4_245->S123
21974.8000 M525 5000000 2 21449.8000 S66 S181 242 N S66->8_301->S181
21978.0000 M5182 5000000 2 16796.0000 S12 S100 320 N S12->6T_262->S100
21978.9000 M1807 5000000 4 20171.9000 S131 S123 263 N S131->2_227->S116->4_245->S123
21981.9000 M532 5000000 5 21449.9000 S0 S57 242 N S0->S34->7_279->S161->4_246->S57
21983.9000 M2010 5000000 4 19973.9000 S27 S127 267 N S27->2_227->S116->4_245->S127
21985.7000 M9210 5000000 2 12775.7000 S194 S205 387 N S194->7_281->S205
21986.9000 M8832 5000000 2 13154.9000 S49 S57 380 N S49->4_246->S57
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
21991.9000 M4568 5000000 2 17423.9000 S123 S57 309 N S123->4_246->S57
21997.8000 M17339 5000000 2 4658.8000 S127 S199 522 N S127->4_248->S199
22009.8000 M14600 5000000 2 7409.8000 S132 S14 476 N S132->2_227->S14
22012.3000 M15107 5000000 3 6905.3000 S71 S97 484 N S71->S171->6T_260->S97
22012.6000 M8872 5000000 2 13140.6000 S145 S20 380 N S145->9_305->S20
22013.9000 M3599 5000000 2 18414.9000 S102 S165 293 N S102->2_224->S165
22014.8000 M14892 5000000 3 7122.8000 S161 S14 481 N S161->S132->2_227->S14
22017.3000 M21673 5000000 2 344.3000 S171 S97 594 N S171->6T_260->S97
22017.6000 M6226 5000000 2 15791.6000 S105 S20 336 N S105->9_305->S20
22017.8000 M13918 5000000 2 8099.8000 S25 S111 465 N S25->4_248->S111
22022.3000 M17451 5000000 2 4571.3000 S50 S97 523 N S50->6T_260->S97
22022.8000 M11245 5000000 2 10777.8000 S127 S111 420 N S127->4_248->S111
22030.9000 M7839 5000000 3 14191.9000 S53 S106 363 N S53->1_213->8_297->S106
22032.2000 M10910 5000000 3 11122.2000 S12 S149 414 N S12->S87->6T_261->S149
22032.3000 M21517 5000000 2 515.3000 S171 S148 591 N S171->6T_260->S148
22035.9000 M3347 5000000 3 18688.9000 S53 S106 288 N S53->1_213->8_297->S106
22037.2000 M19564 5000000 2 2473.2000 S87 S149 558 N S87->6T_261->S149
22037.5000 M58 5000000 6 21979.5000 S145 S39 233 N S145->9_305->S129->9_309->S168->7_281->S39
22039.5000 M4254 5000000 2 17785.5000 S21 S8 303 N S21->3_235->S8
22039.5000 M16700 5000000 3 5339.5000 S164 S58 511 N S164->S80->1_216->S58
22042.5000 M18271 5000000 2 3771.5000 S205 S39 537 N S205->7_281->S39
22043.7000 M10680 5000000 2 11363.7000 S100 S154 410 N S100->3_240->S154
22043.8000 M5806 5000000 3 16237.8000 S27 S30 329 N S27->S2->2_228->S30
22044.5000 M17486 5000000 2 4558.5000 S89 S58 524 N S89->1_216->S58
22047.5000 M6673 5000000 4 15374.5000 S129 S39 343 N S129->9_309->S168->7_281->S39
22049.5000 M20027 5000000 2 2022.5000 S24 S58 566 N S24->1_216->S58
22052.6000 M12615 5000000 2 9437.6000 S105 S7 442 N S105->9_305->S7
22054.5000 M6258 5000000 3 15796.5000 S164 S58 336 N S164->S80->1_216->S58
22062.3000 M8602 5000000 3 13460.3000 S192 S207 375 N S192->S114->1_214->S207
22066.6000 M13071 5000000 3 8995.6000 S2 S151 450 N S2->S27->1_221->S151
22072.6000 M6186 5000000 2 15886.6000 S158 S47 335 N S158->9_305->S47
22073.0000 M17072 5000000 3 5001.0000 S188 S98 516 N S188->S37->10_316->S98
22075.6000 M1590 5000000 2 20485.6000 S199 S99 258 N S199->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 465 N S53->1_213->S144
22076.9000 M14183 5000000 3 7893.9000 S111 S73 468 N S111->10_317->8_301->S73
22078.0000 M409 5000000 2 21669.0000 S37 S98 238 N S37->10_316->S98
22080.6000 M20736 5000000 2 1344.6000 S188 S99 577 N S188->10_317->S99
22081.9000 M14684 5000000 4 7397.9000 S37 S73 476 N S37->S188->10_317->8_301->S73
22082.3000 M19230 5000000 2 2852.3000 S166 S119 552 N S166->1_214->S119
22083.0000 M5328 5000000 3 16755.0000 S188 S98 320 N S188->S37->10_316->S98
22085.6000 M2115 5000000 2 19970.6000 S188 S99 267 N S188->10_317->S99
22087.3000 M9287 5000000 2 12800.3000 S160 S119 386 N S160->1_214->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22092.3000 M2794 5000000 3 19298.3000 S20 S119 278 N S20->S211->1_214->S119
22092.6000 M3155 5000000 4 18937.6000 S129 S201 284 N S129->9_309->S168->7_281->S201
22095.8000 M16828 5000000 2 5267.8000 S28 S113 512 N S28->4_246->S113
22097.6000 M2434 5000000 4 19663.6000 S129 S201 272 N S129->9_309->S168->7_281->S201
22102.3000 M15041 5000000 2 7061.3000 S160 S124 482 N S160->1_214->S124
22102.6000 M13351 5000000 2 8751.6000 S168 S56 454 N S168->7_281->S56
22107.3000 M16838 5000000 2 5269.3000 S46 S124 512 N S46->1_214->S124
22107.6000 M4471 5000000 4 17636.6000 S1 S56 306 N S1->9_305->S205->7_281->S56
22112.3000 M11448 5000000 3 10664.3000 S20 S124 422 N S20->1_213->1_214->S124
22116.9000 M3828 5000000 3 18288.9000 S64 S32 295 N S64->S102->2_224->S32
22117.3000 M4824 5000000 4 17293.3000 S1 S124 311 N S1->9_305->S211->1_214->S124
22119.0000 M13723 5000000 2 8396.0000 S170 S9 460 N S170->7_275->S9
22119.3000 M186 5000000 2 21933.3000 S65 S83 234 N S65->6T_260->S83
22120.3000 M21062 5000000 2 1058.3000 S12 S55 582 N S12->6T_262->S55
22122.3000 M16961 5000000 2 5161.3000 S211 S124 513 N S211->1_214->S124
22129.6000 M10865 5000000 2 11264.6000 S168 S100 412 N S168->9_305->S100
22129.8000 M18632 5000000 2 3497.8000 S63 S116 541 N S63->4_248->S116
22133.2000 M4009 5000000 3 18124.2000 S34 S82 297 N S34->S50->7_276->S82
22134.0000 M10504 5000000 3 11630.0000 S185 S148 406 N S185->S95->9_312->S148
22138.1000 M16887 5000000 3 5251.1000 S161 S151 512 N S161->S132->2_227->S151
22138.1000 M5646 5000000 3 16492.1000 S164 S187 325 N S164->S80->1_216->S187
22139.0000 M3325 5000000 2 18814.0000 S199 S49 286 N S199->4_245->S49
22139.6000 M18822 5000000 2 3317.6000 S145 S33 544 N S145->9_305->S33
22141.9000 M5155 5000000 2 16986.9000 S5 S104 316 N S5->9_311->S104
22143.1000 M11612 5000000 2 10531.1000 S24 S187 424 N S24->1_216->S187
22143.1000 M5235 5000000 3 16908.1000 S189 S127 318 N S189->S172->3_241->S127
22144.0000 M11212 5000000 3 10932.0000 S185 S97 417 N S185->S95->9_312->S97
22148.1000 M636 5000000 2 21512.1000 S80 S187 241 N S80->1_216->S187
22148.1000 M11231 5000000 2 10917.1000 S172 S127 418 N S172->3_241->S127
22149.8000 M16234 5000000 2 5915.8000 S49 S141 501 N S49->4_248->S141
22153.1000 M11388 5000000 3 10765.1000 S189 S127 420 N S189->S172->3_241->S127
22153.1000 M14587 5000000 2 7566.1000 S101 S187 473 N S101->1_216->S187
22157.2000 M18305 5000000 3 3852.2000 S100 S104 535 N S100->S33->6T_262->S104
22158.1000 M8093 5000000 2 14065.1000 S22 S151 365 N S22->1_216->S151
22158.1000 M21346 5000000 3 812.1000 S189 S123 586 N S189->S172->3_241->S123
22158.1000 M7423 5000000 4 14735.1000 S152 S187 354 N S152->7_280->S113->2_227->S187
22158.6000 M20548 5000000 3 1610.6000 S57 S31 573 N S57->S108->4_246->S31
22164.0000 M2170 5000000 2 19994.0000 S42 S130 266 N S42->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 506 N S168->7_281->S81
22169.0000 M2081 5000000 3 20088.0000 S33 S130 265 N S33->S100->3_234->S130
22169.3000 M9349 5000000 2 12820.3000 S168 S81 386 N S168->7_281->S81
22174.3000 M18286 5000000 2 3888.3000 S39 S40 535 N S39->7_281->S40
22179.3000 M4173 5000000 4 18006.3000 S145 S40 299 N S145->9_305->S205->7_281->S40
22183.4000 M1908 5000000 2 20275.4000 S5 S154 262 N S5->9_311->S154
22187.3000 M527 5000000 4 21660.3000 S111 S206 238 N S111->4_246->S8->3_235->S206
22187.4000 M2070 5000000 2 20117.4000 S188 S47 264 N S188->10_317->S47
22192.3000 M531 5000000 4 21661.3000 S74 S206 238 N S74->2_226->S8->3_235->S206
