# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19886.1000 M3531 1000000 4 2231.1000 S79 S53 762 N S79->3_142->2_115->1_89->S53
19886.3000 M1411 1000000 3 12831.3000 S75 S53 586 N S75->2_115->1_89->S53
19886.5000 M2200 1000000 7 8886.5000 S39 S53 651 N S39->5_197->S14->3_143->S25->2_115->1_89->S53
19892.7000 M2393 1000000 3 7927.7000 S70 S30 667 N S70->1_89->4_182->S30
19892.9000 M3299 1000000 3 3397.9000 S45 S30 743 N S45->1_89->4_182->S30
19893.1000 M2038 1000000 3 9703.1000 S60 S30 638 N S60->1_89->4_182->S30
19893.3000 M1238 1000000 5 13703.3000 S48 S30 571 N S48->5_196->S60->1_89->4_182->S30
19893.5000 M2720 1000000 2 6293.5000 S80 S30 695 N S80->4_182->S30
19893.7000 M2263 1000000 2 8578.7000 S80 S30 657 N S80->4_182->S30
19893.9000 M1514 1000000 2 12323.9000 S16 S30 594 N S16->4_182->S30
19894.1000 M1122 1000000 3 14284.1000 S45 S30 561 N S45->1_89->4_182->S30
19894.9000 M1557 1000000 2 12109.9000 S11 S1 598 N S11->2_115->S1
19895.0000 M3238 1000000 3 3705.0000 S7 S6 738 N S7->3_138->S60->S6
19895.1000 M2804 1000000 3 5875.1000 S72 S1 702 N S72->S61->2_115->S1
19895.3000 M1419 1000000 2 12800.3000 S61 S1 586 N S61->2_115->S1
19895.5000 M1547 1000000 4 12160.5000 S78 S1 597 N S78->S72->S61->2_115->S1
19903.5000 M3355 1000000 2 3128.5000 S7 S1 747 N S7->3_138->S1
19903.5000 M2086 1000000 3 9473.5000 S72 S60 642 N S72->S61->2_115->S60
19903.7000 M3131 1000000 3 4248.7000 S12 S60 729 N S12->S61->2_115->S60
19903.7000 M1876 1000000 2 10523.7000 S7 S1 624 N S7->3_138->S1
19903.9000 M1394 1000000 2 12933.9000 S34 S60 584 N S34->2_115->S60
19904.1000 M3492 1000000 2 2444.1000 S86 S60 759 N S86->2_115->S60
19904.3000 M812 1000000 2 15844.3000 S65 S60 535 N S65->2_115->S60
19904.5000 M3637 1000000 2 1719.5000 S34 S60 771 N S34->2_115->S60
19909.5000 M2938 1000000 2 5219.5000 S38 S0 713 N S38->3_136->S0
19909.7000 M2721 1000000 3 6304.7000 S27 S0 694 N S27->S14->3_136->S0
19909.9000 M3380 1000000 3 3009.9000 S27 S0 749 N S27->S14->3_136->S0
19910.1000 M3086 1000000 2 4480.1000 S25 S0 725 N S25->3_136->S0
19910.3000 M1383 1000000 2 12995.3000 S71 S0 583 N S71->3_136->S0
19910.5000 M3468 1000000 2 2570.5000 S79 S0 757 N S79->3_136->S0
19910.7000 M1782 1000000 2 11000.7000 S38 S0 616 N S38->3_136->S0
19910.9000 M1520 1000000 2 12310.9000 S14 S0 594 N S14->3_136->S0
19911.9000 M2888 1000000 3 5471.9000 S27 S45 708 N S27->S14->3_136->S45
19912.1000 M3455 1000000 2 2637.1000 S25 S45 756 N S25->3_136->S45
19912.3000 M2484 1000000 3 7492.3000 S73 S45 675 N S73->S40->3_136->S45
19912.5000 M1578 1000000 2 12022.5000 S49 S45 599 N S49->3_136->S45
19912.7000 M1968 1000000 3 10072.7000 S73 S45 632 N S73->S40->3_136->S45
19912.9000 M1640 1000000 2 11712.9000 S88 S45 604 N S88->3_136->S45
19913.1000 M3037 1000000 2 4728.1000 S79 S45 721 N S79->3_136->S45
19913.3000 M3399 1000000 2 2918.3000 S40 S45 751 N S40->3_136->S45
19913.5000 M2233 1000000 2 8748.5000 S49 S45 654 N S49->3_136->S45
19913.7000 M1942 1000000 2 10203.7000 S88 S45 629 N S88->3_136->S45
19913.9000 M2517 1000000 3 7328.9000 S73 S45 677 N S73->S40->3_136->S45
19958.2000 M467 1000000 4 17623.2000 S41 S51 506 N S41->4_181->S2->4_180->S51
19958.4000 M422 1000000 4 17848.4000 S41 S51 502 N S41->4_181->S2->4_180->S51
19958.6000 M710 1000000 2 16408.6000 S66 S1 526 N S66->1_90->S1
19958.6000 M1114 1000000 2 14388.6000 S84 S51 560 N S84->4_180->S51
19958.8000 M2380 1000000 2 8058.8000 S13 S1 665 N S13->1_90->S1
19958.8000 M1305 1000000 2 13433.8000 S56 S51 576 N S56->4_180->S51
19959.0000 M1589 1000000 2 12014.0000 S56 S51 599 N S56->4_180->S51
19959.2000 M2161 1000000 2 9154.2000 S62 S51 647 N S62->4_180->S51
19959.4000 M3740 1000000 2 1259.4000 S18 S51 779 N S18->4_180->S51
19959.6000 M3244 1000000 2 3739.6000 S2 S51 737 N S2->4_180->S51
19959.8000 M3723 1000000 2 1344.8000 S84 S51 777 N S84->4_180->S51
19960.0000 M2942 1000000 2 5250.0000 S59 S51 712 N S59->4_180->S51
19960.2000 M1298 1000000 2 13470.2000 S84 S51 575 N S84->4_180->S51
19960.4000 M3469 1000000 2 2615.4000 S18 S51 756 N S18->4_180->S51
19963.0000 M2004 1000000 2 9943.0000 S85 S6 634 N S85->1_90->S6
19963.2000 M1044 1000000 2 14743.2000 S13 S6 554 N S13->1_90->S6
19963.4000 M810 1000000 2 15913.4000 S66 S6 534 N S66->1_90->S6
19963.6000 M2522 1000000 2 7353.6000 S23 S6 677 N S23->1_90->S6
19963.8000 M3130 1000000 2 4313.8000 S36 S6 728 N S36->1_90->S6
19964.0000 M2299 1000000 2 8469.0000 S66 S6 658 N S66->1_90->S6
19964.2000 M2666 1000000 2 6634.2000 S13 S6 689 N S13->1_90->S6
19964.4000 M722 1000000 2 16354.4000 S66 S6 527 N S66->1_90->S6
19973.5000 M2861 1000000 2 5668.5000 S13 S60 705 N S13->1_90->S60
19975.4000 M636 1000000 2 16795.4000 S84 S70 520 N S84->4_180->S70
20001.8000 M2710 1000000 3 6451.8000 S6 S51 692 N S6->S60->2_115->S51
20002.0000 M1271 1000000 2 13647.0000 S60 S51 572 N S60->2_115->S51
20002.2000 M1151 1000000 4 14247.2000 S78 S51 562 N S78->S72->S61->2_115->S51
20002.4000 M1631 1000000 2 11847.4000 S75 S51 602 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 621 N S7->3_138->S12
20007.3000 M2557 1000000 4 7222.3000 S22 S12 679 N S22->5_198->S4->3_138->S12
20007.5000 M1055 1000000 2 14732.5000 S64 S12 554 N S64->3_138->S12
20007.7000 M3642 1000000 2 1797.7000 S44 S12 770 N S44->3_138->S12
20007.9000 M2502 1000000 2 7497.9000 S7 S12 675 N S7->3_138->S12
20008.1000 M3616 1000000 2 1928.1000 S4 S12 767 N S4->3_138->S12
20008.9000 M841 1000000 4 15803.9000 S22 S61 536 N S22->5_198->S4->3_138->S61
20009.1000 M2388 1000000 2 8069.1000 S42 S61 665 N S42->3_138->S61
20009.3000 M3270 1000000 4 3659.3000 S43 S61 739 N S43->5_198->S4->3_138->S61
20009.5000 M2764 1000000 2 6189.5000 S64 S61 696 N S64->3_138->S61
20009.7000 M3069 1000000 4 4664.7000 S9 S61 722 N S9->5_198->S4->3_138->S61
20009.9000 M931 1000000 2 15354.9000 S44 S61 544 N S44->3_138->S61
20010.8000 M1938 1000000 2 10320.8000 S14 S77 627 N S14->3_136->S77
20011.0000 M2763 1000000 2 6196.0000 S38 S77 696 N S38->3_136->S77
20011.2000 M2076 1000000 2 9631.2000 S79 S77 639 N S79->3_136->S77
20011.4000 M693 1000000 2 16546.4000 S88 S77 524 N S88->3_136->S77
20011.6000 M2401 1000000 2 8006.6000 S10 S77 666 N S10->3_136->S77
20011.8000 M2140 1000000 2 9311.8000 S40 S77 644 N S40->3_136->S77
20011.9000 M1313 1000000 3 13446.9000 S31 S78 575 N S31->S4->3_138->S78
20012.1000 M1980 1000000 4 10112.1000 S43 S78 631 N S43->5_198->S4->3_138->S78
20012.3000 M2608 1000000 4 6972.3000 S43 S78 683 N S43->5_198->S4->3_138->S78
20012.5000 M472 1000000 2 17652.5000 S7 S78 505 N S7->3_138->S78
20018.2000 M3826 1000000 2 888.2000 S25 S3 785 N S25->3_136->S3
20018.3000 M1644 1000000 3 11798.3000 S34 S23 603 N S34->2_115->1_89->S23
20018.4000 M3179 1000000 2 4123.4000 S10 S3 731 N S10->3_136->S3
20018.5000 M3191 1000000 3 4063.5000 S11 S23 732 N S11->2_115->1_89->S23
20018.6000 M2892 1000000 2 5558.6000 S86 S70 707 N S86->2_115->S70
20018.7000 M1528 1000000 3 12378.7000 S11 S23 593 N S11->2_115->1_89->S23
20018.8000 M1362 1000000 4 13208.8000 S1 S70 579 N S1->S6->S60->2_115->S70
20018.9000 M2431 1000000 7 7863.9000 S39 S23 668 N S39->5_197->S27->3_143->S25->2_115->1_89->S23
20019.0000 M1110 1000000 2 14469.0000 S8 S70 558 N S8->2_115->S70
20019.2000 M3796 1000000 2 1039.2000 S65 S70 782 N S65->2_115->S70
20019.4000 M2586 1000000 2 7089.4000 S60 S70 681 N S60->2_115->S70
20019.6000 M1261 1000000 2 13714.6000 S11 S70 571 N S11->2_115->S70
20019.8000 M1051 1000000 3 14764.8000 S72 S70 553 N S72->S61->2_115->S70
20020.0000 M975 1000000 3 15145.0000 S6 S70 547 N S6->S60->2_115->S70
20027.1000 M1269 1000000 4 13682.1000 S3 S56 571 N S3->S77->S35->4_182->S56
20027.3000 M704 1000000 4 16507.3000 S48 S56 524 N S48->5_196->S6->4_182->S56
20027.5000 M529 1000000 4 17382.5000 S48 S56 510 N S48->5_196->S6->4_182->S56
20027.7000 M3013 1000000 2 4962.7000 S51 S56 717 N S51->4_182->S56
20027.9000 M2944 1000000 2 5307.9000 S80 S56 711 N S80->4_182->S56
20028.1000 M1682 1000000 2 11618.1000 S80 S56 606 N S80->4_182->S56
20028.3000 M949 1000000 3 15283.3000 S46 S56 545 N S46->1_89->4_182->S56
20028.5000 M1787 1000000 3 11093.5000 S1 S56 615 N S1->S6->4_182->S56
20028.7000 M389 1000000 4 18083.7000 S22 S56 498 N S22->5_196->S6->4_182->S56
20028.9000 M3207 1000000 3 3993.9000 S77 S56 733 N S77->S35->4_182->S56
20029.1000 M1654 1000000 3 11759.1000 S46 S56 604 N S46->1_89->4_182->S56
20029.3000 M3405 1000000 3 3004.3000 S67 S56 749 N S67->S16->4_182->S56
20029.4000 M1143 1000000 2 14314.4000 S41 S0 561 N S41->4_180->S0
20029.6000 M1601 1000000 2 12024.6000 S18 S0 599 N S18->4_180->S0
20029.8000 M3230 1000000 2 3879.8000 S15 S0 735 N S15->4_180->S0
20030.0000 M973 1000000 2 15165.0000 S18 S0 547 N S18->4_180->S0
20030.2000 M3159 1000000 2 4235.2000 S15 S0 729 N S15->4_180->S0
20031.8000 M676 1000000 2 16651.8000 S41 S45 522 N S41->4_180->S45
20032.0000 M3754 1000000 2 1262.0000 S30 S45 778 N S30->4_180->S45
20032.2000 M1132 1000000 2 14372.2000 S84 S45 560 N S84->4_180->S45
20032.4000 M840 1000000 2 15832.4000 S74 S45 536 N S74->4_180->S45
20032.6000 M2793 1000000 2 6067.6000 S2 S45 698 N S2->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 665 N S23->1_90->S51
20077.9000 M300 1000000 2 18577.9000 S19 S51 490 N S19->1_90->S51
20078.2000 M1439 1000000 2 12883.2000 S44 S31 585 N S44->3_146->S31
20086.5000 M1162 1000000 2 14276.5000 S60 S0 562 N S60->2_115->S0
20086.7000 M2352 1000000 4 8326.7000 S78 S0 661 N S78->S72->S61->2_115->S0
20086.9000 M2596 1000000 2 7106.9000 S86 S0 681 N S86->2_115->S0
20087.1000 M1065 1000000 3 14762.1000 S72 S0 553 N S72->S61->2_115->S0
20087.3000 M3228 1000000 3 3947.3000 S51 S0 734 N S51->S70->2_115->S0
20089.1000 M1192 1000000 2 14129.1000 S86 S45 564 N S86->2_115->S45
20089.3000 M785 1000000 3 16164.3000 S72 S45 530 N S72->S61->2_115->S45
20089.5000 M734 1000000 3 16419.5000 S12 S45 526 N S12->S61->2_115->S45
20089.7000 M3053 1000000 2 4824.7000 S61 S45 719 N S61->2_115->S45
20089.9000 M2457 1000000 4 7804.9000 S78 S45 669 N S78->S72->S61->2_115->S45
20090.1000 M1341 1000000 3 13385.1000 S12 S45 576 N S12->S61->2_115->S45
20090.3000 M900 1000000 2 15590.3000 S65 S45 540 N S65->2_115->S45
20090.6000 M1209 1000000 2 14045.6000 S47 S83 565 N S47->5_195->S83
20092.5000 M2414 1000000 2 8022.5000 S25 S68 666 N S25->3_136->S68
20092.7000 M662 1000000 2 16782.7000 S79 S68 520 N S79->3_136->S68
20092.7000 M3189 1000000 4 4147.7000 S38 S9 730 N S38->3_136->S79->5_196->S9
20092.9000 M2953 1000000 3 5327.9000 S73 S68 711 N S73->2_122->3_136->S68
20093.1000 M3008 1000000 2 5053.1000 S71 S68 715 N S71->3_136->S68
20093.3000 M3158 1000000 2 4303.3000 S25 S68 728 N S25->3_136->S68
20093.5000 M989 1000000 2 15148.5000 S88 S68 547 N S88->3_136->S68
20093.7000 M1030 1000000 2 14943.7000 S38 S68 550 N S38->3_136->S68
20093.9000 M1242 1000000 4 13883.9000 S40 S68 568 N S40->S73->2_122->3_136->S68
20095.5000 M1936 1000000 2 10415.5000 S53 S70 626 N S53->1_90->S70
20095.7000 M2365 1000000 2 8270.7000 S76 S70 662 N S76->1_90->S70
20095.9000 M3446 1000000 2 2865.9000 S76 S70 752 N S76->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 590 N S42->3_138->S73
20123.5000 M1860 1000000 4 10823.5000 S9 S73 619 N S9->5_198->S4->3_138->S73
20123.7000 M3618 1000000 4 2033.7000 S9 S73 766 N S9->5_198->S4->3_138->S73
20123.9000 M561 1000000 2 17318.9000 S68 S73 511 N S68->3_138->S73
20124.1000 M2675 1000000 2 6749.1000 S20 S73 687 N S20->3_138->S73
20124.3000 M3406 1000000 2 3094.3000 S7 S73 748 N S7->3_138->S73
20133.1000 M990 1000000 2 15183.1000 S30 S77 546 N S30->4_180->S77
20140.3000 M3133 1000000 4 4475.3000 S16 S3 725 N S16->S67->2_116->4_180->S3
20140.5000 M3613 1000000 3 2075.5000 S87 S3 765 N S87->2_116->4_180->S3
20140.7000 M2924 1000000 3 5520.7000 S2 S3 707 N S2->2_116->4_180->S3
20140.9000 M423 1000000 3 18025.9000 S33 S3 499 N S33->2_116->4_180->S3
20141.8000 M1977 1000000 2 10256.8000 S6 S15 629 N S6->4_182->S15
20142.0000 M2625 1000000 2 7017.0000 S37 S15 683 N S37->4_182->S15
20142.2000 M3499 1000000 2 2647.2000 S80 S15 755 N S80->4_182->S15
20142.4000 M2078 1000000 2 9752.4000 S32 S15 637 N S32->4_182->S15
20142.6000 M3320 1000000 2 3542.6000 S80 S15 740 N S80->4_182->S15
20142.8000 M1576 1000000 2 12262.8000 S80 S15 595 N S80->4_182->S15
20143.0000 M3584 1000000 2 2223.0000 S51 S15 762 N S51->4_182->S15
20143.2000 M2183 1000000 3 9228.2000 S46 S15 646 N S46->1_89->4_182->S15
20143.4000 M3658 1000000 2 1853.4000 S32 S15 769 N S32->4_182->S15
20143.6000 M575 1000000 3 17268.6000 S60 S15 512 N S60->S6->4_182->S15
20149.8000 M255 1000000 2 18874.8000 S17 S0 485 N S17->1_90->S0
20150.0000 M3801 1000000 2 1145.0000 S85 S0 780 N S85->1_90->S0
20150.2000 M3264 1000000 2 3830.2000 S53 S0 736 N S53->1_90->S0
20150.4000 M1828 1000000 2 11010.4000 S36 S0 616 N S36->1_90->S0
20150.6000 M2634 1000000 2 6980.6000 S85 S0 683 N S85->1_90->S0
20150.8000 M2889 1000000 2 5705.8000 S76 S0 704 N S76->1_90->S0
20151.8000 M2718 1000000 4 6561.8000 S39 S64 690 N S39->5_198->S31->3_146->S64
20152.0000 M2840 1000000 4 5952.0000 S43 S64 700 N S43->5_198->S31->3_146->S64
20152.2000 M3001 1000000 4 5147.2000 S69 S64 714 N S69->5_198->S31->3_146->S64
20152.2000 M387 1000000 2 18217.2000 S85 S45 496 N S85->1_90->S45
20152.4000 M3655 1000000 2 1877.4000 S66 S45 768 N S66->1_90->S45
20152.6000 M491 1000000 2 17697.6000 S36 S45 505 N S36->1_90->S45
20152.8000 M1451 1000000 2 12897.8000 S23 S45 585 N S23->1_90->S45
20153.0000 M2073 1000000 2 9788.0000 S17 S45 636 N S17->1_90->S45
20153.2000 M2575 1000000 2 7278.2000 S17 S45 678 N S17->1_90->S45
20165.9000 M2696 1000000 2 6685.9000 S2 S62 688 N S2->4_187->S62
20177.4000 M2430 1000000 2 8027.4000 S42 S40 666 N S42->3_138->S40
20177.6000 M944 1000000 4 15457.6000 S81 S40 542 N S81->5_198->S4->3_138->S40
20177.8000 M3319 1000000 4 3582.8000 S43 S40 740 N S43->5_198->S4->3_138->S40
20178.0000 M3520 1000000 2 2578.0000 S42 S40 757 N S42->3_138->S40
20178.2000 M1090 1000000 4 14728.2000 S81 S40 554 N S81->5_198->S4->3_138->S40
20178.4000 M3629 1000000 2 2033.4000 S44 S40 766 N S44->3_138->S40
20184.6000 M1953 1000000 2 10419.6000 S61 S77 626 N S61->2_115->S77
20184.8000 M2340 1000000 2 8484.8000 S8 S77 658 N S8->2_115->S77
20185.0000 M2262 1000000 3 8875.0000 S51 S77 652 N S51->S70->2_115->S77
20185.2000 M3569 1000000 2 2340.2000 S11 S77 760 N S11->2_115->S77
20192.0000 M1058 1000000 4 14902.0000 S1 S3 551 N S1->S6->S60->2_115->S3
20192.2000 M2545 1000000 2 7467.2000 S60 S3 675 N S60->2_115->S3
20192.4000 M1632 1000000 2 12032.4000 S45 S3 599 N S45->2_115->S3
20192.6000 M1028 1000000 3 15052.6000 S72 S3 549 N S72->S61->2_115->S3
20197.4000 M251 1000000 2 18942.4000 S32 S16 484 N S32->4_184->S16
20199.6000 M1588 1000000 2 12259.6000 S61 S35 595 N S61->2_115->S35
20199.8000 M2459 1000000 3 7904.8000 S25 S35 668 N S25->S26->2_115->S35
20200.0000 M2450 1000000 3 7950.0000 S72 S35 667 N S72->S61->2_115->S35
20200.2000 M732 1000000 2 16540.2000 S11 S35 524 N S11->2_115->S35
20200.4000 M1512 1000000 3 12640.4000 S12 S35 589 N S12->S61->2_115->S35
20200.6000 M988 1000000 2 15260.6000 S61 S35 545 N S61->2_115->S35
20200.8000 M3785 1000000 3 1275.8000 S73 S35 778 N S73->S40->2_115->S35
20204.5000 M1739 1000000 2 11509.5000 S71 S20 608 N S71->3_136->S20
20204.7000 M3898 1000000 2 714.7000 S40 S20 788 N S40->3_136->S20
20204.9000 M3682 1000000 2 1794.9000 S79 S20 770 N S79->3_136->S20
20205.1000 M2199 1000000 2 9210.1000 S79 S20 646 N S79->3_136->S20
20205.3000 M1517 1000000 3 12620.3000 S73 S20 589 N S73->S40->3_136->S20
20207.1000 M1960 1000000 4 10407.1000 S81 S7 626 N S81->5_198->S31->3_146->S7
20207.3000 M2623 1000000 2 7092.3000 S31 S7 681 N S31->3_146->S7
20207.5000 M2759 1000000 4 6412.5000 S9 S7 693 N S9->5_198->S31->3_146->S7
20207.7000 M3067 1000000 4 4872.7000 S22 S7 718 N S22->5_198->S31->3_146->S7
20207.9000 M2606 1000000 3 7177.9000 S4 S7 680 N S4->S31->3_146->S7
20211.4000 M1798 1000000 2 11221.4000 S51 S58 612 N S51->4_182->S58
20211.6000 M3532 1000000 3 2551.6000 S46 S58 757 N S46->1_89->4_182->S58
20211.8000 M22 1000000 5 20101.8000 S85 S58 464 N S85->1_90->S77->S35->4_182->S58
20212.0000 M1905 1000000 2 10687.0000 S6 S58 621 N S6->4_182->S58
20212.2000 M1042 1000000 2 15002.2000 S0 S58 549 N S0->4_182->S58
20212.4000 M2910 1000000 4 5662.4000 S48 S58 705 N S48->5_196->S6->4_182->S58
20212.6000 M1368 1000000 3 13372.6000 S67 S58 577 N S67->S16->4_182->S58
20212.8000 M2683 1000000 2 6797.8000 S21 S58 686 N S21->4_182->S58
20213.0000 M1790 1000000 4 11263.0000 S3 S58 612 N S3->S77->S35->4_182->S58
20213.2000 M2410 1000000 5 8163.2000 S68 S58 663 N S68->1_90->S77->S35->4_182->S58
20213.4000 M1046 1000000 2 14983.4000 S21 S58 550 N S21->4_182->S58
20217.7000 M601 1000000 2 17212.7000 S24 S4 513 N S24->5_195->S4
20217.7000 M3903 1000000 2 702.7000 S81 S31 788 N S81->5_196->S31
20217.9000 M1224 1000000 2 14097.9000 S24 S4 565 N S24->5_195->S4
20218.1000 M2035 1000000 2 10043.1000 S83 S4 632 N S83->5_195->S4
20218.3000 M1869 1000000 2 10873.3000 S24 S4 618 N S24->5_195->S4
20218.5000 M3877 1000000 2 833.5000 S47 S4 786 N S47->5_195->S4
20231.3000 M3098 1000000 2 4741.3000 S42 S26 720 N S42->3_138->S26
20231.5000 M1928 1000000 2 10591.5000 S7 S26 623 N S7->3_138->S26
20231.7000 M3807 1000000 2 1196.7000 S64 S26 780 N S64->3_138->S26
20231.9000 M2181 1000000 4 9326.9000 S81 S26 644 N S81->5_198->S4->3_138->S26
20232.1000 M3752 1000000 2 1472.1000 S44 S26 775 N S44->3_138->S26
20232.3000 M2932 1000000 2 5572.3000 S44 S26 707 N S44->3_138->S26
20235.9000 M2965 1000000 2 5410.9000 S30 S67 709 N S30->4_180->S67
20236.1000 M2296 1000000 2 8756.1000 S30 S67 654 N S30->4_180->S67
20236.3000 M3581 1000000 2 2331.3000 S58 S67 761 N S58->4_180->S67
20238.3000 M2950 1000000 2 5488.3000 S58 S16 708 N S58->4_180->S16
20238.5000 M1754 1000000 2 11468.5000 S58 S16 608 N S58->4_180->S16
20252.0000 M3474 1000000 2 2882.0000 S66 S77 751 N S66->1_90->S77
20252.2000 M227 1000000 2 19117.2000 S19 S77 481 N S19->1_90->S77
20252.4000 M2059 1000000 2 9957.4000 S17 S77 634 N S17->1_90->S77
20252.6000 M3664 1000000 2 1932.6000 S54 S77 767 N S54->1_90->S77
20259.2000 M3224 1000000 2 4139.2000 S53 S3 731 N S53->1_90->S3
20259.4000 M1586 1000000 2 12329.4000 S66 S3 594 N S66->1_90->S3
20259.6000 M1307 1000000 2 13724.6000 S76 S3 571 N S76->1_90->S3
20259.8000 M3115 1000000 2 4684.8000 S66 S3 721 N S66->1_90->S3
20260.0000 M1008 1000000 2 15220.0000 S66 S3 546 N S66->1_90->S3
20260.2000 M3915 1000000 2 685.2000 S13 S3 788 N S13->1_90->S3
20262.4000 M1921 1000000 4 10657.4000 S0 S62 622 N S0->S45->1_89->4_182->S62
20262.6000 M2717 1000000 3 6677.6000 S1 S62 688 N S1->S6->4_182->S62
20262.8000 M1833 1000000 4 11097.8000 S51 S62 615 N S51->S70->1_89->4_182->S62
20263.0000 M1831 1000000 2 11108.0000 S80 S62 614 N S80->4_182->S62
20263.2000 M3768 1000000 2 1423.2000 S21 S62 776 N S21->4_182->S62
20263.4000 M1906 1000000 2 10733.4000 S37 S62 621 N S37->4_182->S62
20263.6000 M1756 1000000 3 11483.6000 S1 S62 608 N S1->S6->4_182->S62
20263.8000 M1815 1000000 2 11188.8000 S6 S62 613 N S6->4_182->S62
20266.8000 M1929 1000000 2 10621.8000 S74 S80 622 N S74->4_180->S80
20267.0000 M3448 1000000 2 3027.0000 S56 S80 749 N S56->4_180->S80
20267.2000 M424 1000000 2 18147.2000 S62 S80 497 N S62->4_180->S80
20267.4000 M768 1000000 2 16427.4000 S15 S80 526 N S15->4_180->S80
20267.6000 M2811 1000000 2 6212.6000 S62 S80 696 N S62->4_180->S80
20267.8000 M857 1000000 2 15982.8000 S59 S80 533 N S59->4_180->S80
20268.0000 M766 1000000 4 16438.0000 S57 S80 526 N S57->2_114->S59->4_180->S80
20268.2000 M2112 1000000 2 9708.2000 S62 S80 638 N S62->4_180->S80
20268.4000 M2347 1000000 2 8533.4000 S58 S80 657 N S58->4_180->S80
20268.8000 M2420 1000000 3 8168.8000 S88 S67 663 N S88->3_141->2_115->S67
20269.0000 M2292 1000000 7 8809.0000 S82 S67 653 N S82->5_198->S4->3_138->S77->S35->2_115->S67
20269.2000 M2755 1000000 5 6494.2000 S64 S67 691 N S64->3_138->S77->S35->2_115->S67
20269.4000 M1673 1000000 6 11904.4000 S31 S67 601 N S31->S4->3_138->S77->S35->2_115->S67
20269.6000 M1074 1000000 5 14899.6000 S42 S67 551 N S42->3_138->S77->S35->2_115->S67
20272.4000 M651 1000000 3 17017.4000 S10 S16 516 N S10->3_141->2_115->S16
20272.6000 M2574 1000000 7 7402.6000 S69 S16 676 N S69->5_198->S4->3_138->S77->S35->2_115->S16
20272.8000 M3706 1000000 5 1742.8000 S44 S16 770 N S44->3_138->S77->S35->2_115->S16
20273.0000 M1966 1000000 7 10443.0000 S69 S16 625 N S69->5_198->S4->3_138->S77->S35->2_115->S16
20273.2000 M1595 1000000 7 12298.2000 S39 S16 595 N S39->5_198->S4->3_138->S77->S35->2_115->S16
20273.4000 M584 1000000 5 17353.4000 S22 S16 510 N S22->5_198->S79->3_141->2_115->S16
20273.6000 M1207 1000000 4 14238.6000 S27 S16 562 N S27->S14->3_141->2_115->S16
20273.7000 M3780 1000000 2 1373.7000 S7 S25 777 N S7->3_138->S25
20273.9000 M2255 1000000 2 8998.9000 S64 S25 650 N S64->3_138->S25
20274.1000 M2501 1000000 3 7769.1000 S31 S25 670 N S31->S4->3_138->S25
20274.3000 M2955 1000000 4 5499.3000 S81 S25 708 N S81->5_198->S4->3_138->S25
20274.5000 M1176 1000000 2 14394.5000 S20 S25 560 N S20->3_138->S25
20274.7000 M2511 1000000 3 7719.7000 S31 S25 671 N S31->S4->3_138->S25
20291.5000 M1572 1000000 3 12431.5000 S54 S35 592 N S54->1_90->S77->S35
20291.7000 M1426 1000000 3 13161.7000 S54 S35 580 N S54->1_90->S77->S35
20291.9000 M3139 1000000 3 4596.9000 S54 S35 723 N S54->1_90->S77->S35
20292.1000 M2337 1000000 3 8607.1000 S17 S35 656 N S17->1_90->S77->S35
20292.3000 M2998 1000000 3 5302.3000 S17 S35 711 N S17->1_90->S77->S35
20292.5000 M2647 1000000 3 7057.5000 S13 S35 682 N S13->1_90->S77->S35
20292.7000 M3508 1000000 3 2752.7000 S54 S35 754 N S54->1_90->S77->S35
20298.1000 M780 1000000 2 16398.1000 S80 S77 526 N S80->4_184->S77
20324.3000 M1877 1000000 4 10939.3000 S44 S9 617 N S44->3_138->S4->5_195->S9
20325.3000 M1440 1000000 4 13125.3000 S29 S18 581 N S29->5_196->S6->4_182->S18
20325.5000 M708 1000000 2 16785.5000 S32 S18 520 N S32->4_182->S18
20325.7000 M3021 1000000 3 5220.7000 S1 S18 712 N S1->S6->4_182->S18
20325.9000 M1899 1000000 2 10830.9000 S51 S18 619 N S51->4_182->S18
20326.1000 M2848 1000000 3 6086.1000 S70 S18 698 N S70->S51->4_182->S18
20327.1000 M3434 1000000 4 3157.1000 S49 S83 747 N S49->3_136->S79->5_196->S83
20327.3000 M3535 1000000 4 2652.3000 S71 S83 755 N S71->3_136->S79->5_196->S83
20327.5000 M3765 1000000 4 1502.5000 S7 S83 774 N S7->3_146->S4->5_196->S83
20327.7000 M1010 1000000 4 15277.7000 S49 S83 545 N S49->3_136->S79->5_196->S83
20327.9000 M2085 1000000 4 9902.9000 S38 S83 634 N S38->3_136->S79->5_196->S83
20329.9000 M3777 1000000 2 1444.9000 S14 S7 775 N S14->3_136->S7
20330.0000 M3932 1000000 2 670.0000 S7 S20 788 N S7->3_146->S20
20330.2000 M3273 1000000 4 3965.2000 S22 S20 733 N S22->5_198->S31->3_146->S20
20330.4000 M1612 1000000 4 12270.4000 S81 S20 595 N S81->5_198->S31->3_146->S20
20330.6000 M3778 1000000 5 1440.6000 S22 S20 775 N S22->5_195->S4->S31->3_146->S20
