# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18171.7000 M5108 1000000 2 2847.7000 S26 S5 352 N S26->C_125->S5
18171.8000 M543 1000000 2 16542.8000 S28 S17 124 N S28->C_124->S17
18171.9000 M1822 1000000 2 12705.9000 S26 S5 188 N S26->C_125->S5
18172.0000 M3038 1000000 2 9058.0000 S33 S17 249 N S33->C_124->S17
18172.1000 M490 1000000 2 16702.1000 S23 S5 121 N S23->C_125->S5
18172.2000 M975 1000000 2 15247.2000 S20 S17 145 N S20->C_124->S17
18172.3000 M2837 1000000 2 9661.3000 S17 S5 238 N S17->C_125->S5
18172.4000 M3331 1000000 2 8179.4000 S16 S17 263 N S16->C_124->S17
18172.5000 M1884 1000000 2 12520.5000 S10 S5 191 N S10->C_125->S5
18172.6000 M5504 1000000 2 1660.6000 S20 S17 372 N S20->C_124->S17
18172.6000 M5581 1000000 2 1429.6000 S24 S16 376 N S24->C_131->S16
18172.7000 M2670 1000000 2 10162.7000 S10 S5 230 N S10->C_125->S5
18172.8000 M689 1000000 2 16105.8000 S8 S17 131 N S8->C_124->S17
18172.8000 M1528 1000000 2 13588.8000 S21 S2 173 N S21->B_93->S2
18173.0000 M3115 1000000 2 8828.0000 S29 S2 252 N S29->B_93->S2
18173.2000 M763 1000000 2 15884.2000 S21 S2 135 N S21->B_93->S2
18173.4000 M4651 1000000 2 4220.4000 S21 S2 329 N S21->B_93->S2
18173.6000 M5346 1000000 2 2135.6000 S21 S2 364 N S21->B_93->S2
18173.8000 M510 1000000 2 16643.8000 S37 S2 122 N S37->B_93->S2
18174.0000 M5309 1000000 2 2247.0000 S34 S2 362 N S34->B_93->S2
18174.2000 M3147 1000000 2 8733.2000 S52 S48 254 N S52->B_95->S48
18174.2000 M4677 1000000 2 4143.2000 S38 S2 330 N S38->B_93->S2
18174.4000 M1018 1000000 2 15120.4000 S51 S48 147 N S51->B_95->S48
18174.4000 M332 1000000 2 17178.4000 S27 S2 113 N S27->B_93->S2
18174.6000 M4741 1000000 2 3951.6000 S14 S2 334 N S14->B_93->S2
18174.8000 M3489 1000000 2 7707.8000 S34 S2 271 N S34->B_93->S2
18175.0000 M3278 1000000 2 8341.0000 S34 S2 260 N S34->B_93->S2
18175.2000 M522 1000000 2 16609.2000 S21 S2 123 N S21->B_93->S2
18175.4000 M5443 1000000 2 1846.4000 S34 S2 369 N S34->B_93->S2
18175.6000 M1695 1000000 2 13090.6000 S34 S2 181 N S34->B_93->S2
18175.8000 M4693 1000000 2 4096.8000 S37 S2 331 N S37->B_93->S2
18175.8000 M2997 1000000 2 9184.8000 S44 S18 246 N S44->A_62->S18
18175.9000 M2863 1000000 2 9586.9000 S18 S13 240 N S18->A_65->S13
18176.0000 M4829 1000000 2 3689.0000 S54 S18 338 N S54->A_62->S18
18176.2000 M4234 1000000 2 5474.2000 S54 S18 308 N S54->A_62->S18
18176.4000 M2022 1000000 2 12110.4000 S54 S18 198 N S54->A_62->S18
18227.5000 M5249 1000000 4 2480.5000 S56 S59 358 N S56->B_96->S9->C_129->S59
18227.7000 M4575 1000000 4 4502.7000 S27 S59 324 N S27->B_95->S9->C_129->S59
18227.9000 M5426 1000000 4 1949.9000 S21 S59 367 N S21->B_95->S9->C_129->S59
18228.1000 M4978 1000000 2 3294.1000 S9 S59 345 N S9->C_129->S59
18228.3000 M1506 1000000 4 13710.3000 S51 S59 171 N S51->B_96->S9->C_129->S59
18228.5000 M3254 1000000 3 8466.5000 S6 S59 258 N S6->S9->C_129->S59
18228.7000 M3294 1000000 4 8346.7000 S19 S59 260 N S19->B_95->S9->C_129->S59
18228.9000 M2913 1000000 4 9489.9000 S2 S59 241 N S2->B_96->S9->C_129->S59
18229.1000 M1878 1000000 4 12595.1000 S55 S59 190 N S55->B_96->S9->C_129->S59
18229.3000 M4058 1000000 4 6055.3000 S21 S59 299 N S21->B_95->S9->C_129->S59
18229.5000 M4217 1000000 2 5578.5000 S9 S59 307 N S9->C_129->S59
18229.7000 M3156 1000000 4 8761.7000 S55 S59 253 N S55->B_96->S9->C_129->S59
18229.9000 M2900 1000000 4 9529.9000 S19 S59 241 N S19->B_95->S9->C_129->S59
18230.1000 M3403 1000000 4 8021.1000 S2 S59 266 N S2->B_96->S9->C_129->S59
18230.3000 M2901 1000000 4 9527.3000 S52 S59 241 N S52->B_96->S9->C_129->S59
18230.5000 M3750 1000000 4 6980.5000 S14 S59 283 N S14->B_95->S9->C_129->S59
18233.0000 M1967 1000000 2 12332.0000 S55 S6 194 N S55->B_97->S6
18233.2000 M5796 1000000 2 845.2000 S56 S6 385 N S56->B_97->S6
18235.9000 M207 1000000 2 17614.9000 S30 S49 106 N S30->A_61->S49
18236.1000 M291 1000000 2 17363.1000 S25 S49 110 N S25->A_61->S49
18236.3000 M5838 1000000 2 722.3000 S13 S49 387 N S13->A_61->S49
18236.5000 M4735 1000000 2 4031.5000 S7 S49 332 N S7->A_61->S49
18236.7000 M5395 1000000 2 2051.7000 S7 S49 365 N S7->A_61->S49
18236.9000 M3838 1000000 2 6722.9000 S22 S49 287 N S22->A_61->S49
18237.1000 M507 1000000 2 16716.1000 S7 S49 121 N S7->A_61->S49
18237.2000 M2836 1000000 2 9729.2000 S16 S23 237 N S16->C_124->S23
18237.3000 M2385 1000000 2 11082.3000 S22 S49 215 N S22->A_61->S49
18237.4000 M1603 1000000 2 13428.4000 S33 S23 176 N S33->C_124->S23
18237.5000 M2801 1000000 2 9834.5000 S13 S49 236 N S13->A_61->S49
18237.6000 M110 1000000 4 17907.6000 S55 S23 101 N S55->B_93->S9->C_124->S23
18237.7000 M4952 1000000 2 3381.7000 S13 S49 343 N S13->A_61->S49
18237.8000 M4718 1000000 2 4083.8000 S8 S23 331 N S8->C_124->S23
18237.9000 M4603 1000000 2 4428.9000 S30 S49 326 N S30->A_61->S49
18238.0000 M502 1000000 2 16732.0000 S28 S23 121 N S28->C_124->S23
18238.1000 M2685 1000000 2 10183.1000 S13 S49 230 N S13->A_61->S49
18238.2000 M4496 1000000 2 4750.2000 S17 S23 320 N S17->C_124->S23
18238.4000 M5314 1000000 2 2296.4000 S20 S23 361 N S20->C_124->S23
18238.6000 M1608 1000000 2 13414.6000 S16 S23 176 N S16->C_124->S23
18238.8000 M418 1000000 2 16984.8000 S28 S23 116 N S28->C_124->S23
18239.0000 M4848 1000000 2 3695.0000 S59 S23 338 N S59->C_124->S23
18239.2000 M3777 1000000 2 6908.2000 S20 S23 284 N S20->C_124->S23
18239.4000 M299 1000000 4 17342.4000 S52 S23 110 N S52->B_93->S9->C_124->S23
18239.6000 M1168 1000000 2 14735.6000 S17 S23 154 N S17->C_124->S23
18239.8000 M1401 1000000 2 14036.8000 S11 S23 166 N S11->C_124->S23
18240.0000 M2283 1000000 2 11391.0000 S16 S23 210 N S16->C_124->S23
18240.2000 M3264 1000000 2 8448.2000 S56 S9 259 N S56->B_97->S9
18240.2000 M2870 1000000 2 9630.2000 S28 S23 239 N S28->C_124->S23
18240.4000 M3137 1000000 2 8829.4000 S55 S9 252 N S55->B_97->S9
18240.6000 M5363 1000000 2 2151.6000 S55 S9 364 N S55->B_97->S9
18240.8000 M5355 1000000 2 2175.8000 S55 S9 363 N S55->B_97->S9
18241.0000 M783 1000000 2 15892.0000 S56 S9 135 N S56->B_97->S9
18286.7000 M839 1000000 2 15769.7000 S37 S58 137 N S37->B_93->S58
18286.9000 M5933 1000000 2 487.9000 S21 S58 391 N S21->B_93->S58
18287.1000 M1888 1000000 2 12623.1000 S34 S58 189 N S34->B_93->S58
18287.3000 M5179 1000000 2 2750.3000 S19 S58 354 N S19->B_93->S58
18287.5000 M2081 1000000 2 12044.5000 S34 S58 199 N S34->B_93->S58
18287.7000 M5246 1000000 2 2549.7000 S19 S58 357 N S19->B_93->S58
18287.9000 M840 1000000 2 15767.9000 S34 S58 137 N S34->B_93->S58
18288.1000 M799 1000000 2 15891.1000 S36 S58 135 N S36->B_93->S58
18288.3000 M1623 1000000 2 13419.3000 S2 S58 176 N S2->B_93->S58
18288.5000 M5861 1000000 2 705.5000 S14 S58 388 N S14->B_93->S58
18288.7000 M3794 1000000 2 6906.7000 S36 S58 284 N S36->B_93->S58
18288.9000 M4822 1000000 2 3822.9000 S14 S58 336 N S14->B_93->S58
18289.1000 M1574 1000000 2 13567.1000 S38 S58 173 N S38->B_93->S58
18289.3000 M4877 1000000 2 3658.3000 S34 S58 339 N S34->B_93->S58
18289.5000 M4663 1000000 2 4300.5000 S2 S58 328 N S2->B_93->S58
18289.6000 M5980 1000000 2 349.6000 S29 S27 394 N S29->B_99->S27
18289.7000 M4147 1000000 2 5848.7000 S4 S9 302 N S4->C_125->S9
18289.7000 M509 1000000 2 16762.7000 S14 S58 120 N S14->B_93->S58
18289.9000 M2648 1000000 2 10345.9000 S10 S9 227 N S10->C_125->S9
18289.9000 M5021 1000000 2 3226.9000 S14 S57 346 N S14->B_93->S57
18290.1000 M5694 1000000 2 1208.1000 S19 S57 379 N S19->B_93->S57
18290.1000 M1633 1000000 2 13391.1000 S26 S9 176 N S26->C_125->S9
18290.3000 M5393 1000000 2 2111.3000 S27 S57 364 N S27->B_93->S57
18290.3000 M3753 1000000 2 7031.3000 S17 S9 282 N S17->C_125->S9
18290.5000 M2875 1000000 2 9665.5000 S4 S9 238 N S4->C_125->S9
18290.5000 M4098 1000000 2 5996.5000 S19 S57 300 N S19->B_93->S57
18290.7000 M851 1000000 2 15737.7000 S10 S9 137 N S10->C_125->S9
18290.7000 M2872 1000000 2 9674.7000 S36 S57 238 N S36->B_93->S57
18290.9000 M2686 1000000 2 10232.9000 S18 S7 229 N S18->A_65->S7
18290.9000 M3762 1000000 2 7004.9000 S12 S9 283 N S12->C_125->S9
18290.9000 M2263 1000000 2 11501.9000 S38 S57 208 N S38->B_93->S57
18291.1000 M2956 1000000 2 9423.1000 S12 S9 242 N S12->C_125->S9
18291.1000 M5542 1000000 2 1665.1000 S14 S57 372 N S14->B_93->S57
18291.3000 M4758 1000000 2 4017.3000 S23 S9 333 N S23->C_125->S9
18291.5000 M4439 1000000 2 4974.5000 S31 S9 317 N S31->C_125->S9
18291.7000 M5403 1000000 2 2082.7000 S23 S9 365 N S23->C_125->S9
18291.9000 M3582 1000000 2 7545.9000 S54 S22 274 N S54->A_62->S22
18291.9000 M2332 1000000 2 11295.9000 S10 S9 211 N S10->C_125->S9
18292.1000 M2864 1000000 2 9700.1000 S18 S22 238 N S18->A_62->S22
18292.1000 M777 1000000 2 15961.1000 S10 S9 133 N S10->C_125->S9
18292.3000 M3292 1000000 2 8416.3000 S44 S22 259 N S44->A_62->S22
18292.5000 M2118 1000000 2 11938.5000 S43 S22 201 N S43->A_62->S22
18292.7000 M4853 1000000 2 3733.7000 S54 S22 337 N S54->A_62->S22
18292.9000 M3495 1000000 2 7807.9000 S54 S22 269 N S54->A_62->S22
18293.1000 M3158 1000000 2 8819.1000 S18 S22 253 N S18->A_62->S22
18293.3000 M4485 1000000 2 4838.3000 S44 S22 319 N S44->A_62->S22
18293.5000 M2812 1000000 2 9857.5000 S12 S6 235 N S12->C_125->S6
18293.5000 M5822 1000000 2 827.5000 S18 S22 386 N S18->A_62->S22
18293.7000 M3783 1000000 2 6944.7000 S12 S6 284 N S12->C_125->S6
18293.9000 M5222 1000000 2 2627.9000 S4 S6 356 N S4->C_125->S6
18294.0000 M5475 1000000 2 1869.0000 S51 S47 368 N S51->B_95->S47
18294.1000 M5523 1000000 2 1725.1000 S23 S6 371 N S23->C_125->S6
18294.2000 M4765 1000000 2 3999.2000 S52 S47 333 N S52->B_95->S47
18294.3000 M5676 1000000 2 1266.3000 S10 S6 378 N S10->C_125->S6
18294.3000 M853 1000000 2 15735.3000 S39 S52 137 N S39->B_94->S52
18294.4000 M1626 1000000 2 13416.4000 S51 S47 176 N S51->B_95->S47
18294.5000 M3542 1000000 2 7668.5000 S4 S6 272 N S4->C_125->S6
18294.5000 M4582 1000000 2 4548.5000 S48 S52 324 N S48->B_94->S52
18294.6000 M1455 1000000 2 13929.6000 S51 S47 167 N S51->B_95->S47
18294.7000 M4280 1000000 2 5454.7000 S0 S52 309 N S0->B_94->S52
18294.7000 M3541 1000000 2 7671.7000 S10 S6 272 N S10->C_125->S6
18294.8000 M1373 1000000 2 14175.8000 S51 S47 163 N S51->B_95->S47
18294.9000 M2706 1000000 2 10176.9000 S40 S52 230 N S40->B_94->S52
18294.9000 M3305 1000000 2 8379.9000 S4 S6 260 N S4->C_125->S6
18295.0000 M4789 1000000 2 3928.0000 S51 S47 334 N S51->B_95->S47
18295.1000 M820 1000000 2 15835.1000 S23 S6 136 N S23->C_125->S6
18295.1000 M879 1000000 2 15658.1000 S48 S52 139 N S48->B_94->S52
18295.2000 M5781 1000000 2 952.2000 S51 S47 384 N S51->B_95->S47
18295.3000 M196 1000000 2 17707.3000 S40 S52 104 N S40->B_94->S52
18295.3000 M5570 1000000 2 1585.3000 S12 S6 373 N S12->C_125->S6
18295.5000 M1570 1000000 2 13585.5000 S48 S52 173 N S48->B_94->S52
18295.5000 M3986 1000000 2 6337.5000 S4 S6 294 N S4->C_125->S6
18295.7000 M1776 1000000 2 12967.7000 S47 S52 183 N S47->B_94->S52
18295.7000 M5391 1000000 2 2122.7000 S12 S6 364 N S12->C_125->S6
18295.9000 M1647 1000000 2 13354.9000 S39 S52 177 N S39->B_94->S52
18295.9000 M1836 1000000 2 12787.9000 S4 S6 186 N S4->C_125->S6
18296.1000 M2902 1000000 2 9590.1000 S39 S52 240 N S39->B_94->S52
18296.1000 M496 1000000 2 16808.1000 S31 S6 119 N S31->C_125->S6
18296.3000 M596 1000000 2 16508.3000 S45 S52 124 N S45->B_94->S52
18296.3000 M5221 1000000 2 2633.3000 S10 S6 356 N S10->C_125->S6
18296.5000 M148 1000000 2 17852.5000 S15 S52 102 N S15->B_94->S52
18296.7000 M4828 1000000 2 3812.7000 S48 S52 336 N S48->B_94->S52
18296.9000 M3637 1000000 2 7385.9000 S47 S52 276 N S47->B_94->S52
18297.1000 M3993 1000000 2 6318.1000 S48 S52 294 N S48->B_94->S52
18297.3000 M1618 1000000 2 13443.3000 S42 S52 175 N S42->B_94->S52
18352.0000 M3654 1000000 2 7390.0000 S56 S14 276 N S56->B_97->S14
18352.0000 M2810 1000000 2 9922.0000 S29 S56 234 N S29->B_93->S56
18352.2000 M4015 1000000 2 6307.2000 S19 S56 294 N S19->B_93->S56
18352.4000 M4598 1000000 2 4558.4000 S37 S56 324 N S37->B_93->S56
18352.6000 M5171 1000000 2 2839.6000 S37 S56 352 N S37->B_93->S56
18352.8000 M3690 1000000 2 7282.8000 S38 S56 278 N S38->B_93->S56
18353.0000 M2800 1000000 2 9953.0000 S28 S26 234 N S28->C_124->S26
18353.0000 M1851 1000000 2 12800.0000 S14 S56 186 N S14->B_93->S56
18353.0000 M2278 1000000 2 11519.0000 S35 S31 208 N S35->C_126->S31
18353.2000 M5668 1000000 2 1349.2000 S35 S31 377 N S35->C_126->S31
18353.2000 M3680 1000000 2 7313.2000 S8 S26 278 N S8->C_124->S26
18353.2000 M5917 1000000 2 602.2000 S14 S56 389 N S14->B_93->S56
18353.2000 M1425 1000000 4 14078.2000 S14 S60 165 N S14->B_95->S9->C_129->S60
18353.4000 M4320 1000000 2 5393.4000 S59 S26 310 N S59->C_124->S26
18353.4000 M586 1000000 2 16595.4000 S19 S56 123 N S19->B_93->S56
18353.4000 M4613 1000000 4 4514.4000 S56 S60 324 N S56->B_96->S9->C_129->S60
18353.6000 M355 1000000 4 17288.6000 S19 S26 111 N S19->B_94->S9->C_124->S26
18353.6000 M1852 1000000 4 12797.6000 S2 S60 186 N S2->B_96->S9->C_129->S60
18353.6000 M1134 1000000 2 14951.6000 S38 S56 150 N S38->B_93->S56
18353.8000 M2400 1000000 2 11153.8000 S60 S26 214 N S60->C_124->S26
18353.8000 M2871 1000000 2 9740.8000 S9 S60 237 N S9->C_129->S60
18353.8000 M2250 1000000 2 11603.8000 S14 S56 206 N S14->B_93->S56
18354.0000 M2441 1000000 4 11031.0000 S21 S60 216 N S21->B_95->S9->C_129->S60
18354.0000 M3887 1000000 2 6693.0000 S38 S56 288 N S38->B_93->S56
18354.0000 M5353 1000000 2 2295.0000 S11 S26 361 N S11->C_124->S26
18354.2000 M4825 1000000 2 3879.2000 S5 S26 335 N S5->C_124->S26
18354.2000 M5227 1000000 4 2673.2000 S19 S60 355 N S19->B_95->S9->C_129->S60
18354.2000 M5205 1000000 2 2739.2000 S36 S56 354 N S36->B_93->S56
18354.4000 M3597 1000000 2 7563.4000 S16 S26 273 N S16->C_124->S26
18354.4000 M3985 1000000 2 6399.4000 S9 S60 293 N S9->C_129->S60
18354.4000 M3432 1000000 2 8058.4000 S14 S56 265 N S14->B_93->S56
18354.6000 M4903 1000000 2 3645.6000 S19 S56 339 N S19->B_93->S56
18354.6000 M1637 1000000 2 13443.6000 S11 S26 175 N S11->C_124->S26
18354.6000 M911 1000000 4 15621.6000 S2 S60 139 N S2->B_96->S9->C_129->S60
18354.8000 M5163 1000000 2 2865.8000 S21 S56 352 N S21->B_93->S56
18354.8000 M3784 1000000 4 7002.8000 S51 S60 283 N S51->B_96->S9->C_129->S60
18354.8000 M3070 1000000 2 9144.8000 S16 S26 247 N S16->C_124->S26
18355.0000 M4429 1000000 2 5068.0000 S23 S26 315 N S23->C_124->S26
18355.0000 M3774 1000000 4 7033.0000 S55 S60 282 N S55->B_96->S9->C_129->S60
18355.0000 M1005 1000000 2 15340.0000 S19 S56 144 N S19->B_93->S56
18355.2000 M4536 1000000 4 4747.2000 S14 S60 320 N S14->B_95->S9->C_129->S60
18355.2000 M3912 1000000 2 6619.2000 S18 S1 289 N S18->A_65->S1
18355.2000 M1257 1000000 2 14584.2000 S8 S26 156 N S8->C_124->S26
18355.2000 M3436 1000000 2 8047.2000 S34 S56 265 N S34->B_93->S56
18355.4000 M5188 1000000 2 2791.4000 S37 S56 353 N S37->B_93->S56
18355.4000 M2882 1000000 4 9709.4000 S2 S60 238 N S2->B_96->S9->C_129->S60
18355.6000 M527 1000000 2 16774.6000 S9 S60 120 N S9->C_129->S60
18355.8000 M3536 1000000 4 7747.8000 S2 S60 270 N S2->B_96->S9->C_129->S60
18356.0000 M2066 1000000 4 12158.0000 S55 S60 197 N S55->B_96->S9->C_129->S60
18356.2000 M4379 1000000 2 5219.2000 S9 S60 313 N S9->C_129->S60
18356.9000 M1207 1000000 2 14735.9000 S40 S51 154 N S40->B_94->S51
18357.1000 M3204 1000000 2 8745.1000 S0 S51 254 N S0->B_94->S51
18357.3000 M3188 1000000 2 8793.3000 S48 S51 253 N S48->B_94->S51
18357.5000 M4569 1000000 2 4650.5000 S42 S51 322 N S42->B_94->S51
18357.7000 M1585 1000000 2 13602.7000 S47 S51 173 N S47->B_94->S51
18357.9000 M4378 1000000 2 5223.9000 S47 S51 312 N S47->B_94->S51
18358.1000 M2275 1000000 2 11533.1000 S40 S51 207 N S40->B_94->S51
18359.2000 M4908 1000000 2 3635.2000 S18 S3 339 N S18->A_65->S3
18410.5000 M5527 1000000 2 1829.5000 S33 S28 369 N S33->C_127->S28
18412.6000 M5907 1000000 2 691.6000 S40 S42 388 N S40->B_100->S42
18413.2000 M3301 1000000 2 8510.2000 S17 S8 258 N S17->C_125->S8
18413.4000 M3185 1000000 2 8858.4000 S31 S8 252 N S31->C_125->S8
18413.6000 M1478 1000000 2 13979.6000 S26 S8 167 N S26->C_125->S8
18413.8000 M4723 1000000 2 4244.8000 S26 S8 329 N S26->C_125->S8
18413.9000 M3900 1000000 2 6713.9000 S51 S45 288 N S51->B_95->S45
18414.0000 M5877 1000000 2 783.0000 S60 S8 386 N S60->C_125->S8
18414.1000 M2480 1000000 2 10974.1000 S51 S45 217 N S51->B_95->S45
18414.2000 M4464 1000000 2 5022.2000 S10 S8 316 N S10->C_125->S8
18414.4000 M1698 1000000 2 13320.4000 S31 S8 177 N S31->C_125->S8
18414.6000 M3376 1000000 2 8286.6000 S17 S8 261 N S17->C_125->S8
18416.5000 M4144 1000000 2 5984.5000 S55 S19 300 N S55->B_97->S19
18467.4000 M5045 1000000 2 3332.4000 S29 S55 344 N S29->B_93->S55
18467.6000 M648 1000000 2 16523.6000 S19 S55 124 N S19->B_93->S55
18467.8000 M3108 1000000 2 9143.8000 S29 S55 247 N S29->B_93->S55
18468.0000 M1405 1000000 2 14253.0000 S37 S55 162 N S37->B_93->S55
18468.2000 M5543 1000000 2 1839.2000 S34 S55 369 N S34->B_93->S55
18468.4000 M5850 1000000 2 918.4000 S19 S55 384 N S19->B_93->S55
18468.6000 M5136 1000000 2 3060.6000 S37 S55 348 N S37->B_93->S55
18468.8000 M5670 1000000 2 1458.8000 S27 S55 375 N S27->B_93->S55
18468.9000 M2270 1000000 4 11658.9000 S19 S4 205 N S19->B_95->S9->C_129->S4
18469.0000 M4705 1000000 2 4354.0000 S19 S55 327 N S19->B_93->S55
18469.0000 M1961 1000000 2 12586.0000 S44 S25 190 N S44->A_62->S25
18469.1000 M4384 1000000 4 5317.1000 S51 S4 311 N S51->B_96->S9->C_129->S4
18469.2000 M4131 1000000 2 6076.2000 S43 S25 298 N S43->A_62->S25
18469.2000 M1458 1000000 2 14095.2000 S19 S55 165 N S19->B_93->S55
18469.3000 M2393 1000000 4 11290.3000 S2 S4 211 N S2->B_96->S9->C_129->S4
18469.4000 M4314 1000000 2 5527.4000 S54 S25 307 N S54->A_62->S25
18469.4000 M1072 1000000 2 15253.4000 S21 S55 145 N S21->B_93->S55
18469.5000 M5854 1000000 2 907.5000 S11 S4 384 N S11->C_129->S4
18469.6000 M1818 1000000 2 13015.6000 S37 S55 183 N S37->B_93->S55
18469.6000 M3325 1000000 2 8494.6000 S46 S25 258 N S46->A_62->S25
18469.7000 M1650 1000000 4 13519.7000 S56 S4 174 N S56->B_96->S9->C_129->S4
18469.8000 M2793 1000000 2 10090.8000 S43 S25 231 N S43->A_62->S25
18469.8000 M3569 1000000 2 7762.8000 S29 S55 270 N S29->B_93->S55
18469.9000 M5152 1000000 4 3013.9000 S14 S4 349 N S14->B_95->S9->C_129->S4
18470.0000 M170 1000000 3 17960.0000 S3 S25 100 N S3->S1->A_62->S25
18470.0000 M4106 1000000 2 6152.0000 S38 S55 297 N S38->B_93->S55
18470.2000 M2099 1000000 2 12173.2000 S54 S25 197 N S54->A_62->S25
18470.2000 M4288 1000000 2 5606.2000 S37 S55 306 N S37->B_93->S55
18470.4000 M5789 1000000 2 1103.4000 S29 S55 381 N S29->B_93->S55
18470.4000 M3197 1000000 2 8879.4000 S54 S25 252 N S54->A_62->S25
18470.6000 M143 1000000 2 18041.6000 S1 S25 99 N S1->A_62->S25
18470.6000 M2068 1000000 2 12266.6000 S2 S55 195 N S2->B_93->S55
18470.8000 M2907 1000000 2 9749.8000 S36 S55 237 N S36->B_93->S55
18471.0000 M4776 1000000 2 4143.0000 S37 S55 330 N S37->B_93->S55
18471.9000 M2823 1000000 2 10002.9000 S25 S46 233 N S25->A_61->S46
18472.1000 M5306 1000000 2 2554.1000 S22 S46 357 N S22->A_61->S46
18472.3000 M2508 1000000 2 10948.3000 S25 S46 217 N S25->A_61->S46
18472.5000 M5192 1000000 2 2896.5000 S22 S46 351 N S22->A_61->S46
18472.7000 M2290 1000000 2 11602.7000 S25 S46 206 N S25->A_61->S46
18472.9000 M1829 1000000 2 12985.9000 S30 S46 183 N S30->A_61->S46
18473.0000 M1976 1000000 2 12545.0000 S52 S55 190 N S52->B_94->S55
18473.1000 M2626 1000000 2 10595.1000 S7 S46 223 N S7->A_61->S46
18473.2000 M2711 1000000 2 10340.2000 S48 S55 227 N S48->B_94->S55
18473.3000 M4597 1000000 2 4682.3000 S30 S46 321 N S30->A_61->S46
18473.4000 M4891 1000000 2 3800.4000 S40 S55 336 N S40->B_94->S55
18473.5000 M610 1000000 2 16643.5000 S13 S46 122 N S13->A_61->S46
18473.6000 M3749 1000000 2 7226.6000 S51 S55 279 N S51->B_94->S55
18473.7000 M4594 1000000 2 4691.7000 S25 S46 321 N S25->A_61->S46
18473.8000 M837 1000000 2 15962.8000 S48 S55 133 N S48->B_94->S55
18473.9000 M1743 1000000 2 13244.9000 S11 S31 179 N S11->C_124->S31
18474.0000 M451 1000000 2 17121.0000 S51 S55 114 N S51->B_94->S55
18474.1000 M5224 1000000 2 2802.1000 S16 S31 353 N S16->C_124->S31
18474.1000 M4680 1000000 2 4434.1000 S35 S26 326 N S35->C_126->S26
18474.2000 M5604 1000000 2 1662.2000 S52 S55 372 N S52->B_94->S55
18474.3000 M4488 1000000 2 5010.3000 S8 S31 316 N S8->C_124->S31
18474.3000 M2327 1000000 2 11493.3000 S35 S26 208 N S35->C_126->S26
18474.4000 M5479 1000000 2 2037.4000 S42 S55 366 N S42->B_94->S55
18474.5000 M3888 1000000 2 6810.5000 S20 S31 286 N S20->C_124->S31
18474.6000 M5516 1000000 2 1926.6000 S47 S55 367 N S47->B_94->S55
18474.7000 M1554 1000000 2 13812.7000 S33 S31 169 N S33->C_124->S31
18474.8000 M3505 1000000 2 7959.8000 S51 S55 267 N S51->B_94->S55
18474.9000 M3182 1000000 2 8928.9000 S5 S31 251 N S5->C_124->S31
18475.0000 M4942 1000000 2 3649.0000 S47 S55 339 N S47->B_94->S55
18475.1000 M4394 1000000 2 5293.1000 S60 S31 311 N S60->C_124->S31
18475.3000 M1541 1000000 2 13852.3000 S20 S31 169 N S20->C_124->S31
18475.5000 M558 1000000 2 16801.5000 S28 S31 119 N S28->C_124->S31
18475.7000 M726 1000000 2 16297.7000 S24 S31 128 N S24->C_124->S31
18475.9000 M679 1000000 2 16438.9000 S60 S31 126 N S60->C_124->S31
18476.1000 M4188 1000000 2 5912.1000 S60 S31 301 N S60->C_124->S31
18476.3000 M1832 1000000 2 12980.3000 S24 S31 183 N S24->C_124->S31
18476.8000 M4652 1000000 2 4520.8000 S17 S11 324 N S17->C_125->S11
18477.0000 M5269 1000000 2 2670.0000 S23 S11 355 N S23->C_125->S11
18477.2000 M5469 1000000 2 2070.2000 S23 S11 365 N S23->C_125->S11
18477.4000 M2681 1000000 2 10434.4000 S4 S11 226 N S4->C_125->S11
18477.6000 M3894 1000000 2 6795.6000 S4 S11 286 N S4->C_125->S11
18477.8000 M5139 1000000 2 3060.8000 S4 S11 348 N S4->C_125->S11
18478.0000 M2088 1000000 2 12214.0000 S10 S11 196 N S10->C_125->S11
18478.2000 M4263 1000000 2 5689.2000 S10 S11 305 N S10->C_125->S11
18478.4000 M4543 1000000 2 4849.4000 S23 S11 319 N S23->C_125->S11
18478.6000 M1470 1000000 2 14068.6000 S26 S11 165 N S26->C_125->S11
18478.8000 M6045 1000000 2 343.8000 S8 S11 394 N S8->C_125->S11
18479.0000 M1486 1000000 2 14021.0000 S26 S11 166 N S26->C_125->S11
18499.2000 M1417 1000000 2 14248.2000 S18 S58 162 N S18->A_65->S58
18499.4000 M728 1000000 2 16315.4000 S18 S58 128 N S18->A_65->S58
18499.6000 M1210 1000000 2 14869.6000 S18 S58 152 N S18->A_65->S58
18499.8000 M5667 1000000 2 1498.8000 S18 S58 375 N S18->A_65->S58
18532.9000 M3672 1000000 2 7516.9000 S56 S21 274 N S56->B_97->S21
18533.1000 M3044 1000000 2 9401.1000 S56 S21 243 N S56->B_97->S21
18533.3000 M3106 1000000 2 9215.3000 S55 S21 246 N S55->B_97->S21
18535.5000 M5792 1000000 2 1159.5000 S11 S10 380 N S11->C_129->S10
18535.7000 M5779 1000000 2 1198.7000 S16 S10 380 N S16->C_129->S10
18536.9000 M4628 1000000 2 4652.9000 S30 S44 322 N S30->A_61->S44
18537.1000 M4271 1000000 2 5724.1000 S22 S44 304 N S22->A_61->S44
