# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19800.1000 M3503 1000000 2 2285.1000 S65 S78 361 N S65->2_115->S78
19801.1000 M1281 1000000 2 13396.1000 S65 S78 176 N S65->2_115->S78
19802.1000 M1434 1000000 2 12632.1000 S34 S78 189 N S34->2_115->S78
19803.1000 M620 1000000 2 16703.1000 S86 S78 121 N S86->2_115->S78
19804.1000 M941 1000000 2 15099.1000 S34 S78 148 N S34->2_115->S78
19827.5000 M1783 1000000 2 10912.5000 S13 S72 218 N S13->1_90->S72
19828.5000 M2248 1000000 2 8588.5000 S53 S72 256 N S53->1_90->S72
19829.5000 M783 1000000 2 15914.5000 S76 S72 134 N S76->1_90->S72
19830.5000 M2738 1000000 2 6140.5000 S23 S72 297 N S23->1_90->S72
19831.5000 M2308 1000000 2 8291.5000 S23 S72 261 N S23->1_90->S72
19832.5000 M793 1000000 2 15867.5000 S36 S72 135 N S36->1_90->S72
19833.1000 M2834 1000000 2 5663.1000 S56 S6 305 N S56->4_180->S6
19833.5000 M2468 1000000 2 7493.5000 S53 S72 275 N S53->1_90->S72
19834.1000 M2976 1000000 2 4954.1000 S62 S6 317 N S62->4_180->S6
19834.5000 M3526 1000000 2 2204.5000 S76 S72 363 N S76->1_90->S72
19835.1000 M3661 1000000 2 1530.1000 S15 S6 374 N S15->4_180->S6
19836.1000 M3815 1000000 2 761.1000 S58 S6 387 N S58->4_180->S6
19837.1000 M3226 1000000 2 3707.1000 S74 S6 338 N S74->4_180->S6
19838.1000 M1819 1000000 2 10743.1000 S30 S6 220 N S30->4_180->S6
19841.1000 M3708 1000000 2 1301.1000 S56 S1 378 N S56->4_180->S1
19842.1000 M3732 1000000 2 1182.1000 S2 S1 380 N S2->4_180->S1
19846.0000 M252 1000000 4 18586.0000 S84 S82 90 N S84->4_181->S6->5_196->S82
19847.0000 M377 1000000 4 17962.0000 S18 S82 100 N S18->4_181->S6->5_196->S82
19848.0000 M745 1000000 5 16123.0000 S45 S82 131 N S45->S0->1_90->S6->5_196->S82
19849.0000 M286 1000000 4 18419.0000 S2 S82 93 N S2->4_181->S6->5_196->S82
19849.0000 M3747 1000000 2 1114.0000 S10 S51 381 N S10->3_136->S51
19850.0000 M1151 1000000 4 14095.0000 S78 S51 165 N S78->S12->2_119->3_136->S51
19850.0000 M401 1000000 4 17845.0000 S59 S82 102 N S59->4_181->S6->5_196->S82
19850.5000 M2175 1000000 2 8975.5000 S23 S78 250 N S23->1_90->S78
19851.0000 M1475 1000000 2 12476.0000 S88 S51 192 N S88->3_136->S51
19851.0000 M2576 1000000 5 6971.0000 S35 S82 283 N S35->S77->1_90->S6->5_196->S82
19851.5000 M1273 1000000 2 13486.5000 S36 S78 175 N S36->1_90->S78
19852.0000 M2713 1000000 4 6287.0000 S25 S51 295 N S25->S26->2_119->3_136->S51
19852.5000 M3307 1000000 2 3317.5000 S19 S78 344 N S19->1_90->S78
19853.0000 M3543 1000000 2 2138.0000 S38 S51 364 N S38->3_136->S51
19853.5000 M714 1000000 2 16283.5000 S66 S78 128 N S66->1_90->S78
19854.0000 M2710 1000000 5 6304.0000 S6 S51 294 N S6->S1->S60->2_119->3_136->S51
19854.1000 M1770 1000000 2 11004.1000 S58 S60 216 N S58->4_180->S60
19854.5000 M3829 1000000 2 709.5000 S53 S78 388 N S53->1_90->S78
19855.0000 M370 1000000 2 18005.0000 S88 S51 99 N S88->3_136->S51
19855.1000 M3286 1000000 2 3425.1000 S62 S60 342 N S62->4_180->S60
19856.0000 M1330 1000000 3 13206.0000 S73 S51 179 N S73->2_119->3_136->S51
19857.0000 M1634 1000000 2 11687.0000 S49 S51 205 N S49->3_136->S51
19858.0000 M396 1000000 4 17878.0000 S4 S70 102 N S4->5_196->S14->3_136->S70
19859.0000 M1271 1000000 3 13504.0000 S60 S51 174 N S60->2_119->3_136->S51
19860.0000 M2825 1000000 2 5735.0000 S71 S70 304 N S71->3_136->S70
19861.0000 M1154 1000000 2 14091.0000 S49 S70 165 N S49->3_136->S70
19862.0000 M815 1000000 5 15787.0000 S69 S70 136 N S69->5_197->S27->S14->3_136->S70
19863.0000 M3524 1000000 2 2243.0000 S25 S70 362 N S25->3_136->S70
19880.7000 M2145 1000000 3 9155.7000 S72 S6 247 N S72->S61->2_115->S6
19881.7000 M3818 1000000 2 791.7000 S86 S6 386 N S86->2_115->S6
19882.7000 M1487 1000000 2 12447.7000 S65 S6 192 N S65->2_115->S6
19883.7000 M462 1000000 2 17573.7000 S61 S6 107 N S61->2_115->S6
19884.1000 M595 1000000 2 16909.1000 S64 S60 118 N S64->3_138->S60
19884.5000 M3209 1000000 2 3839.5000 S36 S61 336 N S36->1_90->S61
19884.7000 M1404 1000000 2 12864.7000 S75 S6 185 N S75->2_115->S6
19885.1000 M3473 1000000 2 2520.1000 S42 S60 357 N S42->3_138->S60
19885.5000 M3502 1000000 2 2375.5000 S19 S61 360 N S19->1_90->S61
19885.7000 M1354 1000000 2 13115.7000 S65 S6 181 N S65->2_115->S6
19886.7000 M883 1000000 3 15471.7000 S72 S6 142 N S72->S61->2_115->S6
19886.7000 M2670 1000000 2 6536.7000 S46 S53 291 N S46->1_89->S53
19887.7000 M2313 1000000 2 8322.7000 S52 S53 261 N S52->1_89->S53
19887.7000 M2260 1000000 2 8587.7000 S86 S6 256 N S86->2_115->S6
19888.0000 M1845 1000000 2 10663.0000 S75 S86 222 N S75->2_119->S86
19888.7000 M1385 1000000 3 12963.7000 S12 S6 183 N S12->S61->2_115->S6
19889.7000 M2537 1000000 4 7204.7000 S61 S6 279 N S61->S12->2_119->2_115->S6
19893.5000 M2720 1000000 2 6293.5000 S80 S30 295 N S80->4_182->S30
19894.5000 M2263 1000000 2 8579.5000 S80 S30 257 N S80->4_182->S30
19895.5000 M1477 1000000 2 12510.5000 S36 S12 191 N S36->1_90->S12
19896.5000 M3518 1000000 2 2306.5000 S85 S12 361 N S85->1_90->S12
19897.5000 M1834 1000000 2 10727.5000 S85 S12 221 N S85->1_90->S12
19898.5000 M1910 1000000 2 10348.5000 S66 S12 227 N S66->1_90->S12
19899.5000 M3229 1000000 2 3754.5000 S66 S12 337 N S66->1_90->S12
19900.5000 M1468 1000000 2 12560.5000 S54 S12 190 N S54->1_90->S12
19901.5000 M1931 1000000 2 10246.5000 S17 S12 229 N S17->1_90->S12
19902.5000 M2741 1000000 2 6197.5000 S53 S12 296 N S53->1_90->S12
19903.5000 M1418 1000000 2 12813.5000 S53 S12 186 N S53->1_90->S12
19904.5000 M1767 1000000 2 11069.5000 S66 S12 215 N S66->1_90->S12
19905.5000 M1016 1000000 2 14825.5000 S36 S12 152 N S36->1_90->S12
19909.2000 M3355 1000000 2 3134.2000 S7 S1 347 N S7->3_138->S1
19909.3000 M306 1000000 7 18379.3000 S33 S22 93 N S33->2_113->S35->S77->1_90->S6->5_196->S22
19910.2000 M1876 1000000 2 10530.2000 S7 S1 224 N S7->3_138->S1
19910.3000 M1383 1000000 2 12995.3000 S71 S0 183 N S71->3_136->S0
19910.3000 M2645 1000000 5 6685.3000 S35 S22 288 N S35->S77->1_90->S6->5_196->S22
19911.3000 M1753 1000000 6 11146.3000 S26 S22 214 N S26->S25->3_142->S60->S6->5_196->S22
19911.3000 M1520 1000000 2 12311.3000 S14 S0 194 N S14->3_136->S0
19912.3000 M480 1000000 5 17512.3000 S40 S22 108 N S40->S73->2_114->S6->5_196->S22
19912.3000 M3086 1000000 2 4482.3000 S25 S0 325 N S25->3_136->S0
19912.7000 M3637 1000000 2 1727.7000 S34 S60 371 N S34->2_115->S60
19913.2000 M3238 1000000 2 3723.2000 S7 S6 337 N S7->3_138->S6
19913.3000 M1782 1000000 2 11003.3000 S38 S0 216 N S38->3_136->S0
19913.3000 M1458 1000000 4 12623.3000 S77 S22 189 N S77->1_90->S6->5_196->S22
19913.7000 M3131 1000000 3 4258.7000 S12 S60 329 N S12->2_119->2_115->S60
19914.3000 M734 1000000 3 16244.3000 S12 S45 129 N S12->2_119->3_136->S45
19914.7000 M2804 1000000 5 5894.7000 S72 S1 301 N S72->S61->S12->2_119->2_115->S1
19915.3000 M3468 1000000 2 2575.3000 S79 S0 357 N S79->3_136->S0
19915.7000 M812 1000000 2 15855.7000 S65 S60 135 N S65->2_115->S60
19916.3000 M3380 1000000 3 3016.3000 S27 S0 349 N S27->S14->3_136->S0
19916.7000 M3492 1000000 2 2456.7000 S86 S60 359 N S86->2_115->S60
19917.3000 M3455 1000000 4 2642.3000 S25 S45 355 N S25->S26->2_119->3_136->S45
19917.7000 M1557 1000000 2 12132.7000 S11 S1 197 N S11->2_115->S1
19918.3000 M3399 1000000 2 2923.3000 S40 S45 351 N S40->3_136->S45
19918.7000 M1419 1000000 4 12823.7000 S61 S1 186 N S61->S12->2_119->2_115->S1
19919.3000 M3037 1000000 2 4734.3000 S79 S45 321 N S79->3_136->S45
19919.7000 M2086 1000000 5 9489.7000 S72 S60 241 N S72->S61->S12->2_119->2_115->S60
19920.3000 M2233 1000000 2 8755.3000 S49 S45 254 N S49->3_136->S45
19920.7000 M1394 1000000 2 12950.7000 S34 S60 184 N S34->2_115->S60
19921.3000 M2938 1000000 2 5231.3000 S38 S0 312 N S38->3_136->S0
19921.7000 M1547 1000000 4 12186.7000 S78 S1 196 N S78->S12->2_119->2_115->S1
19922.3000 M2721 1000000 3 6317.3000 S27 S0 294 N S27->S14->3_136->S0
19923.3000 M1578 1000000 2 12033.3000 S49 S45 199 N S49->3_136->S45
19924.3000 M1640 1000000 2 11724.3000 S88 S45 204 N S88->3_136->S45
19925.3000 M2484 1000000 2 7505.3000 S73 S45 274 N S73->3_136->S45
19926.3000 M3140 1000000 5 4226.3000 S39 S0 329 N S39->5_197->S27->S14->3_136->S0
19927.3000 M1942 1000000 2 10217.3000 S88 S45 229 N S88->3_136->S45
19928.3000 M1968 1000000 2 10088.3000 S73 S45 231 N S73->3_136->S45
19929.3000 M2888 1000000 3 5489.3000 S27 S45 308 N S27->S14->3_136->S45
19930.3000 M3782 1000000 5 1020.3000 S78 S45 382 N S78->S72->S12->2_119->3_136->S45
19931.3000 M2517 1000000 2 7346.3000 S73 S45 277 N S73->3_136->S45
19959.0000 M1589 1000000 2 12014.0000 S56 S51 199 N S56->4_180->S51
19960.0000 M422 1000000 2 17850.0000 S41 S51 102 N S41->4_180->S51
19961.0000 M467 1000000 2 17626.0000 S41 S51 106 N S41->4_180->S51
19962.0000 M1298 1000000 2 13472.0000 S84 S51 175 N S84->4_180->S51
19963.0000 M3244 1000000 2 3743.0000 S2 S51 337 N S2->4_180->S51
19964.0000 M1305 1000000 2 13439.0000 S56 S51 176 N S56->4_180->S51
19965.0000 M3723 1000000 2 1350.0000 S84 S51 377 N S84->4_180->S51
19966.0000 M3740 1000000 2 1266.0000 S18 S51 378 N S18->4_180->S51
19967.0000 M2161 1000000 2 9162.0000 S62 S51 247 N S62->4_180->S51
19968.0000 M1114 1000000 2 14398.0000 S84 S51 160 N S84->4_180->S51
19969.0000 M3469 1000000 2 2624.0000 S18 S51 356 N S18->4_180->S51
19969.3000 M810 1000000 2 15919.3000 S66 S6 134 N S66->1_90->S6
19970.3000 M1044 1000000 2 14750.3000 S13 S6 154 N S13->1_90->S6
19971.3000 M2299 1000000 2 8476.3000 S66 S6 258 N S66->1_90->S6
19972.3000 M3130 1000000 2 4322.3000 S36 S6 327 N S36->1_90->S6
19973.3000 M2666 1000000 2 6643.3000 S13 S6 289 N S13->1_90->S6
19974.3000 M722 1000000 2 16364.3000 S66 S6 127 N S66->1_90->S6
19975.3000 M2522 1000000 2 7365.3000 S23 S6 277 N S23->1_90->S6
19976.3000 M2004 1000000 2 9956.3000 S85 S6 234 N S85->1_90->S6
19977.0000 M636 1000000 2 16797.0000 S84 S70 120 N S84->4_180->S70
19991.3000 M2380 1000000 2 8091.3000 S13 S1 265 N S13->1_90->S1
19992.3000 M710 1000000 2 16442.3000 S66 S1 125 N S66->1_90->S1
20002.5000 M1631 1000000 2 11847.5000 S75 S51 202 N S75->2_115->S51
20007.3000 M2861 1000000 2 5702.3000 S13 S60 304 N S13->1_90->S60
20009.0000 M1856 1000000 2 10729.0000 S7 S12 221 N S7->3_138->S12
20010.0000 M2388 1000000 2 8070.0000 S42 S61 265 N S42->3_138->S61
20011.0000 M2764 1000000 2 6191.0000 S64 S61 296 N S64->3_138->S61
20011.6000 M2401 1000000 2 8006.6000 S10 S77 266 N S10->3_136->S77
20012.0000 M2502 1000000 2 7502.0000 S7 S12 274 N S7->3_138->S12
20012.6000 M2763 1000000 2 6197.6000 S38 S77 296 N S38->3_136->S77
20013.0000 M3491 1000000 2 2558.0000 S20 S78 357 N S20->3_138->S78
20013.6000 M2076 1000000 2 9633.6000 S79 S77 239 N S79->3_136->S77
20014.0000 M472 1000000 2 17654.0000 S7 S78 105 N S7->3_138->S78
20014.6000 M2140 1000000 2 9314.6000 S40 S77 244 N S40->3_136->S77
20015.6000 M693 1000000 2 16550.6000 S88 S77 124 N S88->3_136->S77
20018.0000 M1055 1000000 2 14743.0000 S64 S12 154 N S64->3_138->S12
20019.5000 M1110 1000000 2 14469.5000 S8 S70 158 N S8->2_115->S70
20019.6000 M3179 1000000 2 4124.6000 S10 S3 331 N S10->3_136->S3
20020.5000 M3796 1000000 2 1040.5000 S65 S70 382 N S65->2_115->S70
20020.6000 M3826 1000000 2 890.6000 S25 S3 385 N S25->3_136->S3
20021.5000 M2892 1000000 2 5561.5000 S86 S70 307 N S86->2_115->S70
20021.6000 M426 1000000 4 17891.6000 S82 S3 101 N S82->5_196->S14->3_136->S3
20022.5000 M1261 1000000 2 13717.5000 S11 S70 171 N S11->2_115->S70
20022.6000 M1824 1000000 5 10902.6000 S39 S3 218 N S39->5_197->S27->S14->3_136->S3
20023.5000 M1051 1000000 5 14768.5000 S72 S70 153 N S72->S61->S12->2_119->2_115->S70
20024.5000 M975 1000000 4 15149.5000 S6 S70 147 N S6->S1->S60->2_115->S70
20025.5000 M1362 1000000 3 13215.5000 S1 S70 179 N S1->S60->2_115->S70
20026.5000 M2586 1000000 2 7096.5000 S60 S70 281 N S60->2_115->S70
20027.9000 M2944 1000000 2 5307.9000 S80 S56 311 N S80->4_182->S56
20028.9000 M1682 1000000 2 11618.9000 S80 S56 206 N S80->4_182->S56
20029.9000 M1317 1000000 2 13444.9000 S30 S56 175 N S30->4_182->S56
20030.2000 M1911 1000000 4 10475.2000 S63 S0 225 N S63->2_113->S74->4_180->S0
20031.2000 M973 1000000 2 15166.2000 S18 S0 147 N S18->4_180->S0
20032.2000 M1316 1000000 4 13452.2000 S33 S0 175 N S33->2_113->S74->4_180->S0
20033.2000 M840 1000000 2 15833.2000 S74 S45 136 N S74->4_180->S45
20034.2000 M3159 1000000 2 4239.2000 S15 S0 329 N S15->4_180->S0
20035.2000 M676 1000000 2 16655.2000 S41 S45 122 N S41->4_180->S45
20036.2000 M1132 1000000 2 14376.2000 S84 S45 160 N S84->4_180->S45
20037.2000 M1601 1000000 2 12032.2000 S18 S0 199 N S18->4_180->S0
20038.2000 M2793 1000000 2 6073.2000 S2 S45 298 N S2->4_180->S45
20039.2000 M3230 1000000 2 3889.2000 S15 S0 335 N S15->4_180->S0
20040.2000 M3754 1000000 2 1270.2000 S30 S45 378 N S30->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 265 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 185 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 90 N S19->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 281 N S86->2_115->S0
20088.3000 M1162 1000000 2 14278.3000 S60 S0 162 N S60->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 384 N S52->1_92->S55
20089.3000 M3228 1000000 2 3949.3000 S51 S0 334 N S51->2_115->S0
20090.3000 M900 1000000 2 15590.3000 S65 S45 140 N S65->2_115->S45
20090.8000 M3582 1000000 2 2180.8000 S52 S13 363 N S52->1_89->S13
20091.3000 M1192 1000000 2 14131.3000 S86 S45 164 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20093.3000 M2953 1000000 3 5328.3000 S73 S68 311 N S73->S40->3_136->S68
20093.5000 M200 1000000 7 19093.5000 S61 S9 81 N S61->S12->S78->4_182->S6->S1->5_196->S9
20094.3000 M563 1000000 4 17279.3000 S43 S68 112 N S43->5_199->S79->3_136->S68
20094.5000 M3210 1000000 4 4044.5000 S10 S9 332 N S10->3_139->S14->5_196->S9
20095.3000 M272 1000000 3 18735.3000 S11 S68 87 N S11->2_112->3_136->S68
20095.5000 M3420 1000000 4 2995.5000 S71 S9 350 N S71->3_140->S14->5_196->S9
20096.3000 M8 1000000 6 20056.3000 S16 S68 65 N S16->S67->2_113->2_114->S3->3_136->S68
20096.5000 M3446 1000000 2 2866.5000 S76 S70 352 N S76->1_90->S70
20097.3000 M2414 1000000 2 8027.3000 S25 S68 266 N S25->3_136->S68
20097.5000 M2365 1000000 2 8272.5000 S76 S70 262 N S76->1_90->S70
20098.3000 M662 1000000 2 16788.3000 S79 S68 120 N S79->3_136->S68
20098.5000 M1936 1000000 2 10418.5000 S53 S70 226 N S53->1_90->S70
20099.3000 M1242 1000000 2 13889.3000 S40 S68 168 N S40->3_136->S68
20100.3000 M1030 1000000 2 14950.3000 S38 S68 150 N S38->3_136->S68
20101.3000 M265 1000000 5 18776.3000 S30 S68 87 N S30->4_183->S12->2_112->3_136->S68
20102.3000 M6 1000000 4 20072.3000 S32 S68 65 N S32->4_180->S45->3_136->S68
20103.3000 M3158 1000000 2 4313.3000 S25 S68 328 N S25->3_136->S68
20104.3000 M3008 1000000 2 5064.3000 S71 S68 315 N S71->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20125.1000 M2675 1000000 2 6750.1000 S20 S73 287 N S20->3_138->S73
20133.9000 M990 1000000 2 15183.9000 S30 S77 146 N S30->4_180->S77
20141.9000 M2924 1000000 2 5521.9000 S2 S3 307 N S2->4_180->S3
20142.6000 M2625 1000000 2 7017.6000 S37 S15 283 N S37->4_182->S15
20143.6000 M1576 1000000 2 12263.6000 S80 S15 195 N S80->4_182->S15
20144.6000 M3499 1000000 2 2649.6000 S80 S15 355 N S80->4_182->S15
20145.6000 M2985 1000000 2 5220.6000 S56 S15 312 N S56->4_182->S15
20146.6000 M3320 1000000 2 3546.6000 S80 S15 340 N S80->4_182->S15
20150.6000 M2352 1000000 4 8390.6000 S78 S0 260 N S78->S12->1_94->1_90->S0
20150.9000 M2641 1000000 2 6945.9000 S41 S35 284 N S41->4_180->S35
20151.6000 M3264 1000000 2 3831.6000 S53 S0 336 N S53->1_90->S0
20152.6000 M1828 1000000 2 11012.6000 S36 S0 216 N S36->1_90->S0
20153.2000 M2818 1000000 2 6063.2000 S52 S36 298 N S52->1_89->S36
20153.6000 M1451 1000000 2 12898.6000 S23 S45 185 N S23->1_90->S45
20154.2000 M2869 1000000 2 5809.2000 S46 S36 303 N S46->1_89->S36
20154.6000 M3655 1000000 2 1879.6000 S66 S45 368 N S66->1_90->S45
20155.6000 M491 1000000 2 17700.6000 S36 S45 104 N S36->1_90->S45
20156.6000 M2634 1000000 2 6986.6000 S85 S0 283 N S85->1_90->S0
20157.6000 M1341 1000000 3 13452.6000 S12 S45 175 N S12->1_94->1_90->S45
20158.6000 M3801 1000000 2 1153.6000 S85 S0 380 N S85->1_90->S0
20159.6000 M255 1000000 2 18884.6000 S17 S0 85 N S17->1_90->S0
20160.6000 M3053 1000000 3 4895.6000 S61 S45 318 N S61->S72->1_90->S45
20161.6000 M3693 1000000 4 1696.6000 S1 S45 371 N S1->S60->1_94->1_90->S45
20162.6000 M1065 1000000 5 14837.6000 S72 S0 152 N S72->S61->S12->1_94->1_90->S0
20163.6000 M2073 1000000 2 9798.6000 S17 S45 236 N S17->1_90->S45
20164.6000 M785 1000000 5 16239.6000 S72 S45 129 N S72->S61->S12->1_94->1_90->S45
20165.6000 M387 1000000 2 18230.6000 S85 S45 96 N S85->1_90->S45
20166.6000 M2457 1000000 4 7881.6000 S78 S45 268 N S78->S12->1_94->1_90->S45
20167.6000 M2889 1000000 2 5722.6000 S76 S0 304 N S76->1_90->S0
20168.6000 M2575 1000000 2 7293.6000 S17 S45 278 N S17->1_90->S45
20185.4000 M2340 1000000 2 8485.4000 S8 S77 258 N S8->2_115->S77
20186.4000 M3569 1000000 2 2341.4000 S11 S77 360 N S11->2_115->S77
20190.1000 M3520 1000000 2 2590.1000 S42 S40 356 N S42->3_138->S40
20191.1000 M3068 1000000 2 4851.1000 S20 S40 319 N S20->3_138->S40
20192.1000 M2430 1000000 2 8042.1000 S42 S40 265 N S42->3_138->S40
20193.4000 M2809 1000000 3 6148.4000 S60 S35 297 N S60->2_115->S77->S35
20193.4000 M1058 1000000 3 14903.4000 S1 S3 151 N S1->S60->2_115->S3
20194.4000 M1632 1000000 2 12034.4000 S45 S3 199 N S45->2_115->S3
20194.4000 M3216 1000000 4 4114.4000 S0 S35 331 N S0->S45->2_115->S77->S35
20195.4000 M2545 1000000 2 7470.4000 S60 S3 275 N S60->2_115->S3
20195.4000 M732 1000000 3 16535.4000 S11 S35 124 N S11->2_115->S77->S35
20196.4000 M187 1000000 6 19261.4000 S82 S35 78 N S82->5_196->S79->3_141->2_115->S77->S35
20197.4000 M795 1000000 4 16222.4000 S79 S35 129 N S79->3_142->2_115->S77->S35
20200.4000 M2459 1000000 3 7905.4000 S25 S35 268 N S25->S26->2_115->S35
20205.3000 M1739 1000000 2 11510.3000 S71 S20 208 N S71->3_136->S20
20206.3000 M3682 1000000 2 1796.3000 S79 S20 370 N S79->3_136->S20
20207.3000 M2626 1000000 3 7077.3000 S55 S20 282 N S55->1_89->3_136->S20
20207.9000 M2623 1000000 2 7092.9000 S31 S7 281 N S31->3_146->S7
20208.3000 M1517 1000000 3 12623.3000 S73 S20 189 N S73->S40->3_136->S20
20208.9000 M2606 1000000 2 7178.9000 S4 S7 280 N S4->3_146->S7
20209.3000 M2199 1000000 2 9214.3000 S79 S20 246 N S79->3_136->S20
20209.8000 M3312 1000000 2 3649.8000 S55 S17 339 N S55->1_89->S17
20210.3000 M3898 1000000 2 720.3000 S40 S20 387 N S40->3_136->S20
20210.8000 M3169 1000000 2 4365.8000 S55 S17 327 N S55->1_89->S17
20212.2000 M2965 1000000 2 5387.2000 S30 S67 310 N S30->4_180->S67
20212.8000 M1624 1000000 2 12092.8000 S30 S58 198 N S30->4_182->S58
20213.2000 M2296 1000000 2 8733.2000 S30 S67 254 N S30->4_180->S67
20213.8000 M1046 1000000 2 14983.8000 S21 S58 150 N S21->4_182->S58
20214.2000 M3581 1000000 2 2309.2000 S58 S67 361 N S58->4_180->S67
20214.8000 M2683 1000000 2 6799.8000 S21 S58 286 N S21->4_182->S58
20215.8000 M3532 1000000 3 2555.8000 S46 S58 357 N S46->1_89->4_182->S58
20232.1000 M3098 1000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 380 N S64->3_138->S26
20234.1000 M2632 1000000 2 7074.1000 S73 S26 282 N S73->3_138->S26
20238.3000 M3903 1000000 2 723.3000 S81 S31 387 N S81->5_196->S31
20238.4000 M601 1000000 2 17233.4000 S24 S4 112 N S24->5_195->S4
20239.2000 M3135 1000000 2 4564.2000 S62 S16 323 N S62->4_180->S16
20239.3000 M79 1000000 6 19844.3000 S62 S31 69 N S62->4_181->S18->2_114->S1->5_196->S31
20239.4000 M1224 1000000 2 14119.4000 S24 S4 164 N S24->5_195->S4
20240.2000 M2950 1000000 2 5490.2000 S58 S16 308 N S58->4_180->S16
20240.4000 M3877 1000000 2 855.4000 S47 S4 385 N S47->5_195->S4
20241.2000 M1754 1000000 2 11471.2000 S58 S16 208 N S58->4_180->S16
20241.4000 M2035 1000000 2 10066.4000 S83 S4 232 N S83->5_195->S4
20242.2000 M1725 1000000 3 11617.2000 S57 S16 206 N S57->2_117->4_180->S16
20242.4000 M1869 1000000 2 10897.4000 S24 S4 218 N S24->5_195->S4
20252.8000 M3474 1000000 2 2882.8000 S66 S77 351 N S66->1_90->S77
20253.8000 M2059 1000000 2 9958.8000 S17 S77 234 N S17->1_90->S77
20254.8000 M2262 1000000 2 8944.8000 S51 S77 250 N S51->1_90->S77
20255.8000 M1953 1000000 4 10490.8000 S61 S77 225 N S61->S12->1_94->1_90->S77
20256.8000 M3664 1000000 2 1936.8000 S54 S77 367 N S54->1_90->S77
20257.8000 M227 1000000 2 19122.8000 S19 S77 81 N S19->1_90->S77
20260.8000 M1586 1000000 2 12330.8000 S66 S3 194 N S66->1_90->S3
20260.9000 M1426 1000000 3 13130.9000 S54 S35 181 N S54->1_90->S77->S35
20261.8000 M1028 1000000 5 15121.8000 S72 S3 147 N S72->S61->S12->1_94->1_90->S3
20261.9000 M2998 1000000 3 5271.9000 S17 S35 312 N S17->1_90->S77->S35
20262.8000 M3224 1000000 2 4142.8000 S53 S3 330 N S53->1_90->S3
20263.2000 M1831 1000000 2 11108.2000 S80 S62 214 N S80->4_182->S62
20263.8000 M1307 1000000 2 13728.8000 S76 S3 171 N S76->1_90->S3
20264.2000 M1357 1000000 2 13479.2000 S30 S62 175 N S30->4_182->S62
20264.8000 M3915 1000000 2 689.8000 S13 S3 388 N S13->1_90->S3
20265.2000 M1906 1000000 2 10735.2000 S37 S62 221 N S37->4_182->S62
20265.8000 M3115 1000000 2 4690.8000 S66 S3 321 N S66->1_90->S3
20266.2000 M319 1000000 4 18671.2000 S61 S62 88 N S61->S12->S78->4_182->S62
20266.8000 M1008 1000000 2 15226.8000 S66 S3 146 N S66->1_90->S3
20267.2000 M1563 1000000 4 12452.2000 S39 S25 192 N S39->5_196->S79->3_137->S25
20267.2000 M3768 1000000 2 1427.2000 S21 S62 376 N S21->4_182->S62
20267.6000 M766 1000000 4 16437.6000 S57 S80 126 N S57->2_114->S2->4_180->S80
20268.2000 M705 1000000 4 16743.2000 S69 S25 120 N S69->5_196->S79->3_137->S25
20268.2000 M861 1000000 2 15963.2000 S15 S62 133 N S15->4_182->S62
20268.6000 M29 1000000 6 20123.6000 S26 S80 64 N S26->3_137->5_196->5_195->S1->4_180->S80
20269.6000 M3448 1000000 2 3029.6000 S56 S80 349 N S56->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 222 N S74->4_180->S80
20271.6000 M768 1000000 2 16431.6000 S15 S80 126 N S15->4_180->S80
20272.6000 M271 1000000 4 18917.6000 S86 S80 84 N S86->2_114->S2->4_180->S80
20273.6000 M2801 1000000 2 6268.6000 S65 S16 295 N S65->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 257 N S58->4_180->S80
20274.6000 M313 1000000 4 18709.6000 S34 S80 88 N S34->2_114->S2->4_180->S80
20274.6000 M1407 1000000 2 13239.6000 S34 S16 179 N S34->2_115->S16
20275.6000 M217 1000000 5 19190.6000 S9 S16 80 N S9->5_196->S79->3_141->2_115->S16
20276.6000 M651 1000000 3 17021.6000 S10 S16 116 N S10->3_141->2_115->S16
20277.6000 M2407 1000000 2 8242.6000 S86 S16 262 N S86->2_115->S16
20278.6000 M968 1000000 2 15438.6000 S65 S16 142 N S65->2_115->S16
20279.6000 M584 1000000 5 17359.6000 S22 S16 110 N S22->5_198->S79->3_141->2_115->S16
20298.6000 M1572 1000000 3 12438.6000 S54 S35 192 N S54->1_90->S77->S35
20299.6000 M2647 1000000 3 7064.6000 S13 S35 282 N S13->1_90->S77->S35
20300.6000 M2337 1000000 3 8615.6000 S17 S35 256 N S17->1_90->S77->S35
