# time  created  delivered  delivered/created
8335.0000 1667 231 0.1386
8340.0000 1668 231 0.1385
8345.0000 1669 231 0.1384
8350.0000 1670 231 0.1383
8355.0000 1671 231 0.1382
8360.0000 1672 231 0.1382
8365.0000 1673 231 0.1381
8370.0000 1674 231 0.1380
8375.0000 1675 231 0.1379
8380.0000 1676 231 0.1378
8385.0000 1677 231 0.1377
8390.0000 1678 231 0.1377
8395.0000 1679 231 0.1376
8400.0000 1680 231 0.1375
8405.0000 1681 231 0.1374
8410.0000 1682 231 0.1373
8415.0000 1683 231 0.1373
8420.0000 1684 231 0.1372
8425.0000 1685 231 0.1371
8430.0000 1686 231 0.1370
8435.0000 1687 231 0.1369
8440.0000 1688 231 0.1368
8445.0000 1689 231 0.1368
8450.0000 1690 231 0.1367
8455.0000 1691 231 0.1366
8460.0000 1692 231 0.1365
8465.0000 1693 231 0.1364
8470.0000 1694 231 0.1364
8475.0000 1695 231 0.1363
8480.0000 1696 231 0.1362
8485.0000 1697 231 0.1361
8490.0000 1698 231 0.1360
8495.0000 1699 231 0.1360
8500.0000 1700 231 0.1359
8505.0000 1701 231 0.1358
8510.0000 1702 231 0.1357
8515.0000 1703 231 0.1356
8520.0000 1704 231 0.1356
8525.0000 1705 231 0.1355
8530.0000 1706 231 0.1354
8535.0000 1707 231 0.1353
8540.0000 1708 231 0.1352
8545.0000 1709 231 0.1352
8550.0000 1710 231 0.1351
8555.0000 1711 231 0.1350
8560.0000 1712 231 0.1349
8565.0000 1713 231 0.1349
8570.0000 1714 231 0.1348
8575.0000 1715 231 0.1347
8580.0000 1716 231 0.1346
8585.0000 1717 231 0.1345
8590.0000 1718 231 0.1345
8595.0000 1719 231 0.1344
8600.0000 1720 231 0.1343
8605.0000 1721 231 0.1342
8610.0000 1722 231 0.1341
8615.0000 1723 231 0.1341
8620.0000 1724 231 0.1340
8625.0000 1725 231 0.1339
8630.0000 1726 231 0.1338
8635.0000 1727 231 0.1338
8640.0000 1728 231 0.1337
8645.0000 1729 231 0.1336
8650.0000 1730 231 0.1335
8655.0000 1731 231 0.1334
8660.0000 1732 231 0.1334
8665.0000 1733 231 0.1333
8670.0000 1734 231 0.1332
8675.0000 1735 231 0.1331
8680.0000 1736 231 0.1331
8685.0000 1737 231 0.1330
8690.0000 1738 231 0.1329
8695.0000 1739 231 0.1328
8700.0000 1740 231 0.1328
8705.0000 1741 231 0.1327
8710.0000 1742 231 0.1326
8715.0000 1743 231 0.1325
8720.0000 1744 231 0.1325
8725.0000 1745 231 0.1324
8730.0000 1746 231 0.1323
8735.0000 1747 231 0.1322
8740.0000 1748 231 0.1322
8745.0000 1749 231 0.1321
8750.0000 1750 231 0.1320
8755.0000 1751 231 0.1319
8760.0000 1752 231 0.1318
8765.0000 1753 231 0.1318
8770.0000 1754 231 0.1317
8775.0000 1755 231 0.1316
8780.0000 1756 231 0.1315
8785.0000 1757 231 0.1315
8790.0000 1758 231 0.1314
8795.0000 1759 231 0.1313
8800.0000 1760 231 0.1313
8805.0000 1761 231 0.1312
8810.0000 1762 231 0.1311
8815.0000 1763 231 0.1310
8820.0000 1764 231 0.1310
8825.0000 1765 231 0.1309
8830.0000 1766 231 0.1308
8835.0000 1767 231 0.1307
8840.0000 1768 231 0.1307
8845.0000 1769 231 0.1306
8850.0000 1770 231 0.1305
8855.0000 1771 231 0.1304
8860.0000 1772 231 0.1304
8865.0000 1773 231 0.1303
8870.0000 1774 231 0.1302
8875.0000 1775 231 0.1301
8880.0000 1776 231 0.1301
8885.0000 1777 231 0.1300
8890.0000 1778 231 0.1299
8895.0000 1779 231 0.1298
8900.0000 1780 231 0.1298
8905.0000 1781 231 0.1297
8910.0000 1782 231 0.1296
8915.0000 1783 231 0.1296
8920.0000 1784 231 0.1295
8925.0000 1785 231 0.1294
8930.0000 1786 231 0.1293
8935.0000 1787 231 0.1293
8940.0000 1788 231 0.1292
8945.0000 1789 231 0.1291
8950.0000 1790 231 0.1291
8955.0000 1791 231 0.1290
8960.0000 1792 231 0.1289
8965.0000 1793 231 0.1288
8970.0000 1794 231 0.1288
8975.0000 1795 231 0.1287
8980.0000 1796 231 0.1286
8985.0000 1797 231 0.1285
8990.0000 1798 231 0.1285
8995.0000 1799 231 0.1284
9000.0000 1800 231 0.1283
9005.0000 1801 231 0.1283
9010.0000 1802 231 0.1282
9015.0000 1803 231 0.1281
9020.0000 1804 231 0.1280
9025.0000 1805 231 0.1280
9030.0000 1806 231 0.1279
9035.0000 1807 231 0.1278
9040.0000 1808 231 0.1278
9045.0000 1809 231 0.1277
9050.0000 1810 231 0.1276
9055.0000 1811 231 0.1276
9060.0000 1812 231 0.1275
9065.0000 1813 231 0.1274
9070.0000 1814 231 0.1273
9075.0000 1815 231 0.1273
9080.0000 1816 231 0.1272
9085.0000 1817 231 0.1271
9090.0000 1818 231 0.1271
9095.0000 1819 231 0.1270
9100.0000 1820 231 0.1269
9105.0000 1821 231 0.1269
9110.0000 1822 231 0.1268
9115.0000 1823 231 0.1267
9120.0000 1824 231 0.1266
9125.0000 1825 231 0.1266
9130.0000 1826 231 0.1265
9135.0000 1827 231 0.1264
9140.0000 1828 231 0.1264
9145.0000 1829 231 0.1263
9150.0000 1830 231 0.1262
9155.0000 1831 231 0.1262
9160.0000 1832 231 0.1261
9165.0000 1833 231 0.1260
9170.0000 1834 231 0.1260
9175.0000 1835 231 0.1259
9180.0000 1836 231 0.1258
9185.0000 1837 231 0.1257
9190.0000 1838 231 0.1257
9195.0000 1839 231 0.1256
9200.0000 1840 231 0.1255
9205.0000 1841 231 0.1255
9210.0000 1842 231 0.1254
9215.0000 1843 231 0.1253
9220.0000 1844 231 0.1253
9225.0000 1845 231 0.1252
9230.0000 1846 231 0.1251
9235.0000 1847 231 0.1251
9240.0000 1848 231 0.1250
9245.0000 1849 231 0.1249
9250.0000 1850 231 0.1249
9255.0000 1851 231 0.1248
9260.0000 1852 231 0.1247
9265.0000 1853 231 0.1247
9270.0000 1854 231 0.1246
9275.0000 1855 231 0.1245
9280.0000 1856 231 0.1245
9285.0000 1857 231 0.1244
9290.0000 1858 231 0.1243
9295.0000 1859 231 0.1243
9300.0000 1860 231 0.1242
9305.0000 1861 231 0.1241
9310.0000 1862 231 0.1241
9315.0000 1863 231 0.1240
9320.0000 1864 231 0.1239
9325.0000 1865 231 0.1239
9330.0000 1866 231 0.1238
9335.0000 1867 231 0.1237
9340.0000 1868 231 0.1237
9345.0000 1869 231 0.1236
9350.0000 1870 231 0.1235
9355.0000 1871 231 0.1235
9360.0000 1872 231 0.1234
9365.0000 1873 231 0.1233
9370.0000 1874 231 0.1233
9375.0000 1875 231 0.1232
9380.0000 1876 231 0.1231
9385.0000 1877 231 0.1231
9390.0000 1878 231 0.1230
9395.0000 1879 231 0.1229
9400.0000 1880 231 0.1229
9405.0000 1881 231 0.1228
9410.0000 1882 231 0.1227
9415.0000 1883 231 0.1227
9420.0000 1884 231 0.1226
9425.0000 1885 231 0.1225
9430.0000 1886 231 0.1225
9435.0000 1887 231 0.1224
9440.0000 1888 231 0.1224
9445.0000 1889 231 0.1223
9450.0000 1890 231 0.1222
9455.0000 1891 231 0.1222
9460.0000 1892 231 0.1221
9465.0000 1893 231 0.1220
9470.0000 1894 231 0.1220
9475.0000 1895 231 0.1219
9480.0000 1896 231 0.1218
9481.0000 1896 232 0.1224
9485.0000 1897 232 0.1223
9490.0000 1898 232 0.1222
9495.0000 1899 232 0.1222
9500.0000 1900 232 0.1221
9505.0000 1901 232 0.1220
9510.0000 1902 232 0.1220
9515.0000 1903 232 0.1219
9520.0000 1904 232 0.1218
9525.0000 1905 232 0.1218
9530.0000 1906 232 0.1217
9535.0000 1907 232 0.1217
9540.0000 1908 232 0.1216
9545.0000 1909 232 0.1215
9550.0000 1910 232 0.1215
9555.0000 1911 232 0.1214
9560.0000 1912 232 0.1213
9565.0000 1913 232 0.1213
9570.0000 1914 232 0.1212
9575.0000 1915 232 0.1211
9580.0000 1916 232 0.1211
9585.0000 1917 232 0.1210
9590.0000 1918 232 0.1210
9595.0000 1919 232 0.1209
9600.0000 1920 232 0.1208
9605.0000 1921 232 0.1208
9610.0000 1922 232 0.1207
9615.0000 1923 232 0.1206
9620.0000 1924 232 0.1206
9625.0000 1925 232 0.1205
9630.0000 1926 232 0.1205
9635.0000 1927 232 0.1204
9640.0000 1928 232 0.1203
9645.0000 1929 232 0.1203
9650.0000 1930 232 0.1202
9655.0000 1931 232 0.1201
9660.0000 1932 232 0.1201
9665.0000 1933 232 0.1200
9670.0000 1934 232 0.1200
9675.0000 1935 232 0.1199
9676.0000 1935 233 0.1204
9680.0000 1936 233 0.1204
9685.0000 1937 233 0.1203
9690.0000 1938 233 0.1202
9695.0000 1939 233 0.1202
9700.0000 1940 233 0.1201
9705.0000 1941 233 0.1200
9710.0000 1942 233 0.1200
9715.0000 1943 233 0.1199
9720.0000 1944 233 0.1199
9725.0000 1945 233 0.1198
9730.0000 1946 233 0.1197
9735.0000 1947 233 0.1197
9740.0000 1948 233 0.1196
9745.0000 1949 233 0.1195
9750.0000 1950 233 0.1195
9755.0000 1951 233 0.1194
9760.0000 1952 233 0.1194
9765.0000 1953 233 0.1193
9770.0000 1954 233 0.1192
9775.0000 1955 233 0.1192
9780.0000 1956 233 0.1191
9785.0000 1957 233 0.1191
9790.0000 1958 233 0.1190
9795.0000 1959 233 0.1189
9800.0000 1960 233 0.1189
9805.0000 1961 233 0.1188
9810.0000 1962 233 0.1188
9815.0000 1963 233 0.1187
9820.0000 1964 233 0.1186
9825.0000 1965 233 0.1186
9830.0000 1966 233 0.1185
9835.0000 1967 233 0.1185
9840.0000 1968 233 0.1184
9845.0000 1969 233 0.1183
9850.0000 1970 233 0.1183
9855.0000 1971 233 0.1182
9860.0000 1972 233 0.1182
9865.0000 1973 233 0.1181
9870.0000 1974 233 0.1180
9875.0000 1975 233 0.1180
9880.0000 1976 233 0.1179
9885.0000 1977 233 0.1179
9890.0000 1978 233 0.1178
9895.0000 1979 233 0.1177
9900.0000 1980 233 0.1177
9905.0000 1981 233 0.1176
9910.0000 1982 233 0.1176
9915.0000 1983 233 0.1175
9920.0000 1984 233 0.1174
9925.0000 1985 233 0.1174
9930.0000 1986 233 0.1173
9935.0000 1987 233 0.1173
9940.0000 1988 233 0.1172
9945.0000 1989 233 0.1171
9950.0000 1990 233 0.1171
9955.0000 1991 233 0.1170
9960.0000 1992 233 0.1170
9965.0000 1993 233 0.1169
9970.0000 1994 233 0.1169
9975.0000 1995 233 0.1168
9980.0000 1996 233 0.1167
9985.0000 1997 233 0.1167
9990.0000 1998 233 0.1166
9995.0000 1999 233 0.1166
10000.0000 2000 233 0.1165
10005.0000 2001 233 0.1164
10010.0000 2002 233 0.1164
10015.0000 2003 233 0.1163
10020.0000 2004 233 0.1163
10025.0000 2005 233 0.1162
10030.0000 2006 233 0.1162
10035.0000 2007 233 0.1161
10040.0000 2008 233 0.1160
10045.0000 2009 233 0.1160
10050.0000 2010 233 0.1159
10055.0000 2011 233 0.1159
10060.0000 2012 233 0.1158
10065.0000 2013 233 0.1157
10070.0000 2014 233 0.1157
10075.0000 2015 233 0.1156
10080.0000 2016 233 0.1156
10085.0000 2017 233 0.1155
10090.0000 2018 233 0.1155
10095.0000 2019 233 0.1154
10100.0000 2020 233 0.1153
10105.0000 2021 233 0.1153
10110.0000 2022 233 0.1152
10115.0000 2023 233 0.1152
10120.0000 2024 233 0.1151
10125.0000 2025 233 0.1151
10130.0000 2026 233 0.1150
10135.0000 2027 233 0.1149
10140.0000 2028 233 0.1149
10145.0000 2029 233 0.1148
10150.0000 2030 233 0.1148
10155.0000 2031 233 0.1147
10160.0000 2032 233 0.1147
10165.0000 2033 233 0.1146
10170.0000 2034 233 0.1146
10175.0000 2035 233 0.1145
10180.0000 2036 233 0.1144
10185.0000 2037 233 0.1144
10190.0000 2038 233 0.1143
10195.0000 2039 233 0.1143
10200.0000 2040 233 0.1142
10205.0000 2041 233 0.1142
10210.0000 2042 233 0.1141
10215.0000 2043 233 0.1140
10220.0000 2044 233 0.1140
10225.0000 2045 233 0.1139
10230.0000 2046 233 0.1139
10235.0000 2047 233 0.1138
10240.0000 2048 233 0.1138
10245.0000 2049 233 0.1137
10250.0000 2050 233 0.1137
10255.0000 2051 233 0.1136
10260.0000 2052 233 0.1135
10265.0000 2053 233 0.1135
10270.0000 2054 233 0.1134
10275.0000 2055 233 0.1134
10280.0000 2056 233 0.1133
10285.0000 2057 233 0.1133
10290.0000 2058 233 0.1132
10295.0000 2059 233 0.1132
10300.0000 2060 233 0.1131
10305.0000 2061 233 0.1131
10310.0000 2062 233 0.1130
10315.0000 2063 233 0.1129
10320.0000 2064 233 0.1129
10325.0000 2065 233 0.1128
10330.0000 2066 233 0.1128
10335.0000 2067 233 0.1127
10340.0000 2068 233 0.1127
10345.0000 2069 233 0.1126
10350.0000 2070 233 0.1126
10355.0000 2071 233 0.1125
10360.0000 2072 233 0.1125
10365.0000 2073 233 0.1124
10370.0000 2074 233 0.1123
10375.0000 2075 233 0.1123
10380.0000 2076 233 0.1122
10385.0000 2077 233 0.1122
10390.0000 2078 233 0.1121
10395.0000 2079 233 0.1121
10400.0000 2080 233 0.1120
10405.0000 2081 233 0.1120
10410.0000 2082 233 0.1119
10415.0000 2083 233 0.1119
10420.0000 2084 233 0.1118
10425.0000 2085 233 0.1118
10430.0000 2086 233 0.1117
10435.0000 2087 233 0.1116
10440.0000 2088 233 0.1116
10445.0000 2089 233 0.1115
10450.0000 2090 233 0.1115
10455.0000 2091 233 0.1114
10460.0000 2092 233 0.1114
10465.0000 2093 233 0.1113
10470.0000 2094 233 0.1113
10475.0000 2095 233 0.1112
10480.0000 2096 233 0.1112
10485.0000 2097 233 0.1111
10490.0000 2098 233 0.1111
10495.0000 2099 233 0.1110
10500.0000 2100 233 0.1110
10505.0000 2101 233 0.1109
10510.0000 2102 233 0.1108
10515.0000 2103 233 0.1108
10520.0000 2104 233 0.1107
10525.0000 2105 233 0.1107
10530.0000 2106 233 0.1106
10531.0000 2106 234 0.1111
10535.0000 2107 234 0.1111
10540.0000 2108 234 0.1110
10545.0000 2109 234 0.1110
10550.0000 2110 234 0.1109
10555.0000 2111 234 0.1108
10560.0000 2112 234 0.1108
10565.0000 2113 234 0.1107
10570.0000 2114 234 0.1107
10575.0000 2115 234 0.1106
10580.0000 2116 234 0.1106
10585.0000 2117 234 0.1105
10590.0000 2118 234 0.1105
10595.0000 2119 234 0.1104
10600.0000 2120 234 0.1104
10605.0000 2121 234 0.1103
10610.0000 2122 234 0.1103
10615.0000 2123 234 0.1102
10620.0000 2124 234 0.1102
10625.0000 2125 234 0.1101
10630.0000 2126 234 0.1101
10635.0000 2127 234 0.1100
10640.0000 2128 234 0.1100
10645.0000 2129 234 0.1099
10650.0000 2130 234 0.1099
10655.0000 2131 234 0.1098
10660.0000 2132 234 0.1098
10665.0000 2133 234 0.1097
10670.0000 2134 234 0.1097
10675.0000 2135 234 0.1096
10680.0000 2136 234 0.1096
10685.0000 2137 234 0.1095
10690.0000 2138 234 0.1094
10695.0000 2139 234 0.1094
10700.0000 2140 234 0.1093
10705.0000 2141 234 0.1093
10710.0000 2142 234 0.1092
10715.0000 2143 234 0.1092
10720.0000 2144 234 0.1091
10725.0000 2145 234 0.1091
10730.0000 2146 234 0.1090
10735.0000 2147 234 0.1090
10740.0000 2148 234 0.1089
10745.0000 2149 234 0.1089
10750.0000 2150 234 0.1088
10755.0000 2151 234 0.1088
10760.0000 2152 234 0.1087
10765.0000 2153 234 0.1087
10770.0000 2154 234 0.1086
10775.0000 2155 234 0.1086
10780.0000 2156 234 0.1085
10785.0000 2157 234 0.1085
10790.0000 2158 234 0.1084
10795.0000 2159 234 0.1084
10800.0000 2160 234 0.1083
10805.0000 2161 234 0.1083
10810.0000 2162 234 0.1082
10815.0000 2163 234 0.1082
10820.0000 2164 234 0.1081
10825.0000 2165 234 0.1081
10830.0000 2166 234 0.1080
10835.0000 2167 234 0.1080
10840.0000 2168 234 0.1079
10845.0000 2169 234 0.1079
10850.0000 2170 234 0.1078
10855.0000 2171 234 0.1078
10860.0000 2172 234 0.1077
10865.0000 2173 234 0.1077
10870.0000 2174 234 0.1076
10875.0000 2175 234 0.1076
10880.0000 2176 234 0.1075
10885.0000 2177 234 0.1075
10890.0000 2178 234 0.1074
10895.0000 2179 234 0.1074
10900.0000 2180 234 0.1073
10905.0000 2181 234 0.1073
10910.0000 2182 234 0.1072
10915.0000 2183 234 0.1072
10920.0000 2184 234 0.1071
10925.0000 2185 234 0.1071
10930.0000 2186 234 0.1070
10935.0000 2187 234 0.1070
10940.0000 2188 234 0.1069
10945.0000 2189 234 0.1069
10950.0000 2190 234 0.1068
10955.0000 2191 234 0.1068
10960.0000 2192 234 0.1068
10965.0000 2193 234 0.1067
10970.0000 2194 234 0.1067
10975.0000 2195 234 0.1066
10980.0000 2196 234 0.1066
10985.0000 2197 234 0.1065
10990.0000 2198 234 0.1065
10995.0000 2199 234 0.1064
11000.0000 2200 234 0.1064
11005.0000 2201 234 0.1063
11010.0000 2202 234 0.1063
11015.0000 2203 234 0.1062
11020.0000 2204 234 0.1062
11025.0000 2205 234 0.1061
11030.0000 2206 234 0.1061
11035.0000 2207 234 0.1060
11040.0000 2208 234 0.1060
11045.0000 2209 234 0.1059
11050.0000 2210 234 0.1059
11055.0000 2211 234 0.1058
11060.0000 2212 234 0.1058
11065.0000 2213 234 0.1057
11070.0000 2214 234 0.1057
11075.0000 2215 234 0.1056
11080.0000 2216 234 0.1056
11085.0000 2217 234 0.1055
11090.0000 2218 234 0.1055
11095.0000 2219 234 0.1055
11100.0000 2220 234 0.1054
11105.0000 2221 234 0.1054
11110.0000 2222 234 0.1053
11115.0000 2223 234 0.1053
11120.0000 2224 234 0.1052
11125.0000 2225 234 0.1052
11130.0000 2226 234 0.1051
11135.0000 2227 234 0.1051
11140.0000 2228 234 0.1050
11145.0000 2229 234 0.1050
11150.0000 2230 234 0.1049
11155.0000 2231 234 0.1049
11160.0000 2232 234 0.1048
11165.0000 2233 234 0.1048
11170.0000 2234 234 0.1047
11175.0000 2235 234 0.1047
11180.0000 2236 234 0.1047
11185.0000 2237 234 0.1046
11190.0000 2238 234 0.1046
11195.0000 2239 234 0.1045
11200.0000 2240 234 0.1045
11205.0000 2241 234 0.1044
11210.0000 2242 234 0.1044
11215.0000 2243 234 0.1043
11220.0000 2244 234 0.1043
11225.0000 2245 234 0.1042
11230.0000 2246 234 0.1042
11235.0000 2247 234 0.1041
11240.0000 2248 234 0.1041
11245.0000 2249 234 0.1040
11250.0000 2250 234 0.1040
11255.0000 2251 234 0.1040
11260.0000 2252 234 0.1039
11265.0000 2253 234 0.1039
11270.0000 2254 234 0.1038
11275.0000 2255 234 0.1038
11280.0000 2256 234 0.1037
11285.0000 2257 234 0.1037
11290.0000 2258 234 0.1036
11295.0000 2259 234 0.1036
11300.0000 2260 234 0.1035
11305.0000 2261 234 0.1035
11310.0000 2262 234 0.1034
11315.0000 2263 234 0.1034
11320.0000 2264 234 0.1034
11325.0000 2265 234 0.1033
11330.0000 2266 234 0.1033
11335.0000 2267 234 0.1032
11340.0000 2268 234 0.1032
11345.0000 2269 234 0.1031
11350.0000 2270 234 0.1031
11351.0000 2270 235 0.1035
11355.0000 2271 235 0.1035
11360.0000 2272 235 0.1034
11365.0000 2273 235 0.1034
11370.0000 2274 235 0.1033
11375.0000 2275 235 0.1033
11380.0000 2276 235 0.1033
11385.0000 2277 235 0.1032
11390.0000 2278 235 0.1032
11395.0000 2279 235 0.1031
11400.0000 2280 235 0.1031
11405.0000 2281 235 0.1030
11410.0000 2282 235 0.1030
11415.0000 2283 235 0.1029
11420.0000 2284 235 0.1029
11425.0000 2285 235 0.1028
11430.0000 2286 235 0.1028
11435.0000 2287 235 0.1028
11440.0000 2288 235 0.1027
11445.0000 2289 235 0.1027
11450.0000 2290 235 0.1026
11455.0000 2291 235 0.1026
11460.0000 2292 235 0.1025
11465.0000 2293 235 0.1025
11470.0000 2294 235 0.1024
11475.0000 2295 235 0.1024
11480.0000 2296 235 0.1024
11485.0000 2297 235 0.1023
11490.0000 2298 235 0.1023
11495.0000 2299 235 0.1022
11500.0000 2300 235 0.1022
11505.0000 2301 235 0.1021
11510.0000 2302 235 0.1021
11515.0000 2303 235 0.1020
11520.0000 2304 235 0.1020
11525.0000 2305 235 0.1020
11530.0000 2306 235 0.1019
11535.0000 2307 235 0.1019
11540.0000 2308 235 0.1018
11545.0000 2309 235 0.1018
11550.0000 2310 235 0.1017
11555.0000 2311 235 0.1017
11560.0000 2312 235 0.1016
11565.0000 2313 235 0.1016
11570.0000 2314 235 0.1016
11575.0000 2315 235 0.1015
11580.0000 2316 235 0.1015
11585.0000 2317 235 0.1014
11590.0000 2318 235 0.1014
11595.0000 2319 235 0.1013
11600.0000 2320 235 0.1013
11605.0000 2321 235 0.1012
11610.0000 2322 235 0.1012
11615.0000 2323 235 0.1012
11620.0000 2324 235 0.1011
11625.0000 2325 235 0.1011
11630.0000 2326 235 0.1010
11635.0000 2327 235 0.1010
11640.0000 2328 235 0.1009
11645.0000 2329 235 0.1009
11650.0000 2330 235 0.1009
11655.0000 2331 235 0.1008
11660.0000 2332 235 0.1008
11665.0000 2333 235 0.1007
11670.0000 2334 235 0.1007
11675.0000 2335 235 0.1006
11680.0000 2336 235 0.1006
11685.0000 2337 235 0.1006
11690.0000 2338 235 0.1005
11695.0000 2339 235 0.1005
11700.0000 2340 235 0.1004
11705.0000 2341 235 0.1004
11710.0000 2342 235 0.1003
11715.0000 2343 235 0.1003
11720.0000 2344 235 0.1003
11725.0000 2345 235 0.1002
11730.0000 2346 235 0.1002
11735.0000 2347 235 0.1001
11740.0000 2348 235 0.1001
11745.0000 2349 235 0.1000
11750.0000 2350 235 0.1000
11755.0000 2351 235 0.1000
11760.0000 2352 235 0.0999
11765.0000 2353 235 0.0999
11770.0000 2354 235 0.0998
11775.0000 2355 235 0.0998
11780.0000 2356 235 0.0997
11785.0000 2357 235 0.0997
11790.0000 2358 235 0.0997
11795.0000 2359 235 0.0996
11800.0000 2360 235 0.0996
11805.0000 2361 235 0.0995
11810.0000 2362 235 0.0995
11815.0000 2363 235 0.0994
11820.0000 2364 235 0.0994
11825.0000 2365 235 0.0994
11830.0000 2366 235 0.0993
11835.0000 2367 235 0.0993
11840.0000 2368 235 0.0992
11845.0000 2369 235 0.0992
11850.0000 2370 235 0.0992
11855.0000 2371 235 0.0991
11860.0000 2372 235 0.0991
11865.0000 2373 235 0.0990
11870.0000 2374 235 0.0990
11875.0000 2375 235 0.0989
11876.0000 2375 236 0.0994
11880.0000 2376 236 0.0993
11885.0000 2377 236 0.0993
11890.0000 2378 236 0.0992
11895.0000 2379 236 0.0992
11900.0000 2380 236 0.0992
11905.0000 2381 236 0.0991
11910.0000 2382 236 0.0991
11915.0000 2383 236 0.0990
11920.0000 2384 236 0.0990
11925.0000 2385 236 0.0990
11930.0000 2386 236 0.0989
11935.0000 2387 236 0.0989
11940.0000 2388 236 0.0988
11945.0000 2389 236 0.0988
11950.0000 2390 236 0.0987
11955.0000 2391 236 0.0987
11960.0000 2392 236 0.0987
11965.0000 2393 236 0.0986
11970.0000 2394 236 0.0986
11975.0000 2395 236 0.0985
11980.0000 2396 236 0.0985
11985.0000 2397 236 0.0985
11990.0000 2398 236 0.0984
11995.0000 2399 236 0.0984
12000.0000 2400 236 0.0983
12005.0000 2401 236 0.0983
12010.0000 2402 236 0.0983
12015.0000 2403 236 0.0982
12020.0000 2404 236 0.0982
12025.0000 2405 236 0.0981
12030.0000 2406 236 0.0981
12035.0000 2407 236 0.0980
12040.0000 2408 236 0.0980
12045.0000 2409 236 0.0980
12050.0000 2410 236 0.0979
12055.0000 2411 236 0.0979
12060.0000 2412 236 0.0978
12065.0000 2413 236 0.0978
12070.0000 2414 236 0.0978
12075.0000 2415 236 0.0977
12080.0000 2416 236 0.0977
12085.0000 2417 236 0.0976
12090.0000 2418 236 0.0976
12095.0000 2419 236 0.0976
12100.0000 2420 236 0.0975
12105.0000 2421 236 0.0975
12110.0000 2422 236 0.0974
12115.0000 2423 236 0.0974
12120.0000 2424 236 0.0974
12125.0000 2425 236 0.0973
12130.0000 2426 236 0.0973
12135.0000 2427 236 0.0972
12140.0000 2428 236 0.0972
12145.0000 2429 236 0.0972
12150.0000 2430 236 0.0971
12155.0000 2431 236 0.0971
12160.0000 2432 236 0.0970
12165.0000 2433 236 0.0970
12170.0000 2434 236 0.0970
12175.0000 2435 236 0.0969
12180.0000 2436 236 0.0969
12185.0000 2437 236 0.0968
12190.0000 2438 236 0.0968
12195.0000 2439 236 0.0968
12200.0000 2440 236 0.0967
12205.0000 2441 236 0.0967
12210.0000 2442 236 0.0966
12215.0000 2443 236 0.0966
12220.0000 2444 236 0.0966
12225.0000 2445 236 0.0965
12230.0000 2446 236 0.0965
12235.0000 2447 236 0.0964
12236.0000 2447 237 0.0969
12240.0000 2448 237 0.0968
12245.0000 2449 237 0.0968
12250.0000 2450 237 0.0967
12255.0000 2451 237 0.0967
12260.0000 2452 237 0.0967
12265.0000 2453 237 0.0966
12270.0000 2454 237 0.0966
12275.0000 2455 237 0.0965
12280.0000 2456 237 0.0965
12285.0000 2457 237 0.0965
12290.0000 2458 237 0.0964
12295.0000 2459 237 0.0964
12300.0000 2460 237 0.0963
12305.0000 2461 237 0.0963
12310.0000 2462 237 0.0963
12315.0000 2463 237 0.0962
12320.0000 2464 237 0.0962
12325.0000 2465 237 0.0961
12330.0000 2466 237 0.0961
12335.0000 2467 237 0.0961
12340.0000 2468 237 0.0960
12345.0000 2469 237 0.0960
12350.0000 2470 237 0.0960
12355.0000 2471 237 0.0959
12360.0000 2472 237 0.0959
12365.0000 2473 237 0.0958
12370.0000 2474 237 0.0958
12375.0000 2475 237 0.0958
12380.0000 2476 237 0.0957
12385.0000 2477 237 0.0957
12390.0000 2478 237 0.0956
12395.0000 2479 237 0.0956
12400.0000 2480 237 0.0956
12405.0000 2481 237 0.0955
12410.0000 2482 237 0.0955
12415.0000 2483 237 0.0954
12420.0000 2484 237 0.0954
12425.0000 2485 237 0.0954
12430.0000 2486 237 0.0953
12435.0000 2487 237 0.0953
12440.0000 2488 237 0.0953
12445.0000 2489 237 0.0952
12450.0000 2490 237 0.0952
12455.0000 2491 237 0.0951
12460.0000 2492 237 0.0951
12465.0000 2493 237 0.0951
12470.0000 2494 237 0.0950
12475.0000 2495 237 0.0950
12480.0000 2496 237 0.0950
12485.0000 2497 237 0.0949
12490.0000 2498 237 0.0949
12495.0000 2499 237 0.0948
12500.0000 2500 237 0.0948
12505.0000 2501 237 0.0948
12510.0000 2502 237 0.0947
12515.0000 2503 237 0.0947
12520.0000 2504 237 0.0946
12525.0000 2505 237 0.0946
12530.0000 2506 237 0.0946
12535.0000 2507 237 0.0945
12540.0000 2508 237 0.0945
12545.0000 2509 237 0.0945
12550.0000 2510 237 0.0944
12555.0000 2511 237 0.0944
12560.0000 2512 237 0.0943
12565.0000 2513 237 0.0943
12570.0000 2514 237 0.0943
12575.0000 2515 237 0.0942
12580.0000 2516 237 0.0942
12585.0000 2517 237 0.0942
12590.0000 2518 237 0.0941
12595.0000 2519 237 0.0941
12600.0000 2520 237 0.0940
12605.0000 2521 237 0.0940
12610.0000 2522 237 0.0940
12615.0000 2523 237 0.0939
12620.0000 2524 237 0.0939
12625.0000 2525 237 0.0939
12630.0000 2526 237 0.0938
12635.0000 2527 237 0.0938
12640.0000 2528 237 0.0938
12645.0000 2529 237 0.0937
12650.0000 2530 237 0.0937
12655.0000 2531 237 0.0936
12660.0000 2532 237 0.0936
12665.0000 2533 237 0.0936
12670.0000 2534 237 0.0935
