# time  created  delivered  delivered/created
11682.0000 3894 451 0.1158
11685.0000 3895 451 0.1158
11688.0000 3896 451 0.1158
11691.0000 3897 451 0.1157
11694.0000 3898 451 0.1157
11697.0000 3899 451 0.1157
11700.0000 3900 451 0.1156
11703.0000 3901 451 0.1156
11706.0000 3902 451 0.1156
11709.0000 3903 451 0.1156
11712.0000 3904 451 0.1155
11715.0000 3905 451 0.1155
11718.0000 3906 451 0.1155
11721.0000 3907 451 0.1154
11724.0000 3908 451 0.1154
11727.0000 3909 451 0.1154
11730.0000 3910 451 0.1153
11733.0000 3911 451 0.1153
11736.0000 3912 451 0.1153
11739.0000 3913 451 0.1153
11742.0000 3914 451 0.1152
11745.0000 3915 451 0.1152
11748.0000 3916 451 0.1152
11751.0000 3917 451 0.1151
11754.0000 3918 451 0.1151
11757.0000 3919 451 0.1151
11760.0000 3920 451 0.1151
11763.0000 3921 451 0.1150
11766.0000 3922 451 0.1150
11769.0000 3923 451 0.1150
11772.0000 3924 451 0.1149
11775.0000 3925 451 0.1149
11778.0000 3926 451 0.1149
11781.0000 3927 451 0.1148
11784.0000 3928 451 0.1148
11787.0000 3929 451 0.1148
11790.0000 3930 451 0.1148
11793.0000 3931 451 0.1147
11796.0000 3932 451 0.1147
11799.0000 3933 451 0.1147
11802.0000 3934 451 0.1146
11805.0000 3935 451 0.1146
11808.0000 3936 451 0.1146
11811.0000 3937 451 0.1146
11814.0000 3938 451 0.1145
11817.0000 3939 451 0.1145
11820.0000 3940 451 0.1145
11823.0000 3941 451 0.1144
11826.0000 3942 451 0.1144
11829.0000 3943 451 0.1144
11832.0000 3944 451 0.1144
11835.0000 3945 451 0.1143
11838.0000 3946 451 0.1143
11841.0000 3947 451 0.1143
11844.0000 3948 451 0.1142
11847.0000 3949 451 0.1142
11850.0000 3950 451 0.1142
11853.0000 3951 451 0.1141
11856.0000 3952 451 0.1141
11859.0000 3953 451 0.1141
11862.0000 3954 451 0.1141
11865.0000 3955 451 0.1140
11868.0000 3956 451 0.1140
11871.0000 3957 451 0.1140
11874.0000 3958 451 0.1139
11877.0000 3959 451 0.1139
11880.0000 3960 451 0.1139
11883.0000 3961 451 0.1139
11886.0000 3962 451 0.1138
11889.0000 3963 451 0.1138
11892.0000 3964 451 0.1138
11895.0000 3965 451 0.1137
11898.0000 3966 451 0.1137
11901.0000 3967 451 0.1137
11904.0000 3968 451 0.1137
11907.0000 3969 451 0.1136
11910.0000 3970 451 0.1136
11913.0000 3971 451 0.1136
11916.0000 3972 451 0.1135
11919.0000 3973 451 0.1135
11922.0000 3974 451 0.1135
11925.0000 3975 451 0.1135
11928.0000 3976 451 0.1134
11931.0000 3977 451 0.1134
11934.0000 3978 451 0.1134
11937.0000 3979 451 0.1133
11940.0000 3980 451 0.1133
11943.0000 3981 451 0.1133
11946.0000 3982 451 0.1133
11949.0000 3983 451 0.1132
11952.0000 3984 451 0.1132
11955.0000 3985 451 0.1132
11958.0000 3986 451 0.1131
11961.0000 3987 451 0.1131
11964.0000 3988 451 0.1131
11967.0000 3989 451 0.1131
11970.0000 3990 451 0.1130
11973.0000 3991 451 0.1130
11976.0000 3992 451 0.1130
11979.0000 3993 451 0.1129
11982.0000 3994 451 0.1129
11985.0000 3995 451 0.1129
11988.0000 3996 451 0.1129
11991.0000 3997 451 0.1128
11994.0000 3998 451 0.1128
11997.0000 3999 451 0.1128
12000.0000 4000 451 0.1128
12003.0000 4001 451 0.1127
12006.0000 4002 451 0.1127
12009.0000 4003 451 0.1127
12012.0000 4004 451 0.1126
12015.0000 4005 451 0.1126
12018.0000 4006 451 0.1126
12021.0000 4007 451 0.1126
12024.0000 4008 451 0.1125
12027.0000 4009 451 0.1125
12030.0000 4010 451 0.1125
12033.0000 4011 451 0.1124
12036.0000 4012 451 0.1124
12039.0000 4013 451 0.1124
12042.0000 4014 451 0.1124
12045.0000 4015 451 0.1123
12048.0000 4016 451 0.1123
12051.0000 4017 451 0.1123
12054.0000 4018 451 0.1122
12057.0000 4019 451 0.1122
12060.0000 4020 451 0.1122
12063.0000 4021 451 0.1122
12066.0000 4022 451 0.1121
12069.0000 4023 451 0.1121
12072.0000 4024 451 0.1121
12075.0000 4025 451 0.1120
12078.0000 4026 451 0.1120
12081.0000 4027 451 0.1120
12084.0000 4028 451 0.1120
12087.0000 4029 451 0.1119
12090.0000 4030 451 0.1119
12093.0000 4031 451 0.1119
12096.0000 4032 451 0.1119
12099.0000 4033 451 0.1118
12102.0000 4034 451 0.1118
12105.0000 4035 451 0.1118
12108.0000 4036 451 0.1117
12111.0000 4037 451 0.1117
12114.0000 4038 451 0.1117
12117.0000 4039 451 0.1117
12120.0000 4040 451 0.1116
12123.0000 4041 451 0.1116
12126.0000 4042 451 0.1116
12129.0000 4043 451 0.1116
12132.0000 4044 451 0.1115
12135.0000 4045 451 0.1115
12138.0000 4046 451 0.1115
12141.0000 4047 451 0.1114
12144.0000 4048 451 0.1114
12147.0000 4049 451 0.1114
12150.0000 4050 451 0.1114
12153.0000 4051 451 0.1113
12156.0000 4052 451 0.1113
12159.0000 4053 451 0.1113
12162.0000 4054 451 0.1112
12165.0000 4055 451 0.1112
12168.0000 4056 451 0.1112
12171.0000 4057 451 0.1112
12174.0000 4058 451 0.1111
12177.0000 4059 451 0.1111
12180.0000 4060 451 0.1111
12183.0000 4061 451 0.1111
12186.0000 4062 451 0.1110
12189.0000 4063 451 0.1110
12192.0000 4064 451 0.1110
12195.0000 4065 451 0.1109
12198.0000 4066 451 0.1109
12201.0000 4067 451 0.1109
12204.0000 4068 451 0.1109
12207.0000 4069 451 0.1108
12210.0000 4070 451 0.1108
12210.2000 4070 452 0.1111
12213.0000 4071 452 0.1110
12216.0000 4072 452 0.1110
12219.0000 4073 452 0.1110
12222.0000 4074 452 0.1109
12225.0000 4075 452 0.1109
12228.0000 4076 452 0.1109
12231.0000 4077 452 0.1109
12234.0000 4078 452 0.1108
12237.0000 4079 452 0.1108
12240.0000 4080 452 0.1108
12243.0000 4081 452 0.1108
12246.0000 4082 452 0.1107
12249.0000 4083 452 0.1107
12252.0000 4084 452 0.1107
12255.0000 4085 452 0.1106
12258.0000 4086 452 0.1106
12261.0000 4087 452 0.1106
12264.0000 4088 452 0.1106
12267.0000 4089 452 0.1105
12270.0000 4090 452 0.1105
12273.0000 4091 452 0.1105
12276.0000 4092 452 0.1105
12279.0000 4093 452 0.1104
12282.0000 4094 452 0.1104
12285.0000 4095 452 0.1104
12288.0000 4096 452 0.1104
12291.0000 4097 452 0.1103
12294.0000 4098 452 0.1103
12297.0000 4099 452 0.1103
12300.0000 4100 452 0.1102
12303.0000 4101 452 0.1102
12306.0000 4102 452 0.1102
12309.0000 4103 452 0.1102
12312.0000 4104 452 0.1101
12315.0000 4105 452 0.1101
12318.0000 4106 452 0.1101
12321.0000 4107 452 0.1101
12324.0000 4108 452 0.1100
12327.0000 4109 452 0.1100
12330.0000 4110 452 0.1100
12333.0000 4111 452 0.1099
12336.0000 4112 452 0.1099
12339.0000 4113 452 0.1099
12342.0000 4114 452 0.1099
12345.0000 4115 452 0.1098
12348.0000 4116 452 0.1098
12351.0000 4117 452 0.1098
12354.0000 4118 452 0.1098
12357.0000 4119 452 0.1097
12360.0000 4120 452 0.1097
12363.0000 4121 452 0.1097
12366.0000 4122 452 0.1097
12369.0000 4123 452 0.1096
12372.0000 4124 452 0.1096
12375.0000 4125 452 0.1096
12378.0000 4126 452 0.1095
12381.0000 4127 452 0.1095
12384.0000 4128 452 0.1095
12387.0000 4129 452 0.1095
12390.0000 4130 452 0.1094
12393.0000 4131 452 0.1094
12396.0000 4132 452 0.1094
12399.0000 4133 452 0.1094
12402.0000 4134 452 0.1093
12405.0000 4135 452 0.1093
12408.0000 4136 452 0.1093
12411.0000 4137 452 0.1093
12414.0000 4138 452 0.1092
12417.0000 4139 452 0.1092
12420.0000 4140 452 0.1092
12423.0000 4141 452 0.1092
12426.0000 4142 452 0.1091
12429.0000 4143 452 0.1091
12432.0000 4144 452 0.1091
12435.0000 4145 452 0.1090
12438.0000 4146 452 0.1090
12441.0000 4147 452 0.1090
12444.0000 4148 452 0.1090
12444.2000 4148 453 0.1092
12447.0000 4149 453 0.1092
12450.0000 4150 453 0.1092
12453.0000 4151 453 0.1091
12456.0000 4152 453 0.1091
12459.0000 4153 453 0.1091
12462.0000 4154 453 0.1091
12465.0000 4155 453 0.1090
12468.0000 4156 453 0.1090
12471.0000 4157 453 0.1090
12474.0000 4158 453 0.1089
12477.0000 4159 453 0.1089
12480.0000 4160 453 0.1089
12483.0000 4161 453 0.1089
12486.0000 4162 453 0.1088
12489.0000 4163 453 0.1088
12492.0000 4164 453 0.1088
12495.0000 4165 453 0.1088
12498.0000 4166 453 0.1087
12501.0000 4167 453 0.1087
12504.0000 4168 453 0.1087
12507.0000 4169 453 0.1087
12510.0000 4170 453 0.1086
12513.0000 4171 453 0.1086
12516.0000 4172 453 0.1086
12519.0000 4173 453 0.1086
12522.0000 4174 453 0.1085
12525.0000 4175 453 0.1085
12525.2000 4175 454 0.1087
12528.0000 4176 454 0.1087
12531.0000 4177 454 0.1087
12534.0000 4178 454 0.1087
12537.0000 4179 454 0.1086
12540.0000 4180 454 0.1086
12543.0000 4181 454 0.1086
12546.0000 4182 454 0.1086
12549.0000 4183 454 0.1085
12552.0000 4184 454 0.1085
12555.0000 4185 454 0.1085
12558.0000 4186 454 0.1085
12561.0000 4187 454 0.1084
12564.0000 4188 454 0.1084
12567.0000 4189 454 0.1084
12570.0000 4190 454 0.1084
12573.0000 4191 454 0.1083
12576.0000 4192 454 0.1083
12579.0000 4193 454 0.1083
12579.2000 4193 455 0.1085
12582.0000 4194 455 0.1085
12585.0000 4195 455 0.1085
12588.0000 4196 455 0.1084
12591.0000 4197 455 0.1084
12594.0000 4198 455 0.1084
12597.0000 4199 455 0.1084
12600.0000 4200 455 0.1083
12603.0000 4201 455 0.1083
12606.0000 4202 455 0.1083
12609.0000 4203 455 0.1083
12612.0000 4204 455 0.1082
12615.0000 4205 455 0.1082
12618.0000 4206 455 0.1082
12621.0000 4207 455 0.1082
12624.0000 4208 455 0.1081
12627.0000 4209 455 0.1081
12630.0000 4210 455 0.1081
12633.0000 4211 455 0.1081
12636.0000 4212 455 0.1080
12639.0000 4213 455 0.1080
12642.0000 4214 455 0.1080
12645.0000 4215 455 0.1079
12648.0000 4216 455 0.1079
12651.0000 4217 455 0.1079
12654.0000 4218 455 0.1079
12657.0000 4219 455 0.1078
12660.0000 4220 455 0.1078
12663.0000 4221 455 0.1078
12666.0000 4222 455 0.1078
12669.0000 4223 455 0.1077
12672.0000 4224 455 0.1077
12675.0000 4225 455 0.1077
12678.0000 4226 455 0.1077
12681.0000 4227 455 0.1076
12684.0000 4228 455 0.1076
12687.0000 4229 455 0.1076
12690.0000 4230 455 0.1076
12693.0000 4231 455 0.1075
12696.0000 4232 455 0.1075
12699.0000 4233 455 0.1075
12702.0000 4234 455 0.1075
12705.0000 4235 455 0.1074
12708.0000 4236 455 0.1074
12711.0000 4237 455 0.1074
12714.0000 4238 455 0.1074
12717.0000 4239 455 0.1073
12720.0000 4240 455 0.1073
12723.0000 4241 455 0.1073
12726.0000 4242 455 0.1073
12729.0000 4243 455 0.1072
12732.0000 4244 455 0.1072
12735.0000 4245 455 0.1072
12738.0000 4246 455 0.1072
12741.0000 4247 455 0.1071
12744.0000 4248 455 0.1071
12747.0000 4249 455 0.1071
12750.0000 4250 455 0.1071
12753.0000 4251 455 0.1070
12756.0000 4252 455 0.1070
12759.0000 4253 455 0.1070
12762.0000 4254 455 0.1070
12765.0000 4255 455 0.1069
12768.0000 4256 455 0.1069
12771.0000 4257 455 0.1069
12774.0000 4258 455 0.1069
12777.0000 4259 455 0.1068
12780.0000 4260 455 0.1068
12783.0000 4261 455 0.1068
12786.0000 4262 455 0.1068
12789.0000 4263 455 0.1067
12792.0000 4264 455 0.1067
12795.0000 4265 455 0.1067
12798.0000 4266 455 0.1067
12801.0000 4267 455 0.1066
12804.0000 4268 455 0.1066
12807.0000 4269 455 0.1066
12810.0000 4270 455 0.1066
12813.0000 4271 455 0.1065
12816.0000 4272 455 0.1065
12819.0000 4273 455 0.1065
12822.0000 4274 455 0.1065
12825.0000 4275 455 0.1064
12828.0000 4276 455 0.1064
12831.0000 4277 455 0.1064
12834.0000 4278 455 0.1064
12837.0000 4279 455 0.1063
12840.0000 4280 455 0.1063
12843.0000 4281 455 0.1063
12846.0000 4282 455 0.1063
12849.0000 4283 455 0.1062
12852.0000 4284 455 0.1062
12855.0000 4285 455 0.1062
12858.0000 4286 455 0.1062
12861.0000 4287 455 0.1061
12864.0000 4288 455 0.1061
12867.0000 4289 455 0.1061
12870.0000 4290 455 0.1061
12873.0000 4291 455 0.1060
12876.0000 4292 455 0.1060
12879.0000 4293 455 0.1060
12882.0000 4294 455 0.1060
12885.0000 4295 455 0.1059
12888.0000 4296 455 0.1059
12891.0000 4297 455 0.1059
12894.0000 4298 455 0.1059
12897.0000 4299 455 0.1058
12900.0000 4300 455 0.1058
12903.0000 4301 455 0.1058
12906.0000 4302 455 0.1058
12909.0000 4303 455 0.1057
12912.0000 4304 455 0.1057
12915.0000 4305 455 0.1057
12918.0000 4306 455 0.1057
12921.0000 4307 455 0.1056
12924.0000 4308 455 0.1056
12927.0000 4309 455 0.1056
12930.0000 4310 455 0.1056
12933.0000 4311 455 0.1055
12936.0000 4312 455 0.1055
12939.0000 4313 455 0.1055
12942.0000 4314 455 0.1055
12945.0000 4315 455 0.1054
12948.0000 4316 455 0.1054
12951.0000 4317 455 0.1054
12954.0000 4318 455 0.1054
12957.0000 4319 455 0.1053
12960.0000 4320 455 0.1053
12963.0000 4321 455 0.1053
12966.0000 4322 455 0.1053
12969.0000 4323 455 0.1053
12972.0000 4324 455 0.1052
12975.0000 4325 455 0.1052
12978.0000 4326 455 0.1052
12981.0000 4327 455 0.1052
12984.0000 4328 455 0.1051
12987.0000 4329 455 0.1051
12990.0000 4330 455 0.1051
12993.0000 4331 455 0.1051
12996.0000 4332 455 0.1050
12999.0000 4333 455 0.1050
13002.0000 4334 455 0.1050
13005.0000 4335 455 0.1050
13008.0000 4336 455 0.1049
13011.0000 4337 455 0.1049
13014.0000 4338 455 0.1049
13017.0000 4339 455 0.1049
13020.0000 4340 455 0.1048
13023.0000 4341 455 0.1048
13026.0000 4342 455 0.1048
13029.0000 4343 455 0.1048
13032.0000 4344 455 0.1047
13035.0000 4345 455 0.1047
13038.0000 4346 455 0.1047
13041.0000 4347 455 0.1047
13044.0000 4348 455 0.1046
13047.0000 4349 455 0.1046
13050.0000 4350 455 0.1046
13053.0000 4351 455 0.1046
13056.0000 4352 455 0.1045
13059.0000 4353 455 0.1045
13062.0000 4354 455 0.1045
13065.0000 4355 455 0.1045
13068.0000 4356 455 0.1045
13071.0000 4357 455 0.1044
13074.0000 4358 455 0.1044
13077.0000 4359 455 0.1044
13080.0000 4360 455 0.1044
13083.0000 4361 455 0.1043
13086.0000 4362 455 0.1043
13089.0000 4363 455 0.1043
13092.0000 4364 455 0.1043
13095.0000 4365 455 0.1042
13098.0000 4366 455 0.1042
13101.0000 4367 455 0.1042
13104.0000 4368 455 0.1042
13107.0000 4369 455 0.1041
13110.0000 4370 455 0.1041
13113.0000 4371 455 0.1041
13116.0000 4372 455 0.1041
13116.5000 4372 456 0.1043
13119.0000 4373 456 0.1043
13122.0000 4374 456 0.1043
13125.0000 4375 456 0.1042
13128.0000 4376 456 0.1042
13131.0000 4377 456 0.1042
13134.0000 4378 456 0.1042
13137.0000 4379 456 0.1041
13140.0000 4380 456 0.1041
13143.0000 4381 456 0.1041
13146.0000 4382 456 0.1041
13149.0000 4383 456 0.1040
13152.0000 4384 456 0.1040
13155.0000 4385 456 0.1040
13158.0000 4386 456 0.1040
13161.0000 4387 456 0.1039
13164.0000 4388 456 0.1039
13167.0000 4389 456 0.1039
13170.0000 4390 456 0.1039
13173.0000 4391 456 0.1038
13176.0000 4392 456 0.1038
13179.0000 4393 456 0.1038
13182.0000 4394 456 0.1038
13185.0000 4395 456 0.1038
13188.0000 4396 456 0.1037
13191.0000 4397 456 0.1037
13194.0000 4398 456 0.1037
13197.0000 4399 456 0.1037
13200.0000 4400 456 0.1036
13203.0000 4401 456 0.1036
13206.0000 4402 456 0.1036
13209.0000 4403 456 0.1036
13212.0000 4404 456 0.1035
13215.0000 4405 456 0.1035
13218.0000 4406 456 0.1035
13221.0000 4407 456 0.1035
13224.0000 4408 456 0.1034
13227.0000 4409 456 0.1034
13230.0000 4410 456 0.1034
13233.0000 4411 456 0.1034
13236.0000 4412 456 0.1034
13239.0000 4413 456 0.1033
13242.0000 4414 456 0.1033
13245.0000 4415 456 0.1033
13248.0000 4416 456 0.1033
13251.0000 4417 456 0.1032
13254.0000 4418 456 0.1032
13257.0000 4419 456 0.1032
13260.0000 4420 456 0.1032
13263.0000 4421 456 0.1031
13266.0000 4422 456 0.1031
13269.0000 4423 456 0.1031
13272.0000 4424 456 0.1031
13275.0000 4425 456 0.1031
13278.0000 4426 456 0.1030
13281.0000 4427 456 0.1030
13284.0000 4428 456 0.1030
13287.0000 4429 456 0.1030
13287.2000 4429 457 0.1032
13290.0000 4430 457 0.1032
13293.0000 4431 457 0.1031
13296.0000 4432 457 0.1031
13299.0000 4433 457 0.1031
13302.0000 4434 457 0.1031
13305.0000 4435 457 0.1030
13308.0000 4436 457 0.1030
13311.0000 4437 457 0.1030
13314.0000 4438 457 0.1030
13317.0000 4439 457 0.1030
13320.0000 4440 457 0.1029
13323.0000 4441 457 0.1029
13326.0000 4442 457 0.1029
13329.0000 4443 457 0.1029
13332.0000 4444 457 0.1028
13335.0000 4445 457 0.1028
13338.0000 4446 457 0.1028
13341.0000 4447 457 0.1028
13344.0000 4448 457 0.1027
13347.0000 4449 457 0.1027
13350.0000 4450 457 0.1027
13353.0000 4451 457 0.1027
13356.0000 4452 457 0.1027
13359.0000 4453 457 0.1026
13362.0000 4454 457 0.1026
13365.0000 4455 457 0.1026
13368.0000 4456 457 0.1026
13371.0000 4457 457 0.1025
13374.0000 4458 457 0.1025
13377.0000 4459 457 0.1025
13380.0000 4460 457 0.1025
13383.0000 4461 457 0.1024
13386.0000 4462 457 0.1024
13389.0000 4463 457 0.1024
13392.0000 4464 457 0.1024
13395.0000 4465 457 0.1024
13398.0000 4466 457 0.1023
13401.0000 4467 457 0.1023
13404.0000 4468 457 0.1023
13407.0000 4469 457 0.1023
13410.0000 4470 457 0.1022
13413.0000 4471 457 0.1022
13416.0000 4472 457 0.1022
13419.0000 4473 457 0.1022
13422.0000 4474 457 0.1021
13425.0000 4475 457 0.1021
13428.0000 4476 457 0.1021
13431.0000 4477 457 0.1021
13434.0000 4478 457 0.1021
13437.0000 4479 457 0.1020
13440.0000 4480 457 0.1020
13443.0000 4481 457 0.1020
13446.0000 4482 457 0.1020
13449.0000 4483 457 0.1019
13452.0000 4484 457 0.1019
13455.0000 4485 457 0.1019
13458.0000 4486 457 0.1019
13461.0000 4487 457 0.1018
13464.0000 4488 457 0.1018
13467.0000 4489 457 0.1018
13470.0000 4490 457 0.1018
13473.0000 4491 457 0.1018
13476.0000 4492 457 0.1017
13479.0000 4493 457 0.1017
13482.0000 4494 457 0.1017
13485.0000 4495 457 0.1017
13488.0000 4496 457 0.1016
13491.0000 4497 457 0.1016
13494.0000 4498 457 0.1016
13497.0000 4499 457 0.1016
13500.0000 4500 457 0.1016
13503.0000 4501 457 0.1015
13506.0000 4502 457 0.1015
13509.0000 4503 457 0.1015
13512.0000 4504 457 0.1015
13515.0000 4505 457 0.1014
13518.0000 4506 457 0.1014
13521.0000 4507 457 0.1014
13524.0000 4508 457 0.1014
13527.0000 4509 457 0.1014
13530.0000 4510 457 0.1013
13533.0000 4511 457 0.1013
13536.0000 4512 457 0.1013
13539.0000 4513 457 0.1013
13542.0000 4514 457 0.1012
13545.0000 4515 457 0.1012
13548.0000 4516 457 0.1012
13551.0000 4517 457 0.1012
13554.0000 4518 457 0.1012
13557.0000 4519 457 0.1011
13560.0000 4520 457 0.1011
13563.0000 4521 457 0.1011
13566.0000 4522 457 0.1011
13569.0000 4523 457 0.1010
13572.0000 4524 457 0.1010
13575.0000 4525 457 0.1010
13578.0000 4526 457 0.1010
13581.0000 4527 457 0.1009
13584.0000 4528 457 0.1009
13587.0000 4529 457 0.1009
13590.0000 4530 457 0.1009
13593.0000 4531 457 0.1009
13596.0000 4532 457 0.1008
13599.0000 4533 457 0.1008
13602.0000 4534 457 0.1008
13605.0000 4535 457 0.1008
13608.0000 4536 457 0.1007
13611.0000 4537 457 0.1007
13614.0000 4538 457 0.1007
13617.0000 4539 457 0.1007
13620.0000 4540 457 0.1007
13623.0000 4541 457 0.1006
13626.0000 4542 457 0.1006
13629.0000 4543 457 0.1006
13632.0000 4544 457 0.1006
13635.0000 4545 457 0.1006
13638.0000 4546 457 0.1005
13641.0000 4547 457 0.1005
13644.0000 4548 457 0.1005
13647.0000 4549 457 0.1005
13650.0000 4550 457 0.1004
13653.0000 4551 457 0.1004
13656.0000 4552 457 0.1004
13659.0000 4553 457 0.1004
13662.0000 4554 457 0.1004
13665.0000 4555 457 0.1003
13668.0000 4556 457 0.1003
13671.0000 4557 457 0.1003
13674.0000 4558 457 0.1003
13677.0000 4559 457 0.1002
13680.0000 4560 457 0.1002
13683.0000 4561 457 0.1002
13686.0000 4562 457 0.1002
13689.0000 4563 457 0.1002
13692.0000 4564 457 0.1001
13692.2000 4564 458 0.1004
13695.0000 4565 458 0.1003
13698.0000 4566 458 0.1003
13701.0000 4567 458 0.1003
13704.0000 4568 458 0.1003
13707.0000 4569 458 0.1002
13710.0000 4570 458 0.1002
13713.0000 4571 458 0.1002
13716.0000 4572 458 0.1002
13719.0000 4573 458 0.1002
13722.0000 4574 458 0.1001
13725.0000 4575 458 0.1001
13728.0000 4576 458 0.1001
13731.0000 4577 458 0.1001
13734.0000 4578 458 0.1000
13737.0000 4579 458 0.1000
13740.0000 4580 458 0.1000
13743.0000 4581 458 0.1000
13746.0000 4582 458 0.1000
13749.0000 4583 458 0.0999
13752.0000 4584 458 0.0999
13755.0000 4585 458 0.0999
13758.0000 4586 458 0.0999
13761.0000 4587 458 0.0998
13764.0000 4588 458 0.0998
13767.0000 4589 458 0.0998
13770.0000 4590 458 0.0998
13773.0000 4591 458 0.0998
13776.0000 4592 458 0.0997
13779.0000 4593 458 0.0997
13782.0000 4594 458 0.0997
13785.0000 4595 458 0.0997
13788.0000 4596 458 0.0997
13791.0000 4597 458 0.0996
13794.0000 4598 458 0.0996
13797.0000 4599 458 0.0996
13800.0000 4600 458 0.0996
13803.0000 4601 458 0.0995
13806.0000 4602 458 0.0995
13809.0000 4603 458 0.0995
13812.0000 4604 458 0.0995
13815.0000 4605 458 0.0995
13818.0000 4606 458 0.0994
13821.0000 4607 458 0.0994
13824.0000 4608 458 0.0994
13827.0000 4609 458 0.0994
13830.0000 4610 458 0.0993
13833.0000 4611 458 0.0993
13836.0000 4612 458 0.0993
13839.0000 4613 458 0.0993
13842.0000 4614 458 0.0993
13845.0000 4615 458 0.0992
13848.0000 4616 458 0.0992
13851.0000 4617 458 0.0992
13854.0000 4618 458 0.0992
13857.0000 4619 458 0.0992
13860.0000 4620 458 0.0991
13863.0000 4621 458 0.0991
13866.0000 4622 458 0.0991
13869.0000 4623 458 0.0991
13872.0000 4624 458 0.0990
13875.0000 4625 458 0.0990
13878.0000 4626 458 0.0990
13881.0000 4627 458 0.0990
13884.0000 4628 458 0.0990
13887.0000 4629 458 0.0989
13890.0000 4630 458 0.0989
13893.0000 4631 458 0.0989
13893.2000 4631 459 0.0991
13896.0000 4632 459 0.0991
13899.0000 4633 459 0.0991
13902.0000 4634 459 0.0991
13905.0000 4635 459 0.0990
13908.0000 4636 459 0.0990
13911.0000 4637 459 0.0990
13914.0000 4638 459 0.0990
13917.0000 4639 459 0.0989
13920.0000 4640 459 0.0989
13923.0000 4641 459 0.0989
13926.0000 4642 459 0.0989
13929.0000 4643 459 0.0989
13932.0000 4644 459 0.0988
13935.0000 4645 459 0.0988
13938.0000 4646 459 0.0988
13941.0000 4647 459 0.0988
13944.0000 4648 459 0.0988
13947.0000 4649 459 0.0987
13950.0000 4650 459 0.0987
13953.0000 4651 459 0.0987
13956.0000 4652 459 0.0987
13959.0000 4653 459 0.0986
13962.0000 4654 459 0.0986
13965.0000 4655 459 0.0986
13968.0000 4656 459 0.0986
13971.0000 4657 459 0.0986
13974.0000 4658 459 0.0985
13977.0000 4659 459 0.0985
13980.0000 4660 459 0.0985
13983.0000 4661 459 0.0985
13986.0000 4662 459 0.0985
13989.0000 4663 459 0.0984
13992.0000 4664 459 0.0984
13995.0000 4665 459 0.0984
13998.0000 4666 459 0.0984
14001.0000 4667 459 0.0984
14004.0000 4668 459 0.0983
14007.0000 4669 459 0.0983
14010.0000 4670 459 0.0983
14013.0000 4671 459 0.0983
14016.0000 4672 459 0.0982
14019.0000 4673 459 0.0982
14022.0000 4674 459 0.0982
14025.0000 4675 459 0.0982
14028.0000 4676 459 0.0982
14031.0000 4677 459 0.0981
14034.0000 4678 459 0.0981
14037.0000 4679 459 0.0981
14040.0000 4680 459 0.0981
14043.0000 4681 459 0.0981
14046.0000 4682 459 0.0980
14049.0000 4683 459 0.0980
14052.0000 4684 459 0.0980
14055.0000 4685 459 0.0980
14058.0000 4686 459 0.0980
14061.0000 4687 459 0.0979
14064.0000 4688 459 0.0979
14067.0000 4689 459 0.0979
14070.0000 4690 459 0.0979
14073.0000 4691 459 0.0978
14076.0000 4692 459 0.0978
14079.0000 4693 459 0.0978
14082.0000 4694 459 0.0978
14085.0000 4695 459 0.0978
14088.0000 4696 459 0.0977
14091.0000 4697 459 0.0977
14094.0000 4698 459 0.0977
14097.0000 4699 459 0.0977
14100.0000 4700 459 0.0977
14103.0000 4701 459 0.0976
14106.0000 4702 459 0.0976
14109.0000 4703 459 0.0976
14112.0000 4704 459 0.0976
14115.0000 4705 459 0.0976
14118.0000 4706 459 0.0975
14121.0000 4707 459 0.0975
14124.0000 4708 459 0.0975
14127.0000 4709 459 0.0975
14130.0000 4710 459 0.0975
14133.0000 4711 459 0.0974
14136.0000 4712 459 0.0974
14139.0000 4713 459 0.0974
14142.0000 4714 459 0.0974
14145.0000 4715 459 0.0973
14148.0000 4716 459 0.0973
14151.0000 4717 459 0.0973
14154.0000 4718 459 0.0973
14157.0000 4719 459 0.0973
14160.0000 4720 459 0.0972
14163.0000 4721 459 0.0972
14166.0000 4722 459 0.0972
14169.0000 4723 459 0.0972
14172.0000 4724 459 0.0972
14175.0000 4725 459 0.0971
14178.0000 4726 459 0.0971
14181.0000 4727 459 0.0971
14184.0000 4728 459 0.0971
14187.0000 4729 459 0.0971
14190.0000 4730 459 0.0970
14193.0000 4731 459 0.0970
14196.0000 4732 459 0.0970
14199.0000 4733 459 0.0970
14202.0000 4734 459 0.0970
14205.0000 4735 459 0.0969
14208.0000 4736 459 0.0969
14211.0000 4737 459 0.0969
14214.0000 4738 459 0.0969
14217.0000 4739 459 0.0969
14220.0000 4740 459 0.0968
14223.0000 4741 459 0.0968
14226.0000 4742 459 0.0968
14229.0000 4743 459 0.0968
14232.0000 4744 459 0.0968
14235.0000 4745 459 0.0967
14238.0000 4746 459 0.0967
14241.0000 4747 459 0.0967
14244.0000 4748 459 0.0967
14247.0000 4749 459 0.0967
14250.0000 4750 459 0.0966
14253.0000 4751 459 0.0966
14256.0000 4752 459 0.0966
14259.0000 4753 459 0.0966
14262.0000 4754 459 0.0966
14265.0000 4755 459 0.0965
14268.0000 4756 459 0.0965
14271.0000 4757 459 0.0965
14274.0000 4758 459 0.0965
14277.0000 4759 459 0.0964
