# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21371.7000 M20165 5000000 3 1206.7000 S85 S55 579 N S85->S198->3_239->S55
21372.7000 M12137 5000000 3 9235.7000 S47 S55 446 N S47->S94->3_239->S55
21373.7000 M9710 5000000 2 11663.7000 S178 S55 405 N S178->3_239->S55
21380.7000 M10445 5000000 3 10935.7000 S71 S55 417 N S71->6T_264->9_310->S55
21381.5000 M7918 5000000 3 13463.5000 S165 S209 375 N S165->S135->2_225->S209
21381.7000 M13064 5000000 4 8317.7000 S171 S55 461 N S171->S71->6T_264->9_310->S55
21381.7000 M9433 5000000 2 11948.7000 S94 S104 400 N S94->3_239->S104
21381.8000 M9290 5000000 3 12091.8000 S4 S96 398 N S4->S68->6T_260->S96
21382.5000 M8273 5000000 3 13109.5000 S165 S209 381 N S165->S135->2_225->S209
21385.3000 M17963 5000000 3 3422.3000 S149 S29 542 N S149->S84->6T_263->S29
21387.9000 M18693 5000000 2 2694.9000 S33 S151 555 N S33->7_284->S151
21395.0000 M20789 5000000 3 606.0000 S27 S132 589 N S27->S2->2_227->S132
21395.9000 M8134 5000000 3 13261.9000 S100 S187 378 N S100->S33->7_284->S187
21396.0000 M6447 5000000 4 14949.0000 S131 S104 350 N S131->1_213->S16->6T_261->S104
21399.0000 M19720 5000000 3 1679.0000 S195 S151 572 N S195->S115->1_220->S151
21399.5000 M7186 5000000 3 14213.5000 S165 S156 363 N S165->S135->2_225->S156
21400.5000 M13910 5000000 2 7490.5000 S77 S156 475 N S77->2_225->S156
21401.5000 M6490 5000000 2 14911.5000 S77 S156 351 N S77->2_225->S156
21402.0000 M6850 5000000 2 14552.0000 S144 S161 357 N S144->2_227->S161
21409.5000 M20924 5000000 3 485.5000 S96 S82 591 N S96->S83->7_275->S82
21411.7000 M4218 5000000 3 17193.7000 S38 S131 313 N S38->S143->2_226->S131
21424.2000 M19170 5000000 2 2254.2000 S135 S55 562 N S135->6T_261->S55
21425.2000 M914 5000000 3 20511.2000 S12 S55 258 N S12->S87->6T_261->S55
21426.0000 M2825 5000000 3 18601.0000 S150 S151 289 N S150->3_234->2_228->S151
21426.1000 M5646 5000000 3 15780.1000 S164 S187 336 N S164->S80->1_220->S187
21426.2000 M16506 5000000 3 4920.2000 S12 S55 517 N S12->S87->6T_261->S55
21427.0000 M16558 5000000 4 4869.0000 S204 S151 518 N S204->S11->3_234->2_228->S151
21427.3000 M15499 5000000 2 5928.3000 S149 S9 501 N S149->9_310->S9
21428.0000 M17037 5000000 2 4391.0000 S209 S8 526 N S209->1_219->S8
21429.0000 M14615 5000000 2 6814.0000 S209 S8 486 N S209->1_219->S8
21430.3000 M14073 5000000 2 7357.3000 S149 S154 477 N S149->9_310->S154
21438.3000 M6456 5000000 3 14982.3000 S192 S73 350 N S192->S114->1_213->S73
21439.3000 M3956 5000000 4 17483.3000 S162 S73 308 N S162->7_279->S124->1_213->S73
21440.3000 M11142 5000000 4 10298.3000 S78 S73 428 N S78->S29->8_297->1_213->S73
21440.7000 M20425 5000000 2 1015.7000 S138 S30 583 N S138->4_247->S30
21441.3000 M12372 5000000 2 9069.3000 S40 S73 448 N S40->1_213->S73
21445.3000 M5707 5000000 2 15738.3000 S84 S4 337 N S84->6T_263->S4
21446.3000 M2752 5000000 7 18694.3000 S39 S68 288 N S39->7_277->7_275->S94->S47->9_312->6T_263->S68
21447.3000 M4858 5000000 3 16589.3000 S119 S4 323 N S119->7_280->6T_263->S4
21457.9000 M18888 5000000 2 2569.9000 S86 S117 557 N S86->3_234->S117
21459.4000 M16164 5000000 3 5295.4000 S73 S74 511 N S73->S99->10_319->S74
21460.0000 M5105 5000000 3 16355.0000 S30 S2 327 N S30->S116->2_225->S2
21460.0000 M20975 5000000 2 485.0000 S187 S137 591 N S187->2_227->S137
21460.3000 M4082 5000000 2 17378.3000 S177 S207 310 N S177->8_298->S207
21460.4000 M6912 5000000 3 14548.4000 S73 S74 357 N S73->S99->10_319->S74
21461.0000 M2458 5000000 4 19003.0000 S201 S137 283 N S201->7_278->S132->2_227->S137
21462.0000 M4190 5000000 4 17272.0000 S180 S190 312 N S180->4_247->S31->2_227->S190
21462.9000 M4764 5000000 3 16698.9000 S204 S206 321 N S204->S11->3_234->S206
21463.0000 M4344 5000000 4 17119.0000 S61 S190 314 N S61->4_245->S113->2_227->S190
21466.4000 M13451 5000000 2 8015.4000 S98 S181 466 N S98->10_319->S181
21467.4000 M16808 5000000 2 4659.4000 S98 S181 522 N S98->10_319->S181
21468.4000 M10349 5000000 3 11119.4000 S173 S181 414 N S173->S32->10_319->S181
21469.4000 M12181 5000000 3 9288.4000 S173 S181 445 N S173->S32->10_319->S181
21472.0000 M20710 5000000 2 762.0000 S183 S82 587 N S183->7_284->S82
21477.5000 M7394 5000000 3 14083.5000 S113 S187 365 N S113->S134->4_245->S187
21480.3000 M12904 5000000 3 8576.3000 S190 S73 457 N S190->S137->2_224->S73
21481.3000 M16386 5000000 2 5095.3000 S137 S99 515 N S137->2_224->S99
21482.2000 M8651 5000000 3 12831.2000 S4 S148 386 N S4->S68->6T_260->S148
21482.3000 M6255 5000000 2 15227.3000 S144 S73 346 N S144->2_224->S73
21483.3000 M2587 5000000 2 18896.3000 S74 S73 285 N S74->2_224->S73
21484.3000 M18321 5000000 3 3163.3000 S10 S73 547 N S10->S144->2_224->S73
21485.3000 M8460 5000000 3 13025.3000 S10 S73 382 N S10->S144->2_224->S73
21492.7000 M13716 5000000 2 7776.7000 S178 S5 470 N S178->3_239->S5
21493.7000 M17248 5000000 2 4245.7000 S184 S5 529 N S184->3_239->S5
21496.2000 M4825 5000000 3 16671.2000 S71 S33 322 N S71->6T_264->9_310->S33
21501.2000 M15352 5000000 3 6149.2000 S71 S100 497 N S71->6T_264->9_310->S100
21505.5000 M14804 5000000 3 6701.5000 S172 S211 488 N S172->S189->10_316->S211
21506.5000 M19725 5000000 2 1781.5000 S37 S211 570 N S37->10_316->S211
21507.5000 M13172 5000000 2 8335.5000 S189 S211 461 N S189->10_316->S211
21518.9000 M21346 5000000 3 172.9000 S189 S123 597 N S189->S172->10_317->S123
21527.6000 M14733 5000000 2 6794.6000 S32 S141 486 N S32->10_319->S141
21529.8000 M4649 5000000 3 16880.8000 S151 S124 318 N S151->S187->2_224->S124
21530.3000 M2555 5000000 2 18975.3000 S99 S114 283 N S99->1_218->S114
21530.6000 M4441 5000000 3 17089.6000 S173 S30 315 N S173->S32->10_319->S30
21530.8000 M12869 5000000 3 8661.8000 S10 S124 455 N S10->S144->2_224->S124
21531.2000 M5873 5000000 3 15658.2000 S115 S144 339 N S115->1_220->2_228->S144
21531.7000 M1010 5000000 5 20521.7000 S103 S206 257 N S103->S133->4_245->S151->7_275->S206
21532.1000 M16600 5000000 5 4932.1000 S195 S14 517 N S195->S115->1_220->3_234->4_252->S14
21532.2000 M5497 5000000 3 16035.2000 S174 S144 332 N S174->4_247->2_228->S144
21532.6000 M12179 5000000 3 9353.6000 S32 S116 444 N S32->10_319->S30->S116
21533.1000 M6817 5000000 5 14716.1000 S164 S31 354 N S164->S80->1_220->3_234->4_252->S31
21533.2000 M20591 5000000 2 942.2000 S170 S84 584 N S170->7_284->S84
21533.2000 M16691 5000000 4 4842.2000 S195 S144 519 N S195->S115->1_220->2_228->S144
21534.1000 M11295 5000000 4 10239.1000 S195 S31 429 N S195->S115->1_220->4_252->S31
21534.6000 M3231 5000000 2 18303.6000 S150 S42 294 N S150->3_234->S42
21535.1000 M18816 5000000 4 2719.1000 S80 S31 554 N S80->1_220->3_234->4_252->S31
21535.6000 M18896 5000000 3 2639.6000 S204 S42 556 N S204->S11->3_234->S42
21544.6000 M20515 5000000 2 1029.6000 S41 S94 582 N S41->9_310->S94
21545.6000 M6908 5000000 3 14637.6000 S84 S94 356 N S84->S149->9_310->S94
21550.1000 M608 5000000 2 20942.1000 S128 S74 250 N S128->1_213->S74
21551.1000 M7045 5000000 2 14506.1000 S166 S74 358 N S166->1_213->S74
21552.0000 M9896 5000000 2 11656.0000 S130 S59 405 N S130->3_239->S59
21552.1000 M16981 5000000 2 4571.1000 S166 S74 523 N S166->1_213->S74
21552.3000 M4025 5000000 4 17527.3000 S11 S10 307 N S11->3_235->S8->2_228->S10
21553.0000 M5811 5000000 4 15742.0000 S186 S59 337 N S186->10_320->S184->3_239->S59
21553.1000 M11259 5000000 3 10294.1000 S29 S74 428 N S29->8_297->1_213->S74
21553.3000 M2960 5000000 4 18593.3000 S162 S10 290 N S162->7_275->S132->2_228->S10
21554.0000 M17751 5000000 2 3803.0000 S184 S59 536 N S184->3_239->S59
21554.1000 M2215 5000000 2 19339.1000 S212 S74 277 N S212->1_213->S74
21554.3000 M6103 5000000 4 15451.3000 S170 S10 342 N S170->7_279->S132->2_228->S10
21555.0000 M15948 5000000 2 5607.0000 S130 S59 506 N S130->3_239->S59
21555.3000 M421 5000000 2 21134.3000 S29 S181 247 N S29->8_297->S181
21556.0000 M5409 5000000 2 16147.0000 S121 S59 330 N S121->3_239->S59
21556.6000 M11340 5000000 2 10216.6000 S45 S110 429 N S45->4_245->S110
21557.6000 M17635 5000000 3 3922.6000 S57 S110 534 N S57->S108->4_245->S110
21558.6000 M11048 5000000 2 10510.6000 S208 S110 424 N S208->4_245->S110
21560.8000 M7953 5000000 2 13607.8000 S137 S119 373 N S137->2_224->S119
21561.3000 M12909 5000000 2 8652.3000 S77 S144 455 N S77->2_225->S144
21562.3000 M9318 5000000 2 12244.3000 S202 S144 395 N S202->2_225->S144
21569.6000 M18230 5000000 4 3339.6000 S78 S47 544 N S78->8_295->S211->2_226->S47
21573.0000 M7084 5000000 2 14489.0000 S173 S5 358 N S173->6T_261->S5
21574.0000 M9182 5000000 2 12392.0000 S173 S5 393 N S173->6T_261->S5
21575.0000 M15713 5000000 2 5862.0000 S173 S5 502 N S173->6T_261->S5
21577.0000 M12876 5000000 2 8701.0000 S94 S42 454 N S94->3_239->S42
21578.0000 M15266 5000000 2 6312.0000 S130 S42 494 N S130->3_239->S42
21579.0000 M15003 5000000 3 6576.0000 S85 S42 490 N S85->S198->3_239->S42
21579.5000 M4681 5000000 5 16898.5000 S195 S134 318 N S195->S115->1_220->S8->4_252->S134
21580.5000 M10148 5000000 2 11432.5000 S111 S131 409 N S111->10_316->S131
21580.5000 M12212 5000000 2 9368.5000 S8 S134 443 N S8->4_252->S134
21581.0000 M12211 5000000 2 9370.0000 S173 S93 443 N S173->6T_261->S93
21581.5000 M7105 5000000 2 14476.5000 S111 S131 358 N S111->10_316->S131
21582.5000 M4397 5000000 3 17185.5000 S189 S131 313 N S189->S172->10_316->S131
21584.7000 M4237 5000000 2 17347.7000 S74 S7 310 N S74->2_224->S7
21586.7000 M16170 5000000 2 5416.7000 S27 S211 509 N S27->2_224->S211
21587.0000 M6633 5000000 2 14954.0000 S86 S93 350 N S86->3_234->S93
21587.6000 M15060 5000000 3 6527.6000 S71 S207 491 N S71->6T_264->9_310->S207
21588.0000 M9809 5000000 2 11779.0000 S86 S93 403 N S86->3_234->S93
21589.0000 M17770 5000000 3 3819.0000 S204 S93 536 N S204->S11->3_234->S93
21590.5000 M14825 5000000 2 6765.5000 S77 S10 487 N S77->2_225->S10
21591.0000 M10093 5000000 2 11498.0000 S28 S180 408 N S28->4_245->S180
21591.5000 M8961 5000000 2 12630.5000 S202 S10 389 N S202->2_225->S10
21592.0000 M13272 5000000 2 8320.0000 S208 S180 461 N S208->4_245->S180
21592.5000 M10246 5000000 2 11346.5000 S202 S10 410 N S202->2_225->S10
21596.5000 M6928 5000000 2 14668.5000 S78 S47 355 N S78->8_299->S47
21597.5000 M18618 5000000 2 2979.5000 S78 S47 550 N S78->8_299->S47
21597.6000 M7248 5000000 4 14349.6000 S171 S211 360 N S171->S71->6T_264->9_310->S211
21598.3000 M7139 5000000 2 14459.3000 S178 S107 359 N S178->3_240->S107
21598.5000 M7485 5000000 3 14113.5000 S29 S47 364 N S29->S78->8_299->S47
21598.6000 M7213 5000000 4 14385.6000 S171 S211 360 N S171->S71->6T_264->9_310->S211
21599.9000 M6257 5000000 2 15342.9000 S184 S112 344 N S184->3_239->S112
21600.9000 M13793 5000000 2 7807.9000 S198 S112 469 N S198->3_239->S112
21601.9000 M14122 5000000 2 7479.9000 S198 S112 475 N S198->3_239->S112
21602.9000 M15478 5000000 3 6124.9000 S85 S112 497 N S85->S198->3_239->S112
21603.9000 M16867 5000000 2 4736.9000 S93 S112 521 N S93->3_239->S112
21617.7000 M21185 5000000 2 432.7000 S212 S3 592 N S212->1_214->S3
21618.3000 M19568 5000000 3 2050.3000 S78 S141 565 N S78->S29->8_297->S141
21618.4000 M16168 5000000 2 5450.4000 S93 S206 509 N S93->3_239->S206
21619.3000 M18113 5000000 3 3506.3000 S78 S141 541 N S78->S29->8_297->S141
21619.4000 M7730 5000000 4 13889.4000 S186 S206 368 N S186->10_320->S184->3_239->S206
21620.4000 M12277 5000000 2 9343.4000 S93 S206 444 N S93->3_239->S206
21620.7000 M17181 5000000 3 4439.7000 S72 S30 526 N S72->S114->1_213->S30
21621.2000 M9232 5000000 3 12389.2000 S57 S103 393 N S57->S108->4_245->S103
21621.4000 M8026 5000000 2 13595.4000 S184 S206 373 N S184->3_239->S206
21621.7000 M11206 5000000 4 10415.7000 S78 S30 426 N S78->S29->8_297->1_213->S30
21622.0000 M10160 5000000 2 11462.0000 S65 S42 408 N S65->6T_261->S42
21622.2000 M14428 5000000 2 7194.2000 S45 S103 480 N S45->4_245->S103
21622.4000 M13673 5000000 2 7949.4000 S107 S117 467 N S107->3_239->S117
21622.7000 M14794 5000000 3 6828.7000 S201 S30 486 N S201->S56->1_213->S30
21623.0000 M8768 5000000 2 12855.0000 S87 S42 385 N S87->6T_261->S42
21623.4000 M6657 5000000 3 14966.4000 S135 S16 350 N S135->S165->6T_262->S16
21623.4000 M10409 5000000 4 11214.4000 S186 S206 413 N S186->10_320->S184->3_239->S206
21623.7000 M14820 5000000 3 6803.7000 S72 S30 486 N S72->S114->1_213->S30
21624.0000 M20261 5000000 2 1363.0000 S173 S42 577 N S173->6T_261->S42
21624.4000 M6638 5000000 2 14986.4000 S93 S117 350 N S93->3_239->S117
21624.4000 M3469 5000000 4 18155.4000 S190 S16 297 N S190->2_226->S38->6T_262->S16
21624.7000 M8394 5000000 2 13230.7000 S56 S30 379 N S56->1_213->S30
21624.9000 M7005 5000000 5 14619.9000 S154 S109 356 N S154->S9->3_241->S172->10_317->S109
21625.0000 M13008 5000000 2 8617.0000 S16 S42 456 N S16->6T_261->S42
21625.2000 M19150 5000000 2 2475.2000 S108 S133 558 N S108->4_245->S133
21625.4000 M6181 5000000 3 15444.4000 S51 S206 342 N S51->S121->3_239->S206
21625.4000 M5633 5000000 4 15992.4000 S102 S16 333 N S102->2_225->S143->6T_262->S16
21625.7000 M8196 5000000 2 13429.7000 S40 S30 376 N S40->1_213->S30
21625.9000 M4406 5000000 4 17219.9000 S9 S109 313 N S9->3_241->S172->10_317->S109
21626.0000 M16034 5000000 2 5592.0000 S65 S59 506 N S65->6T_261->S59
21626.2000 M13317 5000000 2 8309.2000 S108 S133 461 N S108->4_245->S133
21626.4000 M18005 5000000 2 3621.4000 S178 S117 539 N S178->3_239->S117
21626.4000 M16068 5000000 3 5558.4000 S32 S16 507 N S32->S173->6T_262->S16
21626.7000 M5859 5000000 2 15767.7000 S128 S116 337 N S128->1_213->S116
21626.9000 M14888 5000000 4 6738.9000 S9 S109 487 N S9->3_241->S172->10_317->S109
21627.0000 M13613 5000000 2 8014.0000 S65 S59 466 N S65->6T_261->S59
21627.2000 M12501 5000000 2 9126.2000 S110 S133 447 N S110->4_245->S133
21627.4000 M16917 5000000 2 4710.4000 S122 S117 521 N S122->3_239->S117
21627.4000 M19944 5000000 2 1683.4000 S165 S16 571 N S165->6T_262->S16
21627.7000 M8365 5000000 3 13262.7000 S81 S141 378 N S81->S40->1_213->S141
21627.9000 M3888 5000000 5 17739.9000 S154 S109 304 N S154->S9->3_241->S172->10_317->S109
21628.0000 M17029 5000000 3 4599.0000 S12 S59 523 N S12->S87->6T_261->S59
21628.4000 M19860 5000000 3 1768.4000 S135 S16 570 N S135->S165->6T_262->S16
21628.7000 M10002 5000000 2 11626.7000 S40 S141 406 N S40->1_213->S141
21629.0000 M7889 5000000 2 13740.0000 S65 S42 371 N S65->6T_261->S42
21629.2000 M11335 5000000 3 10294.2000 S89 S195 428 N S89->S22->1_219->S195
21629.4000 M19800 5000000 2 1829.4000 S165 S16 569 N S165->6T_262->S16
21629.5000 M12998 5000000 2 8631.5000 S84 S134 456 N S84->7_275->S134
21630.2000 M7564 5000000 2 14066.2000 S22 S195 365 N S22->1_219->S195
21630.4000 M8328 5000000 5 13302.4000 S98 S16 378 N S98->10_319->S135->S165->6T_262->S16
21631.4000 M2365 5000000 3 19266.4000 S143 S16 278 N S143->S38->6T_262->S16
21634.6000 M9210 5000000 2 12424.6000 S194 S205 392 N S194->9_305->S205
21634.7000 M10059 5000000 2 11575.7000 S160 S116 407 N S160->1_213->S116
21635.7000 M4510 5000000 2 17125.7000 S114 S116 314 N S114->1_213->S116
21637.1000 M20896 5000000 2 741.1000 S134 S132 587 N S134->4_252->S132
21637.4000 M5720 5000000 4 15917.4000 S41 S113 334 N S41->9_306->S84->7_275->S113
21638.1000 M20075 5000000 3 1563.1000 S113 S132 573 N S113->S134->4_252->S132
21638.4000 M5800 5000000 4 15838.4000 S95 S113 336 N S95->9_306->S84->7_275->S113
21639.4000 M6555 5000000 4 15084.4000 S41 S113 348 N S41->9_305->S84->7_275->S113
21640.8000 M10980 5000000 2 10660.8000 S183 S96 422 N S183->7_284->S96
21641.8000 M15555 5000000 2 6086.8000 S152 S96 498 N S152->7_284->S96
21641.8000 M16244 5000000 2 5397.8000 S62 S187 510 N S62->4_247->S187
21642.8000 M8678 5000000 2 12964.8000 S62 S187 383 N S62->4_247->S187
21643.7000 M9380 5000000 3 12263.7000 S80 S27 395 N S80->1_220->2_228->S27
21644.7000 M1496 5000000 4 20148.7000 S172 S27 264 N S172->3_236->S8->2_228->S27
21645.7000 M16402 5000000 4 5243.7000 S195 S27 512 N S195->S115->1_220->2_228->S27
21645.8000 M16514 5000000 2 5131.8000 S86 S204 514 N S86->3_235->S204
21646.3000 M15290 5000000 2 6356.3000 S172 S52 494 N S172->3_240->S52
21646.8000 M5582 5000000 2 16064.8000 S86 S204 332 N S86->3_235->S204
21647.8000 M15165 5000000 2 6482.8000 S150 S204 491 N S150->3_235->S204
21648.0000 M7301 5000000 5 14347.0000 S12 S73 360 N S12->S87->6T_261->S143->2_226->S73
21651.6000 M7650 5000000 3 14001.6000 S106 S192 366 N S106->S177->8_298->S192
21651.6000 M3743 5000000 2 17908.6000 S37 S114 301 N S37->10_316->S114
21652.3000 M60 5000000 2 21592.3000 S66 S70 240 N S66->8_301->S70
21652.6000 M17074 5000000 2 4578.6000 S199 S114 523 N S199->10_316->S114
21653.6000 M11098 5000000 2 10555.6000 S186 S114 424 N S186->10_316->S114
21654.6000 M18633 5000000 3 3021.6000 S188 S192 549 N S188->S37->10_316->S192
21655.3000 M8819 5000000 2 12836.3000 S178 S130 386 N S178->3_240->S130
21655.4000 M1635 5000000 4 20020.4000 S209 S162 266 N S209->2_227->S38->6T_262->S162
21655.6000 M14982 5000000 2 6673.6000 S172 S192 488 N S172->10_316->S192
21656.3000 M12447 5000000 2 9209.3000 S172 S130 446 N S172->3_240->S130
21656.4000 M15488 5000000 3 6168.4000 S147 S162 497 N S147->S16->6T_262->S162
21656.6000 M11387 5000000 2 10269.6000 S37 S192 428 N S37->10_316->S192
21657.4000 M2698 5000000 4 18959.4000 S98 S162 284 N S98->2_225->S38->6T_262->S162
21658.4000 M929 5000000 5 20729.4000 S165 S162 254 N S165->S135->2_226->S38->6T_262->S162
21659.4000 M13035 5000000 2 8624.4000 S16 S162 456 N S16->6T_262->S162
21659.6000 M3392 5000000 2 18267.6000 S37 S72 295 N S37->10_316->S72
21659.7000 M17799 5000000 2 3860.7000 S125 S6 535 N S125->10_321->S6
21660.6000 M5469 5000000 2 16191.6000 S37 S72 330 N S37->10_316->S72
21661.6000 M12471 5000000 2 9190.6000 S109 S72 446 N S109->10_316->S72
21674.4000 M16809 5000000 2 4865.4000 S173 S65 518 N S173->6T_262->S65
21675.4000 M5762 5000000 3 15913.4000 S51 S151 334 N S51->S121->3_239->S151
21676.4000 M11912 5000000 3 9764.4000 S23 S151 437 N S23->S122->3_239->S151
21677.4000 M18094 5000000 2 3583.4000 S93 S151 540 N S93->3_239->S151
21678.2000 M2414 5000000 3 19264.2000 S4 S50 278 N S4->S68->6T_260->S50
21679.9000 M2666 5000000 2 19013.9000 S173 S112 283 N S173->6T_261->S112
21680.7000 M4843 5000000 2 16837.7000 S133 S30 319 N S133->4_245->S30
21680.9000 M7517 5000000 3 14163.9000 S12 S112 363 N S12->S87->6T_261->S112
21681.7000 M9630 5000000 2 12051.7000 S133 S30 399 N S133->4_245->S30
21681.9000 M16509 5000000 3 5172.9000 S12 S112 513 N S12->S87->6T_261->S112
21682.4000 M19065 5000000 3 2617.4000 S113 S161 556 N S113->S134->4_252->S161
21682.9000 M12824 5000000 3 8858.9000 S12 S112 452 N S12->S87->6T_261->S112
21683.7000 M20266 5000000 2 1417.7000 S110 S116 576 N S110->4_245->S116
21684.2000 M3386 5000000 2 18298.2000 S68 S34 295 N S68->6T_260->S34
21684.5000 M6452 5000000 2 15232.5000 S194 S145 346 N S194->9_305->S145
21684.5000 M6551 5000000 5 15133.5000 S196 S111 347 N S196->S126->3_241->S172->10_317->S111
21684.7000 M20656 5000000 3 1028.7000 S103 S141 582 N S103->S133->4_245->S141
21685.2000 M5784 5000000 2 15901.2000 S68 S34 334 N S68->6T_260->S34
21685.5000 M19656 5000000 4 2029.5000 S126 S111 566 N S126->3_241->S172->10_317->S111
21686.7000 M20523 5000000 2 1163.7000 S28 S116 580 N S28->4_245->S116
21688.4000 M11314 5000000 3 10374.4000 S23 S187 427 N S23->S122->3_239->S187
21689.1000 M2450 5000000 5 19239.1000 S55 S2 279 N S55->S104->3_237->S8->2_228->S2
21689.4000 M7272 5000000 2 14417.4000 S94 S187 359 N S94->3_239->S187
21690.1000 M4398 5000000 5 17292.1000 S56 S2 311 N S56->S201->7_277->S132->2_228->S2
21690.4000 M11516 5000000 2 10174.4000 S9 S187 430 N S9->3_239->S187
21691.1000 M4036 5000000 5 17655.1000 S189 S2 305 N S189->S172->3_237->S8->2_228->S2
21691.4000 M9075 5000000 2 12616.4000 S130 S187 389 N S130->3_239->S187
21692.4000 M14605 5000000 4 7087.4000 S12 S202 481 N S12->6T_262->S143->10_322->S202
21696.9000 M4138 5000000 4 17558.9000 S42 S132 307 N S42->9_305->S84->7_275->S132
21697.4000 M15692 5000000 2 6005.4000 S77 S187 499 N S77->2_225->S187
21697.9000 M9814 5000000 3 11883.9000 S149 S132 401 N S149->S84->7_275->S132
21698.9000 M11222 5000000 2 10476.9000 S155 S132 425 N S155->7_275->S132
21699.9000 M11391 5000000 2 10308.9000 S84 S132 428 N S84->7_275->S132
21700.1000 M1774 5000000 3 19926.1000 S84 S131 267 N S84->9_307->2_224->S131
21700.7000 M19814 5000000 3 1886.7000 S43 S136 568 N S43->10_318->8_297->S136
21700.7000 M11744 5000000 3 9956.7000 S192 S197 434 N S192->S114->1_213->S197
21700.9000 M15536 5000000 3 6164.9000 S149 S132 497 N S149->S84->7_275->S132
21701.1000 M1660 5000000 4 20041.1000 S95 S131 265 N S95->S185->9_307->2_224->S131
21701.6000 M13626 5000000 2 8075.6000 S150 S210 465 N S150->3_235->S210
21701.7000 M15780 5000000 3 5921.7000 S81 S197 501 N S81->S40->1_213->S197
21701.7000 M758 5000000 4 20943.7000 S188 S136 250 N S188->S37->10_318->8_297->S136
21701.9000 M14567 5000000 3 7134.9000 S142 S132 481 N S142->S155->7_275->S132
21702.1000 M2331 5000000 4 19371.1000 S97 S131 277 N S97->S148->9_307->2_224->S131
21702.7000 M16145 5000000 3 5557.7000 S43 S136 507 N S43->10_318->8_297->S136
21702.7000 M20713 5000000 4 989.7000 S73 S197 583 N S73->S99->8_297->1_213->S197
21702.9000 M17118 5000000 2 4584.9000 S84 S161 523 N S84->7_275->S161
21703.1000 M11289 5000000 3 10414.1000 S190 S131 426 N S190->S137->2_224->S131
21703.7000 M13602 5000000 2 8101.7000 S99 S136 464 N S99->8_297->S136
21703.7000 M7310 5000000 4 14393.7000 S111 S197 360 N S111->4_245->S30->1_213->S197
21703.9000 M16358 5000000 2 5345.9000 S84 S161 510 N S84->7_275->S161
21704.1000 M2088 5000000 4 19616.1000 S75 S131 273 N S75->S148->9_307->2_224->S131
21704.7000 M8165 5000000 3 13539.7000 S141 S197 374 N S141->S30->1_213->S197
21704.9000 M14276 5000000 3 7428.9000 S149 S161 476 N S149->S84->7_275->S161
21705.7000 M18163 5000000 2 3542.7000 S99 S197 540 N S99->1_213->S197
21705.9000 M5017 5000000 4 16688.9000 S129 S161 321 N S129->9_306->S84->7_275->S161
21706.7000 M4750 5000000 2 16956.7000 S128 S197 317 N S128->1_213->S197
21706.9000 M13214 5000000 2 8492.9000 S58 S80 458 N S58->1_219->S80
21707.7000 M8032 5000000 2 13675.7000 S160 S197 372 N S160->1_213->S197
21707.8000 M3416 5000000 5 18291.8000 S100 S156 295 N S100->S33->3_237->S8->2_228->S156
21707.9000 M17283 5000000 3 4424.9000 S195 S164 526 N S195->S115->1_219->S164
21707.9000 M20634 5000000 2 1073.9000 S11 S104 582 N S11->3_234->S104
21708.1000 M20561 5000000 4 1147.1000 S2 S108 580 N S2->2_227->S113->4_252->S108
21708.7000 M15417 5000000 3 6291.7000 S73 S197 495 N S73->S99->1_213->S197
21708.8000 M21054 5000000 3 654.8000 S58 S156 589 N S58->3_234->2_228->S156
21708.9000 M5532 5000000 2 16176.9000 S11 S55 330 N S11->3_234->S55
21708.9000 M14833 5000000 3 6875.9000 S195 S164 485 N S195->S115->1_219->S164
21709.1000 M13382 5000000 2 8327.1000 S132 S108 461 N S132->4_252->S108
21709.5000 M2916 5000000 3 18793.5000 S189 S77 286 N S189->S172->10_316->S77
21709.8000 M5145 5000000 4 16564.8000 S152 S156 323 N S152->7_279->S132->2_228->S156
21709.8000 M12912 5000000 3 8797.8000 S189 S85 453 N S189->S172->3_240->S85
21709.9000 M2624 5000000 2 19085.9000 S22 S164 281 N S22->1_219->S164
21710.1000 M11588 5000000 5 10122.1000 S10 S108 431 N S10->S144->2_227->S113->4_252->S108
21710.5000 M14645 5000000 2 7065.5000 S111 S77 482 N S111->10_316->S77
21710.8000 M10402 5000000 3 11308.8000 S23 S85 411 N S23->S122->3_240->S85
21710.8000 M4684 5000000 4 17026.8000 S152 S156 316 N S152->7_279->S132->2_228->S156
21711.7000 M14824 5000000 2 6887.7000 S167 S136 485 N S167->1_213->S136
21711.8000 M12386 5000000 4 9325.8000 S195 S156 444 N S195->S115->1_220->2_228->S156
21711.8000 M12467 5000000 2 9244.8000 S172 S85 445 N S172->3_240->S85
21712.7000 M16438 5000000 2 5274.7000 S114 S136 512 N S114->1_213->S136
21712.8000 M9459 5000000 2 12253.8000 S107 S85 395 N S107->3_240->S85
21713.7000 M15991 5000000 3 5722.7000 S192 S136 504 N S192->S114->1_213->S136
21713.8000 M18740 5000000 2 2973.8000 S172 S85 550 N S172->3_240->S85
21714.4000 M15230 5000000 3 6484.4000 S70 S202 491 N S70->S153->8_298->S202
21714.7000 M9088 5000000 2 12626.7000 S160 S136 389 N S160->1_213->S136
21714.8000 M18772 5000000 2 2942.8000 S122 S85 550 N S122->3_240->S85
