# time  created  delivered  delivered/created
10458.0000 3486 172 0.0493
10461.0000 3487 172 0.0493
10464.0000 3488 172 0.0493
10467.0000 3489 172 0.0493
10470.0000 3490 172 0.0493
10473.0000 3491 172 0.0493
10476.0000 3492 172 0.0493
10479.0000 3493 172 0.0492
10482.0000 3494 172 0.0492
10485.0000 3495 172 0.0492
10488.0000 3496 172 0.0492
10491.0000 3497 172 0.0492
10494.0000 3498 172 0.0492
10497.0000 3499 172 0.0492
10499.0000 3499 173 0.0494
10500.0000 3500 173 0.0494
10503.0000 3501 173 0.0494
10506.0000 3502 173 0.0494
10509.0000 3503 173 0.0494
10512.0000 3504 173 0.0494
10515.0000 3505 173 0.0494
10518.0000 3506 173 0.0493
10521.0000 3507 173 0.0493
10524.0000 3508 173 0.0493
10527.0000 3509 173 0.0493
10530.0000 3510 173 0.0493
10533.0000 3511 173 0.0493
10536.0000 3512 173 0.0493
10539.0000 3513 173 0.0492
10542.0000 3514 173 0.0492
10545.0000 3515 173 0.0492
10548.0000 3516 173 0.0492
10551.0000 3517 173 0.0492
10554.0000 3518 173 0.0492
10557.0000 3519 173 0.0492
10560.0000 3520 173 0.0491
10563.0000 3521 173 0.0491
10566.0000 3522 173 0.0491
10569.0000 3523 173 0.0491
10572.0000 3524 173 0.0491
10575.0000 3525 173 0.0491
10578.0000 3526 173 0.0491
10581.0000 3527 173 0.0491
10584.0000 3528 173 0.0490
10587.0000 3529 173 0.0490
10590.0000 3530 173 0.0490
10593.0000 3531 173 0.0490
10596.0000 3532 173 0.0490
10599.0000 3533 173 0.0490
10602.0000 3534 173 0.0490
10605.0000 3535 173 0.0489
10608.0000 3536 173 0.0489
10611.0000 3537 173 0.0489
10614.0000 3538 173 0.0489
10617.0000 3539 173 0.0489
10620.0000 3540 173 0.0489
10623.0000 3541 173 0.0489
10626.0000 3542 173 0.0488
10629.0000 3543 173 0.0488
10632.0000 3544 173 0.0488
10635.0000 3545 173 0.0488
10638.0000 3546 173 0.0488
10641.0000 3547 173 0.0488
10644.0000 3548 173 0.0488
10647.0000 3549 173 0.0487
10650.0000 3550 173 0.0487
10653.0000 3551 173 0.0487
10656.0000 3552 173 0.0487
10659.0000 3553 173 0.0487
10662.0000 3554 173 0.0487
10665.0000 3555 173 0.0487
10668.0000 3556 173 0.0487
10671.0000 3557 173 0.0486
10674.0000 3558 173 0.0486
10677.0000 3559 173 0.0486
10680.0000 3560 173 0.0486
10683.0000 3561 173 0.0486
10686.0000 3562 173 0.0486
10689.0000 3563 173 0.0486
10692.0000 3564 173 0.0485
10695.0000 3565 173 0.0485
10698.0000 3566 173 0.0485
10701.0000 3567 173 0.0485
10704.0000 3568 173 0.0485
10707.0000 3569 173 0.0485
10710.0000 3570 173 0.0485
10713.0000 3571 173 0.0484
10716.0000 3572 173 0.0484
10719.0000 3573 173 0.0484
10722.0000 3574 173 0.0484
10725.0000 3575 173 0.0484
10728.0000 3576 173 0.0484
10731.0000 3577 173 0.0484
10734.0000 3578 173 0.0484
10737.0000 3579 173 0.0483
10740.0000 3580 173 0.0483
10743.0000 3581 173 0.0483
10746.0000 3582 173 0.0483
10749.0000 3583 173 0.0483
10752.0000 3584 173 0.0483
10755.0000 3585 173 0.0483
10758.0000 3586 173 0.0482
10761.0000 3587 173 0.0482
10764.0000 3588 173 0.0482
10767.0000 3589 173 0.0482
10770.0000 3590 173 0.0482
10773.0000 3591 173 0.0482
10776.0000 3592 173 0.0482
10779.0000 3593 173 0.0481
10782.0000 3594 173 0.0481
10785.0000 3595 173 0.0481
10788.0000 3596 173 0.0481
10791.0000 3597 173 0.0481
10794.0000 3598 173 0.0481
10797.0000 3599 173 0.0481
10800.0000 3600 173 0.0481
10803.0000 3601 173 0.0480
10806.0000 3602 173 0.0480
10809.0000 3603 173 0.0480
10812.0000 3604 173 0.0480
10814.0000 3604 174 0.0483
10815.0000 3605 174 0.0483
10818.0000 3606 174 0.0483
10821.0000 3607 174 0.0482
10824.0000 3608 174 0.0482
10827.0000 3609 174 0.0482
10830.0000 3610 174 0.0482
10833.0000 3611 174 0.0482
10836.0000 3612 174 0.0482
10836.0000 3612 175 0.0484
10839.0000 3613 175 0.0484
10842.0000 3614 175 0.0484
10845.0000 3615 175 0.0484
10848.0000 3616 175 0.0484
10851.0000 3617 175 0.0484
10854.0000 3618 175 0.0484
10857.0000 3619 175 0.0484
10860.0000 3620 175 0.0483
10863.0000 3621 175 0.0483
10866.0000 3622 175 0.0483
10869.0000 3623 175 0.0483
10872.0000 3624 175 0.0483
10875.0000 3625 175 0.0483
10878.0000 3626 175 0.0483
10881.0000 3627 175 0.0482
10884.0000 3628 175 0.0482
10887.0000 3629 175 0.0482
10890.0000 3630 175 0.0482
10893.0000 3631 175 0.0482
10896.0000 3632 175 0.0482
10899.0000 3633 175 0.0482
10902.0000 3634 175 0.0482
10905.0000 3635 175 0.0481
10908.0000 3636 175 0.0481
10911.0000 3637 175 0.0481
10914.0000 3638 175 0.0481
10917.0000 3639 175 0.0481
10920.0000 3640 175 0.0481
10923.0000 3641 175 0.0481
10926.0000 3642 175 0.0481
10929.0000 3643 175 0.0480
10932.0000 3644 175 0.0480
10935.0000 3645 175 0.0480
10938.0000 3646 175 0.0480
10941.0000 3647 175 0.0480
10944.0000 3648 175 0.0480
10947.0000 3649 175 0.0480
10950.0000 3650 175 0.0479
10953.0000 3651 175 0.0479
10956.0000 3652 175 0.0479
10959.0000 3653 175 0.0479
10962.0000 3654 175 0.0479
10965.0000 3655 175 0.0479
10968.0000 3656 175 0.0479
10971.0000 3657 175 0.0479
10974.0000 3658 175 0.0478
10977.0000 3659 175 0.0478
10980.0000 3660 175 0.0478
10983.0000 3661 175 0.0478
10986.0000 3662 175 0.0478
10989.0000 3663 175 0.0478
10992.0000 3664 175 0.0478
10995.0000 3665 175 0.0477
10998.0000 3666 175 0.0477
11001.0000 3667 175 0.0477
11004.0000 3668 175 0.0477
11007.0000 3669 175 0.0477
11010.0000 3670 175 0.0477
11013.0000 3671 175 0.0477
11016.0000 3672 175 0.0477
11019.0000 3673 175 0.0476
11022.0000 3674 175 0.0476
11025.0000 3675 175 0.0476
11028.0000 3676 175 0.0476
11031.0000 3677 175 0.0476
11034.0000 3678 175 0.0476
11037.0000 3679 175 0.0476
11040.0000 3680 175 0.0476
11043.0000 3681 175 0.0475
11046.0000 3682 175 0.0475
11049.0000 3683 175 0.0475
11052.0000 3684 175 0.0475
11055.0000 3685 175 0.0475
11058.0000 3686 175 0.0475
11061.0000 3687 175 0.0475
11064.0000 3688 175 0.0475
11067.0000 3689 175 0.0474
11070.0000 3690 175 0.0474
11073.0000 3691 175 0.0474
11076.0000 3692 175 0.0474
11079.0000 3693 175 0.0474
11082.0000 3694 175 0.0474
11085.0000 3695 175 0.0474
11088.0000 3696 175 0.0473
11091.0000 3697 175 0.0473
11094.0000 3698 175 0.0473
11097.0000 3699 175 0.0473
11100.0000 3700 175 0.0473
11103.0000 3701 175 0.0473
11106.0000 3702 175 0.0473
11109.0000 3703 175 0.0473
11112.0000 3704 175 0.0472
11115.0000 3705 175 0.0472
11118.0000 3706 175 0.0472
11121.0000 3707 175 0.0472
11124.0000 3708 175 0.0472
11127.0000 3709 175 0.0472
11130.0000 3710 175 0.0472
11133.0000 3711 175 0.0472
11136.0000 3712 175 0.0471
11139.0000 3713 175 0.0471
11142.0000 3714 175 0.0471
11145.0000 3715 175 0.0471
11148.0000 3716 175 0.0471
11151.0000 3717 175 0.0471
11154.0000 3718 175 0.0471
11157.0000 3719 175 0.0471
11160.0000 3720 175 0.0470
11163.0000 3721 175 0.0470
11166.0000 3722 175 0.0470
11169.0000 3723 175 0.0470
11172.0000 3724 175 0.0470
11175.0000 3725 175 0.0470
11178.0000 3726 175 0.0470
11181.0000 3727 175 0.0470
11184.0000 3728 175 0.0469
11187.0000 3729 175 0.0469
11190.0000 3730 175 0.0469
11193.0000 3731 175 0.0469
11196.0000 3732 175 0.0469
11199.0000 3733 175 0.0469
11202.0000 3734 175 0.0469
11204.0000 3734 176 0.0471
11205.0000 3735 176 0.0471
11208.0000 3736 176 0.0471
11211.0000 3737 176 0.0471
11214.0000 3738 176 0.0471
11217.0000 3739 176 0.0471
11220.0000 3740 176 0.0471
11223.0000 3741 176 0.0470
11226.0000 3742 176 0.0470
11229.0000 3743 176 0.0470
11232.0000 3744 176 0.0470
11235.0000 3745 176 0.0470
11238.0000 3746 176 0.0470
11241.0000 3747 176 0.0470
11244.0000 3748 176 0.0470
11247.0000 3749 176 0.0469
11250.0000 3750 176 0.0469
11253.0000 3751 176 0.0469
11256.0000 3752 176 0.0469
11259.0000 3753 176 0.0469
11262.0000 3754 176 0.0469
11265.0000 3755 176 0.0469
11268.0000 3756 176 0.0469
11271.0000 3757 176 0.0468
11274.0000 3758 176 0.0468
11277.0000 3759 176 0.0468
11280.0000 3760 176 0.0468
11283.0000 3761 176 0.0468
11286.0000 3762 176 0.0468
11289.0000 3763 176 0.0468
11292.0000 3764 176 0.0468
11295.0000 3765 176 0.0467
11298.0000 3766 176 0.0467
11301.0000 3767 176 0.0467
11304.0000 3768 176 0.0467
11307.0000 3769 176 0.0467
11310.0000 3770 176 0.0467
11313.0000 3771 176 0.0467
11316.0000 3772 176 0.0467
11319.0000 3773 176 0.0466
11322.0000 3774 176 0.0466
11325.0000 3775 176 0.0466
11328.0000 3776 176 0.0466
11331.0000 3777 176 0.0466
11334.0000 3778 176 0.0466
11337.0000 3779 176 0.0466
11340.0000 3780 176 0.0466
11343.0000 3781 176 0.0465
11346.0000 3782 176 0.0465
11349.0000 3783 176 0.0465
11352.0000 3784 176 0.0465
11355.0000 3785 176 0.0465
11358.0000 3786 176 0.0465
11361.0000 3787 176 0.0465
11364.0000 3788 176 0.0465
11367.0000 3789 176 0.0465
11370.0000 3790 176 0.0464
11373.0000 3791 176 0.0464
11376.0000 3792 176 0.0464
11379.0000 3793 176 0.0464
11382.0000 3794 176 0.0464
11385.0000 3795 176 0.0464
11388.0000 3796 176 0.0464
11391.0000 3797 176 0.0464
11394.0000 3798 176 0.0463
11397.0000 3799 176 0.0463
11400.0000 3800 176 0.0463
11403.0000 3801 176 0.0463
11406.0000 3802 176 0.0463
11409.0000 3803 176 0.0463
11412.0000 3804 176 0.0463
11415.0000 3805 176 0.0463
11418.0000 3806 176 0.0462
11421.0000 3807 176 0.0462
11424.0000 3808 176 0.0462
11427.0000 3809 176 0.0462
11430.0000 3810 176 0.0462
11433.0000 3811 176 0.0462
11436.0000 3812 176 0.0462
11439.0000 3813 176 0.0462
11442.0000 3814 176 0.0461
11445.0000 3815 176 0.0461
11448.0000 3816 176 0.0461
11451.0000 3817 176 0.0461
11454.0000 3818 176 0.0461
11457.0000 3819 176 0.0461
11460.0000 3820 176 0.0461
11463.0000 3821 176 0.0461
11466.0000 3822 176 0.0460
11469.0000 3823 176 0.0460
11472.0000 3824 176 0.0460
11475.0000 3825 176 0.0460
11478.0000 3826 176 0.0460
11481.0000 3827 176 0.0460
11484.0000 3828 176 0.0460
11487.0000 3829 176 0.0460
11490.0000 3830 176 0.0460
11493.0000 3831 176 0.0459
11496.0000 3832 176 0.0459
11499.0000 3833 176 0.0459
11502.0000 3834 176 0.0459
11505.0000 3835 176 0.0459
11508.0000 3836 176 0.0459
11511.0000 3837 176 0.0459
11514.0000 3838 176 0.0459
11517.0000 3839 176 0.0458
11520.0000 3840 176 0.0458
11523.0000 3841 176 0.0458
11526.0000 3842 176 0.0458
11529.0000 3843 176 0.0458
11532.0000 3844 176 0.0458
11535.0000 3845 176 0.0458
11538.0000 3846 176 0.0458
11541.0000 3847 176 0.0457
11544.0000 3848 176 0.0457
11547.0000 3849 176 0.0457
11550.0000 3850 176 0.0457
11553.0000 3851 176 0.0457
11556.0000 3852 176 0.0457
11559.0000 3853 176 0.0457
11562.0000 3854 176 0.0457
11565.0000 3855 176 0.0457
11568.0000 3856 176 0.0456
11571.0000 3857 176 0.0456
11574.0000 3858 176 0.0456
11577.0000 3859 176 0.0456
11580.0000 3860 176 0.0456
11583.0000 3861 176 0.0456
11586.0000 3862 176 0.0456
11589.0000 3863 176 0.0456
11592.0000 3864 176 0.0455
11595.0000 3865 176 0.0455
11598.0000 3866 176 0.0455
11601.0000 3867 176 0.0455
11604.0000 3868 176 0.0455
11607.0000 3869 176 0.0455
11610.0000 3870 176 0.0455
11613.0000 3871 176 0.0455
11616.0000 3872 176 0.0455
11619.0000 3873 176 0.0454
11622.0000 3874 176 0.0454
11625.0000 3875 176 0.0454
11628.0000 3876 176 0.0454
11631.0000 3877 176 0.0454
11634.0000 3878 176 0.0454
11634.0000 3878 177 0.0456
11637.0000 3879 177 0.0456
11640.0000 3880 177 0.0456
11643.0000 3881 177 0.0456
11646.0000 3882 177 0.0456
11649.0000 3883 177 0.0456
11652.0000 3884 177 0.0456
11655.0000 3885 177 0.0456
11658.0000 3886 177 0.0455
11661.0000 3887 177 0.0455
11664.0000 3888 177 0.0455
11667.0000 3889 177 0.0455
11670.0000 3890 177 0.0455
11673.0000 3891 177 0.0455
11676.0000 3892 177 0.0455
11679.0000 3893 177 0.0455
11682.0000 3894 177 0.0455
11685.0000 3895 177 0.0454
11688.0000 3896 177 0.0454
11691.0000 3897 177 0.0454
11694.0000 3898 177 0.0454
11697.0000 3899 177 0.0454
11700.0000 3900 177 0.0454
11703.0000 3901 177 0.0454
11706.0000 3902 177 0.0454
11709.0000 3903 177 0.0453
11712.0000 3904 177 0.0453
11715.0000 3905 177 0.0453
11718.0000 3906 177 0.0453
11721.0000 3907 177 0.0453
11724.0000 3908 177 0.0453
11727.0000 3909 177 0.0453
11730.0000 3910 177 0.0453
11733.0000 3911 177 0.0453
11736.0000 3912 177 0.0452
11739.0000 3913 177 0.0452
11742.0000 3914 177 0.0452
11745.0000 3915 177 0.0452
11748.0000 3916 177 0.0452
11751.0000 3917 177 0.0452
11754.0000 3918 177 0.0452
11757.0000 3919 177 0.0452
11760.0000 3920 177 0.0452
11763.0000 3921 177 0.0451
11766.0000 3922 177 0.0451
11769.0000 3923 177 0.0451
11772.0000 3924 177 0.0451
11775.0000 3925 177 0.0451
11778.0000 3926 177 0.0451
11781.0000 3927 177 0.0451
11784.0000 3928 177 0.0451
11787.0000 3929 177 0.0450
11790.0000 3930 177 0.0450
11793.0000 3931 177 0.0450
11796.0000 3932 177 0.0450
11799.0000 3933 177 0.0450
11802.0000 3934 177 0.0450
11805.0000 3935 177 0.0450
11808.0000 3936 177 0.0450
11811.0000 3937 177 0.0450
11814.0000 3938 177 0.0449
11817.0000 3939 177 0.0449
11820.0000 3940 177 0.0449
11823.0000 3941 177 0.0449
11826.0000 3942 177 0.0449
11829.0000 3943 177 0.0449
11832.0000 3944 177 0.0449
11835.0000 3945 177 0.0449
11838.0000 3946 177 0.0449
11841.0000 3947 177 0.0448
11844.0000 3948 177 0.0448
11847.0000 3949 177 0.0448
11850.0000 3950 177 0.0448
11853.0000 3951 177 0.0448
11856.0000 3952 177 0.0448
11859.0000 3953 177 0.0448
11862.0000 3954 177 0.0448
11865.0000 3955 177 0.0448
11868.0000 3956 177 0.0447
11871.0000 3957 177 0.0447
11874.0000 3958 177 0.0447
11877.0000 3959 177 0.0447
11880.0000 3960 177 0.0447
11883.0000 3961 177 0.0447
11886.0000 3962 177 0.0447
11889.0000 3963 177 0.0447
11892.0000 3964 177 0.0447
11895.0000 3965 177 0.0446
11898.0000 3966 177 0.0446
11901.0000 3967 177 0.0446
11904.0000 3968 177 0.0446
11907.0000 3969 177 0.0446
11910.0000 3970 177 0.0446
11913.0000 3971 177 0.0446
11916.0000 3972 177 0.0446
11919.0000 3973 177 0.0446
11922.0000 3974 177 0.0445
11925.0000 3975 177 0.0445
11928.0000 3976 177 0.0445
11931.0000 3977 177 0.0445
11934.0000 3978 177 0.0445
11937.0000 3979 177 0.0445
11940.0000 3980 177 0.0445
11943.0000 3981 177 0.0445
11946.0000 3982 177 0.0445
11949.0000 3983 177 0.0444
11952.0000 3984 177 0.0444
11955.0000 3985 177 0.0444
11958.0000 3986 177 0.0444
11961.0000 3987 177 0.0444
11964.0000 3988 177 0.0444
11967.0000 3989 177 0.0444
11970.0000 3990 177 0.0444
11973.0000 3991 177 0.0443
11976.0000 3992 177 0.0443
11979.0000 3993 177 0.0443
11982.0000 3994 177 0.0443
11985.0000 3995 177 0.0443
11988.0000 3996 177 0.0443
11991.0000 3997 177 0.0443
11994.0000 3998 177 0.0443
11997.0000 3999 177 0.0443
12000.0000 4000 177 0.0443
12003.0000 4001 177 0.0442
12006.0000 4002 177 0.0442
12009.0000 4003 177 0.0442
12012.0000 4004 177 0.0442
12015.0000 4005 177 0.0442
12018.0000 4006 177 0.0442
12021.0000 4007 177 0.0442
12024.0000 4008 177 0.0442
12027.0000 4009 177 0.0442
12030.0000 4010 177 0.0441
12033.0000 4011 177 0.0441
12036.0000 4012 177 0.0441
12039.0000 4013 177 0.0441
12042.0000 4014 177 0.0441
12045.0000 4015 177 0.0441
12048.0000 4016 177 0.0441
12051.0000 4017 177 0.0441
12054.0000 4018 177 0.0441
12057.0000 4019 177 0.0440
12060.0000 4020 177 0.0440
12063.0000 4021 177 0.0440
12066.0000 4022 177 0.0440
12069.0000 4023 177 0.0440
12072.0000 4024 177 0.0440
12075.0000 4025 177 0.0440
12078.0000 4026 177 0.0440
12081.0000 4027 177 0.0440
12084.0000 4028 177 0.0439
12087.0000 4029 177 0.0439
12090.0000 4030 177 0.0439
12093.0000 4031 177 0.0439
12096.0000 4032 177 0.0439
12099.0000 4033 177 0.0439
12102.0000 4034 177 0.0439
12105.0000 4035 177 0.0439
12108.0000 4036 177 0.0439
12111.0000 4037 177 0.0438
12114.0000 4038 177 0.0438
12117.0000 4039 177 0.0438
12120.0000 4040 177 0.0438
12123.0000 4041 177 0.0438
12126.0000 4042 177 0.0438
12129.0000 4043 177 0.0438
12132.0000 4044 177 0.0438
12135.0000 4045 177 0.0438
12138.0000 4046 177 0.0437
12141.0000 4047 177 0.0437
12144.0000 4048 177 0.0437
12147.0000 4049 177 0.0437
12150.0000 4050 177 0.0437
12153.0000 4051 177 0.0437
12156.0000 4052 177 0.0437
12159.0000 4053 177 0.0437
12162.0000 4054 177 0.0437
12165.0000 4055 177 0.0436
12168.0000 4056 177 0.0436
12171.0000 4057 177 0.0436
12174.0000 4058 177 0.0436
12177.0000 4059 177 0.0436
12180.0000 4060 177 0.0436
12183.0000 4061 177 0.0436
12186.0000 4062 177 0.0436
12189.0000 4063 177 0.0436
12192.0000 4064 177 0.0436
12195.0000 4065 177 0.0435
12198.0000 4066 177 0.0435
12201.0000 4067 177 0.0435
12204.0000 4068 177 0.0435
12207.0000 4069 177 0.0435
12210.0000 4070 177 0.0435
12213.0000 4071 177 0.0435
12215.0000 4071 178 0.0437
12216.0000 4072 178 0.0437
12219.0000 4073 178 0.0437
12222.0000 4074 178 0.0437
12225.0000 4075 178 0.0437
12228.0000 4076 178 0.0437
12231.0000 4077 178 0.0437
12234.0000 4078 178 0.0436
12237.0000 4079 178 0.0436
12240.0000 4080 178 0.0436
12243.0000 4081 178 0.0436
12246.0000 4082 178 0.0436
12249.0000 4083 178 0.0436
12252.0000 4084 178 0.0436
12255.0000 4085 178 0.0436
12258.0000 4086 178 0.0436
12261.0000 4087 178 0.0436
12264.0000 4088 178 0.0435
12267.0000 4089 178 0.0435
12270.0000 4090 178 0.0435
12273.0000 4091 178 0.0435
12276.0000 4092 178 0.0435
12279.0000 4093 178 0.0435
12282.0000 4094 178 0.0435
12285.0000 4095 178 0.0435
12288.0000 4096 178 0.0435
12291.0000 4097 178 0.0434
12294.0000 4098 178 0.0434
12297.0000 4099 178 0.0434
12300.0000 4100 178 0.0434
12303.0000 4101 178 0.0434
12306.0000 4102 178 0.0434
12309.0000 4103 178 0.0434
12312.0000 4104 178 0.0434
12315.0000 4105 178 0.0434
12318.0000 4106 178 0.0434
12321.0000 4107 178 0.0433
12324.0000 4108 178 0.0433
12327.0000 4109 178 0.0433
12330.0000 4110 178 0.0433
12333.0000 4111 178 0.0433
12336.0000 4112 178 0.0433
12339.0000 4113 178 0.0433
12342.0000 4114 178 0.0433
12345.0000 4115 178 0.0433
12348.0000 4116 178 0.0432
12351.0000 4117 178 0.0432
12354.0000 4118 178 0.0432
12357.0000 4119 178 0.0432
12360.0000 4120 178 0.0432
12363.0000 4121 178 0.0432
12366.0000 4122 178 0.0432
12369.0000 4123 178 0.0432
12372.0000 4124 178 0.0432
12375.0000 4125 178 0.0432
12378.0000 4126 178 0.0431
12381.0000 4127 178 0.0431
12384.0000 4128 178 0.0431
12387.0000 4129 178 0.0431
12390.0000 4130 178 0.0431
12393.0000 4131 178 0.0431
12396.0000 4132 178 0.0431
12399.0000 4133 178 0.0431
12402.0000 4134 178 0.0431
12405.0000 4135 178 0.0430
12408.0000 4136 178 0.0430
12411.0000 4137 178 0.0430
12414.0000 4138 178 0.0430
12417.0000 4139 178 0.0430
12420.0000 4140 178 0.0430
12423.0000 4141 178 0.0430
12426.0000 4142 178 0.0430
12429.0000 4143 178 0.0430
12432.0000 4144 178 0.0430
12435.0000 4145 178 0.0429
12438.0000 4146 178 0.0429
12441.0000 4147 178 0.0429
12444.0000 4148 178 0.0429
12447.0000 4149 178 0.0429
12449.0000 4149 179 0.0431
12450.0000 4150 179 0.0431
12453.0000 4151 179 0.0431
12456.0000 4152 179 0.0431
12459.0000 4153 179 0.0431
12462.0000 4154 179 0.0431
12465.0000 4155 179 0.0431
12468.0000 4156 179 0.0431
12471.0000 4157 179 0.0431
12474.0000 4158 179 0.0430
12477.0000 4159 179 0.0430
12480.0000 4160 179 0.0430
12483.0000 4161 179 0.0430
12486.0000 4162 179 0.0430
12489.0000 4163 179 0.0430
12492.0000 4164 179 0.0430
12495.0000 4165 179 0.0430
12498.0000 4166 179 0.0430
12501.0000 4167 179 0.0430
12504.0000 4168 179 0.0429
12507.0000 4169 179 0.0429
12510.0000 4170 179 0.0429
12513.0000 4171 179 0.0429
12516.0000 4172 179 0.0429
12519.0000 4173 179 0.0429
12522.0000 4174 179 0.0429
12525.0000 4175 179 0.0429
12528.0000 4176 179 0.0429
12530.0000 4176 180 0.0431
12531.0000 4177 180 0.0431
12534.0000 4178 180 0.0431
12537.0000 4179 180 0.0431
12540.0000 4180 180 0.0431
12543.0000 4181 180 0.0431
12546.0000 4182 180 0.0430
12549.0000 4183 180 0.0430
12552.0000 4184 180 0.0430
12555.0000 4185 180 0.0430
12558.0000 4186 180 0.0430
12561.0000 4187 180 0.0430
12564.0000 4188 180 0.0430
12567.0000 4189 180 0.0430
12570.0000 4190 180 0.0430
12573.0000 4191 180 0.0429
12576.0000 4192 180 0.0429
12579.0000 4193 180 0.0429
12582.0000 4194 180 0.0429
12584.0000 4194 181 0.0432
12585.0000 4195 181 0.0431
12588.0000 4196 181 0.0431
12591.0000 4197 181 0.0431
12594.0000 4198 181 0.0431
12597.0000 4199 181 0.0431
12600.0000 4200 181 0.0431
12603.0000 4201 181 0.0431
12606.0000 4202 181 0.0431
12609.0000 4203 181 0.0431
12612.0000 4204 181 0.0431
12615.0000 4205 181 0.0430
12618.0000 4206 181 0.0430
12621.0000 4207 181 0.0430
12624.0000 4208 181 0.0430
12627.0000 4209 181 0.0430
12630.0000 4210 181 0.0430
12633.0000 4211 181 0.0430
12636.0000 4212 181 0.0430
12639.0000 4213 181 0.0430
12642.0000 4214 181 0.0430
12645.0000 4215 181 0.0429
12648.0000 4216 181 0.0429
12651.0000 4217 181 0.0429
12654.0000 4218 181 0.0429
12657.0000 4219 181 0.0429
12660.0000 4220 181 0.0429
12663.0000 4221 181 0.0429
12666.0000 4222 181 0.0429
12669.0000 4223 181 0.0429
12672.0000 4224 181 0.0429
12675.0000 4225 181 0.0428
12678.0000 4226 181 0.0428
12681.0000 4227 181 0.0428
12684.0000 4228 181 0.0428
12687.0000 4229 181 0.0428
12690.0000 4230 181 0.0428
12693.0000 4231 181 0.0428
12696.0000 4232 181 0.0428
12699.0000 4233 181 0.0428
12702.0000 4234 181 0.0427
12705.0000 4235 181 0.0427
12708.0000 4236 181 0.0427
12711.0000 4237 181 0.0427
12714.0000 4238 181 0.0427
12717.0000 4239 181 0.0427
12720.0000 4240 181 0.0427
12723.0000 4241 181 0.0427
12726.0000 4242 181 0.0427
12729.0000 4243 181 0.0427
12732.0000 4244 181 0.0426
12735.0000 4245 181 0.0426
12738.0000 4246 181 0.0426
12741.0000 4247 181 0.0426
12744.0000 4248 181 0.0426
12747.0000 4249 181 0.0426
12750.0000 4250 181 0.0426
12753.0000 4251 181 0.0426
12756.0000 4252 181 0.0426
12759.0000 4253 181 0.0426
12762.0000 4254 181 0.0425
12765.0000 4255 181 0.0425
12768.0000 4256 181 0.0425
12771.0000 4257 181 0.0425
12774.0000 4258 181 0.0425
12777.0000 4259 181 0.0425
12780.0000 4260 181 0.0425
12783.0000 4261 181 0.0425
12786.0000 4262 181 0.0425
12789.0000 4263 181 0.0425
12792.0000 4264 181 0.0424
12795.0000 4265 181 0.0424
12798.0000 4266 181 0.0424
12801.0000 4267 181 0.0424
12804.0000 4268 181 0.0424
12807.0000 4269 181 0.0424
12810.0000 4270 181 0.0424
12813.0000 4271 181 0.0424
12816.0000 4272 181 0.0424
12819.0000 4273 181 0.0424
12822.0000 4274 181 0.0423
12825.0000 4275 181 0.0423
12828.0000 4276 181 0.0423
12831.0000 4277 181 0.0423
12834.0000 4278 181 0.0423
12837.0000 4279 181 0.0423
12840.0000 4280 181 0.0423
12843.0000 4281 181 0.0423
12846.0000 4282 181 0.0423
12849.0000 4283 181 0.0423
12852.0000 4284 181 0.0423
12855.0000 4285 181 0.0422
12858.0000 4286 181 0.0422
12861.0000 4287 181 0.0422
12864.0000 4288 181 0.0422
12867.0000 4289 181 0.0422
12870.0000 4290 181 0.0422
12873.0000 4291 181 0.0422
12876.0000 4292 181 0.0422
12879.0000 4293 181 0.0422
12882.0000 4294 181 0.0422
12885.0000 4295 181 0.0421
12888.0000 4296 181 0.0421
12891.0000 4297 181 0.0421
12894.0000 4298 181 0.0421
12897.0000 4299 181 0.0421
12900.0000 4300 181 0.0421
12903.0000 4301 181 0.0421
12906.0000 4302 181 0.0421
12909.0000 4303 181 0.0421
12912.0000 4304 181 0.0421
12915.0000 4305 181 0.0420
12918.0000 4306 181 0.0420
12921.0000 4307 181 0.0420
12924.0000 4308 181 0.0420
12927.0000 4309 181 0.0420
12930.0000 4310 181 0.0420
12933.0000 4311 181 0.0420
12936.0000 4312 181 0.0420
12939.0000 4313 181 0.0420
12942.0000 4314 181 0.0420
12945.0000 4315 181 0.0419
12948.0000 4316 181 0.0419
12951.0000 4317 181 0.0419
12954.0000 4318 181 0.0419
12957.0000 4319 181 0.0419
12960.0000 4320 181 0.0419
12963.0000 4321 181 0.0419
12966.0000 4322 181 0.0419
12969.0000 4323 181 0.0419
12972.0000 4324 181 0.0419
12975.0000 4325 181 0.0418
12978.0000 4326 181 0.0418
12981.0000 4327 181 0.0418
12984.0000 4328 181 0.0418
12987.0000 4329 181 0.0418
12990.0000 4330 181 0.0418
12993.0000 4331 181 0.0418
12996.0000 4332 181 0.0418
12999.0000 4333 181 0.0418
13002.0000 4334 181 0.0418
13005.0000 4335 181 0.0418
13008.0000 4336 181 0.0417
13011.0000 4337 181 0.0417
13014.0000 4338 181 0.0417
13017.0000 4339 181 0.0417
13020.0000 4340 181 0.0417
13023.0000 4341 181 0.0417
13026.0000 4342 181 0.0417
13029.0000 4343 181 0.0417
13032.0000 4344 181 0.0417
13035.0000 4345 181 0.0417
13038.0000 4346 181 0.0416
13041.0000 4347 181 0.0416
13044.0000 4348 181 0.0416
13047.0000 4349 181 0.0416
13050.0000 4350 181 0.0416
