# time  created  delivered  delivered/created
6174.0000 2058 272 0.1322
6177.0000 2059 272 0.1321
6180.0000 2060 272 0.1320
6183.0000 2061 272 0.1320
6186.0000 2062 272 0.1319
6189.0000 2063 272 0.1318
6192.0000 2064 272 0.1318
6195.0000 2065 272 0.1317
6198.0000 2066 272 0.1317
6201.0000 2067 272 0.1316
6204.0000 2068 272 0.1315
6207.0000 2069 272 0.1315
6210.0000 2070 272 0.1314
6213.0000 2071 272 0.1313
6216.0000 2072 272 0.1313
6219.0000 2073 272 0.1312
6222.0000 2074 272 0.1311
6225.0000 2075 272 0.1311
6228.0000 2076 272 0.1310
6231.0000 2077 272 0.1310
6234.0000 2078 272 0.1309
6237.0000 2079 272 0.1308
6240.0000 2080 272 0.1308
6243.0000 2081 272 0.1307
6246.0000 2082 272 0.1306
6249.0000 2083 272 0.1306
6252.0000 2084 272 0.1305
6255.0000 2085 272 0.1305
6258.0000 2086 272 0.1304
6261.0000 2087 272 0.1303
6264.0000 2088 272 0.1303
6267.0000 2089 272 0.1302
6270.0000 2090 272 0.1301
6273.0000 2091 272 0.1301
6276.0000 2092 272 0.1300
6279.0000 2093 272 0.1300
6282.0000 2094 272 0.1299
6285.0000 2095 272 0.1298
6288.0000 2096 272 0.1298
6291.0000 2097 272 0.1297
6294.0000 2098 272 0.1296
6297.0000 2099 272 0.1296
6300.0000 2100 272 0.1295
6303.0000 2101 272 0.1295
6306.0000 2102 272 0.1294
6309.0000 2103 272 0.1293
6312.0000 2104 272 0.1293
6315.0000 2105 272 0.1292
6318.0000 2106 272 0.1292
6319.0000 2106 273 0.1296
6321.0000 2107 273 0.1296
6324.0000 2108 273 0.1295
6327.0000 2109 273 0.1294
6330.0000 2110 273 0.1294
6333.0000 2111 273 0.1293
6336.0000 2112 273 0.1293
6339.0000 2113 273 0.1292
6342.0000 2114 273 0.1291
6345.0000 2115 273 0.1291
6348.0000 2116 273 0.1290
6351.0000 2117 273 0.1290
6354.0000 2118 273 0.1289
6357.0000 2119 273 0.1288
6360.0000 2120 273 0.1288
6363.0000 2121 273 0.1287
6366.0000 2122 273 0.1287
6369.0000 2123 273 0.1286
6372.0000 2124 273 0.1285
6375.0000 2125 273 0.1285
6378.0000 2126 273 0.1284
6381.0000 2127 273 0.1283
6384.0000 2128 273 0.1283
6387.0000 2129 273 0.1282
6390.0000 2130 273 0.1282
6393.0000 2131 273 0.1281
6396.0000 2132 273 0.1280
6399.0000 2133 273 0.1280
6402.0000 2134 273 0.1279
6405.0000 2135 273 0.1279
6408.0000 2136 273 0.1278
6411.0000 2137 273 0.1277
6414.0000 2138 273 0.1277
6417.0000 2139 273 0.1276
6420.0000 2140 273 0.1276
6423.0000 2141 273 0.1275
6426.0000 2142 273 0.1275
6429.0000 2143 273 0.1274
6432.0000 2144 273 0.1273
6435.0000 2145 273 0.1273
6438.0000 2146 273 0.1272
6441.0000 2147 273 0.1272
6444.0000 2148 273 0.1271
6447.0000 2149 273 0.1270
6450.0000 2150 273 0.1270
6453.0000 2151 273 0.1269
6456.0000 2152 273 0.1269
6459.0000 2153 273 0.1268
6462.0000 2154 273 0.1267
6465.0000 2155 273 0.1267
6468.0000 2156 273 0.1266
6471.0000 2157 273 0.1266
6474.0000 2158 273 0.1265
6477.0000 2159 273 0.1264
6480.0000 2160 273 0.1264
6483.0000 2161 273 0.1263
6486.0000 2162 273 0.1263
6489.0000 2163 273 0.1262
6492.0000 2164 273 0.1262
6495.0000 2165 273 0.1261
6498.0000 2166 273 0.1260
6501.0000 2167 273 0.1260
6504.0000 2168 273 0.1259
6507.0000 2169 273 0.1259
6510.0000 2170 273 0.1258
6513.0000 2171 273 0.1257
6516.0000 2172 273 0.1257
6519.0000 2173 273 0.1256
6522.0000 2174 273 0.1256
6525.0000 2175 273 0.1255
6528.0000 2176 273 0.1255
6531.0000 2177 273 0.1254
6534.0000 2178 273 0.1253
6537.0000 2179 273 0.1253
6540.0000 2180 273 0.1252
6543.0000 2181 273 0.1252
6546.0000 2182 273 0.1251
6549.0000 2183 273 0.1251
6552.0000 2184 273 0.1250
6555.0000 2185 273 0.1249
6558.0000 2186 273 0.1249
6561.0000 2187 273 0.1248
6564.0000 2188 273 0.1248
6567.0000 2189 273 0.1247
6570.0000 2190 273 0.1247
6573.0000 2191 273 0.1246
6576.0000 2192 273 0.1245
6579.0000 2193 273 0.1245
6582.0000 2194 273 0.1244
6585.0000 2195 273 0.1244
6588.0000 2196 273 0.1243
6591.0000 2197 273 0.1243
6594.0000 2198 273 0.1242
6597.0000 2199 273 0.1241
6600.0000 2200 273 0.1241
6603.0000 2201 273 0.1240
6606.0000 2202 273 0.1240
6609.0000 2203 273 0.1239
6612.0000 2204 273 0.1239
6615.0000 2205 273 0.1238
6618.0000 2206 273 0.1238
6621.0000 2207 273 0.1237
6624.0000 2208 273 0.1236
6627.0000 2209 273 0.1236
6630.0000 2210 273 0.1235
6633.0000 2211 273 0.1235
6636.0000 2212 273 0.1234
6639.0000 2213 273 0.1234
6642.0000 2214 273 0.1233
6645.0000 2215 273 0.1233
6648.0000 2216 273 0.1232
6651.0000 2217 273 0.1231
6654.0000 2218 273 0.1231
6657.0000 2219 273 0.1230
6660.0000 2220 273 0.1230
6663.0000 2221 273 0.1229
6666.0000 2222 273 0.1229
6669.0000 2223 273 0.1228
6672.0000 2224 273 0.1228
6675.0000 2225 273 0.1227
6678.0000 2226 273 0.1226
6681.0000 2227 273 0.1226
6684.0000 2228 273 0.1225
6687.0000 2229 273 0.1225
6690.0000 2230 273 0.1224
6693.0000 2231 273 0.1224
6696.0000 2232 273 0.1223
6699.0000 2233 273 0.1223
6702.0000 2234 273 0.1222
6705.0000 2235 273 0.1221
6708.0000 2236 273 0.1221
6711.0000 2237 273 0.1220
6714.0000 2238 273 0.1220
6717.0000 2239 273 0.1219
6720.0000 2240 273 0.1219
6723.0000 2241 273 0.1218
6726.0000 2242 273 0.1218
6729.0000 2243 273 0.1217
6732.0000 2244 273 0.1217
6735.0000 2245 273 0.1216
6738.0000 2246 273 0.1215
6741.0000 2247 273 0.1215
6744.0000 2248 273 0.1214
6747.0000 2249 273 0.1214
6750.0000 2250 273 0.1213
6753.0000 2251 273 0.1213
6756.0000 2252 273 0.1212
6759.0000 2253 273 0.1212
6762.0000 2254 273 0.1211
6765.0000 2255 273 0.1211
6768.0000 2256 273 0.1210
6771.0000 2257 273 0.1210
6774.0000 2258 273 0.1209
6777.0000 2259 273 0.1208
6780.0000 2260 273 0.1208
6783.0000 2261 273 0.1207
6786.0000 2262 273 0.1207
6789.0000 2263 273 0.1206
6792.0000 2264 273 0.1206
6795.0000 2265 273 0.1205
6798.0000 2266 273 0.1205
6801.0000 2267 273 0.1204
6804.0000 2268 273 0.1204
6807.0000 2269 273 0.1203
6810.0000 2270 273 0.1203
6811.0000 2270 274 0.1207
6813.0000 2271 274 0.1207
6816.0000 2272 274 0.1206
6819.0000 2273 274 0.1205
6822.0000 2274 274 0.1205
6825.0000 2275 274 0.1204
6828.0000 2276 274 0.1204
6831.0000 2277 274 0.1203
6834.0000 2278 274 0.1203
6837.0000 2279 274 0.1202
6840.0000 2280 274 0.1202
6843.0000 2281 274 0.1201
6846.0000 2282 274 0.1201
6849.0000 2283 274 0.1200
6852.0000 2284 274 0.1200
6855.0000 2285 274 0.1199
6858.0000 2286 274 0.1199
6861.0000 2287 274 0.1198
6864.0000 2288 274 0.1198
6867.0000 2289 274 0.1197
6870.0000 2290 274 0.1197
6873.0000 2291 274 0.1196
6876.0000 2292 274 0.1195
6879.0000 2293 274 0.1195
6882.0000 2294 274 0.1194
6885.0000 2295 274 0.1194
6888.0000 2296 274 0.1193
6891.0000 2297 274 0.1193
6894.0000 2298 274 0.1192
6897.0000 2299 274 0.1192
6900.0000 2300 274 0.1191
6903.0000 2301 274 0.1191
6906.0000 2302 274 0.1190
6909.0000 2303 274 0.1190
6912.0000 2304 274 0.1189
6915.0000 2305 274 0.1189
6918.0000 2306 274 0.1188
6921.0000 2307 274 0.1188
6924.0000 2308 274 0.1187
6927.0000 2309 274 0.1187
6930.0000 2310 274 0.1186
6933.0000 2311 274 0.1186
6936.0000 2312 274 0.1185
6939.0000 2313 274 0.1185
6942.0000 2314 274 0.1184
6945.0000 2315 274 0.1184
6948.0000 2316 274 0.1183
6951.0000 2317 274 0.1183
6954.0000 2318 274 0.1182
6957.0000 2319 274 0.1182
6960.0000 2320 274 0.1181
6963.0000 2321 274 0.1181
6966.0000 2322 274 0.1180
6969.0000 2323 274 0.1180
6972.0000 2324 274 0.1179
6975.0000 2325 274 0.1178
6978.0000 2326 274 0.1178
6981.0000 2327 274 0.1177
6984.0000 2328 274 0.1177
6987.0000 2329 274 0.1176
6990.0000 2330 274 0.1176
6993.0000 2331 274 0.1175
6996.0000 2332 274 0.1175
6999.0000 2333 274 0.1174
7002.0000 2334 274 0.1174
7005.0000 2335 274 0.1173
7008.0000 2336 274 0.1173
7011.0000 2337 274 0.1172
7014.0000 2338 274 0.1172
7017.0000 2339 274 0.1171
7020.0000 2340 274 0.1171
7023.0000 2341 274 0.1170
7026.0000 2342 274 0.1170
7029.0000 2343 274 0.1169
7032.0000 2344 274 0.1169
7035.0000 2345 274 0.1168
7038.0000 2346 274 0.1168
7041.0000 2347 274 0.1167
7044.0000 2348 274 0.1167
7047.0000 2349 274 0.1166
7050.0000 2350 274 0.1166
7053.0000 2351 274 0.1165
7056.0000 2352 274 0.1165
7059.0000 2353 274 0.1164
7062.0000 2354 274 0.1164
7065.0000 2355 274 0.1163
7068.0000 2356 274 0.1163
7071.0000 2357 274 0.1162
7074.0000 2358 274 0.1162
7077.0000 2359 274 0.1162
7080.0000 2360 274 0.1161
7083.0000 2361 274 0.1161
7086.0000 2362 274 0.1160
7089.0000 2363 274 0.1160
7092.0000 2364 274 0.1159
7095.0000 2365 274 0.1159
7098.0000 2366 274 0.1158
7101.0000 2367 274 0.1158
7104.0000 2368 274 0.1157
7107.0000 2369 274 0.1157
7110.0000 2370 274 0.1156
7113.0000 2371 274 0.1156
7116.0000 2372 274 0.1155
7119.0000 2373 274 0.1155
7122.0000 2374 274 0.1154
7125.0000 2375 274 0.1154
7126.0000 2375 275 0.1158
7128.0000 2376 275 0.1157
7131.0000 2377 275 0.1157
7134.0000 2378 275 0.1156
7137.0000 2379 275 0.1156
7140.0000 2380 275 0.1155
7143.0000 2381 275 0.1155
7146.0000 2382 275 0.1154
7149.0000 2383 275 0.1154
7152.0000 2384 275 0.1154
7155.0000 2385 275 0.1153
7158.0000 2386 275 0.1153
7161.0000 2387 275 0.1152
7164.0000 2388 275 0.1152
7167.0000 2389 275 0.1151
7170.0000 2390 275 0.1151
7173.0000 2391 275 0.1150
7176.0000 2392 275 0.1150
7179.0000 2393 275 0.1149
7182.0000 2394 275 0.1149
7185.0000 2395 275 0.1148
7188.0000 2396 275 0.1148
7191.0000 2397 275 0.1147
7194.0000 2398 275 0.1147
7197.0000 2399 275 0.1146
7200.0000 2400 275 0.1146
7203.0000 2401 275 0.1145
7206.0000 2402 275 0.1145
7209.0000 2403 275 0.1144
7212.0000 2404 275 0.1144
7215.0000 2405 275 0.1143
7218.0000 2406 275 0.1143
7221.0000 2407 275 0.1143
7224.0000 2408 275 0.1142
7227.0000 2409 275 0.1142
7230.0000 2410 275 0.1141
7233.0000 2411 275 0.1141
7236.0000 2412 275 0.1140
7239.0000 2413 275 0.1140
7242.0000 2414 275 0.1139
7245.0000 2415 275 0.1139
7248.0000 2416 275 0.1138
7251.0000 2417 275 0.1138
7254.0000 2418 275 0.1137
7257.0000 2419 275 0.1137
7260.0000 2420 275 0.1136
7263.0000 2421 275 0.1136
7266.0000 2422 275 0.1135
7269.0000 2423 275 0.1135
7272.0000 2424 275 0.1134
7275.0000 2425 275 0.1134
7278.0000 2426 275 0.1134
7281.0000 2427 275 0.1133
7284.0000 2428 275 0.1133
7287.0000 2429 275 0.1132
7290.0000 2430 275 0.1132
7293.0000 2431 275 0.1131
7296.0000 2432 275 0.1131
7299.0000 2433 275 0.1130
7302.0000 2434 275 0.1130
7305.0000 2435 275 0.1129
7308.0000 2436 275 0.1129
7311.0000 2437 275 0.1128
7314.0000 2438 275 0.1128
7317.0000 2439 275 0.1128
7320.0000 2440 275 0.1127
7323.0000 2441 275 0.1127
7326.0000 2442 275 0.1126
7329.0000 2443 275 0.1126
7332.0000 2444 275 0.1125
7335.0000 2445 275 0.1125
7338.0000 2446 275 0.1124
7341.0000 2447 275 0.1124
7342.0000 2447 276 0.1128
7344.0000 2448 276 0.1127
7347.0000 2449 276 0.1127
7350.0000 2450 276 0.1127
7353.0000 2451 276 0.1126
7356.0000 2452 276 0.1126
7359.0000 2453 276 0.1125
7362.0000 2454 276 0.1125
7365.0000 2455 276 0.1124
7368.0000 2456 276 0.1124
7371.0000 2457 276 0.1123
7374.0000 2458 276 0.1123
7377.0000 2459 276 0.1122
7380.0000 2460 276 0.1122
7383.0000 2461 276 0.1121
7386.0000 2462 276 0.1121
7389.0000 2463 276 0.1121
7392.0000 2464 276 0.1120
7395.0000 2465 276 0.1120
7398.0000 2466 276 0.1119
7401.0000 2467 276 0.1119
7404.0000 2468 276 0.1118
7407.0000 2469 276 0.1118
7410.0000 2470 276 0.1117
7413.0000 2471 276 0.1117
7416.0000 2472 276 0.1117
7419.0000 2473 276 0.1116
7422.0000 2474 276 0.1116
7425.0000 2475 276 0.1115
7428.0000 2476 276 0.1115
7431.0000 2477 276 0.1114
7434.0000 2478 276 0.1114
7437.0000 2479 276 0.1113
7440.0000 2480 276 0.1113
7443.0000 2481 276 0.1112
7446.0000 2482 276 0.1112
7449.0000 2483 276 0.1112
7452.0000 2484 276 0.1111
7455.0000 2485 276 0.1111
7458.0000 2486 276 0.1110
7461.0000 2487 276 0.1110
7464.0000 2488 276 0.1109
7467.0000 2489 276 0.1109
7470.0000 2490 276 0.1108
7473.0000 2491 276 0.1108
7476.0000 2492 276 0.1108
7479.0000 2493 276 0.1107
7482.0000 2494 276 0.1107
7485.0000 2495 276 0.1106
7488.0000 2496 276 0.1106
7491.0000 2497 276 0.1105
7494.0000 2498 276 0.1105
7497.0000 2499 276 0.1104
7500.0000 2500 276 0.1104
7503.0000 2501 276 0.1104
7506.0000 2502 276 0.1103
7509.0000 2503 276 0.1103
7512.0000 2504 276 0.1102
7515.0000 2505 276 0.1102
7518.0000 2506 276 0.1101
7521.0000 2507 276 0.1101
7524.0000 2508 276 0.1100
7527.0000 2509 276 0.1100
7530.0000 2510 276 0.1100
7533.0000 2511 276 0.1099
7536.0000 2512 276 0.1099
7539.0000 2513 276 0.1098
7542.0000 2514 276 0.1098
7545.0000 2515 276 0.1097
7548.0000 2516 276 0.1097
7551.0000 2517 276 0.1097
7554.0000 2518 276 0.1096
7557.0000 2519 276 0.1096
7560.0000 2520 276 0.1095
7563.0000 2521 276 0.1095
7566.0000 2522 276 0.1094
7569.0000 2523 276 0.1094
7572.0000 2524 276 0.1094
7575.0000 2525 276 0.1093
7578.0000 2526 276 0.1093
7581.0000 2527 276 0.1092
7584.0000 2528 276 0.1092
7587.0000 2529 276 0.1091
7590.0000 2530 276 0.1091
7593.0000 2531 276 0.1090
7596.0000 2532 276 0.1090
7599.0000 2533 276 0.1090
7602.0000 2534 276 0.1089
7605.0000 2535 276 0.1089
7608.0000 2536 276 0.1088
7611.0000 2537 276 0.1088
7614.0000 2538 276 0.1087
7617.0000 2539 276 0.1087
7620.0000 2540 276 0.1087
7623.0000 2541 276 0.1086
7626.0000 2542 276 0.1086
7629.0000 2543 276 0.1085
7632.0000 2544 276 0.1085
7635.0000 2545 276 0.1084
7638.0000 2546 276 0.1084
7641.0000 2547 276 0.1084
7644.0000 2548 276 0.1083
7647.0000 2549 276 0.1083
7650.0000 2550 276 0.1082
7653.0000 2551 276 0.1082
7656.0000 2552 276 0.1082
7659.0000 2553 276 0.1081
7662.0000 2554 276 0.1081
7665.0000 2555 276 0.1080
7668.0000 2556 276 0.1080
7671.0000 2557 276 0.1079
7674.0000 2558 276 0.1079
7677.0000 2559 276 0.1079
7680.0000 2560 276 0.1078
7683.0000 2561 276 0.1078
7686.0000 2562 276 0.1077
7689.0000 2563 276 0.1077
7692.0000 2564 276 0.1076
7695.0000 2565 276 0.1076
7698.0000 2566 276 0.1076
7701.0000 2567 276 0.1075
7704.0000 2568 276 0.1075
7707.0000 2569 276 0.1074
7710.0000 2570 276 0.1074
7713.0000 2571 276 0.1074
7716.0000 2572 276 0.1073
7719.0000 2573 276 0.1073
7722.0000 2574 276 0.1072
7725.0000 2575 276 0.1072
7728.0000 2576 276 0.1071
7731.0000 2577 276 0.1071
7734.0000 2578 276 0.1071
7737.0000 2579 276 0.1070
7740.0000 2580 276 0.1070
7743.0000 2581 276 0.1069
7746.0000 2582 276 0.1069
7749.0000 2583 276 0.1069
7752.0000 2584 276 0.1068
7755.0000 2585 276 0.1068
7758.0000 2586 276 0.1067
7761.0000 2587 276 0.1067
7764.0000 2588 276 0.1066
7767.0000 2589 276 0.1066
7770.0000 2590 276 0.1066
7773.0000 2591 276 0.1065
7776.0000 2592 276 0.1065
7779.0000 2593 276 0.1064
7782.0000 2594 276 0.1064
7785.0000 2595 276 0.1064
7788.0000 2596 276 0.1063
7791.0000 2597 276 0.1063
7794.0000 2598 276 0.1062
7797.0000 2599 276 0.1062
7800.0000 2600 276 0.1062
7803.0000 2601 276 0.1061
7806.0000 2602 276 0.1061
7809.0000 2603 276 0.1060
7812.0000 2604 276 0.1060
7815.0000 2605 276 0.1060
7818.0000 2606 276 0.1059
7821.0000 2607 276 0.1059
7824.0000 2608 276 0.1058
7827.0000 2609 276 0.1058
7830.0000 2610 276 0.1057
7833.0000 2611 276 0.1057
7836.0000 2612 276 0.1057
7839.0000 2613 276 0.1056
7842.0000 2614 276 0.1056
7845.0000 2615 276 0.1055
7848.0000 2616 276 0.1055
7851.0000 2617 276 0.1055
7854.0000 2618 276 0.1054
7857.0000 2619 276 0.1054
7860.0000 2620 276 0.1053
7863.0000 2621 276 0.1053
7866.0000 2622 276 0.1053
7869.0000 2623 276 0.1052
7872.0000 2624 276 0.1052
7875.0000 2625 276 0.1051
7878.0000 2626 276 0.1051
7881.0000 2627 276 0.1051
7884.0000 2628 276 0.1050
7887.0000 2629 276 0.1050
7890.0000 2630 276 0.1049
7893.0000 2631 276 0.1049
7896.0000 2632 276 0.1049
7899.0000 2633 276 0.1048
7902.0000 2634 276 0.1048
7905.0000 2635 276 0.1047
7908.0000 2636 276 0.1047
7911.0000 2637 276 0.1047
7914.0000 2638 276 0.1046
7917.0000 2639 276 0.1046
7920.0000 2640 276 0.1045
7923.0000 2641 276 0.1045
7926.0000 2642 276 0.1045
7929.0000 2643 276 0.1044
7932.0000 2644 276 0.1044
7935.0000 2645 276 0.1043
7938.0000 2646 276 0.1043
7941.0000 2647 276 0.1043
7944.0000 2648 276 0.1042
7947.0000 2649 276 0.1042
7950.0000 2650 276 0.1042
7953.0000 2651 276 0.1041
7956.0000 2652 276 0.1041
7959.0000 2653 276 0.1040
7962.0000 2654 276 0.1040
7965.0000 2655 276 0.1040
7968.0000 2656 276 0.1039
7971.0000 2657 276 0.1039
7974.0000 2658 276 0.1038
7977.0000 2659 276 0.1038
7980.0000 2660 276 0.1038
7983.0000 2661 276 0.1037
7986.0000 2662 276 0.1037
7989.0000 2663 276 0.1036
7992.0000 2664 276 0.1036
7995.0000 2665 276 0.1036
7998.0000 2666 276 0.1035
8001.0000 2667 276 0.1035
8004.0000 2668 276 0.1034
8007.0000 2669 276 0.1034
8010.0000 2670 276 0.1034
8013.0000 2671 276 0.1033
8016.0000 2672 276 0.1033
8019.0000 2673 276 0.1033
8022.0000 2674 276 0.1032
8025.0000 2675 276 0.1032
8028.0000 2676 276 0.1031
8031.0000 2677 276 0.1031
8034.0000 2678 276 0.1031
8037.0000 2679 276 0.1030
8040.0000 2680 276 0.1030
8043.0000 2681 276 0.1029
8046.0000 2682 276 0.1029
8049.0000 2683 276 0.1029
8052.0000 2684 276 0.1028
8055.0000 2685 276 0.1028
8058.0000 2686 276 0.1028
8061.0000 2687 276 0.1027
8064.0000 2688 276 0.1027
8067.0000 2689 276 0.1026
8070.0000 2690 276 0.1026
8073.0000 2691 276 0.1026
8076.0000 2692 276 0.1025
8079.0000 2693 276 0.1025
8082.0000 2694 276 0.1024
8085.0000 2695 276 0.1024
8088.0000 2696 276 0.1024
8091.0000 2697 276 0.1023
8094.0000 2698 276 0.1023
8097.0000 2699 276 0.1023
8100.0000 2700 276 0.1022
8103.0000 2701 276 0.1022
8106.0000 2702 276 0.1021
8109.0000 2703 276 0.1021
8112.0000 2704 276 0.1021
8115.0000 2705 276 0.1020
8118.0000 2706 276 0.1020
8121.0000 2707 276 0.1020
8124.0000 2708 276 0.1019
8127.0000 2709 276 0.1019
8130.0000 2710 276 0.1018
8133.0000 2711 276 0.1018
8136.0000 2712 276 0.1018
8139.0000 2713 276 0.1017
8142.0000 2714 276 0.1017
8145.0000 2715 276 0.1017
8148.0000 2716 276 0.1016
8151.0000 2717 276 0.1016
8154.0000 2718 276 0.1015
8157.0000 2719 276 0.1015
8160.0000 2720 276 0.1015
8163.0000 2721 276 0.1014
8166.0000 2722 276 0.1014
8169.0000 2723 276 0.1014
8172.0000 2724 276 0.1013
8175.0000 2725 276 0.1013
8178.0000 2726 276 0.1012
8181.0000 2727 276 0.1012
8184.0000 2728 276 0.1012
8187.0000 2729 276 0.1011
8190.0000 2730 276 0.1011
8193.0000 2731 276 0.1011
8196.0000 2732 276 0.1010
8199.0000 2733 276 0.1010
8202.0000 2734 276 0.1010
8205.0000 2735 276 0.1009
8208.0000 2736 276 0.1009
8211.0000 2737 276 0.1008
8214.0000 2738 276 0.1008
8217.0000 2739 276 0.1008
8220.0000 2740 276 0.1007
8223.0000 2741 276 0.1007
8226.0000 2742 276 0.1007
8229.0000 2743 276 0.1006
8232.0000 2744 276 0.1006
8235.0000 2745 276 0.1005
8238.0000 2746 276 0.1005
8241.0000 2747 276 0.1005
8244.0000 2748 276 0.1004
8247.0000 2749 276 0.1004
8250.0000 2750 276 0.1004
8253.0000 2751 276 0.1003
8256.0000 2752 276 0.1003
8259.0000 2753 276 0.1003
8262.0000 2754 276 0.1002
8265.0000 2755 276 0.1002
8268.0000 2756 276 0.1001
8271.0000 2757 276 0.1001
8274.0000 2758 276 0.1001
8277.0000 2759 276 0.1000
8280.0000 2760 276 0.1000
8283.0000 2761 276 0.1000
8286.0000 2762 276 0.0999
8289.0000 2763 276 0.0999
8292.0000 2764 276 0.0999
8295.0000 2765 276 0.0998
8298.0000 2766 276 0.0998
8301.0000 2767 276 0.0997
8304.0000 2768 276 0.0997
8307.0000 2769 276 0.0997
8310.0000 2770 276 0.0996
8313.0000 2771 276 0.0996
8316.0000 2772 276 0.0996
8319.0000 2773 276 0.0995
8322.0000 2774 276 0.0995
8325.0000 2775 276 0.0995
8328.0000 2776 276 0.0994
8331.0000 2777 276 0.0994
8334.0000 2778 276 0.0994
8337.0000 2779 276 0.0993
8340.0000 2780 276 0.0993
8343.0000 2781 276 0.0992
8346.0000 2782 276 0.0992
8349.0000 2783 276 0.0992
8352.0000 2784 276 0.0991
8355.0000 2785 276 0.0991
8358.0000 2786 276 0.0991
8361.0000 2787 276 0.0990
8364.0000 2788 276 0.0990
8367.0000 2789 276 0.0990
8370.0000 2790 276 0.0989
8373.0000 2791 276 0.0989
8376.0000 2792 276 0.0989
8379.0000 2793 276 0.0988
8382.0000 2794 276 0.0988
8385.0000 2795 276 0.0987
8388.0000 2796 276 0.0987
8391.0000 2797 276 0.0987
8394.0000 2798 276 0.0986
8397.0000 2799 276 0.0986
8400.0000 2800 276 0.0986
8403.0000 2801 276 0.0985
8406.0000 2802 276 0.0985
8409.0000 2803 276 0.0985
8412.0000 2804 276 0.0984
8415.0000 2805 276 0.0984
8418.0000 2806 276 0.0984
8421.0000 2807 276 0.0983
8424.0000 2808 276 0.0983
8427.0000 2809 276 0.0983
8430.0000 2810 276 0.0982
8433.0000 2811 276 0.0982
8436.0000 2812 276 0.0982
8439.0000 2813 276 0.0981
8442.0000 2814 276 0.0981
8445.0000 2815 276 0.0980
8448.0000 2816 276 0.0980
8449.0000 2816 277 0.0984
8451.0000 2817 277 0.0983
8454.0000 2818 277 0.0983
8457.0000 2819 277 0.0983
8460.0000 2820 277 0.0982
8463.0000 2821 277 0.0982
8466.0000 2822 277 0.0982
8469.0000 2823 277 0.0981
8472.0000 2824 277 0.0981
8475.0000 2825 277 0.0981
8478.0000 2826 277 0.0980
8481.0000 2827 277 0.0980
8484.0000 2828 277 0.0979
8487.0000 2829 277 0.0979
8490.0000 2830 277 0.0979
8493.0000 2831 277 0.0978
8496.0000 2832 277 0.0978
8499.0000 2833 277 0.0978
8502.0000 2834 277 0.0977
8505.0000 2835 277 0.0977
8508.0000 2836 277 0.0977
8511.0000 2837 277 0.0976
8514.0000 2838 277 0.0976
8517.0000 2839 277 0.0976
8520.0000 2840 277 0.0975
8523.0000 2841 277 0.0975
8526.0000 2842 277 0.0975
8529.0000 2843 277 0.0974
8532.0000 2844 277 0.0974
8535.0000 2845 277 0.0974
8538.0000 2846 277 0.0973
8541.0000 2847 277 0.0973
8544.0000 2848 277 0.0973
8547.0000 2849 277 0.0972
8550.0000 2850 277 0.0972
8553.0000 2851 277 0.0972
8556.0000 2852 277 0.0971
8559.0000 2853 277 0.0971
8562.0000 2854 277 0.0971
8565.0000 2855 277 0.0970
8568.0000 2856 277 0.0970
8571.0000 2857 277 0.0970
8574.0000 2858 277 0.0969
8577.0000 2859 277 0.0969
8580.0000 2860 277 0.0969
8583.0000 2861 277 0.0968
8586.0000 2862 277 0.0968
8589.0000 2863 277 0.0968
8592.0000 2864 277 0.0967
8595.0000 2865 277 0.0967
8598.0000 2866 277 0.0967
8601.0000 2867 277 0.0966
8604.0000 2868 277 0.0966
8607.0000 2869 277 0.0965
8610.0000 2870 277 0.0965
8613.0000 2871 277 0.0965
8616.0000 2872 277 0.0964
8619.0000 2873 277 0.0964
8622.0000 2874 277 0.0964
8625.0000 2875 277 0.0963
8628.0000 2876 277 0.0963
8631.0000 2877 277 0.0963
8634.0000 2878 277 0.0962
8637.0000 2879 277 0.0962
8640.0000 2880 277 0.0962
8643.0000 2881 277 0.0961
8646.0000 2882 277 0.0961
8649.0000 2883 277 0.0961
8652.0000 2884 277 0.0960
8655.0000 2885 277 0.0960
8658.0000 2886 277 0.0960
8661.0000 2887 277 0.0959
8664.0000 2888 277 0.0959
8667.0000 2889 277 0.0959
8670.0000 2890 277 0.0958
8673.0000 2891 277 0.0958
8676.0000 2892 277 0.0958
8679.0000 2893 277 0.0957
8682.0000 2894 277 0.0957
8685.0000 2895 277 0.0957
8688.0000 2896 277 0.0956
8691.0000 2897 277 0.0956
8694.0000 2898 277 0.0956
8697.0000 2899 277 0.0956
8698.0000 2899 278 0.0959
8700.0000 2900 278 0.0959
8703.0000 2901 278 0.0958
8706.0000 2902 278 0.0958
8709.0000 2903 278 0.0958
8712.0000 2904 278 0.0957
8715.0000 2905 278 0.0957
8718.0000 2906 278 0.0957
8721.0000 2907 278 0.0956
8724.0000 2908 278 0.0956
8727.0000 2909 278 0.0956
8730.0000 2910 278 0.0955
8733.0000 2911 278 0.0955
8736.0000 2912 278 0.0955
8739.0000 2913 278 0.0954
8742.0000 2914 278 0.0954
8745.0000 2915 278 0.0954
8748.0000 2916 278 0.0953
8751.0000 2917 278 0.0953
8754.0000 2918 278 0.0953
8757.0000 2919 278 0.0952
8760.0000 2920 278 0.0952
8763.0000 2921 278 0.0952
8766.0000 2922 278 0.0951
8769.0000 2923 278 0.0951
8772.0000 2924 278 0.0951
8775.0000 2925 278 0.0950
