# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19615.7000 M1478 1000000 2 15181.7000 S26 S8 346 N S26->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 298 N S51->B_94->S36
19616.7000 M2691 1000000 2 11543.7000 S35 S8 407 N S35->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 284 N S1->A_62->S58->B_94->S36
19617.5000 M5748 1000000 2 2373.5000 S41 S46 560 N S41->A_61->S46
19617.7000 M35 1000000 4 19512.7000 S37 S8 274 N S37->B_94->S9->C_126->S8
19618.5000 M385 1000000 2 18463.5000 S47 S36 292 N S47->B_94->S36
19618.5000 M2287 1000000 2 12757.5000 S44 S46 387 N S44->A_61->S46
19618.7000 M4464 1000000 2 6226.7000 S10 S8 496 N S10->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 302 N S45->B_94->S36
19619.5000 M289 1000000 2 18752.5000 S41 S46 287 N S41->A_61->S46
19619.7000 M2918 1000000 2 10865.7000 S3 S8 418 N S3->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 516 N S15->B_94->S36
19620.5000 M6346 1000000 2 582.5000 S41 S46 590 N S41->A_61->S46
19620.7000 M4806 1000000 2 5202.7000 S6 S8 513 N S6->C_126->S8
19621.5000 M1513 1000000 2 15082.5000 S43 S46 348 N S43->A_61->S46
19621.7000 M882 1000000 2 16975.7000 S35 S8 317 N S35->C_126->S8
19622.7000 M4723 1000000 2 5453.7000 S26 S8 509 N S26->C_126->S8
19623.7000 M1064 1000000 2 16431.7000 S35 S8 326 N S35->C_126->S8
19624.7000 M50 1000000 4 19474.7000 S40 S8 275 N S40->B_93->S9->C_126->S8
19625.7000 M202 1000000 4 19019.7000 S52 S8 283 N S52->B_93->S9->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 582 N S28->C_128->S8
19664.7000 M404 1000000 5 18452.7000 S33 S57 292 N S33->C_124->S3->S1->A_62->S57
19665.7000 M5113 1000000 4 4326.7000 S5 S57 527 N S5->C_126->S1->A_62->S57
19666.7000 M563 1000000 4 17977.7000 S5 S57 300 N S5->C_126->S1->A_62->S57
19669.7000 M3104 1000000 4 10357.7000 S5 S58 427 N S5->C_126->S1->A_62->S58
19669.8000 M3951 1000000 2 7816.8000 S20 S4 469 N S20->C_127->S4
19670.7000 M189 1000000 4 19103.7000 S59 S58 281 N S59->C_128->S1->A_62->S58
19670.8000 M4835 1000000 2 5165.8000 S20 S4 513 N S20->C_127->S4
19671.7000 M3202 1000000 4 10065.7000 S59 S58 432 N S59->C_128->S1->A_62->S58
19671.8000 M6181 1000000 2 1128.8000 S20 S4 581 N S20->C_127->S4
19672.7000 M6398 1000000 2 478.7000 S7 S58 592 N S7->A_62->S58
19672.8000 M1824 1000000 2 14200.8000 S8 S4 363 N S8->C_127->S4
19673.7000 M4428 1000000 4 6389.7000 S5 S58 493 N S5->C_126->S1->A_62->S58
19673.8000 M4081 1000000 2 7430.8000 S11 S4 476 N S11->C_127->S4
19674.4000 M6257 1000000 2 903.4000 S47 S55 584 N S47->B_98->S55
19674.7000 M5617 1000000 2 2823.7000 S1 S58 552 N S1->A_62->S58
19674.8000 M4838 1000000 2 5160.8000 S1 S4 513 N S1->C_127->S4
19675.0000 M6388 1000000 2 511.0000 S31 S26 591 N S31->C_129->S26
19675.4000 M6090 1000000 2 1405.4000 S40 S55 576 N S40->B_98->S55
19675.4000 M6196 1000000 2 1087.4000 S0 S45 581 N S0->B_95->S45
19675.7000 M190 1000000 4 19105.7000 S17 S58 281 N S17->C_124->S1->A_62->S58
19675.8000 M1899 1000000 2 13978.8000 S33 S4 367 N S33->C_127->S4
19676.4000 M837 1000000 2 17165.4000 S48 S55 313 N S48->B_98->S55
19676.7000 M360 1000000 2 18596.7000 S1 S58 290 N S1->A_62->S58
19676.8000 M1940 1000000 3 13856.8000 S3 S4 369 N S3->S1->C_127->S4
19677.3000 M3910 1000000 2 7947.3000 S8 S11 467 N S8->C_126->S11
19677.4000 M5516 1000000 2 3129.4000 S47 S55 547 N S47->B_98->S55
19677.8000 M989 1000000 2 16710.8000 S20 S4 321 N S20->C_127->S4
19678.3000 M1345 1000000 2 15643.3000 S3 S11 339 N S3->C_126->S11
19678.4000 M4942 1000000 2 4852.4000 S47 S55 519 N S47->B_98->S55
19678.8000 M5970 1000000 2 1768.8000 S24 S4 570 N S24->C_127->S4
19679.3000 M2017 1000000 2 13628.3000 S60 S11 372 N S60->C_126->S11
19679.8000 M4760 1000000 2 5399.8000 S11 S4 510 N S11->C_127->S4
19680.3000 M2088 1000000 2 13416.3000 S10 S11 376 N S10->C_126->S11
19680.8000 M4351 1000000 2 6627.8000 S1 S4 489 N S1->C_127->S4
19681.3000 M56 1000000 4 19513.3000 S55 S11 274 N S55->B_93->S9->C_126->S11
19681.8000 M1591 1000000 2 14908.8000 S11 S4 351 N S11->C_127->S4
19682.3000 M5139 1000000 2 4265.3000 S4 S11 528 N S4->C_126->S11
19682.8000 M4162 1000000 2 7196.8000 S20 S4 480 N S20->C_127->S4
19683.3000 M230 1000000 5 18993.3000 S29 S11 283 N S29->B_94->S6->S9->C_126->S11
19684.3000 M4263 1000000 2 6895.3000 S10 S11 485 N S10->C_126->S11
19685.3000 M5469 1000000 2 3278.3000 S23 S11 545 N S23->C_126->S11
19686.3000 M1868 1000000 2 14082.3000 S35 S11 365 N S35->C_126->S11
19687.3000 M4543 1000000 2 6058.3000 S23 S11 499 N S23->C_126->S11
19688.3000 M5269 1000000 2 3881.3000 S23 S11 535 N S23->C_126->S11
19689.3000 M706 1000000 3 17571.3000 S6 S11 307 N S6->S9->C_126->S11
19690.3000 M2681 1000000 2 11647.3000 S4 S11 405 N S4->C_126->S11
19691.3000 M2008 1000000 2 13667.3000 S35 S11 372 N S35->C_126->S11
19692.3000 M644 1000000 3 17760.3000 S6 S11 303 N S6->S9->C_126->S11
19693.3000 M3894 1000000 2 8011.3000 S4 S11 466 N S4->C_126->S11
19733.2000 M5316 1000000 2 3785.2000 S38 S19 536 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19736.1000 M4067 1000000 2 7535.1000 S15 S37 474 N S15->B_94->S37
19736.2000 M829 1000000 2 17249.2000 S33 S10 312 N S33->C_127->S10
19737.1000 M466 1000000 2 18339.1000 S56 S37 294 N S56->B_94->S37
19737.2000 M4027 1000000 2 7656.2000 S24 S10 472 N S24->C_127->S10
19738.1000 M5558 1000000 2 3064.1000 S27 S37 548 N S27->B_94->S37
19738.2000 M4491 1000000 2 6265.2000 S20 S10 495 N S20->C_127->S10
19739.1000 M421 1000000 2 18476.1000 S55 S37 292 N S55->B_94->S37
19739.2000 M1429 1000000 3 15452.2000 S3 S10 342 N S3->S1->C_127->S10
19740.1000 M158 1000000 2 19266.1000 S9 S37 278 N S9->B_94->S37
19740.2000 M4115 1000000 2 7395.2000 S20 S10 476 N S20->C_127->S10
19741.2000 M3734 1000000 2 8539.2000 S1 S10 457 N S1->C_127->S10
19742.2000 M5792 1000000 2 2366.2000 S11 S10 560 N S11->C_127->S10
19743.2000 M5112 1000000 2 4407.2000 S1 S10 526 N S1->C_127->S10
19744.2000 M2377 1000000 2 12613.2000 S33 S10 389 N S33->C_127->S10
19745.2000 M529 1000000 2 18158.2000 S1 S10 297 N S1->C_127->S10
19746.2000 M1300 1000000 2 15846.2000 S1 S10 335 N S1->C_127->S10
19788.5000 M3881 1000000 2 8145.5000 S47 S56 464 N S47->B_98->S56
19789.3000 M3827 1000000 3 8308.3000 S3 S54 461 N S3->S1->A_62->S54
19789.5000 M3605 1000000 2 8974.5000 S48 S56 450 N S48->B_98->S56
19790.3000 M97 1000000 4 19499.3000 S20 S54 275 N S20->C_125->S1->A_62->S54
19791.3000 M3916 1000000 3 8043.3000 S3 S54 465 N S3->S1->A_62->S54
19792.3000 M2983 1000000 3 10843.3000 S3 S54 419 N S3->S1->A_62->S54
19793.3000 M19 1000000 4 19736.3000 S60 S54 271 N S60->C_124->S1->A_62->S54
19793.5000 M1512 1000000 2 15257.5000 S36 S51 345 N S36->B_101->S51
19794.5000 M6463 1000000 2 405.5000 S42 S47 593 N S42->B_95->S47
19794.5000 M6112 1000000 2 1458.5000 S36 S51 575 N S36->B_101->S51
19795.5000 M3028 1000000 2 10711.5000 S34 S51 421 N S34->B_101->S51
19796.9000 M1828 1000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M2988 1000000 2 10833.9000 S38 S14 419 N S38->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 576 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 585 N S16->C_128->S5
19852.1000 M1136 1000000 2 16444.1000 S1 S12 325 N S1->C_127->S12
19852.7000 M996 1000000 2 16864.7000 S41 S49 318 N S41->A_61->S49
19853.1000 M16 1000000 4 19805.1000 S30 S38 269 N S30->A_62->S58->B_94->S38
19853.1000 M5844 1000000 2 2321.1000 S28 S12 561 N S28->C_127->S12
19853.7000 M2548 1000000 2 12209.7000 S43 S49 396 N S43->A_61->S49
19854.1000 M1703 1000000 2 14745.1000 S33 S12 354 N S33->C_127->S12
19854.7000 M6478 1000000 2 420.7000 S44 S49 592 N S44->A_61->S49
19855.1000 M2218 1000000 2 13201.1000 S11 S12 379 N S11->C_127->S12
19855.7000 M5242 1000000 2 4129.7000 S46 S49 531 N S46->A_61->S49
19855.9000 M3134 1000000 3 10453.9000 S3 S53 425 N S3->S1->A_62->S53
19856.1000 M2785 1000000 2 11501.1000 S1 S12 408 N S1->C_127->S12
19856.3000 M5151 1000000 2 4403.3000 S23 S16 526 N S23->C_126->S16
19856.7000 M3453 1000000 2 9497.7000 S41 S49 441 N S41->A_61->S49
19857.1000 M4165 1000000 2 7362.1000 S1 S12 477 N S1->C_127->S12
19857.3000 M3336 1000000 2 9849.3000 S12 S16 435 N S12->C_126->S16
19857.7000 M1858 1000000 2 14283.7000 S41 S49 361 N S41->A_61->S49
19857.7000 M2035 1000000 2 13752.7000 S36 S52 370 N S36->B_101->S52
19858.1000 M3884 1000000 2 8206.1000 S1 S12 463 N S1->C_127->S12
19858.3000 M1447 1000000 2 15517.3000 S26 S16 341 N S26->C_126->S16
19858.7000 M6286 1000000 2 1000.7000 S56 S52 583 N S56->B_101->S52
19858.7000 M3212 1000000 2 10222.7000 S46 S49 429 N S46->A_61->S49
19859.1000 M1731 1000000 2 14666.1000 S1 S12 355 N S1->C_127->S12
19859.3000 M1831 1000000 2 14366.3000 S8 S16 360 N S8->C_126->S16
19859.7000 M5709 1000000 2 2732.7000 S41 S49 554 N S41->A_61->S49
19860.1000 M3846 1000000 2 8322.1000 S1 S12 461 N S1->C_127->S12
19860.3000 M5091 1000000 2 4587.3000 S8 S16 523 N S8->C_126->S16
19861.1000 M5438 1000000 2 3547.1000 S33 S12 540 N S33->C_127->S12
19861.3000 M1862 1000000 2 14275.3000 S8 S16 362 N S8->C_126->S16
19862.1000 M5126 1000000 2 4484.1000 S1 S12 525 N S1->C_127->S12
19862.3000 M3419 1000000 2 9605.3000 S8 S16 439 N S8->C_126->S16
19863.3000 M4883 1000000 2 5214.3000 S4 S16 513 N S4->C_126->S16
19864.3000 M3246 1000000 2 10126.3000 S23 S16 431 N S23->C_126->S16
19865.3000 M2842 1000000 2 11339.3000 S8 S16 411 N S8->C_126->S16
19866.3000 M6223 1000000 2 1197.3000 S59 S16 580 N S59->C_126->S16
19867.3000 M1867 1000000 2 14266.3000 S9 S16 362 N S9->C_126->S16
19868.3000 M260 1000000 4 19088.3000 S56 S16 281 N S56->B_93->S9->C_126->S16
19869.3000 M5400 1000000 2 3669.3000 S60 S16 538 N S60->C_126->S16
19870.3000 M4950 1000000 3 5020.3000 S1 S16 516 N S1->S3->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 599 N S57->S58
19871.3000 M1145 1000000 3 16436.3000 S1 S16 326 N S1->S3->C_126->S16
19872.3000 M582 1000000 2 18126.3000 S11 S16 297 N S11->C_126->S16
19873.3000 M5130 1000000 2 4483.3000 S11 S16 525 N S11->C_126->S16
19874.3000 M2430 1000000 2 12584.3000 S12 S16 390 N S12->C_126->S16
19875.3000 M236 1000000 2 19167.3000 S3 S16 280 N S3->C_126->S16
19876.3000 M2145 1000000 2 13441.3000 S4 S16 375 N S4->C_126->S16
19877.3000 M4843 1000000 2 5348.3000 S8 S16 510 N S8->C_126->S16
19882.0000 M5417 1000000 2 3631.0000 S48 S58 539 N S48->B_98->S58
19883.0000 M6044 1000000 2 1751.0000 S48 S58 570 N S48->B_98->S58
19903.9000 M2791 1000000 2 11530.9000 S19 S9 407 N S19->B_96->S9
19904.9000 M6573 1000000 2 185.9000 S14 S9 596 N S14->B_96->S9
19905.9000 M6519 1000000 2 348.9000 S14 S9 594 N S14->B_96->S9
19906.9000 M6203 1000000 2 1297.9000 S38 S9 578 N S38->B_96->S9
19907.9000 M2280 1000000 2 13067.9000 S38 S9 382 N S38->B_96->S9
19908.9000 M2497 1000000 2 12417.9000 S38 S9 393 N S38->B_96->S9
19909.9000 M6208 1000000 2 1285.9000 S38 S9 578 N S38->B_96->S9
19912.9000 M2477 1000000 2 12481.9000 S38 S6 391 N S38->B_96->S6
19913.9000 M1814 1000000 2 14471.9000 S38 S6 358 N S38->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19914.9000 M3050 1000000 2 10764.9000 S19 S6 420 N S19->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19916.5000 M1969 1000000 2 14009.5000 S43 S50 366 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19917.5000 M4947 1000000 2 5076.5000 S41 S50 515 N S41->A_61->S50
19918.5000 M353 1000000 2 18859.5000 S43 S50 285 N S43->A_61->S50
19919.5000 M6460 1000000 2 539.5000 S49 S50 591 N S49->A_61->S50
19920.5000 M3065 1000000 2 10725.5000 S41 S50 421 N S41->A_61->S50
19921.5000 M1681 1000000 2 14878.5000 S46 S50 352 N S46->A_61->S50
19922.5000 M4111 1000000 2 7589.5000 S44 S50 473 N S44->A_61->S50
19923.5000 M2404 1000000 2 12711.5000 S41 S50 388 N S41->A_61->S50
19924.5000 M1216 1000000 2 16276.5000 S44 S50 328 N S44->A_61->S50
19925.5000 M732 1000000 2 17729.5000 S41 S50 304 N S41->A_61->S50
19926.5000 M1402 1000000 2 15720.5000 S43 S50 337 N S43->A_61->S50
19927.5000 M4688 1000000 2 5863.5000 S44 S50 502 N S44->A_61->S50
19970.4000 M1267 1000000 2 16169.4000 S47 S2 330 N S47->B_98->S2
19970.7000 M1805 1000000 2 14555.7000 S20 S17 357 N S20->C_127->S17
19971.4000 M1203 1000000 2 16362.4000 S42 S2 327 N S42->B_98->S2
19971.7000 M5504 1000000 2 3459.7000 S20 S17 542 N S20->C_127->S17
19972.1000 M5369 1000000 4 3865.1000 S50 S5 535 N S50->A_63->S3->C_124->S5
19972.4000 M2487 1000000 2 12511.4000 S47 S2 391 N S47->B_98->S2
19972.7000 M975 1000000 2 17047.7000 S20 S17 315 N S20->C_127->S17
19973.4000 M6349 1000000 2 926.4000 S60 S20 584 N S60->C_126->S20
19973.7000 M3914 1000000 2 8231.7000 S20 S17 462 N S20->C_127->S17
19974.5000 M5071 1000000 4 4761.5000 S60 S2 520 N S60->C_127->S6->B_96->S2
19974.7000 M2019 1000000 2 13917.7000 S24 S17 368 N S24->C_127->S17
19975.5000 M528 1000000 4 18391.5000 S8 S2 293 N S8->C_124->S6->B_96->S2
19976.5000 M4741 1000000 2 5753.5000 S14 S2 504 N S14->B_96->S2
19977.5000 M510 1000000 2 18447.5000 S37 S2 292 N S37->B_96->S2
19978.5000 M276 1000000 4 19150.5000 S5 S2 280 N S5->C_124->S6->B_96->S2
19979.5000 M4677 1000000 2 5948.5000 S38 S2 500 N S38->B_96->S2
19980.5000 M108 1000000 6 19656.5000 S4 S2 272 N S4->C_125->S10->C_127->S6->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.5000 M5600 1000000 2 3232.5000 S41 S53 546 N S41->A_61->S53
20033.5000 M5014 1000000 2 4991.5000 S44 S53 516 N S44->A_61->S53
20033.9000 M900 1000000 2 17333.9000 S42 S6 311 N S42->B_98->S6
20034.5000 M2579 1000000 2 12297.5000 S41 S53 395 N S41->A_61->S53
20035.5000 M5047 1000000 2 4894.5000 S46 S53 518 N S46->A_61->S53
20036.5000 M5603 1000000 2 3227.5000 S50 S53 546 N S50->A_61->S53
20036.8000 M2274 1000000 2 13214.8000 S18 S49 379 N S18->A_62->S49
20037.5000 M5461 1000000 2 3654.5000 S44 S53 539 N S44->A_61->S53
20038.0000 M3777 1000000 2 8707.0000 S20 S23 454 N S20->C_127->S23
20038.5000 M257 1000000 2 19267.5000 S41 S53 278 N S41->A_61->S53
20039.0000 M5314 1000000 2 4097.0000 S20 S23 531 N S20->C_127->S23
20040.9000 M5241 1000000 2 4317.9000 S42 S9 528 N S42->B_98->S9
20087.2000 M5179 1000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
20088.2000 M5208 1000000 2 4464.2000 S6 S58 525 N S6->B_96->S58
20089.2000 M5246 1000000 2 4351.2000 S19 S58 527 N S19->B_96->S58
20090.2000 M1623 1000000 2 15221.2000 S2 S58 346 N S2->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 584 N S29->B_97->S27
20091.2000 M5831 1000000 2 2598.2000 S36 S57 556 N S36->B_96->S57
20091.4000 M6453 1000000 2 732.4000 S22 S7 587 N S22->A_64->S7
20092.2000 M1574 1000000 2 15370.2000 S38 S58 343 N S38->B_96->S58
20093.2000 M4098 1000000 2 7799.2000 S19 S57 470 N S19->B_96->S57
20093.6000 M6447 1000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M1185 1000000 2 16539.2000 S6 S57 324 N S6->B_96->S57
20094.4000 M1836 1000000 2 14586.4000 S4 S6 356 N S4->C_124->S6
20095.0000 M1090 1000000 2 16825.0000 S45 S52 319 N S45->B_95->S52
20095.2000 M6280 1000000 2 1255.2000 S34 S57 579 N S34->B_96->S57
20095.4000 M144 1000000 2 19663.4000 S43 S54 272 N S43->A_61->S54
20096.0000 M1906 1000000 2 14378.0000 S45 S52 360 N S45->B_95->S52
20096.2000 M5694 1000000 2 3014.2000 S19 S57 549 N S19->B_96->S57
20096.4000 M5873 1000000 2 2477.4000 S50 S54 558 N S50->A_61->S54
20097.2000 M4663 1000000 2 6108.2000 S2 S58 498 N S2->B_96->S58
20097.4000 M486 1000000 2 18639.4000 S50 S54 289 N S50->A_61->S54
20098.2000 M3297 1000000 3 10207.2000 S9 S57 429 N S9->S6->B_96->S57
20098.4000 M4473 1000000 2 6679.4000 S50 S54 488 N S50->A_61->S54
20099.2000 M5478 1000000 3 3665.2000 S9 S57 538 N S9->S6->B_96->S57
20099.4000 M3528 1000000 2 9515.4000 S43 S54 441 N S43->A_61->S54
20100.2000 M5542 1000000 2 3474.2000 S14 S57 542 N S14->B_96->S57
20100.4000 M78 1000000 2 19866.4000 S41 S54 268 N S41->A_61->S54
20101.2000 M5021 1000000 2 5038.2000 S14 S57 516 N S14->B_96->S57
20101.4000 M918 1000000 2 17347.4000 S50 S54 310 N S50->A_61->S54
20102.2000 M2263 1000000 2 13313.2000 S38 S57 378 N S38->B_96->S57
20102.4000 M3603 1000000 2 9293.4000 S50 S54 445 N S50->A_61->S54
20103.2000 M6245 1000000 2 1368.2000 S36 S57 577 N S36->B_96->S57
20103.4000 M1557 1000000 2 15432.4000 S43 S54 342 N S43->A_61->S54
20104.2000 M4622 1000000 2 6238.2000 S6 S57 496 N S6->B_96->S57
20104.4000 M4637 1000000 2 6193.4000 S44 S54 496 N S44->A_61->S54
20105.2000 M4670 1000000 2 6095.2000 S6 S58 498 N S6->B_96->S58
20105.4000 M4696 1000000 2 6017.4000 S46 S54 499 N S46->A_61->S54
20106.4000 M902 1000000 2 17400.4000 S41 S54 309 N S41->A_61->S54
20152.3000 M1005 1000000 2 17137.3000 S19 S56 314 N S19->B_96->S56
20152.8000 M3249 1000000 2 10405.8000 S42 S14 426 N S42->B_98->S14
20153.3000 M3432 1000000 2 9857.3000 S14 S56 435 N S14->B_96->S56
20153.8000 M3703 1000000 2 9044.8000 S42 S14 449 N S42->B_98->S14
20153.9000 M1845 1000000 4 14618.9000 S53 S60 356 N S53->A_63->S1->C_128->S60
20154.3000 M6244 1000000 2 1422.3000 S34 S56 576 N S34->B_96->S56
20154.8000 M1519 1000000 2 15597.8000 S42 S14 340 N S42->B_98->S14
20155.3000 M1134 1000000 2 16753.3000 S38 S56 320 N S38->B_96->S56
20156.3000 M6285 1000000 2 1301.3000 S34 S56 578 N S34->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 590 N S22->A_64->S1
20157.3000 M2150 1000000 4 13707.3000 S4 S56 371 N S4->C_127->S6->B_96->S56
20157.7000 M3560 1000000 2 9477.7000 S0 S51 442 N S0->B_95->S51
20158.3000 M4015 1000000 2 8113.3000 S19 S56 464 N S19->B_96->S56
20158.7000 M6305 1000000 2 1243.7000 S0 S51 579 N S0->B_95->S51
20159.3000 M1851 1000000 2 14606.3000 S14 S56 356 N S14->B_96->S56
20159.7000 M6038 1000000 2 2045.7000 S15 S51 565 N S15->B_95->S51
20160.3000 M6060 1000000 2 1980.3000 S14 S56 566 N S14->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 593 N S7->A_64->S3
20160.7000 M3204 1000000 2 10548.7000 S0 S51 424 N S0->B_95->S51
20161.3000 M3887 1000000 2 8500.3000 S38 S56 458 N S38->B_96->S56
20161.7000 M4687 1000000 2 6100.7000 S0 S51 498 N S0->B_95->S51
20162.3000 M2250 1000000 2 13412.3000 S14 S56 376 N S14->B_96->S56
20163.3000 M586 1000000 2 18405.3000 S19 S56 293 N S19->B_96->S56
20164.3000 M1348 1000000 4 16120.3000 S10 S56 331 N S10->C_127->S6->B_96->S56
20165.3000 M5917 1000000 2 2414.3000 S14 S56 559 N S14->B_96->S56
20166.3000 M4417 1000000 4 6915.3000 S60 S56 484 N S60->C_127->S6->B_96->S56
20167.3000 M3690 1000000 2 9097.3000 S38 S56 448 N S38->B_96->S56
20168.3000 M4903 1000000 2 5459.3000 S19 S56 509 N S19->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 359 N S44->A_61->S58
20209.9000 M4322 1000000 2 7243.9000 S53 S58 479 N S53->A_61->S58
20210.9000 M1979 1000000 2 14273.9000 S44 S58 362 N S44->A_61->S58
20211.9000 M2248 1000000 2 13467.9000 S53 S58 375 N S53->A_61->S58
20212.9000 M3500 1000000 2 9712.9000 S43 S58 438 N S43->A_61->S58
20213.8000 M6416 1000000 2 965.8000 S60 S8 583 N S60->C_124->S8
20213.9000 M5954 1000000 2 2351.9000 S50 S58 560 N S50->A_61->S58
20214.9000 M3288 1000000 2 10350.9000 S41 S58 427 N S41->A_61->S58
20215.9000 M772 1000000 2 17899.9000 S46 S57 301 N S46->A_61->S57
20216.9000 M3675 1000000 2 9191.9000 S43 S57 446 N S43->A_61->S57
20217.9000 M5552 1000000 2 3561.9000 S43 S58 540 N S43->A_61->S58
20218.9000 M5266 1000000 2 4420.9000 S53 S58 526 N S53->A_61->S58
20219.9000 M2372 1000000 2 13103.9000 S46 S57 381 N S46->A_61->S57
20220.9000 M324 1000000 2 19248.9000 S41 S57 279 N S41->A_61->S57
20221.9000 M3302 1000000 2 10315.9000 S41 S58 428 N S41->A_61->S58
20222.9000 M3952 1000000 2 8366.9000 S41 S57 460 N S41->A_61->S57
20223.9000 M3315 1000000 2 10278.9000 S44 S57 428 N S44->A_61->S57
20224.9000 M400 1000000 2 19024.9000 S53 S57 282 N S53->A_61->S57
20225.9000 M3819 1000000 2 8768.9000 S44 S57 453 N S44->A_61->S57
20226.9000 M1616 1000000 2 15378.9000 S43 S58 343 N S43->A_61->S58
20227.9000 M2220 1000000 2 13567.9000 S46 S57 373 N S46->A_61->S57
20228.9000 M2764 1000000 2 11936.9000 S44 S58 401 N S44->A_61->S58
20229.9000 M2966 1000000 2 11331.9000 S46 S57 411 N S46->A_61->S57
20230.9000 M3317 1000000 2 10279.9000 S50 S58 428 N S50->A_61->S58
20231.9000 M5415 1000000 2 3986.9000 S50 S57 533 N S50->A_61->S57
20232.9000 M1346 1000000 2 16194.9000 S43 S57 330 N S43->A_61->S57
20233.9000 M4764 1000000 2 5941.9000 S44 S57 500 N S44->A_61->S57
20234.9000 M3936 1000000 2 8426.9000 S43 S57 459 N S43->A_61->S57
20235.9000 M3871 1000000 2 8622.9000 S46 S58 456 N S46->A_61->S58
20268.4000 M750 1000000 4 18018.4000 S10 S55 299 N S10->C_127->S6->B_96->S55
20269.4000 M5850 1000000 2 2719.4000 S19 S55 554 N S19->B_96->S55
20269.4000 M6335 1000000 2 1264.4000 S30 S58 578 N S30->A_64->S58
20269.8000 M5854 1000000 2 2707.8000 S11 S4 554 N S11->C_128->S4
20270.4000 M1458 1000000 2 15896.4000 S19 S55 335 N S19->B_96->S55
20270.8000 M5798 1000000 3 2876.8000 S3 S4 552 N S3->S1->C_128->S4
20271.4000 M3618 1000000 2 9417.4000 S6 S55 443 N S6->B_96->S55
20272.4000 M5206 1000000 4 4654.4000 S60 S55 522 N S60->C_127->S6->B_96->S55
20272.6000 M6635 1000000 2 367.6000 S28 S20 593 N S28->C_130->S20
20272.9000 M4594 1000000 2 6490.9000 S25 S46 491 N S25->A_62->S46
20273.4000 M3234 1000000 2 10571.4000 S6 S55 423 N S6->B_96->S55
20273.9000 M6199 1000000 2 1676.9000 S22 S46 572 N S22->A_62->S46
20274.4000 M5543 1000000 2 3645.4000 S34 S55 539 N S34->B_96->S55
20274.5000 M6304 1000000 2 1362.5000 S56 S45 577 N S56->B_101->S45
20274.9000 M5250 1000000 2 4524.9000 S54 S46 524 N S54->A_62->S46
20275.4000 M2907 1000000 2 11554.4000 S36 S55 407 N S36->B_96->S55
20275.9000 M6176 1000000 2 1747.9000 S53 S46 570 N S53->A_62->S46
20276.4000 M2068 1000000 2 14072.4000 S2 S55 365 N S2->B_96->S55
20276.9000 M4597 1000000 2 6485.9000 S30 S46 491 N S30->A_62->S46
20277.4000 M852 1000000 4 17721.4000 S12 S55 304 N S12->C_127->S6->B_96->S55
20277.5000 M6433 1000000 2 978.5000 S60 S11 583 N S60->C_124->S11
20277.9000 M5886 1000000 2 2619.9000 S53 S46 556 N S53->A_62->S46
20278.4000 M648 1000000 2 18334.4000 S19 S55 294 N S19->B_96->S55
20278.9000 M4798 1000000 2 5884.9000 S18 S46 501 N S18->A_62->S46
20279.4000 M5282 1000000 2 4433.4000 S6 S55 526 N S6->B_96->S55
20279.9000 M1829 1000000 2 14792.9000 S30 S46 353 N S30->A_62->S46
20280.4000 M4705 1000000 2 6165.4000 S19 S55 497 N S19->B_96->S55
20280.9000 M610 1000000 2 18450.9000 S13 S46 292 N S13->A_62->S46
20281.4000 M4106 1000000 2 7963.4000 S38 S55 467 N S38->B_96->S55
20281.9000 M2290 1000000 2 13411.9000 S25 S46 376 N S25->A_62->S46
20282.9000 M2508 1000000 2 12758.9000 S25 S46 387 N S25->A_62->S46
20283.9000 M3177 1000000 2 10752.9000 S53 S46 420 N S53->A_62->S46
20284.9000 M2823 1000000 2 11815.9000 S25 S46 403 N S25->A_62->S46
