# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19481.9000 M3396 5000000 3 9293.9000 S46 S0 445 N S46->1_89->4_182->S0
19482.4000 M2238 5000000 2 12768.4000 S58 S56 387 N S58->4_180->S56
19482.9000 M6054 5000000 3 1320.9000 S55 S0 577 N S55->1_89->4_182->S0
19483.4000 M3356 5000000 4 9415.4000 S57 S56 443 N S57->2_112->S2->4_180->S56
19483.9000 M4772 5000000 2 5167.9000 S80 S0 513 N S80->4_182->S0
19484.3000 M5578 5000000 2 2750.3000 S38 S73 554 N S38->3_136->S73
19484.4000 M2314 5000000 4 12542.4000 S63 S56 390 N S63->2_112->S2->4_180->S56
19484.9000 M3673 5000000 3 8465.9000 S55 S0 458 N S55->1_89->4_182->S0
19485.3000 M3834 5000000 2 7983.3000 S88 S73 466 N S88->3_136->S73
19485.4000 M4582 5000000 4 5739.4000 S63 S56 504 N S63->2_112->S2->4_180->S56
19485.9000 M3091 5000000 3 10212.9000 S55 S0 429 N S55->1_89->4_182->S0
19486.3000 M6244 5000000 2 754.3000 S10 S73 587 N S10->3_136->S73
19486.4000 M97 5000000 4 19195.4000 S73 S56 280 N S73->2_114->S2->4_180->S56
19486.9000 M2668 5000000 3 11482.9000 S46 S0 408 N S46->1_89->4_182->S0
19487.3000 M4282 5000000 2 6641.3000 S71 S73 489 N S71->3_136->S73
19487.3000 M313 5000000 7 18548.3000 S34 S80 290 N S34->2_112->S40->S73->2_114->S16->4_186->S80
19487.4000 M1409 5000000 4 15260.4000 S33 S56 345 N S33->2_112->S2->4_180->S56
19488.0000 M3850 5000000 2 7938.0000 S34 S11 467 N S34->2_115->S11
19488.3000 M29 5000000 6 19401.3000 S26 S80 276 N S26->2_112->S11->2_114->S16->4_186->S80
19488.3000 M4669 5000000 2 5481.3000 S71 S73 508 N S71->3_136->S73
19488.4000 M1651 5000000 4 14535.4000 S63 S56 357 N S63->2_112->S2->4_180->S56
19489.0000 M2094 5000000 2 13207.0000 S75 S11 379 N S75->2_115->S11
19489.3000 M4349 5000000 2 6442.3000 S10 S73 492 N S10->3_136->S73
19489.3000 M3457 5000000 2 9118.3000 S16 S80 448 N S16->4_186->S80
19489.4000 M281 5000000 5 18646.4000 S26 S56 289 N S26->S25->2_114->S2->4_180->S56
19490.0000 M3087 5000000 2 10229.0000 S75 S11 429 N S75->2_115->S11
19490.3000 M271 5000000 6 18677.3000 S86 S80 288 N S86->2_112->S73->2_114->S16->4_186->S80
19490.5000 M1792 5000000 2 14114.5000 S19 S36 364 N S19->1_90->S36
19491.0000 M4589 5000000 2 5724.0000 S48 S39 504 N S48->5_196->S39
19491.5000 M3986 5000000 2 7533.5000 S76 S36 474 N S76->1_90->S36
19491.6000 M5221 5000000 2 3828.6000 S81 S47 536 N S81->5_195->S47
19492.5000 M4632 5000000 2 5596.5000 S19 S36 506 N S19->1_90->S36
19492.6000 M4201 5000000 2 6889.6000 S82 S47 485 N S82->5_195->S47
19493.5000 M3197 5000000 2 9902.5000 S54 S36 434 N S54->1_90->S36
19493.6000 M2495 5000000 2 12008.6000 S69 S47 399 N S69->5_195->S47
19494.5000 M5439 5000000 2 3177.5000 S76 S36 547 N S76->1_90->S36
19494.6000 M556 5000000 2 17826.6000 S29 S47 302 N S29->5_195->S47
19495.5000 M4436 5000000 2 6187.5000 S66 S36 496 N S66->1_90->S36
19495.6000 M4108 5000000 2 7171.6000 S69 S47 480 N S69->5_195->S47
19496.5000 M2465 5000000 2 12101.5000 S19 S36 398 N S19->1_90->S36
19545.1000 M3982 5000000 3 7599.1000 S31 S68 473 N S31->S4->3_138->S68
19546.1000 M538 5000000 2 17932.1000 S20 S68 301 N S20->3_138->S68
19546.3000 M2115 5000000 2 13201.3000 S82 S24 379 N S82->5_195->S24
19547.3000 M5623 5000000 2 2678.3000 S69 S24 555 N S69->5_195->S24
19548.3000 M2781 5000000 2 11205.3000 S69 S24 413 N S69->5_195->S24
19549.3000 M2065 5000000 2 13354.3000 S81 S24 377 N S81->5_195->S24
19550.3000 M1363 5000000 2 15461.3000 S9 S24 342 N S9->5_195->S24
19550.7000 M1558 5000000 2 14876.7000 S48 S69 352 N S48->5_196->S69
19551.3000 M5574 5000000 2 2829.3000 S82 S24 552 N S82->5_195->S24
19552.3000 M2706 5000000 2 11434.3000 S9 S24 409 N S9->5_195->S24
19552.9000 M4083 5000000 2 7303.9000 S16 S21 478 N S16->4_186->S21
19553.3000 M2017 5000000 2 13502.3000 S83 S24 374 N S83->5_195->S24
19553.3000 M5692 5000000 2 2477.3000 S76 S13 558 N S76->1_90->S13
19554.3000 M244 5000000 2 18822.3000 S48 S24 286 N S48->5_195->S24
19555.3000 M2056 5000000 2 13387.3000 S47 S24 376 N S47->5_195->S24
19557.0000 M1890 5000000 2 13887.0000 S80 S51 368 N S80->4_182->S51
19557.1000 M3539 5000000 3 8940.1000 S37 S70 450 N S37->4_182->1_89->S70
19558.0000 M5468 5000000 3 3154.0000 S28 S51 547 N S28->1_89->4_182->S51
19558.1000 M3061 5000000 2 10375.1000 S52 S70 427 N S52->1_89->S70
19559.0000 M2886 5000000 3 10901.0000 S46 S51 418 N S46->1_89->4_182->S51
19559.1000 M5511 5000000 2 3026.1000 S55 S70 549 N S55->1_89->S70
19560.0000 M2143 5000000 3 13131.0000 S28 S51 381 N S28->1_89->4_182->S51
19560.1000 M6210 5000000 2 930.1000 S28 S70 584 N S28->1_89->S70
19561.0000 M1842 5000000 4 14035.0000 S0 S51 366 N S0->S45->1_89->4_182->S51
19591.2000 M5150 5000000 2 4141.2000 S86 S25 530 N S86->2_115->S25
19592.2000 M5792 5000000 2 2216.2000 S86 S25 563 N S86->2_115->S25
19593.2000 M5370 5000000 2 3483.2000 S86 S25 541 N S86->2_115->S25
19594.0000 M1854 5000000 2 14032.0000 S10 S61 366 N S10->3_136->S61
19594.2000 M1658 5000000 2 14620.2000 S65 S25 356 N S65->2_115->S25
19595.2000 M2774 5000000 2 11273.2000 S34 S25 412 N S34->2_115->S25
19596.2000 M2100 5000000 2 13296.2000 S65 S25 378 N S65->2_115->S25
19604.2000 M3585 5000000 2 8849.2000 S65 S26 452 N S65->2_115->S26
19605.2000 M5497 5000000 2 3114.2000 S11 S26 548 N S11->2_115->S26
19606.2000 M5654 5000000 2 2644.2000 S65 S26 555 N S65->2_115->S26
19606.9000 M5509 5000000 4 3079.9000 S63 S30 548 N S63->2_112->S2->4_180->S30
19607.2000 M5374 5000000 2 3485.2000 S65 S26 541 N S65->2_115->S26
19607.9000 M2812 5000000 2 11171.9000 S15 S30 413 N S15->4_180->S30
19608.2000 M3741 5000000 2 8385.2000 S65 S26 460 N S65->2_115->S26
19608.9000 M5331 5000000 2 3615.9000 S58 S30 539 N S58->4_180->S30
19609.9000 M3308 5000000 4 9685.9000 S33 S30 438 N S33->2_112->S2->4_180->S30
19610.9000 M3917 5000000 2 7859.9000 S13 S23 469 N S13->1_90->S23
19610.9000 M2046 5000000 2 13472.9000 S58 S30 375 N S58->4_180->S30
19611.9000 M5828 5000000 2 2127.9000 S17 S23 564 N S17->1_90->S23
19611.9000 M4737 5000000 4 5400.9000 S87 S30 509 N S87->2_112->S2->4_180->S30
19612.9000 M1623 5000000 4 14743.9000 S63 S30 354 N S63->2_112->S2->4_180->S30
19612.9000 M1424 5000000 2 15340.9000 S36 S23 344 N S36->1_90->S23
19613.7000 M2881 5000000 2 10970.7000 S65 S75 417 N S65->2_119->S75
19613.9000 M3333 5000000 2 9614.9000 S7 S3 439 N S7->3_138->S3
19613.9000 M4545 5000000 2 5978.9000 S13 S23 500 N S13->1_90->S23
19614.7000 M3020 5000000 2 10554.7000 S65 S75 424 N S65->2_119->S75
19614.9000 M4776 5000000 2 5286.9000 S85 S23 511 N S85->1_90->S23
19614.9000 M4856 5000000 3 5046.9000 S31 S3 515 N S31->S4->3_138->S3
19615.9000 M464 5000000 4 18223.9000 S24 S3 296 N S24->5_196->S31->3_138->S3
19616.0000 M5595 5000000 2 2831.0000 S38 S72 552 N S38->3_136->S72
19616.9000 M4671 5000000 2 5603.9000 S64 S3 506 N S64->3_138->S3
19617.0000 M594 5000000 2 17835.0000 S71 S72 302 N S71->3_136->S72
19617.9000 M4648 5000000 2 5673.9000 S4 S3 505 N S4->3_138->S3
19618.0000 M2823 5000000 2 11149.0000 S88 S72 414 N S88->3_136->S72
19618.9000 M5943 5000000 2 1789.9000 S4 S3 570 N S4->3_138->S3
19619.9000 M4720 5000000 3 5459.9000 S31 S77 509 N S31->S4->3_138->S77
19620.9000 M412 5000000 2 18384.9000 S31 S77 293 N S31->3_138->S77
19621.6000 M1141 5000000 2 16198.6000 S48 S79 330 N S48->5_196->S79
19621.9000 M924 5000000 2 16849.9000 S7 S77 319 N S7->3_138->S77
19622.9000 M4998 5000000 2 4628.9000 S7 S3 522 N S7->3_138->S3
19623.9000 M3779 5000000 2 8286.9000 S7 S3 461 N S7->3_138->S3
19624.9000 M4284 5000000 2 6772.9000 S4 S3 487 N S4->3_138->S3
19625.9000 M4426 5000000 2 6347.9000 S64 S77 494 N S64->3_138->S77
19626.9000 M572 5000000 2 17910.9000 S20 S77 301 N S20->3_138->S77
19627.9000 M3287 5000000 2 9766.9000 S4 S77 437 N S4->3_138->S77
19628.9000 M5177 5000000 2 4097.9000 S4 S77 531 N S4->3_138->S77
19629.9000 M2692 5000000 2 11553.9000 S64 S3 407 N S64->3_138->S3
19630.0000 M2655 5000000 2 11665.0000 S38 S12 405 N S38->3_136->S12
19633.9000 M3960 5000000 3 7753.9000 S42 S35 470 N S42->3_138->S77->S35
19641.0000 M5363 5000000 2 3552.0000 S71 S78 540 N S71->3_136->S78
19642.0000 M443 5000000 4 18313.0000 S14 S78 294 N S14->3_139->S88->3_136->S78
19643.0000 M2890 5000000 2 10973.0000 S10 S78 417 N S10->3_136->S78
19643.5000 M3897 5000000 2 7952.5000 S52 S60 467 N S52->1_89->S60
19644.5000 M1741 5000000 2 14421.5000 S55 S60 359 N S55->1_89->S60
19645.5000 M1541 5000000 2 15022.5000 S28 S60 349 N S28->1_89->S60
19646.5000 M4711 5000000 2 5513.5000 S50 S60 508 N S50->1_89->S60
19656.0000 M4840 5000000 2 5136.0000 S80 S37 514 N S80->4_186->S37
19657.0000 M174 5000000 6 19135.0000 S75 S37 281 N S75->2_112->S73->2_114->S16->4_186->S37
19658.0000 M4380 5000000 3 6518.0000 S67 S37 491 N S67->S16->4_186->S37
19658.5000 M3608 5000000 3 8834.5000 S5 S6 452 N S5->1_89->S60->S6
19658.9000 M855 5000000 2 17093.9000 S5 S1 315 N S5->1_89->S1
19659.0000 M4416 5000000 2 6411.0000 S16 S37 493 N S16->4_186->S37
19659.5000 M4316 5000000 3 6711.5000 S5 S6 488 N S5->1_89->S60->S6
19659.9000 M4715 5000000 2 5514.9000 S46 S1 508 N S46->1_89->S1
19660.0000 M75 5000000 6 19435.0000 S26 S37 276 N S26->2_112->S11->2_114->S16->4_186->S37
19660.5000 M1175 5000000 3 16135.5000 S5 S6 331 N S5->1_89->S60->S6
19660.9000 M4568 5000000 2 5956.9000 S52 S1 500 N S52->1_89->S1
19661.5000 M1392 5000000 3 15485.5000 S52 S6 341 N S52->1_89->S60->S6
19661.9000 M5948 5000000 2 1817.9000 S52 S1 569 N S52->1_89->S1
19662.5000 M697 5000000 2 17571.5000 S16 S60 307 N S16->4_182->S60
19662.6000 M4769 5000000 2 5355.6000 S86 S40 510 N S86->2_115->S40
19662.9000 M1998 5000000 3 13668.9000 S0 S1 372 N S0->S45->1_89->S1
19663.5000 M4312 5000000 2 6727.5000 S21 S60 487 N S21->4_182->S60
19663.6000 M2006 5000000 2 13645.6000 S8 S40 372 N S8->2_115->S40
19664.5000 M2033 5000000 2 13565.5000 S16 S6 373 N S16->4_182->S6
19665.5000 M966 5000000 2 16767.5000 S80 S6 320 N S80->4_182->S6
19666.5000 M1620 5000000 2 14806.5000 S80 S6 353 N S80->4_182->S6
19667.4000 M4354 5000000 2 6605.4000 S48 S27 489 N S48->5_196->S27
19667.5000 M698 5000000 2 17573.5000 S37 S6 307 N S37->4_182->S6
19668.4000 M6457 5000000 2 297.4000 S69 S14 595 N S69->5_196->S14
19668.5000 M4377 5000000 2 6537.5000 S21 S6 491 N S21->4_182->S6
19668.6000 M3500 5000000 2 9168.6000 S86 S73 447 N S86->2_115->S73
19669.4000 M3644 5000000 2 8737.4000 S48 S27 454 N S48->5_196->S27
19669.6000 M1540 5000000 2 15049.6000 S86 S73 349 N S86->2_115->S73
19670.6000 M3029 5000000 2 10583.6000 S11 S73 423 N S11->2_115->S73
19671.5000 M4221 5000000 2 7008.5000 S21 S1 483 N S21->4_182->S1
19671.6000 M4824 5000000 2 5199.6000 S34 S73 513 N S34->2_115->S73
19672.5000 M1590 5000000 2 14902.5000 S21 S1 351 N S21->4_182->S1
19672.6000 M6230 5000000 2 982.6000 S8 S73 583 N S8->2_115->S73
19673.5000 M982 5000000 2 16727.5000 S21 S1 321 N S21->4_182->S1
19673.6000 M2215 5000000 2 13028.6000 S65 S73 382 N S65->2_115->S73
19674.5000 M4401 5000000 2 6471.5000 S21 S1 492 N S21->4_182->S1
19674.6000 M1596 5000000 2 14886.6000 S11 S73 351 N S11->2_115->S73
19675.5000 M3882 5000000 2 8029.5000 S37 S1 466 N S37->4_182->S1
19675.6000 M6257 5000000 3 904.6000 S75 S73 584 N S75->2_118->2_115->S73
19676.5000 M1211 5000000 2 16043.5000 S16 S1 332 N S16->4_182->S1
19676.6000 M5648 5000000 2 2732.6000 S75 S73 554 N S75->2_115->S73
19677.6000 M3635 5000000 2 8772.6000 S11 S73 453 N S11->2_115->S73
19713.7000 M2539 5000000 2 12096.7000 S18 S78 398 N S18->4_180->S78
19714.4000 M903 5000000 2 17005.4000 S7 S45 316 N S7->3_138->S45
19714.7000 M4039 5000000 2 7597.7000 S18 S78 473 N S18->4_180->S78
19715.4000 M298 5000000 4 18821.4000 S47 S45 286 N S47->5_196->S31->3_138->S45
19715.7000 M3980 5000000 2 7775.7000 S15 S78 470 N S15->4_180->S78
19716.4000 M2336 5000000 2 12708.4000 S4 S45 388 N S4->3_138->S45
19716.7000 M5787 5000000 2 2355.7000 S15 S78 560 N S15->4_180->S78
19717.4000 M5121 5000000 2 4354.4000 S4 S45 527 N S4->3_138->S45
19717.7000 M2285 5000000 2 12862.7000 S56 S78 385 N S56->4_180->S78
19718.4000 M4009 5000000 2 7691.4000 S64 S45 471 N S64->3_138->S45
19719.4000 M2521 5000000 2 12156.4000 S64 S0 397 N S64->3_138->S0
19719.7000 M6250 5000000 2 969.7000 S54 S53 583 N S54->1_90->S53
19720.4000 M6110 5000000 2 1390.4000 S64 S45 576 N S64->3_138->S45
19720.7000 M5207 5000000 2 4099.7000 S17 S53 531 N S17->1_90->S53
19721.4000 M1501 5000000 2 15218.4000 S42 S0 346 N S42->3_138->S0
19721.7000 M2463 5000000 2 12332.7000 S76 S53 394 N S76->1_90->S53
19722.4000 M2577 5000000 3 11991.4000 S31 S0 400 N S31->S4->3_138->S0
19722.7000 M4552 5000000 2 6066.7000 S36 S53 498 N S36->1_90->S53
19723.4000 M5761 5000000 3 2440.4000 S31 S0 559 N S31->S4->3_138->S0
19723.7000 M1326 5000000 2 15745.7000 S76 S53 337 N S76->1_90->S53
19724.4000 M977 5000000 2 16793.4000 S4 S0 320 N S4->3_138->S0
19724.7000 M2758 5000000 2 11450.7000 S13 S53 409 N S13->1_90->S53
19725.4000 M3403 5000000 2 9516.4000 S64 S0 441 N S64->3_138->S0
19725.7000 M2757 5000000 2 11454.7000 S66 S53 409 N S66->1_90->S53
19726.7000 M3170 5000000 2 10216.7000 S17 S53 429 N S17->1_90->S53
19727.7000 M6236 5000000 2 1019.7000 S85 S53 583 N S85->1_90->S53
19728.7000 M5646 5000000 2 2790.7000 S36 S53 553 N S36->1_90->S53
19729.5000 M1811 5000000 2 14296.5000 S10 S1 361 N S10->3_136->S1
19729.7000 M3916 5000000 2 7981.7000 S36 S53 466 N S36->1_90->S53
19730.5000 M1201 5000000 3 16127.5000 S40 S1 331 N S40->S73->3_136->S1
19730.7000 M5031 5000000 2 4637.7000 S54 S53 522 N S54->1_90->S53
19731.5000 M5443 5000000 2 3402.5000 S49 S1 543 N S49->3_136->S1
19732.0000 M3012 5000000 2 10696.0000 S65 S8 421 N S65->2_119->S8
19732.4000 M4980 5000000 2 4792.4000 S21 S32 520 N S21->4_186->S32
19733.0000 M5009 5000000 2 4706.0000 S75 S8 521 N S75->2_119->S8
19733.4000 M1188 5000000 2 16169.4000 S21 S32 330 N S21->4_186->S32
19734.4000 M477 5000000 2 18303.4000 S37 S32 294 N S37->4_186->S32
19735.4000 M1757 5000000 2 14464.4000 S16 S32 358 N S16->4_186->S32
19736.4000 M5287 5000000 2 3875.4000 S16 S32 535 N S16->4_186->S32
19737.4000 M3833 5000000 2 8238.4000 S16 S32 462 N S16->4_186->S32
19738.4000 M4153 5000000 3 7279.4000 S67 S32 478 N S67->S16->4_186->S32
19739.4000 M233 5000000 6 19040.4000 S34 S32 282 N S34->2_112->S11->2_114->S16->4_186->S32
19742.7000 M1923 5000000 3 13973.7000 S56 S72 367 N S56->4_180->S78->S72
19742.7000 M4150 5000000 2 7292.7000 S74 S12 478 N S74->4_180->S12
19743.7000 M4471 5000000 3 6330.7000 S2 S72 494 N S2->4_180->S78->S72
19743.7000 M2550 5000000 2 12093.7000 S56 S12 398 N S56->4_180->S12
19744.5000 M4612 5000000 2 5908.5000 S73 S6 501 N S73->3_136->S6
19744.7000 M4733 5000000 3 5545.7000 S74 S72 507 N S74->4_180->S78->S72
19744.7000 M5976 5000000 2 1816.7000 S74 S12 569 N S74->4_180->S12
19745.5000 M5459 5000000 2 3368.5000 S73 S6 543 N S73->3_136->S6
19745.7000 M3220 5000000 3 10085.7000 S18 S72 431 N S18->4_180->S78->S72
19746.5000 M5819 5000000 2 2289.5000 S71 S6 561 N S71->3_136->S6
19746.7000 M1566 5000000 3 15048.7000 S58 S72 349 N S58->4_180->S78->S72
19747.5000 M3497 5000000 2 9256.5000 S10 S6 445 N S10->3_136->S6
19748.5000 M4228 5000000 2 7064.5000 S10 S6 482 N S10->3_136->S6
19749.5000 M5164 5000000 2 4257.5000 S49 S6 529 N S49->3_136->S6
19750.5000 M1593 5000000 2 14971.5000 S10 S6 350 N S10->3_136->S6
19757.7000 M3703 5000000 2 8648.7000 S2 S61 455 N S2->4_180->S61
19758.7000 M2931 5000000 2 10965.7000 S58 S61 417 N S58->4_180->S61
19759.5000 M4503 5000000 3 6250.5000 S40 S60 495 N S40->S73->3_136->S60
19760.5000 M1802 5000000 2 14354.5000 S38 S60 360 N S38->3_136->S60
19761.5000 M2411 5000000 2 12528.5000 S49 S60 391 N S49->3_136->S60
19762.5000 M5138 5000000 2 4348.5000 S73 S60 527 N S73->3_136->S60
19763.5000 M4286 5000000 2 6905.5000 S73 S60 484 N S73->3_136->S60
19772.8000 M5299 5000000 2 3875.8000 S75 S12 535 N S75->2_115->S12
19773.8000 M3640 5000000 2 8853.8000 S86 S12 452 N S86->2_115->S12
19774.8000 M4947 5000000 2 4933.8000 S11 S12 517 N S11->2_115->S12
19775.8000 M5738 5000000 2 2561.8000 S65 S12 557 N S65->2_115->S12
19778.8000 M3418 5000000 2 9524.8000 S8 S61 441 N S8->2_115->S61
19779.8000 M5186 5000000 2 4221.8000 S11 S61 529 N S11->2_115->S61
19780.8000 M986 5000000 2 16822.8000 S86 S61 319 N S86->2_115->S61
19781.8000 M2217 5000000 2 13130.8000 S8 S61 381 N S8->2_115->S61
19782.8000 M6234 5000000 2 1080.8000 S8 S61 581 N S8->2_115->S61
19783.2000 M2259 5000000 2 13006.2000 S64 S70 383 N S64->3_138->S70
19783.8000 M2876 5000000 2 11155.8000 S11 S61 414 N S11->2_115->S61
19784.2000 M5712 5000000 2 2648.2000 S42 S70 555 N S42->3_138->S70
19784.8000 M1095 5000000 2 16499.8000 S65 S61 325 N S65->2_115->S61
19785.8000 M5750 5000000 2 2535.8000 S86 S61 557 N S86->2_115->S61
19786.8000 M1781 5000000 2 14443.8000 S75 S61 359 N S75->2_115->S61
19787.8000 M2615 5000000 2 11942.8000 S75 S61 400 N S75->2_115->S61
19787.9000 M4095 5000000 2 7502.9000 S8 S34 474 N S8->2_119->S34
19788.9000 M4542 5000000 2 6162.9000 S8 S34 497 N S8->2_119->S34
19789.9000 M5997 5000000 2 1798.9000 S8 S34 570 N S8->2_119->S34
19790.9000 M1222 5000000 2 16124.9000 S8 S34 331 N S8->2_119->S34
19791.2000 M742 5000000 2 17565.2000 S7 S51 307 N S7->3_138->S51
19792.2000 M397 5000000 2 18601.2000 S42 S51 289 N S42->3_138->S51
19793.2000 M6318 5000000 2 839.2000 S4 S51 586 N S4->3_138->S51
19794.2000 M1144 5000000 2 16362.2000 S64 S51 327 N S64->3_138->S51
19795.2000 M4439 5000000 2 6478.2000 S42 S51 492 N S42->3_138->S51
19814.8000 M5799 5000000 2 2417.8000 S65 S78 559 N S65->2_115->S78
19814.9000 M5757 5000000 2 2543.9000 S16 S12 557 N S16->4_182->S12
19815.8000 M941 5000000 2 16992.8000 S34 S78 316 N S34->2_115->S78
19816.8000 M1281 5000000 2 15973.8000 S65 S78 333 N S65->2_115->S78
19817.8000 M6461 5000000 2 434.8000 S65 S78 592 N S65->2_115->S78
19818.8000 M5562 5000000 2 3132.8000 S11 S78 547 N S11->2_115->S78
19819.8000 M4971 5000000 2 4906.8000 S34 S78 518 N S34->2_115->S78
19820.8000 M1461 5000000 2 15437.8000 S11 S78 342 N S11->2_115->S78
19821.8000 M1434 5000000 2 15519.8000 S34 S78 341 N S34->2_115->S78
19822.8000 M5139 5000000 2 4405.8000 S34 S78 526 N S34->2_115->S78
19823.8000 M3503 5000000 2 9314.8000 S65 S78 444 N S65->2_115->S78
19827.5000 M5093 5000000 2 4548.5000 S23 S72 524 N S23->1_90->S72
19827.9000 M1969 5000000 2 13920.9000 S16 S78 367 N S16->4_182->S78
19828.5000 M3526 5000000 2 9250.5000 S76 S72 445 N S76->1_90->S72
19828.9000 M4864 5000000 2 5236.9000 S37 S78 512 N S37->4_182->S78
19829.5000 M2308 5000000 2 12905.5000 S23 S72 384 N S23->1_90->S72
19829.9000 M737 5000000 2 17618.9000 S37 S78 306 N S37->4_182->S78
19830.5000 M5635 5000000 2 2925.5000 S76 S72 551 N S76->1_90->S72
19830.9000 M3994 5000000 2 7848.9000 S21 S78 469 N S21->4_182->S78
19831.5000 M2248 5000000 2 13087.5000 S53 S72 381 N S53->1_90->S72
19832.5000 M5746 5000000 2 2594.5000 S85 S72 556 N S85->1_90->S72
19833.0000 M1819 5000000 2 14376.0000 S30 S6 360 N S30->4_180->S6
19833.5000 M5225 5000000 2 4158.5000 S76 S72 530 N S76->1_90->S72
19834.0000 M3661 5000000 2 8851.0000 S15 S6 452 N S15->4_180->S6
19834.5000 M1783 5000000 2 14485.5000 S13 S72 358 N S13->1_90->S72
19835.0000 M4040 5000000 2 7715.0000 S74 S6 471 N S74->4_180->S6
19835.5000 M793 5000000 2 17456.5000 S36 S72 309 N S36->1_90->S72
19836.0000 M3226 5000000 2 10158.0000 S74 S6 430 N S74->4_180->S6
19836.5000 M2738 5000000 2 11622.5000 S23 S72 406 N S23->1_90->S72
19837.0000 M2834 5000000 2 11335.0000 S56 S6 411 N S56->4_180->S6
19837.5000 M2468 5000000 2 12433.5000 S53 S72 392 N S53->1_90->S72
19838.0000 M4869 5000000 2 5231.0000 S15 S1 512 N S15->4_180->S1
19839.0000 M5421 5000000 2 3576.0000 S56 S1 540 N S56->4_180->S1
19840.0000 M6012 5000000 2 1804.0000 S58 S1 569 N S58->4_180->S1
19841.0000 M3815 5000000 2 8396.0000 S58 S6 460 N S58->4_180->S6
19842.0000 M3889 5000000 2 8175.0000 S58 S1 463 N S58->4_180->S1
19843.0000 M3708 5000000 2 8719.0000 S56 S1 454 N S56->4_180->S1
19843.1000 M1845 5000000 2 14308.1000 S75 S86 361 N S75->2_119->S86
19844.0000 M5685 5000000 2 2789.0000 S56 S1 553 N S56->4_180->S1
19845.0000 M3732 5000000 2 8649.0000 S2 S1 455 N S2->4_180->S1
19846.0000 M5193 5000000 2 4267.0000 S6 S82 528 N S6->5_196->S82
19847.0000 M286 5000000 4 18989.0000 S2 S82 283 N S2->4_183->S6->5_196->S82
19848.0000 M401 5000000 4 18645.0000 S59 S82 289 N S59->4_184->S6->5_196->S82
19849.0000 M6152 5000000 3 1393.0000 S58 S60 576 N S58->4_180->S1->S60
19849.0000 M252 5000000 4 19093.0000 S84 S82 281 N S84->4_183->S6->5_196->S82
19849.4000 M1634 5000000 2 14947.4000 S49 S51 350 N S49->3_136->S51
19850.0000 M42 5000000 7 19724.0000 S15 S82 271 N S15->4_181->S18->2_114->S60->S6->5_196->S82
19850.0000 M1770 5000000 3 14540.0000 S58 S60 357 N S58->4_180->S1->S60
19850.4000 M4291 5000000 2 6977.4000 S49 S51 483 N S49->3_136->S51
19851.0000 M377 5000000 4 18720.0000 S18 S82 288 N S18->4_183->S6->5_196->S82
19851.4000 M3747 5000000 2 8610.4000 S10 S51 456 N S10->3_136->S51
19852.4000 M3543 5000000 2 9223.4000 S38 S51 446 N S38->3_136->S51
19853.4000 M1475 5000000 2 15428.4000 S88 S51 342 N S88->3_136->S51
19854.6000 M4815 5000000 2 5409.6000 S66 S78 509 N S66->1_90->S78
19855.6000 M5030 5000000 2 4765.6000 S66 S61 520 N S66->1_90->S61
19856.4000 M2825 5000000 2 11381.4000 S71 S70 410 N S71->3_136->S70
19856.6000 M3502 5000000 2 9350.6000 S19 S61 444 N S19->1_90->S61
19857.4000 M1154 5000000 2 16395.4000 S49 S70 326 N S49->3_136->S70
19857.6000 M3209 5000000 2 10230.6000 S36 S61 429 N S36->1_90->S61
19858.6000 M4906 5000000 2 5140.6000 S76 S61 514 N S76->1_90->S61
19859.6000 M3829 5000000 2 8372.6000 S53 S78 460 N S53->1_90->S78
19860.6000 M2175 5000000 2 13335.6000 S23 S78 377 N S23->1_90->S78
19861.6000 M5066 5000000 2 4663.6000 S19 S61 522 N S19->1_90->S61
19862.6000 M4764 5000000 2 5570.6000 S85 S78 507 N S85->1_90->S78
19863.6000 M1273 5000000 2 16044.6000 S36 S78 332 N S36->1_90->S78
19864.6000 M3965 5000000 2 7969.6000 S66 S61 467 N S66->1_90->S61
19865.6000 M4714 5000000 2 5723.6000 S13 S78 504 N S13->1_90->S78
19866.6000 M3307 5000000 2 9945.6000 S19 S78 434 N S19->1_90->S78
19879.6000 M3518 5000000 2 9325.6000 S85 S12 444 N S85->1_90->S12
19880.6000 M1767 5000000 2 14579.6000 S66 S12 357 N S66->1_90->S12
19880.7000 M1404 5000000 2 15668.7000 S75 S6 338 N S75->2_115->S6
19881.6000 M3229 5000000 2 10194.6000 S66 S12 430 N S66->1_90->S12
19881.7000 M5120 5000000 2 4521.7000 S8 S6 524 N S8->2_115->S6
19882.6000 M1418 5000000 2 15628.6000 S53 S12 339 N S53->1_90->S12
19882.7000 M883 5000000 3 17233.7000 S72 S6 312 N S72->S12->2_115->S6
19883.6000 M5161 5000000 2 4400.6000 S66 S12 526 N S66->1_90->S12
19883.7000 M2260 5000000 2 13103.7000 S86 S6 381 N S86->2_115->S6
19884.6000 M1834 5000000 2 14382.6000 S85 S12 360 N S85->1_90->S12
19884.7000 M3818 5000000 2 8430.7000 S86 S6 459 N S86->2_115->S6
19885.0000 M6129 5000000 2 1498.0000 S7 S60 575 N S7->3_138->S60
19885.6000 M3981 5000000 2 7942.6000 S76 S12 467 N S76->1_90->S12
