# time  created  delivered  delivered/created
7459.8000 2486 895 0.3600
7460.8000 2486 896 0.3604
7461.0000 2487 896 0.3603
7464.0000 2488 896 0.3601
7467.0000 2489 896 0.3600
7470.0000 2490 896 0.3598
7473.0000 2491 896 0.3597
7476.0000 2492 896 0.3596
7479.0000 2493 896 0.3594
7482.0000 2494 896 0.3593
7485.0000 2495 896 0.3591
7488.0000 2496 896 0.3590
7491.0000 2497 896 0.3588
7494.0000 2498 896 0.3587
7497.0000 2499 896 0.3585
7498.3000 2499 897 0.3589
7500.0000 2500 897 0.3588
7503.0000 2501 897 0.3587
7506.0000 2502 897 0.3585
7509.0000 2503 897 0.3584
7512.0000 2504 897 0.3582
7515.0000 2505 897 0.3581
7518.0000 2506 897 0.3579
7521.0000 2507 897 0.3578
7523.5000 2507 898 0.3582
7524.0000 2508 898 0.3581
7527.0000 2509 898 0.3579
7530.0000 2510 898 0.3578
7533.0000 2511 898 0.3576
7536.0000 2512 898 0.3575
7539.0000 2513 898 0.3573
7542.0000 2514 898 0.3572
7542.8000 2514 899 0.3576
7545.0000 2515 899 0.3575
7546.8000 2515 900 0.3579
7547.8000 2515 901 0.3583
7548.0000 2516 901 0.3581
7551.0000 2517 901 0.3580
7554.0000 2518 901 0.3578
7557.0000 2519 901 0.3577
7557.4000 2519 902 0.3581
7560.0000 2520 902 0.3579
7563.0000 2521 902 0.3578
7565.4000 2521 903 0.3582
7566.0000 2522 903 0.3580
7569.0000 2523 903 0.3579
7572.0000 2524 903 0.3578
7575.0000 2525 903 0.3576
7578.0000 2526 903 0.3575
7581.0000 2527 903 0.3573
7582.7000 2527 904 0.3577
7583.7000 2527 905 0.3581
7584.0000 2528 905 0.3580
7584.7000 2528 906 0.3584
7585.7000 2528 907 0.3588
7587.0000 2529 907 0.3586
7590.0000 2530 907 0.3585
7593.0000 2531 907 0.3584
7596.0000 2532 907 0.3582
7599.0000 2533 907 0.3581
7602.0000 2534 907 0.3579
7605.0000 2535 907 0.3578
7608.0000 2536 907 0.3576
7611.0000 2537 907 0.3575
7614.0000 2538 907 0.3574
7617.0000 2539 907 0.3572
7618.0000 2539 908 0.3576
7620.0000 2540 908 0.3575
7623.0000 2541 908 0.3573
7626.0000 2542 908 0.3572
7629.0000 2543 908 0.3571
7632.0000 2544 908 0.3569
7634.7000 2544 909 0.3573
7635.0000 2545 909 0.3572
7635.7000 2545 910 0.3576
7636.7000 2545 911 0.3580
7638.0000 2546 911 0.3578
7641.0000 2547 911 0.3577
7644.0000 2548 911 0.3575
7647.0000 2549 911 0.3574
7650.0000 2550 911 0.3573
7653.0000 2551 911 0.3571
7656.0000 2552 911 0.3570
7659.0000 2553 911 0.3568
7662.0000 2554 911 0.3567
7665.0000 2555 911 0.3566
7668.0000 2556 911 0.3564
7671.0000 2557 911 0.3563
7674.0000 2558 911 0.3561
7677.0000 2559 911 0.3560
7680.0000 2560 911 0.3559
7683.0000 2561 911 0.3557
7686.0000 2562 911 0.3556
7689.0000 2563 911 0.3554
7691.9000 2563 912 0.3558
7692.0000 2564 912 0.3557
7695.0000 2565 912 0.3556
7698.0000 2566 912 0.3554
7698.2000 2566 913 0.3558
7701.0000 2567 913 0.3557
7704.0000 2568 913 0.3555
7707.0000 2569 913 0.3554
7710.0000 2570 913 0.3553
7713.0000 2571 913 0.3551
7716.0000 2572 913 0.3550
7719.0000 2573 913 0.3548
7722.0000 2574 913 0.3547
7725.0000 2575 913 0.3546
7728.0000 2576 913 0.3544
7728.7000 2576 914 0.3548
7731.0000 2577 914 0.3547
7734.0000 2578 914 0.3545
7737.0000 2579 914 0.3544
7740.0000 2580 914 0.3543
7743.0000 2581 914 0.3541
7746.0000 2582 914 0.3540
7749.0000 2583 914 0.3539
7752.0000 2584 914 0.3537
7755.0000 2585 914 0.3536
7758.0000 2586 914 0.3534
7761.0000 2587 914 0.3533
7764.0000 2588 914 0.3532
7767.0000 2589 914 0.3530
7770.0000 2590 914 0.3529
7773.0000 2591 914 0.3528
7776.0000 2592 914 0.3526
7779.0000 2593 914 0.3525
7782.0000 2594 914 0.3524
7785.0000 2595 914 0.3522
7788.0000 2596 914 0.3521
7791.0000 2597 914 0.3519
7794.0000 2598 914 0.3518
7797.0000 2599 914 0.3517
7800.0000 2600 914 0.3515
7803.0000 2601 914 0.3514
7806.0000 2602 914 0.3513
7809.0000 2603 914 0.3511
7812.0000 2604 914 0.3510
7815.0000 2605 914 0.3509
7818.0000 2606 914 0.3507
7819.0000 2606 915 0.3511
7821.0000 2607 915 0.3510
7822.8000 2607 916 0.3514
7824.0000 2608 916 0.3512
7827.0000 2609 916 0.3511
7830.0000 2610 916 0.3510
7833.0000 2611 916 0.3508
7836.0000 2612 916 0.3507
7839.0000 2613 916 0.3506
7842.0000 2614 916 0.3504
7845.0000 2615 916 0.3503
7848.0000 2616 916 0.3502
7851.0000 2617 916 0.3500
7854.0000 2618 916 0.3499
7857.0000 2619 916 0.3498
7860.0000 2620 916 0.3496
7863.0000 2621 916 0.3495
7866.0000 2622 916 0.3494
7869.0000 2623 916 0.3492
7872.0000 2624 916 0.3491
7875.0000 2625 916 0.3490
7878.0000 2626 916 0.3488
7881.0000 2627 916 0.3487
7884.0000 2628 916 0.3486
7885.9000 2628 917 0.3489
7887.0000 2629 917 0.3488
7890.0000 2630 917 0.3487
7893.0000 2631 917 0.3485
7896.0000 2632 917 0.3484
7899.0000 2633 917 0.3483
7899.1000 2633 918 0.3487
7902.0000 2634 918 0.3485
7905.0000 2635 918 0.3484
7908.0000 2636 918 0.3483
7911.0000 2637 918 0.3481
7914.0000 2638 918 0.3480
7917.0000 2639 918 0.3479
7920.0000 2640 918 0.3477
7923.0000 2641 918 0.3476
7926.0000 2642 918 0.3475
7929.0000 2643 918 0.3473
7932.0000 2644 918 0.3472
7935.0000 2645 918 0.3471
7938.0000 2646 918 0.3469
7941.0000 2647 918 0.3468
7944.0000 2648 918 0.3467
7947.0000 2649 918 0.3465
7950.0000 2650 918 0.3464
7953.0000 2651 918 0.3463
7956.0000 2652 918 0.3462
7959.0000 2653 918 0.3460
7962.0000 2654 918 0.3459
7965.0000 2655 918 0.3458
7968.0000 2656 918 0.3456
7971.0000 2657 918 0.3455
7974.0000 2658 918 0.3454
7977.0000 2659 918 0.3452
7980.0000 2660 918 0.3451
7983.0000 2661 918 0.3450
7986.0000 2662 918 0.3449
7989.0000 2663 918 0.3447
7992.0000 2664 918 0.3446
7995.0000 2665 918 0.3445
7998.0000 2666 918 0.3443
7998.3000 2666 919 0.3447
8001.0000 2667 919 0.3446
8004.0000 2668 919 0.3445
8007.0000 2669 919 0.3443
8007.8000 2669 920 0.3447
8008.8000 2669 921 0.3451
8010.0000 2670 921 0.3449
8013.0000 2671 921 0.3448
8016.0000 2672 921 0.3447
8019.0000 2673 921 0.3446
8022.0000 2674 921 0.3444
8023.0000 2674 922 0.3448
8025.0000 2675 922 0.3447
8028.0000 2676 922 0.3445
8031.0000 2677 922 0.3444
8033.2000 2677 923 0.3448
8034.0000 2678 923 0.3447
8037.0000 2679 923 0.3445
8039.2000 2679 924 0.3449
8040.0000 2680 924 0.3448
8043.0000 2681 924 0.3446
8046.0000 2682 924 0.3445
8049.0000 2683 924 0.3444
8052.0000 2684 924 0.3443
8054.7000 2684 925 0.3446
8055.0000 2685 925 0.3445
8055.7000 2685 926 0.3449
8056.7000 2685 927 0.3453
8057.7000 2685 928 0.3456
8058.0000 2686 928 0.3455
8060.4000 2686 929 0.3459
8061.0000 2687 929 0.3457
8064.0000 2688 929 0.3456
8067.0000 2689 929 0.3455
8070.0000 2690 929 0.3454
8073.0000 2691 929 0.3452
8076.0000 2692 929 0.3451
8079.0000 2693 929 0.3450
8082.0000 2694 929 0.3448
8085.0000 2695 929 0.3447
8088.0000 2696 929 0.3446
8091.0000 2697 929 0.3445
8094.0000 2698 929 0.3443
8097.0000 2699 929 0.3442
8100.0000 2700 929 0.3441
8103.0000 2701 929 0.3439
8106.0000 2702 929 0.3438
8109.0000 2703 929 0.3437
8112.0000 2704 929 0.3436
8115.0000 2705 929 0.3434
8117.6000 2705 930 0.3438
8118.0000 2706 930 0.3437
8121.0000 2707 930 0.3436
8124.0000 2708 930 0.3434
8127.0000 2709 930 0.3433
8130.0000 2710 930 0.3432
8133.0000 2711 930 0.3430
8136.0000 2712 930 0.3429
8139.0000 2713 930 0.3428
8142.0000 2714 930 0.3427
8145.0000 2715 930 0.3425
8148.0000 2716 930 0.3424
8151.0000 2717 930 0.3423
8151.1000 2717 931 0.3427
8154.0000 2718 931 0.3425
8157.0000 2719 931 0.3424
8160.0000 2720 931 0.3423
8163.0000 2721 931 0.3422
8166.0000 2722 931 0.3420
8169.0000 2723 931 0.3419
8172.0000 2724 931 0.3418
8175.0000 2725 931 0.3417
8176.9000 2725 932 0.3420
8177.9000 2725 933 0.3424
8178.0000 2726 933 0.3423
8178.9000 2726 934 0.3426
8181.0000 2727 934 0.3425
8184.0000 2728 934 0.3424
8187.0000 2729 934 0.3422
8190.0000 2730 934 0.3421
8193.0000 2731 934 0.3420
8196.0000 2732 934 0.3419
8197.1000 2732 935 0.3422
8199.0000 2733 935 0.3421
8202.0000 2734 935 0.3420
8205.0000 2735 935 0.3419
8207.1000 2735 936 0.3422
8208.0000 2736 936 0.3421
8211.0000 2737 936 0.3420
8211.1000 2737 937 0.3423
8212.1000 2737 938 0.3427
8214.0000 2738 938 0.3426
8217.0000 2739 938 0.3425
8220.0000 2740 938 0.3423
8223.0000 2741 938 0.3422
8226.0000 2742 938 0.3421
8229.0000 2743 938 0.3420
8232.0000 2744 938 0.3418
8235.0000 2745 938 0.3417
8236.6000 2745 939 0.3421
8237.4000 2745 940 0.3424
8237.6000 2745 941 0.3428
8238.0000 2746 941 0.3427
8238.6000 2746 942 0.3430
8241.0000 2747 942 0.3429
8244.0000 2748 942 0.3428
8247.0000 2749 942 0.3427
8250.0000 2750 942 0.3425
8253.0000 2751 942 0.3424
8256.0000 2752 942 0.3423
8259.0000 2753 942 0.3422
8262.0000 2754 942 0.3420
8265.0000 2755 942 0.3419
8267.7000 2755 943 0.3423
8268.0000 2756 943 0.3422
8271.0000 2757 943 0.3420
8274.0000 2758 943 0.3419
8277.0000 2759 943 0.3418
8280.0000 2760 943 0.3417
8283.0000 2761 943 0.3415
8286.0000 2762 943 0.3414
8289.0000 2763 943 0.3413
8289.8000 2763 944 0.3417
8290.8000 2763 945 0.3420
8291.8000 2763 946 0.3424
8292.0000 2764 946 0.3423
8295.0000 2765 946 0.3421
8295.8000 2765 947 0.3425
8296.8000 2765 948 0.3429
8297.8000 2765 949 0.3432
8298.0000 2766 949 0.3431
8301.0000 2767 949 0.3430
8304.0000 2768 949 0.3428
8307.0000 2769 949 0.3427
8310.0000 2770 949 0.3426
8313.0000 2771 949 0.3425
8313.4000 2771 950 0.3428
8314.4000 2771 951 0.3432
8316.0000 2772 951 0.3431
8319.0000 2773 951 0.3429
8322.0000 2774 951 0.3428
8325.0000 2775 951 0.3427
8328.0000 2776 951 0.3426
8331.0000 2777 951 0.3425
8334.0000 2778 951 0.3423
8337.0000 2779 951 0.3422
8340.0000 2780 951 0.3421
8343.0000 2781 951 0.3420
8346.0000 2782 951 0.3418
8349.0000 2783 951 0.3417
8351.3000 2783 952 0.3421
8352.0000 2784 952 0.3420
8352.3000 2784 953 0.3423
8353.3000 2784 954 0.3427
8355.0000 2785 954 0.3425
8358.0000 2786 954 0.3424
8361.0000 2787 954 0.3423
8362.7000 2787 955 0.3427
8363.7000 2787 956 0.3430
8364.0000 2788 956 0.3429
8367.0000 2789 956 0.3428
8368.0000 2789 957 0.3431
8370.0000 2790 957 0.3430
8373.0000 2791 957 0.3429
8376.0000 2792 957 0.3428
8379.0000 2793 957 0.3426
8382.0000 2794 957 0.3425
8385.0000 2795 957 0.3424
8388.0000 2796 957 0.3423
8391.0000 2797 957 0.3422
8394.0000 2798 957 0.3420
8397.0000 2799 957 0.3419
8400.0000 2800 957 0.3418
8403.0000 2801 957 0.3417
8406.0000 2802 957 0.3415
8409.0000 2803 957 0.3414
8410.2000 2803 958 0.3418
8412.0000 2804 958 0.3417
8415.0000 2805 958 0.3415
8415.2000 2805 959 0.3419
8416.2000 2805 960 0.3422
8417.2000 2805 961 0.3426
8418.0000 2806 961 0.3425
8418.2000 2806 962 0.3428
8418.6000 2806 963 0.3432
8421.0000 2807 963 0.3431
8422.6000 2807 964 0.3434
8424.0000 2808 964 0.3433
8427.0000 2809 964 0.3432
8430.0000 2810 964 0.3431
8433.0000 2811 964 0.3429
8436.0000 2812 964 0.3428
8439.0000 2813 964 0.3427
8442.0000 2814 964 0.3426
8445.0000 2815 964 0.3425
8448.0000 2816 964 0.3423
8451.0000 2817 964 0.3422
8454.0000 2818 964 0.3421
8457.0000 2819 964 0.3420
8460.0000 2820 964 0.3418
8463.0000 2821 964 0.3417
8466.0000 2822 964 0.3416
8469.0000 2823 964 0.3415
8472.0000 2824 964 0.3414
8475.0000 2825 964 0.3412
8478.0000 2826 964 0.3411
8481.0000 2827 964 0.3410
8484.0000 2828 964 0.3409
8487.0000 2829 964 0.3408
8489.0000 2829 965 0.3411
8490.0000 2830 965 0.3410
8490.0000 2830 966 0.3413
8491.0000 2830 967 0.3417
8493.0000 2831 967 0.3416
8496.0000 2832 967 0.3415
8497.0000 2832 968 0.3418
8499.0000 2833 968 0.3417
8502.0000 2834 968 0.3416
8505.0000 2835 968 0.3414
8508.0000 2836 968 0.3413
8511.0000 2837 968 0.3412
8514.0000 2838 968 0.3411
8517.0000 2839 968 0.3410
8520.0000 2840 968 0.3408
8523.0000 2841 968 0.3407
8526.0000 2842 968 0.3406
8526.5000 2842 969 0.3410
8529.0000 2843 969 0.3408
8532.0000 2844 969 0.3407
8533.4000 2844 970 0.3411
8534.4000 2844 971 0.3414
8535.0000 2845 971 0.3413
8535.4000 2845 972 0.3417
8536.4000 2845 973 0.3420
8537.4000 2845 974 0.3424
8538.0000 2846 974 0.3422
8541.0000 2847 974 0.3421
8544.0000 2848 974 0.3420
8547.0000 2849 974 0.3419
8550.0000 2850 974 0.3418
8553.0000 2851 974 0.3416
8556.0000 2852 974 0.3415
8559.0000 2853 974 0.3414
8562.0000 2854 974 0.3413
8565.0000 2855 974 0.3412
8568.0000 2856 974 0.3410
8571.0000 2857 974 0.3409
8574.0000 2858 974 0.3408
8577.0000 2859 974 0.3407
8580.0000 2860 974 0.3406
8583.0000 2861 974 0.3404
8586.0000 2862 974 0.3403
8589.0000 2863 974 0.3402
8591.2000 2863 975 0.3406
8592.0000 2864 975 0.3404
8595.0000 2865 975 0.3403
8598.0000 2866 975 0.3402
8598.2000 2866 976 0.3405
8599.2000 2866 977 0.3409
8601.0000 2867 977 0.3408
8604.0000 2868 977 0.3407
8607.0000 2869 977 0.3405
8610.0000 2870 977 0.3404
8613.0000 2871 977 0.3403
8616.0000 2872 977 0.3402
8619.0000 2873 977 0.3401
8622.0000 2874 977 0.3399
8625.0000 2875 977 0.3398
8628.0000 2876 977 0.3397
8631.0000 2877 977 0.3396
8634.0000 2878 977 0.3395
8637.0000 2879 977 0.3394
8640.0000 2880 977 0.3392
8643.0000 2881 977 0.3391
8646.0000 2882 977 0.3390
8649.0000 2883 977 0.3389
8652.0000 2884 977 0.3388
8655.0000 2885 977 0.3386
8658.0000 2886 977 0.3385
8660.8000 2886 978 0.3389
8661.0000 2887 978 0.3388
8661.8000 2887 979 0.3391
8662.8000 2887 980 0.3395
8663.8000 2887 981 0.3398
8664.0000 2888 981 0.3397
8667.0000 2889 981 0.3396
8670.0000 2890 981 0.3394
8670.8000 2890 982 0.3398
8671.8000 2890 983 0.3401
8673.0000 2891 983 0.3400
8676.0000 2892 983 0.3399
8679.0000 2893 983 0.3398
8682.0000 2894 983 0.3397
8685.0000 2895 983 0.3396
8688.0000 2896 983 0.3394
8691.0000 2897 983 0.3393
8694.0000 2898 983 0.3392
8697.0000 2899 983 0.3391
8700.0000 2900 983 0.3390
8703.0000 2901 983 0.3388
8706.0000 2902 983 0.3387
8709.0000 2903 983 0.3386
8712.0000 2904 983 0.3385
8715.0000 2905 983 0.3384
8717.9000 2905 984 0.3387
8718.0000 2906 984 0.3386
8718.9000 2906 985 0.3390
8721.0000 2907 985 0.3388
8721.9000 2907 986 0.3392
8722.9000 2907 987 0.3395
8723.9000 2907 988 0.3399
8724.0000 2908 988 0.3398
8727.0000 2909 988 0.3396
8730.0000 2910 988 0.3395
8733.0000 2911 988 0.3394
8736.0000 2912 988 0.3393
8739.0000 2913 988 0.3392
8742.0000 2914 988 0.3391
8745.0000 2915 988 0.3389
8748.0000 2916 988 0.3388
8751.0000 2917 988 0.3387
8754.0000 2918 988 0.3386
8757.0000 2919 988 0.3385
8760.0000 2920 988 0.3384
8763.0000 2921 988 0.3382
8766.0000 2922 988 0.3381
8769.0000 2923 988 0.3380
8770.3000 2923 989 0.3384
8772.0000 2924 989 0.3382
8775.0000 2925 989 0.3381
8778.0000 2926 989 0.3380
8781.0000 2927 989 0.3379
8781.9000 2927 990 0.3382
8782.9000 2927 991 0.3386
8783.6000 2927 992 0.3389
8783.9000 2927 993 0.3393
8784.0000 2928 993 0.3391
8787.0000 2929 993 0.3390
8790.0000 2930 993 0.3389
8793.0000 2931 993 0.3388
8796.0000 2932 993 0.3387
8799.0000 2933 993 0.3386
8802.0000 2934 993 0.3384
8805.0000 2935 993 0.3383
8808.0000 2936 993 0.3382
8811.0000 2937 993 0.3381
8814.0000 2938 993 0.3380
8817.0000 2939 993 0.3379
8820.0000 2940 993 0.3378
8823.0000 2941 993 0.3376
8826.0000 2942 993 0.3375
8829.0000 2943 993 0.3374
8832.0000 2944 993 0.3373
8835.0000 2945 993 0.3372
8836.6000 2945 994 0.3375
8837.6000 2945 995 0.3379
8838.0000 2946 995 0.3377
8841.0000 2947 995 0.3376
8844.0000 2948 995 0.3375
8847.0000 2949 995 0.3374
8850.0000 2950 995 0.3373
8853.0000 2951 995 0.3372
8856.0000 2952 995 0.3371
8859.0000 2953 995 0.3369
8862.0000 2954 995 0.3368
8865.0000 2955 995 0.3367
8868.0000 2956 995 0.3366
8871.0000 2957 995 0.3365
8874.0000 2958 995 0.3364
8877.0000 2959 995 0.3363
8880.0000 2960 995 0.3361
8883.0000 2961 995 0.3360
8886.0000 2962 995 0.3359
8889.0000 2963 995 0.3358
8891.1000 2963 996 0.3361
8892.0000 2964 996 0.3360
8892.1000 2964 997 0.3364
8895.0000 2965 997 0.3363
8896.7000 2965 998 0.3366
8897.7000 2965 999 0.3369
8898.0000 2966 999 0.3368
8898.7000 2966 1000 0.3372
8901.0000 2967 1000 0.3370
8903.7000 2967 1001 0.3374
8904.0000 2968 1001 0.3373
8907.0000 2969 1001 0.3372
8910.0000 2970 1001 0.3370
8913.0000 2971 1001 0.3369
8916.0000 2972 1001 0.3368
8919.0000 2973 1001 0.3367
8922.0000 2974 1001 0.3366
8925.0000 2975 1001 0.3365
8928.0000 2976 1001 0.3364
8931.0000 2977 1001 0.3362
8934.0000 2978 1001 0.3361
8937.0000 2979 1001 0.3360
8940.0000 2980 1001 0.3359
8943.0000 2981 1001 0.3358
8946.0000 2982 1001 0.3357
8949.0000 2983 1001 0.3356
8952.0000 2984 1001 0.3355
8955.0000 2985 1001 0.3353
8958.0000 2986 1001 0.3352
8960.0000 2986 1002 0.3356
8961.0000 2987 1002 0.3355
8961.3000 2987 1003 0.3358
8962.0000 2987 1004 0.3361
8962.3000 2987 1005 0.3365
8964.0000 2988 1005 0.3363
8964.0000 2988 1006 0.3367
8965.3000 2988 1007 0.3370
8967.0000 2989 1007 0.3369
8970.0000 2990 1007 0.3368
8973.0000 2991 1007 0.3367
8976.0000 2992 1007 0.3366
8979.0000 2993 1007 0.3365
8982.0000 2994 1007 0.3363
8985.0000 2995 1007 0.3362
8988.0000 2996 1007 0.3361
8991.0000 2997 1007 0.3360
8994.0000 2998 1007 0.3359
8997.0000 2999 1007 0.3358
9000.0000 3000 1007 0.3357
9003.0000 3001 1007 0.3356
9006.0000 3002 1007 0.3354
9009.0000 3003 1007 0.3353
9012.0000 3004 1007 0.3352
9015.0000 3005 1007 0.3351
9018.0000 3006 1007 0.3350
9021.0000 3007 1007 0.3349
9024.0000 3008 1007 0.3348
9027.0000 3009 1007 0.3347
9030.0000 3010 1007 0.3346
9033.0000 3011 1007 0.3344
9036.0000 3012 1007 0.3343
9039.0000 3013 1007 0.3342
9042.0000 3014 1007 0.3341
9045.0000 3015 1007 0.3340
9048.0000 3016 1007 0.3339
9051.0000 3017 1007 0.3338
9052.3000 3017 1008 0.3341
9053.3000 3017 1009 0.3344
9054.0000 3018 1009 0.3343
9057.0000 3019 1009 0.3342
9060.0000 3020 1009 0.3341
9063.0000 3021 1009 0.3340
9066.0000 3022 1009 0.3339
9069.0000 3023 1009 0.3338
9072.0000 3024 1009 0.3337
9075.0000 3025 1009 0.3336
9078.0000 3026 1009 0.3334
9081.0000 3027 1009 0.3333
9084.0000 3028 1009 0.3332
9087.0000 3029 1009 0.3331
9090.0000 3030 1009 0.3330
9093.0000 3031 1009 0.3329
9096.0000 3032 1009 0.3328
9096.2000 3032 1010 0.3331
9099.0000 3033 1010 0.3330
9102.0000 3034 1010 0.3329
9105.0000 3035 1010 0.3328
9107.6000 3035 1011 0.3331
9108.0000 3036 1011 0.3330
9108.6000 3036 1012 0.3333
9111.0000 3037 1012 0.3332
9114.0000 3038 1012 0.3331
9117.0000 3039 1012 0.3330
9120.0000 3040 1012 0.3329
9123.0000 3041 1012 0.3328
9126.0000 3042 1012 0.3327
9129.0000 3043 1012 0.3326
9132.0000 3044 1012 0.3325
9135.0000 3045 1012 0.3323
9136.5000 3045 1013 0.3327
9138.0000 3046 1013 0.3326
9141.0000 3047 1013 0.3325
9141.5000 3047 1014 0.3328
9142.5000 3047 1015 0.3331
9144.0000 3048 1015 0.3330
9146.5000 3048 1016 0.3333
9147.0000 3049 1016 0.3332
9147.5000 3049 1017 0.3336
9150.0000 3050 1017 0.3334
9153.0000 3051 1017 0.3333
9156.0000 3052 1017 0.3332
9159.0000 3053 1017 0.3331
9162.0000 3054 1017 0.3330
9165.0000 3055 1017 0.3329
9168.0000 3056 1017 0.3328
9171.0000 3057 1017 0.3327
9174.0000 3058 1017 0.3326
9177.0000 3059 1017 0.3325
9180.0000 3060 1017 0.3324
9183.0000 3061 1017 0.3322
9186.0000 3062 1017 0.3321
9189.0000 3063 1017 0.3320
9192.0000 3064 1017 0.3319
9195.0000 3065 1017 0.3318
9198.0000 3066 1017 0.3317
9201.0000 3067 1017 0.3316
9204.0000 3068 1017 0.3315
9207.0000 3069 1017 0.3314
9210.0000 3070 1017 0.3313
9213.0000 3071 1017 0.3312
9216.0000 3072 1017 0.3311
9219.0000 3073 1017 0.3309
9222.0000 3074 1017 0.3308
9225.0000 3075 1017 0.3307
9228.0000 3076 1017 0.3306
9231.0000 3077 1017 0.3305
9234.0000 3078 1017 0.3304
9235.3000 3078 1018 0.3307
9237.0000 3079 1018 0.3306
9240.0000 3080 1018 0.3305
9243.0000 3081 1018 0.3304
9246.0000 3082 1018 0.3303
9249.0000 3083 1018 0.3302
9252.0000 3084 1018 0.3301
9255.0000 3085 1018 0.3300
9258.0000 3086 1018 0.3299
9260.4000 3086 1019 0.3302
9261.0000 3087 1019 0.3301
9264.0000 3088 1019 0.3300
9267.0000 3089 1019 0.3299
9270.0000 3090 1019 0.3298
9273.0000 3091 1019 0.3297
9276.0000 3092 1019 0.3296
9279.0000 3093 1019 0.3295
9282.0000 3094 1019 0.3293
9285.0000 3095 1019 0.3292
9288.0000 3096 1019 0.3291
9291.0000 3097 1019 0.3290
9294.0000 3098 1019 0.3289
9297.0000 3099 1019 0.3288
9300.0000 3100 1019 0.3287
9303.0000 3101 1019 0.3286
9306.0000 3102 1019 0.3285
9309.0000 3103 1019 0.3284
9312.0000 3104 1019 0.3283
9315.0000 3105 1019 0.3282
9317.5000 3105 1020 0.3285
9318.0000 3106 1020 0.3284
9318.5000 3106 1021 0.3287
9319.5000 3106 1022 0.3290
9321.0000 3107 1022 0.3289
9324.0000 3108 1022 0.3288
9327.0000 3109 1022 0.3287
9330.0000 3110 1022 0.3286
9333.0000 3111 1022 0.3285
9336.0000 3112 1022 0.3284
9339.0000 3113 1022 0.3283
9342.0000 3114 1022 0.3282
9345.0000 3115 1022 0.3281
9348.0000 3116 1022 0.3280
9351.0000 3117 1022 0.3279
9354.0000 3118 1022 0.3278
9357.0000 3119 1022 0.3277
9360.0000 3120 1022 0.3276
9363.0000 3121 1022 0.3275
9366.0000 3122 1022 0.3274
9369.0000 3123 1022 0.3272
9372.0000 3124 1022 0.3271
9375.0000 3125 1022 0.3270
9378.0000 3126 1022 0.3269
9381.0000 3127 1022 0.3268
9384.0000 3128 1022 0.3267
9387.0000 3129 1022 0.3266
9390.0000 3130 1022 0.3265
9393.0000 3131 1022 0.3264
9396.0000 3132 1022 0.3263
9399.0000 3133 1022 0.3262
9402.0000 3134 1022 0.3261
9405.0000 3135 1022 0.3260
9408.0000 3136 1022 0.3259
9411.0000 3137 1022 0.3258
9414.0000 3138 1022 0.3257
9417.0000 3139 1022 0.3256
9420.0000 3140 1022 0.3255
9423.0000 3141 1022 0.3254
9426.0000 3142 1022 0.3253
9429.0000 3143 1022 0.3252
9432.0000 3144 1022 0.3251
9435.0000 3145 1022 0.3250
9438.0000 3146 1022 0.3249
9441.0000 3147 1022 0.3248
9444.0000 3148 1022 0.3247
9447.0000 3149 1022 0.3245
9450.0000 3150 1022 0.3244
9453.0000 3151 1022 0.3243
9456.0000 3152 1022 0.3242
9459.0000 3153 1022 0.3241
9462.0000 3154 1022 0.3240
9465.0000 3155 1022 0.3239
9468.0000 3156 1022 0.3238
9471.0000 3157 1022 0.3237
9473.2000 3157 1023 0.3240
9474.0000 3158 1023 0.3239
9474.2000 3158 1024 0.3243
9477.0000 3159 1024 0.3242
9480.0000 3160 1024 0.3241
9483.0000 3161 1024 0.3239
9486.0000 3162 1024 0.3238
9489.0000 3163 1024 0.3237
9492.0000 3164 1024 0.3236
9495.0000 3165 1024 0.3235
9498.0000 3166 1024 0.3234
9501.0000 3167 1024 0.3233
9504.0000 3168 1024 0.3232
9507.0000 3169 1024 0.3231
9510.0000 3170 1024 0.3230
9513.0000 3171 1024 0.3229
9516.0000 3172 1024 0.3228
9519.0000 3173 1024 0.3227
9522.0000 3174 1024 0.3226
9525.0000 3175 1024 0.3225
9528.0000 3176 1024 0.3224
9531.0000 3177 1024 0.3223
9533.7000 3177 1025 0.3226
9534.0000 3178 1025 0.3225
9534.7000 3178 1026 0.3228
9535.7000 3178 1027 0.3232
9537.0000 3179 1027 0.3231
9540.0000 3180 1027 0.3230
9543.0000 3181 1027 0.3229
9546.0000 3182 1027 0.3228
9549.0000 3183 1027 0.3227
9552.0000 3184 1027 0.3226
9555.0000 3185 1027 0.3224
9558.0000 3186 1027 0.3223
9561.0000 3187 1027 0.3222
9564.0000 3188 1027 0.3221
9567.0000 3189 1027 0.3220
9570.0000 3190 1027 0.3219
9573.0000 3191 1027 0.3218
9576.0000 3192 1027 0.3217
9579.0000 3193 1027 0.3216
9582.0000 3194 1027 0.3215
9585.0000 3195 1027 0.3214
9588.0000 3196 1027 0.3213
9591.0000 3197 1027 0.3212
9594.0000 3198 1027 0.3211
9597.0000 3199 1027 0.3210
9600.0000 3200 1027 0.3209
9603.0000 3201 1027 0.3208
9606.0000 3202 1027 0.3207
9609.0000 3203 1027 0.3206
9612.0000 3204 1027 0.3205
9615.0000 3205 1027 0.3204
9618.0000 3206 1027 0.3203
9621.0000 3207 1027 0.3202
9624.0000 3208 1027 0.3201
9627.0000 3209 1027 0.3200
9630.0000 3210 1027 0.3199
